frequency,NS,EW,UD
3.935000e+01,3.885688e-03,3.819576e-03,1.667896e-03
3.935238e+01,1.005827e-03,5.874448e-03,9.498393e-04
3.935476e+01,1.079950e-03,6.535203e-03,1.348367e-03
3.935714e+01,1.383978e-03,6.219072e-03,1.274200e-03
3.935952e+01,5.708879e-04,5.902807e-03,9.619820e-04
3.936190e+01,8.645670e-04,5.486008e-03,1.012285e-03
3.936429e+01,4.968021e-04,5.216432e-03,1.097965e-03
3.936667e+01,1.447857e-03,4.596189e-03,1.579974e-04
3.936905e+01,2.541943e-03,6.990996e-03,9.250447e-04
3.937143e+01,5.652025e-04,6.302471e-03,5.011620e-04
3.937381e+01,1.193522e-03,4.556104e-03,1.118136e-03
3.937619e+01,4.707991e-04,5.434229e-03,1.527559e-03
3.937857e+01,4.447109e-04,4.563282e-03,3.381401e-04
3.938095e+01,1.234547e-03,4.217017e-03,1.490831e-03
3.938333e+01,5.051946e-04,5.147859e-03,4.911334e-04
3.938571e+01,9.264311e-04,3.718339e-03,1.159930e-03
3.938810e+01,1.303057e-03,4.974304e-03,3.952965e-04
3.939048e+01,1.326597e-03,3.866996e-03,9.010289e-04
3.939286e+01,2.305664e-03,5.042222e-03,1.476935e-03
3.939524e+01,1.380499e-03,3.961766e-03,1.497178e-03
3.939762e+01,2.136154e-03,5.453761e-03,1.791917e-03
3.940000e+01,5.287265e-04,5.680004e-03,1.094659e-03
3.940238e+01,2.414376e-03,4.551124e-03,1.385842e-03
3.940476e+01,1.520786e-03,6.973407e-03,1.030736e-03
3.940714e+01,1.457603e-03,5.718395e-03,4.962871e-04
3.940952e+01,1.771760e-03,5.081284e-03,7.241486e-04
3.941190e+01,1.564669e-03,6.091024e-03,9.582912e-04
3.941429e+01,8.151711e-04,6.365155e-03,2.544105e-03
3.941667e+01,1.827732e-03,5.737434e-03,2.067375e-03
3.941905e+01,2.223993e-03,5.875696e-03,1.714452e-03
3.942143e+01,1.204233e-03,3.057700e-03,3.182015e-03
3.942381e+01,1.243520e-03,5.994264e-03,6.822380e-04
3.942619e+01,1.384355e-03,5.132614e-03,7.474043e-04
3.942857e+01,2.821360e-03,5.432661e-03,1.787173e-03
3.943095e+01,2.232665e-03,4.675379e-03,1.241825e-03
3.943333e+01,9.102508e-04,4.231499e-03,1.407665e-03
3.943571e+01,1.417873e-03,5.216208e-03,1.963326e-03
3.943810e+01,7.779069e-04,3.543612e-03,2.096530e-03
3.944048e+01,7.187541e-04,5.225504e-03,1.068890e-03
3.944286e+01,1.674655e-03,6.368623e-03,1.025720e-03
3.944524e+01,1.460530e-03,5.010659e-03,6.910515e-04
3.944762e+01,1.396772e-03,3.341436e-03,1.648505e-03
3.945000e+01,2.160230e-03,4.315536e-03,1.281123e-03
3.945238e+01,1.804240e-03,5.632707e-03,5.141500e-04
3.945476e+01,5.356671e-04,5.120364e-03,1.105083e-03
3.945714e+01,1.160872e-03,5.709309e-03,1.114626e-03
3.945952e+01,8.769911e-04,4.884077e-03,8.904137e-04
3.946190e+01,1.168374e-03,2.991354e-03,1.049518e-03
3.946429e+01,2.652917e-03,4.255939e-03,1.315994e-03
3.946667e+01,8.642239e-04,3.989596e-03,9.647000e-04
3.946905e+01,1.661536e-03,4.607363e-03,1.178330e-03
3.947143e+01,1.144693e-03,5.077730e-03,6.148147e-04
3.947381e+01,5.321719e-04,4.551206e-03,2.305836e-03
3.947619e+01,1.387741e-03,3.903697e-03,5.622735e-04
3.947857e+01,6.526856e-04,5.018099e-03,5.588720e-04
3.948095e+01,2.107318e-03,4.731832e-03,4.800882e-04
3.948333e+01,2.289892e-03,4.405166e-03,1.418636e-03
3.948571e+01,1.847235e-03,5.494072e-03,1.533476e-03
3.948810e+01,1.312846e-03,4.592025e-03,1.459926e-03
3.949048e+01,2.517129e-03,5.931259e-03,2.007130e-03
3.949286e+01,4.467889e-04,5.160467e-03,1.384916e-03
3.949524e+01,1.168844e-03,4.282354e-03,5.625349e-04
3.949762e+01,8.051590e-04,4.372001e-03,6.155669e-04
3.950000e+01,6.242515e-04,4.530137e-03,2.267060e-03
3.950238e+01,2.447154e-03,4.831071e-03,5.543122e-04
3.950476e+01,9.895085e-04,4.330559e-03,1.260001e-03
3.950714e+01,2.229114e-03,5.568598e-03,1.303428e-03
3.950952e+01,1.881514e-03,5.011987e-03,7.001820e-04
3.951190e+01,7.824383e-04,4.801282e-03,9.741257e-04
3.951429e+01,4.836932e-04,3.837277e-03,2.543436e-03
3.951667e+01,3.384257e-04,5.046199e-03,1.679098e-03
3.951905e+01,3.815120e-04,3.757038e-03,1.536349e-03
3.952143e+01,1.053347e-03,4.122690e-03,1.045304e-03
3.952381e+01,2.371773e-03,5.988297e-03,1.773482e-03
3.952619e+01,9.738174e-04,5.444240e-03,7.952563e-04
3.952857e+01,1.275321e-03,4.684372e-03,1.550261e-03
3.953095e+01,8.591611e-04,7.614693e-03,1.634829e-03
3.953333e+01,1.995145e-03,5.622395e-03,1.340040e-03
3.953571e+01,1.202606e-03,5.210316e-03,9.821391e-04
3.953810e+01,1.202390e-03,4.823681e-03,8.906498e-04
3.954048e+01,4.091234e-04,4.020590e-03,1.427345e-03
3.954286e+01,9.426261e-04,7.120851e-03,1.957340e-03
3.954524e+01,2.268405e-03,5.063296e-03,8.503820e-04
3.954762e+01,8.092987e-04,5.588755e-03,3.205511e-03
3.955000e+01,1.936148e-03,3.856908e-03,1.214214e-03
3.955238e+01,1.046360e-03,5.786913e-03,2.195129e-03
3.955476e+01,5.300135e-04,5.334208e-03,1.145571e-03
3.955714e+01,6.172825e-04,5.516886e-03,1.243038e-03
3.955952e+01,1.124288e-03,4.826570e-03,6.318033e-04
3.956190e+01,1.594389e-03,4.760757e-03,6.583477e-04
3.956429e+01,1.181600e-03,4.202174e-03,5.857162e-04
3.956667e+01,1.021616e-03,5.303869e-03,6.272799e-04
3.956905e+01,1.730077e-03,4.608812e-03,9.864289e-04
3.957143e+01,1.894935e-03,4.414010e-03,1.921380e-03
3.957381e+01,2.274232e-03,5.814725e-03,1.516945e-03
3.957619e+01,4.889802e-04,4.181690e-03,1.399024e-03
3.957857e+01,2.999084e-03,4.755851e-03,1.046319e-03
3.958095e+01,1.156405e-03,5.364976e-03,8.136792e-04
3.958333e+01,2.004814e-03,4.104980e-03,1.258369e-03
3.958571e+01,1.939464e-03,4.491642e-03,1.838520e-03
3.958810e+01,1.945914e-03,4.754103e-03,1.072932e-03
3.959048e+01,5.562742e-04,4.446582e-03,2.121276e-03
3.959286e+01,9.460754e-04,4.001695e-03,1.878214e-03
3.959524e+01,1.338181e-03,3.991227e-03,8.078983e-04
3.959762e+01,5.171788e-04,4.069375e-03,1.046484e-03
3.960000e+01,1.106622e-03,5.712108e-03,1.149320e-03
3.960238e+01,1.891610e-03,5.174318e-03,7.845920e-04
3.960476e+01,1.201571e-03,3.893887e-03,2.784388e-03
3.960714e+01,1.393285e-03,4.859579e-03,2.026280e-03
3.960952e+01,5.828311e-04,5.664252e-03,4.364624e-04
3.961190e+01,1.540415e-03,5.581241e-03,8.645188e-04
3.961429e+01,1.985245e-03,4.827527e-03,2.098767e-03
3.961667e+01,8.716127e-04,4.542401e-03,6.847895e-04
3.961905e+01,5.590741e-04,5.290411e-03,1.531372e-03
3.962143e+01,1.703554e-03,4.676303e-03,1.602882e-03
3.962381e+01,2.090872e-03,6.341571e-03,1.079307e-03
3.962619e+01,1.132257e-03,4.820000e-03,1.812744e-03
3.962857e+01,1.304956e-03,4.945319e-03,8.612603e-04
3.963095e+01,1.548549e-03,3.798800e-03,1.009602e-03
3.963333e+01,2.343552e-03,6.223451e-03,1.863892e-03
3.963571e+01,8.494447e-04,4.516872e-03,8.854956e-04
3.963810e+01,2.585763e-03,5.032242e-03,1.074504e-03
3.964048e+01,1.032308e-03,4.822625e-03,5.903574e-04
3.964286e+01,1.837065e-03,4.974025e-03,1.263609e-03
3.964524e+01,1.347925e-03,4.445391e-03,1.424897e-03
3.964762e+01,1.487983e-03,3.309412e-03,2.091247e-03
3.965000e+01,8.478342e-04,5.026882e-03,1.018288e-03
3.965238e+01,1.526256e-03,5.317085e-03,1.385028e-03
3.965476e+01,1.432914e-03,5.095978e-03,2.102928e-03
3.965714e+01,2.342942e-03,5.492272e-03,7.152698e-04
3.965952e+01,1.180110e-03,4.145297e-03,1.778256e-03
3.966190e+01,1.945246e-03,5.756120e-03,1.101663e-03
3.966429e+01,9.195494e-04,6.775026e-03,1.410637e-03
3.966667e+01,4.148955e-04,3.956463e-03,2.540202e-03
3.966905e+01,2.170756e-03,4.130331e-03,6.906693e-04
3.967143e+01,8.374221e-04,6.283839e-03,1.744224e-03
3.967381e+01,1.933518e-03,4.824599e-03,7.328466e-04
3.967619e+01,1.713916e-03,6.012049e-03,2.096544e-03
3.967857e+01,2.494063e-03,3.974827e-03,1.089809e-03
3.968095e+01,4.200119e-04,3.838837e-03,9.776345e-04
3.968333e+01,8.590596e-04,3.983017e-03,2.998297e-04
3.968571e+01,1.248904e-03,4.894375e-03,7.487154e-04
3.968810e+01,1.013032e-03,5.628337e-03,7.497213e-04
3.969048e+01,7.508313e-04,4.898296e-03,1.675327e-03
3.969286e+01,6.657035e-04,5.415905e-03,1.570465e-03
3.969524e+01,2.313486e-03,4.268029e-03,6.910151e-04
3.969762e+01,9.490887e-04,5.568388e-03,3.925416e-04
3.970000e+01,1.327716e-03,4.681719e-03,1.164015e-03
3.970238e+01,1.767100e-03,5.379573e-03,5.650369e-04
3.970476e+01,7.964837e-04,4.713645e-03,1.389088e-03
3.970714e+01,9.319133e-04,5.258127e-03,1.343177e-04
3.970952e+01,7.961338e-04,5.189182e-03,8.877974e-04
3.971190e+01,2.198446e-03,4.593607e-03,4.182166e-04
3.971429e+01,1.375257e-03,4.702214e-03,1.722383e-03
3.971667e+01,1.321833e-03,4.921082e-03,1.128462e-03
3.971905e+01,1.557892e-03,4.605903e-03,6.002668e-04
3.972143e+01,7.591973e-04,6.614954e-03,2.252221e-03
3.972381e+01,9.843735e-04,7.080650e-03,6.044218e-04
3.972619e+01,1.256286e-03,5.264650e-03,1.197338e-03
3.972857e+01,1.847520e-03,4.523610e-03,1.407077e-03
3.973095e+01,1.992424e-03,6.076358e-03,3.263696e-03
3.973333e+01,1.704349e-03,5.914028e-03,1.208173e-04
3.973571e+01,5.547783e-04,5.128684e-03,5.462253e-04
3.973810e+01,9.413690e-04,4.957899e-03,1.445087e-04
3.974048e+01,8.695695e-04,5.444880e-03,1.433551e-03
3.974286e+01,1.819720e-03,5.140516e-03,1.331291e-03
3.974524e+01,7.235481e-04,3.721328e-03,2.005696e-03
3.974762e+01,2.306802e-03,4.834198e-03,1.680740e-03
3.975000e+01,1.212176e-03,4.315527e-03,8.780466e-04
3.975238e+01,6.650135e-04,4.556647e-03,5.239099e-04
3.975476e+01,8.777955e-04,4.680403e-03,4.956683e-04
3.975714e+01,9.203477e-04,5.136756e-03,3.948749e-04
3.975952e+01,1.779785e-03,4.634895e-03,1.212945e-03
3.976190e+01,1.091057e-03,4.757085e-03,8.982158e-04
3.976429e+01,8.515520e-04,6.097103e-03,1.697248e-03
3.976667e+01,1.565314e-03,5.600484e-03,1.415731e-03
3.976905e+01,1.901340e-03,4.529756e-03,6.306605e-04
3.977143e+01,2.059539e-03,5.082674e-03,9.080506e-04
3.977381e+01,3.288184e-04,6.069102e-03,8.171336e-04
3.977619e+01,1.753964e-03,4.078512e-03,8.137399e-04
3.977857e+01,2.054987e-03,6.214896e-03,7.335594e-04
3.978095e+01,5.770020e-04,5.954529e-03,1.989028e-03
3.978333e+01,4.850404e-04,7.178617e-03,8.787786e-04
3.978571e+01,4.913926e-04,4.283172e-03,1.887288e-03
3.978810e+01,6.142482e-04,4.257650e-03,2.112006e-03
3.979048e+01,2.565187e-03,4.691450e-03,6.290926e-04
3.979286e+01,1.794851e-03,5.063588e-03,6.375027e-04
3.979524e+01,9.390412e-04,4.491763e-03,1.097034e-03
3.979762e+01,1.633252e-03,5.849762e-03,1.117657e-03
3.980000e+01,9.328899e-04,4.008875e-03,1.870387e-03
3.980238e+01,6.942794e-04,5.356337e-03,8.098938e-04
3.980476e+01,1.195450e-04,5.056230e-03,9.314851e-04
3.980714e+01,7.760151e-04,6.370040e-03,1.422419e-03
3.980952e+01,8.885936e-04,6.323856e-03,1.499557e-03
3.981190e+01,1.126686e-03,4.707111e-03,1.730951e-03
3.981429e+01,7.206032e-04,5.276418e-03,1.700047e-03
3.981667e+01,1.396126e-03,5.171433e-03,6.078648e-04
3.981905e+01,2.299195e-03,4.256943e-03,8.937803e-04
3.982143e+01,5.681861e-04,4.679265e-03,1.026187e-03
3.982381e+01,2.543719e-04,4.387749e-03,1.313534e-03
3.982619e+01,1.547344e-03,5.961617e-03,1.643496e-03
3.982857e+01,1.971319e-03,4.460014e-03,8.454317e-04
3.983095e+01,1.797778e-03,4.116428e-03,3.058615e-03
3.983333e+01,5.658435e-04,5.695793e-03,1.801389e-03
3.983571e+01,2.798599e-03,5.627985e-03,1.192705e-03
3.983810e+01,1.895658e-03,4.870839e-03,7.525318e-04
3.984048e+01,2.249525e-03,4.537116e-03,9.011204e-04
3.984286e+01,2.340960e-03,4.393155e-03,1.512357e-03
3.984524e+01,1.456291e-03,3.766577e-03,3.361594e-04
3.984762e+01,1.681551e-03,4.357504e-03,2.045543e-03
3.985000e+01,2.509353e-03,3.500752e-03,1.066632e-03
3.985238e+01,1.468233e-03,3.642624e-03,1.118158e-03
3.985476e+01,1.835379e-03,4.675214e-03,1.278853e-03
3.985714e+01,7.117723e-04,5.700717e-03,1.280109e-03
3.985952e+01,5.725587e-04,5.015610e-03,8.868632e-04
3.986190e+01,1.704543e-03,6.262709e-03,1.031321e-03
3.986429e+01,1.614805e-03,5.439464e-03,1.272116e-03
3.986667e+01,1.137145e-03,6.696281e-03,1.047213e-03
3.986905e+01,1.615416e-04,3.447646e-03,6.634919e-04
3.987143e+01,1.342457e-03,3.473158e-03,9.435111e-04
3.987381e+01,7.072044e-04,5.695204e-03,7.022102e-04
3.987619e+01,1.165797e-03,5.451872e-03,1.862871e-03
3.987857e+01,7.640735e-04,4.776044e-03,2.017333e-03
3.988095e+01,1.711616e-03,4.325402e-03,5.054872e-04
3.988333e+01,1.488288e-03,3.844736e-03,1.184850e-03
3.988571e+01,6.762243e-04,4.924845e-03,4.072528e-03
3.988810e+01,8.347381e-04,4.783052e-03,1.188455e-03
3.989048e+01,1.320310e-03,7.317071e-03,8.926076e-04
3.989286e+01,7.926308e-04,4.071817e-03,1.312111e-03
3.989524e+01,7.331925e-04,5.313539e-03,1.858633e-03
3.989762e+01,1.680584e-03,4.558780e-03,1.160342e-03
3.990000e+01,2.177293e-03,5.314755e-03,1.683841e-03
3.990238e+01,2.103403e-03,4.527287e-03,1.176530e-03
3.990476e+01,5.378155e-04,5.008670e-03,1.360205e-03
3.990714e+01,1.757463e-03,4.336473e-03,3.564367e-04
3.990952e+01,2.252844e-03,4.603578e-03,7.786187e-04
3.991190e+01,1.765557e-03,6.105611e-03,1.537657e-03
3.991429e+01,1.355251e-03,6.984515e-03,1.480284e-03
3.991667e+01,9.641336e-04,5.076019e-03,5.133513e-04
3.991905e+01,8.770296e-04,5.145038e-03,2.152281e-03
3.992143e+01,1.640190e-03,4.296377e-03,3.079740e-04
3.992381e+01,2.277932e-03,5.339162e-03,1.594810e-04
3.992619e+01,9.597761e-04,5.237043e-03,1.494581e-03
3.992857e+01,2.228194e-03,4.536323e-03,4.478213e-04
3.993095e+01,1.555323e-03,5.368921e-03,1.404870e-03
3.993333e+01,1.824124e-03,3.408932e-03,1.342748e-03
3.993571e+01,1.342732e-03,5.076451e-03,9.912780e-04
3.993810e+01,2.375163e-04,4.800513e-03,3.080551e-03
3.994048e+01,1.494970e-03,4.584340e-03,1.274564e-03
3.994286e+01,9.083097e-04,3.373556e-03,9.249585e-04
3.994524e+01,1.854786e-03,4.799618e-03,2.639092e-03
3.994762e+01,1.489703e-03,5.124060e-03,7.791612e-04
3.995000e+01,2.872613e-03,3.629865e-03,1.408687e-03
3.995238e+01,9.622940e-04,4.923549e-03,2.035665e-03
3.995476e+01,7.878477e-04,4.503688e-03,1.907854e-03
3.995714e+01,3.184780e-03,4.971025e-03,2.312200e-03
3.995952e+01,3.191281e-04,4.892472e-03,5.956803e-04
3.996190e+01,1.016486e-03,5.956154e-03,1.341459e-03
3.996429e+01,1.228999e-03,5.638404e-03,5.724429e-04
3.996667e+01,1.268837e-03,5.250602e-03,1.199583e-03
3.996905e+01,2.764054e-03,4.080115e-03,5.508646e-04
3.997143e+01,1.829954e-03,4.178547e-03,5.225461e-04
3.997381e+01,5.951615e-04,5.148792e-03,7.591610e-04
3.997619e+01,3.414860e-04,6.425134e-03,1.711665e-03
3.997857e+01,1.235108e-03,5.214409e-03,9.960343e-04
3.998095e+01,2.240521e-03,4.395022e-03,5.740810e-04
3.998333e+01,8.620340e-04,5.626565e-03,1.937019e-03
3.998571e+01,1.386392e-03,5.227276e-03,5.554207e-04
3.998810e+01,5.666173e-04,4.970652e-03,8.833787e-04
3.999048e+01,2.631343e-03,5.828476e-03,6.870734e-04
3.999286e+01,2.053347e-03,5.487349e-03,3.590243e-04
3.999524e+01,5.604798e-04,4.101678e-03,1.573234e-03
3.999762e+01,6.455491e-04,5.067138e-03,1.449381e-03
4.000000e+01,9.427974e-04,5.371727e-03,7.796614e-04
4.000238e+01,2.363404e-03,4.104398e-03,1.136300e-03
4.000476e+01,8.804160e-04,5.904920e-03,9.444197e-04
4.000714e+01,1.963682e-03,5.947976e-03,2.052091e-03
4.000952e+01,2.011184e-03,6.265374e-03,8.816122e-04
4.001190e+01,1.088753e-03,3.826582e-03,1.056231e-03
4.001429e+01,1.993630e-04,5.861414e-03,2.629877e-03
4.001667e+01,1.702984e-03,4.243898e-03,1.937462e-03
4.001905e+01,3.014917e-04,5.814443e-03,1.771986e-03
4.002143e+01,2.135326e-03,5.495826e-03,9.658913e-04
4.002381e+01,1.349024e-03,4.652175e-03,1.032239e-03
4.002619e+01,7.695119e-04,5.475741e-03,1.534341e-03
4.002857e+01,2.446168e-03,5.680489e-03,7.181513e-04
4.003095e+01,6.734519e-04,5.097209e-03,2.828606e-05
4.003333e+01,2.104394e-03,5.488338e-03,1.320449e-03
4.003571e+01,7.791902e-04,4.727986e-03,1.306194e-03
4.003810e+01,7.194051e-04,4.947958e-03,1.645755e-03
4.004048e+01,6.980052e-04,3.878329e-03,2.697656e-03
4.004286e+01,1.131040e-03,5.497268e-03,1.016892e-03
4.004524e+01,1.183431e-03,3.724183e-03,9.079779e-04
4.004762e+01,2.871180e-03,4.487331e-03,2.445964e-03
4.005000e+01,6.942083e-04,6.340588e-03,1.467079e-03
4.005238e+01,2.000332e-03,5.855435e-03,3.704329e-04
4.005476e+01,1.150646e-03,3.765163e-03,1.295257e-03
4.005714e+01,7.009509e-04,4.954526e-03,1.887757e-03
4.005952e+01,7.925493e-04,3.480045e-03,1.695903e-03
4.006190e+01,3.338646e-04,3.761708e-03,1.262434e-03
4.006429e+01,7.310459e-04,4.100986e-03,1.590605e-04
4.006667e+01,1.584121e-03,5.663979e-03,2.543109e-03
4.006905e+01,1.855370e-03,5.676702e-03,7.136277e-04
4.007143e+01,1.433770e-03,5.687511e-03,1.704271e-03
4.007381e+01,1.034862e-03,3.919234e-03,1.257709e-03
4.007619e+01,8.927887e-04,5.453313e-03,1.138765e-03
4.007857e+01,6.771439e-04,3.127261e-03,5.304428e-04
4.008095e+01,4.183953e-04,4.082552e-03,1.251904e-04
4.008333e+01,1.841811e-03,3.865732e-03,9.749607e-04
4.008571e+01,2.313261e-03,5.065304e-03,1.622365e-03
4.008810e+01,1.135277e-03,5.177538e-03,1.669164e-03
4.009048e+01,1.781019e-03,5.699443e-03,7.522444e-04
4.009286e+01,1.674835e-03,5.284476e-03,1.100905e-03
4.009524e+01,7.957659e-04,3.889340e-03,1.312117e-03
4.009762e+01,1.160322e-03,5.937951e-03,2.194119e-03
4.010000e+01,2.077080e-03,5.125761e-03,8.135470e-04
4.010238e+01,6.563439e-04,4.981616e-03,1.347222e-03
4.010476e+01,1.097190e-03,4.433116e-03,1.103440e-03
4.010714e+01,1.212122e-03,5.091239e-03,2.070436e-03
4.010952e+01,1.387843e-03,4.279560e-03,1.339213e-03
4.011190e+01,1.416015e-03,5.725093e-03,1.747238e-03
4.011429e+01,2.147487e-03,5.687103e-03,2.277075e-03
4.011667e+01,1.436637e-03,2.526647e-03,5.277606e-04
4.011905e+01,1.420563e-03,5.293072e-03,1.505249e-03
4.012143e+01,1.587659e-03,4.743905e-03,1.043952e-03
4.012381e+01,1.077897e-03,4.841013e-03,1.618349e-03
4.012619e+01,6.958507e-04,3.252830e-03,1.348110e-03
4.012857e+01,8.240628e-04,5.780053e-03,1.164665e-03
4.013095e+01,5.922470e-04,4.578081e-03,1.728866e-03
4.013333e+01,3.176895e-04,5.413179e-03,9.987320e-04
4.013571e+01,1.597058e-03,4.754016e-03,7.718575e-04
4.013810e+01,1.403452e-03,6.373722e-03,8.197325e-04
4.014048e+01,8.888851e-04,4.360117e-03,1.538305e-03
4.014286e+01,1.308183e-03,5.888818e-03,6.332591e-04
4.014524e+01,1.386939e-03,4.514964e-03,2.383776e-03
4.014762e+01,1.660625e-03,3.959333e-03,6.686729e-04
4.015000e+01,2.885903e-03,4.993773e-03,1.651298e-03
4.015238e+01,2.123321e-03,4.544210e-03,1.376070e-03
4.015476e+01,6.833013e-04,5.314319e-03,1.036859e-03
4.015714e+01,8.130991e-04,4.674029e-03,6.583365e-04
4.015952e+01,4.813406e-04,5.242718e-03,9.452343e-04
4.016190e+01,6.694945e-04,5.756573e-03,4.373659e-04
4.016429e+01,2.349172e-03,6.614176e-03,2.124304e-03
4.016667e+01,7.452820e-04,5.685952e-03,5.028268e-04
4.016905e+01,1.401889e-03,4.957609e-03,1.412704e-03
4.017143e+01,1.672337e-03,4.936542e-03,9.270535e-04
4.017381e+01,1.183324e-03,4.031121e-03,2.056850e-03
4.017619e+01,2.206190e-03,5.429905e-03,1.188576e-03
4.017857e+01,6.493910e-04,7.067817e-03,8.024258e-04
4.018095e+01,5.023553e-04,4.184927e-03,1.019990e-03
4.018333e+01,4.312722e-04,5.572845e-03,2.393033e-03
4.018571e+01,1.464981e-03,4.489508e-03,2.326417e-03
4.018810e+01,7.231299e-04,5.546025e-03,1.875915e-03
4.019048e+01,1.376164e-03,5.409352e-03,1.649185e-03
4.019286e+01,2.214704e-03,5.300106e-03,2.295511e-03
4.019524e+01,7.302674e-04,3.956550e-03,1.600171e-03
4.019762e+01,8.741086e-04,4.931796e-03,5.128160e-04
4.020000e+01,1.191442e-03,4.675983e-03,7.185242e-04
4.020238e+01,1.017071e-03,5.724446e-03,1.615673e-03
4.020476e+01,1.423404e-03,4.779945e-03,2.146484e-03
4.020714e+01,1.739215e-03,5.538861e-03,1.647757e-03
4.020952e+01,5.804079e-04,4.669731e-03,3.600244e-04
4.021190e+01,1.145646e-03,4.418272e-03,1.757813e-03
4.021429e+01,2.199705e-03,5.815002e-03,1.730571e-03
4.021667e+01,1.348172e-03,5.908698e-03,1.035849e-03
4.021905e+01,2.014184e-03,5.638436e-03,2.336954e-03
4.022143e+01,1.981757e-03,2.986523e-03,4.676506e-04
4.022381e+01,4.801474e-04,4.429299e-03,2.390372e-03
4.022619e+01,5.450417e-04,5.515925e-03,1.828905e-03
4.022857e+01,4.024056e-04,5.897222e-03,2.088339e-03
4.023095e+01,1.276321e-03,5.189526e-03,1.138023e-03
4.023333e+01,6.457620e-04,5.744064e-03,1.117766e-03
4.023571e+01,7.712994e-04,4.176426e-03,1.207765e-03
4.023810e+01,6.889883e-04,5.553699e-03,1.789976e-03
4.024048e+01,4.791384e-04,4.456255e-03,5.719121e-04
4.024286e+01,7.752196e-04,4.823521e-03,4.729046e-04
4.024524e+01,1.099488e-03,4.608002e-03,8.181668e-04
4.024762e+01,1.439343e-03,5.435295e-03,1.495971e-03
4.025000e+01,1.563210e-03,5.333252e-03,2.059903e-03
4.025238e+01,1.029844e-03,4.410860e-03,1.760075e-03
4.025476e+01,1.304476e-03,6.139387e-03,1.916739e-03
4.025714e+01,6.968160e-04,4.917550e-03,9.703275e-04
4.025952e+01,1.088783e-03,5.082223e-03,4.394876e-04
4.026190e+01,1.548684e-03,3.446907e-03,1.716220e-03
4.026429e+01,1.075488e-03,4.575758e-03,4.943574e-04
4.026667e+01,1.029390e-03,4.588545e-03,1.270585e-03
4.026905e+01,1.594914e-03,5.260355e-03,3.690348e-04
4.027143e+01,1.995896e-03,7.201398e-03,1.949172e-03
4.027381e+01,2.798695e-04,5.754661e-03,4.554111e-04
4.027619e+01,4.087475e-04,5.172202e-03,1.542916e-03
4.027857e+01,1.570850e-03,4.790417e-03,2.365150e-03
4.028095e+01,1.959866e-03,5.118098e-03,2.812700e-03
4.028333e+01,2.206842e-03,5.834492e-03,1.467363e-03
4.028571e+01,5.095941e-04,3.975871e-03,2.087605e-03
4.028810e+01,2.917266e-04,4.415130e-03,8.707329e-04
4.029048e+01,1.066357e-03,4.585560e-03,8.989644e-04
4.029286e+01,1.029442e-03,5.494534e-03,1.315200e-03
4.029524e+01,1.519478e-03,3.681035e-03,1.116482e-03
4.029762e+01,1.692236e-03,4.698687e-03,1.542904e-03
4.030000e+01,1.772787e-03,4.829962e-03,1.030340e-03
4.030238e+01,1.002852e-03,4.577353e-03,1.644635e-03
4.030476e+01,1.160795e-03,4.607997e-03,2.183862e-03
4.030714e+01,1.042828e-03,4.050109e-03,2.124855e-04
4.030952e+01,1.155389e-03,4.517514e-03,2.137104e-03
4.031190e+01,1.329408e-03,4.858713e-03,2.099552e-03
4.031429e+01,1.245740e-03,4.045312e-03,1.184898e-03
4.031667e+01,2.061846e-03,5.062946e-03,9.345358e-04
4.031905e+01,1.344752e-03,5.351480e-03,1.414227e-03
4.032143e+01,8.734005e-04,5.692421e-03,1.061117e-03
4.032381e+01,5.974257e-04,5.883157e-03,1.978033e-03
4.032619e+01,1.034055e-03,4.738463e-03,4.579093e-04
4.032857e+01,8.447732e-04,5.246871e-03,5.249200e-04
4.033095e+01,2.733415e-03,5.415304e-03,9.516994e-04
4.033333e+01,6.659811e-05,4.915289e-03,6.365312e-04
4.033571e+01,5.962854e-04,4.806333e-03,1.441243e-03
4.033810e+01,2.195031e-03,4.786497e-03,9.626108e-04
4.034048e+01,6.612649e-04,4.309170e-03,1.052136e-03
4.034286e+01,1.856250e-03,4.306024e-03,5.768252e-04
4.034524e+01,8.946639e-04,4.570333e-03,1.000582e-03
4.034762e+01,1.358714e-03,4.031624e-03,1.528289e-03
4.035000e+01,1.228454e-03,5.557815e-03,7.273290e-04
4.035238e+01,1.162546e-03,4.225353e-03,1.201640e-03
4.035476e+01,3.833187e-04,5.134270e-03,7.789882e-04
4.035714e+01,1.883914e-03,5.781173e-03,1.372763e-03
4.035952e+01,1.826812e-04,4.921863e-03,1.530660e-03
4.036190e+01,7.836366e-04,5.485414e-03,1.129970e-03
4.036429e+01,2.926659e-03,4.072470e-03,1.499090e-03
4.036667e+01,1.596912e-03,5.698829e-03,9.956808e-04
4.036905e+01,1.010491e-04,3.296514e-03,2.554577e-04
