frequency,NS,EW,UD
3.997778e+01,2.507132e-02,4.107260e-02,1.014491e-01
3.998056e+01,3.423180e-02,4.309047e-02,8.956186e-02
3.998333e+01,3.038235e-02,3.395933e-02,8.621397e-02
3.998611e+01,3.418600e-02,2.743784e-02,9.266210e-02
3.998889e+01,5.268036e-02,3.034071e-02,8.905016e-02
3.999167e+01,6.941698e-02,2.950466e-02,9.649363e-02
3.999444e+01,7.716436e-02,3.285225e-02,1.012101e-01
3.999722e+01,7.500043e-02,3.652825e-02,9.701724e-02
4.000000e+01,6.104261e-02,4.140578e-02,9.543667e-02
4.000278e+01,7.467531e-02,4.576793e-02,1.037963e-01
4.000556e+01,6.623255e-02,5.675754e-02,1.053742e-01
4.000833e+01,7.604260e-02,5.836705e-02,1.065194e-01
4.001111e+01,6.056368e-02,6.080310e-02,1.036050e-01
4.001389e+01,7.789481e-02,5.680936e-02,1.113626e-01
4.001667e+01,7.378031e-02,5.126569e-02,9.860215e-02
4.001944e+01,6.337692e-02,4.953162e-02,8.052265e-02
4.002222e+01,5.409082e-02,4.508809e-02,6.458925e-02
4.002500e+01,4.977669e-02,3.731639e-02,5.187056e-02
4.002778e+01,4.715596e-02,4.927788e-02,3.907870e-02
4.003056e+01,4.638618e-02,4.434588e-02,4.667072e-02
4.003333e+01,2.775039e-02,4.737867e-02,5.074413e-02
4.003611e+01,3.199348e-02,5.799561e-02,6.485186e-02
4.003889e+01,4.152009e-02,5.344850e-02,7.592167e-02
4.004167e+01,2.720231e-02,5.385808e-02,7.716457e-02
4.004444e+01,3.887589e-02,5.251054e-02,7.541954e-02
4.004722e+01,3.707690e-02,4.475244e-02,6.802767e-02
4.005000e+01,3.781052e-02,4.905063e-02,6.043808e-02
4.005278e+01,5.009165e-02,4.095458e-02,5.955630e-02
4.005556e+01,3.146549e-02,3.991656e-02,4.663028e-02
4.005833e+01,4.648384e-02,4.884597e-02,4.490921e-02
4.006111e+01,5.971460e-02,4.858797e-02,4.186390e-02
4.006389e+01,5.259379e-02,5.111075e-02,5.533047e-02
4.006667e+01,6.907927e-02,5.166246e-02,6.206655e-02
4.006944e+01,9.054144e-02,4.948542e-02,6.914085e-02
4.007222e+01,9.603519e-02,6.217236e-02,8.470213e-02
4.007500e+01,1.058486e-01,7.117941e-02,9.953560e-02
4.007778e+01,1.264649e-01,8.090195e-02,1.158215e-01
4.008056e+01,1.164140e-01,8.476482e-02,1.321138e-01
4.008333e+01,1.053077e-01,8.387180e-02,1.201373e-01
4.008611e+01,1.056781e-01,7.947769e-02,1.176383e-01
4.008889e+01,7.524020e-02,6.621577e-02,1.051221e-01
4.009167e+01,6.097638e-02,5.484883e-02,7.882225e-02
4.009444e+01,3.311360e-02,3.444052e-02,6.168868e-02
4.009722e+01,1.177503e-02,2.545091e-02,3.982080e-02
4.010000e+01,1.600101e-02,1.711278e-03,8.243657e-03
4.010278e+01,5.542835e-02,2.844140e-02,1.304352e-02
4.010556e+01,6.936534e-02,2.505415e-02,2.991438e-02
4.010833e+01,7.626788e-02,4.195888e-02,4.904454e-02
4.011111e+01,6.674830e-02,3.244844e-02,4.045019e-02
4.011389e+01,7.322987e-02,2.876861e-02,5.347520e-02
4.011667e+01,6.566350e-02,4.893274e-02,3.772884e-02
4.011944e+01,6.765863e-02,2.883032e-02,2.985658e-02
4.012222e+01,7.674057e-02,2.508615e-02,3.165563e-02
4.012500e+01,7.048329e-02,3.276858e-02,4.498872e-02
4.012778e+01,8.224663e-02,3.653473e-02,6.002865e-02
4.013056e+01,8.895742e-02,4.594663e-02,7.177029e-02
4.013333e+01,1.005626e-01,4.728449e-02,9.027817e-02
4.013611e+01,9.146242e-02,5.307295e-02,8.391789e-02
4.013889e+01,8.794023e-02,4.584020e-02,9.342938e-02
4.014167e+01,9.504560e-02,6.346507e-02,1.041989e-01
4.014444e+01,8.134439e-02,5.947362e-02,1.096834e-01
4.014722e+01,9.106580e-02,5.623804e-02,1.126888e-01
4.015000e+01,6.759658e-02,6.334642e-02,1.210761e-01
4.015278e+01,6.075684e-02,4.425822e-02,1.215414e-01
4.015556e+01,6.353827e-02,5.331381e-02,1.177681e-01
4.015833e+01,5.228720e-02,5.254667e-02,1.221717e-01
4.016111e+01,4.848341e-02,4.198297e-02,1.103178e-01
4.016389e+01,4.239689e-02,4.995317e-02,9.356242e-02
4.016667e+01,2.832351e-02,3.819424e-02,9.140576e-02
4.016944e+01,3.674387e-02,2.552604e-02,7.596296e-02
4.017222e+01,3.115453e-02,3.637037e-02,6.867703e-02
4.017500e+01,4.576239e-02,1.908728e-02,5.214373e-02
4.017778e+01,6.370912e-02,4.009828e-02,5.181593e-02
4.018056e+01,6.766732e-02,2.868727e-02,5.895538e-02
4.018333e+01,7.632925e-02,3.005538e-02,5.846421e-02
4.018611e+01,9.067416e-02,5.448927e-02,7.066876e-02
4.018889e+01,9.469217e-02,5.506760e-02,8.431214e-02
4.019167e+01,9.605681e-02,5.771414e-02,8.760290e-02
4.019444e+01,1.014315e-01,5.670068e-02,9.326595e-02
4.019722e+01,8.452931e-02,6.268106e-02,8.575108e-02
4.020000e+01,7.922384e-02,6.325217e-02,7.946326e-02
4.020278e+01,8.248869e-02,6.503687e-02,8.024497e-02
4.020556e+01,7.011011e-02,5.596765e-02,7.500029e-02
4.020833e+01,7.267529e-02,5.105555e-02,6.613635e-02
4.021111e+01,4.816226e-02,5.993974e-02,6.391947e-02
4.021389e+01,2.865434e-02,4.076799e-02,4.774312e-02
4.021667e+01,2.603582e-02,3.325723e-02,5.335846e-02
4.021944e+01,1.604635e-02,4.046542e-02,5.006685e-02
4.022222e+01,1.787757e-02,3.468227e-02,5.278428e-02
4.022500e+01,2.618161e-02,4.778011e-02,6.709368e-02
4.022778e+01,3.060246e-02,5.314599e-02,6.621860e-02
4.023056e+01,5.082083e-02,4.713505e-02,8.532730e-02
4.023333e+01,4.309681e-02,6.833499e-02,8.945619e-02
4.023611e+01,6.083017e-02,6.130026e-02,9.313827e-02
4.023889e+01,7.199695e-02,5.654767e-02,9.979900e-02
4.024167e+01,7.650045e-02,5.910636e-02,9.505651e-02
4.024444e+01,7.558847e-02,5.338297e-02,1.011578e-01
4.024722e+01,8.111174e-02,6.683016e-02,1.085958e-01
4.025000e+01,8.409857e-02,5.505472e-02,1.151961e-01
4.025278e+01,7.792322e-02,6.474334e-02,1.079727e-01
4.025556e+01,9.085378e-02,4.785870e-02,1.197157e-01
4.025833e+01,8.032537e-02,5.804670e-02,1.131415e-01
4.026111e+01,7.214546e-02,5.419009e-02,9.936974e-02
4.026389e+01,7.973744e-02,4.305065e-02,1.024529e-01
4.026667e+01,6.927222e-02,4.738062e-02,7.711521e-02
4.026944e+01,6.603664e-02,3.270819e-02,7.894807e-02
4.027222e+01,4.977674e-02,3.693059e-02,5.650385e-02
4.027500e+01,4.228784e-02,3.228598e-02,4.168996e-02
4.027778e+01,3.389458e-02,2.028729e-02,4.363961e-02
4.028056e+01,3.307084e-02,1.874026e-03,3.957215e-02
4.028333e+01,1.012563e-02,1.303470e-02,6.075401e-02
4.028611e+01,3.418422e-02,2.321267e-02,8.867131e-02
4.028889e+01,2.454281e-02,3.719774e-02,9.487156e-02
4.029167e+01,4.121273e-02,4.101420e-02,1.112679e-01
4.029444e+01,5.833968e-02,4.725591e-02,1.152815e-01
4.029722e+01,5.921252e-02,4.408314e-02,1.307153e-01
4.030000e+01,8.127912e-02,4.779188e-02,1.393184e-01
4.030278e+01,8.933400e-02,5.143373e-02,1.467254e-01
4.030556e+01,8.394390e-02,5.838947e-02,1.598017e-01
4.030833e+01,9.666521e-02,5.980046e-02,1.550106e-01
4.031111e+01,1.101676e-01,3.834703e-02,1.574919e-01
4.031389e+01,8.182782e-02,4.818767e-02,1.390230e-01
4.031667e+01,8.790294e-02,3.461219e-02,1.315664e-01
4.031944e+01,8.445772e-02,2.826053e-02,1.293417e-01
4.032222e+01,6.464375e-02,3.032382e-02,1.271722e-01
4.032500e+01,8.109602e-02,3.091013e-02,1.289468e-01
4.032778e+01,8.928296e-02,4.250582e-02,1.245731e-01
4.033056e+01,8.054824e-02,4.599873e-02,1.229293e-01
4.033333e+01,9.015742e-02,5.361820e-02,1.060680e-01
4.033611e+01,8.869378e-02,3.430136e-02,1.019498e-01
4.033889e+01,7.202659e-02,4.144736e-02,8.508676e-02
4.034167e+01,7.600909e-02,3.534689e-02,7.696353e-02
4.034444e+01,4.208130e-02,2.539320e-02,7.004070e-02
4.034722e+01,4.487590e-02,3.420528e-02,4.877612e-02
4.035000e+01,4.391047e-02,1.489927e-02,4.451471e-02
4.035278e+01,3.947135e-02,2.324674e-02,2.990772e-02
4.035556e+01,2.768854e-02,2.606316e-02,2.675392e-02
4.035833e+01,4.348648e-02,9.327227e-03,3.607118e-02
4.036111e+01,5.533265e-02,3.210581e-02,3.279355e-02
4.036389e+01,5.376142e-02,3.072686e-02,4.921276e-02
4.036667e+01,5.808607e-02,3.710715e-02,5.098064e-02
4.036944e+01,6.714343e-02,5.026051e-02,5.841788e-02
4.037222e+01,6.734281e-02,3.933936e-02,8.306336e-02
4.037500e+01,7.994068e-02,6.737185e-02,7.784114e-02
4.037778e+01,8.629874e-02,6.831273e-02,9.299970e-02
4.038056e+01,6.057297e-02,6.049846e-02,8.766743e-02
4.038333e+01,8.176216e-02,6.851788e-02,8.451936e-02
4.038611e+01,6.525894e-02,4.237821e-02,8.396090e-02
4.038889e+01,5.196629e-02,5.080083e-02,7.157638e-02
4.039167e+01,5.993202e-02,4.604516e-02,6.722947e-02
4.039444e+01,2.167326e-02,2.913113e-02,5.761704e-02
4.039722e+01,3.775894e-02,2.680542e-02,5.993072e-02
4.040000e+01,3.967022e-02,3.637781e-02,4.927931e-02
4.040278e+01,3.046742e-02,3.708991e-02,6.315577e-02
4.040556e+01,3.022401e-02,4.306233e-02,6.445669e-02
4.040833e+01,4.264055e-02,4.113337e-02,5.480407e-02
4.041111e+01,4.447467e-02,4.836807e-02,7.008336e-02
4.041389e+01,4.712260e-02,6.137311e-02,6.280208e-02
4.041667e+01,6.261707e-02,6.998393e-02,7.178334e-02
4.041944e+01,3.469984e-02,7.071739e-02,7.243958e-02
4.042222e+01,5.189892e-02,6.868079e-02,5.199035e-02
4.042500e+01,4.445388e-02,6.492530e-02,5.099794e-02
4.042778e+01,2.645495e-02,6.104876e-02,3.900777e-02
4.043056e+01,5.826158e-02,5.419295e-02,3.932580e-02
4.043333e+01,3.542736e-02,4.193720e-02,3.614175e-02
4.043611e+01,5.793035e-02,4.946796e-02,4.338438e-02
4.043889e+01,5.466201e-02,5.268331e-02,4.633374e-02
4.044167e+01,3.681691e-02,4.056895e-02,4.325757e-02
4.044444e+01,3.329079e-02,3.641146e-02,3.444443e-02
4.044722e+01,1.384227e-02,3.241065e-02,2.611259e-02
4.045000e+01,1.254555e-02,2.784037e-02,1.953426e-02
4.045278e+01,1.634033e-02,2.941149e-02,1.451745e-02
4.045556e+01,1.626333e-02,2.036660e-02,1.394023e-02
4.045833e+01,1.431646e-02,2.407738e-02,1.732073e-02
4.046111e+01,4.992654e-03,3.319099e-02,2.205047e-02
4.046389e+01,2.383016e-02,3.631132e-02,4.287121e-02
4.046667e+01,2.123109e-02,4.920539e-02,5.366553e-02
4.046944e+01,2.586613e-02,3.638635e-02,5.719288e-02
4.047222e+01,5.470474e-02,3.898058e-02,7.413341e-02
4.047500e+01,5.301937e-02,5.172831e-02,8.004489e-02
4.047778e+01,7.445983e-02,4.045752e-02,8.196755e-02
4.048056e+01,7.748441e-02,3.738486e-02,8.191058e-02
4.048333e+01,7.717210e-02,3.469356e-02,8.348926e-02
4.048611e+01,9.589453e-02,3.705225e-02,8.582507e-02
4.048889e+01,8.793008e-02,3.871500e-02,7.947803e-02
4.049167e+01,9.782819e-02,3.175822e-02,8.670795e-02
4.049444e+01,9.847354e-02,2.615286e-02,8.675414e-02
4.049722e+01,1.092201e-01,2.301090e-02,9.479890e-02
4.050000e+01,1.074179e-01,4.068331e-02,9.190263e-02
4.050278e+01,1.058828e-01,3.680935e-02,9.332927e-02
4.050556e+01,1.150884e-01,3.636980e-02,9.567601e-02
4.050833e+01,9.949744e-02,4.815212e-02,9.902165e-02
4.051111e+01,1.054935e-01,3.691389e-02,9.359670e-02
4.051389e+01,9.682755e-02,5.173009e-02,8.782748e-02
4.051667e+01,7.867218e-02,2.725556e-02,7.773296e-02
4.051944e+01,8.481407e-02,1.943460e-02,7.130853e-02
4.052222e+01,6.708959e-02,3.303353e-02,6.401730e-02
4.052500e+01,7.949675e-02,3.066265e-02,6.317009e-02
4.052778e+01,7.934510e-02,3.756791e-02,5.841781e-02
4.053056e+01,7.269399e-02,3.821702e-02,6.796499e-02
4.053333e+01,9.240943e-02,3.893411e-02,6.257982e-02
4.053611e+01,8.055168e-02,5.971084e-02,5.617230e-02
4.053889e+01,9.553356e-02,5.564183e-02,6.983561e-02
4.054167e+01,1.066366e-01,4.803738e-02,7.863273e-02
4.054444e+01,9.415311e-02,5.194871e-02,6.972451e-02
4.054722e+01,1.082261e-01,5.666325e-02,7.872610e-02
4.055000e+01,9.939781e-02,5.340011e-02,6.281681e-02
4.055278e+01,1.011493e-01,3.975480e-02,6.461574e-02
4.055556e+01,1.009766e-01,5.182767e-02,5.093109e-02
4.055833e+01,7.949169e-02,6.008067e-02,3.687255e-02
4.056111e+01,7.948335e-02,5.577240e-02,3.742851e-02
4.056389e+01,6.025149e-02,3.702058e-02,3.136880e-02
4.056667e+01,5.418302e-02,3.888813e-02,2.838199e-02
4.056944e+01,6.388887e-02,3.191927e-02,2.805562e-02
4.057222e+01,4.320072e-02,3.868766e-02,3.225392e-02
4.057500e+01,3.723526e-02,3.645645e-02,2.110543e-02
4.057778e+01,3.936997e-02,2.263600e-02,2.834540e-02
4.058056e+01,4.215721e-02,3.369940e-02,3.992500e-02
4.058333e+01,3.990764e-02,2.454240e-02,2.921015e-02
4.058611e+01,2.958334e-02,2.202793e-02,3.299728e-02
4.058889e+01,3.113730e-02,1.807856e-02,3.624073e-02
4.059167e+01,4.341682e-02,8.458794e-03,3.246819e-02
4.059444e+01,4.085431e-02,1.321658e-02,2.787231e-02
4.059722e+01,2.628197e-02,1.759916e-02,4.099863e-02
4.060000e+01,2.922608e-02,8.628151e-03,3.008240e-02
4.060278e+01,2.757565e-02,1.011368e-02,3.073093e-02
4.060556e+01,1.049426e-02,1.127079e-02,3.283040e-02
4.060833e+01,5.923929e-03,1.350122e-02,1.907977e-02
4.061111e+01,2.132505e-02,1.198526e-02,2.400524e-02
4.061389e+01,2.009573e-02,2.699090e-03,3.554024e-02
4.061667e+01,1.690952e-02,2.442324e-02,3.170448e-02
4.061944e+01,2.460402e-02,6.849423e-03,2.891072e-02
4.062222e+01,2.571419e-02,1.252113e-02,3.105694e-02
4.062500e+01,2.949044e-02,1.533674e-02,1.332323e-02
4.062778e+01,2.567259e-02,1.106230e-02,1.247335e-02
4.063056e+01,1.894572e-02,1.443782e-02,1.086865e-02
4.063333e+01,8.287742e-03,1.542345e-02,1.117689e-02
4.063611e+01,1.625311e-02,2.194372e-02,1.785217e-02
4.063889e+01,2.232079e-02,1.721852e-02,3.341709e-02
4.064167e+01,2.188618e-02,3.037800e-02,4.484874e-02
4.064444e+01,1.817603e-02,2.394263e-02,5.145059e-02
4.064722e+01,1.344047e-02,2.219785e-02,5.680626e-02
4.065000e+01,1.167067e-02,2.128757e-02,7.157033e-02
4.065278e+01,1.116714e-02,2.574970e-02,6.552161e-02
4.065556e+01,3.285268e-02,1.284115e-02,8.258479e-02
4.065833e+01,5.220535e-02,2.277884e-02,8.013888e-02
4.066111e+01,4.678938e-02,2.499814e-02,7.005099e-02
4.066389e+01,3.057289e-02,1.931292e-02,8.077853e-02
4.066667e+01,4.602108e-02,1.257016e-02,6.458671e-02
4.066944e+01,4.513873e-02,2.761833e-02,6.448965e-02
4.067222e+01,5.917319e-02,2.746601e-02,6.011683e-02
4.067500e+01,6.965211e-02,4.141575e-02,7.999102e-02
4.067778e+01,7.532805e-02,5.661298e-02,7.235698e-02
4.068056e+01,7.013839e-02,5.485250e-02,9.232568e-02
4.068333e+01,8.257132e-02,5.758007e-02,1.052277e-01
4.068611e+01,7.970808e-02,6.738424e-02,9.418275e-02
4.068889e+01,6.150877e-02,5.365693e-02,1.097741e-01
4.069167e+01,6.703343e-02,5.702904e-02,9.829194e-02
4.069444e+01,4.036779e-02,4.792222e-02,9.090735e-02
4.069722e+01,6.343508e-02,5.404968e-02,9.661462e-02
4.070000e+01,5.572103e-02,7.151865e-02,9.738259e-02
4.070278e+01,4.665532e-02,6.274972e-02,1.058325e-01
4.070556e+01,6.077636e-02,6.411406e-02,1.108462e-01
4.070833e+01,4.998277e-02,5.959152e-02,1.146620e-01
4.071111e+01,5.916155e-02,6.755469e-02,1.128642e-01
4.071389e+01,4.846062e-02,5.122920e-02,1.001806e-01
4.071667e+01,3.904086e-02,4.506879e-02,1.030469e-01
4.071944e+01,6.622303e-02,5.526266e-02,1.116940e-01
4.072222e+01,6.047477e-02,3.405601e-02,1.264110e-01
4.072500e+01,7.396577e-02,4.561963e-02,1.183041e-01
4.072778e+01,6.319812e-02,4.044704e-02,1.227489e-01
4.073056e+01,5.237630e-02,2.331960e-02,1.143649e-01
4.073333e+01,6.965461e-02,1.095546e-02,1.015966e-01
4.073611e+01,6.546163e-02,2.015724e-02,9.362475e-02
4.073889e+01,3.797357e-02,2.347115e-02,5.337960e-02
4.074167e+01,3.491617e-02,3.045919e-02,4.591257e-02
4.074444e+01,1.909245e-02,4.375694e-02,2.898085e-02
4.074722e+01,2.504734e-02,5.985447e-02,2.366721e-02
4.075000e+01,1.707649e-02,4.083238e-02,4.361656e-02
4.075278e+01,8.469996e-03,6.581110e-02,5.129205e-02
4.075556e+01,9.931278e-03,6.408170e-02,5.128554e-02
4.075833e+01,2.057923e-02,5.054803e-02,4.567180e-02
4.076111e+01,3.028508e-02,4.243421e-02,1.618375e-02
4.076389e+01,3.526588e-02,2.364206e-02,1.525803e-02
4.076667e+01,4.839376e-02,3.097443e-02,2.553808e-02
4.076944e+01,4.515629e-02,2.880052e-02,4.762801e-02
4.077222e+01,6.867116e-02,3.058001e-02,6.148382e-02
4.077500e+01,8.489569e-02,6.908375e-02,8.617682e-02
4.077778e+01,6.973964e-02,6.571188e-02,8.685376e-02
4.078056e+01,7.477851e-02,7.968266e-02,1.044149e-01
4.078333e+01,8.202727e-02,8.451791e-02,1.133881e-01
4.078611e+01,7.620645e-02,8.242557e-02,1.142282e-01
4.078889e+01,7.622603e-02,1.011007e-01,1.161738e-01
4.079167e+01,8.551512e-02,8.981282e-02,1.240227e-01
4.079444e+01,6.217230e-02,8.671518e-02,1.304461e-01
4.079722e+01,6.200809e-02,8.169548e-02,1.136642e-01
4.080000e+01,4.469232e-02,8.148672e-02,9.941065e-02
4.080278e+01,1.455613e-02,7.437006e-02,6.333780e-02
4.080556e+01,1.902365e-03,6.125382e-02,4.189369e-02
4.080833e+01,3.918205e-02,5.543139e-02,3.344095e-02
4.081111e+01,4.887735e-02,4.370205e-02,6.366628e-02
4.081389e+01,7.673152e-02,6.752280e-02,9.508851e-02
4.081667e+01,1.029577e-01,8.038563e-02,1.207850e-01
4.081944e+01,9.330517e-02,9.263950e-02,1.311952e-01
4.082222e+01,1.111457e-01,9.778544e-02,1.397131e-01
4.082500e+01,1.007818e-01,9.511973e-02,1.621599e-01
4.082778e+01,1.085500e-01,1.055491e-01,1.652631e-01
4.083056e+01,1.181424e-01,9.257762e-02,1.646398e-01
4.083333e+01,1.056188e-01,9.222094e-02,1.612538e-01
4.083611e+01,1.019939e-01,7.720057e-02,1.419480e-01
4.083889e+01,9.498056e-02,6.087191e-02,1.305932e-01
4.084167e+01,9.378198e-02,6.102027e-02,1.105209e-01
4.084444e+01,7.862246e-02,3.518599e-02,8.893329e-02
4.084722e+01,6.921756e-02,2.940692e-02,7.050792e-02
4.085000e+01,6.727848e-02,3.494938e-02,5.687513e-02
4.085278e+01,5.539653e-02,1.951415e-02,2.829349e-02
4.085556e+01,4.822663e-02,3.886845e-02,1.199844e-02
4.085833e+01,3.913620e-02,3.869267e-02,1.234062e-02
4.086111e+01,2.901986e-02,3.783990e-02,3.679506e-02
4.086389e+01,2.778250e-02,4.818887e-02,3.116352e-02
4.086667e+01,2.171544e-02,2.171167e-02,4.701575e-02
4.086944e+01,2.800032e-02,3.065461e-02,3.714817e-02
4.087222e+01,4.445993e-02,2.456202e-02,2.042940e-02
4.087500e+01,5.567943e-02,1.990080e-02,1.742882e-02
4.087778e+01,8.493005e-02,1.941507e-02,4.551039e-02
4.088056e+01,9.731865e-02,3.709001e-02,6.130142e-02
4.088333e+01,1.122311e-01,4.873479e-02,8.557006e-02
4.088611e+01,1.279718e-01,5.317404e-02,1.127848e-01
4.088889e+01,1.215180e-01,6.492530e-02,1.131579e-01
4.089167e+01,1.272417e-01,6.489681e-02,1.184765e-01
4.089444e+01,1.403302e-01,6.394548e-02,1.272382e-01
4.089722e+01,1.413915e-01,7.336948e-02,1.340454e-01
4.090000e+01,1.229978e-01,7.287827e-02,1.358414e-01
4.090278e+01,1.281766e-01,6.678698e-02,1.513729e-01
4.090556e+01,1.233749e-01,7.475673e-02,1.470301e-01
4.090833e+01,1.085911e-01,5.344965e-02,1.304262e-01
4.091111e+01,9.997472e-02,3.854947e-02,1.289238e-01
4.091389e+01,6.762755e-02,3.954739e-02,8.511828e-02
4.091667e+01,4.820764e-02,1.413763e-02,6.736602e-02
4.091944e+01,4.682734e-02,7.844555e-03,5.861647e-02
4.092222e+01,1.667588e-02,1.706234e-02,3.309349e-02
4.092500e+01,6.998439e-03,2.563838e-02,1.292435e-02
4.092778e+01,1.117835e-02,1.601029e-02,2.866021e-03
4.093056e+01,3.238855e-02,1.282535e-02,1.639699e-02
4.093333e+01,4.246942e-02,3.288318e-02,4.613390e-02
4.093611e+01,3.217845e-02,3.750687e-02,4.786549e-02
4.093889e+01,5.874615e-02,3.554008e-02,7.072216e-02
4.094167e+01,5.836234e-02,5.267012e-02,7.644184e-02
4.094444e+01,5.823654e-02,4.904421e-02,8.109331e-02
4.094722e+01,7.096469e-02,4.961555e-02,9.795537e-02
4.095000e+01,8.469185e-02,5.909488e-02,1.072781e-01
4.095278e+01,8.322111e-02,5.619191e-02,1.152285e-01
4.095556e+01,1.054760e-01,5.477769e-02,1.107701e-01
4.095833e+01,8.764312e-02,5.714760e-02,1.160290e-01
4.096111e+01,9.048583e-02,7.195330e-02,9.851340e-02
4.096389e+01,1.033362e-01,5.866475e-02,9.452681e-02
4.096667e+01,8.359442e-02,5.819514e-02,8.904060e-02
4.096944e+01,1.041613e-01,5.163598e-02,7.211152e-02
4.097222e+01,8.526398e-02,5.043254e-02,6.751565e-02
4.097500e+01,6.800464e-02,4.330283e-02,4.760231e-02
4.097778e+01,8.524687e-02,3.885275e-02,4.974664e-02
4.098056e+01,6.196483e-02,4.311588e-02,5.721595e-02
4.098333e+01,5.674030e-02,4.505273e-02,4.184636e-02
4.098611e+01,4.718076e-02,4.404133e-02,4.656516e-02
4.098889e+01,4.143959e-02,4.595308e-02,3.801080e-02
4.099167e+01,5.656978e-02,3.503889e-02,3.792264e-02
4.099444e+01,4.808394e-02,4.078747e-02,4.153728e-02
4.099722e+01,4.851567e-02,4.044526e-02,3.916430e-02
4.100000e+01,4.615611e-02,2.529696e-02,4.179210e-02
4.100278e+01,6.542747e-02,2.963862e-02,4.341438e-02
4.100556e+01,5.561279e-02,1.624945e-02,2.841898e-02
4.100833e+01,4.474857e-02,1.331340e-02,1.803696e-02
4.101111e+01,5.311939e-02,1.178277e-02,3.778214e-02
4.101389e+01,4.363980e-02,2.778642e-02,5.364742e-02
4.101667e+01,6.446168e-02,2.586524e-02,7.701932e-02
4.101944e+01,8.018460e-02,4.008065e-02,9.767862e-02
4.102222e+01,8.039138e-02,5.787447e-02,1.028004e-01
4.102500e+01,8.417840e-02,5.506372e-02,9.773438e-02
4.102778e+01,7.559674e-02,7.105666e-02,8.330030e-02
4.103056e+01,7.099603e-02,6.068090e-02,8.367372e-02
4.103333e+01,7.025217e-02,5.967487e-02,9.331747e-02
4.103611e+01,6.592725e-02,7.801991e-02,1.113227e-01
4.103889e+01,5.018965e-02,7.500516e-02,1.128430e-01
4.104167e+01,5.729244e-02,6.601512e-02,1.249657e-01
4.104444e+01,5.659585e-02,6.304208e-02,1.348178e-01
4.104722e+01,4.843902e-02,5.875221e-02,1.270359e-01
4.105000e+01,5.342383e-02,5.441106e-02,1.264032e-01
4.105278e+01,4.402073e-02,5.477038e-02,1.100824e-01
4.105556e+01,2.623580e-02,2.903014e-02,9.814738e-02
4.105833e+01,3.853974e-02,2.564954e-02,8.628067e-02
4.106111e+01,4.092284e-02,1.662498e-02,7.439521e-02
4.106389e+01,3.914184e-02,8.793993e-03,5.696230e-02
4.106667e+01,3.938830e-02,7.344210e-03,4.900520e-02
4.106944e+01,3.653919e-02,9.542188e-03,4.529029e-02
4.107222e+01,2.354908e-02,7.716538e-03,2.980317e-02
4.107500e+01,2.180274e-02,9.390878e-03,4.162853e-02
4.107778e+01,2.482486e-02,1.489044e-02,2.211985e-02
4.108056e+01,2.420845e-02,8.742829e-03,2.937894e-02
4.108333e+01,1.825627e-02,2.589907e-02,3.022836e-02
4.108611e+01,2.928610e-02,1.770582e-02,3.686865e-02
4.108889e+01,2.777428e-02,2.217488e-02,4.546065e-02
4.109167e+01,2.342788e-02,2.912792e-02,5.062026e-02
4.109444e+01,4.965908e-02,2.679313e-02,6.308558e-02
4.109722e+01,3.264588e-02,2.775001e-02,6.299171e-02
4.110000e+01,3.477396e-02,2.409056e-02,5.952115e-02
4.110278e+01,4.982910e-02,1.109716e-02,6.907131e-02
4.110556e+01,4.549749e-02,2.474754e-02,5.853944e-02
4.110833e+01,5.096511e-02,8.726703e-03,6.526657e-02
4.111111e+01,2.882379e-02,2.124927e-02,5.815687e-02
4.111389e+01,3.170263e-02,1.667506e-02,4.109277e-02
4.111667e+01,4.397517e-02,2.099627e-02,4.192890e-02
4.111944e+01,1.914029e-02,2.315558e-02,2.326737e-02
4.112222e+01,6.449213e-03,5.708891e-03,7.099949e-03
4.112500e+01,1.183559e-02,1.454148e-02,2.273609e-02
4.112778e+01,2.699777e-02,1.034126e-02,4.008397e-02
4.113056e+01,2.577052e-02,2.666898e-02,3.950281e-02
4.113333e+01,4.552792e-02,3.000251e-02,5.963514e-02
4.113611e+01,5.035525e-02,3.229511e-02,8.826363e-02
4.113889e+01,6.143135e-02,5.448570e-02,9.045219e-02
4.114167e+01,6.909552e-02,5.092970e-02,1.113836e-01
4.114444e+01,8.238161e-02,5.466455e-02,1.176184e-01
4.114722e+01,9.170254e-02,5.849918e-02,1.190667e-01
4.115000e+01,8.183472e-02,5.337208e-02,1.235168e-01
4.115278e+01,7.857861e-02,6.566866e-02,1.170711e-01
4.115556e+01,7.272592e-02,6.211029e-02,1.065631e-01
4.115833e+01,6.827618e-02,4.545885e-02,9.439176e-02
4.116111e+01,6.578878e-02,4.731351e-02,8.890796e-02
4.116389e+01,5.572287e-02,5.126285e-02,7.283023e-02
4.116667e+01,5.580183e-02,3.826764e-02,6.897487e-02
