frequency,NS,EW,UD
3.707778e+01,2.513409e+00,4.398246e-01,2.783634e+00
3.708056e+01,2.886548e+00,4.198252e-01,2.903114e+00
3.708333e+01,3.162555e+00,4.089454e-01,3.039571e+00
3.708611e+01,2.895810e+00,2.871147e-01,2.719933e+00
3.708889e+01,2.396873e+00,2.340401e-01,2.291444e+00
3.709167e+01,2.637219e+00,3.330888e-01,2.194782e+00
3.709444e+01,2.735098e+00,6.181021e-01,1.984064e+00
3.709722e+01,2.512399e+00,8.889402e-01,1.620573e+00
3.710000e+01,2.130717e+00,1.113607e+00,1.078430e+00
3.710278e+01,1.764321e+00,1.160858e+00,6.105849e-01
3.710556e+01,1.282289e+00,1.131857e+00,2.700171e-01
3.710833e+01,8.058720e-01,8.868669e-01,7.067364e-02
3.711111e+01,3.286859e-01,5.448344e-01,9.181313e-02
3.711389e+01,3.533259e-01,6.192177e-01,2.261974e-01
3.711667e+01,3.420417e-01,9.156605e-01,6.315589e-01
3.711944e+01,7.348671e-01,1.321984e+00,8.365470e-01
3.712222e+01,9.247722e-01,1.390146e+00,9.738005e-01
3.712500e+01,1.221021e+00,1.376471e+00,1.178746e+00
3.712778e+01,1.490839e+00,1.449617e+00,1.487089e+00
3.713056e+01,1.419682e+00,1.342875e+00,1.545211e+00
3.713333e+01,1.039191e+00,1.331578e+00,1.337627e+00
3.713611e+01,5.051979e-01,1.329441e+00,9.341008e-01
3.713889e+01,5.320187e-01,1.169651e+00,6.589023e-01
3.714167e+01,8.878066e-01,9.559633e-01,7.186550e-01
3.714444e+01,1.181865e+00,5.913106e-01,1.061642e+00
3.714722e+01,1.496423e+00,1.503148e-01,1.441109e+00
3.715000e+01,1.357276e+00,1.011834e-01,1.390883e+00
3.715278e+01,8.507029e-01,3.769788e-01,1.095690e+00
3.715556e+01,3.965780e-01,6.685135e-01,9.696742e-01
3.715833e+01,4.466992e-01,8.226165e-01,1.096141e+00
3.716111e+01,4.112640e-01,7.926123e-01,9.288162e-01
3.716389e+01,3.086767e-01,7.092460e-01,9.144748e-01
3.716667e+01,5.080443e-01,6.480089e-01,8.816113e-01
3.716944e+01,7.970473e-01,6.174407e-01,7.621813e-01
3.717222e+01,1.248128e+00,5.059993e-01,5.426253e-01
3.717500e+01,1.654530e+00,5.087272e-01,7.271065e-01
3.717778e+01,1.979322e+00,6.156075e-01,1.131554e+00
3.718056e+01,2.163225e+00,6.518173e-01,1.480254e+00
3.718333e+01,2.039491e+00,6.706162e-01,1.518122e+00
3.718611e+01,1.507937e+00,6.948036e-01,1.167981e+00
3.718889e+01,9.579555e-01,7.513175e-01,6.799493e-01
3.719167e+01,6.638344e-01,6.723470e-01,4.362816e-01
3.719444e+01,4.804992e-01,7.145720e-01,4.564416e-01
3.719722e+01,8.767012e-01,9.619562e-01,9.033462e-01
3.720000e+01,1.555812e+00,1.070411e+00,1.503677e+00
3.720278e+01,2.150379e+00,1.092725e+00,1.995383e+00
3.720556e+01,2.321604e+00,1.064185e+00,2.124236e+00
3.720833e+01,2.184062e+00,1.020943e+00,1.971680e+00
3.721111e+01,1.522901e+00,1.218329e+00,1.707777e+00
3.721389e+01,7.664470e-01,1.394583e+00,1.332637e+00
3.721667e+01,3.174786e-01,1.339941e+00,8.824183e-01
3.721944e+01,3.266320e-01,1.427036e+00,5.090537e-01
3.722222e+01,7.434384e-01,1.432687e+00,2.470842e-01
3.722500e+01,1.423640e+00,1.498567e+00,6.895800e-01
3.722778e+01,1.650081e+00,1.339052e+00,1.204115e+00
3.723056e+01,1.578458e+00,1.271210e+00,1.456891e+00
3.723333e+01,1.439008e+00,1.115275e+00,1.733984e+00
3.723611e+01,1.125770e+00,1.189829e+00,1.775538e+00
3.723889e+01,1.174764e+00,1.230138e+00,1.841125e+00
3.724167e+01,9.727149e-01,1.355834e+00,1.653159e+00
3.724444e+01,6.759884e-01,1.605018e+00,1.437135e+00
3.724722e+01,6.426322e-01,1.656046e+00,1.398135e+00
3.725000e+01,5.241809e-01,1.488603e+00,1.176732e+00
3.725278e+01,3.274134e-01,1.289261e+00,8.212860e-01
3.725556e+01,1.063094e-01,1.015694e+00,5.211607e-01
3.725833e+01,2.869744e-01,5.884099e-01,3.087193e-01
3.726111e+01,7.016682e-01,1.537305e-01,5.355667e-01
3.726389e+01,7.466859e-01,1.443093e-01,6.482270e-01
3.726667e+01,4.616214e-01,2.910650e-01,4.640702e-01
3.726944e+01,1.380918e-01,3.288150e-01,4.909972e-01
3.727222e+01,5.764221e-01,4.368514e-01,9.464236e-01
3.727500e+01,1.086203e+00,6.400913e-01,1.451044e+00
3.727778e+01,1.216409e+00,8.492833e-01,1.745395e+00
3.728056e+01,1.239292e+00,1.048397e+00,1.906638e+00
3.728333e+01,1.188720e+00,1.194504e+00,1.848599e+00
3.728611e+01,1.170660e+00,1.354095e+00,1.425724e+00
3.728889e+01,1.958845e+00,1.416005e+00,1.344573e+00
3.729167e+01,2.543764e+00,1.363186e+00,1.406900e+00
3.729444e+01,2.881187e+00,1.227300e+00,1.553104e+00
3.729722e+01,2.735751e+00,1.230171e+00,1.583084e+00
3.730000e+01,2.533358e+00,1.145007e+00,1.265205e+00
3.730278e+01,2.775493e+00,1.137597e+00,8.597170e-01
3.730556e+01,2.956971e+00,1.337899e+00,5.724900e-01
3.730833e+01,3.389425e+00,1.674947e+00,8.696305e-01
3.731111e+01,3.123965e+00,2.052693e+00,9.981125e-01
3.731389e+01,2.132260e+00,2.122900e+00,9.527038e-01
3.731667e+01,9.671767e-01,1.935241e+00,1.095404e+00
3.731944e+01,9.684264e-01,1.383668e+00,1.632291e+00
3.732222e+01,1.675892e+00,6.996250e-01,2.089219e+00
3.732500e+01,2.325179e+00,6.890499e-02,2.531830e+00
3.732778e+01,2.647131e+00,5.763375e-01,2.706660e+00
3.733056e+01,2.872747e+00,8.954944e-01,2.937228e+00
3.733333e+01,3.132567e+00,9.725660e-01,3.149487e+00
3.733611e+01,2.910892e+00,1.134897e+00,3.041716e+00
3.733889e+01,2.504392e+00,1.207095e+00,2.863238e+00
3.734167e+01,2.209681e+00,9.014352e-01,2.425050e+00
3.734444e+01,1.749723e+00,6.380463e-01,1.965029e+00
3.734722e+01,1.215164e+00,4.758652e-01,1.692024e+00
3.735000e+01,1.160886e+00,2.757258e-01,1.677534e+00
3.735278e+01,8.244837e-01,2.468012e-01,1.529844e+00
3.735556e+01,5.685683e-01,3.051426e-01,1.299812e+00
3.735833e+01,8.947699e-01,4.186057e-01,9.539115e-01
3.736111e+01,1.367025e+00,5.575918e-01,5.332970e-01
3.736389e+01,1.732950e+00,6.710609e-01,1.482967e-01
3.736667e+01,2.060345e+00,6.248319e-01,3.434564e-01
3.736944e+01,2.187141e+00,3.570754e-01,7.551411e-01
3.737222e+01,2.392582e+00,1.558196e-01,1.246890e+00
3.737500e+01,2.920513e+00,3.333971e-01,1.685059e+00
3.737778e+01,2.922802e+00,3.587730e-01,1.912469e+00
3.738056e+01,2.847742e+00,4.012076e-01,2.235324e+00
3.738333e+01,2.992341e+00,4.318873e-01,2.490539e+00
3.738611e+01,2.754245e+00,5.758283e-01,2.251990e+00
3.738889e+01,2.004542e+00,6.589779e-01,1.571645e+00
3.739167e+01,1.063245e+00,6.308932e-01,9.019886e-01
3.739444e+01,4.351644e-01,6.086633e-01,1.069266e+00
3.739722e+01,4.876526e-01,5.112608e-01,1.419660e+00
3.740000e+01,5.290647e-01,8.374326e-01,1.674355e+00
3.740278e+01,5.488758e-01,1.340652e+00,1.535379e+00
3.740556e+01,3.075248e-01,1.920897e+00,1.141490e+00
3.740833e+01,3.333977e-01,2.135803e+00,9.407644e-01
3.741111e+01,5.484289e-01,2.207761e+00,6.001969e-01
3.741389e+01,8.062654e-01,2.254130e+00,4.802791e-01
3.741667e+01,1.005306e+00,2.222539e+00,5.842030e-01
3.741944e+01,1.178639e+00,1.991077e+00,4.911184e-01
3.742222e+01,1.356833e+00,1.621821e+00,1.935910e-01
3.742500e+01,1.791719e+00,1.271247e+00,4.432502e-01
3.742778e+01,2.321557e+00,1.036837e+00,1.115280e+00
3.743056e+01,2.670213e+00,6.959559e-01,1.804777e+00
3.743333e+01,2.716124e+00,5.334803e-01,2.091370e+00
3.743611e+01,2.535896e+00,6.377404e-01,2.099428e+00
3.743889e+01,2.059372e+00,7.230478e-01,1.779816e+00
3.744167e+01,1.577950e+00,8.212195e-01,1.482088e+00
3.744444e+01,1.270209e+00,7.045303e-01,1.245019e+00
3.744722e+01,7.499400e-01,6.725545e-01,8.193440e-01
3.745000e+01,2.096202e-01,5.625709e-01,3.324634e-01
3.745278e+01,5.004713e-01,3.946423e-01,1.832527e-01
3.745556e+01,6.525370e-01,2.021691e-01,4.588664e-01
3.745833e+01,6.155226e-01,1.488591e-01,6.139067e-01
3.746111e+01,7.252936e-01,1.869520e-01,7.422363e-01
3.746389e+01,7.842441e-01,3.418498e-01,5.661687e-01
3.746667e+01,8.981554e-01,5.423840e-01,2.594113e-01
3.746944e+01,1.093956e+00,9.566960e-01,3.157063e-01
3.747222e+01,1.310525e+00,1.127511e+00,1.019013e+00
3.747500e+01,1.525053e+00,1.008287e+00,1.489374e+00
3.747778e+01,1.622499e+00,7.588120e-01,1.725794e+00
3.748056e+01,1.665036e+00,5.480448e-01,1.758619e+00
3.748333e+01,1.413964e+00,5.822387e-01,1.426128e+00
3.748611e+01,8.981981e-01,7.488697e-01,7.961106e-01
3.748889e+01,6.040644e-01,6.877853e-01,6.211954e-01
3.749167e+01,1.037699e+00,8.830553e-01,1.068098e+00
3.749444e+01,1.385847e+00,1.132638e+00,1.318307e+00
3.749722e+01,1.765236e+00,1.314970e+00,1.478760e+00
3.750000e+01,1.912792e+00,1.543488e+00,1.434824e+00
3.750278e+01,2.030869e+00,1.622350e+00,1.272420e+00
3.750556e+01,2.149346e+00,1.564106e+00,1.105841e+00
3.750833e+01,2.210440e+00,1.346596e+00,1.057531e+00
3.751111e+01,2.087175e+00,1.259775e+00,8.820866e-01
3.751389e+01,1.903301e+00,1.208660e+00,6.667599e-01
3.751667e+01,1.304312e+00,9.471396e-01,2.356169e-01
3.751944e+01,6.877491e-01,1.016604e+00,2.709978e-01
3.752222e+01,4.200301e-01,1.199964e+00,5.617125e-01
3.752500e+01,6.426388e-01,1.266619e+00,1.042701e+00
3.752778e+01,8.798588e-01,1.181800e+00,1.452090e+00
3.753056e+01,6.239372e-01,8.585857e-01,1.418048e+00
3.753333e+01,4.970322e-01,4.056516e-01,1.062420e+00
3.753611e+01,7.920468e-01,1.025263e-01,6.312829e-01
3.753889e+01,1.118454e+00,5.893895e-01,3.529244e-01
3.754167e+01,1.406822e+00,9.782761e-01,6.378290e-01
3.754444e+01,1.232051e+00,1.096778e+00,9.683337e-01
3.754722e+01,9.826159e-01,9.025970e-01,1.342517e+00
3.755000e+01,1.212827e+00,7.181560e-01,1.759418e+00
3.755278e+01,1.272382e+00,6.221914e-01,1.865749e+00
3.755556e+01,1.252521e+00,7.166769e-01,1.926456e+00
3.755833e+01,1.573964e+00,9.836907e-01,2.014191e+00
3.756111e+01,1.824168e+00,1.206633e+00,1.982213e+00
3.756389e+01,1.556128e+00,1.372623e+00,1.574997e+00
3.756667e+01,1.072124e+00,1.463727e+00,9.729183e-01
3.756944e+01,7.552474e-01,1.421776e+00,4.157026e-01
3.757222e+01,7.706173e-01,1.366316e+00,7.785691e-02
3.757500e+01,5.933080e-01,1.182893e+00,3.655684e-01
3.757778e+01,3.306201e-01,9.843201e-01,5.337293e-01
3.758056e+01,1.724004e-01,9.581141e-01,7.993400e-01
3.758333e+01,7.133725e-01,8.839400e-01,1.137303e+00
3.758611e+01,1.069879e+00,6.172458e-01,1.135461e+00
3.758889e+01,1.094468e+00,3.529642e-01,8.634041e-01
3.759167e+01,1.004152e+00,2.391582e-01,5.812930e-01
3.759444e+01,1.145235e+00,3.745554e-01,7.589552e-01
3.759722e+01,1.178602e+00,6.286751e-01,8.286616e-01
3.760000e+01,1.145970e+00,8.114168e-01,7.196696e-01
3.760278e+01,9.747152e-01,9.284385e-01,5.111000e-01
3.760556e+01,6.839462e-01,9.555899e-01,1.927679e-01
3.760833e+01,2.659895e-01,1.016097e+00,5.101187e-01
3.761111e+01,7.769289e-01,1.179899e+00,1.099032e+00
3.761389e+01,1.234219e+00,1.405741e+00,1.566737e+00
3.761667e+01,1.668784e+00,1.553364e+00,2.003655e+00
3.761944e+01,2.074906e+00,1.670537e+00,2.200183e+00
3.762222e+01,2.509819e+00,1.815636e+00,2.387409e+00
3.762500e+01,2.844304e+00,1.885522e+00,2.609022e+00
3.762778e+01,2.907335e+00,1.948193e+00,2.555342e+00
3.763056e+01,2.510761e+00,1.948842e+00,2.179140e+00
3.763333e+01,1.961066e+00,1.888960e+00,1.567202e+00
3.763611e+01,1.517538e+00,1.894814e+00,9.259820e-01
3.763889e+01,1.037180e+00,1.867369e+00,3.447173e-01
3.764167e+01,8.542572e-01,1.580024e+00,4.210243e-01
3.764444e+01,9.034769e-01,1.405520e+00,7.896167e-01
3.764722e+01,8.019201e-01,1.270489e+00,9.215989e-01
3.765000e+01,5.502520e-01,1.351071e+00,1.026926e+00
3.765278e+01,1.850909e-01,1.336855e+00,1.005094e+00
3.765556e+01,4.809060e-01,1.454688e+00,9.104550e-01
3.765833e+01,7.530860e-01,1.365443e+00,9.007806e-01
3.766111e+01,8.804472e-01,1.429348e+00,8.987007e-01
3.766389e+01,7.435304e-01,1.747274e+00,9.496388e-01
3.766667e+01,5.395002e-01,2.034286e+00,9.000945e-01
3.766944e+01,3.722645e-01,2.092933e+00,7.671839e-01
3.767222e+01,4.604647e-01,2.111092e+00,6.784976e-01
3.767500e+01,5.911655e-01,2.066846e+00,5.209823e-01
3.767778e+01,7.697550e-01,1.949227e+00,5.410605e-01
3.768056e+01,1.108480e+00,1.790015e+00,6.909302e-01
3.768333e+01,1.036194e+00,1.735050e+00,8.010336e-01
3.768611e+01,6.506794e-01,1.489944e+00,7.087394e-01
3.768889e+01,5.294064e-01,1.429808e+00,7.977973e-01
3.769167e+01,9.921736e-01,1.434987e+00,1.272943e+00
3.769444e+01,9.550502e-01,1.468229e+00,1.426630e+00
3.769722e+01,9.271498e-01,1.630676e+00,1.365159e+00
3.770000e+01,1.175119e+00,1.416054e+00,1.446877e+00
3.770278e+01,1.126202e+00,1.086590e+00,1.451134e+00
3.770556e+01,8.961431e-01,8.846393e-01,1.259685e+00
3.770833e+01,3.935162e-01,7.600325e-01,8.899109e-01
3.771111e+01,3.132871e-01,6.919684e-01,5.762382e-01
3.771389e+01,6.567738e-01,6.758541e-01,6.404622e-01
3.771667e+01,5.688537e-01,7.522319e-01,6.410922e-01
3.771944e+01,4.155129e-01,8.493223e-01,5.432829e-01
3.772222e+01,2.735291e-01,7.606655e-01,3.386141e-01
3.772500e+01,6.095804e-01,6.887095e-01,5.184954e-01
3.772778e+01,1.069980e+00,6.574639e-01,7.556514e-01
3.773056e+01,1.514147e+00,8.389425e-01,1.034762e+00
3.773333e+01,1.879302e+00,9.991543e-01,1.430797e+00
3.773611e+01,2.280680e+00,1.143789e+00,1.962965e+00
3.773889e+01,2.546039e+00,1.265590e+00,2.396278e+00
3.774167e+01,2.698992e+00,1.387493e+00,2.606047e+00
3.774444e+01,2.778905e+00,1.485227e+00,2.867751e+00
3.774722e+01,2.788778e+00,1.394245e+00,3.074259e+00
3.775000e+01,2.464692e+00,1.257803e+00,2.793029e+00
3.775278e+01,1.964592e+00,1.184370e+00,2.375332e+00
3.775556e+01,1.449999e+00,9.884546e-01,2.052937e+00
3.775833e+01,9.692659e-01,6.359659e-01,1.669512e+00
3.776111e+01,4.499739e-01,4.835275e-01,1.350605e+00
3.776389e+01,7.514013e-01,3.839237e-01,1.454623e+00
3.776667e+01,1.266049e+00,6.265224e-01,1.499975e+00
3.776944e+01,1.940683e+00,1.068067e+00,1.563153e+00
3.777222e+01,2.483022e+00,1.391915e+00,1.631740e+00
3.777500e+01,2.657629e+00,1.495491e+00,1.659527e+00
3.777778e+01,2.744758e+00,1.633158e+00,1.578590e+00
3.778056e+01,2.643828e+00,1.757324e+00,1.456525e+00
3.778333e+01,2.364452e+00,1.618722e+00,1.284420e+00
3.778611e+01,1.755969e+00,1.307942e+00,8.611640e-01
3.778889e+01,1.096757e+00,1.136868e+00,4.894031e-01
3.779167e+01,2.943106e-01,1.278382e+00,2.151804e-01
3.779444e+01,5.167003e-01,1.369529e+00,7.691658e-01
3.779722e+01,1.103712e+00,1.395677e+00,1.279445e+00
3.780000e+01,1.500418e+00,1.240769e+00,1.513320e+00
3.780278e+01,1.883364e+00,7.357399e-01,1.638084e+00
3.780556e+01,1.883373e+00,3.854284e-01,1.713741e+00
3.780833e+01,1.621230e+00,6.986865e-01,1.792401e+00
3.781111e+01,1.498282e+00,6.651032e-01,2.012164e+00
3.781389e+01,1.619726e+00,5.522618e-01,2.014218e+00
3.781667e+01,1.283253e+00,9.580580e-01,1.506878e+00
3.781944e+01,6.329877e-01,1.191474e+00,9.982965e-01
3.782222e+01,2.553324e-01,1.121556e+00,7.053296e-01
3.782500e+01,7.975392e-01,1.311612e+00,1.011918e+00
3.782778e+01,1.291391e+00,1.219575e+00,1.398120e+00
3.783056e+01,1.273609e+00,9.850898e-01,1.455971e+00
3.783333e+01,1.381971e+00,1.054650e+00,1.545545e+00
3.783611e+01,1.307913e+00,9.975291e-01,1.310085e+00
3.783889e+01,7.404631e-01,8.329691e-01,5.985793e-01
3.784167e+01,5.903203e-01,6.907449e-01,1.567331e-01
3.784444e+01,7.915593e-01,5.039882e-01,3.687252e-01
3.784722e+01,5.976318e-01,6.484676e-01,4.930983e-01
3.785000e+01,7.908766e-01,7.792305e-01,6.706687e-01
3.785278e+01,8.203393e-01,1.004070e+00,5.472642e-01
3.785556e+01,9.301953e-01,1.222243e+00,6.911948e-01
3.785833e+01,1.095950e+00,1.426000e+00,8.694386e-01
3.786111e+01,9.925799e-01,1.520063e+00,7.924003e-01
3.786389e+01,7.948103e-01,1.383341e+00,7.489236e-01
3.786667e+01,1.051599e+00,1.258945e+00,7.869143e-01
3.786944e+01,1.363826e+00,1.082002e+00,8.044562e-01
3.787222e+01,1.300495e+00,9.079213e-01,6.881822e-01
3.787500e+01,1.302001e+00,7.635826e-01,8.213349e-01
3.787778e+01,1.640501e+00,5.853905e-01,1.082706e+00
3.788056e+01,1.718700e+00,4.818243e-01,9.693526e-01
3.788333e+01,1.588631e+00,6.117412e-01,6.959967e-01
3.788611e+01,1.642931e+00,7.656283e-01,8.252502e-01
3.788889e+01,1.638734e+00,7.575305e-01,1.086552e+00
3.789167e+01,1.842475e+00,9.452425e-01,1.417223e+00
3.789444e+01,1.634554e+00,1.125507e+00,1.504431e+00
3.789722e+01,1.521845e+00,1.689481e+00,1.777695e+00
3.790000e+01,1.880235e+00,2.260238e+00,2.307035e+00
3.790278e+01,2.375706e+00,2.657463e+00,2.997794e+00
3.790556e+01,2.786701e+00,2.736079e+00,3.403225e+00
3.790833e+01,2.699686e+00,2.622034e+00,3.566941e+00
3.791111e+01,2.480771e+00,2.518602e+00,3.683426e+00
3.791389e+01,2.479197e+00,2.170532e+00,3.690444e+00
3.791667e+01,2.308086e+00,1.688610e+00,3.445437e+00
3.791944e+01,1.797090e+00,1.308777e+00,2.842410e+00
3.792222e+01,1.031758e+00,1.021983e+00,2.063711e+00
3.792500e+01,2.502736e-01,5.969953e-01,1.119231e+00
3.792778e+01,1.056107e+00,3.072848e-01,7.303010e-01
3.793056e+01,1.887203e+00,3.245076e-01,1.464068e+00
3.793333e+01,2.270982e+00,4.800267e-01,1.987077e+00
3.793611e+01,2.241790e+00,5.630147e-01,2.189528e+00
3.793889e+01,2.290300e+00,6.111815e-01,2.405871e+00
3.794167e+01,2.051174e+00,4.312399e-01,2.195187e+00
3.794444e+01,2.019021e+00,2.200125e-01,2.161696e+00
3.794722e+01,2.036055e+00,4.714088e-01,1.947969e+00
3.795000e+01,2.102864e+00,7.250897e-01,1.775973e+00
3.795278e+01,1.907212e+00,8.044239e-01,1.505445e+00
3.795556e+01,1.515113e+00,6.599317e-01,1.168024e+00
3.795833e+01,1.573073e+00,3.036446e-01,1.367452e+00
3.796111e+01,1.727908e+00,5.684016e-01,1.475405e+00
3.796389e+01,1.925364e+00,9.629181e-01,1.621573e+00
3.796667e+01,2.096068e+00,1.162964e+00,1.604548e+00
3.796944e+01,2.207091e+00,1.540748e+00,1.569497e+00
3.797222e+01,2.032464e+00,1.884406e+00,1.386083e+00
3.797500e+01,1.664860e+00,1.977576e+00,1.105031e+00
3.797778e+01,1.222083e+00,1.777451e+00,7.957602e-01
3.798056e+01,1.016399e+00,1.495303e+00,4.735288e-01
3.798333e+01,1.108773e+00,1.117410e+00,3.145882e-01
3.798611e+01,1.191446e+00,6.252070e-01,3.757288e-01
3.798889e+01,1.556293e+00,4.729091e-01,8.710544e-01
3.799167e+01,1.785457e+00,8.214363e-01,1.287524e+00
3.799444e+01,2.126077e+00,1.160881e+00,1.817235e+00
3.799722e+01,2.331163e+00,1.669729e+00,2.197265e+00
3.800000e+01,2.222743e+00,2.152411e+00,2.213220e+00
3.800278e+01,1.666041e+00,2.471404e+00,2.359170e+00
3.800556e+01,1.021000e+00,2.732320e+00,2.804122e+00
3.800833e+01,9.836332e-01,2.670299e+00,2.965556e+00
3.801111e+01,8.743107e-01,2.274457e+00,2.760676e+00
3.801389e+01,7.358593e-01,1.846480e+00,2.631706e+00
3.801667e+01,6.749959e-01,1.418758e+00,2.267084e+00
3.801944e+01,1.069771e+00,8.665396e-01,1.776830e+00
3.802222e+01,1.647877e+00,2.531810e-01,1.820791e+00
3.802500e+01,2.038523e+00,3.239037e-01,2.023677e+00
3.802778e+01,2.132043e+00,6.079400e-01,2.005531e+00
3.803056e+01,2.208207e+00,6.307723e-01,2.043114e+00
3.803333e+01,2.263159e+00,5.753208e-01,1.851676e+00
3.803611e+01,1.868205e+00,5.422326e-01,1.162854e+00
3.803889e+01,1.615619e+00,4.836391e-01,5.468504e-01
3.804167e+01,1.420068e+00,5.752353e-01,4.384389e-01
3.804444e+01,1.462059e+00,2.874827e-01,7.273669e-01
3.804722e+01,1.682821e+00,8.418292e-02,1.132953e+00
3.805000e+01,2.163876e+00,4.688336e-01,1.683923e+00
3.805278e+01,2.416963e+00,9.169941e-01,1.852919e+00
3.805556e+01,2.474852e+00,1.317672e+00,1.931442e+00
3.805833e+01,2.365230e+00,1.346604e+00,2.102879e+00
3.806111e+01,1.822946e+00,1.009190e+00,1.894458e+00
3.806389e+01,1.097615e+00,6.107437e-01,1.480222e+00
3.806667e+01,8.171782e-02,1.699449e-01,8.496591e-01
3.806944e+01,7.360683e-01,4.195660e-01,6.518757e-01
3.807222e+01,1.740187e+00,9.252508e-01,9.221262e-01
3.807500e+01,2.213605e+00,1.160587e+00,1.044094e+00
3.807778e+01,2.261799e+00,1.241779e+00,1.002575e+00
3.808056e+01,2.188017e+00,1.036919e+00,9.444764e-01
3.808333e+01,1.911089e+00,8.684133e-01,8.815731e-01
3.808611e+01,1.442921e+00,5.250423e-01,9.173144e-01
3.808889e+01,1.909082e+00,8.861529e-01,1.124306e+00
3.809167e+01,2.594401e+00,1.686023e+00,1.547306e+00
3.809444e+01,3.062933e+00,2.184708e+00,1.913304e+00
3.809722e+01,2.993964e+00,2.136321e+00,1.790868e+00
3.810000e+01,2.515149e+00,2.096294e+00,1.197885e+00
3.810278e+01,1.714047e+00,1.994920e+00,5.376561e-01
3.810556e+01,1.211094e+00,1.802374e+00,2.360486e-01
3.810833e+01,6.905888e-01,1.512844e+00,6.029512e-01
3.811111e+01,9.357764e-02,1.234142e+00,1.211803e+00
3.811389e+01,3.076286e-01,1.102639e+00,1.326680e+00
3.811667e+01,3.112477e-01,9.162460e-01,1.038808e+00
3.811944e+01,2.569245e-01,5.592443e-01,8.093580e-01
3.812222e+01,2.445387e-01,2.983066e-01,6.438874e-01
3.812500e+01,2.467525e-01,6.015361e-01,6.559836e-01
3.812778e+01,4.043610e-01,1.261818e+00,4.408982e-01
3.813056e+01,4.762535e-01,1.889418e+00,2.303480e-01
3.813333e+01,5.531487e-01,2.308728e+00,2.514916e-01
3.813611e+01,7.154984e-01,2.468160e+00,2.273708e-01
3.813889e+01,8.103676e-01,2.385813e+00,2.261118e-01
3.814167e+01,6.502114e-01,1.636434e+00,7.021605e-01
3.814444e+01,3.033078e-01,9.405108e-01,1.022389e+00
3.814722e+01,5.512077e-02,1.084219e+00,1.002770e+00
3.815000e+01,1.636270e-01,1.281854e+00,8.096467e-01
3.815278e+01,3.372172e-01,1.399329e+00,8.251650e-01
3.815556e+01,6.721573e-01,1.336959e+00,7.930741e-01
3.815833e+01,1.099167e+00,1.173229e+00,1.371889e+00
3.816111e+01,1.533266e+00,7.485673e-01,2.194267e+00
3.816389e+01,1.863645e+00,5.195716e-01,2.721455e+00
3.816667e+01,2.116192e+00,7.174348e-01,3.046847e+00
3.816944e+01,1.871878e+00,8.582864e-01,2.748003e+00
3.817222e+01,1.605999e+00,6.306671e-01,2.310529e+00
3.817500e+01,1.299544e+00,4.100958e-01,1.897429e+00
3.817778e+01,1.397806e+00,3.963547e-01,1.780245e+00
3.818056e+01,1.417946e+00,5.479752e-01,1.520059e+00
3.818333e+01,1.738118e+00,6.876182e-01,1.697246e+00
3.818611e+01,2.105886e+00,9.892858e-01,2.283595e+00
3.818889e+01,2.364423e+00,1.393951e+00,2.838098e+00
3.819167e+01,2.514539e+00,1.382656e+00,3.218736e+00
3.819444e+01,2.735028e+00,1.156486e+00,3.415836e+00
3.819722e+01,2.580632e+00,8.205870e-01,3.168443e+00
3.820000e+01,1.899421e+00,6.419239e-01,2.440944e+00
3.820278e+01,1.043297e+00,7.500432e-01,1.404592e+00
3.820556e+01,1.435606e-01,9.485053e-01,5.017709e-01
3.820833e+01,8.376275e-01,1.199706e+00,1.056218e+00
3.821111e+01,1.010397e+00,1.273586e+00,1.415643e+00
3.821389e+01,1.102250e+00,1.136390e+00,1.719039e+00
3.821667e+01,1.124642e+00,8.329432e-01,1.978238e+00
3.821944e+01,1.095509e+00,5.966849e-01,2.071151e+00
3.822222e+01,9.244150e-01,3.256959e-01,1.918136e+00
3.822500e+01,5.198483e-01,4.063878e-01,1.648491e+00
3.822778e+01,2.267692e-01,3.192242e-01,1.387528e+00
3.823056e+01,2.352712e-01,4.037267e-01,1.032745e+00
3.823333e+01,4.672818e-01,6.989721e-01,8.981931e-01
3.823611e+01,4.813570e-01,1.028321e+00,8.540084e-01
3.823889e+01,5.125406e-01,1.278989e+00,7.572665e-01
3.824167e+01,4.464723e-01,1.428973e+00,8.192129e-01
3.824444e+01,3.863821e-01,1.577854e+00,1.079564e+00
3.824722e+01,4.958902e-01,1.593122e+00,1.464853e+00
3.825000e+01,5.848498e-01,1.615713e+00,1.709492e+00
3.825278e+01,7.759420e-01,1.700945e+00,1.642338e+00
3.825556e+01,8.323540e-01,1.873225e+00,1.468134e+00
3.825833e+01,7.744076e-01,1.914666e+00,1.187027e+00
3.826111e+01,5.494550e-01,1.949960e+00,1.011561e+00
3.826389e+01,4.101151e-01,1.596438e+00,7.574070e-01
3.826667e+01,4.198160e-01,1.067069e+00,5.153296e-01
