frequency,NS,EW,UD
4.853333e+01,4.035075e-04,1.055085e-03,1.093106e-03
4.853667e+01,3.874672e-04,5.444918e-04,5.483564e-04
4.854000e+01,7.112243e-04,2.310671e-03,1.316291e-03
4.854333e+01,1.412852e-03,6.315103e-04,1.031793e-03
4.854667e+01,1.335077e-03,6.420164e-04,8.849017e-04
4.855000e+01,6.547976e-04,9.485167e-04,1.173214e-03
4.855333e+01,4.197253e-04,6.181548e-04,7.982564e-04
4.855667e+01,7.326142e-04,2.678297e-04,8.071282e-04
4.856000e+01,9.896403e-04,6.960393e-04,4.695603e-04
4.856333e+01,6.962418e-04,1.012765e-03,1.066581e-03
4.856667e+01,6.026371e-04,1.513460e-03,9.449156e-04
4.857000e+01,1.507387e-03,1.915741e-03,2.005591e-03
4.857333e+01,1.285461e-03,5.911090e-04,7.248899e-04
4.857667e+01,1.949412e-03,3.384912e-04,1.253917e-03
4.858000e+01,1.118954e-03,2.541051e-03,7.750766e-04
4.858333e+01,9.974811e-04,9.182676e-04,1.810141e-03
4.858667e+01,1.236575e-03,1.580386e-03,9.221978e-04
4.859000e+01,9.014515e-04,7.653636e-04,4.522811e-04
4.859333e+01,5.372308e-04,1.497523e-03,2.120177e-03
4.859667e+01,1.938045e-04,9.004706e-04,9.833154e-04
4.860000e+01,1.080928e-03,7.729703e-04,9.110064e-04
4.860333e+01,1.847738e-03,2.220163e-03,1.417086e-03
4.860667e+01,9.688131e-04,7.378535e-04,1.185141e-03
4.861000e+01,1.123797e-03,2.187017e-03,7.333509e-04
4.861333e+01,3.402094e-04,1.798176e-03,1.273493e-03
4.861667e+01,7.024098e-04,2.403085e-03,1.211514e-03
4.862000e+01,2.136110e-04,1.122962e-03,6.428205e-04
4.862333e+01,7.571291e-04,4.357219e-04,8.431400e-04
4.862667e+01,1.256564e-03,4.516081e-04,8.038556e-04
4.863000e+01,4.796263e-04,1.000349e-03,1.700162e-03
4.863333e+01,1.562498e-03,3.413877e-04,4.074041e-04
4.863667e+01,2.968435e-04,1.444917e-03,7.493284e-04
4.864000e+01,2.051655e-03,8.287681e-04,1.113684e-03
4.864333e+01,5.009536e-04,4.865034e-04,8.665884e-04
4.864667e+01,6.808968e-04,6.457192e-04,6.498772e-04
4.865000e+01,4.408137e-04,8.319863e-04,3.248925e-04
4.865333e+01,1.290846e-03,2.023332e-03,1.480264e-03
4.865667e+01,1.314191e-03,5.240696e-04,1.453107e-03
4.866000e+01,1.049277e-03,7.913778e-04,2.177983e-03
4.866333e+01,3.604595e-04,7.825428e-04,1.362947e-03
4.866667e+01,1.346114e-03,1.815214e-03,5.582880e-04
4.867000e+01,4.474876e-04,1.395041e-03,1.119009e-03
4.867333e+01,1.044028e-03,2.282384e-03,5.791395e-04
4.867667e+01,1.095948e-03,6.135168e-04,1.801472e-03
4.868000e+01,1.739702e-03,1.834111e-04,7.494090e-04
4.868333e+01,3.901299e-04,9.285716e-04,7.681119e-04
4.868667e+01,8.698762e-04,1.423469e-03,9.669714e-04
4.869000e+01,5.636133e-04,2.434129e-03,1.969098e-03
4.869333e+01,9.238372e-04,1.300159e-04,4.215483e-04
4.869667e+01,6.305201e-04,2.804146e-04,1.336382e-03
4.870000e+01,2.034648e-03,1.084835e-03,4.918181e-04
4.870333e+01,9.582631e-04,1.171658e-03,1.098474e-03
4.870667e+01,1.152868e-03,1.244665e-03,7.957243e-04
4.871000e+01,4.728292e-04,1.324451e-03,1.304811e-03
4.871333e+01,9.140860e-04,1.888754e-03,1.135125e-03
4.871667e+01,1.277091e-03,2.264639e-03,1.415204e-03
4.872000e+01,3.709157e-04,3.832608e-04,8.160969e-04
4.872333e+01,1.038674e-03,6.536841e-04,1.774591e-03
4.872667e+01,9.642191e-04,1.645090e-03,1.373127e-03
4.873000e+01,9.203532e-04,1.724986e-03,7.378131e-04
4.873333e+01,1.094207e-03,1.958603e-03,9.089295e-04
4.873667e+01,4.888814e-04,6.541280e-04,1.548607e-03
4.874000e+01,1.024149e-03,1.301091e-03,9.038053e-04
4.874333e+01,6.138818e-04,3.834975e-04,9.617129e-04
4.874667e+01,6.463398e-04,7.525519e-04,1.573014e-03
4.875000e+01,5.998098e-04,1.208606e-03,1.366203e-03
4.875333e+01,6.520029e-04,1.350672e-03,1.082902e-03
4.875667e+01,1.859000e-04,1.443880e-03,1.042808e-03
4.876000e+01,2.685110e-04,1.744749e-04,2.631237e-04
4.876333e+01,3.398106e-04,4.305248e-04,7.900118e-04
4.876667e+01,1.115272e-03,3.986349e-04,4.547728e-04
4.877000e+01,6.874676e-04,1.647309e-03,1.413952e-04
4.877333e+01,8.113515e-04,1.171719e-03,5.832533e-04
4.877667e+01,1.415326e-03,1.082834e-03,3.577531e-04
4.878000e+01,1.062305e-03,9.973880e-04,9.361062e-04
4.878333e+01,4.358917e-04,9.820878e-04,1.341992e-04
4.878667e+01,8.346670e-04,3.244473e-04,9.914049e-04
4.879000e+01,2.152836e-03,1.626346e-03,3.069541e-04
4.879333e+01,2.982090e-04,6.235784e-04,9.641095e-04
4.879667e+01,4.263081e-04,4.585647e-04,9.121114e-04
4.880000e+01,1.678187e-03,1.430269e-03,1.266489e-03
4.880333e+01,9.486901e-04,6.814477e-04,4.149296e-04
4.880667e+01,7.269575e-04,1.308717e-03,1.892693e-03
4.881000e+01,1.612919e-03,1.387566e-03,1.400059e-03
4.881333e+01,4.337144e-04,2.480440e-04,1.613410e-03
4.881667e+01,4.022787e-04,1.051606e-03,9.604462e-04
4.882000e+01,2.009516e-03,1.582448e-03,7.754313e-04
4.882333e+01,1.110864e-03,5.871782e-04,4.292418e-04
4.882667e+01,4.657743e-04,1.030918e-04,1.212553e-03
4.883000e+01,5.179243e-04,3.918433e-04,2.040444e-03
4.883333e+01,8.939178e-04,1.392034e-03,4.472125e-04
4.883667e+01,5.838495e-04,7.136740e-04,9.591247e-04
4.884000e+01,9.679414e-04,6.242855e-04,1.211427e-03
4.884333e+01,9.177658e-04,4.933633e-04,8.117882e-04
4.884667e+01,2.395993e-03,6.447893e-04,1.280241e-03
4.885000e+01,1.186849e-03,6.356211e-04,3.604296e-04
4.885333e+01,8.826484e-04,1.483405e-03,1.173560e-03
4.885667e+01,9.203476e-04,1.272969e-04,5.232859e-04
4.886000e+01,3.395003e-04,1.262662e-03,1.412265e-03
4.886333e+01,1.129436e-03,7.999790e-04,1.003788e-03
4.886667e+01,8.153466e-04,1.386709e-03,5.595025e-04
4.887000e+01,6.219303e-04,1.322921e-03,5.477787e-04
4.887333e+01,6.149815e-04,1.073361e-03,1.637712e-03
4.887667e+01,3.979127e-04,8.622910e-04,1.082107e-03
4.888000e+01,7.736066e-04,4.925151e-04,3.373255e-04
4.888333e+01,8.339909e-04,8.089770e-04,1.624371e-03
4.888667e+01,9.946920e-04,1.767135e-03,1.112048e-03
4.889000e+01,1.179431e-04,1.483306e-03,7.271632e-04
4.889333e+01,7.352056e-04,5.935515e-04,1.372907e-03
4.889667e+01,3.053886e-04,2.928828e-03,7.752286e-04
4.890000e+01,6.383587e-04,1.138636e-03,1.068228e-03
4.890333e+01,8.831492e-04,7.629889e-04,1.056002e-04
4.890667e+01,6.643706e-04,8.869927e-04,5.010718e-04
4.891000e+01,1.232668e-03,1.404663e-03,1.218928e-03
4.891333e+01,1.337060e-03,2.872167e-04,6.951422e-04
4.891667e+01,1.038103e-03,1.611161e-03,1.522074e-03
4.892000e+01,5.788845e-04,7.999252e-05,9.828693e-04
4.892333e+01,4.320580e-04,1.726826e-03,9.910672e-04
4.892667e+01,8.322738e-04,1.237558e-03,6.254305e-04
4.893000e+01,3.793267e-04,1.345253e-03,6.769042e-04
4.893333e+01,2.510969e-04,3.097808e-04,5.089747e-04
4.893667e+01,5.480215e-04,7.352962e-04,1.739655e-03
4.894000e+01,3.557741e-04,1.492461e-03,3.082978e-04
4.894333e+01,6.106021e-04,6.208818e-04,1.061811e-03
4.894667e+01,1.175815e-03,1.220272e-03,6.411665e-04
4.895000e+01,3.838612e-04,1.588924e-03,1.854067e-03
4.895333e+01,1.764443e-04,5.374902e-04,1.008785e-03
4.895667e+01,1.073476e-04,1.474569e-03,7.423794e-04
4.896000e+01,4.619422e-04,2.492218e-04,7.372037e-04
4.896333e+01,7.306129e-04,5.749523e-04,1.627248e-03
4.896667e+01,1.575667e-03,1.166511e-03,6.519395e-04
4.897000e+01,5.485143e-05,1.083660e-03,2.421202e-04
4.897333e+01,8.708264e-04,1.496536e-03,1.533580e-03
4.897667e+01,3.085153e-04,1.912113e-04,2.836236e-04
4.898000e+01,3.540382e-04,2.226569e-04,9.429440e-04
4.898333e+01,8.905340e-04,1.432578e-03,1.547539e-03
4.898667e+01,8.649136e-04,3.963082e-04,6.077102e-04
4.899000e+01,1.246765e-03,5.788226e-04,1.953108e-03
4.899333e+01,5.307154e-04,1.430971e-03,9.097623e-04
4.899667e+01,3.821458e-04,4.824618e-04,6.432306e-04
4.900000e+01,9.245425e-04,1.493551e-03,9.935157e-04
4.900333e+01,1.474252e-03,5.172607e-04,4.720589e-04
4.900667e+01,2.129634e-04,1.472488e-03,3.351319e-04
4.901000e+01,6.522436e-04,3.816188e-04,9.163591e-04
4.901333e+01,1.109673e-03,1.644061e-03,5.267650e-04
4.901667e+01,1.308623e-03,5.211957e-04,4.409600e-04
4.902000e+01,1.821659e-03,8.106170e-04,1.719497e-03
4.902333e+01,1.246649e-03,8.204841e-04,2.915977e-04
4.902667e+01,9.228894e-04,1.432014e-03,1.083048e-03
4.903000e+01,5.626290e-04,1.538888e-03,4.988786e-04
4.903333e+01,6.482210e-04,9.263178e-04,1.333755e-03
4.903667e+01,1.139366e-03,1.703059e-03,9.462554e-04
4.904000e+01,8.771424e-04,4.573011e-04,1.021133e-03
4.904333e+01,1.779140e-03,2.008394e-03,1.709427e-04
4.904667e+01,6.075176e-04,1.120630e-03,1.146202e-03
4.905000e+01,1.525221e-03,1.619345e-03,1.112632e-03
4.905333e+01,8.076620e-04,1.659937e-03,9.718760e-04
4.905667e+01,1.247332e-03,5.256266e-04,1.341442e-03
4.906000e+01,8.365757e-04,6.527784e-04,1.376369e-04
4.906333e+01,6.727172e-04,1.272770e-03,1.108880e-04
4.906667e+01,1.304743e-03,1.346682e-04,5.634151e-04
4.907000e+01,1.588747e-03,1.589948e-03,1.333684e-03
4.907333e+01,2.222979e-04,1.223377e-03,9.456283e-04
4.907667e+01,6.205357e-04,9.464840e-04,3.061770e-04
4.908000e+01,7.238837e-04,9.973424e-05,1.895694e-03
4.908333e+01,4.734681e-04,6.441797e-04,2.117427e-03
4.908667e+01,1.084302e-03,1.887100e-03,1.173405e-03
4.909000e+01,6.582900e-04,9.686084e-04,3.297002e-04
4.909333e+01,7.038939e-04,1.325574e-03,1.893842e-03
4.909667e+01,1.141110e-03,8.074474e-04,1.841505e-03
4.910000e+01,4.951522e-04,1.158955e-03,1.682795e-03
4.910333e+01,5.106200e-04,1.205780e-03,1.372941e-03
4.910667e+01,1.019801e-03,6.841252e-04,7.344737e-04
4.911000e+01,9.832365e-04,1.755943e-03,1.175226e-03
4.911333e+01,5.859506e-04,1.784764e-03,1.539496e-03
4.911667e+01,1.418385e-03,1.157322e-03,3.426038e-04
4.912000e+01,6.206062e-04,1.300062e-03,7.437696e-04
4.912333e+01,1.946553e-03,7.403889e-04,6.270458e-04
4.912667e+01,5.871912e-04,1.683496e-03,6.973818e-04
4.913000e+01,8.681453e-04,5.986388e-04,6.934397e-04
4.913333e+01,5.124691e-04,1.028509e-03,2.041990e-03
4.913667e+01,1.203416e-03,1.973170e-03,1.780448e-03
4.914000e+01,9.870353e-04,6.685874e-04,5.805235e-04
4.914333e+01,1.398517e-03,4.943802e-04,9.613913e-04
4.914667e+01,1.549717e-03,8.216520e-04,8.221110e-04
4.915000e+01,3.920909e-04,1.281882e-03,8.722777e-04
4.915333e+01,1.187580e-03,8.557635e-04,9.593978e-04
4.915667e+01,1.264129e-03,1.365522e-03,1.495501e-03
4.916000e+01,1.335831e-03,7.081698e-04,8.198626e-04
4.916333e+01,5.520128e-04,8.868888e-04,1.944296e-03
4.916667e+01,3.269124e-04,8.429153e-04,8.644200e-04
4.917000e+01,1.467658e-03,2.940000e-03,1.129283e-03
4.917333e+01,2.283742e-03,9.126748e-04,2.032024e-03
4.917667e+01,6.275720e-04,1.443851e-03,1.689946e-03
4.918000e+01,1.551427e-03,1.854508e-03,4.033232e-04
4.918333e+01,6.917315e-04,1.887399e-03,5.060781e-04
4.918667e+01,1.290787e-03,2.996491e-04,1.219234e-03
4.919000e+01,5.735643e-04,3.835637e-04,1.399014e-04
4.919333e+01,2.261828e-04,1.499434e-03,1.282343e-03
4.919667e+01,1.575676e-04,1.443888e-03,4.077435e-04
4.920000e+01,4.903757e-04,1.299640e-03,1.910451e-03
4.920333e+01,7.666868e-04,5.347785e-04,4.961268e-04
4.920667e+01,1.233198e-03,1.228014e-03,9.499144e-04
4.921000e+01,6.203089e-04,1.770067e-03,1.601031e-03
4.921333e+01,8.772315e-04,1.316177e-03,7.676781e-05
4.921667e+01,1.921959e-03,1.368689e-03,1.114118e-03
4.922000e+01,1.229751e-03,1.596912e-03,7.277731e-04
4.922333e+01,9.342030e-04,7.498911e-04,1.272258e-03
4.922667e+01,2.072557e-04,7.421522e-04,9.281778e-04
4.923000e+01,7.092105e-04,4.471172e-04,1.460382e-03
4.923333e+01,1.641804e-03,1.092691e-03,7.764849e-04
4.923667e+01,2.076088e-03,1.005519e-03,1.383374e-03
4.924000e+01,1.182113e-03,1.915240e-03,1.592790e-03
4.924333e+01,7.543677e-04,1.319919e-03,7.503956e-04
4.924667e+01,4.780850e-04,6.890883e-04,1.252444e-03
4.925000e+01,1.424935e-03,6.322013e-04,4.570779e-04
4.925333e+01,1.493711e-03,1.666403e-03,9.676769e-04
4.925667e+01,1.141793e-03,3.734565e-04,1.632569e-04
4.926000e+01,8.920595e-04,1.319018e-03,3.138035e-04
4.926333e+01,7.317194e-04,6.141013e-04,1.098018e-03
4.926667e+01,7.283421e-04,1.421376e-03,1.432546e-03
4.927000e+01,1.253343e-03,7.851325e-04,4.718651e-04
4.927333e+01,1.408774e-03,2.049361e-04,6.589930e-04
4.927667e+01,1.055538e-03,1.611579e-03,2.682664e-04
4.928000e+01,9.125183e-04,7.423364e-04,1.938678e-04
4.928333e+01,8.810551e-04,1.264014e-03,1.282735e-03
4.928667e+01,3.614504e-04,5.235164e-04,1.194019e-03
4.929000e+01,7.460630e-04,2.310589e-03,5.641701e-04
4.929333e+01,5.676439e-04,5.215177e-04,6.921813e-04
4.929667e+01,1.497411e-03,6.300884e-04,7.801143e-04
4.930000e+01,1.677340e-03,6.797777e-04,9.041161e-04
4.930333e+01,1.101653e-03,1.581464e-03,5.336520e-04
4.930667e+01,5.112053e-04,1.046085e-03,1.555621e-03
4.931000e+01,6.139213e-04,1.003069e-03,1.556704e-04
4.931333e+01,1.412286e-03,2.178861e-03,1.179992e-03
4.931667e+01,9.692961e-04,5.777064e-04,7.841682e-04
4.932000e+01,1.614457e-03,1.627136e-03,3.007941e-04
4.932333e+01,1.196285e-03,5.615063e-04,1.149653e-03
4.932667e+01,6.321258e-04,1.052174e-03,1.034614e-03
4.933000e+01,7.227084e-04,7.638110e-04,1.200939e-03
4.933333e+01,1.583106e-03,1.392312e-03,1.971349e-03
4.933667e+01,1.921051e-03,1.240451e-03,7.345017e-04
4.934000e+01,5.555347e-04,1.387813e-03,8.655109e-04
4.934333e+01,8.223678e-04,1.061362e-03,8.943828e-04
4.934667e+01,1.096262e-03,1.327063e-03,1.155942e-03
4.935000e+01,6.615677e-04,8.897177e-04,9.441892e-04
4.935333e+01,1.020746e-03,9.872684e-04,8.623668e-05
4.935667e+01,8.202586e-04,1.388214e-03,2.025196e-03
4.936000e+01,1.501267e-03,7.733307e-04,7.557881e-04
4.936333e+01,4.387400e-04,1.028536e-03,1.164641e-03
4.936667e+01,4.099396e-04,1.648454e-03,5.888047e-04
4.937000e+01,4.782114e-04,1.438837e-03,1.246929e-03
4.937333e+01,1.744053e-03,4.675832e-04,4.404318e-04
4.937667e+01,1.608181e-03,4.186497e-04,1.449115e-03
4.938000e+01,6.372186e-04,5.578807e-04,1.682521e-03
4.938333e+01,1.348065e-03,9.876852e-04,1.270062e-03
4.938667e+01,9.753301e-04,4.968967e-04,1.677287e-03
4.939000e+01,2.737089e-04,1.058800e-03,4.303786e-04
4.939333e+01,1.588906e-03,2.358711e-03,8.309190e-04
4.939667e+01,1.447069e-03,7.315993e-04,8.521626e-04
4.940000e+01,4.953612e-04,2.225991e-03,5.483984e-04
4.940333e+01,1.287795e-03,2.710338e-03,2.040641e-03
4.940667e+01,1.201569e-03,1.883993e-03,9.243658e-04
4.941000e+01,1.202805e-03,8.098059e-04,1.228095e-03
4.941333e+01,1.418208e-03,1.216133e-03,1.205103e-03
4.941667e+01,6.194204e-04,1.484676e-04,7.898588e-04
4.942000e+01,1.396797e-03,7.689826e-04,1.186088e-03
4.942333e+01,1.062620e-03,1.942643e-03,1.018638e-03
4.942667e+01,1.335858e-03,1.090661e-03,9.067311e-04
4.943000e+01,5.939254e-04,1.182986e-03,1.629988e-03
4.943333e+01,1.578222e-03,4.668969e-04,1.658674e-03
4.943667e+01,1.180582e-03,1.902530e-03,1.223167e-03
4.944000e+01,1.361715e-03,1.513003e-03,9.272777e-04
4.944333e+01,6.306731e-04,7.152266e-04,1.622556e-03
4.944667e+01,1.656275e-04,1.081397e-03,7.886647e-04
4.945000e+01,1.511328e-03,2.345853e-03,4.529663e-04
4.945333e+01,2.438054e-04,1.360799e-03,1.428706e-03
4.945667e+01,2.014976e-03,7.841565e-04,1.380272e-03
4.946000e+01,8.302698e-04,6.803546e-04,6.791892e-04
4.946333e+01,6.469035e-04,1.030695e-03,2.556924e-04
4.946667e+01,9.287557e-04,5.966065e-04,1.407202e-03
4.947000e+01,1.085279e-03,4.262340e-04,4.028667e-04
4.947333e+01,1.781689e-03,9.436086e-04,1.317888e-03
4.947667e+01,5.177981e-04,6.023296e-04,4.882586e-04
4.948000e+01,4.127767e-04,1.124106e-03,1.579465e-03
4.948333e+01,9.270723e-04,1.394747e-03,2.262857e-03
4.948667e+01,1.544680e-03,2.192659e-03,9.644148e-04
4.949000e+01,3.968379e-04,2.128146e-03,1.406760e-03
4.949333e+01,1.063085e-03,3.249840e-04,5.935807e-04
4.949667e+01,6.249725e-04,1.220745e-03,7.990254e-04
4.950000e+01,1.353243e-03,1.851368e-03,1.462562e-03
4.950333e+01,1.225344e-03,1.833037e-04,1.172178e-03
4.950667e+01,5.358567e-04,1.245507e-03,4.099334e-04
4.951000e+01,7.859352e-04,1.772982e-03,5.140205e-04
4.951333e+01,8.015135e-04,1.237107e-03,2.392886e-03
4.951667e+01,3.677619e-04,1.119926e-03,4.631089e-04
4.952000e+01,8.687134e-04,1.929303e-03,7.334404e-04
4.952333e+01,8.966549e-04,1.231434e-03,1.720652e-04
4.952667e+01,1.283797e-03,1.139316e-03,1.384518e-03
4.953000e+01,1.961709e-03,8.157136e-04,9.544879e-04
4.953333e+01,5.766138e-04,9.355812e-04,1.712392e-04
4.953667e+01,1.046391e-03,1.408638e-03,9.582838e-04
4.954000e+01,1.394526e-03,4.555481e-04,1.172551e-03
4.954333e+01,6.228211e-04,4.110819e-04,4.062217e-04
4.954667e+01,1.170914e-03,1.066712e-03,5.595873e-04
4.955000e+01,1.125063e-03,8.493683e-04,6.097142e-04
4.955333e+01,1.996193e-03,1.002828e-03,4.971304e-04
4.955667e+01,2.292753e-03,3.351507e-04,7.050504e-04
4.956000e+01,1.039917e-03,1.505347e-03,4.964760e-04
4.956333e+01,8.093505e-04,1.289736e-03,2.544306e-03
4.956667e+01,2.150769e-04,2.223068e-03,1.732144e-04
4.957000e+01,1.924231e-03,1.132857e-03,9.256094e-05
4.957333e+01,5.906900e-04,6.318731e-05,5.448020e-04
4.957667e+01,1.431396e-03,2.775541e-03,6.332266e-04
4.958000e+01,1.278726e-03,4.361156e-04,1.173634e-03
4.958333e+01,7.744485e-04,1.552804e-04,1.052163e-03
4.958667e+01,4.043871e-04,2.174771e-03,3.893084e-04
4.959000e+01,7.296015e-04,4.696729e-04,3.851352e-04
4.959333e+01,1.288176e-04,1.052405e-03,6.376352e-04
4.959667e+01,2.181697e-03,1.340419e-03,2.003636e-03
4.960000e+01,4.914076e-05,1.120565e-03,1.651935e-03
4.960333e+01,5.168660e-04,9.193848e-05,2.021101e-03
4.960667e+01,4.298233e-05,1.462503e-03,1.454856e-03
4.961000e+01,4.402911e-04,7.421635e-04,1.369461e-03
4.961333e+01,8.600890e-04,1.076312e-03,1.440889e-04
4.961667e+01,1.359743e-03,1.015963e-03,2.395608e-03
4.962000e+01,1.053110e-03,1.479540e-03,5.330821e-04
4.962333e+01,1.466302e-03,8.219365e-05,9.495499e-04
4.962667e+01,1.271715e-03,1.251343e-03,7.287129e-04
4.963000e+01,1.498069e-03,1.996831e-03,7.573606e-04
4.963333e+01,1.009540e-03,1.186157e-03,1.511243e-03
4.963667e+01,3.292717e-04,1.126136e-03,1.046584e-03
4.964000e+01,9.173876e-04,6.349998e-04,4.726821e-04
4.964333e+01,1.222042e-03,2.803973e-03,1.484599e-03
4.964667e+01,5.491387e-04,1.479881e-03,8.599808e-04
4.965000e+01,1.870913e-04,1.074838e-03,2.014921e-04
4.965333e+01,1.767852e-03,8.881372e-04,1.251121e-03
4.965667e+01,9.309980e-04,9.508734e-04,6.692241e-04
4.966000e+01,1.552937e-03,6.529132e-04,5.833464e-04
4.966333e+01,2.016782e-03,6.990874e-04,1.942541e-03
4.966667e+01,1.213501e-03,1.305002e-03,6.365739e-04
4.967000e+01,4.476110e-04,1.469618e-03,1.961541e-03
4.967333e+01,4.559370e-04,1.434324e-03,6.669473e-04
4.967667e+01,1.545622e-03,5.602677e-04,1.445705e-03
4.968000e+01,9.843424e-04,2.306944e-03,6.838477e-04
4.968333e+01,1.386614e-03,1.548194e-03,1.609303e-03
4.968667e+01,9.900360e-04,2.118625e-03,9.759310e-04
4.969000e+01,7.818618e-04,9.729948e-04,1.024997e-03
4.969333e+01,5.207379e-04,1.939960e-03,9.162298e-04
4.969667e+01,1.005364e-03,7.225309e-04,5.962616e-04
4.970000e+01,4.775157e-04,1.072813e-03,1.156545e-03
4.970333e+01,4.876375e-04,1.870889e-03,1.538007e-03
4.970667e+01,5.426830e-04,6.452028e-04,5.680285e-04
4.971000e+01,8.003524e-04,7.856827e-04,8.591870e-04
4.971333e+01,1.387796e-03,3.004268e-04,7.103100e-04
4.971667e+01,1.475968e-03,7.189454e-04,1.348614e-03
4.972000e+01,1.667667e-03,9.122721e-04,7.365501e-04
4.972333e+01,1.706340e-03,1.016312e-03,3.647270e-04
4.972667e+01,8.808978e-04,7.134240e-04,7.291522e-04
4.973000e+01,1.464922e-03,2.240493e-03,6.252009e-04
4.973333e+01,1.112530e-03,2.260030e-03,2.024090e-03
4.973667e+01,7.347409e-04,1.983496e-03,5.106356e-04
4.974000e+01,1.163299e-03,9.387023e-04,2.466283e-04
4.974333e+01,7.208631e-04,1.460089e-03,3.032795e-04
4.974667e+01,1.096220e-03,2.587694e-04,3.103069e-04
4.975000e+01,1.139847e-03,1.201775e-03,1.236669e-03
4.975333e+01,9.822750e-04,8.483105e-04,3.834165e-05
4.975667e+01,2.775844e-04,1.458637e-03,8.904951e-04
4.976000e+01,1.866631e-03,1.431747e-03,4.794022e-04
4.976333e+01,7.906717e-04,1.161348e-03,5.100243e-04
4.976667e+01,8.239546e-04,1.217984e-03,1.312211e-03
4.977000e+01,9.433275e-04,1.139792e-03,1.517150e-03
4.977333e+01,3.950772e-04,1.201784e-03,1.069910e-03
4.977667e+01,8.246459e-04,1.741941e-03,7.555131e-04
4.978000e+01,6.249358e-04,3.066215e-04,1.459820e-03
4.978333e+01,1.399694e-03,1.701611e-03,7.265643e-04
4.978667e+01,8.838240e-04,1.709765e-03,5.070366e-04
4.979000e+01,6.547249e-04,1.522208e-03,9.166838e-04
4.979333e+01,1.505069e-03,2.266230e-03,1.162481e-03
4.979667e+01,9.733275e-04,9.284420e-04,4.295452e-04
4.980000e+01,1.997917e-03,2.001073e-03,9.279542e-04
4.980333e+01,2.051871e-03,1.139274e-03,1.616095e-03
4.980667e+01,2.397896e-03,5.514685e-04,3.298642e-04
4.981000e+01,3.200778e-04,1.519650e-03,1.391711e-03
4.981333e+01,6.454676e-04,1.060697e-03,7.092839e-04
4.981667e+01,2.373464e-04,1.185401e-03,6.805836e-04
4.982000e+01,2.239375e-03,2.063016e-03,1.053916e-03
4.982333e+01,5.050000e-04,1.063412e-03,1.878156e-05
4.982667e+01,9.724379e-04,6.939338e-04,1.372303e-03
4.983000e+01,1.321612e-03,1.222773e-03,7.774680e-04
4.983333e+01,1.313706e-04,2.024741e-03,3.213819e-04
4.983667e+01,1.311340e-03,1.384775e-03,1.868104e-03
4.984000e+01,1.101857e-03,1.017830e-03,5.183699e-04
4.984333e+01,2.691998e-04,2.051880e-03,2.992618e-04
4.984667e+01,3.160561e-04,1.481516e-03,1.266648e-03
4.985000e+01,2.354513e-04,3.804731e-04,1.065518e-03
4.985333e+01,1.538829e-03,3.399527e-04,1.478824e-03
4.985667e+01,3.324259e-04,1.096455e-03,1.011980e-03
4.986000e+01,1.363649e-03,1.309508e-03,6.526445e-04
4.986333e+01,3.886783e-04,1.550755e-03,6.385953e-04
4.986667e+01,1.683060e-03,6.666241e-04,3.678538e-04
4.987000e+01,8.058038e-04,1.910957e-03,8.226639e-04
4.987333e+01,1.058111e-03,5.082113e-04,7.554053e-04
4.987667e+01,1.058631e-03,1.058007e-03,4.836738e-04
4.988000e+01,1.063182e-03,1.202646e-03,7.067065e-04
4.988333e+01,1.731844e-03,1.341772e-03,5.121496e-04
4.988667e+01,3.047185e-04,2.279927e-03,4.070802e-04
4.989000e+01,9.221514e-04,1.404372e-03,5.660775e-04
4.989333e+01,7.087005e-04,1.011119e-03,3.497268e-04
4.989667e+01,1.463172e-03,9.884152e-04,5.950902e-04
4.990000e+01,3.743814e-04,1.493464e-03,5.255870e-04
4.990333e+01,1.377325e-03,2.891154e-03,7.903391e-04
4.990667e+01,6.745963e-04,1.302595e-03,4.533047e-04
4.991000e+01,1.563126e-03,1.137226e-03,3.872539e-04
4.991333e+01,1.224330e-03,1.575165e-04,5.035508e-04
4.991667e+01,1.590727e-03,2.128145e-03,6.362806e-04
4.992000e+01,9.060676e-04,1.622084e-03,7.851833e-04
4.992333e+01,7.539124e-04,1.360529e-03,4.306247e-04
4.992667e+01,7.618669e-04,9.740714e-04,2.207210e-04
4.993000e+01,9.701926e-04,2.083510e-03,6.304565e-04
4.993333e+01,1.290357e-03,1.296138e-03,2.171135e-03
4.993667e+01,1.331123e-03,1.953166e-03,6.084494e-04
4.994000e+01,7.416968e-04,9.019185e-04,1.701214e-03
4.994333e+01,1.965657e-03,6.893816e-04,7.239552e-04
4.994667e+01,5.361272e-04,4.625361e-04,1.200796e-03
4.995000e+01,4.958645e-04,5.726504e-04,7.180415e-04
4.995333e+01,9.896489e-04,8.212763e-04,6.100999e-04
4.995667e+01,4.383054e-04,8.878033e-04,1.172615e-03
4.996000e+01,1.952031e-04,1.480950e-03,1.138451e-03
