frequency,NS,EW,UD
4.376389e+01,4.156093e-03,1.273107e-03,3.207441e-03
4.376667e+01,3.866678e-03,1.747916e-03,2.304732e-03
4.376944e+01,2.638782e-03,1.016814e-03,1.806681e-03
4.377222e+01,1.722741e-03,4.148800e-03,3.110186e-03
4.377500e+01,1.806038e-03,2.955306e-03,3.419784e-03
4.377778e+01,1.279059e-03,3.402488e-03,3.291205e-03
4.378056e+01,1.428204e-03,1.752982e-03,1.573073e-03
4.378333e+01,1.729484e-03,2.696677e-03,3.577022e-03
4.378611e+01,2.695229e-03,5.071378e-04,3.003853e-03
4.378889e+01,1.358351e-03,4.137212e-03,2.806152e-03
4.379167e+01,1.585226e-03,2.810065e-03,1.631530e-03
4.379444e+01,3.211572e-03,2.244803e-03,4.299235e-03
4.379722e+01,6.011621e-03,2.609823e-03,4.423139e-03
4.380000e+01,4.871541e-03,2.784505e-03,4.973495e-03
4.380278e+01,3.124544e-03,2.932973e-03,5.471090e-03
4.380556e+01,5.053113e-03,4.266277e-03,2.517240e-03
4.380833e+01,2.811909e-03,2.091020e-03,6.936523e-03
4.381111e+01,2.985350e-03,4.264518e-03,2.833556e-03
4.381389e+01,2.558605e-03,2.845484e-03,3.159317e-03
4.381667e+01,2.261091e-03,4.368127e-03,4.408016e-03
4.381944e+01,1.255505e-03,2.850046e-03,2.389516e-03
4.382222e+01,1.889999e-03,2.248266e-03,4.096001e-03
4.382500e+01,1.433052e-03,2.991149e-03,2.653914e-03
4.382778e+01,3.573713e-03,2.981506e-03,2.307346e-03
4.383056e+01,2.965388e-03,2.594385e-03,2.152081e-03
4.383333e+01,2.323067e-03,2.222899e-03,2.159393e-03
4.383611e+01,3.474532e-04,1.226615e-03,1.871312e-03
4.383889e+01,5.998199e-04,2.153122e-03,7.834673e-04
4.384167e+01,2.499398e-03,2.481209e-03,1.666045e-03
4.384444e+01,2.058836e-05,9.966718e-04,2.130558e-03
4.384722e+01,1.593253e-03,3.362510e-03,2.422539e-03
4.385000e+01,2.982758e-03,2.855669e-03,2.656948e-03
4.385278e+01,3.051257e-03,1.015416e-03,3.571083e-03
4.385556e+01,3.333214e-03,9.882180e-04,3.024962e-03
4.385833e+01,3.998230e-03,5.336012e-04,4.194986e-03
4.386111e+01,1.216471e-03,9.794464e-04,2.201034e-03
4.386389e+01,1.263256e-03,3.348923e-03,1.743749e-03
4.386667e+01,1.330958e-03,3.605071e-03,2.969866e-03
4.386944e+01,1.115521e-03,2.405862e-03,2.366816e-03
4.387222e+01,2.201024e-03,8.764449e-04,3.796958e-03
4.387500e+01,3.051120e-03,2.407634e-03,2.189930e-03
4.387778e+01,3.210052e-03,1.355214e-03,1.537060e-03
4.388056e+01,1.652687e-03,1.536674e-03,3.049934e-03
4.388333e+01,5.275893e-03,3.820001e-03,4.073626e-03
4.388611e+01,2.974017e-03,2.099634e-03,1.312672e-03
4.388889e+01,1.732435e-03,3.260917e-03,3.446892e-03
4.389167e+01,3.969081e-03,2.142745e-03,4.723766e-03
4.389444e+01,1.284006e-03,1.122030e-03,3.594803e-03
4.389722e+01,1.515626e-03,3.271766e-03,3.612637e-03
4.390000e+01,3.239058e-04,4.001402e-03,3.169239e-03
4.390278e+01,2.557877e-03,2.890142e-03,1.630167e-03
4.390556e+01,2.962849e-03,1.332705e-03,2.279055e-03
4.390833e+01,2.869281e-03,6.084980e-04,3.766087e-03
4.391111e+01,1.619982e-03,5.105482e-04,2.499837e-03
4.391389e+01,4.707702e-03,3.705999e-04,3.439170e-03
4.391667e+01,3.814581e-03,8.646488e-04,3.706636e-03
4.391944e+01,1.280927e-03,1.108527e-03,1.244581e-03
4.392222e+01,3.136283e-03,2.640054e-03,1.074911e-03
4.392500e+01,1.911747e-03,2.710208e-03,2.264719e-03
4.392778e+01,1.317508e-03,3.630438e-04,4.926824e-03
4.393056e+01,3.220506e-03,3.168035e-03,4.098565e-03
4.393333e+01,3.187381e-03,2.844411e-03,3.092652e-03
4.393611e+01,2.096886e-03,1.957887e-03,2.736381e-03
4.393889e+01,1.720300e-03,3.111301e-03,9.305401e-04
4.394167e+01,2.793202e-04,3.773692e-03,2.326624e-03
4.394444e+01,2.855337e-03,1.211311e-03,1.213727e-03
4.394722e+01,8.852571e-04,8.145864e-04,6.179508e-04
4.395000e+01,3.163399e-03,2.183362e-03,3.377026e-03
4.395278e+01,2.321916e-03,4.761671e-03,1.010185e-03
4.395556e+01,1.363003e-03,1.406615e-03,1.404068e-03
4.395833e+01,1.304073e-03,1.830794e-03,3.088092e-03
4.396111e+01,2.608551e-03,2.425271e-03,5.206413e-03
4.396389e+01,7.605346e-04,2.047439e-03,3.452040e-03
4.396667e+01,1.431171e-03,6.040398e-03,4.769698e-03
4.396944e+01,2.589418e-03,3.587219e-03,4.561058e-03
4.397222e+01,1.140767e-03,1.904251e-03,3.271361e-03
4.397500e+01,1.748353e-03,2.961428e-03,2.704741e-03
4.397778e+01,1.865089e-03,2.298182e-03,2.805046e-03
4.398056e+01,3.652860e-03,1.470305e-03,2.944163e-03
4.398333e+01,2.864334e-03,1.608260e-03,4.360914e-03
4.398611e+01,2.089071e-03,1.760147e-03,9.004816e-04
4.398889e+01,2.587112e-03,2.355783e-03,1.487703e-03
4.399167e+01,2.865684e-03,4.437722e-03,3.908699e-03
4.399444e+01,1.064169e-03,3.061373e-04,3.411618e-03
4.399722e+01,1.903137e-03,2.170306e-03,1.928537e-03
4.400000e+01,2.184049e-03,3.500285e-04,4.456930e-03
4.400278e+01,2.862951e-04,3.138007e-03,2.602080e-03
4.400556e+01,1.734976e-03,2.616203e-03,1.230197e-03
4.400833e+01,2.945643e-03,2.319643e-03,1.000641e-03
4.401111e+01,1.999890e-03,2.578617e-03,1.948796e-03
4.401389e+01,1.135129e-03,2.073404e-03,2.509384e-03
4.401667e+01,3.106661e-03,1.531588e-03,2.322672e-03
4.401944e+01,1.413138e-03,4.902262e-04,9.097201e-04
4.402222e+01,1.853879e-03,1.580758e-03,2.618416e-03
4.402500e+01,3.152123e-03,2.688009e-03,1.294044e-03
4.402778e+01,2.311037e-03,2.264232e-03,1.284500e-03
4.403056e+01,4.108430e-03,1.247485e-03,4.264044e-03
4.403333e+01,2.481314e-03,1.147547e-03,2.170017e-03
4.403611e+01,3.024906e-03,3.413777e-03,3.388637e-03
4.403889e+01,1.226846e-03,3.221057e-03,3.000519e-03
4.404167e+01,2.483127e-03,2.526208e-03,2.853314e-03
4.404444e+01,2.079388e-03,1.584500e-03,3.353844e-03
4.404722e+01,3.806469e-03,2.831058e-03,1.083546e-03
4.405000e+01,4.171232e-03,1.706229e-03,1.789290e-03
4.405278e+01,6.341301e-03,1.391429e-03,1.586605e-03
4.405556e+01,2.995365e-03,1.421529e-03,3.405994e-03
4.405833e+01,1.142920e-03,1.455906e-03,2.063173e-03
4.406111e+01,6.124001e-03,2.438055e-03,1.862517e-03
4.406389e+01,1.358177e-03,4.853363e-03,1.729646e-03
4.406667e+01,1.193017e-03,1.097869e-03,1.361662e-03
4.406944e+01,2.709080e-03,3.623443e-03,1.199910e-03
4.407222e+01,1.918669e-03,2.959063e-03,2.141777e-03
4.407500e+01,4.996089e-03,5.091960e-04,4.116069e-03
4.407778e+01,3.261373e-03,5.893604e-04,2.796373e-04
4.408056e+01,2.142745e-03,1.663634e-03,8.463509e-04
4.408333e+01,3.732650e-03,2.841265e-04,1.815883e-03
4.408611e+01,3.250756e-03,8.086613e-04,4.254121e-03
4.408889e+01,3.385070e-03,3.771655e-03,5.543220e-03
4.409167e+01,3.255725e-03,1.500027e-03,5.064177e-03
4.409444e+01,2.987667e-03,1.683020e-03,6.879424e-03
4.409722e+01,3.431744e-03,1.414388e-03,5.517851e-03
4.410000e+01,1.493916e-03,5.258917e-04,4.865213e-03
4.410278e+01,3.972405e-03,1.565059e-03,3.567673e-03
4.410556e+01,2.083106e-03,1.146086e-03,1.059130e-03
4.410833e+01,4.101738e-03,1.576368e-03,2.848774e-03
4.411111e+01,3.399244e-04,1.767945e-03,1.740547e-03
4.411389e+01,9.425361e-04,3.976511e-03,3.406715e-03
4.411667e+01,2.205981e-03,5.283816e-03,4.897205e-04
4.411944e+01,1.525816e-03,3.224757e-03,8.964594e-04
4.412222e+01,2.959471e-03,3.792356e-03,1.891940e-03
4.412500e+01,1.141901e-03,2.606507e-03,3.756449e-03
4.412778e+01,1.130016e-03,1.367761e-03,2.164161e-03
4.413056e+01,2.006284e-03,8.747368e-04,1.317674e-03
4.413333e+01,1.621753e-03,1.182553e-03,1.659969e-03
4.413611e+01,3.454198e-03,1.431443e-03,2.813266e-03
4.413889e+01,5.757700e-04,2.631751e-03,4.460541e-03
4.414167e+01,2.740389e-03,8.927974e-04,3.971533e-03
4.414444e+01,1.155709e-03,1.706162e-03,3.223309e-03
4.414722e+01,2.981197e-03,1.875216e-03,2.445710e-03
4.415000e+01,8.813354e-04,2.007470e-03,3.176938e-03
4.415278e+01,1.827303e-03,2.705210e-03,2.988194e-03
4.415556e+01,2.642919e-03,2.624381e-03,4.012036e-03
4.415833e+01,1.168876e-03,2.654956e-04,3.788533e-03
4.416111e+01,1.774727e-03,1.629584e-03,2.801770e-03
4.416389e+01,4.126283e-03,1.311395e-03,5.580911e-03
4.416667e+01,2.617836e-03,4.124494e-03,3.918458e-03
4.416944e+01,1.307695e-03,1.538503e-03,1.328973e-03
4.417222e+01,2.446931e-03,3.548639e-04,1.617501e-03
4.417500e+01,3.029045e-03,2.678835e-03,3.067899e-03
4.417778e+01,1.760143e-03,1.057248e-03,1.148873e-03
4.418056e+01,2.149911e-03,3.053000e-03,1.223170e-03
4.418333e+01,1.229799e-03,4.727649e-03,2.337025e-03
4.418611e+01,1.347030e-03,2.701447e-03,2.019989e-03
4.418889e+01,2.012318e-03,1.115607e-03,8.557582e-04
4.419167e+01,2.256461e-03,1.849128e-03,2.995033e-03
4.419444e+01,2.769690e-03,2.161429e-03,3.564664e-03
4.419722e+01,2.896767e-03,4.444930e-04,1.177393e-03
4.420000e+01,2.744505e-03,4.139482e-04,2.383155e-03
4.420278e+01,2.596927e-03,1.009400e-03,4.213334e-03
4.420556e+01,2.436267e-03,2.136960e-03,2.559196e-03
4.420833e+01,1.716525e-03,1.845537e-03,1.244885e-03
4.421111e+01,2.675082e-03,2.643988e-03,2.064877e-04
4.421389e+01,1.025384e-03,2.222756e-03,8.917748e-04
4.421667e+01,1.673802e-03,3.086947e-03,1.274538e-03
4.421944e+01,2.474480e-03,2.780589e-03,1.535141e-03
4.422222e+01,2.380284e-03,1.285303e-03,3.027427e-03
4.422500e+01,7.482925e-04,2.858202e-03,1.044322e-03
4.422778e+01,2.113633e-03,6.448823e-04,7.251578e-04
4.423056e+01,9.437291e-04,1.847731e-03,1.973549e-03
4.423333e+01,2.065775e-03,2.605416e-03,2.227744e-03
4.423611e+01,1.838262e-03,1.075376e-03,2.299719e-03
4.423889e+01,4.935113e-03,8.613449e-04,1.426273e-03
4.424167e+01,8.650161e-04,1.975184e-03,1.896763e-03
4.424444e+01,1.598567e-03,1.428334e-03,3.404673e-04
4.424722e+01,1.731502e-03,1.579501e-03,1.793934e-03
4.425000e+01,2.918441e-03,1.766176e-03,1.756121e-04
4.425278e+01,2.453059e-03,2.529469e-03,8.798470e-04
4.425556e+01,2.314976e-03,9.089039e-04,1.204334e-03
4.425833e+01,2.574339e-03,2.620269e-03,8.927424e-04
4.426111e+01,2.165066e-03,1.894678e-03,4.912033e-04
4.426389e+01,2.086988e-03,9.941709e-04,3.176594e-03
4.426667e+01,1.561816e-03,3.485087e-04,1.859298e-03
4.426944e+01,1.252272e-03,5.872887e-04,3.338633e-03
4.427222e+01,1.942862e-03,2.482405e-03,3.658359e-03
4.427500e+01,2.350353e-03,2.635879e-03,1.658857e-03
4.427778e+01,2.069606e-03,1.482948e-03,1.489491e-03
4.428056e+01,1.178649e-03,9.155501e-04,9.593240e-04
4.428333e+01,1.659997e-03,1.721496e-03,2.306013e-03
4.428611e+01,1.278349e-03,2.051172e-03,6.171978e-04
4.428889e+01,2.185793e-03,2.255988e-03,1.762848e-03
4.429167e+01,2.210323e-03,1.332462e-03,2.130943e-03
4.429444e+01,1.234732e-03,1.551660e-03,3.951351e-03
4.429722e+01,1.808872e-03,1.227026e-03,3.398710e-03
4.430000e+01,8.114089e-04,1.026756e-04,3.230210e-03
4.430278e+01,2.163625e-03,8.706838e-04,2.359920e-03
4.430556e+01,2.028061e-03,1.269951e-03,1.122273e-03
4.430833e+01,1.275354e-03,3.666072e-03,2.121524e-03
4.431111e+01,2.718988e-03,1.694134e-03,3.447176e-03
4.431389e+01,1.159100e-03,3.764417e-03,3.308119e-03
4.431667e+01,5.490761e-04,3.929028e-03,5.728265e-03
4.431944e+01,4.384681e-04,2.483368e-03,4.947070e-03
4.432222e+01,1.405141e-03,6.636345e-04,2.711201e-03
4.432500e+01,2.852444e-03,3.090840e-03,2.144353e-03
4.432778e+01,2.398726e-03,1.329628e-03,8.260460e-04
4.433056e+01,2.613080e-03,1.723772e-03,3.486928e-04
4.433333e+01,2.498028e-03,1.703974e-03,2.048753e-03
4.433611e+01,1.818291e-03,2.205962e-03,1.145144e-03
4.433889e+01,7.892761e-04,1.593513e-03,3.789639e-04
4.434167e+01,7.470001e-04,2.024851e-03,6.065547e-04
4.434444e+01,1.739840e-03,3.295245e-03,3.334337e-03
4.434722e+01,2.494495e-03,2.200088e-03,3.118677e-03
4.435000e+01,1.103937e-03,2.769792e-03,3.838545e-03
4.435278e+01,2.562003e-03,2.188836e-03,9.943150e-04
4.435556e+01,8.065753e-04,1.620282e-03,1.144671e-03
4.435833e+01,1.831924e-03,1.729794e-03,1.640040e-03
4.436111e+01,2.864554e-03,1.595010e-03,6.046912e-04
4.436389e+01,6.116426e-04,9.639308e-04,5.840430e-04
4.436667e+01,1.253850e-03,7.245361e-04,3.049191e-05
4.436944e+01,1.441780e-03,1.210565e-03,8.613031e-04
4.437222e+01,5.460203e-04,1.404173e-03,1.308457e-03
4.437500e+01,2.011049e-03,7.208821e-05,2.512224e-03
4.437778e+01,1.900338e-03,1.199148e-03,1.083733e-03
4.438056e+01,3.046742e-03,1.531253e-03,6.426422e-04
4.438333e+01,1.127952e-03,1.777558e-03,2.660557e-03
4.438611e+01,2.611618e-03,1.256608e-03,1.005023e-03
4.438889e+01,2.309324e-03,1.245685e-03,1.822159e-04
4.439167e+01,2.305453e-03,2.534693e-04,1.911790e-03
4.439444e+01,2.663387e-03,1.227150e-03,7.449098e-04
4.439722e+01,3.645729e-04,2.017654e-03,2.373725e-04
4.440000e+01,2.054291e-03,3.192897e-03,7.361156e-04
4.440278e+01,1.480420e-03,1.927384e-03,2.058727e-03
4.440556e+01,1.911360e-03,2.003715e-03,1.437938e-03
4.440833e+01,3.708969e-03,3.370594e-03,2.338109e-03
4.441111e+01,1.206292e-03,3.401354e-03,1.993162e-03
4.441389e+01,1.092037e-03,2.247765e-03,2.444455e-04
4.441667e+01,1.971258e-03,2.117458e-03,2.447000e-03
4.441944e+01,8.459552e-04,2.888895e-03,9.632134e-04
4.442222e+01,2.165902e-03,3.072697e-03,2.333430e-03
4.442500e+01,2.525367e-03,1.255663e-03,1.640375e-03
4.442778e+01,9.072334e-04,2.416333e-03,1.053449e-03
4.443056e+01,7.998117e-04,3.119502e-03,7.768470e-04
4.443333e+01,1.168213e-03,1.230124e-03,1.596110e-03
4.443611e+01,2.147665e-03,1.171028e-03,3.900977e-04
4.443889e+01,6.894878e-04,1.119966e-03,1.579133e-03
4.444167e+01,5.104525e-04,2.065577e-03,1.180906e-03
4.444444e+01,7.062923e-04,2.192968e-03,6.156960e-04
4.444722e+01,7.431952e-04,1.596888e-03,1.999402e-03
4.445000e+01,1.014617e-03,2.179200e-03,2.506926e-03
4.445278e+01,3.138827e-04,1.718655e-03,1.258274e-03
4.445556e+01,4.150826e-04,4.232242e-04,1.546538e-03
4.445833e+01,1.295967e-03,1.654752e-03,2.067844e-03
4.446111e+01,1.249361e-03,1.804882e-03,1.595247e-03
4.446389e+01,5.605457e-04,1.902077e-03,2.143565e-03
4.446667e+01,1.873447e-03,7.948493e-04,5.130479e-04
4.446944e+01,1.168750e-03,8.558024e-04,7.286252e-04
4.447222e+01,2.249419e-03,1.213500e-03,2.941893e-03
4.447500e+01,1.468554e-03,8.124106e-04,2.098634e-03
4.447778e+01,1.745332e-03,1.143386e-03,7.950973e-04
4.448056e+01,3.028749e-04,4.155665e-05,1.412593e-03
4.448333e+01,1.128903e-03,2.370045e-03,1.358651e-03
4.448611e+01,4.279652e-04,3.606691e-03,1.748482e-03
4.448889e+01,1.282922e-03,5.269793e-04,2.165510e-03
4.449167e+01,5.452529e-04,1.735143e-03,1.504300e-03
4.449444e+01,3.913612e-04,3.119276e-04,1.494277e-03
4.449722e+01,3.377933e-03,1.959914e-03,3.346792e-04
4.450000e+01,3.334811e-03,2.241146e-03,3.288912e-03
4.450278e+01,1.550424e-03,1.674458e-03,3.962622e-03
4.450556e+01,4.228214e-03,2.476883e-03,5.114952e-03
4.450833e+01,4.326109e-04,1.445152e-03,3.651865e-03
4.451111e+01,1.738748e-03,2.792529e-03,1.619451e-03
4.451389e+01,1.248522e-03,1.772700e-03,3.564419e-03
4.451667e+01,2.502263e-03,3.014874e-03,3.334902e-03
4.451944e+01,8.456273e-04,1.153262e-03,3.295484e-03
4.452222e+01,6.921297e-04,2.117161e-03,3.081582e-03
4.452500e+01,9.727729e-04,7.036710e-04,1.493091e-03
4.452778e+01,2.084842e-03,2.046496e-04,1.401603e-03
4.453056e+01,9.412422e-04,8.756447e-04,1.106743e-03
4.453333e+01,1.452442e-03,1.477886e-03,2.670766e-03
4.453611e+01,9.604409e-04,2.707101e-03,2.735960e-03
4.453889e+01,1.217212e-03,2.548395e-03,1.626398e-03
4.454167e+01,3.347052e-03,2.087206e-03,2.645150e-03
4.454444e+01,2.858366e-03,1.268915e-03,2.675376e-03
4.454722e+01,2.192713e-03,1.818646e-03,1.457836e-03
4.455000e+01,6.981036e-04,1.198945e-03,9.431711e-04
4.455278e+01,1.693302e-03,2.839406e-03,2.557894e-03
4.455556e+01,5.246196e-04,8.240940e-04,2.081655e-03
4.455833e+01,9.062412e-04,1.656053e-03,1.565890e-03
4.456111e+01,1.017580e-03,7.031696e-04,1.878323e-03
4.456389e+01,1.785217e-03,1.351244e-03,1.225472e-03
4.456667e+01,9.059818e-04,4.124894e-04,1.089832e-03
4.456944e+01,7.360301e-04,1.960808e-03,7.777546e-04
4.457222e+01,8.315034e-04,1.251402e-03,2.753115e-03
4.457500e+01,2.347500e-03,1.286653e-03,1.047724e-03
4.457778e+01,6.611460e-04,1.573409e-03,7.723947e-04
4.458056e+01,1.406095e-03,2.652530e-04,1.854734e-03
4.458333e+01,7.642923e-04,7.626719e-04,1.545863e-03
4.458611e+01,2.399115e-03,2.758613e-04,5.885488e-04
4.458889e+01,7.675402e-04,6.693276e-05,1.049380e-03
4.459167e+01,8.299492e-04,9.524574e-04,2.788750e-03
4.459444e+01,6.376962e-04,1.681368e-03,1.089353e-03
4.459722e+01,1.977131e-03,7.034469e-04,1.632419e-03
4.460000e+01,1.688321e-03,1.009276e-03,1.825824e-03
4.460278e+01,1.262126e-03,7.467874e-04,2.117142e-03
4.460556e+01,1.689691e-03,1.130944e-03,1.274822e-03
4.460833e+01,9.703093e-04,5.458346e-04,2.033453e-03
4.461111e+01,1.707462e-03,8.555536e-04,1.325988e-03
4.461389e+01,2.494735e-03,1.401196e-03,1.084245e-03
4.461667e+01,7.905462e-04,5.202434e-04,1.084334e-03
4.461944e+01,2.587512e-03,1.575023e-03,1.072847e-03
4.462222e+01,1.295502e-03,1.179254e-03,1.379330e-03
4.462500e+01,2.978631e-03,7.039160e-04,1.889617e-03
4.462778e+01,1.469119e-03,1.267342e-03,9.836836e-04
4.463056e+01,1.579831e-03,7.948007e-04,1.465170e-03
4.463333e+01,1.845341e-03,1.801726e-03,2.246670e-03
4.463611e+01,1.132652e-03,1.954688e-04,1.046372e-03
4.463889e+01,1.166748e-03,1.478474e-03,1.943241e-03
4.464167e+01,3.353599e-03,1.099649e-03,1.053576e-03
4.464444e+01,1.040431e-03,2.034203e-03,2.086013e-03
4.464722e+01,5.760837e-04,6.179964e-04,1.115526e-03
4.465000e+01,1.765686e-03,1.378988e-03,1.115495e-03
4.465278e+01,1.327812e-03,1.002411e-03,6.053950e-04
4.465556e+01,2.859804e-04,1.359767e-03,1.348947e-03
4.465833e+01,8.573909e-04,5.830558e-04,5.904353e-04
4.466111e+01,1.283779e-03,1.159831e-03,2.188756e-03
4.466389e+01,2.690841e-03,1.057353e-03,3.933557e-03
4.466667e+01,1.302394e-03,1.373680e-03,2.025930e-03
4.466944e+01,1.091565e-03,8.322486e-04,1.269048e-03
4.467222e+01,2.110587e-03,1.915413e-03,2.328295e-03
4.467500e+01,9.320936e-04,2.393343e-03,1.445060e-04
4.467778e+01,1.828459e-03,2.243576e-03,3.274664e-04
4.468056e+01,1.229642e-03,2.536573e-03,1.865755e-03
4.468333e+01,2.820936e-04,3.751946e-04,1.217872e-03
4.468611e+01,9.197975e-04,2.191308e-03,2.771838e-03
4.468889e+01,1.048585e-03,2.062807e-03,2.258607e-04
4.469167e+01,2.690548e-03,2.936776e-03,1.653287e-03
4.469444e+01,9.069293e-04,1.235800e-03,8.505969e-04
4.469722e+01,1.305561e-03,1.639220e-03,1.633816e-03
4.470000e+01,4.175093e-04,2.504440e-03,3.880283e-04
4.470278e+01,1.121791e-03,2.307931e-03,9.511498e-04
4.470556e+01,1.290357e-03,1.728352e-03,3.432070e-03
4.470833e+01,4.787346e-04,1.077937e-03,3.308073e-03
4.471111e+01,1.086049e-03,8.120305e-04,1.597471e-03
4.471389e+01,4.280368e-04,1.984909e-03,2.367654e-03
4.471667e+01,1.690523e-03,2.106902e-03,2.660967e-03
4.471944e+01,1.446056e-03,1.769868e-03,1.212350e-03
4.472222e+01,2.358549e-03,1.143550e-03,2.633647e-03
4.472500e+01,2.881810e-04,1.153689e-03,1.657255e-03
4.472778e+01,2.042218e-04,1.575633e-03,1.414305e-03
4.473056e+01,2.721013e-03,9.788179e-04,2.232680e-03
4.473333e+01,1.873962e-03,2.025554e-03,1.764366e-03
4.473611e+01,2.132231e-03,7.163889e-04,1.465646e-03
4.473889e+01,1.308799e-03,6.913179e-04,2.511418e-03
4.474167e+01,2.011709e-03,1.416852e-03,5.555445e-04
4.474444e+01,1.158905e-03,1.466703e-03,1.285998e-03
4.474722e+01,1.397007e-03,8.559161e-04,2.399395e-03
4.475000e+01,2.325745e-03,1.427780e-03,1.671948e-03
4.475278e+01,3.470342e-04,9.872833e-04,7.341262e-04
4.475556e+01,2.666155e-03,2.166277e-03,5.246592e-04
4.475833e+01,4.775071e-04,3.238809e-03,1.558109e-03
4.476111e+01,1.089308e-03,1.218375e-03,2.276211e-03
4.476389e+01,7.054369e-04,7.710571e-04,7.961549e-04
4.476667e+01,6.388084e-04,1.158482e-03,1.421453e-03
4.476944e+01,4.218280e-04,1.722610e-04,8.940758e-04
4.477222e+01,1.500219e-03,4.666858e-04,1.261540e-03
4.477500e+01,2.026558e-03,1.722832e-03,1.588216e-03
4.477778e+01,3.296187e-05,7.997892e-04,1.316285e-03
4.478056e+01,1.250596e-03,8.989975e-04,1.314897e-03
4.478333e+01,2.112295e-03,5.215150e-04,1.072265e-03
4.478611e+01,7.958075e-04,1.499167e-03,3.755189e-04
4.478889e+01,1.939350e-03,2.917295e-03,1.298967e-03
4.479167e+01,9.849105e-04,2.077157e-03,6.109497e-04
4.479444e+01,3.211209e-04,1.955678e-03,2.055518e-03
4.479722e+01,2.652344e-03,3.615355e-03,2.542205e-03
4.480000e+01,1.971523e-03,2.261425e-03,1.093425e-03
4.480278e+01,1.279546e-03,1.388558e-03,1.634856e-03
4.480556e+01,2.165633e-03,2.396947e-03,7.652811e-04
4.480833e+01,3.589547e-03,1.180815e-03,6.590357e-04
4.481111e+01,2.035445e-03,2.742603e-03,1.767343e-03
4.481389e+01,7.817360e-04,1.268684e-03,2.220985e-03
4.481667e+01,2.268597e-03,2.816391e-03,1.207784e-03
4.481944e+01,1.647478e-03,1.763170e-03,1.155097e-03
4.482222e+01,1.527283e-03,3.672913e-04,2.494499e-03
4.482500e+01,1.091261e-03,6.401167e-04,2.223385e-03
4.482778e+01,1.017306e-03,1.266329e-03,8.146775e-04
4.483056e+01,1.602838e-03,2.161466e-03,1.374261e-03
4.483333e+01,7.345100e-04,1.502780e-04,5.613935e-04
4.483611e+01,3.443108e-03,1.414180e-03,5.237073e-04
4.483889e+01,7.129420e-04,3.613837e-04,6.427557e-04
4.484167e+01,1.610488e-03,6.829843e-04,1.870338e-03
4.484444e+01,6.239563e-04,2.914037e-04,3.146838e-04
4.484722e+01,4.844269e-04,1.864789e-03,1.174862e-03
4.485000e+01,1.905896e-03,4.596566e-04,1.277103e-03
4.485278e+01,2.558049e-04,1.486756e-03,1.966680e-03
4.485556e+01,1.370006e-03,5.652313e-04,1.455494e-03
4.485833e+01,1.283726e-03,3.179016e-04,2.312300e-03
4.486111e+01,9.245662e-04,9.128212e-04,1.295760e-03
4.486389e+01,1.751764e-03,2.338562e-03,2.034581e-03
4.486667e+01,4.378366e-04,8.442373e-04,2.925227e-04
4.486944e+01,1.270957e-03,1.760144e-03,1.089298e-03
4.487222e+01,2.002334e-03,1.084185e-03,5.893930e-04
4.487500e+01,1.244198e-03,1.417844e-03,8.088180e-04
4.487778e+01,2.413503e-04,1.055411e-03,8.693065e-04
4.488056e+01,1.750980e-03,8.018690e-04,9.972781e-04
4.488333e+01,1.824828e-03,8.325803e-04,1.144539e-03
4.488611e+01,3.355467e-04,8.537530e-04,5.000524e-04
4.488889e+01,1.033668e-03,2.787373e-03,7.867778e-04
4.489167e+01,3.775804e-04,9.064423e-04,7.337977e-04
4.489444e+01,1.250042e-03,1.642014e-03,1.082730e-03
4.489722e+01,1.116296e-03,1.732220e-03,6.948807e-04
4.490000e+01,1.412764e-03,7.388690e-04,1.006684e-03
4.490278e+01,1.501468e-03,3.504198e-04,9.008299e-04
4.490556e+01,8.952520e-04,8.032024e-04,2.299248e-03
4.490833e+01,1.196659e-03,2.520381e-03,2.837407e-03
4.491111e+01,1.525630e-03,1.632412e-03,2.565189e-03
4.491389e+01,9.345237e-04,1.672775e-03,2.289293e-03
4.491667e+01,1.706458e-03,6.973794e-04,1.180603e-03
4.491944e+01,1.983773e-03,1.236027e-03,1.986654e-03
4.492222e+01,2.440879e-03,2.889326e-03,2.169441e-03
4.492500e+01,1.983583e-03,1.114917e-03,2.417626e-03
4.492778e+01,1.845163e-03,8.057303e-04,2.097779e-03
4.493056e+01,1.430576e-03,9.359853e-04,7.054578e-04
4.493333e+01,1.078896e-03,1.158656e-03,1.682976e-03
4.493611e+01,1.424973e-03,9.848326e-04,1.293567e-03
4.493889e+01,1.342197e-03,7.300326e-04,1.398418e-03
4.494167e+01,6.434762e-04,6.067632e-04,8.619891e-04
4.494444e+01,2.213265e-03,2.089086e-03,1.452220e-03
4.494722e+01,6.348574e-04,6.021705e-04,2.782964e-03
4.495000e+01,1.354478e-03,1.545893e-03,6.892588e-04
4.495278e+01,7.921186e-04,9.546909e-04,1.016643e-03
