frequency,NS,EW,UD
3.883571e+01,2.370668e-01,1.328856e-01,3.185132e-01
3.883810e+01,2.258945e-01,1.459310e-01,3.618563e-01
3.884048e+01,2.272976e-01,1.585148e-01,4.004271e-01
3.884286e+01,2.270338e-01,1.681376e-01,4.464699e-01
3.884524e+01,2.282844e-01,1.717791e-01,4.812085e-01
3.884762e+01,2.293641e-01,1.843291e-01,5.098057e-01
3.885000e+01,2.387766e-01,1.960913e-01,5.251350e-01
3.885238e+01,2.313992e-01,2.071925e-01,5.278814e-01
3.885476e+01,2.332643e-01,2.153058e-01,5.205760e-01
3.885714e+01,2.266243e-01,2.078490e-01,4.905419e-01
3.885952e+01,2.160944e-01,2.023726e-01,4.470598e-01
3.886190e+01,1.995619e-01,1.852122e-01,4.048502e-01
3.886429e+01,1.902385e-01,1.710395e-01,3.765012e-01
3.886667e+01,1.853503e-01,1.521298e-01,3.347508e-01
3.886905e+01,1.832237e-01,1.304948e-01,3.064917e-01
3.887143e+01,1.814517e-01,1.028627e-01,2.724271e-01
3.887381e+01,1.743928e-01,7.878469e-02,2.232273e-01
3.887619e+01,1.698223e-01,5.389044e-02,1.637428e-01
3.887857e+01,1.860095e-01,3.073246e-02,1.301621e-01
3.888095e+01,2.165043e-01,2.514170e-02,1.138440e-01
3.888333e+01,2.360293e-01,2.405612e-02,1.107173e-01
3.888571e+01,2.485667e-01,2.179114e-02,1.250366e-01
3.888810e+01,2.619524e-01,2.866431e-02,1.277932e-01
3.889048e+01,2.575472e-01,3.566602e-02,1.406296e-01
3.889286e+01,2.592898e-01,5.444882e-02,1.272710e-01
3.889524e+01,2.750833e-01,4.669720e-02,1.276591e-01
3.889762e+01,2.765912e-01,5.687275e-02,1.110043e-01
3.890000e+01,2.756776e-01,5.336140e-02,9.395938e-02
3.890238e+01,2.774483e-01,6.569449e-02,1.009944e-01
3.890476e+01,2.804072e-01,6.321266e-02,1.129921e-01
3.890714e+01,2.894179e-01,6.838187e-02,1.266376e-01
3.890952e+01,2.883122e-01,7.535382e-02,1.306900e-01
3.891190e+01,2.853189e-01,7.670117e-02,1.424705e-01
3.891429e+01,2.731385e-01,8.481307e-02,1.283825e-01
3.891667e+01,2.683682e-01,8.287657e-02,1.228852e-01
3.891905e+01,2.535452e-01,7.508586e-02,9.963039e-02
3.892143e+01,2.432589e-01,8.101319e-02,8.552870e-02
3.892381e+01,2.478093e-01,9.255375e-02,7.636248e-02
3.892619e+01,2.291889e-01,9.945971e-02,5.679506e-02
3.892857e+01,2.087966e-01,9.837090e-02,4.562079e-02
3.893095e+01,1.816174e-01,1.010320e-01,5.846719e-02
3.893333e+01,1.515696e-01,1.001639e-01,6.420607e-02
3.893571e+01,1.095381e-01,1.147785e-01,8.137512e-02
3.893810e+01,7.714443e-02,1.213474e-01,1.123524e-01
3.894048e+01,6.914162e-02,1.382004e-01,1.296405e-01
3.894286e+01,5.819493e-02,1.405443e-01,1.359201e-01
3.894524e+01,3.674496e-02,1.433764e-01,1.614173e-01
3.894762e+01,3.478684e-02,1.396354e-01,1.749628e-01
3.895000e+01,3.684926e-02,1.377580e-01,1.901069e-01
3.895238e+01,2.919504e-02,1.148148e-01,1.720544e-01
3.895476e+01,5.526147e-03,1.053060e-01,1.945609e-01
3.895714e+01,3.914150e-03,9.831201e-02,1.960244e-01
3.895952e+01,3.693403e-02,7.765504e-02,2.103054e-01
3.896190e+01,4.397694e-02,5.122936e-02,1.916684e-01
3.896429e+01,6.139953e-02,3.981032e-02,1.968344e-01
3.896667e+01,8.125380e-02,5.554621e-02,1.988287e-01
3.896905e+01,8.789293e-02,6.868671e-02,1.995053e-01
3.897143e+01,9.134073e-02,7.651222e-02,1.885075e-01
3.897381e+01,1.129950e-01,7.937681e-02,1.943971e-01
3.897619e+01,1.143677e-01,9.974178e-02,2.029926e-01
3.897857e+01,1.130775e-01,1.119378e-01,2.024248e-01
3.898095e+01,9.537262e-02,1.321884e-01,1.847334e-01
3.898333e+01,6.784651e-02,1.240770e-01,1.675156e-01
3.898571e+01,4.659395e-02,1.182647e-01,1.431603e-01
3.898810e+01,3.884489e-02,9.661129e-02,1.000344e-01
3.899048e+01,7.196109e-02,9.383388e-02,8.873625e-02
3.899286e+01,9.379319e-02,7.777734e-02,8.427451e-02
3.899524e+01,1.185211e-01,6.920463e-02,1.074802e-01
3.899762e+01,1.396425e-01,5.533673e-02,1.299601e-01
3.900000e+01,1.564095e-01,4.624337e-02,1.495449e-01
3.900238e+01,1.665945e-01,4.350737e-02,1.645705e-01
3.900476e+01,1.554225e-01,4.340482e-02,1.513588e-01
3.900714e+01,1.480368e-01,4.975956e-02,1.385021e-01
3.900952e+01,1.400736e-01,5.579667e-02,1.257795e-01
3.901190e+01,1.373555e-01,6.311480e-02,1.125076e-01
3.901429e+01,1.310152e-01,8.630560e-02,8.690798e-02
3.901667e+01,1.204381e-01,8.988950e-02,7.992391e-02
3.901905e+01,1.215700e-01,1.048904e-01,7.937842e-02
3.902143e+01,1.123979e-01,1.142497e-01,7.446526e-02
3.902381e+01,9.576674e-02,1.048194e-01,6.369832e-02
3.902619e+01,8.213312e-02,1.065524e-01,6.954742e-02
3.902857e+01,6.800599e-02,9.843638e-02,6.276876e-02
3.903095e+01,5.123849e-02,9.674312e-02,7.128441e-02
3.903333e+01,4.572116e-02,9.501540e-02,8.370035e-02
3.903571e+01,4.766564e-02,9.568896e-02,1.055735e-01
3.903810e+01,3.981078e-02,7.527361e-02,1.291033e-01
3.904048e+01,4.283365e-02,6.504798e-02,1.551999e-01
3.904286e+01,3.990231e-02,6.303975e-02,1.741904e-01
3.904524e+01,4.142730e-02,4.974875e-02,1.955927e-01
3.904762e+01,4.459670e-02,2.395426e-02,2.111429e-01
3.905000e+01,4.661912e-02,5.713494e-03,2.024542e-01
3.905238e+01,3.702137e-02,3.569484e-02,1.645112e-01
3.905476e+01,2.922445e-02,5.090746e-02,1.326359e-01
3.905714e+01,3.573127e-02,7.014127e-02,8.843259e-02
3.905952e+01,5.178755e-02,6.755059e-02,6.722034e-02
3.906190e+01,6.459527e-02,8.317567e-02,7.865647e-02
3.906429e+01,8.639563e-02,9.082799e-02,1.056478e-01
3.906667e+01,1.018795e-01,8.505287e-02,1.377617e-01
3.906905e+01,1.158093e-01,7.374745e-02,1.518890e-01
3.907143e+01,1.359532e-01,5.550705e-02,1.540152e-01
3.907381e+01,1.460882e-01,4.507331e-02,1.679962e-01
3.907619e+01,1.606393e-01,4.110277e-02,1.820179e-01
3.907857e+01,1.673071e-01,3.640944e-02,2.081870e-01
3.908095e+01,1.844410e-01,3.039955e-02,2.347592e-01
3.908333e+01,1.988767e-01,1.219071e-02,2.631525e-01
3.908571e+01,2.188037e-01,1.650588e-02,2.839972e-01
3.908810e+01,2.417475e-01,4.219666e-02,2.881094e-01
3.909048e+01,2.462171e-01,6.263246e-02,2.798330e-01
3.909286e+01,2.537135e-01,8.041134e-02,2.709659e-01
3.909524e+01,2.466482e-01,9.781003e-02,2.518922e-01
3.909762e+01,2.480353e-01,9.694269e-02,2.207853e-01
3.910000e+01,2.380505e-01,1.077511e-01,1.894906e-01
3.910238e+01,2.051447e-01,9.411195e-02,1.540204e-01
3.910476e+01,1.883400e-01,8.784145e-02,1.435452e-01
3.910714e+01,1.847238e-01,7.437472e-02,1.629999e-01
3.910952e+01,1.941223e-01,7.663675e-02,1.985356e-01
3.911190e+01,2.331486e-01,7.923206e-02,2.412207e-01
3.911429e+01,2.680819e-01,8.987464e-02,2.757303e-01
3.911667e+01,3.121085e-01,9.799123e-02,3.043989e-01
3.911905e+01,3.314868e-01,8.927213e-02,3.373907e-01
3.912143e+01,3.562676e-01,9.837188e-02,3.406763e-01
3.912381e+01,3.547733e-01,1.161138e-01,3.367575e-01
3.912619e+01,3.318703e-01,1.210293e-01,3.069561e-01
3.912857e+01,3.178283e-01,1.266594e-01,2.744500e-01
3.913095e+01,2.908156e-01,1.437791e-01,2.446690e-01
3.913333e+01,2.587362e-01,1.645171e-01,2.180015e-01
3.913571e+01,2.375985e-01,1.867065e-01,2.383856e-01
3.913810e+01,2.221160e-01,2.052231e-01,2.593529e-01
3.914048e+01,1.961703e-01,1.968111e-01,2.662282e-01
3.914286e+01,1.822099e-01,1.950707e-01,2.918823e-01
3.914524e+01,1.690718e-01,1.900673e-01,2.913609e-01
3.914762e+01,1.534862e-01,1.908573e-01,2.904678e-01
3.915000e+01,1.469555e-01,1.905774e-01,2.750803e-01
3.915238e+01,1.394670e-01,1.859657e-01,2.557306e-01
3.915476e+01,1.260159e-01,1.805987e-01,2.419830e-01
3.915714e+01,1.194044e-01,1.780547e-01,1.983332e-01
3.915952e+01,1.270241e-01,1.631427e-01,1.556413e-01
3.916190e+01,1.421705e-01,1.550575e-01,1.029995e-01
3.916429e+01,1.551981e-01,1.386303e-01,4.333699e-02
3.916667e+01,1.688059e-01,1.323423e-01,2.688012e-02
3.916905e+01,1.811353e-01,1.079501e-01,5.861064e-02
3.917143e+01,2.020644e-01,8.644621e-02,9.861160e-02
3.917381e+01,1.969395e-01,6.301950e-02,1.319046e-01
3.917619e+01,2.076310e-01,3.987906e-02,1.494256e-01
3.917857e+01,2.001448e-01,2.743089e-02,1.686625e-01
3.918095e+01,1.837085e-01,1.556108e-02,1.743009e-01
3.918333e+01,1.663375e-01,2.730669e-02,1.693906e-01
3.918571e+01,1.482164e-01,3.846883e-02,1.627021e-01
3.918810e+01,1.387652e-01,5.524986e-02,1.291441e-01
3.919048e+01,1.197788e-01,5.819793e-02,9.585494e-02
3.919286e+01,9.784638e-02,7.092552e-02,6.966024e-02
3.919524e+01,8.332535e-02,7.461054e-02,8.713334e-02
3.919762e+01,7.614096e-02,7.957216e-02,1.173517e-01
3.920000e+01,7.908527e-02,9.190956e-02,1.456970e-01
3.920238e+01,6.056689e-02,9.764341e-02,1.535259e-01
3.920476e+01,4.467787e-02,1.076419e-01,1.552018e-01
3.920714e+01,3.038437e-02,1.206940e-01,1.516343e-01
3.920952e+01,3.550604e-02,1.262955e-01,1.432582e-01
3.921190e+01,3.894090e-02,1.291717e-01,1.136869e-01
3.921429e+01,5.820182e-02,1.339175e-01,1.006157e-01
3.921667e+01,8.204470e-02,1.412081e-01,1.156744e-01
3.921905e+01,1.114398e-01,1.400013e-01,1.285533e-01
3.922143e+01,1.369487e-01,1.496429e-01,1.486587e-01
3.922381e+01,1.502621e-01,1.572213e-01,1.579331e-01
3.922619e+01,1.590744e-01,1.703609e-01,1.651343e-01
3.922857e+01,1.523551e-01,1.853423e-01,1.615025e-01
3.923095e+01,1.582540e-01,1.905704e-01,1.529009e-01
3.923333e+01,1.437420e-01,1.998751e-01,1.232553e-01
3.923571e+01,1.311328e-01,2.101346e-01,9.843483e-02
3.923810e+01,1.177542e-01,2.216674e-01,9.732818e-02
3.924048e+01,1.192528e-01,2.236570e-01,8.510724e-02
3.924286e+01,1.531152e-01,2.299690e-01,8.764764e-02
3.924524e+01,1.710088e-01,2.305374e-01,7.000714e-02
3.924762e+01,2.025705e-01,2.261329e-01,6.716867e-02
3.925000e+01,2.271301e-01,2.150322e-01,6.581108e-02
3.925238e+01,2.541968e-01,2.064972e-01,6.986343e-02
3.925476e+01,2.640966e-01,1.809606e-01,6.626115e-02
3.925714e+01,2.838738e-01,1.690385e-01,7.607496e-02
3.925952e+01,2.735147e-01,1.632214e-01,6.555849e-02
3.926190e+01,2.569222e-01,1.489395e-01,5.927096e-02
3.926429e+01,2.346542e-01,1.460382e-01,5.398910e-02
3.926667e+01,2.072559e-01,1.371247e-01,6.426510e-02
3.926905e+01,1.815302e-01,1.380670e-01,6.287574e-02
3.927143e+01,1.579172e-01,1.476487e-01,6.769610e-02
3.927381e+01,1.291428e-01,1.596155e-01,6.265871e-02
3.927619e+01,1.057399e-01,1.692387e-01,6.903260e-02
3.927857e+01,8.596594e-02,1.651743e-01,7.667239e-02
3.928095e+01,7.513232e-02,1.624974e-01,9.191650e-02
3.928333e+01,5.928891e-02,1.713392e-01,1.024542e-01
3.928571e+01,3.120187e-02,1.677805e-01,1.316713e-01
3.928810e+01,3.391091e-03,1.702704e-01,1.435695e-01
3.929048e+01,3.073888e-02,1.692677e-01,1.600957e-01
3.929286e+01,5.316349e-02,1.681513e-01,1.513149e-01
3.929524e+01,8.237921e-02,1.577245e-01,1.527299e-01
3.929762e+01,1.103766e-01,1.450381e-01,1.404441e-01
3.930000e+01,1.410097e-01,1.368553e-01,1.405488e-01
3.930238e+01,1.535074e-01,1.254708e-01,1.453405e-01
3.930476e+01,1.684413e-01,1.219122e-01,1.405881e-01
3.930714e+01,1.536582e-01,1.115124e-01,1.309694e-01
3.930952e+01,1.420404e-01,1.007786e-01,1.196280e-01
3.931190e+01,1.220483e-01,8.253923e-02,9.934532e-02
3.931429e+01,1.150924e-01,6.442724e-02,7.555607e-02
3.931667e+01,1.023710e-01,4.582466e-02,6.361267e-02
3.931905e+01,9.780301e-02,2.986786e-02,5.306497e-02
3.932143e+01,9.894276e-02,2.118589e-02,4.500420e-02
3.932381e+01,1.065754e-01,3.970766e-02,5.465424e-02
3.932619e+01,9.781267e-02,6.731754e-02,7.292537e-02
3.932857e+01,9.937487e-02,9.290108e-02,1.026377e-01
3.933095e+01,9.267609e-02,1.224877e-01,1.338299e-01
3.933333e+01,9.223828e-02,1.388728e-01,1.719810e-01
3.933571e+01,9.402049e-02,1.479549e-01,1.995123e-01
3.933810e+01,1.048511e-01,1.532875e-01,2.265815e-01
3.934048e+01,1.202208e-01,1.582022e-01,2.515237e-01
3.934286e+01,1.424374e-01,1.606618e-01,2.700416e-01
3.934524e+01,1.481820e-01,1.620345e-01,2.593762e-01
3.934762e+01,1.525730e-01,1.584815e-01,2.468197e-01
3.935000e+01,1.651924e-01,1.524171e-01,2.239906e-01
3.935238e+01,1.689296e-01,1.450025e-01,1.924094e-01
3.935476e+01,1.872310e-01,1.307749e-01,1.859931e-01
3.935714e+01,1.977618e-01,1.138616e-01,1.972924e-01
3.935952e+01,2.251283e-01,9.033235e-02,2.206604e-01
3.936190e+01,2.391644e-01,7.453737e-02,2.343424e-01
3.936429e+01,2.460826e-01,5.875902e-02,2.209681e-01
3.936667e+01,2.575567e-01,4.041319e-02,2.275973e-01
3.936905e+01,2.628415e-01,3.186342e-02,2.189749e-01
3.937143e+01,2.573245e-01,2.965683e-02,1.934403e-01
3.937381e+01,2.496755e-01,1.986278e-02,1.782541e-01
3.937619e+01,2.416319e-01,7.021901e-03,1.583854e-01
3.937857e+01,2.212583e-01,2.019302e-02,1.334650e-01
3.938095e+01,1.960754e-01,4.272877e-02,9.885742e-02
3.938333e+01,1.859996e-01,7.308312e-02,6.808691e-02
3.938571e+01,1.664120e-01,1.026264e-01,4.665691e-02
3.938810e+01,1.550980e-01,1.257255e-01,4.759258e-02
3.939048e+01,1.484327e-01,1.374536e-01,5.522938e-02
3.939286e+01,1.471226e-01,1.477973e-01,4.924463e-02
3.939524e+01,1.731068e-01,1.670873e-01,5.814094e-02
3.939762e+01,1.970573e-01,1.700609e-01,5.799806e-02
3.940000e+01,2.364630e-01,1.735965e-01,7.009717e-02
3.940238e+01,2.597542e-01,1.788050e-01,9.982378e-02
3.940476e+01,2.845939e-01,1.704208e-01,1.168203e-01
3.940714e+01,3.093955e-01,1.552438e-01,1.456252e-01
3.940952e+01,3.290779e-01,1.366355e-01,1.709649e-01
3.941190e+01,3.511955e-01,1.112821e-01,1.962099e-01
3.941429e+01,3.542915e-01,9.539459e-02,2.181069e-01
3.941667e+01,3.492953e-01,7.708522e-02,2.370354e-01
3.941905e+01,3.454722e-01,6.133502e-02,2.567336e-01
3.942143e+01,3.351663e-01,5.031085e-02,2.608683e-01
3.942381e+01,3.181363e-01,5.243281e-02,2.588470e-01
3.942619e+01,2.895799e-01,5.228001e-02,2.458965e-01
3.942857e+01,2.439248e-01,5.713781e-02,2.128922e-01
3.943095e+01,2.002362e-01,5.501172e-02,1.666149e-01
3.943333e+01,1.602927e-01,4.420293e-02,1.314758e-01
3.943571e+01,1.211723e-01,4.062710e-02,1.016573e-01
3.943810e+01,7.550194e-02,5.621189e-02,8.323194e-02
3.944048e+01,6.039251e-02,6.493314e-02,8.875878e-02
3.944286e+01,6.810499e-02,7.924763e-02,1.159300e-01
3.944524e+01,8.480392e-02,1.075763e-01,1.338228e-01
3.944762e+01,9.339782e-02,1.364657e-01,1.481320e-01
3.945000e+01,1.073596e-01,1.521528e-01,1.631417e-01
3.945238e+01,1.469894e-01,1.731610e-01,1.972801e-01
3.945476e+01,1.728792e-01,1.881013e-01,2.132960e-01
3.945714e+01,1.811103e-01,1.933017e-01,2.301439e-01
3.945952e+01,1.978687e-01,2.026758e-01,2.208192e-01
3.946190e+01,2.109900e-01,2.092743e-01,2.228511e-01
3.946429e+01,2.189164e-01,2.109093e-01,2.030252e-01
3.946667e+01,2.174228e-01,2.158111e-01,1.899827e-01
3.946905e+01,2.117337e-01,2.206984e-01,1.756747e-01
3.947143e+01,2.054886e-01,2.269855e-01,1.731029e-01
3.947381e+01,2.017271e-01,2.267897e-01,1.679163e-01
3.947619e+01,1.946910e-01,2.288662e-01,1.761409e-01
3.947857e+01,1.826724e-01,2.135227e-01,1.824753e-01
3.948095e+01,1.547797e-01,2.277013e-01,1.634607e-01
3.948333e+01,1.424185e-01,2.108993e-01,1.506433e-01
3.948571e+01,1.243833e-01,2.149811e-01,1.504270e-01
3.948810e+01,1.199842e-01,2.059947e-01,1.528952e-01
3.949048e+01,9.706401e-02,2.039356e-01,1.480770e-01
3.949286e+01,7.647516e-02,2.013697e-01,1.418299e-01
3.949524e+01,4.228073e-02,1.977140e-01,1.409310e-01
3.949762e+01,3.129240e-02,1.947618e-01,1.447747e-01
3.950000e+01,1.876760e-02,1.889742e-01,1.500847e-01
3.950238e+01,4.167689e-03,1.897743e-01,1.527696e-01
3.950476e+01,1.793866e-02,1.842616e-01,1.632404e-01
3.950714e+01,3.679011e-02,1.770981e-01,1.745757e-01
3.950952e+01,5.994918e-02,1.699151e-01,1.985636e-01
3.951190e+01,5.578394e-02,1.571033e-01,1.934090e-01
3.951429e+01,6.320784e-02,1.576651e-01,2.006783e-01
3.951667e+01,6.901251e-02,1.517441e-01,1.998175e-01
3.951905e+01,7.107570e-02,1.397014e-01,1.849453e-01
3.952143e+01,5.809913e-02,1.211872e-01,1.619020e-01
3.952381e+01,4.304708e-02,1.013741e-01,1.475053e-01
3.952619e+01,2.555076e-02,8.815358e-02,1.214419e-01
3.952857e+01,2.321097e-02,7.183656e-02,8.965687e-02
3.953095e+01,2.043700e-02,4.798040e-02,6.833906e-02
3.953333e+01,9.092826e-03,4.332589e-02,6.947098e-02
3.953571e+01,1.343403e-02,4.109174e-02,6.211006e-02
3.953810e+01,2.095203e-02,4.516235e-02,9.335951e-02
3.954048e+01,3.246321e-02,6.517754e-02,1.264831e-01
3.954286e+01,3.760708e-02,9.160481e-02,1.473697e-01
3.954524e+01,5.786266e-02,1.247441e-01,1.720399e-01
3.954762e+01,8.478076e-02,1.469377e-01,1.938443e-01
3.955000e+01,1.088998e-01,1.740214e-01,2.041889e-01
3.955238e+01,1.148652e-01,1.891495e-01,1.992661e-01
3.955476e+01,1.064058e-01,2.118367e-01,1.877229e-01
3.955714e+01,9.624916e-02,2.297722e-01,1.598935e-01
3.955952e+01,8.876400e-02,2.487841e-01,1.424959e-01
3.956190e+01,7.379453e-02,2.398343e-01,1.197234e-01
3.956429e+01,5.524532e-02,2.253022e-01,1.242581e-01
3.956667e+01,4.582949e-02,2.086895e-01,1.345895e-01
3.956905e+01,5.727352e-02,1.778187e-01,1.362636e-01
3.957143e+01,6.896328e-02,1.429367e-01,1.266834e-01
3.957381e+01,8.542704e-02,1.316137e-01,1.224649e-01
3.957619e+01,8.982979e-02,1.183099e-01,1.193590e-01
3.957857e+01,8.910347e-02,9.590158e-02,1.132657e-01
3.958095e+01,8.790627e-02,7.682238e-02,1.143554e-01
3.958333e+01,8.225535e-02,6.144916e-02,1.059954e-01
3.958571e+01,1.027757e-01,6.022726e-02,1.302913e-01
3.958810e+01,1.203007e-01,5.681000e-02,1.373484e-01
3.959048e+01,1.225760e-01,4.788628e-02,1.335951e-01
3.959286e+01,1.333965e-01,4.223748e-02,1.333396e-01
3.959524e+01,1.385171e-01,6.249269e-02,1.248756e-01
3.959762e+01,1.330303e-01,9.266031e-02,1.064959e-01
3.960000e+01,1.234578e-01,1.179377e-01,8.637118e-02
3.960238e+01,1.062563e-01,1.410246e-01,8.000682e-02
3.960476e+01,8.303391e-02,1.543375e-01,6.970120e-02
3.960714e+01,5.389702e-02,1.736991e-01,6.688094e-02
3.960952e+01,3.677952e-02,1.860731e-01,7.568964e-02
3.961190e+01,1.503360e-02,1.847444e-01,1.007944e-01
3.961429e+01,1.479603e-02,1.821441e-01,1.072090e-01
3.961667e+01,1.345039e-02,1.715714e-01,8.998535e-02
3.961905e+01,2.096319e-02,1.663190e-01,7.941561e-02
3.962143e+01,4.789022e-02,1.567345e-01,6.864995e-02
3.962381e+01,7.390220e-02,1.513672e-01,1.001670e-01
3.962619e+01,9.862037e-02,1.538312e-01,1.388378e-01
3.962857e+01,1.172553e-01,1.517317e-01,1.804957e-01
3.963095e+01,1.594013e-01,1.476108e-01,2.379087e-01
3.963333e+01,1.818039e-01,1.535570e-01,2.667246e-01
3.963571e+01,2.102639e-01,1.756611e-01,2.951151e-01
3.963810e+01,2.247477e-01,1.956918e-01,3.265985e-01
3.964048e+01,2.357822e-01,2.204240e-01,3.453385e-01
3.964286e+01,2.326594e-01,2.402629e-01,3.489141e-01
3.964524e+01,2.275669e-01,2.554310e-01,3.473977e-01
3.964762e+01,2.286313e-01,2.660815e-01,3.366546e-01
3.965000e+01,2.402259e-01,2.734897e-01,3.422068e-01
3.965238e+01,2.425303e-01,2.809491e-01,3.316744e-01
3.965476e+01,2.485439e-01,2.745471e-01,3.139949e-01
3.965714e+01,2.359674e-01,2.636870e-01,2.941546e-01
3.965952e+01,1.998592e-01,2.431955e-01,2.371005e-01
3.966190e+01,1.687185e-01,2.263645e-01,1.884309e-01
3.966429e+01,1.217391e-01,2.182677e-01,1.311489e-01
3.966667e+01,7.998685e-02,1.994405e-01,8.703892e-02
3.966905e+01,3.058942e-02,1.678168e-01,7.912281e-02
3.967143e+01,1.829091e-02,1.403284e-01,1.112135e-01
3.967381e+01,2.442308e-02,1.033113e-01,1.419901e-01
3.967619e+01,2.736258e-02,7.997095e-02,1.740729e-01
3.967857e+01,2.878239e-02,5.193113e-02,1.886526e-01
3.968095e+01,2.544880e-02,3.915535e-02,2.034030e-01
3.968333e+01,1.891076e-02,3.083864e-02,2.140565e-01
3.968571e+01,2.774376e-02,2.095473e-02,1.983373e-01
3.968810e+01,5.590541e-02,2.415378e-02,1.970413e-01
3.969048e+01,8.114347e-02,2.723148e-02,2.038980e-01
3.969286e+01,1.113298e-01,1.499672e-02,1.945245e-01
3.969524e+01,1.055623e-01,6.289736e-03,1.865545e-01
3.969762e+01,9.662079e-02,1.096303e-02,1.823468e-01
3.970000e+01,8.958671e-02,2.412686e-02,1.545403e-01
3.970238e+01,7.388949e-02,4.732860e-02,1.089438e-01
3.970476e+01,7.726754e-02,6.477255e-02,8.188901e-02
3.970714e+01,9.022964e-02,7.749267e-02,7.463417e-02
3.970952e+01,9.840726e-02,9.516749e-02,8.749528e-02
3.971190e+01,9.984242e-02,1.066707e-01,1.037469e-01
3.971429e+01,9.156473e-02,1.136723e-01,1.087521e-01
3.971667e+01,8.519369e-02,1.155832e-01,1.032835e-01
3.971905e+01,5.939381e-02,1.118528e-01,9.638898e-02
3.972143e+01,5.136501e-02,1.026750e-01,8.890423e-02
3.972381e+01,4.644612e-02,9.239722e-02,6.822969e-02
3.972619e+01,5.844501e-02,8.432736e-02,5.965049e-02
3.972857e+01,7.218595e-02,7.212979e-02,4.275234e-02
3.973095e+01,9.022173e-02,6.148491e-02,5.226925e-02
3.973333e+01,9.085242e-02,5.222524e-02,5.733323e-02
3.973571e+01,8.751463e-02,3.140386e-02,6.939928e-02
3.973810e+01,8.265831e-02,3.354806e-02,7.373033e-02
3.974048e+01,8.008352e-02,4.286931e-02,6.494071e-02
3.974286e+01,7.904817e-02,5.619424e-02,5.695810e-02
3.974524e+01,5.935415e-02,7.760418e-02,3.973982e-02
3.974762e+01,5.994145e-02,8.753459e-02,3.024633e-02
3.975000e+01,5.415691e-02,9.310361e-02,2.360959e-02
3.975238e+01,6.052506e-02,8.566127e-02,3.436337e-02
3.975476e+01,5.879194e-02,6.144562e-02,5.442476e-02
3.975714e+01,4.744372e-02,5.365309e-02,9.358163e-02
3.975952e+01,4.387528e-02,5.904874e-02,1.065901e-01
3.976190e+01,3.254180e-02,5.743470e-02,1.244948e-01
3.976429e+01,4.631940e-02,6.810693e-02,1.308676e-01
3.976667e+01,3.892622e-02,8.052093e-02,1.140656e-01
3.976905e+01,4.496834e-02,8.001719e-02,1.161449e-01
3.977143e+01,7.111447e-02,9.187959e-02,1.221582e-01
3.977381e+01,8.877956e-02,7.900416e-02,1.330138e-01
3.977619e+01,1.112220e-01,7.764176e-02,1.485253e-01
3.977857e+01,1.277908e-01,6.030927e-02,1.587093e-01
3.978095e+01,1.232403e-01,5.761504e-02,1.561131e-01
3.978333e+01,1.150295e-01,6.172139e-02,1.453385e-01
3.978571e+01,1.213862e-01,6.379624e-02,1.334760e-01
3.978810e+01,1.050909e-01,5.971067e-02,1.266155e-01
3.979048e+01,9.387100e-02,5.196805e-02,1.223094e-01
3.979286e+01,6.820037e-02,4.030961e-02,1.146345e-01
3.979524e+01,4.826917e-02,5.442101e-02,1.154971e-01
3.979762e+01,2.894774e-02,6.674356e-02,1.348439e-01
3.980000e+01,1.940535e-02,7.885704e-02,1.426508e-01
3.980238e+01,8.706453e-03,9.001694e-02,1.479147e-01
3.980476e+01,7.275397e-03,9.934799e-02,1.446070e-01
3.980714e+01,1.590953e-02,1.021354e-01,1.364111e-01
3.980952e+01,4.469596e-02,1.001434e-01,1.105354e-01
3.981190e+01,6.586583e-02,9.674557e-02,9.770499e-02
3.981429e+01,7.665450e-02,8.698126e-02,7.721600e-02
3.981667e+01,9.815848e-02,7.399834e-02,5.920510e-02
3.981905e+01,1.140574e-01,6.744270e-02,3.966029e-02
3.982143e+01,1.063742e-01,5.530637e-02,4.328233e-02
3.982381e+01,1.115252e-01,6.045118e-02,3.103991e-02
3.982619e+01,8.886968e-02,5.372270e-02,3.757538e-02
3.982857e+01,8.000146e-02,3.916729e-02,4.112416e-02
3.983095e+01,7.074001e-02,4.342258e-02,3.577573e-02
3.983333e+01,6.568063e-02,3.554689e-02,3.486334e-02
3.983571e+01,5.270300e-02,2.834877e-02,4.660794e-02
3.983810e+01,4.725928e-02,2.053350e-02,4.971746e-02
3.984048e+01,4.257309e-02,2.227583e-02,6.736928e-02
3.984286e+01,4.792248e-02,3.663003e-02,6.772853e-02
3.984524e+01,5.858602e-02,4.631344e-02,7.067859e-02
3.984762e+01,5.908851e-02,5.945110e-02,7.759614e-02
3.985000e+01,5.466126e-02,7.148825e-02,6.673546e-02
3.985238e+01,5.108917e-02,7.911141e-02,5.829904e-02
3.985476e+01,3.659919e-02,7.936221e-02,5.415335e-02
