datetime,NS,EW,UD
2025-12-08T23:21:02.990,-0.433,0.036,0.038
2025-12-08T23:21:03.000,-0.437,0.041,0.036
2025-12-08T23:21:03.010,-0.442,0.041,0.034
2025-12-08T23:21:03.020,-0.446,0.038,0.034
2025-12-08T23:21:03.030,-0.45,0.049,0.036
2025-12-08T23:21:03.040,-0.451,0.045,0.038
2025-12-08T23:21:03.050,-0.45,0.048,0.039
2025-12-08T23:21:03.060,-0.45,0.053,0.042
2025-12-08T23:21:03.070,-0.449,0.053,0.045
2025-12-08T23:21:03.080,-0.449,0.052,0.045
2025-12-08T23:21:03.090,-0.454,0.049,0.046
2025-12-08T23:21:03.100,-0.455,0.057,0.048
2025-12-08T23:21:03.110,-0.453,0.053,0.049
2025-12-08T23:21:03.120,-0.447,0.057,0.053
2025-12-08T23:21:03.130,-0.45,0.061,0.054
2025-12-08T23:21:03.140,-0.454,0.056,0.052
2025-12-08T23:21:03.150,-0.449,0.058,0.054
2025-12-08T23:21:03.160,-0.45,0.058,0.056
2025-12-08T23:21:03.170,-0.449,0.057,0.057
2025-12-08T23:21:03.180,-0.454,0.058,0.062
2025-12-08T23:21:03.190,-0.45,0.061,0.06
2025-12-08T23:21:03.200,-0.445,0.061,0.062
2025-12-08T23:21:03.210,-0.448,0.064,0.065
2025-12-08T23:21:03.220,-0.445,0.062,0.061
2025-12-08T23:21:03.230,-0.444,0.064,0.066
2025-12-08T23:21:03.240,-0.437,0.069,0.066
2025-12-08T23:21:03.250,-0.433,0.064,0.065
2025-12-08T23:21:03.260,-0.439,0.068,0.064
2025-12-08T23:21:03.270,-0.436,0.069,0.064
2025-12-08T23:21:03.280,-0.432,0.07,0.07
2025-12-08T23:21:03.290,-0.425,0.07,0.07
2025-12-08T23:21:03.300,-0.424,0.07,0.07
2025-12-08T23:21:03.310,-0.428,0.075,0.071
2025-12-08T23:21:03.320,-0.417,0.075,0.074
2025-12-08T23:21:03.330,-0.416,0.076,0.075
2025-12-08T23:21:03.340,-0.42,0.08,0.076
2025-12-08T23:21:03.350,-0.416,0.08,0.077
2025-12-08T23:21:03.360,-0.412,0.081,0.078
2025-12-08T23:21:03.370,-0.403,0.078,0.077
2025-12-08T23:21:03.380,-0.407,0.084,0.077
2025-12-08T23:21:03.390,-0.409,0.087,0.078
2025-12-08T23:21:03.400,-0.398,0.083,0.077
2025-12-08T23:21:03.410,-0.392,0.084,0.074
2025-12-08T23:21:03.420,-0.393,0.086,0.074
2025-12-08T23:21:03.430,-0.391,0.093,0.074
2025-12-08T23:21:03.440,-0.382,0.09,0.074
2025-12-08T23:21:03.450,-0.376,0.083,0.074
2025-12-08T23:21:03.460,-0.375,0.091,0.074
2025-12-08T23:21:03.470,-0.377,0.092,0.078
2025-12-08T23:21:03.480,-0.371,0.095,0.078
2025-12-08T23:21:03.490,-0.362,0.101,0.075
2025-12-08T23:21:03.500,-0.363,0.108,0.076
2025-12-08T23:21:03.510,-0.364,0.114,0.077
2025-12-08T23:21:03.520,-0.36,0.107,0.075
2025-12-08T23:21:03.530,-0.347,0.112,0.07
2025-12-08T23:21:03.540,-0.341,0.11,0.068
2025-12-08T23:21:03.550,-0.346,0.112,0.068
2025-12-08T23:21:03.560,-0.336,0.119,0.068
2025-12-08T23:21:03.570,-0.33,0.119,0.066
2025-12-08T23:21:03.580,-0.328,0.126,0.065
2025-12-08T23:21:03.590,-0.325,0.127,0.068
2025-12-08T23:21:03.600,-0.323,0.137,0.067
2025-12-08T23:21:03.610,-0.308,0.141,0.066
2025-12-08T23:21:03.620,-0.301,0.139,0.063
2025-12-08T23:21:03.630,-0.298,0.144,0.063
2025-12-08T23:21:03.640,-0.293,0.144,0.062
2025-12-08T23:21:03.650,-0.285,0.15,0.06
2025-12-08T23:21:03.660,-0.273,0.15,0.059
2025-12-08T23:21:03.670,-0.265,0.153,0.055
2025-12-08T23:21:03.680,-0.255,0.155,0.056
2025-12-08T23:21:03.690,-0.247,0.153,0.054
2025-12-08T23:21:03.700,-0.238,0.164,0.047
2025-12-08T23:21:03.710,-0.23,0.166,0.046
2025-12-08T23:21:03.720,-0.227,0.171,0.045
2025-12-08T23:21:03.730,-0.22,0.174,0.045
2025-12-08T23:21:03.740,-0.207,0.176,0.046
2025-12-08T23:21:03.750,-0.194,0.184,0.048
2025-12-08T23:21:03.760,-0.19,0.178,0.048
2025-12-08T23:21:03.770,-0.181,0.179,0.043
2025-12-08T23:21:03.780,-0.166,0.18,0.04
2025-12-08T23:21:03.790,-0.158,0.188,0.039
2025-12-08T23:21:03.800,-0.146,0.199,0.037
2025-12-08T23:21:03.810,-0.138,0.195,0.037
2025-12-08T23:21:03.820,-0.127,0.205,0.031
2025-12-08T23:21:03.830,-0.111,0.207,0.027
2025-12-08T23:21:03.840,-0.111,0.203,0.025
2025-12-08T23:21:03.850,-0.102,0.2,0.025
2025-12-08T23:21:03.860,-0.087,0.202,0.023
2025-12-08T23:21:03.870,-0.075,0.206,0.022
2025-12-08T23:21:03.880,-0.066,0.198,0.022
2025-12-08T23:21:03.890,-0.06,0.202,0.019
2025-12-08T23:21:03.900,-0.043,0.205,0.017
2025-12-08T23:21:03.910,-0.03,0.199,0.013
2025-12-08T23:21:03.920,-0.019,0.197,0.007
2025-12-08T23:21:03.930,-0.012,0.202,0.007
2025-12-08T23:21:03.940,-0.001,0.205,0.005
2025-12-08T23:21:03.950,0.019,0.199,0.0
2025-12-08T23:21:03.960,0.025,0.199,-0.001
2025-12-08T23:21:03.970,0.03,0.199,0.0
2025-12-08T23:21:03.980,0.038,0.2,0.002
2025-12-08T23:21:03.990,0.048,0.2,0.004
2025-12-08T23:21:04.000,0.06,0.196,0.002
2025-12-08T23:21:04.010,0.067,0.194,0.001
2025-12-08T23:21:04.020,0.08,0.191,-0.004
2025-12-08T23:21:04.030,0.1,0.191,-0.011
2025-12-08T23:21:04.040,0.119,0.186,-0.018
2025-12-08T23:21:04.050,0.124,0.179,-0.023
2025-12-08T23:21:04.060,0.129,0.18,-0.025
2025-12-08T23:21:04.070,0.137,0.176,-0.029
2025-12-08T23:21:04.080,0.148,0.169,-0.034
2025-12-08T23:21:04.090,0.152,0.171,-0.033
2025-12-08T23:21:04.100,0.152,0.171,-0.032
2025-12-08T23:21:04.110,0.168,0.165,-0.033
2025-12-08T23:21:04.120,0.184,0.16,-0.035
2025-12-08T23:21:04.130,0.188,0.156,-0.035
2025-12-08T23:21:04.140,0.193,0.151,-0.035
2025-12-08T23:21:04.150,0.209,0.149,-0.041
2025-12-08T23:21:04.160,0.221,0.144,-0.049
2025-12-08T23:21:04.170,0.225,0.139,-0.056
2025-12-08T23:21:04.180,0.234,0.135,-0.062
2025-12-08T23:21:04.190,0.239,0.128,-0.066
2025-12-08T23:21:04.200,0.251,0.124,-0.068
2025-12-08T23:21:04.210,0.262,0.119,-0.068
2025-12-08T23:21:04.220,0.254,0.116,-0.066
2025-12-08T23:21:04.230,0.259,0.113,-0.067
2025-12-08T23:21:04.240,0.273,0.111,-0.072
2025-12-08T23:21:04.250,0.282,0.112,-0.077
2025-12-08T23:21:04.260,0.285,0.106,-0.076
2025-12-08T23:21:04.270,0.289,0.106,-0.077
2025-12-08T23:21:04.280,0.3,0.103,-0.083
2025-12-08T23:21:04.290,0.309,0.093,-0.091
2025-12-08T23:21:04.300,0.308,0.09,-0.095
2025-12-08T23:21:04.310,0.312,0.087,-0.098
2025-12-08T23:21:04.320,0.32,0.083,-0.106
2025-12-08T23:21:04.330,0.323,0.077,-0.11
2025-12-08T23:21:04.340,0.323,0.076,-0.11
2025-12-08T23:21:04.350,0.315,0.074,-0.105
2025-12-08T23:21:04.360,0.316,0.067,-0.103
2025-12-08T23:21:04.370,0.326,0.069,-0.103
2025-12-08T23:21:04.380,0.335,0.064,-0.105
2025-12-08T23:21:04.390,0.338,0.058,-0.111
2025-12-08T23:21:04.400,0.342,0.052,-0.113
2025-12-08T23:21:04.410,0.353,0.047,-0.121
2025-12-08T23:21:04.420,0.352,0.041,-0.125
2025-12-08T23:21:04.430,0.35,0.039,-0.125
2025-12-08T23:21:04.440,0.354,0.036,-0.131
2025-12-08T23:21:04.450,0.354,0.031,-0.134
2025-12-08T23:21:04.460,0.358,0.033,-0.139
2025-12-08T23:21:04.470,0.353,0.035,-0.138
2025-12-08T23:21:04.480,0.343,0.032,-0.132
2025-12-08T23:21:04.490,0.341,0.029,-0.132
2025-12-08T23:21:04.500,0.339,0.029,-0.129
2025-12-08T23:21:04.510,0.339,0.024,-0.13
2025-12-08T23:21:04.520,0.347,0.023,-0.13
2025-12-08T23:21:04.530,0.353,0.028,-0.134
2025-12-08T23:21:04.540,0.36,0.027,-0.138
2025-12-08T23:21:04.550,0.36,0.025,-0.136
2025-12-08T23:21:04.560,0.35,0.019,-0.141
2025-12-08T23:21:04.570,0.35,0.015,-0.143
2025-12-08T23:21:04.580,0.348,0.014,-0.147
2025-12-08T23:21:04.590,0.34,0.008,-0.149
2025-12-08T23:21:04.600,0.34,0.009,-0.143
2025-12-08T23:21:04.610,0.338,0.013,-0.142
2025-12-08T23:21:04.620,0.337,0.009,-0.141
2025-12-08T23:21:04.630,0.341,0.007,-0.145
2025-12-08T23:21:04.640,0.336,0.003,-0.144
2025-12-08T23:21:04.650,0.332,0.001,-0.141
2025-12-08T23:21:04.660,0.335,-0.0,-0.141
2025-12-08T23:21:04.670,0.335,0.004,-0.136
2025-12-08T23:21:04.680,0.337,0.011,-0.136
2025-12-08T23:21:04.690,0.335,0.004,-0.135
2025-12-08T23:21:04.700,0.339,0.007,-0.139
2025-12-08T23:21:04.710,0.348,0.005,-0.143
2025-12-08T23:21:04.720,0.331,-0.004,-0.138
2025-12-08T23:21:04.730,0.326,0.0,-0.139
2025-12-08T23:21:04.740,0.326,-0.004,-0.139
2025-12-08T23:21:04.750,0.323,-0.002,-0.137
2025-12-08T23:21:04.760,0.332,-0.004,-0.134
2025-12-08T23:21:04.770,0.328,-0.006,-0.132
2025-12-08T23:21:04.780,0.337,-0.002,-0.132
2025-12-08T23:21:04.790,0.328,-0.007,-0.13
2025-12-08T23:21:04.800,0.311,-0.003,-0.128
2025-12-08T23:21:04.810,0.321,-0.005,-0.126
2025-12-08T23:21:04.820,0.314,-0.014,-0.129
2025-12-08T23:21:04.830,0.317,-0.012,-0.133
2025-12-08T23:21:04.840,0.326,-0.011,-0.133
2025-12-08T23:21:04.850,0.315,-0.016,-0.131
2025-12-08T23:21:04.860,0.315,-0.019,-0.127
2025-12-08T23:21:04.870,0.312,-0.014,-0.127
2025-12-08T23:21:04.880,0.297,-0.02,-0.123
2025-12-08T23:21:04.890,0.298,-0.022,-0.12
2025-12-08T23:21:04.900,0.301,-0.018,-0.118
2025-12-08T23:21:04.910,0.299,-0.027,-0.116
2025-12-08T23:21:04.920,0.308,-0.023,-0.12
2025-12-08T23:21:04.930,0.302,-0.023,-0.119
2025-12-08T23:21:04.940,0.292,-0.022,-0.12
2025-12-08T23:21:04.950,0.294,-0.02,-0.123
2025-12-08T23:21:04.960,0.283,-0.03,-0.12
2025-12-08T23:21:04.970,0.273,-0.037,-0.122
2025-12-08T23:21:04.980,0.272,-0.038,-0.119
2025-12-08T23:21:04.990,0.268,-0.029,-0.116
2025-12-08T23:21:05.000,0.267,-0.032,-0.112
2025-12-08T23:21:05.010,0.253,-0.036,-0.109
2025-12-08T23:21:05.020,0.247,-0.023,-0.107
2025-12-08T23:21:05.030,0.255,-0.021,-0.105
2025-12-08T23:21:05.040,0.247,-0.028,-0.107
2025-12-08T23:21:05.050,0.24,-0.027,-0.104
2025-12-08T23:21:05.060,0.237,-0.012,-0.105
2025-12-08T23:21:05.070,0.236,-0.012,-0.104
2025-12-08T23:21:05.080,0.233,-0.027,-0.103
2025-12-08T23:21:05.090,0.22,-0.025,-0.106
2025-12-08T23:21:05.100,0.221,-0.03,-0.103
2025-12-08T23:21:05.110,0.218,-0.031,-0.102
2025-12-08T23:21:05.120,0.219,-0.024,-0.1
2025-12-08T23:21:05.130,0.214,-0.02,-0.096
2025-12-08T23:21:05.140,0.202,-0.014,-0.091
2025-12-08T23:21:05.150,0.205,-0.016,-0.093
2025-12-08T23:21:05.160,0.203,-0.018,-0.095
2025-12-08T23:21:05.170,0.203,-0.021,-0.093
2025-12-08T23:21:05.180,0.191,-0.018,-0.092
2025-12-08T23:21:05.190,0.187,-0.016,-0.088
2025-12-08T23:21:05.200,0.193,-0.023,-0.089
2025-12-08T23:21:05.210,0.173,-0.016,-0.089
2025-12-08T23:21:05.220,0.169,-0.019,-0.088
2025-12-08T23:21:05.230,0.169,-0.026,-0.087
2025-12-08T23:21:05.240,0.17,-0.02,-0.084
2025-12-08T23:21:05.250,0.173,-0.019,-0.08
2025-12-08T23:21:05.260,0.159,-0.014,-0.073
2025-12-08T23:21:05.270,0.156,-0.016,-0.07
2025-12-08T23:21:05.280,0.155,-0.02,-0.074
2025-12-08T23:21:05.290,0.147,-0.017,-0.076
2025-12-08T23:21:05.300,0.142,-0.018,-0.077
2025-12-08T23:21:05.310,0.137,-0.019,-0.081
2025-12-08T23:21:05.320,0.134,-0.024,-0.078
2025-12-08T23:21:05.330,0.13,-0.018,-0.075
2025-12-08T23:21:05.340,0.126,-0.018,-0.074
2025-12-08T23:21:05.350,0.119,-0.023,-0.072
2025-12-08T23:21:05.360,0.112,-0.018,-0.07
2025-12-08T23:21:05.370,0.115,-0.023,-0.069
2025-12-08T23:21:05.380,0.111,-0.023,-0.067
2025-12-08T23:21:05.390,0.099,-0.023,-0.065
2025-12-08T23:21:05.400,0.099,-0.018,-0.065
2025-12-08T23:21:05.410,0.104,-0.02,-0.063
2025-12-08T23:21:05.420,0.096,-0.026,-0.06
2025-12-08T23:21:05.430,0.082,-0.024,-0.059
2025-12-08T23:21:05.440,0.079,-0.029,-0.055
2025-12-08T23:21:05.450,0.081,-0.032,-0.055
2025-12-08T23:21:05.460,0.074,-0.035,-0.054
2025-12-08T23:21:05.470,0.066,-0.039,-0.056
2025-12-08T23:21:05.480,0.064,-0.037,-0.06
2025-12-08T23:21:05.490,0.061,-0.032,-0.055
2025-12-08T23:21:05.500,0.06,-0.032,-0.053
2025-12-08T23:21:05.510,0.052,-0.032,-0.049
2025-12-08T23:21:05.520,0.045,-0.039,-0.046
2025-12-08T23:21:05.530,0.048,-0.047,-0.052
2025-12-08T23:21:05.540,0.041,-0.046,-0.051
2025-12-08T23:21:05.550,0.034,-0.05,-0.049
2025-12-08T23:21:05.560,0.029,-0.05,-0.043
2025-12-08T23:21:05.570,0.021,-0.051,-0.043
2025-12-08T23:21:05.580,0.021,-0.055,-0.043
2025-12-08T23:21:05.590,0.017,-0.057,-0.04
2025-12-08T23:21:05.600,0.005,-0.062,-0.045
2025-12-08T23:21:05.610,0.0,-0.061,-0.044
2025-12-08T23:21:05.620,0.002,-0.063,-0.043
2025-12-08T23:21:05.630,-0.005,-0.067,-0.041
2025-12-08T23:21:05.640,-0.013,-0.068,-0.036
2025-12-08T23:21:05.650,-0.017,-0.075,-0.039
2025-12-08T23:21:05.660,-0.018,-0.087,-0.039
2025-12-08T23:21:05.670,-0.019,-0.091,-0.039
2025-12-08T23:21:05.680,-0.027,-0.091,-0.036
2025-12-08T23:21:05.690,-0.032,-0.094,-0.034
2025-12-08T23:21:05.700,-0.027,-0.094,-0.035
2025-12-08T23:21:05.710,-0.032,-0.098,-0.03
2025-12-08T23:21:05.720,-0.041,-0.098,-0.029
2025-12-08T23:21:05.730,-0.046,-0.1,-0.026
2025-12-08T23:21:05.740,-0.046,-0.102,-0.028
2025-12-08T23:21:05.750,-0.043,-0.109,-0.029
2025-12-08T23:21:05.760,-0.051,-0.124,-0.028
2025-12-08T23:21:05.770,-0.057,-0.128,-0.033
2025-12-08T23:21:05.780,-0.058,-0.133,-0.03
2025-12-08T23:21:05.790,-0.059,-0.137,-0.03
2025-12-08T23:21:05.800,-0.054,-0.139,-0.027
2025-12-08T23:21:05.810,-0.066,-0.14,-0.024
2025-12-08T23:21:05.820,-0.068,-0.144,-0.027
2025-12-08T23:21:05.830,-0.063,-0.152,-0.024
2025-12-08T23:21:05.840,-0.071,-0.15,-0.018
2025-12-08T23:21:05.850,-0.072,-0.159,-0.012
2025-12-08T23:21:05.860,-0.066,-0.162,-0.012
2025-12-08T23:21:05.870,-0.059,-0.164,-0.017
2025-12-08T23:21:05.880,-0.061,-0.169,-0.018
2025-12-08T23:21:05.890,-0.061,-0.165,-0.019
2025-12-08T23:21:05.900,-0.061,-0.171,-0.019
2025-12-08T23:21:05.910,-0.062,-0.174,-0.018
2025-12-08T23:21:05.920,-0.059,-0.173,-0.015
2025-12-08T23:21:05.930,-0.066,-0.174,-0.01
2025-12-08T23:21:05.940,-0.059,-0.176,-0.014
2025-12-08T23:21:05.950,-0.054,-0.191,-0.014
2025-12-08T23:21:05.960,-0.055,-0.196,-0.012
2025-12-08T23:21:05.970,-0.055,-0.193,-0.01
2025-12-08T23:21:05.980,-0.06,-0.198,-0.003
2025-12-08T23:21:05.990,-0.053,-0.205,-0.006
2025-12-08T23:21:06.000,-0.045,-0.205,-0.01
2025-12-08T23:21:06.010,-0.045,-0.206,-0.01
2025-12-08T23:21:06.020,-0.042,-0.213,-0.011
2025-12-08T23:21:06.030,-0.036,-0.211,-0.009
2025-12-08T23:21:06.040,-0.03,-0.202,-0.013
2025-12-08T23:21:06.050,-0.028,-0.2,-0.01
2025-12-08T23:21:06.060,-0.032,-0.209,-0.005
2025-12-08T23:21:06.070,-0.028,-0.212,-0.005
2025-12-08T23:21:06.080,-0.018,-0.211,-0.004
2025-12-08T23:21:06.090,-0.019,-0.223,-0.001
2025-12-08T23:21:06.100,-0.02,-0.227,0.001
2025-12-08T23:21:06.110,-0.018,-0.218,-0.003
2025-12-08T23:21:06.120,-0.016,-0.217,-0.004
2025-12-08T23:21:06.130,-0.007,-0.218,-0.001
2025-12-08T23:21:06.140,-0.002,-0.215,0.004
2025-12-08T23:21:06.150,0.001,-0.207,0.0
2025-12-08T23:21:06.160,0.012,-0.206,-0.009
2025-12-08T23:21:06.170,0.014,-0.214,-0.01
2025-12-08T23:21:06.180,0.013,-0.212,-0.01
2025-12-08T23:21:06.190,0.012,-0.212,-0.011
2025-12-08T23:21:06.200,0.012,-0.214,-0.011
2025-12-08T23:21:06.210,0.023,-0.212,-0.01
2025-12-08T23:21:06.220,0.029,-0.217,-0.009
2025-12-08T23:21:06.230,0.029,-0.22,-0.005
2025-12-08T23:21:06.240,0.033,-0.211,-0.006
2025-12-08T23:21:06.250,0.039,-0.208,-0.009
2025-12-08T23:21:06.260,0.039,-0.201,-0.007
2025-12-08T23:21:06.270,0.043,-0.198,-0.009
2025-12-08T23:21:06.280,0.051,-0.197,-0.012
2025-12-08T23:21:06.290,0.055,-0.196,-0.015
2025-12-08T23:21:06.300,0.062,-0.206,-0.016
2025-12-08T23:21:06.310,0.06,-0.207,-0.014
2025-12-08T23:21:06.320,0.06,-0.205,-0.016
2025-12-08T23:21:06.330,0.067,-0.2,-0.02
2025-12-08T23:21:06.340,0.068,-0.191,-0.018
2025-12-08T23:21:06.350,0.071,-0.194,-0.018
2025-12-08T23:21:06.360,0.073,-0.19,-0.025
2025-12-08T23:21:06.370,0.078,-0.188,-0.03
2025-12-08T23:21:06.380,0.079,-0.189,-0.03
2025-12-08T23:21:06.390,0.082,-0.182,-0.027
2025-12-08T23:21:06.400,0.084,-0.176,-0.029
2025-12-08T23:21:06.410,0.088,-0.169,-0.033
2025-12-08T23:21:06.420,0.102,-0.173,-0.035
2025-12-08T23:21:06.430,0.104,-0.177,-0.034
2025-12-08T23:21:06.440,0.096,-0.18,-0.033
2025-12-08T23:21:06.450,0.099,-0.178,-0.04
2025-12-08T23:21:06.460,0.103,-0.172,-0.051
2025-12-08T23:21:06.470,0.098,-0.175,-0.053
2025-12-08T23:21:06.480,0.107,-0.171,-0.05
2025-12-08T23:21:06.490,0.112,-0.166,-0.046
2025-12-08T23:21:06.500,0.109,-0.159,-0.048
2025-12-08T23:21:06.510,0.121,-0.156,-0.053
2025-12-08T23:21:06.520,0.116,-0.161,-0.053
2025-12-08T23:21:06.530,0.118,-0.158,-0.052
2025-12-08T23:21:06.540,0.129,-0.155,-0.056
2025-12-08T23:21:06.550,0.128,-0.152,-0.062
2025-12-08T23:21:06.560,0.14,-0.155,-0.064
2025-12-08T23:21:06.570,0.137,-0.153,-0.064
2025-12-08T23:21:06.580,0.122,-0.139,-0.061
2025-12-08T23:21:06.590,0.124,-0.139,-0.054
2025-12-08T23:21:06.600,0.127,-0.143,-0.055
2025-12-08T23:21:06.610,0.129,-0.144,-0.06
2025-12-08T23:21:06.620,0.138,-0.139,-0.069
2025-12-08T23:21:06.630,0.146,-0.141,-0.075
2025-12-08T23:21:06.640,0.145,-0.139,-0.075
2025-12-08T23:21:06.650,0.149,-0.118,-0.073
2025-12-08T23:21:06.660,0.15,-0.117,-0.069
2025-12-08T23:21:06.670,0.155,-0.12,-0.069
2025-12-08T23:21:06.680,0.161,-0.123,-0.08
2025-12-08T23:21:06.690,0.155,-0.116,-0.092
2025-12-08T23:21:06.700,0.156,-0.112,-0.098
2025-12-08T23:21:06.710,0.149,-0.106,-0.093
2025-12-08T23:21:06.720,0.148,-0.086,-0.077
2025-12-08T23:21:06.730,0.152,-0.085,-0.069
2025-12-08T23:21:06.740,0.158,-0.091,-0.076
2025-12-08T23:21:06.750,0.162,-0.1,-0.091
2025-12-08T23:21:06.760,0.157,-0.105,-0.092
2025-12-08T23:21:06.770,0.159,-0.104,-0.084
2025-12-08T23:21:06.780,0.156,-0.106,-0.087
2025-12-08T23:21:06.790,0.157,-0.093,-0.099
2025-12-08T23:21:06.800,0.16,-0.066,-0.105
2025-12-08T23:21:06.810,0.159,-0.041,-0.09
2025-12-08T23:21:06.820,0.166,-0.043,-0.072
2025-12-08T23:21:06.830,0.171,-0.068,-0.073
2025-12-08T23:21:06.840,0.18,-0.101,-0.097
2025-12-08T23:21:06.850,0.182,-0.12,-0.132
2025-12-08T23:21:06.860,0.169,-0.092,-0.138
2025-12-08T23:21:06.870,0.146,-0.043,-0.1
2025-12-08T23:21:06.880,0.136,-0.005,-0.053
2025-12-08T23:21:06.890,0.145,-0.008,-0.033
2025-12-08T23:21:06.900,0.163,-0.041,-0.055
2025-12-08T23:21:06.910,0.199,-0.087,-0.107
2025-12-08T23:21:06.920,0.203,-0.125,-0.158
2025-12-08T23:21:06.930,0.169,-0.104,-0.175
2025-12-08T23:21:06.940,0.133,-0.045,-0.131
2025-12-08T23:21:06.950,0.111,0.0,-0.057
2025-12-08T23:21:06.960,0.123,0.006,-0.022
2025-12-08T23:21:06.970,0.146,-0.018,-0.051
2025-12-08T23:21:06.980,0.173,-0.048,-0.104
2025-12-08T23:21:06.990,0.18,-0.067,-0.126
2025-12-08T23:21:07.000,0.148,-0.043,-0.099
2025-12-08T23:21:07.010,0.113,-0.003,-0.067
2025-12-08T23:21:07.020,0.103,0.018,-0.057
2025-12-08T23:21:07.030,0.134,0.02,-0.064
2025-12-08T23:21:07.040,0.169,-0.009,-0.073
2025-12-08T23:21:07.050,0.175,-0.038,-0.076
2025-12-08T23:21:07.060,0.16,-0.041,-0.086
2025-12-08T23:21:07.070,0.127,0.003,-0.084
2025-12-08T23:21:07.080,0.091,0.037,-0.061
2025-12-08T23:21:07.090,0.081,0.023,-0.046
2025-12-08T23:21:07.100,0.096,-0.001,-0.056
2025-12-08T23:21:07.110,0.114,-0.026,-0.071
2025-12-08T23:21:07.120,0.123,-0.015,-0.061
2025-12-08T23:21:07.130,0.116,0.026,-0.029
2025-12-08T23:21:07.140,0.086,0.059,0.001
2025-12-08T23:21:07.150,0.077,0.064,-0.011
2025-12-08T23:21:07.160,0.091,0.032,-0.051
2025-12-08T23:21:07.170,0.107,0.005,-0.073
2025-12-08T23:21:07.180,0.124,-0.015,-0.059
2025-12-08T23:21:07.190,0.105,-0.006,-0.022
2025-12-08T23:21:07.200,0.088,0.052,0.01
2025-12-08T23:21:07.210,0.081,0.101,0.029
2025-12-08T23:21:07.220,0.064,0.096,0.021
2025-12-08T23:21:07.230,0.061,0.052,-0.008
2025-12-08T23:21:07.240,0.061,0.011,-0.032
2025-12-08T23:21:07.250,0.062,-0.01,-0.027
2025-12-08T23:21:07.260,0.071,0.003,0.006
2025-12-08T23:21:07.270,0.07,0.045,0.04
2025-12-08T23:21:07.280,0.053,0.075,0.054
2025-12-08T23:21:07.290,0.037,0.075,0.042
2025-12-08T23:21:07.300,0.028,0.052,0.023
2025-12-08T23:21:07.310,0.019,0.036,0.023
2025-12-08T23:21:07.320,0.03,0.033,0.045
2025-12-08T23:21:07.330,0.05,0.032,0.061
2025-12-08T23:21:07.340,0.054,0.042,0.067
2025-12-08T23:21:07.350,0.037,0.059,0.067
2025-12-08T23:21:07.360,0.007,0.062,0.062
2025-12-08T23:21:07.370,-0.017,0.041,0.066
2025-12-08T23:21:07.380,-0.021,0.02,0.079
2025-12-08T23:21:07.390,-0.006,0.023,0.094
2025-12-08T23:21:07.400,0.002,0.031,0.102
2025-12-08T23:21:07.410,-0.003,0.042,0.101
2025-12-08T23:21:07.420,-0.01,0.054,0.091
2025-12-08T23:21:07.430,-0.028,0.052,0.079
2025-12-08T23:21:07.440,-0.043,0.044,0.088
2025-12-08T23:21:07.450,-0.042,0.032,0.106
2025-12-08T23:21:07.460,-0.034,0.03,0.125
2025-12-08T23:21:07.470,-0.032,0.034,0.139
2025-12-08T23:21:07.480,-0.042,0.032,0.132
2025-12-08T23:21:07.490,-0.06,0.032,0.124
2025-12-08T23:21:07.500,-0.069,0.032,0.112
2025-12-08T23:21:07.510,-0.07,0.021,0.109
2025-12-08T23:21:07.520,-0.067,0.022,0.12
2025-12-08T23:21:07.530,-0.065,0.029,0.138
2025-12-08T23:21:07.540,-0.072,0.016,0.157
2025-12-08T23:21:07.550,-0.089,0.008,0.16
2025-12-08T23:21:07.560,-0.11,0.018,0.152
2025-12-08T23:21:07.570,-0.107,0.031,0.143
2025-12-08T23:21:07.580,-0.097,0.035,0.151
2025-12-08T23:21:07.590,-0.094,0.024,0.171
2025-12-08T23:21:07.600,-0.093,0.011,0.177
2025-12-08T23:21:07.610,-0.102,0.001,0.173
2025-12-08T23:21:07.620,-0.114,-0.01,0.167
2025-12-08T23:21:07.630,-0.127,-0.014,0.167
2025-12-08T23:21:07.640,-0.131,-0.008,0.168
2025-12-08T23:21:07.650,-0.123,-0.001,0.169
2025-12-08T23:21:07.660,-0.122,0.002,0.178
2025-12-08T23:21:07.670,-0.125,0.012,0.193
2025-12-08T23:21:07.680,-0.136,0.008,0.206
2025-12-08T23:21:07.690,-0.151,-0.01,0.198
2025-12-08T23:21:07.700,-0.14,-0.017,0.181
2025-12-08T23:21:07.710,-0.128,-0.01,0.167
2025-12-08T23:21:07.720,-0.137,-0.005,0.173
2025-12-08T23:21:07.730,-0.144,-0.023,0.191
2025-12-08T23:21:07.740,-0.155,-0.033,0.196
2025-12-08T23:21:07.750,-0.159,-0.024,0.186
2025-12-08T23:21:07.760,-0.15,-0.029,0.177
2025-12-08T23:21:07.770,-0.15,-0.027,0.178
2025-12-08T23:21:07.780,-0.163,-0.026,0.189
2025-12-08T23:21:07.790,-0.163,-0.029,0.194
2025-12-08T23:21:07.800,-0.158,-0.033,0.196
2025-12-08T23:21:07.810,-0.165,-0.046,0.198
2025-12-08T23:21:07.820,-0.166,-0.046,0.202
2025-12-08T23:21:07.830,-0.161,-0.054,0.192
2025-12-08T23:21:07.840,-0.159,-0.052,0.179
2025-12-08T23:21:07.850,-0.168,-0.045,0.18
2025-12-08T23:21:07.860,-0.168,-0.048,0.18
2025-12-08T23:21:07.870,-0.158,-0.048,0.181
