datetime,NS,EW,UD
2025-12-08T23:19:34.530,-0.062,-0.021,0.196
2025-12-08T23:19:34.540,-0.065,-0.021,0.193
2025-12-08T23:19:34.550,-0.069,-0.021,0.188
2025-12-08T23:19:34.560,-0.07,-0.019,0.183
2025-12-08T23:19:34.570,-0.068,-0.016,0.177
2025-12-08T23:19:34.580,-0.07,-0.012,0.172
2025-12-08T23:19:34.590,-0.076,-0.009,0.167
2025-12-08T23:19:34.600,-0.086,-0.009,0.163
2025-12-08T23:19:34.610,-0.095,-0.008,0.158
2025-12-08T23:19:34.620,-0.099,-0.009,0.152
2025-12-08T23:19:34.630,-0.1,-0.008,0.144
2025-12-08T23:19:34.640,-0.103,-0.007,0.137
2025-12-08T23:19:34.650,-0.109,-0.004,0.131
2025-12-08T23:19:34.660,-0.116,-0.0,0.125
2025-12-08T23:19:34.670,-0.12,0.002,0.118
2025-12-08T23:19:34.680,-0.12,0.004,0.11
2025-12-08T23:19:34.690,-0.12,0.006,0.1
2025-12-08T23:19:34.700,-0.12,0.008,0.092
2025-12-08T23:19:34.710,-0.123,0.01,0.085
2025-12-08T23:19:34.720,-0.124,0.01,0.079
2025-12-08T23:19:34.730,-0.125,0.008,0.074
2025-12-08T23:19:34.740,-0.127,0.005,0.068
2025-12-08T23:19:34.750,-0.133,0.003,0.061
2025-12-08T23:19:34.760,-0.139,0.001,0.054
2025-12-08T23:19:34.770,-0.144,-0.001,0.046
2025-12-08T23:19:34.780,-0.146,-0.006,0.038
2025-12-08T23:19:34.790,-0.148,-0.013,0.03
2025-12-08T23:19:34.800,-0.153,-0.018,0.023
2025-12-08T23:19:34.810,-0.16,-0.021,0.014
2025-12-08T23:19:34.820,-0.162,-0.022,0.007
2025-12-08T23:19:34.830,-0.159,-0.024,-0.001
2025-12-08T23:19:34.840,-0.156,-0.026,-0.009
2025-12-08T23:19:34.850,-0.157,-0.027,-0.017
2025-12-08T23:19:34.860,-0.16,-0.026,-0.026
2025-12-08T23:19:34.870,-0.163,-0.021,-0.034
2025-12-08T23:19:34.880,-0.163,-0.017,-0.041
2025-12-08T23:19:34.890,-0.163,-0.014,-0.05
2025-12-08T23:19:34.900,-0.165,-0.015,-0.058
2025-12-08T23:19:34.910,-0.168,-0.017,-0.066
2025-12-08T23:19:34.920,-0.17,-0.02,-0.072
2025-12-08T23:19:34.930,-0.169,-0.02,-0.077
2025-12-08T23:19:34.940,-0.168,-0.018,-0.084
2025-12-08T23:19:34.950,-0.167,-0.016,-0.092
2025-12-08T23:19:34.960,-0.168,-0.016,-0.099
2025-12-08T23:19:34.970,-0.169,-0.017,-0.105
2025-12-08T23:19:34.980,-0.166,-0.02,-0.109
2025-12-08T23:19:34.990,-0.162,-0.021,-0.114
2025-12-08T23:19:35.000,-0.159,-0.023,-0.12
2025-12-08T23:19:35.010,-0.157,-0.025,-0.127
2025-12-08T23:19:35.020,-0.157,-0.029,-0.133
2025-12-08T23:19:35.030,-0.157,-0.034,-0.138
2025-12-08T23:19:35.040,-0.157,-0.035,-0.141
2025-12-08T23:19:35.050,-0.154,-0.037,-0.144
2025-12-08T23:19:35.060,-0.151,-0.039,-0.147
2025-12-08T23:19:35.070,-0.148,-0.045,-0.15
2025-12-08T23:19:35.080,-0.143,-0.05,-0.152
2025-12-08T23:19:35.090,-0.138,-0.055,-0.155
2025-12-08T23:19:35.100,-0.135,-0.055,-0.156
2025-12-08T23:19:35.110,-0.134,-0.055,-0.157
2025-12-08T23:19:35.120,-0.13,-0.055,-0.159
2025-12-08T23:19:35.130,-0.123,-0.057,-0.159
2025-12-08T23:19:35.140,-0.112,-0.057,-0.159
2025-12-08T23:19:35.150,-0.102,-0.055,-0.159
2025-12-08T23:19:35.160,-0.098,-0.052,-0.158
2025-12-08T23:19:35.170,-0.095,-0.053,-0.159
2025-12-08T23:19:35.180,-0.091,-0.057,-0.159
2025-12-08T23:19:35.190,-0.082,-0.065,-0.159
2025-12-08T23:19:35.200,-0.071,-0.07,-0.157
2025-12-08T23:19:35.210,-0.062,-0.072,-0.156
2025-12-08T23:19:35.220,-0.055,-0.075,-0.155
2025-12-08T23:19:35.230,-0.048,-0.08,-0.156
2025-12-08T23:19:35.240,-0.038,-0.089,-0.156
2025-12-08T23:19:35.250,-0.028,-0.1,-0.157
2025-12-08T23:19:35.260,-0.019,-0.109,-0.156
2025-12-08T23:19:35.270,-0.013,-0.12,-0.153
2025-12-08T23:19:35.280,-0.009,-0.132,-0.151
2025-12-08T23:19:35.290,-0.005,-0.145,-0.15
2025-12-08T23:19:35.300,-0.002,-0.155,-0.15
2025-12-08T23:19:35.310,0.0,-0.162,-0.152
2025-12-08T23:19:35.320,0.002,-0.169,-0.152
2025-12-08T23:19:35.330,0.004,-0.178,-0.153
2025-12-08T23:19:35.340,0.008,-0.191,-0.153
2025-12-08T23:19:35.350,0.013,-0.206,-0.155
2025-12-08T23:19:35.360,0.016,-0.217,-0.155
2025-12-08T23:19:35.370,0.018,-0.226,-0.153
2025-12-08T23:19:35.380,0.018,-0.234,-0.153
2025-12-08T23:19:35.390,0.018,-0.241,-0.155
2025-12-08T23:19:35.400,0.02,-0.25,-0.156
2025-12-08T23:19:35.410,0.021,-0.26,-0.157
2025-12-08T23:19:35.420,0.02,-0.27,-0.156
2025-12-08T23:19:35.430,0.016,-0.279,-0.155
2025-12-08T23:19:35.440,0.011,-0.286,-0.156
2025-12-08T23:19:35.450,0.007,-0.293,-0.16
2025-12-08T23:19:35.460,0.003,-0.297,-0.165
2025-12-08T23:19:35.470,-0.001,-0.302,-0.168
2025-12-08T23:19:35.480,-0.011,-0.308,-0.17
2025-12-08T23:19:35.490,-0.02,-0.316,-0.172
2025-12-08T23:19:35.500,-0.026,-0.325,-0.175
2025-12-08T23:19:35.510,-0.026,-0.332,-0.177
2025-12-08T23:19:35.520,-0.024,-0.336,-0.18
2025-12-08T23:19:35.530,-0.026,-0.336,-0.181
2025-12-08T23:19:35.540,-0.033,-0.337,-0.182
2025-12-08T23:19:35.550,-0.042,-0.341,-0.184
2025-12-08T23:19:35.560,-0.05,-0.347,-0.186
2025-12-08T23:19:35.570,-0.053,-0.353,-0.19
2025-12-08T23:19:35.580,-0.056,-0.357,-0.193
2025-12-08T23:19:35.590,-0.062,-0.357,-0.195
2025-12-08T23:19:35.600,-0.068,-0.356,-0.196
2025-12-08T23:19:35.610,-0.074,-0.354,-0.197
2025-12-08T23:19:35.620,-0.077,-0.353,-0.199
2025-12-08T23:19:35.630,-0.08,-0.349,-0.203
2025-12-08T23:19:35.640,-0.085,-0.344,-0.205
2025-12-08T23:19:35.650,-0.09,-0.338,-0.205
2025-12-08T23:19:35.660,-0.095,-0.333,-0.205
2025-12-08T23:19:35.670,-0.096,-0.327,-0.203
2025-12-08T23:19:35.680,-0.096,-0.32,-0.203
2025-12-08T23:19:35.690,-0.098,-0.311,-0.201
2025-12-08T23:19:35.700,-0.101,-0.301,-0.198
2025-12-08T23:19:35.710,-0.103,-0.293,-0.196
2025-12-08T23:19:35.720,-0.103,-0.286,-0.195
2025-12-08T23:19:35.730,-0.101,-0.28,-0.195
2025-12-08T23:19:35.740,-0.098,-0.275,-0.193
2025-12-08T23:19:35.750,-0.098,-0.268,-0.189
2025-12-08T23:19:35.760,-0.101,-0.259,-0.186
2025-12-08T23:19:35.770,-0.101,-0.252,-0.184
2025-12-08T23:19:35.780,-0.099,-0.243,-0.182
2025-12-08T23:19:35.790,-0.095,-0.234,-0.179
2025-12-08T23:19:35.800,-0.094,-0.224,-0.175
2025-12-08T23:19:35.810,-0.096,-0.215,-0.169
2025-12-08T23:19:35.820,-0.096,-0.205,-0.164
2025-12-08T23:19:35.830,-0.093,-0.194,-0.161
2025-12-08T23:19:35.840,-0.088,-0.185,-0.159
2025-12-08T23:19:35.850,-0.086,-0.177,-0.156
2025-12-08T23:19:35.860,-0.086,-0.171,-0.153
2025-12-08T23:19:35.870,-0.087,-0.166,-0.15
2025-12-08T23:19:35.880,-0.084,-0.159,-0.148
2025-12-08T23:19:35.890,-0.076,-0.149,-0.147
2025-12-08T23:19:35.900,-0.067,-0.137,-0.145
2025-12-08T23:19:35.910,-0.062,-0.128,-0.141
2025-12-08T23:19:35.920,-0.059,-0.122,-0.136
2025-12-08T23:19:35.930,-0.056,-0.117,-0.133
2025-12-08T23:19:35.940,-0.05,-0.111,-0.13
2025-12-08T23:19:35.950,-0.041,-0.103,-0.127
2025-12-08T23:19:35.960,-0.034,-0.097,-0.123
2025-12-08T23:19:35.970,-0.028,-0.093,-0.117
2025-12-08T23:19:35.980,-0.024,-0.089,-0.111
2025-12-08T23:19:35.990,-0.02,-0.084,-0.105
2025-12-08T23:19:36.000,-0.018,-0.076,-0.1
2025-12-08T23:19:36.010,-0.016,-0.069,-0.097
2025-12-08T23:19:36.020,-0.016,-0.065,-0.094
2025-12-08T23:19:36.030,-0.015,-0.061,-0.091
2025-12-08T23:19:36.040,-0.013,-0.055,-0.086
2025-12-08T23:19:36.050,-0.012,-0.048,-0.08
2025-12-08T23:19:36.060,-0.012,-0.041,-0.074
2025-12-08T23:19:36.070,-0.013,-0.037,-0.068
2025-12-08T23:19:36.080,-0.013,-0.034,-0.063
2025-12-08T23:19:36.090,-0.011,-0.03,-0.058
2025-12-08T23:19:36.100,-0.009,-0.026,-0.053
2025-12-08T23:19:36.110,-0.009,-0.021,-0.046
2025-12-08T23:19:36.120,-0.011,-0.017,-0.039
2025-12-08T23:19:36.130,-0.013,-0.014,-0.033
2025-12-08T23:19:36.140,-0.014,-0.011,-0.027
2025-12-08T23:19:36.150,-0.014,-0.008,-0.023
2025-12-08T23:19:36.160,-0.013,-0.003,-0.02
2025-12-08T23:19:36.170,-0.014,0.0,-0.018
2025-12-08T23:19:36.180,-0.016,0.002,-0.014
2025-12-08T23:19:36.190,-0.02,0.002,-0.009
2025-12-08T23:19:36.200,-0.025,-0.0,-0.005
2025-12-08T23:19:36.210,-0.029,-0.004,-0.003
2025-12-08T23:19:36.220,-0.031,-0.006,-0.002
2025-12-08T23:19:36.230,-0.033,-0.008,0.0
2025-12-08T23:19:36.240,-0.037,-0.009,0.007
2025-12-08T23:19:36.250,-0.042,-0.012,0.012
2025-12-08T23:19:36.260,-0.046,-0.017,0.017
2025-12-08T23:19:36.270,-0.048,-0.021,0.018
2025-12-08T23:19:36.280,-0.049,-0.024,0.018
2025-12-08T23:19:36.290,-0.051,-0.023,0.02
2025-12-08T23:19:36.300,-0.054,-0.021,0.024
2025-12-08T23:19:36.310,-0.056,-0.021,0.025
2025-12-08T23:19:36.320,-0.054,-0.023,0.025
2025-12-08T23:19:36.330,-0.05,-0.028,0.023
2025-12-08T23:19:36.340,-0.046,-0.032,0.021
2025-12-08T23:19:36.350,-0.047,-0.034,0.021
2025-12-08T23:19:36.360,-0.053,-0.037,0.022
2025-12-08T23:19:36.370,-0.061,-0.041,0.023
2025-12-08T23:19:36.380,-0.065,-0.046,0.024
2025-12-08T23:19:36.390,-0.064,-0.05,0.024
2025-12-08T23:19:36.400,-0.063,-0.053,0.024
2025-12-08T23:19:36.410,-0.064,-0.055,0.024
2025-12-08T23:19:36.420,-0.068,-0.056,0.025
2025-12-08T23:19:36.430,-0.07,-0.056,0.025
2025-12-08T23:19:36.440,-0.07,-0.055,0.026
2025-12-08T23:19:36.450,-0.066,-0.052,0.028
2025-12-08T23:19:36.460,-0.063,-0.048,0.029
2025-12-08T23:19:36.470,-0.06,-0.046,0.031
2025-12-08T23:19:36.480,-0.057,-0.046,0.032
2025-12-08T23:19:36.490,-0.054,-0.047,0.033
2025-12-08T23:19:36.500,-0.052,-0.047,0.034
2025-12-08T23:19:36.510,-0.053,-0.043,0.037
2025-12-08T23:19:36.520,-0.054,-0.037,0.039
2025-12-08T23:19:36.530,-0.051,-0.031,0.043
2025-12-08T23:19:36.540,-0.045,-0.025,0.047
2025-12-08T23:19:36.550,-0.038,-0.018,0.05
2025-12-08T23:19:36.560,-0.036,-0.009,0.053
2025-12-08T23:19:36.570,-0.038,0.001,0.055
2025-12-08T23:19:36.580,-0.038,0.012,0.057
2025-12-08T23:19:36.590,-0.033,0.02,0.059
2025-12-08T23:19:36.600,-0.023,0.026,0.062
2025-12-08T23:19:36.610,-0.015,0.031,0.067
2025-12-08T23:19:36.620,-0.011,0.037,0.071
2025-12-08T23:19:36.630,-0.011,0.043,0.075
2025-12-08T23:19:36.640,-0.011,0.05,0.076
2025-12-08T23:19:36.650,-0.008,0.058,0.076
2025-12-08T23:19:36.660,-0.002,0.068,0.079
2025-12-08T23:19:36.670,0.002,0.08,0.082
2025-12-08T23:19:36.680,0.004,0.091,0.088
2025-12-08T23:19:36.690,0.007,0.102,0.093
2025-12-08T23:19:36.700,0.011,0.113,0.096
2025-12-08T23:19:36.710,0.016,0.127,0.098
2025-12-08T23:19:36.720,0.023,0.141,0.099
2025-12-08T23:19:36.730,0.028,0.154,0.101
2025-12-08T23:19:36.740,0.034,0.162,0.103
2025-12-08T23:19:36.750,0.04,0.168,0.106
2025-12-08T23:19:36.760,0.045,0.175,0.108
2025-12-08T23:19:36.770,0.052,0.185,0.11
2025-12-08T23:19:36.780,0.059,0.197,0.112
2025-12-08T23:19:36.790,0.065,0.209,0.116
2025-12-08T23:19:36.800,0.072,0.218,0.118
2025-12-08T23:19:36.810,0.076,0.227,0.12
2025-12-08T23:19:36.820,0.079,0.237,0.12
2025-12-08T23:19:36.830,0.081,0.25,0.12
2025-12-08T23:19:36.840,0.083,0.262,0.12
2025-12-08T23:19:36.850,0.086,0.273,0.121
2025-12-08T23:19:36.860,0.087,0.28,0.123
2025-12-08T23:19:36.870,0.087,0.288,0.125
2025-12-08T23:19:36.880,0.087,0.298,0.126
2025-12-08T23:19:36.890,0.087,0.313,0.126
2025-12-08T23:19:36.900,0.09,0.328,0.126
2025-12-08T23:19:36.910,0.095,0.343,0.126
2025-12-08T23:19:36.920,0.101,0.354,0.127
2025-12-08T23:19:36.930,0.105,0.363,0.127
2025-12-08T23:19:36.940,0.11,0.373,0.128
2025-12-08T23:19:36.950,0.113,0.382,0.128
2025-12-08T23:19:36.960,0.117,0.392,0.128
2025-12-08T23:19:36.970,0.123,0.401,0.129
2025-12-08T23:19:36.980,0.131,0.411,0.13
2025-12-08T23:19:36.990,0.139,0.421,0.131
2025-12-08T23:19:37.000,0.145,0.43,0.132
2025-12-08T23:19:37.010,0.149,0.436,0.133
2025-12-08T23:19:37.020,0.153,0.442,0.133
2025-12-08T23:19:37.030,0.161,0.447,0.132
2025-12-08T23:19:37.040,0.169,0.454,0.132
2025-12-08T23:19:37.050,0.176,0.458,0.133
2025-12-08T23:19:37.060,0.178,0.459,0.136
2025-12-08T23:19:37.070,0.18,0.456,0.138
2025-12-08T23:19:37.080,0.184,0.454,0.138
2025-12-08T23:19:37.090,0.191,0.455,0.136
2025-12-08T23:19:37.100,0.199,0.462,0.132
2025-12-08T23:19:37.110,0.205,0.466,0.129
2025-12-08T23:19:37.120,0.207,0.467,0.126
2025-12-08T23:19:37.130,0.207,0.465,0.125
2025-12-08T23:19:37.140,0.21,0.464,0.122
2025-12-08T23:19:37.150,0.214,0.464,0.119
2025-12-08T23:19:37.160,0.218,0.466,0.116
2025-12-08T23:19:37.170,0.219,0.466,0.114
2025-12-08T23:19:37.180,0.22,0.463,0.112
2025-12-08T23:19:37.190,0.221,0.46,0.111
2025-12-08T23:19:37.200,0.221,0.458,0.108
2025-12-08T23:19:37.210,0.223,0.455,0.105
2025-12-08T23:19:37.220,0.224,0.451,0.102
2025-12-08T23:19:37.230,0.225,0.444,0.097
2025-12-08T23:19:37.240,0.226,0.439,0.093
2025-12-08T23:19:37.250,0.228,0.435,0.089
2025-12-08T23:19:37.260,0.23,0.433,0.084
2025-12-08T23:19:37.270,0.23,0.43,0.079
2025-12-08T23:19:37.280,0.23,0.425,0.073
2025-12-08T23:19:37.290,0.229,0.421,0.068
2025-12-08T23:19:37.300,0.23,0.419,0.062
2025-12-08T23:19:37.310,0.23,0.419,0.058
2025-12-08T23:19:37.320,0.228,0.42,0.054
2025-12-08T23:19:37.330,0.224,0.421,0.05
2025-12-08T23:19:37.340,0.221,0.423,0.046
2025-12-08T23:19:37.350,0.22,0.426,0.041
2025-12-08T23:19:37.360,0.221,0.428,0.037
2025-12-08T23:19:37.370,0.22,0.43,0.034
2025-12-08T23:19:37.380,0.216,0.431,0.03
2025-12-08T23:19:37.390,0.212,0.432,0.026
2025-12-08T23:19:37.400,0.207,0.431,0.018
2025-12-08T23:19:37.410,0.203,0.429,0.012
2025-12-08T23:19:37.420,0.201,0.427,0.008
2025-12-08T23:19:37.430,0.198,0.428,0.005
2025-12-08T23:19:37.440,0.194,0.431,0.002
2025-12-08T23:19:37.450,0.189,0.434,-0.001
2025-12-08T23:19:37.460,0.183,0.437,-0.005
2025-12-08T23:19:37.470,0.177,0.44,-0.009
2025-12-08T23:19:37.480,0.171,0.443,-0.014
2025-12-08T23:19:37.490,0.164,0.446,-0.018
2025-12-08T23:19:37.500,0.157,0.449,-0.022
2025-12-08T23:19:37.510,0.149,0.449,-0.026
2025-12-08T23:19:37.520,0.141,0.448,-0.032
2025-12-08T23:19:37.530,0.136,0.448,-0.04
2025-12-08T23:19:37.540,0.134,0.449,-0.048
2025-12-08T23:19:37.550,0.132,0.45,-0.055
2025-12-08T23:19:37.560,0.129,0.448,-0.061
2025-12-08T23:19:37.570,0.123,0.442,-0.065
2025-12-08T23:19:37.580,0.116,0.438,-0.071
2025-12-08T23:19:37.590,0.109,0.436,-0.078
2025-12-08T23:19:37.600,0.105,0.435,-0.086
2025-12-08T23:19:37.610,0.102,0.433,-0.094
2025-12-08T23:19:37.620,0.096,0.427,-0.098
2025-12-08T23:19:37.630,0.088,0.419,-0.1
2025-12-08T23:19:37.640,0.078,0.412,-0.102
2025-12-08T23:19:37.650,0.07,0.404,-0.104
2025-12-08T23:19:37.660,0.066,0.394,-0.108
2025-12-08T23:19:37.670,0.063,0.38,-0.115
2025-12-08T23:19:37.680,0.059,0.363,-0.121
2025-12-08T23:19:37.690,0.055,0.347,-0.125
2025-12-08T23:19:37.700,0.05,0.333,-0.128
2025-12-08T23:19:37.710,0.046,0.319,-0.13
2025-12-08T23:19:37.720,0.044,0.303,-0.134
2025-12-08T23:19:37.730,0.042,0.283,-0.139
2025-12-08T23:19:37.740,0.039,0.263,-0.144
2025-12-08T23:19:37.750,0.033,0.245,-0.15
2025-12-08T23:19:37.760,0.025,0.228,-0.154
2025-12-08T23:19:37.770,0.016,0.214,-0.157
2025-12-08T23:19:37.780,0.008,0.199,-0.161
2025-12-08T23:19:37.790,0.003,0.184,-0.165
2025-12-08T23:19:37.800,0.0,0.168,-0.169
2025-12-08T23:19:37.810,-0.005,0.154,-0.174
2025-12-08T23:19:37.820,-0.013,0.141,-0.176
2025-12-08T23:19:37.830,-0.025,0.127,-0.178
2025-12-08T23:19:37.840,-0.036,0.114,-0.18
2025-12-08T23:19:37.850,-0.045,0.1,-0.185
2025-12-08T23:19:37.860,-0.051,0.085,-0.189
2025-12-08T23:19:37.870,-0.056,0.07,-0.192
2025-12-08T23:19:37.880,-0.062,0.056,-0.194
2025-12-08T23:19:37.890,-0.069,0.041,-0.197
2025-12-08T23:19:37.900,-0.076,0.026,-0.2
2025-12-08T23:19:37.910,-0.082,0.013,-0.202
2025-12-08T23:19:37.920,-0.087,0.002,-0.203
2025-12-08T23:19:37.930,-0.092,-0.005,-0.203
2025-12-08T23:19:37.940,-0.098,-0.014,-0.203
2025-12-08T23:19:37.950,-0.103,-0.027,-0.205
2025-12-08T23:19:37.960,-0.109,-0.045,-0.208
2025-12-08T23:19:37.970,-0.112,-0.059,-0.211
2025-12-08T23:19:37.980,-0.113,-0.068,-0.214
2025-12-08T23:19:37.990,-0.113,-0.071,-0.215
2025-12-08T23:19:38.000,-0.113,-0.075,-0.216
2025-12-08T23:19:38.010,-0.112,-0.084,-0.217
2025-12-08T23:19:38.020,-0.11,-0.098,-0.218
2025-12-08T23:19:38.030,-0.107,-0.114,-0.219
2025-12-08T23:19:38.040,-0.104,-0.126,-0.221
2025-12-08T23:19:38.050,-0.101,-0.135,-0.221
2025-12-08T23:19:38.060,-0.099,-0.146,-0.22
2025-12-08T23:19:38.070,-0.095,-0.158,-0.219
2025-12-08T23:19:38.080,-0.09,-0.172,-0.216
2025-12-08T23:19:38.090,-0.086,-0.185,-0.214
2025-12-08T23:19:38.100,-0.08,-0.194,-0.211
2025-12-08T23:19:38.110,-0.074,-0.202,-0.21
2025-12-08T23:19:38.120,-0.066,-0.21,-0.207
2025-12-08T23:19:38.130,-0.057,-0.221,-0.203
2025-12-08T23:19:38.140,-0.05,-0.232,-0.197
2025-12-08T23:19:38.150,-0.043,-0.24,-0.192
2025-12-08T23:19:38.160,-0.037,-0.246,-0.187
2025-12-08T23:19:38.170,-0.03,-0.252,-0.186
2025-12-08T23:19:38.180,-0.022,-0.257,-0.183
2025-12-08T23:19:38.190,-0.015,-0.264,-0.178
2025-12-08T23:19:38.200,-0.01,-0.269,-0.173
2025-12-08T23:19:38.210,-0.004,-0.274,-0.167
2025-12-08T23:19:38.220,0.002,-0.28,-0.159
2025-12-08T23:19:38.230,0.009,-0.285,-0.15
2025-12-08T23:19:38.240,0.017,-0.291,-0.141
2025-12-08T23:19:38.250,0.025,-0.296,-0.132
2025-12-08T23:19:38.260,0.031,-0.301,-0.123
2025-12-08T23:19:38.270,0.036,-0.304,-0.114
2025-12-08T23:19:38.280,0.04,-0.306,-0.105
2025-12-08T23:19:38.290,0.043,-0.307,-0.096
2025-12-08T23:19:38.300,0.046,-0.307,-0.088
2025-12-08T23:19:38.310,0.05,-0.309,-0.082
2025-12-08T23:19:38.320,0.054,-0.309,-0.074
2025-12-08T23:19:38.330,0.059,-0.309,-0.065
2025-12-08T23:19:38.340,0.064,-0.306,-0.056
2025-12-08T23:19:38.350,0.071,-0.304,-0.046
2025-12-08T23:19:38.360,0.08,-0.301,-0.038
2025-12-08T23:19:38.370,0.087,-0.299,-0.03
2025-12-08T23:19:38.380,0.091,-0.296,-0.022
2025-12-08T23:19:38.390,0.094,-0.293,-0.014
2025-12-08T23:19:38.400,0.095,-0.291,-0.004
2025-12-08T23:19:38.410,0.096,-0.291,0.005
2025-12-08T23:19:38.420,0.098,-0.292,0.013
2025-12-08T23:19:38.430,0.101,-0.293,0.021
2025-12-08T23:19:38.440,0.102,-0.292,0.03
2025-12-08T23:19:38.450,0.102,-0.289,0.039
2025-12-08T23:19:38.460,0.099,-0.285,0.049
2025-12-08T23:19:38.470,0.093,-0.282,0.057
2025-12-08T23:19:38.480,0.089,-0.279,0.064
2025-12-08T23:19:38.490,0.086,-0.277,0.072
2025-12-08T23:19:38.500,0.084,-0.276,0.081
2025-12-08T23:19:38.510,0.081,-0.275,0.091
2025-12-08T23:19:38.520,0.076,-0.273,0.099
2025-12-08T23:19:38.530,0.07,-0.269,0.106
2025-12-08T23:19:38.540,0.065,-0.265,0.112
2025-12-08T23:19:38.550,0.061,-0.26,0.118
2025-12-08T23:19:38.560,0.057,-0.257,0.125
2025-12-08T23:19:38.570,0.053,-0.256,0.131
2025-12-08T23:19:38.580,0.048,-0.256,0.136
2025-12-08T23:19:38.590,0.04,-0.255,0.139
2025-12-08T23:19:38.600,0.032,-0.252,0.143
2025-12-08T23:19:38.610,0.023,-0.244,0.146
2025-12-08T23:19:38.620,0.014,-0.236,0.148
2025-12-08T23:19:38.630,0.005,-0.23,0.152
2025-12-08T23:19:38.640,-0.002,-0.225,0.156
2025-12-08T23:19:38.650,-0.012,-0.221,0.161
2025-12-08T23:19:38.660,-0.02,-0.215,0.166
2025-12-08T23:19:38.670,-0.026,-0.207,0.17
2025-12-08T23:19:38.680,-0.03,-0.199,0.172
2025-12-08T23:19:38.690,-0.038,-0.192,0.174
2025-12-08T23:19:38.700,-0.049,-0.186,0.175
2025-12-08T23:19:38.710,-0.063,-0.182,0.177
2025-12-08T23:19:38.720,-0.074,-0.18,0.18
2025-12-08T23:19:38.730,-0.082,-0.176,0.181
2025-12-08T23:19:38.740,-0.086,-0.171,0.181
2025-12-08T23:19:38.750,-0.089,-0.164,0.181
2025-12-08T23:19:38.760,-0.094,-0.155,0.182
2025-12-08T23:19:38.770,-0.1,-0.147,0.182
2025-12-08T23:19:38.780,-0.105,-0.141,0.183
2025-12-08T23:19:38.790,-0.109,-0.134,0.182
2025-12-08T23:19:38.800,-0.112,-0.126,0.18
2025-12-08T23:19:38.810,-0.116,-0.117,0.18
2025-12-08T23:19:38.820,-0.12,-0.107,0.182
2025-12-08T23:19:38.830,-0.123,-0.1,0.184
2025-12-08T23:19:38.840,-0.127,-0.093,0.185
2025-12-08T23:19:38.850,-0.129,-0.086,0.184
2025-12-08T23:19:38.860,-0.129,-0.078,0.18
2025-12-08T23:19:38.870,-0.127,-0.071,0.176
2025-12-08T23:19:38.880,-0.124,-0.064,0.174
2025-12-08T23:19:38.890,-0.124,-0.06,0.173
2025-12-08T23:19:38.900,-0.126,-0.056,0.172
2025-12-08T23:19:38.910,-0.127,-0.052,0.17
2025-12-08T23:19:38.920,-0.126,-0.048,0.167
2025-12-08T23:19:38.930,-0.123,-0.046,0.164
2025-12-08T23:19:38.940,-0.118,-0.046,0.162
2025-12-08T23:19:38.950,-0.115,-0.048,0.161
2025-12-08T23:19:38.960,-0.113,-0.05,0.159
2025-12-08T23:19:38.970,-0.112,-0.048,0.156
2025-12-08T23:19:38.980,-0.11,-0.043,0.15
2025-12-08T23:19:38.990,-0.107,-0.038,0.146
2025-12-08T23:19:39.000,-0.105,-0.038,0.141
2025-12-08T23:19:39.010,-0.104,-0.041,0.137
2025-12-08T23:19:39.020,-0.103,-0.043,0.132
2025-12-08T23:19:39.030,-0.101,-0.043,0.127
2025-12-08T23:19:39.040,-0.099,-0.039,0.122
2025-12-08T23:19:39.050,-0.098,-0.038,0.117
2025-12-08T23:19:39.060,-0.1,-0.038,0.111
2025-12-08T23:19:39.070,-0.102,-0.038,0.106
2025-12-08T23:19:39.080,-0.103,-0.037,0.1
2025-12-08T23:19:39.090,-0.104,-0.035,0.094
2025-12-08T23:19:39.100,-0.105,-0.031,0.088
2025-12-08T23:19:39.110,-0.105,-0.028,0.084
2025-12-08T23:19:39.120,-0.103,-0.025,0.079
2025-12-08T23:19:39.130,-0.1,-0.021,0.076
2025-12-08T23:19:39.140,-0.098,-0.017,0.073
2025-12-08T23:19:39.150,-0.101,-0.014,0.068
2025-12-08T23:19:39.160,-0.106,-0.011,0.064
2025-12-08T23:19:39.170,-0.112,-0.009,0.061
2025-12-08T23:19:39.180,-0.115,-0.008,0.059
2025-12-08T23:19:39.190,-0.114,-0.004,0.058
2025-12-08T23:19:39.200,-0.112,0.002,0.057
2025-12-08T23:19:39.210,-0.113,0.008,0.055
2025-12-08T23:19:39.220,-0.117,0.014,0.054
2025-12-08T23:19:39.230,-0.123,0.019,0.052
2025-12-08T23:19:39.240,-0.127,0.023,0.048
2025-12-08T23:19:39.250,-0.128,0.028,0.045
2025-12-08T23:19:39.260,-0.129,0.036,0.041
2025-12-08T23:19:39.270,-0.132,0.044,0.04
2025-12-08T23:19:39.280,-0.136,0.05,0.041
2025-12-08T23:19:39.290,-0.139,0.055,0.041
2025-12-08T23:19:39.300,-0.139,0.059,0.039
2025-12-08T23:19:39.310,-0.139,0.065,0.036
2025-12-08T23:19:39.320,-0.138,0.071,0.033
2025-12-08T23:19:39.330,-0.138,0.076,0.032
2025-12-08T23:19:39.340,-0.138,0.08,0.032
2025-12-08T23:19:39.350,-0.139,0.084,0.032
2025-12-08T23:19:39.360,-0.143,0.086,0.031
2025-12-08T23:19:39.370,-0.149,0.087,0.028
