frequency,NS,EW,UD
4.105333e+01,1.346056e-03,3.654532e-04,9.353755e-04
4.105667e+01,3.337696e-04,2.364375e-03,3.137799e-04
4.106000e+01,6.028036e-04,6.067115e-04,1.900062e-03
4.106333e+01,3.168981e-04,1.091876e-03,5.470857e-04
4.106667e+01,1.955303e-03,9.089775e-04,8.376745e-04
4.107000e+01,1.789412e-03,1.851776e-03,9.946089e-04
4.107333e+01,1.290845e-03,9.739138e-04,1.268737e-03
4.107667e+01,9.347929e-04,1.975764e-03,9.852818e-04
4.108000e+01,2.394630e-04,1.745162e-03,1.136843e-03
4.108333e+01,2.814141e-03,1.287318e-03,5.969069e-04
4.108667e+01,1.792116e-04,2.280579e-03,1.120237e-03
4.109000e+01,1.122051e-03,1.396031e-03,2.416579e-04
4.109333e+01,1.565082e-03,1.878460e-03,1.375121e-03
4.109667e+01,1.740994e-03,2.530135e-03,1.017147e-03
4.110000e+01,1.168823e-03,6.754929e-04,8.574585e-04
4.110333e+01,1.522982e-03,1.785470e-03,1.392898e-03
4.110667e+01,1.050899e-03,1.221130e-03,1.364234e-03
4.111000e+01,9.102296e-04,1.793550e-03,7.098153e-04
4.111333e+01,1.140468e-03,1.313319e-03,2.372801e-04
4.111667e+01,1.844797e-03,8.733318e-04,2.621250e-03
4.112000e+01,7.239974e-04,9.023006e-04,1.055175e-03
4.112333e+01,1.314100e-03,6.168791e-04,1.889342e-03
4.112667e+01,1.025135e-03,1.156449e-03,8.938370e-04
4.113000e+01,9.122381e-04,1.529116e-03,9.930673e-04
4.113333e+01,8.673180e-04,6.647734e-04,6.286654e-04
4.113667e+01,3.147318e-04,1.140441e-03,7.328813e-04
4.114000e+01,1.652139e-03,1.435239e-03,2.735420e-04
4.114333e+01,1.295144e-03,1.086377e-03,2.691361e-03
4.114667e+01,1.752081e-03,1.113672e-03,1.360681e-03
4.115000e+01,2.553917e-03,2.789447e-03,1.269481e-03
4.115333e+01,2.918564e-04,5.622510e-04,2.509810e-03
4.115667e+01,6.989846e-04,1.746120e-03,9.451139e-04
4.116000e+01,4.305515e-04,1.574213e-03,1.602662e-03
4.116333e+01,9.200808e-04,8.533074e-04,3.011422e-04
4.116667e+01,1.582908e-03,7.201438e-04,8.836070e-04
4.117000e+01,9.243935e-04,7.354038e-04,2.189662e-03
4.117333e+01,1.352799e-03,1.730665e-03,1.241909e-03
4.117667e+01,1.394902e-03,4.834712e-04,6.172618e-04
4.118000e+01,7.359166e-04,1.743900e-03,2.576244e-03
4.118333e+01,4.327095e-04,7.339703e-04,1.806397e-03
4.118667e+01,7.103724e-04,8.015261e-04,2.175184e-04
4.119000e+01,1.081136e-03,1.021465e-03,1.516161e-03
4.119333e+01,5.292426e-04,1.507952e-03,1.351402e-03
4.119667e+01,1.601404e-03,1.317322e-03,1.940627e-03
4.120000e+01,1.210236e-03,1.811592e-03,1.844112e-03
4.120333e+01,1.301417e-03,1.342871e-03,1.438664e-03
4.120667e+01,1.582937e-03,9.511298e-04,1.296863e-03
4.121000e+01,4.023335e-04,1.449793e-03,7.306167e-04
4.121333e+01,2.011138e-03,4.527326e-04,6.828924e-04
4.121667e+01,1.631010e-03,1.774580e-03,1.404371e-03
4.122000e+01,2.906282e-04,1.369821e-03,9.923812e-04
4.122333e+01,1.515298e-04,6.152563e-04,6.337829e-04
4.122667e+01,1.561091e-03,2.162721e-03,9.152667e-04
4.123000e+01,3.010856e-04,1.291717e-03,1.941427e-03
4.123333e+01,1.142183e-03,2.553164e-03,7.891920e-04
4.123667e+01,2.468468e-03,2.097902e-03,9.047243e-04
4.124000e+01,1.026058e-03,6.143245e-04,1.045198e-03
4.124333e+01,1.154241e-03,2.500278e-03,2.881808e-04
4.124667e+01,1.730771e-03,1.709380e-03,1.088554e-03
4.125000e+01,1.222363e-03,9.346944e-04,1.670662e-03
4.125333e+01,1.478255e-03,2.148105e-03,1.127170e-03
4.125667e+01,9.848068e-04,3.499414e-04,1.850175e-03
4.126000e+01,2.850754e-03,8.696301e-04,1.621401e-03
4.126333e+01,5.011603e-04,1.283025e-03,8.666110e-04
4.126667e+01,1.377587e-03,1.025748e-03,6.549718e-04
4.127000e+01,1.196619e-03,3.937380e-04,1.472918e-03
4.127333e+01,1.619571e-04,2.691767e-04,9.424387e-04
4.127667e+01,1.242262e-03,2.842756e-04,1.192787e-03
4.128000e+01,1.619991e-04,1.198709e-03,1.758107e-03
4.128333e+01,9.190198e-04,1.246809e-04,7.222023e-04
4.128667e+01,2.777549e-04,1.168441e-03,1.069079e-03
4.129000e+01,7.716457e-04,7.355235e-04,1.608759e-04
4.129333e+01,1.038686e-03,7.428548e-04,8.334139e-04
4.129667e+01,1.113769e-03,9.097784e-04,7.195440e-04
4.130000e+01,4.517925e-04,1.647574e-03,1.971523e-03
4.130333e+01,8.126236e-04,1.804231e-03,1.269467e-03
4.130667e+01,9.338206e-04,1.554315e-03,6.273018e-04
4.131000e+01,2.473729e-03,1.427049e-03,1.547719e-03
4.131333e+01,1.449673e-03,1.225676e-03,4.375858e-04
4.131667e+01,8.895877e-04,7.746611e-04,3.375465e-04
4.132000e+01,9.040483e-04,9.313921e-05,9.675258e-04
4.132333e+01,1.139438e-03,8.513190e-04,1.747914e-03
4.132667e+01,3.046029e-04,1.344383e-03,1.033723e-03
4.133000e+01,2.721239e-03,1.084460e-03,1.586726e-03
4.133333e+01,5.070730e-04,7.701576e-04,1.703995e-03
4.133667e+01,9.923678e-04,6.665513e-04,1.093177e-03
4.134000e+01,1.677402e-03,8.477307e-04,1.314993e-03
4.134333e+01,2.546822e-03,9.034782e-04,2.624172e-03
4.134667e+01,2.087222e-03,2.155302e-03,1.571608e-03
4.135000e+01,6.012590e-04,4.828572e-04,9.647021e-04
4.135333e+01,7.652325e-04,2.475375e-03,9.124439e-04
4.135667e+01,6.329404e-04,6.555130e-04,2.408105e-03
4.136000e+01,4.848225e-04,1.124515e-03,1.479298e-03
4.136333e+01,1.352459e-03,3.400461e-04,1.854827e-03
4.136667e+01,1.632495e-03,1.177465e-03,1.016692e-03
4.137000e+01,7.909870e-04,4.989813e-04,1.769445e-03
4.137333e+01,3.287478e-04,1.037800e-03,2.560416e-04
4.137667e+01,8.950512e-04,1.132147e-03,2.623221e-04
4.138000e+01,3.436499e-04,3.456779e-04,2.745472e-03
4.138333e+01,1.470328e-03,9.823398e-04,1.877712e-03
4.138667e+01,1.635480e-03,2.177078e-03,2.838875e-04
4.139000e+01,1.033670e-03,7.872176e-04,1.648875e-03
4.139333e+01,1.943224e-03,2.186163e-03,1.494418e-03
4.139667e+01,9.651351e-04,1.258810e-03,1.434985e-03
4.140000e+01,1.117022e-03,7.744630e-04,1.731423e-03
4.140333e+01,1.014542e-03,7.370683e-04,9.293638e-04
4.140667e+01,1.134679e-03,1.809217e-03,1.849026e-03
4.141000e+01,7.314906e-04,1.625646e-03,2.288548e-03
4.141333e+01,5.124878e-04,1.678407e-03,3.595744e-03
4.141667e+01,2.675168e-04,2.345451e-03,1.386158e-03
4.142000e+01,2.070505e-04,1.117426e-03,1.640124e-03
4.142333e+01,2.221433e-03,9.733407e-04,1.232357e-03
4.142667e+01,1.449512e-03,5.570280e-04,5.020752e-04
4.143000e+01,7.452987e-04,9.282343e-04,8.358427e-04
4.143333e+01,1.689572e-03,6.140098e-04,1.097549e-03
4.143667e+01,1.986015e-03,8.425391e-04,1.538503e-03
4.144000e+01,1.340354e-03,2.642830e-03,6.513980e-04
4.144333e+01,8.312842e-04,1.986960e-03,4.375014e-04
4.144667e+01,2.564435e-03,1.281387e-03,5.878184e-04
4.145000e+01,1.919660e-03,5.796048e-04,1.190733e-03
4.145333e+01,9.789040e-04,5.969027e-04,2.172838e-03
4.145667e+01,1.037834e-03,1.033171e-03,2.836874e-03
4.146000e+01,1.364337e-03,2.652040e-03,1.789582e-03
4.146333e+01,1.835598e-03,1.353132e-03,2.288781e-04
4.146667e+01,1.814517e-03,7.218763e-04,1.012949e-03
4.147000e+01,1.192963e-03,5.363837e-04,8.313677e-04
4.147333e+01,4.824031e-04,1.562837e-03,5.935841e-04
4.147667e+01,8.196102e-04,1.558493e-03,1.695607e-03
4.148000e+01,5.173289e-04,6.355063e-04,1.294567e-03
4.148333e+01,1.366209e-03,9.260255e-04,1.377920e-03
4.148667e+01,1.732148e-03,1.432855e-03,9.074161e-04
4.149000e+01,6.232216e-04,4.409640e-04,1.848916e-03
4.149333e+01,1.820912e-03,7.221990e-04,3.341882e-04
4.149667e+01,8.053038e-04,2.772019e-04,1.889178e-03
4.150000e+01,5.742009e-04,1.154543e-03,1.442149e-03
4.150333e+01,7.338169e-04,1.097280e-03,1.459799e-03
4.150667e+01,8.058828e-04,4.994464e-04,8.701234e-04
4.151000e+01,1.028098e-03,1.429155e-03,1.254647e-03
4.151333e+01,8.715831e-04,6.770135e-04,2.554458e-03
4.151667e+01,1.203099e-03,1.066018e-03,8.092130e-04
4.152000e+01,6.917464e-04,1.019749e-03,1.437445e-03
4.152333e+01,8.746135e-04,2.044815e-03,1.550359e-03
4.152667e+01,1.271864e-03,1.706502e-03,1.013109e-03
4.153000e+01,1.747401e-03,4.829503e-04,9.960633e-04
4.153333e+01,8.517075e-04,1.791387e-03,8.829523e-04
4.153667e+01,1.391059e-03,7.515295e-04,1.389571e-03
4.154000e+01,1.419568e-04,1.550824e-03,2.337914e-03
4.154333e+01,1.080699e-03,1.131395e-03,1.019831e-03
4.154667e+01,1.494639e-03,1.624146e-03,2.839425e-04
4.155000e+01,9.643163e-04,1.912381e-03,6.210797e-04
4.155333e+01,1.210057e-03,1.268915e-03,1.937980e-03
4.155667e+01,1.119066e-03,1.215657e-03,1.689490e-03
4.156000e+01,6.227590e-04,1.261646e-03,1.079415e-03
4.156333e+01,9.242743e-04,1.260530e-03,1.594818e-03
4.156667e+01,1.300720e-03,1.634624e-03,4.400990e-04
4.157000e+01,9.163850e-04,7.941997e-04,2.409113e-04
4.157333e+01,5.738206e-04,9.208902e-04,1.260510e-03
4.157667e+01,6.076966e-04,4.325453e-04,3.753190e-04
4.158000e+01,8.237711e-04,1.783898e-03,1.377022e-03
4.158333e+01,9.204768e-04,5.342280e-04,1.025937e-03
4.158667e+01,3.840793e-04,1.182426e-03,9.546930e-04
4.159000e+01,6.475092e-04,1.371401e-03,6.072826e-04
4.159333e+01,1.586282e-03,2.282897e-03,6.170590e-04
4.159667e+01,6.549858e-04,7.883804e-04,2.789719e-04
4.160000e+01,1.260449e-03,8.989469e-04,8.570189e-04
4.160333e+01,3.871191e-04,1.322045e-03,1.468690e-03
4.160667e+01,9.004500e-04,9.939503e-04,1.419233e-03
4.161000e+01,1.348444e-03,1.029849e-03,4.414308e-04
4.161333e+01,2.060274e-03,9.678669e-04,1.059907e-03
4.161667e+01,4.921481e-04,1.944471e-03,7.432649e-04
4.162000e+01,1.617996e-03,6.607517e-04,1.618013e-03
4.162333e+01,1.333385e-03,1.865636e-03,3.822458e-04
4.162667e+01,9.551688e-04,5.526191e-04,6.050195e-04
4.163000e+01,7.299674e-04,1.530267e-03,1.146100e-03
4.163333e+01,1.289119e-03,1.045411e-03,1.194897e-03
4.163667e+01,1.996134e-03,1.965873e-03,7.595896e-04
4.164000e+01,1.049414e-03,9.274004e-04,2.078117e-04
4.164333e+01,5.191618e-04,6.480179e-04,1.038657e-03
4.164667e+01,2.651842e-04,1.426493e-03,9.670906e-04
4.165000e+01,9.639992e-04,2.202279e-03,6.647498e-04
4.165333e+01,1.139804e-03,1.485651e-03,1.938916e-03
4.165667e+01,1.214029e-03,2.125252e-03,9.218993e-04
4.166000e+01,1.329656e-03,2.191401e-04,5.779644e-04
4.166333e+01,1.328917e-03,7.076108e-04,3.407425e-04
4.166667e+01,1.751391e-03,3.606269e-04,8.839730e-04
4.167000e+01,1.507373e-03,1.502175e-03,3.142616e-04
4.167333e+01,4.365763e-04,7.495217e-04,2.404587e-03
4.167667e+01,1.219583e-03,5.443839e-04,9.068590e-04
4.168000e+01,1.946990e-03,5.466460e-04,1.458433e-03
4.168333e+01,4.483989e-04,1.103035e-03,3.009396e-03
4.168667e+01,7.050449e-04,2.682395e-04,1.398941e-03
4.169000e+01,1.093883e-03,4.278229e-04,1.747363e-03
4.169333e+01,8.905127e-04,2.030667e-03,1.015837e-03
4.169667e+01,1.344749e-03,4.227247e-04,2.252778e-04
4.170000e+01,3.298862e-04,5.247392e-04,2.689665e-04
4.170333e+01,4.216701e-04,1.919616e-03,1.232420e-03
4.170667e+01,1.994966e-03,2.314975e-03,1.020920e-03
4.171000e+01,2.122530e-03,5.521311e-04,6.652045e-04
4.171333e+01,1.748837e-04,1.344730e-03,4.548358e-04
4.171667e+01,9.681577e-04,1.111358e-03,1.003586e-03
4.172000e+01,1.595981e-03,8.075381e-04,6.476951e-04
4.172333e+01,1.216786e-03,3.039720e-04,1.561838e-03
4.172667e+01,6.242208e-04,1.212191e-03,8.352559e-04
4.173000e+01,2.084089e-03,3.307358e-03,2.062616e-03
4.173333e+01,8.550996e-04,1.645386e-04,1.345974e-03
4.173667e+01,2.569914e-04,5.557282e-04,1.624166e-03
4.174000e+01,8.180463e-04,3.578289e-03,8.878885e-04
4.174333e+01,1.192820e-03,3.444821e-04,1.933612e-03
4.174667e+01,1.689548e-03,7.098149e-04,2.536086e-03
4.175000e+01,1.201702e-03,8.447570e-04,1.101643e-03
4.175333e+01,1.022688e-03,1.175715e-03,1.022455e-03
4.175667e+01,1.240359e-03,1.156381e-03,2.340458e-03
4.176000e+01,1.486846e-03,2.121981e-03,8.468490e-04
4.176333e+01,1.386700e-03,9.238940e-04,1.999814e-03
4.176667e+01,6.625224e-04,2.236471e-03,1.529312e-03
4.177000e+01,5.576621e-04,6.991633e-04,9.031250e-04
4.177333e+01,1.739794e-03,1.426752e-04,1.634901e-03
4.177667e+01,1.861695e-03,1.401658e-03,1.972069e-03
4.178000e+01,1.442625e-03,1.501207e-03,6.349214e-04
4.178333e+01,1.408741e-03,8.022552e-04,6.341256e-04
4.178667e+01,1.423575e-03,1.593507e-03,2.861022e-04
4.179000e+01,8.989281e-04,2.881264e-04,6.631315e-04
4.179333e+01,5.407764e-04,1.332118e-03,1.777919e-03
4.179667e+01,6.829556e-04,7.104545e-04,3.674715e-04
4.180000e+01,3.870124e-04,4.935707e-04,1.043981e-03
4.180333e+01,7.465347e-04,1.040146e-03,2.399465e-03
4.180667e+01,1.389472e-03,1.001252e-03,1.408710e-03
4.181000e+01,1.370131e-03,1.207002e-03,3.231936e-04
4.181333e+01,4.911471e-04,1.050346e-03,1.558428e-03
4.181667e+01,4.547803e-04,2.558505e-03,5.864567e-04
4.182000e+01,1.781641e-03,1.525017e-03,1.619090e-03
4.182333e+01,1.579965e-03,8.647312e-04,7.672924e-04
4.182667e+01,1.926339e-03,1.095857e-03,1.630260e-03
4.183000e+01,3.260369e-04,2.320869e-04,9.297057e-04
4.183333e+01,1.626194e-03,9.665349e-04,1.230856e-03
4.183667e+01,1.789416e-03,1.292978e-03,9.664344e-04
4.184000e+01,9.973818e-04,1.291699e-03,1.433146e-03
4.184333e+01,1.032603e-03,1.746743e-03,1.252609e-03
4.184667e+01,1.592683e-03,1.123953e-03,9.887459e-04
4.185000e+01,2.494400e-03,1.865899e-03,7.360479e-04
4.185333e+01,1.291749e-03,2.050056e-03,1.659127e-03
4.185667e+01,2.162230e-04,1.210552e-03,1.069887e-03
4.186000e+01,3.887827e-04,1.844065e-03,1.698753e-03
4.186333e+01,1.196915e-03,1.742518e-03,2.306561e-04
4.186667e+01,1.519778e-03,1.673037e-03,1.682373e-03
4.187000e+01,6.720878e-04,3.104146e-04,6.040838e-04
4.187333e+01,8.928798e-04,1.176188e-03,2.077320e-03
4.187667e+01,1.181383e-03,1.346874e-03,1.398712e-03
4.188000e+01,1.771270e-03,1.633044e-03,8.519471e-04
4.188333e+01,1.899620e-03,1.708440e-03,2.802708e-03
4.188667e+01,1.425217e-03,4.334004e-04,1.036996e-03
4.189000e+01,7.040839e-04,1.151079e-03,3.501589e-04
4.189333e+01,1.032113e-03,7.781088e-04,2.728037e-03
4.189667e+01,1.233706e-03,5.708868e-04,9.063724e-04
4.190000e+01,6.769644e-04,1.193087e-03,6.392401e-04
4.190333e+01,1.069013e-03,3.742677e-04,1.837992e-03
4.190667e+01,1.668360e-03,2.294981e-03,1.980456e-03
4.191000e+01,5.290141e-04,9.251657e-04,2.898953e-04
4.191333e+01,2.098482e-03,1.556900e-03,4.089201e-04
4.191667e+01,1.005103e-03,9.036173e-04,1.696221e-03
4.192000e+01,1.833075e-03,1.075462e-03,9.948924e-04
4.192333e+01,2.810781e-03,2.210112e-03,7.804565e-04
4.192667e+01,8.929170e-04,1.690887e-03,4.300337e-04
4.193000e+01,8.970590e-04,4.661346e-04,1.507820e-03
4.193333e+01,1.180317e-03,6.201109e-04,2.779894e-03
4.193667e+01,4.322329e-04,1.241915e-03,1.466455e-03
4.194000e+01,1.363504e-03,1.215264e-03,9.618971e-04
4.194333e+01,1.347305e-03,3.438316e-04,5.106154e-04
4.194667e+01,1.389710e-04,9.008547e-04,3.976288e-04
4.195000e+01,1.172395e-03,9.097648e-04,2.390440e-03
4.195333e+01,1.173610e-03,6.643456e-04,6.027453e-04
4.195667e+01,2.055514e-03,2.231262e-03,8.947418e-04
4.196000e+01,1.925065e-03,7.280991e-04,1.357357e-03
4.196333e+01,6.529341e-04,8.632453e-04,9.151260e-04
4.196667e+01,4.723725e-04,1.094698e-03,1.186969e-03
4.197000e+01,2.433383e-03,1.243540e-03,5.811589e-04
4.197333e+01,4.120305e-04,2.013454e-03,6.706488e-04
4.197667e+01,1.495311e-03,1.165308e-03,9.904026e-04
4.198000e+01,2.978110e-04,6.101147e-04,1.276633e-03
4.198333e+01,4.966877e-04,1.570991e-03,1.504081e-03
4.198667e+01,8.180145e-04,6.806651e-04,4.293374e-04
4.199000e+01,8.765527e-04,2.440572e-03,6.159777e-04
4.199333e+01,2.014571e-03,9.336319e-04,6.965358e-04
4.199667e+01,1.592487e-03,1.022189e-03,1.660724e-03
4.200000e+01,1.693523e-03,1.574977e-03,1.266828e-03
4.200333e+01,6.324900e-05,7.679968e-04,1.138720e-03
4.200667e+01,1.313977e-03,1.599792e-03,1.823215e-03
4.201000e+01,2.031165e-03,1.089035e-03,1.144605e-03
4.201333e+01,1.314919e-03,9.493982e-04,8.851400e-04
4.201667e+01,1.428447e-03,1.332860e-03,1.201321e-03
4.202000e+01,1.898105e-03,1.591513e-03,9.308321e-04
4.202333e+01,1.384505e-03,1.159816e-03,1.554661e-03
4.202667e+01,1.823018e-04,9.501567e-04,1.135426e-03
4.203000e+01,5.864304e-04,7.069828e-04,9.828790e-04
4.203333e+01,1.629394e-03,1.904092e-03,1.531727e-03
4.203667e+01,1.210381e-03,1.069435e-03,8.594858e-04
4.204000e+01,1.493252e-03,1.468180e-04,1.070666e-03
4.204333e+01,1.658276e-03,2.080605e-04,9.276783e-04
4.204667e+01,1.139463e-03,7.572659e-04,1.459091e-03
4.205000e+01,1.686563e-03,1.132514e-03,5.604188e-04
4.205333e+01,1.749020e-03,1.277695e-03,5.291478e-04
4.205667e+01,2.710532e-03,1.706858e-03,1.454541e-03
4.206000e+01,1.128821e-03,2.157441e-03,1.031114e-03
4.206333e+01,6.099624e-04,2.772252e-03,1.341147e-03
4.206667e+01,5.493107e-04,7.144755e-04,1.087036e-03
4.207000e+01,1.579665e-03,1.246717e-03,3.223860e-04
4.207333e+01,6.117818e-04,1.795848e-03,5.783068e-04
4.207667e+01,4.703527e-04,1.311761e-03,1.028795e-03
4.208000e+01,1.088572e-03,4.838642e-04,1.589223e-03
4.208333e+01,3.802585e-04,2.033537e-03,9.413717e-04
4.208667e+01,2.633759e-04,6.552206e-04,3.665933e-04
4.209000e+01,8.863001e-04,6.457818e-04,8.735126e-04
4.209333e+01,9.974244e-04,8.977104e-04,5.078006e-04
4.209667e+01,1.230870e-03,9.268203e-04,1.945492e-03
4.210000e+01,2.202365e-03,1.371561e-03,9.380696e-04
4.210333e+01,9.979166e-04,9.828642e-04,9.809540e-04
4.210667e+01,1.678544e-04,1.012836e-03,3.218125e-04
4.211000e+01,9.406630e-04,1.125577e-03,1.244312e-03
4.211333e+01,1.661563e-03,3.402153e-04,6.917090e-04
4.211667e+01,1.587433e-03,1.389442e-03,1.253678e-03
4.212000e+01,4.894346e-04,1.271818e-03,1.144194e-03
4.212333e+01,1.187165e-03,1.681159e-03,4.379440e-04
4.212667e+01,1.988212e-03,1.033105e-03,1.244285e-03
4.213000e+01,1.987224e-03,1.082030e-03,1.020261e-03
4.213333e+01,3.525701e-04,1.010822e-03,1.969466e-03
4.213667e+01,1.241913e-03,1.526141e-03,2.692546e-03
4.214000e+01,5.649115e-04,1.413052e-03,1.346571e-03
4.214333e+01,1.166132e-03,8.881120e-04,9.378820e-04
4.214667e+01,2.292906e-03,9.385934e-04,8.593585e-04
4.215000e+01,5.788451e-04,1.787281e-03,2.554999e-03
4.215333e+01,1.464875e-03,1.237945e-03,2.354978e-03
4.215667e+01,1.768005e-03,9.763310e-04,1.025480e-03
4.216000e+01,1.458184e-03,7.682630e-04,1.644683e-03
4.216333e+01,7.373569e-04,2.436004e-03,5.401171e-04
4.216667e+01,2.013415e-03,5.090363e-04,1.118750e-03
4.217000e+01,1.185388e-03,1.105278e-03,1.936568e-03
4.217333e+01,6.324860e-04,5.866866e-04,1.588471e-03
4.217667e+01,3.093123e-04,1.323101e-03,7.113010e-04
4.218000e+01,9.771222e-04,1.570679e-03,8.875248e-04
4.218333e+01,4.300839e-04,7.985593e-04,1.339564e-03
4.218667e+01,1.143581e-03,2.162597e-03,8.264471e-04
4.219000e+01,8.390455e-04,3.412826e-04,3.059592e-03
4.219333e+01,1.502931e-03,1.254259e-03,8.747679e-04
4.219667e+01,5.710088e-04,1.498084e-03,1.199919e-03
4.220000e+01,2.474850e-03,1.268231e-03,1.961902e-03
4.220333e+01,1.257057e-03,1.036731e-03,7.381816e-04
4.220667e+01,2.438953e-03,1.332209e-03,2.439191e-03
4.221000e+01,1.416439e-03,4.871991e-04,2.231265e-03
4.221333e+01,1.662798e-03,1.312681e-03,3.129292e-04
4.221667e+01,2.508596e-03,1.047843e-03,1.144923e-03
4.222000e+01,2.486897e-04,2.395335e-03,7.372695e-04
4.222333e+01,1.139455e-03,1.140105e-03,9.847581e-04
4.222667e+01,2.614463e-04,7.859888e-04,1.751482e-03
4.223000e+01,4.501369e-04,1.115245e-03,2.009526e-03
4.223333e+01,1.592717e-03,1.911786e-03,5.915458e-04
4.223667e+01,2.064190e-03,6.190213e-04,1.097780e-03
4.224000e+01,1.450596e-03,6.112606e-04,1.686652e-03
4.224333e+01,2.465106e-03,1.304804e-03,6.161504e-04
4.224667e+01,1.286276e-03,7.872814e-04,2.550445e-03
4.225000e+01,1.558825e-03,1.804682e-03,3.212198e-04
4.225333e+01,1.364182e-03,1.061880e-03,8.115573e-04
4.225667e+01,1.344881e-03,5.483488e-04,1.240107e-03
4.226000e+01,3.075856e-04,3.519752e-04,9.324950e-04
4.226333e+01,9.351289e-04,1.551658e-03,1.738099e-03
4.226667e+01,5.689640e-04,1.503275e-03,1.329039e-03
4.227000e+01,1.608569e-03,8.892060e-04,6.340220e-04
4.227333e+01,1.447361e-03,1.343870e-03,1.794299e-03
4.227667e+01,1.315134e-03,6.475706e-04,1.204062e-03
4.228000e+01,4.014174e-04,2.379536e-03,1.001275e-03
4.228333e+01,1.277206e-03,1.431980e-03,1.303162e-03
4.228667e+01,1.324069e-03,1.792008e-03,1.683756e-03
4.229000e+01,1.640155e-03,1.475088e-03,8.973324e-04
4.229333e+01,7.718961e-04,2.406635e-03,1.809319e-03
4.229667e+01,2.243866e-03,1.422095e-03,1.507998e-03
4.230000e+01,1.610122e-03,8.991733e-04,1.343277e-03
4.230333e+01,2.145886e-03,5.038972e-04,6.464895e-04
4.230667e+01,2.227186e-03,1.185877e-03,1.356751e-03
4.231000e+01,5.979025e-04,8.969315e-04,1.661712e-04
4.231333e+01,4.869139e-04,1.131284e-03,7.537584e-04
4.231667e+01,1.117483e-03,2.297199e-04,1.207464e-03
4.232000e+01,8.204997e-04,6.041229e-04,1.233108e-03
4.232333e+01,2.767877e-04,1.509291e-03,2.229366e-03
4.232667e+01,1.006300e-03,2.589555e-04,4.773979e-04
4.233000e+01,4.910815e-04,2.393696e-03,2.022149e-03
4.233333e+01,1.023461e-03,7.623275e-04,1.168644e-03
4.233667e+01,7.020804e-04,6.586564e-04,1.115423e-03
4.234000e+01,7.230704e-04,6.800944e-04,6.467549e-04
4.234333e+01,1.342809e-03,1.409014e-03,1.446770e-03
4.234667e+01,1.908069e-03,1.702353e-03,1.038544e-03
4.235000e+01,8.672877e-04,6.525174e-04,1.405444e-03
4.235333e+01,5.472501e-04,1.508199e-03,6.652898e-04
4.235667e+01,5.161377e-04,5.278918e-04,1.288140e-03
4.236000e+01,1.196483e-03,6.398028e-04,1.199904e-03
4.236333e+01,1.550357e-03,3.904527e-04,3.039083e-04
4.236667e+01,4.170672e-04,1.925969e-03,1.478266e-03
4.237000e+01,5.516051e-04,9.069901e-04,4.342339e-04
4.237333e+01,1.834570e-03,2.562503e-03,7.162468e-04
4.237667e+01,1.098207e-03,4.752201e-04,1.400345e-03
4.238000e+01,2.109032e-03,1.286456e-03,1.121313e-03
4.238333e+01,1.412453e-03,7.948992e-04,7.313112e-04
4.238667e+01,3.692511e-04,1.066931e-03,2.136353e-03
4.239000e+01,1.257219e-03,4.161795e-04,1.690014e-03
4.239333e+01,7.653395e-04,1.051601e-03,1.898362e-03
4.239667e+01,1.343160e-03,1.975287e-04,1.337366e-03
4.240000e+01,2.277858e-03,7.052242e-04,1.546154e-03
4.240333e+01,1.025027e-03,2.762469e-03,8.493149e-04
4.240667e+01,3.155915e-04,4.960987e-04,1.600852e-03
4.241000e+01,2.952203e-03,1.362596e-03,8.093437e-04
4.241333e+01,2.051608e-03,1.938004e-03,3.118676e-04
4.241667e+01,1.329795e-03,2.839991e-03,7.865587e-04
4.242000e+01,6.264647e-05,4.901638e-04,5.892691e-04
4.242333e+01,6.157138e-04,2.294195e-03,1.282242e-03
4.242667e+01,2.263936e-03,1.099786e-03,1.767364e-03
4.243000e+01,7.256297e-04,8.670528e-04,5.064188e-04
4.243333e+01,1.587568e-03,9.506911e-04,1.446894e-03
4.243667e+01,1.357963e-03,1.032861e-03,1.151063e-03
4.244000e+01,2.348457e-03,1.581280e-03,1.274978e-03
4.244333e+01,7.278217e-04,2.095873e-03,1.047935e-03
4.244667e+01,1.292194e-03,3.686795e-04,2.507474e-03
4.245000e+01,1.886258e-03,8.745339e-04,5.769835e-04
4.245333e+01,1.232860e-03,1.163491e-03,1.185016e-03
4.245667e+01,2.539739e-03,7.125280e-04,5.726694e-04
4.246000e+01,8.377886e-04,8.607176e-04,1.121499e-03
4.246333e+01,3.435967e-04,5.864789e-04,6.608428e-04
4.246667e+01,1.778723e-03,6.262357e-04,1.273593e-03
4.247000e+01,1.748409e-04,1.914901e-03,7.484592e-04
4.247333e+01,1.025740e-03,1.933826e-03,2.811913e-03
4.247667e+01,1.137561e-03,2.411874e-03,5.642576e-04
4.248000e+01,1.265647e-03,5.375311e-04,4.724896e-04
