frequency,NS,EW,UD
3.977333e+01,1.779427e-03,3.154371e-03,4.228870e-04
3.977667e+01,2.224240e-03,2.603227e-03,2.217799e-03
3.978000e+01,3.436609e-03,1.363529e-03,1.987067e-03
3.978333e+01,1.859421e-03,1.195270e-03,1.408285e-03
3.978667e+01,8.706704e-04,2.598143e-03,2.162351e-03
3.979000e+01,8.262495e-04,7.780725e-04,1.124961e-03
3.979333e+01,1.731596e-03,3.007260e-03,6.189931e-04
3.979667e+01,2.021697e-03,1.483511e-03,2.296711e-04
3.980000e+01,1.198924e-03,1.440127e-03,1.304162e-03
3.980333e+01,2.747278e-03,4.026039e-03,2.147851e-03
3.980667e+01,3.027654e-03,1.203134e-03,2.170639e-03
3.981000e+01,3.549265e-03,2.969821e-03,1.262015e-03
3.981333e+01,2.453122e-03,1.332349e-03,1.552093e-03
3.981667e+01,3.006885e-03,1.066117e-03,1.062538e-03
3.982000e+01,2.396481e-03,1.866124e-03,7.277655e-04
3.982333e+01,2.930997e-03,3.687766e-03,1.312474e-03
3.982667e+01,2.246307e-03,1.002106e-03,6.367942e-04
3.983000e+01,3.190123e-03,1.294059e-03,1.177964e-03
3.983333e+01,1.785259e-03,2.798871e-03,1.577113e-03
3.983667e+01,7.175349e-04,1.048184e-03,1.841505e-03
3.984000e+01,3.629046e-03,2.235128e-03,5.033267e-04
3.984333e+01,2.032021e-03,1.614790e-03,6.722664e-04
3.984667e+01,2.596232e-03,3.388858e-03,1.695279e-03
3.985000e+01,3.452053e-03,2.013750e-03,9.462729e-04
3.985333e+01,2.611635e-03,3.212999e-03,2.527117e-03
3.985667e+01,2.316703e-03,2.075025e-03,2.133096e-03
3.986000e+01,1.236937e-03,2.775240e-03,7.022681e-04
3.986333e+01,2.367697e-03,2.534171e-03,7.133008e-04
3.986667e+01,1.255174e-03,2.014309e-03,5.869878e-04
3.987000e+01,1.723286e-03,1.280360e-03,1.269073e-03
3.987333e+01,2.671062e-03,3.071710e-03,8.634494e-04
3.987667e+01,1.909642e-03,2.632616e-03,2.650094e-04
3.988000e+01,3.267525e-03,1.376588e-03,1.036804e-03
3.988333e+01,3.327466e-03,9.769320e-04,5.762032e-04
3.988667e+01,2.281231e-03,2.451971e-03,9.806587e-04
3.989000e+01,2.305576e-03,2.907919e-03,5.797559e-04
3.989333e+01,2.606282e-03,1.974368e-03,7.119247e-04
3.989667e+01,1.481098e-03,2.061975e-03,6.146205e-04
3.990000e+01,1.677572e-03,5.441130e-04,5.461548e-04
3.990333e+01,2.166094e-03,2.929918e-03,1.210813e-03
3.990667e+01,2.011754e-03,2.581214e-03,9.859945e-04
3.991000e+01,2.650532e-03,1.384107e-03,2.412812e-03
3.991333e+01,3.611783e-03,2.880517e-03,1.189207e-03
3.991667e+01,3.208983e-03,3.031672e-03,2.494955e-04
3.992000e+01,2.625072e-03,1.018914e-03,2.712945e-04
3.992333e+01,1.612109e-03,2.645235e-03,1.323921e-03
3.992667e+01,1.664192e-03,1.660311e-03,3.932628e-04
3.993000e+01,3.270155e-03,2.097790e-03,1.701586e-03
3.993333e+01,2.692382e-03,1.183194e-03,1.499970e-03
3.993667e+01,3.182553e-03,2.341084e-03,1.241144e-03
3.994000e+01,2.454157e-03,2.736434e-03,1.093433e-03
3.994333e+01,1.851237e-03,5.077109e-03,8.713989e-04
3.994667e+01,1.696311e-03,1.393202e-03,1.505893e-03
3.995000e+01,2.059139e-03,2.440413e-03,2.124912e-03
3.995333e+01,2.634342e-03,2.191641e-03,6.378068e-04
3.995667e+01,2.334586e-03,2.475668e-03,7.048274e-04
3.996000e+01,2.434397e-03,1.159217e-03,8.187526e-04
3.996333e+01,2.191014e-03,3.337392e-03,1.258933e-03
3.996667e+01,2.474791e-03,2.561710e-03,1.209788e-03
3.997000e+01,2.228772e-03,2.587725e-03,1.500801e-03
3.997333e+01,1.978068e-03,2.870352e-03,7.971910e-04
3.997667e+01,3.026754e-03,3.326964e-03,2.265330e-03
3.998000e+01,2.010705e-03,2.512030e-03,4.074084e-04
3.998333e+01,1.505340e-03,3.020096e-03,4.465037e-04
3.998667e+01,1.508877e-03,2.770491e-03,7.865917e-04
3.999000e+01,2.430786e-03,1.622810e-03,9.270025e-04
3.999333e+01,3.399014e-03,3.176615e-03,1.316463e-04
3.999667e+01,2.013332e-03,2.736303e-03,1.169479e-03
4.000000e+01,2.212080e-03,1.036154e-03,6.143833e-04
4.000333e+01,2.234927e-03,1.950257e-03,8.411382e-04
4.000667e+01,2.020793e-03,1.989906e-03,9.759635e-04
4.001000e+01,3.189975e-04,1.077901e-03,8.788862e-04
4.001333e+01,2.477813e-03,1.061766e-03,4.490816e-04
4.001667e+01,2.306181e-03,1.661705e-03,1.003389e-03
4.002000e+01,2.787176e-03,1.539510e-03,1.133475e-03
4.002333e+01,1.400119e-03,2.467235e-03,8.416818e-04
4.002667e+01,1.880042e-03,3.898369e-03,7.307239e-04
4.003000e+01,2.472710e-03,5.036997e-04,7.444066e-04
4.003333e+01,1.729324e-03,2.836226e-03,1.363867e-03
4.003667e+01,1.282848e-03,2.067059e-03,1.479055e-03
4.004000e+01,2.327270e-03,3.151959e-03,9.886775e-04
4.004333e+01,1.278563e-03,1.260203e-03,9.104779e-04
4.004667e+01,2.888480e-03,1.775946e-03,4.206145e-04
4.005000e+01,1.678508e-03,3.058551e-03,1.167894e-03
4.005333e+01,1.189634e-03,1.379221e-03,1.410134e-03
4.005667e+01,1.487767e-03,3.713434e-03,1.255928e-03
4.006000e+01,2.907618e-03,1.972147e-03,7.722713e-04
4.006333e+01,3.141678e-03,2.619706e-03,1.466093e-03
4.006667e+01,1.260625e-03,2.005133e-03,2.252438e-03
4.007000e+01,2.805173e-03,3.629871e-04,4.239906e-04
4.007333e+01,2.419476e-03,2.586722e-04,1.408874e-03
4.007667e+01,1.543642e-03,1.051267e-03,1.351677e-03
4.008000e+01,2.082622e-03,2.631894e-03,9.783785e-04
4.008333e+01,2.932984e-03,2.546292e-03,1.192841e-03
4.008667e+01,2.967027e-03,2.500681e-03,2.026160e-03
4.009000e+01,2.026432e-03,2.598339e-03,7.657882e-04
4.009333e+01,3.308622e-03,1.566417e-03,1.630350e-03
4.009667e+01,2.391743e-03,2.488843e-03,9.838132e-04
4.010000e+01,2.020531e-03,2.771215e-03,7.051622e-04
4.010333e+01,3.820953e-03,2.301051e-03,1.388840e-04
4.010667e+01,3.278574e-03,1.392649e-03,1.367342e-03
4.011000e+01,2.375839e-03,3.615068e-03,1.100932e-03
4.011333e+01,2.934510e-03,2.039429e-03,7.148733e-04
4.011667e+01,2.799706e-03,4.065077e-03,1.946791e-03
4.012000e+01,2.341197e-03,2.056181e-03,9.117733e-04
4.012333e+01,2.555759e-03,2.002995e-03,1.431194e-03
4.012667e+01,3.343770e-03,1.569244e-03,6.968256e-04
4.013000e+01,2.676634e-03,3.697473e-03,2.107505e-04
4.013333e+01,3.044280e-03,8.029798e-04,7.395922e-04
4.013667e+01,1.961856e-03,1.070333e-03,9.405918e-04
4.014000e+01,2.905687e-03,1.619138e-03,8.454130e-04
4.014333e+01,2.113108e-03,2.465120e-03,9.148322e-04
4.014667e+01,1.743722e-03,9.740485e-04,6.356768e-04
4.015000e+01,1.798270e-03,3.060084e-03,1.254123e-03
4.015333e+01,2.534633e-03,2.336801e-03,1.052725e-03
4.015667e+01,3.205903e-03,3.006159e-04,4.968886e-04
4.016000e+01,2.778179e-03,2.289103e-03,9.455363e-04
4.016333e+01,1.419599e-03,2.561405e-03,1.352518e-03
4.016667e+01,1.792518e-03,2.084346e-03,8.276717e-04
4.017000e+01,2.065095e-03,2.087335e-03,4.536445e-04
4.017333e+01,4.109157e-03,1.953733e-03,1.445928e-03
4.017667e+01,2.724251e-03,1.810729e-03,3.078043e-04
4.018000e+01,8.449271e-04,2.521687e-03,1.067312e-03
4.018333e+01,4.234943e-03,2.568192e-03,4.390299e-04
4.018667e+01,2.465770e-03,1.329692e-03,1.760815e-03
4.019000e+01,3.028390e-03,2.042420e-03,4.756888e-04
4.019333e+01,1.148952e-03,3.294745e-03,5.062318e-04
4.019667e+01,1.806823e-03,1.259846e-03,1.383504e-03
4.020000e+01,2.733726e-03,1.888047e-03,1.305448e-03
4.020333e+01,3.034167e-03,1.593136e-03,1.581931e-03
4.020667e+01,2.402983e-03,1.571313e-03,5.709713e-04
4.021000e+01,4.190730e-03,2.028456e-03,1.065820e-03
4.021333e+01,1.900393e-03,2.105529e-03,2.136003e-03
4.021667e+01,2.672036e-03,2.558275e-03,2.016821e-03
4.022000e+01,1.789829e-03,1.953445e-03,1.324375e-03
4.022333e+01,3.454800e-03,2.354186e-03,1.557959e-03
4.022667e+01,3.411750e-03,2.083944e-03,1.065218e-03
4.023000e+01,3.266933e-03,2.209356e-03,6.285804e-04
4.023333e+01,1.788565e-03,1.716763e-03,2.086227e-03
4.023667e+01,1.827852e-03,2.500350e-03,7.029235e-04
4.024000e+01,2.345550e-03,3.801170e-03,6.837482e-04
4.024333e+01,2.068691e-03,1.978219e-03,7.811490e-04
4.024667e+01,3.780633e-03,8.697106e-04,1.824306e-03
4.025000e+01,2.373775e-03,2.843930e-03,1.927367e-03
4.025333e+01,3.573706e-03,2.751686e-03,1.347573e-03
4.025667e+01,2.258925e-03,3.386062e-03,4.022664e-04
4.026000e+01,2.806316e-03,3.182387e-03,8.797307e-04
4.026333e+01,2.168625e-03,2.658168e-03,7.713780e-04
4.026667e+01,1.988497e-03,8.930578e-04,1.350617e-04
4.027000e+01,7.217152e-04,2.235107e-03,1.151004e-03
4.027333e+01,1.359479e-03,3.069816e-03,1.863255e-03
4.027667e+01,2.832233e-03,1.648681e-03,5.933811e-04
4.028000e+01,2.693751e-03,1.862473e-03,6.156127e-04
4.028333e+01,1.995660e-03,3.882814e-03,6.918935e-04
4.028667e+01,1.548390e-03,1.908579e-03,7.925869e-04
4.029000e+01,2.291424e-03,1.551239e-03,1.774887e-03
4.029333e+01,1.995845e-03,2.312432e-03,2.358457e-03
4.029667e+01,1.907149e-03,1.065582e-03,1.727773e-03
4.030000e+01,1.108450e-03,2.042448e-03,1.357804e-03
4.030333e+01,2.673363e-03,1.609155e-03,6.929992e-04
4.030667e+01,3.182823e-03,3.005716e-03,8.869123e-04
4.031000e+01,2.807536e-03,2.596322e-03,1.674400e-03
4.031333e+01,3.818657e-03,2.133947e-03,1.511044e-03
4.031667e+01,1.778855e-03,1.897475e-03,2.512926e-03
4.032000e+01,1.962376e-03,2.243497e-03,7.815816e-04
4.032333e+01,2.041778e-03,3.039060e-03,1.118612e-03
4.032667e+01,2.752545e-03,2.479692e-03,6.148827e-04
4.033000e+01,2.388244e-03,2.611093e-03,2.132286e-03
4.033333e+01,1.102146e-03,1.675224e-03,1.914804e-03
4.033667e+01,4.135069e-03,1.452796e-03,5.432878e-04
4.034000e+01,4.857028e-03,3.007024e-03,8.152799e-04
4.034333e+01,3.430182e-03,3.584809e-03,1.060091e-04
4.034667e+01,1.709806e-03,1.782368e-03,7.298732e-04
4.035000e+01,2.218680e-03,1.361424e-03,2.468155e-04
4.035333e+01,1.415506e-03,2.347948e-03,1.603578e-03
4.035667e+01,1.597232e-03,2.750053e-03,1.152787e-03
4.036000e+01,1.780832e-03,1.640519e-03,7.900009e-04
4.036333e+01,3.663654e-03,2.788041e-03,8.374149e-04
4.036667e+01,3.893813e-03,2.677027e-03,6.065864e-04
4.037000e+01,2.750888e-03,1.378338e-03,7.543694e-04
4.037333e+01,1.177966e-03,2.412171e-03,2.162559e-03
4.037667e+01,2.158789e-03,3.664980e-03,1.532268e-03
4.038000e+01,4.115354e-03,2.757486e-03,1.242209e-03
4.038333e+01,2.055109e-03,3.070960e-03,6.204541e-04
4.038667e+01,2.770661e-03,3.253663e-03,7.698572e-04
4.039000e+01,1.159985e-03,2.612550e-03,3.409406e-04
4.039333e+01,2.478546e-03,2.075221e-03,1.620590e-03
4.039667e+01,3.870887e-04,2.145160e-03,1.057996e-03
4.040000e+01,1.553873e-03,3.099285e-03,8.860289e-04
4.040333e+01,2.768150e-03,1.146325e-03,1.786808e-03
4.040667e+01,1.714437e-03,3.054501e-03,8.624663e-04
4.041000e+01,2.534152e-03,1.326850e-03,7.967215e-04
4.041333e+01,2.248257e-03,2.288592e-03,4.720125e-04
4.041667e+01,2.982676e-03,1.892713e-03,8.833424e-04
4.042000e+01,3.995274e-03,2.423471e-03,6.788206e-04
4.042333e+01,1.068110e-03,1.239038e-03,1.627053e-03
4.042667e+01,2.043710e-03,3.170411e-03,2.107193e-03
4.043000e+01,1.822392e-03,1.786973e-03,3.327791e-04
4.043333e+01,1.416571e-03,2.404459e-03,5.140655e-04
4.043667e+01,2.328142e-03,2.597401e-03,2.817847e-04
4.044000e+01,1.050528e-03,3.316695e-03,1.638422e-03
4.044333e+01,1.201774e-03,3.556829e-03,2.359812e-04
4.044667e+01,1.581153e-03,2.191999e-03,2.622376e-03
4.045000e+01,2.593676e-03,7.054177e-04,1.176029e-03
4.045333e+01,2.592411e-03,1.605170e-03,1.200747e-03
4.045667e+01,2.705672e-03,3.100278e-03,4.272176e-04
4.046000e+01,2.538188e-03,2.207946e-03,1.106046e-03
4.046333e+01,2.086147e-03,1.062002e-03,1.171443e-03
4.046667e+01,2.987710e-03,2.031398e-03,5.300747e-04
4.047000e+01,2.676590e-03,1.980692e-03,9.663080e-04
4.047333e+01,2.863863e-03,1.685847e-03,1.606550e-03
4.047667e+01,2.885732e-03,2.970952e-03,1.431951e-03
4.048000e+01,1.217537e-03,1.986297e-03,3.227188e-04
4.048333e+01,2.508676e-03,1.886646e-03,1.038467e-03
4.048667e+01,1.192942e-03,2.209278e-03,6.138533e-04
4.049000e+01,1.678418e-03,1.734959e-03,6.540810e-04
4.049333e+01,2.402021e-03,3.226809e-03,5.747541e-04
4.049667e+01,2.147024e-03,1.555535e-03,5.938790e-04
4.050000e+01,2.078924e-03,2.817821e-03,8.152171e-04
4.050333e+01,1.987231e-03,2.048903e-03,1.471718e-03
4.050667e+01,1.297329e-03,1.054835e-03,1.794895e-03
4.051000e+01,1.720752e-03,2.398909e-03,1.618241e-03
4.051333e+01,1.419882e-03,9.660401e-04,1.326387e-03
4.051667e+01,2.804865e-03,2.346602e-03,7.198050e-04
4.052000e+01,2.509455e-03,2.142824e-03,1.758192e-04
4.052333e+01,5.213029e-04,1.234681e-03,1.031075e-03
4.052667e+01,1.956561e-03,1.737984e-03,1.995601e-04
4.053000e+01,2.793604e-03,1.867282e-03,1.593294e-03
4.053333e+01,2.365948e-03,3.126034e-03,1.677268e-03
4.053667e+01,2.083846e-03,2.591346e-03,9.482398e-04
4.054000e+01,2.473182e-03,1.573511e-03,1.149587e-03
4.054333e+01,1.596723e-03,2.424471e-03,1.644499e-03
4.054667e+01,3.680229e-03,2.976652e-03,1.224159e-03
4.055000e+01,1.879807e-03,2.548679e-03,1.609825e-03
4.055333e+01,1.676439e-03,2.395937e-03,3.023967e-04
4.055667e+01,2.742282e-03,2.045178e-03,1.912254e-03
4.056000e+01,3.262937e-03,1.402788e-03,1.844518e-04
4.056333e+01,3.178630e-03,2.028381e-03,5.133028e-04
4.056667e+01,2.376462e-03,2.466236e-03,1.516616e-03
4.057000e+01,2.282363e-03,2.023776e-03,1.780729e-04
4.057333e+01,3.705993e-03,2.731797e-03,1.422866e-03
4.057667e+01,2.031721e-03,2.666072e-03,1.037843e-03
4.058000e+01,3.272608e-03,2.170735e-03,7.088293e-04
4.058333e+01,3.574715e-03,3.111282e-03,1.375114e-03
4.058667e+01,2.426221e-03,1.624913e-03,1.364963e-03
4.059000e+01,3.415661e-03,2.688617e-03,2.578251e-03
4.059333e+01,3.386995e-03,2.781894e-03,1.183535e-03
4.059667e+01,1.779424e-03,3.479781e-03,1.027426e-03
4.060000e+01,1.562199e-03,1.525341e-03,7.904591e-04
4.060333e+01,3.263777e-03,1.736753e-03,8.874389e-04
4.060667e+01,2.675232e-03,1.312276e-03,1.451532e-03
4.061000e+01,2.319931e-03,2.113141e-03,4.601161e-04
4.061333e+01,1.919000e-03,3.526197e-03,4.546228e-04
4.061667e+01,1.522956e-03,2.378976e-03,1.786132e-03
4.062000e+01,2.318139e-03,2.250474e-03,2.355614e-04
4.062333e+01,2.119399e-03,2.540968e-03,1.063580e-03
4.062667e+01,2.078545e-03,2.306077e-03,1.429129e-03
4.063000e+01,1.232582e-03,1.010623e-03,1.431481e-03
4.063333e+01,1.540674e-03,3.389007e-03,1.202859e-03
4.063667e+01,2.153520e-03,2.194354e-03,1.566789e-03
4.064000e+01,2.985881e-03,2.281147e-03,1.102277e-03
4.064333e+01,3.187326e-03,3.202576e-03,1.084395e-03
4.064667e+01,2.322103e-03,1.922515e-03,8.568742e-04
4.065000e+01,2.996595e-03,3.584702e-03,9.676070e-04
4.065333e+01,2.041058e-03,1.264485e-03,2.254349e-04
4.065667e+01,5.921894e-04,2.750282e-03,5.677281e-04
4.066000e+01,3.211186e-03,2.012556e-03,6.480317e-04
4.066333e+01,2.533650e-03,1.936461e-03,1.663027e-03
4.066667e+01,2.590294e-03,2.188890e-03,1.181023e-03
4.067000e+01,4.721576e-03,1.019947e-03,1.565444e-03
4.067333e+01,2.360223e-03,2.405466e-03,8.611513e-04
4.067667e+01,2.557609e-03,3.164520e-03,6.566474e-04
4.068000e+01,2.217769e-03,1.496227e-03,9.820788e-04
4.068333e+01,1.839235e-03,1.816000e-03,9.536582e-04
4.068667e+01,2.506947e-03,3.464136e-03,1.573671e-03
4.069000e+01,2.254127e-03,1.903335e-03,9.253333e-04
4.069333e+01,3.934579e-03,1.792753e-03,1.690217e-03
4.069667e+01,1.660800e-03,2.920118e-03,1.022650e-03
4.070000e+01,7.291804e-04,2.898905e-03,1.601261e-03
4.070333e+01,2.704069e-03,2.676479e-03,1.465894e-03
4.070667e+01,2.603070e-03,1.741331e-03,2.734354e-03
4.071000e+01,2.845576e-03,2.504792e-03,1.182189e-03
4.071333e+01,2.477963e-03,2.152472e-03,1.243298e-03
4.071667e+01,2.204944e-03,1.662038e-03,1.276767e-03
4.072000e+01,2.974887e-03,1.165076e-03,4.801056e-04
4.072333e+01,2.138361e-03,2.167530e-03,2.401766e-03
4.072667e+01,2.738333e-03,2.179567e-03,1.272390e-03
4.073000e+01,1.491938e-03,3.945957e-03,1.245626e-03
4.073333e+01,2.106908e-03,2.616431e-03,1.048107e-03
4.073667e+01,3.268700e-03,2.752314e-03,6.398119e-04
4.074000e+01,2.148717e-03,1.589627e-03,1.866557e-03
4.074333e+01,1.846334e-03,1.897032e-03,1.242485e-03
4.074667e+01,3.216235e-03,2.688816e-03,1.524431e-03
4.075000e+01,1.724799e-03,3.615742e-03,1.628904e-03
4.075333e+01,2.613209e-03,6.532618e-04,1.728737e-03
4.075667e+01,2.679326e-03,1.457466e-03,2.513435e-03
4.076000e+01,3.838312e-03,2.634597e-03,4.203190e-04
4.076333e+01,2.685588e-03,5.410905e-04,1.511393e-03
4.076667e+01,2.199821e-03,2.888187e-03,1.956960e-03
4.077000e+01,2.275904e-03,2.245746e-03,4.450791e-04
4.077333e+01,3.134064e-03,3.651499e-03,2.782148e-03
4.077667e+01,3.633709e-03,1.397845e-03,5.882404e-04
4.078000e+01,3.586519e-03,2.630474e-03,1.206323e-04
4.078333e+01,7.590470e-04,2.856390e-03,4.672495e-04
4.078667e+01,2.142025e-03,1.515174e-03,1.913490e-03
4.079000e+01,2.160812e-03,1.899153e-03,1.064837e-03
4.079333e+01,2.142167e-03,3.746762e-03,8.350967e-04
4.079667e+01,2.270392e-03,1.571740e-03,2.340768e-03
4.080000e+01,2.399267e-03,1.649391e-03,1.012088e-03
4.080333e+01,3.122510e-03,2.059909e-03,2.421107e-03
4.080667e+01,3.154952e-03,1.097172e-03,5.283737e-05
4.081000e+01,2.198560e-03,2.666982e-03,8.529584e-04
4.081333e+01,1.839160e-03,2.068346e-03,1.020846e-03
4.081667e+01,1.655185e-03,1.241763e-03,2.654680e-04
4.082000e+01,1.774230e-03,1.315966e-03,1.681716e-03
4.082333e+01,1.661350e-03,3.100992e-03,1.737846e-03
4.082667e+01,1.573378e-03,1.609474e-03,1.081338e-03
4.083000e+01,1.527880e-03,1.603702e-03,2.171751e-03
4.083333e+01,1.875164e-03,1.038896e-03,1.314673e-03
4.083667e+01,1.860814e-03,6.856411e-04,6.631399e-04
4.084000e+01,2.468311e-03,2.515842e-03,1.133583e-03
4.084333e+01,2.019374e-03,2.174078e-03,7.121223e-04
4.084667e+01,1.558645e-03,1.405813e-03,3.623778e-04
4.085000e+01,1.699477e-03,1.285612e-03,1.759702e-03
4.085333e+01,2.688686e-03,2.357877e-03,9.181616e-04
4.085667e+01,1.110880e-03,2.843229e-03,1.068858e-03
4.086000e+01,2.403519e-03,3.028880e-03,3.467304e-04
4.086333e+01,3.108561e-03,1.005766e-03,8.785604e-04
4.086667e+01,1.847085e-03,2.691243e-03,5.479207e-04
4.087000e+01,3.634741e-03,2.072147e-03,1.144857e-03
4.087333e+01,2.043972e-03,3.335034e-03,1.135042e-03
4.087667e+01,2.141334e-03,2.781896e-03,9.119788e-04
4.088000e+01,1.418949e-03,2.302093e-03,3.848668e-04
4.088333e+01,2.165137e-03,1.998965e-03,2.058901e-04
4.088667e+01,2.657748e-03,3.402001e-03,4.267539e-04
4.089000e+01,2.887195e-03,2.093765e-03,1.478463e-03
4.089333e+01,2.070354e-03,1.784877e-03,9.652906e-04
4.089667e+01,9.423915e-04,2.099044e-03,8.894324e-04
4.090000e+01,2.323576e-03,2.563799e-03,1.052108e-03
4.090333e+01,2.667590e-03,2.671948e-03,5.295730e-04
4.090667e+01,2.041064e-03,2.299613e-03,1.352420e-03
4.091000e+01,1.816011e-03,2.351962e-03,1.108661e-03
4.091333e+01,2.967897e-03,2.614165e-03,8.440503e-04
4.091667e+01,3.804130e-03,1.182296e-03,1.627162e-03
4.092000e+01,3.131156e-03,2.784140e-03,1.873848e-03
4.092333e+01,5.950207e-04,3.086561e-03,1.628835e-04
4.092667e+01,1.899598e-03,2.284401e-03,8.813367e-04
4.093000e+01,2.436104e-03,1.869597e-03,1.282556e-03
4.093333e+01,1.410408e-03,1.619017e-03,1.088196e-03
4.093667e+01,1.599237e-03,3.286994e-03,9.480516e-04
4.094000e+01,1.991100e-03,1.654173e-03,2.147359e-03
4.094333e+01,2.601115e-03,1.140048e-03,2.169263e-03
4.094667e+01,2.715144e-03,2.413051e-03,2.539004e-03
4.095000e+01,2.124493e-03,1.493625e-03,7.596587e-04
4.095333e+01,3.063553e-03,2.026375e-03,1.703343e-03
4.095667e+01,2.388140e-03,1.062610e-03,8.469794e-04
4.096000e+01,4.682421e-03,3.366575e-03,1.822482e-04
4.096333e+01,3.384196e-03,2.088494e-03,5.808550e-04
4.096667e+01,2.855357e-03,1.657226e-03,1.109756e-03
4.097000e+01,2.335015e-03,2.963690e-03,6.191014e-04
4.097333e+01,3.198672e-03,2.668555e-03,2.050696e-03
4.097667e+01,2.477477e-03,1.313489e-03,7.506394e-04
4.098000e+01,3.339891e-03,3.028962e-03,1.156852e-03
4.098333e+01,1.571525e-03,2.330855e-03,1.177192e-03
4.098667e+01,2.800119e-03,1.936100e-03,1.897589e-03
4.099000e+01,2.703698e-03,2.329413e-03,1.347195e-03
4.099333e+01,3.892671e-03,2.228487e-03,1.093856e-03
4.099667e+01,1.924532e-03,1.275935e-03,1.438128e-03
4.100000e+01,1.947844e-03,9.057532e-04,1.020814e-03
4.100333e+01,2.470067e-03,1.263981e-03,9.242008e-04
4.100667e+01,3.009669e-03,2.454098e-03,7.566161e-04
4.101000e+01,2.615335e-03,1.885420e-03,1.151416e-03
4.101333e+01,1.986109e-03,1.443450e-03,1.530720e-03
4.101667e+01,1.263848e-03,2.852946e-03,1.311525e-03
4.102000e+01,1.602170e-03,1.802015e-03,9.551468e-04
4.102333e+01,2.228823e-03,2.626576e-03,9.636585e-04
4.102667e+01,3.796506e-03,1.668507e-03,4.776060e-04
4.103000e+01,3.444895e-03,2.133323e-03,1.959271e-03
4.103333e+01,2.606784e-03,2.599835e-03,1.153477e-03
4.103667e+01,3.545744e-03,1.401423e-03,6.141253e-04
4.104000e+01,3.276940e-03,3.561719e-03,4.487398e-04
4.104333e+01,3.186133e-03,3.015352e-03,1.758439e-03
4.104667e+01,2.081112e-03,1.971007e-03,9.518130e-04
4.105000e+01,1.926627e-03,3.486757e-03,1.150807e-03
4.105333e+01,3.278654e-03,1.443956e-03,1.225494e-03
4.105667e+01,3.021673e-03,2.517381e-03,1.735951e-03
4.106000e+01,3.525570e-03,2.533603e-03,2.036276e-03
4.106333e+01,2.022568e-03,3.184415e-03,1.473273e-03
4.106667e+01,1.605679e-03,2.689111e-03,8.313414e-04
4.107000e+01,3.715867e-03,2.217030e-03,9.520167e-04
4.107333e+01,3.466648e-03,1.914071e-03,9.961837e-04
4.107667e+01,1.909044e-03,2.256616e-03,6.244014e-04
4.108000e+01,2.308524e-03,1.857692e-03,8.016485e-04
4.108333e+01,2.600388e-03,2.119890e-03,3.972384e-04
4.108667e+01,2.885728e-03,2.268986e-03,1.061858e-03
4.109000e+01,1.568810e-03,2.071171e-03,3.206916e-04
4.109333e+01,2.585582e-03,2.501181e-03,1.467971e-03
4.109667e+01,1.673708e-03,9.422300e-04,1.414775e-03
4.110000e+01,2.556204e-03,2.220310e-03,5.173094e-04
4.110333e+01,2.396231e-03,1.386461e-03,1.372607e-03
4.110667e+01,2.381625e-03,5.109306e-04,3.808788e-04
4.111000e+01,2.170826e-03,2.070430e-03,2.194385e-03
4.111333e+01,2.706470e-03,2.357562e-03,1.774697e-03
4.111667e+01,2.197355e-03,1.953310e-03,6.913215e-04
4.112000e+01,2.169684e-03,2.638932e-03,6.991726e-04
4.112333e+01,2.448139e-03,1.976235e-03,2.264003e-03
4.112667e+01,1.916304e-03,2.100126e-03,3.180437e-04
4.113000e+01,1.786939e-03,1.911855e-03,3.579210e-04
4.113333e+01,1.969160e-03,1.903936e-03,2.221014e-03
4.113667e+01,2.477150e-03,1.857351e-03,1.297792e-03
4.114000e+01,9.664694e-04,1.002501e-03,4.865397e-04
4.114333e+01,1.226027e-03,2.336680e-03,2.095185e-03
4.114667e+01,2.836746e-03,2.756799e-03,5.766770e-04
4.115000e+01,1.858183e-03,2.857541e-03,5.092588e-04
4.115333e+01,2.631800e-03,3.703003e-03,5.856150e-04
4.115667e+01,2.554133e-03,2.783926e-03,7.922430e-04
4.116000e+01,3.175069e-03,1.995943e-03,1.386198e-03
4.116333e+01,2.242724e-03,2.182599e-03,1.565560e-04
4.116667e+01,1.884687e-03,1.862774e-03,1.399210e-03
4.117000e+01,3.281600e-03,4.012173e-04,2.899999e-04
4.117333e+01,1.733186e-03,1.485658e-03,1.099708e-03
4.117667e+01,1.408230e-03,3.823817e-03,1.388814e-03
4.118000e+01,4.236721e-03,2.268106e-03,1.020844e-03
4.118333e+01,2.298207e-03,2.255483e-03,1.283516e-03
4.118667e+01,3.721615e-03,2.446917e-03,8.029369e-04
4.119000e+01,2.849971e-03,1.892997e-03,1.333618e-04
4.119333e+01,3.324148e-03,2.500033e-03,8.055678e-04
4.119667e+01,2.290375e-03,1.011725e-03,9.383259e-04
4.120000e+01,2.614863e-03,1.731415e-03,4.926377e-04
