frequency,NS,EW,UD
4.717778e+01,3.876940e-03,6.122964e-03,1.272183e-03
4.718333e+01,3.250131e-03,6.574548e-03,1.725346e-03
4.718889e+01,4.094524e-03,6.540651e-03,5.398503e-04
4.719444e+01,4.633555e-03,6.762012e-03,1.202606e-03
4.720000e+01,3.486026e-03,6.454972e-03,1.060070e-03
4.720556e+01,3.980009e-03,6.315652e-03,1.939278e-03
4.721111e+01,3.437901e-03,5.877298e-03,1.590083e-03
4.721667e+01,3.220780e-03,4.179139e-03,1.162962e-03
4.722222e+01,4.701029e-03,7.039451e-03,1.232494e-03
4.722778e+01,4.383281e-03,4.820284e-03,2.031456e-03
4.723333e+01,4.571644e-03,6.692522e-03,8.049298e-04
4.723889e+01,3.081199e-03,6.052438e-03,2.257568e-03
4.724444e+01,4.691880e-03,6.134983e-03,2.016340e-03
4.725000e+01,4.221102e-03,5.510447e-03,1.110489e-03
4.725556e+01,3.750198e-03,5.949395e-03,2.044509e-03
4.726111e+01,3.752568e-03,6.422833e-03,1.465016e-03
4.726667e+01,5.125238e-03,5.840014e-03,9.010564e-04
4.727222e+01,3.874517e-03,7.013212e-03,2.061289e-03
4.727778e+01,4.616224e-03,7.264015e-03,6.074018e-04
4.728333e+01,4.893995e-03,6.084526e-03,5.647224e-04
4.728889e+01,3.105453e-03,5.496826e-03,1.328595e-03
4.729444e+01,4.423984e-03,5.236147e-03,1.064878e-03
4.730000e+01,4.339329e-03,5.898309e-03,1.796283e-03
4.730556e+01,3.614433e-03,5.959807e-03,1.756287e-03
4.731111e+01,4.543875e-03,7.211562e-03,1.483947e-03
4.731667e+01,4.495249e-03,5.576714e-03,1.621828e-03
4.732222e+01,5.007468e-03,6.350019e-03,1.324361e-03
4.732778e+01,3.568501e-03,5.905511e-03,1.061961e-03
4.733333e+01,3.896330e-03,5.293998e-03,1.494055e-03
4.733889e+01,4.293642e-03,5.989779e-03,1.919206e-03
4.734444e+01,4.579295e-03,5.615066e-03,1.417344e-03
4.735000e+01,3.222997e-03,5.838416e-03,2.190382e-03
4.735556e+01,3.900279e-03,5.697356e-03,1.257687e-03
4.736111e+01,3.957826e-03,6.822587e-03,2.090614e-03
4.736667e+01,4.602569e-03,5.590281e-03,1.998259e-03
4.737222e+01,4.519237e-03,7.111137e-03,1.314211e-03
4.737778e+01,3.726615e-03,6.468445e-03,1.383017e-03
4.738333e+01,3.371409e-03,6.794700e-03,1.136975e-03
4.738889e+01,4.373508e-03,6.397155e-03,1.297730e-03
4.739444e+01,3.473622e-03,6.256421e-03,7.211281e-04
4.740000e+01,4.132444e-03,5.883403e-03,2.333638e-03
4.740556e+01,4.006066e-03,5.798956e-03,1.821906e-03
4.741111e+01,3.643627e-03,5.934804e-03,1.730248e-03
4.741667e+01,4.952644e-03,6.582767e-03,2.056999e-03
4.742222e+01,2.900471e-03,6.331170e-03,1.419632e-03
4.742778e+01,5.190595e-03,6.668382e-03,8.869677e-04
4.743333e+01,4.900836e-03,5.970413e-03,1.430807e-03
4.743889e+01,3.318847e-03,6.999329e-03,1.890214e-03
4.744444e+01,4.405459e-03,5.032361e-03,1.902210e-03
4.745000e+01,3.990497e-03,6.543229e-03,1.488354e-03
4.745556e+01,4.356379e-03,6.527940e-03,1.442604e-03
4.746111e+01,4.237801e-03,5.555437e-03,1.955234e-03
4.746667e+01,3.980131e-03,6.712463e-03,1.477834e-03
4.747222e+01,4.185476e-03,7.024162e-03,1.516401e-03
4.747778e+01,4.038880e-03,6.458473e-03,1.045583e-04
4.748333e+01,4.625310e-03,6.590399e-03,7.526845e-04
4.748889e+01,3.434230e-03,6.503796e-03,2.281596e-03
4.749444e+01,4.601472e-03,5.212640e-03,1.098264e-03
4.750000e+01,3.880338e-03,7.596902e-03,1.935442e-03
4.750556e+01,4.659464e-03,6.497351e-03,1.327194e-03
4.751111e+01,4.306788e-03,6.406200e-03,8.247372e-04
4.751667e+01,4.472192e-03,5.845600e-03,1.999458e-03
4.752222e+01,3.559441e-03,6.190758e-03,2.069323e-03
4.752778e+01,3.848275e-03,5.769064e-03,1.267745e-03
4.753333e+01,3.649736e-03,5.766170e-03,1.332044e-03
4.753889e+01,4.123607e-03,5.845358e-03,2.206467e-03
4.754444e+01,2.811868e-03,6.342925e-03,8.551295e-04
4.755000e+01,4.164822e-03,5.511174e-03,2.524629e-03
4.755556e+01,3.943014e-03,5.051374e-03,1.254076e-03
4.756111e+01,2.877482e-03,5.949559e-03,4.167172e-04
4.756667e+01,3.556472e-03,5.501265e-03,1.315779e-03
4.757222e+01,4.028055e-03,5.879333e-03,1.636273e-03
4.757778e+01,4.498254e-03,5.847922e-03,1.733382e-03
4.758333e+01,4.456626e-03,6.679665e-03,1.225175e-03
4.758889e+01,4.225844e-03,6.676419e-03,1.418675e-03
4.759444e+01,4.826642e-03,6.635663e-03,1.993232e-03
4.760000e+01,4.036265e-03,5.264596e-03,1.558595e-03
4.760556e+01,4.389720e-03,6.138471e-03,1.550018e-03
4.761111e+01,4.038222e-03,5.884575e-03,5.918045e-04
4.761667e+01,3.734409e-03,5.317967e-03,2.488556e-03
4.762222e+01,3.983368e-03,5.691015e-03,1.738912e-03
4.762778e+01,3.259418e-03,6.320665e-03,1.846469e-03
4.763333e+01,3.427386e-03,6.315764e-03,1.768066e-03
4.763889e+01,3.766602e-03,5.937023e-03,1.911678e-03
4.764444e+01,4.348100e-03,5.917494e-03,1.043037e-03
4.765000e+01,4.557967e-03,5.573203e-03,2.695543e-03
4.765556e+01,4.759018e-03,5.432746e-03,1.548983e-03
4.766111e+01,3.980597e-03,6.811530e-03,1.175733e-03
4.766667e+01,3.905898e-03,7.139749e-03,1.203296e-03
4.767222e+01,3.727052e-03,5.295388e-03,1.282696e-03
4.767778e+01,3.760090e-03,6.152630e-03,7.532568e-04
4.768333e+01,4.026597e-03,5.186076e-03,1.110904e-03
4.768889e+01,4.175620e-03,5.754243e-03,1.582966e-03
4.769444e+01,3.393186e-03,6.496950e-03,1.542753e-03
4.770000e+01,4.145656e-03,5.743946e-03,1.486890e-03
4.770556e+01,3.770994e-03,7.271372e-03,1.765931e-03
4.771111e+01,5.063441e-03,6.704413e-03,8.965094e-04
4.771667e+01,3.731828e-03,5.918303e-03,2.269428e-03
4.772222e+01,4.110715e-03,6.513122e-03,1.212261e-03
4.772778e+01,5.442512e-03,6.883194e-03,9.165492e-04
4.773333e+01,5.016488e-03,5.499113e-03,1.991724e-03
4.773889e+01,4.003785e-03,6.444210e-03,1.998459e-03
4.774444e+01,3.881913e-03,7.396983e-03,1.624823e-03
4.775000e+01,3.983408e-03,5.937039e-03,3.219288e-04
4.775556e+01,4.334981e-03,6.617215e-03,1.933942e-03
4.776111e+01,4.159336e-03,5.393205e-03,1.378071e-03
4.776667e+01,4.046137e-03,6.069354e-03,1.531546e-03
4.777222e+01,4.538147e-03,7.132976e-03,2.133713e-03
4.777778e+01,4.454581e-03,7.219563e-03,4.353566e-04
4.778333e+01,4.514284e-03,5.892432e-03,1.941492e-03
4.778889e+01,3.970734e-03,6.187207e-03,1.265262e-03
4.779444e+01,3.218402e-03,5.982582e-03,1.153808e-03
4.780000e+01,2.988031e-03,6.145687e-03,2.261012e-03
4.780556e+01,4.610944e-03,7.329786e-03,1.958370e-03
4.781111e+01,4.425256e-03,5.859600e-03,2.203405e-03
4.781667e+01,3.334924e-03,5.449027e-03,1.187984e-03
4.782222e+01,4.144236e-03,5.687799e-03,1.205959e-03
4.782778e+01,3.433187e-03,6.610315e-03,1.742842e-03
4.783333e+01,4.006520e-03,6.731946e-03,1.114672e-03
4.783889e+01,4.555900e-03,6.561386e-03,1.295316e-03
4.784444e+01,3.990416e-03,6.786777e-03,1.971188e-03
4.785000e+01,3.245863e-03,6.191938e-03,6.227023e-04
4.785556e+01,4.099352e-03,5.344630e-03,1.669111e-03
4.786111e+01,2.553058e-03,6.237119e-03,1.182656e-03
4.786667e+01,2.791566e-03,5.386322e-03,1.857543e-03
4.787222e+01,3.965636e-03,6.303752e-03,1.134974e-03
4.787778e+01,2.765482e-03,6.454054e-03,2.394052e-03
4.788333e+01,4.178049e-03,6.331328e-03,1.426874e-03
4.788889e+01,4.816412e-03,5.455609e-03,2.620902e-03
4.789444e+01,3.769984e-03,5.380716e-03,1.204485e-03
4.790000e+01,4.731518e-03,6.145767e-03,7.632769e-04
4.790556e+01,4.189536e-03,5.663319e-03,1.292415e-03
4.791111e+01,3.285692e-03,5.576606e-03,5.784067e-04
4.791667e+01,4.017777e-03,6.071134e-03,1.995513e-03
4.792222e+01,3.959312e-03,6.756991e-03,1.587669e-03
4.792778e+01,3.332468e-03,5.847336e-03,2.343681e-03
4.793333e+01,4.703780e-03,5.311195e-03,5.023479e-04
4.793889e+01,3.453727e-03,5.681638e-03,1.742781e-03
4.794444e+01,5.391492e-03,6.072767e-03,2.894688e-03
4.795000e+01,4.803767e-03,6.360986e-03,2.037515e-03
4.795556e+01,4.693459e-03,6.671468e-03,1.114011e-03
4.796111e+01,3.911274e-03,5.483617e-03,2.067479e-03
4.796667e+01,2.482905e-03,6.136685e-03,1.063326e-03
4.797222e+01,3.711297e-03,6.636190e-03,1.798812e-03
4.797778e+01,3.200232e-03,5.578232e-03,1.154583e-03
4.798333e+01,2.409599e-03,5.766451e-03,1.911205e-03
4.798889e+01,3.000266e-03,6.380015e-03,1.690192e-03
4.799444e+01,5.240935e-03,5.747953e-03,1.436664e-03
4.800000e+01,4.777236e-03,6.060020e-03,1.217762e-03
4.800556e+01,5.206861e-03,5.766937e-03,2.353876e-03
4.801111e+01,4.042123e-03,6.099255e-03,1.893921e-03
4.801667e+01,4.234811e-03,6.471885e-03,1.712889e-03
4.802222e+01,3.968561e-03,6.286412e-03,4.755424e-04
4.802778e+01,3.366940e-03,5.824519e-03,2.135903e-03
4.803333e+01,3.834234e-03,5.454334e-03,2.373965e-03
4.803889e+01,3.930934e-03,5.389764e-03,2.462373e-03
4.804444e+01,3.707699e-03,7.617402e-03,1.604398e-03
4.805000e+01,4.481494e-03,5.120269e-03,9.028239e-04
4.805556e+01,4.725338e-03,5.881736e-03,6.400409e-04
4.806111e+01,3.224445e-03,5.403292e-03,1.160618e-03
4.806667e+01,3.247107e-03,6.345408e-03,2.223406e-03
4.807222e+01,3.756485e-03,6.491779e-03,2.043083e-03
4.807778e+01,4.072188e-03,6.189487e-03,1.609734e-03
4.808333e+01,4.897978e-03,5.759484e-03,3.591364e-04
4.808889e+01,3.816666e-03,6.182262e-03,2.348130e-03
4.809444e+01,4.245519e-03,7.134146e-03,1.346014e-03
4.810000e+01,4.348305e-03,6.739524e-03,1.518268e-03
4.810556e+01,4.358388e-03,5.970328e-03,2.110326e-03
4.811111e+01,4.492604e-03,4.592416e-03,9.277050e-04
4.811667e+01,4.479612e-03,6.280244e-03,1.579388e-03
4.812222e+01,4.660674e-03,6.262062e-03,1.560643e-03
4.812778e+01,4.343596e-03,6.197285e-03,1.174786e-03
4.813333e+01,3.897179e-03,7.261843e-03,2.202254e-03
4.813889e+01,3.860199e-03,6.661365e-03,1.217842e-03
4.814444e+01,2.854267e-03,7.327452e-03,9.218086e-04
4.815000e+01,3.699575e-03,6.820542e-03,1.123770e-03
4.815556e+01,4.555706e-03,5.567476e-03,1.622384e-03
4.816111e+01,4.093942e-03,6.864414e-03,1.646132e-03
4.816667e+01,3.580040e-03,7.226506e-03,2.252290e-03
4.817222e+01,3.797219e-03,6.196235e-03,1.585348e-03
4.817778e+01,3.665887e-03,5.646416e-03,1.366692e-03
4.818333e+01,4.360227e-03,6.209784e-03,2.446866e-03
4.818889e+01,4.731253e-03,5.063769e-03,9.433850e-04
4.819444e+01,5.530987e-03,6.640238e-03,2.761276e-04
4.820000e+01,4.692670e-03,6.325566e-03,1.023749e-03
4.820556e+01,3.679218e-03,5.502315e-03,1.538721e-03
4.821111e+01,3.341448e-03,5.767147e-03,1.746865e-03
4.821667e+01,4.963237e-03,6.359770e-03,1.238376e-03
4.822222e+01,3.476672e-03,5.362661e-03,1.857171e-03
4.822778e+01,4.043574e-03,6.902951e-03,1.248912e-03
4.823333e+01,4.011820e-03,5.451241e-03,1.227393e-03
4.823889e+01,3.751828e-03,5.262481e-03,2.428573e-03
4.824444e+01,3.755210e-03,5.285837e-03,1.040908e-03
4.825000e+01,4.010204e-03,7.604775e-03,1.375445e-03
4.825556e+01,3.981478e-03,6.350307e-03,1.114891e-03
4.826111e+01,4.144808e-03,6.711174e-03,7.565864e-04
4.826667e+01,4.070732e-03,5.284621e-03,1.299308e-03
4.827222e+01,4.349581e-03,5.333560e-03,6.304811e-04
4.827778e+01,3.044926e-03,5.810231e-03,2.249698e-03
4.828333e+01,3.073297e-03,5.553020e-03,8.035705e-04
4.828889e+01,3.274779e-03,6.630583e-03,9.660749e-04
4.829444e+01,3.348801e-03,6.392845e-03,1.472231e-03
4.830000e+01,3.794973e-03,5.570729e-03,1.337524e-03
4.830556e+01,4.059356e-03,6.769669e-03,1.901584e-03
4.831111e+01,4.533154e-03,6.226579e-03,1.759256e-03
4.831667e+01,4.351211e-03,5.698051e-03,6.784744e-04
4.832222e+01,4.100930e-03,5.517189e-03,3.008735e-03
4.832778e+01,3.490341e-03,6.225479e-03,8.511639e-04
4.833333e+01,2.653091e-03,7.186777e-03,7.782825e-04
4.833889e+01,4.455320e-03,6.731747e-03,1.046354e-03
4.834444e+01,3.526883e-03,6.399020e-03,1.743958e-03
4.835000e+01,2.687280e-03,5.919448e-03,1.254506e-03
4.835556e+01,2.578873e-03,6.886908e-03,1.162321e-03
4.836111e+01,3.624554e-03,6.622541e-03,2.348113e-03
4.836667e+01,2.408826e-03,6.283172e-03,1.315798e-03
4.837222e+01,4.191400e-03,5.871570e-03,9.356489e-04
4.837778e+01,3.116709e-03,6.008258e-03,1.747691e-03
4.838333e+01,4.239770e-03,5.859760e-03,6.734355e-04
4.838889e+01,4.936456e-03,7.024181e-03,7.860994e-04
4.839444e+01,4.570514e-03,5.714283e-03,1.136216e-03
4.840000e+01,5.060411e-03,5.996929e-03,2.294093e-03
4.840556e+01,4.050192e-03,5.100277e-03,8.916583e-04
4.841111e+01,4.811992e-03,7.104458e-03,2.377681e-03
4.841667e+01,4.106382e-03,7.235966e-03,1.954167e-03
4.842222e+01,3.731363e-03,5.412892e-03,1.149730e-03
4.842778e+01,3.743332e-03,5.947580e-03,1.131227e-03
4.843333e+01,4.775702e-03,5.317987e-03,1.672273e-03
4.843889e+01,4.271992e-03,5.519371e-03,2.351386e-03
4.844444e+01,5.299104e-03,5.825134e-03,1.373170e-03
4.845000e+01,4.402589e-03,7.156048e-03,1.782720e-03
4.845556e+01,4.491795e-03,5.302608e-03,1.811779e-03
4.846111e+01,3.856261e-03,6.550215e-03,1.105864e-03
4.846667e+01,4.485659e-03,6.167288e-03,7.842627e-04
4.847222e+01,4.874563e-03,6.218547e-03,9.552828e-04
4.847778e+01,3.451001e-03,7.111624e-03,2.537468e-03
4.848333e+01,4.036250e-03,6.993015e-03,1.444927e-03
4.848889e+01,4.141734e-03,5.353289e-03,1.901297e-03
4.849444e+01,4.517730e-03,6.853502e-03,1.110754e-03
4.850000e+01,3.602781e-03,5.756925e-03,1.570703e-03
4.850556e+01,3.875496e-03,6.188097e-03,1.335240e-03
4.851111e+01,3.742193e-03,5.718068e-03,2.571510e-03
4.851667e+01,4.761376e-03,6.701892e-03,1.741832e-03
4.852222e+01,4.009514e-03,6.094670e-03,1.025923e-03
4.852778e+01,3.333823e-03,5.301719e-03,1.360792e-03
4.853333e+01,2.854305e-03,6.432011e-03,1.878903e-03
4.853889e+01,4.307977e-03,5.590228e-03,1.017350e-03
4.854444e+01,3.605727e-03,6.192357e-03,2.194055e-03
4.855000e+01,1.985207e-03,5.300722e-03,1.105053e-03
4.855556e+01,3.253575e-03,5.879937e-03,1.346964e-03
4.856111e+01,4.519689e-03,6.281128e-03,1.518172e-03
4.856667e+01,4.120821e-03,6.983722e-03,8.894801e-04
4.857222e+01,4.417458e-03,6.941553e-03,1.694795e-03
4.857778e+01,4.531052e-03,7.028054e-03,1.712896e-03
4.858333e+01,5.318830e-03,6.799274e-03,1.892618e-03
4.858889e+01,4.445205e-03,5.579955e-03,1.337796e-03
4.859444e+01,4.046369e-03,6.489243e-03,1.411079e-03
4.860000e+01,4.808339e-03,6.046194e-03,1.921519e-03
4.860556e+01,3.544070e-03,5.895539e-03,1.346584e-03
4.861111e+01,4.699424e-03,6.218843e-03,4.631882e-04
4.861667e+01,3.030827e-03,5.935208e-03,1.482737e-03
4.862222e+01,3.108004e-03,5.299297e-03,5.231168e-04
4.862778e+01,4.048855e-03,6.226191e-03,2.571388e-03
4.863333e+01,4.859580e-03,6.363728e-03,3.819177e-04
4.863889e+01,4.388150e-03,6.986823e-03,8.238651e-04
4.864444e+01,3.898923e-03,4.519009e-03,1.912407e-03
4.865000e+01,3.249465e-03,5.991763e-03,9.196177e-04
4.865556e+01,4.747574e-03,4.948182e-03,1.907625e-03
4.866111e+01,4.111892e-03,5.864049e-03,2.103242e-03
4.866667e+01,3.686343e-03,6.147250e-03,1.834382e-03
4.867222e+01,3.424324e-03,6.537032e-03,1.362182e-03
4.867778e+01,5.065003e-03,6.805467e-03,1.323354e-03
4.868333e+01,3.466759e-03,5.602766e-03,2.846003e-03
4.868889e+01,2.881660e-03,5.748550e-03,1.685172e-03
4.869444e+01,4.306516e-03,6.690498e-03,9.384028e-04
4.870000e+01,3.676580e-03,6.026994e-03,1.180197e-03
4.870556e+01,4.094968e-03,7.142397e-03,1.678714e-03
4.871111e+01,3.544362e-03,6.562112e-03,2.512832e-03
4.871667e+01,4.433126e-03,5.415179e-03,9.356955e-04
4.872222e+01,3.829729e-03,6.797069e-03,1.316920e-03
4.872778e+01,4.647079e-03,6.568686e-03,1.770087e-03
4.873333e+01,3.175763e-03,6.664014e-03,2.995256e-03
4.873889e+01,4.069567e-03,5.862026e-03,2.022519e-03
4.874444e+01,3.795517e-03,6.176300e-03,2.157868e-03
4.875000e+01,4.013129e-03,6.169420e-03,5.893145e-04
4.875556e+01,3.889605e-03,6.272382e-03,2.436040e-03
4.876111e+01,5.563887e-03,6.923463e-03,2.290073e-03
4.876667e+01,3.536607e-03,5.134817e-03,8.518714e-04
4.877222e+01,3.880412e-03,6.754398e-03,1.609511e-03
4.877778e+01,3.279330e-03,6.323078e-03,1.505114e-03
4.878333e+01,4.402774e-03,5.759409e-03,1.419109e-03
4.878889e+01,3.625041e-03,7.605501e-03,5.883630e-04
4.879444e+01,5.304827e-03,5.825886e-03,7.180348e-04
4.880000e+01,4.629834e-03,6.341045e-03,1.400718e-03
4.880556e+01,3.659910e-03,5.678014e-03,1.584866e-03
4.881111e+01,3.741366e-03,5.086721e-03,5.969651e-04
4.881667e+01,3.641942e-03,6.050787e-03,7.495577e-04
4.882222e+01,4.193043e-03,6.003717e-03,2.558505e-03
4.882778e+01,5.279172e-03,6.739196e-03,7.597178e-04
4.883333e+01,4.121870e-03,6.042460e-03,1.334341e-03
4.883889e+01,3.849369e-03,5.957409e-03,1.623756e-03
4.884444e+01,3.479660e-03,6.449403e-03,1.967821e-03
4.885000e+01,3.841488e-03,5.914600e-03,2.030269e-03
4.885556e+01,3.845411e-03,6.130052e-03,1.932124e-03
4.886111e+01,4.211173e-03,5.077487e-03,1.521611e-03
4.886667e+01,3.743571e-03,6.039281e-03,1.759091e-03
4.887222e+01,3.842217e-03,5.944951e-03,2.375338e-03
4.887778e+01,3.949338e-03,6.069088e-03,1.801890e-03
4.888333e+01,3.970765e-03,6.513215e-03,4.286972e-04
4.888889e+01,4.735040e-03,6.756594e-03,1.978061e-03
4.889444e+01,4.486485e-03,6.157819e-03,1.189470e-03
4.890000e+01,3.833732e-03,5.481449e-03,1.388205e-03
4.890556e+01,4.059228e-03,6.457154e-03,4.662389e-04
4.891111e+01,4.536979e-03,7.357323e-03,1.502275e-03
4.891667e+01,3.946043e-03,6.532043e-03,1.309028e-03
4.892222e+01,2.860354e-03,5.029934e-03,2.205778e-03
4.892778e+01,3.692788e-03,6.656917e-03,2.805540e-03
4.893333e+01,2.714332e-03,6.583946e-03,1.173136e-03
4.893889e+01,4.105664e-03,5.997155e-03,9.189174e-04
4.894444e+01,3.428181e-03,5.985656e-03,2.292655e-03
4.895000e+01,3.935467e-03,5.401064e-03,2.010535e-03
4.895556e+01,3.761466e-03,5.035511e-03,9.314497e-04
4.896111e+01,3.904106e-03,6.796663e-03,2.171866e-03
4.896667e+01,4.427810e-03,5.866667e-03,2.344275e-03
4.897222e+01,5.409543e-03,5.852719e-03,1.257069e-03
4.897778e+01,4.343883e-03,5.633792e-03,1.906203e-03
4.898333e+01,3.823132e-03,6.279693e-03,1.062124e-03
4.898889e+01,4.157458e-03,7.194532e-03,1.647904e-03
4.899444e+01,3.941345e-03,5.747480e-03,1.499246e-03
4.900000e+01,2.978201e-03,5.483919e-03,2.773476e-03
4.900556e+01,4.068512e-03,6.098790e-03,1.776872e-03
4.901111e+01,4.495043e-03,6.501231e-03,1.569626e-03
4.901667e+01,2.662817e-03,5.429403e-03,1.526323e-03
4.902222e+01,3.540234e-03,6.017753e-03,9.544231e-04
4.902778e+01,3.840395e-03,5.502863e-03,1.390083e-03
4.903333e+01,4.772585e-03,5.893496e-03,7.077498e-04
4.903889e+01,4.009227e-03,6.199875e-03,9.692125e-04
4.904444e+01,4.196300e-03,6.333760e-03,1.586649e-03
4.905000e+01,4.167946e-03,6.691644e-03,1.446172e-03
4.905556e+01,4.944172e-03,6.430217e-03,7.357029e-04
4.906111e+01,2.999214e-03,6.581292e-03,8.281608e-04
4.906667e+01,3.972800e-03,6.435184e-03,1.727040e-03
4.907222e+01,4.802504e-03,6.581347e-03,1.233249e-03
4.907778e+01,3.638868e-03,6.064013e-03,1.586334e-03
4.908333e+01,2.829072e-03,5.939769e-03,2.027477e-03
4.908889e+01,4.262078e-03,5.637604e-03,1.520875e-03
4.909444e+01,3.132821e-03,6.489209e-03,1.619473e-03
4.910000e+01,2.911460e-03,6.642686e-03,1.711109e-03
4.910556e+01,4.876903e-03,6.593707e-03,1.496365e-03
4.911111e+01,4.348531e-03,5.854858e-03,2.208461e-03
4.911667e+01,4.248569e-03,6.285603e-03,1.878260e-03
4.912222e+01,5.380613e-03,6.697453e-03,2.976161e-03
4.912778e+01,4.266159e-03,6.706257e-03,1.008490e-03
4.913333e+01,4.682758e-03,5.982878e-03,1.198131e-03
4.913889e+01,3.944988e-03,6.337828e-03,2.590421e-03
4.914444e+01,4.099582e-03,6.222528e-03,2.424741e-03
4.915000e+01,4.288532e-03,6.770707e-03,1.396438e-03
4.915556e+01,4.733407e-03,4.940410e-03,3.370640e-04
4.916111e+01,4.444815e-03,5.382440e-03,1.022116e-03
4.916667e+01,4.673296e-03,6.027291e-03,2.383952e-03
4.917222e+01,3.797478e-03,6.819837e-03,8.338270e-04
4.917778e+01,4.557407e-03,6.359791e-03,1.646026e-03
4.918333e+01,4.853542e-03,6.602400e-03,7.395004e-04
4.918889e+01,3.931187e-03,6.375746e-03,1.435063e-03
4.919444e+01,4.355940e-03,5.714549e-03,1.146742e-03
4.920000e+01,4.304831e-03,6.042762e-03,2.162555e-03
4.920556e+01,3.634578e-03,6.639674e-03,1.466694e-03
4.921111e+01,3.237919e-03,6.316691e-03,1.857761e-03
4.921667e+01,3.873586e-03,5.960319e-03,7.403036e-04
4.922222e+01,4.225283e-03,6.029801e-03,1.048766e-03
4.922778e+01,4.793689e-03,5.615411e-03,9.026991e-04
4.923333e+01,4.129589e-03,6.456730e-03,1.867762e-03
4.923889e+01,4.448800e-03,6.079266e-03,2.062861e-03
4.924444e+01,3.859225e-03,5.556006e-03,3.234503e-04
4.925000e+01,4.208272e-03,5.506560e-03,1.633656e-03
4.925556e+01,4.469228e-03,4.432806e-03,1.260639e-03
4.926111e+01,4.466893e-03,5.661818e-03,9.985031e-04
4.926667e+01,3.945614e-03,6.156615e-03,7.617876e-04
4.927222e+01,3.638809e-03,6.288342e-03,1.660084e-03
4.927778e+01,4.866729e-03,6.353282e-03,1.548720e-04
4.928333e+01,3.651880e-03,5.467310e-03,1.707326e-03
4.928889e+01,4.330259e-03,7.337427e-03,1.847759e-03
4.929444e+01,4.976079e-03,7.026041e-03,2.093093e-03
4.930000e+01,4.382654e-03,5.774552e-03,1.580506e-03
4.930556e+01,4.044298e-03,5.975158e-03,1.721804e-03
4.931111e+01,3.795857e-03,5.649576e-03,2.345989e-03
4.931667e+01,3.784858e-03,6.196423e-03,1.024089e-03
4.932222e+01,4.166810e-03,6.262513e-03,1.513877e-03
4.932778e+01,3.592873e-03,6.847203e-03,8.256099e-04
4.933333e+01,3.453802e-03,6.230607e-03,1.957495e-03
4.933889e+01,3.164812e-03,5.947939e-03,1.066793e-03
4.934444e+01,3.286996e-03,5.247455e-03,1.643822e-03
4.935000e+01,3.683941e-03,6.210685e-03,1.197938e-03
4.935556e+01,4.393198e-03,5.712844e-03,1.584275e-03
4.936111e+01,4.423950e-03,5.032403e-03,1.722159e-03
4.936667e+01,3.851077e-03,6.616709e-03,1.781856e-03
4.937222e+01,4.064262e-03,5.479079e-03,6.419061e-04
4.937778e+01,3.645675e-03,6.304369e-03,7.648074e-04
4.938333e+01,4.652480e-03,6.943115e-03,1.992546e-03
4.938889e+01,3.982951e-03,5.366335e-03,1.562901e-03
4.939444e+01,3.555052e-03,6.180333e-03,1.601923e-03
4.940000e+01,3.394951e-03,6.460391e-03,1.970838e-03
4.940556e+01,4.011540e-03,7.132124e-03,1.495875e-03
4.941111e+01,4.247677e-03,6.256381e-03,1.346796e-03
4.941667e+01,4.425108e-03,6.232765e-03,2.464882e-03
4.942222e+01,4.600136e-03,7.461542e-03,1.135061e-03
4.942778e+01,3.823541e-03,5.558261e-03,1.689397e-03
4.943333e+01,3.763558e-03,6.279680e-03,1.429442e-03
4.943889e+01,3.096796e-03,6.707453e-03,1.160984e-03
4.944444e+01,4.398903e-03,6.668564e-03,1.296964e-03
4.945000e+01,3.819958e-03,5.811444e-03,1.446927e-03
4.945556e+01,3.752732e-03,5.687755e-03,1.410201e-03
4.946111e+01,6.134982e-03,6.686296e-03,1.565708e-03
4.946667e+01,4.018063e-03,6.221113e-03,2.166304e-03
4.947222e+01,4.255725e-03,6.008664e-03,2.317568e-03
4.947778e+01,3.974452e-03,6.390199e-03,1.680576e-03
4.948333e+01,3.982604e-03,6.141778e-03,1.519869e-03
4.948889e+01,3.645987e-03,6.496619e-03,1.188376e-03
4.949444e+01,3.376322e-03,5.617895e-03,1.518506e-03
4.950000e+01,4.379104e-03,6.935799e-03,1.226090e-03
4.950556e+01,3.977844e-03,5.834010e-03,1.911305e-03
4.951111e+01,4.252284e-03,5.644990e-03,8.727342e-04
4.951667e+01,4.567473e-03,4.708198e-03,1.736398e-03
4.952222e+01,4.365515e-03,6.302759e-03,1.979778e-03
4.952778e+01,4.279384e-03,5.851718e-03,1.832964e-03
4.953333e+01,4.703474e-03,6.774083e-03,1.698622e-03
4.953889e+01,3.817022e-03,6.262978e-03,1.882003e-03
4.954444e+01,3.801839e-03,6.711084e-03,1.463709e-04
4.955000e+01,3.021174e-03,6.810105e-03,2.075542e-03
4.955556e+01,4.193703e-03,5.391520e-03,1.611835e-03
