frequency,NS,EW,UD
4.158056e+01,2.345809e-03,1.478026e-03,1.278762e-03
4.158333e+01,3.479324e-03,5.110792e-04,1.042501e-03
4.158611e+01,3.700862e-04,8.857930e-04,5.156996e-04
4.158889e+01,1.380130e-03,1.979658e-03,1.502833e-03
4.159167e+01,1.097643e-03,8.583433e-04,1.067752e-03
4.159444e+01,1.746051e-03,1.993060e-03,1.546302e-03
4.159722e+01,1.839472e-03,1.409907e-03,6.377349e-04
4.160000e+01,5.608480e-04,3.282195e-04,1.385989e-03
4.160278e+01,1.596809e-03,7.958417e-04,1.618295e-03
4.160556e+01,9.330005e-04,1.512198e-03,1.192730e-03
4.160833e+01,1.369599e-03,1.209796e-03,1.168778e-03
4.161111e+01,1.397794e-03,9.069526e-04,3.380995e-04
4.161389e+01,1.473499e-03,1.375982e-03,1.286088e-03
4.161667e+01,2.012264e-03,2.598442e-03,1.899533e-03
4.161944e+01,1.600268e-03,8.569430e-04,8.981868e-04
4.162222e+01,6.647031e-04,2.080948e-03,1.085359e-03
4.162500e+01,2.662523e-03,9.933165e-04,9.986020e-04
4.162778e+01,8.935069e-04,1.133700e-03,9.564623e-04
4.163056e+01,1.425248e-03,1.274496e-03,2.359111e-03
4.163333e+01,1.757373e-03,5.706808e-04,1.253459e-03
4.163611e+01,1.832470e-03,1.137877e-03,1.171318e-03
4.163889e+01,1.462590e-03,8.722824e-04,8.700824e-04
4.164167e+01,1.523761e-03,3.306719e-04,1.711459e-04
4.164444e+01,1.118822e-03,1.748154e-03,2.078068e-03
4.164722e+01,1.564326e-03,1.202558e-03,4.393907e-04
4.165000e+01,8.153560e-04,1.677962e-03,1.325377e-03
4.165278e+01,5.681622e-04,2.634219e-04,5.248350e-04
4.165556e+01,2.157612e-04,2.803960e-03,1.078630e-03
4.165833e+01,1.290969e-03,1.854916e-03,8.740546e-04
4.166111e+01,1.669421e-04,4.363519e-04,5.390528e-04
4.166389e+01,7.270543e-04,4.610882e-04,8.029894e-04
4.166667e+01,1.342744e-03,1.811198e-03,2.615529e-03
4.166944e+01,1.175399e-03,1.241252e-03,1.738405e-03
4.167222e+01,1.113503e-03,1.245599e-03,5.834438e-04
4.167500e+01,8.485916e-04,1.242431e-03,7.985915e-04
4.167778e+01,4.732025e-04,5.966579e-04,6.026992e-04
4.168056e+01,6.711217e-04,1.248530e-03,1.891302e-03
4.168333e+01,1.368331e-04,8.511765e-04,2.051847e-03
4.168611e+01,2.097471e-03,7.623113e-04,4.300788e-04
4.168889e+01,2.025787e-03,7.426973e-04,1.992540e-04
4.169167e+01,6.472058e-04,1.141192e-03,1.694185e-03
4.169444e+01,1.489733e-04,1.811802e-03,2.158528e-03
4.169722e+01,9.490953e-04,1.540051e-03,2.006989e-03
4.170000e+01,4.671803e-04,7.823734e-04,9.958550e-04
4.170278e+01,1.560199e-03,1.512459e-03,1.456464e-03
4.170556e+01,9.745904e-04,1.815457e-03,1.157762e-03
4.170833e+01,1.181578e-03,2.851184e-04,1.131952e-03
4.171111e+01,1.097604e-03,1.005451e-03,3.539931e-04
4.171389e+01,1.747111e-03,9.161394e-04,6.827731e-04
4.171667e+01,1.760464e-03,9.888484e-04,1.017959e-03
4.171944e+01,1.228219e-03,7.607091e-04,6.639065e-04
4.172222e+01,6.783504e-04,7.243930e-04,1.444243e-04
4.172500e+01,1.522077e-03,1.334619e-03,1.355003e-03
4.172778e+01,1.138732e-03,1.655013e-03,2.292290e-03
4.173056e+01,2.031293e-03,5.928301e-04,1.601309e-03
4.173333e+01,1.337618e-03,1.019391e-03,2.782652e-03
4.173611e+01,1.608735e-03,1.419745e-03,2.486406e-03
4.173889e+01,1.096489e-03,1.386817e-04,1.510147e-04
4.174167e+01,1.609591e-03,1.494494e-03,5.265194e-04
4.174444e+01,1.948246e-03,1.118996e-03,1.946506e-04
4.174722e+01,1.477300e-03,1.635522e-03,9.652037e-04
4.175000e+01,1.871055e-03,2.061602e-03,2.534728e-03
4.175278e+01,1.282937e-03,1.607225e-03,9.799118e-04
4.175556e+01,2.196305e-03,1.258577e-03,5.873270e-04
4.175833e+01,2.706997e-03,5.935980e-04,1.280676e-03
4.176111e+01,1.575203e-03,1.032175e-03,5.260046e-04
4.176389e+01,2.587769e-03,1.474356e-03,7.670761e-04
4.176667e+01,1.038411e-03,2.503810e-03,5.392021e-04
4.176944e+01,9.002612e-04,1.327227e-03,5.740721e-04
4.177222e+01,1.302017e-03,1.366659e-03,1.027598e-03
4.177500e+01,1.251524e-03,1.544536e-03,7.897384e-04
4.177778e+01,2.351700e-03,9.224014e-04,3.206216e-04
4.178056e+01,8.482445e-04,1.140024e-03,6.645518e-04
4.178333e+01,9.477158e-04,1.162556e-03,1.299304e-03
4.178611e+01,6.674108e-05,9.510467e-04,1.226676e-03
4.178889e+01,2.385962e-03,1.188168e-03,8.784937e-04
4.179167e+01,2.260058e-03,1.179969e-03,8.104521e-04
4.179444e+01,1.197570e-03,1.933081e-03,4.750738e-04
4.179722e+01,1.990647e-03,4.854491e-04,1.503718e-03
4.180000e+01,2.322536e-03,9.913109e-04,1.017348e-03
4.180278e+01,7.977802e-04,3.212028e-04,1.674647e-03
4.180556e+01,3.032992e-03,4.388255e-04,1.174329e-03
4.180833e+01,1.531905e-03,9.470195e-04,1.139714e-03
4.181111e+01,7.252702e-04,2.468567e-04,1.179587e-03
4.181389e+01,1.060029e-03,1.547776e-03,2.021641e-03
4.181667e+01,1.518948e-03,1.899890e-03,1.092264e-03
4.181944e+01,3.996305e-04,3.169146e-03,1.015433e-03
4.182222e+01,1.233458e-03,2.520454e-03,1.430011e-03
4.182500e+01,8.411624e-04,1.123560e-03,8.329705e-04
4.182778e+01,8.817253e-04,6.376777e-04,8.706635e-04
4.183056e+01,4.784734e-04,1.088443e-03,1.108404e-03
4.183333e+01,1.869886e-03,3.137098e-03,1.548908e-03
4.183611e+01,1.225111e-03,2.208456e-04,2.440904e-03
4.183889e+01,6.980600e-04,1.638564e-03,3.659954e-04
4.184167e+01,1.777711e-03,1.145043e-03,2.095363e-03
4.184444e+01,2.259966e-03,1.521717e-03,1.128755e-03
4.184722e+01,1.098322e-03,2.114814e-03,1.658009e-04
4.185000e+01,1.469333e-03,4.109517e-04,1.556379e-03
4.185278e+01,1.331809e-03,9.257517e-04,1.381644e-03
4.185556e+01,1.031816e-03,6.446920e-04,6.192430e-04
4.185833e+01,2.317788e-03,4.561649e-04,1.313784e-03
4.186111e+01,8.885982e-04,1.435804e-03,1.714551e-03
4.186389e+01,1.370148e-03,5.735251e-04,4.852294e-04
4.186667e+01,4.869687e-04,4.569601e-04,1.215559e-03
4.186944e+01,2.033087e-03,8.744331e-05,2.005153e-03
4.187222e+01,3.491987e-04,6.469923e-04,1.851371e-03
4.187500e+01,2.430365e-03,1.898822e-03,9.262553e-04
4.187778e+01,1.972176e-03,1.331394e-03,1.063884e-03
4.188056e+01,1.893605e-03,2.098605e-04,1.185537e-03
4.188333e+01,1.516188e-03,2.401454e-03,7.596015e-04
4.188611e+01,1.380385e-03,7.709313e-04,1.110516e-03
4.188889e+01,2.741176e-04,1.016339e-04,1.429717e-03
4.189167e+01,1.616084e-03,4.986760e-04,1.993211e-03
4.189444e+01,7.877336e-04,7.454050e-04,9.114265e-04
4.189722e+01,1.839883e-03,3.566320e-04,8.306914e-04
4.190000e+01,1.570807e-03,2.745845e-04,1.692084e-03
4.190278e+01,1.864482e-03,1.816253e-04,1.294386e-03
4.190556e+01,4.372070e-04,8.738705e-04,6.207528e-04
4.190833e+01,1.696471e-03,1.135471e-03,1.492654e-03
4.191111e+01,4.367925e-04,1.104556e-03,1.034353e-03
4.191389e+01,8.148218e-04,1.271009e-05,1.306197e-03
4.191667e+01,3.852737e-04,7.601720e-04,3.888936e-04
4.191944e+01,2.172633e-03,1.679187e-03,1.738039e-03
4.192222e+01,1.318442e-03,6.538707e-04,1.397129e-03
4.192500e+01,4.846171e-04,8.546183e-04,2.473952e-03
4.192778e+01,1.550525e-03,2.835085e-04,4.866415e-04
4.193056e+01,1.335423e-03,5.367776e-04,1.627744e-03
4.193333e+01,1.343717e-03,1.140248e-03,1.338591e-03
4.193611e+01,8.010020e-04,9.802105e-04,9.630048e-04
4.193889e+01,1.188195e-03,1.084491e-03,8.150261e-04
4.194167e+01,1.290153e-03,1.272187e-03,1.322803e-03
4.194444e+01,7.556689e-04,3.966631e-04,1.720943e-03
4.194722e+01,2.557885e-03,2.845014e-03,2.981802e-03
4.195000e+01,6.199716e-04,1.990822e-03,1.499344e-03
4.195278e+01,9.018208e-04,1.064877e-03,1.932571e-03
4.195556e+01,1.296886e-03,1.514635e-03,5.760932e-04
4.195833e+01,9.300737e-04,1.513824e-03,1.167647e-03
4.196111e+01,1.127377e-03,2.157951e-03,1.561463e-03
4.196389e+01,1.521112e-03,1.218830e-03,2.143878e-04
4.196667e+01,1.674188e-03,1.083108e-03,1.573930e-03
4.196944e+01,1.660543e-03,1.507169e-03,1.102959e-03
4.197222e+01,1.665513e-03,1.359419e-03,1.872061e-03
4.197500e+01,9.134947e-04,1.848789e-03,1.507723e-03
4.197778e+01,1.558103e-03,5.705746e-04,6.514160e-04
4.198056e+01,9.550793e-04,1.562828e-03,9.757230e-04
4.198333e+01,2.100920e-03,8.088400e-04,1.020559e-03
4.198611e+01,1.453115e-03,1.635425e-03,6.514016e-04
4.198889e+01,1.926599e-03,7.205243e-04,1.881664e-03
4.199167e+01,1.362089e-03,1.810755e-03,4.053521e-04
4.199444e+01,8.046680e-04,9.275016e-04,9.560165e-04
4.199722e+01,1.902312e-03,4.228760e-04,1.240294e-03
4.200000e+01,9.664605e-04,2.191272e-03,5.175434e-04
4.200278e+01,1.951040e-03,8.576086e-04,1.808880e-03
4.200556e+01,2.063964e-03,1.213930e-03,1.272769e-03
4.200833e+01,9.066960e-04,9.537236e-04,1.927314e-03
4.201111e+01,6.904572e-04,7.079380e-04,9.472942e-04
4.201389e+01,1.504610e-03,1.194629e-03,1.112511e-04
4.201667e+01,1.417882e-03,1.849580e-03,1.411058e-03
4.201944e+01,1.162745e-03,1.784223e-03,1.103510e-03
4.202222e+01,1.523857e-03,6.785413e-04,1.977836e-03
4.202500e+01,2.214854e-03,1.862828e-03,1.521404e-03
4.202778e+01,1.956074e-03,1.139867e-03,5.670108e-04
4.203056e+01,1.489102e-03,1.735220e-03,1.901068e-03
4.203333e+01,2.314069e-04,1.840403e-03,5.772810e-04
4.203611e+01,1.105402e-03,1.202106e-03,1.520680e-03
4.203889e+01,2.667090e-03,1.487870e-03,8.414072e-04
4.204167e+01,1.465875e-03,1.218796e-03,9.998179e-04
4.204444e+01,5.331729e-04,7.800373e-04,1.036259e-03
4.204722e+01,7.513540e-04,7.190635e-04,1.553820e-03
4.205000e+01,1.001530e-03,1.363714e-03,2.337630e-04
4.205278e+01,1.717100e-03,6.044251e-04,1.220778e-03
4.205556e+01,3.893710e-05,5.924312e-04,1.306633e-03
4.205833e+01,2.372493e-03,1.414357e-03,1.670722e-03
4.206111e+01,6.417158e-04,8.862888e-04,7.736599e-04
4.206389e+01,3.867561e-03,9.098763e-04,7.158383e-04
4.206667e+01,1.880041e-03,4.701447e-04,1.458184e-03
4.206944e+01,1.827605e-03,1.818022e-03,1.253919e-03
4.207222e+01,1.258251e-03,7.621228e-04,1.988688e-03
4.207500e+01,1.230335e-03,5.667307e-04,1.586542e-04
4.207778e+01,1.524415e-03,1.041664e-03,2.796599e-03
4.208056e+01,6.181241e-04,2.018114e-03,5.900830e-04
4.208333e+01,1.122338e-03,1.178596e-03,6.231132e-04
4.208611e+01,7.992288e-04,1.019339e-03,2.067897e-03
4.208889e+01,9.992275e-04,2.091750e-03,1.242510e-03
4.209167e+01,1.159255e-03,1.225881e-03,1.168554e-03
4.209444e+01,1.178532e-03,1.638016e-03,5.310470e-04
4.209722e+01,1.214581e-03,1.598383e-03,9.734693e-04
4.210000e+01,1.232501e-03,4.602875e-04,1.773007e-03
4.210278e+01,3.668007e-03,9.423410e-04,2.057361e-03
4.210556e+01,1.731476e-03,4.546318e-04,3.585425e-04
4.210833e+01,8.852057e-04,1.551742e-03,1.583192e-03
4.211111e+01,1.775943e-03,2.087971e-03,8.181658e-04
4.211389e+01,1.742939e-03,3.130878e-04,1.854965e-03
4.211667e+01,3.015765e-04,1.431373e-03,8.652746e-04
4.211944e+01,2.702110e-03,4.933579e-04,1.793029e-03
4.212222e+01,2.380372e-04,1.189270e-03,2.239549e-03
4.212500e+01,8.829282e-04,1.693915e-03,4.214243e-04
4.212778e+01,9.999661e-04,3.362899e-04,1.466220e-03
4.213056e+01,1.608638e-03,1.021369e-03,2.112592e-03
4.213333e+01,1.054432e-03,8.040736e-04,5.518891e-04
4.213611e+01,2.430811e-03,7.892560e-04,9.692086e-04
4.213889e+01,1.053858e-03,2.861304e-04,1.222182e-03
4.214167e+01,1.041536e-03,1.443099e-03,1.261593e-03
4.214444e+01,7.029611e-04,8.593751e-04,7.098247e-04
4.214722e+01,2.119880e-03,1.120430e-03,2.427024e-03
4.215000e+01,6.108114e-04,3.359885e-04,2.323613e-03
4.215278e+01,2.463097e-03,1.015919e-03,9.254638e-04
4.215556e+01,1.641828e-03,1.450147e-03,9.977392e-04
4.215833e+01,7.331988e-04,9.392300e-04,1.744727e-03
4.216111e+01,1.780162e-03,2.051268e-03,8.260034e-04
4.216389e+01,1.371165e-03,1.126549e-03,1.401207e-03
4.216667e+01,1.078640e-04,5.090891e-05,8.828924e-04
4.216944e+01,2.364648e-03,3.951610e-04,1.329129e-03
4.217222e+01,6.790998e-04,6.960638e-04,2.629606e-04
4.217500e+01,2.902212e-03,8.542312e-04,1.190309e-03
4.217778e+01,1.245350e-03,8.649085e-04,1.649607e-03
4.218056e+01,2.664594e-03,1.984120e-03,7.687463e-04
4.218333e+01,1.683067e-03,7.936341e-04,7.273326e-04
4.218611e+01,5.921216e-04,1.813525e-03,2.682755e-04
4.218889e+01,1.667821e-03,2.725359e-03,1.422582e-03
4.219167e+01,1.097956e-03,1.309355e-03,1.292404e-03
4.219444e+01,5.951809e-04,1.758701e-03,3.003178e-04
4.219722e+01,1.187684e-03,2.146918e-03,1.010098e-03
4.220000e+01,1.139574e-03,1.046760e-03,1.216753e-03
4.220278e+01,2.942955e-04,7.309891e-04,1.841393e-03
4.220556e+01,7.143479e-04,9.979999e-04,1.608685e-03
4.220833e+01,8.052670e-04,8.480471e-04,4.777358e-04
4.221111e+01,1.162544e-03,5.440326e-04,1.683474e-03
4.221389e+01,5.828346e-04,6.390699e-04,1.005610e-03
4.221667e+01,1.019835e-03,1.149280e-03,4.610885e-04
4.221944e+01,4.392436e-04,1.414353e-03,5.553664e-04
4.222222e+01,1.423282e-03,8.859166e-04,3.424251e-04
4.222500e+01,1.483587e-03,2.728053e-04,4.853265e-04
4.222778e+01,1.270634e-03,5.919415e-04,1.865829e-03
4.223056e+01,1.308601e-03,1.070578e-03,9.108361e-04
4.223333e+01,1.230699e-03,6.296910e-04,1.340454e-03
4.223611e+01,2.089974e-03,1.186460e-03,1.511379e-03
4.223889e+01,2.774571e-04,9.189106e-04,2.021006e-03
4.224167e+01,5.895650e-04,1.262165e-03,8.474589e-04
4.224444e+01,7.940333e-04,6.727593e-04,1.288265e-03
4.224722e+01,1.942981e-03,1.537643e-03,2.681761e-03
4.225000e+01,1.096063e-03,8.171479e-04,1.126567e-03
4.225278e+01,5.161081e-04,2.250057e-03,1.758468e-03
4.225556e+01,2.067863e-03,1.935460e-03,1.463390e-03
4.225833e+01,2.332507e-03,4.351419e-04,1.420061e-03
4.226111e+01,1.475541e-03,2.272388e-03,6.011928e-04
4.226389e+01,9.829762e-04,8.685908e-04,4.804151e-04
4.226667e+01,1.016649e-03,1.106648e-03,1.050760e-03
4.226944e+01,1.940474e-03,1.150711e-03,3.300885e-04
4.227222e+01,1.740349e-03,6.379521e-04,1.519389e-03
4.227500e+01,1.749054e-04,7.760287e-04,1.359751e-03
4.227778e+01,1.951330e-04,4.339505e-04,6.864549e-04
4.228056e+01,7.807969e-04,1.085967e-03,2.007503e-03
4.228333e+01,8.264432e-04,8.580817e-04,8.879514e-04
4.228611e+01,1.919384e-04,1.476634e-03,1.085279e-03
4.228889e+01,6.808765e-04,1.164662e-03,3.001908e-03
4.229167e+01,5.511512e-04,1.536861e-03,1.359120e-03
4.229444e+01,1.363362e-03,5.059966e-04,4.654431e-04
4.229722e+01,9.189260e-04,1.789208e-03,1.757122e-03
4.230000e+01,1.519242e-03,5.543733e-04,1.205771e-03
4.230278e+01,1.633793e-03,5.622604e-04,4.907977e-04
4.230556e+01,9.376264e-04,1.610593e-03,2.174813e-03
4.230833e+01,9.478836e-04,1.433796e-03,4.224180e-04
4.231111e+01,1.637322e-03,1.271737e-03,1.719900e-03
4.231389e+01,1.012951e-03,8.140312e-04,7.101105e-04
4.231667e+01,8.863876e-04,8.342032e-04,1.367153e-03
4.231944e+01,1.183412e-03,9.260140e-04,2.250077e-04
4.232222e+01,5.415315e-04,7.211423e-04,8.105939e-04
4.232500e+01,4.263303e-04,1.159356e-03,8.179676e-04
4.232778e+01,1.148459e-03,9.827691e-04,2.711142e-03
4.233056e+01,2.247301e-03,1.438724e-03,2.331341e-03
4.233333e+01,2.185092e-03,3.236752e-04,5.295111e-04
4.233611e+01,1.537330e-03,1.351876e-03,3.353299e-03
4.233889e+01,6.414839e-04,1.325260e-03,5.680736e-04
4.234167e+01,1.440206e-03,7.125024e-04,8.505791e-04
4.234444e+01,6.572224e-04,7.999824e-04,3.575358e-03
4.234722e+01,2.095589e-03,1.058461e-03,4.822730e-04
4.235000e+01,6.451574e-04,1.333116e-03,9.156338e-04
4.235278e+01,1.729301e-03,9.143383e-04,1.093987e-03
4.235556e+01,7.573147e-04,1.188525e-03,1.030664e-03
4.235833e+01,2.834041e-04,2.824446e-04,1.823326e-03
4.236111e+01,1.750367e-03,2.346143e-03,1.127023e-03
4.236389e+01,1.088988e-03,9.917991e-04,1.558695e-03
4.236667e+01,2.016064e-03,5.322961e-04,5.331385e-04
4.236944e+01,6.025865e-05,2.213264e-03,3.467152e-04
4.237222e+01,1.913869e-03,7.391155e-04,1.445283e-03
4.237500e+01,8.226290e-04,1.528269e-03,5.243704e-04
4.237778e+01,1.775240e-03,1.411296e-03,9.052609e-04
4.238056e+01,7.073516e-04,3.205350e-04,1.025365e-03
4.238333e+01,1.257974e-03,1.827573e-03,5.699151e-04
4.238611e+01,2.668779e-04,2.074124e-03,1.694367e-03
4.238889e+01,7.456359e-04,6.900041e-04,4.925629e-04
4.239167e+01,1.588006e-03,1.357673e-03,1.176022e-03
4.239444e+01,1.235199e-03,8.192184e-04,1.271511e-03
4.239722e+01,8.052357e-04,2.289878e-03,1.625941e-03
4.240000e+01,8.139306e-04,1.108106e-03,4.809370e-04
4.240278e+01,8.785312e-04,1.024135e-03,2.584143e-03
4.240556e+01,1.873071e-03,5.324883e-04,1.664984e-03
4.240833e+01,1.121214e-03,1.005434e-03,2.459258e-03
4.241111e+01,2.033332e-03,7.089392e-04,1.218153e-03
4.241389e+01,1.853788e-03,9.068771e-04,4.607872e-04
4.241667e+01,6.059583e-04,9.521973e-04,1.444901e-03
4.241944e+01,1.619712e-03,1.801090e-03,1.206314e-03
4.242222e+01,2.600319e-03,1.688578e-03,2.237980e-03
4.242500e+01,5.823567e-04,2.653291e-03,4.548302e-04
4.242778e+01,5.846518e-04,2.249751e-03,9.195904e-04
4.243056e+01,1.726273e-03,1.337761e-03,1.173581e-03
4.243333e+01,9.530619e-04,2.946047e-04,1.089300e-03
4.243611e+01,1.198417e-03,1.469444e-04,5.657008e-04
4.243889e+01,8.605344e-04,5.045005e-04,1.741790e-03
4.244167e+01,9.122406e-04,1.659221e-03,1.177054e-03
4.244444e+01,1.736933e-03,6.592329e-04,1.715740e-03
4.244722e+01,1.610984e-03,1.201588e-03,1.841019e-04
4.245000e+01,1.921782e-03,2.306116e-03,1.781757e-03
4.245278e+01,1.850507e-03,1.418265e-03,1.618658e-03
4.245556e+01,9.257697e-04,1.728206e-03,1.986040e-03
4.245833e+01,7.109560e-04,9.844074e-04,6.756365e-04
4.246111e+01,1.463490e-03,1.639340e-03,4.252968e-04
4.246389e+01,1.531868e-03,1.845649e-03,1.132909e-03
4.246667e+01,1.443312e-03,1.075731e-03,2.420088e-03
4.246944e+01,2.423466e-03,1.262926e-04,2.214215e-04
4.247222e+01,2.494156e-03,1.352733e-03,9.192690e-04
4.247500e+01,2.031555e-03,1.781879e-03,1.607820e-03
4.247778e+01,1.597009e-03,5.700182e-04,2.273315e-03
4.248056e+01,1.775918e-03,1.233707e-03,4.963155e-04
4.248333e+01,2.530102e-03,6.275694e-04,2.914555e-04
4.248611e+01,1.095637e-03,9.938983e-04,9.800720e-04
4.248889e+01,8.229356e-04,6.415069e-04,7.203485e-04
4.249167e+01,5.319896e-04,2.314150e-03,2.540801e-03
4.249444e+01,1.413130e-03,1.205030e-03,1.462204e-03
4.249722e+01,1.342057e-03,7.994916e-04,6.301106e-04
4.250000e+01,1.632464e-03,1.746835e-03,4.891671e-04
4.250278e+01,2.425202e-03,1.504058e-03,1.422854e-03
4.250556e+01,1.138656e-03,8.628722e-04,9.391464e-04
4.250833e+01,5.437603e-04,1.036843e-03,6.023734e-04
4.251111e+01,2.494784e-03,8.010924e-04,1.901104e-03
4.251389e+01,5.381842e-04,1.753373e-03,1.914751e-03
4.251667e+01,1.245670e-03,1.705863e-03,1.236838e-03
4.251944e+01,1.562751e-03,1.886727e-03,2.075539e-04
4.252222e+01,1.813246e-03,1.317727e-03,1.096173e-03
4.252500e+01,8.677370e-04,1.947003e-03,1.090359e-03
4.252778e+01,7.861845e-04,9.429760e-05,1.749198e-03
4.253056e+01,2.037336e-03,1.790364e-03,2.010373e-03
4.253333e+01,1.436692e-03,7.219447e-04,1.310092e-03
4.253611e+01,1.094687e-03,1.999343e-03,1.014482e-03
4.253889e+01,2.398841e-04,8.592991e-04,8.940835e-04
4.254167e+01,1.331667e-03,1.882930e-03,1.299564e-03
4.254444e+01,5.160339e-04,6.569163e-04,1.218143e-03
4.254722e+01,1.165499e-03,2.363525e-03,1.488597e-03
4.255000e+01,7.296051e-04,1.941747e-03,1.300053e-03
4.255278e+01,1.631245e-03,1.081684e-03,9.491419e-04
4.255556e+01,1.348172e-03,9.620470e-04,7.768497e-04
4.255833e+01,2.204943e-03,8.763952e-04,1.916087e-03
4.256111e+01,1.014096e-03,1.519177e-03,3.126330e-03
4.256389e+01,2.905486e-04,5.388133e-04,1.442630e-03
4.256667e+01,1.780214e-03,2.091123e-03,1.757290e-03
4.256944e+01,2.288643e-05,8.428829e-04,1.305262e-03
4.257222e+01,1.074056e-03,6.800150e-04,4.455304e-04
4.257500e+01,2.276226e-04,2.450112e-03,1.997043e-03
4.257778e+01,1.726240e-03,1.100622e-03,1.468093e-03
4.258056e+01,2.018181e-03,1.852549e-03,1.197364e-03
4.258333e+01,2.664842e-03,7.219250e-04,2.103495e-03
4.258611e+01,1.326794e-03,9.853267e-04,5.304720e-04
4.258889e+01,1.457129e-03,8.329345e-04,3.983573e-04
4.259167e+01,7.055612e-04,1.428503e-03,1.344814e-03
4.259444e+01,1.074037e-03,7.274946e-04,5.572887e-04
4.259722e+01,6.040959e-04,1.277660e-03,1.074256e-03
4.260000e+01,5.905373e-04,9.373318e-04,9.529618e-04
4.260278e+01,1.348155e-03,2.672238e-04,1.934322e-03
4.260556e+01,1.352022e-03,1.798580e-03,1.028386e-03
4.260833e+01,2.405754e-03,4.152188e-04,1.098047e-03
4.261111e+01,7.023617e-04,8.678897e-04,1.611160e-03
4.261389e+01,2.392348e-03,1.458901e-03,5.124471e-04
4.261667e+01,1.003873e-04,1.055245e-03,1.883192e-03
4.261944e+01,1.517914e-03,1.331292e-04,4.747905e-04
4.262222e+01,9.446675e-04,6.078157e-04,5.928689e-04
4.262500e+01,1.285167e-03,1.767277e-03,1.926330e-03
4.262778e+01,2.068341e-03,1.119757e-03,9.352759e-04
4.263056e+01,2.350838e-03,1.634027e-03,2.288233e-03
4.263333e+01,1.328679e-03,9.257772e-04,9.367535e-04
4.263611e+01,5.313102e-04,1.823775e-04,1.636096e-03
4.263889e+01,7.203898e-04,2.532627e-03,1.986272e-03
4.264167e+01,1.507018e-03,1.278495e-03,4.107894e-04
4.264444e+01,9.757913e-04,1.406493e-03,7.472694e-04
4.264722e+01,1.455632e-03,1.075547e-03,8.787291e-04
4.265000e+01,1.708596e-03,2.004711e-03,6.157961e-04
4.265278e+01,1.276530e-03,5.184761e-04,7.515001e-04
4.265556e+01,4.087611e-04,1.275850e-03,9.402866e-04
4.265833e+01,9.237909e-04,5.349525e-04,1.721729e-03
4.266111e+01,2.573149e-03,1.328528e-03,1.874212e-03
4.266389e+01,1.416258e-03,8.896711e-04,1.548578e-03
4.266667e+01,4.713160e-04,6.988668e-04,9.890312e-04
4.266944e+01,2.265027e-03,8.103125e-04,1.098349e-03
4.267222e+01,1.035680e-03,2.470775e-03,1.842544e-04
4.267500e+01,1.724957e-04,1.036281e-03,1.452489e-03
4.267778e+01,1.307476e-03,7.409392e-04,2.399952e-03
4.268056e+01,1.283296e-03,8.700150e-04,1.028347e-03
4.268333e+01,1.372701e-03,3.880463e-04,1.885568e-03
4.268611e+01,8.163095e-04,1.509006e-03,1.095514e-03
4.268889e+01,1.413799e-03,1.955293e-03,1.530107e-03
4.269167e+01,6.809828e-04,2.135422e-03,1.210708e-03
4.269444e+01,2.434299e-03,1.118718e-03,1.729110e-03
4.269722e+01,7.948081e-04,3.021468e-04,4.018574e-04
4.270000e+01,1.460004e-03,1.577182e-03,8.542531e-04
4.270278e+01,3.502796e-04,7.101078e-04,1.011131e-03
4.270556e+01,1.001319e-03,6.838052e-04,1.144744e-03
4.270833e+01,1.163271e-03,1.218582e-03,8.943975e-04
4.271111e+01,9.953644e-04,9.147291e-04,1.896754e-03
4.271389e+01,2.041896e-04,2.072091e-03,2.644963e-03
4.271667e+01,1.068905e-03,1.114211e-03,5.533814e-04
4.271944e+01,1.774276e-03,1.041029e-03,1.448637e-03
4.272222e+01,2.075975e-03,9.196924e-04,2.783319e-04
4.272500e+01,2.204295e-03,8.410106e-04,1.008006e-03
4.272778e+01,1.567563e-03,9.301613e-04,1.113894e-03
4.273056e+01,1.010918e-03,1.292395e-03,9.897165e-04
4.273333e+01,1.521061e-03,1.495808e-03,5.443747e-04
4.273611e+01,1.392259e-03,1.965071e-03,1.050582e-03
4.273889e+01,1.987469e-03,1.118778e-03,2.044804e-03
4.274167e+01,1.188716e-03,6.987394e-04,8.446260e-04
4.274444e+01,9.800127e-04,2.894937e-03,8.217157e-04
4.274722e+01,3.620065e-04,2.150345e-03,9.172471e-04
4.275000e+01,9.921678e-04,9.416633e-04,1.509113e-03
4.275278e+01,1.338880e-03,1.812562e-03,1.709699e-03
4.275556e+01,1.353898e-03,5.102374e-04,9.546682e-04
4.275833e+01,2.301250e-03,2.952322e-04,4.171054e-04
4.276111e+01,1.405394e-03,1.006844e-03,2.149268e-03
4.276389e+01,1.787732e-03,9.550295e-04,8.634313e-05
4.276667e+01,1.994657e-03,1.170984e-03,1.142427e-03
4.276944e+01,1.151221e-03,1.339220e-03,9.127325e-04
