datetime,NS,EW,UD
2025-12-08T23:20:27.750,0.068,0.057,-0.072
2025-12-08T23:20:27.760,0.074,0.059,-0.071
2025-12-08T23:20:27.770,0.081,0.061,-0.069
2025-12-08T23:20:27.780,0.084,0.063,-0.066
2025-12-08T23:20:27.790,0.087,0.066,-0.068
2025-12-08T23:20:27.800,0.09,0.069,-0.069
2025-12-08T23:20:27.810,0.092,0.069,-0.071
2025-12-08T23:20:27.820,0.095,0.07,-0.07
2025-12-08T23:20:27.830,0.099,0.071,-0.068
2025-12-08T23:20:27.840,0.1,0.071,-0.069
2025-12-08T23:20:27.850,0.105,0.07,-0.069
2025-12-08T23:20:27.860,0.115,0.073,-0.066
2025-12-08T23:20:27.870,0.113,0.071,-0.063
2025-12-08T23:20:27.880,0.113,0.071,-0.067
2025-12-08T23:20:27.890,0.116,0.076,-0.07
2025-12-08T23:20:27.900,0.12,0.074,-0.066
2025-12-08T23:20:27.910,0.123,0.07,-0.066
2025-12-08T23:20:27.920,0.12,0.067,-0.064
2025-12-08T23:20:27.930,0.123,0.065,-0.063
2025-12-08T23:20:27.940,0.125,0.063,-0.067
2025-12-08T23:20:27.950,0.122,0.06,-0.067
2025-12-08T23:20:27.960,0.122,0.059,-0.065
2025-12-08T23:20:27.970,0.121,0.054,-0.064
2025-12-08T23:20:27.980,0.118,0.049,-0.065
2025-12-08T23:20:27.990,0.12,0.046,-0.066
2025-12-08T23:20:28.000,0.123,0.043,-0.062
2025-12-08T23:20:28.010,0.12,0.04,-0.058
2025-12-08T23:20:28.020,0.124,0.037,-0.058
2025-12-08T23:20:28.030,0.119,0.036,-0.061
2025-12-08T23:20:28.040,0.119,0.034,-0.058
2025-12-08T23:20:28.050,0.124,0.033,-0.054
2025-12-08T23:20:28.060,0.117,0.03,-0.057
2025-12-08T23:20:28.070,0.12,0.029,-0.055
2025-12-08T23:20:28.080,0.123,0.026,-0.052
2025-12-08T23:20:28.090,0.119,0.021,-0.055
2025-12-08T23:20:28.100,0.119,0.024,-0.053
2025-12-08T23:20:28.110,0.119,0.022,-0.052
2025-12-08T23:20:28.120,0.115,0.018,-0.053
2025-12-08T23:20:28.130,0.115,0.016,-0.049
2025-12-08T23:20:28.140,0.113,0.013,-0.048
2025-12-08T23:20:28.150,0.109,0.012,-0.042
2025-12-08T23:20:28.160,0.112,0.009,-0.041
2025-12-08T23:20:28.170,0.108,0.006,-0.043
2025-12-08T23:20:28.180,0.103,0.005,-0.04
2025-12-08T23:20:28.190,0.102,0.006,-0.041
2025-12-08T23:20:28.200,0.094,0.004,-0.039
2025-12-08T23:20:28.210,0.091,0.003,-0.039
2025-12-08T23:20:28.220,0.091,0.002,-0.037
2025-12-08T23:20:28.230,0.088,-0.001,-0.036
2025-12-08T23:20:28.240,0.086,0.002,-0.036
2025-12-08T23:20:28.250,0.084,0.003,-0.034
2025-12-08T23:20:28.260,0.085,0.004,-0.036
2025-12-08T23:20:28.270,0.083,0.004,-0.035
2025-12-08T23:20:28.280,0.082,0.002,-0.036
2025-12-08T23:20:28.290,0.082,0.004,-0.032
2025-12-08T23:20:28.300,0.082,0.002,-0.027
2025-12-08T23:20:28.310,0.083,0.001,-0.027
2025-12-08T23:20:28.320,0.08,0.002,-0.029
2025-12-08T23:20:28.330,0.078,0.002,-0.026
2025-12-08T23:20:28.340,0.077,0.003,-0.023
2025-12-08T23:20:28.350,0.072,0.004,-0.025
2025-12-08T23:20:28.360,0.071,0.002,-0.021
2025-12-08T23:20:28.370,0.067,-0.001,-0.021
2025-12-08T23:20:28.380,0.064,-0.001,-0.02
2025-12-08T23:20:28.390,0.065,0.001,-0.016
2025-12-08T23:20:28.400,0.061,-0.002,-0.019
2025-12-08T23:20:28.410,0.055,-0.003,-0.02
2025-12-08T23:20:28.420,0.052,-0.004,-0.018
2025-12-08T23:20:28.430,0.048,-0.005,-0.014
2025-12-08T23:20:28.440,0.045,-0.006,-0.011
2025-12-08T23:20:28.450,0.044,-0.009,-0.009
2025-12-08T23:20:28.460,0.038,-0.01,-0.01
2025-12-08T23:20:28.470,0.038,-0.011,-0.007
2025-12-08T23:20:28.480,0.036,-0.011,-0.003
2025-12-08T23:20:28.490,0.03,-0.009,-0.004
2025-12-08T23:20:28.500,0.029,-0.009,-0.002
2025-12-08T23:20:28.510,0.024,-0.011,-0.003
2025-12-08T23:20:28.520,0.02,-0.012,0.0
2025-12-08T23:20:28.530,0.019,-0.011,0.008
2025-12-08T23:20:28.540,0.019,-0.005,0.012
2025-12-08T23:20:28.550,0.014,-0.005,0.011
2025-12-08T23:20:28.560,0.011,-0.003,0.012
2025-12-08T23:20:28.570,0.01,0.0,0.015
2025-12-08T23:20:28.580,0.003,0.0,0.018
2025-12-08T23:20:28.590,0.004,-0.0,0.022
2025-12-08T23:20:28.600,-0.002,-0.005,0.02
2025-12-08T23:20:28.610,-0.004,-0.008,0.024
2025-12-08T23:20:28.620,-0.002,-0.008,0.031
2025-12-08T23:20:28.630,-0.012,-0.008,0.031
2025-12-08T23:20:28.640,-0.011,-0.006,0.033
2025-12-08T23:20:28.650,-0.012,-0.007,0.033
2025-12-08T23:20:28.660,-0.017,-0.011,0.034
2025-12-08T23:20:28.670,-0.019,-0.012,0.039
2025-12-08T23:20:28.680,-0.02,-0.012,0.046
2025-12-08T23:20:28.690,-0.022,-0.017,0.046
2025-12-08T23:20:28.700,-0.027,-0.021,0.048
2025-12-08T23:20:28.710,-0.029,-0.02,0.054
2025-12-08T23:20:28.720,-0.04,-0.021,0.055
2025-12-08T23:20:28.730,-0.045,-0.021,0.054
2025-12-08T23:20:28.740,-0.051,-0.021,0.053
2025-12-08T23:20:28.750,-0.058,-0.024,0.055
2025-12-08T23:20:28.760,-0.057,-0.023,0.06
2025-12-08T23:20:28.770,-0.063,-0.025,0.061
2025-12-08T23:20:28.780,-0.068,-0.027,0.058
2025-12-08T23:20:28.790,-0.068,-0.027,0.061
2025-12-08T23:20:28.800,-0.073,-0.028,0.06
2025-12-08T23:20:28.810,-0.079,-0.03,0.06
2025-12-08T23:20:28.820,-0.079,-0.034,0.066
2025-12-08T23:20:28.830,-0.08,-0.037,0.064
2025-12-08T23:20:28.840,-0.083,-0.038,0.065
2025-12-08T23:20:28.850,-0.08,-0.037,0.067
2025-12-08T23:20:28.860,-0.081,-0.038,0.065
2025-12-08T23:20:28.870,-0.082,-0.039,0.066
2025-12-08T23:20:28.880,-0.082,-0.037,0.062
2025-12-08T23:20:28.890,-0.087,-0.039,0.061
2025-12-08T23:20:28.900,-0.086,-0.04,0.063
2025-12-08T23:20:28.910,-0.086,-0.041,0.063
2025-12-08T23:20:28.920,-0.088,-0.042,0.063
2025-12-08T23:20:28.930,-0.087,-0.04,0.061
2025-12-08T23:20:28.940,-0.092,-0.039,0.057
2025-12-08T23:20:28.950,-0.096,-0.037,0.055
2025-12-08T23:20:28.960,-0.093,-0.035,0.059
2025-12-08T23:20:28.970,-0.097,-0.035,0.057
2025-12-08T23:20:28.980,-0.102,-0.038,0.055
2025-12-08T23:20:28.990,-0.098,-0.036,0.056
2025-12-08T23:20:29.000,-0.098,-0.036,0.057
2025-12-08T23:20:29.010,-0.098,-0.038,0.055
2025-12-08T23:20:29.020,-0.101,-0.036,0.051
2025-12-08T23:20:29.030,-0.104,-0.035,0.048
2025-12-08T23:20:29.040,-0.1,-0.035,0.049
2025-12-08T23:20:29.050,-0.103,-0.037,0.05
2025-12-08T23:20:29.060,-0.102,-0.039,0.047
2025-12-08T23:20:29.070,-0.098,-0.037,0.047
2025-12-08T23:20:29.080,-0.095,-0.038,0.046
2025-12-08T23:20:29.090,-0.091,-0.038,0.046
2025-12-08T23:20:29.100,-0.092,-0.035,0.048
2025-12-08T23:20:29.110,-0.089,-0.033,0.044
2025-12-08T23:20:29.120,-0.09,-0.034,0.04
2025-12-08T23:20:29.130,-0.089,-0.033,0.04
2025-12-08T23:20:29.140,-0.086,-0.032,0.043
2025-12-08T23:20:29.150,-0.081,-0.029,0.044
2025-12-08T23:20:29.160,-0.078,-0.027,0.039
2025-12-08T23:20:29.170,-0.083,-0.026,0.034
2025-12-08T23:20:29.180,-0.08,-0.019,0.035
2025-12-08T23:20:29.190,-0.08,-0.017,0.038
2025-12-08T23:20:29.200,-0.082,-0.017,0.035
2025-12-08T23:20:29.210,-0.08,-0.016,0.036
2025-12-08T23:20:29.220,-0.078,-0.018,0.038
2025-12-08T23:20:29.230,-0.075,-0.012,0.038
2025-12-08T23:20:29.240,-0.069,-0.009,0.041
2025-12-08T23:20:29.250,-0.068,-0.007,0.035
2025-12-08T23:20:29.260,-0.068,-0.005,0.031
2025-12-08T23:20:29.270,-0.064,-0.004,0.034
2025-12-08T23:20:29.280,-0.064,-0.003,0.033
2025-12-08T23:20:29.290,-0.061,-0.005,0.034
2025-12-08T23:20:29.300,-0.056,-0.006,0.033
2025-12-08T23:20:29.310,-0.057,-0.007,0.026
2025-12-08T23:20:29.320,-0.051,-0.005,0.03
2025-12-08T23:20:29.330,-0.051,-0.003,0.033
2025-12-08T23:20:29.340,-0.052,-0.004,0.028
2025-12-08T23:20:29.350,-0.05,-0.002,0.029
2025-12-08T23:20:29.360,-0.046,-0.003,0.03
2025-12-08T23:20:29.370,-0.044,-0.002,0.033
2025-12-08T23:20:29.380,-0.044,-0.001,0.035
2025-12-08T23:20:29.390,-0.04,0.0,0.032
2025-12-08T23:20:29.400,-0.039,0.0,0.029
2025-12-08T23:20:29.410,-0.038,-0.0,0.029
2025-12-08T23:20:29.420,-0.038,0.001,0.031
2025-12-08T23:20:29.430,-0.04,0.0,0.033
2025-12-08T23:20:29.440,-0.038,0.001,0.034
2025-12-08T23:20:29.450,-0.037,0.002,0.03
2025-12-08T23:20:29.460,-0.034,0.003,0.032
2025-12-08T23:20:29.470,-0.035,0.005,0.034
2025-12-08T23:20:29.480,-0.037,0.007,0.029
2025-12-08T23:20:29.490,-0.036,0.012,0.029
2025-12-08T23:20:29.500,-0.035,0.012,0.029
2025-12-08T23:20:29.510,-0.036,0.012,0.031
2025-12-08T23:20:29.520,-0.037,0.012,0.033
2025-12-08T23:20:29.530,-0.031,0.014,0.033
2025-12-08T23:20:29.540,-0.028,0.017,0.031
2025-12-08T23:20:29.550,-0.031,0.016,0.029
2025-12-08T23:20:29.560,-0.033,0.019,0.029
2025-12-08T23:20:29.570,-0.032,0.02,0.027
2025-12-08T23:20:29.580,-0.032,0.02,0.027
2025-12-08T23:20:29.590,-0.04,0.021,0.024
2025-12-08T23:20:29.600,-0.041,0.019,0.023
2025-12-08T23:20:29.610,-0.039,0.02,0.028
2025-12-08T23:20:29.620,-0.04,0.021,0.025
2025-12-08T23:20:29.630,-0.045,0.022,0.023
2025-12-08T23:20:29.640,-0.049,0.025,0.02
2025-12-08T23:20:29.650,-0.05,0.025,0.019
2025-12-08T23:20:29.660,-0.053,0.025,0.02
2025-12-08T23:20:29.670,-0.054,0.027,0.018
2025-12-08T23:20:29.680,-0.055,0.032,0.014
2025-12-08T23:20:29.690,-0.057,0.031,0.014
2025-12-08T23:20:29.700,-0.06,0.035,0.013
2025-12-08T23:20:29.710,-0.065,0.039,0.009
2025-12-08T23:20:29.720,-0.066,0.043,0.011
2025-12-08T23:20:29.730,-0.07,0.048,0.007
2025-12-08T23:20:29.740,-0.073,0.048,0.002
2025-12-08T23:20:29.750,-0.073,0.052,0.005
2025-12-08T23:20:29.760,-0.076,0.057,0.001
2025-12-08T23:20:29.770,-0.077,0.06,-0.004
2025-12-08T23:20:29.780,-0.077,0.066,-0.007
2025-12-08T23:20:29.790,-0.077,0.069,-0.011
2025-12-08T23:20:29.800,-0.079,0.071,-0.012
2025-12-08T23:20:29.810,-0.083,0.075,-0.015
2025-12-08T23:20:29.820,-0.082,0.078,-0.019
2025-12-08T23:20:29.830,-0.078,0.08,-0.021
2025-12-08T23:20:29.840,-0.079,0.082,-0.022
2025-12-08T23:20:29.850,-0.08,0.085,-0.025
2025-12-08T23:20:29.860,-0.082,0.086,-0.027
2025-12-08T23:20:29.870,-0.082,0.089,-0.033
2025-12-08T23:20:29.880,-0.082,0.092,-0.036
2025-12-08T23:20:29.890,-0.086,0.091,-0.034
2025-12-08T23:20:29.900,-0.087,0.091,-0.034
2025-12-08T23:20:29.910,-0.087,0.093,-0.037
2025-12-08T23:20:29.920,-0.086,0.095,-0.039
2025-12-08T23:20:29.930,-0.083,0.098,-0.041
2025-12-08T23:20:29.940,-0.086,0.098,-0.047
2025-12-08T23:20:29.950,-0.087,0.098,-0.05
2025-12-08T23:20:29.960,-0.087,0.102,-0.052
2025-12-08T23:20:29.970,-0.089,0.1,-0.056
2025-12-08T23:20:29.980,-0.087,0.1,-0.052
2025-12-08T23:20:29.990,-0.089,0.102,-0.055
2025-12-08T23:20:30.000,-0.088,0.103,-0.058
2025-12-08T23:20:30.010,-0.086,0.105,-0.058
2025-12-08T23:20:30.020,-0.091,0.106,-0.063
2025-12-08T23:20:30.030,-0.089,0.107,-0.061
2025-12-08T23:20:30.040,-0.088,0.109,-0.057
2025-12-08T23:20:30.050,-0.092,0.109,-0.061
2025-12-08T23:20:30.060,-0.089,0.109,-0.062
2025-12-08T23:20:30.070,-0.086,0.11,-0.061
2025-12-08T23:20:30.080,-0.087,0.107,-0.062
2025-12-08T23:20:30.090,-0.087,0.105,-0.06
2025-12-08T23:20:30.100,-0.087,0.106,-0.063
2025-12-08T23:20:30.110,-0.087,0.103,-0.067
2025-12-08T23:20:30.120,-0.086,0.102,-0.062
2025-12-08T23:20:30.130,-0.087,0.1,-0.061
2025-12-08T23:20:30.140,-0.082,0.098,-0.059
2025-12-08T23:20:30.150,-0.075,0.095,-0.057
2025-12-08T23:20:30.160,-0.076,0.091,-0.059
2025-12-08T23:20:30.170,-0.075,0.091,-0.062
2025-12-08T23:20:30.180,-0.072,0.089,-0.055
2025-12-08T23:20:30.190,-0.071,0.086,-0.053
2025-12-08T23:20:30.200,-0.07,0.081,-0.055
2025-12-08T23:20:30.210,-0.066,0.079,-0.052
2025-12-08T23:20:30.220,-0.063,0.079,-0.052
2025-12-08T23:20:30.230,-0.061,0.076,-0.048
2025-12-08T23:20:30.240,-0.057,0.074,-0.048
2025-12-08T23:20:30.250,-0.052,0.072,-0.051
2025-12-08T23:20:30.260,-0.049,0.071,-0.047
2025-12-08T23:20:30.270,-0.049,0.068,-0.045
2025-12-08T23:20:30.280,-0.043,0.066,-0.04
2025-12-08T23:20:30.290,-0.034,0.062,-0.036
2025-12-08T23:20:30.300,-0.034,0.058,-0.037
2025-12-08T23:20:30.310,-0.027,0.058,-0.036
2025-12-08T23:20:30.320,-0.02,0.058,-0.033
2025-12-08T23:20:30.330,-0.018,0.054,-0.034
2025-12-08T23:20:30.340,-0.014,0.05,-0.036
2025-12-08T23:20:30.350,-0.008,0.048,-0.032
2025-12-08T23:20:30.360,-0.002,0.049,-0.029
2025-12-08T23:20:30.370,0.004,0.046,-0.025
2025-12-08T23:20:30.380,0.011,0.043,-0.024
2025-12-08T23:20:30.390,0.016,0.043,-0.026
2025-12-08T23:20:30.400,0.022,0.042,-0.027
2025-12-08T23:20:30.410,0.026,0.042,-0.024
2025-12-08T23:20:30.420,0.027,0.04,-0.022
2025-12-08T23:20:30.430,0.036,0.041,-0.015
2025-12-08T23:20:30.440,0.039,0.042,-0.012
2025-12-08T23:20:30.450,0.039,0.039,-0.018
2025-12-08T23:20:30.460,0.05,0.042,-0.012
2025-12-08T23:20:30.470,0.055,0.042,-0.008
2025-12-08T23:20:30.480,0.055,0.037,-0.014
2025-12-08T23:20:30.490,0.062,0.037,-0.014
2025-12-08T23:20:30.500,0.066,0.035,-0.009
2025-12-08T23:20:30.510,0.067,0.033,-0.006
2025-12-08T23:20:30.520,0.075,0.036,-0.003
2025-12-08T23:20:30.530,0.081,0.037,-0.003
2025-12-08T23:20:30.540,0.085,0.038,-0.007
2025-12-08T23:20:30.550,0.091,0.039,-0.001
2025-12-08T23:20:30.560,0.096,0.039,-0.002
2025-12-08T23:20:30.570,0.103,0.04,-0.003
2025-12-08T23:20:30.580,0.108,0.041,-0.0
2025-12-08T23:20:30.590,0.111,0.038,-0.005
2025-12-08T23:20:30.600,0.12,0.042,0.004
2025-12-08T23:20:30.610,0.129,0.044,0.009
2025-12-08T23:20:30.620,0.132,0.045,-0.001
2025-12-08T23:20:30.630,0.136,0.048,-0.004
2025-12-08T23:20:30.640,0.143,0.047,-0.001
2025-12-08T23:20:30.650,0.144,0.046,-0.003
2025-12-08T23:20:30.660,0.149,0.049,-0.001
2025-12-08T23:20:30.670,0.157,0.052,-0.0
2025-12-08T23:20:30.680,0.159,0.048,-0.006
2025-12-08T23:20:30.690,0.164,0.048,0.001
2025-12-08T23:20:30.700,0.167,0.051,-0.001
2025-12-08T23:20:30.710,0.169,0.05,-0.007
2025-12-08T23:20:30.720,0.174,0.05,-0.005
2025-12-08T23:20:30.730,0.172,0.048,-0.007
2025-12-08T23:20:30.740,0.172,0.048,-0.003
2025-12-08T23:20:30.750,0.178,0.048,0.002
2025-12-08T23:20:30.760,0.179,0.045,-0.002
2025-12-08T23:20:30.770,0.178,0.045,-0.004
2025-12-08T23:20:30.780,0.183,0.044,0.001
2025-12-08T23:20:30.790,0.182,0.042,0.003
2025-12-08T23:20:30.800,0.179,0.037,0.0
2025-12-08T23:20:30.810,0.181,0.036,0.0
2025-12-08T23:20:30.820,0.182,0.036,-0.0
2025-12-08T23:20:30.830,0.186,0.034,0.007
2025-12-08T23:20:30.840,0.185,0.035,0.008
2025-12-08T23:20:30.850,0.186,0.034,0.005
2025-12-08T23:20:30.860,0.189,0.034,0.009
2025-12-08T23:20:30.870,0.185,0.033,0.007
2025-12-08T23:20:30.880,0.182,0.031,0.007
2025-12-08T23:20:30.890,0.183,0.027,0.013
2025-12-08T23:20:30.900,0.181,0.027,0.014
2025-12-08T23:20:30.910,0.18,0.026,0.013
2025-12-08T23:20:30.920,0.186,0.025,0.017
2025-12-08T23:20:30.930,0.185,0.023,0.016
2025-12-08T23:20:30.940,0.18,0.02,0.016
2025-12-08T23:20:30.950,0.182,0.02,0.018
2025-12-08T23:20:30.960,0.183,0.018,0.016
2025-12-08T23:20:30.970,0.182,0.012,0.026
2025-12-08T23:20:30.980,0.177,0.011,0.031
2025-12-08T23:20:30.990,0.178,0.009,0.029
2025-12-08T23:20:31.000,0.183,0.008,0.032
2025-12-08T23:20:31.010,0.178,0.006,0.034
2025-12-08T23:20:31.020,0.173,0.004,0.035
2025-12-08T23:20:31.030,0.171,0.0,0.039
2025-12-08T23:20:31.040,0.169,-0.003,0.042
2025-12-08T23:20:31.050,0.166,-0.004,0.039
2025-12-08T23:20:31.060,0.166,-0.008,0.045
2025-12-08T23:20:31.070,0.164,-0.014,0.047
2025-12-08T23:20:31.080,0.16,-0.019,0.044
2025-12-08T23:20:31.090,0.16,-0.019,0.048
2025-12-08T23:20:31.100,0.154,-0.022,0.048
2025-12-08T23:20:31.110,0.15,-0.028,0.05
2025-12-08T23:20:31.120,0.147,-0.03,0.054
2025-12-08T23:20:31.130,0.144,-0.031,0.056
2025-12-08T23:20:31.140,0.147,-0.029,0.059
2025-12-08T23:20:31.150,0.141,-0.031,0.061
2025-12-08T23:20:31.160,0.138,-0.035,0.059
2025-12-08T23:20:31.170,0.14,-0.036,0.061
2025-12-08T23:20:31.180,0.133,-0.037,0.066
2025-12-08T23:20:31.190,0.125,-0.037,0.062
2025-12-08T23:20:31.200,0.123,-0.038,0.063
2025-12-08T23:20:31.210,0.123,-0.039,0.071
2025-12-08T23:20:31.220,0.12,-0.039,0.071
2025-12-08T23:20:31.230,0.117,-0.037,0.071
2025-12-08T23:20:31.240,0.109,-0.036,0.07
2025-12-08T23:20:31.250,0.107,-0.04,0.069
2025-12-08T23:20:31.260,0.105,-0.042,0.075
2025-12-08T23:20:31.270,0.095,-0.044,0.077
2025-12-08T23:20:31.280,0.093,-0.047,0.074
2025-12-08T23:20:31.290,0.092,-0.049,0.077
2025-12-08T23:20:31.300,0.086,-0.054,0.073
2025-12-08T23:20:31.310,0.082,-0.056,0.072
2025-12-08T23:20:31.320,0.077,-0.055,0.076
2025-12-08T23:20:31.330,0.07,-0.057,0.069
2025-12-08T23:20:31.340,0.064,-0.059,0.07
2025-12-08T23:20:31.350,0.06,-0.058,0.076
2025-12-08T23:20:31.360,0.05,-0.058,0.074
2025-12-08T23:20:31.370,0.045,-0.059,0.072
2025-12-08T23:20:31.380,0.044,-0.058,0.07
2025-12-08T23:20:31.390,0.037,-0.059,0.067
2025-12-08T23:20:31.400,0.029,-0.057,0.068
2025-12-08T23:20:31.410,0.021,-0.054,0.069
2025-12-08T23:20:31.420,0.016,-0.054,0.066
2025-12-08T23:20:31.430,0.014,-0.052,0.07
2025-12-08T23:20:31.440,0.008,-0.05,0.067
2025-12-08T23:20:31.450,0.004,-0.05,0.063
2025-12-08T23:20:31.460,0.004,-0.048,0.065
2025-12-08T23:20:31.470,-0.004,-0.048,0.058
2025-12-08T23:20:31.480,-0.009,-0.05,0.054
2025-12-08T23:20:31.490,-0.011,-0.049,0.058
2025-12-08T23:20:31.500,-0.021,-0.049,0.057
2025-12-08T23:20:31.510,-0.023,-0.05,0.057
2025-12-08T23:20:31.520,-0.024,-0.046,0.054
2025-12-08T23:20:31.530,-0.026,-0.047,0.052
2025-12-08T23:20:31.540,-0.029,-0.049,0.053
2025-12-08T23:20:31.550,-0.036,-0.049,0.051
2025-12-08T23:20:31.560,-0.039,-0.049,0.047
2025-12-08T23:20:31.570,-0.043,-0.051,0.047
2025-12-08T23:20:31.580,-0.049,-0.052,0.045
2025-12-08T23:20:31.590,-0.054,-0.05,0.044
2025-12-08T23:20:31.600,-0.055,-0.049,0.047
2025-12-08T23:20:31.610,-0.059,-0.049,0.042
2025-12-08T23:20:31.620,-0.064,-0.048,0.036
2025-12-08T23:20:31.630,-0.066,-0.043,0.037
2025-12-08T23:20:31.640,-0.071,-0.043,0.038
2025-12-08T23:20:31.650,-0.076,-0.047,0.036
2025-12-08T23:20:31.660,-0.077,-0.045,0.034
2025-12-08T23:20:31.670,-0.078,-0.045,0.032
2025-12-08T23:20:31.680,-0.079,-0.046,0.032
2025-12-08T23:20:31.690,-0.083,-0.045,0.032
2025-12-08T23:20:31.700,-0.087,-0.045,0.027
2025-12-08T23:20:31.710,-0.084,-0.044,0.026
2025-12-08T23:20:31.720,-0.091,-0.043,0.027
2025-12-08T23:20:31.730,-0.097,-0.041,0.023
2025-12-08T23:20:31.740,-0.091,-0.038,0.027
2025-12-08T23:20:31.750,-0.089,-0.039,0.025
2025-12-08T23:20:31.760,-0.093,-0.04,0.017
2025-12-08T23:20:31.770,-0.091,-0.037,0.018
2025-12-08T23:20:31.780,-0.091,-0.037,0.021
2025-12-08T23:20:31.790,-0.094,-0.039,0.017
2025-12-08T23:20:31.800,-0.096,-0.036,0.018
2025-12-08T23:20:31.810,-0.098,-0.033,0.017
2025-12-08T23:20:31.820,-0.098,-0.035,0.015
2025-12-08T23:20:31.830,-0.096,-0.034,0.018
2025-12-08T23:20:31.840,-0.096,-0.029,0.015
2025-12-08T23:20:31.850,-0.097,-0.029,0.013
2025-12-08T23:20:31.860,-0.098,-0.029,0.012
2025-12-08T23:20:31.870,-0.099,-0.03,0.012
2025-12-08T23:20:31.880,-0.098,-0.031,0.014
2025-12-08T23:20:31.890,-0.097,-0.029,0.016
2025-12-08T23:20:31.900,-0.1,-0.029,0.011
2025-12-08T23:20:31.910,-0.093,-0.028,0.008
2025-12-08T23:20:31.920,-0.089,-0.025,0.014
2025-12-08T23:20:31.930,-0.095,-0.023,0.012
2025-12-08T23:20:31.940,-0.095,-0.021,0.009
2025-12-08T23:20:31.950,-0.093,-0.019,0.011
2025-12-08T23:20:31.960,-0.092,-0.019,0.008
2025-12-08T23:20:31.970,-0.091,-0.018,0.011
2025-12-08T23:20:31.980,-0.091,-0.014,0.011
2025-12-08T23:20:31.990,-0.085,-0.01,0.005
2025-12-08T23:20:32.000,-0.082,-0.007,0.007
2025-12-08T23:20:32.010,-0.086,-0.003,0.004
2025-12-08T23:20:32.020,-0.085,0.001,0.004
2025-12-08T23:20:32.030,-0.084,0.004,0.008
2025-12-08T23:20:32.040,-0.087,0.006,0.002
2025-12-08T23:20:32.050,-0.085,0.008,0.001
2025-12-08T23:20:32.060,-0.084,0.011,0.005
2025-12-08T23:20:32.070,-0.084,0.012,0.002
2025-12-08T23:20:32.080,-0.081,0.013,-0.001
2025-12-08T23:20:32.090,-0.08,0.014,-0.002
2025-12-08T23:20:32.100,-0.078,0.014,-0.005
2025-12-08T23:20:32.110,-0.079,0.013,-0.003
2025-12-08T23:20:32.120,-0.078,0.016,-0.003
2025-12-08T23:20:32.130,-0.07,0.019,-0.009
2025-12-08T23:20:32.140,-0.069,0.017,-0.009
2025-12-08T23:20:32.150,-0.068,0.018,-0.01
2025-12-08T23:20:32.160,-0.066,0.02,-0.01
2025-12-08T23:20:32.170,-0.062,0.02,-0.006
2025-12-08T23:20:32.180,-0.063,0.02,-0.009
2025-12-08T23:20:32.190,-0.065,0.02,-0.011
2025-12-08T23:20:32.200,-0.059,0.022,-0.005
2025-12-08T23:20:32.210,-0.057,0.024,-0.005
2025-12-08T23:20:32.220,-0.055,0.025,-0.008
2025-12-08T23:20:32.230,-0.055,0.03,-0.009
2025-12-08T23:20:32.240,-0.058,0.029,-0.011
2025-12-08T23:20:32.250,-0.057,0.028,-0.012
2025-12-08T23:20:32.260,-0.063,0.031,-0.014
2025-12-08T23:20:32.270,-0.065,0.032,-0.015
2025-12-08T23:20:32.280,-0.061,0.03,-0.013
2025-12-08T23:20:32.290,-0.063,0.027,-0.014
2025-12-08T23:20:32.300,-0.063,0.026,-0.018
2025-12-08T23:20:32.310,-0.063,0.024,-0.017
2025-12-08T23:20:32.320,-0.065,0.024,-0.017
2025-12-08T23:20:32.330,-0.068,0.022,-0.023
2025-12-08T23:20:32.340,-0.067,0.02,-0.021
2025-12-08T23:20:32.350,-0.07,0.019,-0.018
2025-12-08T23:20:32.360,-0.072,0.013,-0.02
2025-12-08T23:20:32.370,-0.066,0.013,-0.023
2025-12-08T23:20:32.380,-0.068,0.012,-0.03
2025-12-08T23:20:32.390,-0.068,0.007,-0.03
2025-12-08T23:20:32.400,-0.071,0.005,-0.031
2025-12-08T23:20:32.410,-0.073,0.006,-0.034
2025-12-08T23:20:32.420,-0.068,0.004,-0.036
2025-12-08T23:20:32.430,-0.068,0.003,-0.039
2025-12-08T23:20:32.440,-0.068,0.0,-0.039
2025-12-08T23:20:32.450,-0.062,-0.003,-0.038
2025-12-08T23:20:32.460,-0.062,-0.003,-0.038
2025-12-08T23:20:32.470,-0.068,-0.006,-0.044
2025-12-08T23:20:32.480,-0.07,-0.009,-0.043
2025-12-08T23:20:32.490,-0.073,-0.011,-0.038
2025-12-08T23:20:32.500,-0.076,-0.016,-0.041
2025-12-08T23:20:32.510,-0.074,-0.017,-0.044
2025-12-08T23:20:32.520,-0.076,-0.021,-0.046
2025-12-08T23:20:32.530,-0.075,-0.025,-0.047
2025-12-08T23:20:32.540,-0.075,-0.028,-0.047
2025-12-08T23:20:32.550,-0.079,-0.029,-0.05
2025-12-08T23:20:32.560,-0.08,-0.03,-0.053
2025-12-08T23:20:32.570,-0.083,-0.034,-0.05
2025-12-08T23:20:32.580,-0.085,-0.034,-0.05
2025-12-08T23:20:32.590,-0.08,-0.036,-0.049
2025-12-08T23:20:32.600,-0.078,-0.038,-0.047
2025-12-08T23:20:32.610,-0.082,-0.038,-0.055
2025-12-08T23:20:32.620,-0.081,-0.038,-0.053
2025-12-08T23:20:32.630,-0.081,-0.037,-0.048
2025-12-08T23:20:32.640,-0.084,-0.041,-0.051
