frequency,NS,EW,UD
3.628667e+01,5.104103e-04,5.790037e-04,2.383000e-03
3.629000e+01,1.557960e-03,8.904330e-04,2.546243e-03
3.629333e+01,4.446783e-04,8.895431e-04,1.578933e-03
3.629667e+01,1.731072e-03,1.335564e-03,1.258809e-03
3.630000e+01,1.349388e-03,5.485132e-04,9.639976e-04
3.630333e+01,2.090754e-03,1.145566e-03,1.360988e-03
3.630667e+01,9.241425e-04,7.189696e-04,1.733756e-03
3.631000e+01,2.351198e-03,9.257748e-04,9.682399e-04
3.631333e+01,6.264549e-04,3.052458e-03,1.099085e-03
3.631667e+01,2.689010e-03,9.851373e-04,1.593256e-03
3.632000e+01,1.444512e-03,2.335973e-03,1.324779e-03
3.632333e+01,3.703824e-03,1.164284e-04,5.443637e-04
3.632667e+01,1.248524e-03,5.312359e-04,1.371617e-03
3.633000e+01,2.783292e-03,6.595026e-04,1.421434e-03
3.633333e+01,1.578767e-03,5.188528e-04,1.661774e-03
3.633667e+01,1.570665e-03,5.299994e-04,6.710599e-04
3.634000e+01,1.470969e-03,2.374192e-03,1.337859e-03
3.634333e+01,1.628252e-03,1.179571e-03,1.920762e-03
3.634667e+01,1.633704e-03,5.475354e-04,1.990652e-03
3.635000e+01,6.754884e-04,5.768126e-04,3.651106e-03
3.635333e+01,5.565447e-04,3.564036e-04,1.729876e-03
3.635667e+01,2.917054e-03,8.382466e-04,1.141636e-03
3.636000e+01,8.610000e-04,1.679442e-03,1.561749e-03
3.636333e+01,2.065847e-03,9.197216e-04,2.981294e-03
3.636667e+01,2.093334e-03,1.142559e-03,1.472103e-03
3.637000e+01,2.043352e-03,5.531071e-05,5.074531e-04
3.637333e+01,1.764635e-03,1.282012e-03,1.489272e-03
3.637667e+01,1.516480e-03,1.377238e-03,2.269771e-03
3.638000e+01,2.979196e-03,1.008181e-03,1.604275e-03
3.638333e+01,1.837833e-03,1.321011e-03,1.007721e-03
3.638667e+01,8.836449e-04,3.887497e-04,1.533963e-03
3.639000e+01,8.991954e-04,2.088319e-04,1.676071e-03
3.639333e+01,7.142672e-04,2.644723e-04,1.123061e-03
3.639667e+01,3.788588e-04,7.120570e-04,1.372820e-03
3.640000e+01,1.688606e-03,1.025422e-03,1.368381e-03
3.640333e+01,1.620530e-03,1.358631e-03,8.047793e-04
3.640667e+01,3.815037e-04,1.310584e-03,2.624815e-03
3.641000e+01,1.495404e-03,5.615883e-04,1.143168e-03
3.641333e+01,1.669776e-03,1.180090e-03,2.212899e-03
3.641667e+01,1.519739e-03,2.337869e-03,1.139227e-03
3.642000e+01,3.788585e-04,8.185896e-04,6.827093e-04
3.642333e+01,1.373073e-03,7.548902e-04,1.824240e-03
3.642667e+01,7.098241e-04,5.154506e-04,1.643799e-03
3.643000e+01,8.414094e-04,1.653096e-03,2.384680e-04
3.643333e+01,6.916464e-05,3.039146e-04,1.545270e-03
3.643667e+01,1.566228e-03,1.887616e-03,7.877810e-04
3.644000e+01,4.047826e-04,3.966758e-04,5.073660e-04
3.644333e+01,2.191034e-03,6.351987e-04,1.000879e-03
3.644667e+01,6.232682e-04,8.860725e-04,1.376965e-03
3.645000e+01,7.013586e-04,2.013860e-03,1.503090e-03
3.645333e+01,1.714001e-03,1.329247e-03,1.146232e-03
3.645667e+01,1.487263e-03,1.415358e-03,1.040736e-03
3.646000e+01,1.530310e-03,3.562299e-04,1.074889e-03
3.646333e+01,1.857186e-03,1.995697e-03,1.432793e-03
3.646667e+01,2.044676e-03,2.095829e-03,1.311429e-03
3.647000e+01,2.220385e-03,2.027769e-03,1.815414e-03
3.647333e+01,1.217013e-03,5.829237e-04,2.545429e-03
3.647667e+01,1.949244e-03,1.588278e-03,1.321356e-03
3.648000e+01,2.450354e-04,4.008230e-04,1.806877e-03
3.648333e+01,1.525319e-03,1.987539e-03,2.233061e-03
3.648667e+01,3.546824e-04,5.850838e-04,5.242963e-04
3.649000e+01,1.918991e-03,1.568620e-03,1.558738e-03
3.649333e+01,1.762430e-03,1.419670e-03,1.695623e-03
3.649667e+01,8.669085e-04,1.520923e-03,4.610412e-04
3.650000e+01,8.703071e-04,5.187598e-04,2.127480e-03
3.650333e+01,6.016222e-04,1.590099e-03,3.907404e-04
3.650667e+01,1.130648e-03,7.995988e-04,1.917606e-03
3.651000e+01,1.332764e-03,2.735776e-04,1.154396e-03
3.651333e+01,3.183951e-03,1.063725e-03,1.349185e-03
3.651667e+01,8.200327e-04,6.275848e-04,1.891580e-03
3.652000e+01,1.372647e-03,8.460691e-04,2.323625e-03
3.652333e+01,1.662591e-03,1.387343e-03,9.675807e-04
3.652667e+01,4.577350e-04,2.045099e-03,1.877413e-03
3.653000e+01,1.376561e-03,5.008342e-04,1.817012e-03
3.653333e+01,1.680657e-03,1.527382e-03,1.961850e-03
3.653667e+01,2.079627e-03,1.422854e-04,9.591446e-04
3.654000e+01,1.758232e-03,9.791198e-04,7.527502e-04
3.654333e+01,1.863390e-03,1.276520e-03,1.001523e-03
3.654667e+01,8.669111e-04,2.610442e-03,2.544452e-03
3.655000e+01,1.534880e-03,1.019858e-03,8.466732e-04
3.655333e+01,9.270233e-04,4.197570e-04,1.613122e-03
3.655667e+01,2.091644e-03,5.983875e-04,1.447616e-03
3.656000e+01,1.067847e-03,1.209212e-03,1.427246e-03
3.656333e+01,1.846407e-03,8.119819e-04,2.533189e-03
3.656667e+01,1.300598e-03,9.625715e-04,2.782334e-03
3.657000e+01,7.290240e-04,1.744210e-03,9.959956e-04
3.657333e+01,2.476627e-03,4.143213e-04,1.465607e-03
3.657667e+01,2.854819e-03,1.883493e-03,1.169144e-03
3.658000e+01,6.483581e-04,9.711856e-04,1.625982e-03
3.658333e+01,8.003912e-04,1.682887e-03,1.923587e-03
3.658667e+01,2.139032e-03,1.509718e-03,1.589564e-03
3.659000e+01,1.512710e-03,2.200183e-03,9.337517e-04
3.659333e+01,1.781175e-03,1.131780e-03,1.529021e-03
3.659667e+01,1.753639e-03,9.225307e-04,7.251347e-04
3.660000e+01,1.080320e-03,2.509352e-03,2.203312e-03
3.660333e+01,2.393891e-03,3.979656e-03,2.785895e-03
3.660667e+01,1.052588e-03,1.066714e-03,1.225178e-03
3.661000e+01,5.914790e-04,1.412848e-03,2.037208e-03
3.661333e+01,1.322519e-03,5.231631e-05,1.007603e-03
3.661667e+01,1.539516e-03,5.017283e-04,1.091090e-03
3.662000e+01,2.056662e-03,6.261240e-04,2.293157e-03
3.662333e+01,1.696673e-03,1.101372e-04,1.880505e-03
3.662667e+01,2.517258e-03,2.262029e-04,2.162843e-03
3.663000e+01,1.867829e-04,2.794483e-04,1.206586e-03
3.663333e+01,1.836609e-03,5.014648e-04,1.222770e-03
3.663667e+01,1.163458e-03,4.798903e-04,9.189736e-04
3.664000e+01,1.931101e-04,1.220085e-03,2.594354e-03
3.664333e+01,1.851363e-03,1.184542e-03,9.127037e-04
3.664667e+01,7.129925e-04,1.033656e-03,6.708836e-04
3.665000e+01,1.723494e-03,1.083165e-03,7.990903e-04
3.665333e+01,1.787203e-03,1.244202e-03,1.431320e-03
3.665667e+01,2.376177e-03,1.779330e-03,2.020597e-03
3.666000e+01,1.358859e-03,1.248080e-03,1.697240e-03
3.666333e+01,3.213394e-03,9.258931e-04,6.509323e-04
3.666667e+01,1.587363e-03,2.995193e-04,8.241234e-04
3.667000e+01,1.047228e-03,5.972062e-04,1.307569e-03
3.667333e+01,1.965568e-03,7.793655e-04,7.959177e-04
3.667667e+01,2.715491e-03,5.297245e-04,2.317103e-03
3.668000e+01,6.002066e-04,1.291777e-03,1.643036e-03
3.668333e+01,6.961446e-04,8.277650e-04,8.312341e-04
3.668667e+01,1.353859e-03,1.948130e-03,5.729351e-04
3.669000e+01,9.386598e-04,1.621644e-03,1.287395e-03
3.669333e+01,1.556531e-03,9.062191e-04,5.831817e-04
3.669667e+01,1.083746e-03,4.655441e-04,1.127604e-03
3.670000e+01,1.791342e-03,1.217776e-04,1.346445e-03
3.670333e+01,2.544703e-03,1.829656e-04,3.130090e-03
3.670667e+01,2.386675e-03,3.957837e-04,9.891159e-04
3.671000e+01,7.182776e-04,9.645134e-04,1.026929e-03
3.671333e+01,7.847231e-04,7.124774e-04,1.075609e-03
3.671667e+01,2.121082e-03,1.461904e-03,2.266852e-03
3.672000e+01,1.291733e-03,1.595061e-03,1.014041e-03
3.672333e+01,1.260893e-03,1.608516e-04,1.964444e-03
3.672667e+01,1.449711e-03,9.609554e-04,7.260409e-04
3.673000e+01,4.576774e-04,1.058851e-03,4.009949e-04
3.673333e+01,1.603687e-03,1.600923e-03,1.874701e-03
3.673667e+01,5.947647e-04,1.462507e-03,1.557990e-03
3.674000e+01,7.267600e-04,1.189022e-03,9.647346e-04
3.674333e+01,9.032542e-04,1.187634e-03,7.325481e-04
3.674667e+01,1.574219e-03,5.471713e-04,5.211548e-04
3.675000e+01,2.153274e-04,9.379322e-04,1.409018e-03
3.675333e+01,2.159928e-03,1.355734e-03,6.214329e-04
3.675667e+01,1.303956e-03,1.645153e-04,8.052803e-04
3.676000e+01,2.473125e-03,1.520235e-03,7.130670e-04
3.676333e+01,1.078030e-03,5.112998e-04,5.221692e-04
3.676667e+01,5.136952e-04,2.404326e-03,1.657804e-03
3.677000e+01,1.360637e-03,8.090005e-04,1.402437e-03
3.677333e+01,1.179896e-03,9.873044e-04,1.930876e-03
3.677667e+01,1.741459e-03,5.832794e-04,1.263905e-03
3.678000e+01,2.965500e-03,8.804792e-04,2.013691e-03
3.678333e+01,1.381582e-03,1.234317e-03,4.572379e-04
3.678667e+01,6.888776e-04,3.000927e-04,1.488767e-03
3.679000e+01,1.034956e-03,1.166131e-03,7.833079e-04
3.679333e+01,1.362887e-03,6.919887e-04,5.158782e-04
3.679667e+01,1.259492e-03,3.328588e-04,9.352802e-04
3.680000e+01,1.859826e-03,1.003225e-03,2.386286e-04
3.680333e+01,1.085871e-03,1.523537e-03,2.269794e-03
3.680667e+01,1.151099e-03,4.603366e-04,1.367831e-03
3.681000e+01,3.266476e-04,1.254051e-03,1.450834e-03
3.681333e+01,2.537274e-03,2.591624e-03,2.502120e-03
3.681667e+01,2.351772e-03,5.740402e-04,1.010843e-03
3.682000e+01,1.720337e-03,5.350098e-04,1.655793e-03
3.682333e+01,2.215321e-03,2.375388e-04,8.940722e-04
3.682667e+01,4.700064e-04,1.867890e-03,3.115102e-03
3.683000e+01,1.772718e-03,1.842745e-03,8.808138e-04
3.683333e+01,1.546156e-03,1.151029e-03,1.034072e-03
3.683667e+01,3.060059e-04,6.742765e-04,1.234345e-03
3.684000e+01,6.270769e-04,7.477100e-04,1.269503e-03
3.684333e+01,6.063187e-04,1.652456e-03,8.329025e-04
3.684667e+01,1.423630e-03,9.913501e-04,2.113144e-04
3.685000e+01,1.805102e-03,4.234379e-04,1.880283e-03
3.685333e+01,2.079850e-04,1.532929e-03,2.244111e-04
3.685667e+01,6.206971e-04,1.734992e-03,1.313956e-03
3.686000e+01,1.477503e-03,2.588602e-04,2.093694e-03
3.686333e+01,1.066220e-03,9.272725e-04,1.256302e-03
3.686667e+01,1.184918e-04,2.842736e-03,2.043734e-03
3.687000e+01,1.497355e-03,3.148879e-04,2.338644e-04
3.687333e+01,2.351559e-03,8.377392e-04,1.289069e-03
3.687667e+01,1.525518e-03,3.509235e-04,1.525867e-03
3.688000e+01,5.710106e-04,1.231624e-03,1.440018e-03
3.688333e+01,1.138330e-03,1.761231e-03,5.671406e-04
3.688667e+01,8.324495e-04,1.049315e-03,5.630476e-04
3.689000e+01,5.589625e-04,6.902795e-04,8.247860e-04
3.689333e+01,2.761217e-03,1.248218e-03,1.936671e-03
3.689667e+01,1.327905e-03,8.327604e-04,1.177345e-03
3.690000e+01,2.405398e-03,1.082414e-03,6.235791e-04
3.690333e+01,1.242175e-03,3.576342e-04,1.613454e-03
3.690667e+01,2.132937e-03,1.792165e-03,3.921434e-04
3.691000e+01,4.053856e-04,3.212325e-04,1.106273e-03
3.691333e+01,1.081698e-03,1.071761e-03,1.249913e-03
3.691667e+01,2.366347e-03,1.266651e-03,1.969363e-03
3.692000e+01,2.450018e-03,3.904466e-04,8.205760e-04
3.692333e+01,1.593321e-03,5.615086e-04,7.279859e-04
3.692667e+01,8.670626e-04,6.329639e-04,1.129771e-03
3.693000e+01,2.447251e-03,1.425678e-03,1.820426e-03
3.693333e+01,1.574321e-03,2.534943e-04,2.426703e-03
3.693667e+01,9.392478e-04,8.136412e-04,8.281907e-04
3.694000e+01,2.150303e-03,2.580002e-03,2.487385e-03
3.694333e+01,1.430292e-03,1.539473e-03,9.634690e-04
3.694667e+01,8.975029e-04,3.119668e-04,1.047624e-03
3.695000e+01,1.136524e-03,1.312169e-03,3.212436e-03
3.695333e+01,1.919996e-03,1.281719e-03,5.471148e-04
3.695667e+01,1.635500e-03,2.036476e-03,7.682115e-04
3.696000e+01,2.280446e-03,9.935182e-04,7.422667e-04
3.696333e+01,7.730513e-04,1.388711e-03,1.539765e-03
3.696667e+01,2.010606e-03,2.601751e-03,2.528581e-03
3.697000e+01,2.520241e-03,1.779255e-03,7.338350e-04
3.697333e+01,1.274417e-03,2.086344e-03,1.699857e-03
3.697667e+01,1.825501e-03,1.406159e-03,8.063636e-04
3.698000e+01,2.488843e-03,1.075722e-03,1.227827e-03
3.698333e+01,1.092288e-03,1.186057e-03,1.574548e-03
3.698667e+01,1.550356e-03,1.163301e-03,1.722967e-03
3.699000e+01,5.190021e-04,1.869984e-03,1.825567e-03
3.699333e+01,1.558831e-03,1.068858e-03,6.877553e-04
3.699667e+01,1.455638e-03,1.791336e-03,1.504521e-03
3.700000e+01,1.481707e-03,6.196436e-04,1.753891e-03
3.700333e+01,9.838075e-04,9.013430e-04,4.269729e-04
3.700667e+01,6.006088e-04,1.212304e-03,9.575984e-04
3.701000e+01,3.862264e-04,1.531837e-03,1.242577e-03
3.701333e+01,2.025639e-03,7.948225e-04,1.876130e-03
3.701667e+01,1.794983e-03,1.485780e-03,5.412585e-04
3.702000e+01,6.013905e-04,1.674464e-03,1.883817e-03
3.702333e+01,1.749303e-03,6.041290e-04,1.019319e-03
3.702667e+01,1.196719e-03,1.813656e-03,1.049650e-03
3.703000e+01,8.443614e-04,6.316309e-04,1.300457e-03
3.703333e+01,7.126668e-04,8.965112e-04,1.511540e-04
3.703667e+01,5.199380e-04,7.867226e-04,1.422565e-03
3.704000e+01,1.481300e-03,6.501597e-04,5.902920e-04
3.704333e+01,1.549281e-03,7.919076e-04,8.872870e-04
3.704667e+01,3.722135e-04,2.086225e-03,2.588058e-03
3.705000e+01,1.174644e-03,1.293117e-03,1.884555e-03
3.705333e+01,1.347807e-03,3.884062e-04,2.456187e-03
3.705667e+01,1.045787e-03,2.153100e-03,5.033953e-04
3.706000e+01,2.050864e-03,1.460559e-03,1.644721e-03
3.706333e+01,2.860418e-04,6.097840e-04,2.466399e-03
3.706667e+01,1.325673e-03,1.332978e-03,9.316710e-04
3.707000e+01,1.328944e-03,1.882964e-03,1.602379e-04
3.707333e+01,1.470238e-03,1.353548e-03,7.726722e-04
3.707667e+01,1.768432e-03,1.232039e-03,7.044098e-04
3.708000e+01,2.118926e-03,2.796607e-03,9.000928e-04
3.708333e+01,1.550721e-03,1.076628e-03,9.372374e-04
3.708667e+01,1.259186e-03,3.421209e-03,2.263066e-04
3.709000e+01,1.580070e-03,6.321613e-04,2.971982e-05
3.709333e+01,1.178050e-03,1.318791e-03,1.110499e-03
3.709667e+01,1.531866e-03,4.059321e-04,1.285371e-03
3.710000e+01,9.828822e-04,1.880538e-03,1.003909e-03
3.710333e+01,9.833644e-04,1.513302e-03,1.370058e-03
3.710667e+01,1.147286e-03,1.266382e-03,4.467525e-04
3.711000e+01,8.605193e-04,2.310869e-03,8.454296e-04
3.711333e+01,6.897528e-04,1.185184e-03,7.419412e-04
3.711667e+01,1.319378e-03,1.115909e-03,1.183838e-03
3.712000e+01,1.327059e-03,1.252109e-03,9.811299e-04
3.712333e+01,1.500696e-03,8.515920e-04,8.303455e-04
3.712667e+01,1.740567e-03,1.482683e-03,5.781001e-04
3.713000e+01,2.345102e-03,5.783108e-04,1.904017e-03
3.713333e+01,3.473469e-04,1.748453e-03,1.472709e-03
3.713667e+01,2.020918e-03,6.381338e-04,8.627635e-04
3.714000e+01,7.539724e-04,6.656669e-04,9.906298e-04
3.714333e+01,1.746331e-03,1.770855e-03,5.734189e-04
3.714667e+01,5.384444e-04,6.262029e-04,1.836850e-03
3.715000e+01,1.486312e-03,2.035149e-04,1.749190e-03
3.715333e+01,1.825564e-03,5.160423e-04,1.374233e-03
3.715667e+01,2.552608e-03,1.997726e-03,1.409033e-03
3.716000e+01,1.672789e-03,5.341586e-04,8.920597e-04
3.716333e+01,1.876946e-04,8.266075e-04,1.110950e-03
3.716667e+01,1.077100e-03,1.091400e-03,4.971383e-04
3.717000e+01,1.975354e-03,7.054738e-04,1.160391e-03
3.717333e+01,5.557031e-04,1.908600e-04,1.263181e-03
3.717667e+01,2.517444e-03,1.410059e-03,1.033109e-03
3.718000e+01,1.935761e-03,9.409623e-04,9.287691e-04
3.718333e+01,5.130784e-04,1.089184e-03,2.355713e-03
3.718667e+01,1.195070e-03,2.683128e-03,1.323916e-03
3.719000e+01,1.028116e-03,3.647297e-04,8.122956e-04
3.719333e+01,1.159142e-03,1.853007e-03,6.889047e-04
3.719667e+01,1.891208e-03,1.370704e-03,2.866907e-03
3.720000e+01,1.088608e-03,1.431999e-03,1.260206e-03
3.720333e+01,9.953015e-04,9.484905e-04,1.002216e-03
3.720667e+01,2.249652e-03,1.254387e-04,1.012893e-03
3.721000e+01,9.494148e-05,6.753314e-04,1.520420e-03
3.721333e+01,1.551576e-03,1.468666e-03,1.178560e-03
3.721667e+01,2.663150e-03,6.777076e-04,2.342639e-03
3.722000e+01,2.456624e-03,2.112075e-03,1.386816e-03
3.722333e+01,1.810648e-03,9.612376e-04,5.482189e-04
3.722667e+01,9.014965e-04,3.313818e-03,1.339956e-03
3.723000e+01,1.589136e-03,4.409382e-04,9.682411e-04
3.723333e+01,3.524327e-04,4.408932e-04,1.696352e-03
3.723667e+01,9.448878e-04,1.176628e-03,6.931616e-04
3.724000e+01,1.554609e-03,5.802613e-04,6.657855e-04
3.724333e+01,8.743347e-04,1.269114e-03,1.055184e-03
3.724667e+01,1.191589e-03,1.299894e-03,8.085813e-04
3.725000e+01,8.062216e-04,1.109790e-03,1.402571e-03
3.725333e+01,5.530932e-04,3.086592e-03,2.131170e-03
3.725667e+01,1.473901e-03,6.271838e-04,1.725400e-03
3.726000e+01,9.631675e-04,2.076289e-03,3.569116e-04
3.726333e+01,1.434766e-03,2.519949e-04,3.322553e-04
3.726667e+01,1.085480e-03,2.888358e-04,3.280736e-04
3.727000e+01,1.422235e-03,7.240665e-04,1.229097e-03
3.727333e+01,1.233087e-03,4.909918e-04,1.904838e-03
3.727667e+01,1.722835e-03,1.877944e-03,4.994236e-04
3.728000e+01,2.579374e-03,1.116751e-03,1.174259e-03
3.728333e+01,2.570029e-03,1.395872e-03,1.608265e-03
3.728667e+01,1.037580e-03,1.648837e-03,1.023532e-03
3.729000e+01,2.432994e-03,2.889921e-04,5.386384e-04
3.729333e+01,1.960386e-03,1.242438e-03,3.936977e-04
3.729667e+01,6.453093e-04,2.708936e-04,2.388241e-03
3.730000e+01,8.186241e-05,2.877778e-04,7.424160e-04
3.730333e+01,2.258395e-03,2.362130e-03,1.202749e-03
3.730667e+01,1.207411e-04,1.467419e-03,8.319863e-04
3.731000e+01,2.089353e-04,1.131918e-03,2.683551e-04
3.731333e+01,1.076046e-03,9.687444e-04,1.403176e-03
3.731667e+01,2.089452e-03,8.917650e-04,1.012839e-03
3.732000e+01,1.690122e-03,7.892282e-04,1.870026e-03
3.732333e+01,1.441230e-03,3.280645e-03,1.822462e-03
3.732667e+01,1.079142e-03,1.445163e-03,1.035475e-04
3.733000e+01,1.810592e-03,1.225204e-03,3.938131e-04
3.733333e+01,2.159486e-03,1.975991e-03,9.307329e-04
3.733667e+01,4.210875e-04,1.004699e-03,4.836481e-04
3.734000e+01,1.693033e-03,1.012637e-04,3.794292e-04
3.734333e+01,1.174445e-03,8.488345e-04,1.715269e-03
3.734667e+01,1.131888e-03,2.037806e-03,2.354336e-03
3.735000e+01,8.932343e-04,6.034260e-04,9.008377e-04
3.735333e+01,8.029810e-04,1.004057e-03,6.384180e-04
3.735667e+01,1.428459e-03,2.134107e-03,2.192184e-03
3.736000e+01,8.232252e-04,6.791398e-04,2.861822e-03
3.736333e+01,6.795083e-04,1.037462e-03,5.698137e-04
3.736667e+01,1.407906e-03,6.888150e-04,1.791829e-03
3.737000e+01,6.378627e-04,7.896914e-04,1.418854e-03
3.737333e+01,9.465688e-04,5.600312e-04,3.944295e-04
3.737667e+01,2.106402e-03,8.273094e-04,6.926147e-04
3.738000e+01,2.862326e-03,1.401137e-03,1.775530e-03
3.738333e+01,2.150869e-03,7.725817e-04,8.004684e-04
3.738667e+01,5.352591e-04,5.762387e-04,1.459660e-03
3.739000e+01,7.699590e-04,1.371617e-03,6.847196e-04
3.739333e+01,1.827169e-03,4.817653e-04,1.163184e-03
3.739667e+01,2.034980e-03,1.543419e-03,1.492117e-03
3.740000e+01,9.477794e-04,1.013153e-03,3.939382e-04
3.740333e+01,1.110478e-03,1.274099e-03,1.009833e-03
3.740667e+01,6.756016e-04,1.177316e-03,1.315719e-03
3.741000e+01,8.885565e-04,1.166918e-03,4.723452e-04
3.741333e+01,6.434953e-04,9.364779e-04,2.368642e-04
3.741667e+01,5.161212e-04,1.424309e-03,1.963402e-03
3.742000e+01,2.641016e-03,8.463255e-04,5.272888e-04
3.742333e+01,3.780647e-04,6.366747e-04,1.879368e-03
3.742667e+01,2.373373e-03,1.007449e-03,1.217484e-03
3.743000e+01,3.016418e-03,1.038994e-03,4.914787e-04
3.743333e+01,2.123777e-03,1.264680e-03,8.276506e-04
3.743667e+01,1.973432e-03,2.377446e-03,4.590026e-04
3.744000e+01,1.112246e-03,2.062387e-03,4.295941e-04
3.744333e+01,1.551925e-03,1.724842e-03,1.567252e-03
3.744667e+01,1.024579e-03,2.167303e-03,8.852577e-04
3.745000e+01,2.061248e-03,5.384934e-04,9.938866e-04
3.745333e+01,2.154752e-03,6.063901e-04,1.138787e-03
3.745667e+01,1.790725e-03,1.143302e-03,1.329737e-03
3.746000e+01,4.679157e-04,1.315202e-03,4.785765e-04
3.746333e+01,1.799040e-03,6.901265e-04,1.280140e-03
3.746667e+01,1.553156e-03,9.224195e-04,2.623043e-03
3.747000e+01,2.354354e-03,1.322752e-03,1.535180e-03
3.747333e+01,6.817662e-04,1.277083e-03,4.445763e-04
3.747667e+01,1.171644e-03,1.934161e-03,1.421338e-03
3.748000e+01,1.067054e-03,2.655166e-03,1.403825e-03
3.748333e+01,1.856737e-03,1.724663e-03,1.278602e-03
3.748667e+01,1.772543e-03,1.462371e-03,1.141574e-03
3.749000e+01,1.042419e-03,5.293975e-05,1.364164e-03
3.749333e+01,1.650843e-03,1.472987e-03,6.725141e-04
3.749667e+01,1.852105e-03,1.468816e-03,1.790677e-03
3.750000e+01,1.060767e-03,2.287677e-03,1.659428e-03
3.750333e+01,5.083833e-04,4.698244e-04,7.937700e-04
3.750667e+01,1.949851e-03,1.125949e-03,1.798777e-03
3.751000e+01,2.795940e-04,1.008016e-03,9.099578e-04
3.751333e+01,1.114611e-03,1.348532e-03,1.757655e-03
3.751667e+01,1.709826e-03,2.573910e-03,1.681418e-04
3.752000e+01,1.001008e-03,3.395061e-04,2.235396e-03
3.752333e+01,9.857659e-04,4.404628e-04,9.768857e-04
3.752667e+01,7.040334e-04,1.488450e-03,1.612143e-03
3.753000e+01,6.722721e-04,1.066032e-03,9.662832e-04
3.753333e+01,2.480592e-03,3.044582e-04,2.366752e-03
3.753667e+01,1.547805e-03,1.179844e-03,1.615499e-03
3.754000e+01,7.713985e-04,2.123175e-03,2.445611e-03
3.754333e+01,9.634193e-04,4.308505e-04,6.797066e-04
3.754667e+01,2.881676e-03,7.323588e-04,2.479117e-03
3.755000e+01,1.124138e-03,1.755884e-04,2.219555e-03
3.755333e+01,1.087471e-03,1.203095e-03,2.741623e-03
3.755667e+01,2.821232e-03,6.408463e-04,9.085538e-04
3.756000e+01,4.473063e-04,1.006918e-03,1.528619e-03
3.756333e+01,1.092127e-03,1.470521e-03,1.389784e-03
3.756667e+01,1.185413e-03,9.503061e-04,4.949863e-04
3.757000e+01,8.793079e-05,3.145429e-04,5.149474e-04
3.757333e+01,3.330618e-04,3.189757e-04,7.011813e-04
3.757667e+01,1.003526e-03,7.196926e-04,1.273696e-03
3.758000e+01,5.165611e-04,1.941722e-03,3.384992e-04
3.758333e+01,1.578221e-03,6.061307e-04,3.558778e-04
3.758667e+01,1.433670e-03,1.190981e-03,2.147500e-03
3.759000e+01,1.787998e-03,2.916705e-04,1.828033e-03
3.759333e+01,1.957957e-03,2.767891e-04,1.775850e-03
3.759667e+01,2.750562e-04,5.733154e-04,6.196638e-04
3.760000e+01,6.468992e-04,1.929912e-03,2.728923e-04
3.760333e+01,8.068757e-04,1.109600e-03,1.680470e-03
3.760667e+01,1.795205e-03,1.323564e-04,9.418840e-05
3.761000e+01,1.546923e-03,7.276977e-04,1.327881e-03
3.761333e+01,2.072552e-03,1.488107e-03,7.927614e-05
3.761667e+01,1.278028e-03,1.041820e-03,6.146978e-04
3.762000e+01,6.902660e-04,1.050738e-03,1.599947e-03
3.762333e+01,4.610030e-04,3.034925e-04,5.542957e-04
3.762667e+01,3.931491e-03,1.669016e-03,3.270705e-03
3.763000e+01,2.300870e-03,3.688264e-04,3.873541e-04
3.763333e+01,2.499593e-03,7.219242e-04,9.613052e-04
3.763667e+01,5.773050e-04,1.028009e-03,9.147632e-04
3.764000e+01,1.108926e-03,5.156890e-04,2.544414e-03
3.764333e+01,1.652028e-03,1.463077e-03,5.843507e-04
3.764667e+01,5.886493e-04,1.954073e-03,8.577392e-04
3.765000e+01,1.866987e-03,8.255349e-04,6.059653e-04
3.765333e+01,2.085745e-03,6.948182e-05,6.004243e-04
3.765667e+01,1.625342e-03,2.030741e-03,6.218088e-04
3.766000e+01,1.826927e-03,6.815130e-04,1.565761e-03
3.766333e+01,4.134965e-03,1.755548e-03,1.769365e-03
3.766667e+01,6.434839e-04,1.554442e-03,1.133346e-03
3.767000e+01,1.645738e-04,1.426830e-03,1.682427e-03
3.767333e+01,1.162960e-03,1.021576e-03,9.160942e-04
3.767667e+01,1.135421e-03,3.761110e-04,2.239308e-03
3.768000e+01,9.128858e-04,6.523348e-04,4.172688e-04
3.768333e+01,1.299104e-03,1.435843e-03,9.137659e-04
3.768667e+01,1.657128e-03,5.390259e-04,1.004779e-03
3.769000e+01,6.087793e-04,1.545221e-03,1.058319e-03
3.769333e+01,7.350169e-04,7.127517e-04,5.802810e-04
3.769667e+01,1.091613e-03,1.154906e-03,1.566476e-03
3.770000e+01,9.508795e-04,1.341525e-03,1.711684e-03
3.770333e+01,2.219601e-03,1.144993e-03,9.450605e-04
3.770667e+01,1.722704e-03,2.828735e-04,1.253778e-03
3.771000e+01,5.994567e-04,8.165856e-04,8.554775e-04
3.771333e+01,1.712755e-03,1.531761e-03,6.885000e-04
