frequency,NS,EW,UD
4.416389e+01,1.028671e-03,2.888838e-04,1.009125e-03
4.416667e+01,7.699437e-04,1.119571e-03,1.110793e-03
4.416944e+01,2.588845e-03,2.384014e-04,4.295934e-04
4.417222e+01,7.223932e-04,2.173189e-04,1.982958e-03
4.417500e+01,1.811580e-03,4.008608e-04,3.107714e-04
4.417778e+01,2.747441e-03,3.473616e-04,9.984095e-04
4.418056e+01,1.531120e-03,1.147161e-03,2.019395e-03
4.418333e+01,1.800437e-03,1.139770e-03,1.318745e-03
4.418611e+01,1.592848e-03,8.463192e-04,6.008941e-04
4.418889e+01,1.749363e-03,1.219806e-03,1.164553e-03
4.419167e+01,1.631060e-03,8.320975e-04,1.253669e-03
4.419444e+01,1.137950e-03,3.616212e-04,1.472186e-03
4.419722e+01,5.965288e-04,4.338926e-04,1.275394e-03
4.420000e+01,2.380865e-04,1.456531e-03,2.499928e-03
4.420278e+01,7.720891e-04,9.418100e-04,8.658777e-04
4.420556e+01,1.615221e-03,8.434223e-04,6.611906e-04
4.420833e+01,2.233841e-03,2.593022e-04,1.598223e-03
4.421111e+01,3.088912e-03,1.043095e-03,6.893961e-04
4.421389e+01,1.629282e-03,8.604802e-04,9.955884e-04
4.421667e+01,1.448665e-03,9.583588e-04,1.213160e-03
4.421944e+01,2.141027e-03,1.860670e-03,1.773978e-03
4.422222e+01,1.747007e-03,1.125394e-03,9.343112e-04
4.422500e+01,1.605858e-03,8.286958e-04,1.392048e-03
4.422778e+01,8.972996e-04,1.498279e-03,1.111817e-03
4.423056e+01,6.867046e-04,4.488738e-04,1.803821e-03
4.423333e+01,2.349194e-03,1.797939e-03,1.032694e-03
4.423611e+01,3.397249e-04,5.400355e-04,1.436534e-03
4.423889e+01,1.560551e-03,5.581808e-04,1.650778e-03
4.424167e+01,2.748618e-03,7.089908e-04,8.454953e-04
4.424444e+01,1.444002e-03,3.248854e-04,1.067753e-03
4.424722e+01,2.172519e-03,5.898992e-04,1.242161e-04
4.425000e+01,4.371251e-04,6.475868e-04,1.157621e-03
4.425278e+01,1.102182e-03,4.961964e-04,1.669515e-03
4.425556e+01,2.262429e-03,1.948295e-03,1.002754e-03
4.425833e+01,7.190670e-04,7.099856e-04,6.237168e-04
4.426111e+01,1.095217e-03,1.910913e-03,1.325781e-03
4.426389e+01,8.402973e-04,3.666435e-04,1.307674e-03
4.426667e+01,1.182342e-03,1.859183e-03,2.375769e-03
4.426944e+01,1.080480e-03,9.236829e-04,1.355008e-03
4.427222e+01,1.964511e-03,1.486496e-03,1.134759e-03
4.427500e+01,4.000634e-04,9.696673e-04,1.289713e-03
4.427778e+01,1.284093e-03,8.793966e-04,4.167245e-04
4.428056e+01,1.576155e-03,1.170917e-03,1.778519e-03
4.428333e+01,3.753975e-04,2.160229e-03,1.110750e-03
4.428611e+01,9.656357e-04,3.014560e-04,1.393170e-03
4.428889e+01,4.405406e-04,9.985086e-04,1.675665e-03
4.429167e+01,1.327520e-03,1.399193e-03,1.025622e-03
4.429444e+01,1.433557e-03,9.258637e-05,9.870279e-04
4.429722e+01,8.025126e-04,1.122302e-03,8.524364e-04
4.430000e+01,9.022031e-04,7.902931e-04,7.435404e-04
4.430278e+01,2.028553e-03,9.488037e-04,7.330674e-04
4.430556e+01,1.726621e-03,1.995542e-03,1.331663e-03
4.430833e+01,6.643929e-04,5.810554e-04,1.324917e-03
4.431111e+01,2.352419e-03,9.844744e-04,5.059537e-04
4.431389e+01,2.360882e-03,1.746726e-03,1.477864e-03
4.431667e+01,2.133795e-03,1.014982e-03,2.079604e-04
4.431944e+01,7.307144e-04,9.991060e-04,8.050603e-04
4.432222e+01,1.112394e-03,4.979470e-04,8.235055e-04
4.432500e+01,1.498028e-03,1.255719e-03,1.516388e-03
4.432778e+01,1.214749e-03,1.422343e-03,3.304579e-04
4.433056e+01,1.189153e-03,6.688214e-04,1.213203e-03
4.433333e+01,8.472614e-04,1.064120e-03,7.625431e-04
4.433611e+01,1.493792e-03,1.545269e-03,2.368322e-04
4.433889e+01,1.105879e-03,1.974917e-03,1.614068e-03
4.434167e+01,1.179590e-03,1.139264e-03,4.291747e-04
4.434444e+01,1.565495e-03,3.987571e-04,1.075713e-03
4.434722e+01,9.365655e-04,5.100598e-04,1.360383e-03
4.435000e+01,1.114962e-03,9.350090e-04,6.626775e-04
4.435278e+01,1.866715e-03,4.404906e-04,1.139641e-03
4.435556e+01,2.082496e-03,7.622042e-04,1.924461e-03
4.435833e+01,1.840782e-03,1.634723e-03,4.058671e-04
4.436111e+01,2.307826e-03,1.018172e-03,1.183272e-03
4.436389e+01,3.094573e-03,1.595901e-03,2.168283e-03
4.436667e+01,1.196803e-03,1.705858e-04,7.981281e-04
4.436944e+01,1.122351e-03,6.013646e-04,2.626284e-03
4.437222e+01,1.904370e-03,4.567337e-04,1.043917e-03
4.437500e+01,1.336024e-03,5.936601e-04,5.943393e-04
4.437778e+01,7.226478e-04,3.716156e-04,2.079041e-03
4.438056e+01,1.773137e-03,8.116061e-04,1.426779e-03
4.438333e+01,1.175341e-03,1.412361e-03,3.305252e-04
4.438611e+01,1.402701e-03,2.020919e-03,9.869645e-04
4.438889e+01,6.707872e-04,1.195833e-03,9.661635e-04
4.439167e+01,1.553011e-03,7.145102e-04,2.185757e-03
4.439444e+01,1.532284e-03,9.461463e-04,1.540708e-03
4.439722e+01,2.319753e-03,2.153904e-03,1.540437e-03
4.440000e+01,1.949381e-03,1.539280e-03,4.110481e-04
4.440278e+01,1.009267e-03,1.327658e-03,1.968252e-03
4.440556e+01,6.321944e-04,4.308005e-04,1.397043e-03
4.440833e+01,1.675525e-03,6.687976e-04,1.049414e-03
4.441111e+01,2.440525e-03,1.438785e-03,1.755799e-03
4.441389e+01,2.928004e-03,7.105432e-04,1.080264e-03
4.441667e+01,1.532275e-03,1.424295e-03,5.836962e-04
4.441944e+01,5.167501e-04,4.055823e-04,5.584630e-04
4.442222e+01,2.666456e-04,1.249746e-03,2.711233e-04
4.442500e+01,1.698733e-03,1.989470e-03,5.093423e-04
4.442778e+01,1.801877e-03,9.988869e-04,9.882702e-04
4.443056e+01,1.778544e-03,5.708964e-04,1.798584e-03
4.443333e+01,1.807865e-04,1.196346e-03,4.944823e-04
4.443611e+01,6.214682e-04,1.018783e-03,1.100131e-03
4.443889e+01,8.366910e-04,9.030405e-04,1.274388e-03
4.444167e+01,2.209544e-03,4.869753e-04,1.930012e-04
4.444444e+01,1.862711e-03,1.360197e-03,2.021904e-03
4.444722e+01,2.430104e-03,8.521079e-04,1.768553e-03
4.445000e+01,1.903268e-03,1.128607e-03,1.023654e-03
4.445278e+01,4.218652e-04,1.790178e-03,5.507563e-04
4.445556e+01,1.566637e-03,1.776587e-03,1.871534e-03
4.445833e+01,1.026741e-03,8.073838e-04,3.337689e-04
4.446111e+01,7.457216e-04,5.634480e-04,1.580808e-03
4.446389e+01,5.699757e-04,1.461978e-03,1.765759e-03
4.446667e+01,1.641294e-03,6.878165e-04,2.083379e-03
4.446944e+01,2.237341e-03,8.475128e-04,1.134978e-03
4.447222e+01,1.160376e-03,7.246114e-04,2.971586e-03
4.447500e+01,1.536750e-03,8.997948e-04,4.403371e-04
4.447778e+01,1.026173e-03,8.142818e-04,6.332600e-04
4.448056e+01,1.714957e-03,1.043920e-03,8.170926e-04
4.448333e+01,1.937705e-03,3.108061e-04,5.311211e-04
4.448611e+01,1.444943e-03,1.420670e-03,2.129986e-03
4.448889e+01,1.371676e-03,1.150358e-04,6.653140e-04
4.449167e+01,2.169011e-03,1.585254e-03,4.593134e-04
4.449444e+01,9.735230e-04,4.191966e-04,1.095468e-03
4.449722e+01,6.318601e-04,1.825195e-04,1.582592e-03
4.450000e+01,2.026145e-03,9.389801e-04,1.809420e-03
4.450278e+01,1.374171e-03,1.764982e-03,1.216092e-03
4.450556e+01,1.689667e-03,3.172866e-04,7.257717e-04
4.450833e+01,1.298653e-03,1.182774e-03,1.116489e-03
4.451111e+01,2.817133e-03,1.185827e-03,6.880197e-04
4.451389e+01,6.868963e-04,7.369137e-04,4.658315e-04
4.451667e+01,2.444315e-03,4.961809e-04,1.268711e-03
4.451944e+01,3.398946e-04,3.104664e-04,9.563733e-04
4.452222e+01,1.552128e-03,1.197580e-03,4.278270e-04
4.452500e+01,9.348946e-04,1.024209e-03,6.735420e-04
4.452778e+01,2.379684e-03,1.113769e-03,5.645063e-04
4.453056e+01,1.076340e-03,8.454888e-04,1.549233e-03
4.453333e+01,1.928942e-03,1.100032e-03,9.921203e-04
4.453611e+01,1.243188e-03,1.499059e-03,5.879939e-04
4.453889e+01,2.619373e-03,1.953589e-03,4.418492e-04
4.454167e+01,4.534000e-04,1.379007e-03,1.207857e-03
4.454444e+01,2.518785e-03,2.016792e-03,9.591959e-04
4.454722e+01,2.969829e-03,1.167887e-03,2.704559e-04
4.455000e+01,2.400564e-03,1.347300e-03,3.827938e-04
4.455278e+01,1.775519e-03,1.369216e-03,1.252359e-03
4.455556e+01,1.740206e-03,4.688460e-04,5.936737e-04
4.455833e+01,1.311721e-03,8.480697e-04,4.253169e-04
4.456111e+01,1.604910e-03,1.795569e-03,8.535910e-04
4.456389e+01,2.493797e-03,6.193498e-04,1.306799e-03
4.456667e+01,1.164577e-03,5.971524e-04,6.495385e-04
4.456944e+01,1.485438e-03,1.029161e-03,3.933679e-04
4.457222e+01,1.843232e-03,1.922775e-03,7.713400e-04
4.457500e+01,4.912437e-04,1.185490e-03,2.009822e-03
4.457778e+01,1.045668e-03,6.044842e-04,1.488362e-03
4.458056e+01,1.706221e-03,8.484860e-04,6.677508e-04
4.458333e+01,1.532894e-03,1.485933e-03,9.448541e-04
4.458611e+01,5.544572e-04,3.755732e-04,6.353008e-04
4.458889e+01,7.001475e-04,8.492989e-04,1.103059e-03
4.459167e+01,1.279009e-03,5.170841e-04,1.302951e-03
4.459444e+01,8.252747e-04,6.098955e-04,4.104465e-04
4.459722e+01,4.142008e-04,3.923733e-04,8.502323e-04
4.460000e+01,7.914342e-04,1.323719e-03,9.685469e-04
4.460278e+01,1.475591e-03,1.313782e-03,1.295847e-03
4.460556e+01,1.228112e-03,1.398006e-03,1.951826e-03
4.460833e+01,1.125639e-03,1.080451e-03,2.322343e-04
4.461111e+01,1.952652e-03,9.725153e-04,1.098965e-03
4.461389e+01,7.693720e-04,7.111963e-04,1.012470e-04
4.461667e+01,5.960875e-04,6.795728e-04,1.239667e-03
4.461944e+01,5.325558e-04,2.036712e-03,2.041065e-03
4.462222e+01,1.985440e-03,2.926006e-04,4.432711e-04
4.462500e+01,5.209519e-04,7.824085e-04,1.184942e-03
4.462778e+01,9.564797e-04,4.715020e-04,1.855574e-03
4.463056e+01,2.164048e-03,1.178944e-03,1.919504e-03
4.463333e+01,1.694452e-03,5.728878e-04,1.190108e-03
4.463611e+01,1.107193e-03,7.261243e-04,1.277244e-03
4.463889e+01,1.818679e-03,1.347801e-03,1.957180e-03
4.464167e+01,3.326472e-03,4.733032e-04,1.568385e-03
4.464444e+01,1.010236e-03,1.248097e-03,1.416351e-03
4.464722e+01,7.545192e-04,2.448212e-03,4.030186e-04
4.465000e+01,1.849713e-04,5.128666e-04,1.251982e-03
4.465278e+01,7.064734e-04,1.183116e-03,1.297227e-03
4.465556e+01,1.618889e-03,3.627376e-04,1.315216e-03
4.465833e+01,4.661135e-04,8.573907e-04,1.248059e-03
4.466111e+01,1.636166e-03,7.779414e-04,1.716903e-03
4.466389e+01,8.931760e-04,1.740683e-03,7.846706e-04
4.466667e+01,1.476035e-03,1.289884e-03,4.695655e-04
4.466944e+01,5.256117e-04,1.648552e-03,1.180552e-03
4.467222e+01,8.533822e-04,4.171279e-04,1.499563e-03
4.467500e+01,3.078669e-04,8.169751e-04,1.013048e-03
4.467778e+01,2.272280e-03,8.228308e-04,1.048236e-03
4.468056e+01,1.436991e-03,3.419210e-04,1.319812e-03
4.468333e+01,9.052663e-04,1.401260e-03,8.222101e-04
4.468611e+01,5.207906e-04,7.459891e-04,5.325842e-04
4.468889e+01,2.488951e-03,2.358505e-04,1.619236e-03
4.469167e+01,1.763525e-03,1.375917e-03,1.181484e-03
4.469444e+01,7.565543e-04,1.413798e-04,6.364282e-04
4.469722e+01,1.629378e-03,3.518617e-04,5.852250e-04
4.470000e+01,6.881609e-04,5.166746e-04,7.578938e-04
4.470278e+01,2.466248e-03,1.319776e-03,9.620897e-04
4.470556e+01,1.351557e-04,1.236296e-03,1.832972e-03
4.470833e+01,3.455126e-04,1.960632e-03,1.401700e-03
4.471111e+01,1.936845e-03,1.011714e-03,6.993347e-04
4.471389e+01,2.557628e-04,2.410693e-03,3.632948e-04
4.471667e+01,1.043251e-03,1.058186e-03,1.144749e-03
4.471944e+01,1.804748e-03,5.503409e-04,2.150799e-03
4.472222e+01,2.189771e-03,1.645349e-03,1.401250e-03
4.472500e+01,1.678619e-03,8.579269e-04,1.181097e-03
4.472778e+01,8.083693e-04,1.752724e-03,7.592596e-04
4.473056e+01,1.024749e-03,6.362140e-04,1.085218e-03
4.473333e+01,2.017806e-03,6.233843e-04,9.252387e-04
4.473611e+01,1.836702e-03,1.059867e-03,1.094284e-03
4.473889e+01,1.718091e-03,1.366808e-03,3.332807e-04
4.474167e+01,4.669601e-04,3.554368e-04,2.105073e-03
4.474444e+01,1.108743e-03,8.361231e-04,7.601919e-04
4.474722e+01,7.849105e-04,8.109832e-04,1.172177e-03
4.475000e+01,1.530577e-03,1.476089e-03,1.526451e-03
4.475278e+01,1.082067e-03,1.507479e-03,1.641233e-03
4.475556e+01,6.832825e-04,1.101561e-03,1.345758e-03
4.475833e+01,1.892210e-03,3.741527e-04,1.051171e-03
4.476111e+01,5.818403e-04,6.151451e-04,8.202288e-05
4.476389e+01,8.885404e-04,1.129892e-03,1.393170e-03
4.476667e+01,3.672164e-04,1.211112e-03,6.939079e-04
4.476944e+01,2.850344e-03,4.313408e-04,1.517457e-03
4.477222e+01,1.872297e-03,4.176537e-04,1.448403e-03
4.477500e+01,1.648144e-03,6.208851e-04,1.852196e-04
4.477778e+01,1.789819e-03,4.117818e-04,4.291449e-04
4.478056e+01,1.835547e-03,1.234257e-03,1.751126e-03
4.478333e+01,2.365322e-03,1.099463e-03,8.668734e-04
4.478611e+01,2.735434e-03,1.340529e-03,8.113052e-04
4.478889e+01,2.476659e-03,2.387211e-04,1.410406e-03
4.479167e+01,9.954985e-04,7.365369e-04,2.051740e-03
4.479444e+01,1.385085e-03,8.965359e-04,1.022607e-03
4.479722e+01,7.568953e-04,8.604573e-04,1.069289e-03
4.480000e+01,1.137189e-03,1.961675e-04,1.173359e-03
4.480278e+01,4.945365e-04,5.133193e-04,2.214121e-03
4.480556e+01,1.586165e-03,4.675570e-04,8.898013e-04
4.480833e+01,1.856930e-03,5.252011e-04,9.544589e-04
4.481111e+01,3.453880e-04,1.594767e-03,1.296962e-03
4.481389e+01,1.047752e-03,5.216776e-04,5.154547e-04
4.481667e+01,5.109536e-04,4.123154e-04,1.275050e-03
4.481944e+01,1.243838e-03,9.150077e-04,1.058541e-03
4.482222e+01,2.888138e-03,1.666294e-03,1.034013e-03
4.482500e+01,1.060697e-03,7.628173e-04,8.989099e-04
4.482778e+01,5.930938e-04,4.197035e-04,1.716078e-03
4.483056e+01,9.834148e-04,7.079219e-04,8.276441e-04
4.483333e+01,3.663730e-04,1.703477e-03,4.089084e-04
4.483611e+01,1.188585e-03,8.159313e-04,8.138829e-04
4.483889e+01,8.372046e-04,7.834257e-04,1.310567e-03
4.484167e+01,1.568616e-03,7.299455e-04,1.709628e-03
4.484444e+01,7.483793e-04,1.076764e-03,1.095417e-03
4.484722e+01,2.448056e-03,1.351972e-03,1.576184e-03
4.485000e+01,1.644241e-03,1.666891e-04,1.072269e-03
4.485278e+01,4.696354e-04,3.730575e-04,1.125008e-03
4.485556e+01,1.690347e-03,1.530155e-03,6.111615e-04
4.485833e+01,1.284236e-03,1.077187e-03,2.491752e-03
4.486111e+01,1.552600e-03,1.314983e-03,1.611848e-03
4.486389e+01,2.504994e-03,1.277010e-03,1.193621e-03
4.486667e+01,2.239770e-03,1.187773e-03,1.967584e-03
4.486944e+01,6.412040e-04,6.520955e-04,1.791382e-03
4.487222e+01,3.471840e-03,1.106278e-03,1.411354e-03
4.487500e+01,1.472422e-03,1.063585e-03,5.230590e-04
4.487778e+01,1.514961e-03,1.458849e-03,4.084617e-04
4.488056e+01,2.120573e-03,1.721429e-03,3.803946e-04
4.488333e+01,1.267905e-03,9.398671e-04,1.156246e-03
4.488611e+01,1.968753e-03,1.059064e-03,4.474052e-04
4.488889e+01,8.309834e-04,4.467420e-04,2.602047e-03
4.489167e+01,2.526610e-03,5.926920e-04,6.242915e-04
4.489444e+01,1.186007e-03,8.238933e-04,1.545164e-03
4.489722e+01,1.947681e-03,7.716544e-04,8.393077e-04
4.490000e+01,1.996687e-03,1.372818e-04,6.985538e-04
4.490278e+01,1.298524e-03,6.570765e-04,1.606874e-03
4.490556e+01,1.232481e-03,6.547272e-04,9.576841e-04
4.490833e+01,2.169780e-03,1.459120e-03,9.986017e-04
4.491111e+01,1.689219e-03,1.498831e-03,1.371708e-03
4.491389e+01,5.981472e-04,5.257193e-04,2.777566e-04
4.491667e+01,3.414085e-03,6.392474e-04,8.182785e-04
4.491944e+01,1.404889e-03,9.568635e-04,4.015502e-04
4.492222e+01,9.297277e-04,5.777508e-04,9.655068e-04
4.492500e+01,1.758151e-03,5.847092e-04,6.862967e-04
4.492778e+01,1.794081e-03,2.305756e-03,1.259142e-03
4.493056e+01,7.430696e-04,7.811654e-04,3.183870e-04
4.493333e+01,1.235090e-03,1.009950e-03,1.561658e-04
4.493611e+01,2.466359e-03,1.016106e-03,8.047307e-04
4.493889e+01,1.707206e-03,5.690344e-04,9.561906e-04
4.494167e+01,1.709056e-03,5.912084e-04,2.818320e-04
4.494444e+01,2.078998e-03,8.268082e-04,1.715802e-03
4.494722e+01,1.954982e-03,1.188003e-03,6.044130e-04
4.495000e+01,1.866566e-03,5.770243e-04,2.001828e-03
4.495278e+01,3.555291e-03,2.258539e-03,1.070009e-03
4.495556e+01,1.669184e-03,6.988628e-04,5.021309e-04
4.495833e+01,1.450328e-03,1.084336e-03,1.284281e-03
4.496111e+01,1.023601e-03,6.830464e-04,6.052083e-04
4.496389e+01,1.112137e-03,4.133803e-04,1.542883e-03
4.496667e+01,2.439969e-03,3.147334e-04,1.631616e-03
4.496944e+01,2.543758e-03,1.617230e-03,4.227084e-04
4.497222e+01,1.497440e-03,1.209774e-03,6.180185e-04
4.497500e+01,1.898990e-03,3.853201e-04,8.888414e-05
4.497778e+01,1.939330e-03,9.398134e-04,1.206473e-03
4.498056e+01,1.703612e-03,9.432845e-04,1.340234e-03
4.498333e+01,8.841505e-04,1.598682e-03,1.049336e-03
4.498611e+01,3.495929e-03,7.343411e-04,1.461183e-03
4.498889e+01,2.106183e-03,8.679090e-04,6.195671e-04
4.499167e+01,1.449210e-03,8.418206e-04,3.519976e-04
4.499444e+01,2.434868e-03,9.455815e-04,5.036143e-04
4.499722e+01,1.603028e-03,1.144595e-03,9.269313e-04
4.500000e+01,2.086807e-03,1.892790e-03,5.121261e-04
4.500278e+01,1.345577e-03,5.357481e-04,1.261362e-03
4.500556e+01,1.057307e-03,4.795645e-04,1.027091e-03
4.500833e+01,1.540323e-03,1.115428e-04,7.609249e-04
4.501111e+01,1.088286e-03,1.324202e-03,1.298140e-03
4.501389e+01,1.947513e-03,5.889684e-04,6.440844e-04
4.501667e+01,1.692074e-03,6.910983e-04,8.083899e-04
4.501944e+01,1.364805e-03,3.264506e-04,5.326140e-04
4.502222e+01,1.391525e-03,6.895141e-04,2.293208e-03
4.502500e+01,1.791539e-03,6.721093e-04,1.607797e-03
4.502778e+01,1.120434e-03,1.051851e-03,1.799491e-03
4.503056e+01,1.222870e-03,1.085482e-03,1.146947e-03
4.503333e+01,2.262186e-03,1.552471e-03,7.125482e-04
4.503611e+01,6.253244e-04,1.963525e-04,1.487258e-03
4.503889e+01,8.528274e-04,1.977831e-03,1.246280e-03
4.504167e+01,2.658432e-03,1.048401e-03,6.012408e-04
4.504444e+01,1.379484e-03,9.129840e-04,9.635553e-04
4.504722e+01,3.092191e-04,7.422130e-04,1.700438e-03
4.505000e+01,2.356359e-03,8.378671e-04,2.406610e-03
4.505278e+01,6.121978e-05,1.267778e-03,9.230606e-04
4.505556e+01,1.124449e-03,9.674048e-04,1.519660e-03
4.505833e+01,1.614396e-03,1.685019e-03,1.569522e-03
4.506111e+01,1.937882e-03,4.733513e-04,7.989932e-04
4.506389e+01,1.494797e-03,1.892042e-03,2.014479e-03
4.506667e+01,9.796558e-04,6.217149e-04,1.337387e-03
4.506944e+01,1.735002e-03,1.470666e-03,7.598588e-04
4.507222e+01,6.708973e-04,1.050176e-03,1.555365e-03
4.507500e+01,1.322374e-03,1.018221e-03,7.746857e-04
4.507778e+01,7.323383e-04,1.208111e-03,1.483950e-03
4.508056e+01,1.289368e-04,2.418445e-03,9.006117e-04
4.508333e+01,6.911594e-04,7.533768e-04,9.967221e-05
4.508611e+01,8.833668e-04,4.173753e-04,1.239102e-03
4.508889e+01,1.953672e-03,1.953172e-03,1.248065e-03
4.509167e+01,1.805822e-03,1.417703e-03,2.328308e-03
4.509444e+01,1.887687e-03,1.185582e-03,1.107488e-03
4.509722e+01,1.864587e-03,9.940620e-04,7.002661e-04
4.510000e+01,4.239438e-04,1.150992e-03,4.964722e-04
4.510278e+01,5.838814e-04,8.768270e-04,5.262209e-04
4.510556e+01,7.994243e-04,4.776035e-04,1.673836e-03
4.510833e+01,1.780961e-03,1.644559e-03,1.290264e-03
4.511111e+01,1.872214e-03,1.251961e-03,1.861979e-03
4.511389e+01,2.151517e-03,1.078986e-03,3.014108e-04
4.511667e+01,2.377911e-03,6.430326e-04,1.234884e-03
4.511944e+01,1.688640e-03,7.706551e-04,1.539224e-03
4.512222e+01,6.838634e-04,9.690893e-04,9.881288e-04
4.512500e+01,2.133357e-04,1.181086e-03,1.368423e-03
4.512778e+01,9.132838e-04,2.907114e-04,1.497545e-03
4.513056e+01,2.009630e-03,4.086852e-04,1.272149e-04
4.513333e+01,1.231362e-03,1.029258e-03,6.214725e-04
4.513611e+01,4.637764e-04,8.725215e-04,1.933781e-03
4.513889e+01,1.412813e-03,5.599858e-04,1.132368e-03
4.514167e+01,1.019397e-03,7.254970e-04,1.472234e-03
4.514444e+01,1.265650e-03,4.262150e-04,1.236460e-03
4.514722e+01,1.492474e-03,1.322409e-03,1.110021e-03
4.515000e+01,1.372276e-03,1.445704e-03,7.824292e-04
4.515278e+01,7.821624e-04,1.830319e-03,1.830791e-03
4.515556e+01,1.772377e-03,1.523257e-03,7.822591e-04
4.515833e+01,1.517087e-03,4.699003e-04,7.914340e-04
4.516111e+01,5.246612e-04,2.265910e-04,9.817152e-04
4.516389e+01,1.252288e-03,5.688003e-04,1.854275e-03
4.516667e+01,5.677961e-04,8.287608e-04,1.989414e-03
4.516944e+01,1.345437e-03,2.279599e-03,6.944688e-04
4.517222e+01,1.798212e-03,1.006689e-03,2.301790e-04
4.517500e+01,1.906492e-03,4.257841e-04,1.196591e-03
4.517778e+01,1.616152e-03,9.481729e-04,1.040860e-03
4.518056e+01,9.969315e-04,1.539272e-03,5.653080e-04
4.518333e+01,2.119614e-03,1.158944e-03,2.167843e-03
4.518611e+01,1.425786e-03,7.940726e-04,3.579918e-04
4.518889e+01,1.282737e-03,1.415233e-03,1.219561e-03
4.519167e+01,9.759189e-04,8.591916e-04,2.046229e-03
4.519444e+01,1.497608e-03,2.770197e-04,2.113223e-03
4.519722e+01,2.419270e-03,1.623787e-03,6.306381e-04
4.520000e+01,1.851526e-03,1.301537e-03,1.823419e-03
4.520278e+01,9.541401e-04,3.883985e-04,2.689780e-03
4.520556e+01,7.423125e-04,1.326546e-03,5.821585e-04
4.520833e+01,1.295294e-03,1.112071e-03,8.621780e-04
4.521111e+01,1.042893e-03,2.673124e-04,1.576790e-03
4.521389e+01,1.471657e-03,2.816701e-04,8.171243e-04
4.521667e+01,2.067524e-03,1.362408e-03,1.511109e-04
4.521944e+01,1.112076e-03,1.158852e-03,5.302646e-04
4.522222e+01,9.807707e-04,1.508227e-03,4.683286e-04
4.522500e+01,2.001101e-03,8.686808e-04,8.442202e-04
4.522778e+01,1.153563e-03,5.822433e-04,4.660234e-04
4.523056e+01,8.054142e-04,1.266868e-03,9.328223e-04
4.523333e+01,1.729730e-03,5.417941e-04,5.666274e-04
4.523611e+01,5.378058e-04,1.673030e-03,1.566678e-03
4.523889e+01,1.295852e-03,4.684662e-04,1.063022e-03
4.524167e+01,3.042141e-03,9.769714e-04,1.388065e-03
4.524444e+01,1.599673e-03,1.593220e-03,1.844216e-03
4.524722e+01,1.943143e-03,6.231158e-04,1.013682e-03
4.525000e+01,3.626334e-03,6.006447e-04,1.983467e-03
4.525278e+01,2.134730e-03,1.144505e-03,2.304649e-03
4.525556e+01,1.503433e-03,7.779975e-04,1.098794e-03
4.525833e+01,1.807757e-03,9.666712e-04,1.307119e-03
4.526111e+01,1.423113e-03,1.684615e-03,2.806670e-04
4.526389e+01,9.583945e-04,4.444836e-04,1.339871e-03
4.526667e+01,1.521374e-03,7.797969e-04,1.240229e-03
4.526944e+01,4.795503e-04,6.961874e-04,1.598643e-04
4.527222e+01,1.583839e-03,2.750164e-04,4.572089e-04
4.527500e+01,8.081300e-05,7.842929e-04,1.420556e-03
4.527778e+01,2.029832e-03,6.103437e-04,1.066878e-03
4.528056e+01,1.669308e-03,1.789624e-03,7.513220e-04
4.528333e+01,1.114711e-03,6.052375e-04,9.460428e-05
4.528611e+01,2.409650e-03,1.054163e-03,9.105548e-04
4.528889e+01,5.375335e-04,1.576177e-03,7.680190e-04
4.529167e+01,1.466361e-03,2.345527e-03,5.558514e-04
4.529444e+01,1.868166e-03,6.992398e-04,9.097229e-05
4.529722e+01,1.164712e-03,2.659186e-03,1.367426e-03
4.530000e+01,2.071612e-03,7.265385e-04,4.545020e-04
4.530278e+01,2.884578e-03,8.293481e-04,1.198589e-03
4.530556e+01,6.658344e-04,3.957665e-04,9.505754e-04
4.530833e+01,2.287233e-03,7.344084e-04,1.368608e-03
4.531111e+01,1.425142e-03,1.499615e-03,1.303836e-03
4.531389e+01,2.232231e-03,6.465522e-04,2.202067e-03
4.531667e+01,8.922851e-04,4.377321e-04,2.495160e-04
4.531944e+01,6.785241e-04,1.000342e-03,2.680248e-03
4.532222e+01,1.882115e-03,8.003236e-04,1.554169e-03
4.532500e+01,1.775411e-03,7.456038e-04,4.513921e-04
4.532778e+01,1.942961e-03,1.031117e-03,2.973888e-03
4.533056e+01,2.724039e-03,1.441364e-03,6.528606e-04
4.533333e+01,6.505328e-04,1.005041e-03,5.435527e-04
4.533611e+01,1.215536e-03,1.162482e-03,1.537195e-03
4.533889e+01,1.386767e-03,1.032188e-03,4.099467e-04
4.534167e+01,1.311510e-03,1.963119e-03,1.187011e-03
4.534444e+01,2.024045e-03,6.559894e-04,1.035674e-03
4.534722e+01,1.258152e-03,2.458608e-03,8.213432e-04
4.535000e+01,1.319750e-03,5.692386e-04,7.804965e-04
4.535278e+01,1.323690e-03,1.048738e-03,1.035438e-03
