frequency,NS,EW,UD
4.249667e+01,9.432535e-04,1.710522e-03,5.134427e-04
4.250000e+01,2.187925e-03,2.479477e-03,1.722373e-04
4.250333e+01,1.140502e-03,1.943122e-03,3.423242e-04
4.250667e+01,2.564860e-03,2.622850e-03,7.646150e-04
4.251000e+01,1.787794e-03,1.555994e-03,1.406984e-03
4.251333e+01,1.882798e-04,5.117263e-04,2.029768e-03
4.251667e+01,1.202875e-03,2.023631e-03,2.513752e-04
4.252000e+01,2.039498e-03,1.752512e-03,2.407213e-04
4.252333e+01,7.086379e-04,9.956373e-04,2.654621e-03
4.252667e+01,1.090269e-03,1.289438e-03,1.325365e-03
4.253000e+01,2.057064e-03,1.703193e-03,4.923881e-04
4.253333e+01,2.582773e-03,1.010424e-03,1.345118e-03
4.253667e+01,2.616414e-03,2.481502e-03,5.966527e-04
4.254000e+01,2.281438e-03,3.069048e-03,1.051354e-03
4.254333e+01,1.402312e-03,2.128098e-03,5.505638e-04
4.254667e+01,1.983064e-03,9.461892e-04,1.393340e-03
4.255000e+01,1.202530e-03,7.443491e-04,2.007506e-03
4.255333e+01,7.725410e-04,3.027037e-03,8.048520e-04
4.255667e+01,7.264268e-04,9.608936e-04,1.683881e-03
4.256000e+01,2.291661e-03,8.146050e-04,6.587292e-04
4.256333e+01,1.128590e-03,2.712753e-03,1.326410e-03
4.256667e+01,8.505736e-04,1.285423e-03,1.876149e-03
4.257000e+01,4.238173e-04,2.265451e-03,1.037778e-03
4.257333e+01,2.760112e-03,1.693408e-03,1.132469e-04
4.257667e+01,1.063688e-03,2.206037e-03,4.200660e-04
4.258000e+01,1.383840e-03,2.526964e-03,9.088890e-04
4.258333e+01,2.506753e-03,1.393992e-03,7.471954e-04
4.258667e+01,1.619040e-03,3.066325e-03,1.156396e-03
4.259000e+01,2.712272e-03,1.302852e-03,9.536819e-04
4.259333e+01,2.120143e-03,9.789852e-04,1.451724e-03
4.259667e+01,1.123359e-03,1.561656e-03,5.680385e-04
4.260000e+01,1.913567e-03,2.289862e-03,1.724661e-03
4.260333e+01,2.507901e-03,1.517642e-03,4.651126e-04
4.260667e+01,2.501652e-03,1.670345e-03,6.173759e-04
4.261000e+01,1.775014e-03,1.360510e-03,1.906257e-03
4.261333e+01,5.928761e-04,1.995776e-03,2.296837e-03
4.261667e+01,1.192092e-03,1.982708e-03,6.393765e-05
4.262000e+01,1.265547e-03,1.005481e-03,1.180279e-03
4.262333e+01,1.134008e-03,2.047600e-04,2.082957e-03
4.262667e+01,2.394088e-03,2.033115e-03,1.054470e-03
4.263000e+01,1.494218e-03,1.000603e-03,5.568032e-04
4.263333e+01,1.366407e-03,3.025532e-03,1.301299e-03
4.263667e+01,2.128317e-03,9.670094e-04,9.134095e-04
4.264000e+01,1.024312e-03,1.777483e-03,8.027216e-04
4.264333e+01,1.752400e-03,1.767931e-03,1.544503e-03
4.264667e+01,2.018776e-03,2.417208e-03,1.956642e-03
4.265000e+01,1.383298e-03,1.864849e-03,4.916119e-04
4.265333e+01,4.434072e-04,2.393012e-03,1.476900e-03
4.265667e+01,1.645624e-03,2.342780e-03,2.081076e-03
4.266000e+01,2.327940e-03,1.499337e-03,1.267054e-03
4.266333e+01,1.580953e-03,2.847405e-03,5.304988e-04
4.266667e+01,1.726884e-03,8.149973e-04,1.860687e-03
4.267000e+01,2.581068e-03,9.334600e-04,2.035917e-03
4.267333e+01,2.352796e-03,1.793571e-03,1.020169e-03
4.267667e+01,7.117613e-04,1.229009e-03,9.841727e-04
4.268000e+01,9.678864e-04,1.287118e-03,6.450651e-04
4.268333e+01,7.181441e-04,1.072763e-03,1.947365e-03
4.268667e+01,8.690397e-04,2.264283e-03,1.666820e-03
4.269000e+01,5.398354e-04,1.226184e-03,2.732690e-04
4.269333e+01,1.219298e-03,2.249337e-03,1.666802e-03
4.269667e+01,3.033206e-03,3.234045e-03,9.812617e-04
4.270000e+01,2.012085e-03,1.021794e-03,3.177163e-03
4.270333e+01,8.097210e-04,1.979522e-03,1.357182e-03
4.270667e+01,2.052258e-03,1.989367e-03,1.170018e-03
4.271000e+01,1.391713e-03,1.454982e-03,3.630694e-04
4.271333e+01,2.458715e-03,6.320617e-04,9.065279e-04
4.271667e+01,2.432438e-03,8.055923e-04,2.869796e-04
4.272000e+01,1.659264e-03,2.794706e-04,9.123342e-04
4.272333e+01,5.941549e-04,1.074530e-03,4.601574e-04
4.272667e+01,1.251208e-03,1.009771e-03,8.552883e-04
4.273000e+01,1.287592e-03,1.398061e-03,1.356969e-03
4.273333e+01,2.716274e-03,1.683276e-03,8.006903e-04
4.273667e+01,2.418343e-03,1.764247e-03,7.905626e-04
4.274000e+01,1.814457e-03,1.307314e-03,8.417703e-04
4.274333e+01,1.065177e-03,1.900568e-03,2.099143e-03
4.274667e+01,2.231406e-03,1.345697e-03,4.974817e-04
4.275000e+01,9.409772e-04,1.965213e-03,1.693467e-03
4.275333e+01,1.469208e-03,2.295437e-03,1.165466e-03
4.275667e+01,2.565000e-03,2.916794e-03,1.770272e-03
4.276000e+01,1.194861e-03,2.608748e-03,4.746244e-04
4.276333e+01,9.927654e-04,2.908822e-04,5.841479e-04
4.276667e+01,2.462471e-03,2.060085e-04,1.040383e-04
4.277000e+01,1.777557e-03,1.742606e-03,1.064580e-03
4.277333e+01,7.678592e-04,1.959284e-03,9.059311e-04
4.277667e+01,1.666791e-03,1.893993e-03,1.633550e-03
4.278000e+01,2.337048e-03,1.147536e-03,1.850323e-03
4.278333e+01,1.386769e-03,1.690987e-03,1.195361e-03
4.278667e+01,1.922522e-03,7.255413e-04,6.140489e-04
4.279000e+01,1.331084e-03,1.947771e-03,1.091152e-03
4.279333e+01,1.864082e-03,2.214180e-03,1.790683e-03
4.279667e+01,9.064065e-04,1.417942e-03,6.907254e-04
4.280000e+01,1.423968e-03,1.434707e-03,1.212010e-03
4.280333e+01,1.875835e-03,2.604510e-03,1.213147e-03
4.280667e+01,8.241111e-04,5.731567e-04,1.381514e-03
4.281000e+01,2.051067e-03,8.718914e-04,1.496626e-03
4.281333e+01,7.528234e-04,1.311132e-03,1.827614e-03
4.281667e+01,2.488862e-03,1.175085e-03,3.290503e-04
4.282000e+01,2.287083e-03,2.158624e-03,1.124550e-03
4.282333e+01,1.171549e-03,4.089208e-03,1.685881e-04
4.282667e+01,2.163456e-03,3.309775e-03,1.325738e-03
4.283000e+01,1.039406e-03,7.875459e-04,1.852040e-03
4.283333e+01,1.970961e-03,1.434974e-03,1.124603e-03
4.283667e+01,1.635937e-03,9.148513e-04,1.831353e-03
4.284000e+01,1.046412e-03,1.016169e-03,4.801572e-04
4.284333e+01,1.325934e-03,1.656725e-03,2.142492e-03
4.284667e+01,6.008733e-04,1.207611e-03,8.303173e-04
4.285000e+01,6.569154e-04,2.216653e-03,1.771744e-03
4.285333e+01,1.994329e-03,1.802031e-03,9.418730e-04
4.285667e+01,2.417620e-03,2.521171e-03,8.823362e-04
4.286000e+01,1.519691e-03,1.429482e-03,1.208384e-03
4.286333e+01,3.074768e-03,2.629126e-03,7.928549e-04
4.286667e+01,1.902803e-03,1.746193e-03,1.755123e-03
4.287000e+01,3.827657e-03,8.389506e-04,4.725383e-04
4.287333e+01,2.600429e-03,1.738142e-03,1.121646e-03
4.287667e+01,5.987358e-04,8.246601e-04,1.650267e-03
4.288000e+01,2.866812e-04,1.406272e-03,5.026999e-04
4.288333e+01,1.270444e-03,1.941449e-03,1.316036e-03
4.288667e+01,1.088983e-03,1.763859e-03,8.636846e-04
4.289000e+01,2.315167e-03,1.154871e-03,1.656394e-03
4.289333e+01,2.805002e-03,4.348040e-04,1.057746e-03
4.289667e+01,6.434121e-04,1.992125e-03,2.020501e-03
4.290000e+01,1.707952e-03,1.873080e-03,2.438148e-03
4.290333e+01,1.671265e-03,2.084111e-03,1.449245e-03
4.290667e+01,1.413911e-03,1.508183e-03,2.167747e-04
4.291000e+01,1.962597e-03,1.431930e-03,8.360255e-04
4.291333e+01,1.929225e-03,1.074521e-03,3.487235e-04
4.291667e+01,1.336982e-03,9.785441e-04,2.277196e-03
4.292000e+01,1.912436e-03,1.260214e-03,1.492844e-03
4.292333e+01,7.759370e-04,6.522028e-04,8.115437e-04
4.292667e+01,2.414579e-03,1.502740e-03,2.163603e-03
4.293000e+01,1.711261e-03,5.192336e-04,7.067874e-04
4.293333e+01,1.064105e-03,1.739124e-03,1.710706e-03
4.293667e+01,2.228233e-03,2.051388e-03,6.252126e-04
4.294000e+01,8.541684e-05,1.056867e-03,4.751031e-04
4.294333e+01,1.969416e-03,3.083823e-03,9.315333e-04
4.294667e+01,1.929720e-03,2.465805e-03,2.328235e-03
4.295000e+01,2.013691e-03,1.314456e-03,1.509171e-04
4.295333e+01,1.040219e-03,1.975787e-04,4.286559e-04
4.295667e+01,4.288128e-04,2.157923e-03,1.275440e-03
4.296000e+01,1.172328e-03,1.777364e-03,1.539385e-04
4.296333e+01,1.485378e-03,1.394817e-03,1.264195e-03
4.296667e+01,1.024372e-03,1.046212e-03,8.893157e-04
4.297000e+01,2.053902e-03,2.158348e-03,1.315792e-03
4.297333e+01,1.675475e-03,2.856997e-03,4.019026e-04
4.297667e+01,2.280337e-03,5.950344e-04,9.335037e-04
4.298000e+01,1.521789e-03,1.532307e-03,1.501284e-03
4.298333e+01,9.053520e-04,2.332326e-03,1.921825e-03
4.298667e+01,3.497649e-03,2.243173e-03,9.694281e-04
4.299000e+01,1.995856e-03,1.555798e-03,1.120467e-03
4.299333e+01,1.583523e-03,2.038886e-03,8.642102e-04
4.299667e+01,2.131047e-03,1.529296e-03,6.103638e-04
4.300000e+01,5.567270e-04,9.289334e-04,9.696620e-04
4.300333e+01,3.194800e-04,2.411317e-03,8.465499e-04
4.300667e+01,1.696709e-03,5.910899e-04,4.037000e-04
4.301000e+01,6.385842e-04,1.548171e-03,1.160211e-03
4.301333e+01,2.451731e-03,1.801764e-03,1.014751e-03
4.301667e+01,5.422205e-04,9.086984e-04,1.379160e-03
4.302000e+01,9.735777e-04,1.169484e-03,3.318499e-03
4.302333e+01,6.184339e-04,9.518152e-04,1.988628e-03
4.302667e+01,1.312946e-03,1.201431e-03,1.900691e-03
4.303000e+01,9.853793e-04,1.364347e-03,9.930484e-04
4.303333e+01,3.335211e-03,2.773105e-04,1.504612e-03
4.303667e+01,2.303593e-03,1.930006e-04,1.770505e-03
4.304000e+01,1.742180e-03,1.077644e-03,9.052526e-04
4.304333e+01,2.567909e-03,7.005792e-04,1.182164e-03
4.304667e+01,8.391078e-04,8.482301e-04,8.513936e-04
4.305000e+01,2.273207e-03,1.763640e-03,9.871462e-04
4.305333e+01,1.290983e-03,1.391120e-03,1.735137e-03
4.305667e+01,1.792776e-03,1.989130e-03,9.230369e-04
4.306000e+01,1.667024e-03,7.883584e-04,1.715025e-04
4.306333e+01,1.789378e-03,3.127651e-03,1.924639e-03
4.306667e+01,1.477183e-03,4.241988e-04,7.654754e-04
4.307000e+01,1.235074e-03,3.244245e-03,9.304766e-04
4.307333e+01,2.238657e-03,1.471367e-03,1.080894e-03
4.307667e+01,9.890320e-04,1.264116e-03,8.566561e-04
4.308000e+01,1.828067e-03,1.172892e-03,6.540220e-04
4.308333e+01,1.514003e-03,1.515505e-03,1.451972e-03
4.308667e+01,5.238735e-04,8.161525e-04,1.284290e-03
4.309000e+01,2.082280e-03,6.808959e-04,5.438765e-04
4.309333e+01,1.353567e-03,1.380925e-03,5.124974e-04
4.309667e+01,1.606272e-04,2.192645e-03,8.869565e-04
4.310000e+01,1.645950e-03,3.511560e-03,7.886951e-04
4.310333e+01,1.047606e-03,1.847291e-03,1.093059e-03
4.310667e+01,5.751587e-04,1.961459e-03,5.340082e-04
4.311000e+01,2.085882e-03,1.317487e-03,1.381529e-03
4.311333e+01,8.873145e-04,2.590855e-03,1.861285e-03
4.311667e+01,8.870656e-04,1.403066e-03,2.849707e-05
4.312000e+01,2.518148e-03,1.698405e-03,1.032141e-03
4.312333e+01,1.433336e-03,1.475199e-03,6.302749e-04
4.312667e+01,9.483015e-04,2.429915e-03,5.820691e-04
4.313000e+01,2.953859e-03,1.697513e-03,3.277534e-04
4.313333e+01,2.698990e-03,2.116110e-03,9.603835e-04
4.313667e+01,4.586983e-04,7.202277e-04,1.442102e-03
4.314000e+01,1.187780e-03,1.350835e-03,1.440023e-03
4.314333e+01,9.361743e-04,1.203785e-03,1.293852e-03
4.314667e+01,1.465996e-03,1.287264e-03,6.220825e-04
4.315000e+01,3.042765e-03,2.620322e-04,7.512377e-04
4.315333e+01,1.184138e-03,3.171862e-03,6.518096e-04
4.315667e+01,8.870738e-04,7.586522e-04,1.441475e-03
4.316000e+01,1.119430e-03,1.959130e-03,1.690601e-03
4.316333e+01,1.193523e-03,1.228393e-03,1.133782e-03
4.316667e+01,3.160940e-03,1.213492e-03,1.961733e-03
4.317000e+01,1.375102e-03,2.100357e-03,9.345281e-04
4.317333e+01,7.310524e-04,1.887749e-03,9.223796e-04
4.317667e+01,1.073939e-03,1.222885e-03,1.316382e-03
4.318000e+01,2.978223e-03,1.476469e-03,1.862338e-03
4.318333e+01,4.120789e-04,2.718813e-03,1.743265e-03
4.318667e+01,1.782149e-03,1.798193e-03,2.707208e-03
4.319000e+01,1.815421e-03,1.981007e-03,1.566501e-03
4.319333e+01,1.534642e-03,1.132210e-03,1.883802e-03
4.319667e+01,1.178624e-03,1.249654e-03,1.281558e-03
4.320000e+01,1.417439e-03,9.845337e-04,1.849033e-03
4.320333e+01,1.649734e-03,1.668952e-03,1.984412e-03
4.320667e+01,1.098464e-03,1.088263e-03,1.771453e-03
4.321000e+01,1.062730e-03,1.903434e-03,1.802493e-03
4.321333e+01,3.350185e-04,2.027990e-03,1.740707e-03
4.321667e+01,2.115587e-03,9.020837e-04,6.803860e-04
4.322000e+01,2.563324e-03,1.159233e-03,8.345715e-04
4.322333e+01,4.695749e-04,2.062559e-03,1.099618e-03
4.322667e+01,1.512886e-03,2.121736e-03,9.057336e-04
4.323000e+01,6.174030e-04,5.891376e-04,1.409066e-03
4.323333e+01,1.654939e-03,1.051095e-03,1.736207e-03
4.323667e+01,1.402418e-03,5.496517e-04,1.478606e-03
4.324000e+01,1.901468e-03,2.845076e-03,1.648931e-03
4.324333e+01,1.132513e-03,1.427008e-03,1.098396e-03
4.324667e+01,2.273403e-03,2.636990e-04,7.355806e-04
4.325000e+01,1.644934e-03,8.930260e-04,1.399808e-03
4.325333e+01,1.637999e-03,1.311457e-03,1.006144e-03
4.325667e+01,1.665781e-03,1.047673e-03,8.235041e-04
4.326000e+01,1.963263e-03,1.448581e-03,9.554360e-04
4.326333e+01,2.232220e-03,1.404198e-03,1.868113e-03
4.326667e+01,1.354831e-03,1.812228e-03,7.223646e-04
4.327000e+01,2.345693e-03,2.126162e-03,1.182536e-03
4.327333e+01,1.557446e-03,9.630038e-04,4.884426e-04
4.327667e+01,1.173700e-03,9.795836e-04,8.809055e-04
4.328000e+01,6.975203e-04,1.846442e-03,1.088811e-03
4.328333e+01,2.066370e-03,2.209860e-03,5.699401e-04
4.328667e+01,3.690037e-04,5.735037e-04,1.138060e-04
4.329000e+01,1.677048e-03,4.515694e-04,1.042089e-03
4.329333e+01,3.027247e-03,2.071490e-03,1.619139e-03
4.329667e+01,2.417425e-03,1.340688e-03,1.266206e-03
4.330000e+01,1.629907e-03,1.142645e-03,1.066714e-03
4.330333e+01,2.124944e-03,1.325175e-03,1.160665e-03
4.330667e+01,5.987401e-04,8.107861e-04,1.515969e-03
4.331000e+01,5.557521e-04,1.194864e-03,9.986176e-04
4.331333e+01,6.745985e-04,2.141960e-03,1.575575e-03
4.331667e+01,1.695177e-03,1.131444e-03,4.018910e-04
4.332000e+01,3.576876e-03,2.130199e-03,7.423417e-04
4.332333e+01,2.112342e-03,7.381161e-04,7.299284e-04
4.332667e+01,3.147860e-03,3.148833e-03,4.473483e-04
4.333000e+01,8.843230e-04,1.290745e-03,1.515755e-03
4.333333e+01,1.127523e-03,1.813769e-03,5.483982e-04
4.333667e+01,1.734795e-03,4.359633e-04,1.371730e-03
4.334000e+01,1.903139e-03,1.263392e-03,1.328255e-03
4.334333e+01,9.210433e-04,1.841968e-03,7.551282e-04
4.334667e+01,7.187092e-04,1.538542e-03,5.599537e-04
4.335000e+01,2.923799e-03,2.093933e-03,5.632883e-04
4.335333e+01,1.681388e-03,2.536467e-03,1.218292e-03
4.335667e+01,1.059510e-03,7.867550e-04,7.175012e-04
4.336000e+01,7.511431e-04,2.664701e-03,8.395399e-04
4.336333e+01,2.264720e-03,1.638533e-03,8.345553e-04
4.336667e+01,7.294227e-04,2.250818e-03,9.930454e-04
4.337000e+01,1.133000e-03,1.829597e-03,5.653042e-04
4.337333e+01,8.699626e-04,1.972144e-03,1.161382e-03
4.337667e+01,2.356525e-03,8.383876e-04,5.500987e-04
4.338000e+01,1.546646e-03,2.161033e-03,1.903601e-03
4.338333e+01,1.445606e-03,1.747619e-03,1.422222e-03
4.338667e+01,2.100878e-03,1.046138e-03,1.120353e-03
4.339000e+01,3.721421e-04,2.349015e-03,3.721164e-04
4.339333e+01,1.340375e-03,1.679900e-03,7.689266e-04
4.339667e+01,1.164938e-03,1.512597e-03,7.167030e-04
4.340000e+01,3.166932e-03,1.699758e-03,1.580765e-03
4.340333e+01,1.588826e-03,2.334116e-03,1.105522e-03
4.340667e+01,1.619806e-03,1.712635e-03,1.256682e-03
4.341000e+01,2.585651e-03,1.760551e-03,2.067776e-03
4.341333e+01,3.139997e-03,2.825782e-03,8.276315e-04
4.341667e+01,1.850365e-03,1.871272e-03,5.563410e-04
4.342000e+01,1.493652e-03,1.141392e-03,7.238146e-04
4.342333e+01,2.649804e-03,1.201180e-03,1.053621e-03
4.342667e+01,1.410299e-03,1.244915e-03,8.090492e-04
4.343000e+01,2.830319e-03,1.592290e-03,1.971557e-03
4.343333e+01,4.680419e-04,1.623969e-03,1.606760e-03
4.343667e+01,1.850487e-03,4.090127e-03,2.778195e-04
4.344000e+01,1.161977e-03,1.178720e-03,1.943344e-03
4.344333e+01,1.389190e-03,8.939691e-04,1.820752e-03
4.344667e+01,1.723008e-03,4.178959e-04,1.702052e-03
4.345000e+01,4.194573e-04,2.426684e-03,1.129738e-03
4.345333e+01,2.836981e-03,2.316535e-03,7.476404e-04
4.345667e+01,2.129911e-03,2.794311e-03,6.702249e-04
4.346000e+01,2.047302e-03,1.878319e-03,4.191767e-04
4.346333e+01,8.889867e-04,7.354321e-04,7.921826e-04
4.346667e+01,5.823571e-04,1.794671e-03,1.101873e-03
4.347000e+01,1.025907e-03,1.884079e-03,9.272353e-04
4.347333e+01,2.316697e-03,2.033655e-03,1.209294e-03
4.347667e+01,2.359123e-03,9.972676e-04,2.152024e-03
4.348000e+01,1.511159e-03,1.211116e-03,2.073521e-03
4.348333e+01,8.689731e-04,1.931606e-03,2.610167e-04
4.348667e+01,3.445291e-03,1.453435e-03,5.649576e-04
4.349000e+01,1.391646e-03,1.434292e-03,1.025542e-03
4.349333e+01,1.983176e-03,1.721473e-03,1.072070e-03
4.349667e+01,9.474013e-04,1.379668e-03,8.843507e-04
4.350000e+01,1.549846e-03,4.898199e-04,5.695810e-04
4.350333e+01,7.956274e-04,2.915159e-04,2.403232e-03
4.350667e+01,1.054735e-03,1.884511e-03,1.150525e-03
4.351000e+01,1.308109e-03,5.640904e-04,6.858892e-04
4.351333e+01,1.042337e-03,2.091568e-03,8.434962e-04
4.351667e+01,2.810477e-03,5.304034e-04,7.460972e-04
4.352000e+01,1.997351e-03,1.980956e-03,7.940663e-04
4.352333e+01,2.874705e-03,7.046361e-04,3.629037e-03
4.352667e+01,2.183482e-03,1.408607e-03,1.376791e-03
4.353000e+01,3.812149e-04,7.950859e-04,1.949714e-03
4.353333e+01,7.990708e-04,8.508776e-04,1.848825e-03
4.353667e+01,1.977544e-03,5.947171e-04,1.668396e-03
4.354000e+01,1.688205e-03,2.064542e-03,3.097650e-03
4.354333e+01,1.830951e-03,1.482862e-03,8.689407e-04
4.354667e+01,9.272527e-04,1.369972e-03,7.261770e-04
4.355000e+01,1.639925e-03,1.038479e-03,1.642054e-03
4.355333e+01,2.622836e-03,2.657364e-03,3.780649e-04
4.355667e+01,6.819290e-04,1.453413e-03,2.366380e-03
4.356000e+01,9.756130e-04,1.668350e-03,1.064461e-03
4.356333e+01,1.172691e-03,5.313635e-04,1.564016e-03
4.356667e+01,2.001323e-03,1.244425e-04,1.698973e-03
4.357000e+01,2.098966e-03,2.160030e-03,5.457200e-04
4.357333e+01,2.236084e-03,5.207018e-04,1.501239e-03
4.357667e+01,2.359480e-03,1.921282e-03,3.594557e-03
4.358000e+01,6.341456e-04,1.614356e-03,1.600650e-03
4.358333e+01,4.487589e-04,3.274426e-03,9.989513e-04
4.358667e+01,1.155993e-03,2.167790e-03,1.214580e-03
4.359000e+01,1.068804e-03,9.972889e-04,1.658138e-03
4.359333e+01,5.536254e-04,1.182195e-03,1.990123e-03
4.359667e+01,1.654855e-03,1.611436e-03,4.519122e-04
4.360000e+01,1.118014e-03,2.743738e-03,2.044655e-03
4.360333e+01,1.855517e-03,1.390038e-03,7.529215e-04
4.360667e+01,1.414923e-03,1.998323e-03,3.258728e-04
4.361000e+01,1.261641e-03,1.625891e-03,3.959217e-04
4.361333e+01,3.205099e-03,1.900498e-03,5.730054e-04
4.361667e+01,1.616912e-03,1.251545e-03,8.078223e-04
4.362000e+01,9.571816e-04,1.552123e-03,1.216306e-03
4.362333e+01,2.904569e-03,2.115491e-03,1.240267e-03
4.362667e+01,2.673106e-03,1.612251e-03,3.720666e-04
4.363000e+01,2.604089e-03,1.081912e-03,3.613926e-04
4.363333e+01,1.421836e-03,1.817594e-03,1.532501e-04
4.363667e+01,1.995082e-03,1.556972e-03,4.149281e-04
4.364000e+01,8.910125e-04,2.461020e-03,3.711448e-04
4.364333e+01,1.700054e-03,1.331846e-03,1.261116e-03
4.364667e+01,1.254708e-03,2.901204e-03,1.470219e-03
4.365000e+01,8.733771e-04,2.133615e-03,5.195514e-04
4.365333e+01,3.206587e-03,8.547451e-04,9.172394e-04
4.365667e+01,1.172234e-03,6.265120e-04,1.194822e-03
4.366000e+01,1.387883e-03,2.592212e-03,2.039099e-03
4.366333e+01,3.464443e-03,1.376946e-03,3.477372e-04
4.366667e+01,2.143411e-03,2.179915e-03,1.449197e-03
4.367000e+01,9.095116e-04,2.723149e-03,1.147946e-03
4.367333e+01,1.281369e-03,2.157897e-03,7.170547e-04
4.367667e+01,1.027527e-03,1.456000e-03,9.777848e-04
4.368000e+01,1.104706e-03,5.972407e-04,8.555457e-04
4.368333e+01,2.137635e-03,1.530610e-03,5.750147e-04
4.368667e+01,1.515926e-03,1.607823e-03,5.514840e-04
4.369000e+01,1.844221e-03,2.392851e-03,1.578761e-03
4.369333e+01,2.056088e-03,2.267608e-03,2.003739e-03
4.369667e+01,2.086844e-03,1.561596e-03,8.189007e-04
4.370000e+01,9.966175e-04,1.658502e-03,1.348553e-03
4.370333e+01,2.605352e-03,1.398226e-03,1.731730e-03
4.370667e+01,2.929104e-03,2.224503e-03,1.580461e-03
4.371000e+01,1.517668e-03,3.249315e-04,6.418694e-04
4.371333e+01,2.578201e-03,7.534655e-04,1.788595e-03
4.371667e+01,7.274892e-04,3.477921e-03,1.043940e-03
4.372000e+01,2.998137e-03,1.953195e-03,8.646540e-04
4.372333e+01,9.701162e-04,1.454062e-03,1.434113e-03
4.372667e+01,1.043650e-03,3.034256e-03,1.698040e-03
4.373000e+01,8.925645e-04,3.799978e-04,2.077454e-03
4.373333e+01,2.874647e-03,2.579482e-03,1.849255e-03
4.373667e+01,3.292981e-04,3.130971e-03,1.484233e-03
4.374000e+01,6.968836e-04,2.109658e-03,7.563271e-04
4.374333e+01,1.328684e-03,7.719682e-04,1.091060e-03
4.374667e+01,1.097823e-03,1.282107e-03,2.401097e-03
4.375000e+01,8.129538e-04,6.919981e-04,1.119154e-03
4.375333e+01,2.356260e-03,1.293983e-03,9.102290e-04
4.375667e+01,1.614462e-03,2.442280e-03,8.096194e-04
4.376000e+01,1.625255e-03,1.063500e-03,3.957827e-04
4.376333e+01,5.482973e-04,1.040188e-03,1.286578e-03
4.376667e+01,4.386516e-04,1.071991e-03,1.383090e-03
4.377000e+01,9.209696e-04,2.082372e-03,1.584199e-03
4.377333e+01,1.397393e-03,1.389442e-03,3.618510e-04
4.377667e+01,1.930850e-03,8.827281e-04,1.347479e-03
4.378000e+01,7.674173e-04,1.343017e-03,2.831967e-03
4.378333e+01,1.775762e-03,2.567400e-03,1.856840e-03
4.378667e+01,1.992955e-03,1.746005e-03,4.890513e-04
4.379000e+01,9.414635e-04,1.541091e-03,7.702271e-04
4.379333e+01,1.479376e-03,3.235451e-03,5.871594e-04
4.379667e+01,2.215970e-03,1.103603e-03,9.290770e-04
4.380000e+01,9.702623e-04,1.823488e-03,1.489260e-03
4.380333e+01,1.639594e-03,3.034425e-03,1.151992e-03
4.380667e+01,6.900400e-04,8.951477e-04,8.036046e-04
4.381000e+01,1.851429e-03,3.005990e-04,9.130787e-04
4.381333e+01,2.905157e-03,1.173378e-03,6.487195e-04
4.381667e+01,1.458116e-03,1.116372e-03,3.484120e-04
4.382000e+01,8.492972e-04,1.721415e-03,5.725284e-04
4.382333e+01,9.407837e-06,6.684408e-04,1.016272e-04
4.382667e+01,1.844229e-03,1.765790e-03,1.890486e-03
4.383000e+01,1.139336e-03,2.655837e-03,5.930824e-04
4.383333e+01,2.928608e-03,1.317404e-03,1.763946e-03
4.383667e+01,3.524861e-03,1.703239e-04,1.488392e-03
4.384000e+01,6.152226e-04,2.728745e-03,8.659110e-04
4.384333e+01,1.587160e-03,1.966102e-03,1.249831e-03
4.384667e+01,2.012322e-03,7.496996e-04,4.286085e-04
4.385000e+01,2.623905e-03,2.097858e-03,2.792611e-03
4.385333e+01,2.479115e-03,1.550621e-03,1.484313e-03
4.385667e+01,1.403738e-03,2.084051e-03,7.098000e-04
4.386000e+01,1.441654e-03,3.187167e-03,1.638313e-03
4.386333e+01,1.794439e-03,1.062144e-03,1.432642e-03
4.386667e+01,3.405156e-03,9.253217e-04,5.179806e-04
4.387000e+01,1.302049e-03,2.407570e-03,1.530746e-03
4.387333e+01,2.824842e-03,8.432664e-04,1.244214e-03
4.387667e+01,2.428246e-03,2.694819e-04,1.106226e-03
4.388000e+01,1.518484e-03,1.542088e-03,9.722752e-04
4.388333e+01,1.227332e-03,1.905541e-03,1.349329e-03
4.388667e+01,2.148210e-03,9.601764e-04,7.708151e-04
4.389000e+01,6.690897e-04,1.153670e-03,1.972749e-03
4.389333e+01,1.108180e-03,2.208778e-03,1.693744e-03
4.389667e+01,1.363581e-03,3.245545e-03,1.032502e-03
4.390000e+01,1.594170e-03,2.188906e-03,2.560673e-03
4.390333e+01,1.069626e-03,3.113499e-03,2.250053e-03
4.390667e+01,1.127778e-03,2.120926e-03,5.992234e-04
4.391000e+01,1.283844e-03,4.118690e-04,1.589428e-03
4.391333e+01,1.819893e-03,7.796192e-04,2.156851e-03
4.391667e+01,2.099793e-03,3.882378e-03,1.147640e-03
4.392000e+01,3.550340e-04,1.367460e-03,1.569205e-03
4.392333e+01,3.209412e-03,9.405652e-04,2.235957e-03
