frequency,NS,EW,UD
4.360000e+01,2.595753e-05,1.591626e-03,1.214586e-03
4.360417e+01,8.905446e-04,1.352842e-03,1.109568e-03
4.360833e+01,8.012878e-04,1.901769e-03,7.518795e-04
4.361250e+01,1.363618e-03,4.244381e-04,9.382973e-04
4.361667e+01,1.620127e-03,8.966731e-04,8.187391e-04
4.362083e+01,4.445729e-04,1.177994e-03,1.190223e-03
4.362500e+01,6.884494e-04,1.360316e-03,8.555152e-04
4.362917e+01,7.607627e-04,1.067482e-03,7.314841e-04
4.363333e+01,3.540201e-04,1.051364e-03,1.242853e-03
4.363750e+01,5.862112e-04,1.460110e-03,7.862731e-04
4.364167e+01,5.902820e-04,6.438787e-04,8.770307e-04
4.364583e+01,1.250948e-03,8.092794e-04,1.185264e-03
4.365000e+01,9.205535e-04,2.194645e-03,9.927217e-04
4.365417e+01,3.803535e-04,2.266541e-03,9.112918e-04
4.365833e+01,8.570633e-04,1.401151e-03,1.693612e-03
4.366250e+01,6.009348e-04,1.581162e-03,9.625536e-04
4.366667e+01,1.736503e-03,7.126985e-04,7.105023e-04
4.367083e+01,1.528221e-04,1.029161e-03,5.114920e-04
4.367500e+01,2.382625e-04,1.112499e-03,1.225408e-03
4.367917e+01,1.061183e-03,4.356449e-04,2.093414e-03
4.368333e+01,4.018768e-04,1.710872e-03,8.417006e-04
4.368750e+01,8.672200e-04,1.175262e-03,5.200069e-04
4.369167e+01,5.469189e-04,1.440793e-03,7.792219e-04
4.369583e+01,7.304133e-04,8.741903e-04,6.207339e-04
4.370000e+01,1.526365e-03,2.276227e-03,8.800428e-04
4.370417e+01,3.573210e-04,1.664809e-03,7.603752e-04
4.370833e+01,5.919041e-04,1.876163e-03,1.327324e-04
4.371250e+01,5.008886e-04,8.826082e-04,1.143821e-03
4.371667e+01,3.529886e-04,1.312762e-03,1.015735e-03
4.372083e+01,8.361241e-04,1.979113e-03,7.772938e-04
4.372500e+01,8.522765e-04,2.586544e-03,8.993126e-04
4.372917e+01,5.223873e-04,6.609855e-04,2.075190e-03
4.373333e+01,7.466692e-04,2.427052e-03,1.615709e-04
4.373750e+01,1.011081e-03,2.204706e-03,1.292568e-03
4.374167e+01,5.202921e-04,1.335246e-03,5.354994e-04
4.374583e+01,8.374438e-04,1.513364e-03,1.549866e-03
4.375000e+01,8.537110e-04,2.166966e-03,1.158742e-03
4.375417e+01,1.211827e-03,1.351615e-03,6.097161e-04
4.375833e+01,5.909504e-04,1.664706e-03,1.153537e-03
4.376250e+01,2.083248e-03,1.996907e-03,4.959671e-04
4.376667e+01,1.544393e-03,7.936936e-04,3.897275e-04
4.377083e+01,8.215436e-04,1.680555e-03,4.628069e-04
4.377500e+01,5.592217e-04,2.952498e-03,1.813701e-04
4.377917e+01,7.661399e-04,1.171856e-03,3.368888e-04
4.378333e+01,1.172590e-03,6.220643e-04,1.388903e-03
4.378750e+01,1.451032e-03,1.224111e-03,1.073399e-03
4.379167e+01,3.347003e-04,3.952856e-04,1.177590e-03
4.379583e+01,1.052036e-03,2.151746e-03,1.074066e-03
4.380000e+01,1.286148e-03,1.291634e-03,1.278319e-03
4.380417e+01,5.241235e-04,2.229762e-03,1.352245e-04
4.380833e+01,4.215593e-04,1.625544e-03,5.258084e-04
4.381250e+01,1.182161e-03,1.042369e-03,2.556456e-04
4.381667e+01,1.364872e-03,1.921687e-03,1.396389e-03
4.382083e+01,1.069235e-03,2.215146e-03,1.660044e-03
4.382500e+01,6.914713e-04,1.188870e-03,2.410646e-04
4.382917e+01,1.385624e-03,7.455196e-04,5.241254e-04
4.383333e+01,1.519848e-03,1.706289e-03,9.595868e-04
4.383750e+01,1.383643e-03,1.617362e-04,4.613597e-04
4.384167e+01,1.075892e-03,9.446440e-04,6.569552e-04
4.384583e+01,4.792346e-04,1.698770e-03,4.412267e-04
4.385000e+01,4.871536e-04,1.323794e-03,5.839476e-04
4.385417e+01,6.489796e-04,1.459167e-03,1.317603e-03
4.385833e+01,1.029450e-03,1.569588e-03,1.684913e-03
4.386250e+01,8.668550e-04,5.632697e-04,1.131298e-03
4.386667e+01,1.036569e-03,1.707200e-03,1.027535e-03
4.387083e+01,9.878312e-04,2.170549e-03,6.179755e-04
4.387500e+01,5.007335e-04,1.041033e-03,1.010499e-03
4.387917e+01,1.895123e-03,1.093139e-03,6.530219e-04
4.388333e+01,1.195022e-03,8.975431e-04,9.544725e-04
4.388750e+01,9.316898e-04,3.346264e-04,1.036994e-03
4.389167e+01,1.122325e-04,1.548021e-03,8.200065e-04
4.389583e+01,9.899475e-04,1.793087e-03,1.582816e-03
4.390000e+01,5.289208e-04,1.741848e-03,1.036162e-03
4.390417e+01,6.221808e-04,1.341168e-03,1.333709e-03
4.390833e+01,6.085127e-04,9.394152e-04,1.470499e-03
4.391250e+01,7.225639e-04,1.397550e-03,1.426528e-03
4.391667e+01,5.879937e-04,1.664205e-03,1.275086e-03
4.392083e+01,6.588836e-04,1.697434e-03,9.794175e-04
4.392500e+01,8.673332e-04,1.153107e-03,8.193980e-04
4.392917e+01,1.152274e-03,5.305643e-04,5.884615e-04
4.393333e+01,3.550471e-04,1.112269e-03,8.056414e-04
4.393750e+01,1.355247e-03,2.166867e-03,1.164221e-03
4.394167e+01,1.565128e-03,6.168043e-04,2.347785e-03
4.394583e+01,9.475837e-04,1.171477e-03,1.195370e-04
4.395000e+01,6.542293e-04,1.031889e-03,1.317501e-03
4.395417e+01,1.281761e-03,1.581397e-03,9.674552e-04
4.395833e+01,6.469779e-04,9.813442e-04,3.498470e-04
4.396250e+01,7.406733e-04,6.660818e-05,1.471773e-03
4.396667e+01,2.031617e-03,1.561483e-03,1.673871e-03
4.397083e+01,8.307044e-04,7.210515e-04,1.024174e-03
4.397500e+01,7.427011e-04,1.088581e-03,9.061933e-04
4.397917e+01,1.226971e-03,6.954212e-04,8.260337e-04
4.398333e+01,3.268955e-04,8.086104e-04,1.228844e-03
4.398750e+01,6.427907e-04,1.947986e-03,1.324744e-03
4.399167e+01,3.354843e-04,9.455273e-04,1.114878e-03
4.399583e+01,1.802808e-04,1.806479e-03,8.525807e-04
4.400000e+01,1.196974e-03,1.496223e-03,1.411052e-03
4.400417e+01,7.383064e-04,8.521730e-04,1.237813e-03
4.400833e+01,1.446828e-03,2.196133e-03,1.153054e-03
4.401250e+01,1.251509e-03,1.941456e-04,7.168561e-04
4.401667e+01,1.397352e-03,1.293124e-03,1.011111e-03
4.402083e+01,5.116161e-04,7.339596e-04,4.530522e-04
4.402500e+01,5.990926e-05,7.128872e-04,7.321535e-04
4.402917e+01,1.559545e-03,1.593122e-03,1.878630e-03
4.403333e+01,7.413491e-04,8.965984e-04,1.734478e-03
4.403750e+01,7.320579e-04,1.630313e-03,3.990046e-04
4.404167e+01,2.100663e-04,2.437615e-03,9.662703e-04
4.404583e+01,9.640425e-04,1.192037e-03,4.198879e-04
4.405000e+01,5.090250e-04,8.107199e-04,7.790303e-04
4.405417e+01,2.492042e-03,8.539008e-04,7.264519e-04
4.405833e+01,4.460078e-04,1.155308e-03,1.172490e-03
4.406250e+01,6.446750e-04,2.117335e-03,1.160367e-03
4.406667e+01,1.374475e-03,2.048543e-03,1.035466e-03
4.407083e+01,1.015928e-03,1.155616e-03,8.519575e-04
4.407500e+01,2.949537e-04,2.990977e-03,5.086776e-04
4.407917e+01,1.024082e-03,9.843222e-04,1.126417e-04
4.408333e+01,5.522297e-04,1.347677e-03,2.272470e-04
4.408750e+01,2.811391e-04,1.585024e-03,1.260009e-03
4.409167e+01,4.985679e-04,2.321442e-03,2.422410e-04
4.409583e+01,8.915354e-04,1.421876e-03,1.107742e-03
4.410000e+01,1.439454e-03,9.290211e-04,1.185542e-03
4.410417e+01,8.473893e-04,1.690205e-03,5.745823e-04
4.410833e+01,1.698714e-04,1.335282e-03,1.539450e-03
4.411250e+01,1.206413e-03,1.997777e-03,5.094447e-04
4.411667e+01,8.143163e-04,1.298644e-03,1.081050e-03
4.412083e+01,7.719269e-04,4.755723e-04,1.614157e-04
4.412500e+01,1.268071e-03,1.373053e-03,3.966506e-04
4.412917e+01,5.004523e-04,1.447321e-03,9.572075e-04
4.413333e+01,3.390663e-04,1.818211e-03,7.918361e-04
4.413750e+01,3.683275e-04,1.942349e-03,1.033709e-03
4.414167e+01,1.260678e-03,2.328242e-03,5.160230e-04
4.414583e+01,9.569743e-04,2.255209e-03,5.355807e-04
4.415000e+01,1.109249e-03,1.923750e-03,1.343412e-04
4.415417e+01,4.788301e-04,3.436208e-04,1.888090e-03
4.415833e+01,9.089625e-04,1.840040e-03,2.249543e-04
4.416250e+01,1.101231e-03,1.225223e-03,1.244448e-03
4.416667e+01,8.611994e-04,3.269516e-03,7.302023e-04
4.417083e+01,8.059867e-04,1.062016e-03,1.277587e-03
4.417500e+01,8.193408e-04,8.396490e-04,8.330847e-04
4.417917e+01,1.039094e-03,1.277885e-03,5.794241e-04
4.418333e+01,7.774491e-04,1.352755e-03,1.578430e-03
4.418750e+01,4.153014e-04,2.368555e-03,2.377323e-04
4.419167e+01,3.778054e-04,2.011882e-03,1.294074e-03
4.419583e+01,7.794497e-04,1.449588e-03,1.406118e-03
4.420000e+01,1.704074e-03,1.950871e-03,8.734662e-04
4.420417e+01,1.677958e-03,8.409972e-04,6.383130e-04
4.420833e+01,1.478007e-03,1.672393e-03,1.528742e-03
4.421250e+01,1.935492e-04,2.196456e-03,2.866671e-04
4.421667e+01,6.113031e-04,8.610281e-04,1.600660e-03
4.422083e+01,1.172339e-03,9.266391e-04,9.342739e-04
4.422500e+01,6.113273e-04,1.077188e-03,1.097191e-03
4.422917e+01,1.071436e-03,1.236640e-03,9.148739e-04
4.423333e+01,6.882045e-04,3.461406e-04,4.534698e-04
4.423750e+01,8.006999e-04,1.158305e-03,7.047740e-04
4.424167e+01,9.226574e-04,1.184257e-03,1.504165e-03
4.424583e+01,4.194894e-04,1.552876e-03,8.255814e-04
4.425000e+01,6.763089e-04,1.593809e-03,1.867421e-03
4.425417e+01,9.699273e-04,1.036670e-03,1.250443e-04
4.425833e+01,1.233115e-03,1.702012e-03,5.586556e-04
4.426250e+01,6.934556e-04,1.577728e-03,8.408932e-04
4.426667e+01,8.013110e-04,9.738405e-04,9.160352e-04
4.427083e+01,5.212687e-04,1.322663e-03,1.310830e-03
4.427500e+01,1.629460e-03,1.536356e-03,1.058526e-03
4.427917e+01,1.768386e-03,1.426716e-03,8.817885e-04
4.428333e+01,1.151680e-03,7.303498e-04,9.462851e-04
4.428750e+01,5.971449e-04,1.119730e-03,9.228386e-04
4.429167e+01,4.158545e-04,1.414803e-03,5.884311e-04
4.429583e+01,6.164978e-04,1.242628e-03,1.417145e-03
4.430000e+01,8.188071e-04,7.996761e-04,3.321040e-04
4.430417e+01,5.332509e-04,2.439019e-03,6.713149e-04
4.430833e+01,1.466384e-03,1.952372e-03,1.145241e-03
4.431250e+01,1.376323e-03,7.486093e-04,2.215916e-03
4.431667e+01,1.573212e-03,1.286673e-03,5.567746e-04
4.432083e+01,8.592490e-04,1.239160e-03,6.284344e-04
4.432500e+01,8.969447e-04,1.780864e-03,7.632363e-04
4.432917e+01,6.730892e-04,1.477916e-03,1.341657e-04
4.433333e+01,1.138122e-03,4.642735e-04,1.422488e-03
4.433750e+01,2.282449e-03,1.408608e-03,9.160179e-04
4.434167e+01,4.942981e-04,1.210538e-03,1.577595e-03
4.434583e+01,1.094222e-03,7.745804e-04,6.785340e-04
4.435000e+01,1.519265e-04,2.047394e-03,9.675176e-04
4.435417e+01,1.031081e-03,9.943163e-04,5.015576e-04
4.435833e+01,5.041279e-04,6.470949e-04,1.946455e-03
4.436250e+01,2.901659e-04,9.130244e-04,1.077787e-03
4.436667e+01,2.459266e-04,7.102469e-04,1.584682e-03
4.437083e+01,4.438407e-04,1.410133e-03,2.505387e-04
4.437500e+01,4.976677e-04,1.564840e-03,1.182598e-03
4.437917e+01,1.204783e-03,3.085858e-04,3.326356e-04
4.438333e+01,2.412774e-04,6.203688e-04,1.400981e-03
4.438750e+01,7.576646e-04,1.439596e-03,2.742608e-04
4.439167e+01,1.150727e-03,1.660917e-03,5.765562e-04
4.439583e+01,7.783292e-04,2.246278e-03,4.505259e-04
4.440000e+01,2.078678e-04,9.016649e-04,9.024163e-04
4.440417e+01,5.133323e-04,2.706003e-03,8.496494e-04
4.440833e+01,1.005610e-03,7.350708e-04,1.425312e-03
4.441250e+01,1.027288e-03,1.044424e-03,4.731128e-04
4.441667e+01,3.705405e-04,1.260684e-03,1.252190e-03
4.442083e+01,8.960265e-04,1.909734e-03,1.140801e-03
4.442500e+01,3.115047e-04,1.745271e-03,2.304010e-04
4.442917e+01,9.132365e-04,8.807970e-04,7.786088e-04
4.443333e+01,1.662283e-04,1.374417e-03,1.145262e-03
4.443750e+01,3.906019e-04,1.119348e-03,6.002771e-04
4.444167e+01,1.346288e-03,1.872062e-03,1.050114e-03
4.444583e+01,1.225227e-03,1.904246e-03,4.912179e-04
4.445000e+01,2.015883e-03,8.650711e-04,1.020266e-03
4.445417e+01,7.680762e-04,6.538256e-04,5.072901e-04
4.445833e+01,1.059283e-03,1.424478e-03,1.006369e-03
4.446250e+01,9.112990e-04,1.397256e-03,6.026898e-04
4.446667e+01,1.057036e-03,1.343453e-03,6.186546e-04
4.447083e+01,1.001060e-03,1.523801e-03,8.853929e-04
4.447500e+01,3.020157e-04,1.287204e-03,7.349938e-04
4.447917e+01,6.350656e-04,1.262002e-03,8.319390e-04
4.448333e+01,2.956379e-04,8.679433e-04,1.512940e-03
4.448750e+01,1.246214e-03,1.468537e-03,6.198412e-04
4.449167e+01,2.392459e-04,2.455388e-04,7.413942e-04
4.449583e+01,9.237335e-04,3.367553e-03,7.409712e-04
4.450000e+01,2.000841e-04,1.998193e-03,8.581499e-04
4.450417e+01,1.707470e-03,1.756830e-03,1.246327e-03
4.450833e+01,3.392336e-04,5.466064e-04,1.103294e-03
4.451250e+01,2.213677e-04,1.139421e-03,1.165373e-03
4.451667e+01,1.247753e-03,8.789060e-04,1.050658e-03
4.452083e+01,8.472229e-04,2.363598e-03,1.101941e-03
4.452500e+01,3.536502e-04,1.669369e-03,4.838687e-04
4.452917e+01,9.732803e-04,5.653374e-04,6.950580e-04
4.453333e+01,8.579443e-04,2.282409e-04,1.711590e-04
4.453750e+01,6.734625e-04,1.417833e-03,1.853849e-04
4.454167e+01,8.525375e-04,8.647872e-04,1.167752e-03
4.454583e+01,2.725863e-04,1.607996e-03,4.700720e-04
4.455000e+01,7.119781e-04,1.789656e-03,7.085704e-04
4.455417e+01,6.321501e-04,1.903087e-03,7.302219e-04
4.455833e+01,1.581500e-03,1.179293e-03,7.496022e-04
4.456250e+01,4.309049e-04,1.972576e-03,5.770162e-04
4.456667e+01,8.730117e-04,1.331168e-03,7.321790e-04
4.457083e+01,4.281757e-04,1.846679e-03,4.976885e-04
4.457500e+01,9.316333e-04,4.380790e-04,3.951153e-04
4.457917e+01,1.055012e-03,2.472471e-03,1.714337e-03
4.458333e+01,1.698125e-03,1.424189e-03,7.278748e-04
4.458750e+01,5.662554e-04,9.085177e-04,6.170343e-04
4.459167e+01,8.405891e-04,1.238334e-03,3.864652e-04
4.459583e+01,1.004512e-03,1.682707e-03,8.317963e-04
4.460000e+01,1.347279e-03,1.982625e-03,4.414503e-04
4.460417e+01,1.736325e-03,2.662289e-04,1.065045e-03
4.460833e+01,8.398226e-05,8.076793e-04,8.801224e-04
4.461250e+01,3.920181e-04,2.179031e-03,2.312735e-04
4.461667e+01,8.995374e-04,1.022228e-03,1.419045e-03
4.462083e+01,6.293145e-04,1.219700e-03,7.005564e-04
4.462500e+01,1.800036e-03,1.565390e-03,7.267786e-04
4.462917e+01,7.348963e-04,4.201136e-04,3.771109e-04
4.463333e+01,5.623088e-04,4.191240e-04,1.643270e-03
4.463750e+01,9.068671e-04,8.194950e-04,3.484591e-04
4.464167e+01,8.426893e-04,1.470592e-03,8.416538e-05
4.464583e+01,1.661242e-03,1.284407e-03,4.442202e-04
4.465000e+01,1.510286e-03,7.427910e-04,1.219412e-03
4.465417e+01,6.244401e-04,1.548962e-03,1.042038e-03
4.465833e+01,1.293690e-03,1.004462e-03,7.867776e-04
4.466250e+01,8.131871e-04,9.013590e-04,6.754732e-04
4.466667e+01,5.876916e-04,1.230387e-03,2.484912e-04
4.467083e+01,1.344740e-03,7.924482e-04,3.185119e-04
4.467500e+01,3.754154e-04,1.648614e-03,1.388491e-03
4.467917e+01,8.972095e-04,1.054459e-03,1.049984e-03
4.468333e+01,5.683018e-04,1.085028e-03,1.227095e-03
4.468750e+01,8.695454e-04,1.864949e-03,1.302907e-03
4.469167e+01,1.566316e-04,2.002638e-03,8.823166e-04
4.469583e+01,7.041586e-04,4.767038e-04,7.429936e-04
4.470000e+01,7.238389e-04,1.063323e-03,4.585201e-04
4.470417e+01,1.782045e-03,8.792414e-04,6.427339e-04
4.470833e+01,2.066749e-04,2.371091e-03,7.603039e-04
4.471250e+01,2.038911e-04,1.428420e-03,1.130336e-03
4.471667e+01,1.024979e-03,2.048130e-03,1.348467e-03
4.472083e+01,1.820010e-04,1.041339e-03,9.141169e-04
4.472500e+01,7.095243e-04,2.041592e-03,4.245049e-04
4.472917e+01,7.951053e-04,1.405646e-03,9.738095e-04
4.473333e+01,5.312760e-04,7.929116e-04,1.171816e-03
4.473750e+01,1.342938e-03,1.380853e-03,1.164975e-03
4.474167e+01,1.617894e-03,1.380791e-03,1.655941e-03
4.474583e+01,9.674843e-04,1.337821e-03,1.707550e-03
4.475000e+01,8.026958e-04,1.405586e-03,7.413065e-04
4.475417e+01,9.478655e-04,1.245518e-03,2.178890e-03
4.475833e+01,1.414578e-03,1.303379e-03,9.997496e-04
4.476250e+01,1.363258e-03,1.577790e-03,1.964884e-03
4.476667e+01,1.410647e-03,2.186994e-03,1.783412e-03
4.477083e+01,7.403361e-04,1.905482e-03,1.455008e-03
4.477500e+01,1.678693e-03,3.077671e-03,7.081685e-04
4.477917e+01,1.576570e-04,1.943724e-03,1.250247e-03
4.478333e+01,4.101959e-04,1.144905e-03,2.610050e-04
4.478750e+01,8.189963e-04,9.921075e-04,4.236659e-04
4.479167e+01,1.771566e-03,2.109371e-03,1.518947e-03
4.479583e+01,5.821083e-04,9.770213e-04,7.315626e-04
4.480000e+01,1.389244e-03,9.164843e-04,1.283150e-03
4.480417e+01,1.138390e-03,1.420998e-03,8.518676e-04
4.480833e+01,4.013651e-04,1.189029e-03,7.316844e-04
4.481250e+01,7.292631e-04,1.484247e-03,1.532909e-03
4.481667e+01,1.316811e-03,1.440398e-03,1.091730e-03
4.482083e+01,1.026678e-03,2.188442e-03,8.169936e-04
4.482500e+01,6.299963e-04,2.422364e-03,3.612530e-04
4.482917e+01,1.004092e-03,1.683004e-03,1.653465e-03
4.483333e+01,3.160180e-04,1.566345e-03,1.508912e-03
4.483750e+01,1.755820e-03,1.205619e-04,6.138277e-05
4.484167e+01,7.476833e-04,1.643234e-03,1.034463e-03
4.484583e+01,6.233123e-04,6.948618e-04,2.036910e-03
4.485000e+01,8.556667e-04,1.648872e-03,1.216149e-03
4.485417e+01,5.851278e-04,2.231728e-03,3.185532e-04
4.485833e+01,8.956233e-04,2.286333e-03,1.014412e-03
4.486250e+01,1.597044e-03,1.223005e-03,9.403681e-04
4.486667e+01,1.038168e-03,1.905722e-03,1.102811e-03
4.487083e+01,1.600117e-04,1.501000e-03,9.905039e-04
4.487500e+01,5.773631e-04,1.540652e-03,1.049930e-03
4.487917e+01,7.195030e-04,1.357030e-03,8.751174e-04
4.488333e+01,1.009844e-03,1.902480e-03,1.192881e-03
4.488750e+01,7.562157e-04,8.632473e-04,1.476394e-03
4.489167e+01,1.140733e-03,5.357360e-04,9.685224e-04
4.489583e+01,1.351476e-03,2.717726e-03,6.743368e-04
4.490000e+01,1.074617e-03,1.073551e-03,7.225908e-04
4.490417e+01,1.491391e-03,2.052973e-03,8.098378e-04
4.490833e+01,8.077282e-04,1.475141e-03,4.106677e-04
4.491250e+01,7.582337e-04,1.426219e-03,1.273711e-03
4.491667e+01,4.229309e-04,1.016532e-03,4.097793e-04
4.492083e+01,9.335865e-04,2.466326e-03,1.463464e-03
4.492500e+01,2.028318e-03,2.145334e-03,6.745037e-04
4.492917e+01,1.714225e-03,1.552894e-03,1.307270e-03
4.493333e+01,1.246234e-04,1.750045e-03,1.467932e-03
4.493750e+01,1.439397e-03,1.076564e-03,8.451736e-04
4.494167e+01,1.933809e-03,9.434109e-04,4.093555e-04
4.494583e+01,8.165562e-04,1.373841e-03,1.304771e-03
4.495000e+01,6.955054e-04,1.322011e-03,7.827150e-04
4.495417e+01,8.788257e-04,5.408161e-04,7.734098e-04
4.495833e+01,1.483970e-03,2.011398e-03,5.404165e-04
4.496250e+01,6.258408e-04,2.310688e-03,7.790082e-04
4.496667e+01,1.533387e-03,1.783810e-03,7.513734e-04
4.497083e+01,8.472907e-04,2.309891e-03,1.310017e-03
4.497500e+01,5.190557e-04,1.879424e-03,8.389941e-04
4.497917e+01,2.115840e-03,1.814919e-03,1.463429e-03
4.498333e+01,3.994853e-04,2.214193e-03,9.442787e-04
4.498750e+01,6.008880e-04,1.666236e-03,1.867632e-04
4.499167e+01,1.873891e-04,1.353806e-03,6.199951e-04
4.499583e+01,1.151023e-03,6.589718e-04,1.375978e-03
4.500000e+01,1.339090e-03,1.386002e-03,6.722364e-04
4.500417e+01,9.682600e-04,1.587406e-03,8.387249e-04
4.500833e+01,1.015683e-03,1.092373e-03,8.548247e-04
4.501250e+01,1.095048e-03,1.699867e-03,5.473015e-04
4.501667e+01,3.031112e-04,1.275302e-03,1.700949e-03
4.502083e+01,9.151371e-04,2.584911e-03,5.966934e-04
4.502500e+01,7.090883e-04,1.118625e-03,3.366204e-04
4.502917e+01,8.560087e-04,1.833206e-03,1.196646e-03
4.503333e+01,1.605563e-03,1.542378e-04,3.859357e-04
4.503750e+01,2.500843e-03,1.598081e-03,1.336694e-04
4.504167e+01,1.528108e-03,1.519945e-03,9.683210e-04
4.504583e+01,1.766140e-03,1.471644e-03,1.169108e-03
4.505000e+01,3.555139e-04,2.530466e-03,1.201431e-03
4.505417e+01,2.346865e-04,9.446322e-04,1.394369e-04
4.505833e+01,8.838293e-04,2.893929e-03,1.179383e-03
4.506250e+01,9.661042e-04,1.726103e-03,1.444093e-03
4.506667e+01,2.862813e-04,2.265056e-03,1.089266e-03
4.507083e+01,1.772437e-03,1.479571e-03,1.613899e-03
4.507500e+01,8.225477e-04,5.297819e-04,1.010454e-03
4.507917e+01,1.310825e-03,2.316976e-03,2.159933e-03
4.508333e+01,1.573670e-04,1.754766e-03,6.862769e-04
4.508750e+01,1.853740e-04,2.485084e-04,1.265643e-03
4.509167e+01,1.110200e-03,5.766317e-04,1.951920e-04
4.509583e+01,8.279798e-04,1.477454e-03,3.023304e-04
4.510000e+01,1.400507e-03,1.915747e-03,6.336052e-04
4.510417e+01,7.060398e-04,1.943178e-03,6.502796e-04
4.510833e+01,1.236045e-03,1.069533e-03,9.642980e-04
4.511250e+01,8.543461e-04,8.779440e-04,5.398774e-04
4.511667e+01,7.082877e-04,2.747430e-03,2.024574e-03
4.512083e+01,4.727860e-04,6.515289e-04,1.875614e-03
4.512500e+01,2.065765e-03,6.442511e-04,3.072465e-04
4.512917e+01,5.965906e-04,1.712595e-03,9.964625e-04
4.513333e+01,1.190213e-03,2.422090e-03,6.583956e-04
4.513750e+01,1.227381e-03,6.845001e-04,9.597831e-04
4.514167e+01,8.139132e-04,1.781015e-03,5.181029e-04
4.514583e+01,9.090122e-04,1.540268e-03,9.467951e-04
4.515000e+01,8.686765e-04,1.795983e-03,5.920751e-04
4.515417e+01,8.209522e-04,2.365635e-03,8.593713e-04
4.515833e+01,1.738338e-03,9.913107e-04,7.252016e-04
4.516250e+01,5.715203e-04,5.216027e-04,9.160898e-04
4.516667e+01,1.109053e-03,1.194925e-03,7.354966e-04
4.517083e+01,1.134218e-03,1.502258e-03,2.899021e-04
4.517500e+01,4.797245e-04,1.930485e-04,7.629579e-04
4.517917e+01,7.505315e-04,2.067293e-03,7.249238e-04
4.518333e+01,8.955744e-04,4.705379e-04,1.328667e-03
4.518750e+01,4.255305e-04,1.346961e-03,6.987550e-04
4.519167e+01,2.467820e-04,5.151169e-04,4.122232e-04
4.519583e+01,5.520446e-04,1.195068e-03,1.649839e-03
4.520000e+01,1.355474e-03,1.359069e-03,6.805445e-04
4.520417e+01,5.387098e-04,2.402772e-03,1.561786e-03
4.520833e+01,7.991117e-04,6.920056e-04,1.554349e-03
4.521250e+01,4.262535e-04,5.352319e-04,1.604950e-03
4.521667e+01,5.222247e-04,9.355887e-04,1.116816e-03
4.522083e+01,1.194966e-03,7.381930e-04,5.208490e-04
4.522500e+01,1.177986e-03,4.453785e-04,1.161424e-03
4.522917e+01,1.006545e-03,1.189954e-03,1.134935e-03
4.523333e+01,2.952839e-04,2.182931e-03,1.835023e-03
4.523750e+01,1.312391e-03,2.561343e-03,3.211654e-04
4.524167e+01,1.434168e-03,9.255037e-04,1.230400e-03
4.524583e+01,8.715820e-04,1.646722e-03,1.451665e-03
4.525000e+01,8.836070e-04,2.011189e-03,1.768560e-03
4.525417e+01,3.740447e-04,2.069747e-03,1.838589e-03
4.525833e+01,1.403126e-03,1.526010e-03,5.297990e-04
4.526250e+01,5.225044e-04,1.287822e-03,3.798774e-04
4.526667e+01,1.049305e-03,7.466506e-04,2.626180e-04
4.527083e+01,1.995016e-03,2.793251e-03,1.018227e-03
4.527500e+01,1.030957e-03,1.993129e-03,1.264788e-03
4.527917e+01,4.223416e-04,1.880799e-03,1.206846e-03
4.528333e+01,5.334384e-04,1.686091e-03,1.264927e-03
4.528750e+01,8.975609e-04,2.180056e-03,6.608100e-04
4.529167e+01,1.461873e-03,9.899124e-04,4.932228e-04
4.529583e+01,1.288785e-03,2.246394e-03,3.893781e-04
4.530000e+01,7.267764e-04,1.514640e-03,1.032666e-03
4.530417e+01,7.561706e-04,1.369585e-03,1.369057e-03
4.530833e+01,5.457427e-04,1.757197e-03,2.120075e-04
4.531250e+01,4.501896e-04,5.131973e-04,5.850582e-04
4.531667e+01,3.219703e-04,1.620677e-03,1.341876e-03
4.532083e+01,9.420040e-04,9.904117e-04,1.148494e-04
4.532500e+01,4.009649e-04,9.466383e-04,5.861899e-04
4.532917e+01,1.357124e-03,2.301418e-03,1.334175e-03
4.533333e+01,7.934061e-04,6.620727e-04,1.551929e-03
4.533750e+01,3.879669e-04,1.076188e-03,7.862218e-05
4.534167e+01,3.990442e-04,8.369636e-04,1.091217e-03
4.534583e+01,6.703323e-04,1.728234e-03,9.211334e-04
4.535000e+01,1.218741e-03,1.975691e-03,7.133391e-04
4.535417e+01,4.072511e-04,2.697001e-04,4.047557e-04
4.535833e+01,3.489877e-04,1.152474e-03,1.504549e-03
4.536250e+01,7.380921e-04,1.532994e-03,1.006841e-03
4.536667e+01,1.748804e-03,1.197855e-03,7.223785e-04
4.537083e+01,6.456172e-04,7.541325e-04,1.771697e-03
4.537500e+01,2.797567e-04,2.190134e-03,7.423452e-04
4.537917e+01,9.155337e-04,9.940028e-04,5.183285e-04
4.538333e+01,1.165159e-03,1.012215e-03,1.510308e-04
