frequency,NS,EW,UD
4.518889e+01,4.576072e-03,4.134101e-03,2.961241e-03
4.519167e+01,4.974401e-03,3.410930e-03,2.896243e-03
4.519444e+01,6.264095e-03,2.768342e-03,1.490638e-03
4.519722e+01,4.432899e-03,4.698293e-03,1.032977e-03
4.520000e+01,4.403827e-03,3.305670e-03,2.130040e-03
4.520278e+01,4.304676e-03,4.906135e-03,1.590408e-03
4.520556e+01,4.794473e-03,3.726706e-03,1.867565e-03
4.520833e+01,4.884423e-03,5.275491e-03,1.971297e-03
4.521111e+01,4.211651e-03,4.393410e-03,1.851345e-03
4.521389e+01,4.952797e-03,5.006430e-03,1.043750e-03
4.521667e+01,4.428197e-03,4.481368e-03,1.114539e-03
4.521944e+01,3.446773e-03,3.399019e-03,3.200688e-03
4.522222e+01,3.611781e-03,3.771116e-03,2.083358e-03
4.522500e+01,5.805886e-03,4.664274e-03,2.116710e-03
4.522778e+01,4.273125e-03,2.859596e-03,2.488394e-03
4.523056e+01,4.630701e-03,3.681690e-03,1.734552e-03
4.523333e+01,4.748798e-03,2.672905e-03,2.616808e-03
4.523611e+01,3.815255e-03,3.396154e-03,1.609172e-03
4.523889e+01,6.273580e-03,4.553892e-03,8.841821e-04
4.524167e+01,3.685357e-03,4.828614e-03,1.488003e-03
4.524444e+01,4.772164e-03,3.872091e-03,5.997193e-04
4.524722e+01,3.397708e-03,3.745534e-03,3.431353e-03
4.525000e+01,4.961503e-03,3.750553e-03,1.423758e-03
4.525278e+01,5.390532e-03,4.247460e-03,2.433924e-03
4.525556e+01,5.861526e-03,2.580671e-03,2.483924e-03
4.525833e+01,2.797971e-03,5.037535e-03,1.959502e-03
4.526111e+01,3.491881e-03,4.379135e-03,1.234540e-03
4.526389e+01,5.281121e-03,4.947401e-03,3.260743e-03
4.526667e+01,3.997925e-03,4.373079e-03,3.836684e-04
4.526944e+01,5.154026e-03,4.490942e-03,1.525721e-03
4.527222e+01,4.860314e-03,3.717941e-03,1.986552e-03
4.527500e+01,5.370522e-03,3.331712e-03,1.544355e-03
4.527778e+01,4.480485e-03,3.647391e-03,4.457209e-03
4.528056e+01,4.924597e-03,5.819513e-03,2.110198e-03
4.528333e+01,5.133157e-03,5.732228e-03,1.527115e-03
4.528611e+01,4.955385e-03,3.461094e-03,1.501246e-03
4.528889e+01,4.999786e-03,4.060675e-03,2.078560e-03
4.529167e+01,3.261195e-03,5.015798e-03,2.199628e-03
4.529444e+01,5.271410e-03,3.659272e-03,1.915855e-03
4.529722e+01,4.365847e-03,3.544297e-03,2.482915e-03
4.530000e+01,5.416155e-03,4.195747e-03,1.353823e-03
4.530278e+01,5.312034e-03,3.393530e-03,2.176854e-03
4.530556e+01,4.488492e-03,3.685230e-03,9.515799e-04
4.530833e+01,5.306277e-03,3.321612e-03,4.569096e-04
4.531111e+01,4.756875e-03,5.285407e-03,1.213748e-03
4.531389e+01,4.688798e-03,3.396274e-03,1.348483e-03
4.531667e+01,4.675161e-03,4.613182e-03,1.879692e-03
4.531944e+01,4.082684e-03,5.416461e-03,3.030224e-03
4.532222e+01,5.038388e-03,5.061332e-03,1.966288e-03
4.532500e+01,4.194819e-03,3.868020e-03,2.603448e-03
4.532778e+01,4.504875e-03,3.782285e-03,1.393531e-03
4.533056e+01,2.354600e-03,3.243634e-03,2.728287e-03
4.533333e+01,3.904663e-03,3.030754e-03,4.635280e-04
4.533611e+01,4.527668e-03,3.367963e-03,7.281085e-04
4.533889e+01,3.176274e-03,4.396740e-03,1.912670e-03
4.534167e+01,4.802945e-03,4.404230e-03,5.916753e-04
4.534444e+01,5.166948e-03,3.106667e-03,1.514255e-03
4.534722e+01,4.234945e-03,3.510901e-03,2.588270e-03
4.535000e+01,4.481486e-03,4.227003e-03,1.709990e-03
4.535278e+01,4.241253e-03,4.840731e-03,1.693089e-03
4.535556e+01,5.510132e-03,3.002737e-03,1.861992e-03
4.535833e+01,2.860848e-03,5.388846e-03,1.608020e-03
4.536111e+01,5.660745e-03,3.663245e-03,2.426685e-03
4.536389e+01,4.612852e-03,3.713139e-03,1.421975e-03
4.536667e+01,5.396320e-03,3.997781e-03,2.189214e-03
4.536944e+01,4.964274e-03,3.606754e-03,1.038175e-03
4.537222e+01,3.696022e-03,3.240849e-03,1.930091e-03
4.537500e+01,4.517194e-03,3.173256e-03,2.124921e-03
4.537778e+01,4.706685e-03,3.727519e-03,1.998159e-03
4.538056e+01,4.531020e-03,3.776006e-03,1.078568e-03
4.538333e+01,3.808612e-03,4.165639e-03,1.699344e-03
4.538611e+01,4.595670e-03,2.904622e-03,1.445752e-03
4.538889e+01,5.337659e-03,2.817213e-03,3.353938e-03
4.539167e+01,4.675980e-03,3.650717e-03,1.551060e-03
4.539444e+01,5.509155e-03,3.907419e-03,2.162711e-03
4.539722e+01,3.255192e-03,2.962923e-03,1.332241e-03
4.540000e+01,5.598804e-03,4.344931e-03,1.925964e-03
4.540278e+01,5.153673e-03,4.217626e-03,1.238275e-03
4.540556e+01,5.792785e-03,4.252635e-03,2.606008e-03
4.540833e+01,3.965258e-03,4.309794e-03,1.081945e-03
4.541111e+01,4.772569e-03,4.119972e-03,2.025689e-03
4.541389e+01,5.012856e-03,4.193055e-03,2.475346e-03
4.541667e+01,4.626476e-03,4.921641e-03,1.044602e-03
4.541944e+01,3.276179e-03,3.691763e-03,2.127805e-03
4.542222e+01,4.782951e-03,5.019979e-03,1.414690e-03
4.542500e+01,3.528414e-03,3.440730e-03,1.160278e-03
4.542778e+01,5.276623e-03,2.502956e-03,2.587989e-03
4.543056e+01,3.741086e-03,5.200235e-03,2.456682e-03
4.543333e+01,5.594528e-03,3.587044e-03,1.173241e-03
4.543611e+01,4.795191e-03,3.937776e-03,2.101078e-03
4.543889e+01,5.179065e-03,2.858345e-03,8.725276e-04
4.544167e+01,3.747328e-03,5.344975e-03,6.773459e-04
4.544444e+01,4.286865e-03,4.525417e-03,5.693459e-04
4.544722e+01,4.269683e-03,4.395301e-03,1.671055e-03
4.545000e+01,3.329869e-03,3.668341e-03,3.144029e-03
4.545278e+01,6.335909e-03,4.182836e-03,2.376575e-03
4.545556e+01,2.888809e-03,5.183882e-03,1.443224e-03
4.545833e+01,5.726217e-03,5.415889e-03,2.709694e-03
4.546111e+01,5.923760e-03,3.804757e-03,1.271484e-03
4.546389e+01,4.864457e-03,4.660818e-03,1.637480e-03
4.546667e+01,4.769323e-03,3.314800e-03,3.121662e-03
4.546944e+01,4.779316e-03,3.471479e-03,1.664924e-03
4.547222e+01,5.095794e-03,4.657280e-03,2.656869e-03
4.547500e+01,4.889721e-03,4.719902e-03,2.465466e-03
4.547778e+01,4.083329e-03,4.763729e-03,2.097922e-03
4.548056e+01,4.579013e-03,5.568608e-03,1.695576e-03
4.548333e+01,4.701148e-03,4.626292e-03,1.552382e-03
4.548611e+01,5.625511e-03,2.725779e-03,2.094115e-03
4.548889e+01,3.619779e-03,3.830362e-03,1.037571e-03
4.549167e+01,4.484118e-03,4.424719e-03,2.503840e-03
4.549444e+01,4.586842e-03,4.908280e-03,1.867393e-03
4.549722e+01,5.116839e-03,4.124619e-03,1.824043e-03
4.550000e+01,5.375914e-03,4.093828e-03,1.266593e-03
4.550278e+01,5.259517e-03,3.589614e-03,2.656468e-03
4.550556e+01,4.814541e-03,4.407114e-03,1.728825e-03
4.550833e+01,4.243514e-03,3.061461e-03,1.010984e-03
4.551111e+01,6.716173e-03,3.507108e-03,1.828122e-03
4.551389e+01,5.293726e-03,2.095560e-03,1.632198e-03
4.551667e+01,4.028411e-03,5.396049e-03,1.327175e-03
4.551944e+01,4.166882e-03,5.752312e-03,3.304134e-03
4.552222e+01,5.142145e-03,4.129527e-03,1.973127e-03
4.552500e+01,3.579714e-03,4.084932e-03,1.589719e-03
4.552778e+01,5.175155e-03,3.296743e-03,1.370635e-03
4.553056e+01,4.660707e-03,3.336092e-03,2.028514e-03
4.553333e+01,4.500183e-03,4.368144e-03,2.660090e-03
4.553611e+01,5.266087e-03,4.871135e-03,1.609894e-03
4.553889e+01,6.435430e-03,4.248927e-03,6.130937e-04
4.554167e+01,5.059518e-03,3.212378e-03,1.655580e-03
4.554444e+01,4.935935e-03,3.902099e-03,1.229543e-03
4.554722e+01,4.069570e-03,3.581539e-03,2.306134e-03
4.555000e+01,3.983331e-03,4.258810e-03,6.752178e-04
4.555278e+01,6.079668e-03,3.534071e-03,2.129169e-03
4.555556e+01,5.252180e-03,4.407557e-03,2.242118e-03
4.555833e+01,4.476996e-03,5.591742e-03,2.005566e-03
4.556111e+01,5.057850e-03,3.746079e-03,1.881129e-03
4.556389e+01,3.490131e-03,5.030212e-03,1.425214e-03
4.556667e+01,3.069442e-03,2.748036e-03,1.004171e-03
4.556944e+01,5.023833e-03,3.159929e-03,1.802372e-03
4.557222e+01,5.184025e-03,4.274405e-03,2.566186e-03
4.557500e+01,4.916121e-03,4.539928e-03,1.865469e-03
4.557778e+01,4.257271e-03,4.349779e-03,2.057797e-03
4.558056e+01,3.958587e-03,4.952707e-03,1.198699e-03
4.558333e+01,4.252603e-03,4.208103e-03,2.128437e-03
4.558611e+01,5.075869e-03,4.009934e-03,3.109169e-03
4.558889e+01,3.517632e-03,5.262553e-03,1.394398e-04
4.559167e+01,4.799086e-03,4.027430e-03,1.110513e-03
4.559444e+01,3.811296e-03,4.640236e-03,1.112643e-03
4.559722e+01,5.250065e-03,5.729173e-03,3.734226e-04
4.560000e+01,4.633694e-03,5.052073e-03,1.608375e-03
4.560278e+01,4.338264e-03,2.912943e-03,5.370456e-04
4.560556e+01,4.574069e-03,3.023386e-03,1.553342e-03
4.560833e+01,5.337733e-03,5.189666e-03,3.171352e-03
4.561111e+01,5.367624e-03,4.317131e-03,1.767011e-03
4.561389e+01,5.519016e-03,2.813096e-03,1.936144e-03
4.561667e+01,4.338068e-03,4.143720e-03,1.350368e-03
4.561944e+01,5.421030e-03,6.727397e-03,6.151947e-04
4.562222e+01,4.175844e-03,3.393041e-03,1.596289e-03
4.562500e+01,3.960630e-03,4.349887e-03,1.137311e-03
4.562778e+01,3.414616e-03,5.112435e-03,2.170359e-03
4.563056e+01,3.831298e-03,4.150094e-03,2.266742e-03
4.563333e+01,4.964494e-03,3.953744e-03,3.032353e-03
4.563611e+01,4.890597e-03,4.514173e-03,2.345867e-03
4.563889e+01,3.467253e-03,4.767572e-03,3.243100e-03
4.564167e+01,3.341106e-03,4.190855e-03,3.324737e-03
4.564444e+01,5.301896e-03,4.052598e-03,1.929517e-03
4.564722e+01,3.784315e-03,3.295251e-03,8.671491e-04
4.565000e+01,5.345154e-03,5.002959e-03,4.062504e-04
4.565278e+01,5.592405e-03,4.787854e-03,1.598083e-03
4.565556e+01,5.129962e-03,4.008225e-03,1.425732e-03
4.565833e+01,4.839173e-03,4.572597e-03,1.560297e-03
4.566111e+01,3.633380e-03,4.694462e-03,1.039280e-03
4.566389e+01,4.516731e-03,3.665940e-03,2.255196e-03
4.566667e+01,5.074887e-03,4.367256e-03,2.099002e-03
4.566944e+01,4.613088e-03,2.452064e-03,2.621838e-03
4.567222e+01,5.180240e-03,4.626457e-03,1.287591e-03
4.567500e+01,4.692927e-03,4.150285e-03,2.115705e-03
4.567778e+01,2.297087e-03,3.605413e-03,2.441617e-03
4.568056e+01,3.556941e-03,4.294158e-03,8.355581e-04
4.568333e+01,3.511581e-03,4.862160e-03,1.719598e-03
4.568611e+01,5.329983e-03,3.705449e-03,1.984732e-03
4.568889e+01,5.389372e-03,3.469630e-03,1.678561e-03
4.569167e+01,4.848384e-03,3.293465e-03,2.301285e-03
4.569444e+01,4.472726e-03,4.778820e-03,1.924113e-03
4.569722e+01,3.910839e-03,4.413037e-03,1.822338e-03
4.570000e+01,5.274137e-03,3.281108e-03,2.189459e-03
4.570278e+01,4.556273e-03,4.269777e-03,4.702414e-04
4.570556e+01,4.586683e-03,4.442949e-03,2.478611e-03
4.570833e+01,6.348985e-03,4.678162e-03,1.118123e-03
4.571111e+01,5.078498e-03,4.020616e-03,1.714241e-03
4.571389e+01,4.062134e-03,4.270285e-03,2.174468e-03
4.571667e+01,4.691639e-03,3.087634e-03,2.642365e-03
4.571944e+01,3.931939e-03,3.328057e-03,4.053081e-04
4.572222e+01,4.377942e-03,4.907818e-03,1.604583e-03
4.572500e+01,6.279350e-03,5.263805e-03,7.291748e-04
4.572778e+01,4.777391e-03,2.780987e-03,5.555711e-04
4.573056e+01,4.754130e-03,3.649832e-03,7.939693e-04
4.573333e+01,3.459980e-03,3.791945e-03,2.618778e-03
4.573611e+01,4.706872e-03,3.511584e-03,8.961207e-04
4.573889e+01,5.085213e-03,5.063959e-03,8.838565e-04
4.574167e+01,4.817558e-03,3.622672e-03,2.885372e-03
4.574444e+01,5.327574e-03,2.961175e-03,9.518961e-04
4.574722e+01,5.019378e-03,5.071320e-03,1.669675e-03
4.575000e+01,3.103730e-03,4.210822e-03,1.009045e-03
4.575278e+01,4.244806e-03,3.803126e-03,2.429971e-03
4.575556e+01,3.779754e-03,4.480824e-03,2.674769e-03
4.575833e+01,4.365731e-03,3.633460e-03,5.117489e-04
4.576111e+01,4.449343e-03,4.579634e-03,2.783366e-03
4.576389e+01,4.578906e-03,4.406200e-03,2.084805e-03
4.576667e+01,5.581297e-03,3.716334e-03,1.662275e-03
4.576944e+01,5.059948e-03,4.487733e-03,1.131779e-03
4.577222e+01,5.245465e-03,3.919367e-03,3.033323e-03
4.577500e+01,4.643275e-03,4.615981e-03,7.211355e-04
4.577778e+01,4.362840e-03,4.913195e-03,1.563368e-03
4.578056e+01,4.734813e-03,3.734031e-03,1.926202e-03
4.578333e+01,5.189832e-03,4.284724e-03,2.445600e-03
4.578611e+01,5.691560e-03,2.770292e-03,1.498223e-03
4.578889e+01,4.247805e-03,3.155524e-03,2.676233e-03
4.579167e+01,4.775584e-03,3.997477e-03,9.981086e-04
4.579444e+01,3.491936e-03,2.465142e-03,1.784926e-03
4.579722e+01,3.837277e-03,4.119643e-03,3.076283e-03
4.580000e+01,4.578094e-03,4.565502e-03,1.025745e-03
4.580278e+01,5.549347e-03,3.591663e-03,1.814880e-03
4.580556e+01,3.847977e-03,4.395793e-03,9.611825e-04
4.580833e+01,4.032006e-03,3.921640e-03,3.185148e-03
4.581111e+01,3.779343e-03,5.522384e-03,1.742493e-03
4.581389e+01,5.751363e-03,4.267758e-03,9.492411e-04
4.581667e+01,5.371411e-03,3.186262e-03,2.197709e-03
4.581944e+01,5.596503e-03,4.056279e-03,3.395622e-03
4.582222e+01,4.053579e-03,3.818400e-03,1.487579e-03
4.582500e+01,5.473659e-03,4.260205e-03,1.707952e-03
4.582778e+01,4.412567e-03,3.505514e-03,1.636311e-03
4.583056e+01,6.284479e-03,3.769192e-03,1.586791e-03
4.583333e+01,3.847441e-03,3.468271e-03,7.307851e-04
4.583611e+01,5.465486e-03,5.078042e-03,2.344051e-03
4.583889e+01,5.357307e-03,4.192758e-03,3.173165e-03
4.584167e+01,3.271859e-03,4.653711e-03,2.469157e-03
4.584444e+01,4.183187e-03,3.614668e-03,1.091320e-03
4.584722e+01,5.095946e-03,4.037239e-03,1.421929e-03
4.585000e+01,3.203085e-03,3.879351e-03,7.376441e-04
4.585278e+01,4.643069e-03,3.933247e-03,2.538226e-03
4.585556e+01,5.186494e-03,4.040321e-03,1.452403e-03
4.585833e+01,4.067412e-03,4.231017e-03,1.530986e-03
4.586111e+01,5.630828e-03,4.788651e-03,2.153061e-03
4.586389e+01,4.059541e-03,2.929799e-03,1.028255e-03
4.586667e+01,4.919399e-03,4.897432e-03,2.725934e-03
4.586944e+01,4.773939e-03,2.581548e-03,2.906116e-03
4.587222e+01,3.712873e-03,3.284204e-03,1.896642e-03
4.587500e+01,5.703163e-03,4.798644e-03,2.759072e-03
4.587778e+01,4.567545e-03,4.797241e-03,2.398418e-03
4.588056e+01,3.714074e-03,5.462155e-03,1.836496e-03
4.588333e+01,3.874689e-03,4.543142e-03,1.477304e-03
4.588611e+01,4.891139e-03,3.332376e-03,1.266347e-03
4.588889e+01,4.698995e-03,4.186697e-03,1.966157e-03
4.589167e+01,4.621537e-03,3.903192e-03,1.703651e-03
4.589444e+01,5.819998e-03,4.964250e-03,1.423561e-03
4.589722e+01,5.027529e-03,3.363536e-03,9.669649e-04
4.590000e+01,3.943139e-03,3.905986e-03,2.603096e-03
4.590278e+01,4.173235e-03,4.246642e-03,3.215843e-03
4.590556e+01,4.075184e-03,3.585384e-03,6.618135e-05
4.590833e+01,5.111386e-03,4.062479e-03,1.939032e-03
4.591111e+01,4.589047e-03,3.179260e-03,2.701281e-03
4.591389e+01,3.362431e-03,3.726130e-03,2.407980e-03
4.591667e+01,5.053555e-03,3.317414e-03,1.113910e-03
4.591944e+01,3.945198e-03,3.358431e-03,2.761372e-03
4.592222e+01,4.749952e-03,5.132647e-03,1.351787e-03
4.592500e+01,4.531466e-03,2.963413e-03,7.659994e-04
4.592778e+01,5.990186e-03,4.371267e-03,1.596000e-03
4.593056e+01,5.739111e-03,5.331309e-03,1.224744e-03
4.593333e+01,4.162110e-03,4.478635e-03,2.221499e-03
4.593611e+01,3.831969e-03,3.630269e-03,2.827843e-03
4.593889e+01,4.708894e-03,3.750241e-03,2.087174e-03
4.594167e+01,4.410188e-03,3.520053e-03,1.263632e-03
4.594444e+01,4.974307e-03,3.640887e-03,2.499919e-03
4.594722e+01,3.952340e-03,4.833317e-03,2.596457e-03
4.595000e+01,3.769317e-03,3.753514e-03,2.169231e-03
4.595278e+01,4.474031e-03,3.058629e-03,1.956411e-03
4.595556e+01,4.698490e-03,5.119906e-03,5.549674e-04
4.595833e+01,4.161118e-03,4.443510e-03,3.066772e-03
4.596111e+01,4.148041e-03,2.909387e-03,1.611338e-03
4.596389e+01,4.751964e-03,4.951321e-03,8.877845e-04
4.596667e+01,4.998074e-03,2.978994e-03,7.888549e-04
4.596944e+01,4.755648e-03,4.354462e-03,6.691237e-04
4.597222e+01,4.620030e-03,5.223406e-03,1.182443e-03
4.597500e+01,5.623161e-03,4.983509e-03,1.118080e-03
4.597778e+01,6.012776e-03,5.603713e-03,1.812002e-03
4.598056e+01,5.061459e-03,2.905798e-03,1.147024e-03
4.598333e+01,5.429979e-03,5.612842e-03,2.071551e-03
4.598611e+01,5.231155e-03,4.342132e-03,1.280661e-03
4.598889e+01,4.997357e-03,3.972137e-03,1.704547e-03
4.599167e+01,4.011506e-03,4.099345e-03,1.396535e-03
4.599444e+01,4.311150e-03,3.225792e-03,2.930945e-04
4.599722e+01,3.708609e-03,3.549851e-03,5.481665e-04
4.600000e+01,4.794570e-03,4.045694e-03,2.253408e-03
4.600278e+01,4.815194e-03,3.725997e-03,1.951199e-03
4.600556e+01,4.407805e-03,3.660356e-03,2.574493e-03
4.600833e+01,3.311557e-03,5.365973e-03,2.149721e-03
4.601111e+01,6.713997e-03,4.189352e-03,1.079831e-03
4.601389e+01,5.391518e-03,2.523980e-03,1.498081e-03
4.601667e+01,3.049956e-03,4.338422e-03,3.006196e-03
4.601944e+01,4.829048e-03,4.125767e-03,2.083925e-03
4.602222e+01,5.995045e-03,3.993080e-03,8.549984e-04
4.602500e+01,4.465139e-03,3.719724e-03,1.026041e-03
4.602778e+01,4.394728e-03,5.878311e-03,3.010022e-03
4.603056e+01,2.982986e-03,5.000110e-03,1.025176e-03
4.603333e+01,4.333276e-03,5.239524e-03,2.308453e-03
4.603611e+01,4.297371e-03,3.547161e-03,1.169615e-03
4.603889e+01,3.753193e-03,3.147968e-03,2.271481e-03
4.604167e+01,4.094603e-03,4.684836e-03,8.222554e-04
4.604444e+01,5.613908e-03,3.871367e-03,2.045740e-03
4.604722e+01,2.991094e-03,3.342259e-03,3.285256e-03
4.605000e+01,2.262401e-03,3.264517e-03,2.723611e-03
4.605278e+01,4.742428e-03,3.464223e-03,1.709615e-03
4.605556e+01,2.612890e-03,3.783904e-03,8.961652e-04
4.605833e+01,2.888842e-03,4.533115e-03,1.133569e-03
4.606111e+01,4.494612e-03,3.624655e-03,9.134606e-04
4.606389e+01,4.539923e-03,4.490524e-03,1.451813e-03
4.606667e+01,4.582758e-03,3.525960e-03,2.229427e-03
4.606944e+01,4.796573e-03,4.119955e-03,2.169389e-03
4.607222e+01,5.317030e-03,3.346968e-03,7.184565e-04
4.607500e+01,4.112811e-03,4.305089e-03,1.536256e-03
4.607778e+01,4.361856e-03,5.642715e-03,1.591060e-03
4.608056e+01,3.323160e-03,3.357310e-03,1.803065e-03
4.608333e+01,4.573490e-03,4.431940e-03,1.206579e-03
4.608611e+01,5.253463e-03,6.138965e-03,1.114387e-03
4.608889e+01,4.705679e-03,3.744507e-03,1.381450e-03
4.609167e+01,5.720117e-03,3.168269e-03,2.773021e-03
4.609444e+01,4.201969e-03,4.455905e-03,8.571795e-04
4.609722e+01,5.261485e-03,3.829005e-03,2.509193e-03
4.610000e+01,4.647693e-03,5.936620e-03,2.503238e-03
4.610278e+01,3.082456e-03,4.703202e-03,1.896231e-03
4.610556e+01,5.058974e-03,3.023160e-03,2.213478e-03
4.610833e+01,5.232693e-03,4.236146e-03,5.231031e-04
4.611111e+01,5.124631e-03,3.871660e-03,2.638279e-03
4.611389e+01,4.550453e-03,5.161492e-03,1.888745e-03
4.611667e+01,4.665967e-03,3.419324e-03,1.136717e-03
4.611944e+01,3.604761e-03,4.908874e-03,2.506330e-03
4.612222e+01,4.531894e-03,5.093090e-03,1.761057e-03
4.612500e+01,3.897127e-03,4.552669e-03,1.749138e-03
4.612778e+01,5.152996e-03,3.357142e-03,8.292567e-04
4.613056e+01,4.656824e-03,1.646770e-03,9.259314e-04
4.613333e+01,4.589715e-03,4.545168e-03,1.723785e-03
4.613611e+01,3.619972e-03,4.006276e-03,1.229711e-03
4.613889e+01,5.100357e-03,3.883484e-03,1.547023e-03
4.614167e+01,4.949003e-03,3.486725e-03,9.955816e-04
4.614444e+01,4.177486e-03,1.708217e-03,2.964527e-03
4.614722e+01,3.878794e-03,3.789741e-03,2.895541e-03
4.615000e+01,4.989927e-03,4.811304e-03,2.570425e-03
4.615278e+01,3.439799e-03,3.459744e-03,6.097126e-04
4.615556e+01,4.537226e-03,5.632208e-03,1.635664e-03
4.615833e+01,4.033237e-03,4.670267e-03,1.193384e-03
4.616111e+01,4.689900e-03,2.556728e-03,1.216651e-03
4.616389e+01,5.944696e-03,5.352798e-03,4.477689e-04
4.616667e+01,3.927980e-03,3.981234e-03,2.803871e-03
4.616944e+01,4.987601e-03,4.194321e-03,1.448986e-03
4.617222e+01,5.822755e-03,4.420800e-03,2.609243e-03
4.617500e+01,5.708289e-03,4.591111e-03,1.972592e-03
4.617778e+01,4.462008e-03,3.527146e-03,1.946099e-03
4.618056e+01,4.738734e-03,4.281411e-03,1.724031e-03
4.618333e+01,6.526704e-03,4.567366e-03,2.597018e-03
4.618611e+01,4.372164e-03,3.259336e-03,1.637344e-03
4.618889e+01,4.794116e-03,3.737176e-03,1.070351e-03
4.619167e+01,5.558829e-03,4.735023e-03,1.705242e-03
4.619444e+01,4.933394e-03,4.795572e-03,2.640883e-03
4.619722e+01,5.320673e-03,3.611972e-03,1.260273e-03
4.620000e+01,5.134834e-03,4.863437e-03,2.323042e-03
4.620278e+01,4.764471e-03,3.458183e-03,1.086138e-03
4.620556e+01,4.711939e-03,3.246030e-03,2.707416e-03
4.620833e+01,4.944247e-03,3.867567e-03,2.319225e-03
4.621111e+01,5.106438e-03,3.548680e-03,2.068436e-03
4.621389e+01,5.055969e-03,3.123715e-03,6.440820e-04
4.621667e+01,4.537560e-03,3.570818e-03,1.697227e-03
4.621944e+01,5.439624e-03,3.493690e-03,1.021585e-03
4.622222e+01,3.719759e-03,4.211305e-03,2.382102e-03
4.622500e+01,3.929177e-03,3.527487e-03,1.870088e-03
4.622778e+01,4.156582e-03,3.457372e-03,1.054918e-03
4.623056e+01,5.102432e-03,3.934305e-03,2.699577e-03
4.623333e+01,4.579121e-03,3.885651e-03,1.864904e-03
4.623611e+01,3.172286e-03,3.036725e-03,1.179477e-03
4.623889e+01,4.741964e-03,4.406055e-03,1.037490e-03
4.624167e+01,3.929688e-03,3.889478e-03,1.555081e-03
4.624444e+01,5.709069e-03,2.963348e-03,1.557999e-03
4.624722e+01,4.235817e-03,2.726543e-03,2.557605e-03
4.625000e+01,4.952610e-03,3.826343e-03,1.463034e-03
4.625278e+01,5.032130e-03,2.407028e-03,1.586510e-03
4.625556e+01,5.466325e-03,4.785844e-03,9.233250e-04
4.625833e+01,3.893987e-03,3.843999e-03,4.131268e-04
4.626111e+01,5.347257e-03,4.213942e-03,2.604492e-03
4.626389e+01,4.047741e-03,4.810120e-03,1.161989e-03
4.626667e+01,5.034562e-03,4.701397e-03,1.625244e-03
4.626944e+01,4.980328e-03,3.204460e-03,2.465240e-03
4.627222e+01,5.465261e-03,4.201205e-03,8.645368e-04
4.627500e+01,6.038987e-03,3.650336e-03,2.954095e-03
4.627778e+01,4.333920e-03,3.121204e-03,3.025791e-03
4.628056e+01,4.532041e-03,3.781971e-03,1.557963e-03
4.628333e+01,5.974904e-03,4.786911e-03,8.200001e-04
4.628611e+01,4.690553e-03,4.077459e-03,3.876625e-03
4.628889e+01,5.136251e-03,3.562947e-03,1.921083e-03
4.629167e+01,4.168286e-03,3.599793e-03,1.156241e-03
4.629444e+01,4.229382e-03,4.434885e-03,1.196685e-03
4.629722e+01,4.554942e-03,2.930378e-03,1.035747e-03
4.630000e+01,4.806602e-03,5.286260e-03,1.724949e-03
4.630278e+01,5.323836e-03,3.524529e-03,9.760246e-04
4.630556e+01,5.137478e-03,3.851490e-03,2.175408e-03
4.630833e+01,5.797154e-03,4.839318e-03,1.389714e-03
4.631111e+01,5.907874e-03,4.833210e-03,5.943521e-04
4.631389e+01,5.571250e-03,5.326274e-03,1.344772e-03
4.631667e+01,5.526546e-03,5.312565e-03,2.842974e-03
4.631944e+01,5.589487e-03,2.813319e-03,6.817919e-04
4.632222e+01,4.308131e-03,4.323455e-03,2.376800e-03
4.632500e+01,4.864546e-03,4.729373e-03,2.187612e-03
4.632778e+01,4.694825e-03,3.840890e-03,6.600678e-04
4.633056e+01,4.688062e-03,3.359615e-03,2.393392e-03
4.633333e+01,5.974550e-03,2.734379e-03,3.218115e-03
4.633611e+01,4.239315e-03,3.102305e-03,6.848704e-04
4.633889e+01,5.044423e-03,4.315492e-03,1.192227e-03
4.634167e+01,3.649616e-03,1.785814e-03,1.456664e-03
4.634444e+01,4.419025e-03,5.003769e-03,2.338789e-03
4.634722e+01,3.232032e-03,3.705776e-03,3.108302e-03
4.635000e+01,4.443182e-03,4.364460e-03,1.278899e-03
4.635278e+01,5.324861e-03,4.989671e-03,8.057406e-04
4.635556e+01,5.741176e-03,3.865017e-03,3.207224e-03
4.635833e+01,3.877167e-03,4.553334e-03,1.563968e-03
4.636111e+01,4.550923e-03,3.375937e-03,1.146760e-03
4.636389e+01,2.643404e-03,4.828043e-03,6.624745e-04
4.636667e+01,3.179945e-03,2.720669e-03,2.479950e-03
4.636944e+01,5.898170e-03,2.840947e-03,2.194877e-03
4.637222e+01,5.107695e-03,3.534735e-03,6.199151e-04
4.637500e+01,5.575605e-03,3.519492e-03,2.031618e-03
4.637778e+01,4.272246e-03,4.898321e-03,5.394361e-04
