frequency,NS,EW,UD
4.535000e+01,1.164605e-03,6.601237e-03,4.969049e-04
4.535833e+01,9.870368e-04,6.945210e-03,6.035726e-04
4.536667e+01,9.381245e-04,7.481071e-03,8.968320e-04
4.537500e+01,5.436568e-04,7.516715e-03,1.025051e-03
4.538333e+01,7.816461e-04,6.502699e-03,6.350895e-04
4.539167e+01,1.145897e-03,7.039183e-03,2.933665e-04
4.540000e+01,4.422215e-04,7.022811e-03,9.834324e-04
4.540833e+01,8.470524e-04,7.261345e-03,4.532685e-04
4.541667e+01,7.197383e-04,6.550662e-03,1.252723e-03
4.542500e+01,3.215102e-04,6.744090e-03,8.705335e-04
4.543333e+01,1.140481e-03,6.822517e-03,6.330714e-04
4.544167e+01,3.993719e-04,7.097136e-03,9.856026e-04
4.545000e+01,6.577846e-04,7.512886e-03,1.243895e-03
4.545833e+01,1.011273e-03,6.606283e-03,8.454654e-04
4.546667e+01,6.029599e-04,7.608983e-03,1.116961e-03
4.547500e+01,1.034932e-03,7.252631e-03,6.132608e-04
4.548333e+01,1.178809e-03,7.142701e-03,1.002716e-03
4.549167e+01,8.024646e-04,7.722059e-03,5.913172e-04
4.550000e+01,7.341522e-04,7.020559e-03,7.309225e-04
4.550833e+01,3.845372e-04,7.328589e-03,9.872253e-04
4.551667e+01,9.104245e-04,7.450482e-03,4.512814e-04
4.552500e+01,4.092373e-04,7.157036e-03,2.563982e-04
4.553333e+01,7.775191e-04,7.332385e-03,1.299193e-03
4.554167e+01,1.109258e-03,6.810934e-03,6.433810e-04
4.555000e+01,7.207541e-04,6.797364e-03,6.315143e-04
4.555833e+01,7.179144e-04,7.413859e-03,1.205039e-03
4.556667e+01,8.453297e-04,7.946794e-03,2.071538e-03
4.557500e+01,1.190207e-03,6.895132e-03,7.455379e-04
4.558333e+01,1.153259e-03,7.409667e-03,6.770926e-04
4.559167e+01,2.527535e-04,6.950354e-03,1.075798e-03
4.560000e+01,6.047485e-04,7.140010e-03,9.077927e-04
4.560833e+01,1.041776e-03,7.206600e-03,9.678063e-04
4.561667e+01,1.159820e-03,7.474678e-03,1.000630e-03
4.562500e+01,9.654699e-04,7.473852e-03,7.718670e-04
4.563333e+01,8.274979e-04,6.907752e-03,1.181979e-03
4.564167e+01,5.503954e-04,7.387106e-03,8.766233e-04
4.565000e+01,2.496528e-04,7.373378e-03,3.639237e-04
4.565833e+01,2.073150e-04,7.394885e-03,7.216081e-04
4.566667e+01,1.003270e-03,6.046043e-03,1.134411e-03
4.567500e+01,1.063221e-03,7.263788e-03,1.154856e-04
4.568333e+01,7.829098e-04,6.544976e-03,9.274486e-04
4.569167e+01,1.472204e-03,7.207146e-03,5.250421e-04
4.570000e+01,1.299200e-03,7.435776e-03,1.482499e-03
4.570833e+01,4.543538e-04,6.697313e-03,9.498788e-04
4.571667e+01,5.638008e-04,7.432093e-03,9.580672e-04
4.572500e+01,1.446458e-03,8.217537e-03,1.051532e-03
4.573333e+01,6.106208e-04,6.981314e-03,1.200882e-03
4.574167e+01,7.341422e-04,7.965063e-03,1.026556e-03
4.575000e+01,1.739644e-04,7.124282e-03,1.191605e-03
4.575833e+01,1.466723e-03,6.970628e-03,5.985255e-04
4.576667e+01,1.025234e-03,7.251028e-03,8.350506e-04
4.577500e+01,4.644708e-04,7.067856e-03,9.072475e-04
4.578333e+01,8.704669e-04,6.962133e-03,1.140803e-03
4.579167e+01,3.567806e-04,7.334138e-03,3.345713e-04
4.580000e+01,1.207002e-03,7.083066e-03,1.322860e-03
4.580833e+01,1.430385e-03,6.984742e-03,5.473849e-04
4.581667e+01,4.399018e-04,7.048944e-03,9.400483e-04
4.582500e+01,1.082279e-03,6.598581e-03,1.202793e-03
4.583333e+01,1.059027e-03,7.323118e-03,6.770502e-04
4.584167e+01,6.301848e-04,7.021182e-03,1.833636e-03
4.585000e+01,8.850720e-04,7.448744e-03,1.333836e-03
4.585833e+01,9.780272e-04,7.108158e-03,6.125617e-04
4.586667e+01,2.172227e-04,6.281763e-03,1.061685e-03
4.587500e+01,1.152223e-03,7.181737e-03,6.086016e-04
4.588333e+01,6.690973e-04,7.944540e-03,7.248016e-04
4.589167e+01,6.052411e-04,6.906764e-03,6.327340e-04
4.590000e+01,6.355601e-04,7.220771e-03,3.938278e-04
4.590833e+01,5.892331e-04,7.028200e-03,8.078427e-04
4.591667e+01,8.603795e-04,6.937071e-03,5.785515e-04
4.592500e+01,2.409875e-04,7.508309e-03,2.597198e-04
4.593333e+01,7.546328e-04,7.620009e-03,1.203239e-03
4.594167e+01,5.888423e-04,6.893007e-03,1.343733e-03
4.595000e+01,8.479844e-04,6.614266e-03,1.662337e-03
4.595833e+01,1.094487e-03,7.284185e-03,6.358340e-04
4.596667e+01,8.495895e-04,7.102034e-03,1.802966e-03
4.597500e+01,8.551354e-04,7.983491e-03,1.529938e-03
4.598333e+01,1.033391e-03,6.409298e-03,9.567747e-04
4.599167e+01,8.050847e-04,7.284546e-03,1.894846e-03
4.600000e+01,3.750060e-04,6.871520e-03,3.531128e-04
4.600833e+01,2.034070e-04,7.026883e-03,4.702857e-04
4.601667e+01,8.191369e-04,6.866893e-03,4.807108e-04
4.602500e+01,8.002308e-04,6.914934e-03,2.011277e-03
4.603333e+01,8.861256e-04,6.899466e-03,1.319561e-03
4.604167e+01,5.736275e-04,7.202658e-03,1.137069e-03
4.605000e+01,1.366476e-03,7.358992e-03,1.279504e-03
4.605833e+01,4.065446e-04,6.829331e-03,1.262025e-03
4.606667e+01,2.352760e-04,6.884795e-03,1.206666e-03
4.607500e+01,5.603351e-04,7.727529e-03,1.501041e-03
4.608333e+01,1.047617e-03,7.594897e-03,8.063578e-04
4.609167e+01,5.001616e-04,6.995114e-03,1.601800e-03
4.610000e+01,1.020157e-03,6.566084e-03,1.363202e-03
4.610833e+01,9.336182e-04,7.530664e-03,2.014713e-03
4.611667e+01,9.169420e-04,7.400223e-03,1.187537e-03
4.612500e+01,7.178173e-04,7.155114e-03,1.254380e-04
4.613333e+01,1.311894e-03,7.493525e-03,5.180199e-04
4.614167e+01,9.871176e-04,6.764027e-03,3.127555e-04
4.615000e+01,7.798497e-04,8.275651e-03,2.034508e-04
4.615833e+01,7.088948e-04,7.302017e-03,5.652689e-04
4.616667e+01,2.856170e-04,7.046128e-03,1.525094e-03
4.617500e+01,1.000448e-03,7.028072e-03,4.321635e-04
4.618333e+01,1.148582e-03,8.006526e-03,1.021031e-03
4.619167e+01,1.591442e-03,5.909545e-03,9.360480e-04
4.620000e+01,2.332405e-04,6.875664e-03,4.760351e-04
4.620833e+01,6.090396e-04,8.033212e-03,1.299078e-03
4.621667e+01,3.529176e-04,8.324906e-03,6.150888e-04
4.622500e+01,5.919973e-04,6.955944e-03,1.209501e-03
4.623333e+01,4.179111e-04,7.182443e-03,7.911678e-04
4.624167e+01,8.110435e-04,7.115854e-03,1.164997e-03
4.625000e+01,5.098526e-04,7.500931e-03,1.073080e-03
4.625833e+01,1.048716e-03,6.971642e-03,3.032970e-04
4.626667e+01,3.668776e-04,7.426543e-03,1.383191e-03
4.627500e+01,1.108658e-03,6.895905e-03,2.710740e-04
4.628333e+01,5.787578e-04,7.075873e-03,1.687875e-03
4.629167e+01,8.015392e-04,7.562097e-03,9.392842e-04
4.630000e+01,5.529527e-04,6.972033e-03,1.443603e-03
4.630833e+01,7.407013e-05,7.211876e-03,1.665990e-03
4.631667e+01,9.219905e-04,7.749472e-03,1.234900e-03
4.632500e+01,1.438280e-03,7.024934e-03,1.368993e-03
4.633333e+01,1.018086e-03,7.160828e-03,1.585418e-03
4.634167e+01,9.828821e-04,7.403074e-03,1.101077e-03
4.635000e+01,1.027981e-03,7.672353e-03,8.223461e-04
4.635833e+01,5.321279e-04,6.558125e-03,8.215584e-04
4.636667e+01,1.022542e-03,7.289991e-03,1.208407e-03
4.637500e+01,6.549163e-04,7.480103e-03,5.760505e-04
4.638333e+01,1.067064e-03,7.343207e-03,1.008988e-03
4.639167e+01,7.477401e-04,7.178581e-03,9.658705e-04
4.640000e+01,9.073718e-04,8.055660e-03,1.321022e-03
4.640833e+01,9.024302e-04,6.603311e-03,1.347554e-03
4.641667e+01,7.023870e-04,7.898902e-03,1.040526e-03
4.642500e+01,4.519981e-04,6.982354e-03,4.025604e-04
4.643333e+01,1.183940e-03,7.331646e-03,1.025012e-03
4.644167e+01,7.389697e-04,7.083612e-03,3.805278e-04
4.645000e+01,8.154408e-04,6.321594e-03,8.288783e-04
4.645833e+01,4.790063e-04,6.506887e-03,1.032309e-03
4.646667e+01,8.755202e-04,7.487921e-03,6.067879e-04
4.647500e+01,7.054268e-04,6.562538e-03,5.757268e-04
4.648333e+01,1.005260e-03,7.079767e-03,1.973077e-03
4.649167e+01,8.678895e-04,7.152009e-03,1.140978e-03
4.650000e+01,8.478490e-04,8.143783e-03,1.048707e-03
4.650833e+01,2.831616e-04,6.537040e-03,1.600819e-03
4.651667e+01,9.525666e-04,8.653063e-03,9.490448e-04
4.652500e+01,9.817846e-04,7.899621e-03,4.159046e-04
4.653333e+01,4.337037e-04,8.296757e-03,1.111955e-03
4.654167e+01,6.399681e-04,5.775024e-03,1.882010e-03
4.655000e+01,8.693223e-04,7.305732e-03,1.044127e-03
4.655833e+01,3.498079e-04,7.505166e-03,2.322449e-04
4.656667e+01,1.024320e-03,7.455886e-03,1.151104e-03
4.657500e+01,1.001068e-03,7.230690e-03,6.715400e-04
4.658333e+01,3.032021e-04,7.623048e-03,1.511988e-03
4.659167e+01,4.960367e-04,6.955860e-03,6.072516e-04
4.660000e+01,1.020063e-03,6.835041e-03,1.303495e-03
4.660833e+01,2.001419e-03,7.010814e-03,1.149305e-03
4.661667e+01,9.789752e-04,7.584793e-03,1.436638e-03
4.662500e+01,1.021591e-03,7.625230e-03,7.269735e-04
4.663333e+01,2.376352e-04,7.528371e-03,9.974823e-04
4.664167e+01,7.132872e-04,7.021101e-03,9.366816e-04
4.665000e+01,7.731310e-04,7.605996e-03,1.317062e-03
4.665833e+01,4.127080e-04,7.397632e-03,8.745658e-04
4.666667e+01,4.157393e-04,6.321919e-03,1.010391e-03
4.667500e+01,9.405450e-04,6.988843e-03,1.094911e-03
4.668333e+01,1.476500e-03,7.339889e-03,1.087911e-03
4.669167e+01,4.245774e-04,6.634931e-03,1.199436e-03
4.670000e+01,1.399649e-03,7.021775e-03,1.118437e-03
4.670833e+01,5.234904e-04,7.497164e-03,7.173811e-04
4.671667e+01,4.658395e-04,6.993864e-03,1.001203e-03
4.672500e+01,4.023399e-04,7.286746e-03,1.819436e-04
4.673333e+01,7.700399e-04,7.338837e-03,3.165606e-04
4.674167e+01,1.034333e-03,7.098556e-03,1.333597e-03
4.675000e+01,1.067751e-03,6.838042e-03,7.987787e-04
4.675833e+01,8.438344e-04,6.773811e-03,7.101493e-04
4.676667e+01,5.983223e-04,7.668666e-03,7.783343e-04
4.677500e+01,4.698168e-04,7.049083e-03,8.757383e-04
4.678333e+01,6.188438e-04,7.038091e-03,6.385357e-04
4.679167e+01,7.591127e-04,7.301477e-03,1.146322e-03
4.680000e+01,1.129417e-03,6.918291e-03,7.980300e-04
4.680833e+01,5.663648e-04,7.464861e-03,6.827389e-04
4.681667e+01,6.374392e-04,6.736231e-03,1.254965e-03
4.682500e+01,3.052288e-04,7.266475e-03,5.922965e-04
4.683333e+01,1.124626e-04,7.528434e-03,7.717089e-04
4.684167e+01,5.300173e-04,7.710575e-03,7.327000e-04
4.685000e+01,5.431042e-04,7.829331e-03,4.983597e-04
4.685833e+01,5.571424e-04,6.958854e-03,7.061238e-04
4.686667e+01,1.399221e-03,7.460880e-03,1.472291e-03
4.687500e+01,1.424880e-03,7.435801e-03,6.404433e-04
4.688333e+01,4.891059e-04,7.640962e-03,9.827204e-04
4.689167e+01,2.611623e-04,7.068691e-03,8.798734e-05
4.690000e+01,6.536330e-04,7.066883e-03,1.305581e-03
4.690833e+01,7.294634e-04,6.963248e-03,1.317214e-03
4.691667e+01,6.910329e-04,6.990989e-03,5.166241e-04
4.692500e+01,4.779393e-04,7.294780e-03,1.538038e-03
4.693333e+01,1.406439e-03,7.764295e-03,8.192029e-04
4.694167e+01,2.235304e-04,7.108144e-03,1.416168e-03
4.695000e+01,5.085799e-04,6.906360e-03,8.875857e-04
4.695833e+01,4.674735e-04,7.346399e-03,7.270846e-04
4.696667e+01,3.104603e-04,7.468456e-03,9.540136e-04
4.697500e+01,1.289041e-04,6.881662e-03,1.314261e-03
4.698333e+01,5.829664e-04,6.292731e-03,1.283861e-03
4.699167e+01,8.065526e-04,7.643513e-03,1.106984e-03
4.700000e+01,7.655943e-04,7.088451e-03,1.719303e-03
4.700833e+01,8.729181e-04,6.919174e-03,1.377753e-03
4.701667e+01,7.010565e-04,7.145867e-03,1.189517e-03
4.702500e+01,6.192946e-04,6.536981e-03,3.579865e-04
4.703333e+01,8.218447e-04,7.607657e-03,8.915740e-04
4.704167e+01,9.347005e-04,7.515377e-03,1.115552e-03
4.705000e+01,8.322044e-04,7.700753e-03,9.435822e-04
4.705833e+01,1.097099e-03,6.553821e-03,8.519235e-04
4.706667e+01,1.005277e-03,7.889788e-03,1.171571e-03
4.707500e+01,5.051949e-04,6.827646e-03,6.485427e-04
4.708333e+01,2.110958e-04,8.014665e-03,3.806607e-04
4.709167e+01,7.987428e-04,7.061890e-03,1.703435e-04
4.710000e+01,4.052568e-04,7.750913e-03,7.000567e-04
4.710833e+01,8.473378e-04,7.522192e-03,6.972071e-04
4.711667e+01,3.343079e-04,7.055422e-03,6.773736e-04
4.712500e+01,4.894420e-04,6.476783e-03,5.827692e-04
4.713333e+01,4.341764e-04,6.872149e-03,1.128453e-03
4.714167e+01,3.084158e-04,7.619240e-03,4.522768e-04
4.715000e+01,9.295270e-04,7.720033e-03,7.706490e-04
4.715833e+01,2.891900e-04,7.336014e-03,7.227097e-04
4.716667e+01,2.799895e-04,7.144925e-03,4.726129e-04
4.717500e+01,5.040586e-04,7.227295e-03,8.005940e-04
4.718333e+01,1.157548e-04,7.243428e-03,8.035541e-04
4.719167e+01,6.639942e-04,7.362476e-03,6.434317e-04
4.720000e+01,3.079808e-04,7.805538e-03,1.240744e-03
4.720833e+01,2.787548e-04,7.332941e-03,1.626195e-03
4.721667e+01,2.748701e-04,7.273233e-03,4.525929e-04
4.722500e+01,1.080124e-03,8.191728e-03,2.183741e-04
4.723333e+01,3.346023e-04,7.503424e-03,6.742638e-04
4.724167e+01,6.994251e-04,7.162611e-03,8.532377e-04
4.725000e+01,5.578776e-04,7.494686e-03,1.054321e-03
4.725833e+01,1.103878e-03,7.494421e-03,8.593349e-04
4.726667e+01,2.442483e-04,7.092516e-03,1.047721e-03
4.727500e+01,4.623204e-04,7.212806e-03,2.229015e-04
4.728333e+01,7.129311e-04,7.093114e-03,2.142274e-04
4.729167e+01,1.434674e-04,7.115927e-03,7.835418e-04
4.730000e+01,1.341193e-03,6.960994e-03,1.765286e-03
4.730833e+01,3.545898e-04,6.386743e-03,1.534025e-03
4.731667e+01,3.746583e-04,7.195467e-03,1.468754e-03
4.732500e+01,3.186269e-04,6.830730e-03,1.013598e-03
4.733333e+01,1.312864e-03,7.103595e-03,1.261585e-03
4.734167e+01,6.076758e-04,7.126780e-03,1.280539e-03
4.735000e+01,1.038372e-03,6.431889e-03,1.016051e-03
4.735833e+01,9.827059e-04,8.197710e-03,1.769680e-03
4.736667e+01,5.011186e-04,7.796153e-03,2.842865e-04
4.737500e+01,7.015241e-04,6.628465e-03,1.088766e-03
4.738333e+01,2.797961e-04,6.699593e-03,8.100936e-04
4.739167e+01,5.384513e-04,7.106130e-03,1.243045e-03
4.740000e+01,5.440283e-04,7.120373e-03,4.857975e-04
4.740833e+01,4.963763e-04,6.827278e-03,7.631843e-04
4.741667e+01,6.766107e-04,6.866955e-03,1.166848e-03
4.742500e+01,4.357503e-04,6.223552e-03,5.016972e-04
4.743333e+01,7.634493e-04,6.436071e-03,1.157471e-03
4.744167e+01,1.609617e-04,6.650090e-03,8.236625e-04
4.745000e+01,5.546036e-04,7.274974e-03,7.197430e-04
4.745833e+01,1.588789e-03,6.929003e-03,7.231526e-04
4.746667e+01,5.434960e-04,7.443558e-03,3.781102e-04
4.747500e+01,3.192786e-04,6.854768e-03,5.799022e-04
4.748333e+01,3.701259e-04,7.273016e-03,2.475422e-04
4.749167e+01,1.051548e-03,6.941745e-03,7.522793e-04
4.750000e+01,1.274102e-03,6.996911e-03,3.762207e-04
4.750833e+01,7.803166e-04,7.053729e-03,6.521336e-04
4.751667e+01,5.464334e-05,6.705475e-03,8.787196e-04
4.752500e+01,6.815772e-04,7.127426e-03,1.878571e-03
4.753333e+01,8.540583e-04,7.433360e-03,6.701393e-04
4.754167e+01,9.944562e-04,7.160191e-03,1.350173e-03
4.755000e+01,2.227422e-04,6.779922e-03,6.792995e-04
4.755833e+01,7.180515e-04,6.802671e-03,1.398726e-03
4.756667e+01,3.990623e-04,6.919543e-03,1.819001e-04
4.757500e+01,3.216278e-04,6.448851e-03,9.326130e-04
4.758333e+01,5.490197e-04,7.094789e-03,9.144644e-04
4.759167e+01,3.460392e-04,6.698799e-03,6.893951e-04
4.760000e+01,2.093786e-04,6.483874e-03,4.272591e-04
4.760833e+01,7.074786e-04,6.353844e-03,1.772951e-03
4.761667e+01,1.445760e-03,6.999996e-03,1.632131e-03
4.762500e+01,7.599447e-04,6.511469e-03,1.338913e-03
4.763333e+01,1.214492e-03,6.511698e-03,5.349148e-04
4.764167e+01,6.900288e-04,7.558359e-03,1.108445e-03
4.765000e+01,5.674101e-04,7.330521e-03,8.151032e-04
4.765833e+01,9.694082e-04,7.090660e-03,1.506309e-03
4.766667e+01,8.720396e-04,7.075861e-03,1.073115e-03
4.767500e+01,1.374178e-03,7.818666e-03,5.881662e-04
4.768333e+01,1.170989e-03,7.690623e-03,1.079408e-03
4.769167e+01,5.485864e-04,6.226434e-03,1.268563e-03
4.770000e+01,6.104071e-04,7.395326e-03,6.162308e-04
4.770833e+01,1.079129e-03,6.466896e-03,7.600718e-04
4.771667e+01,6.107992e-04,7.612279e-03,6.522519e-04
4.772500e+01,1.716849e-03,6.419892e-03,1.199495e-03
4.773333e+01,1.573679e-04,6.991243e-03,9.860690e-04
4.774167e+01,1.168343e-03,7.149816e-03,1.421448e-03
4.775000e+01,6.389873e-04,7.028831e-03,6.078052e-04
4.775833e+01,1.192366e-03,7.312462e-03,1.873142e-03
4.776667e+01,2.103947e-04,6.909783e-03,8.193446e-04
4.777500e+01,4.058302e-04,6.491516e-03,6.593070e-04
4.778333e+01,2.648372e-04,7.210671e-03,3.656193e-04
4.779167e+01,2.768053e-04,6.867708e-03,1.191701e-03
4.780000e+01,8.552288e-04,6.797148e-03,1.046801e-03
4.780833e+01,8.485301e-04,6.850280e-03,7.117080e-04
4.781667e+01,9.016749e-04,7.516033e-03,1.409082e-03
4.782500e+01,4.536346e-04,6.475580e-03,8.351261e-04
4.783333e+01,9.142170e-04,7.662146e-03,8.701948e-04
4.784167e+01,9.121201e-04,7.071773e-03,7.810503e-04
4.785000e+01,9.944594e-04,7.552446e-03,1.450905e-03
4.785833e+01,6.094815e-04,6.712976e-03,8.197440e-04
4.786667e+01,1.605886e-04,7.749798e-03,5.905010e-04
4.787500e+01,1.004061e-03,7.671160e-03,1.449465e-03
4.788333e+01,1.085979e-03,6.991320e-03,9.297720e-04
4.789167e+01,1.167065e-03,7.221396e-03,7.249282e-04
4.790000e+01,3.267754e-04,6.922958e-03,2.257318e-04
4.790833e+01,7.524888e-04,6.965040e-03,3.201004e-04
4.791667e+01,9.320499e-04,6.813979e-03,4.049559e-04
4.792500e+01,4.481323e-04,6.642609e-03,4.895563e-04
4.793333e+01,1.020966e-03,7.226581e-03,1.280834e-03
4.794167e+01,4.737273e-04,7.242340e-03,1.480837e-03
4.795000e+01,1.148673e-03,6.441619e-03,1.072624e-03
4.795833e+01,4.873445e-04,7.805277e-03,8.005975e-04
4.796667e+01,8.687460e-04,7.823538e-03,1.405503e-03
4.797500e+01,5.452875e-04,6.972584e-03,4.450363e-04
4.798333e+01,8.862998e-04,6.733469e-03,1.805465e-03
4.799167e+01,3.945036e-04,7.505225e-03,6.790043e-04
4.800000e+01,1.520465e-03,7.835383e-03,1.028928e-03
4.800833e+01,4.187581e-04,7.148693e-03,7.973042e-04
4.801667e+01,9.685596e-04,7.898896e-03,3.538135e-04
4.802500e+01,1.903454e-04,5.909643e-03,3.642649e-04
4.803333e+01,7.061304e-04,7.145381e-03,1.485710e-03
4.804167e+01,7.751220e-04,7.403384e-03,1.200683e-03
4.805000e+01,7.076399e-04,8.173839e-03,5.019096e-04
4.805833e+01,3.772951e-04,7.446849e-03,6.429664e-04
4.806667e+01,1.056336e-03,7.179472e-03,7.764729e-04
4.807500e+01,3.016871e-04,7.104606e-03,1.529748e-03
4.808333e+01,6.896108e-04,7.112597e-03,9.891209e-04
4.809167e+01,8.183954e-04,7.347121e-03,9.623790e-04
4.810000e+01,7.149162e-04,7.168974e-03,1.255812e-03
4.810833e+01,8.343764e-04,6.888613e-03,9.695464e-04
4.811667e+01,1.133369e-03,7.557912e-03,8.742217e-04
4.812500e+01,9.902985e-04,7.599330e-03,7.901356e-04
4.813333e+01,7.905467e-04,7.013876e-03,5.056104e-04
4.814167e+01,2.962301e-04,6.524726e-03,9.501386e-04
4.815000e+01,1.869240e-04,7.561820e-03,1.034764e-03
4.815833e+01,7.929182e-04,7.890307e-03,1.341382e-03
4.816667e+01,1.107439e-03,7.646805e-03,5.850604e-04
4.817500e+01,1.674433e-04,6.601051e-03,3.604842e-04
4.818333e+01,9.192227e-04,6.960448e-03,7.312909e-04
4.819167e+01,4.012652e-04,6.025024e-03,6.614827e-04
4.820000e+01,8.250823e-04,6.632563e-03,8.021533e-04
4.820833e+01,2.360125e-04,7.038548e-03,6.518192e-04
4.821667e+01,4.543287e-04,8.182464e-03,7.216659e-04
4.822500e+01,7.909758e-04,6.769962e-03,4.058958e-04
4.823333e+01,1.488249e-03,7.067119e-03,1.245873e-03
4.824167e+01,8.840380e-04,7.084401e-03,9.296834e-04
4.825000e+01,1.378157e-03,8.144571e-03,1.053301e-03
4.825833e+01,4.838926e-04,7.210026e-03,7.160370e-04
4.826667e+01,9.035924e-04,7.314725e-03,2.122544e-04
4.827500e+01,5.740959e-04,7.195066e-03,7.986922e-04
4.828333e+01,5.435227e-04,6.522745e-03,2.075860e-04
4.829167e+01,2.979952e-04,7.520391e-03,1.037023e-03
4.830000e+01,1.057326e-03,7.250876e-03,1.593750e-04
4.830833e+01,6.953127e-04,6.499227e-03,1.586791e-03
4.831667e+01,1.185456e-03,7.751616e-03,8.099184e-04
4.832500e+01,8.690848e-04,7.472236e-03,1.185885e-03
4.833333e+01,4.205562e-04,6.588449e-03,6.336723e-04
4.834167e+01,6.027900e-04,6.996425e-03,3.537359e-04
4.835000e+01,2.204731e-04,6.274176e-03,9.681770e-04
4.835833e+01,9.107003e-04,7.378689e-03,4.878955e-04
4.836667e+01,6.985495e-04,6.698452e-03,1.568857e-03
4.837500e+01,1.963106e-04,7.045886e-03,9.443850e-04
4.838333e+01,4.471927e-04,6.921199e-03,1.056845e-03
4.839167e+01,6.431335e-04,6.932045e-03,1.042888e-03
4.840000e+01,5.494623e-04,6.822016e-03,6.843649e-04
4.840833e+01,8.185183e-04,6.915986e-03,1.204864e-03
4.841667e+01,3.024917e-04,7.122967e-03,1.313922e-03
4.842500e+01,5.618671e-04,7.853546e-03,7.952245e-04
4.843333e+01,2.635149e-04,7.369416e-03,9.549719e-04
4.844167e+01,6.639291e-04,7.276070e-03,2.222666e-03
4.845000e+01,3.832210e-04,7.822857e-03,1.189897e-03
4.845833e+01,7.777674e-04,6.958423e-03,1.382582e-03
4.846667e+01,4.566877e-04,7.216547e-03,9.413433e-04
4.847500e+01,2.870248e-04,6.429808e-03,1.578808e-03
4.848333e+01,6.579533e-04,7.198951e-03,3.556010e-04
4.849167e+01,5.521400e-04,7.243038e-03,8.149761e-04
4.850000e+01,1.415630e-03,8.587681e-03,3.684929e-04
4.850833e+01,6.460243e-04,7.418151e-03,4.337537e-04
4.851667e+01,8.893930e-04,7.286105e-03,2.233215e-04
4.852500e+01,7.764915e-04,7.221215e-03,3.046579e-04
4.853333e+01,6.294655e-04,7.520877e-03,1.504507e-03
4.854167e+01,2.242549e-04,6.236457e-03,1.595638e-03
4.855000e+01,7.067809e-04,7.299579e-03,8.903758e-04
4.855833e+01,5.179010e-04,7.676700e-03,6.094544e-04
4.856667e+01,8.971014e-04,7.097360e-03,1.290914e-03
4.857500e+01,5.410328e-04,7.161589e-03,1.041807e-03
4.858333e+01,2.251050e-04,7.110132e-03,1.098571e-03
4.859167e+01,6.461171e-04,6.958185e-03,1.226247e-03
4.860000e+01,8.307359e-04,7.412183e-03,8.724956e-04
4.860833e+01,4.603276e-04,6.470830e-03,4.543578e-04
4.861667e+01,6.973741e-04,7.127132e-03,9.980037e-04
4.862500e+01,1.406051e-04,7.569728e-03,1.226063e-03
4.863333e+01,4.529618e-04,7.068042e-03,1.228568e-03
4.864167e+01,4.080901e-04,7.121163e-03,7.369410e-04
4.865000e+01,1.815837e-04,6.938271e-03,1.073020e-04
4.865833e+01,6.022677e-04,6.659710e-03,4.154122e-04
4.866667e+01,1.069798e-03,6.765584e-03,1.181293e-03
4.867500e+01,4.889642e-04,7.717357e-03,9.278143e-04
4.868333e+01,1.107588e-04,7.003235e-03,5.773441e-04
4.869167e+01,5.000149e-04,7.144639e-03,1.162758e-03
4.870000e+01,5.733381e-04,6.740742e-03,7.107982e-04
4.870833e+01,9.829963e-04,6.806175e-03,8.531381e-04
4.871667e+01,3.541818e-04,6.887875e-03,9.551622e-04
4.872500e+01,8.601598e-04,7.394496e-03,1.597516e-03
4.873333e+01,6.429744e-04,7.105706e-03,6.051879e-04
4.874167e+01,1.022458e-03,7.587517e-03,1.470984e-03
4.875000e+01,1.374623e-03,7.036757e-03,1.510283e-03
4.875833e+01,7.504028e-04,6.845255e-03,1.400782e-03
4.876667e+01,6.709289e-04,6.504458e-03,6.333579e-04
4.877500e+01,1.068209e-03,7.396798e-03,1.555108e-03
4.878333e+01,2.348911e-04,6.628566e-03,7.589031e-04
4.879167e+01,1.112090e-03,7.221355e-03,3.640038e-04
4.880000e+01,8.354082e-04,6.879522e-03,1.212391e-03
4.880833e+01,9.709336e-04,7.521800e-03,8.789097e-04
4.881667e+01,4.481294e-04,6.685172e-03,1.121645e-03
4.882500e+01,9.538261e-04,7.375476e-03,7.173095e-04
4.883333e+01,1.674183e-04,6.982736e-03,8.818469e-04
4.884167e+01,2.815350e-04,7.428158e-03,1.528569e-03
4.885000e+01,1.658118e-04,6.763750e-03,4.145762e-04
4.885833e+01,1.070838e-03,6.926966e-03,1.486289e-03
4.886667e+01,5.264229e-04,6.605054e-03,1.111239e-03
4.887500e+01,1.309911e-03,6.960910e-03,7.400825e-04
4.888333e+01,1.387170e-03,7.149592e-03,1.270009e-03
4.889167e+01,4.600558e-04,7.490351e-03,1.764904e-03
4.890000e+01,8.660057e-04,6.482736e-03,6.678026e-04
4.890833e+01,7.066570e-04,7.269693e-03,1.200614e-03
4.891667e+01,8.161824e-04,7.061106e-03,8.063682e-04
