frequency,NS,EW,UD
4.605333e+01,2.899497e-03,8.297639e-04,7.650267e-04
4.605667e+01,3.620476e-04,9.419358e-04,7.050066e-04
4.606000e+01,1.924576e-03,1.257077e-03,9.966146e-04
4.606333e+01,9.631400e-04,1.275825e-03,3.753447e-04
4.606667e+01,1.191345e-03,1.217737e-03,2.979551e-04
4.607000e+01,5.940494e-04,1.128949e-03,1.007132e-03
4.607333e+01,8.408875e-04,2.033235e-03,1.169009e-03
4.607667e+01,1.442857e-03,4.804176e-04,4.696743e-04
4.608000e+01,1.125889e-03,7.045849e-04,5.573219e-04
4.608333e+01,5.427447e-04,1.325653e-03,2.487553e-03
4.608667e+01,1.098985e-03,8.806631e-04,6.904462e-04
4.609000e+01,7.112364e-04,1.271441e-03,1.390794e-03
4.609333e+01,1.914526e-03,1.545659e-03,6.366903e-04
4.609667e+01,1.342217e-03,1.088371e-03,2.251934e-03
4.610000e+01,1.143241e-03,3.102025e-04,1.946324e-03
4.610333e+01,1.504945e-03,1.013164e-03,9.740334e-04
4.610667e+01,6.388985e-05,1.266506e-03,3.776709e-04
4.611000e+01,2.930194e-04,2.420317e-03,1.690577e-03
4.611333e+01,1.634312e-03,4.669028e-04,3.379416e-04
4.611667e+01,8.052635e-04,8.750242e-05,1.408979e-03
4.612000e+01,1.144715e-03,1.575633e-03,3.033653e-05
4.612333e+01,6.305707e-04,1.334553e-03,1.670276e-03
4.612667e+01,2.608718e-03,1.017955e-03,2.974353e-04
4.613000e+01,1.503007e-03,1.342158e-03,6.684212e-04
4.613333e+01,6.663537e-04,2.209849e-03,2.293292e-03
4.613667e+01,1.589085e-03,1.988693e-03,8.889431e-04
4.614000e+01,7.006053e-04,1.363327e-03,7.675711e-04
4.614333e+01,1.272277e-03,1.085980e-03,1.211974e-03
4.614667e+01,1.340279e-03,5.967265e-04,1.186314e-03
4.615000e+01,1.137691e-03,1.072144e-03,1.049934e-03
4.615333e+01,8.668435e-04,1.410706e-03,1.655184e-03
4.615667e+01,5.218505e-04,2.061282e-03,4.733673e-04
4.616000e+01,7.328757e-04,3.716804e-04,6.232919e-04
4.616333e+01,1.970426e-03,1.537666e-03,2.010631e-04
4.616667e+01,7.300900e-04,8.862977e-04,1.069578e-03
4.617000e+01,8.370183e-04,1.186393e-03,1.138377e-03
4.617333e+01,1.157899e-03,9.519693e-04,1.562977e-03
4.617667e+01,1.981918e-03,2.277812e-03,6.986957e-04
4.618000e+01,6.233642e-04,1.050182e-03,5.834834e-04
4.618333e+01,6.251731e-04,1.645378e-03,1.118945e-03
4.618667e+01,2.060380e-03,2.537081e-04,7.492619e-04
4.619000e+01,6.589879e-04,6.489761e-04,8.057884e-04
4.619333e+01,1.821929e-03,7.535252e-04,7.027138e-04
4.619667e+01,1.819029e-03,9.311084e-04,1.535963e-03
4.620000e+01,1.456734e-03,8.429636e-04,1.050229e-03
4.620333e+01,1.026083e-03,1.088676e-03,1.024388e-03
4.620667e+01,2.161397e-03,1.743967e-03,1.430518e-03
4.621000e+01,1.386119e-03,1.154455e-03,1.196314e-03
4.621333e+01,9.817318e-04,1.843854e-03,2.058039e-03
4.621667e+01,3.452051e-04,8.919853e-04,1.314148e-03
4.622000e+01,2.096253e-03,2.288075e-03,7.182633e-04
4.622333e+01,2.009839e-04,1.646226e-03,8.117421e-04
4.622667e+01,9.066423e-04,3.059936e-04,8.527532e-04
4.623000e+01,1.680538e-03,1.755045e-03,5.423104e-04
4.623333e+01,5.333834e-04,1.137329e-03,7.866132e-04
4.623667e+01,2.085310e-04,8.474979e-04,1.330498e-03
4.624000e+01,3.993954e-04,5.343734e-04,8.659999e-04
4.624333e+01,1.282278e-03,9.095736e-04,6.890102e-04
4.624667e+01,1.316426e-03,2.582381e-04,3.489829e-04
4.625000e+01,1.463766e-03,2.155442e-03,9.378924e-04
4.625333e+01,1.403856e-03,1.426445e-03,2.897500e-03
4.625667e+01,1.734439e-03,5.088558e-04,7.977860e-04
4.626000e+01,1.656939e-03,1.334959e-03,1.231967e-03
4.626333e+01,2.109520e-03,1.179207e-03,2.349035e-03
4.626667e+01,1.586238e-03,7.048969e-04,2.240906e-03
4.627000e+01,6.617840e-04,1.300145e-04,1.460597e-04
4.627333e+01,8.441375e-04,3.108513e-04,2.189648e-03
4.627667e+01,2.714167e-03,2.076443e-03,1.027373e-03
4.628000e+01,8.597822e-04,7.423003e-04,1.893487e-03
4.628333e+01,1.599013e-03,1.053041e-03,1.179438e-03
4.628667e+01,1.496008e-03,1.933503e-03,6.885381e-05
4.629000e+01,1.586309e-03,3.262952e-04,1.926653e-03
4.629333e+01,7.429490e-04,1.177654e-03,1.132910e-03
4.629667e+01,9.715208e-04,7.716736e-04,7.746152e-04
4.630000e+01,1.283784e-03,1.300241e-03,1.385656e-03
4.630333e+01,1.666228e-03,3.401760e-04,2.037726e-03
4.630667e+01,8.489920e-04,7.304082e-04,6.937225e-04
4.631000e+01,2.901840e-04,1.222696e-03,1.655047e-03
4.631333e+01,1.499501e-03,1.586385e-03,6.002571e-04
4.631667e+01,2.420876e-03,8.905495e-04,1.634552e-03
4.632000e+01,8.083204e-04,1.914364e-04,9.981567e-04
4.632333e+01,8.886206e-04,1.251030e-03,4.940551e-04
4.632667e+01,8.500821e-04,1.156620e-03,1.217942e-03
4.633000e+01,7.674714e-04,1.269257e-03,1.860569e-03
4.633333e+01,1.432474e-03,1.294556e-03,9.182688e-04
4.633667e+01,7.245326e-04,1.038196e-03,2.071427e-03
4.634000e+01,1.807991e-03,1.878501e-03,1.496161e-03
4.634333e+01,1.196205e-04,1.914132e-03,6.137389e-04
4.634667e+01,1.168895e-03,7.992792e-04,1.083156e-03
4.635000e+01,1.358801e-03,1.249994e-03,6.603348e-04
4.635333e+01,1.574265e-03,7.038111e-04,9.957692e-04
4.635667e+01,8.249008e-04,7.323008e-04,2.262136e-03
4.636000e+01,2.122779e-03,1.257410e-03,1.387852e-03
4.636333e+01,1.662855e-03,7.343350e-04,1.628902e-03
4.636667e+01,9.648514e-04,6.522969e-04,2.530439e-04
4.637000e+01,1.031300e-03,9.120962e-04,1.220774e-03
4.637333e+01,1.829114e-03,1.290224e-03,1.218528e-03
4.637667e+01,5.549687e-04,7.623968e-04,1.433561e-03
4.638000e+01,1.557830e-03,1.583180e-03,1.871364e-03
4.638333e+01,1.749020e-03,9.076779e-05,1.500080e-03
4.638667e+01,5.884886e-04,7.941635e-04,1.287042e-03
4.639000e+01,7.589893e-04,6.255286e-04,9.989006e-04
4.639333e+01,1.346615e-03,1.890911e-03,1.942356e-03
4.639667e+01,7.494515e-04,1.608971e-03,1.468574e-03
4.640000e+01,1.118322e-03,1.099074e-04,4.663237e-04
4.640333e+01,8.524792e-04,2.197149e-04,4.438636e-04
4.640667e+01,1.361650e-03,8.537666e-04,1.272257e-03
4.641000e+01,1.249048e-03,4.372919e-04,1.079902e-03
4.641333e+01,9.159657e-04,1.674914e-03,1.319456e-03
4.641667e+01,9.180720e-04,6.625758e-04,7.219321e-04
4.642000e+01,1.506809e-03,9.762300e-04,3.765304e-04
4.642333e+01,6.454586e-04,5.678766e-04,1.719542e-03
4.642667e+01,2.107783e-03,1.347320e-03,8.984952e-04
4.643000e+01,1.580520e-03,6.385988e-04,2.036813e-03
4.643333e+01,7.223473e-04,1.111289e-03,1.130827e-03
4.643667e+01,2.008450e-03,9.356669e-04,1.423968e-03
4.644000e+01,1.086880e-03,6.961807e-04,1.375020e-03
4.644333e+01,5.256986e-04,7.174477e-04,2.971811e-03
4.644667e+01,6.412607e-04,2.224130e-03,2.220868e-03
4.645000e+01,8.196538e-04,1.616744e-03,9.869162e-04
4.645333e+01,1.459003e-03,2.240643e-04,1.228287e-03
4.645667e+01,1.883035e-03,1.113536e-03,1.770060e-03
4.646000e+01,9.870754e-04,6.236753e-04,7.153644e-04
4.646333e+01,1.634112e-03,5.419977e-04,1.373979e-03
4.646667e+01,5.194848e-04,9.163607e-04,4.241502e-04
4.647000e+01,2.301405e-03,1.453938e-03,5.096647e-04
4.647333e+01,2.448553e-03,2.419850e-03,7.281019e-04
4.647667e+01,2.472007e-03,5.298845e-04,1.025522e-03
4.648000e+01,1.372721e-03,4.200562e-04,1.385582e-03
4.648333e+01,5.858140e-04,1.015302e-03,1.263604e-04
4.648667e+01,2.128458e-03,2.753533e-03,4.448385e-04
4.649000e+01,3.021565e-04,3.907732e-04,2.587967e-03
4.649333e+01,2.323457e-03,9.468660e-04,7.616361e-04
4.649667e+01,1.354665e-03,2.245558e-03,6.210193e-04
4.650000e+01,1.288428e-03,9.941828e-04,6.955028e-04
4.650333e+01,1.474316e-03,1.522516e-03,1.412610e-03
4.650667e+01,3.235836e-03,1.929914e-03,1.356440e-03
4.651000e+01,9.643634e-04,1.002844e-03,1.895400e-03
4.651333e+01,1.801907e-03,1.154042e-03,8.879854e-04
4.651667e+01,1.218610e-03,1.725502e-03,1.647842e-03
4.652000e+01,1.021078e-03,9.228537e-04,1.407249e-03
4.652333e+01,8.684398e-04,1.146925e-03,1.216331e-03
4.652667e+01,4.187167e-04,9.037716e-04,1.888792e-03
4.653000e+01,1.867802e-03,7.593211e-04,1.775070e-03
4.653333e+01,2.020989e-03,6.215197e-04,1.314131e-03
4.653667e+01,2.439075e-03,1.375602e-03,5.424587e-05
4.654000e+01,1.139713e-03,1.625203e-03,5.104875e-04
4.654333e+01,3.452313e-03,5.067327e-04,2.641097e-04
4.654667e+01,1.210132e-03,8.659445e-04,2.651948e-03
4.655000e+01,1.086742e-03,4.324082e-04,1.079636e-03
4.655333e+01,1.075251e-03,4.835190e-04,8.955295e-04
4.655667e+01,3.245857e-03,1.344525e-03,4.931407e-04
4.656000e+01,8.201850e-04,9.019652e-04,7.941072e-04
4.656333e+01,8.538218e-04,1.460488e-03,1.584775e-03
4.656667e+01,1.404940e-03,2.130290e-03,8.551182e-04
4.657000e+01,9.489926e-04,6.441278e-04,2.104186e-04
4.657333e+01,2.668439e-03,1.197628e-03,4.608818e-04
4.657667e+01,1.410217e-03,8.307503e-04,5.421005e-04
4.658000e+01,7.976671e-04,8.583802e-04,2.068111e-03
4.658333e+01,1.610916e-03,2.746063e-03,1.474949e-04
4.658667e+01,2.016710e-03,4.310987e-04,2.029326e-03
4.659000e+01,5.594626e-04,8.502966e-04,9.878724e-04
4.659333e+01,1.872965e-03,1.325824e-03,9.740769e-04
4.659667e+01,1.472392e-03,9.475330e-05,5.267028e-04
4.660000e+01,1.286464e-03,2.654520e-03,1.405809e-03
4.660333e+01,1.977198e-03,6.451040e-04,1.023500e-03
4.660667e+01,1.929852e-03,2.082593e-04,6.417784e-04
4.661000e+01,1.248306e-03,1.248261e-03,8.566493e-04
4.661333e+01,4.236507e-04,6.674920e-04,2.510591e-04
4.661667e+01,8.040725e-04,1.171232e-03,3.960160e-04
4.662000e+01,1.550595e-03,1.264474e-03,1.002224e-03
4.662333e+01,6.168602e-04,1.256954e-03,1.244537e-03
4.662667e+01,1.912439e-03,1.244525e-03,8.956202e-04
4.663000e+01,2.149873e-04,1.429009e-03,2.802737e-03
4.663333e+01,1.712833e-03,1.958643e-03,1.132098e-03
4.663667e+01,3.389914e-03,4.123111e-04,5.935672e-04
4.664000e+01,1.593142e-03,1.041073e-03,1.241109e-03
4.664333e+01,1.303590e-03,1.006767e-03,1.532154e-03
4.664667e+01,3.195655e-04,1.107484e-03,1.957152e-03
4.665000e+01,1.309701e-03,1.397392e-03,1.427802e-03
4.665333e+01,8.842902e-04,1.268485e-03,7.530131e-04
4.665667e+01,2.519122e-03,3.183610e-04,1.989252e-03
4.666000e+01,2.079147e-03,1.383562e-03,8.701076e-04
4.666333e+01,8.963991e-04,1.483878e-03,9.593346e-04
4.666667e+01,1.001835e-03,8.673721e-04,1.430969e-03
4.667000e+01,1.797671e-03,1.621383e-03,1.707331e-03
4.667333e+01,3.529709e-04,6.346682e-04,5.593640e-04
4.667667e+01,9.008827e-04,1.628681e-03,1.083340e-03
4.668000e+01,2.131980e-03,9.793082e-04,5.834507e-04
4.668333e+01,2.229527e-03,4.468303e-04,8.353068e-04
4.668667e+01,8.808937e-04,1.990666e-04,8.466632e-04
4.669000e+01,9.309498e-04,5.596555e-04,9.227843e-04
4.669333e+01,1.533660e-03,7.133379e-04,5.616384e-04
4.669667e+01,6.075903e-04,9.314081e-04,1.036577e-03
4.670000e+01,1.334551e-03,8.396254e-04,7.545725e-05
4.670333e+01,9.263794e-04,2.209974e-03,8.464191e-04
4.670667e+01,1.317221e-03,1.763741e-03,1.079603e-03
4.671000e+01,1.401705e-03,1.343017e-03,1.666350e-03
4.671333e+01,8.247784e-04,1.240543e-03,5.811502e-04
4.671667e+01,2.632374e-03,7.221779e-04,1.038603e-03
4.672000e+01,1.321892e-03,1.256779e-03,1.049224e-03
4.672333e+01,1.379899e-03,1.126307e-03,1.193376e-03
4.672667e+01,1.487863e-03,1.195498e-04,7.724755e-04
4.673000e+01,6.692755e-04,6.921717e-04,1.214025e-03
4.673333e+01,1.621587e-03,1.036500e-03,1.269198e-03
4.673667e+01,8.995819e-05,5.088693e-04,1.011524e-03
4.674000e+01,2.056711e-03,7.497271e-04,1.772131e-03
4.674333e+01,6.740417e-04,1.121888e-03,8.529051e-04
4.674667e+01,4.722925e-04,1.268492e-03,1.137778e-03
4.675000e+01,1.577852e-03,1.633335e-03,1.757604e-03
4.675333e+01,1.529417e-03,1.045467e-03,1.251119e-03
4.675667e+01,9.703693e-04,7.469234e-04,1.696348e-03
4.676000e+01,4.303711e-04,7.411708e-04,1.108288e-03
4.676333e+01,1.597342e-03,9.698195e-04,9.595046e-04
4.676667e+01,5.844004e-04,1.070524e-03,1.629303e-03
4.677000e+01,3.066108e-03,8.142995e-04,2.280355e-03
4.677333e+01,1.054071e-03,4.046566e-04,7.527424e-04
4.677667e+01,1.543542e-03,2.009217e-03,1.429522e-03
4.678000e+01,1.132642e-03,1.787662e-04,2.304397e-03
4.678333e+01,3.351057e-03,9.001019e-04,1.440992e-03
4.678667e+01,2.437726e-03,7.205192e-04,1.268478e-03
4.679000e+01,1.603545e-03,1.224972e-03,4.844608e-04
4.679333e+01,6.078292e-04,1.344970e-03,2.427162e-04
4.679667e+01,1.657705e-04,3.459720e-04,1.245286e-03
4.680000e+01,2.019528e-03,1.161333e-03,1.586462e-03
4.680333e+01,6.111022e-04,5.400511e-04,9.029479e-04
4.680667e+01,1.747912e-03,1.133018e-03,9.443005e-04
4.681000e+01,1.066439e-03,6.817249e-04,1.093321e-03
4.681333e+01,1.981636e-03,1.307276e-03,4.006523e-04
4.681667e+01,1.434418e-03,4.416205e-04,1.551136e-03
4.682000e+01,1.695356e-03,2.151988e-03,1.257667e-03
4.682333e+01,1.997347e-03,1.253709e-03,7.171150e-04
4.682667e+01,1.454175e-03,1.152938e-03,9.400655e-04
4.683000e+01,5.837479e-04,2.559330e-03,2.036545e-03
4.683333e+01,7.192737e-04,8.142308e-04,2.729155e-03
4.683667e+01,1.382104e-03,8.025858e-04,6.133355e-04
4.684000e+01,4.516317e-04,1.079413e-03,2.821741e-04
4.684333e+01,1.792324e-03,4.579886e-04,2.024081e-03
4.684667e+01,1.372146e-03,8.191839e-04,6.851920e-04
4.685000e+01,2.737918e-03,7.494089e-04,1.420734e-03
4.685333e+01,1.772980e-03,3.978816e-04,1.157924e-03
4.685667e+01,9.447053e-04,1.162957e-03,5.863640e-04
4.686000e+01,6.053387e-04,1.285645e-03,1.765541e-03
4.686333e+01,5.997905e-04,8.441135e-04,2.239214e-04
4.686667e+01,6.165833e-04,2.517245e-03,9.195022e-04
4.687000e+01,7.005951e-04,1.167721e-03,1.043712e-03
4.687333e+01,1.660240e-03,5.980225e-04,2.550194e-04
4.687667e+01,1.695467e-04,1.250334e-03,1.501816e-03
4.688000e+01,1.038063e-03,1.096946e-03,2.757202e-04
4.688333e+01,4.583638e-04,9.415387e-04,1.128187e-03
4.688667e+01,1.073069e-03,1.642288e-03,4.993225e-04
4.689000e+01,2.291938e-03,1.117952e-03,1.458060e-03
4.689333e+01,1.852716e-03,4.800860e-04,2.468220e-04
4.689667e+01,2.120959e-03,6.867408e-04,2.309988e-04
4.690000e+01,1.978501e-03,9.742742e-04,1.456496e-03
4.690333e+01,7.503708e-04,5.250668e-04,6.408969e-04
4.690667e+01,2.600461e-03,1.989055e-03,1.604090e-03
4.691000e+01,3.123289e-03,8.457883e-04,1.357456e-03
4.691333e+01,1.292187e-03,1.399482e-03,1.808381e-03
4.691667e+01,7.379932e-04,3.900539e-04,6.124028e-04
4.692000e+01,8.501076e-04,1.680196e-03,2.081523e-03
4.692333e+01,8.477176e-04,1.688261e-03,5.560719e-04
4.692667e+01,2.566277e-03,1.843886e-03,4.722584e-04
4.693000e+01,1.677290e-03,2.379094e-03,1.398488e-03
4.693333e+01,1.597498e-03,1.689233e-03,1.520442e-03
4.693667e+01,8.914987e-04,4.613942e-04,1.104317e-03
4.694000e+01,8.855002e-04,9.829403e-04,8.945490e-04
4.694333e+01,1.735890e-03,6.349845e-04,5.686913e-04
4.694667e+01,1.833071e-03,1.143493e-03,9.908657e-04
4.695000e+01,7.459594e-04,1.085711e-03,8.756629e-04
4.695333e+01,1.618739e-03,1.777397e-03,2.193040e-03
4.695667e+01,5.816470e-04,1.503628e-03,5.153414e-04
4.696000e+01,9.511975e-04,1.519421e-03,5.255086e-04
4.696333e+01,7.701835e-04,8.693800e-04,4.887886e-04
4.696667e+01,9.461308e-04,3.621555e-04,9.078663e-04
4.697000e+01,1.989414e-03,7.308086e-04,1.077698e-03
4.697333e+01,1.410068e-03,1.479801e-03,1.553568e-03
4.697667e+01,2.800972e-03,5.238850e-04,1.474898e-03
4.698000e+01,8.039080e-04,1.514906e-03,5.667816e-04
4.698333e+01,1.515624e-03,8.083071e-04,8.175824e-04
4.698667e+01,1.287439e-03,6.199777e-04,1.772711e-03
4.699000e+01,1.609021e-03,1.074135e-03,1.169222e-03
4.699333e+01,1.374386e-03,1.507123e-03,1.586759e-03
4.699667e+01,1.865893e-03,2.039229e-03,2.835553e-03
4.700000e+01,6.884743e-04,1.449397e-03,1.391080e-03
4.700333e+01,2.318153e-03,1.678133e-03,6.809138e-04
4.700667e+01,6.584351e-04,1.817945e-03,3.905234e-04
4.701000e+01,1.426043e-03,7.299574e-04,2.059550e-04
4.701333e+01,2.380350e-04,1.905983e-03,1.124437e-03
4.701667e+01,5.118207e-04,1.842150e-04,1.373476e-03
4.702000e+01,5.005513e-04,9.355407e-04,1.442724e-03
4.702333e+01,1.053604e-03,2.107972e-03,9.863260e-04
4.702667e+01,9.481591e-04,7.045005e-04,1.712891e-03
4.703000e+01,1.779779e-03,5.157659e-04,8.036319e-04
4.703333e+01,2.161662e-03,3.910743e-04,4.186973e-04
4.703667e+01,8.617871e-04,1.665544e-03,2.166175e-03
4.704000e+01,1.279646e-03,9.012656e-04,1.153737e-03
4.704333e+01,7.082834e-04,6.625456e-04,6.890051e-04
4.704667e+01,1.236545e-03,1.113881e-03,7.254674e-04
4.705000e+01,1.008899e-03,1.099238e-03,6.137603e-04
4.705333e+01,1.034406e-03,2.719440e-04,2.390240e-03
4.705667e+01,2.624340e-03,7.587214e-04,2.396873e-03
4.706000e+01,8.790873e-04,1.870121e-03,4.550698e-04
4.706333e+01,1.378195e-03,1.204644e-03,2.823460e-03
4.706667e+01,1.529609e-03,9.219918e-04,1.498205e-03
4.707000e+01,2.148141e-03,3.275168e-03,7.936764e-04
4.707333e+01,2.146129e-03,2.246916e-04,2.615377e-03
4.707667e+01,8.638054e-04,9.215415e-04,1.550099e-03
4.708000e+01,7.777369e-04,3.293464e-04,1.434898e-03
4.708333e+01,3.460534e-04,1.891704e-03,5.109858e-04
4.708667e+01,1.557565e-03,1.948587e-03,7.693839e-04
4.709000e+01,6.497389e-04,9.076024e-04,1.002461e-03
4.709333e+01,6.404295e-04,1.914019e-03,1.545843e-03
4.709667e+01,5.030721e-04,7.462637e-04,8.918920e-04
4.710000e+01,2.362465e-03,1.570678e-03,8.531342e-04
4.710333e+01,9.732432e-04,1.161743e-03,1.138199e-03
4.710667e+01,1.897790e-03,1.759234e-03,1.724298e-03
4.711000e+01,1.934016e-03,8.723524e-04,7.342329e-04
4.711333e+01,1.451176e-03,9.678224e-04,1.338995e-03
4.711667e+01,1.964148e-03,1.412141e-03,4.710324e-04
4.712000e+01,9.886238e-04,4.600774e-04,5.312090e-04
4.712333e+01,3.333911e-04,1.761489e-03,1.146011e-03
4.712667e+01,1.057316e-03,8.912194e-04,1.175551e-03
4.713000e+01,1.020980e-03,9.312084e-04,1.053966e-03
4.713333e+01,2.323242e-03,9.048670e-04,1.467514e-03
4.713667e+01,3.595180e-03,1.867514e-04,1.279937e-03
4.714000e+01,1.068344e-03,2.830359e-04,2.007923e-03
4.714333e+01,2.309791e-03,1.610376e-03,1.265912e-03
4.714667e+01,3.718432e-04,1.411000e-03,2.388606e-03
4.715000e+01,9.842429e-04,1.085145e-03,1.138337e-03
4.715333e+01,1.225391e-03,1.037419e-03,1.304395e-03
4.715667e+01,7.198957e-04,2.337644e-03,8.790268e-04
4.716000e+01,1.264792e-03,2.957779e-04,2.176408e-03
4.716333e+01,4.146112e-04,1.131112e-03,1.190886e-03
4.716667e+01,1.665288e-03,1.115587e-03,1.573208e-03
4.717000e+01,1.393012e-03,7.848544e-04,1.474465e-03
4.717333e+01,1.485126e-03,1.527155e-03,4.524233e-04
4.717667e+01,4.606026e-04,7.649968e-04,1.950160e-03
4.718000e+01,1.791111e-03,6.213077e-04,1.160868e-03
4.718333e+01,2.625911e-04,1.712734e-03,3.647035e-04
4.718667e+01,2.378533e-03,1.174755e-03,8.221522e-04
4.719000e+01,2.929837e-03,3.000531e-04,5.234674e-04
4.719333e+01,1.261750e-03,7.383074e-04,1.525293e-03
4.719667e+01,3.913459e-04,1.636404e-03,8.071573e-04
4.720000e+01,1.286668e-04,2.245443e-03,8.285954e-04
4.720333e+01,1.219644e-03,1.553424e-03,1.462107e-03
4.720667e+01,1.461302e-03,1.769086e-03,8.629260e-04
4.721000e+01,6.164804e-04,1.447128e-03,1.998725e-04
4.721333e+01,1.779674e-03,2.224119e-03,1.927622e-03
4.721667e+01,1.007132e-03,4.947925e-04,2.508686e-03
4.722000e+01,8.967875e-04,1.323444e-03,2.423859e-04
4.722333e+01,1.026177e-03,1.145544e-03,1.347438e-03
4.722667e+01,2.121420e-03,1.417650e-03,9.794181e-04
4.723000e+01,1.089882e-03,1.216739e-03,8.184744e-04
4.723333e+01,9.275627e-04,7.758820e-04,1.107631e-03
4.723667e+01,2.808307e-03,9.729083e-04,1.223935e-03
4.724000e+01,1.891695e-03,1.586868e-03,9.601038e-04
4.724333e+01,9.421610e-04,1.148208e-03,4.996634e-04
4.724667e+01,3.926490e-04,1.805003e-03,2.140303e-03
4.725000e+01,1.776520e-03,1.423809e-03,2.479180e-04
4.725333e+01,1.164024e-03,9.316759e-04,1.471272e-03
4.725667e+01,1.275943e-03,3.881816e-04,1.482767e-03
4.726000e+01,5.861529e-04,1.923164e-03,1.546832e-04
4.726333e+01,1.872602e-04,1.201689e-03,6.510869e-04
4.726667e+01,1.048839e-03,1.053651e-04,1.678061e-03
4.727000e+01,2.405739e-03,3.680149e-04,1.240963e-03
4.727333e+01,1.899757e-03,9.089062e-04,1.081606e-03
4.727667e+01,1.116898e-03,1.046861e-03,9.123404e-04
4.728000e+01,7.655117e-04,2.711807e-03,1.633893e-03
4.728333e+01,6.254052e-04,1.316317e-03,6.098255e-04
4.728667e+01,1.438854e-03,2.956255e-03,1.709385e-03
4.729000e+01,1.084145e-03,1.627252e-03,1.468495e-03
4.729333e+01,3.396787e-03,1.349396e-03,9.315994e-04
4.729667e+01,1.184749e-03,9.526871e-04,1.302185e-03
4.730000e+01,5.036611e-04,2.371344e-03,1.771034e-03
4.730333e+01,6.683957e-04,1.723761e-03,1.437014e-03
4.730667e+01,2.050612e-03,1.593597e-03,1.461906e-03
4.731000e+01,7.741254e-04,1.213747e-03,2.363400e-03
4.731333e+01,2.709785e-03,8.415550e-04,1.061268e-03
4.731667e+01,2.646804e-03,3.466116e-04,9.480759e-04
4.732000e+01,1.193223e-03,1.152010e-03,1.758244e-03
4.732333e+01,1.058065e-03,1.911101e-03,6.194244e-04
4.732667e+01,4.652656e-04,1.494764e-03,8.582256e-05
4.733000e+01,2.903577e-03,1.145993e-03,2.500661e-04
4.733333e+01,2.802896e-03,8.809087e-04,1.622538e-04
4.733667e+01,3.901136e-04,4.524041e-04,9.757288e-04
4.734000e+01,3.202420e-03,4.437490e-04,4.318010e-04
4.734333e+01,2.538737e-03,1.605657e-03,1.432756e-04
4.734667e+01,7.591455e-04,4.461715e-04,1.755302e-03
4.735000e+01,1.347272e-03,1.947751e-03,1.961401e-03
4.735333e+01,9.072471e-04,5.217266e-04,9.154202e-05
4.735667e+01,2.497871e-03,1.529251e-03,1.154945e-03
4.736000e+01,1.855137e-03,1.684010e-03,1.586589e-04
4.736333e+01,8.589073e-04,2.636733e-03,8.419517e-04
4.736667e+01,4.815854e-04,1.393396e-03,3.299937e-04
4.737000e+01,1.181402e-03,1.328046e-03,2.522532e-04
4.737333e+01,1.538754e-03,1.092368e-03,1.745495e-03
4.737667e+01,1.858346e-03,7.752204e-04,7.903942e-04
4.738000e+01,1.211086e-03,2.106226e-03,1.905966e-03
4.738333e+01,3.112843e-03,1.016019e-03,7.524908e-04
4.738667e+01,2.075724e-03,7.956848e-04,2.063914e-03
4.739000e+01,5.425449e-04,3.758996e-04,2.052983e-04
4.739333e+01,9.054417e-04,5.736428e-04,5.790318e-04
4.739667e+01,1.576315e-03,1.272079e-03,1.692977e-03
4.740000e+01,3.257787e-04,1.586053e-03,9.055139e-04
4.740333e+01,1.544047e-03,1.584675e-03,8.503021e-04
4.740667e+01,1.188576e-03,1.229847e-03,8.884176e-04
4.741000e+01,1.446399e-03,1.447240e-03,1.730702e-03
4.741333e+01,1.626131e-03,1.309167e-03,9.662257e-04
4.741667e+01,8.297687e-04,2.066555e-03,1.290219e-03
4.742000e+01,1.373118e-03,1.062137e-03,1.348562e-03
4.742333e+01,1.770452e-03,2.032443e-03,8.606611e-04
4.742667e+01,1.562627e-03,3.846482e-04,2.204396e-04
4.743000e+01,1.923919e-03,1.977983e-03,1.090485e-03
4.743333e+01,1.777466e-03,1.645099e-03,2.210074e-03
4.743667e+01,1.236432e-03,2.272039e-03,1.092648e-03
4.744000e+01,1.479461e-03,1.700216e-03,3.055537e-03
4.744333e+01,4.498473e-04,1.709518e-03,6.202793e-04
4.744667e+01,1.272394e-03,1.245858e-03,8.956414e-04
4.745000e+01,4.266467e-04,1.277046e-03,1.155134e-03
4.745333e+01,1.654148e-03,1.835899e-03,2.620901e-04
4.745667e+01,7.934071e-04,1.447077e-03,2.954929e-03
4.746000e+01,8.599556e-04,1.489014e-03,2.286709e-03
4.746333e+01,1.041296e-03,6.321374e-04,3.299979e-04
4.746667e+01,1.017479e-03,1.305149e-03,1.453850e-03
4.747000e+01,1.147468e-03,1.267201e-03,4.376205e-04
4.747333e+01,1.395425e-03,7.498214e-04,5.791219e-04
4.747667e+01,2.321106e-03,1.079529e-03,1.048242e-03
4.748000e+01,2.251142e-04,9.559817e-04,1.573294e-03
