frequency,NS,EW,UD
4.004667e+01,1.587243e-03,1.943460e-03,1.577484e-03
4.005000e+01,1.252394e-03,1.586692e-03,9.754865e-04
4.005333e+01,6.946311e-04,2.585327e-03,1.632196e-03
4.005667e+01,1.154685e-03,3.475144e-03,1.489896e-03
4.006000e+01,7.914640e-04,7.159933e-04,2.730918e-03
4.006333e+01,2.433407e-03,1.033029e-03,1.466800e-03
4.006667e+01,5.894111e-04,6.367530e-04,6.570035e-04
4.007000e+01,8.107421e-04,1.395452e-03,9.310624e-04
4.007333e+01,6.039891e-04,1.477265e-04,1.411684e-03
4.007667e+01,1.664534e-03,1.874385e-03,1.831682e-03
4.008000e+01,4.765222e-04,3.156329e-04,1.229099e-03
4.008333e+01,1.075053e-03,2.039918e-03,2.287536e-03
4.008667e+01,9.521663e-04,6.025778e-04,2.280656e-03
4.009000e+01,3.762458e-04,2.029970e-03,2.218723e-03
4.009333e+01,8.829471e-04,1.171143e-03,6.296238e-04
4.009667e+01,6.843783e-04,1.383846e-03,1.162503e-03
4.010000e+01,1.184544e-03,1.585700e-03,1.541946e-03
4.010333e+01,5.279936e-04,1.605519e-03,2.277110e-03
4.010667e+01,8.900738e-04,1.509914e-03,7.982439e-04
4.011000e+01,1.918149e-03,1.552624e-03,2.610683e-03
4.011333e+01,1.290666e-03,1.658546e-03,1.326587e-03
4.011667e+01,1.300268e-04,1.153437e-03,1.952194e-03
4.012000e+01,7.057832e-04,8.176716e-04,1.710541e-03
4.012333e+01,1.029985e-03,1.571542e-03,1.753408e-04
4.012667e+01,8.211130e-04,1.657566e-03,9.019607e-04
4.013000e+01,2.504467e-03,1.472454e-03,1.885868e-03
4.013333e+01,1.196125e-03,6.937178e-04,2.129980e-03
4.013667e+01,1.464854e-03,6.293518e-04,1.810158e-03
4.014000e+01,1.239771e-03,2.457631e-03,2.895079e-04
4.014333e+01,9.371503e-04,1.515972e-03,9.248736e-04
4.014667e+01,1.299125e-03,1.127733e-03,7.128852e-04
4.015000e+01,6.660455e-04,7.553908e-04,1.183267e-03
4.015333e+01,1.336945e-03,5.869219e-04,1.097021e-03
4.015667e+01,4.443534e-04,1.097149e-03,3.407470e-03
4.016000e+01,2.884046e-05,3.451855e-04,1.930445e-03
4.016333e+01,1.106592e-03,4.770115e-04,6.909784e-04
4.016667e+01,6.921768e-04,2.976865e-04,1.847194e-03
4.017000e+01,5.202471e-04,6.033633e-04,1.782399e-03
4.017333e+01,1.186854e-03,8.145498e-04,1.475252e-03
4.017667e+01,6.155227e-04,7.820582e-04,6.386365e-04
4.018000e+01,6.599570e-04,2.771059e-03,3.856789e-04
4.018333e+01,1.052955e-03,5.651419e-04,5.386517e-04
4.018667e+01,1.260988e-03,1.249583e-03,8.930190e-04
4.019000e+01,6.163726e-04,1.125995e-03,6.427655e-04
4.019333e+01,9.585054e-04,2.737146e-03,7.295753e-04
4.019667e+01,1.609681e-03,7.362941e-04,4.038590e-04
4.020000e+01,4.164764e-04,7.285549e-04,1.386945e-03
4.020333e+01,8.838369e-04,2.885167e-03,5.060237e-03
4.020667e+01,9.930134e-04,2.357818e-03,1.257478e-03
4.021000e+01,1.487325e-03,5.371105e-04,7.239638e-04
4.021333e+01,1.485904e-03,2.454800e-03,1.573878e-03
4.021667e+01,2.385816e-04,1.736866e-03,1.417989e-03
4.022000e+01,3.386302e-04,2.425510e-03,2.060076e-03
4.022333e+01,1.279858e-03,3.916346e-04,1.106358e-03
4.022667e+01,1.487685e-03,1.254552e-03,1.187323e-03
4.023000e+01,1.129909e-03,2.297020e-03,1.094139e-03
4.023333e+01,1.296097e-03,5.381104e-04,8.649348e-04
4.023667e+01,7.989133e-04,1.772543e-03,1.407163e-03
4.024000e+01,1.609969e-03,6.879657e-04,6.218573e-04
4.024333e+01,9.035697e-04,1.982048e-03,1.592243e-03
4.024667e+01,1.039464e-03,8.895715e-04,1.295136e-03
4.025000e+01,8.020630e-04,2.523961e-03,1.046976e-03
4.025333e+01,1.316838e-03,2.204116e-03,2.324438e-03
4.025667e+01,6.631534e-04,5.841298e-04,1.713064e-03
4.026000e+01,2.154297e-03,1.501527e-03,6.738874e-04
4.026333e+01,1.011524e-03,1.974042e-03,1.447025e-03
4.026667e+01,1.684723e-03,1.587016e-03,1.101246e-03
4.027000e+01,9.479296e-04,1.158753e-03,1.367839e-03
4.027333e+01,2.279966e-04,1.294523e-03,2.703946e-04
4.027667e+01,1.151953e-03,7.958688e-04,1.449451e-03
4.028000e+01,2.452095e-03,1.507195e-03,9.708816e-04
4.028333e+01,1.419224e-03,1.517609e-03,8.246719e-04
4.028667e+01,2.923839e-04,8.284365e-04,1.921861e-03
4.029000e+01,1.347692e-03,1.311330e-03,2.716526e-03
4.029333e+01,1.284019e-03,2.019207e-03,1.912043e-03
4.029667e+01,1.017521e-03,1.058588e-03,2.005233e-03
4.030000e+01,1.546240e-03,8.757827e-04,1.038375e-03
4.030333e+01,5.357026e-04,1.255565e-03,2.115191e-03
4.030667e+01,1.121703e-03,9.472482e-04,1.801489e-03
4.031000e+01,3.581989e-04,2.615454e-04,2.797888e-03
4.031333e+01,1.149473e-03,1.219291e-03,9.593855e-04
4.031667e+01,2.611893e-03,1.622509e-03,2.915810e-03
4.032000e+01,1.965599e-03,3.104654e-03,8.413451e-04
4.032333e+01,7.394405e-04,1.327024e-03,2.293534e-03
4.032667e+01,7.565857e-04,1.082528e-03,1.583538e-03
4.033000e+01,7.577589e-04,3.817179e-03,1.415985e-03
4.033333e+01,1.025727e-03,1.174294e-03,2.571905e-04
4.033667e+01,1.114534e-03,2.481234e-03,2.034631e-03
4.034000e+01,6.121239e-04,1.884311e-03,1.061761e-03
4.034333e+01,2.820806e-04,1.880896e-03,6.968480e-04
4.034667e+01,7.621408e-04,3.503273e-03,1.451187e-03
4.035000e+01,1.108956e-03,6.257324e-04,2.679794e-03
4.035333e+01,1.220729e-03,1.955623e-03,8.495386e-04
4.035667e+01,6.445877e-04,3.337336e-03,5.221401e-04
4.036000e+01,1.491835e-03,2.291418e-03,1.451232e-03
4.036333e+01,8.732016e-04,2.654634e-03,8.975866e-04
4.036667e+01,7.182934e-04,1.231392e-03,1.499404e-03
4.037000e+01,1.308606e-03,1.429706e-03,5.802563e-04
4.037333e+01,1.802237e-03,1.653387e-03,1.540627e-03
4.037667e+01,2.808859e-03,1.740509e-03,2.074072e-03
4.038000e+01,1.619308e-03,3.120401e-03,2.516394e-03
4.038333e+01,1.327479e-03,1.384179e-03,1.499139e-03
4.038667e+01,1.434190e-03,6.015767e-04,3.586795e-04
4.039000e+01,9.268951e-04,2.448821e-03,9.117472e-04
4.039333e+01,7.289277e-04,6.455061e-04,7.545067e-04
4.039667e+01,1.584879e-04,1.335916e-03,1.078966e-03
4.040000e+01,5.754437e-04,1.088967e-03,1.665162e-03
4.040333e+01,1.105983e-03,1.254861e-03,1.069391e-03
4.040667e+01,1.384908e-03,3.479334e-03,6.373826e-04
4.041000e+01,1.937528e-03,1.450634e-03,6.234135e-04
4.041333e+01,2.553123e-03,1.210522e-03,4.459195e-04
4.041667e+01,9.903108e-04,9.522187e-04,1.299371e-03
4.042000e+01,1.780538e-04,8.332456e-04,1.062917e-03
4.042333e+01,1.542147e-03,3.631257e-04,1.009609e-03
4.042667e+01,7.144431e-04,9.079022e-04,1.604985e-03
4.043000e+01,1.210011e-03,8.565133e-04,6.427217e-04
4.043333e+01,2.368382e-04,2.410469e-03,1.105033e-03
4.043667e+01,1.202339e-03,1.029561e-03,1.718603e-03
4.044000e+01,1.094926e-03,1.844348e-03,1.355608e-03
4.044333e+01,2.676157e-03,1.819118e-03,1.382963e-03
4.044667e+01,1.103660e-03,8.409839e-04,6.798775e-04
4.045000e+01,4.162202e-04,1.334065e-03,2.537469e-03
4.045333e+01,2.925034e-03,9.292715e-04,1.332592e-03
4.045667e+01,5.082859e-04,2.015153e-03,1.042610e-03
4.046000e+01,8.162848e-04,2.334942e-03,2.113578e-04
4.046333e+01,2.026774e-03,2.280815e-03,7.745140e-04
4.046667e+01,1.993227e-03,2.299602e-03,1.755020e-03
4.047000e+01,4.125491e-04,1.197701e-03,1.870062e-03
4.047333e+01,1.148771e-03,6.206206e-04,1.912905e-03
4.047667e+01,4.590823e-04,1.377730e-03,2.957651e-03
4.048000e+01,1.702939e-03,8.178589e-04,2.229852e-03
4.048333e+01,1.299545e-03,1.758609e-03,1.599285e-03
4.048667e+01,6.580798e-04,1.941552e-03,6.164293e-04
4.049000e+01,2.388022e-03,1.874333e-03,3.095407e-04
4.049333e+01,5.802915e-04,7.669543e-04,2.554279e-04
4.049667e+01,1.521700e-03,2.396178e-03,5.169747e-04
4.050000e+01,1.446678e-03,2.116013e-03,8.499246e-04
4.050333e+01,2.530100e-04,1.052430e-03,1.397209e-03
4.050667e+01,1.013992e-03,2.282870e-03,1.899675e-03
4.051000e+01,5.145129e-04,2.784541e-03,1.079792e-03
4.051333e+01,6.831852e-04,9.967882e-04,1.381848e-03
4.051667e+01,1.355751e-03,1.265046e-03,1.324001e-03
4.052000e+01,2.330559e-03,1.707543e-03,2.192794e-03
4.052333e+01,7.557456e-04,1.800989e-03,1.014026e-03
4.052667e+01,2.016923e-03,4.827113e-04,2.920164e-03
4.053000e+01,8.107775e-04,1.612810e-03,4.929825e-04
4.053333e+01,1.566310e-03,1.433674e-03,2.567172e-03
4.053667e+01,9.134096e-04,1.589028e-03,1.128436e-03
4.054000e+01,1.195244e-03,5.699571e-04,2.305277e-03
4.054333e+01,3.741238e-04,9.298305e-04,7.799031e-04
4.054667e+01,7.512138e-04,2.038544e-03,1.759878e-03
4.055000e+01,1.491961e-03,1.640425e-03,8.401504e-04
4.055333e+01,2.272798e-03,2.857581e-04,1.001188e-03
4.055667e+01,2.559527e-03,2.731816e-03,2.981599e-03
4.056000e+01,2.279540e-03,2.197322e-03,2.652126e-03
4.056333e+01,7.950379e-04,3.350424e-04,1.137280e-03
4.056667e+01,1.678495e-03,6.507300e-04,2.058842e-03
4.057000e+01,2.480171e-03,3.317012e-03,2.230232e-03
4.057333e+01,1.068964e-04,2.137096e-03,1.079968e-03
4.057667e+01,1.038996e-03,1.493732e-03,3.376373e-03
4.058000e+01,1.171892e-03,1.758117e-03,1.110062e-03
4.058333e+01,7.271563e-04,1.872600e-03,9.120779e-05
4.058667e+01,1.118341e-03,1.416698e-03,1.312526e-03
4.059000e+01,9.320602e-04,1.591112e-03,8.243566e-04
4.059333e+01,9.318662e-04,6.429139e-04,8.709328e-04
4.059667e+01,1.287364e-03,1.180913e-03,1.540733e-03
4.060000e+01,1.440841e-03,1.126238e-03,1.381733e-03
4.060333e+01,1.556663e-03,1.138945e-03,1.353862e-03
4.060667e+01,2.076596e-03,5.312015e-04,2.623148e-03
4.061000e+01,1.392615e-03,1.792659e-04,1.542734e-03
4.061333e+01,1.742029e-03,4.816820e-04,1.750190e-03
4.061667e+01,1.480144e-03,1.072268e-03,6.286854e-04
4.062000e+01,1.197500e-03,8.942220e-04,8.807651e-04
4.062333e+01,2.805167e-03,2.161647e-03,9.785826e-04
4.062667e+01,1.399507e-03,1.307785e-03,2.860513e-03
4.063000e+01,1.006320e-03,1.907013e-03,2.711689e-03
4.063333e+01,2.159990e-03,1.374250e-03,1.364522e-03
4.063667e+01,6.758282e-04,5.059943e-04,6.115961e-04
4.064000e+01,7.711151e-04,1.881455e-03,2.394747e-03
4.064333e+01,8.634741e-04,1.695363e-03,1.700628e-03
4.064667e+01,8.920412e-04,1.017950e-03,1.306043e-03
4.065000e+01,1.223188e-03,2.519507e-03,2.212048e-03
4.065333e+01,1.420937e-03,6.711117e-04,1.830058e-03
4.065667e+01,1.862441e-03,1.498376e-03,2.412021e-03
4.066000e+01,8.295347e-04,1.483084e-03,2.003784e-03
4.066333e+01,8.986894e-04,1.328944e-03,1.621826e-03
4.066667e+01,1.714201e-03,1.448427e-03,2.137964e-03
4.067000e+01,9.113225e-04,4.237779e-04,9.410189e-04
4.067333e+01,1.116989e-03,1.356249e-03,2.270661e-03
4.067667e+01,4.319527e-04,1.652935e-03,1.481395e-04
4.068000e+01,3.076939e-03,9.300130e-04,4.785877e-04
4.068333e+01,6.054218e-04,1.676262e-03,9.833191e-04
4.068667e+01,9.359757e-04,1.598532e-03,1.258531e-03
4.069000e+01,1.572722e-03,3.291291e-04,6.657789e-04
4.069333e+01,5.263251e-04,1.796471e-03,1.534967e-03
4.069667e+01,1.148120e-03,6.757326e-04,1.779136e-03
4.070000e+01,1.304694e-03,6.355558e-04,1.940487e-03
4.070333e+01,4.978066e-04,2.442064e-03,1.053943e-03
4.070667e+01,1.985955e-03,2.730002e-04,1.315709e-03
4.071000e+01,7.713240e-04,4.602879e-04,1.376419e-03
4.071333e+01,8.634937e-04,4.243627e-04,1.524412e-03
4.071667e+01,3.296184e-04,1.104681e-03,1.888511e-03
4.072000e+01,3.063800e-04,2.730067e-04,9.044032e-04
4.072333e+01,5.153373e-04,3.724492e-04,1.382542e-03
4.072667e+01,1.617549e-03,2.119805e-03,1.715765e-03
4.073000e+01,9.190533e-04,1.261758e-03,1.960272e-03
4.073333e+01,5.810322e-04,2.770273e-03,2.689477e-03
4.073667e+01,9.098603e-04,1.973918e-03,8.266194e-04
4.074000e+01,1.370934e-03,8.444644e-04,1.475157e-03
4.074333e+01,5.196639e-04,1.919641e-03,1.771970e-03
4.074667e+01,1.652493e-03,3.344128e-03,1.791861e-03
4.075000e+01,2.881290e-04,6.987882e-04,1.592611e-03
4.075333e+01,3.934339e-04,5.056200e-04,1.932748e-03
4.075667e+01,9.395196e-04,7.867061e-04,3.544614e-03
4.076000e+01,1.974800e-03,5.735120e-04,1.327490e-03
4.076333e+01,4.467567e-04,2.074411e-04,1.598845e-03
4.076667e+01,1.377091e-03,1.652428e-03,7.535613e-04
4.077000e+01,6.660409e-04,3.096369e-03,1.999720e-03
4.077333e+01,1.619571e-03,1.557424e-03,1.541405e-03
4.077667e+01,1.305138e-03,2.299461e-03,1.035361e-03
4.078000e+01,1.482102e-03,2.084114e-03,2.248485e-03
4.078333e+01,7.976876e-04,1.143402e-03,9.722008e-04
4.078667e+01,1.052852e-03,1.036132e-03,2.273185e-03
4.079000e+01,1.624285e-03,9.497665e-04,9.833666e-04
4.079333e+01,6.426150e-04,1.230894e-03,1.238867e-03
4.079667e+01,1.188468e-03,2.111884e-03,1.360604e-03
4.080000e+01,4.898413e-04,1.074250e-03,2.019808e-03
4.080333e+01,2.140653e-03,3.505458e-04,8.981036e-04
4.080667e+01,5.171123e-04,4.271080e-04,1.351471e-03
4.081000e+01,1.290695e-03,5.612801e-04,1.543065e-03
4.081333e+01,6.154455e-04,1.171715e-03,5.738987e-04
4.081667e+01,1.523852e-03,1.263460e-03,1.951196e-03
4.082000e+01,1.536684e-03,1.300274e-03,1.997371e-03
4.082333e+01,1.658999e-03,1.959474e-03,9.126128e-04
4.082667e+01,1.514806e-03,6.157153e-04,2.173546e-03
4.083000e+01,1.352139e-03,3.442131e-03,5.775331e-04
4.083333e+01,1.555500e-03,1.098929e-03,6.615484e-04
4.083667e+01,3.077359e-04,2.377788e-03,9.170530e-04
4.084000e+01,5.441908e-04,2.178793e-03,4.185757e-03
4.084333e+01,9.026033e-04,2.237695e-03,8.762877e-04
4.084667e+01,2.422337e-03,7.724728e-04,2.853962e-03
4.085000e+01,8.632741e-04,2.023600e-03,1.855505e-03
4.085333e+01,4.056320e-04,1.815464e-03,1.004847e-03
4.085667e+01,5.980636e-04,2.015025e-03,5.372756e-04
4.086000e+01,1.578510e-03,2.442312e-04,1.452360e-03
4.086333e+01,6.465340e-04,4.118480e-04,1.394020e-03
4.086667e+01,1.482753e-03,1.051702e-03,6.428293e-04
4.087000e+01,5.951485e-04,1.848237e-03,2.116856e-03
4.087333e+01,3.265825e-04,9.386249e-04,4.949201e-04
4.087667e+01,3.171955e-03,2.909619e-03,1.164918e-03
4.088000e+01,9.766084e-04,9.687107e-04,4.633325e-04
4.088333e+01,1.615587e-03,1.338756e-03,7.229871e-04
4.088667e+01,1.272899e-03,9.384863e-04,1.813497e-03
4.089000e+01,1.752927e-03,8.427309e-04,2.678177e-03
4.089333e+01,1.979569e-03,2.017467e-03,1.377689e-03
4.089667e+01,2.039504e-03,2.355179e-03,6.968462e-04
4.090000e+01,1.432764e-03,8.533510e-04,5.962350e-04
4.090333e+01,1.058044e-03,1.108381e-03,1.271494e-03
4.090667e+01,1.893651e-03,2.791848e-03,4.248608e-04
4.091000e+01,1.279959e-03,1.259994e-03,1.552120e-03
4.091333e+01,1.413018e-03,1.573696e-03,1.843456e-03
4.091667e+01,9.007382e-04,2.606116e-03,2.489998e-03
4.092000e+01,3.453659e-04,1.440380e-03,5.229420e-04
4.092333e+01,9.850297e-04,1.966469e-03,4.214297e-04
4.092667e+01,9.718546e-04,1.551697e-03,3.899690e-04
4.093000e+01,1.195030e-03,1.438930e-03,1.432367e-03
4.093333e+01,1.768447e-03,1.519512e-03,1.266193e-04
4.093667e+01,6.241008e-04,2.275635e-03,1.373897e-03
4.094000e+01,1.903161e-03,1.073900e-03,1.018569e-03
4.094333e+01,1.307542e-03,1.727673e-03,8.722226e-04
4.094667e+01,2.454605e-03,7.568164e-04,1.498233e-03
4.095000e+01,1.518586e-03,8.267210e-04,1.709940e-03
4.095333e+01,1.764169e-03,2.349334e-03,1.798541e-03
4.095667e+01,1.802801e-03,1.861720e-03,7.755005e-04
4.096000e+01,4.443146e-04,1.643980e-03,2.863590e-04
4.096333e+01,1.424754e-03,1.195254e-03,4.578170e-04
4.096667e+01,2.207918e-03,7.724122e-04,3.088203e-03
4.097000e+01,9.223172e-04,8.349270e-04,2.024921e-03
4.097333e+01,1.124037e-03,2.169224e-03,1.858094e-03
4.097667e+01,6.824564e-04,9.308113e-04,3.001367e-04
4.098000e+01,1.072262e-03,2.178951e-03,8.147505e-04
4.098333e+01,1.532131e-03,1.130498e-03,1.354222e-03
4.098667e+01,8.918487e-04,2.923539e-03,4.587494e-04
4.099000e+01,1.363667e-03,8.219248e-04,6.424515e-04
4.099333e+01,1.103986e-03,1.932032e-03,6.099643e-04
4.099667e+01,1.549875e-03,2.519855e-04,2.438951e-03
4.100000e+01,5.819567e-04,1.182383e-03,1.474392e-03
4.100333e+01,1.066178e-03,2.140829e-04,7.067802e-04
4.100667e+01,1.499671e-03,1.976184e-03,2.635760e-03
4.101000e+01,2.315625e-03,1.120152e-03,3.193942e-03
4.101333e+01,1.018433e-03,2.012680e-03,1.338972e-03
4.101667e+01,1.776545e-03,1.383809e-03,9.255079e-04
4.102000e+01,2.309325e-03,1.749473e-03,8.482431e-04
4.102333e+01,2.269865e-03,1.112947e-03,6.338018e-04
4.102667e+01,4.198995e-04,7.576014e-04,3.405102e-04
4.103000e+01,4.477079e-04,9.653315e-04,1.368507e-03
4.103333e+01,7.541626e-04,1.563284e-03,3.282451e-03
4.103667e+01,8.786584e-04,1.226797e-03,5.773877e-04
4.104000e+01,4.468074e-04,1.161358e-03,4.146504e-04
4.104333e+01,1.205066e-03,1.461051e-03,1.360728e-03
4.104667e+01,2.040232e-03,2.064950e-04,1.971808e-03
4.105000e+01,1.908854e-03,1.896871e-03,9.280949e-04
4.105333e+01,5.929140e-04,2.445875e-03,1.665257e-03
4.105667e+01,5.948093e-04,2.096756e-03,2.805779e-03
4.106000e+01,1.340646e-03,2.479915e-03,1.380803e-04
4.106333e+01,2.380547e-03,1.555071e-03,2.083421e-03
4.106667e+01,1.136646e-03,1.183632e-03,3.824217e-04
4.107000e+01,3.170126e-04,2.685375e-03,1.252799e-03
4.107333e+01,1.192716e-03,2.099811e-03,7.165764e-04
4.107667e+01,1.953352e-03,4.341402e-04,2.541625e-04
4.108000e+01,1.894939e-03,8.149969e-04,1.555071e-03
4.108333e+01,2.397534e-03,6.771037e-04,4.309964e-04
4.108667e+01,1.209141e-03,1.040312e-03,2.525696e-03
4.109000e+01,7.901164e-04,3.130504e-04,5.467092e-04
4.109333e+01,9.712896e-04,1.192017e-03,1.177340e-03
4.109667e+01,3.806439e-04,5.851870e-04,1.025856e-03
4.110000e+01,2.314787e-03,8.041748e-04,3.030817e-03
4.110333e+01,2.033355e-03,1.756895e-03,1.655468e-03
4.110667e+01,1.376707e-03,5.608536e-04,7.793794e-04
4.111000e+01,3.104049e-04,2.003883e-05,1.467081e-03
4.111333e+01,1.314835e-03,1.903545e-03,2.056930e-03
4.111667e+01,1.665462e-03,1.465890e-03,6.558440e-04
4.112000e+01,4.091342e-04,2.842854e-03,5.968098e-04
4.112333e+01,1.098680e-03,1.306058e-03,1.857913e-03
4.112667e+01,6.011124e-04,1.561003e-03,2.550726e-03
4.113000e+01,1.097457e-03,3.027416e-03,2.041647e-03
4.113333e+01,9.640009e-04,1.890323e-03,3.014193e-03
4.113667e+01,9.826758e-04,9.536650e-04,7.498957e-04
4.114000e+01,1.282324e-03,1.973917e-03,2.026773e-03
4.114333e+01,1.039155e-03,2.192021e-03,2.231537e-03
4.114667e+01,1.885375e-03,2.811446e-03,8.292462e-04
4.115000e+01,8.311144e-04,1.512140e-03,3.969142e-03
4.115333e+01,8.899720e-04,1.954693e-03,4.518442e-04
4.115667e+01,4.682001e-04,1.451547e-03,8.651454e-04
4.116000e+01,4.568876e-04,2.017558e-03,2.182342e-03
4.116333e+01,5.241458e-04,4.731425e-04,3.020737e-03
4.116667e+01,1.209707e-03,2.945564e-03,1.902661e-03
4.117000e+01,5.887789e-04,1.529932e-03,7.172830e-04
4.117333e+01,2.603754e-04,2.856350e-03,1.393226e-03
4.117667e+01,5.954719e-04,5.876971e-04,2.215615e-03
4.118000e+01,1.326545e-03,1.835536e-03,1.538814e-03
4.118333e+01,1.094064e-03,1.290359e-03,1.140652e-03
4.118667e+01,7.637485e-04,1.429513e-03,1.589876e-03
4.119000e+01,4.889873e-04,2.299667e-03,2.808171e-03
4.119333e+01,1.661919e-03,9.788737e-04,1.769604e-03
4.119667e+01,6.276738e-04,2.514004e-03,1.159020e-03
4.120000e+01,8.702734e-04,7.950875e-04,6.161738e-04
4.120333e+01,1.407796e-03,1.154061e-04,9.905628e-04
4.120667e+01,1.285431e-03,1.345836e-03,1.887198e-03
4.121000e+01,1.231721e-03,8.693209e-04,8.330409e-04
4.121333e+01,1.054656e-03,1.170563e-03,1.896907e-03
4.121667e+01,1.535957e-03,1.907665e-03,1.543115e-03
4.122000e+01,1.146986e-03,1.339313e-03,3.032464e-03
4.122333e+01,1.121152e-03,1.011769e-03,2.815806e-03
4.122667e+01,1.287479e-06,2.764038e-03,1.987283e-03
4.123000e+01,1.756143e-03,2.121372e-03,1.775338e-03
4.123333e+01,1.236396e-03,5.065278e-04,1.289708e-03
4.123667e+01,5.563787e-04,1.262365e-03,1.296377e-03
4.124000e+01,5.437724e-04,6.217694e-04,1.945675e-03
4.124333e+01,8.693450e-04,1.830025e-03,3.101059e-04
4.124667e+01,6.670287e-04,2.368355e-03,4.840168e-04
4.125000e+01,6.606999e-04,2.040351e-03,1.312192e-03
4.125333e+01,1.214782e-03,7.444026e-04,9.064620e-04
4.125667e+01,1.573183e-03,6.711136e-04,2.148856e-03
4.126000e+01,1.902746e-03,2.127014e-03,1.173087e-03
4.126333e+01,5.972314e-04,2.529363e-03,1.732662e-03
4.126667e+01,8.458469e-04,4.252756e-04,4.888018e-04
4.127000e+01,1.424646e-03,1.982807e-03,2.384179e-03
4.127333e+01,2.047391e-04,9.961791e-04,1.725693e-04
4.127667e+01,1.717456e-03,9.173184e-04,7.371999e-04
4.128000e+01,8.616385e-04,1.909065e-03,1.539075e-03
4.128333e+01,8.778620e-04,2.519522e-03,2.009944e-03
4.128667e+01,1.772745e-03,1.506070e-03,1.029988e-03
4.129000e+01,4.440178e-04,4.279344e-04,1.273263e-03
4.129333e+01,4.744041e-04,1.168597e-03,4.124908e-04
4.129667e+01,1.940879e-03,9.535366e-04,1.592992e-03
4.130000e+01,6.959433e-04,2.256147e-03,1.280080e-03
4.130333e+01,6.749979e-04,2.581843e-03,1.551426e-03
4.130667e+01,1.561428e-03,7.138625e-04,1.542760e-03
4.131000e+01,2.345298e-03,3.649705e-03,1.637181e-03
4.131333e+01,1.018345e-03,1.036093e-03,9.032380e-04
4.131667e+01,1.865048e-04,2.673699e-03,8.872761e-04
4.132000e+01,1.514380e-03,1.539442e-03,2.465645e-03
4.132333e+01,4.380995e-04,1.989183e-03,6.777996e-04
4.132667e+01,1.507972e-03,3.466696e-03,1.398863e-03
4.133000e+01,8.861136e-04,1.685301e-03,4.458127e-04
4.133333e+01,1.365511e-03,1.867562e-03,1.026912e-03
4.133667e+01,1.143307e-03,4.949943e-04,1.721522e-03
4.134000e+01,7.538201e-04,2.026887e-03,1.403101e-03
4.134333e+01,2.030272e-03,1.722131e-03,6.040780e-04
4.134667e+01,4.813741e-04,1.596848e-03,9.426405e-04
4.135000e+01,6.431354e-04,2.089237e-03,7.017876e-04
4.135333e+01,6.120293e-04,1.559843e-03,1.968056e-03
4.135667e+01,1.173693e-03,3.602393e-04,1.204142e-03
4.136000e+01,1.658646e-03,5.202209e-04,1.931453e-03
4.136333e+01,2.593979e-03,1.491592e-03,2.023633e-03
4.136667e+01,1.361099e-03,1.084104e-03,1.158177e-03
4.137000e+01,8.563753e-04,5.786761e-04,1.806913e-03
4.137333e+01,5.034240e-04,1.605218e-03,1.468943e-03
4.137667e+01,1.989754e-03,4.000264e-04,6.790723e-04
4.138000e+01,2.452797e-03,1.915642e-03,1.039642e-03
4.138333e+01,7.109470e-04,3.188753e-03,3.578976e-03
4.138667e+01,2.449837e-03,2.345955e-03,1.378716e-03
4.139000e+01,1.206357e-03,1.541679e-03,2.269879e-03
4.139333e+01,1.479023e-03,7.524018e-04,1.147375e-03
4.139667e+01,1.042306e-03,1.540430e-03,1.748960e-03
4.140000e+01,5.365226e-04,2.868645e-03,9.077700e-04
4.140333e+01,3.064490e-04,1.010833e-03,2.389108e-03
4.140667e+01,1.082486e-03,6.201405e-04,1.102849e-03
4.141000e+01,6.062566e-04,2.471652e-03,1.928580e-03
4.141333e+01,1.341441e-03,6.428142e-04,1.005431e-03
4.141667e+01,1.041490e-03,2.702939e-03,1.161392e-03
4.142000e+01,1.437754e-03,9.229783e-04,1.566439e-03
4.142333e+01,2.900670e-04,1.825356e-03,1.661134e-03
4.142667e+01,2.267885e-04,1.841986e-03,1.080489e-03
4.143000e+01,9.896850e-04,2.350523e-03,4.190562e-04
4.143333e+01,1.019406e-03,1.913992e-03,2.118403e-03
4.143667e+01,6.951430e-04,2.388119e-03,1.500047e-03
4.144000e+01,9.787107e-04,2.356344e-03,3.031328e-03
4.144333e+01,2.047912e-03,3.280102e-04,2.225117e-03
4.144667e+01,1.535404e-03,1.347734e-03,1.333872e-03
4.145000e+01,9.737476e-04,6.620868e-04,1.482988e-03
4.145333e+01,1.542729e-03,2.724356e-03,2.324996e-03
4.145667e+01,1.251716e-03,1.268197e-03,1.636948e-03
4.146000e+01,2.153311e-04,1.133128e-03,1.147717e-03
4.146333e+01,2.030343e-03,1.396296e-03,1.308744e-03
4.146667e+01,1.306795e-03,3.388750e-04,7.010140e-04
4.147000e+01,1.107103e-03,2.306768e-03,9.124038e-04
4.147333e+01,2.397950e-03,3.919611e-03,1.376786e-03
