frequency,NS,EW,UD
4.281944e+01,4.492647e-04,3.369088e-03,8.713059e-04
4.282222e+01,9.994379e-04,2.748945e-03,8.252732e-04
4.282500e+01,4.487113e-04,3.792708e-03,2.131464e-03
4.282778e+01,6.223924e-04,4.717191e-03,8.805927e-04
4.283056e+01,1.083569e-03,3.567734e-03,1.896455e-03
4.283333e+01,1.355895e-04,3.655358e-03,1.520666e-03
4.283611e+01,1.592383e-03,3.187291e-03,2.587303e-03
4.283889e+01,9.978777e-04,2.648332e-03,2.648425e-03
4.284167e+01,6.003103e-04,2.778174e-03,1.841014e-03
4.284444e+01,1.577296e-03,2.081575e-03,1.468260e-03
4.284722e+01,3.169701e-04,2.733370e-03,2.101587e-03
4.285000e+01,8.293751e-04,2.602247e-03,2.193250e-03
4.285278e+01,9.544653e-04,3.161102e-03,1.358906e-03
4.285556e+01,8.413292e-04,3.320693e-03,1.937694e-03
4.285833e+01,6.115830e-04,2.626915e-03,2.079641e-03
4.286111e+01,1.656195e-04,3.834843e-03,6.672055e-04
4.286389e+01,7.845202e-04,2.083998e-03,1.422716e-03
4.286667e+01,1.474551e-03,3.670133e-03,2.248695e-03
4.286944e+01,1.871834e-03,8.730678e-04,2.134257e-03
4.287222e+01,7.001561e-04,3.230068e-03,1.433054e-03
4.287500e+01,1.354011e-03,3.968073e-03,8.220470e-04
4.287778e+01,5.750234e-04,3.504934e-03,2.589993e-03
4.288056e+01,6.015299e-04,2.007639e-03,1.370229e-03
4.288333e+01,9.587359e-05,3.501321e-03,1.347513e-03
4.288611e+01,1.087092e-03,3.418999e-03,1.085974e-03
4.288889e+01,1.924594e-03,2.000500e-03,2.801492e-03
4.289167e+01,9.360896e-04,3.820310e-03,1.538284e-03
4.289444e+01,9.051289e-04,2.359085e-03,3.231138e-03
4.289722e+01,7.069952e-04,2.868264e-03,1.427084e-03
4.290000e+01,3.105700e-03,4.491881e-03,1.649461e-03
4.290278e+01,1.428003e-03,1.709327e-03,3.139545e-03
4.290556e+01,1.093017e-03,2.902435e-03,2.531630e-03
4.290833e+01,1.172419e-03,3.715478e-03,1.576137e-03
4.291111e+01,6.543570e-04,3.120320e-03,2.135993e-03
4.291389e+01,9.163361e-04,3.718741e-03,1.064468e-03
4.291667e+01,1.016850e-03,3.303616e-03,1.698074e-03
4.291944e+01,1.014109e-03,2.712274e-03,1.786372e-03
4.292222e+01,1.947076e-03,2.093112e-03,8.832794e-04
4.292500e+01,1.200843e-03,2.486486e-03,1.940648e-03
4.292778e+01,1.310801e-03,2.536368e-03,1.574318e-03
4.293056e+01,7.111508e-04,2.755718e-03,2.523028e-03
4.293333e+01,2.148814e-04,2.900328e-03,1.966820e-03
4.293611e+01,1.672782e-03,2.720483e-03,2.161949e-03
4.293889e+01,4.275931e-04,8.195839e-04,1.398495e-03
4.294167e+01,6.212347e-04,2.591858e-03,1.768153e-03
4.294444e+01,2.135578e-04,3.465075e-03,1.274204e-03
4.294722e+01,1.767536e-03,3.392476e-03,3.233935e-03
4.295000e+01,7.949888e-04,2.913819e-03,9.670338e-04
4.295278e+01,2.031629e-03,3.924579e-03,1.683353e-03
4.295556e+01,1.027517e-03,3.845949e-03,5.671435e-04
4.295833e+01,1.446287e-03,3.627982e-03,6.722435e-04
4.296111e+01,9.423541e-04,1.826944e-03,3.896447e-04
4.296389e+01,9.362743e-04,1.759324e-03,2.559677e-03
4.296667e+01,6.792427e-04,2.451224e-03,3.045157e-03
4.296944e+01,9.727825e-04,1.821713e-03,3.422323e-03
4.297222e+01,1.833609e-03,3.057759e-03,2.414316e-03
4.297500e+01,1.407998e-03,2.844434e-03,2.369325e-03
4.297778e+01,1.463939e-03,2.412931e-03,9.622844e-04
4.298056e+01,6.495496e-04,4.953605e-03,2.171533e-03
4.298333e+01,8.666574e-04,2.610218e-03,2.283188e-03
4.298611e+01,1.210318e-03,3.035884e-03,1.809955e-03
4.298889e+01,8.385608e-04,2.817844e-03,2.577848e-03
4.299167e+01,1.367675e-03,2.462790e-03,1.985780e-03
4.299444e+01,1.067599e-03,2.743441e-03,1.550909e-03
4.299722e+01,2.897797e-04,3.038519e-03,5.047257e-04
4.300000e+01,1.706882e-03,2.224103e-03,1.493983e-03
4.300278e+01,1.376641e-03,3.414997e-03,1.807177e-03
4.300556e+01,2.633271e-03,3.419092e-03,1.783808e-03
4.300833e+01,5.338152e-04,2.928546e-03,1.590555e-03
4.301111e+01,3.981616e-04,4.311026e-03,1.485349e-03
4.301389e+01,9.840284e-05,4.641572e-03,9.984668e-04
4.301667e+01,1.480717e-03,4.358037e-03,1.449037e-03
4.301944e+01,3.433573e-04,3.634803e-03,8.594652e-04
4.302222e+01,7.867146e-04,3.540147e-03,2.381526e-03
4.302500e+01,1.010503e-03,2.096945e-03,2.407876e-03
4.302778e+01,1.450868e-03,5.542348e-03,2.256048e-03
4.303056e+01,1.506513e-03,2.834918e-03,1.639348e-03
4.303333e+01,1.137797e-03,4.085932e-03,1.134135e-03
4.303611e+01,9.304478e-04,3.315275e-03,1.736123e-03
4.303889e+01,1.390393e-03,2.534019e-03,1.839522e-03
4.304167e+01,1.390023e-03,2.651110e-03,2.368323e-03
4.304444e+01,2.275926e-04,3.224717e-03,1.517308e-03
4.304722e+01,1.460012e-03,2.693542e-03,1.418757e-03
4.305000e+01,1.354496e-03,1.925401e-03,1.054348e-03
4.305278e+01,2.413261e-03,3.813315e-03,1.700182e-03
4.305556e+01,1.412340e-03,3.746008e-03,2.486078e-03
4.305833e+01,8.733342e-04,2.238515e-03,3.729472e-04
4.306111e+01,9.973220e-04,4.601098e-03,1.682889e-03
4.306389e+01,1.143607e-03,2.509701e-03,1.402214e-03
4.306667e+01,1.131184e-03,2.981088e-03,1.937928e-03
4.306944e+01,1.536777e-03,3.715743e-03,1.014796e-03
4.307222e+01,8.276479e-04,3.026793e-03,1.123174e-03
4.307500e+01,1.420636e-03,2.710866e-03,7.655187e-04
4.307778e+01,6.108694e-04,3.704713e-03,2.416547e-03
4.308056e+01,8.998090e-05,4.495177e-03,9.046231e-04
4.308333e+01,7.098563e-04,4.151346e-03,2.350851e-03
4.308611e+01,8.839529e-04,3.704334e-03,1.992800e-03
4.308889e+01,7.933868e-04,2.981705e-03,2.914595e-03
4.309167e+01,9.711502e-04,3.016587e-03,5.145957e-04
4.309444e+01,1.424174e-03,1.712394e-03,1.415122e-03
4.309722e+01,7.970854e-04,3.429031e-03,7.552685e-04
4.310000e+01,7.336473e-04,3.486571e-03,2.632568e-03
4.310278e+01,1.933503e-03,1.715488e-03,1.145531e-03
4.310556e+01,6.170230e-04,3.871018e-03,8.313353e-04
4.310833e+01,1.648081e-03,4.253569e-03,2.284119e-03
4.311111e+01,1.600813e-03,1.687872e-03,1.258957e-03
4.311389e+01,1.120503e-03,2.510281e-03,9.842608e-04
4.311667e+01,3.808642e-04,4.496824e-03,5.135717e-04
4.311944e+01,4.191004e-04,5.044877e-03,9.575782e-04
4.312222e+01,1.313610e-03,4.225636e-03,7.611619e-04
4.312500e+01,5.829085e-04,4.788545e-03,2.242165e-03
4.312778e+01,1.580062e-03,2.878633e-03,2.400947e-03
4.313056e+01,1.619697e-03,2.349694e-03,2.249600e-03
4.313333e+01,6.459097e-04,4.457289e-03,1.905824e-03
4.313611e+01,1.549197e-03,2.892923e-03,9.226840e-04
4.313889e+01,7.154131e-04,3.636382e-03,1.670716e-03
4.314167e+01,1.107579e-03,3.792076e-03,1.312455e-03
4.314444e+01,8.076480e-04,2.505587e-03,1.886955e-03
4.314722e+01,1.206305e-03,4.889833e-03,2.728461e-03
4.315000e+01,6.874498e-04,4.560749e-03,1.726799e-03
4.315278e+01,1.001982e-03,3.131347e-03,1.731639e-03
4.315556e+01,3.762881e-04,2.250911e-03,1.141181e-03
4.315833e+01,9.398214e-04,2.275442e-03,2.615599e-03
4.316111e+01,2.172809e-04,2.079094e-03,1.286832e-03
4.316389e+01,6.303428e-04,3.530050e-03,1.350278e-03
4.316667e+01,1.488376e-03,3.455905e-03,2.147293e-03
4.316944e+01,1.293530e-03,2.357187e-03,9.416575e-04
4.317222e+01,1.471787e-03,4.491034e-03,1.478674e-03
4.317500e+01,1.247147e-03,2.403395e-03,1.324078e-03
4.317778e+01,7.369796e-04,3.133175e-03,3.193222e-03
4.318056e+01,3.849740e-04,3.382424e-03,2.311023e-03
4.318333e+01,7.691059e-04,3.652871e-03,1.442959e-03
4.318611e+01,9.935208e-04,1.726386e-03,2.193423e-03
4.318889e+01,6.230234e-04,1.950077e-03,1.953671e-03
4.319167e+01,2.756810e-04,3.444153e-03,2.712037e-03
4.319444e+01,4.768014e-04,3.316159e-03,2.938038e-03
4.319722e+01,1.571787e-03,1.062947e-03,1.705269e-03
4.320000e+01,1.010717e-03,2.607553e-03,1.986141e-03
4.320278e+01,1.670810e-03,1.969973e-03,1.529705e-03
4.320556e+01,1.040562e-03,2.701638e-03,1.689158e-03
4.320833e+01,2.432503e-04,3.090746e-03,1.538154e-03
4.321111e+01,1.185142e-03,4.417025e-03,1.090341e-03
4.321389e+01,1.625038e-03,2.792724e-03,1.328154e-03
4.321667e+01,5.267215e-04,3.167659e-03,2.096272e-03
4.321944e+01,2.444563e-03,1.620908e-03,2.500535e-03
4.322222e+01,1.817673e-03,2.896254e-03,1.026871e-03
4.322500e+01,1.292743e-03,3.409083e-03,5.607487e-04
4.322778e+01,3.048537e-04,3.744890e-03,9.754772e-04
4.323056e+01,9.461721e-04,1.743644e-03,4.501248e-04
4.323333e+01,1.435473e-03,2.676404e-03,2.479952e-03
4.323611e+01,3.895051e-04,2.107098e-03,1.755323e-03
4.323889e+01,4.895112e-04,2.933269e-03,2.608944e-03
4.324167e+01,8.580792e-04,4.005245e-03,2.359057e-03
4.324444e+01,5.985520e-04,3.908179e-03,8.150805e-04
4.324722e+01,4.144132e-04,3.482988e-03,2.103619e-03
4.325000e+01,9.698630e-05,3.147001e-03,2.730837e-03
4.325278e+01,3.422250e-04,2.501909e-03,1.046263e-03
4.325556e+01,9.141178e-04,1.550517e-03,8.951336e-04
4.325833e+01,5.867376e-04,3.655949e-03,1.486765e-03
4.326111e+01,9.940074e-04,3.760121e-03,2.209652e-03
4.326389e+01,1.451998e-03,3.497915e-03,1.269690e-03
4.326667e+01,3.230077e-04,2.394794e-03,8.171076e-04
4.326944e+01,1.553109e-03,3.246063e-03,1.934833e-03
4.327222e+01,2.430721e-04,3.984244e-03,1.584048e-03
4.327500e+01,1.580541e-03,3.251585e-03,9.428503e-04
4.327778e+01,9.527413e-04,1.603620e-03,2.591907e-03
4.328056e+01,1.231947e-03,3.570461e-03,2.327269e-03
4.328333e+01,7.467492e-04,3.454739e-03,1.474919e-03
4.328611e+01,5.429613e-04,2.681739e-03,2.304017e-03
4.328889e+01,9.130761e-04,3.368860e-03,2.059203e-03
4.329167e+01,5.108575e-04,2.751808e-03,2.113839e-03
4.329444e+01,1.294739e-03,2.265072e-03,9.570509e-04
4.329722e+01,4.556594e-04,2.713649e-03,3.702999e-04
4.330000e+01,1.402591e-03,3.275944e-03,8.805665e-04
4.330278e+01,2.044018e-03,3.538475e-03,3.006384e-03
4.330556e+01,7.407771e-04,3.922879e-03,1.585911e-03
4.330833e+01,8.205443e-04,2.079626e-03,2.175194e-03
4.331111e+01,1.194922e-03,2.272937e-03,1.574747e-03
4.331389e+01,3.078088e-04,3.977235e-03,1.179487e-03
4.331667e+01,4.436383e-04,3.293290e-03,2.795130e-03
4.331944e+01,2.460817e-03,2.233497e-03,2.205585e-03
4.332222e+01,5.847904e-04,4.429995e-03,1.472767e-03
4.332500e+01,1.286924e-04,4.728016e-03,2.400167e-03
4.332778e+01,5.338831e-04,3.781284e-03,6.979465e-04
4.333056e+01,1.408434e-03,2.392351e-03,2.364217e-03
4.333333e+01,2.006717e-03,3.401136e-03,2.297759e-03
4.333611e+01,1.156147e-03,2.498438e-03,2.579210e-03
4.333889e+01,7.877882e-04,4.020606e-03,1.133133e-03
4.334167e+01,1.591971e-03,2.741054e-03,2.222627e-03
4.334444e+01,1.352577e-03,2.431047e-03,1.070539e-03
4.334722e+01,7.482131e-04,1.891102e-03,1.561940e-03
4.335000e+01,9.903612e-04,2.866408e-03,1.393629e-03
4.335278e+01,1.650175e-03,2.441490e-03,8.127372e-04
4.335556e+01,1.334721e-03,3.814979e-03,2.329738e-03
4.335833e+01,9.775589e-04,2.400247e-03,8.950537e-04
4.336111e+01,1.283135e-03,2.901256e-03,1.849250e-03
4.336389e+01,1.789939e-03,2.832267e-03,1.681230e-03
4.336667e+01,6.916852e-04,2.505599e-03,2.938441e-03
4.336944e+01,9.984941e-04,3.556964e-03,1.791087e-03
4.337222e+01,8.526493e-04,3.417605e-03,1.110990e-03
4.337500e+01,3.738647e-04,3.296666e-03,2.015552e-03
4.337778e+01,1.800384e-03,2.598240e-03,1.860051e-03
4.338056e+01,5.300428e-04,3.412035e-03,1.689817e-03
4.338333e+01,4.779870e-04,3.569480e-03,1.053363e-03
4.338611e+01,5.448523e-04,2.057042e-03,1.312333e-03
4.338889e+01,6.567838e-04,3.958767e-03,1.118680e-03
4.339167e+01,4.773426e-04,3.654232e-03,2.706430e-03
4.339444e+01,9.413073e-04,2.972037e-03,1.939469e-03
4.339722e+01,5.526098e-04,2.959095e-03,2.210100e-03
4.340000e+01,1.340850e-03,4.451567e-03,1.272889e-03
4.340278e+01,1.535811e-03,3.506670e-03,1.731415e-03
4.340556e+01,4.406012e-04,3.775546e-03,3.181142e-04
4.340833e+01,1.157946e-03,1.940549e-03,3.037200e-03
4.341111e+01,4.695401e-04,4.229380e-03,7.154122e-04
4.341389e+01,1.901673e-03,3.478301e-03,1.059988e-03
4.341667e+01,3.485922e-04,3.305774e-03,1.134673e-03
4.341944e+01,7.448854e-04,3.612872e-03,1.337769e-03
4.342222e+01,8.705238e-04,2.588665e-03,1.430000e-03
4.342500e+01,1.533762e-03,3.060450e-03,1.076475e-03
4.342778e+01,7.715604e-04,2.281160e-03,7.846017e-04
4.343056e+01,1.048423e-03,3.686215e-03,1.346875e-03
4.343333e+01,2.055690e-03,3.506712e-03,1.522982e-03
4.343611e+01,1.489801e-03,1.149375e-03,1.700182e-03
4.343889e+01,3.417742e-04,3.568650e-03,7.151741e-04
4.344167e+01,1.946762e-03,3.022168e-03,1.360667e-03
4.344444e+01,2.357223e-04,3.500606e-03,1.514930e-03
4.344722e+01,7.109999e-04,2.203475e-03,1.491956e-03
4.345000e+01,1.290415e-03,3.739301e-03,8.810289e-04
4.345278e+01,1.080228e-03,2.639630e-03,1.458640e-03
4.345556e+01,1.051858e-03,3.179547e-03,2.534303e-03
4.345833e+01,1.249511e-03,2.923250e-03,2.311695e-03
4.346111e+01,1.442414e-03,2.800771e-03,1.015530e-03
4.346389e+01,1.090542e-03,3.155543e-03,2.640394e-03
4.346667e+01,8.291781e-04,2.512090e-03,1.052393e-03
4.346944e+01,1.999059e-04,2.611546e-03,2.002550e-03
4.347222e+01,1.178086e-03,2.627895e-03,2.303305e-03
4.347500e+01,1.160302e-03,2.533237e-03,2.778940e-03
4.347778e+01,1.190313e-03,3.280197e-03,1.913294e-03
4.348056e+01,2.136319e-03,3.576477e-03,1.334463e-03
4.348333e+01,2.066469e-03,2.111648e-03,2.327721e-03
4.348611e+01,2.183382e-03,2.293180e-03,1.213806e-03
4.348889e+01,7.211514e-04,2.694693e-03,1.214863e-03
4.349167e+01,2.797004e-03,4.387152e-03,2.004452e-03
4.349444e+01,1.071644e-03,2.790538e-03,3.089838e-03
4.349722e+01,1.295483e-03,3.368581e-03,2.246964e-03
4.350000e+01,5.300956e-04,1.670941e-03,2.272403e-03
4.350278e+01,1.208080e-03,3.344257e-03,1.984907e-03
4.350556e+01,1.869397e-03,2.919835e-03,8.829614e-04
4.350833e+01,1.064090e-03,3.446089e-03,2.577774e-03
4.351111e+01,1.003249e-03,2.467403e-03,1.614975e-03
4.351389e+01,1.920330e-03,3.378026e-03,2.203347e-03
4.351667e+01,1.124906e-03,2.934896e-03,2.598746e-03
4.351944e+01,8.916051e-04,3.720711e-03,2.043939e-03
4.352222e+01,1.096723e-03,2.690183e-03,1.787518e-03
4.352500e+01,8.741687e-04,1.949982e-03,1.318362e-03
4.352778e+01,9.377238e-04,3.097472e-03,1.061079e-03
4.353056e+01,3.535548e-04,2.946121e-03,7.959135e-04
4.353333e+01,1.575770e-03,1.853497e-03,1.671622e-03
4.353611e+01,1.189412e-03,2.997120e-03,1.287024e-03
4.353889e+01,3.033201e-04,2.942817e-03,2.222792e-03
4.354167e+01,4.341056e-04,4.787620e-03,1.350216e-03
4.354444e+01,1.407570e-03,1.608082e-03,1.243687e-03
4.354722e+01,8.646070e-04,3.140398e-03,7.605421e-04
4.355000e+01,8.429182e-04,2.164352e-03,2.271446e-03
4.355278e+01,4.349276e-04,2.625150e-03,2.266807e-03
4.355556e+01,8.824376e-04,3.387463e-03,1.698178e-03
4.355833e+01,7.907758e-04,1.775601e-03,1.889412e-03
4.356111e+01,5.367078e-04,2.910928e-03,6.312612e-04
4.356389e+01,8.548296e-04,3.327714e-03,7.255143e-04
4.356667e+01,2.135623e-03,3.680467e-03,3.276275e-03
4.356944e+01,1.401155e-04,1.937030e-03,2.370977e-03
4.357222e+01,1.252625e-03,2.926893e-03,1.817496e-03
4.357500e+01,1.740337e-03,1.986533e-03,3.213472e-03
4.357778e+01,2.408407e-04,2.651280e-03,1.714701e-04
4.358056e+01,1.929484e-04,3.671595e-03,2.103109e-03
4.358333e+01,9.121666e-04,1.764114e-03,5.608543e-04
4.358611e+01,6.534387e-04,2.874798e-03,1.686210e-03
4.358889e+01,1.278345e-03,1.811716e-03,1.841355e-03
4.359167e+01,2.469073e-03,3.203547e-03,1.455674e-03
4.359444e+01,2.067945e-03,2.764638e-03,1.654178e-03
4.359722e+01,1.320874e-03,2.095813e-03,2.441919e-03
4.360000e+01,3.554719e-04,2.040886e-03,2.670417e-03
4.360278e+01,1.713535e-03,4.347575e-03,1.510082e-03
4.360556e+01,6.967945e-04,2.349505e-03,1.838526e-03
4.360833e+01,2.557788e-04,2.775063e-03,1.688254e-03
4.361111e+01,2.523246e-03,1.822049e-03,1.679098e-03
4.361389e+01,1.364637e-03,2.622008e-03,2.058824e-03
4.361667e+01,1.237432e-03,3.407309e-03,1.896695e-03
4.361944e+01,1.018017e-03,3.156879e-03,1.993938e-03
4.362222e+01,8.846638e-04,1.210450e-03,1.828573e-03
4.362500e+01,3.945128e-04,3.572419e-03,6.612357e-04
4.362778e+01,1.561136e-03,3.632336e-03,3.328522e-03
4.363056e+01,9.383793e-04,2.697650e-03,1.196191e-03
4.363333e+01,6.402855e-04,2.150749e-03,8.415944e-04
4.363611e+01,1.253363e-03,3.445910e-03,2.064428e-03
4.363889e+01,8.308684e-04,2.021088e-03,1.705686e-03
4.364167e+01,1.107317e-03,3.372730e-03,1.329094e-03
4.364444e+01,1.718510e-03,3.486174e-03,2.793688e-03
4.364722e+01,2.229221e-03,3.500623e-03,1.321889e-03
4.365000e+01,2.548684e-04,2.283731e-03,1.932477e-03
4.365278e+01,9.879428e-04,7.581868e-04,2.414290e-03
4.365556e+01,1.277758e-03,3.912159e-03,6.731074e-04
4.365833e+01,1.494934e-03,2.025902e-03,1.252519e-03
4.366111e+01,6.842684e-04,3.610217e-03,3.025862e-04
4.366389e+01,5.747768e-04,2.989651e-03,2.855654e-03
4.366667e+01,1.376421e-03,2.590458e-03,9.619117e-04
4.366944e+01,1.267184e-03,3.051517e-03,2.722810e-03
4.367222e+01,6.746671e-04,2.844180e-03,2.079644e-03
4.367500e+01,1.633103e-04,3.924250e-03,2.695760e-03
4.367778e+01,6.466829e-04,3.977174e-03,1.863208e-03
4.368056e+01,1.280199e-03,2.639239e-03,1.119534e-03
4.368333e+01,7.419950e-04,2.007232e-03,2.076648e-03
4.368611e+01,1.124437e-03,3.043060e-03,1.623808e-03
4.368889e+01,1.603665e-03,3.724925e-03,2.713100e-03
4.369167e+01,1.404444e-03,2.184141e-03,1.624273e-03
4.369444e+01,6.466458e-04,2.630041e-03,1.739029e-03
4.369722e+01,1.968633e-03,3.206621e-03,2.736196e-03
4.370000e+01,1.395465e-03,3.492079e-03,1.149771e-04
4.370278e+01,2.373740e-03,8.433016e-04,2.539100e-03
4.370556e+01,6.521907e-04,2.716695e-03,1.993704e-03
4.370833e+01,4.913544e-04,3.802638e-03,2.904026e-03
4.371111e+01,4.189118e-04,1.586015e-03,2.925520e-03
4.371389e+01,7.221113e-04,3.833802e-03,2.462448e-03
4.371667e+01,2.024015e-03,3.190127e-03,2.105519e-03
4.371944e+01,8.019791e-04,4.179997e-03,1.378967e-03
4.372222e+01,1.749200e-03,2.692800e-03,1.086589e-03
4.372500e+01,3.438134e-04,1.798556e-03,1.618376e-03
4.372778e+01,1.678458e-03,4.852412e-03,1.240978e-03
4.373056e+01,9.209156e-04,1.186063e-03,1.486259e-03
4.373333e+01,8.860155e-04,3.398815e-03,1.393811e-03
4.373611e+01,9.975139e-04,3.806457e-03,7.852963e-04
4.373889e+01,1.016379e-03,2.018601e-03,1.177515e-03
4.374167e+01,1.261137e-03,2.480273e-03,1.423625e-03
4.374444e+01,9.591646e-04,3.464206e-03,1.492250e-03
4.374722e+01,1.548230e-03,2.145141e-03,5.497993e-04
4.375000e+01,8.654367e-04,1.709875e-03,5.234300e-04
4.375278e+01,2.370470e-03,5.129981e-03,1.822337e-03
4.375556e+01,1.058520e-03,4.121769e-03,1.451096e-03
4.375833e+01,9.589533e-04,3.558842e-03,1.898272e-03
4.376111e+01,1.612514e-03,3.950729e-03,8.270025e-04
4.376389e+01,1.254639e-03,2.846984e-03,1.075743e-03
4.376667e+01,1.173645e-03,3.264760e-03,1.770632e-03
4.376944e+01,1.179668e-03,2.456447e-03,5.145787e-04
4.377222e+01,1.274676e-03,3.486758e-03,1.400327e-03
4.377500e+01,6.045703e-04,2.352010e-03,2.051637e-03
4.377778e+01,5.182617e-04,2.773816e-03,1.158761e-03
4.378056e+01,1.205155e-03,3.308627e-03,1.598799e-03
4.378333e+01,9.696870e-04,1.763089e-03,1.344924e-03
4.378611e+01,2.068962e-03,2.586662e-03,1.573602e-03
4.378889e+01,1.353744e-03,3.252456e-03,1.975730e-03
4.379167e+01,1.386163e-03,1.992577e-03,1.086631e-03
4.379444e+01,1.834320e-03,3.371249e-03,9.195553e-04
4.379722e+01,7.887520e-04,5.123606e-03,2.051137e-03
4.380000e+01,1.467722e-03,3.234686e-03,2.789863e-03
4.380278e+01,1.693485e-03,2.432283e-03,1.158728e-03
4.380556e+01,2.583911e-04,1.505041e-03,3.529613e-04
4.380833e+01,1.032794e-03,3.321635e-03,8.687016e-04
4.381111e+01,2.734478e-03,2.078649e-03,2.846255e-03
4.381389e+01,6.768763e-04,2.114990e-03,2.531054e-03
4.381667e+01,1.661715e-03,2.009113e-03,2.568911e-04
4.381944e+01,1.418046e-03,2.554706e-03,1.340967e-03
4.382222e+01,1.754384e-03,2.796128e-03,1.613930e-03
4.382500e+01,1.204685e-03,3.082299e-03,9.761758e-04
4.382778e+01,4.430996e-04,3.140708e-03,1.697667e-03
4.383056e+01,3.288177e-04,2.598183e-03,2.015133e-03
4.383333e+01,7.472338e-04,2.910102e-03,2.629551e-03
4.383611e+01,3.497425e-04,3.001516e-03,1.623190e-03
4.383889e+01,1.335340e-03,3.164712e-03,1.110365e-03
4.384167e+01,1.248192e-03,2.836219e-03,2.236337e-03
4.384444e+01,5.907168e-04,3.636733e-03,1.089221e-03
4.384722e+01,2.534069e-04,2.454144e-03,2.760701e-03
4.385000e+01,8.068224e-04,3.186078e-03,1.486841e-03
4.385278e+01,1.724680e-03,3.491147e-03,2.161289e-03
4.385556e+01,5.931554e-04,3.880310e-03,1.891204e-03
4.385833e+01,7.590587e-04,2.554574e-03,2.177023e-03
4.386111e+01,1.620290e-03,2.850968e-03,5.479671e-04
4.386389e+01,1.010038e-03,4.522055e-03,1.923568e-03
4.386667e+01,3.747326e-04,2.187437e-03,1.429953e-03
4.386944e+01,5.062465e-05,3.913933e-03,1.263419e-03
4.387222e+01,3.649753e-04,3.850011e-03,2.939274e-03
4.387500e+01,9.106204e-04,3.445023e-03,1.196989e-03
4.387778e+01,2.277867e-03,2.671160e-03,1.578212e-03
4.388056e+01,1.818096e-03,3.052465e-03,1.792928e-03
4.388333e+01,1.078264e-03,2.987887e-03,3.004716e-03
4.388611e+01,1.980092e-03,2.722657e-03,1.329507e-04
4.388889e+01,2.143018e-03,2.649968e-03,2.200289e-03
4.389167e+01,8.677359e-04,3.074682e-03,2.005508e-03
4.389444e+01,3.226218e-04,3.771505e-03,2.510701e-03
4.389722e+01,4.253024e-04,2.744146e-03,8.554367e-04
4.390000e+01,1.817992e-03,2.239520e-03,1.685112e-03
4.390278e+01,3.722660e-04,2.337920e-03,5.019886e-04
4.390556e+01,1.781791e-03,3.167440e-03,1.833319e-03
4.390833e+01,8.226696e-04,3.611722e-03,1.391655e-03
4.391111e+01,1.306085e-03,3.136498e-03,2.534116e-03
4.391389e+01,4.717334e-05,2.439809e-03,1.192229e-03
4.391667e+01,3.090519e-04,2.521767e-03,2.050784e-03
4.391944e+01,1.262299e-03,2.191283e-03,8.125465e-04
4.392222e+01,7.694830e-04,4.711224e-03,2.217118e-03
4.392500e+01,2.930780e-04,2.269636e-03,9.186156e-04
4.392778e+01,9.586387e-04,3.542854e-03,2.018824e-03
4.393056e+01,1.438035e-03,4.446646e-03,2.498397e-03
4.393333e+01,1.292738e-03,2.592083e-03,1.010515e-03
4.393611e+01,7.296053e-04,1.524749e-03,1.494751e-03
4.393889e+01,1.547418e-03,1.710557e-03,2.500059e-03
4.394167e+01,4.686519e-04,2.841084e-03,2.395251e-03
4.394444e+01,1.587437e-04,3.329773e-03,2.099775e-03
4.394722e+01,1.033265e-03,2.119996e-03,5.053586e-04
4.395000e+01,1.347973e-03,4.354493e-03,2.839369e-03
4.395278e+01,3.000801e-03,2.594825e-03,2.728818e-03
4.395556e+01,1.283374e-03,3.638225e-03,2.013523e-03
4.395833e+01,6.467014e-04,3.111620e-03,1.402602e-03
4.396111e+01,1.405412e-03,1.516831e-03,2.586716e-03
4.396389e+01,1.764306e-03,2.555032e-03,2.495802e-03
4.396667e+01,9.150321e-04,3.869827e-03,1.895282e-03
4.396944e+01,8.890566e-04,3.077976e-03,1.024132e-03
4.397222e+01,6.097072e-04,2.819289e-03,1.458308e-03
4.397500e+01,1.962485e-03,4.314404e-03,2.709346e-03
4.397778e+01,1.442484e-03,3.314904e-03,1.874753e-03
4.398056e+01,1.119389e-03,2.588252e-03,1.447213e-03
4.398333e+01,6.848059e-04,3.016173e-03,2.227236e-03
4.398611e+01,1.656227e-03,2.744094e-03,1.931568e-03
4.398889e+01,9.767876e-04,1.574068e-03,1.531762e-03
4.399167e+01,6.232491e-04,3.138704e-03,1.775857e-03
4.399444e+01,1.216458e-03,3.279634e-03,3.610239e-04
4.399722e+01,8.017472e-04,3.259032e-03,2.267422e-03
4.400000e+01,1.515783e-03,2.860988e-03,8.109735e-04
4.400278e+01,8.240344e-04,2.971133e-03,1.584615e-03
4.400556e+01,9.515711e-04,2.867915e-03,1.951890e-03
4.400833e+01,2.498381e-04,3.006402e-03,2.865068e-03
