frequency,NS,EW,UD
4.188889e+01,1.481816e-03,4.484696e-04,1.039359e-03
4.189444e+01,1.099682e-03,1.389417e-03,1.243299e-03
4.190000e+01,1.357737e-03,1.669672e-03,1.374705e-03
4.190556e+01,2.522281e-03,7.255975e-04,6.813988e-04
4.191111e+01,2.055307e-03,1.792816e-03,1.412662e-03
4.191667e+01,4.203327e-04,1.186051e-03,9.085842e-04
4.192222e+01,2.124315e-03,5.618870e-04,1.575981e-03
4.192778e+01,1.372803e-03,1.742025e-03,1.093484e-03
4.193333e+01,8.263156e-04,6.622373e-04,1.895911e-03
4.193889e+01,2.697681e-03,9.165530e-04,6.400974e-04
4.194444e+01,7.397088e-04,6.122839e-04,1.708524e-04
4.195000e+01,1.614894e-03,1.546773e-03,1.240441e-03
4.195556e+01,1.099913e-03,1.090346e-03,5.243092e-04
4.196111e+01,1.019867e-03,1.331519e-03,3.445213e-04
4.196667e+01,8.361990e-04,8.922331e-04,1.389023e-03
4.197222e+01,1.471179e-03,8.542448e-04,1.008793e-03
4.197778e+01,9.056863e-04,1.829404e-03,1.463890e-03
4.198333e+01,9.246418e-04,6.048472e-04,1.295262e-03
4.198889e+01,1.543182e-03,1.370315e-03,6.728800e-04
4.199444e+01,1.897160e-03,5.057198e-04,1.608617e-03
4.200000e+01,1.909457e-03,5.214506e-04,3.881774e-04
4.200556e+01,1.093485e-03,1.255306e-03,1.085790e-03
4.201111e+01,2.217222e-03,1.847374e-03,9.016326e-04
4.201667e+01,1.223902e-03,9.313068e-04,7.829878e-04
4.202222e+01,1.282949e-03,4.214887e-04,1.155137e-03
4.202778e+01,2.146672e-03,5.796001e-05,4.752809e-04
4.203333e+01,1.436375e-03,4.380325e-04,7.874063e-04
4.203889e+01,2.313598e-03,1.336701e-03,7.796767e-04
4.204444e+01,8.194450e-04,8.803434e-04,5.830788e-04
4.205000e+01,1.563300e-03,1.328552e-03,1.573798e-03
4.205556e+01,5.878441e-04,8.340027e-04,6.953037e-04
4.206111e+01,1.870001e-03,7.438122e-04,1.659427e-03
4.206667e+01,8.902848e-04,1.224316e-03,8.217363e-04
4.207222e+01,1.730081e-03,7.109370e-04,6.054571e-04
4.207778e+01,2.628595e-04,5.014434e-04,1.640466e-04
4.208333e+01,6.201279e-04,1.245524e-03,4.077226e-04
4.208889e+01,2.284078e-03,1.425088e-03,1.101386e-03
4.209444e+01,1.998207e-03,7.768844e-04,1.176828e-03
4.210000e+01,2.030679e-03,5.772298e-04,2.241617e-04
4.210556e+01,1.933307e-03,8.699471e-04,1.019506e-03
4.211111e+01,1.105169e-03,5.815170e-04,8.510408e-04
4.211667e+01,1.900769e-03,8.278518e-04,1.466058e-03
4.212222e+01,1.484113e-03,6.151705e-04,1.601655e-03
4.212778e+01,1.079870e-03,9.440010e-04,1.978855e-03
4.213333e+01,1.010111e-03,9.074208e-04,5.783184e-04
4.213889e+01,5.063970e-04,7.765596e-04,4.158160e-04
4.214444e+01,1.271578e-03,5.658284e-04,1.076187e-03
4.215000e+01,1.333630e-03,7.976033e-04,6.715936e-04
4.215556e+01,1.177434e-03,4.682437e-04,9.220482e-04
4.216111e+01,5.062067e-04,3.660428e-04,1.435462e-03
4.216667e+01,1.555598e-03,1.351902e-03,5.063972e-04
4.217222e+01,1.525858e-03,1.634651e-03,9.663992e-04
4.217778e+01,1.680215e-03,9.305993e-04,9.845439e-04
4.218333e+01,2.065028e-03,1.399899e-03,8.049558e-04
4.218889e+01,2.008813e-03,1.077381e-03,2.346486e-04
4.219444e+01,1.196072e-03,1.212253e-03,3.760611e-04
4.220000e+01,8.884211e-04,1.139527e-03,9.772364e-04
4.220556e+01,1.861275e-03,2.185364e-03,4.711270e-04
4.221111e+01,1.371354e-03,1.354839e-03,8.704795e-04
4.221667e+01,1.165695e-03,5.922000e-04,7.240073e-04
4.222222e+01,1.005728e-03,5.629646e-04,1.458890e-03
4.222778e+01,8.112536e-04,2.645169e-04,9.152688e-04
4.223333e+01,1.358102e-03,6.442353e-04,1.627724e-03
4.223889e+01,6.278642e-04,6.197060e-04,7.711532e-04
4.224444e+01,1.098457e-03,1.311765e-03,8.461369e-04
4.225000e+01,1.694171e-03,7.261386e-04,1.116627e-03
4.225556e+01,2.116436e-03,3.904967e-04,8.572643e-04
4.226111e+01,1.910457e-03,1.451250e-03,4.617137e-04
4.226667e+01,1.117671e-03,1.489685e-03,9.151804e-04
4.227222e+01,1.537548e-03,1.552754e-04,7.325031e-04
4.227778e+01,4.561383e-04,1.003015e-03,1.109495e-03
4.228333e+01,9.640118e-04,1.114302e-03,9.795544e-04
4.228889e+01,1.502287e-03,9.121241e-04,2.498792e-03
4.229444e+01,9.576199e-04,9.446452e-04,9.108973e-04
4.230000e+01,1.564408e-03,8.394118e-04,1.341674e-03
4.230556e+01,1.767094e-03,1.634943e-03,4.528591e-04
4.231111e+01,2.264649e-03,1.388415e-03,9.982457e-04
4.231667e+01,2.310165e-03,1.561467e-03,8.748338e-04
4.232222e+01,9.981279e-04,1.196200e-03,4.012395e-04
4.232778e+01,7.642462e-04,7.855198e-04,6.958948e-04
4.233333e+01,1.874332e-03,1.384553e-03,2.595901e-04
4.233889e+01,1.660681e-03,6.150204e-04,9.939434e-04
4.234444e+01,6.871058e-04,6.609299e-04,1.452743e-03
4.235000e+01,1.025615e-03,1.371424e-03,1.344379e-03
4.235556e+01,1.823794e-03,2.129231e-03,9.325780e-04
4.236111e+01,1.133255e-03,4.557147e-04,6.366745e-04
4.236667e+01,1.514785e-03,4.346064e-04,1.745454e-03
4.237222e+01,1.651066e-03,1.168306e-03,6.158296e-04
4.237778e+01,2.555302e-03,1.276770e-03,4.496149e-04
4.238333e+01,1.509540e-03,1.265445e-03,1.276478e-03
4.238889e+01,1.996863e-03,9.597611e-04,1.198994e-03
4.239444e+01,3.582657e-04,1.184655e-03,8.779739e-05
4.240000e+01,1.950100e-03,4.928443e-04,1.308163e-03
4.240556e+01,7.461118e-04,1.508641e-03,1.177761e-03
4.241111e+01,2.478567e-03,1.273140e-03,1.352594e-03
4.241667e+01,1.189734e-03,3.262970e-04,2.600772e-04
4.242222e+01,1.271959e-03,7.947023e-04,1.578031e-03
4.242778e+01,2.095532e-03,1.121786e-04,3.007057e-04
4.243333e+01,1.284436e-03,9.045781e-04,1.259569e-03
4.243889e+01,4.525557e-04,3.834831e-04,9.076003e-04
4.244444e+01,9.687580e-04,3.819857e-04,1.755842e-03
4.245000e+01,5.868018e-04,1.658892e-03,1.046599e-03
4.245556e+01,1.641478e-03,1.706968e-03,1.012592e-03
4.246111e+01,1.032653e-03,1.476153e-03,7.932206e-04
4.246667e+01,1.990446e-03,5.253740e-04,1.218699e-03
4.247222e+01,1.483017e-03,1.525570e-03,1.189819e-03
4.247778e+01,1.250417e-03,1.077666e-03,9.661569e-04
4.248333e+01,1.187057e-03,1.028955e-03,6.104097e-04
4.248889e+01,1.377079e-03,9.042302e-04,1.062418e-03
4.249444e+01,1.029239e-03,1.036519e-03,6.376892e-04
4.250000e+01,6.487525e-04,5.321174e-04,1.093646e-03
4.250556e+01,1.867662e-03,9.451556e-04,8.883905e-04
4.251111e+01,1.841333e-03,5.194665e-04,5.967954e-04
4.251667e+01,9.942314e-04,7.092103e-04,7.088804e-04
4.252222e+01,8.120354e-04,1.057490e-03,1.571502e-03
4.252778e+01,1.595134e-03,6.980036e-04,6.165882e-04
4.253333e+01,1.413226e-04,1.605809e-03,5.949998e-04
4.253889e+01,1.163672e-03,7.269017e-04,1.319916e-03
4.254444e+01,2.561787e-03,2.740368e-04,4.543334e-04
4.255000e+01,1.013895e-03,5.651461e-04,9.568574e-04
4.255556e+01,1.676432e-03,6.483190e-04,1.412325e-03
4.256111e+01,1.116894e-03,5.515321e-04,1.345654e-03
4.256667e+01,1.489546e-03,1.326670e-03,8.553977e-04
4.257222e+01,1.812177e-03,7.536054e-04,1.573215e-03
4.257778e+01,8.021887e-04,9.101003e-04,1.017058e-03
4.258333e+01,4.922979e-04,1.135577e-03,6.422119e-04
4.258889e+01,2.396233e-03,3.313567e-04,9.950377e-04
4.259444e+01,1.719943e-03,8.143992e-04,1.029679e-03
4.260000e+01,6.024852e-04,5.866093e-04,8.788721e-04
4.260556e+01,8.023216e-04,1.144576e-03,8.848551e-04
4.261111e+01,7.476426e-04,7.307834e-04,3.727263e-04
4.261667e+01,6.226403e-04,1.294489e-04,1.096794e-03
4.262222e+01,1.418966e-03,4.806800e-04,1.886487e-03
4.262778e+01,1.156949e-03,1.048754e-03,6.003869e-04
4.263333e+01,1.991232e-03,3.436292e-04,1.267498e-03
4.263889e+01,1.136759e-03,1.001115e-03,8.109911e-04
4.264444e+01,5.653440e-04,5.835035e-04,1.217228e-03
4.265000e+01,8.396674e-04,1.017197e-03,1.389080e-03
4.265556e+01,1.827083e-03,2.273407e-03,1.168602e-03
4.266111e+01,1.187947e-03,3.955847e-04,7.766176e-04
4.266667e+01,2.507212e-03,7.932696e-04,7.491918e-04
4.267222e+01,1.807328e-03,1.153351e-03,7.288010e-04
4.267778e+01,2.437855e-03,5.259947e-04,4.017399e-04
4.268333e+01,1.185321e-03,6.536405e-04,1.148074e-03
4.268889e+01,1.606571e-03,9.898562e-04,8.142778e-04
4.269444e+01,2.129398e-03,1.327780e-03,7.110444e-04
4.270000e+01,2.343841e-03,9.070930e-04,7.074635e-04
4.270556e+01,1.747680e-03,5.319584e-04,8.830867e-04
4.271111e+01,1.367836e-03,1.267153e-03,1.620916e-03
4.271667e+01,7.498590e-04,2.793795e-04,6.336814e-04
4.272222e+01,1.025043e-03,4.762660e-04,6.257702e-04
4.272778e+01,1.236933e-03,1.442315e-03,1.605815e-03
4.273333e+01,5.861622e-04,7.378007e-05,1.052622e-03
4.273889e+01,9.042124e-04,1.664590e-03,5.941012e-04
4.274444e+01,3.115025e-04,1.236698e-03,7.828868e-04
4.275000e+01,1.689740e-03,1.520679e-03,2.319772e-04
4.275556e+01,1.539380e-03,1.280598e-03,1.163687e-04
4.276111e+01,2.387034e-03,1.365235e-03,5.693891e-04
4.276667e+01,1.326786e-03,1.031597e-03,9.659131e-04
4.277222e+01,1.944548e-03,6.241260e-04,1.001896e-03
4.277778e+01,2.382285e-03,7.884677e-04,9.931722e-04
4.278333e+01,1.766198e-03,1.545457e-03,2.216611e-03
4.278889e+01,1.487677e-03,3.617358e-04,4.673038e-04
4.279444e+01,2.727015e-03,1.659706e-03,1.446540e-03
4.280000e+01,8.854168e-04,1.297520e-03,1.016110e-03
4.280556e+01,1.615134e-03,1.506607e-03,6.572268e-04
4.281111e+01,1.884779e-03,9.116123e-04,9.101566e-04
4.281667e+01,1.370023e-03,1.167805e-03,7.441051e-04
4.282222e+01,1.792359e-03,1.471649e-03,1.032168e-03
4.282778e+01,1.878274e-03,8.630240e-04,1.136871e-03
4.283333e+01,1.191224e-03,1.261211e-03,1.494748e-03
4.283889e+01,2.151046e-04,6.406665e-04,2.210804e-03
4.284444e+01,2.855173e-03,8.210913e-04,3.094603e-04
4.285000e+01,1.393690e-03,4.582655e-04,5.165046e-04
4.285556e+01,2.255024e-03,4.957146e-04,9.901999e-04
4.286111e+01,4.115828e-04,1.326120e-03,1.149132e-03
4.286667e+01,1.858786e-03,4.673450e-04,7.124831e-04
4.287222e+01,1.143921e-03,1.607591e-03,7.144718e-04
4.287778e+01,1.532408e-03,1.089645e-03,2.998119e-04
4.288333e+01,6.553310e-04,1.322646e-03,1.386114e-04
4.288889e+01,1.584490e-03,9.202939e-04,1.323181e-03
4.289444e+01,1.273943e-03,4.791197e-04,6.025512e-04
4.290000e+01,1.937741e-03,9.425024e-04,1.509555e-03
4.290556e+01,1.972164e-03,1.555022e-03,3.399587e-04
4.291111e+01,8.236381e-04,1.848589e-04,8.813910e-04
4.291667e+01,1.673893e-03,3.905420e-04,4.268557e-04
4.292222e+01,1.167894e-03,9.331007e-05,1.582039e-03
4.292778e+01,1.957462e-03,1.487009e-04,4.032470e-04
4.293333e+01,1.666061e-03,9.719171e-04,1.133051e-03
4.293889e+01,1.454558e-03,5.004379e-04,3.090891e-04
4.294444e+01,1.308630e-03,5.742895e-04,7.646759e-04
4.295000e+01,6.418100e-04,1.431400e-03,7.823231e-04
4.295556e+01,1.507493e-03,8.558247e-04,1.090049e-03
4.296111e+01,1.883108e-03,1.537178e-03,9.766042e-04
4.296667e+01,9.069146e-04,1.132535e-03,3.374490e-04
4.297222e+01,1.491144e-03,2.170451e-04,1.354782e-03
4.297778e+01,1.654497e-03,2.232476e-05,6.511372e-04
4.298333e+01,1.717951e-03,1.713719e-03,8.137769e-04
4.298889e+01,1.456239e-03,1.252802e-03,1.492809e-03
4.299444e+01,1.178119e-03,4.008822e-04,1.166019e-03
4.300000e+01,1.148326e-03,9.464359e-04,5.567214e-04
4.300556e+01,1.158956e-03,1.595802e-03,1.104353e-03
4.301111e+01,8.693104e-04,4.958929e-04,1.081900e-03
4.301667e+01,1.255502e-03,8.698035e-04,1.178603e-03
4.302222e+01,3.800924e-04,8.542558e-04,3.655620e-04
4.302778e+01,1.833320e-03,5.697608e-04,3.473657e-04
4.303333e+01,2.408343e-03,1.199062e-03,5.519015e-04
4.303889e+01,1.449454e-03,1.055488e-03,1.151462e-03
4.304444e+01,2.350446e-03,3.902660e-04,2.821110e-04
4.305000e+01,9.752483e-04,7.660543e-04,9.585777e-04
4.305556e+01,6.669316e-04,3.185207e-04,2.709765e-04
4.306111e+01,1.440989e-03,8.878854e-04,8.612929e-04
4.306667e+01,1.921781e-03,1.201327e-03,6.503104e-04
4.307222e+01,3.508147e-04,8.823367e-04,2.242381e-03
4.307778e+01,9.361670e-04,5.731152e-04,1.321017e-03
4.308333e+01,1.636221e-03,8.297820e-04,1.001705e-03
4.308889e+01,1.374587e-03,1.159208e-03,2.871620e-04
4.309444e+01,1.868061e-03,3.882531e-04,7.829523e-04
4.310000e+01,9.883297e-04,1.045219e-03,1.467912e-03
4.310556e+01,2.816380e-03,9.352126e-04,3.476309e-04
4.311111e+01,1.070269e-03,1.718169e-03,1.703858e-03
4.311667e+01,1.334142e-03,6.025127e-04,1.831325e-03
4.312222e+01,6.588186e-04,3.835172e-04,6.121146e-04
4.312778e+01,5.833922e-04,1.388259e-03,4.037466e-04
4.313333e+01,4.014953e-04,2.397552e-03,7.041103e-04
4.313889e+01,5.100974e-04,8.383298e-04,5.258282e-04
4.314444e+01,1.008536e-03,1.233025e-03,7.408674e-04
4.315000e+01,2.088187e-03,1.381221e-04,7.130238e-04
4.315556e+01,1.293627e-03,2.130217e-04,9.465005e-04
4.316111e+01,5.980598e-04,5.654534e-04,9.403501e-04
4.316667e+01,1.595533e-03,7.663419e-04,5.575306e-04
4.317222e+01,1.266489e-03,7.887226e-04,1.604980e-03
4.317778e+01,1.037234e-03,1.545416e-03,1.177551e-03
4.318333e+01,1.284848e-03,1.968297e-03,6.547996e-04
4.318889e+01,1.609010e-03,4.144834e-04,8.194300e-04
4.319444e+01,1.515526e-03,1.262850e-03,2.723299e-03
4.320000e+01,7.005594e-04,8.991726e-04,1.160248e-03
4.320556e+01,3.137569e-03,6.210463e-04,3.751018e-04
4.321111e+01,5.568357e-04,1.380575e-03,1.193693e-03
4.321667e+01,2.319652e-03,4.824124e-04,9.585612e-04
4.322222e+01,1.159267e-03,2.551954e-04,4.058463e-04
4.322778e+01,1.174268e-03,2.716525e-04,5.501617e-04
4.323333e+01,1.788746e-03,5.223394e-04,1.338033e-03
4.323889e+01,1.296464e-03,6.868758e-04,1.156696e-03
4.324444e+01,8.574989e-04,3.367358e-04,1.577701e-03
4.325000e+01,1.517667e-03,1.215238e-03,1.085936e-03
4.325556e+01,1.674004e-03,6.653874e-04,1.489522e-04
4.326111e+01,1.613984e-03,8.243063e-04,1.381481e-03
4.326667e+01,2.588126e-03,1.257165e-03,1.516209e-03
4.327222e+01,2.056432e-03,8.832763e-04,5.355427e-04
4.327778e+01,8.870085e-04,9.012195e-04,1.037299e-03
4.328333e+01,1.106391e-03,1.141649e-03,1.119947e-03
4.328889e+01,4.417912e-04,7.751195e-04,1.768892e-03
4.329444e+01,1.164526e-03,6.403539e-04,1.334647e-03
4.330000e+01,1.503886e-03,1.529246e-03,1.616705e-03
4.330556e+01,1.627864e-03,5.755933e-04,9.865962e-04
4.331111e+01,1.577945e-03,1.132098e-03,9.392367e-04
4.331667e+01,5.772618e-04,2.580773e-04,1.268335e-03
4.332222e+01,2.564677e-03,1.129492e-03,2.399758e-03
4.332778e+01,1.046630e-03,6.736093e-04,1.958639e-03
4.333333e+01,7.443383e-04,1.130885e-03,5.426314e-04
4.333889e+01,6.285711e-04,1.104780e-03,6.618225e-04
4.334444e+01,1.335382e-03,4.659091e-04,8.485907e-04
4.335000e+01,1.006603e-03,1.062637e-03,5.965983e-04
4.335556e+01,1.730696e-03,8.986286e-04,6.559773e-04
4.336111e+01,1.306600e-03,5.997007e-04,1.347830e-03
4.336667e+01,2.367717e-03,6.720682e-04,2.380122e-03
4.337222e+01,1.501300e-03,1.924315e-03,1.008250e-03
4.337778e+01,9.893518e-04,2.037930e-03,1.161177e-03
4.338333e+01,9.087613e-04,1.222386e-03,1.517255e-03
4.338889e+01,9.240660e-04,9.761291e-04,1.123945e-03
4.339444e+01,1.369228e-03,8.045646e-04,7.299054e-04
4.340000e+01,1.543412e-03,1.040409e-03,1.397235e-03
4.340556e+01,1.625136e-03,6.561432e-04,1.071257e-03
4.341111e+01,1.226696e-03,5.863494e-04,1.783236e-03
4.341667e+01,1.516172e-03,4.614155e-04,1.259429e-04
4.342222e+01,1.497063e-03,1.380632e-03,2.782414e-04
4.342778e+01,9.959322e-04,6.116171e-04,1.078147e-03
4.343333e+01,2.000663e-03,5.738835e-04,1.094133e-03
4.343889e+01,7.024816e-04,1.215805e-03,2.503216e-04
4.344444e+01,1.907454e-03,2.174263e-04,1.291378e-03
4.345000e+01,1.823272e-03,1.540607e-03,6.344603e-04
4.345556e+01,1.683519e-03,5.922345e-04,7.469647e-04
4.346111e+01,7.123078e-04,8.907461e-04,6.924796e-04
4.346667e+01,9.908322e-04,6.327614e-04,4.117623e-04
4.347222e+01,2.181282e-03,1.240998e-03,9.233065e-04
4.347778e+01,1.411253e-03,8.989735e-04,1.407545e-03
4.348333e+01,1.656433e-03,5.178550e-04,1.367134e-03
4.348889e+01,1.513227e-03,1.220263e-03,8.080969e-04
4.349444e+01,2.855288e-04,3.755590e-04,1.150883e-03
4.350000e+01,1.347162e-03,9.829814e-04,1.990940e-03
4.350556e+01,1.484952e-03,1.266747e-03,1.682255e-03
4.351111e+01,1.733819e-03,1.740240e-04,1.135076e-03
4.351667e+01,8.590162e-04,1.321439e-03,1.338993e-03
4.352222e+01,1.178337e-03,1.009535e-03,1.467186e-03
4.352778e+01,7.361979e-04,6.422296e-04,6.620518e-04
4.353333e+01,1.806817e-03,1.649292e-03,1.681180e-03
4.353889e+01,7.384722e-04,6.775126e-04,1.706394e-03
4.354444e+01,5.503315e-04,6.532922e-04,1.720900e-03
4.355000e+01,2.023997e-03,1.085547e-03,1.422131e-03
4.355556e+01,1.677988e-03,5.591810e-04,4.240323e-04
4.356111e+01,3.863333e-04,7.662012e-04,8.718779e-04
4.356667e+01,1.631944e-03,4.399386e-04,9.483788e-04
4.357222e+01,1.618998e-03,9.578893e-04,7.546035e-04
4.357778e+01,1.397371e-03,1.700284e-03,1.048433e-03
4.358333e+01,1.412653e-03,1.746547e-03,3.537921e-04
4.358889e+01,2.115227e-04,1.539170e-03,1.474138e-03
4.359444e+01,1.545606e-03,2.465337e-04,1.262690e-03
4.360000e+01,1.411129e-03,1.321172e-03,1.001497e-03
4.360556e+01,1.202108e-03,7.224589e-04,8.309719e-04
4.361111e+01,7.904134e-04,5.115418e-04,4.157896e-04
4.361667e+01,1.381267e-03,7.000296e-04,8.084787e-04
4.362222e+01,1.646266e-03,5.059728e-04,5.854404e-04
4.362778e+01,1.387207e-03,1.030566e-03,7.595637e-04
4.363333e+01,1.512066e-03,4.607035e-04,1.265886e-03
4.363889e+01,2.565230e-03,1.824677e-03,1.582722e-03
4.364444e+01,3.267407e-04,6.267417e-04,1.115838e-03
4.365000e+01,1.484050e-03,5.380054e-04,9.465397e-04
4.365556e+01,1.153992e-03,1.485241e-03,1.036571e-03
4.366111e+01,1.025600e-03,6.036528e-04,2.728018e-04
4.366667e+01,1.612173e-03,1.455272e-03,2.664425e-04
4.367222e+01,1.197171e-03,1.157056e-03,1.109312e-03
4.367778e+01,4.772229e-04,8.049885e-04,7.167002e-04
4.368333e+01,1.085414e-03,8.159674e-04,3.550502e-04
4.368889e+01,1.611296e-03,3.443181e-04,4.138760e-04
4.369444e+01,5.967411e-04,3.648910e-04,6.932985e-04
4.370000e+01,1.186680e-03,8.963875e-04,1.630433e-03
4.370556e+01,9.019380e-04,8.632946e-04,1.412964e-03
4.371111e+01,1.008707e-03,5.396212e-04,8.551084e-04
4.371667e+01,1.170569e-03,7.541204e-04,6.280494e-04
4.372222e+01,1.433522e-03,9.109012e-04,1.600693e-03
4.372778e+01,2.611883e-03,3.378591e-04,9.077651e-04
4.373333e+01,1.029638e-03,5.435069e-04,6.636454e-04
4.373889e+01,1.247781e-03,7.415123e-04,7.892138e-04
4.374444e+01,6.696754e-04,7.288590e-04,5.449023e-04
4.375000e+01,5.788299e-04,3.976683e-04,1.331684e-03
4.375556e+01,1.803825e-03,3.704407e-04,8.917586e-04
4.376111e+01,1.181963e-03,9.845043e-04,7.185398e-04
4.376667e+01,1.673190e-03,1.083683e-03,1.189860e-03
4.377222e+01,1.234589e-03,5.971540e-04,1.733362e-03
4.377778e+01,1.009092e-03,4.070530e-04,7.737631e-04
4.378333e+01,2.968658e-04,7.268999e-04,1.657646e-03
4.378889e+01,1.691644e-03,6.789499e-04,9.679578e-04
4.379444e+01,1.525561e-03,9.527956e-04,8.062687e-04
4.380000e+01,1.932574e-03,8.262056e-04,6.978858e-04
4.380556e+01,5.940849e-04,8.000757e-04,3.899879e-04
4.381111e+01,1.481782e-03,1.050383e-03,4.821986e-04
4.381667e+01,2.076209e-03,1.261480e-03,3.810198e-04
4.382222e+01,1.371858e-03,8.385953e-04,8.879528e-04
4.382778e+01,2.005447e-03,1.131027e-03,1.069290e-03
4.383333e+01,1.072651e-03,9.319192e-04,9.538916e-04
4.383889e+01,1.507421e-03,2.881017e-04,8.657650e-04
4.384444e+01,2.041804e-03,1.392947e-03,1.357125e-03
4.385000e+01,2.232530e-03,9.560472e-04,3.605523e-04
4.385556e+01,1.924576e-03,2.639601e-04,2.477054e-03
4.386111e+01,1.823947e-03,5.588013e-04,1.078907e-03
4.386667e+01,1.300504e-03,1.040257e-03,6.847500e-04
4.387222e+01,3.858878e-04,8.844524e-04,1.158481e-03
4.387778e+01,7.838953e-04,6.038185e-04,3.562895e-04
4.388333e+01,1.680942e-03,6.331469e-04,1.308594e-04
4.388889e+01,1.812055e-03,1.420604e-03,1.367610e-03
4.389444e+01,8.156337e-04,1.234504e-03,6.758313e-04
4.390000e+01,9.982185e-04,1.621281e-03,1.196554e-03
4.390556e+01,1.187412e-03,8.446998e-04,6.255950e-04
4.391111e+01,1.020659e-03,1.052575e-03,6.884585e-04
4.391667e+01,1.120722e-03,1.045285e-03,1.098482e-03
4.392222e+01,7.425854e-04,1.306840e-03,9.180235e-04
4.392778e+01,3.334250e-04,6.429109e-04,1.418770e-03
4.393333e+01,1.320524e-03,1.565082e-03,1.068174e-03
4.393889e+01,3.432326e-04,1.487398e-03,1.311326e-03
4.394444e+01,1.335055e-03,1.748330e-03,8.735918e-04
4.395000e+01,8.079695e-04,8.512303e-04,6.266129e-04
4.395556e+01,1.728145e-03,4.710865e-04,1.049258e-03
4.396111e+01,1.784509e-03,6.120579e-04,4.043018e-04
4.396667e+01,1.669946e-03,1.909700e-04,1.524768e-03
4.397222e+01,2.049334e-03,7.112727e-04,1.350820e-03
4.397778e+01,1.264707e-03,3.129502e-04,1.401764e-03
4.398333e+01,1.102648e-03,5.849363e-04,7.851469e-04
4.398889e+01,1.108247e-03,1.148392e-03,5.789338e-04
4.399444e+01,1.167660e-03,7.215595e-04,2.226665e-03
4.400000e+01,1.775618e-03,1.320955e-03,9.467885e-04
4.400556e+01,1.980205e-03,4.233214e-04,1.322561e-03
4.401111e+01,1.221271e-03,9.214534e-04,6.688579e-04
4.401667e+01,2.914933e-03,1.426717e-03,5.147063e-04
4.402222e+01,9.768929e-04,7.391266e-04,1.130188e-03
4.402778e+01,9.914997e-04,1.220562e-04,9.436120e-04
4.403333e+01,1.578959e-03,1.182442e-03,1.089904e-03
4.403889e+01,1.258510e-03,1.200628e-03,5.994585e-04
4.404444e+01,1.332635e-03,4.640546e-04,8.514886e-04
4.405000e+01,4.489812e-04,8.278869e-04,3.996095e-04
4.405556e+01,2.516113e-04,2.213263e-04,1.102792e-03
4.406111e+01,1.449853e-03,4.070665e-04,1.367693e-03
4.406667e+01,1.888862e-03,1.083149e-03,7.779784e-04
4.407222e+01,4.405326e-04,4.408826e-04,4.130559e-04
4.407778e+01,6.399866e-04,8.250691e-04,4.147710e-04
4.408333e+01,9.913814e-04,7.916785e-04,1.284910e-03
4.408889e+01,1.006288e-03,1.148451e-03,8.678766e-04
4.409444e+01,1.049511e-03,1.052667e-03,4.380572e-04
4.410000e+01,8.930938e-04,1.124329e-03,6.885572e-04
4.410556e+01,4.399712e-04,9.071221e-04,5.397220e-04
4.411111e+01,9.586319e-04,1.557669e-04,2.537526e-04
4.411667e+01,8.388561e-04,9.314096e-04,1.309439e-03
4.412222e+01,1.639242e-03,1.123025e-03,1.324276e-03
4.412778e+01,6.133737e-04,1.240912e-03,4.611637e-05
4.413333e+01,9.117377e-04,3.247186e-04,9.282252e-04
4.413889e+01,1.484898e-03,1.076600e-04,1.266875e-03
4.414444e+01,1.181035e-03,5.098187e-04,6.519608e-04
4.415000e+01,1.293810e-03,6.959393e-04,7.091004e-04
4.415556e+01,1.011141e-03,1.424098e-03,4.943785e-04
4.416111e+01,1.231733e-03,9.020152e-04,6.498758e-04
4.416667e+01,1.539949e-03,8.764732e-04,1.212303e-03
4.417222e+01,1.415610e-03,6.824088e-04,9.908396e-04
4.417778e+01,1.837164e-03,2.907181e-04,1.386127e-03
4.418333e+01,2.055307e-03,7.788604e-04,7.005318e-04
4.418889e+01,1.165845e-03,6.578846e-04,1.674339e-03
4.419444e+01,4.196731e-04,6.834203e-04,1.369021e-03
4.420000e+01,2.314659e-03,1.322393e-03,2.360883e-03
4.420556e+01,2.900364e-04,1.379238e-03,5.174680e-04
4.421111e+01,1.546868e-03,1.439364e-03,6.328728e-04
4.421667e+01,1.729300e-03,5.088289e-04,5.488503e-04
4.422222e+01,8.917097e-04,1.186371e-03,6.410547e-04
4.422778e+01,1.771454e-03,3.716411e-04,8.341681e-04
4.423333e+01,2.279084e-03,1.443590e-03,6.478804e-04
4.423889e+01,2.353956e-03,1.109326e-03,3.843555e-04
4.424444e+01,1.171710e-03,1.211099e-03,9.940615e-04
4.425000e+01,1.342926e-03,3.893339e-04,9.958210e-04
4.425556e+01,2.009695e-03,1.968022e-03,1.403814e-03
4.426111e+01,8.251528e-04,7.498145e-04,8.707017e-04
4.426667e+01,1.680478e-03,5.178416e-04,7.224886e-04
