frequency,NS,EW,UD
4.847333e+01,3.196998e-03,3.319368e-03,3.589171e-04
4.847667e+01,2.489833e-04,3.220503e-03,1.722477e-03
4.848000e+01,9.519816e-04,1.795706e-03,1.192603e-03
4.848333e+01,7.886496e-04,1.351704e-03,1.325560e-03
4.848667e+01,1.781634e-03,4.192412e-03,1.737806e-04
4.849000e+01,2.111239e-03,2.682361e-03,6.353671e-04
4.849333e+01,3.505441e-04,4.603861e-04,3.980239e-04
4.849667e+01,1.073421e-03,1.663255e-03,7.870363e-04
4.850000e+01,1.001261e-03,1.271071e-03,2.128080e-03
4.850333e+01,1.390274e-03,2.456098e-03,1.388037e-03
4.850667e+01,1.778755e-03,2.232766e-03,1.524717e-03
4.851000e+01,1.495457e-03,1.715028e-03,2.033139e-03
4.851333e+01,5.766502e-04,2.060110e-03,1.621349e-03
4.851667e+01,1.919235e-03,1.467073e-03,1.718951e-03
4.852000e+01,4.665362e-04,1.728986e-03,3.900189e-04
4.852333e+01,1.829317e-03,1.044811e-03,2.219283e-04
4.852667e+01,2.114748e-03,2.667558e-03,2.602942e-03
4.853000e+01,2.256230e-04,1.567483e-03,7.799165e-04
4.853333e+01,8.615005e-04,2.260144e-03,3.745046e-03
4.853667e+01,1.977827e-03,8.112780e-04,1.537217e-03
4.854000e+01,6.745180e-04,2.959213e-03,2.285598e-03
4.854333e+01,3.820947e-04,3.066887e-03,1.530353e-03
4.854667e+01,8.687375e-04,2.408171e-03,1.162966e-03
4.855000e+01,6.882620e-04,2.053189e-03,1.081927e-03
4.855333e+01,1.047221e-03,3.244318e-03,1.812759e-03
4.855667e+01,1.767865e-03,8.706191e-04,6.591482e-04
4.856000e+01,3.761864e-04,3.387905e-03,1.246275e-03
4.856333e+01,7.204093e-04,2.669275e-03,1.071505e-03
4.856667e+01,1.859290e-03,1.116203e-03,1.813801e-03
4.857000e+01,1.347029e-04,2.749795e-03,5.303092e-04
4.857333e+01,2.891146e-03,1.764975e-03,1.554377e-03
4.857667e+01,1.757453e-03,3.687178e-03,1.611832e-03
4.858000e+01,8.492273e-04,1.974968e-03,1.460039e-03
4.858333e+01,1.791630e-04,3.700216e-03,1.989262e-03
4.858667e+01,1.131620e-03,2.345141e-03,3.572486e-03
4.859000e+01,1.196972e-03,2.932263e-03,6.105812e-04
4.859333e+01,2.297751e-03,3.077258e-03,2.008334e-03
4.859667e+01,1.161810e-03,1.101629e-03,6.203795e-04
4.860000e+01,4.475529e-04,2.030714e-03,8.156216e-04
4.860333e+01,1.173143e-03,1.645206e-03,7.910963e-04
4.860667e+01,2.139662e-03,2.062969e-03,1.157952e-03
4.861000e+01,7.390826e-04,3.505288e-03,6.667987e-04
4.861333e+01,8.236796e-04,6.608174e-04,1.378539e-03
4.861667e+01,3.190626e-04,2.659316e-03,5.213338e-04
4.862000e+01,1.303174e-03,1.947461e-03,1.608249e-03
4.862333e+01,1.210321e-03,2.319868e-03,2.648852e-04
4.862667e+01,1.616774e-03,2.606854e-03,1.870385e-03
4.863000e+01,1.581882e-03,2.779224e-03,3.886248e-04
4.863333e+01,1.584996e-03,1.355195e-03,1.481888e-03
4.863667e+01,6.726805e-04,2.276849e-03,1.114723e-03
4.864000e+01,4.120570e-04,3.472776e-03,8.707472e-04
4.864333e+01,5.371862e-04,6.085915e-04,7.474759e-04
4.864667e+01,3.940840e-04,2.774701e-03,1.046013e-03
4.865000e+01,1.306745e-03,4.105775e-03,1.442507e-03
4.865333e+01,1.255354e-03,3.714542e-03,1.752793e-03
4.865667e+01,4.001442e-04,4.605001e-03,1.521767e-03
4.866000e+01,1.235414e-03,1.480641e-03,2.300744e-03
4.866333e+01,1.099883e-03,1.447819e-03,3.107927e-04
4.866667e+01,1.818518e-03,1.303975e-03,4.635003e-04
4.867000e+01,1.923549e-03,2.344033e-03,3.065213e-04
4.867333e+01,1.460070e-03,4.263314e-03,1.182589e-03
4.867667e+01,1.795682e-03,1.812223e-03,3.436195e-04
4.868000e+01,5.943538e-04,3.253878e-04,1.450595e-03
4.868333e+01,3.599177e-04,2.656969e-03,7.044824e-04
4.868667e+01,1.228622e-03,2.051859e-03,5.150961e-04
4.869000e+01,1.642708e-03,3.460825e-04,1.866593e-04
4.869333e+01,5.176307e-04,2.212881e-03,3.661131e-04
4.869667e+01,5.420793e-04,1.685528e-03,1.018833e-03
4.870000e+01,7.773578e-04,1.412936e-03,1.604120e-03
4.870333e+01,9.539277e-04,2.778207e-03,2.239109e-03
4.870667e+01,1.893537e-03,1.689504e-03,2.410717e-03
4.871000e+01,2.245734e-03,1.046987e-03,1.014586e-03
4.871333e+01,7.390386e-04,9.161560e-04,7.051124e-04
4.871667e+01,3.449173e-04,2.810144e-03,2.604177e-03
4.872000e+01,3.459120e-04,4.199378e-03,9.731457e-04
4.872333e+01,1.094465e-03,3.004754e-03,4.825124e-04
4.872667e+01,1.211943e-03,8.639205e-04,3.568995e-04
4.873000e+01,1.110473e-03,2.349633e-03,1.290140e-03
4.873333e+01,2.046878e-04,1.902104e-03,6.563943e-04
4.873667e+01,7.289084e-04,2.073982e-03,5.323605e-05
4.874000e+01,9.316879e-04,3.760087e-03,1.200036e-03
4.874333e+01,1.485363e-03,3.293494e-03,9.180337e-04
4.874667e+01,1.351755e-03,1.391599e-03,1.591826e-03
4.875000e+01,8.218918e-04,9.037644e-04,1.939529e-03
4.875333e+01,1.346763e-03,2.777333e-03,1.467579e-03
4.875667e+01,1.853900e-04,1.605983e-03,8.438078e-04
4.876000e+01,1.504293e-03,2.201151e-03,5.440620e-04
4.876333e+01,1.157964e-03,1.179561e-03,7.907566e-04
4.876667e+01,1.063691e-03,2.492134e-03,2.239551e-03
4.877000e+01,9.100685e-04,2.376635e-03,5.698784e-04
4.877333e+01,5.040524e-04,2.865074e-03,1.060098e-04
4.877667e+01,1.256642e-03,1.712600e-03,7.867428e-04
4.878000e+01,9.826029e-04,7.696006e-04,2.858207e-04
4.878333e+01,5.870228e-04,1.813883e-03,1.470663e-03
4.878667e+01,1.464837e-03,3.308503e-03,1.090335e-03
4.879000e+01,1.288899e-03,3.397486e-03,1.119336e-03
4.879333e+01,5.275825e-04,1.215785e-03,5.258505e-04
4.879667e+01,9.553613e-04,2.984421e-03,5.119808e-04
4.880000e+01,5.468201e-04,8.755063e-04,9.514752e-04
4.880333e+01,1.899625e-03,1.559603e-03,1.184865e-03
4.880667e+01,6.346352e-04,2.076424e-03,1.238880e-03
4.881000e+01,2.625487e-03,1.173443e-03,8.613592e-04
4.881333e+01,1.115520e-03,3.298893e-03,1.319098e-03
4.881667e+01,4.731882e-04,3.118237e-03,1.928189e-03
4.882000e+01,9.885885e-04,2.203491e-03,7.593918e-04
4.882333e+01,9.417647e-04,1.802777e-03,7.538790e-04
4.882667e+01,1.602966e-03,2.118035e-03,1.241446e-03
4.883000e+01,4.497323e-04,2.753627e-03,1.317916e-03
4.883333e+01,7.878728e-04,2.950625e-03,8.005961e-04
4.883667e+01,9.612915e-04,2.719832e-03,5.165403e-04
4.884000e+01,7.945370e-04,3.320170e-03,3.589817e-04
4.884333e+01,1.781195e-03,2.256934e-03,1.444867e-03
4.884667e+01,5.877687e-04,2.066454e-03,4.173701e-04
4.885000e+01,1.672196e-03,1.508352e-03,1.259211e-03
4.885333e+01,1.656571e-03,1.736160e-03,4.765425e-05
4.885667e+01,2.664358e-04,1.438462e-03,1.103722e-03
4.886000e+01,2.139245e-03,2.276051e-03,1.257225e-03
4.886333e+01,1.657974e-03,2.112637e-03,3.618574e-04
4.886667e+01,1.006967e-03,2.025074e-03,7.711243e-04
4.887000e+01,7.356818e-04,2.065437e-03,1.775583e-03
4.887333e+01,6.979032e-04,1.661964e-03,9.621200e-04
4.887667e+01,8.681238e-04,3.047579e-03,5.539534e-04
4.888000e+01,8.798117e-04,2.488034e-03,6.263045e-04
4.888333e+01,1.500881e-03,3.065020e-03,1.356742e-03
4.888667e+01,6.909866e-04,8.596273e-04,1.432794e-03
4.889000e+01,6.156803e-04,3.532343e-03,1.559156e-03
4.889333e+01,2.485660e-04,1.878870e-03,2.633681e-04
4.889667e+01,6.998761e-04,2.989363e-03,9.168446e-04
4.890000e+01,7.988964e-04,6.405931e-04,1.547256e-03
4.890333e+01,1.618278e-03,2.011620e-03,1.293296e-03
4.890667e+01,9.496963e-04,2.633550e-03,5.716584e-04
4.891000e+01,9.568912e-04,1.473871e-03,5.447198e-04
4.891333e+01,8.182003e-04,2.536211e-03,1.107217e-03
4.891667e+01,5.293385e-04,2.915648e-03,5.858436e-04
4.892000e+01,7.216929e-04,1.626504e-03,6.238249e-04
4.892333e+01,8.188886e-04,2.713355e-03,2.233354e-04
4.892667e+01,9.548976e-04,1.919463e-03,1.152579e-03
4.893000e+01,1.097989e-03,1.607374e-03,2.078297e-03
4.893333e+01,7.953437e-04,2.169338e-03,6.312788e-04
4.893667e+01,1.610143e-04,2.987854e-03,4.474817e-04
4.894000e+01,1.756441e-03,1.683681e-03,9.202461e-04
4.894333e+01,3.340770e-03,1.375443e-03,9.763146e-04
4.894667e+01,1.152506e-03,2.289851e-03,1.278661e-03
4.895000e+01,1.456225e-03,2.378260e-03,1.684081e-03
4.895333e+01,1.531891e-03,1.359659e-03,1.299568e-03
4.895667e+01,2.040511e-03,2.927414e-03,1.973979e-03
4.896000e+01,2.152560e-03,2.204814e-03,2.548716e-03
4.896333e+01,2.776644e-04,6.026986e-04,5.844514e-04
4.896667e+01,2.828716e-03,1.994226e-03,9.464433e-04
4.897000e+01,1.026369e-03,3.122088e-03,2.989095e-04
4.897333e+01,1.148368e-03,1.228121e-03,2.209245e-04
4.897667e+01,7.243664e-04,1.806277e-03,5.643608e-04
4.898000e+01,1.421467e-03,1.804256e-03,1.238633e-03
4.898333e+01,1.084136e-03,2.786315e-03,2.038022e-03
4.898667e+01,6.925720e-04,2.313198e-03,1.783832e-03
4.899000e+01,1.134233e-03,3.041913e-03,8.774785e-04
4.899333e+01,1.416364e-03,1.257717e-04,7.013797e-04
4.899667e+01,6.658172e-04,2.754030e-03,8.531407e-04
4.900000e+01,1.440832e-03,1.985816e-03,8.109526e-04
4.900333e+01,1.787357e-03,2.118209e-03,1.873367e-03
4.900667e+01,1.305899e-03,1.184130e-03,2.928716e-03
4.901000e+01,1.517295e-03,2.992730e-03,2.394656e-03
4.901333e+01,1.192713e-03,2.733727e-03,2.049712e-03
4.901667e+01,2.098600e-03,2.365156e-03,5.683754e-04
4.902000e+01,2.688563e-03,1.804354e-03,6.287101e-04
4.902333e+01,1.049843e-03,2.899476e-03,1.682339e-03
4.902667e+01,1.666029e-03,1.988829e-03,1.696782e-03
4.903000e+01,1.077110e-03,2.503484e-03,4.992886e-04
4.903333e+01,4.785091e-04,2.793786e-03,1.128903e-03
4.903667e+01,2.340487e-03,2.273262e-03,9.930735e-04
4.904000e+01,8.129893e-04,1.888754e-03,2.028078e-03
4.904333e+01,1.260135e-03,2.016597e-03,9.880584e-04
4.904667e+01,5.126444e-04,1.938786e-03,5.869632e-04
4.905000e+01,3.344229e-04,3.436908e-03,4.213449e-04
4.905333e+01,9.337905e-04,2.412498e-03,2.130502e-03
4.905667e+01,1.175756e-03,2.519013e-03,1.119594e-03
4.906000e+01,1.661667e-03,2.248516e-03,7.583420e-04
4.906333e+01,1.183600e-03,2.520984e-03,7.878381e-04
4.906667e+01,1.166592e-03,2.599542e-03,1.793562e-04
4.907000e+01,3.585381e-04,2.003009e-03,2.940782e-03
4.907333e+01,1.687157e-03,1.610367e-03,1.011880e-03
4.907667e+01,4.629287e-04,1.483051e-03,2.245534e-03
4.908000e+01,2.647603e-03,3.138764e-03,1.667245e-03
4.908333e+01,1.012967e-03,2.786789e-03,9.198324e-04
4.908667e+01,1.500560e-03,2.626605e-03,1.087971e-03
4.909000e+01,1.162708e-03,2.616764e-03,1.333820e-03
4.909333e+01,1.378076e-03,1.307444e-03,2.307519e-03
4.909667e+01,7.558971e-04,2.376968e-03,1.780428e-03
4.910000e+01,1.075804e-03,1.327637e-03,1.095113e-03
4.910333e+01,1.378800e-03,3.555380e-03,1.556612e-03
4.910667e+01,9.137708e-04,3.610251e-03,2.342801e-03
4.911000e+01,2.740920e-03,2.007493e-03,2.138430e-03
4.911333e+01,2.947182e-04,1.945596e-03,1.194446e-03
4.911667e+01,1.173415e-03,9.475231e-04,8.980926e-04
4.912000e+01,1.979466e-03,1.845556e-03,1.339847e-03
4.912333e+01,1.294655e-03,3.079436e-03,2.136107e-04
4.912667e+01,5.504619e-04,6.099279e-04,4.027647e-04
4.913000e+01,5.976889e-04,1.647542e-03,2.225505e-03
4.913333e+01,1.550606e-03,1.319924e-03,2.760944e-03
4.913667e+01,5.639663e-04,3.223208e-03,7.906056e-04
4.914000e+01,1.476185e-03,3.222624e-03,7.314332e-04
4.914333e+01,1.042999e-03,2.736270e-03,1.575130e-03
4.914667e+01,1.829025e-03,3.359625e-03,1.236853e-03
4.915000e+01,8.701535e-04,2.332294e-03,5.812093e-04
4.915333e+01,2.200502e-03,1.348058e-03,1.563400e-04
4.915667e+01,6.914284e-04,2.366594e-03,3.645049e-04
4.916000e+01,7.067641e-04,1.713771e-03,1.956610e-03
4.916333e+01,1.334214e-03,1.066126e-03,1.349648e-03
4.916667e+01,1.073127e-03,2.358085e-03,6.188089e-04
4.917000e+01,1.587529e-03,1.537370e-03,1.123894e-03
4.917333e+01,7.790672e-04,1.813954e-03,1.408607e-03
4.917667e+01,1.052225e-03,3.150455e-03,2.590726e-03
4.918000e+01,8.652619e-04,5.265670e-04,1.106572e-03
4.918333e+01,4.881465e-04,1.913354e-03,5.264114e-04
4.918667e+01,1.488759e-03,2.616589e-03,1.157493e-03
4.919000e+01,1.469105e-03,1.735469e-03,1.207448e-03
4.919333e+01,2.529814e-04,1.422193e-03,1.906650e-04
4.919667e+01,1.234537e-03,2.855600e-03,1.008053e-03
4.920000e+01,1.522089e-03,3.352586e-03,2.336459e-03
4.920333e+01,1.495704e-03,1.952668e-03,1.183943e-03
4.920667e+01,1.665668e-03,2.317353e-03,6.603589e-04
4.921000e+01,1.616805e-03,2.389030e-03,4.145979e-04
4.921333e+01,1.494532e-03,1.880596e-03,1.157516e-03
4.921667e+01,1.117220e-03,2.310033e-03,6.320347e-04
4.922000e+01,2.502286e-03,2.325950e-03,8.130464e-04
4.922333e+01,1.001590e-03,1.033378e-03,5.113570e-04
4.922667e+01,9.256343e-04,2.019588e-03,1.400571e-03
4.923000e+01,1.471989e-03,3.366185e-03,9.334751e-04
4.923333e+01,7.142435e-04,2.106257e-03,1.088501e-03
4.923667e+01,9.570989e-04,1.948199e-03,1.563386e-03
4.924000e+01,2.102168e-03,6.848279e-04,5.995061e-04
4.924333e+01,1.075319e-03,8.175726e-04,7.611668e-04
4.924667e+01,7.772985e-04,2.129452e-03,7.224299e-04
4.925000e+01,2.269294e-03,1.404569e-03,1.491796e-03
4.925333e+01,1.587744e-03,1.975226e-03,8.626904e-04
4.925667e+01,1.873515e-03,2.134452e-03,1.547507e-03
4.926000e+01,2.276513e-03,1.918710e-03,2.216676e-03
4.926333e+01,6.714815e-04,2.004873e-03,3.647975e-04
4.926667e+01,1.695937e-03,1.028669e-03,1.219650e-03
4.927000e+01,6.860417e-04,1.946627e-03,1.765138e-03
4.927333e+01,1.619732e-03,2.535898e-03,2.110596e-03
4.927667e+01,1.582265e-03,3.070857e-03,2.402978e-03
4.928000e+01,1.406988e-03,1.372142e-03,1.655811e-03
4.928333e+01,1.204516e-03,1.403710e-03,6.158250e-04
4.928667e+01,6.501894e-04,1.177577e-03,1.073390e-03
4.929000e+01,2.764343e-03,3.559575e-03,1.085302e-03
4.929333e+01,6.095450e-04,4.308017e-03,1.579289e-03
4.929667e+01,1.415387e-03,2.854263e-03,2.676796e-03
4.930000e+01,8.388977e-04,1.418992e-03,3.429129e-04
4.930333e+01,1.369146e-03,1.145753e-03,9.629792e-04
4.930667e+01,1.163916e-03,1.482965e-03,1.310327e-03
4.931000e+01,5.979803e-04,2.383468e-03,1.103679e-03
4.931333e+01,1.232656e-03,2.394312e-03,1.163241e-03
4.931667e+01,1.966902e-03,1.754432e-03,8.405551e-04
4.932000e+01,1.029216e-03,2.125008e-03,9.489371e-04
4.932333e+01,1.318745e-03,1.511808e-03,1.805741e-03
4.932667e+01,1.642186e-03,1.285891e-03,1.395376e-03
4.933000e+01,5.834643e-04,2.019683e-03,6.876100e-04
4.933333e+01,2.462763e-03,1.620087e-03,5.671260e-04
4.933667e+01,3.996827e-04,1.965885e-03,1.304765e-03
4.934000e+01,9.607251e-04,1.800393e-03,7.532862e-04
4.934333e+01,1.441676e-03,2.067806e-03,9.721784e-04
4.934667e+01,1.612612e-03,3.230941e-03,2.136317e-03
4.935000e+01,1.873864e-03,1.804776e-03,1.639069e-03
4.935333e+01,1.241858e-03,7.438533e-04,1.658343e-03
4.935667e+01,1.812367e-03,1.644542e-03,1.608557e-03
4.936000e+01,1.071503e-03,1.428603e-03,2.356851e-03
4.936333e+01,6.744613e-04,2.608870e-03,1.251981e-03
4.936667e+01,3.403825e-04,3.056626e-03,9.436390e-04
4.937000e+01,9.826812e-04,2.382724e-03,2.111986e-03
4.937333e+01,1.048766e-03,1.825191e-03,3.239012e-04
4.937667e+01,1.820187e-03,1.751938e-03,1.222979e-03
4.938000e+01,2.631514e-03,3.368910e-03,7.555295e-04
4.938333e+01,8.617043e-04,1.055001e-03,3.590731e-04
4.938667e+01,1.502561e-03,4.274617e-03,5.220168e-04
4.939000e+01,1.734011e-03,2.518603e-03,1.614761e-03
4.939333e+01,1.807872e-03,1.477960e-03,1.547354e-03
4.939667e+01,1.174620e-03,2.426942e-04,1.842099e-03
4.940000e+01,1.240895e-03,1.555240e-03,1.772922e-03
4.940333e+01,1.118940e-03,1.547511e-03,4.118544e-04
4.940667e+01,3.288379e-04,2.660104e-03,9.134395e-04
4.941000e+01,4.223908e-04,3.292025e-03,1.733352e-03
4.941333e+01,2.455319e-03,2.682716e-03,2.174497e-03
4.941667e+01,8.050797e-04,1.791521e-03,7.531972e-04
4.942000e+01,9.617209e-04,1.878609e-03,6.156226e-04
4.942333e+01,2.200545e-03,4.148731e-03,1.750994e-03
4.942667e+01,6.785905e-04,1.177070e-03,1.455539e-03
4.943000e+01,1.875842e-03,2.074318e-03,1.513633e-03
4.943333e+01,1.862507e-03,2.771525e-03,6.108039e-04
4.943667e+01,1.167942e-04,1.763015e-03,1.012402e-03
4.944000e+01,8.948808e-04,3.005660e-03,2.426110e-04
4.944333e+01,9.886043e-04,3.364032e-03,1.062318e-03
4.944667e+01,1.573861e-03,2.550242e-03,2.129477e-04
4.945000e+01,1.023675e-03,1.242495e-03,1.413270e-03
4.945333e+01,1.639707e-03,3.179052e-03,1.472850e-03
4.945667e+01,1.245757e-03,2.744504e-03,1.812211e-03
4.946000e+01,5.933023e-04,1.853201e-03,4.574417e-04
4.946333e+01,5.564774e-04,1.213229e-03,2.181792e-03
4.946667e+01,9.650851e-04,1.958452e-03,1.603956e-03
4.947000e+01,1.655088e-03,1.534972e-03,6.066636e-04
4.947333e+01,1.912861e-03,1.707286e-03,8.419283e-04
4.947667e+01,9.782973e-04,6.715485e-04,6.725840e-04
4.948000e+01,3.530384e-04,1.296522e-04,9.208533e-04
4.948333e+01,1.327021e-03,1.996272e-03,9.525084e-04
4.948667e+01,5.330295e-04,2.660482e-03,6.161923e-04
4.949000e+01,1.177871e-03,2.883875e-03,1.486368e-03
4.949333e+01,2.146412e-03,1.116009e-03,7.275909e-04
4.949667e+01,1.405969e-03,2.844323e-03,1.781773e-03
4.950000e+01,1.668783e-03,1.992647e-03,1.136069e-03
4.950333e+01,1.320434e-03,1.193152e-03,1.399625e-03
4.950667e+01,1.859976e-03,1.212641e-03,1.788686e-03
4.951000e+01,1.912337e-03,3.692917e-03,1.201682e-03
4.951333e+01,7.442000e-04,2.626905e-03,1.346070e-03
4.951667e+01,1.667435e-03,1.923183e-03,7.704192e-04
4.952000e+01,1.290579e-03,2.022752e-03,1.310530e-03
4.952333e+01,1.601509e-03,3.471823e-03,2.716679e-04
4.952667e+01,1.851300e-03,2.788141e-03,1.283498e-03
4.953000e+01,1.100535e-03,3.029858e-04,8.646789e-04
4.953333e+01,1.599101e-03,3.593473e-03,2.064243e-03
4.953667e+01,1.824605e-03,1.345032e-03,4.827732e-04
4.954000e+01,2.677390e-04,3.221848e-03,6.826411e-04
4.954333e+01,8.859925e-04,1.411469e-03,1.174656e-03
4.954667e+01,8.804499e-04,1.749667e-03,1.319445e-03
4.955000e+01,1.141180e-03,2.052630e-03,6.013605e-04
4.955333e+01,2.204789e-03,3.022708e-03,1.332337e-03
4.955667e+01,1.576479e-03,2.321404e-03,1.759453e-03
4.956000e+01,1.134531e-03,1.993535e-03,1.024127e-03
4.956333e+01,5.504144e-04,1.935994e-03,6.289871e-04
4.956667e+01,2.121363e-03,1.474086e-03,1.601829e-03
4.957000e+01,1.039794e-04,7.210237e-04,1.953505e-03
4.957333e+01,1.173415e-03,1.964000e-03,1.455534e-03
4.957667e+01,3.051395e-04,3.957784e-03,1.897229e-04
4.958000e+01,1.416182e-03,2.851540e-03,1.038749e-03
4.958333e+01,1.031359e-03,3.612580e-03,1.041635e-03
4.958667e+01,1.430676e-03,2.380732e-03,9.721956e-04
4.959000e+01,2.886455e-03,1.588955e-03,8.442293e-04
4.959333e+01,1.206296e-03,1.648570e-03,2.804125e-03
4.959667e+01,7.986090e-04,3.283138e-03,1.203384e-03
4.960000e+01,3.360959e-04,3.083266e-03,1.084059e-03
4.960333e+01,4.880366e-04,2.129331e-03,8.331377e-04
4.960667e+01,1.374042e-03,3.297016e-03,4.618352e-04
4.961000e+01,2.842371e-04,9.686844e-04,1.475903e-03
4.961333e+01,1.920644e-03,3.526973e-03,1.207658e-03
4.961667e+01,1.508876e-03,3.236690e-03,7.482920e-04
4.962000e+01,1.375802e-03,2.112986e-03,1.065672e-03
4.962333e+01,2.516662e-04,1.462730e-03,2.532599e-04
4.962667e+01,1.858909e-03,2.352016e-03,1.685361e-03
4.963000e+01,1.824286e-03,1.695307e-03,6.860808e-04
4.963333e+01,5.699299e-04,2.939481e-03,1.408194e-03
4.963667e+01,6.705465e-04,1.753642e-03,9.348851e-04
4.964000e+01,1.314583e-03,1.979513e-03,1.157650e-03
4.964333e+01,2.427672e-03,2.260559e-03,8.430948e-04
4.964667e+01,1.697123e-03,3.113698e-03,2.226839e-03
4.965000e+01,1.452922e-03,5.307136e-04,6.820058e-04
4.965333e+01,2.424054e-03,6.163150e-04,1.856987e-03
4.965667e+01,8.699088e-04,3.308887e-03,2.273420e-04
4.966000e+01,3.218488e-03,4.336640e-03,1.501347e-03
4.966333e+01,4.217866e-04,2.232752e-03,3.469574e-04
4.966667e+01,7.303825e-04,1.828814e-03,2.013917e-03
4.967000e+01,2.406672e-03,2.092720e-03,6.336097e-04
4.967333e+01,3.380871e-04,2.736538e-03,4.653064e-04
4.967667e+01,2.726378e-03,2.903825e-03,2.035859e-03
4.968000e+01,1.767524e-03,2.095493e-03,1.327086e-03
4.968333e+01,1.867769e-03,1.189609e-03,1.220997e-03
4.968667e+01,1.811485e-03,2.314345e-03,2.242087e-03
4.969000e+01,8.604829e-04,2.214144e-03,5.532614e-04
4.969333e+01,2.238705e-03,3.042234e-03,1.441242e-03
4.969667e+01,1.195369e-03,1.363126e-03,1.042311e-03
4.970000e+01,1.347158e-03,2.854843e-03,1.274588e-03
4.970333e+01,2.606506e-03,2.269995e-03,1.022229e-03
4.970667e+01,1.210490e-03,1.329019e-03,5.387971e-04
4.971000e+01,5.691379e-04,3.776068e-03,1.517857e-03
4.971333e+01,9.850568e-04,2.356044e-03,6.283004e-04
4.971667e+01,8.336634e-04,2.026055e-03,1.222845e-03
4.972000e+01,6.203768e-04,2.687855e-03,7.517380e-04
4.972333e+01,2.693458e-04,2.099049e-03,1.304599e-03
4.972667e+01,5.533452e-04,2.125902e-03,3.591191e-04
4.973000e+01,1.147406e-03,3.047658e-03,1.558465e-03
4.973333e+01,1.688912e-03,1.753650e-03,5.728442e-04
4.973667e+01,1.081776e-03,1.453784e-03,1.437269e-03
4.974000e+01,6.125468e-04,3.840149e-03,1.250046e-03
4.974333e+01,6.717698e-04,1.468075e-03,2.022550e-03
4.974667e+01,1.670686e-03,1.291007e-03,2.397836e-03
4.975000e+01,1.088880e-03,2.951437e-03,4.610883e-04
4.975333e+01,2.206633e-03,3.073766e-03,9.565742e-04
4.975667e+01,9.948786e-04,2.396060e-03,1.790941e-03
4.976000e+01,6.231001e-04,2.583269e-03,9.094794e-04
4.976333e+01,1.616635e-03,2.796965e-03,1.812915e-03
4.976667e+01,1.075298e-03,2.502266e-03,4.424016e-04
4.977000e+01,1.140710e-03,2.088180e-03,1.838532e-03
4.977333e+01,5.492135e-04,3.191143e-03,1.005689e-03
4.977667e+01,1.172405e-03,2.090071e-03,1.612756e-03
4.978000e+01,1.422013e-03,1.667469e-03,6.342888e-04
4.978333e+01,6.165555e-04,3.831818e-03,1.971741e-03
4.978667e+01,1.518001e-03,2.689258e-03,7.571389e-04
4.979000e+01,1.086306e-03,4.831263e-04,1.026767e-03
4.979333e+01,1.332367e-03,2.601997e-03,2.585711e-04
4.979667e+01,7.594911e-04,2.288678e-03,9.841781e-04
4.980000e+01,2.000926e-04,8.153336e-04,1.447368e-03
4.980333e+01,5.948158e-04,1.922202e-03,9.069727e-04
4.980667e+01,1.855323e-03,1.870253e-03,1.172108e-03
4.981000e+01,5.294493e-04,1.860023e-03,8.652707e-05
4.981333e+01,9.405574e-04,1.946968e-03,1.306060e-03
4.981667e+01,6.962483e-04,2.172419e-03,7.534155e-04
4.982000e+01,2.774097e-03,3.238092e-03,4.373336e-04
4.982333e+01,1.694339e-03,2.022753e-03,1.182673e-03
4.982667e+01,2.051422e-04,2.230267e-03,2.416028e-03
4.983000e+01,9.788990e-04,1.815058e-03,1.936686e-03
4.983333e+01,1.308670e-03,2.778559e-03,2.486344e-04
4.983667e+01,3.539133e-04,2.147344e-03,1.113037e-03
4.984000e+01,2.258453e-03,2.549462e-03,9.824705e-04
4.984333e+01,1.098643e-03,2.602028e-03,7.155952e-04
4.984667e+01,2.516384e-03,2.068530e-03,1.113363e-03
4.985000e+01,1.510388e-03,1.469617e-03,9.257038e-04
4.985333e+01,1.585404e-03,2.458964e-03,1.847495e-03
4.985667e+01,1.925305e-03,1.420922e-03,6.537537e-04
4.986000e+01,1.760351e-03,2.232768e-03,8.833659e-04
4.986333e+01,1.953683e-03,1.966247e-03,1.374537e-03
4.986667e+01,1.279120e-03,1.907284e-03,5.182026e-04
4.987000e+01,1.494473e-03,3.181691e-03,2.070635e-03
4.987333e+01,7.449470e-04,2.560528e-03,1.015838e-03
4.987667e+01,1.610747e-03,3.198819e-03,1.351302e-03
4.988000e+01,3.524817e-03,2.927064e-03,9.215120e-04
4.988333e+01,1.048641e-03,2.491869e-03,1.102423e-03
4.988667e+01,1.366404e-03,2.242473e-03,2.153416e-03
4.989000e+01,1.989698e-04,3.152687e-03,1.249839e-03
4.989333e+01,9.279172e-04,2.089510e-03,7.059448e-04
4.989667e+01,1.764487e-03,1.700863e-03,1.057815e-03
4.990000e+01,1.625173e-03,2.687101e-03,1.674894e-03
