frequency,NS,EW,UD
4.345833e+01,1.239081e-03,6.090613e-04,2.598249e-03
4.346667e+01,9.647653e-04,1.595407e-03,3.165679e-03
4.347500e+01,7.735780e-04,1.127035e-03,1.867979e-03
4.348333e+01,1.961214e-03,9.227870e-04,2.016197e-03
4.349167e+01,2.842137e-03,1.256999e-03,2.519252e-03
4.350000e+01,1.870520e-03,7.391794e-04,2.028187e-03
4.350833e+01,1.973345e-03,9.420204e-04,2.386764e-03
4.351667e+01,1.869789e-03,1.861246e-04,2.595942e-03
4.352500e+01,1.162881e-03,5.785031e-04,1.583541e-03
4.353333e+01,1.563591e-03,1.106249e-03,2.549853e-03
4.354167e+01,1.910596e-03,3.943543e-04,2.508309e-03
4.355000e+01,1.417179e-03,2.041069e-03,2.040523e-03
4.355833e+01,1.634288e-03,4.430706e-04,2.340840e-03
4.356667e+01,1.438432e-03,7.854538e-04,2.369644e-03
4.357500e+01,2.213498e-03,3.843638e-04,1.442531e-03
4.358333e+01,1.155666e-03,1.157233e-03,3.246293e-03
4.359167e+01,2.621915e-03,6.899283e-04,1.429369e-03
4.360000e+01,1.927765e-03,1.900238e-03,1.904111e-03
4.360833e+01,1.293245e-03,1.604470e-03,2.286165e-03
4.361667e+01,1.706957e-03,8.234535e-04,3.040947e-03
4.362500e+01,9.782727e-04,5.407082e-04,1.457019e-03
4.363333e+01,2.109253e-03,1.380823e-03,3.695153e-03
4.364167e+01,2.376896e-03,3.889774e-04,2.244179e-03
4.365000e+01,2.395804e-03,9.125022e-04,2.142029e-03
4.365833e+01,1.289458e-03,1.167746e-03,3.057704e-03
4.366667e+01,1.882756e-03,2.145803e-04,2.309278e-03
4.367500e+01,1.393489e-03,4.132780e-04,2.451091e-03
4.368333e+01,1.605191e-03,1.267623e-03,2.785141e-03
4.369167e+01,2.231359e-03,3.587842e-04,3.395674e-03
4.370000e+01,3.275563e-03,2.966794e-04,3.171666e-03
4.370833e+01,1.097039e-03,1.856703e-03,2.230843e-03
4.371667e+01,1.431831e-03,8.478485e-04,2.376868e-03
4.372500e+01,1.089933e-03,5.899328e-04,3.011027e-03
4.373333e+01,1.708767e-03,1.228450e-03,2.853010e-03
4.374167e+01,2.682154e-03,5.144985e-04,1.254681e-03
4.375000e+01,2.319476e-03,8.903981e-04,2.931027e-03
4.375833e+01,2.009364e-03,1.459961e-03,2.009109e-03
4.376667e+01,2.450507e-03,1.206565e-03,1.570555e-03
4.377500e+01,1.486578e-03,1.414079e-03,1.941451e-03
4.378333e+01,1.904401e-03,1.121643e-04,2.043251e-03
4.379167e+01,1.754046e-03,1.890230e-03,2.467100e-03
4.380000e+01,1.273852e-03,4.866716e-04,3.280925e-03
4.380833e+01,1.355852e-03,1.257917e-03,1.244313e-03
4.381667e+01,1.265068e-03,1.212681e-03,1.009485e-03
4.382500e+01,1.648632e-03,2.012380e-03,2.759830e-03
4.383333e+01,1.286475e-03,1.236788e-03,2.186861e-03
4.384167e+01,1.169276e-03,1.227529e-03,1.722457e-03
4.385000e+01,1.594398e-03,1.439502e-03,2.384337e-03
4.385833e+01,1.546561e-03,9.378985e-04,2.827746e-03
4.386667e+01,1.874160e-03,9.361826e-04,1.645001e-03
4.387500e+01,2.426545e-03,6.711178e-04,1.580654e-03
4.388333e+01,1.330806e-03,1.049156e-03,2.051267e-03
4.389167e+01,4.267247e-04,1.770037e-03,2.190041e-03
4.390000e+01,2.303638e-03,8.089661e-04,2.583431e-03
4.390833e+01,1.793715e-03,1.483528e-04,1.746145e-03
4.391667e+01,1.352729e-03,1.115973e-03,2.782575e-03
4.392500e+01,1.545369e-03,1.213734e-03,1.933618e-03
4.393333e+01,2.027278e-03,5.890333e-04,2.065404e-03
4.394167e+01,2.247781e-03,6.436567e-04,1.797192e-03
4.395000e+01,1.950884e-03,5.411535e-04,2.256829e-03
4.395833e+01,1.676697e-03,6.102330e-04,2.730629e-03
4.396667e+01,1.397965e-03,1.506557e-03,2.056638e-03
4.397500e+01,1.817499e-03,7.463070e-04,2.793908e-03
4.398333e+01,1.736217e-03,1.637067e-03,1.505790e-03
4.399167e+01,2.261282e-03,3.851347e-04,2.958522e-03
4.400000e+01,1.716217e-03,1.757961e-03,1.414403e-03
4.400833e+01,1.081278e-03,1.711535e-03,2.305798e-03
4.401667e+01,1.050020e-03,8.245857e-04,2.652880e-03
4.402500e+01,1.578062e-03,6.798224e-04,2.237459e-03
4.403333e+01,2.609496e-03,3.307123e-04,2.224032e-03
4.404167e+01,2.137643e-03,1.819351e-03,2.597134e-03
4.405000e+01,1.573465e-03,1.312847e-03,2.551496e-03
4.405833e+01,1.252412e-03,1.521965e-03,2.434810e-03
4.406667e+01,1.648596e-03,9.459567e-04,2.770205e-03
4.407500e+01,2.129514e-03,4.276495e-04,2.066265e-03
4.408333e+01,1.404506e-03,8.637465e-04,2.487631e-03
4.409167e+01,1.439514e-03,9.053919e-04,2.523656e-03
4.410000e+01,1.227500e-03,1.783330e-03,2.231206e-03
4.410833e+01,1.794539e-03,1.327124e-03,2.043892e-03
4.411667e+01,1.905729e-03,9.933984e-04,2.537868e-03
4.412500e+01,1.309467e-03,8.999189e-04,1.821379e-03
4.413333e+01,1.393623e-03,9.747629e-04,3.031127e-03
4.414167e+01,1.197574e-03,5.776724e-04,1.815356e-03
4.415000e+01,1.465523e-03,1.245474e-03,1.252392e-03
4.415833e+01,1.923784e-03,6.371826e-04,2.462079e-03
4.416667e+01,2.121511e-03,2.645526e-03,2.061694e-03
4.417500e+01,2.090673e-03,1.122549e-03,2.641493e-03
4.418333e+01,1.851574e-04,6.680554e-04,2.600542e-03
4.419167e+01,2.467372e-03,1.568944e-03,2.967059e-03
4.420000e+01,1.365288e-03,1.209082e-03,2.615325e-03
4.420833e+01,2.033375e-03,1.736206e-03,1.534435e-03
4.421667e+01,2.006091e-03,5.781519e-04,3.159815e-03
4.422500e+01,2.497773e-03,1.788089e-03,2.660577e-03
4.423333e+01,1.536146e-03,1.251399e-03,1.444205e-03
4.424167e+01,2.164709e-03,4.467335e-04,3.451347e-03
4.425000e+01,1.841387e-03,7.897917e-04,2.431471e-03
4.425833e+01,1.353569e-03,1.280759e-03,3.119174e-03
4.426667e+01,1.986074e-03,1.913108e-03,2.309731e-03
4.427500e+01,2.441125e-03,2.752907e-04,3.300974e-03
4.428333e+01,1.877127e-03,6.199965e-04,2.575263e-03
4.429167e+01,2.119336e-03,9.163252e-04,2.215188e-03
4.430000e+01,1.238058e-03,1.192281e-03,2.530658e-03
4.430833e+01,2.658743e-03,1.476368e-03,2.324702e-03
4.431667e+01,1.630814e-03,6.523236e-04,2.906829e-03
4.432500e+01,1.439333e-03,2.038102e-03,2.790069e-03
4.433333e+01,9.990451e-04,7.695581e-04,2.253809e-03
4.434167e+01,1.489339e-03,1.017525e-03,2.768484e-03
4.435000e+01,2.028927e-03,1.478998e-03,2.144504e-03
4.435833e+01,1.738253e-03,1.583777e-03,2.014677e-03
4.436667e+01,2.083289e-03,7.921113e-04,2.058000e-03
4.437500e+01,2.408825e-03,1.172284e-03,1.673849e-03
4.438333e+01,1.156299e-03,1.238009e-03,2.348224e-03
4.439167e+01,1.957102e-03,1.511749e-04,1.921660e-03
4.440000e+01,2.460636e-03,5.500649e-04,2.665457e-03
4.440833e+01,1.897156e-03,7.760908e-04,2.134642e-03
4.441667e+01,3.133698e-04,9.417970e-04,2.368000e-03
4.442500e+01,1.986239e-03,1.024478e-03,2.873555e-03
4.443333e+01,2.148297e-03,1.002717e-03,2.538490e-03
4.444167e+01,1.344223e-03,1.893843e-03,2.583781e-03
4.445000e+01,1.262900e-03,2.620438e-04,2.021149e-03
4.445833e+01,1.751192e-03,7.477491e-04,1.750171e-03
4.446667e+01,1.174704e-03,9.080000e-04,3.274540e-03
4.447500e+01,1.697516e-03,4.230205e-04,2.149817e-03
4.448333e+01,9.998378e-04,1.253219e-03,2.100878e-03
4.449167e+01,2.298398e-03,1.661937e-03,1.330837e-03
4.450000e+01,1.595822e-03,6.364144e-05,3.183911e-03
4.450833e+01,1.461089e-03,5.647932e-04,1.810204e-03
4.451667e+01,5.316362e-04,2.464904e-04,2.084567e-03
4.452500e+01,1.255004e-03,1.749914e-03,2.620675e-03
4.453333e+01,2.588317e-03,3.292132e-04,2.803442e-03
4.454167e+01,1.684824e-03,1.112776e-03,2.476463e-03
4.455000e+01,1.807141e-03,7.034075e-04,2.150052e-03
4.455833e+01,2.135292e-03,1.528926e-03,1.438203e-03
4.456667e+01,1.355813e-03,1.740018e-04,2.338574e-03
4.457500e+01,2.295123e-03,6.054364e-04,2.283040e-03
4.458333e+01,1.973091e-03,1.214854e-03,2.930806e-03
4.459167e+01,1.610405e-03,5.338046e-04,2.177242e-03
4.460000e+01,1.872026e-03,1.150198e-03,2.294080e-03
4.460833e+01,1.149259e-03,1.481893e-03,1.877188e-03
4.461667e+01,8.780118e-04,7.924663e-04,1.763273e-03
4.462500e+01,2.481350e-03,8.823173e-04,2.297032e-03
4.463333e+01,1.425272e-03,2.041515e-03,8.313526e-04
4.464167e+01,1.638538e-03,2.103130e-03,2.880181e-03
4.465000e+01,2.404186e-03,1.151255e-03,1.918182e-03
4.465833e+01,1.789912e-03,7.684275e-04,2.268040e-03
4.466667e+01,2.018197e-03,5.644114e-04,2.915639e-03
4.467500e+01,1.415538e-03,1.076276e-03,2.774140e-03
4.468333e+01,1.964678e-03,9.357903e-04,2.928613e-03
4.469167e+01,1.743238e-03,9.742464e-04,2.098643e-03
4.470000e+01,2.772542e-03,5.448776e-04,2.225065e-03
4.470833e+01,1.886175e-03,1.085324e-03,2.433139e-03
4.471667e+01,1.501099e-03,5.941584e-04,1.549449e-03
4.472500e+01,2.312422e-03,9.334500e-04,3.008283e-03
4.473333e+01,1.894667e-03,5.956554e-04,2.078726e-03
4.474167e+01,1.315740e-03,7.695898e-04,2.387061e-03
4.475000e+01,1.295198e-03,5.901331e-04,2.534826e-03
4.475833e+01,2.517980e-03,1.056506e-03,1.312265e-03
4.476667e+01,3.389447e-03,1.223306e-03,2.022741e-03
4.477500e+01,1.137900e-03,1.688312e-03,1.726639e-03
4.478333e+01,1.712291e-03,8.561919e-04,1.627354e-03
4.479167e+01,1.618510e-03,9.206365e-04,1.732353e-03
4.480000e+01,2.394906e-03,2.497828e-03,2.489745e-03
4.480833e+01,2.231607e-03,1.232429e-03,1.537874e-03
4.481667e+01,1.100944e-03,1.445796e-03,1.913840e-03
4.482500e+01,1.495927e-03,5.672047e-04,2.696041e-03
4.483333e+01,2.541252e-03,1.554451e-03,1.773890e-03
4.484167e+01,1.371723e-03,1.016557e-03,1.457215e-03
4.485000e+01,2.664425e-03,7.139997e-04,2.244776e-03
4.485833e+01,1.533278e-03,1.109754e-03,2.680925e-03
4.486667e+01,1.283234e-03,1.085611e-03,2.323147e-03
4.487500e+01,1.395596e-03,9.027925e-04,2.687736e-03
4.488333e+01,2.514974e-03,1.213098e-03,3.635756e-03
4.489167e+01,1.258036e-03,9.684292e-04,3.281275e-03
4.490000e+01,9.386838e-04,9.894224e-04,2.724544e-03
4.490833e+01,2.047579e-03,1.324713e-03,2.116698e-03
4.491667e+01,1.702385e-03,9.047523e-04,2.534818e-03
4.492500e+01,1.496185e-03,1.171189e-03,2.579690e-03
4.493333e+01,2.084521e-03,1.142941e-03,1.602525e-03
4.494167e+01,1.188684e-03,1.031115e-03,2.197366e-03
4.495000e+01,1.377477e-03,1.271448e-03,1.547424e-03
4.495833e+01,1.890203e-03,1.148525e-03,1.596543e-03
4.496667e+01,1.200824e-03,7.639656e-04,1.792760e-03
4.497500e+01,1.351913e-03,9.192487e-04,2.088933e-03
4.498333e+01,2.208998e-03,5.984406e-04,1.466559e-03
4.499167e+01,2.103171e-03,2.208875e-04,2.214662e-03
4.500000e+01,8.353224e-04,1.075359e-03,2.558362e-03
4.500833e+01,3.058640e-03,1.715712e-03,2.237769e-03
4.501667e+01,1.961016e-03,1.184838e-03,1.778521e-03
4.502500e+01,1.937144e-03,1.455954e-03,2.235233e-03
4.503333e+01,1.874875e-03,5.038233e-04,1.660614e-03
4.504167e+01,1.434106e-03,1.358701e-03,2.381811e-03
4.505000e+01,1.991326e-03,8.176476e-04,2.297526e-03
4.505833e+01,1.544146e-03,9.205273e-04,2.887342e-03
4.506667e+01,2.043526e-03,1.056262e-03,1.525804e-03
4.507500e+01,9.491173e-04,9.193563e-04,1.999215e-03
4.508333e+01,2.593489e-03,1.567118e-03,1.779293e-03
4.509167e+01,1.815986e-03,1.224094e-04,1.720397e-03
4.510000e+01,1.455091e-03,1.013260e-03,1.988803e-03
4.510833e+01,1.480682e-03,1.131388e-03,2.709304e-03
4.511667e+01,2.177968e-03,1.058407e-03,2.463166e-03
4.512500e+01,2.561937e-03,9.276343e-04,3.356277e-03
4.513333e+01,1.620148e-03,1.323120e-03,2.648198e-03
4.514167e+01,2.012756e-03,7.141767e-04,1.145984e-03
4.515000e+01,1.283572e-03,1.659961e-03,2.672227e-03
4.515833e+01,2.521584e-03,1.892761e-03,1.716190e-03
4.516667e+01,2.296897e-03,1.835558e-03,1.976951e-03
4.517500e+01,2.267341e-03,2.391833e-04,2.590029e-03
4.518333e+01,2.167586e-03,1.761996e-03,3.356994e-03
4.519167e+01,1.994287e-03,2.032517e-04,3.008914e-03
4.520000e+01,1.131241e-03,7.378773e-04,2.399660e-03
4.520833e+01,2.152757e-03,8.261651e-04,2.041861e-03
4.521667e+01,6.066940e-04,1.349640e-03,2.110760e-03
4.522500e+01,1.375746e-03,1.359737e-03,1.618577e-03
4.523333e+01,1.166489e-03,9.143907e-04,1.942937e-03
4.524167e+01,2.094206e-03,1.007264e-03,2.368418e-03
4.525000e+01,1.789438e-03,1.710335e-03,9.618529e-04
4.525833e+01,1.086919e-03,2.840319e-04,2.244432e-03
4.526667e+01,1.480417e-03,1.043225e-03,2.309384e-03
4.527500e+01,2.290119e-03,1.431689e-03,2.361176e-03
4.528333e+01,1.417175e-03,1.283554e-03,2.449437e-03
4.529167e+01,1.560214e-03,4.863466e-04,2.566903e-03
4.530000e+01,1.869107e-03,3.360099e-04,2.538864e-03
4.530833e+01,1.652948e-03,1.336606e-03,1.590709e-03
4.531667e+01,1.982197e-03,2.839575e-04,1.920892e-03
4.532500e+01,2.254604e-03,1.649396e-03,2.782913e-03
4.533333e+01,2.075838e-03,1.028431e-03,1.784810e-03
4.534167e+01,1.854480e-03,8.362531e-04,1.640214e-03
4.535000e+01,1.580103e-03,8.161514e-04,2.890507e-03
4.535833e+01,2.215563e-03,9.324681e-04,2.578881e-03
4.536667e+01,9.685714e-04,3.551928e-04,2.904234e-03
4.537500e+01,1.573518e-03,1.988160e-03,2.312928e-03
4.538333e+01,2.685232e-03,1.179156e-03,1.661743e-03
4.539167e+01,2.032840e-03,1.013940e-03,1.855038e-03
4.540000e+01,9.378245e-04,8.631216e-04,1.866714e-03
4.540833e+01,2.636989e-03,9.000233e-04,2.353863e-03
4.541667e+01,8.292598e-04,4.292945e-04,3.216361e-03
4.542500e+01,1.967267e-03,8.974065e-04,2.466438e-03
4.543333e+01,2.982805e-03,1.328051e-03,2.430233e-03
4.544167e+01,1.928345e-03,1.967713e-04,7.584226e-04
4.545000e+01,2.633081e-03,1.533209e-03,3.324677e-03
4.545833e+01,1.354343e-03,9.733897e-04,2.019645e-03
4.546667e+01,1.414589e-03,4.189663e-04,2.431891e-03
4.547500e+01,2.186184e-03,2.350710e-04,1.557031e-03
4.548333e+01,2.221524e-03,2.629233e-04,2.818611e-03
4.549167e+01,1.119262e-03,1.636031e-03,3.080979e-03
4.550000e+01,1.757215e-03,1.607854e-03,1.803791e-03
4.550833e+01,2.054138e-03,1.152553e-03,2.587030e-03
4.551667e+01,1.681094e-03,1.532716e-03,2.504828e-03
4.552500e+01,1.446704e-03,6.325807e-04,1.359666e-03
4.553333e+01,1.532542e-03,7.849917e-04,1.856268e-03
4.554167e+01,1.860471e-03,8.237534e-04,1.531636e-03
4.555000e+01,9.936848e-04,9.479115e-04,2.283189e-03
4.555833e+01,8.515720e-04,1.418251e-03,2.264675e-03
4.556667e+01,2.043439e-03,1.139832e-03,2.648789e-03
4.557500e+01,2.302700e-03,1.929409e-03,2.350722e-03
4.558333e+01,2.185782e-03,1.828146e-03,2.974373e-03
4.559167e+01,2.044119e-03,1.019384e-03,2.954782e-03
4.560000e+01,1.412007e-03,1.262165e-03,1.851557e-03
4.560833e+01,1.806417e-03,9.943299e-04,2.959759e-03
4.561667e+01,2.215767e-03,1.450766e-03,1.760100e-03
4.562500e+01,1.567927e-03,6.339355e-04,2.215111e-03
4.563333e+01,3.443520e-03,2.072951e-03,2.867787e-03
4.564167e+01,2.725507e-03,9.999575e-04,2.457779e-03
4.565000e+01,1.860992e-03,9.476145e-04,1.315184e-03
4.565833e+01,5.483020e-04,1.421679e-03,2.032456e-03
4.566667e+01,1.893155e-03,4.735128e-04,2.103838e-03
4.567500e+01,1.490728e-03,7.302649e-04,1.432720e-03
4.568333e+01,1.483421e-03,5.301036e-04,2.074013e-03
4.569167e+01,1.902548e-03,9.705257e-04,2.795386e-03
4.570000e+01,1.257598e-03,1.017830e-03,2.537019e-03
4.570833e+01,1.385134e-03,2.618781e-04,2.141047e-03
4.571667e+01,1.546838e-03,1.617374e-03,2.198113e-03
4.572500e+01,1.990306e-03,1.136857e-03,3.342836e-03
4.573333e+01,2.342053e-03,4.950465e-04,2.531948e-03
4.574167e+01,1.697487e-03,1.588284e-03,2.430775e-03
4.575000e+01,1.981304e-03,1.091531e-03,1.476697e-03
4.575833e+01,1.496076e-03,4.513723e-04,2.793512e-03
4.576667e+01,1.771397e-03,1.029934e-03,2.157908e-03
4.577500e+01,1.381884e-03,1.046356e-03,2.559022e-03
4.578333e+01,1.919615e-03,7.441758e-04,1.251729e-03
4.579167e+01,2.142126e-03,1.222878e-03,1.780107e-03
4.580000e+01,1.479409e-03,6.616717e-04,2.721841e-03
4.580833e+01,1.688542e-03,1.655989e-03,2.203581e-03
4.581667e+01,2.084767e-03,1.061813e-03,2.579787e-03
4.582500e+01,1.762056e-03,5.888034e-04,3.027382e-03
4.583333e+01,1.814503e-03,9.087071e-05,2.692741e-03
4.584167e+01,1.891312e-03,1.110828e-03,2.727337e-03
4.585000e+01,2.130447e-03,2.975430e-03,2.086413e-03
4.585833e+01,3.374304e-03,1.402847e-03,2.486845e-03
4.586667e+01,1.398050e-03,8.908488e-04,1.089123e-03
4.587500e+01,1.611046e-03,8.298019e-04,2.289850e-03
4.588333e+01,2.362862e-03,4.073556e-04,2.536738e-03
4.589167e+01,1.878190e-03,7.695271e-04,2.685906e-03
4.590000e+01,1.457542e-03,3.202722e-04,1.479371e-03
4.590833e+01,1.312169e-03,1.821080e-03,2.163138e-03
4.591667e+01,2.124189e-03,1.498399e-03,2.507992e-03
4.592500e+01,2.160224e-03,1.444344e-03,2.768304e-03
4.593333e+01,2.117979e-03,2.314873e-04,1.621184e-03
4.594167e+01,6.929417e-04,2.268770e-04,2.632609e-03
4.595000e+01,1.409166e-03,6.426214e-04,3.194286e-03
4.595833e+01,1.634886e-03,1.423402e-03,2.791530e-03
4.596667e+01,1.689399e-03,1.163983e-03,2.467461e-03
4.597500e+01,1.072503e-03,9.301450e-04,2.577235e-03
4.598333e+01,1.354794e-03,7.689795e-04,2.569452e-03
4.599167e+01,1.700364e-03,7.529556e-04,2.883518e-03
4.600000e+01,1.057963e-03,5.280558e-04,2.102439e-03
4.600833e+01,2.131833e-03,1.657998e-03,1.958156e-03
4.601667e+01,4.898837e-04,1.166011e-03,3.234096e-03
4.602500e+01,1.468009e-03,1.339379e-03,1.518695e-03
4.603333e+01,2.280003e-03,2.585075e-04,1.907817e-03
4.604167e+01,3.745397e-03,1.457489e-03,1.268781e-03
4.605000e+01,2.573953e-03,1.686105e-03,1.967231e-03
4.605833e+01,1.809320e-03,1.183987e-03,2.258494e-03
4.606667e+01,1.547098e-03,1.805184e-03,1.898552e-03
4.607500e+01,1.876271e-03,1.050566e-03,2.426774e-03
4.608333e+01,2.100623e-03,5.781458e-04,1.810869e-03
4.609167e+01,1.482168e-03,8.398018e-04,2.385019e-03
4.610000e+01,1.296897e-03,8.352814e-04,2.797326e-03
4.610833e+01,9.233396e-04,5.760312e-04,1.218301e-03
4.611667e+01,1.583979e-03,2.657180e-04,2.813685e-03
4.612500e+01,1.747139e-03,6.384982e-04,1.714763e-03
4.613333e+01,1.670111e-03,6.113330e-04,2.458744e-03
4.614167e+01,1.488252e-03,1.174464e-04,2.730355e-03
4.615000e+01,9.508854e-04,2.005398e-03,2.091181e-03
4.615833e+01,1.160249e-03,1.585508e-03,2.787459e-03
4.616667e+01,2.714924e-03,1.257468e-03,2.792473e-03
4.617500e+01,7.425014e-04,7.010646e-04,2.057375e-03
4.618333e+01,1.687444e-03,1.176110e-03,3.175126e-03
4.619167e+01,2.008734e-03,1.064848e-03,2.572904e-03
4.620000e+01,1.159300e-03,1.434117e-03,2.042909e-03
4.620833e+01,2.235032e-03,1.320894e-03,2.618797e-03
4.621667e+01,1.412522e-03,7.184484e-04,2.081496e-03
4.622500e+01,1.392917e-03,5.697180e-04,2.264195e-03
4.623333e+01,9.407695e-04,9.218638e-04,3.540144e-03
4.624167e+01,1.261745e-03,1.224412e-03,1.521497e-03
4.625000e+01,1.666373e-03,1.027116e-03,2.491635e-03
4.625833e+01,2.204917e-03,1.591754e-03,1.679705e-03
4.626667e+01,1.748835e-03,1.522238e-03,1.648334e-03
4.627500e+01,1.599249e-03,4.011258e-04,2.583542e-03
4.628333e+01,2.628606e-03,6.653156e-04,3.749943e-03
4.629167e+01,1.701699e-03,1.891772e-03,2.529034e-03
4.630000e+01,2.408623e-03,1.441247e-03,2.196414e-03
4.630833e+01,1.719821e-03,9.141376e-04,2.548840e-03
4.631667e+01,1.437583e-03,1.387414e-03,3.170001e-03
4.632500e+01,9.467941e-04,4.067581e-04,2.251764e-03
4.633333e+01,1.058334e-03,1.074445e-03,2.481721e-03
4.634167e+01,1.339340e-03,1.021572e-03,2.019748e-03
4.635000e+01,2.766034e-03,1.502989e-03,2.409088e-03
4.635833e+01,1.160033e-03,3.787925e-04,1.997894e-03
4.636667e+01,1.330308e-03,2.729547e-04,3.483032e-03
4.637500e+01,1.151346e-03,9.787914e-04,3.261554e-03
4.638333e+01,1.023560e-03,1.476635e-03,2.718695e-03
4.639167e+01,1.642028e-03,2.231947e-04,1.625344e-03
4.640000e+01,2.126753e-03,8.233637e-04,2.667892e-03
4.640833e+01,1.833103e-03,2.475198e-03,1.576421e-03
4.641667e+01,1.398134e-03,6.053449e-04,2.014806e-03
4.642500e+01,2.141323e-03,1.344819e-03,2.974432e-03
4.643333e+01,7.700656e-04,9.532701e-04,3.666814e-03
4.644167e+01,1.044385e-03,4.372199e-04,1.642202e-03
4.645000e+01,1.998628e-03,9.605684e-04,1.905242e-03
4.645833e+01,1.496075e-03,8.109817e-04,2.293391e-03
4.646667e+01,2.492991e-03,7.611185e-04,2.621630e-03
4.647500e+01,2.116490e-03,1.147852e-03,2.174829e-03
4.648333e+01,3.384298e-03,5.299250e-04,2.274893e-03
4.649167e+01,6.907389e-04,1.245001e-03,2.209547e-03
4.650000e+01,2.518422e-03,1.998542e-03,2.106489e-03
4.650833e+01,1.241031e-03,1.662307e-03,2.256159e-03
4.651667e+01,1.786060e-03,8.649881e-04,2.473782e-03
4.652500e+01,2.792937e-03,1.349463e-03,2.387499e-03
4.653333e+01,1.661310e-03,9.092899e-04,2.232223e-03
4.654167e+01,2.237895e-03,2.172535e-04,2.100022e-03
4.655000e+01,5.526729e-04,1.711543e-03,2.393814e-03
4.655833e+01,1.728440e-03,6.585019e-04,2.567385e-03
4.656667e+01,2.306058e-03,1.265880e-03,3.094871e-03
4.657500e+01,2.233066e-03,1.164070e-03,2.233795e-03
4.658333e+01,1.499670e-03,1.019060e-03,1.741688e-03
4.659167e+01,2.280005e-03,7.314154e-04,2.792540e-03
4.660000e+01,9.933934e-04,1.105344e-03,1.788552e-03
4.660833e+01,1.396252e-03,4.866934e-04,2.189601e-03
4.661667e+01,2.727596e-03,7.100456e-04,2.358381e-03
4.662500e+01,1.076315e-03,7.718241e-04,2.374237e-03
4.663333e+01,1.641508e-03,1.293666e-04,2.461690e-03
4.664167e+01,2.740979e-03,4.954517e-04,2.102201e-03
4.665000e+01,2.580714e-03,1.210826e-03,2.267762e-03
4.665833e+01,2.132444e-03,1.381264e-03,2.711327e-03
4.666667e+01,1.331122e-03,1.206429e-03,1.176140e-03
4.667500e+01,1.317017e-03,8.162732e-04,2.152320e-03
4.668333e+01,1.343619e-03,8.555245e-04,3.306402e-03
4.669167e+01,1.770236e-03,1.323936e-03,2.123076e-03
4.670000e+01,2.625421e-03,7.262635e-04,2.557960e-03
4.670833e+01,1.297593e-03,3.545343e-04,1.430037e-03
4.671667e+01,1.913160e-03,1.065283e-03,2.289779e-03
4.672500e+01,2.156953e-03,8.062258e-04,2.323872e-03
4.673333e+01,1.393980e-03,1.605614e-03,2.253756e-03
4.674167e+01,1.918982e-03,1.534340e-03,3.056755e-03
4.675000e+01,1.340999e-03,7.308155e-04,2.298467e-03
4.675833e+01,2.683490e-03,8.874254e-04,1.330319e-03
4.676667e+01,1.474270e-03,1.243601e-03,3.316698e-03
4.677500e+01,2.193535e-03,1.915881e-03,2.868126e-03
4.678333e+01,1.515170e-03,5.824620e-04,2.947962e-03
4.679167e+01,2.395554e-03,7.515146e-04,2.467113e-03
4.680000e+01,1.687128e-03,1.402125e-03,1.741219e-03
4.680833e+01,2.028071e-03,1.161186e-03,2.486785e-03
4.681667e+01,1.797156e-03,1.720159e-03,2.848815e-03
4.682500e+01,1.843703e-03,1.027573e-03,2.013686e-03
4.683333e+01,1.966936e-03,1.071720e-03,2.539599e-03
4.684167e+01,1.991162e-03,1.208723e-03,2.622731e-03
4.685000e+01,2.793212e-03,1.549273e-03,1.658336e-03
4.685833e+01,1.545744e-03,5.145081e-04,2.790591e-03
4.686667e+01,1.733785e-03,3.977082e-04,2.717140e-03
4.687500e+01,7.907422e-04,1.241918e-03,2.674432e-03
4.688333e+01,1.370254e-03,1.632253e-03,1.739122e-03
4.689167e+01,1.939417e-03,1.207347e-03,2.653169e-03
4.690000e+01,1.846173e-03,1.423411e-03,2.295970e-03
4.690833e+01,1.829715e-03,1.309002e-03,1.678096e-03
4.691667e+01,2.870381e-03,2.309999e-04,1.699989e-03
4.692500e+01,7.212731e-04,6.005437e-04,2.138103e-03
4.693333e+01,8.822098e-04,5.022158e-04,1.997045e-03
4.694167e+01,2.361785e-03,1.233631e-03,3.327828e-03
4.695000e+01,1.003269e-03,1.098100e-04,2.937530e-03
4.695833e+01,1.248209e-03,6.117667e-04,2.521036e-03
4.696667e+01,1.263503e-03,1.386762e-03,2.230777e-03
4.697500e+01,9.327199e-04,1.796287e-03,2.571192e-03
4.698333e+01,1.443997e-03,9.272488e-04,1.684826e-03
4.699167e+01,1.555605e-03,1.388673e-03,2.228780e-03
4.700000e+01,1.630750e-03,4.409504e-04,2.652873e-03
4.700833e+01,1.808268e-03,1.385543e-03,2.896576e-03
4.701667e+01,2.181705e-03,1.122660e-03,2.262923e-03
4.702500e+01,2.433174e-03,1.740508e-03,2.828332e-03
