datetime,NS,EW,UD
2025-12-08T23:19:53.580,0.055,0.007,0.069
2025-12-08T23:19:53.590,0.07,0.022,0.088
2025-12-08T23:19:53.600,0.069,0.044,0.088
2025-12-08T23:19:53.610,0.058,0.061,0.071
2025-12-08T23:19:53.620,0.052,0.065,0.049
2025-12-08T23:19:53.630,0.06,0.057,0.035
2025-12-08T23:19:53.640,0.075,0.038,0.029
2025-12-08T23:19:53.650,0.085,0.018,0.026
2025-12-08T23:19:53.660,0.084,0.008,0.023
2025-12-08T23:19:53.670,0.08,0.014,0.026
2025-12-08T23:19:53.680,0.083,0.035,0.041
2025-12-08T23:19:53.690,0.099,0.057,0.057
2025-12-08T23:19:53.700,0.119,0.064,0.064
2025-12-08T23:19:53.710,0.13,0.05,0.054
2025-12-08T23:19:53.720,0.125,0.027,0.04
2025-12-08T23:19:53.730,0.106,0.014,0.037
2025-12-08T23:19:53.740,0.088,0.027,0.049
2025-12-08T23:19:53.750,0.087,0.055,0.059
2025-12-08T23:19:53.760,0.112,0.08,0.052
2025-12-08T23:19:53.770,0.157,0.085,0.027
2025-12-08T23:19:53.780,0.196,0.065,0.003
2025-12-08T23:19:53.790,0.203,0.036,-0.004
2025-12-08T23:19:53.800,0.168,0.016,0.005
2025-12-08T23:19:53.810,0.118,0.017,0.02
2025-12-08T23:19:53.820,0.09,0.041,0.029
2025-12-08T23:19:53.830,0.111,0.075,0.033
2025-12-08T23:19:53.840,0.171,0.101,0.035
2025-12-08T23:19:53.850,0.229,0.106,0.032
2025-12-08T23:19:53.860,0.247,0.089,0.02
2025-12-08T23:19:53.870,0.221,0.063,0.0
2025-12-08T23:19:53.880,0.178,0.045,-0.016
2025-12-08T23:19:53.890,0.157,0.041,-0.018
2025-12-08T23:19:53.900,0.174,0.054,-0.008
2025-12-08T23:19:53.910,0.215,0.077,0.002
2025-12-08T23:19:53.920,0.251,0.1,0.007
2025-12-08T23:19:53.930,0.261,0.117,0.005
2025-12-08T23:19:53.940,0.246,0.124,0.0
2025-12-08T23:19:53.950,0.223,0.122,-0.004
2025-12-08T23:19:53.960,0.213,0.119,-0.005
2025-12-08T23:19:53.970,0.225,0.12,-0.007
2025-12-08T23:19:53.980,0.25,0.13,-0.016
2025-12-08T23:19:53.990,0.273,0.145,-0.03
2025-12-08T23:19:54.000,0.279,0.16,-0.043
2025-12-08T23:19:54.010,0.267,0.171,-0.045
2025-12-08T23:19:54.020,0.246,0.176,-0.039
2025-12-08T23:19:54.030,0.231,0.172,-0.033
2025-12-08T23:19:54.040,0.23,0.164,-0.039
2025-12-08T23:19:54.050,0.243,0.161,-0.054
2025-12-08T23:19:54.060,0.262,0.169,-0.063
2025-12-08T23:19:54.070,0.273,0.191,-0.056
2025-12-08T23:19:54.080,0.269,0.216,-0.043
2025-12-08T23:19:54.090,0.251,0.229,-0.039
2025-12-08T23:19:54.100,0.23,0.227,-0.052
2025-12-08T23:19:54.110,0.219,0.223,-0.066
2025-12-08T23:19:54.120,0.224,0.228,-0.072
2025-12-08T23:19:54.130,0.236,0.246,-0.07
2025-12-08T23:19:54.140,0.245,0.266,-0.074
2025-12-08T23:19:54.150,0.245,0.273,-0.087
2025-12-08T23:19:54.160,0.239,0.264,-0.098
2025-12-08T23:19:54.170,0.231,0.25,-0.096
2025-12-08T23:19:54.180,0.222,0.248,-0.082
2025-12-08T23:19:54.190,0.213,0.267,-0.071
2025-12-08T23:19:54.200,0.205,0.301,-0.071
2025-12-08T23:19:54.210,0.203,0.333,-0.081
2025-12-08T23:19:54.220,0.207,0.345,-0.092
2025-12-08T23:19:54.230,0.214,0.336,-0.102
2025-12-08T23:19:54.240,0.216,0.322,-0.112
2025-12-08T23:19:54.250,0.211,0.321,-0.121
2025-12-08T23:19:54.260,0.202,0.335,-0.121
2025-12-08T23:19:54.270,0.193,0.356,-0.11
2025-12-08T23:19:54.280,0.19,0.368,-0.093
2025-12-08T23:19:54.290,0.189,0.37,-0.084
2025-12-08T23:19:54.300,0.186,0.371,-0.087
2025-12-08T23:19:54.310,0.179,0.382,-0.1
2025-12-08T23:19:54.320,0.172,0.398,-0.114
2025-12-08T23:19:54.330,0.171,0.412,-0.122
2025-12-08T23:19:54.340,0.175,0.415,-0.12
2025-12-08T23:19:54.350,0.18,0.41,-0.107
2025-12-08T23:19:54.360,0.175,0.408,-0.095
2025-12-08T23:19:54.370,0.16,0.414,-0.09
2025-12-08T23:19:54.380,0.142,0.425,-0.091
2025-12-08T23:19:54.390,0.132,0.437,-0.091
2025-12-08T23:19:54.400,0.137,0.448,-0.082
2025-12-08T23:19:54.410,0.152,0.457,-0.068
2025-12-08T23:19:54.420,0.165,0.467,-0.061
2025-12-08T23:19:54.430,0.166,0.476,-0.069
2025-12-08T23:19:54.440,0.152,0.48,-0.087
2025-12-08T23:19:54.450,0.133,0.476,-0.101
2025-12-08T23:19:54.460,0.119,0.464,-0.098
2025-12-08T23:19:54.470,0.116,0.451,-0.077
2025-12-08T23:19:54.480,0.119,0.444,-0.048
2025-12-08T23:19:54.490,0.122,0.448,-0.024
2025-12-08T23:19:54.500,0.119,0.463,-0.015
2025-12-08T23:19:54.510,0.109,0.482,-0.025
2025-12-08T23:19:54.520,0.102,0.497,-0.045
2025-12-08T23:19:54.530,0.101,0.5,-0.061
2025-12-08T23:19:54.540,0.105,0.492,-0.059
2025-12-08T23:19:54.550,0.104,0.474,-0.039
2025-12-08T23:19:54.560,0.093,0.456,-0.018
2025-12-08T23:19:54.570,0.075,0.445,-0.011
2025-12-08T23:19:54.580,0.059,0.447,-0.017
2025-12-08T23:19:54.590,0.053,0.46,-0.02
2025-12-08T23:19:54.600,0.056,0.475,-0.011
2025-12-08T23:19:54.610,0.061,0.476,0.005
2025-12-08T23:19:54.620,0.062,0.459,0.013
2025-12-08T23:19:54.630,0.057,0.43,0.005
2025-12-08T23:19:54.640,0.051,0.406,-0.005
2025-12-08T23:19:54.650,0.045,0.402,0.0
2025-12-08T23:19:54.660,0.037,0.417,0.019
2025-12-08T23:19:54.670,0.025,0.432,0.034
2025-12-08T23:19:54.680,0.008,0.429,0.026
2025-12-08T23:19:54.690,-0.005,0.404,0.006
2025-12-08T23:19:54.700,-0.011,0.375,0.0
2025-12-08T23:19:54.710,-0.011,0.362,0.019
2025-12-08T23:19:54.720,-0.007,0.373,0.052
2025-12-08T23:19:54.730,-0.008,0.392,0.067
2025-12-08T23:19:54.740,-0.014,0.398,0.048
2025-12-08T23:19:54.750,-0.024,0.379,0.011
2025-12-08T23:19:54.760,-0.032,0.343,-0.009
2025-12-08T23:19:54.770,-0.036,0.309,0.006
2025-12-08T23:19:54.780,-0.04,0.294,0.052
2025-12-08T23:19:54.790,-0.047,0.301,0.095
2025-12-08T23:19:54.800,-0.057,0.324,0.11
2025-12-08T23:19:54.810,-0.063,0.344,0.093
2025-12-08T23:19:54.820,-0.062,0.348,0.063
2025-12-08T23:19:54.830,-0.057,0.328,0.044
2025-12-08T23:19:54.840,-0.054,0.295,0.047
2025-12-08T23:19:54.850,-0.06,0.267,0.066
2025-12-08T23:19:54.860,-0.075,0.255,0.081
2025-12-08T23:19:54.870,-0.091,0.259,0.078
2025-12-08T23:19:54.880,-0.099,0.26,0.064
2025-12-08T23:19:54.890,-0.101,0.25,0.056
2025-12-08T23:19:54.900,-0.102,0.232,0.07
2025-12-08T23:19:54.910,-0.106,0.223,0.103
2025-12-08T23:19:54.920,-0.114,0.237,0.132
2025-12-08T23:19:54.930,-0.119,0.265,0.135
2025-12-08T23:19:54.940,-0.117,0.28,0.105
2025-12-08T23:19:54.950,-0.11,0.259,0.062
2025-12-08T23:19:54.960,-0.108,0.206,0.03
2025-12-08T23:19:54.970,-0.119,0.146,0.034
2025-12-08T23:19:54.980,-0.142,0.117,0.074
2025-12-08T23:19:54.990,-0.163,0.133,0.129
2025-12-08T23:19:55.000,-0.166,0.18,0.163
2025-12-08T23:19:55.010,-0.141,0.221,0.152
2025-12-08T23:19:55.020,-0.102,0.223,0.103
2025-12-08T23:19:55.030,-0.078,0.183,0.053
2025-12-08T23:19:55.040,-0.095,0.127,0.04
2025-12-08T23:19:55.050,-0.145,0.089,0.074
2025-12-08T23:19:55.060,-0.196,0.084,0.122
2025-12-08T23:19:55.070,-0.205,0.103,0.14
2025-12-08T23:19:55.080,-0.162,0.121,0.114
2025-12-08T23:19:55.090,-0.098,0.123,0.071
2025-12-08T23:19:55.100,-0.062,0.107,0.053
2025-12-08T23:19:55.110,-0.081,0.087,0.074
2025-12-08T23:19:55.120,-0.137,0.068,0.112
2025-12-08T23:19:55.130,-0.183,0.055,0.129
2025-12-08T23:19:55.140,-0.183,0.049,0.109
2025-12-08T23:19:55.150,-0.137,0.049,0.071
2025-12-08T23:19:55.160,-0.081,0.053,0.048
2025-12-08T23:19:55.170,-0.059,0.055,0.057
2025-12-08T23:19:55.180,-0.086,0.048,0.089
2025-12-08T23:19:55.190,-0.137,0.026,0.114
2025-12-08T23:19:55.200,-0.17,0.0,0.112
2025-12-08T23:19:55.210,-0.156,-0.014,0.087
2025-12-08T23:19:55.220,-0.106,-0.008,0.061
2025-12-08T23:19:55.230,-0.057,0.01,0.056
2025-12-08T23:19:55.240,-0.045,0.025,0.074
2025-12-08T23:19:55.250,-0.076,0.017,0.096
2025-12-08T23:19:55.260,-0.121,-0.014,0.102
2025-12-08T23:19:55.270,-0.144,-0.052,0.083
2025-12-08T23:19:55.280,-0.126,-0.078,0.059
2025-12-08T23:19:55.290,-0.083,-0.079,0.052
2025-12-08T23:19:55.300,-0.048,-0.063,0.071
2025-12-08T23:19:55.310,-0.043,-0.043,0.104
2025-12-08T23:19:55.320,-0.064,-0.03,0.12
2025-12-08T23:19:55.330,-0.086,-0.029,0.101
2025-12-08T23:19:55.340,-0.086,-0.039,0.059
2025-12-08T23:19:55.350,-0.067,-0.062,0.019
2025-12-08T23:19:55.360,-0.046,-0.091,0.011
2025-12-08T23:19:55.370,-0.045,-0.114,0.037
2025-12-08T23:19:55.380,-0.064,-0.116,0.081
2025-12-08T23:19:55.390,-0.086,-0.095,0.113
2025-12-08T23:19:55.400,-0.086,-0.065,0.113
2025-12-08T23:19:55.410,-0.06,-0.046,0.084
2025-12-08T23:19:55.420,-0.028,-0.049,0.048
2025-12-08T23:19:55.430,-0.018,-0.067,0.032
2025-12-08T23:19:55.440,-0.043,-0.085,0.045
2025-12-08T23:19:55.450,-0.082,-0.09,0.072
2025-12-08T23:19:55.460,-0.105,-0.084,0.086
2025-12-08T23:19:55.470,-0.09,-0.076,0.074
2025-12-08T23:19:55.480,-0.05,-0.068,0.046
2025-12-08T23:19:55.490,-0.018,-0.061,0.029
2025-12-08T23:19:55.500,-0.023,-0.05,0.034
2025-12-08T23:19:55.510,-0.062,-0.045,0.051
2025-12-08T23:19:55.520,-0.102,-0.049,0.061
2025-12-08T23:19:55.530,-0.112,-0.061,0.052
2025-12-08T23:19:55.540,-0.083,-0.07,0.036
2025-12-08T23:19:55.550,-0.039,-0.063,0.027
2025-12-08T23:19:55.560,-0.016,-0.043,0.035
2025-12-08T23:19:55.570,-0.029,-0.021,0.048
2025-12-08T23:19:55.580,-0.068,-0.013,0.054
2025-12-08T23:19:55.590,-0.103,-0.022,0.045
2025-12-08T23:19:55.600,-0.106,-0.039,0.026
2025-12-08T23:19:55.610,-0.078,-0.049,0.007
2025-12-08T23:19:55.620,-0.041,-0.046,0.0
2025-12-08T23:19:55.630,-0.023,-0.036,0.009
2025-12-08T23:19:55.640,-0.036,-0.028,0.027
2025-12-08T23:19:55.650,-0.067,-0.025,0.042
2025-12-08T23:19:55.660,-0.087,-0.024,0.045
2025-12-08T23:19:55.670,-0.083,-0.021,0.037
2025-12-08T23:19:55.680,-0.062,-0.018,0.024
2025-12-08T23:19:55.690,-0.046,-0.02,0.011
2025-12-08T23:19:55.700,-0.05,-0.03,0.005
2025-12-08T23:19:55.710,-0.07,-0.045,0.005
2025-12-08T23:19:55.720,-0.086,-0.056,0.011
2025-12-08T23:19:55.730,-0.083,-0.058,0.018
2025-12-08T23:19:55.740,-0.065,-0.052,0.023
2025-12-08T23:19:55.750,-0.047,-0.045,0.022
2025-12-08T23:19:55.760,-0.045,-0.037,0.018
2025-12-08T23:19:55.770,-0.062,-0.033,0.014
2025-12-08T23:19:55.780,-0.084,-0.038,0.012
2025-12-08T23:19:55.790,-0.098,-0.055,0.012
2025-12-08T23:19:55.800,-0.097,-0.079,0.013
2025-12-08T23:19:55.810,-0.085,-0.096,0.014
2025-12-08T23:19:55.820,-0.073,-0.101,0.017
2025-12-08T23:19:55.830,-0.069,-0.092,0.025
2025-12-08T23:19:55.840,-0.073,-0.081,0.032
2025-12-08T23:19:55.850,-0.08,-0.079,0.038
2025-12-08T23:19:55.860,-0.082,-0.089,0.041
2025-12-08T23:19:55.870,-0.08,-0.103,0.045
2025-12-08T23:19:55.880,-0.079,-0.117,0.048
2025-12-08T23:19:55.890,-0.082,-0.13,0.046
2025-12-08T23:19:55.900,-0.086,-0.141,0.038
2025-12-08T23:19:55.910,-0.087,-0.146,0.025
2025-12-08T23:19:55.920,-0.08,-0.147,0.013
2025-12-08T23:19:55.930,-0.067,-0.152,0.014
2025-12-08T23:19:55.940,-0.055,-0.164,0.027
2025-12-08T23:19:55.950,-0.054,-0.185,0.046
2025-12-08T23:19:55.960,-0.062,-0.201,0.064
2025-12-08T23:19:55.970,-0.076,-0.203,0.074
2025-12-08T23:19:55.980,-0.082,-0.192,0.075
2025-12-08T23:19:55.990,-0.075,-0.181,0.067
2025-12-08T23:19:56.000,-0.062,-0.187,0.053
2025-12-08T23:19:56.010,-0.052,-0.214,0.04
2025-12-08T23:19:56.020,-0.05,-0.253,0.038
2025-12-08T23:19:56.030,-0.056,-0.287,0.05
2025-12-08T23:19:56.040,-0.06,-0.299,0.07
2025-12-08T23:19:56.050,-0.058,-0.289,0.087
2025-12-08T23:19:56.060,-0.048,-0.266,0.093
2025-12-08T23:19:56.070,-0.04,-0.248,0.089
2025-12-08T23:19:56.080,-0.037,-0.25,0.079
2025-12-08T23:19:56.090,-0.044,-0.278,0.07
2025-12-08T23:19:56.100,-0.057,-0.322,0.066
2025-12-08T23:19:56.110,-0.072,-0.362,0.07
2025-12-08T23:19:56.120,-0.081,-0.379,0.082
2025-12-08T23:19:56.130,-0.078,-0.369,0.096
2025-12-08T23:19:56.140,-0.062,-0.341,0.107
2025-12-08T23:19:56.150,-0.039,-0.312,0.102
2025-12-08T23:19:56.160,-0.021,-0.307,0.086
2025-12-08T23:19:56.170,-0.018,-0.336,0.067
2025-12-08T23:19:56.180,-0.028,-0.393,0.058
2025-12-08T23:19:56.190,-0.047,-0.448,0.066
2025-12-08T23:19:56.200,-0.067,-0.471,0.089
2025-12-08T23:19:56.210,-0.081,-0.446,0.116
2025-12-08T23:19:56.220,-0.083,-0.393,0.132
2025-12-08T23:19:56.230,-0.072,-0.351,0.132
2025-12-08T23:19:56.240,-0.055,-0.348,0.115
2025-12-08T23:19:56.250,-0.042,-0.382,0.093
2025-12-08T23:19:56.260,-0.043,-0.43,0.076
2025-12-08T23:19:56.270,-0.058,-0.464,0.071
2025-12-08T23:19:56.280,-0.074,-0.476,0.074
2025-12-08T23:19:56.290,-0.08,-0.473,0.085
2025-12-08T23:19:56.300,-0.073,-0.467,0.103
2025-12-08T23:19:56.310,-0.064,-0.466,0.125
2025-12-08T23:19:56.320,-0.066,-0.465,0.143
2025-12-08T23:19:56.330,-0.078,-0.458,0.147
2025-12-08T23:19:56.340,-0.091,-0.444,0.132
2025-12-08T23:19:56.350,-0.091,-0.433,0.107
2025-12-08T23:19:56.360,-0.08,-0.442,0.085
2025-12-08T23:19:56.370,-0.069,-0.472,0.077
2025-12-08T23:19:56.380,-0.069,-0.51,0.084
2025-12-08T23:19:56.390,-0.081,-0.526,0.101
2025-12-08T23:19:56.400,-0.096,-0.51,0.118
2025-12-08T23:19:56.410,-0.098,-0.479,0.125
2025-12-08T23:19:56.420,-0.083,-0.466,0.115
2025-12-08T23:19:56.430,-0.057,-0.488,0.097
2025-12-08T23:19:56.440,-0.04,-0.527,0.087
2025-12-08T23:19:56.450,-0.045,-0.547,0.098
2025-12-08T23:19:56.460,-0.072,-0.53,0.122
2025-12-08T23:19:56.470,-0.098,-0.49,0.135
2025-12-08T23:19:56.480,-0.1,-0.461,0.123
2025-12-08T23:19:56.490,-0.072,-0.466,0.098
2025-12-08T23:19:56.500,-0.033,-0.498,0.082
2025-12-08T23:19:56.510,-0.016,-0.532,0.091
2025-12-08T23:19:56.520,-0.032,-0.546,0.116
2025-12-08T23:19:56.530,-0.064,-0.535,0.139
2025-12-08T23:19:56.540,-0.08,-0.513,0.143
2025-12-08T23:19:56.550,-0.062,-0.497,0.127
2025-12-08T23:19:56.560,-0.023,-0.5,0.105
2025-12-08T23:19:56.570,0.004,-0.515,0.093
2025-12-08T23:19:56.580,0.002,-0.524,0.102
2025-12-08T23:19:56.590,-0.02,-0.508,0.127
2025-12-08T23:19:56.600,-0.039,-0.472,0.146
2025-12-08T23:19:56.610,-0.032,-0.439,0.139
2025-12-08T23:19:56.620,-0.002,-0.432,0.102
2025-12-08T23:19:56.630,0.03,-0.453,0.059
2025-12-08T23:19:56.640,0.039,-0.485,0.036
2025-12-08T23:19:56.650,0.02,-0.502,0.048
2025-12-08T23:19:56.660,-0.009,-0.496,0.084
2025-12-08T23:19:56.670,-0.022,-0.474,0.122
2025-12-08T23:19:56.680,-0.005,-0.447,0.143
2025-12-08T23:19:56.690,0.033,-0.425,0.138
2025-12-08T23:19:56.700,0.068,-0.408,0.112
2025-12-08T23:19:56.710,0.078,-0.397,0.078
2025-12-08T23:19:56.720,0.065,-0.392,0.054
2025-12-08T23:19:56.730,0.043,-0.398,0.049
2025-12-08T23:19:56.740,0.03,-0.413,0.057
2025-12-08T23:19:56.750,0.036,-0.428,0.068
2025-12-08T23:19:56.760,0.059,-0.425,0.074
2025-12-08T23:19:56.770,0.087,-0.393,0.078
2025-12-08T23:19:56.780,0.106,-0.347,0.084
2025-12-08T23:19:56.790,0.108,-0.31,0.084
2025-12-08T23:19:56.800,0.095,-0.304,0.071
2025-12-08T23:19:56.810,0.082,-0.328,0.046
2025-12-08T23:19:56.820,0.081,-0.362,0.023
2025-12-08T23:19:56.830,0.096,-0.378,0.011
2025-12-08T23:19:56.840,0.12,-0.367,0.012
2025-12-08T23:19:56.850,0.138,-0.339,0.025
2025-12-08T23:19:56.860,0.142,-0.309,0.043
2025-12-08T23:19:56.870,0.133,-0.291,0.057
2025-12-08T23:19:56.880,0.122,-0.291,0.054
2025-12-08T23:19:56.890,0.124,-0.297,0.032
2025-12-08T23:19:56.900,0.145,-0.298,0.002
2025-12-08T23:19:56.910,0.178,-0.289,-0.014
2025-12-08T23:19:56.920,0.202,-0.281,-0.009
2025-12-08T23:19:56.930,0.2,-0.285,0.002
2025-12-08T23:19:56.940,0.175,-0.299,0.004
2025-12-08T23:19:56.950,0.15,-0.307,-0.006
2025-12-08T23:19:56.960,0.148,-0.294,-0.015
2025-12-08T23:19:56.970,0.176,-0.266,-0.011
2025-12-08T23:19:56.980,0.214,-0.244,0.0
2025-12-08T23:19:56.990,0.237,-0.243,0.001
2025-12-08T23:19:57.000,0.237,-0.254,-0.009
2025-12-08T23:19:57.010,0.222,-0.259,-0.023
2025-12-08T23:19:57.020,0.212,-0.251,-0.031
2025-12-08T23:19:57.030,0.217,-0.239,-0.032
2025-12-08T23:19:57.040,0.235,-0.239,-0.034
2025-12-08T23:19:57.050,0.252,-0.25,-0.039
2025-12-08T23:19:57.060,0.259,-0.26,-0.043
2025-12-08T23:19:57.070,0.256,-0.256,-0.044
2025-12-08T23:19:57.080,0.253,-0.237,-0.044
2025-12-08T23:19:57.090,0.259,-0.215,-0.045
2025-12-08T23:19:57.100,0.276,-0.201,-0.043
2025-12-08T23:19:57.110,0.294,-0.202,-0.039
2025-12-08T23:19:57.120,0.302,-0.215,-0.037
2025-12-08T23:19:57.130,0.296,-0.23,-0.042
2025-12-08T23:19:57.140,0.287,-0.233,-0.052
2025-12-08T23:19:57.150,0.283,-0.219,-0.061
2025-12-08T23:19:57.160,0.287,-0.195,-0.061
2025-12-08T23:19:57.170,0.297,-0.175,-0.057
2025-12-08T23:19:57.180,0.305,-0.173,-0.057
2025-12-08T23:19:57.190,0.311,-0.186,-0.064
2025-12-08T23:19:57.200,0.313,-0.201,-0.072
2025-12-08T23:19:57.210,0.312,-0.204,-0.073
2025-12-08T23:19:57.220,0.308,-0.192,-0.062
2025-12-08T23:19:57.230,0.304,-0.174,-0.046
2025-12-08T23:19:57.240,0.302,-0.16,-0.04
2025-12-08T23:19:57.250,0.303,-0.157,-0.051
2025-12-08T23:19:57.260,0.306,-0.161,-0.075
2025-12-08T23:19:57.270,0.309,-0.168,-0.095
2025-12-08T23:19:57.280,0.308,-0.171,-0.097
2025-12-08T23:19:57.290,0.302,-0.167,-0.081
2025-12-08T23:19:57.300,0.293,-0.156,-0.065
2025-12-08T23:19:57.310,0.287,-0.138,-0.065
2025-12-08T23:19:57.320,0.287,-0.119,-0.081
2025-12-08T23:19:57.330,0.292,-0.107,-0.098
2025-12-08T23:19:57.340,0.295,-0.107,-0.098
2025-12-08T23:19:57.350,0.288,-0.117,-0.084
2025-12-08T23:19:57.360,0.269,-0.123,-0.07
2025-12-08T23:19:57.370,0.248,-0.116,-0.067
2025-12-08T23:19:57.380,0.237,-0.091,-0.073
2025-12-08T23:19:57.390,0.241,-0.057,-0.078
2025-12-08T23:19:57.400,0.252,-0.029,-0.082
2025-12-08T23:19:57.410,0.257,-0.014,-0.083
2025-12-08T23:19:57.420,0.248,-0.012,-0.09
2025-12-08T23:19:57.430,0.227,-0.021,-0.101
2025-12-08T23:19:57.440,0.2,-0.029,-0.111
2025-12-08T23:19:57.450,0.181,-0.03,-0.117
2025-12-08T23:19:57.460,0.171,-0.017,-0.116
2025-12-08T23:19:57.470,0.17,0.011,-0.108
2025-12-08T23:19:57.480,0.167,0.051,-0.097
2025-12-08T23:19:57.490,0.16,0.087,-0.091
2025-12-08T23:19:57.500,0.148,0.102,-0.098
2025-12-08T23:19:57.510,0.136,0.09,-0.115
2025-12-08T23:19:57.520,0.123,0.067,-0.128
2025-12-08T23:19:57.530,0.106,0.056,-0.127
2025-12-08T23:19:57.540,0.088,0.074,-0.11
2025-12-08T23:19:57.550,0.073,0.115,-0.093
2025-12-08T23:19:57.560,0.07,0.156,-0.093
2025-12-08T23:19:57.570,0.076,0.178,-0.11
2025-12-08T23:19:57.580,0.078,0.18,-0.13
2025-12-08T23:19:57.590,0.066,0.178,-0.136
2025-12-08T23:19:57.600,0.039,0.186,-0.13
2025-12-08T23:19:57.610,0.009,0.202,-0.121
2025-12-08T23:19:57.620,-0.008,0.217,-0.116
2025-12-08T23:19:57.630,-0.007,0.226,-0.112
2025-12-08T23:19:57.640,0.004,0.232,-0.104
2025-12-08T23:19:57.650,0.011,0.244,-0.097
2025-12-08T23:19:57.660,0.003,0.264,-0.098
2025-12-08T23:19:57.670,-0.018,0.284,-0.109
2025-12-08T23:19:57.680,-0.041,0.299,-0.12
2025-12-08T23:19:57.690,-0.056,0.305,-0.12
2025-12-08T23:19:57.700,-0.057,0.303,-0.113
2025-12-08T23:19:57.710,-0.05,0.298,-0.114
2025-12-08T23:19:57.720,-0.047,0.298,-0.131
2025-12-08T23:19:57.730,-0.052,0.308,-0.149
2025-12-08T23:19:57.740,-0.066,0.326,-0.145
2025-12-08T23:19:57.750,-0.081,0.347,-0.117
2025-12-08T23:19:57.760,-0.091,0.359,-0.087
2025-12-08T23:19:57.770,-0.094,0.357,-0.08
2025-12-08T23:19:57.780,-0.096,0.346,-0.098
2025-12-08T23:19:57.790,-0.1,0.341,-0.12
2025-12-08T23:19:57.800,-0.106,0.351,-0.122
2025-12-08T23:19:57.810,-0.113,0.369,-0.111
2025-12-08T23:19:57.820,-0.12,0.381,-0.104
2025-12-08T23:19:57.830,-0.126,0.379,-0.113
2025-12-08T23:19:57.840,-0.13,0.369,-0.128
2025-12-08T23:19:57.850,-0.135,0.363,-0.134
2025-12-08T23:19:57.860,-0.142,0.365,-0.122
2025-12-08T23:19:57.870,-0.153,0.371,-0.104
2025-12-08T23:19:57.880,-0.162,0.373,-0.089
2025-12-08T23:19:57.890,-0.168,0.371,-0.082
2025-12-08T23:19:57.900,-0.167,0.371,-0.08
2025-12-08T23:19:57.910,-0.166,0.382,-0.083
2025-12-08T23:19:57.920,-0.169,0.396,-0.092
2025-12-08T23:19:57.930,-0.181,0.404,-0.104
2025-12-08T23:19:57.940,-0.195,0.398,-0.113
2025-12-08T23:19:57.950,-0.205,0.38,-0.112
2025-12-08T23:19:57.960,-0.208,0.368,-0.101
2025-12-08T23:19:57.970,-0.207,0.37,-0.091
2025-12-08T23:19:57.980,-0.207,0.384,-0.087
2025-12-08T23:19:57.990,-0.212,0.395,-0.086
2025-12-08T23:19:58.000,-0.219,0.392,-0.083
2025-12-08T23:19:58.010,-0.228,0.376,-0.075
2025-12-08T23:19:58.020,-0.237,0.359,-0.07
2025-12-08T23:19:58.030,-0.245,0.352,-0.073
2025-12-08T23:19:58.040,-0.25,0.362,-0.084
2025-12-08T23:19:58.050,-0.247,0.38,-0.097
2025-12-08T23:19:58.060,-0.241,0.394,-0.102
2025-12-08T23:19:58.070,-0.237,0.394,-0.096
2025-12-08T23:19:58.080,-0.244,0.382,-0.084
2025-12-08T23:19:58.090,-0.26,0.37,-0.075
2025-12-08T23:19:58.100,-0.273,0.369,-0.072
2025-12-08T23:19:58.110,-0.275,0.38,-0.074
2025-12-08T23:19:58.120,-0.267,0.397,-0.077
2025-12-08T23:19:58.130,-0.259,0.406,-0.079
2025-12-08T23:19:58.140,-0.262,0.403,-0.078
2025-12-08T23:19:58.150,-0.276,0.39,-0.075
2025-12-08T23:19:58.160,-0.291,0.381,-0.07
2025-12-08T23:19:58.170,-0.3,0.383,-0.064
2025-12-08T23:19:58.180,-0.297,0.396,-0.059
2025-12-08T23:19:58.190,-0.287,0.409,-0.057
2025-12-08T23:19:58.200,-0.276,0.414,-0.061
2025-12-08T23:19:58.210,-0.27,0.406,-0.07
2025-12-08T23:19:58.220,-0.272,0.387,-0.076
2025-12-08T23:19:58.230,-0.282,0.37,-0.075
2025-12-08T23:19:58.240,-0.295,0.365,-0.066
2025-12-08T23:19:58.250,-0.303,0.376,-0.053
2025-12-08T23:19:58.260,-0.3,0.394,-0.038
2025-12-08T23:19:58.270,-0.289,0.407,-0.029
2025-12-08T23:19:58.280,-0.276,0.406,-0.026
2025-12-08T23:19:58.290,-0.268,0.387,-0.033
2025-12-08T23:19:58.300,-0.269,0.359,-0.048
2025-12-08T23:19:58.310,-0.276,0.335,-0.063
2025-12-08T23:19:58.320,-0.285,0.322,-0.066
2025-12-08T23:19:58.330,-0.292,0.324,-0.05
2025-12-08T23:19:58.340,-0.288,0.333,-0.023
2025-12-08T23:19:58.350,-0.273,0.342,-0.004
2025-12-08T23:19:58.360,-0.253,0.348,-0.004
2025-12-08T23:19:58.370,-0.237,0.346,-0.019
2025-12-08T23:19:58.380,-0.234,0.332,-0.034
2025-12-08T23:19:58.390,-0.243,0.305,-0.033
2025-12-08T23:19:58.400,-0.254,0.271,-0.018
2025-12-08T23:19:58.410,-0.257,0.242,-0.004
2025-12-08T23:19:58.420,-0.25,0.231,0.0
2025-12-08T23:19:58.430,-0.237,0.242,-0.002
2025-12-08T23:19:58.440,-0.225,0.263,-0.005
2025-12-08T23:19:58.450,-0.215,0.276,-0.004
2025-12-08T23:19:58.460,-0.206,0.268,0.0
2025-12-08T23:19:58.470,-0.2,0.239,0.003
2025-12-08T23:19:58.480,-0.196,0.205,0.005
