frequency,NS,EW,UD
4.834667e+01,2.744551e-03,3.351532e-03,8.268174e-04
4.835000e+01,1.342969e-03,1.724325e-03,9.610192e-04
4.835333e+01,1.011774e-03,1.965487e-03,1.905127e-03
4.835667e+01,1.289009e-03,9.302120e-04,5.152107e-04
4.836000e+01,1.428623e-03,5.631075e-04,3.164362e-04
4.836333e+01,7.431304e-04,5.311131e-04,7.165839e-04
4.836667e+01,6.315178e-04,6.459904e-04,9.478861e-04
4.837000e+01,2.703327e-03,1.440780e-03,9.342122e-04
4.837333e+01,1.400831e-04,2.098427e-04,1.449657e-04
4.837667e+01,1.084101e-03,2.622780e-03,9.758087e-04
4.838000e+01,8.608014e-04,1.982384e-03,1.446336e-03
4.838333e+01,2.299998e-03,2.919431e-04,1.015408e-03
4.838667e+01,7.522760e-04,1.209432e-03,1.402094e-03
4.839000e+01,1.671281e-03,2.520261e-03,7.540806e-04
4.839333e+01,5.246252e-04,1.693177e-03,1.035523e-03
4.839667e+01,1.727224e-03,7.228616e-04,2.215452e-03
4.840000e+01,1.224703e-03,8.718851e-04,5.944025e-04
4.840333e+01,7.409200e-04,1.210822e-03,1.227160e-03
4.840667e+01,1.525096e-03,4.976668e-04,1.738272e-03
4.841000e+01,1.464370e-03,9.956347e-04,2.130429e-03
4.841333e+01,7.924919e-04,1.257512e-03,2.295795e-03
4.841667e+01,1.522159e-03,2.167382e-03,1.744122e-03
4.842000e+01,7.895214e-04,6.551004e-04,1.312428e-03
4.842333e+01,1.128312e-03,1.408166e-03,5.983694e-04
4.842667e+01,2.338547e-03,1.245922e-03,5.959493e-04
4.843000e+01,1.875469e-03,7.816659e-04,4.238663e-04
4.843333e+01,3.382362e-03,1.148526e-03,5.341220e-04
4.843667e+01,5.920585e-04,5.597684e-04,2.752971e-04
4.844000e+01,8.681893e-04,4.301752e-04,1.408316e-03
4.844333e+01,1.800285e-03,1.980325e-03,7.866928e-04
4.844667e+01,8.436667e-04,1.009795e-03,1.375916e-03
4.845000e+01,5.542526e-04,1.392537e-03,6.069631e-04
4.845333e+01,6.841118e-04,1.393139e-03,2.265890e-03
4.845667e+01,1.447394e-03,1.590403e-03,1.764462e-03
4.846000e+01,1.599045e-03,3.853115e-04,6.475897e-04
4.846333e+01,1.219921e-03,1.438391e-03,2.430953e-03
4.846667e+01,1.338918e-03,7.243688e-04,5.581223e-04
4.847000e+01,6.282571e-04,4.426063e-04,8.674408e-04
4.847333e+01,5.092202e-04,7.161731e-04,2.170216e-04
4.847667e+01,1.066124e-03,1.109997e-04,7.639287e-04
4.848000e+01,2.360488e-03,4.392156e-04,6.103854e-04
4.848333e+01,6.847133e-04,7.255064e-04,7.356141e-04
4.848667e+01,8.747261e-04,1.111812e-03,5.446905e-04
4.849000e+01,1.653273e-03,5.293177e-04,3.858053e-04
4.849333e+01,1.349663e-03,2.828107e-03,1.135038e-03
4.849667e+01,1.253665e-03,2.134380e-03,9.582943e-04
4.850000e+01,1.293176e-03,3.692608e-04,3.654469e-04
4.850333e+01,3.108525e-04,9.235996e-04,1.050229e-03
4.850667e+01,1.788913e-03,8.443476e-04,1.293092e-03
4.851000e+01,1.379544e-03,1.190448e-03,1.402297e-03
4.851333e+01,1.991358e-03,2.144262e-03,1.526469e-03
4.851667e+01,1.748685e-03,1.359755e-03,2.319706e-03
4.852000e+01,2.557858e-03,2.064768e-03,1.173241e-03
4.852333e+01,1.280861e-03,1.550351e-03,7.967377e-04
4.852667e+01,1.384299e-03,8.533780e-04,2.552660e-03
4.853000e+01,9.220916e-04,1.455029e-03,1.738997e-03
4.853333e+01,1.436459e-03,1.952447e-03,1.243477e-04
4.853667e+01,2.673678e-03,7.866571e-04,8.290296e-04
4.854000e+01,7.530746e-04,6.982277e-04,3.562341e-04
4.854333e+01,2.936463e-03,2.141350e-03,9.355295e-04
4.854667e+01,1.487449e-03,1.279163e-03,1.340307e-03
4.855000e+01,9.884487e-04,9.071312e-04,1.253740e-03
4.855333e+01,1.086779e-03,3.464131e-04,1.121383e-03
4.855667e+01,2.365691e-03,1.094960e-03,8.753620e-04
4.856000e+01,6.845838e-04,1.320825e-03,8.875031e-04
4.856333e+01,5.460164e-04,1.350656e-03,1.345330e-03
4.856667e+01,5.236415e-04,1.773115e-03,1.025144e-03
4.857000e+01,5.615496e-04,2.286957e-03,1.248050e-03
4.857333e+01,2.268412e-03,1.094645e-03,4.381020e-04
4.857667e+01,3.611830e-04,3.340366e-04,2.095316e-03
4.858000e+01,5.042743e-04,1.589484e-03,1.288495e-03
4.858333e+01,1.747796e-03,1.027757e-03,4.060929e-04
4.858667e+01,1.051863e-03,2.220146e-03,2.076295e-03
4.859000e+01,1.146109e-03,1.368485e-03,8.937475e-04
4.859333e+01,1.493114e-03,1.042384e-03,1.056689e-03
4.859667e+01,1.429736e-03,3.326350e-04,5.386433e-04
4.860000e+01,1.794412e-03,9.349771e-04,2.449336e-03
4.860333e+01,5.705371e-05,2.752054e-03,2.809368e-04
4.860667e+01,6.084505e-04,1.842132e-03,2.418640e-03
4.861000e+01,6.414144e-04,1.722620e-03,6.235526e-04
4.861333e+01,5.820249e-04,2.071305e-03,1.049972e-03
4.861667e+01,1.657158e-03,1.275385e-03,1.940792e-03
4.862000e+01,6.878525e-04,7.281126e-04,9.500437e-04
4.862333e+01,1.019464e-03,8.918655e-04,7.965396e-04
4.862667e+01,7.856610e-04,7.956446e-04,8.328188e-04
4.863000e+01,6.153777e-04,1.286501e-03,4.546651e-04
4.863333e+01,1.353382e-04,3.801010e-04,9.888244e-04
4.863667e+01,1.237364e-03,3.055944e-03,1.166218e-03
4.864000e+01,3.550822e-03,2.655955e-03,1.500450e-03
4.864333e+01,6.245809e-04,2.893501e-03,1.848215e-03
4.864667e+01,1.452414e-03,1.002271e-03,1.165832e-03
4.865000e+01,5.935084e-04,4.119668e-04,9.459969e-04
4.865333e+01,1.432557e-03,1.783247e-03,4.491001e-05
4.865667e+01,1.141308e-03,1.870217e-03,5.549139e-04
4.866000e+01,4.955493e-04,1.106686e-03,2.022912e-03
4.866333e+01,1.319974e-03,4.654592e-04,8.160413e-04
4.866667e+01,4.467711e-04,1.604560e-03,7.392862e-04
4.867000e+01,6.398085e-04,1.922876e-03,7.561633e-04
4.867333e+01,7.517176e-04,1.655840e-03,1.182770e-03
4.867667e+01,1.418648e-03,1.261800e-03,1.563561e-03
4.868000e+01,1.222252e-03,1.638355e-03,9.234404e-04
4.868333e+01,2.038687e-03,6.497860e-04,1.095938e-03
4.868667e+01,1.433521e-03,3.870564e-04,1.465859e-03
4.869000e+01,2.768920e-04,6.802557e-04,1.607437e-03
4.869333e+01,4.794376e-04,2.397449e-03,1.069424e-03
4.869667e+01,1.481644e-04,1.343266e-03,7.362043e-05
4.870000e+01,6.496002e-04,1.471924e-03,3.852715e-04
4.870333e+01,4.850200e-04,1.548173e-03,8.771834e-04
4.870667e+01,7.543556e-04,1.976078e-03,9.170786e-05
4.871000e+01,5.577884e-04,9.823898e-04,5.384694e-04
4.871333e+01,9.320203e-04,1.362823e-03,7.204494e-04
4.871667e+01,1.118231e-03,1.947874e-03,1.460493e-03
4.872000e+01,6.047246e-04,1.604249e-03,7.162232e-04
4.872333e+01,1.669192e-03,1.021683e-03,1.755998e-03
4.872667e+01,1.255493e-03,1.846302e-03,2.546722e-03
4.873000e+01,1.016973e-03,5.970520e-04,1.629075e-03
4.873333e+01,1.221684e-03,9.728997e-04,9.540293e-04
4.873667e+01,1.152967e-03,8.734521e-04,8.867150e-04
4.874000e+01,4.527126e-04,1.305093e-03,2.444530e-04
4.874333e+01,1.138969e-03,3.448042e-04,8.961669e-04
4.874667e+01,4.816575e-04,5.049974e-04,5.694372e-04
4.875000e+01,2.794813e-04,1.785189e-03,6.828425e-04
4.875333e+01,1.929474e-03,7.911237e-04,5.077939e-04
4.875667e+01,3.716309e-04,9.727309e-04,2.614111e-04
4.876000e+01,1.159998e-03,4.058730e-04,1.324070e-03
4.876333e+01,1.077142e-03,2.082096e-03,1.039237e-03
4.876667e+01,1.817077e-03,1.073857e-03,8.202337e-04
4.877000e+01,1.513278e-03,2.626386e-03,1.647620e-03
4.877333e+01,9.095087e-04,2.891594e-04,1.117464e-03
4.877667e+01,1.702895e-03,1.044749e-03,1.104820e-03
4.878000e+01,1.255809e-03,1.378945e-03,2.310973e-03
4.878333e+01,1.127261e-03,6.074546e-04,1.123414e-03
4.878667e+01,1.201485e-03,1.130714e-03,6.215880e-04
4.879000e+01,1.438868e-03,3.181351e-03,1.019702e-03
4.879333e+01,2.346177e-03,4.498846e-04,8.438856e-04
4.879667e+01,2.028327e-04,2.775896e-03,1.046375e-03
4.880000e+01,3.833864e-04,3.492238e-04,1.581988e-03
4.880333e+01,1.469397e-03,1.065276e-03,1.517681e-03
4.880667e+01,1.002621e-03,8.812329e-04,9.821822e-04
4.881000e+01,9.624718e-04,6.774867e-04,4.383193e-04
4.881333e+01,6.912800e-04,4.479981e-04,1.543531e-03
4.881667e+01,4.899244e-04,1.900714e-03,2.448830e-04
4.882000e+01,1.772223e-03,1.932067e-03,7.770400e-04
4.882333e+01,7.433260e-04,3.517534e-04,1.488973e-03
4.882667e+01,1.123304e-03,1.759631e-03,4.934272e-04
4.883000e+01,1.356030e-03,1.055368e-03,1.319942e-03
4.883333e+01,8.594366e-04,1.505076e-03,1.444710e-03
4.883667e+01,6.275044e-04,1.112571e-03,1.578871e-03
4.884000e+01,1.403852e-03,9.289857e-04,1.064629e-03
4.884333e+01,1.034449e-03,1.221214e-03,4.263241e-04
4.884667e+01,9.599910e-04,6.270948e-04,1.245484e-03
4.885000e+01,1.959038e-03,1.810512e-03,1.558417e-03
4.885333e+01,2.020404e-03,6.564023e-04,7.771968e-04
4.885667e+01,1.315973e-03,5.282605e-04,2.197859e-03
4.886000e+01,5.292625e-04,1.987060e-03,3.708341e-04
4.886333e+01,2.131467e-03,1.649283e-04,1.862020e-03
4.886667e+01,2.052690e-03,7.400786e-04,2.594018e-04
4.887000e+01,1.341196e-03,1.050019e-03,5.390628e-04
4.887333e+01,1.822123e-03,1.352246e-03,1.446576e-03
4.887667e+01,8.214570e-04,6.684164e-04,2.254253e-04
4.888000e+01,1.903254e-03,5.340070e-04,1.280250e-03
4.888333e+01,1.164846e-03,1.086502e-03,9.361976e-04
4.888667e+01,1.309709e-03,1.127912e-03,9.075328e-04
4.889000e+01,4.155329e-04,1.249026e-03,9.670022e-04
4.889333e+01,1.312913e-03,1.096857e-03,6.280153e-04
4.889667e+01,1.108634e-03,2.043672e-03,1.488191e-03
4.890000e+01,2.348245e-03,1.115049e-03,5.363512e-04
4.890333e+01,9.125301e-04,2.519577e-03,1.187772e-04
4.890667e+01,3.729076e-04,1.633762e-03,6.862993e-04
4.891000e+01,2.182160e-03,2.102688e-03,3.494781e-04
4.891333e+01,8.543332e-04,9.140610e-04,4.827879e-04
4.891667e+01,1.812717e-03,1.382696e-03,8.207514e-04
4.892000e+01,3.502035e-04,2.358455e-03,1.219701e-03
4.892333e+01,9.718202e-04,1.044383e-03,1.135544e-03
4.892667e+01,1.639768e-03,1.480982e-03,1.200136e-03
4.893000e+01,1.281235e-03,7.254855e-04,1.105437e-03
4.893333e+01,1.064759e-03,1.458741e-03,1.515087e-03
4.893667e+01,2.017879e-03,1.316797e-03,6.549984e-04
4.894000e+01,2.622181e-03,1.533374e-03,1.367852e-03
4.894333e+01,2.741611e-03,1.827948e-03,1.258819e-03
4.894667e+01,1.163518e-03,1.860263e-03,3.573925e-04
4.895000e+01,1.673385e-03,1.942799e-03,1.099178e-03
4.895333e+01,1.363694e-03,1.481963e-03,1.102475e-03
4.895667e+01,7.588744e-05,5.989536e-04,9.688277e-04
4.896000e+01,1.391299e-03,1.379855e-03,1.260139e-03
4.896333e+01,1.235102e-03,4.334742e-04,1.565584e-03
4.896667e+01,1.478916e-03,1.069930e-03,6.185026e-04
4.897000e+01,1.122228e-03,9.953458e-04,1.547163e-03
4.897333e+01,5.012749e-04,3.013768e-04,1.107558e-03
4.897667e+01,1.314746e-03,1.765073e-03,2.551160e-04
4.898000e+01,1.870188e-03,1.804519e-04,1.096364e-03
4.898333e+01,3.172910e-04,4.036702e-04,1.454768e-03
4.898667e+01,9.541701e-04,2.843166e-03,1.378711e-03
4.899000e+01,1.485339e-03,1.851420e-04,1.669835e-03
4.899333e+01,1.090179e-03,6.420636e-04,7.388150e-04
4.899667e+01,9.143492e-04,1.838115e-03,5.036451e-04
4.900000e+01,9.751391e-04,4.403460e-04,9.736337e-04
4.900333e+01,1.634591e-03,1.687735e-03,1.604782e-04
4.900667e+01,4.258665e-04,8.845717e-04,1.702140e-03
4.901000e+01,1.549688e-03,2.182958e-03,2.293911e-03
4.901333e+01,1.430468e-03,5.526008e-04,3.540000e-04
4.901667e+01,1.166511e-03,1.334814e-03,1.727582e-04
4.902000e+01,1.710081e-03,1.166105e-03,1.265246e-03
4.902333e+01,5.505098e-04,7.315115e-04,2.087450e-04
4.902667e+01,1.147431e-03,2.217695e-03,1.729827e-03
4.903000e+01,3.224749e-04,8.953783e-04,1.424307e-03
4.903333e+01,1.846878e-03,1.552432e-03,1.948049e-03
4.903667e+01,1.957632e-03,1.778220e-03,1.147102e-03
4.904000e+01,5.202619e-04,8.518976e-04,2.335520e-03
4.904333e+01,5.198608e-04,1.274790e-03,1.908647e-03
4.904667e+01,8.534606e-04,3.516499e-03,8.202110e-04
4.905000e+01,2.040062e-03,1.296327e-03,1.888427e-03
4.905333e+01,2.077411e-03,9.125832e-04,1.671360e-03
4.905667e+01,3.286404e-04,2.094761e-03,1.835038e-03
4.906000e+01,2.011089e-03,1.436219e-03,2.103273e-03
4.906333e+01,8.542983e-04,1.434266e-03,1.635798e-03
4.906667e+01,1.624387e-03,2.276739e-03,2.380068e-03
4.907000e+01,1.279164e-03,4.129153e-04,5.143445e-04
4.907333e+01,5.390021e-04,3.403703e-03,1.046260e-03
4.907667e+01,1.162014e-03,2.664436e-03,1.110637e-03
4.908000e+01,1.667324e-03,9.051762e-04,1.684814e-03
4.908333e+01,6.606289e-04,7.457138e-04,1.218386e-03
4.908667e+01,6.147021e-04,2.004298e-03,1.134797e-03
4.909000e+01,1.388932e-03,8.944556e-04,8.697294e-04
4.909333e+01,6.322935e-04,2.718333e-03,5.336137e-04
4.909667e+01,6.657806e-04,9.423441e-04,9.618328e-04
4.910000e+01,8.715798e-04,6.591277e-05,1.818053e-03
4.910333e+01,1.248165e-03,1.960227e-05,4.756350e-04
4.910667e+01,2.010821e-04,8.210941e-04,1.531696e-03
4.911000e+01,1.054184e-03,3.480834e-04,1.463439e-03
4.911333e+01,4.954410e-04,1.292546e-03,7.559332e-04
4.911667e+01,6.404447e-04,1.572305e-03,1.889020e-04
4.912000e+01,6.668601e-04,1.233083e-03,1.604093e-03
4.912333e+01,1.135336e-03,1.622153e-03,9.899728e-04
4.912667e+01,7.515525e-04,7.003787e-04,1.880243e-03
4.913000e+01,1.533884e-03,5.779908e-04,1.326895e-03
4.913333e+01,1.455795e-03,5.006748e-04,2.782373e-04
4.913667e+01,2.672306e-04,6.258184e-04,6.727991e-04
4.914000e+01,1.392894e-03,9.638392e-04,1.115511e-03
4.914333e+01,8.965884e-04,1.617347e-03,7.295257e-04
4.914667e+01,4.570547e-04,1.449038e-03,1.257953e-03
4.915000e+01,3.674794e-04,1.865461e-03,6.931279e-04
4.915333e+01,1.194400e-03,1.862459e-03,5.594073e-04
4.915667e+01,1.414997e-03,1.049723e-03,1.915849e-03
4.916000e+01,6.442872e-04,1.808713e-03,3.764530e-04
4.916333e+01,1.459587e-03,8.578009e-04,4.375838e-04
4.916667e+01,1.788697e-03,9.494028e-04,9.271886e-04
4.917000e+01,1.766918e-03,1.116471e-03,4.969254e-04
4.917333e+01,2.400757e-03,1.590946e-03,2.080256e-03
4.917667e+01,1.191476e-03,7.559126e-04,8.475868e-04
4.918000e+01,6.596058e-04,1.357461e-03,1.159544e-04
4.918333e+01,8.131675e-04,2.369135e-03,8.182988e-04
4.918667e+01,8.200044e-04,1.207757e-03,1.595424e-03
4.919000e+01,1.983758e-03,1.014988e-03,2.117319e-03
4.919333e+01,1.173898e-03,6.171905e-04,5.074725e-04
4.919667e+01,1.028182e-03,1.381114e-03,5.153222e-04
4.920000e+01,1.248112e-03,2.641861e-04,2.464872e-03
4.920333e+01,9.728458e-04,1.499087e-03,6.303380e-04
4.920667e+01,6.378843e-04,5.056053e-04,9.651603e-04
4.921000e+01,6.595346e-04,1.353466e-03,2.701942e-03
4.921333e+01,1.745793e-03,2.379769e-03,2.049082e-03
4.921667e+01,5.099922e-04,4.262637e-04,2.116561e-04
4.922000e+01,5.281194e-04,9.630531e-04,7.604095e-04
4.922333e+01,8.832468e-04,3.920763e-04,7.736146e-04
4.922667e+01,1.442397e-03,1.259590e-03,8.517122e-04
4.923000e+01,1.641098e-03,1.795683e-03,1.373473e-03
4.923333e+01,1.687776e-03,1.963808e-03,1.454536e-03
4.923667e+01,9.949545e-04,1.258086e-03,1.057296e-03
4.924000e+01,2.163492e-03,1.302272e-03,9.432533e-04
4.924333e+01,1.191135e-03,1.035926e-03,9.733605e-04
4.924667e+01,2.502059e-04,3.317822e-03,1.052154e-03
4.925000e+01,1.161386e-03,2.302385e-03,1.629287e-03
4.925333e+01,8.273508e-04,1.433126e-03,1.610570e-03
4.925667e+01,1.663558e-03,5.185676e-04,5.326066e-04
4.926000e+01,1.644554e-03,9.538422e-04,1.481676e-03
4.926333e+01,1.319227e-03,1.586786e-03,1.750446e-03
4.926667e+01,1.770230e-03,1.305977e-04,6.831087e-04
4.927000e+01,1.500809e-03,1.848812e-03,1.396912e-03
4.927333e+01,1.466133e-03,6.366828e-04,1.208862e-03
4.927667e+01,2.640637e-03,2.766584e-03,2.121843e-03
4.928000e+01,1.354847e-03,7.329075e-04,1.539525e-03
4.928333e+01,1.379118e-03,1.601671e-03,1.074710e-03
4.928667e+01,1.532206e-03,9.863472e-04,8.851599e-04
4.929000e+01,3.185684e-03,1.686164e-03,1.169099e-03
4.929333e+01,1.064167e-03,1.523460e-03,1.695832e-04
4.929667e+01,1.170872e-03,1.648212e-04,3.148868e-04
4.930000e+01,9.080530e-04,1.964267e-03,9.551519e-04
4.930333e+01,1.575164e-03,1.963881e-03,8.938645e-04
4.930667e+01,1.389970e-03,9.239444e-04,9.532198e-04
4.931000e+01,1.266707e-03,6.991004e-04,1.026364e-03
4.931333e+01,1.836021e-03,1.584247e-03,4.728690e-04
4.931667e+01,1.634432e-03,1.720123e-03,1.823483e-03
4.932000e+01,1.086934e-03,1.898557e-03,8.682410e-04
4.932333e+01,1.826370e-03,2.790429e-03,8.642443e-04
4.932667e+01,8.590256e-04,1.519074e-03,8.019022e-04
4.933000e+01,9.788291e-04,1.409351e-03,6.550420e-04
4.933333e+01,1.969626e-03,1.372784e-03,1.280695e-03
4.933667e+01,2.347636e-03,2.017255e-03,3.033096e-03
4.934000e+01,9.233536e-04,9.857651e-04,7.551161e-04
4.934333e+01,4.805362e-04,1.347042e-03,1.489345e-03
4.934667e+01,2.310391e-03,2.554142e-03,9.764633e-04
4.935000e+01,7.652864e-04,5.724791e-04,7.467151e-04
4.935333e+01,9.361460e-04,1.857621e-03,1.045158e-03
4.935667e+01,1.742580e-03,7.542109e-04,2.642994e-04
4.936000e+01,7.165581e-04,2.056263e-03,1.310230e-03
4.936333e+01,9.547115e-04,7.697620e-04,1.271699e-03
4.936667e+01,8.113179e-04,1.652918e-03,2.074065e-03
4.937000e+01,1.179752e-03,4.723438e-04,4.101470e-04
4.937333e+01,1.896077e-03,5.258186e-04,1.113583e-03
4.937667e+01,9.968059e-04,7.890230e-04,1.418046e-03
4.938000e+01,2.789103e-04,9.664818e-04,1.279948e-03
4.938333e+01,1.661437e-03,3.051664e-04,1.031719e-03
4.938667e+01,1.818617e-03,1.424196e-03,4.783541e-04
4.939000e+01,1.235153e-03,1.086035e-03,7.515238e-04
4.939333e+01,1.081768e-03,2.056267e-03,7.960423e-04
4.939667e+01,8.915403e-04,1.211080e-03,1.608031e-03
4.940000e+01,1.274835e-03,1.312417e-03,1.660080e-03
4.940333e+01,7.776974e-04,1.917409e-03,1.583796e-03
4.940667e+01,1.911640e-03,9.787053e-04,1.014716e-03
4.941000e+01,8.276335e-04,5.535742e-04,1.013544e-03
4.941333e+01,6.615020e-04,5.947383e-04,1.210638e-03
4.941667e+01,1.651363e-03,3.812994e-04,9.418525e-04
4.942000e+01,1.054556e-03,2.014231e-03,7.826558e-04
4.942333e+01,6.204082e-04,8.307545e-04,8.179192e-04
4.942667e+01,2.438934e-04,2.406866e-03,9.584594e-04
4.943000e+01,2.848354e-03,4.885456e-04,1.920170e-03
4.943333e+01,1.236641e-03,1.072804e-03,2.010973e-03
4.943667e+01,1.356543e-03,1.573912e-03,1.489815e-03
4.944000e+01,1.346395e-03,1.708489e-03,8.327068e-04
4.944333e+01,4.630486e-04,1.552129e-03,1.228716e-03
4.944667e+01,1.252570e-03,1.473013e-03,1.777205e-03
4.945000e+01,6.751053e-04,1.355691e-03,2.399991e-04
4.945333e+01,1.247409e-03,1.294830e-03,1.445554e-03
4.945667e+01,1.354470e-03,2.273066e-03,1.773063e-03
4.946000e+01,1.095245e-03,4.355875e-04,1.488056e-03
4.946333e+01,6.789418e-04,8.998032e-04,3.824286e-04
4.946667e+01,6.005174e-04,7.129365e-04,9.030598e-05
4.947000e+01,1.565548e-03,1.453426e-03,6.724607e-04
4.947333e+01,1.967691e-03,1.637512e-03,1.527869e-03
4.947667e+01,1.599376e-03,1.601487e-03,3.810513e-04
4.948000e+01,7.450474e-04,1.638073e-04,1.314671e-03
4.948333e+01,1.006834e-03,9.216142e-04,7.217508e-04
4.948667e+01,8.365164e-04,6.293259e-04,1.487734e-03
4.949000e+01,5.194849e-04,2.409311e-03,3.293890e-04
4.949333e+01,2.105425e-03,2.330069e-03,1.060203e-03
4.949667e+01,2.637898e-04,2.405400e-03,1.046464e-03
4.950000e+01,8.135293e-04,1.579182e-03,8.124473e-04
4.950333e+01,2.031444e-03,1.262055e-03,8.653521e-04
4.950667e+01,7.189388e-04,9.385174e-04,6.076558e-04
4.951000e+01,1.100457e-03,1.109241e-03,6.052099e-04
4.951333e+01,6.929254e-04,1.339519e-03,1.391654e-03
4.951667e+01,1.438323e-03,2.519668e-03,2.108203e-03
4.952000e+01,6.599099e-04,3.614595e-04,1.406217e-03
4.952333e+01,1.231390e-04,1.686212e-03,3.181470e-04
4.952667e+01,1.279468e-03,1.847610e-03,7.307589e-04
4.953000e+01,7.178275e-04,2.348638e-04,6.621242e-04
4.953333e+01,8.336789e-04,5.290211e-04,1.202450e-03
4.953667e+01,1.102002e-03,4.738310e-04,3.157508e-04
4.954000e+01,1.353555e-03,1.551522e-03,1.203131e-03
4.954333e+01,7.790227e-04,2.074148e-03,1.759862e-03
4.954667e+01,9.933693e-04,1.689160e-03,1.753722e-03
4.955000e+01,2.283728e-04,2.368622e-03,6.056284e-04
4.955333e+01,1.465085e-03,1.395935e-03,1.183864e-03
4.955667e+01,1.978163e-03,7.373253e-04,9.205431e-04
4.956000e+01,1.207380e-03,1.238416e-03,1.752734e-03
4.956333e+01,1.327235e-03,1.154383e-03,4.980696e-04
4.956667e+01,1.430977e-03,9.217532e-04,3.019969e-04
4.957000e+01,4.227393e-04,2.989382e-04,1.556509e-03
4.957333e+01,2.506435e-03,2.097282e-03,1.072180e-03
4.957667e+01,4.081593e-04,8.846628e-04,1.252129e-03
4.958000e+01,4.145265e-04,1.814344e-03,5.022964e-04
4.958333e+01,1.501880e-03,1.370081e-03,6.140305e-04
4.958667e+01,5.264685e-04,1.322622e-03,2.867228e-03
4.959000e+01,1.157592e-03,6.553722e-04,2.811284e-03
4.959333e+01,5.638701e-04,1.953458e-04,1.483113e-03
4.959667e+01,2.172440e-03,1.722183e-03,1.095802e-03
4.960000e+01,1.687854e-03,1.146376e-03,1.742098e-03
4.960333e+01,1.340536e-03,3.470849e-04,9.016569e-04
4.960667e+01,1.065431e-03,4.420087e-04,1.320234e-03
4.961000e+01,6.362849e-04,2.235182e-03,1.588764e-03
4.961333e+01,7.796018e-04,5.828601e-04,7.742069e-04
4.961667e+01,1.721659e-03,9.861809e-04,1.122717e-03
4.962000e+01,1.174978e-03,1.127375e-03,2.267900e-03
4.962333e+01,8.285479e-04,7.617381e-04,1.815235e-03
4.962667e+01,1.846897e-03,1.828352e-03,1.650660e-03
4.963000e+01,1.968021e-03,1.278869e-03,1.241589e-03
4.963333e+01,9.321484e-04,1.391176e-03,1.959353e-03
4.963667e+01,8.237629e-04,1.955838e-04,6.761867e-04
4.964000e+01,7.993112e-04,2.983153e-04,1.523087e-03
4.964333e+01,1.297560e-03,1.615316e-03,1.438922e-03
4.964667e+01,9.204527e-04,1.042376e-03,1.116158e-03
4.965000e+01,1.589479e-03,1.050570e-03,1.919903e-03
4.965333e+01,5.384121e-04,1.422303e-03,2.090230e-03
4.965667e+01,1.522116e-03,1.750572e-03,1.084420e-03
4.966000e+01,7.916038e-04,1.078054e-03,1.504998e-03
4.966333e+01,9.771447e-04,5.627901e-04,1.799211e-03
4.966667e+01,1.478952e-03,2.425082e-03,4.324011e-04
4.967000e+01,1.800677e-03,1.754646e-04,1.627379e-03
4.967333e+01,1.391939e-03,6.497778e-04,1.928631e-04
4.967667e+01,1.989340e-03,1.446247e-03,2.015599e-04
4.968000e+01,4.129545e-04,1.279945e-03,5.619814e-04
4.968333e+01,4.207003e-04,2.284794e-04,1.017680e-03
4.968667e+01,1.071783e-03,1.635262e-03,1.173222e-03
4.969000e+01,1.034884e-03,2.025198e-03,9.063266e-04
4.969333e+01,1.414155e-03,1.519414e-03,1.471434e-03
4.969667e+01,1.628482e-03,8.051530e-04,1.480038e-03
4.970000e+01,1.611665e-03,6.066044e-04,1.220361e-03
4.970333e+01,2.674818e-03,1.969472e-03,5.407905e-04
4.970667e+01,1.161380e-03,5.114260e-04,5.163317e-04
4.971000e+01,4.311191e-04,1.350600e-03,6.385468e-04
4.971333e+01,3.194136e-04,1.318489e-03,4.417847e-04
4.971667e+01,1.162201e-03,1.362543e-03,7.044919e-04
4.972000e+01,1.939728e-03,4.542551e-04,1.449108e-03
4.972333e+01,1.689089e-03,1.992706e-03,1.561550e-03
4.972667e+01,1.986686e-03,2.114016e-03,1.121467e-03
4.973000e+01,1.675792e-03,1.115777e-03,5.610927e-04
4.973333e+01,1.333876e-03,2.081761e-03,1.933339e-03
4.973667e+01,2.265149e-03,6.932126e-04,1.738605e-03
4.974000e+01,8.894868e-04,2.434077e-03,8.994422e-05
4.974333e+01,1.362918e-04,1.616599e-03,1.272493e-03
4.974667e+01,1.170422e-03,7.189108e-04,2.340442e-03
4.975000e+01,4.441517e-04,9.098204e-04,1.017530e-03
4.975333e+01,2.127635e-03,5.404170e-04,7.071138e-04
4.975667e+01,2.320316e-03,6.811315e-04,1.410204e-03
4.976000e+01,1.825768e-03,1.892686e-03,6.674493e-04
4.976333e+01,5.702902e-04,3.624365e-03,2.236318e-03
4.976667e+01,1.968579e-03,9.179104e-04,4.703295e-04
4.977000e+01,5.834187e-04,3.450702e-04,1.320301e-03
4.977333e+01,1.651129e-03,7.200122e-04,1.382171e-03
