frequency,NS,EW,UD
4.231250e+01,8.116534e-04,2.201184e-03,3.770736e-03
4.231667e+01,2.001760e-03,1.749152e-03,2.800525e-03
4.232083e+01,1.315085e-03,1.677191e-03,3.716217e-03
4.232500e+01,8.935107e-04,2.645710e-03,3.558466e-03
4.232917e+01,1.152733e-03,2.862971e-03,2.767874e-03
4.233333e+01,2.384602e-03,1.618309e-03,4.343211e-03
4.233750e+01,1.383303e-03,2.339305e-03,1.960033e-03
4.234167e+01,1.328156e-03,2.087056e-03,4.184893e-03
4.234583e+01,5.202005e-04,1.059519e-03,3.192184e-03
4.235000e+01,1.550545e-03,9.455403e-04,3.170100e-03
4.235417e+01,1.629374e-03,1.829460e-03,3.321192e-03
4.235833e+01,2.459736e-03,1.939340e-03,2.343558e-03
4.236250e+01,7.790068e-04,2.409112e-03,3.337165e-03
4.236667e+01,2.819563e-03,9.639678e-04,4.712227e-03
4.237083e+01,1.800475e-03,2.373120e-03,3.323763e-03
4.237500e+01,7.587745e-04,3.422996e-03,2.499520e-03
4.237917e+01,4.839739e-04,2.480362e-03,4.695958e-03
4.238333e+01,1.410055e-03,1.832363e-03,3.456817e-03
4.238750e+01,2.055234e-04,2.788003e-03,2.760222e-03
4.239167e+01,4.802898e-04,1.079916e-03,1.907396e-03
4.239583e+01,2.719774e-03,3.535985e-03,1.925352e-03
4.240000e+01,1.583237e-03,2.429643e-03,5.036069e-03
4.240417e+01,1.787461e-03,1.663974e-03,3.351685e-03
4.240833e+01,1.951551e-03,1.258184e-03,2.307639e-03
4.241250e+01,6.944752e-04,1.399432e-03,4.606190e-03
4.241667e+01,1.774932e-03,1.811791e-03,3.250176e-03
4.242083e+01,1.640089e-03,3.351196e-03,2.537324e-03
4.242500e+01,2.019263e-03,1.378416e-03,2.514243e-03
4.242917e+01,1.226926e-03,2.783244e-03,3.657419e-03
4.243333e+01,2.736782e-03,2.390493e-03,4.031251e-03
4.243750e+01,1.040353e-03,1.898179e-03,3.627586e-03
4.244167e+01,1.290893e-03,2.851653e-03,3.998877e-03
4.244583e+01,1.362831e-03,1.770561e-03,2.342095e-03
4.245000e+01,8.091156e-04,2.093483e-03,2.881258e-03
4.245417e+01,1.659636e-03,3.404050e-03,2.694653e-03
4.245833e+01,6.904404e-04,2.120224e-03,3.923055e-03
4.246250e+01,1.589365e-03,2.561055e-03,4.057870e-03
4.246667e+01,6.295036e-04,1.831497e-03,4.641587e-03
4.247083e+01,2.108836e-03,3.597070e-03,3.966073e-03
4.247500e+01,2.476693e-03,2.161815e-03,4.289404e-03
4.247917e+01,9.284547e-04,3.227813e-03,3.476943e-03
4.248333e+01,2.159773e-03,2.247851e-03,4.046825e-03
4.248750e+01,1.232861e-03,2.912159e-03,3.013374e-03
4.249167e+01,2.759050e-03,1.164706e-03,2.047108e-03
4.249583e+01,1.641659e-03,1.884009e-03,2.738717e-03
4.250000e+01,5.613279e-04,3.368063e-03,3.180007e-03
4.250417e+01,1.267844e-03,2.243797e-03,2.860474e-03
4.250833e+01,2.013697e-03,3.674887e-03,3.998919e-03
4.251250e+01,5.513243e-04,2.299080e-03,3.411098e-03
4.251667e+01,7.832316e-04,1.913827e-03,2.376677e-03
4.252083e+01,1.640571e-03,2.607973e-03,4.639167e-03
4.252500e+01,5.124218e-04,2.930664e-03,1.051862e-03
4.252917e+01,2.781336e-04,3.607498e-03,4.067760e-03
4.253333e+01,6.352904e-04,1.831108e-03,3.577057e-03
4.253750e+01,1.155905e-03,1.850162e-03,4.459205e-03
4.254167e+01,1.799044e-03,2.611466e-03,2.585930e-03
4.254583e+01,1.267839e-03,2.678024e-03,3.131916e-03
4.255000e+01,1.465427e-03,2.648411e-03,3.648096e-03
4.255417e+01,2.088202e-03,1.447759e-03,3.622509e-03
4.255833e+01,1.089773e-03,1.679423e-03,3.458563e-03
4.256250e+01,1.133216e-03,2.332098e-03,3.290717e-03
4.256667e+01,2.838245e-03,1.009194e-03,4.319579e-03
4.257083e+01,2.227357e-03,2.514211e-03,3.305446e-03
4.257500e+01,1.331637e-03,1.757584e-03,3.181527e-03
4.257917e+01,1.311601e-03,2.180011e-03,2.861565e-03
4.258333e+01,6.823045e-04,1.901745e-03,3.466595e-03
4.258750e+01,8.190178e-04,2.920684e-03,4.999738e-03
4.259167e+01,2.470381e-03,2.509437e-03,3.182977e-03
4.259583e+01,4.234787e-04,2.976338e-03,1.689417e-03
4.260000e+01,1.812094e-03,2.427400e-03,4.012543e-03
4.260417e+01,7.765432e-04,2.001123e-03,2.938346e-03
4.260833e+01,8.246592e-04,3.724975e-03,2.406071e-03
4.261250e+01,2.113116e-03,1.833574e-03,3.004771e-03
4.261667e+01,1.226728e-03,2.280778e-03,3.925546e-03
4.262083e+01,6.333823e-04,2.855085e-03,1.710625e-03
4.262500e+01,1.044249e-03,2.594549e-03,2.771690e-03
4.262917e+01,1.583463e-03,2.785248e-03,2.844945e-03
4.263333e+01,1.684534e-03,1.915824e-03,3.321877e-03
4.263750e+01,6.076738e-04,4.085262e-03,3.927074e-03
4.264167e+01,2.154962e-03,2.320622e-03,2.714223e-03
4.264583e+01,4.715482e-04,2.779124e-03,4.297222e-03
4.265000e+01,1.167873e-03,2.329448e-03,2.561217e-03
4.265417e+01,3.506705e-04,9.711113e-04,2.689250e-03
4.265833e+01,2.066654e-03,3.627650e-03,4.192630e-03
4.266250e+01,1.150816e-03,2.133883e-03,3.748273e-03
4.266667e+01,1.600097e-03,2.158354e-03,3.492327e-03
4.267083e+01,1.928518e-03,1.966611e-03,4.588552e-03
4.267500e+01,1.532704e-03,1.764981e-03,2.789985e-03
4.267917e+01,2.521593e-03,2.679959e-03,3.447164e-03
4.268333e+01,1.496196e-03,1.895168e-03,2.632044e-03
4.268750e+01,3.377331e-03,3.037119e-03,2.670073e-03
4.269167e+01,2.895661e-03,2.047381e-03,4.348059e-03
4.269583e+01,1.080121e-03,1.597426e-03,2.603445e-03
4.270000e+01,1.113691e-03,3.857702e-03,3.713112e-03
4.270417e+01,1.443298e-03,2.194501e-03,2.753203e-03
4.270833e+01,1.914138e-03,4.281526e-03,2.761193e-03
4.271250e+01,1.733903e-03,3.191189e-03,2.398194e-03
4.271667e+01,9.270599e-04,3.889693e-03,2.867275e-03
4.272083e+01,1.030874e-03,1.385992e-03,2.702790e-03
4.272500e+01,1.483663e-03,2.199346e-03,3.065565e-03
4.272917e+01,2.590722e-03,2.538492e-03,2.812558e-03
4.273333e+01,4.907797e-04,2.163739e-03,3.429441e-03
4.273750e+01,1.724419e-03,3.854433e-03,2.886851e-03
4.274167e+01,2.526864e-03,3.001124e-03,2.818513e-03
4.274583e+01,1.128529e-03,1.509380e-03,4.550468e-03
4.275000e+01,2.493334e-03,2.669798e-03,3.200123e-03
4.275417e+01,1.904229e-03,3.091751e-03,2.962894e-03
4.275833e+01,5.968871e-04,2.043943e-03,3.053353e-03
4.276250e+01,1.456211e-03,1.593837e-03,1.857956e-03
4.276667e+01,1.041282e-03,1.912320e-03,4.901014e-03
4.277083e+01,7.471201e-04,2.102514e-03,2.986196e-03
4.277500e+01,1.385931e-03,1.077560e-03,2.561673e-03
4.277917e+01,4.137199e-04,1.519327e-03,3.900269e-03
4.278333e+01,6.841274e-04,2.850322e-03,3.934314e-03
4.278750e+01,1.807600e-03,2.306092e-03,3.838142e-03
4.279167e+01,1.304472e-03,8.981597e-04,2.603857e-03
4.279583e+01,8.333864e-04,2.103749e-03,3.770086e-03
4.280000e+01,1.297426e-03,1.594600e-03,3.385127e-03
4.280417e+01,2.844837e-03,4.299203e-03,2.500620e-03
4.280833e+01,1.779026e-03,1.864567e-03,4.454726e-03
4.281250e+01,1.610975e-03,2.929705e-03,3.759636e-03
4.281667e+01,1.188661e-03,2.350210e-03,3.479105e-03
4.282083e+01,1.460620e-03,2.871100e-03,4.200819e-03
4.282500e+01,1.841647e-04,2.334970e-03,3.066843e-03
4.282917e+01,9.284143e-04,2.173324e-03,3.374842e-03
4.283333e+01,3.020815e-03,2.897627e-03,4.359806e-03
4.283750e+01,2.392435e-03,3.055556e-03,4.050728e-03
4.284167e+01,1.831865e-03,3.203860e-03,4.293385e-03
4.284583e+01,1.549618e-03,2.026298e-03,4.239721e-03
4.285000e+01,5.680035e-04,3.310191e-03,3.388263e-03
4.285417e+01,1.570240e-03,1.687480e-03,2.863734e-03
4.285833e+01,9.027032e-04,4.611350e-04,4.719688e-03
4.286250e+01,7.505627e-04,2.579490e-03,2.446395e-03
4.286667e+01,1.450719e-03,2.890722e-03,3.192656e-03
4.287083e+01,2.024795e-03,1.455200e-03,1.659997e-03
4.287500e+01,3.010019e-03,2.994195e-03,2.932267e-03
4.287917e+01,1.142182e-03,2.205689e-03,3.418526e-03
4.288333e+01,1.570833e-03,1.931245e-03,2.239541e-03
4.288750e+01,1.937332e-03,2.701484e-03,3.868197e-03
4.289167e+01,1.313819e-03,2.440070e-03,2.098551e-03
4.289583e+01,1.116294e-03,1.823663e-03,4.360362e-03
4.290000e+01,1.844905e-03,2.636168e-03,5.618042e-03
4.290417e+01,2.097152e-03,1.863652e-03,3.076505e-03
4.290833e+01,9.011819e-04,1.541881e-03,4.400502e-03
4.291250e+01,1.604478e-03,2.888364e-03,3.758780e-03
4.291667e+01,2.972951e-03,1.790757e-03,4.177745e-03
4.292083e+01,1.568719e-03,1.450358e-03,4.453962e-03
4.292500e+01,1.549172e-03,6.328572e-04,2.485472e-03
4.292917e+01,7.789271e-04,1.971271e-03,3.292928e-03
4.293333e+01,1.158011e-03,2.708375e-03,1.922978e-03
4.293750e+01,1.672809e-03,3.338642e-03,3.403095e-03
4.294167e+01,1.744986e-04,3.006863e-03,3.509970e-03
4.294583e+01,8.896995e-04,2.433691e-03,3.599682e-03
4.295000e+01,2.488197e-03,3.441047e-03,2.909625e-03
4.295417e+01,1.651910e-03,2.073655e-03,3.437499e-03
4.295833e+01,1.006797e-03,2.668329e-03,3.612274e-03
4.296250e+01,2.707830e-03,3.272964e-03,3.961676e-03
4.296667e+01,2.421367e-03,2.875101e-03,3.000396e-03
4.297083e+01,2.007244e-03,1.959664e-03,3.520849e-03
4.297500e+01,6.206937e-04,2.213900e-03,3.483842e-03
4.297917e+01,7.835774e-04,1.380336e-03,1.488840e-03
4.298333e+01,1.636422e-03,2.439108e-03,4.094768e-03
4.298750e+01,1.508645e-03,2.192280e-03,3.717365e-03
4.299167e+01,1.664513e-03,1.327724e-03,4.940164e-03
4.299583e+01,1.774734e-03,9.394545e-04,3.120778e-03
4.300000e+01,1.631002e-03,2.302162e-03,2.435968e-03
4.300417e+01,1.165408e-03,2.254558e-03,2.699763e-03
4.300833e+01,1.534653e-03,2.475405e-03,2.520220e-03
4.301250e+01,1.705446e-03,2.843332e-03,1.719604e-03
4.301667e+01,3.852496e-04,2.216181e-03,3.465615e-03
4.302083e+01,2.077693e-03,2.185149e-03,2.069561e-03
4.302500e+01,1.229495e-03,3.499872e-03,4.295420e-03
4.302917e+01,1.499390e-03,2.023783e-03,2.905288e-03
4.303333e+01,8.312554e-04,1.533812e-04,3.776620e-03
4.303750e+01,7.960599e-04,2.382548e-03,3.532734e-03
4.304167e+01,7.908370e-04,3.594792e-03,2.110484e-03
4.304583e+01,1.039322e-03,1.042025e-03,4.569938e-03
4.305000e+01,2.123380e-03,2.139534e-03,2.110837e-03
4.305417e+01,1.904463e-03,1.227646e-03,3.659290e-03
4.305833e+01,1.526313e-03,1.969436e-03,2.329482e-03
4.306250e+01,1.326005e-03,1.164573e-03,3.197769e-03
4.306667e+01,1.764563e-03,3.447709e-03,3.981949e-03
4.307083e+01,7.347237e-04,1.631166e-03,3.820958e-03
4.307500e+01,1.533738e-03,3.590001e-03,4.158086e-03
4.307917e+01,1.631234e-03,2.582063e-03,2.900883e-03
4.308333e+01,7.299974e-04,1.635051e-03,3.781463e-03
4.308750e+01,1.405556e-03,1.735088e-03,2.535165e-03
4.309167e+01,2.896383e-03,3.770369e-03,4.334253e-03
4.309583e+01,1.772172e-03,2.594343e-03,2.933813e-03
4.310000e+01,8.544833e-04,6.427165e-04,3.054906e-03
4.310417e+01,2.245664e-03,2.068150e-03,3.911951e-03
4.310833e+01,2.380422e-03,1.799385e-03,2.367297e-03
4.311250e+01,6.321519e-04,2.368570e-03,3.788854e-03
4.311667e+01,8.934604e-04,1.849708e-03,2.057580e-03
4.312083e+01,1.260272e-03,1.889031e-03,2.398573e-03
4.312500e+01,1.301693e-03,1.615879e-03,4.816340e-03
4.312917e+01,1.428221e-03,3.169127e-03,4.142893e-03
4.313333e+01,1.156909e-03,1.345447e-03,3.357363e-03
4.313750e+01,1.146534e-03,1.291721e-03,2.949144e-03
4.314167e+01,1.688061e-03,9.744228e-04,2.987422e-03
4.314583e+01,1.939814e-03,3.174671e-03,2.422065e-03
4.315000e+01,1.034516e-03,3.145379e-03,2.795796e-03
4.315417e+01,2.116167e-03,2.657969e-03,2.344801e-03
4.315833e+01,1.228252e-03,1.530666e-03,3.974455e-03
4.316250e+01,9.070354e-04,1.543377e-03,2.130685e-03
4.316667e+01,5.765273e-04,2.242940e-03,2.943848e-03
4.317083e+01,1.262030e-03,3.353103e-03,4.045918e-03
4.317500e+01,1.383740e-03,2.974087e-03,4.335658e-03
4.317917e+01,8.156884e-04,2.446810e-03,3.971981e-03
4.318333e+01,8.690388e-04,4.398336e-03,4.882300e-03
4.318750e+01,1.070390e-03,2.137130e-03,2.617706e-03
4.319167e+01,3.532875e-04,3.400980e-03,3.585047e-03
4.319583e+01,2.142070e-03,2.566735e-03,4.076830e-03
4.320000e+01,1.114758e-03,1.938696e-03,3.769727e-03
4.320417e+01,1.097285e-03,8.985052e-04,2.095441e-03
4.320833e+01,3.223555e-03,2.817737e-03,3.713416e-03
4.321250e+01,1.918191e-03,2.808225e-03,2.847774e-03
4.321667e+01,9.808661e-04,2.447292e-03,1.914746e-03
4.322083e+01,1.467099e-03,1.683499e-03,3.659985e-03
4.322500e+01,5.468843e-04,2.701784e-03,2.713655e-03
4.322917e+01,2.245616e-03,2.605084e-03,3.622334e-03
4.323333e+01,2.216548e-03,1.754295e-03,4.033414e-03
4.323750e+01,1.884058e-03,2.794256e-03,3.628794e-03
4.324167e+01,1.736195e-03,3.403754e-03,4.106233e-03
4.324583e+01,2.476180e-03,2.902201e-03,3.159713e-03
4.325000e+01,1.392315e-03,5.176519e-04,3.478881e-03
4.325417e+01,1.458019e-03,1.649691e-03,3.617339e-03
4.325833e+01,3.398283e-03,2.669575e-03,2.727596e-03
4.326250e+01,4.702314e-04,2.676666e-03,3.052597e-03
4.326667e+01,1.178627e-03,3.572054e-03,2.234909e-03
4.327083e+01,1.318495e-03,1.440298e-03,2.156569e-03
4.327500e+01,9.300789e-04,2.122382e-03,3.782142e-03
4.327917e+01,2.628905e-03,2.203789e-03,3.579139e-03
4.328333e+01,9.985296e-04,2.777655e-03,2.257059e-03
4.328750e+01,1.132688e-03,2.233415e-03,3.114577e-03
4.329167e+01,2.518971e-03,2.023541e-03,2.691049e-03
4.329583e+01,8.169143e-04,2.004967e-03,2.958495e-03
4.330000e+01,1.480099e-03,2.778014e-03,4.654580e-03
4.330417e+01,1.740014e-03,1.212072e-03,3.176390e-03
4.330833e+01,1.911257e-03,2.271589e-03,2.822141e-03
4.331250e+01,6.471346e-04,2.167966e-03,2.831935e-03
4.331667e+01,1.507608e-04,1.783906e-03,2.835088e-03
4.332083e+01,2.474925e-03,2.652815e-03,2.883826e-03
4.332500e+01,2.354804e-03,1.982462e-03,2.472405e-03
4.332917e+01,1.099260e-03,3.130406e-03,3.200389e-03
4.333333e+01,4.067342e-04,2.603338e-03,3.092981e-03
4.333750e+01,1.685358e-03,2.753201e-03,3.249657e-03
4.334167e+01,1.167769e-03,7.170975e-04,5.656507e-03
4.334583e+01,1.490106e-03,3.226749e-03,2.966202e-03
4.335000e+01,1.597778e-03,1.308274e-03,2.410771e-03
4.335417e+01,1.001650e-03,1.635056e-03,3.275562e-03
4.335833e+01,1.575520e-03,1.986598e-03,3.508652e-03
4.336250e+01,1.698482e-04,1.544376e-03,2.723395e-03
4.336667e+01,1.247855e-03,1.592880e-03,3.347371e-03
4.337083e+01,5.305159e-04,2.649063e-03,2.378232e-03
4.337500e+01,1.531264e-03,2.971455e-03,3.613304e-03
4.337917e+01,1.625956e-03,3.135726e-03,2.338494e-03
4.338333e+01,1.690352e-03,3.741977e-03,3.360684e-03
4.338750e+01,1.522856e-03,2.190545e-03,3.614702e-03
4.339167e+01,2.606004e-03,1.675393e-03,2.984739e-03
4.339583e+01,1.216432e-03,2.892624e-03,2.999868e-03
4.340000e+01,1.488210e-03,2.669033e-03,2.547225e-03
4.340417e+01,7.889834e-04,3.891001e-03,3.551810e-03
4.340833e+01,8.518959e-04,2.409600e-03,4.430350e-03
4.341250e+01,2.216906e-03,2.127693e-03,4.961370e-03
4.341667e+01,1.770337e-03,2.233020e-03,3.776808e-03
4.342083e+01,9.756127e-04,1.989732e-03,3.340085e-03
4.342500e+01,5.613919e-04,2.261852e-03,3.974095e-03
4.342917e+01,1.769783e-03,1.310285e-03,2.690724e-03
4.343333e+01,2.948616e-03,1.979435e-03,4.029252e-03
4.343750e+01,2.394985e-03,2.209190e-03,4.719743e-03
4.344167e+01,9.996546e-04,1.622446e-03,3.402172e-03
4.344583e+01,4.572842e-03,1.596482e-03,3.437548e-03
4.345000e+01,2.021751e-03,2.376554e-03,2.866478e-03
4.345417e+01,1.844736e-04,1.771729e-03,3.852214e-03
4.345833e+01,2.948816e-03,2.777007e-03,3.573487e-03
4.346250e+01,1.857726e-03,3.047850e-03,3.760591e-03
4.346667e+01,2.156930e-03,1.231550e-03,3.247083e-03
4.347083e+01,1.799078e-03,6.906271e-04,2.774363e-03
4.347500e+01,2.030368e-03,1.206759e-03,4.545284e-03
4.347917e+01,2.498495e-03,2.940261e-03,3.078429e-03
4.348333e+01,1.662355e-03,2.210199e-03,4.618146e-03
4.348750e+01,3.379935e-03,1.456671e-03,2.011179e-03
4.349167e+01,1.856223e-03,1.876233e-03,3.602418e-03
4.349583e+01,1.674174e-03,2.309394e-03,3.208476e-03
4.350000e+01,5.707263e-04,2.532229e-03,3.453318e-03
4.350417e+01,1.502552e-03,3.647985e-03,2.718865e-03
4.350833e+01,1.175013e-03,3.253922e-03,3.761282e-03
4.351250e+01,2.475462e-03,1.811418e-03,4.485595e-03
4.351667e+01,1.871361e-03,1.229738e-03,3.905115e-03
4.352083e+01,8.132775e-04,1.762039e-03,2.985078e-03
4.352500e+01,1.444639e-03,1.933794e-03,3.999804e-03
4.352917e+01,1.286111e-03,1.013844e-03,1.800893e-03
4.353333e+01,7.305688e-04,4.405869e-03,2.840008e-03
4.353750e+01,1.496027e-03,2.733203e-03,2.836177e-03
4.354167e+01,4.037104e-03,1.656950e-03,2.371425e-03
4.354583e+01,6.820549e-04,4.097021e-03,3.191314e-03
4.355000e+01,2.316458e-03,2.960424e-04,3.036773e-03
4.355417e+01,2.860024e-04,2.794773e-03,3.234686e-03
4.355833e+01,9.986478e-04,3.210420e-03,1.179090e-03
4.356250e+01,1.455849e-03,1.393273e-03,4.419342e-03
4.356667e+01,1.103014e-03,2.735088e-03,3.313392e-03
4.357083e+01,2.356322e-03,3.242696e-03,3.467204e-03
4.357500e+01,2.087365e-03,3.440366e-03,2.843540e-03
4.357917e+01,1.437309e-03,1.079625e-03,3.590239e-03
4.358333e+01,2.220129e-03,1.945862e-03,1.442292e-03
4.358750e+01,1.231771e-03,4.030710e-03,1.952724e-03
4.359167e+01,5.032176e-04,3.028021e-03,2.104078e-03
4.359583e+01,3.068835e-03,3.430105e-03,2.942780e-03
4.360000e+01,1.695686e-03,2.131921e-03,3.794070e-03
4.360417e+01,1.735508e-03,2.408614e-03,2.385982e-03
4.360833e+01,2.098228e-03,2.837373e-03,4.073328e-03
4.361250e+01,2.040130e-03,1.929835e-03,1.924942e-03
4.361667e+01,1.483738e-03,1.742101e-03,2.098109e-03
4.362083e+01,1.316878e-03,2.839673e-03,2.460037e-03
4.362500e+01,1.422895e-03,3.831050e-04,2.356558e-03
4.362917e+01,5.409494e-04,9.019199e-04,3.476568e-03
4.363333e+01,9.264420e-04,2.280179e-03,3.194748e-03
4.363750e+01,1.605266e-03,3.712492e-03,2.652677e-03
4.364167e+01,6.935235e-04,2.346101e-03,2.596789e-03
4.364583e+01,1.085240e-03,2.345077e-03,4.308763e-03
4.365000e+01,2.229715e-03,2.563995e-03,3.523772e-03
4.365417e+01,1.373341e-03,2.549982e-03,4.868436e-03
4.365833e+01,2.658987e-03,1.567173e-03,2.310374e-03
4.366250e+01,1.768997e-03,3.037901e-03,2.468332e-03
4.366667e+01,1.270936e-03,2.527272e-03,3.785694e-03
4.367083e+01,5.014567e-04,1.494436e-03,3.167660e-03
4.367500e+01,2.020889e-03,1.766280e-03,3.909637e-03
4.367917e+01,6.039171e-04,1.775220e-03,2.293261e-03
4.368333e+01,1.622323e-03,3.199377e-03,3.865194e-03
4.368750e+01,4.599998e-04,3.043318e-03,2.449573e-03
4.369167e+01,1.631379e-03,1.493692e-03,3.883556e-03
4.369583e+01,1.559326e-03,3.025796e-03,2.575196e-03
4.370000e+01,2.284646e-03,2.086351e-03,1.811188e-03
4.370417e+01,7.933424e-04,1.728867e-03,3.227251e-03
4.370833e+01,6.610353e-04,2.943143e-03,1.480957e-03
4.371250e+01,1.661707e-03,1.544206e-03,2.765361e-03
4.371667e+01,9.913602e-04,2.577732e-03,2.761994e-03
4.372083e+01,1.477450e-03,1.676234e-03,8.401185e-04
4.372500e+01,1.791047e-03,2.549827e-03,3.122812e-03
4.372917e+01,2.229125e-03,2.040058e-03,2.163586e-03
4.373333e+01,1.372614e-03,2.696272e-03,4.011092e-03
4.373750e+01,1.089729e-03,1.903396e-03,3.512793e-03
4.374167e+01,2.372609e-03,1.483294e-03,4.860952e-03
4.374583e+01,1.086898e-03,3.547960e-03,4.121680e-03
4.375000e+01,1.589399e-03,1.403005e-03,2.317871e-03
4.375417e+01,4.151200e-04,2.298164e-03,5.169471e-03
4.375833e+01,1.211240e-03,2.328321e-03,3.322311e-03
4.376250e+01,1.862539e-03,1.257859e-03,2.650111e-03
4.376667e+01,4.757577e-04,1.678032e-03,3.287883e-03
4.377083e+01,1.304530e-03,1.755058e-03,3.244391e-03
4.377500e+01,1.089187e-03,1.895181e-03,4.706498e-03
4.377917e+01,1.646014e-03,1.970820e-03,2.617486e-03
4.378333e+01,1.166690e-03,2.662920e-03,1.665975e-03
4.378750e+01,1.211786e-03,3.298394e-03,2.495542e-03
4.379167e+01,7.572988e-04,1.420929e-03,3.685544e-03
4.379583e+01,1.093207e-03,1.198809e-03,3.359385e-03
4.380000e+01,9.690188e-04,1.087510e-03,2.069244e-03
4.380417e+01,4.718509e-04,5.874064e-04,3.339364e-03
4.380833e+01,7.608513e-04,7.058499e-04,3.849614e-03
4.381250e+01,1.077600e-03,2.368527e-03,3.175063e-03
4.381667e+01,2.008954e-03,3.558893e-03,2.910022e-03
4.382083e+01,1.229519e-03,3.625722e-03,3.693369e-03
4.382500e+01,3.194295e-04,1.514852e-03,2.637883e-03
4.382917e+01,1.521617e-03,2.064956e-03,3.503925e-03
4.383333e+01,1.583305e-03,2.062886e-03,3.083848e-03
4.383750e+01,1.043845e-03,1.974133e-03,2.265353e-03
4.384167e+01,4.900928e-04,1.445003e-03,2.847323e-03
4.384583e+01,3.560221e-04,2.725313e-03,3.064350e-03
4.385000e+01,1.847063e-03,2.876951e-03,4.282802e-03
4.385417e+01,1.809982e-03,2.287153e-03,2.764956e-03
4.385833e+01,4.397690e-04,2.525431e-03,3.604262e-03
4.386250e+01,1.521249e-03,2.399680e-03,3.168685e-03
4.386667e+01,7.749231e-04,1.257769e-03,2.597463e-03
4.387083e+01,2.482904e-03,2.131379e-03,3.250947e-03
4.387500e+01,1.725532e-03,1.850107e-03,4.064379e-03
4.387917e+01,1.043202e-03,2.935464e-03,2.818982e-03
4.388333e+01,2.255815e-03,3.059127e-03,1.653409e-03
4.388750e+01,1.151381e-04,3.294042e-03,2.709818e-03
4.389167e+01,1.964848e-03,2.021306e-03,4.163432e-03
4.389583e+01,1.603031e-03,2.037593e-03,2.346079e-03
4.390000e+01,1.073086e-03,1.399753e-03,3.049998e-03
4.390417e+01,7.769967e-04,2.620994e-03,2.953692e-03
4.390833e+01,1.180758e-03,2.001440e-03,4.680052e-03
4.391250e+01,1.260148e-03,1.994163e-03,3.488494e-03
4.391667e+01,1.788422e-03,1.569760e-03,4.205499e-03
4.392083e+01,1.587528e-03,2.924672e-03,3.102431e-03
4.392500e+01,1.688987e-03,1.914138e-03,2.696126e-03
4.392917e+01,1.863612e-03,1.995239e-03,2.432125e-03
4.393333e+01,2.245452e-03,1.241147e-03,3.142418e-03
4.393750e+01,1.684559e-03,3.169219e-03,2.798945e-03
4.394167e+01,1.463001e-03,3.051682e-03,2.769374e-03
4.394583e+01,1.200890e-03,2.510856e-03,3.367848e-03
4.395000e+01,1.757285e-03,3.361173e-03,4.097495e-03
4.395417e+01,1.445659e-03,2.867931e-03,3.343437e-03
4.395833e+01,1.048303e-03,1.831619e-03,2.581348e-03
4.396250e+01,6.738926e-04,2.608425e-03,3.040075e-03
4.396667e+01,6.268221e-04,1.385198e-03,4.207176e-03
4.397083e+01,6.127402e-04,3.202291e-03,3.144440e-03
4.397500e+01,1.266231e-03,2.449299e-03,3.041580e-03
4.397917e+01,8.039560e-04,3.205229e-03,4.781272e-03
4.398333e+01,1.701535e-03,1.943429e-03,4.276615e-03
4.398750e+01,1.086118e-03,2.652689e-03,1.879338e-03
4.399167e+01,1.230414e-03,2.660735e-03,3.246814e-03
4.399583e+01,1.792708e-03,1.270811e-03,4.412410e-03
4.400000e+01,5.020563e-04,3.287841e-03,4.207191e-03
4.400417e+01,1.825982e-03,3.054723e-03,1.551228e-03
4.400833e+01,1.451971e-03,1.914210e-03,3.118590e-03
4.401250e+01,1.694520e-03,3.229087e-03,3.091511e-03
4.401667e+01,1.565259e-03,2.466355e-03,5.281883e-03
4.402083e+01,2.340589e-03,1.487889e-03,4.071452e-03
4.402500e+01,1.048491e-03,3.980113e-03,2.981251e-03
4.402917e+01,2.910616e-03,2.232291e-03,3.770757e-03
4.403333e+01,1.842879e-03,2.263679e-03,2.572680e-03
4.403750e+01,6.375071e-04,1.508154e-03,2.840761e-03
4.404167e+01,1.702553e-03,1.000975e-03,4.119438e-03
4.404583e+01,2.025914e-03,3.961912e-03,2.760663e-03
4.405000e+01,1.561646e-03,2.403921e-03,3.721614e-03
4.405417e+01,1.308265e-03,1.685377e-03,3.093331e-03
4.405833e+01,5.608108e-04,1.668787e-03,2.402194e-03
4.406250e+01,1.543009e-03,2.340649e-03,3.013910e-03
4.406667e+01,7.796049e-04,1.955415e-03,3.472002e-03
4.407083e+01,9.848612e-04,8.449440e-04,2.641966e-03
4.407500e+01,8.306867e-04,3.190098e-03,4.315742e-03
4.407917e+01,7.207197e-04,1.575405e-03,3.388404e-03
4.408333e+01,1.605426e-03,2.902769e-03,3.821149e-03
4.408750e+01,1.749528e-03,2.278115e-03,3.503712e-03
4.409167e+01,1.546229e-03,1.392563e-03,2.561320e-03
4.409583e+01,7.860531e-04,2.761838e-03,3.620610e-03
