frequency,NS,EW,UD
4.157000e+01,1.631068e-03,1.240555e-03,2.938525e-04
4.157333e+01,1.881075e-03,2.408544e-03,9.698492e-04
4.157667e+01,2.085334e-03,1.301211e-03,2.139742e-03
4.158000e+01,1.817703e-03,3.024830e-03,2.630877e-03
4.158333e+01,2.147375e-03,2.468697e-03,5.500569e-04
4.158667e+01,1.379001e-03,1.404894e-03,1.574199e-03
4.159000e+01,2.336935e-03,2.112935e-03,1.505642e-03
4.159333e+01,1.717833e-03,1.450990e-03,4.397964e-04
4.159667e+01,1.325965e-03,1.736313e-03,1.351621e-03
4.160000e+01,2.473861e-03,3.232899e-04,9.599147e-04
4.160333e+01,1.054270e-03,5.421173e-04,1.312858e-03
4.160667e+01,2.302930e-03,1.699045e-03,1.273735e-03
4.161000e+01,7.814207e-04,2.174258e-03,9.856807e-04
4.161333e+01,1.848508e-03,1.302383e-03,1.776569e-03
4.161667e+01,2.770567e-03,1.055080e-03,3.724531e-03
4.162000e+01,2.247705e-03,1.285930e-03,2.502318e-03
4.162333e+01,2.413433e-03,1.774282e-03,8.844953e-04
4.162667e+01,3.178779e-03,1.609280e-03,6.409243e-04
4.163000e+01,9.797518e-04,1.282872e-03,7.739346e-04
4.163333e+01,8.890528e-04,1.349092e-03,1.089578e-03
4.163667e+01,1.685733e-03,2.202268e-03,1.431183e-03
4.164000e+01,3.422393e-03,1.572805e-03,4.988779e-04
4.164333e+01,1.255800e-03,2.410270e-03,1.291123e-03
4.164667e+01,1.298875e-03,1.176299e-03,2.201544e-03
4.165000e+01,3.546190e-03,4.444652e-04,6.124489e-04
4.165333e+01,2.731674e-03,1.869731e-03,3.761602e-04
4.165667e+01,1.634975e-03,1.489941e-03,2.579741e-04
4.166000e+01,3.173014e-03,1.222597e-03,7.042556e-04
4.166333e+01,1.914311e-03,9.220662e-04,1.171516e-03
4.166667e+01,1.638891e-03,1.259138e-03,2.124437e-03
4.167000e+01,6.225694e-04,1.627439e-03,1.958628e-03
4.167333e+01,1.108230e-03,1.799748e-03,4.786381e-04
4.167667e+01,2.367083e-03,3.447681e-03,1.880279e-03
4.168000e+01,9.859059e-04,1.170684e-03,1.087045e-03
4.168333e+01,2.159631e-03,1.261804e-03,2.062716e-03
4.168667e+01,1.532481e-03,1.329091e-03,2.007603e-03
4.169000e+01,2.335151e-03,1.654891e-03,1.688824e-03
4.169333e+01,1.250642e-03,1.953506e-04,3.569515e-04
4.169667e+01,1.628332e-03,4.106337e-04,1.404145e-03
4.170000e+01,2.660400e-03,2.710424e-03,2.084289e-03
4.170333e+01,2.095303e-03,1.887178e-03,8.593142e-04
4.170667e+01,2.503126e-03,1.831014e-03,3.484844e-04
4.171000e+01,1.041758e-03,2.174545e-03,2.742562e-03
4.171333e+01,2.598071e-03,2.367914e-03,4.171142e-04
4.171667e+01,7.843057e-04,3.908988e-03,1.567682e-03
4.172000e+01,1.451189e-03,1.496362e-03,8.738390e-04
4.172333e+01,8.770434e-04,3.607124e-04,9.848967e-04
4.172667e+01,3.611095e-03,3.527889e-04,8.056055e-04
4.173000e+01,1.187501e-03,2.074688e-03,1.656068e-03
4.173333e+01,1.903266e-03,1.144217e-03,1.452151e-03
4.173667e+01,3.059504e-03,2.327798e-03,8.715826e-04
4.174000e+01,8.210891e-04,1.392349e-03,7.165806e-04
4.174333e+01,3.049887e-03,4.622709e-04,1.226346e-03
4.174667e+01,2.781502e-03,1.385782e-03,5.389746e-04
4.175000e+01,8.354221e-04,9.244982e-04,9.234917e-04
4.175333e+01,1.802330e-03,1.800338e-03,1.410512e-03
4.175667e+01,1.791274e-03,2.248465e-03,7.437168e-04
4.176000e+01,1.427460e-03,1.714494e-03,8.631129e-04
4.176333e+01,5.216922e-04,1.741322e-03,8.193160e-04
4.176667e+01,1.358508e-03,2.415045e-03,1.286110e-03
4.177000e+01,3.177912e-03,1.284414e-03,9.426995e-04
4.177333e+01,1.035639e-03,1.829988e-03,1.120544e-03
4.177667e+01,2.837224e-03,1.321618e-03,8.526957e-04
4.178000e+01,2.207459e-03,9.729586e-04,1.882342e-03
4.178333e+01,1.513693e-03,1.276003e-03,1.893070e-03
4.178667e+01,1.366127e-03,1.090540e-03,6.156135e-04
4.179000e+01,2.240208e-03,2.214893e-03,2.117419e-03
4.179333e+01,2.851032e-03,8.739401e-04,4.315149e-04
4.179667e+01,1.277562e-03,3.035145e-03,1.221235e-03
4.180000e+01,1.480357e-03,1.523715e-03,6.670982e-05
4.180333e+01,1.435854e-03,2.542486e-03,1.362846e-03
4.180667e+01,3.349272e-03,5.467532e-04,1.508562e-03
4.181000e+01,2.398099e-03,1.398447e-03,9.704788e-04
4.181333e+01,2.023811e-03,7.119886e-04,5.824798e-04
4.181667e+01,1.615265e-03,2.337139e-03,2.792841e-03
4.182000e+01,2.006169e-03,4.286438e-04,7.375208e-04
4.182333e+01,1.060925e-03,2.354104e-03,5.928669e-04
4.182667e+01,4.866082e-04,3.145701e-03,1.468833e-03
4.183000e+01,1.942249e-03,1.753874e-03,1.159061e-03
4.183333e+01,1.937687e-03,9.362375e-04,1.100251e-03
4.183667e+01,1.426765e-03,1.607711e-03,2.355921e-03
4.184000e+01,2.112960e-03,1.205546e-03,1.229990e-03
4.184333e+01,3.286169e-03,1.224767e-03,1.644684e-03
4.184667e+01,2.537095e-03,1.212796e-03,1.230558e-03
4.185000e+01,9.723268e-04,3.393747e-03,1.258203e-03
4.185333e+01,3.600394e-03,3.500043e-04,1.530226e-03
4.185667e+01,2.425875e-03,5.896925e-04,7.025522e-04
4.186000e+01,1.867791e-03,2.190914e-03,8.317811e-04
4.186333e+01,2.212699e-03,1.642677e-03,1.290787e-03
4.186667e+01,2.063496e-03,3.123093e-03,9.520995e-04
4.187000e+01,2.666665e-03,1.274247e-03,1.016279e-03
4.187333e+01,2.050970e-03,2.665765e-03,8.392613e-04
4.187667e+01,1.369465e-03,1.914005e-03,2.005664e-03
4.188000e+01,1.566147e-03,1.849082e-03,9.654260e-04
4.188333e+01,1.528390e-03,1.379031e-03,1.643962e-03
4.188667e+01,2.140136e-03,1.897967e-03,1.301672e-03
4.189000e+01,3.132641e-03,1.693293e-03,1.140894e-03
4.189333e+01,2.342464e-03,2.241313e-03,2.373394e-03
4.189667e+01,2.377479e-03,1.397514e-03,1.270846e-03
4.190000e+01,2.179657e-03,2.030253e-03,2.861479e-04
4.190333e+01,2.103160e-03,2.120644e-03,1.265937e-03
4.190667e+01,2.933720e-03,1.464583e-03,5.129403e-04
4.191000e+01,1.393774e-03,1.368549e-03,1.953115e-03
4.191333e+01,2.940002e-03,1.705387e-03,6.143814e-04
4.191667e+01,2.539686e-03,1.900537e-03,1.581850e-03
4.192000e+01,1.097362e-03,2.977230e-03,8.676074e-04
4.192333e+01,1.925544e-03,5.651214e-04,7.116892e-04
4.192667e+01,1.769152e-03,3.034521e-03,1.809512e-03
4.193000e+01,4.952533e-04,1.904445e-03,4.324332e-04
4.193333e+01,2.665018e-03,1.331509e-03,6.300395e-04
4.193667e+01,2.106771e-03,1.326295e-03,3.189021e-04
4.194000e+01,1.213337e-03,1.417201e-03,1.701646e-03
4.194333e+01,1.686481e-03,2.023177e-03,1.555357e-03
4.194667e+01,1.562089e-03,7.039129e-04,5.085780e-04
4.195000e+01,2.575343e-03,1.792140e-03,1.944160e-03
4.195333e+01,2.503498e-03,2.770386e-03,3.777196e-04
4.195667e+01,8.578614e-04,1.503543e-03,1.128390e-03
4.196000e+01,2.551090e-03,1.690608e-03,7.466273e-04
4.196333e+01,4.319772e-03,3.197781e-03,1.345395e-03
4.196667e+01,2.069640e-03,1.897508e-03,9.093506e-04
4.197000e+01,1.590780e-03,1.046475e-03,1.084211e-03
4.197333e+01,1.166452e-03,9.965845e-04,4.690412e-04
4.197667e+01,2.173023e-03,1.194383e-03,1.346096e-03
4.198000e+01,1.705761e-03,1.897344e-03,1.012697e-03
4.198333e+01,1.533743e-03,2.368000e-03,1.236941e-03
4.198667e+01,2.184093e-03,1.869832e-03,1.233893e-03
4.199000e+01,4.107151e-03,2.696387e-04,1.148050e-03
4.199333e+01,2.667943e-03,1.483393e-03,1.038316e-03
4.199667e+01,1.206351e-03,2.486479e-03,3.444875e-03
4.200000e+01,1.789371e-03,3.929457e-03,1.916063e-03
4.200333e+01,1.266996e-03,6.453318e-04,7.531621e-04
4.200667e+01,2.072191e-03,2.981051e-03,5.984953e-04
4.201000e+01,1.188945e-03,1.665209e-03,2.349566e-04
4.201333e+01,1.618928e-03,1.257948e-03,1.821479e-03
4.201667e+01,2.365030e-03,2.249760e-03,9.191231e-04
4.202000e+01,9.044009e-04,8.111912e-04,4.661947e-04
4.202333e+01,1.074430e-03,1.843807e-03,4.420987e-04
4.202667e+01,2.626381e-03,6.762045e-04,9.451501e-04
4.203000e+01,1.050006e-03,2.582923e-03,1.565954e-03
4.203333e+01,4.068975e-03,1.608809e-03,1.787007e-03
4.203667e+01,6.242286e-04,2.458590e-03,8.854314e-04
4.204000e+01,2.468696e-03,1.098616e-03,1.106144e-03
4.204333e+01,1.282217e-03,7.488791e-04,1.258797e-03
4.204667e+01,1.583833e-03,1.663862e-03,6.742587e-04
4.205000e+01,4.842567e-04,1.747075e-03,1.254505e-03
4.205333e+01,4.907822e-04,1.873303e-03,2.516533e-03
4.205667e+01,2.870037e-03,2.969594e-03,1.857550e-03
4.206000e+01,3.449365e-03,1.549734e-03,5.291182e-04
4.206333e+01,1.815490e-03,2.013419e-03,1.225326e-03
4.206667e+01,2.095704e-03,3.415008e-03,6.865236e-04
4.207000e+01,2.033778e-03,1.451498e-03,1.258349e-03
4.207333e+01,1.900240e-03,6.505385e-04,2.436143e-04
4.207667e+01,1.649830e-03,3.238174e-03,1.208992e-03
4.208000e+01,7.954213e-04,3.123080e-03,1.509550e-03
4.208333e+01,2.375519e-03,1.429197e-03,1.460349e-03
4.208667e+01,2.091611e-03,1.170879e-03,2.459104e-04
4.209000e+01,2.074097e-03,7.731578e-04,1.639371e-03
4.209333e+01,1.082195e-03,8.330243e-04,9.863372e-04
4.209667e+01,1.723898e-03,2.024866e-03,1.626191e-03
4.210000e+01,3.003133e-03,5.982092e-04,1.739781e-03
4.210333e+01,2.999849e-03,1.029658e-03,1.133457e-03
4.210667e+01,9.831515e-04,2.564963e-03,5.241166e-04
4.211000e+01,2.406186e-03,2.916064e-03,2.015450e-03
4.211333e+01,1.972000e-03,2.753673e-03,1.744060e-03
4.211667e+01,1.759884e-03,2.906366e-03,9.115129e-04
4.212000e+01,2.065762e-03,1.308035e-03,4.494041e-04
4.212333e+01,2.146129e-03,2.217850e-03,1.794013e-03
4.212667e+01,9.932098e-04,1.103834e-03,7.696352e-04
4.213000e+01,8.639971e-04,2.693751e-03,7.654189e-04
4.213333e+01,2.306426e-03,1.635570e-03,1.596434e-03
4.213667e+01,1.391035e-03,3.010304e-03,4.453523e-04
4.214000e+01,1.348944e-03,5.325142e-04,1.396059e-03
4.214333e+01,3.078422e-03,8.730265e-04,1.586096e-03
4.214667e+01,2.012836e-03,1.829055e-03,1.889197e-03
4.215000e+01,2.991885e-03,2.290559e-03,6.489689e-04
4.215333e+01,8.294493e-04,1.993218e-03,1.859295e-03
4.215667e+01,9.674157e-04,8.177164e-04,8.458111e-04
4.216000e+01,2.958395e-03,2.044064e-03,2.508778e-03
4.216333e+01,2.537519e-03,2.109646e-03,1.180867e-03
4.216667e+01,1.538696e-03,1.056777e-03,1.423748e-03
4.217000e+01,1.834703e-03,1.952696e-03,6.236216e-04
4.217333e+01,7.524432e-04,2.247984e-03,2.306560e-04
4.217667e+01,9.149512e-04,1.124476e-03,5.975521e-04
4.218000e+01,2.428151e-03,8.987365e-04,9.700614e-04
4.218333e+01,1.946780e-03,2.497501e-03,1.443038e-03
4.218667e+01,2.167994e-03,2.425093e-04,1.102898e-03
4.219000e+01,1.860799e-03,2.042067e-03,3.965493e-04
4.219333e+01,2.743958e-03,1.826706e-03,1.104327e-03
4.219667e+01,2.343104e-03,2.286772e-03,1.189523e-03
4.220000e+01,4.980611e-04,1.540909e-03,1.300526e-03
4.220333e+01,1.468426e-03,2.821819e-03,1.071295e-03
4.220667e+01,2.150197e-03,1.898116e-03,1.505232e-03
4.221000e+01,1.786268e-03,1.023970e-03,5.032107e-04
4.221333e+01,2.576379e-03,4.273350e-04,1.172757e-03
4.221667e+01,1.595492e-03,3.038614e-03,1.169444e-03
4.222000e+01,2.440180e-03,1.224217e-03,1.425207e-04
4.222333e+01,2.541778e-03,1.205875e-03,2.306781e-03
4.222667e+01,1.780756e-03,1.832622e-03,1.584152e-03
4.223000e+01,3.388747e-04,3.701001e-03,1.894347e-03
4.223333e+01,2.123780e-03,1.520060e-03,1.946846e-03
4.223667e+01,6.802564e-04,2.229890e-03,6.335008e-04
4.224000e+01,5.619719e-04,2.446027e-03,3.768297e-04
4.224333e+01,1.639289e-03,1.033828e-03,1.565997e-03
4.224667e+01,1.423243e-03,2.659423e-03,7.304444e-04
4.225000e+01,1.849344e-03,2.361835e-03,2.233878e-03
4.225333e+01,2.256571e-03,2.707053e-03,1.484853e-03
4.225667e+01,6.594537e-04,5.674608e-04,2.008409e-03
4.226000e+01,1.829053e-03,2.520245e-03,3.018161e-04
4.226333e+01,7.469756e-04,1.331876e-03,5.128660e-04
4.226667e+01,1.759924e-03,4.039320e-03,9.364633e-04
4.227000e+01,1.690588e-03,9.576975e-04,2.447696e-03
4.227333e+01,3.552454e-03,2.347013e-03,1.611370e-03
4.227667e+01,1.560654e-03,1.877707e-03,7.611987e-04
4.228000e+01,4.975289e-04,9.611613e-04,1.250788e-03
4.228333e+01,2.151991e-03,1.629451e-03,1.226956e-03
4.228667e+01,2.679621e-04,1.418095e-03,1.363376e-04
4.229000e+01,2.923524e-03,1.744588e-03,1.392963e-03
4.229333e+01,1.196784e-03,1.841016e-03,1.808623e-03
4.229667e+01,2.543357e-03,1.312707e-03,6.261436e-04
4.230000e+01,1.193762e-03,1.477375e-03,1.154551e-03
4.230333e+01,2.086476e-03,1.455082e-03,2.748393e-03
4.230667e+01,2.870200e-03,2.332814e-03,1.456461e-03
4.231000e+01,1.053210e-03,1.329390e-03,4.502354e-04
4.231333e+01,1.458406e-03,1.620943e-03,1.593381e-03
4.231667e+01,1.331322e-04,1.434728e-03,1.107154e-03
4.232000e+01,4.840638e-04,1.368504e-03,1.252332e-03
4.232333e+01,3.055099e-03,3.324633e-03,5.199973e-04
4.232667e+01,2.018410e-03,2.388120e-03,7.840974e-04
4.233000e+01,2.457566e-03,7.441794e-04,8.443006e-04
4.233333e+01,2.992155e-03,6.368434e-04,1.487125e-03
4.233667e+01,2.000270e-03,1.032221e-03,6.472496e-04
4.234000e+01,2.407249e-03,1.045635e-03,1.383036e-03
4.234333e+01,2.668352e-03,1.737912e-03,8.800807e-04
4.234667e+01,2.254944e-03,9.280787e-04,1.570889e-03
4.235000e+01,1.460910e-03,1.436845e-03,7.355267e-04
4.235333e+01,5.238483e-04,2.720092e-03,7.653411e-04
4.235667e+01,2.587010e-03,1.650746e-03,1.360624e-03
4.236000e+01,2.220724e-03,2.503871e-03,2.168500e-03
4.236333e+01,3.233154e-03,1.740498e-03,7.477101e-04
4.236667e+01,3.078929e-03,1.782509e-03,1.251802e-03
4.237000e+01,2.186086e-03,2.472259e-03,1.134937e-03
4.237333e+01,1.491055e-03,1.546088e-03,1.049846e-03
4.237667e+01,3.252122e-03,1.461627e-03,3.007454e-04
4.238000e+01,1.763665e-03,1.626078e-03,5.886819e-04
4.238333e+01,2.053115e-03,6.929226e-04,1.509245e-03
4.238667e+01,1.527300e-03,2.296546e-03,8.518158e-04
4.239000e+01,1.105775e-03,8.971447e-04,1.340147e-03
4.239333e+01,2.199765e-03,1.233989e-03,1.056053e-03
4.239667e+01,2.930868e-03,3.169924e-03,2.311715e-04
4.240000e+01,2.397451e-03,5.528985e-04,8.859335e-04
4.240333e+01,2.957013e-03,1.887742e-03,1.832804e-03
4.240667e+01,2.435810e-03,2.387099e-03,1.052327e-03
4.241000e+01,2.588845e-03,1.112130e-03,1.892641e-03
4.241333e+01,1.129615e-03,1.214228e-03,1.121426e-03
4.241667e+01,1.067616e-03,4.059581e-03,4.703760e-04
4.242000e+01,2.160800e-03,1.951182e-03,1.123847e-03
4.242333e+01,7.458597e-04,1.762716e-03,6.603982e-04
4.242667e+01,1.583682e-03,2.840046e-03,7.786987e-04
4.243000e+01,2.488064e-03,1.173889e-03,4.934472e-04
4.243333e+01,2.932249e-03,2.052462e-03,1.683753e-03
4.243667e+01,2.771470e-03,2.858311e-03,1.410230e-03
4.244000e+01,2.556485e-03,1.878130e-03,2.077029e-03
4.244333e+01,1.460432e-03,1.524629e-03,1.331113e-03
4.244667e+01,1.310740e-03,8.852864e-04,2.092186e-04
4.245000e+01,1.531160e-03,1.998023e-03,1.222817e-03
4.245333e+01,1.458853e-03,4.150170e-03,1.325199e-03
4.245667e+01,2.074517e-03,2.251666e-03,7.287738e-04
4.246000e+01,1.494235e-03,3.486947e-03,7.927123e-04
4.246333e+01,4.102032e-03,1.506084e-03,4.673328e-04
4.246667e+01,1.563331e-03,9.298647e-04,3.601562e-04
4.247000e+01,2.387231e-03,1.441667e-03,3.849867e-04
4.247333e+01,1.630585e-03,3.021566e-04,1.558031e-03
4.247667e+01,3.379545e-03,2.516857e-03,7.375040e-04
4.248000e+01,2.593610e-03,1.641704e-03,1.088584e-03
4.248333e+01,9.832529e-04,1.759711e-03,1.718115e-03
4.248667e+01,2.860452e-03,1.282249e-03,1.454156e-04
4.249000e+01,1.442294e-03,3.082994e-03,1.858307e-03
4.249333e+01,2.779280e-03,2.214923e-03,1.921249e-03
4.249667e+01,1.711450e-03,1.705679e-03,6.289097e-04
4.250000e+01,1.045355e-03,1.657179e-03,4.097000e-04
4.250333e+01,1.795859e-03,1.212387e-03,8.000087e-04
4.250667e+01,2.543048e-03,2.189746e-03,5.127916e-04
4.251000e+01,2.739400e-03,2.254082e-03,9.064238e-04
4.251333e+01,8.106113e-04,2.760156e-04,1.288813e-03
4.251667e+01,1.550894e-03,5.590001e-04,6.566312e-04
4.252000e+01,1.033551e-03,6.357042e-04,9.889589e-04
4.252333e+01,1.662301e-03,1.391425e-03,4.929394e-04
4.252667e+01,3.607652e-03,1.189316e-03,2.725221e-03
4.253000e+01,2.492527e-03,8.200078e-04,2.471210e-03
4.253333e+01,2.333382e-03,2.609697e-03,5.296680e-04
4.253667e+01,2.668063e-03,2.288899e-04,7.028879e-04
4.254000e+01,1.342836e-03,2.550853e-03,3.169958e-04
4.254333e+01,4.824950e-04,2.360171e-03,1.079814e-03
4.254667e+01,1.557554e-03,3.172058e-03,1.245233e-03
4.255000e+01,3.397219e-03,5.708022e-04,1.698929e-03
4.255333e+01,1.401150e-03,1.440508e-03,7.572493e-04
4.255667e+01,1.507175e-03,1.726643e-03,1.719395e-03
4.256000e+01,1.934264e-03,1.569103e-03,7.557576e-04
4.256333e+01,2.099648e-03,1.928914e-03,1.557317e-03
4.256667e+01,2.224960e-03,1.558621e-03,1.564760e-03
4.257000e+01,2.450456e-04,8.623120e-04,4.254605e-04
4.257333e+01,7.095182e-04,1.096942e-03,1.289422e-03
4.257667e+01,3.420041e-03,1.398392e-03,1.170410e-03
4.258000e+01,8.793883e-04,1.698408e-03,1.951761e-03
4.258333e+01,1.984617e-03,1.505758e-03,1.279883e-03
4.258667e+01,2.846382e-03,8.494037e-04,3.069729e-04
4.259000e+01,2.981064e-03,2.391995e-03,1.782726e-03
4.259333e+01,1.380126e-03,1.368536e-03,6.118687e-04
4.259667e+01,2.686573e-03,1.391699e-03,1.395539e-03
4.260000e+01,1.260847e-03,2.818751e-03,8.241192e-04
4.260333e+01,2.011315e-03,1.286681e-03,3.806429e-04
4.260667e+01,2.546514e-03,1.137122e-03,3.553321e-04
4.261000e+01,2.023185e-03,1.884775e-03,1.052858e-03
4.261333e+01,1.165774e-03,2.493958e-03,9.259668e-04
4.261667e+01,1.888291e-03,2.193892e-03,2.574259e-03
4.262000e+01,3.453342e-03,2.280730e-03,9.454488e-04
4.262333e+01,1.356103e-03,8.495217e-04,1.739950e-03
4.262667e+01,2.004401e-03,1.805151e-03,6.319569e-04
4.263000e+01,1.282453e-03,1.677531e-03,4.555895e-04
4.263333e+01,7.682381e-04,2.674756e-04,4.595741e-04
4.263667e+01,8.203770e-04,1.349681e-03,5.638906e-04
4.264000e+01,2.485530e-03,1.769551e-03,7.546877e-04
4.264333e+01,1.713308e-03,2.152723e-03,1.221110e-03
4.264667e+01,3.727058e-03,1.369236e-03,7.262460e-04
4.265000e+01,2.312978e-03,4.185884e-04,9.249616e-04
4.265333e+01,1.779373e-03,1.959838e-03,2.168869e-04
4.265667e+01,2.423779e-03,2.219265e-03,5.905462e-04
4.266000e+01,1.519346e-03,2.143848e-03,4.319631e-04
4.266333e+01,1.970848e-03,1.712368e-03,6.249722e-04
4.266667e+01,3.315976e-03,1.851956e-03,3.198354e-04
4.267000e+01,1.739181e-03,1.546885e-03,5.146654e-04
4.267333e+01,1.132522e-03,3.254830e-03,1.078111e-03
4.267667e+01,1.932455e-03,1.641140e-03,2.670377e-04
4.268000e+01,1.514293e-03,9.415772e-04,1.614478e-03
4.268333e+01,1.549945e-03,2.157221e-03,1.117445e-03
4.268667e+01,1.032471e-03,1.613821e-03,1.275004e-03
4.269000e+01,1.949773e-03,2.625187e-03,1.399005e-03
4.269333e+01,2.911374e-03,9.873396e-04,8.099883e-04
4.269667e+01,2.110546e-03,2.008212e-03,1.405818e-03
4.270000e+01,2.057074e-03,1.166631e-03,8.964650e-04
4.270333e+01,8.443207e-04,2.168088e-03,3.126163e-03
4.270667e+01,3.120751e-03,1.474813e-03,1.103039e-03
4.271000e+01,1.688087e-03,2.004100e-03,7.728290e-04
4.271333e+01,1.009072e-03,1.927428e-03,1.116039e-03
4.271667e+01,1.909012e-03,7.590250e-04,9.741895e-04
4.272000e+01,2.538072e-03,1.012201e-03,1.786202e-03
4.272333e+01,2.517781e-03,1.375648e-03,1.584320e-03
4.272667e+01,8.923874e-05,1.639278e-03,1.191836e-03
4.273000e+01,1.852199e-03,1.103334e-03,1.966792e-03
4.273333e+01,1.619729e-03,1.528789e-03,1.637009e-03
4.273667e+01,7.108076e-04,1.239600e-03,1.387339e-03
4.274000e+01,1.719480e-03,1.845102e-03,1.320163e-03
4.274333e+01,3.480078e-03,2.029873e-03,5.798734e-04
4.274667e+01,1.962257e-03,2.682678e-03,3.073911e-04
4.275000e+01,1.339251e-03,2.201929e-03,1.546541e-03
4.275333e+01,3.002453e-04,1.014754e-03,1.175900e-03
4.275667e+01,1.007588e-03,2.073881e-03,1.961331e-03
4.276000e+01,2.061808e-03,2.527067e-03,7.962155e-04
4.276333e+01,2.136759e-03,3.117399e-03,1.112878e-03
4.276667e+01,1.043883e-03,2.788512e-03,1.245544e-03
4.277000e+01,1.820246e-03,2.065116e-03,6.875412e-04
4.277333e+01,2.963875e-03,1.864217e-03,2.425523e-03
4.277667e+01,1.444235e-03,1.585435e-03,3.251546e-04
4.278000e+01,9.823688e-04,8.653655e-04,1.340268e-03
4.278333e+01,2.965590e-03,1.260139e-03,1.781750e-03
4.278667e+01,1.317762e-03,9.032077e-04,4.698405e-04
4.279000e+01,1.732443e-03,9.212313e-04,1.505882e-03
4.279333e+01,1.737384e-03,2.792508e-03,9.835258e-04
4.279667e+01,2.187118e-03,1.325933e-03,1.614247e-03
4.280000e+01,6.628380e-04,3.291265e-04,1.463915e-03
4.280333e+01,1.376074e-03,2.628995e-03,1.502294e-03
4.280667e+01,2.448820e-03,1.976507e-03,1.141583e-03
4.281000e+01,3.902468e-03,1.806641e-03,1.359109e-03
4.281333e+01,1.396700e-03,2.487881e-03,1.453085e-03
4.281667e+01,2.701143e-03,9.425167e-04,8.906108e-04
4.282000e+01,3.168362e-03,1.909177e-03,1.685059e-03
4.282333e+01,2.238505e-03,9.745618e-04,3.773776e-04
4.282667e+01,3.341376e-03,1.123499e-03,3.951680e-04
4.283000e+01,2.110037e-03,1.810974e-03,1.712942e-03
4.283333e+01,2.212483e-03,2.612404e-03,4.401494e-04
4.283667e+01,1.856177e-03,1.641289e-03,1.601595e-03
4.284000e+01,2.014961e-03,2.209658e-03,8.720398e-04
4.284333e+01,7.324559e-04,1.014572e-03,8.760239e-04
4.284667e+01,1.827529e-03,2.491153e-03,5.990045e-04
4.285000e+01,1.409569e-03,2.212610e-03,1.994380e-03
4.285333e+01,1.529633e-03,1.674917e-03,1.066846e-03
4.285667e+01,1.830204e-03,1.649906e-03,5.963994e-04
4.286000e+01,1.145146e-03,1.128424e-03,3.077525e-04
4.286333e+01,1.958957e-03,3.445014e-03,6.948066e-04
4.286667e+01,1.764826e-03,3.190957e-03,9.351479e-04
4.287000e+01,7.237960e-04,1.347220e-03,7.357418e-04
4.287333e+01,8.916160e-04,2.338414e-03,1.192599e-03
4.287667e+01,2.680310e-03,1.612556e-03,1.153114e-03
4.288000e+01,1.781040e-03,2.063032e-03,1.322625e-03
4.288333e+01,1.673659e-03,8.192725e-04,1.157885e-03
4.288667e+01,2.119433e-03,2.191937e-03,6.908270e-04
4.289000e+01,1.586082e-03,1.358856e-03,6.859207e-04
4.289333e+01,1.192092e-03,1.859896e-03,1.416200e-04
4.289667e+01,1.209855e-03,6.787433e-04,2.080640e-04
4.290000e+01,2.602692e-03,1.302665e-03,5.434220e-05
4.290333e+01,2.894048e-03,2.117732e-03,3.788414e-04
4.290667e+01,7.667162e-04,8.495392e-04,2.408092e-03
4.291000e+01,2.667300e-03,8.495043e-04,1.311216e-03
4.291333e+01,1.347973e-03,1.921217e-03,9.182861e-04
4.291667e+01,1.879222e-03,1.551481e-03,1.803884e-03
4.292000e+01,2.245865e-03,3.048509e-03,1.401524e-03
4.292333e+01,1.537256e-03,1.700651e-03,8.055632e-04
4.292667e+01,1.718265e-03,1.573363e-03,3.902115e-04
4.293000e+01,7.979046e-04,8.503519e-04,1.676717e-03
4.293333e+01,9.784076e-04,1.702094e-03,5.764559e-04
4.293667e+01,1.833060e-03,1.915966e-03,2.783318e-04
4.294000e+01,1.821664e-03,1.319736e-03,1.129709e-03
4.294333e+01,2.422904e-03,2.020896e-03,1.248008e-03
4.294667e+01,2.749488e-03,2.166863e-03,8.968727e-05
4.295000e+01,2.081479e-03,2.083368e-03,7.482723e-04
4.295333e+01,3.537379e-03,2.398461e-03,1.557869e-03
4.295667e+01,2.559093e-03,2.308560e-03,2.536987e-03
4.296000e+01,2.159457e-03,2.308158e-03,6.898175e-04
4.296333e+01,1.572636e-03,1.199033e-03,1.114783e-03
4.296667e+01,1.084775e-03,1.291583e-03,1.445052e-03
4.297000e+01,1.983579e-03,1.988432e-03,2.257933e-03
4.297333e+01,2.353695e-03,6.169685e-04,8.839668e-04
4.297667e+01,1.523518e-03,6.399779e-04,1.697588e-03
4.298000e+01,2.295218e-03,2.810979e-03,9.746864e-04
4.298333e+01,1.689826e-03,1.129267e-03,5.699987e-04
4.298667e+01,2.550734e-03,2.494406e-03,5.855812e-04
4.299000e+01,2.608009e-03,1.624823e-03,2.075296e-03
4.299333e+01,3.047067e-03,1.623385e-03,1.461632e-04
4.299667e+01,8.434681e-04,1.952580e-03,1.772412e-03
