frequency,NS,EW,UD
4.372222e+01,8.875116e-03,5.235694e-02,2.296821e-03
4.373333e+01,9.999298e-03,5.354192e-02,1.714377e-03
4.374444e+01,9.367438e-03,5.410532e-02,5.852207e-04
4.375556e+01,9.433377e-03,5.364510e-02,1.218881e-03
4.376667e+01,8.831045e-03,5.256021e-02,1.448034e-03
4.377778e+01,8.491355e-03,5.318335e-02,2.631136e-03
4.378889e+01,9.271897e-03,5.302196e-02,1.340473e-03
4.380000e+01,9.286919e-03,5.399400e-02,4.488028e-04
4.381111e+01,1.039035e-02,5.468713e-02,9.109767e-04
4.382222e+01,1.016769e-02,5.353706e-02,1.592057e-03
4.383333e+01,8.115232e-03,5.340916e-02,9.792763e-05
4.384444e+01,7.879193e-03,5.414230e-02,2.335023e-03
4.385556e+01,8.263152e-03,5.384710e-02,1.487895e-03
4.386667e+01,8.882885e-03,5.314752e-02,1.314026e-03
4.387778e+01,9.579886e-03,5.311662e-02,8.855790e-04
4.388889e+01,9.764209e-03,5.438176e-02,1.249699e-03
4.390000e+01,9.285938e-03,5.346595e-02,1.514837e-03
4.391111e+01,8.757828e-03,5.336169e-02,1.376984e-03
4.392222e+01,9.063042e-03,5.174996e-02,8.683635e-04
4.393333e+01,9.207533e-03,5.310435e-02,1.238256e-03
4.394444e+01,9.498693e-03,5.403362e-02,6.277596e-04
4.395556e+01,9.239956e-03,5.330187e-02,1.573467e-03
4.396667e+01,8.629896e-03,5.340952e-02,3.948293e-04
4.397778e+01,1.022135e-02,5.241675e-02,3.841509e-04
4.398889e+01,9.368706e-03,5.325656e-02,7.034103e-04
4.400000e+01,9.774272e-03,5.413054e-02,1.045089e-03
4.401111e+01,9.702132e-03,5.242933e-02,9.488003e-04
4.402222e+01,9.730012e-03,5.281755e-02,1.628876e-03
4.403333e+01,9.717088e-03,5.336722e-02,1.097196e-03
4.404444e+01,9.642597e-03,5.418183e-02,1.652891e-03
4.405556e+01,8.809362e-03,5.402268e-02,9.192403e-04
4.406667e+01,9.748072e-03,5.328771e-02,1.857717e-03
4.407778e+01,8.651825e-03,5.354422e-02,1.680574e-03
4.408889e+01,9.192647e-03,5.284324e-02,7.920727e-04
4.410000e+01,8.750734e-03,5.439718e-02,1.817004e-03
4.411111e+01,8.903069e-03,5.447332e-02,1.767530e-03
4.412222e+01,9.887655e-03,5.328392e-02,2.097384e-03
4.413333e+01,9.246239e-03,5.386656e-02,1.108786e-03
4.414444e+01,9.768999e-03,5.367623e-02,2.148665e-03
4.415556e+01,9.232777e-03,5.418577e-02,1.310339e-03
4.416667e+01,8.928797e-03,5.302859e-02,9.526274e-04
4.417778e+01,9.541243e-03,5.380395e-02,1.362755e-03
4.418889e+01,9.333010e-03,5.382282e-02,4.587175e-04
4.420000e+01,9.976770e-03,5.320313e-02,9.371698e-04
4.421111e+01,9.079442e-03,5.420924e-02,2.120891e-03
4.422222e+01,8.509334e-03,5.432688e-02,2.758164e-03
4.423333e+01,9.049753e-03,5.220621e-02,1.781758e-03
4.424444e+01,9.038014e-03,5.366503e-02,1.046324e-03
4.425556e+01,1.032360e-02,5.377563e-02,1.748695e-03
4.426667e+01,9.020341e-03,5.253873e-02,2.697007e-03
4.427778e+01,8.495501e-03,5.273151e-02,5.618478e-04
4.428889e+01,1.012360e-02,5.325481e-02,1.791965e-03
4.430000e+01,9.559552e-03,5.213907e-02,8.048169e-04
4.431111e+01,9.334403e-03,5.382367e-02,1.817191e-03
4.432222e+01,9.899427e-03,5.309956e-02,1.686349e-03
4.433333e+01,9.259208e-03,5.442073e-02,1.009573e-03
4.434444e+01,7.756840e-03,5.362862e-02,8.408192e-04
4.435556e+01,9.600291e-03,5.424350e-02,1.386276e-03
4.436667e+01,8.823671e-03,5.357716e-02,1.499143e-03
4.437778e+01,9.866250e-03,5.430783e-02,8.492442e-04
4.438889e+01,9.135253e-03,5.276307e-02,1.768391e-03
4.440000e+01,9.136405e-03,5.325238e-02,8.725703e-04
4.441111e+01,9.178543e-03,5.465078e-02,8.151030e-04
4.442222e+01,7.860809e-03,5.232495e-02,6.715976e-04
4.443333e+01,9.017901e-03,5.413485e-02,1.168011e-03
4.444444e+01,1.092693e-02,5.233311e-02,1.219698e-03
4.445556e+01,9.442700e-03,5.284682e-02,1.030166e-03
4.446667e+01,8.747787e-03,5.313310e-02,2.616784e-03
4.447778e+01,8.654666e-03,5.184301e-02,8.913978e-04
4.448889e+01,9.402842e-03,5.292124e-02,5.579731e-04
4.450000e+01,8.547983e-03,5.191811e-02,9.618116e-04
4.451111e+01,8.193345e-03,5.313427e-02,9.792641e-04
4.452222e+01,9.671813e-03,5.335259e-02,1.153223e-03
4.453333e+01,9.039394e-03,5.375749e-02,9.509822e-04
4.454444e+01,9.195144e-03,5.387693e-02,6.708330e-04
4.455556e+01,1.038683e-02,5.256219e-02,1.145946e-03
4.456667e+01,1.016897e-02,5.325647e-02,2.467361e-03
4.457778e+01,1.003115e-02,5.395944e-02,1.748439e-03
4.458889e+01,9.213691e-03,5.130233e-02,1.279214e-03
4.460000e+01,1.057220e-02,5.394448e-02,3.296667e-04
4.461111e+01,8.382567e-03,5.384815e-02,2.681519e-03
4.462222e+01,1.025965e-02,5.248134e-02,1.456790e-03
4.463333e+01,9.248062e-03,5.278380e-02,1.445798e-03
4.464444e+01,9.896113e-03,5.328279e-02,1.620590e-03
4.465556e+01,8.946190e-03,5.290811e-02,1.571101e-03
4.466667e+01,9.540383e-03,5.289397e-02,2.016167e-03
4.467778e+01,9.024795e-03,5.384883e-02,1.506466e-03
4.468889e+01,8.759240e-03,5.351502e-02,1.470492e-03
4.470000e+01,8.784014e-03,5.297489e-02,3.624796e-04
4.471111e+01,8.661248e-03,5.239067e-02,2.149531e-03
4.472222e+01,9.324673e-03,5.373672e-02,2.213181e-03
4.473333e+01,9.299071e-03,5.380632e-02,1.133088e-03
4.474444e+01,1.000657e-02,5.425233e-02,1.304689e-03
4.475556e+01,8.437465e-03,5.361289e-02,2.581038e-03
4.476667e+01,8.741902e-03,5.371934e-02,1.479817e-03
4.477778e+01,1.022886e-02,5.236114e-02,1.133858e-03
4.478889e+01,8.901725e-03,5.325147e-02,6.506053e-04
4.480000e+01,9.317676e-03,5.358471e-02,4.538548e-04
4.481111e+01,9.551912e-03,5.206552e-02,1.127941e-03
4.482222e+01,9.283216e-03,5.272410e-02,4.178881e-03
4.483333e+01,8.448725e-03,5.332002e-02,1.385625e-03
4.484444e+01,8.668820e-03,5.405997e-02,1.044180e-03
4.485556e+01,8.824515e-03,5.350264e-02,1.926538e-03
4.486667e+01,8.094603e-03,5.378030e-02,1.028311e-03
4.487778e+01,8.340885e-03,5.170255e-02,1.006375e-03
4.488889e+01,8.314508e-03,5.329440e-02,4.947027e-04
4.490000e+01,9.158516e-03,5.302379e-02,9.314885e-04
4.491111e+01,9.659115e-03,5.348768e-02,9.448647e-04
4.492222e+01,8.292189e-03,5.332951e-02,1.001218e-03
4.493333e+01,9.091963e-03,5.317404e-02,1.130475e-03
4.494444e+01,1.018596e-02,5.235017e-02,9.616124e-04
4.495556e+01,9.656375e-03,5.323837e-02,2.559327e-03
4.496667e+01,8.581041e-03,5.291805e-02,1.732239e-03
4.497778e+01,8.168482e-03,5.314681e-02,1.232608e-03
4.498889e+01,8.574571e-03,5.191694e-02,1.092273e-03
4.500000e+01,9.499381e-03,5.309334e-02,1.061291e-03
4.501111e+01,8.473263e-03,5.211221e-02,3.527881e-04
4.502222e+01,8.483122e-03,5.297170e-02,7.363599e-04
4.503333e+01,9.481175e-03,5.372722e-02,1.321756e-03
4.504444e+01,9.914673e-03,5.364191e-02,5.035659e-04
4.505556e+01,9.695451e-03,5.275496e-02,2.134156e-03
4.506667e+01,9.094467e-03,5.335805e-02,2.488758e-03
4.507778e+01,1.016438e-02,5.259003e-02,1.414737e-03
4.508889e+01,8.545619e-03,5.280365e-02,1.638204e-03
4.510000e+01,8.710283e-03,5.292411e-02,1.805366e-03
4.511111e+01,8.400310e-03,5.294478e-02,1.102483e-03
4.512222e+01,9.831076e-03,5.346972e-02,1.218038e-03
4.513333e+01,9.453488e-03,5.455341e-02,1.322726e-03
4.514444e+01,7.980830e-03,5.216672e-02,1.164633e-03
4.515556e+01,9.988362e-03,5.296129e-02,1.241019e-03
4.516667e+01,9.165730e-03,5.260864e-02,9.252730e-04
4.517778e+01,1.074692e-02,5.316678e-02,1.737270e-03
4.518889e+01,9.337785e-03,5.325396e-02,1.542785e-03
4.520000e+01,9.409519e-03,5.225075e-02,6.138307e-04
4.521111e+01,9.052353e-03,5.324198e-02,6.980673e-04
4.522222e+01,9.923104e-03,5.358497e-02,1.178101e-03
4.523333e+01,8.400640e-03,5.189643e-02,1.931928e-03
4.524444e+01,9.219980e-03,5.442329e-02,1.645168e-03
4.525556e+01,8.027903e-03,5.364692e-02,1.021404e-03
4.526667e+01,9.783510e-03,5.341448e-02,1.533788e-03
4.527778e+01,8.471505e-03,5.131571e-02,1.033104e-03
4.528889e+01,9.067186e-03,5.268203e-02,1.168580e-03
4.530000e+01,9.530004e-03,5.297794e-02,1.470568e-03
4.531111e+01,9.084915e-03,5.371241e-02,1.149121e-03
4.532222e+01,9.353706e-03,5.325757e-02,6.916948e-04
4.533333e+01,1.047482e-02,5.291722e-02,1.339127e-03
4.534444e+01,9.762599e-03,5.291127e-02,1.538778e-03
4.535556e+01,9.693445e-03,5.319681e-02,1.947447e-03
4.536667e+01,9.626658e-03,5.310141e-02,8.263207e-04
4.537778e+01,8.630859e-03,5.198319e-02,8.503899e-04
4.538889e+01,8.180590e-03,5.273529e-02,1.506167e-03
4.540000e+01,9.302615e-03,5.203210e-02,1.718197e-03
4.541111e+01,9.747603e-03,5.369802e-02,1.419910e-03
4.542222e+01,9.118269e-03,5.213949e-02,1.846202e-03
4.543333e+01,9.188913e-03,5.352042e-02,1.421962e-03
4.544444e+01,9.270474e-03,5.314314e-02,7.584549e-04
4.545556e+01,9.374478e-03,5.368410e-02,1.992959e-03
4.546667e+01,9.513158e-03,5.245626e-02,1.182573e-03
4.547778e+01,8.778575e-03,5.277454e-02,1.165320e-03
4.548889e+01,9.708878e-03,5.183157e-02,1.273173e-03
4.550000e+01,9.713787e-03,5.347721e-02,1.080472e-03
4.551111e+01,9.351707e-03,5.336120e-02,1.652964e-03
4.552222e+01,9.519877e-03,5.277302e-02,2.239883e-03
4.553333e+01,1.054651e-02,5.337339e-02,1.304412e-03
4.554444e+01,8.804285e-03,5.306554e-02,8.978849e-04
4.555556e+01,8.528143e-03,5.290423e-02,1.113789e-03
4.556667e+01,9.458677e-03,5.153545e-02,1.241721e-03
4.557778e+01,9.249555e-03,5.187935e-02,1.057771e-03
4.558889e+01,9.242732e-03,5.239008e-02,9.067950e-04
4.560000e+01,8.658424e-03,5.360093e-02,1.827728e-03
4.561111e+01,9.358046e-03,5.238467e-02,1.252944e-03
4.562222e+01,8.857783e-03,5.314715e-02,1.158546e-03
4.563333e+01,1.038366e-02,5.277113e-02,2.054625e-03
4.564444e+01,9.344800e-03,5.329054e-02,1.077527e-03
4.565556e+01,8.314010e-03,5.261467e-02,1.430419e-03
4.566667e+01,8.694793e-03,5.286873e-02,1.763392e-03
4.567778e+01,8.015039e-03,5.228563e-02,1.371158e-03
4.568889e+01,9.312408e-03,5.280429e-02,8.572812e-04
4.570000e+01,9.241470e-03,5.266522e-02,1.426136e-03
4.571111e+01,9.045128e-03,5.166553e-02,8.244807e-04
4.572222e+01,9.812178e-03,5.245103e-02,1.334720e-03
4.573333e+01,8.816268e-03,5.216621e-02,1.474526e-03
4.574444e+01,8.467976e-03,5.183478e-02,3.464300e-04
4.575556e+01,9.289089e-03,5.341109e-02,1.694820e-03
4.576667e+01,9.369515e-03,5.319907e-02,1.531196e-03
4.577778e+01,1.062375e-02,5.332435e-02,9.353967e-04
4.578889e+01,8.063190e-03,5.299656e-02,1.879009e-03
4.580000e+01,1.121583e-02,5.252619e-02,1.508269e-03
4.581111e+01,1.001968e-02,5.283694e-02,2.542775e-03
4.582222e+01,1.097519e-02,5.292350e-02,1.300057e-03
4.583333e+01,9.314711e-03,5.364432e-02,5.646551e-04
4.584444e+01,9.721605e-03,5.319882e-02,1.960097e-03
4.585556e+01,9.393008e-03,5.300499e-02,9.377897e-04
4.586667e+01,1.000735e-02,5.267081e-02,7.390122e-04
4.587778e+01,9.224368e-03,5.266092e-02,4.631409e-04
4.588889e+01,9.346021e-03,5.363615e-02,2.400977e-03
4.590000e+01,9.327609e-03,5.225376e-02,8.120163e-04
4.591111e+01,9.191865e-03,5.209422e-02,1.404232e-03
4.592222e+01,8.428048e-03,5.273053e-02,2.922055e-04
4.593333e+01,9.043102e-03,5.188724e-02,1.697194e-03
4.594444e+01,8.801443e-03,5.353608e-02,2.419494e-03
4.595556e+01,8.853155e-03,5.241659e-02,1.555637e-03
4.596667e+01,1.010259e-02,5.241106e-02,5.644948e-04
4.597778e+01,9.914918e-03,5.309029e-02,4.125547e-04
4.598889e+01,9.280603e-03,5.293662e-02,9.303292e-04
4.600000e+01,8.855437e-03,5.224565e-02,1.166987e-03
4.601111e+01,9.690636e-03,5.196044e-02,2.509423e-03
4.602222e+01,1.051263e-02,5.264490e-02,1.699731e-03
4.603333e+01,9.579066e-03,5.294328e-02,1.079573e-03
4.604444e+01,9.830108e-03,5.139668e-02,8.214568e-04
4.605556e+01,9.985814e-03,5.378466e-02,1.885859e-03
4.606667e+01,9.805915e-03,5.256747e-02,1.793989e-03
4.607778e+01,9.984719e-03,5.311474e-02,1.772684e-03
4.608889e+01,9.060609e-03,5.224276e-02,1.028119e-03
4.610000e+01,9.465062e-03,5.301790e-02,7.743012e-04
4.611111e+01,1.015850e-02,5.360078e-02,1.610785e-03
4.612222e+01,8.665292e-03,5.236051e-02,3.357559e-04
4.613333e+01,9.480311e-03,5.379325e-02,1.179808e-03
4.614444e+01,1.002955e-02,5.282869e-02,1.093642e-03
4.615556e+01,9.111404e-03,5.364468e-02,3.452445e-04
4.616667e+01,8.913760e-03,5.307787e-02,9.595336e-04
4.617778e+01,8.791962e-03,5.285502e-02,1.278121e-03
4.618889e+01,9.103006e-03,5.309305e-02,7.598004e-04
4.620000e+01,8.917957e-03,5.125358e-02,9.313371e-04
4.621111e+01,9.624939e-03,5.319831e-02,7.434014e-04
4.622222e+01,8.454405e-03,5.241186e-02,6.773581e-04
4.623333e+01,9.213916e-03,5.292289e-02,6.098991e-04
4.624444e+01,8.738187e-03,5.431279e-02,8.424407e-04
4.625556e+01,8.856398e-03,5.293148e-02,1.290594e-03
4.626667e+01,9.803675e-03,5.241095e-02,1.118372e-03
4.627778e+01,9.551669e-03,5.286548e-02,8.255083e-04
4.628889e+01,9.157278e-03,5.240681e-02,1.383675e-03
4.630000e+01,9.707351e-03,5.336161e-02,1.244514e-03
4.631111e+01,9.178559e-03,5.176401e-02,2.180568e-03
4.632222e+01,8.460133e-03,5.241507e-02,1.482055e-03
4.633333e+01,9.767587e-03,5.277203e-02,1.662306e-03
4.634444e+01,9.970309e-03,5.194176e-02,1.442796e-03
4.635556e+01,9.207071e-03,5.285651e-02,1.119210e-03
4.636667e+01,8.647131e-03,5.224668e-02,7.717061e-04
4.637778e+01,9.102572e-03,5.265022e-02,1.532915e-03
4.638889e+01,9.698066e-03,5.393355e-02,1.683405e-03
4.640000e+01,1.088806e-02,5.217269e-02,7.009363e-04
4.641111e+01,8.179722e-03,5.272178e-02,1.401693e-03
4.642222e+01,9.157874e-03,5.165096e-02,9.862149e-04
4.643333e+01,1.043540e-02,5.258654e-02,2.008638e-04
4.644444e+01,9.249692e-03,5.263653e-02,1.865401e-03
4.645556e+01,1.057047e-02,5.229280e-02,6.021815e-04
4.646667e+01,8.968213e-03,5.279443e-02,9.377976e-04
4.647778e+01,9.432794e-03,5.130540e-02,1.490033e-03
4.648889e+01,9.574424e-03,5.271077e-02,1.254848e-03
4.650000e+01,1.018506e-02,5.287997e-02,1.017772e-03
4.651111e+01,8.333126e-03,5.305249e-02,1.259791e-03
4.652222e+01,8.087423e-03,5.351803e-02,1.214082e-03
4.653333e+01,1.059115e-02,5.232966e-02,1.282465e-03
4.654444e+01,8.562953e-03,5.148051e-02,1.397919e-03
4.655556e+01,9.743818e-03,5.162675e-02,1.269725e-03
4.656667e+01,9.890350e-03,5.300682e-02,1.135334e-03
4.657778e+01,9.317956e-03,5.125694e-02,4.029492e-04
4.658889e+01,9.117130e-03,5.186436e-02,1.330807e-03
4.660000e+01,9.376684e-03,5.306246e-02,1.089639e-03
4.661111e+01,9.508010e-03,5.229091e-02,2.413472e-03
4.662222e+01,1.034978e-02,5.210531e-02,4.037556e-04
4.663333e+01,9.088073e-03,5.241331e-02,9.781866e-04
4.664444e+01,9.717463e-03,5.185514e-02,1.090015e-03
4.665556e+01,9.672810e-03,5.290240e-02,5.651110e-04
4.666667e+01,9.108745e-03,5.207152e-02,1.848284e-03
4.667778e+01,9.918059e-03,5.275022e-02,1.331502e-03
4.668889e+01,9.855009e-03,5.330586e-02,6.425954e-04
4.670000e+01,9.591168e-03,5.344464e-02,1.455198e-03
4.671111e+01,9.510372e-03,5.411932e-02,1.221052e-03
4.672222e+01,1.054970e-02,5.176694e-02,1.968824e-03
4.673333e+01,9.756731e-03,5.245650e-02,1.484694e-03
4.674444e+01,9.433946e-03,5.164249e-02,1.637091e-03
4.675556e+01,8.994532e-03,5.279821e-02,1.321816e-03
4.676667e+01,9.107958e-03,5.206188e-02,1.334587e-03
4.677778e+01,8.690649e-03,5.241765e-02,9.344599e-04
4.678889e+01,9.068449e-03,5.207358e-02,1.144790e-03
4.680000e+01,9.887540e-03,5.115973e-02,1.390496e-03
4.681111e+01,9.730510e-03,5.245249e-02,1.114789e-03
4.682222e+01,9.526365e-03,5.247317e-02,2.091417e-03
4.683333e+01,9.778819e-03,5.213950e-02,2.039432e-03
4.684444e+01,9.287588e-03,5.199235e-02,6.532921e-04
4.685556e+01,9.516940e-03,5.246030e-02,1.291108e-03
4.686667e+01,9.088741e-03,5.171279e-02,1.488041e-03
4.687778e+01,9.690710e-03,5.167352e-02,1.085342e-03
4.688889e+01,8.748156e-03,5.262169e-02,7.570777e-04
4.690000e+01,8.687155e-03,5.236604e-02,1.453687e-03
4.691111e+01,9.055585e-03,5.282735e-02,1.747923e-04
4.692222e+01,9.695536e-03,5.172048e-02,1.880925e-03
4.693333e+01,7.849036e-03,5.291203e-02,1.901565e-03
4.694444e+01,8.889237e-03,5.165277e-02,1.330913e-03
4.695556e+01,9.572805e-03,5.282812e-02,1.324521e-03
4.696667e+01,1.033306e-02,5.334955e-02,1.480584e-03
4.697778e+01,9.467573e-03,5.228114e-02,2.062857e-03
4.698889e+01,9.745792e-03,5.249384e-02,7.550299e-04
4.700000e+01,9.463054e-03,5.189653e-02,2.178304e-03
4.701111e+01,8.477036e-03,5.217993e-02,2.628033e-03
4.702222e+01,8.179303e-03,5.219850e-02,1.532394e-03
4.703333e+01,9.173500e-03,5.354193e-02,8.809555e-04
4.704444e+01,8.584541e-03,5.221031e-02,1.157423e-03
4.705556e+01,9.217600e-03,5.204600e-02,1.189291e-03
4.706667e+01,9.198717e-03,5.197397e-02,1.374857e-03
4.707778e+01,8.786048e-03,5.280795e-02,1.705421e-03
4.708889e+01,8.974800e-03,5.203102e-02,1.862035e-03
4.710000e+01,8.874505e-03,5.202732e-02,7.751424e-04
4.711111e+01,8.861730e-03,5.302741e-02,2.230438e-03
4.712222e+01,9.561853e-03,5.267758e-02,9.275662e-04
4.713333e+01,8.118809e-03,5.175663e-02,1.523933e-03
4.714444e+01,9.115155e-03,5.277986e-02,1.444550e-03
4.715556e+01,1.014543e-02,5.371059e-02,2.476224e-03
4.716667e+01,9.406925e-03,5.231576e-02,1.190978e-03
4.717778e+01,8.474098e-03,5.208107e-02,9.462654e-04
4.718889e+01,9.971311e-03,5.210762e-02,1.503184e-03
4.720000e+01,1.032492e-02,5.166384e-02,1.127202e-03
4.721111e+01,8.676758e-03,5.211016e-02,1.320951e-03
4.722222e+01,8.834935e-03,5.247843e-02,2.963069e-04
4.723333e+01,9.798754e-03,5.200217e-02,5.328191e-04
4.724444e+01,9.355695e-03,5.231462e-02,2.303277e-03
4.725556e+01,9.571556e-03,5.196937e-02,1.454793e-03
4.726667e+01,9.218867e-03,5.297203e-02,1.115601e-03
4.727778e+01,9.793642e-03,5.211582e-02,1.017277e-03
4.728889e+01,8.959554e-03,5.241969e-02,8.334853e-04
4.730000e+01,8.596474e-03,5.226160e-02,1.002028e-03
4.731111e+01,9.127884e-03,5.310051e-02,2.481032e-03
4.732222e+01,9.034451e-03,5.284759e-02,2.060163e-03
4.733333e+01,9.025618e-03,5.248203e-02,7.914620e-04
4.734444e+01,8.435281e-03,5.273498e-02,1.665386e-03
4.735556e+01,9.608901e-03,5.305172e-02,1.671104e-03
4.736667e+01,7.868517e-03,5.227836e-02,1.434242e-03
4.737778e+01,9.281721e-03,5.168673e-02,9.978956e-04
4.738889e+01,9.139185e-03,5.254161e-02,1.543706e-03
4.740000e+01,8.178516e-03,5.289139e-02,1.499359e-03
4.741111e+01,9.557567e-03,5.140635e-02,1.749001e-03
4.742222e+01,9.799761e-03,5.311542e-02,1.190433e-03
4.743333e+01,8.236487e-03,5.248494e-02,1.925221e-03
4.744444e+01,9.309657e-03,5.228230e-02,1.723469e-03
4.745556e+01,9.129913e-03,5.208137e-02,1.980610e-03
4.746667e+01,8.124598e-03,5.152743e-02,9.655091e-04
4.747778e+01,9.206441e-03,5.184818e-02,1.033253e-03
4.748889e+01,9.147570e-03,5.165543e-02,9.270168e-04
4.750000e+01,9.279127e-03,5.177508e-02,1.637879e-03
4.751111e+01,9.697229e-03,5.194607e-02,1.086133e-03
4.752222e+01,8.708518e-03,5.185717e-02,7.057770e-04
4.753333e+01,9.777913e-03,5.178064e-02,1.316271e-03
4.754444e+01,9.051428e-03,5.300076e-02,3.023268e-03
4.755556e+01,1.099668e-02,5.234490e-02,1.087645e-03
4.756667e+01,9.555027e-03,5.231588e-02,1.662200e-03
4.757778e+01,9.751921e-03,5.259054e-02,1.495027e-03
4.758889e+01,1.011562e-02,5.266224e-02,4.186653e-04
4.760000e+01,1.063979e-02,5.193549e-02,1.769414e-03
4.761111e+01,9.066292e-03,5.243928e-02,1.243534e-03
4.762222e+01,9.973817e-03,5.306305e-02,1.335970e-03
4.763333e+01,8.441876e-03,5.284098e-02,1.624923e-03
4.764444e+01,9.580800e-03,5.189256e-02,1.573319e-03
4.765556e+01,8.319756e-03,5.238576e-02,1.269665e-03
4.766667e+01,9.664037e-03,5.191062e-02,2.122073e-03
4.767778e+01,1.072065e-02,5.206657e-02,2.018889e-03
4.768889e+01,9.882717e-03,5.263369e-02,1.545186e-03
4.770000e+01,8.693677e-03,5.205818e-02,1.602071e-03
4.771111e+01,8.376048e-03,5.272261e-02,1.553229e-03
4.772222e+01,1.036789e-02,5.343310e-02,8.976168e-05
4.773333e+01,9.693313e-03,5.385312e-02,1.867042e-03
4.774444e+01,9.450123e-03,5.323067e-02,1.882616e-03
4.775556e+01,9.202484e-03,5.116215e-02,1.209912e-03
4.776667e+01,8.591021e-03,5.144230e-02,9.321215e-04
4.777778e+01,9.619604e-03,5.204696e-02,5.773336e-04
4.778889e+01,9.103942e-03,5.194572e-02,1.745960e-03
4.780000e+01,9.291405e-03,5.176370e-02,1.773467e-03
4.781111e+01,8.640983e-03,5.357887e-02,1.167441e-03
4.782222e+01,9.211235e-03,5.314869e-02,1.115607e-03
4.783333e+01,8.732290e-03,5.284864e-02,2.291487e-03
4.784444e+01,8.489705e-03,5.285082e-02,6.304889e-04
4.785556e+01,1.022017e-02,5.166305e-02,1.356291e-03
4.786667e+01,9.406621e-03,5.275634e-02,1.911248e-03
4.787778e+01,9.678931e-03,5.119768e-02,6.516842e-04
4.788889e+01,8.949527e-03,5.310213e-02,2.174972e-03
4.790000e+01,9.069453e-03,5.242292e-02,3.486648e-04
4.791111e+01,8.972344e-03,5.122420e-02,1.583329e-03
4.792222e+01,9.757755e-03,5.257758e-02,8.740634e-04
4.793333e+01,1.023910e-02,5.270378e-02,5.359164e-04
4.794444e+01,9.326701e-03,5.390377e-02,2.463473e-03
4.795556e+01,8.720556e-03,5.243223e-02,1.732984e-03
4.796667e+01,8.655241e-03,5.101024e-02,1.655660e-03
4.797778e+01,9.832038e-03,5.243377e-02,8.569621e-04
4.798889e+01,9.400185e-03,5.198922e-02,1.705036e-03
4.800000e+01,9.763136e-03,5.317436e-02,1.409082e-03
4.801111e+01,9.548928e-03,5.357368e-02,4.444776e-04
4.802222e+01,9.016335e-03,5.233353e-02,6.045315e-04
4.803333e+01,7.767148e-03,5.188212e-02,1.103217e-03
4.804444e+01,9.712553e-03,5.194084e-02,2.072961e-03
4.805556e+01,9.902306e-03,5.292718e-02,9.073847e-04
4.806667e+01,9.362229e-03,5.243377e-02,3.089876e-04
4.807778e+01,9.044315e-03,5.177552e-02,1.136196e-03
4.808889e+01,8.874182e-03,5.233577e-02,2.677241e-03
4.810000e+01,9.380688e-03,5.342583e-02,9.842635e-04
4.811111e+01,7.889593e-03,5.259666e-02,1.482746e-03
4.812222e+01,8.757275e-03,5.243976e-02,7.969233e-04
4.813333e+01,9.841522e-03,5.248023e-02,1.749379e-03
4.814444e+01,7.991237e-03,5.259409e-02,1.881358e-03
4.815556e+01,9.519783e-03,5.208244e-02,1.061211e-03
4.816667e+01,9.437050e-03,5.195991e-02,1.108002e-03
4.817778e+01,9.976781e-03,5.239440e-02,1.965484e-04
4.818889e+01,8.653702e-03,5.299917e-02,1.003421e-03
4.820000e+01,9.606230e-03,5.315933e-02,1.536901e-03
4.821111e+01,9.579724e-03,5.285347e-02,2.595459e-03
4.822222e+01,9.163490e-03,5.264826e-02,9.912369e-04
4.823333e+01,9.009751e-03,5.136023e-02,1.229570e-03
4.824444e+01,8.494999e-03,5.276108e-02,1.224900e-03
4.825556e+01,1.014491e-02,5.287176e-02,5.058811e-04
4.826667e+01,1.038311e-02,5.213982e-02,1.457672e-03
4.827778e+01,1.010720e-02,5.228479e-02,1.517410e-03
4.828889e+01,9.335908e-03,5.244103e-02,1.297713e-03
4.830000e+01,9.793124e-03,5.166673e-02,1.102766e-03
4.831111e+01,9.863761e-03,5.341490e-02,1.453025e-03
4.832222e+01,9.410808e-03,5.324277e-02,1.203006e-03
4.833333e+01,9.093764e-03,5.107001e-02,1.536686e-03
4.834444e+01,9.292327e-03,5.293759e-02,1.767275e-03
4.835556e+01,9.942943e-03,5.278288e-02,1.076279e-03
4.836667e+01,9.782726e-03,5.208631e-02,2.270523e-03
4.837778e+01,9.337678e-03,5.246447e-02,1.493312e-03
4.838889e+01,8.544575e-03,5.252848e-02,6.906884e-04
4.840000e+01,8.540665e-03,5.340610e-02,1.127166e-03
4.841111e+01,8.727505e-03,5.228749e-02,1.815291e-03
4.842222e+01,8.289121e-03,5.258025e-02,1.017732e-03
4.843333e+01,9.275229e-03,5.122670e-02,1.033462e-03
4.844444e+01,9.093682e-03,5.163758e-02,1.631593e-03
4.845556e+01,9.719974e-03,5.170061e-02,1.249008e-03
4.846667e+01,9.741319e-03,5.163318e-02,1.787542e-03
4.847778e+01,9.579564e-03,5.083686e-02,1.488582e-03
