frequency,NS,EW,UD
3.846111e+01,9.713060e-04,2.471219e-03,4.631747e-03
3.846667e+01,4.042014e-03,6.337241e-03,5.390755e-03
3.847222e+01,2.368016e-03,4.440761e-03,4.561726e-03
3.847778e+01,1.709714e-03,2.283944e-03,7.334360e-03
3.848333e+01,2.245751e-03,2.262136e-04,4.256745e-03
3.848889e+01,1.252492e-03,2.441093e-03,3.767564e-03
3.849444e+01,1.306332e-03,3.358546e-03,6.028412e-03
3.850000e+01,1.418270e-03,2.677291e-03,2.748729e-03
3.850556e+01,7.137092e-04,2.577946e-03,5.134360e-03
3.851111e+01,2.893732e-03,4.746783e-03,1.473094e-02
3.851667e+01,2.911174e-03,2.324839e-03,7.289062e-03
3.852222e+01,3.122849e-03,3.527009e-03,1.303408e-02
3.852778e+01,2.298322e-03,1.009653e-03,2.537633e-03
3.853333e+01,7.066181e-04,2.465535e-03,5.713623e-03
3.853889e+01,1.855986e-03,5.530211e-04,3.249297e-03
3.854444e+01,1.493976e-03,4.466978e-04,3.996346e-03
3.855000e+01,3.040877e-03,4.429450e-03,1.064644e-02
3.855556e+01,2.503557e-03,2.892108e-03,5.858031e-03
3.856111e+01,3.357435e-03,2.124898e-03,1.802176e-03
3.856667e+01,1.282025e-03,1.718194e-03,3.240116e-03
3.857222e+01,3.539333e-03,2.959025e-03,7.009202e-03
3.857778e+01,1.499468e-03,3.061797e-03,9.617986e-03
3.858333e+01,4.166777e-03,4.021372e-03,6.227775e-03
3.858889e+01,4.436282e-03,4.055987e-03,8.170064e-03
3.859444e+01,1.264174e-03,1.529276e-03,7.054090e-03
3.860000e+01,1.668930e-03,3.616608e-03,6.140259e-03
3.860556e+01,1.935389e-03,1.965299e-03,3.734777e-03
3.861111e+01,9.966693e-04,4.736744e-03,2.092150e-03
3.861667e+01,1.531752e-03,3.341522e-03,4.532690e-03
3.862222e+01,5.660899e-04,9.950709e-04,9.375731e-04
3.862778e+01,2.485538e-03,2.743018e-03,7.564989e-03
3.863333e+01,1.807249e-03,1.078283e-03,8.762337e-03
3.863889e+01,4.272317e-04,1.722101e-03,5.168920e-03
3.864444e+01,1.776941e-03,2.435802e-03,1.007381e-02
3.865000e+01,3.306490e-03,1.864602e-03,3.015135e-03
3.865556e+01,2.052956e-03,5.261061e-03,8.910331e-03
3.866111e+01,4.392183e-03,4.597081e-03,6.475601e-03
3.866667e+01,4.119388e-03,3.990745e-03,5.162893e-03
3.867222e+01,5.758919e-03,1.786633e-03,1.027361e-02
3.867778e+01,4.497277e-03,6.144426e-03,4.366324e-03
3.868333e+01,3.470815e-03,4.433925e-03,1.207452e-03
3.868889e+01,2.542455e-03,3.425801e-03,1.077606e-02
3.869444e+01,3.063391e-03,2.107422e-03,4.100826e-03
3.870000e+01,1.611252e-03,1.360231e-03,3.465486e-03
3.870556e+01,2.554618e-03,2.863647e-03,1.993335e-03
3.871111e+01,3.855966e-03,3.958008e-03,4.023656e-03
3.871667e+01,3.691010e-03,2.074492e-03,5.804768e-03
3.872222e+01,1.969259e-03,2.184116e-03,2.883533e-03
3.872778e+01,1.224543e-03,1.330057e-03,2.199189e-03
3.873333e+01,2.547353e-03,6.037439e-04,4.516578e-03
3.873889e+01,3.117903e-03,3.150955e-03,3.041652e-03
3.874444e+01,3.367789e-03,2.327556e-03,5.184057e-03
3.875000e+01,2.406459e-03,3.025155e-03,6.649471e-03
3.875556e+01,3.864341e-03,5.308506e-03,4.316440e-03
3.876111e+01,6.615852e-03,4.888627e-03,8.293503e-03
3.876667e+01,2.947235e-03,2.039681e-03,8.749839e-03
3.877222e+01,1.572910e-03,1.938387e-03,4.598938e-03
3.877778e+01,6.389700e-04,7.390422e-04,4.941032e-03
3.878333e+01,5.799624e-04,2.629240e-03,1.409037e-02
3.878889e+01,4.777766e-03,3.608623e-03,1.502516e-02
3.879444e+01,3.342276e-03,3.402764e-03,6.937807e-03
3.880000e+01,2.461508e-03,3.096370e-03,5.232863e-03
3.880556e+01,6.700034e-04,2.887413e-03,7.586831e-03
3.881111e+01,4.633131e-04,5.043195e-03,7.161579e-03
3.881667e+01,4.162452e-03,4.305654e-03,3.740887e-03
3.882222e+01,7.545508e-04,4.031473e-03,7.515740e-03
3.882778e+01,3.627397e-03,2.581448e-03,1.091512e-03
3.883333e+01,3.613700e-03,2.115637e-03,6.547048e-03
3.883889e+01,3.163944e-03,2.078740e-03,5.835204e-03
3.884444e+01,1.392498e-03,4.545278e-03,5.305260e-03
3.885000e+01,1.926040e-03,3.650360e-03,1.041405e-02
3.885556e+01,1.727338e-03,4.899975e-04,9.133580e-03
3.886111e+01,1.214150e-03,8.424469e-04,5.591061e-03
3.886667e+01,1.977512e-03,1.617760e-03,7.928804e-03
3.887222e+01,3.563127e-03,1.855724e-03,4.259105e-03
3.887778e+01,5.075352e-03,6.932012e-03,7.305090e-03
3.888333e+01,8.282424e-04,2.676819e-03,3.346231e-03
3.888889e+01,2.056078e-03,2.635042e-03,9.794903e-03
3.889444e+01,1.560467e-03,2.212728e-03,3.571961e-03
3.890000e+01,3.117692e-03,5.203871e-03,8.266584e-04
3.890556e+01,2.042952e-03,7.070596e-03,7.034649e-03
3.891111e+01,3.093411e-03,6.031145e-03,1.144966e-02
3.891667e+01,3.254923e-03,5.389763e-03,4.037426e-03
3.892222e+01,1.769101e-03,2.260535e-03,7.409364e-03
3.892778e+01,8.744315e-04,6.192070e-03,9.028216e-03
3.893333e+01,3.114529e-03,5.725035e-03,3.467180e-03
3.893889e+01,1.097333e-03,3.055711e-03,2.542338e-03
3.894444e+01,1.943083e-03,5.960283e-03,4.787502e-03
3.895000e+01,1.834392e-03,8.138101e-05,7.208358e-03
3.895556e+01,3.228402e-03,2.545727e-03,1.205386e-02
3.896111e+01,2.099898e-03,1.734363e-03,2.153383e-03
3.896667e+01,3.804398e-03,2.666814e-03,3.996823e-03
3.897222e+01,2.749305e-03,5.461503e-03,1.183361e-02
3.897778e+01,2.222634e-03,5.690513e-03,5.246741e-03
3.898333e+01,2.294208e-03,5.625608e-03,4.270086e-03
3.898889e+01,2.027369e-03,9.199622e-04,6.419645e-03
3.899444e+01,3.767972e-03,6.076939e-03,7.565920e-03
3.900000e+01,1.843425e-03,4.879233e-03,1.489009e-02
3.900556e+01,3.152252e-03,4.734319e-03,6.294704e-04
3.901111e+01,4.469611e-04,4.811095e-03,4.891538e-03
3.901667e+01,5.550946e-04,1.884385e-03,1.000443e-02
3.902222e+01,2.771962e-03,2.439798e-03,7.520059e-03
3.902778e+01,1.775096e-03,2.737009e-03,9.030590e-03
3.903333e+01,1.178109e-03,5.982603e-03,1.166847e-02
3.903889e+01,5.598928e-03,5.476979e-03,1.653629e-02
3.904444e+01,3.207133e-03,8.398656e-04,7.352244e-03
3.905000e+01,2.771357e-03,5.435146e-03,6.591806e-03
3.905556e+01,3.010507e-03,3.270060e-03,6.514298e-03
3.906111e+01,8.129572e-04,2.469321e-03,1.140795e-02
3.906667e+01,2.852912e-03,3.857288e-03,1.989893e-03
3.907222e+01,1.011074e-03,5.559940e-03,1.019039e-02
3.907778e+01,3.946645e-03,5.100062e-03,8.480718e-03
3.908333e+01,3.324898e-03,2.524309e-03,8.314302e-03
3.908889e+01,4.693339e-03,4.597279e-03,1.511206e-02
3.909444e+01,3.645673e-04,4.425463e-03,8.447106e-03
3.910000e+01,3.731189e-03,4.100563e-03,1.073071e-02
3.910556e+01,3.402923e-03,3.487929e-03,6.525943e-03
3.911111e+01,4.805362e-03,5.164616e-03,4.629395e-03
3.911667e+01,3.999676e-04,6.276276e-03,7.964949e-03
3.912222e+01,4.718499e-03,5.312411e-03,4.847192e-03
3.912778e+01,2.897374e-03,1.970944e-03,5.699375e-03
3.913333e+01,2.749514e-03,3.684401e-03,9.666268e-03
3.913889e+01,1.900346e-03,4.946050e-03,2.386398e-03
3.914444e+01,1.977164e-03,3.339759e-03,1.092675e-03
3.915000e+01,1.617694e-03,3.975781e-03,8.769285e-03
3.915556e+01,1.990520e-03,4.117356e-03,7.585109e-03
3.916111e+01,3.400356e-03,3.753998e-03,1.376158e-02
3.916667e+01,9.953637e-04,4.065050e-03,3.678006e-03
3.917222e+01,2.122701e-03,3.314126e-03,3.485677e-03
3.917778e+01,6.070337e-03,8.302832e-03,1.402123e-02
3.918333e+01,6.493302e-04,2.923118e-03,6.539286e-03
3.918889e+01,3.050311e-03,1.612755e-03,5.914687e-03
3.919444e+01,3.448156e-03,3.669008e-03,1.287064e-02
3.920000e+01,3.550787e-03,2.014085e-03,4.663843e-03
3.920556e+01,3.551119e-03,4.094019e-03,9.375336e-03
3.921111e+01,2.877974e-03,2.842646e-03,7.661028e-03
3.921667e+01,4.561800e-03,5.572333e-03,1.231190e-02
3.922222e+01,3.333317e-04,5.637897e-03,4.300848e-03
3.922778e+01,2.106100e-03,7.883514e-03,9.054075e-03
3.923333e+01,4.337817e-03,6.153722e-03,7.374061e-03
3.923889e+01,2.508810e-03,8.355794e-03,4.783300e-03
3.924444e+01,3.941644e-03,5.141116e-03,4.131341e-03
3.925000e+01,1.837809e-03,5.349863e-03,4.779989e-03
3.925556e+01,2.713565e-03,3.357772e-03,4.672360e-03
3.926111e+01,3.056645e-03,3.817844e-03,6.718174e-03
3.926667e+01,3.052592e-03,3.062726e-03,5.671448e-03
3.927222e+01,2.763071e-04,4.903600e-03,8.000967e-03
3.927778e+01,1.882573e-03,2.184025e-03,4.490821e-03
3.928333e+01,1.034290e-03,3.485055e-03,6.296475e-03
3.928889e+01,2.109009e-03,4.547543e-03,8.316662e-03
3.929444e+01,3.619712e-03,5.423138e-03,6.374974e-03
3.930000e+01,9.404051e-04,1.768944e-03,1.055722e-02
3.930556e+01,2.417712e-03,4.403607e-03,5.420467e-03
3.931111e+01,2.106602e-03,4.854083e-03,1.939727e-03
3.931667e+01,1.948793e-03,3.060383e-03,3.589995e-03
3.932222e+01,9.387435e-04,4.273251e-03,1.047355e-02
3.932778e+01,2.601073e-03,4.657276e-03,5.698069e-03
3.933333e+01,2.348927e-03,3.776481e-03,3.303552e-03
3.933889e+01,2.384835e-03,4.884898e-03,9.421121e-03
3.934444e+01,3.728390e-03,3.401284e-03,4.311137e-03
3.935000e+01,2.319654e-03,4.258523e-03,9.453510e-03
3.935556e+01,4.575760e-03,4.600294e-03,1.791032e-03
3.936111e+01,4.283176e-03,3.237149e-03,5.347049e-03
3.936667e+01,3.488886e-03,4.307338e-03,6.351660e-04
3.937222e+01,3.035374e-03,3.197133e-03,7.963941e-03
3.937778e+01,2.463182e-03,3.753010e-03,3.144610e-03
3.938333e+01,2.428223e-03,6.426751e-03,8.024920e-03
3.938889e+01,1.222185e-03,2.923581e-03,1.957756e-03
3.939444e+01,8.255431e-04,2.331610e-03,3.337815e-03
3.940000e+01,2.893058e-03,3.992803e-03,8.304021e-03
3.940556e+01,1.235008e-03,1.973042e-03,3.513305e-03
3.941111e+01,1.272348e-03,5.113122e-03,8.399739e-03
3.941667e+01,1.843017e-03,4.988812e-03,4.136411e-03
3.942222e+01,3.316760e-03,3.150822e-03,9.606898e-03
3.942778e+01,3.804754e-03,1.312486e-03,6.059620e-03
3.943333e+01,3.600230e-03,1.928181e-03,4.934414e-03
3.943889e+01,3.479248e-03,6.582903e-03,1.176496e-02
3.944444e+01,4.219439e-03,7.616913e-04,5.684583e-03
3.945000e+01,2.286444e-03,2.367923e-03,2.372929e-03
3.945556e+01,3.099635e-03,2.820769e-03,4.858332e-03
3.946111e+01,3.063715e-03,3.604557e-03,8.664388e-03
3.946667e+01,3.817586e-03,4.084758e-03,7.992226e-03
3.947222e+01,1.908390e-03,5.325308e-03,6.725648e-03
3.947778e+01,7.360240e-04,4.373238e-03,7.925866e-03
3.948333e+01,2.697763e-03,4.583188e-03,6.671315e-03
3.948889e+01,2.188868e-03,4.309241e-03,8.679822e-03
3.949444e+01,3.340189e-03,6.714064e-03,8.235943e-03
3.950000e+01,5.731463e-03,8.750558e-03,1.382777e-02
3.950556e+01,2.148008e-03,4.885957e-03,8.785693e-03
3.951111e+01,2.056800e-03,5.591142e-03,6.831531e-03
3.951667e+01,1.574512e-03,3.698669e-03,8.551341e-03
3.952222e+01,1.278268e-03,4.755841e-03,1.565183e-03
3.952778e+01,2.815594e-04,4.427786e-03,6.833733e-03
3.953333e+01,1.996625e-03,5.425663e-03,1.044658e-02
3.953889e+01,2.507256e-03,2.982371e-03,9.079323e-03
3.954444e+01,1.350221e-03,4.796601e-03,4.654495e-03
3.955000e+01,2.020817e-03,1.814670e-03,2.449296e-03
3.955556e+01,1.102634e-03,2.296986e-03,2.324596e-03
3.956111e+01,4.947741e-03,2.130479e-03,1.265999e-02
3.956667e+01,4.209288e-03,4.233108e-03,9.313378e-03
3.957222e+01,1.667885e-03,2.590768e-03,6.193280e-03
3.957778e+01,2.044640e-03,1.267957e-03,4.286255e-03
3.958333e+01,4.227423e-03,2.019548e-03,1.046533e-02
3.958889e+01,6.198716e-03,3.257410e-03,6.973889e-03
3.959444e+01,3.665041e-03,1.911910e-03,4.465412e-03
3.960000e+01,8.540235e-04,1.693515e-03,3.448457e-03
3.960556e+01,4.129112e-03,5.571313e-03,1.021878e-02
3.961111e+01,1.442005e-03,2.458826e-04,6.238680e-03
3.961667e+01,3.140346e-03,4.688695e-03,2.610632e-03
3.962222e+01,1.480586e-03,3.277604e-03,1.306570e-03
3.962778e+01,7.696912e-04,2.113064e-03,2.854903e-03
3.963333e+01,1.553969e-03,4.383824e-03,1.661809e-03
3.963889e+01,1.892367e-03,3.270360e-03,1.927983e-03
3.964444e+01,2.519033e-03,5.137109e-03,7.786249e-03
3.965000e+01,3.509369e-03,2.140289e-03,6.896568e-03
3.965556e+01,1.108607e-03,1.499901e-03,8.395512e-03
3.966111e+01,1.216190e-03,3.035055e-03,3.810793e-04
3.966667e+01,3.292173e-03,2.844637e-03,3.328787e-03
3.967222e+01,1.947117e-03,3.889049e-03,7.704815e-03
3.967778e+01,9.091439e-04,2.872358e-03,5.640594e-03
3.968333e+01,2.616876e-03,1.141088e-03,6.912644e-03
3.968889e+01,3.408635e-03,1.836321e-03,4.799234e-03
3.969444e+01,2.415722e-04,4.170868e-03,5.036038e-03
3.970000e+01,2.451451e-03,2.864168e-03,6.782768e-03
3.970556e+01,1.430242e-03,3.681312e-03,5.851254e-03
3.971111e+01,1.583014e-03,2.573111e-03,2.382972e-03
3.971667e+01,2.941668e-03,4.501608e-03,3.455829e-03
3.972222e+01,3.223909e-03,1.044827e-03,1.543829e-03
3.972778e+01,2.281554e-03,1.588158e-03,2.828553e-03
3.973333e+01,1.064742e-03,1.035046e-03,2.735605e-03
3.973889e+01,1.405793e-03,9.651232e-04,4.154884e-03
3.974444e+01,2.121212e-03,1.318627e-03,6.422021e-03
3.975000e+01,4.408080e-03,4.077609e-04,4.325797e-03
3.975556e+01,4.737581e-03,3.361846e-03,4.646541e-03
3.976111e+01,2.280832e-03,6.142645e-04,5.371144e-03
3.976667e+01,2.303968e-03,6.458203e-04,6.201853e-03
3.977222e+01,2.358295e-03,1.101817e-02,1.288516e-02
3.977778e+01,1.996038e-03,3.106205e-03,8.391924e-03
3.978333e+01,1.806854e-03,3.740516e-03,5.438099e-03
3.978889e+01,2.251260e-03,6.151786e-03,8.020117e-03
3.979444e+01,4.369964e-04,3.192014e-03,7.157215e-03
3.980000e+01,1.060512e-03,1.437182e-03,7.906097e-03
3.980556e+01,2.497783e-03,9.951386e-04,4.323113e-03
3.981111e+01,2.141356e-03,1.053249e-03,1.019046e-03
3.981667e+01,1.317455e-03,2.282533e-03,1.644905e-03
3.982222e+01,9.153528e-04,2.871798e-03,4.678589e-03
3.982778e+01,1.206240e-03,4.359121e-03,1.290287e-02
3.983333e+01,1.442221e-03,1.289166e-03,2.887711e-03
3.983889e+01,2.453028e-03,4.718023e-03,7.784458e-03
3.984444e+01,4.068251e-03,5.096571e-03,4.033537e-03
3.985000e+01,3.461904e-03,6.258540e-04,7.126826e-03
3.985556e+01,2.240006e-03,1.308938e-03,5.234579e-03
3.986111e+01,1.627281e-03,2.170788e-03,6.910452e-04
3.986667e+01,2.174154e-03,9.417162e-04,4.875469e-03
3.987222e+01,4.005221e-03,1.039057e-03,3.314893e-03
3.987778e+01,3.633086e-03,2.835772e-03,5.534398e-03
3.988333e+01,1.736370e-03,3.661269e-03,3.348628e-03
3.988889e+01,2.050460e-03,3.330568e-03,2.827066e-03
3.989444e+01,3.428758e-03,3.225328e-03,3.345753e-03
3.990000e+01,4.318382e-03,1.921949e-03,7.912208e-03
3.990556e+01,6.782650e-04,1.676916e-03,4.920661e-03
3.991111e+01,7.747613e-04,2.414450e-03,6.072390e-03
3.991667e+01,1.021299e-03,6.223094e-03,8.139731e-03
3.992222e+01,3.132517e-03,3.521380e-04,2.519385e-03
3.992778e+01,2.325482e-03,4.274713e-03,8.095704e-03
3.993333e+01,1.943038e-03,2.926686e-03,4.322129e-03
3.993889e+01,2.883972e-03,3.990653e-03,9.748290e-03
3.994444e+01,8.880951e-04,2.274412e-03,5.301672e-03
3.995000e+01,2.128468e-03,3.520820e-03,8.048320e-03
3.995556e+01,3.917873e-03,6.512274e-03,6.791077e-03
3.996111e+01,2.479164e-03,3.022709e-03,1.685975e-03
3.996667e+01,3.782215e-03,3.243658e-03,3.140908e-03
3.997222e+01,3.248179e-03,1.589268e-03,3.664113e-03
3.997778e+01,4.144693e-03,1.129992e-03,8.471554e-03
3.998333e+01,2.182479e-03,4.819082e-03,5.526029e-03
3.998889e+01,6.570409e-03,2.989454e-03,1.104852e-03
3.999444e+01,3.944807e-03,4.660776e-03,2.584509e-03
4.000000e+01,1.114862e-03,1.456742e-03,3.669277e-03
4.000556e+01,1.400021e-03,2.807432e-03,3.642059e-03
4.001111e+01,4.318725e-03,3.510334e-03,7.089404e-03
4.001667e+01,2.506570e-03,5.844993e-03,7.976306e-03
4.002222e+01,1.768263e-03,3.299179e-03,3.103043e-03
4.002778e+01,3.588027e-04,2.298942e-03,6.392421e-03
4.003333e+01,4.614571e-03,2.230397e-03,3.629210e-03
4.003889e+01,2.265136e-03,3.250043e-03,1.053260e-02
4.004444e+01,3.628599e-03,4.123112e-03,6.495301e-03
4.005000e+01,1.957964e-03,4.134977e-03,7.753579e-03
4.005556e+01,2.481671e-03,3.094421e-03,5.945265e-03
4.006111e+01,2.984736e-03,3.343705e-03,6.481016e-03
4.006667e+01,2.311208e-03,5.221838e-03,6.380352e-03
4.007222e+01,1.694802e-03,5.950808e-03,8.730453e-03
4.007778e+01,3.154950e-03,3.202078e-03,7.218664e-03
4.008333e+01,2.413818e-03,9.283084e-03,1.131999e-02
4.008889e+01,8.261159e-05,8.837482e-03,7.042209e-03
4.009444e+01,1.297503e-03,2.086174e-03,2.144661e-03
4.010000e+01,3.536029e-03,6.358078e-03,6.430991e-03
4.010556e+01,1.329982e-03,4.774658e-03,7.309679e-03
4.011111e+01,6.825994e-04,4.271499e-03,6.428208e-03
4.011667e+01,3.144056e-03,2.103705e-04,8.592216e-03
4.012222e+01,5.755255e-04,2.526405e-03,8.637954e-03
4.012778e+01,3.157691e-03,3.833597e-03,4.318629e-03
4.013333e+01,5.149750e-04,1.957170e-03,7.226196e-03
4.013889e+01,8.201552e-04,6.687791e-03,6.568577e-03
4.014444e+01,2.781366e-03,6.738691e-03,1.014441e-02
4.015000e+01,4.461311e-03,1.797067e-03,7.502980e-03
4.015556e+01,1.926902e-03,3.206982e-03,9.655452e-03
4.016111e+01,2.133064e-03,2.220668e-03,3.758600e-03
4.016667e+01,2.538214e-03,9.092777e-04,3.602518e-03
4.017222e+01,4.263168e-03,1.707370e-03,8.743005e-03
4.017778e+01,9.360192e-04,4.285430e-03,9.174695e-03
4.018333e+01,3.117305e-03,3.624947e-03,1.010075e-02
4.018889e+01,1.695347e-03,5.029692e-04,6.943804e-03
4.019444e+01,3.351024e-03,3.862281e-03,1.090133e-02
4.020000e+01,7.691573e-04,3.666142e-03,4.338574e-03
4.020556e+01,3.475038e-03,3.744032e-03,5.057715e-03
4.021111e+01,2.522829e-03,6.613953e-03,9.233926e-03
4.021667e+01,4.150439e-03,6.504623e-03,9.212448e-03
4.022222e+01,1.235483e-03,5.380796e-03,8.241126e-03
4.022778e+01,3.317939e-03,5.418501e-03,6.510832e-03
4.023333e+01,3.146940e-03,6.708679e-03,9.574383e-03
4.023889e+01,3.218102e-03,4.420248e-03,1.083551e-02
4.024444e+01,1.882429e-03,3.087312e-03,1.139822e-02
4.025000e+01,3.114628e-03,3.172879e-03,1.179606e-02
4.025556e+01,2.298730e-03,8.626505e-04,1.469367e-03
4.026111e+01,1.711190e-03,7.951722e-04,4.316599e-03
4.026667e+01,1.855418e-03,5.190921e-03,7.820695e-03
4.027222e+01,1.370510e-03,4.668457e-03,7.469226e-03
4.027778e+01,1.152059e-03,2.569973e-03,8.539763e-03
4.028333e+01,5.333999e-03,3.516875e-03,9.299099e-03
4.028889e+01,7.090634e-04,4.767341e-03,5.015460e-03
4.029444e+01,1.696464e-03,4.604077e-03,2.228256e-03
4.030000e+01,8.391335e-04,5.517617e-03,1.241613e-02
4.030556e+01,3.119358e-03,3.635832e-03,3.562867e-03
4.031111e+01,2.520149e-03,1.615830e-03,1.925457e-03
4.031667e+01,4.895698e-04,2.479169e-03,7.862547e-03
4.032222e+01,1.545743e-03,2.287055e-03,5.462176e-03
4.032778e+01,4.252090e-03,4.129113e-03,1.022471e-02
4.033333e+01,3.119633e-03,4.296476e-03,2.137914e-03
4.033889e+01,3.904641e-03,3.362718e-03,7.008981e-03
4.034444e+01,2.119083e-03,7.023365e-03,6.835244e-03
4.035000e+01,4.554652e-03,3.359163e-03,7.068150e-03
4.035556e+01,7.211455e-04,8.203343e-03,7.250941e-03
4.036111e+01,3.084444e-03,6.653934e-03,7.003595e-03
4.036667e+01,3.227829e-03,6.183064e-03,4.902651e-03
4.037222e+01,3.223274e-03,6.743224e-03,2.870680e-03
4.037778e+01,1.660437e-03,4.185845e-03,6.290023e-03
4.038333e+01,2.960340e-03,2.577744e-03,3.658046e-03
4.038889e+01,2.624685e-03,1.115719e-03,5.643487e-03
4.039444e+01,5.861108e-04,2.647077e-03,3.121613e-03
4.040000e+01,3.551068e-03,4.029181e-03,4.801098e-03
4.040556e+01,3.238657e-03,1.441772e-03,1.706192e-03
4.041111e+01,2.434918e-03,5.234205e-03,6.366007e-03
4.041667e+01,2.564103e-03,4.518344e-03,7.163103e-03
4.042222e+01,3.431587e-03,5.597923e-03,8.771756e-03
4.042778e+01,2.674795e-03,7.381137e-03,1.037202e-02
4.043333e+01,2.431749e-03,4.646950e-03,9.288293e-03
4.043889e+01,2.266503e-03,1.883803e-03,5.437100e-03
4.044444e+01,1.559608e-03,5.757787e-03,7.635673e-03
4.045000e+01,2.686375e-03,6.855174e-03,1.003702e-02
4.045556e+01,1.032833e-03,6.849392e-03,9.599481e-03
4.046111e+01,1.930620e-03,1.380264e-03,8.400801e-03
4.046667e+01,2.563655e-03,4.127085e-03,9.104611e-03
4.047222e+01,2.138665e-03,4.304837e-03,6.895445e-03
4.047778e+01,3.984579e-03,6.605050e-03,8.861036e-03
4.048333e+01,4.557648e-04,8.166008e-03,6.438655e-03
4.048889e+01,2.858913e-03,9.846993e-03,1.226056e-02
4.049444e+01,3.038246e-03,1.036135e-02,1.252901e-02
4.050000e+01,2.800263e-03,7.162339e-03,6.964264e-03
4.050556e+01,1.232295e-03,6.976534e-03,1.146166e-02
4.051111e+01,1.273651e-03,7.792490e-03,1.013167e-02
4.051667e+01,1.107316e-03,6.012849e-03,9.179454e-03
4.052222e+01,2.834912e-03,4.456962e-03,4.958220e-03
4.052778e+01,3.962989e-03,3.330724e-03,2.118578e-03
4.053333e+01,1.248851e-03,4.473721e-03,3.365792e-03
4.053889e+01,4.007885e-03,5.084379e-03,4.779250e-03
4.054444e+01,1.077912e-03,3.006707e-03,3.915276e-03
4.055000e+01,1.431427e-03,5.095385e-03,6.312451e-03
4.055556e+01,4.113423e-03,2.737206e-03,6.769411e-03
4.056111e+01,2.625598e-03,5.154608e-03,1.014969e-02
4.056667e+01,2.737604e-03,2.649072e-03,2.473580e-03
4.057222e+01,2.366319e-03,2.534949e-03,8.074549e-03
4.057778e+01,3.269533e-03,3.149804e-03,6.753244e-03
4.058333e+01,2.201944e-03,3.382896e-03,3.522943e-03
4.058889e+01,8.555423e-04,1.335395e-03,1.149430e-03
4.059444e+01,2.729589e-03,1.612456e-03,3.244319e-03
4.060000e+01,2.239076e-03,4.679283e-03,6.409197e-03
4.060556e+01,1.680657e-03,5.195612e-03,6.601742e-03
4.061111e+01,1.522727e-03,3.511197e-03,6.568694e-03
4.061667e+01,1.793538e-03,3.452295e-03,5.068171e-03
4.062222e+01,7.078330e-04,9.753025e-04,7.860268e-03
4.062778e+01,2.129610e-03,5.780045e-04,8.012278e-03
4.063333e+01,3.160424e-03,6.378356e-03,1.200497e-02
4.063889e+01,2.429168e-03,4.257375e-03,4.890025e-03
4.064444e+01,3.331904e-03,1.704172e-03,6.118829e-03
4.065000e+01,1.591626e-03,2.411141e-03,5.607675e-03
4.065556e+01,4.220233e-03,2.112108e-03,3.626351e-03
4.066111e+01,3.820812e-03,1.492690e-03,5.750302e-03
4.066667e+01,1.932565e-03,3.526394e-03,6.056816e-03
4.067222e+01,1.514826e-03,1.540556e-03,7.257225e-03
4.067778e+01,1.098103e-03,2.460099e-03,6.439538e-03
4.068333e+01,4.606194e-03,3.483429e-03,6.685869e-03
4.068889e+01,1.946415e-03,4.860621e-03,7.376289e-03
4.069444e+01,3.358021e-03,1.499024e-03,1.098021e-02
4.070000e+01,2.958335e-03,2.855921e-03,6.321640e-03
4.070556e+01,2.266876e-03,5.310420e-03,9.962506e-03
4.071111e+01,6.883252e-03,9.518459e-03,9.245545e-03
4.071667e+01,1.569847e-03,6.874257e-03,1.067624e-02
4.072222e+01,1.118499e-03,4.319829e-03,8.107786e-03
4.072778e+01,1.634577e-03,3.854213e-03,5.687731e-03
4.073333e+01,2.508521e-03,3.864784e-03,8.018690e-03
4.073889e+01,1.771207e-03,4.670381e-03,6.499494e-03
4.074444e+01,1.373847e-03,2.045458e-03,6.748060e-03
4.075000e+01,1.754289e-03,5.397543e-03,8.416902e-03
4.075556e+01,3.121079e-03,4.181887e-03,5.611634e-03
4.076111e+01,1.603630e-03,8.865784e-03,1.259272e-02
4.076667e+01,4.089491e-04,6.728999e-03,1.044083e-02
4.077222e+01,5.899722e-04,4.591566e-03,7.068628e-03
4.077778e+01,7.519247e-04,4.574281e-03,8.341801e-03
4.078333e+01,3.523589e-03,1.502970e-03,8.376399e-03
4.078889e+01,2.659453e-03,3.306005e-03,8.320862e-03
4.079444e+01,4.463174e-04,3.294748e-03,1.113310e-02
4.080000e+01,1.495523e-03,2.206383e-03,6.876764e-03
4.080556e+01,2.563312e-03,3.848025e-03,7.006905e-03
4.081111e+01,1.967067e-03,4.419390e-03,8.370880e-03
4.081667e+01,1.921106e-03,3.717354e-03,9.619308e-03
4.082222e+01,1.256250e-03,5.206733e-03,1.381262e-02
4.082778e+01,1.725552e-03,3.676025e-03,6.382525e-03
4.083333e+01,1.956484e-03,2.398851e-03,8.133291e-03
4.083889e+01,1.838548e-03,6.726586e-03,5.986051e-03
