frequency,NS,EW,UD
3.950833e+01,6.594665e-04,2.344052e-03,1.808849e-03
3.951111e+01,1.378645e-03,1.674898e-03,1.112279e-03
3.951389e+01,1.654954e-03,2.549851e-03,1.356921e-03
3.951667e+01,1.799598e-03,1.516098e-03,1.753556e-03
3.951944e+01,1.720782e-03,2.405042e-03,1.138821e-03
3.952222e+01,5.359441e-04,2.335622e-03,7.132586e-04
3.952500e+01,1.470578e-03,6.868339e-04,2.692439e-03
3.952778e+01,1.117750e-03,2.139595e-03,1.495570e-03
3.953056e+01,7.999956e-04,1.775136e-03,5.060684e-04
3.953333e+01,1.487010e-03,2.106039e-03,1.198976e-03
3.953611e+01,9.292211e-04,1.078441e-03,2.820517e-03
3.953889e+01,9.553039e-04,7.001422e-04,2.771759e-04
3.954167e+01,1.605993e-03,1.038371e-03,1.900514e-03
3.954444e+01,2.319882e-03,1.480583e-03,1.834197e-03
3.954722e+01,1.009632e-03,2.823701e-03,1.183947e-03
3.955000e+01,1.293379e-03,3.113837e-03,1.621517e-03
3.955278e+01,9.185129e-04,2.564595e-03,3.915064e-04
3.955556e+01,1.664094e-03,1.167184e-03,2.588418e-03
3.955833e+01,5.086258e-04,2.116511e-03,7.070821e-04
3.956111e+01,5.667801e-04,2.206784e-03,1.770379e-03
3.956389e+01,2.503451e-03,1.384992e-03,1.249350e-03
3.956667e+01,1.010305e-03,2.748941e-03,1.072673e-03
3.956944e+01,1.058240e-03,3.016763e-03,8.524808e-04
3.957222e+01,1.750420e-03,1.286334e-03,2.019756e-03
3.957500e+01,2.257118e-03,1.881614e-03,8.422061e-04
3.957778e+01,7.458731e-04,2.421135e-03,2.662918e-03
3.958056e+01,3.129834e-03,9.982073e-04,1.393509e-03
3.958333e+01,1.225019e-03,1.503941e-03,1.396319e-03
3.958611e+01,1.368708e-03,1.520607e-03,1.087139e-03
3.958889e+01,1.893381e-03,1.400721e-03,1.817752e-03
3.959167e+01,8.590031e-04,8.302492e-04,8.938921e-04
3.959444e+01,8.110526e-04,1.065199e-03,2.315705e-03
3.959722e+01,2.229486e-03,1.995884e-03,1.335972e-03
3.960000e+01,1.381356e-03,2.851905e-03,2.263100e-03
3.960278e+01,6.202421e-04,1.112700e-03,4.926086e-04
3.960556e+01,9.311408e-04,7.135511e-04,8.361253e-04
3.960833e+01,8.340955e-04,2.789811e-03,2.696322e-03
3.961111e+01,8.651313e-04,1.051169e-03,1.941777e-03
3.961389e+01,4.665866e-04,1.089236e-03,1.546808e-03
3.961667e+01,3.230362e-04,2.064189e-03,2.063907e-03
3.961944e+01,1.934473e-03,2.005812e-03,9.820419e-04
3.962222e+01,8.768876e-04,2.296496e-03,1.318961e-03
3.962500e+01,1.587183e-03,1.151471e-03,1.160299e-03
3.962778e+01,2.347614e-03,2.398494e-03,1.277906e-03
3.963056e+01,4.914157e-04,2.783197e-03,2.663260e-03
3.963333e+01,1.900410e-03,2.603884e-03,1.635861e-03
3.963611e+01,8.912258e-06,1.185700e-03,1.518132e-03
3.963889e+01,7.696334e-04,2.965483e-03,4.472854e-04
3.964167e+01,1.407635e-03,1.836802e-03,1.179965e-03
3.964444e+01,3.531564e-04,3.462107e-03,2.186251e-03
3.964722e+01,2.128513e-03,4.995906e-04,1.126682e-03
3.965000e+01,1.745236e-03,1.733954e-03,1.050116e-03
3.965278e+01,1.057086e-04,1.219728e-03,1.135938e-03
3.965556e+01,1.075849e-03,1.776396e-03,1.194042e-03
3.965833e+01,2.444580e-03,2.912328e-03,1.547333e-03
3.966111e+01,1.303655e-03,1.459302e-03,1.680363e-03
3.966389e+01,1.249809e-03,3.436088e-04,2.470351e-03
3.966667e+01,1.538790e-03,1.334708e-03,4.497740e-04
3.966944e+01,6.664706e-04,1.715483e-03,2.329247e-03
3.967222e+01,5.764469e-04,1.506456e-03,8.543077e-04
3.967500e+01,1.684383e-03,1.506985e-03,2.964806e-03
3.967778e+01,7.638909e-04,2.823390e-03,1.218755e-03
3.968056e+01,2.312792e-04,2.332633e-03,9.378564e-04
3.968333e+01,1.027251e-03,1.041555e-03,2.148162e-03
3.968611e+01,5.288192e-04,1.580259e-03,1.163251e-03
3.968889e+01,1.313757e-03,4.403748e-04,1.624247e-03
3.969167e+01,2.291932e-04,2.252559e-03,1.714059e-03
3.969444e+01,1.661926e-03,1.911411e-03,1.221604e-03
3.969722e+01,1.587058e-03,1.445365e-03,1.654229e-03
3.970000e+01,1.276129e-03,4.482555e-04,9.766170e-04
3.970278e+01,1.180133e-03,1.488586e-03,7.377512e-04
3.970556e+01,4.746722e-04,2.022795e-03,9.681583e-04
3.970833e+01,1.946290e-03,3.029042e-03,2.701224e-03
3.971111e+01,3.114904e-04,4.092200e-03,5.771416e-04
3.971389e+01,1.353601e-03,2.414879e-03,1.669641e-03
3.971667e+01,1.964519e-03,1.545685e-03,1.445202e-03
3.971944e+01,1.295126e-03,2.200510e-03,1.975047e-03
3.972222e+01,1.713179e-04,5.660376e-04,1.838776e-03
3.972500e+01,8.456299e-04,1.115320e-03,3.339374e-04
3.972778e+01,6.641746e-04,2.345160e-03,2.393300e-03
3.973056e+01,2.165710e-03,2.567078e-03,2.248696e-03
3.973333e+01,1.298236e-03,2.641356e-03,1.930785e-03
3.973611e+01,1.116027e-03,1.344843e-03,1.717026e-03
3.973889e+01,1.126482e-03,1.303029e-03,2.078417e-03
3.974167e+01,8.255988e-04,2.157807e-03,4.164296e-04
3.974444e+01,2.645603e-03,2.118708e-03,1.707550e-03
3.974722e+01,9.296699e-04,5.825141e-04,1.506268e-03
3.975000e+01,6.310085e-04,5.438628e-04,7.719271e-04
3.975278e+01,1.300591e-03,1.813708e-03,2.677752e-03
3.975556e+01,1.218769e-03,1.468759e-03,2.651772e-03
3.975833e+01,1.046579e-03,8.644654e-04,1.276547e-03
3.976111e+01,1.638519e-03,1.140183e-03,1.341492e-03
3.976389e+01,1.233095e-03,1.913741e-03,1.622347e-03
3.976667e+01,7.143506e-04,2.206338e-03,1.367386e-03
3.976944e+01,1.209370e-03,1.246521e-03,1.679097e-03
3.977222e+01,5.672328e-04,1.963645e-03,7.860510e-04
3.977500e+01,6.986196e-04,2.784894e-03,3.062513e-04
3.977778e+01,1.056675e-03,3.009424e-03,8.391155e-04
3.978056e+01,1.955503e-03,8.231664e-04,2.105251e-03
3.978333e+01,2.020215e-03,2.723695e-03,4.227945e-04
3.978611e+01,8.705167e-04,2.167100e-03,3.107136e-03
3.978889e+01,5.382106e-04,2.690095e-03,1.324292e-03
3.979167e+01,8.517179e-04,3.292380e-03,4.751508e-04
3.979444e+01,1.610496e-03,4.282917e-03,9.969911e-04
3.979722e+01,1.207483e-03,1.863054e-03,1.454631e-03
3.980000e+01,2.636884e-04,1.720391e-03,2.226534e-03
3.980278e+01,1.148227e-03,2.514038e-04,3.215567e-04
3.980556e+01,1.231325e-03,2.424190e-03,1.116964e-03
3.980833e+01,1.928347e-04,1.434902e-03,1.291637e-03
3.981111e+01,8.667207e-04,1.526272e-03,1.128470e-03
3.981389e+01,1.603859e-03,1.469124e-03,2.271826e-03
3.981667e+01,8.290488e-04,1.574719e-03,1.928539e-03
3.981944e+01,8.650212e-04,2.355303e-03,1.912432e-03
3.982222e+01,1.574567e-03,3.582587e-03,1.827503e-03
3.982500e+01,1.109264e-03,1.772241e-03,2.558505e-03
3.982778e+01,2.312734e-03,3.643307e-03,1.842816e-03
3.983056e+01,2.487156e-03,2.275701e-03,7.187119e-04
3.983333e+01,4.485643e-04,1.586675e-03,1.560876e-03
3.983611e+01,2.276784e-03,2.486344e-03,1.353163e-03
3.983889e+01,8.664189e-04,3.400781e-04,1.594011e-03
3.984167e+01,2.421636e-03,2.160737e-03,7.538666e-04
3.984444e+01,4.299210e-04,2.496072e-03,6.951289e-04
3.984722e+01,1.139286e-03,1.416757e-03,4.092869e-04
3.985000e+01,2.826838e-04,1.287190e-03,1.095903e-03
3.985278e+01,9.562544e-04,2.590999e-03,5.349744e-04
3.985556e+01,1.453224e-03,1.369729e-03,1.158756e-03
3.985833e+01,8.289348e-04,1.818898e-03,1.680342e-03
3.986111e+01,2.402775e-03,1.623816e-03,1.586356e-03
3.986389e+01,3.815154e-04,1.362219e-03,1.235199e-03
3.986667e+01,8.451809e-04,2.057431e-03,5.837592e-04
3.986944e+01,1.975293e-04,8.632992e-04,1.733972e-03
3.987222e+01,2.475679e-03,2.252441e-03,1.230501e-03
3.987500e+01,1.294343e-03,2.362836e-03,3.067353e-03
3.987778e+01,1.894563e-03,1.951935e-03,1.667850e-03
3.988056e+01,6.975380e-04,3.110988e-03,2.256163e-03
3.988333e+01,8.116285e-04,1.094207e-03,1.116371e-03
3.988611e+01,9.232691e-04,2.586817e-03,2.324438e-03
3.988889e+01,4.589710e-04,1.617410e-03,2.041856e-03
3.989167e+01,2.872334e-03,2.862255e-03,2.452843e-03
3.989444e+01,7.576553e-04,4.096791e-03,1.800351e-03
3.989722e+01,1.547703e-03,2.191640e-03,6.224919e-04
3.990000e+01,1.437028e-03,1.205375e-03,4.955817e-04
3.990278e+01,3.885704e-04,1.630311e-03,2.353408e-03
3.990556e+01,1.322378e-03,1.632673e-03,1.128142e-03
3.990833e+01,2.860533e-03,2.931528e-03,2.027144e-03
3.991111e+01,8.386216e-04,1.730247e-03,9.829895e-04
3.991389e+01,7.721837e-04,2.075670e-03,2.156011e-03
3.991667e+01,9.700265e-04,1.695757e-03,6.384355e-04
3.991944e+01,9.056385e-04,4.767059e-04,2.932130e-03
3.992222e+01,2.101154e-03,5.484806e-05,9.946761e-04
3.992500e+01,2.099581e-03,2.667666e-03,5.674302e-04
3.992778e+01,1.706855e-03,2.526977e-03,1.700856e-03
3.993056e+01,1.589261e-03,1.979809e-03,9.096597e-04
3.993333e+01,9.101674e-04,1.535311e-03,7.942713e-04
3.993611e+01,2.363086e-03,2.238501e-03,1.833330e-03
3.993889e+01,1.158772e-03,1.894829e-03,1.071976e-03
3.994167e+01,2.734506e-03,2.093788e-03,1.407505e-03
3.994444e+01,2.395275e-03,4.684854e-04,1.208452e-03
3.994722e+01,6.102133e-04,2.181321e-03,1.448749e-03
3.995000e+01,1.547590e-03,2.430009e-03,1.088356e-03
3.995278e+01,1.106418e-03,2.754523e-03,9.720263e-04
3.995556e+01,1.008693e-03,3.422537e-03,8.990522e-04
3.995833e+01,1.474132e-03,1.713637e-03,7.671126e-04
3.996111e+01,8.422906e-04,3.521562e-03,1.041876e-03
3.996389e+01,1.114252e-03,1.247580e-03,9.066948e-04
3.996667e+01,7.278325e-04,2.191555e-03,1.941918e-03
3.996944e+01,1.743454e-03,2.813126e-03,7.705894e-04
3.997222e+01,2.229083e-04,1.127931e-03,2.189732e-03
3.997500e+01,6.315553e-04,2.207343e-03,8.966269e-04
3.997778e+01,1.510324e-03,2.532762e-03,1.101852e-03
3.998056e+01,1.080490e-03,2.647499e-03,6.699046e-04
3.998333e+01,6.542353e-04,3.545817e-04,1.463639e-03
3.998611e+01,1.702719e-03,1.622298e-03,9.331495e-04
3.998889e+01,8.690510e-04,1.608969e-03,7.437072e-04
3.999167e+01,1.267951e-03,9.329212e-04,5.135893e-04
3.999444e+01,1.303258e-03,1.101114e-03,7.327533e-04
3.999722e+01,1.426314e-03,2.624478e-03,1.421341e-03
4.000000e+01,6.912758e-04,1.670956e-03,6.202100e-04
4.000278e+01,1.047861e-03,1.947495e-03,1.685715e-03
4.000556e+01,1.072786e-03,8.997677e-04,6.120985e-04
4.000833e+01,1.446005e-03,1.303520e-03,2.637767e-03
4.001111e+01,1.197533e-03,2.451851e-03,9.657646e-04
4.001389e+01,1.391393e-03,1.606395e-03,1.488891e-03
4.001667e+01,5.707461e-04,9.863445e-04,6.667450e-04
4.001944e+01,1.570204e-03,1.981409e-03,1.479225e-03
4.002222e+01,8.903750e-04,2.126654e-03,3.446031e-03
4.002500e+01,7.720338e-04,1.526323e-03,1.745827e-03
4.002778e+01,2.087899e-04,2.397797e-03,2.678972e-04
4.003056e+01,9.093141e-04,8.060545e-04,1.611343e-03
4.003333e+01,2.002035e-03,9.284493e-04,1.038117e-03
4.003611e+01,7.922779e-04,3.795820e-03,1.791971e-03
4.003889e+01,1.200294e-03,1.167915e-03,6.852874e-04
4.004167e+01,7.939422e-04,1.754559e-03,1.273268e-03
4.004444e+01,1.480944e-03,2.099570e-03,4.531249e-04
4.004722e+01,1.611915e-03,1.975159e-03,2.134127e-03
4.005000e+01,1.705144e-03,8.811052e-04,7.755139e-04
4.005278e+01,1.272898e-03,1.359177e-03,1.003295e-03
4.005556e+01,1.683640e-03,1.489766e-03,2.670434e-03
4.005833e+01,7.170136e-04,4.330122e-04,1.978769e-03
4.006111e+01,6.782088e-04,1.554390e-03,2.294363e-03
4.006389e+01,1.130977e-03,3.404864e-04,3.141711e-03
4.006667e+01,2.274038e-04,6.477988e-04,1.184787e-03
4.006944e+01,1.245699e-03,1.973446e-03,3.097928e-04
4.007222e+01,5.343551e-04,2.176915e-03,7.520178e-04
4.007500e+01,1.300622e-03,1.713763e-03,1.885987e-03
4.007778e+01,1.536338e-03,4.060907e-03,1.554279e-03
4.008056e+01,1.573422e-03,2.894189e-03,1.675005e-03
4.008333e+01,8.245189e-04,2.176874e-03,1.849466e-03
4.008611e+01,1.584762e-03,2.283566e-03,2.135950e-03
4.008889e+01,1.258025e-03,1.203873e-03,1.398596e-03
4.009167e+01,7.134610e-04,2.241089e-03,3.389049e-04
4.009444e+01,2.618084e-03,1.144476e-03,2.229804e-03
4.009722e+01,1.786731e-03,2.669746e-03,2.301240e-03
4.010000e+01,1.532892e-03,1.464089e-03,1.077501e-03
4.010278e+01,7.039246e-04,1.582809e-03,8.541140e-04
4.010556e+01,1.807423e-03,1.435515e-03,1.068402e-03
4.010833e+01,2.202374e-04,1.507717e-03,2.042417e-03
4.011111e+01,1.733536e-03,1.258748e-03,1.332103e-03
4.011389e+01,1.217990e-03,4.675478e-04,1.254797e-03
4.011667e+01,1.320231e-04,3.044910e-03,2.027126e-03
4.011944e+01,7.903487e-04,1.048090e-03,7.086924e-04
4.012222e+01,2.005943e-03,1.016084e-03,6.287384e-04
4.012500e+01,2.280466e-03,2.333370e-03,7.546358e-04
4.012778e+01,2.771964e-04,1.647976e-03,1.991272e-03
4.013056e+01,1.228509e-03,1.243352e-03,7.607736e-04
4.013333e+01,1.509513e-03,2.379513e-03,4.878349e-04
4.013611e+01,1.280686e-03,1.558652e-03,1.474794e-03
4.013889e+01,8.760694e-04,1.635361e-03,1.893839e-03
4.014167e+01,1.184409e-03,8.780783e-04,6.554082e-04
4.014444e+01,5.608303e-04,2.689899e-03,2.030868e-03
4.014722e+01,1.254977e-03,2.560555e-03,1.214421e-03
4.015000e+01,1.118348e-03,1.791399e-04,5.791241e-04
4.015278e+01,1.522862e-03,7.634624e-04,8.726566e-04
4.015556e+01,7.567771e-04,1.802887e-03,2.313209e-03
4.015833e+01,1.262005e-03,1.280330e-03,1.373506e-03
4.016111e+01,2.625843e-03,2.137253e-03,1.836905e-03
4.016389e+01,2.405444e-04,2.809598e-03,6.109465e-04
4.016667e+01,1.008009e-03,2.095607e-03,2.571686e-04
4.016944e+01,1.256559e-03,4.000265e-04,1.575876e-03
4.017222e+01,1.346258e-03,2.674648e-04,1.204253e-03
4.017500e+01,6.721583e-04,1.596574e-03,1.600574e-03
4.017778e+01,3.899908e-04,9.073253e-04,6.018256e-04
4.018056e+01,1.268199e-03,3.186691e-03,7.514018e-04
4.018333e+01,8.417173e-04,3.423074e-03,6.315622e-04
4.018611e+01,1.586810e-03,1.423492e-03,1.381817e-03
4.018889e+01,6.490066e-04,1.852082e-03,3.798503e-04
4.019167e+01,1.029155e-03,1.674355e-03,1.266802e-03
4.019444e+01,9.340772e-04,2.340596e-03,1.680472e-03
4.019722e+01,1.382762e-03,2.675674e-03,6.926157e-04
4.020000e+01,8.314612e-04,1.370881e-03,1.966987e-03
4.020278e+01,6.641307e-04,9.070632e-04,1.535912e-03
4.020556e+01,3.924288e-04,3.497252e-03,2.680795e-04
4.020833e+01,1.404787e-03,8.163860e-04,2.129532e-03
4.021111e+01,1.131755e-03,2.892775e-03,1.452836e-03
4.021389e+01,1.174485e-03,1.441714e-03,7.741832e-04
4.021667e+01,5.974023e-04,1.928422e-03,2.622889e-03
4.021944e+01,1.691531e-03,2.850762e-03,2.004299e-03
4.022222e+01,1.207504e-03,1.011112e-03,6.649622e-04
4.022500e+01,7.489765e-04,1.607577e-03,1.937198e-03
4.022778e+01,1.866329e-03,1.700497e-03,9.792516e-04
4.023056e+01,8.627253e-04,9.714209e-04,8.375548e-04
4.023333e+01,1.071271e-03,1.819330e-03,2.846600e-04
4.023611e+01,1.136570e-03,1.449176e-03,1.114006e-03
4.023889e+01,2.285535e-03,2.532577e-03,6.391608e-04
4.024167e+01,2.254763e-03,1.012933e-03,2.733931e-03
4.024444e+01,2.944992e-03,2.754512e-03,2.654912e-04
4.024722e+01,2.160254e-03,1.779460e-03,3.900733e-04
4.025000e+01,5.571219e-04,1.961313e-03,9.044987e-05
4.025278e+01,1.082891e-03,1.325006e-03,9.931282e-04
4.025556e+01,1.111762e-03,2.076386e-03,1.271236e-03
4.025833e+01,1.561399e-03,1.410285e-03,7.785705e-04
4.026111e+01,1.810151e-03,1.582574e-03,1.875978e-03
4.026389e+01,7.792072e-04,1.758008e-03,1.874280e-03
4.026667e+01,1.231510e-03,1.642770e-03,4.728949e-04
4.026944e+01,7.326402e-04,2.383656e-03,2.014159e-03
4.027222e+01,6.203027e-04,1.599856e-03,2.699293e-03
4.027500e+01,1.424784e-03,6.505163e-04,1.326227e-03
4.027778e+01,1.755605e-03,1.784200e-03,8.966499e-04
4.028056e+01,6.543873e-04,2.966576e-03,4.277817e-04
4.028333e+01,1.020730e-03,2.617343e-03,1.286804e-03
4.028611e+01,4.409277e-04,2.726787e-03,2.634453e-03
4.028889e+01,8.571494e-04,7.160110e-04,3.298218e-03
4.029167e+01,1.308124e-03,2.217458e-03,1.300329e-03
4.029444e+01,2.072385e-03,2.426584e-03,1.117280e-03
4.029722e+01,6.616654e-04,4.261617e-03,1.008253e-03
4.030000e+01,1.306199e-03,1.938860e-03,1.691796e-03
4.030278e+01,1.636933e-03,2.765060e-03,1.473612e-03
4.030556e+01,9.206247e-04,1.207094e-03,8.364991e-04
4.030833e+01,9.781646e-04,5.376478e-04,1.371159e-03
4.031111e+01,7.289130e-04,1.875140e-03,1.471271e-03
4.031389e+01,1.658378e-03,3.649209e-04,5.071720e-04
4.031667e+01,1.381305e-03,2.835093e-03,9.809589e-04
4.031944e+01,7.711851e-04,2.417148e-03,1.044066e-03
4.032222e+01,1.359415e-03,2.269011e-03,1.345676e-03
4.032500e+01,1.153368e-04,1.476250e-03,2.414233e-04
4.032778e+01,5.953170e-04,1.226627e-03,2.225740e-03
4.033056e+01,7.503998e-04,2.147779e-03,2.052964e-03
4.033333e+01,1.407358e-03,1.685809e-03,6.017062e-04
4.033611e+01,1.880755e-03,1.760862e-03,1.486028e-03
4.033889e+01,3.630279e-04,7.429964e-04,8.060110e-04
4.034167e+01,4.185085e-04,1.866947e-03,2.416689e-03
4.034444e+01,1.601168e-03,3.185612e-03,2.051066e-03
4.034722e+01,1.333380e-03,2.050304e-03,1.506904e-03
4.035000e+01,1.973958e-03,9.056270e-04,9.561671e-04
4.035278e+01,6.626826e-04,2.742184e-03,1.602515e-03
4.035556e+01,1.326923e-03,2.626036e-03,2.802807e-03
4.035833e+01,1.411032e-03,1.460734e-03,1.165456e-03
4.036111e+01,1.108613e-03,1.757860e-03,4.687143e-04
4.036389e+01,3.158823e-04,2.317996e-03,9.325563e-04
4.036667e+01,6.627269e-04,2.385821e-03,1.932341e-03
4.036944e+01,1.195965e-03,1.849339e-03,1.240654e-03
4.037222e+01,2.054043e-03,2.320442e-03,1.761456e-03
4.037500e+01,4.535788e-04,1.647387e-03,2.364862e-03
4.037778e+01,9.459454e-04,9.221921e-04,3.581376e-03
4.038056e+01,1.151590e-03,1.805162e-03,1.186960e-03
4.038333e+01,1.242286e-03,2.509721e-03,3.580395e-03
4.038611e+01,7.813675e-04,2.109575e-03,1.919611e-03
4.038889e+01,1.092326e-03,3.296188e-03,1.343263e-03
4.039167e+01,1.680779e-03,1.038844e-04,8.595746e-04
4.039444e+01,2.007703e-03,1.033608e-03,1.215731e-03
4.039722e+01,3.880313e-04,2.857107e-03,2.356888e-03
4.040000e+01,1.093898e-03,1.106564e-03,9.956433e-04
4.040278e+01,4.245178e-04,3.002007e-03,1.727012e-03
4.040556e+01,8.517636e-04,4.308704e-03,1.818759e-03
4.040833e+01,1.091986e-03,1.699445e-03,1.224961e-03
4.041111e+01,4.564299e-04,5.733361e-04,2.931400e-04
4.041389e+01,1.378545e-03,9.382364e-04,2.912438e-03
4.041667e+01,1.359511e-03,1.700755e-03,1.649803e-03
4.041944e+01,8.435476e-04,1.427201e-03,8.489504e-04
4.042222e+01,1.046844e-03,1.600621e-03,2.467635e-03
4.042500e+01,2.708654e-03,1.719137e-03,5.244375e-04
4.042778e+01,1.428888e-03,1.804171e-03,4.221663e-04
4.043056e+01,1.563948e-04,7.078734e-04,8.130585e-04
4.043333e+01,1.432068e-03,1.958134e-03,1.653075e-03
4.043611e+01,1.955483e-03,9.562766e-04,2.049301e-03
4.043889e+01,1.473115e-03,9.437927e-04,4.889935e-04
4.044167e+01,9.301508e-04,1.751620e-03,1.428141e-03
4.044444e+01,3.310122e-04,2.840936e-03,2.282996e-03
4.044722e+01,7.162724e-04,1.125199e-03,5.925698e-04
4.045000e+01,1.865245e-03,2.454315e-03,2.232142e-03
4.045278e+01,3.783642e-04,1.844953e-03,7.732679e-04
4.045556e+01,1.549864e-03,1.937539e-03,1.274249e-03
4.045833e+01,1.226105e-03,1.190376e-03,1.924487e-03
4.046111e+01,7.023426e-04,2.022396e-03,4.350029e-04
4.046389e+01,1.523463e-03,1.435104e-03,1.195239e-03
4.046667e+01,1.061592e-03,9.092785e-04,4.983777e-04
4.046944e+01,1.892594e-03,5.109387e-04,1.128817e-03
4.047222e+01,1.356590e-03,2.308682e-03,9.454688e-04
4.047500e+01,9.673404e-04,7.731038e-04,1.108302e-03
4.047778e+01,4.401644e-04,3.182568e-03,1.171270e-03
4.048056e+01,1.846467e-03,1.058360e-03,2.988558e-04
4.048333e+01,3.615400e-03,1.656046e-03,1.679439e-03
4.048611e+01,6.392452e-04,2.456556e-03,6.050706e-04
4.048889e+01,7.939354e-04,1.322748e-03,1.446874e-03
4.049167e+01,1.258960e-03,2.092090e-03,7.949109e-04
4.049444e+01,8.033834e-04,2.643163e-03,1.852255e-03
4.049722e+01,8.421392e-04,2.071562e-03,2.362783e-03
4.050000e+01,3.966178e-04,3.511549e-03,4.039311e-04
4.050278e+01,6.667541e-04,1.637759e-03,8.971937e-04
4.050556e+01,2.243968e-03,1.825069e-03,1.103805e-03
4.050833e+01,1.729549e-03,3.177936e-03,1.312108e-03
4.051111e+01,1.191133e-03,8.349185e-04,1.238954e-03
4.051389e+01,1.542743e-03,9.796706e-04,1.949596e-03
4.051667e+01,9.226737e-04,2.429127e-03,1.288236e-03
4.051944e+01,8.710420e-04,1.014482e-03,2.096757e-03
4.052222e+01,1.087637e-03,1.557732e-03,1.014217e-03
4.052500e+01,1.089586e-03,9.960348e-04,1.531822e-03
4.052778e+01,4.290781e-04,1.343521e-03,1.255630e-03
4.053056e+01,1.321496e-03,7.112145e-04,1.512705e-03
4.053333e+01,6.392976e-05,3.020477e-03,2.292870e-03
4.053611e+01,7.262030e-04,6.402506e-04,7.636072e-04
4.053889e+01,9.279729e-04,2.732714e-03,2.436805e-03
4.054167e+01,2.401507e-04,1.783814e-03,7.933338e-04
4.054444e+01,1.671769e-03,1.119657e-03,8.456527e-04
4.054722e+01,5.507426e-04,2.288993e-04,1.859236e-03
4.055000e+01,9.013825e-04,6.705504e-04,7.999205e-04
4.055278e+01,8.085462e-04,1.400541e-03,1.219954e-03
4.055556e+01,9.712428e-04,6.166486e-04,4.410118e-04
4.055833e+01,1.511403e-03,1.475246e-03,1.661107e-03
4.056111e+01,6.688902e-04,1.224886e-03,3.231339e-03
4.056389e+01,2.302140e-03,2.389594e-03,2.329495e-03
4.056667e+01,1.531331e-03,1.803936e-03,1.513845e-03
4.056944e+01,1.856866e-03,7.536605e-04,1.063360e-03
4.057222e+01,2.562038e-03,2.277924e-03,2.381949e-04
4.057500e+01,1.023287e-03,3.093801e-03,2.439248e-03
4.057778e+01,7.653561e-04,1.692824e-03,1.044173e-03
4.058056e+01,7.744094e-04,9.061340e-04,9.251790e-04
4.058333e+01,1.630240e-03,4.993385e-03,2.634381e-03
4.058611e+01,8.302039e-04,1.541019e-03,1.460153e-03
4.058889e+01,1.228814e-03,2.748306e-03,2.421427e-03
4.059167e+01,1.879643e-03,6.138344e-04,5.181462e-04
4.059444e+01,7.379219e-04,1.873255e-03,1.798969e-03
4.059722e+01,9.502105e-04,9.556480e-04,1.459929e-03
4.060000e+01,1.701404e-03,1.146888e-03,1.179027e-03
4.060278e+01,1.806667e-03,2.330111e-03,1.714392e-03
4.060556e+01,8.823050e-04,2.095893e-03,3.513864e-04
4.060833e+01,1.641333e-03,2.653303e-03,8.650509e-04
4.061111e+01,2.780308e-03,6.382730e-04,2.963855e-03
4.061389e+01,1.105368e-03,1.728838e-03,1.063111e-03
4.061667e+01,3.959869e-04,8.929915e-04,1.792215e-03
4.061944e+01,1.676187e-03,2.443135e-03,8.033663e-04
4.062222e+01,1.235416e-03,7.667899e-04,1.888460e-03
4.062500e+01,4.613531e-04,2.333796e-03,1.425975e-03
4.062778e+01,6.648404e-04,3.083553e-03,3.085609e-03
4.063056e+01,7.068690e-04,3.286490e-03,4.911266e-04
4.063333e+01,4.253332e-04,6.864027e-04,2.806713e-03
4.063611e+01,1.230400e-03,3.771006e-03,1.698008e-03
4.063889e+01,1.198446e-04,1.632520e-03,7.114983e-04
4.064167e+01,7.424581e-04,1.738495e-03,1.590679e-03
4.064444e+01,2.460277e-03,2.135068e-03,1.088853e-03
4.064722e+01,1.576412e-03,3.504198e-04,1.924454e-03
4.065000e+01,1.601787e-03,2.695223e-03,2.682047e-03
4.065278e+01,1.140429e-03,7.338444e-04,1.172602e-03
4.065556e+01,1.875309e-03,1.048117e-03,7.420537e-05
4.065833e+01,8.747348e-04,1.776394e-03,1.710343e-03
4.066111e+01,1.371167e-03,4.226754e-03,9.519545e-04
4.066389e+01,6.407352e-04,1.817217e-03,1.415938e-03
4.066667e+01,8.484562e-04,1.366624e-03,2.083986e-03
4.066944e+01,9.398147e-04,1.890825e-03,1.116746e-03
4.067222e+01,1.128671e-03,7.327157e-04,6.660295e-04
4.067500e+01,7.710758e-04,9.619057e-04,2.592624e-03
4.067778e+01,1.562214e-03,1.949326e-03,6.158176e-04
4.068056e+01,6.198529e-04,1.183216e-03,2.184987e-03
4.068333e+01,7.604933e-04,1.189425e-03,2.274804e-03
4.068611e+01,8.515078e-04,1.961995e-03,1.771313e-03
4.068889e+01,3.784925e-04,7.656168e-04,1.755687e-03
4.069167e+01,1.406938e-03,2.331636e-03,4.379052e-04
4.069444e+01,2.331688e-03,1.688779e-03,1.464390e-03
4.069722e+01,1.151356e-03,1.792963e-03,1.423041e-03
