frequency,NS,EW,UD
4.664583e+01,8.243382e-04,8.709264e-04,1.068899e-03
4.665000e+01,8.914923e-04,1.108644e-03,1.279030e-03
4.665417e+01,6.437154e-04,8.706742e-04,3.393303e-04
4.665833e+01,7.179825e-04,3.616747e-04,2.533638e-04
4.666250e+01,6.330012e-04,2.216306e-04,3.960405e-04
4.666667e+01,1.012124e-03,9.757880e-05,1.078145e-03
4.667083e+01,1.196075e-03,1.934770e-03,2.223581e-04
4.667500e+01,1.207555e-03,4.310000e-04,2.042123e-03
4.667917e+01,1.453540e-04,3.850162e-04,4.797941e-04
4.668333e+01,1.352301e-03,1.600574e-03,8.608132e-04
4.668750e+01,1.450753e-03,1.057777e-03,1.414430e-04
4.669167e+01,4.820257e-04,2.814388e-04,4.065238e-04
4.669583e+01,7.801899e-04,1.145687e-03,7.670039e-04
4.670000e+01,3.412687e-04,1.368072e-03,1.405425e-03
4.670417e+01,4.989937e-05,1.188784e-04,9.711885e-04
4.670833e+01,7.700746e-04,1.522008e-03,1.036460e-03
4.671250e+01,1.452515e-03,9.655375e-04,2.757204e-04
4.671667e+01,6.336794e-04,5.418897e-04,2.757783e-04
4.672083e+01,3.018686e-04,1.027816e-03,1.879622e-03
4.672500e+01,9.746231e-04,1.512620e-03,9.836034e-04
4.672917e+01,1.636782e-03,8.130084e-04,7.429332e-04
4.673333e+01,3.705427e-04,7.507139e-04,5.553393e-04
4.673750e+01,1.462094e-03,6.179377e-05,4.326241e-04
4.674167e+01,4.121970e-04,3.717701e-04,2.766540e-04
4.674583e+01,1.278181e-03,5.175310e-04,3.626606e-04
4.675000e+01,1.067165e-03,4.858313e-04,3.899087e-04
4.675417e+01,9.563490e-04,1.413944e-03,4.174438e-04
4.675833e+01,9.294707e-04,1.517432e-03,1.134305e-03
4.676250e+01,9.501404e-04,9.472388e-04,1.528141e-03
4.676667e+01,1.383236e-03,9.664685e-04,1.513136e-03
4.677083e+01,3.565901e-04,1.349305e-03,8.373968e-04
4.677500e+01,7.795621e-04,1.184914e-03,1.336661e-03
4.677917e+01,7.478903e-04,1.195243e-03,2.585523e-04
4.678333e+01,2.711676e-04,1.964069e-03,4.237725e-04
4.678750e+01,7.186559e-04,1.289224e-03,5.156071e-04
4.679167e+01,1.305529e-03,1.305215e-03,1.405239e-03
4.679583e+01,1.061103e-03,9.172265e-04,4.597719e-04
4.680000e+01,1.204407e-03,1.034524e-03,4.927266e-04
4.680417e+01,1.017789e-03,1.502042e-03,5.702205e-04
4.680833e+01,4.435929e-04,4.980951e-05,8.568631e-04
4.681250e+01,1.403702e-03,1.513177e-03,9.816698e-04
4.681667e+01,6.453309e-04,6.187324e-04,4.597993e-04
4.682083e+01,6.175054e-05,1.237911e-03,4.308496e-04
4.682500e+01,2.661891e-04,4.652298e-04,2.361749e-04
4.682917e+01,1.500015e-03,1.462872e-03,1.147745e-03
4.683333e+01,4.495318e-04,5.071984e-04,8.424930e-04
4.683750e+01,4.813648e-04,4.884665e-04,7.257598e-04
4.684167e+01,4.345183e-04,8.595708e-04,9.894971e-04
4.684583e+01,4.649836e-04,7.214297e-04,1.466069e-03
4.685000e+01,6.993209e-04,6.879254e-04,5.792001e-04
4.685417e+01,3.144783e-04,1.332074e-03,1.056615e-03
4.685833e+01,1.520614e-03,3.021857e-04,1.115269e-03
4.686250e+01,5.804101e-04,9.290149e-04,6.821394e-04
4.686667e+01,2.576394e-04,6.934151e-04,3.827936e-04
4.687083e+01,1.391111e-03,1.000344e-03,1.779147e-03
4.687500e+01,7.688601e-04,1.624789e-03,1.199317e-03
4.687917e+01,4.449272e-04,5.530494e-05,1.821816e-03
4.688333e+01,6.478587e-04,1.192694e-03,3.114120e-04
4.688750e+01,8.213618e-04,1.558275e-03,1.431335e-03
4.689167e+01,1.089421e-03,1.033174e-03,6.428488e-04
4.689583e+01,1.050143e-03,9.695597e-04,1.294222e-03
4.690000e+01,1.798683e-03,1.194546e-03,7.430802e-04
4.690417e+01,9.443322e-04,8.738486e-04,4.635066e-04
4.690833e+01,7.725183e-04,6.356316e-04,1.485190e-03
4.691250e+01,9.364313e-04,1.316543e-03,6.507144e-04
4.691667e+01,5.690601e-04,1.018329e-03,5.470500e-04
4.692083e+01,1.545508e-04,1.603554e-03,6.003809e-04
4.692500e+01,4.224989e-04,3.730307e-04,1.178850e-03
4.692917e+01,1.025697e-03,1.294833e-03,7.370836e-04
4.693333e+01,7.563050e-05,1.320355e-03,3.624307e-04
4.693750e+01,9.743003e-04,1.700279e-03,6.605490e-04
4.694167e+01,4.522444e-04,1.318439e-03,4.269331e-04
4.694583e+01,9.916590e-04,1.675601e-03,9.934248e-04
4.695000e+01,7.080527e-04,1.595266e-03,1.195990e-03
4.695417e+01,1.032764e-03,1.237959e-03,3.074337e-04
4.695833e+01,1.813006e-03,4.955512e-04,1.893534e-03
4.696250e+01,1.376381e-03,8.041504e-04,6.345337e-04
4.696667e+01,1.104769e-03,3.612503e-04,9.375834e-04
4.697083e+01,1.225934e-03,8.431573e-04,8.406681e-04
4.697500e+01,5.436030e-04,1.016843e-03,1.177305e-03
4.697917e+01,1.290950e-03,3.580876e-04,6.519914e-04
4.698333e+01,7.473119e-04,1.640887e-03,8.190028e-04
4.698750e+01,4.371425e-04,9.255327e-04,1.343373e-03
4.699167e+01,5.956617e-04,8.134343e-04,1.138282e-03
4.699583e+01,5.942390e-04,7.874611e-04,1.713320e-04
4.700000e+01,4.836184e-04,5.249363e-04,4.406652e-04
4.700417e+01,8.208021e-04,7.873120e-04,4.791508e-04
4.700833e+01,1.446178e-03,1.045887e-03,8.782093e-04
4.701250e+01,7.428436e-04,5.913205e-04,7.063214e-04
4.701667e+01,1.032211e-03,1.028491e-03,1.699431e-03
4.702083e+01,3.963160e-04,7.089725e-04,1.100368e-03
4.702500e+01,1.003859e-03,1.172598e-03,7.074370e-04
4.702917e+01,9.975607e-04,6.761366e-04,1.782834e-04
4.703333e+01,1.427899e-03,9.683496e-04,3.085488e-03
4.703750e+01,9.924251e-04,1.515496e-03,9.821999e-04
4.704167e+01,1.270803e-03,7.498105e-04,1.082914e-03
4.704583e+01,7.719530e-04,1.815706e-03,4.189301e-04
4.705000e+01,6.868420e-04,6.267556e-04,8.553098e-04
4.705417e+01,8.847926e-04,4.561532e-04,9.588800e-04
4.705833e+01,1.269589e-03,3.382921e-04,2.587949e-04
4.706250e+01,9.971720e-04,7.869769e-04,8.433285e-04
4.706667e+01,1.161392e-03,1.727486e-03,6.188672e-04
4.707083e+01,4.173072e-04,4.674278e-04,1.104204e-03
4.707500e+01,2.640442e-04,7.642507e-04,4.553517e-04
4.707917e+01,5.154175e-04,5.188050e-04,1.100118e-03
4.708333e+01,4.727599e-04,5.210902e-04,1.204886e-04
4.708750e+01,1.336083e-03,1.244204e-03,6.795449e-04
4.709167e+01,1.276260e-03,1.257492e-03,1.294425e-03
4.709583e+01,8.055348e-05,1.774685e-03,1.009443e-03
4.710000e+01,1.176331e-03,1.429776e-03,5.378112e-04
4.710417e+01,9.101065e-04,1.089366e-03,1.165970e-03
4.710833e+01,6.668757e-04,6.281561e-04,2.496007e-04
4.711250e+01,7.858176e-04,1.038009e-03,1.275871e-03
4.711667e+01,5.112313e-04,1.306815e-03,3.621671e-04
4.712083e+01,1.264801e-03,8.155585e-04,5.983009e-04
4.712500e+01,7.747896e-04,1.545354e-03,2.829472e-04
4.712917e+01,6.139798e-04,1.831861e-03,2.926062e-04
4.713333e+01,8.206196e-04,5.763352e-04,4.801172e-04
4.713750e+01,2.034068e-04,9.400802e-04,1.064961e-03
4.714167e+01,1.144266e-03,1.093368e-03,7.148113e-04
4.714583e+01,8.826257e-04,2.064921e-03,6.642990e-04
4.715000e+01,1.851380e-03,1.273731e-03,1.187644e-03
4.715417e+01,1.238970e-03,4.215429e-04,8.064372e-04
4.715833e+01,2.055046e-03,1.131313e-03,1.614982e-04
4.716250e+01,9.901909e-05,2.904822e-04,7.492555e-04
4.716667e+01,9.123613e-04,1.692323e-03,1.077857e-03
4.717083e+01,7.101061e-04,1.910980e-03,7.542205e-04
4.717500e+01,1.209185e-03,3.601711e-04,8.009078e-05
4.717917e+01,5.254833e-04,1.269989e-03,1.060669e-03
4.718333e+01,3.211726e-04,1.820484e-04,1.003386e-03
4.718750e+01,2.019850e-04,5.573388e-04,1.971215e-04
4.719167e+01,5.373195e-04,3.010287e-04,9.571795e-04
4.719583e+01,2.637858e-04,1.439885e-03,1.431138e-03
4.720000e+01,1.242667e-03,7.431775e-04,6.793410e-04
4.720417e+01,8.942547e-04,7.176460e-04,2.040747e-03
4.720833e+01,5.770529e-04,2.905827e-04,4.066787e-04
4.721250e+01,6.356681e-04,3.486055e-04,5.343318e-04
4.721667e+01,6.977377e-04,7.794707e-04,1.699686e-03
4.722083e+01,3.226567e-04,5.595704e-04,4.628356e-04
4.722500e+01,5.409642e-04,6.491677e-04,2.374278e-04
4.722917e+01,5.682336e-04,5.212524e-04,9.909883e-04
4.723333e+01,7.581212e-04,1.115724e-03,8.293259e-04
4.723750e+01,8.056614e-04,2.500891e-04,1.076587e-03
4.724167e+01,1.983883e-04,1.150295e-03,1.210690e-03
4.724583e+01,1.549765e-04,1.980080e-03,8.369550e-04
4.725000e+01,4.602769e-04,1.298284e-03,1.119535e-04
4.725417e+01,4.472619e-04,1.078385e-03,2.278870e-03
4.725833e+01,1.143018e-03,6.402488e-04,1.437077e-03
4.726250e+01,9.570984e-04,9.875244e-04,1.647278e-03
4.726667e+01,2.499641e-04,1.180119e-03,5.121510e-04
4.727083e+01,1.185721e-03,1.017148e-03,7.616346e-04
4.727500e+01,4.304571e-04,9.469693e-04,3.880374e-04
4.727917e+01,2.828176e-04,4.921915e-04,9.768848e-04
4.728333e+01,6.439203e-04,1.025297e-03,1.462354e-03
4.728750e+01,1.140653e-03,8.768260e-04,4.743901e-04
4.729167e+01,9.601438e-04,1.217198e-03,4.509772e-04
4.729583e+01,4.545813e-04,1.600986e-03,8.158788e-04
4.730000e+01,1.528890e-04,9.462630e-04,3.046294e-04
4.730417e+01,7.093944e-05,1.166539e-03,1.188142e-03
4.730833e+01,1.053815e-03,9.110458e-04,8.746311e-04
4.731250e+01,1.755564e-03,9.785843e-04,6.860692e-04
4.731667e+01,8.479052e-04,7.975147e-04,1.053529e-03
4.732083e+01,4.164379e-04,3.560093e-04,5.428397e-04
4.732500e+01,1.223549e-04,1.367356e-03,9.490002e-04
4.732917e+01,7.423401e-04,5.383501e-04,1.459586e-03
4.733333e+01,5.863455e-04,6.932080e-04,6.252424e-04
4.733750e+01,1.724043e-03,8.902493e-04,8.753387e-04
4.734167e+01,8.105995e-04,1.144053e-03,9.042230e-04
4.734583e+01,1.090470e-03,1.350245e-03,5.372009e-04
4.735000e+01,6.960577e-04,1.249636e-03,5.267963e-04
4.735417e+01,2.601724e-04,9.721925e-04,9.619406e-04
4.735833e+01,6.967836e-04,1.110237e-03,1.404432e-03
4.736250e+01,3.645590e-04,7.154613e-04,8.238988e-04
4.736667e+01,8.020871e-04,3.039321e-04,9.879839e-04
4.737083e+01,7.924947e-04,6.648364e-04,6.489802e-04
4.737500e+01,6.122037e-04,1.017259e-03,5.216654e-04
4.737917e+01,9.239899e-04,8.692322e-04,2.309127e-04
4.738333e+01,6.918800e-04,1.226918e-03,7.022686e-04
4.738750e+01,2.958996e-04,1.360133e-03,8.462418e-04
4.739167e+01,4.600970e-04,9.045927e-04,4.582491e-04
4.739583e+01,1.338983e-03,1.585141e-03,4.259547e-04
4.740000e+01,7.497212e-04,1.420643e-03,4.224787e-04
4.740417e+01,1.159666e-03,1.018333e-03,5.120369e-04
4.740833e+01,1.344933e-03,1.177880e-03,1.803342e-03
4.741250e+01,4.146388e-04,4.497503e-04,8.349366e-04
4.741667e+01,8.581385e-04,1.032026e-03,4.472945e-04
4.742083e+01,1.038302e-03,1.953898e-03,2.058109e-03
4.742500e+01,8.570536e-04,7.694263e-04,7.168765e-04
4.742917e+01,6.854740e-04,3.511372e-04,4.853717e-04
4.743333e+01,6.953724e-04,2.091059e-04,7.607371e-04
4.743750e+01,8.574862e-04,2.091959e-03,1.638712e-03
4.744167e+01,1.327955e-03,1.466849e-03,5.573457e-04
4.744583e+01,9.765199e-04,9.333056e-04,9.201411e-04
4.745000e+01,8.638367e-05,5.696899e-04,1.284906e-03
4.745417e+01,1.643603e-04,1.165654e-03,1.828279e-03
4.745833e+01,1.372162e-03,3.784325e-04,1.119756e-03
4.746250e+01,2.442472e-04,5.199004e-04,7.430447e-04
4.746667e+01,3.943149e-04,7.599549e-04,3.994393e-04
4.747083e+01,5.472341e-04,9.670101e-04,1.486037e-03
4.747500e+01,1.115606e-03,1.143128e-03,3.419859e-04
4.747917e+01,1.171302e-03,1.033513e-03,2.788799e-04
4.748333e+01,2.814707e-04,3.485255e-04,4.819246e-04
4.748750e+01,1.099783e-03,5.790636e-04,6.795667e-04
4.749167e+01,4.649436e-04,1.595549e-03,1.006613e-03
4.749583e+01,7.415648e-04,4.257194e-04,1.771301e-03
4.750000e+01,1.011377e-03,1.671652e-03,1.550714e-03
4.750417e+01,7.681973e-04,2.485768e-04,5.637444e-04
4.750833e+01,1.896816e-03,8.574852e-04,1.028661e-03
4.751250e+01,3.493852e-04,1.408618e-03,4.976443e-04
4.751667e+01,1.752722e-04,1.093694e-03,3.376451e-04
4.752083e+01,8.293525e-04,1.915058e-03,7.400102e-04
4.752500e+01,3.039470e-04,5.502078e-04,1.093316e-03
4.752917e+01,7.278734e-04,6.637290e-04,1.217299e-03
4.753333e+01,8.719882e-04,8.864271e-04,7.153787e-04
4.753750e+01,3.934573e-04,1.124396e-03,1.024751e-03
4.754167e+01,1.057061e-03,1.491673e-03,8.318945e-04
4.754583e+01,1.094879e-03,5.105582e-04,1.253136e-03
4.755000e+01,5.274913e-04,1.998716e-03,8.034235e-04
4.755417e+01,1.449112e-03,1.678139e-03,7.160730e-04
4.755833e+01,5.740519e-04,1.570523e-03,1.485063e-03
4.756250e+01,9.330829e-04,8.961485e-04,8.577027e-04
4.756667e+01,7.100505e-04,4.170171e-04,1.242160e-03
4.757083e+01,5.607972e-04,1.195309e-03,1.241770e-03
4.757500e+01,1.133117e-03,6.305197e-04,7.636406e-05
4.757917e+01,7.551492e-04,1.188543e-03,1.496916e-03
4.758333e+01,4.725696e-04,6.711522e-04,5.187516e-04
4.758750e+01,1.039706e-03,1.761151e-03,6.115458e-04
4.759167e+01,7.658062e-04,1.457053e-03,1.864643e-04
4.759583e+01,1.056259e-03,1.300924e-03,8.372136e-04
4.760000e+01,3.285608e-04,9.333445e-04,1.530902e-03
4.760417e+01,3.145687e-04,6.558289e-04,1.680191e-04
4.760833e+01,1.383291e-03,2.234503e-04,5.552020e-04
4.761250e+01,9.085315e-04,6.890942e-04,1.456745e-03
4.761667e+01,1.156360e-03,8.923070e-04,6.011132e-04
4.762083e+01,3.568792e-04,1.230832e-03,1.553540e-04
4.762500e+01,8.880911e-04,1.055803e-03,1.204055e-03
4.762917e+01,1.003247e-03,5.842764e-04,8.208366e-04
4.763333e+01,6.755368e-04,1.555971e-03,9.959826e-04
4.763750e+01,6.802257e-04,4.505831e-04,9.132932e-04
4.764167e+01,1.685339e-03,6.492786e-04,7.120523e-04
4.764583e+01,1.202850e-03,1.187114e-03,7.135170e-04
4.765000e+01,6.727310e-04,6.826189e-04,1.259842e-03
4.765417e+01,9.650644e-04,7.412530e-04,4.311892e-05
4.765833e+01,3.976993e-04,3.246383e-04,6.874884e-04
4.766250e+01,3.629535e-04,1.796800e-03,4.662251e-04
4.766667e+01,1.405497e-03,8.401701e-04,1.372886e-03
4.767083e+01,9.194383e-04,3.229502e-04,4.276992e-04
4.767500e+01,1.107071e-03,1.372100e-03,8.756285e-04
4.767917e+01,1.392834e-03,7.405466e-04,8.377607e-04
4.768333e+01,7.063157e-04,9.174204e-04,7.218240e-04
4.768750e+01,1.662828e-03,8.270554e-04,8.998612e-04
4.769167e+01,1.199953e-03,1.071698e-03,7.751170e-04
4.769583e+01,1.024173e-03,9.284897e-04,9.560913e-04
4.770000e+01,7.240304e-04,9.130408e-04,8.238533e-04
4.770417e+01,6.183566e-04,1.290527e-03,1.517172e-03
4.770833e+01,6.388722e-04,1.684862e-03,1.494058e-03
4.771250e+01,1.273534e-03,8.437383e-04,8.899214e-04
4.771667e+01,1.120588e-03,2.623116e-04,2.305063e-04
4.772083e+01,7.230470e-04,1.361000e-03,9.452180e-04
4.772500e+01,8.932662e-04,7.502207e-04,7.778800e-04
4.772917e+01,1.082895e-03,1.189510e-03,6.976618e-04
4.773333e+01,1.380854e-03,8.371025e-04,1.730584e-03
4.773750e+01,1.127616e-03,1.043333e-03,5.401256e-04
4.774167e+01,1.723816e-03,1.751620e-03,7.440137e-04
4.774583e+01,5.658841e-04,1.796960e-03,5.158419e-04
4.775000e+01,3.033578e-04,7.670230e-04,1.124220e-03
4.775417e+01,7.381616e-04,9.900326e-04,1.175528e-03
4.775833e+01,5.617857e-04,4.259061e-04,1.011430e-03
4.776250e+01,8.677132e-04,2.590260e-04,4.406266e-04
4.776667e+01,1.012835e-03,1.193242e-03,1.546675e-03
4.777083e+01,8.414785e-04,8.913626e-04,1.080348e-03
4.777500e+01,8.902526e-04,1.393217e-03,3.171811e-04
4.777917e+01,3.732408e-04,1.461568e-03,4.260867e-04
4.778333e+01,6.198304e-04,1.653947e-03,6.902450e-04
4.778750e+01,4.150914e-04,1.350636e-03,8.890048e-04
4.779167e+01,3.158274e-04,5.305683e-04,7.386240e-04
4.779583e+01,3.641601e-04,6.651481e-04,6.564119e-04
4.780000e+01,1.268343e-03,6.503349e-04,1.503186e-03
4.780417e+01,4.312923e-04,1.624999e-03,4.266715e-04
4.780833e+01,8.822917e-04,6.052892e-04,9.971461e-04
4.781250e+01,8.936080e-04,5.803014e-04,9.322662e-04
4.781667e+01,1.189559e-03,8.819446e-04,1.202900e-03
4.782083e+01,4.114200e-04,4.513578e-04,5.862271e-04
4.782500e+01,7.246988e-04,4.666554e-04,4.429512e-04
4.782917e+01,1.220436e-04,1.064270e-03,7.305527e-04
4.783333e+01,7.792252e-04,1.200228e-03,5.514273e-04
4.783750e+01,8.575912e-04,6.931786e-04,4.888627e-04
4.784167e+01,4.155281e-04,1.848955e-03,1.302570e-04
4.784583e+01,1.237965e-03,1.159665e-03,3.947370e-04
4.785000e+01,6.824203e-05,1.801852e-03,7.474135e-04
4.785417e+01,2.013042e-03,1.325576e-03,6.209658e-04
4.785833e+01,6.370004e-04,4.327952e-04,1.052997e-03
4.786250e+01,1.017329e-03,6.105869e-04,1.077036e-03
4.786667e+01,7.464175e-04,9.459285e-04,3.481295e-04
4.787083e+01,6.341676e-04,1.362265e-03,1.531820e-03
4.787500e+01,4.436378e-04,9.540711e-04,4.291361e-04
4.787917e+01,9.830606e-04,2.114845e-04,4.143523e-04
4.788333e+01,3.826496e-04,9.877034e-04,1.497383e-03
4.788750e+01,7.143963e-04,4.691760e-04,7.129020e-04
4.789167e+01,9.084882e-04,1.292012e-03,1.010870e-03
4.789583e+01,7.617156e-04,2.434043e-04,4.503307e-04
4.790000e+01,1.843274e-03,8.893499e-04,2.574349e-04
4.790417e+01,5.670039e-04,1.573324e-03,1.019869e-03
4.790833e+01,2.870039e-04,1.090715e-03,1.152634e-03
4.791250e+01,1.139749e-03,1.991573e-03,1.215868e-03
4.791667e+01,9.683801e-04,7.241472e-04,1.592530e-04
4.792083e+01,7.442222e-04,1.056239e-03,1.107689e-03
4.792500e+01,6.329616e-04,2.022185e-04,9.752479e-04
4.792917e+01,2.716773e-04,1.096285e-03,2.712322e-04
4.793333e+01,6.961740e-04,7.624139e-04,9.228626e-04
4.793750e+01,1.410092e-03,2.540868e-05,2.353461e-04
4.794167e+01,7.741133e-04,7.052194e-04,5.293782e-04
4.794583e+01,1.235579e-03,9.737198e-04,5.079525e-04
4.795000e+01,1.076512e-03,6.393746e-04,6.666330e-04
4.795417e+01,1.141264e-03,8.932853e-04,6.722394e-04
4.795833e+01,8.613526e-04,3.623151e-04,1.717225e-03
4.796250e+01,7.174917e-04,1.370255e-03,6.830826e-04
4.796667e+01,1.506318e-03,8.114948e-04,7.994054e-04
4.797083e+01,1.080086e-03,1.315236e-03,6.460652e-04
4.797500e+01,5.207207e-04,7.349641e-04,3.190508e-04
4.797917e+01,4.260139e-04,1.217659e-03,3.252720e-04
4.798333e+01,7.351682e-04,1.213640e-03,2.199015e-03
4.798750e+01,1.048472e-03,4.223589e-04,7.518773e-04
4.799167e+01,1.072134e-03,4.195493e-04,9.035123e-04
4.799583e+01,5.256446e-04,7.316268e-04,2.791789e-04
4.800000e+01,1.351605e-03,1.054550e-03,3.862398e-04
4.800417e+01,1.067285e-03,2.946514e-04,6.888739e-04
4.800833e+01,1.051149e-03,9.106557e-04,6.348763e-04
4.801250e+01,8.128115e-04,1.152946e-03,9.243729e-04
4.801667e+01,3.880195e-04,9.152040e-04,5.788479e-04
4.802083e+01,1.560616e-04,1.663387e-03,6.382913e-04
4.802500e+01,9.072381e-04,1.893563e-03,1.123870e-03
4.802917e+01,6.824816e-04,9.966326e-04,1.023154e-03
4.803333e+01,9.210172e-04,6.461476e-04,1.441899e-03
4.803750e+01,5.766439e-04,1.011760e-03,1.049488e-03
4.804167e+01,2.922626e-04,8.358661e-04,6.767373e-04
4.804583e+01,2.805577e-04,6.607515e-04,1.084873e-03
4.805000e+01,1.139176e-03,1.413571e-03,1.166007e-03
4.805417e+01,1.810719e-04,9.298587e-04,6.423284e-04
4.805833e+01,1.103900e-03,2.517976e-04,6.870004e-04
4.806250e+01,5.676955e-04,1.613816e-04,4.824138e-04
4.806667e+01,1.498133e-03,3.473241e-04,6.782144e-04
4.807083e+01,4.778600e-04,1.711026e-03,9.965119e-04
4.807500e+01,3.847690e-04,1.031708e-03,7.442591e-04
4.807917e+01,3.490577e-05,1.268191e-03,8.084280e-04
4.808333e+01,1.321809e-03,1.223055e-03,7.653268e-04
4.808750e+01,8.191655e-04,6.659019e-04,7.959242e-04
4.809167e+01,3.996314e-04,1.313118e-03,1.064838e-03
4.809583e+01,8.046025e-04,1.304536e-03,3.133952e-04
4.810000e+01,3.987187e-04,1.216817e-03,6.375502e-04
4.810417e+01,1.054424e-03,1.622095e-03,4.463808e-04
4.810833e+01,2.033187e-04,7.840162e-04,7.323652e-04
4.811250e+01,8.048250e-04,1.212590e-03,4.270210e-04
4.811667e+01,6.739601e-04,5.741482e-04,1.889008e-03
4.812083e+01,9.370534e-04,9.480426e-04,8.043350e-04
4.812500e+01,1.063586e-03,1.340967e-03,5.754775e-04
4.812917e+01,6.598150e-04,6.659485e-04,2.146228e-04
4.813333e+01,5.219060e-04,1.000987e-03,7.062121e-04
4.813750e+01,7.079192e-04,1.082841e-03,6.040644e-04
4.814167e+01,1.473911e-03,7.177745e-04,1.554634e-03
4.814583e+01,7.318572e-04,1.916590e-03,6.367952e-04
4.815000e+01,1.705182e-03,1.146973e-03,1.710228e-03
4.815417e+01,6.961183e-04,6.913324e-04,6.992142e-04
4.815833e+01,1.059541e-03,1.293185e-03,4.271875e-04
4.816250e+01,3.410732e-04,8.259700e-04,8.571787e-04
4.816667e+01,9.095125e-04,9.715365e-04,1.041542e-03
4.817083e+01,1.168114e-03,1.195549e-03,1.207694e-03
4.817500e+01,9.939202e-04,1.128818e-03,4.780419e-04
4.817917e+01,1.194724e-03,1.969264e-04,8.778907e-04
4.818333e+01,9.053782e-04,3.199165e-04,1.417606e-03
4.818750e+01,9.764222e-04,8.901771e-04,4.024986e-04
4.819167e+01,8.652512e-04,1.499961e-03,1.015256e-03
4.819583e+01,5.720526e-04,1.467483e-03,1.102191e-03
4.820000e+01,5.913358e-04,2.082297e-03,4.348013e-04
4.820417e+01,1.086587e-03,8.793400e-04,1.464930e-03
4.820833e+01,5.368747e-04,1.732838e-03,1.681022e-03
4.821250e+01,1.224113e-03,2.516624e-04,1.089922e-03
4.821667e+01,9.706983e-04,7.211955e-04,4.367574e-04
4.822083e+01,5.316950e-04,1.046038e-03,1.798275e-03
4.822500e+01,1.679634e-03,3.962055e-04,1.190503e-04
4.822917e+01,5.961380e-04,4.861894e-04,5.911891e-04
4.823333e+01,3.973366e-04,5.461463e-04,3.821104e-04
4.823750e+01,8.750054e-04,5.200482e-04,1.164853e-03
4.824167e+01,6.931736e-04,1.887739e-04,4.018350e-04
4.824583e+01,6.289263e-04,4.999702e-04,6.622164e-04
4.825000e+01,1.583929e-03,3.126212e-04,1.004347e-03
4.825417e+01,1.183806e-03,1.057911e-03,1.911041e-03
4.825833e+01,1.892683e-04,6.033980e-04,9.393935e-04
4.826250e+01,1.901012e-04,4.484227e-04,1.119615e-03
4.826667e+01,7.970036e-04,1.341977e-03,5.555917e-04
4.827083e+01,7.682620e-04,6.050379e-04,8.285273e-04
4.827500e+01,7.373268e-04,9.359464e-04,6.351113e-04
4.827917e+01,1.114482e-03,3.768756e-04,1.075335e-03
4.828333e+01,1.068150e-03,8.804330e-04,8.961009e-04
4.828750e+01,9.090943e-04,4.877737e-04,9.838439e-04
4.829167e+01,4.345123e-04,2.026533e-03,7.835283e-04
4.829583e+01,4.816459e-04,6.338070e-04,1.298054e-03
4.830000e+01,1.332511e-03,1.598841e-03,1.181894e-03
4.830417e+01,1.546828e-03,1.076398e-03,9.597265e-04
4.830833e+01,1.354608e-03,2.980850e-04,3.168039e-04
4.831250e+01,9.267234e-05,1.278661e-03,6.189955e-04
4.831667e+01,5.389707e-04,1.558552e-03,6.242503e-04
4.832083e+01,5.586157e-04,8.113756e-04,8.583874e-04
4.832500e+01,9.183686e-04,8.606974e-04,6.718848e-04
4.832917e+01,1.912987e-03,1.565996e-03,1.180786e-03
4.833333e+01,5.506030e-05,4.934633e-04,4.721737e-04
4.833750e+01,8.877687e-04,1.228281e-03,7.954969e-04
4.834167e+01,1.201175e-03,6.687828e-04,9.700027e-04
4.834583e+01,3.032361e-04,1.432095e-03,1.450075e-04
4.835000e+01,5.769465e-04,8.247858e-04,1.855843e-03
4.835417e+01,3.490105e-04,1.807541e-03,1.535630e-04
4.835833e+01,7.925605e-04,8.697092e-04,2.475938e-03
4.836250e+01,2.256969e-04,6.716988e-04,1.250749e-03
4.836667e+01,1.148015e-03,2.707512e-04,1.089310e-03
4.837083e+01,5.319186e-04,1.665254e-03,1.117595e-03
4.837500e+01,1.055109e-03,1.733822e-03,1.304867e-03
4.837917e+01,1.361658e-03,1.442203e-03,2.016007e-04
4.838333e+01,8.286365e-04,8.770524e-04,5.917867e-04
4.838750e+01,5.687360e-04,1.186015e-03,8.228940e-04
4.839167e+01,8.366641e-04,8.651801e-04,6.667606e-04
4.839583e+01,5.114186e-04,1.331184e-03,1.059184e-03
4.840000e+01,8.594472e-04,1.554778e-03,6.504925e-04
4.840417e+01,1.144418e-03,1.052483e-03,3.805831e-04
4.840833e+01,4.307194e-04,6.871571e-04,8.296896e-04
4.841250e+01,4.956606e-04,1.272687e-03,9.026083e-04
4.841667e+01,4.815320e-04,1.124247e-03,3.861380e-04
4.842083e+01,5.138044e-04,7.199896e-04,5.380907e-04
4.842500e+01,1.288629e-03,6.031078e-04,6.894559e-04
4.842917e+01,7.946016e-04,2.885445e-04,6.457171e-04
