datetime,NS,EW,UD
2025-12-08T23:20:09.300,0.105,-0.05,0.039
2025-12-08T23:20:09.310,0.108,-0.04,0.027
2025-12-08T23:20:09.320,0.105,-0.033,0.009
2025-12-08T23:20:09.330,0.107,-0.031,0.009
2025-12-08T23:20:09.340,0.116,-0.031,0.029
2025-12-08T23:20:09.350,0.124,-0.03,0.039
2025-12-08T23:20:09.360,0.126,-0.029,0.03
2025-12-08T23:20:09.370,0.124,-0.029,0.021
2025-12-08T23:20:09.380,0.129,-0.029,0.027
2025-12-08T23:20:09.390,0.138,-0.031,0.037
2025-12-08T23:20:09.400,0.145,-0.038,0.03
2025-12-08T23:20:09.410,0.149,-0.052,0.009
2025-12-08T23:20:09.420,0.155,-0.066,-0.0
2025-12-08T23:20:09.430,0.164,-0.073,0.012
2025-12-08T23:20:09.440,0.171,-0.068,0.023
2025-12-08T23:20:09.450,0.17,-0.053,0.016
2025-12-08T23:20:09.460,0.163,-0.036,0.003
2025-12-08T23:20:09.470,0.161,-0.021,0.009
2025-12-08T23:20:09.480,0.162,-0.01,0.031
2025-12-08T23:20:09.490,0.164,-0.004,0.041
2025-12-08T23:20:09.500,0.161,-0.01,0.03
2025-12-08T23:20:09.510,0.16,-0.023,0.016
2025-12-08T23:20:09.520,0.163,-0.036,0.019
2025-12-08T23:20:09.530,0.165,-0.038,0.025
2025-12-08T23:20:09.540,0.16,-0.032,0.016
2025-12-08T23:20:09.550,0.149,-0.026,-0.004
2025-12-08T23:20:09.560,0.142,-0.028,-0.011
2025-12-08T23:20:09.570,0.138,-0.034,0.003
2025-12-08T23:20:09.580,0.13,-0.041,0.016
2025-12-08T23:20:09.590,0.114,-0.045,0.009
2025-12-08T23:20:09.600,0.094,-0.051,-0.003
2025-12-08T23:20:09.610,0.079,-0.058,0.002
2025-12-08T23:20:09.620,0.071,-0.063,0.02
2025-12-08T23:20:09.630,0.066,-0.064,0.025
2025-12-08T23:20:09.640,0.059,-0.062,0.012
2025-12-08T23:20:09.650,0.057,-0.058,0.003
2025-12-08T23:20:09.660,0.062,-0.051,0.011
2025-12-08T23:20:09.670,0.067,-0.041,0.023
2025-12-08T23:20:09.680,0.062,-0.03,0.018
2025-12-08T23:20:09.690,0.052,-0.023,0.001
2025-12-08T23:20:09.700,0.043,-0.02,-0.004
2025-12-08T23:20:09.710,0.036,-0.016,0.005
2025-12-08T23:20:09.720,0.025,-0.011,0.009
2025-12-08T23:20:09.730,0.01,-0.012,-0.008
2025-12-08T23:20:09.740,0.003,-0.023,-0.026
2025-12-08T23:20:09.750,0.011,-0.04,-0.021
2025-12-08T23:20:09.760,0.027,-0.054,-0.004
2025-12-08T23:20:09.770,0.036,-0.06,0.0
2025-12-08T23:20:09.780,0.033,-0.06,-0.014
2025-12-08T23:20:09.790,0.022,-0.057,-0.023
2025-12-08T23:20:09.800,0.008,-0.05,-0.014
2025-12-08T23:20:09.810,-0.014,-0.039,-0.002
2025-12-08T23:20:09.820,-0.043,-0.029,-0.009
2025-12-08T23:20:09.830,-0.066,-0.029,-0.026
2025-12-08T23:20:09.840,-0.073,-0.038,-0.028
2025-12-08T23:20:09.850,-0.063,-0.05,-0.016
2025-12-08T23:20:09.860,-0.049,-0.056,-0.012
2025-12-08T23:20:09.870,-0.041,-0.056,-0.03
2025-12-08T23:20:09.880,-0.039,-0.052,-0.048
2025-12-08T23:20:09.890,-0.04,-0.043,-0.045
2025-12-08T23:20:09.900,-0.044,-0.026,-0.028
2025-12-08T23:20:09.910,-0.053,-0.005,-0.024
2025-12-08T23:20:09.920,-0.064,0.012,-0.034
2025-12-08T23:20:09.930,-0.068,0.024,-0.034
2025-12-08T23:20:09.940,-0.064,0.032,-0.017
2025-12-08T23:20:09.950,-0.061,0.041,-0.003
2025-12-08T23:20:09.960,-0.065,0.047,-0.013
2025-12-08T23:20:09.970,-0.073,0.047,-0.034
2025-12-08T23:20:09.980,-0.079,0.043,-0.037
2025-12-08T23:20:09.990,-0.081,0.042,-0.023
2025-12-08T23:20:10.000,-0.083,0.05,-0.016
2025-12-08T23:20:10.010,-0.087,0.062,-0.028
2025-12-08T23:20:10.020,-0.088,0.074,-0.036
2025-12-08T23:20:10.030,-0.083,0.085,-0.023
2025-12-08T23:20:10.040,-0.081,0.094,-0.002
2025-12-08T23:20:10.050,-0.087,0.101,0.002
2025-12-08T23:20:10.060,-0.095,0.104,-0.01
2025-12-08T23:20:10.070,-0.096,0.105,-0.016
2025-12-08T23:20:10.080,-0.089,0.107,-0.003
2025-12-08T23:20:10.090,-0.082,0.113,0.007
2025-12-08T23:20:10.100,-0.082,0.118,-0.002
2025-12-08T23:20:10.110,-0.086,0.12,-0.013
2025-12-08T23:20:10.120,-0.088,0.121,-0.006
2025-12-08T23:20:10.130,-0.088,0.125,0.014
2025-12-08T23:20:10.140,-0.093,0.136,0.022
2025-12-08T23:20:10.150,-0.102,0.148,0.011
2025-12-08T23:20:10.160,-0.106,0.158,0.004
2025-12-08T23:20:10.170,-0.104,0.165,0.015
2025-12-08T23:20:10.180,-0.101,0.17,0.03
2025-12-08T23:20:10.190,-0.104,0.172,0.025
2025-12-08T23:20:10.200,-0.112,0.172,0.004
2025-12-08T23:20:10.210,-0.117,0.172,-0.006
2025-12-08T23:20:10.220,-0.115,0.177,0.001
2025-12-08T23:20:10.230,-0.112,0.186,0.006
2025-12-08T23:20:10.240,-0.112,0.194,-0.006
2025-12-08T23:20:10.250,-0.114,0.199,-0.017
2025-12-08T23:20:10.260,-0.114,0.201,-0.006
2025-12-08T23:20:10.270,-0.114,0.202,0.018
2025-12-08T23:20:10.280,-0.123,0.202,0.029
2025-12-08T23:20:10.290,-0.137,0.198,0.02
2025-12-08T23:20:10.300,-0.149,0.191,0.012
2025-12-08T23:20:10.310,-0.152,0.187,0.02
2025-12-08T23:20:10.320,-0.151,0.189,0.026
2025-12-08T23:20:10.330,-0.149,0.19,0.012
2025-12-08T23:20:10.340,-0.148,0.189,-0.012
2025-12-08T23:20:10.350,-0.148,0.186,-0.019
2025-12-08T23:20:10.360,-0.153,0.184,-0.004
2025-12-08T23:20:10.370,-0.17,0.186,0.008
2025-12-08T23:20:10.380,-0.193,0.187,0.002
2025-12-08T23:20:10.390,-0.207,0.18,-0.006
2025-12-08T23:20:10.400,-0.207,0.167,0.004
2025-12-08T23:20:10.410,-0.197,0.155,0.021
2025-12-08T23:20:10.420,-0.189,0.148,0.023
2025-12-08T23:20:10.430,-0.184,0.142,0.006
2025-12-08T23:20:10.440,-0.173,0.136,-0.005
2025-12-08T23:20:10.450,-0.156,0.131,0.005
2025-12-08T23:20:10.460,-0.147,0.131,0.017
2025-12-08T23:20:10.470,-0.153,0.133,0.011
2025-12-08T23:20:10.480,-0.166,0.13,-0.004
2025-12-08T23:20:10.490,-0.168,0.124,-0.006
2025-12-08T23:20:10.500,-0.156,0.117,0.01
2025-12-08T23:20:10.510,-0.142,0.115,0.02
2025-12-08T23:20:10.520,-0.132,0.117,0.01
2025-12-08T23:20:10.530,-0.123,0.117,-0.002
2025-12-08T23:20:10.540,-0.11,0.115,0.002
2025-12-08T23:20:10.550,-0.095,0.116,0.012
2025-12-08T23:20:10.560,-0.086,0.12,0.008
2025-12-08T23:20:10.570,-0.083,0.123,-0.012
2025-12-08T23:20:10.580,-0.078,0.121,-0.023
2025-12-08T23:20:10.590,-0.069,0.113,-0.014
2025-12-08T23:20:10.600,-0.063,0.105,-0.004
2025-12-08T23:20:10.610,-0.068,0.098,-0.013
2025-12-08T23:20:10.620,-0.079,0.093,-0.03
2025-12-08T23:20:10.630,-0.085,0.086,-0.03
2025-12-08T23:20:10.640,-0.082,0.078,-0.016
2025-12-08T23:20:10.650,-0.075,0.068,-0.011
2025-12-08T23:20:10.660,-0.07,0.059,-0.026
2025-12-08T23:20:10.670,-0.065,0.049,-0.041
2025-12-08T23:20:10.680,-0.058,0.043,-0.035
2025-12-08T23:20:10.690,-0.054,0.041,-0.021
2025-12-08T23:20:10.700,-0.059,0.041,-0.025
2025-12-08T23:20:10.710,-0.068,0.038,-0.045
2025-12-08T23:20:10.720,-0.071,0.033,-0.057
2025-12-08T23:20:10.730,-0.062,0.031,-0.052
2025-12-08T23:20:10.740,-0.051,0.034,-0.048
2025-12-08T23:20:10.750,-0.045,0.037,-0.063
2025-12-08T23:20:10.760,-0.043,0.031,-0.084
2025-12-08T23:20:10.770,-0.039,0.016,-0.087
2025-12-08T23:20:10.780,-0.033,-0.003,-0.073
2025-12-08T23:20:10.790,-0.03,-0.021,-0.069
2025-12-08T23:20:10.800,-0.032,-0.037,-0.082
2025-12-08T23:20:10.810,-0.034,-0.053,-0.091
2025-12-08T23:20:10.820,-0.034,-0.065,-0.081
2025-12-08T23:20:10.830,-0.037,-0.07,-0.066
2025-12-08T23:20:10.840,-0.048,-0.072,-0.069
2025-12-08T23:20:10.850,-0.062,-0.077,-0.086
2025-12-08T23:20:10.860,-0.068,-0.088,-0.093
2025-12-08T23:20:10.870,-0.063,-0.099,-0.08
2025-12-08T23:20:10.880,-0.053,-0.107,-0.07
2025-12-08T23:20:10.890,-0.046,-0.113,-0.079
2025-12-08T23:20:10.900,-0.042,-0.118,-0.09
2025-12-08T23:20:10.910,-0.037,-0.124,-0.081
2025-12-08T23:20:10.920,-0.037,-0.128,-0.058
2025-12-08T23:20:10.930,-0.044,-0.132,-0.049
2025-12-08T23:20:10.940,-0.057,-0.141,-0.061
2025-12-08T23:20:10.950,-0.065,-0.152,-0.071
2025-12-08T23:20:10.960,-0.065,-0.16,-0.062
2025-12-08T23:20:10.970,-0.063,-0.161,-0.05
2025-12-08T23:20:10.980,-0.062,-0.159,-0.056
2025-12-08T23:20:10.990,-0.059,-0.161,-0.073
2025-12-08T23:20:11.000,-0.048,-0.163,-0.073
2025-12-08T23:20:11.010,-0.032,-0.161,-0.052
2025-12-08T23:20:11.020,-0.025,-0.15,-0.037
2025-12-08T23:20:11.030,-0.026,-0.142,-0.043
2025-12-08T23:20:11.040,-0.027,-0.141,-0.054
2025-12-08T23:20:11.050,-0.019,-0.144,-0.046
2025-12-08T23:20:11.060,-0.009,-0.146,-0.029
2025-12-08T23:20:11.070,-0.005,-0.146,-0.025
2025-12-08T23:20:11.080,-0.007,-0.149,-0.038
2025-12-08T23:20:11.090,-0.007,-0.155,-0.044
2025-12-08T23:20:11.100,-0.001,-0.155,-0.029
2025-12-08T23:20:11.110,0.002,-0.145,-0.014
2025-12-08T23:20:11.120,-0.008,-0.126,-0.02
2025-12-08T23:20:11.130,-0.023,-0.107,-0.035
2025-12-08T23:20:11.140,-0.033,-0.091,-0.035
2025-12-08T23:20:11.150,-0.034,-0.078,-0.02
2025-12-08T23:20:11.160,-0.034,-0.068,-0.011
2025-12-08T23:20:11.170,-0.037,-0.061,-0.021
2025-12-08T23:20:11.180,-0.037,-0.06,-0.032
2025-12-08T23:20:11.190,-0.031,-0.061,-0.024
2025-12-08T23:20:11.200,-0.021,-0.058,-0.01
2025-12-08T23:20:11.210,-0.017,-0.052,-0.013
2025-12-08T23:20:11.220,-0.017,-0.046,-0.032
2025-12-08T23:20:11.230,-0.016,-0.045,-0.039
2025-12-08T23:20:11.240,-0.01,-0.043,-0.027
2025-12-08T23:20:11.250,-0.004,-0.04,-0.015
2025-12-08T23:20:11.260,-0.004,-0.036,-0.024
2025-12-08T23:20:11.270,-0.006,-0.034,-0.037
2025-12-08T23:20:11.280,-0.002,-0.033,-0.033
2025-12-08T23:20:11.290,0.004,-0.03,-0.012
2025-12-08T23:20:11.300,0.003,-0.024,-0.005
2025-12-08T23:20:11.310,-0.006,-0.017,-0.019
2025-12-08T23:20:11.320,-0.013,-0.009,-0.032
2025-12-08T23:20:11.330,-0.012,0.004,-0.027
2025-12-08T23:20:11.340,-0.004,0.019,-0.018
2025-12-08T23:20:11.350,0.001,0.032,-0.025
2025-12-08T23:20:11.360,0.002,0.035,-0.046
2025-12-08T23:20:11.370,0.002,0.027,-0.05
2025-12-08T23:20:11.380,0.006,0.016,-0.034
2025-12-08T23:20:11.390,0.009,0.008,-0.018
2025-12-08T23:20:11.400,0.013,0.004,-0.025
2025-12-08T23:20:11.410,0.019,0.001,-0.038
2025-12-08T23:20:11.420,0.028,0.002,-0.033
2025-12-08T23:20:11.430,0.035,0.011,-0.014
2025-12-08T23:20:11.440,0.03,0.023,-0.006
2025-12-08T23:20:11.450,0.018,0.03,-0.018
2025-12-08T23:20:11.460,0.006,0.025,-0.029
2025-12-08T23:20:11.470,-0.002,0.011,-0.022
2025-12-08T23:20:11.480,-0.012,-0.001,-0.012
2025-12-08T23:20:11.490,-0.027,-0.007,-0.02
2025-12-08T23:20:11.500,-0.037,-0.011,-0.037
2025-12-08T23:20:11.510,-0.034,-0.013,-0.037
2025-12-08T23:20:11.520,-0.023,-0.014,-0.018
2025-12-08T23:20:11.530,-0.015,-0.009,0.0
2025-12-08T23:20:11.540,-0.018,-0.001,-0.002
2025-12-08T23:20:11.550,-0.025,0.007,-0.011
2025-12-08T23:20:11.560,-0.029,0.013,-0.005
2025-12-08T23:20:11.570,-0.031,0.018,0.009
2025-12-08T23:20:11.580,-0.04,0.02,0.006
2025-12-08T23:20:11.590,-0.051,0.016,-0.017
2025-12-08T23:20:11.600,-0.053,0.004,-0.035
2025-12-08T23:20:11.610,-0.043,-0.012,-0.03
2025-12-08T23:20:11.620,-0.03,-0.021,-0.018
2025-12-08T23:20:11.630,-0.028,-0.023,-0.024
2025-12-08T23:20:11.640,-0.034,-0.023,-0.038
2025-12-08T23:20:11.650,-0.04,-0.025,-0.037
2025-12-08T23:20:11.660,-0.043,-0.033,-0.016
2025-12-08T23:20:11.670,-0.049,-0.044,0.0
2025-12-08T23:20:11.680,-0.062,-0.062,-0.005
2025-12-08T23:20:11.690,-0.074,-0.088,-0.017
2025-12-08T23:20:11.700,-0.074,-0.116,-0.016
2025-12-08T23:20:11.710,-0.065,-0.139,-0.005
2025-12-08T23:20:11.720,-0.055,-0.152,-0.005
2025-12-08T23:20:11.730,-0.05,-0.155,-0.02
2025-12-08T23:20:11.740,-0.043,-0.153,-0.025
2025-12-08T23:20:11.750,-0.033,-0.148,-0.011
2025-12-08T23:20:11.760,-0.028,-0.143,0.006
2025-12-08T23:20:11.770,-0.034,-0.141,0.007
2025-12-08T23:20:11.780,-0.047,-0.146,0.003
2025-12-08T23:20:11.790,-0.054,-0.155,0.011
2025-12-08T23:20:11.800,-0.052,-0.167,0.03
2025-12-08T23:20:11.810,-0.048,-0.178,0.036
2025-12-08T23:20:11.820,-0.047,-0.189,0.019
2025-12-08T23:20:11.830,-0.047,-0.2,0.0
2025-12-08T23:20:11.840,-0.043,-0.204,0.002
2025-12-08T23:20:11.850,-0.036,-0.201,0.016
2025-12-08T23:20:11.860,-0.034,-0.194,0.017
2025-12-08T23:20:11.870,-0.039,-0.191,0.006
2025-12-08T23:20:11.880,-0.043,-0.195,0.007
2025-12-08T23:20:11.890,-0.044,-0.2,0.029
2025-12-08T23:20:11.900,-0.047,-0.202,0.05
2025-12-08T23:20:11.910,-0.052,-0.201,0.049
2025-12-08T23:20:11.920,-0.052,-0.203,0.035
2025-12-08T23:20:11.930,-0.04,-0.208,0.032
2025-12-08T23:20:11.940,-0.023,-0.211,0.04
2025-12-08T23:20:11.950,-0.014,-0.211,0.037
2025-12-08T23:20:11.960,-0.018,-0.209,0.018
2025-12-08T23:20:11.970,-0.027,-0.209,0.006
2025-12-08T23:20:11.980,-0.032,-0.211,0.02
2025-12-08T23:20:11.990,-0.034,-0.208,0.045
2025-12-08T23:20:12.000,-0.04,-0.199,0.054
2025-12-08T23:20:12.010,-0.043,-0.189,0.043
2025-12-08T23:20:12.020,-0.036,-0.184,0.036
2025-12-08T23:20:12.030,-0.015,-0.184,0.045
2025-12-08T23:20:12.040,0.006,-0.183,0.05
2025-12-08T23:20:12.050,0.02,-0.181,0.039
2025-12-08T23:20:12.060,0.028,-0.179,0.025
2025-12-08T23:20:12.070,0.038,-0.172,0.03
2025-12-08T23:20:12.080,0.049,-0.159,0.051
2025-12-08T23:20:12.090,0.054,-0.142,0.061
2025-12-08T23:20:12.100,0.047,-0.133,0.055
2025-12-08T23:20:12.110,0.04,-0.134,0.051
2025-12-08T23:20:12.120,0.039,-0.144,0.063
2025-12-08T23:20:12.130,0.041,-0.152,0.076
2025-12-08T23:20:12.140,0.045,-0.153,0.068
2025-12-08T23:20:12.150,0.052,-0.145,0.048
2025-12-08T23:20:12.160,0.069,-0.125,0.045
2025-12-08T23:20:12.170,0.093,-0.092,0.065
2025-12-08T23:20:12.180,0.11,-0.052,0.08
2025-12-08T23:20:12.190,0.112,-0.018,0.07
2025-12-08T23:20:12.200,0.106,0.001,0.055
2025-12-08T23:20:12.210,0.102,0.004,0.06
2025-12-08T23:20:12.220,0.103,-0.0,0.077
2025-12-08T23:20:12.230,0.105,-0.007,0.079
2025-12-08T23:20:12.240,0.107,-0.015,0.06
2025-12-08T23:20:12.250,0.115,-0.021,0.043
2025-12-08T23:20:12.260,0.13,-0.019,0.045
2025-12-08T23:20:12.270,0.14,-0.007,0.052
2025-12-08T23:20:12.280,0.139,0.009,0.043
2025-12-08T23:20:12.290,0.129,0.022,0.025
2025-12-08T23:20:12.300,0.121,0.03,0.028
2025-12-08T23:20:12.310,0.121,0.037,0.049
2025-12-08T23:20:12.320,0.125,0.045,0.063
2025-12-08T23:20:12.330,0.131,0.051,0.051
2025-12-08T23:20:12.340,0.141,0.052,0.032
2025-12-08T23:20:12.350,0.154,0.055,0.03
2025-12-08T23:20:12.360,0.163,0.066,0.039
2025-12-08T23:20:12.370,0.164,0.084,0.035
2025-12-08T23:20:12.380,0.16,0.102,0.018
2025-12-08T23:20:12.390,0.161,0.114,0.011
2025-12-08T23:20:12.400,0.167,0.12,0.029
2025-12-08T23:20:12.410,0.167,0.126,0.049
2025-12-08T23:20:12.420,0.156,0.128,0.049
2025-12-08T23:20:12.430,0.144,0.123,0.036
2025-12-08T23:20:12.440,0.141,0.117,0.037
2025-12-08T23:20:12.450,0.147,0.113,0.053
2025-12-08T23:20:12.460,0.154,0.117,0.059
2025-12-08T23:20:12.470,0.155,0.126,0.043
2025-12-08T23:20:12.480,0.154,0.136,0.029
2025-12-08T23:20:12.490,0.157,0.147,0.037
2025-12-08T23:20:12.500,0.159,0.158,0.056
2025-12-08T23:20:12.510,0.154,0.165,0.057
2025-12-08T23:20:12.520,0.146,0.162,0.038
2025-12-08T23:20:12.530,0.144,0.15,0.027
2025-12-08T23:20:12.540,0.148,0.136,0.036
2025-12-08T23:20:12.550,0.154,0.125,0.046
2025-12-08T23:20:12.560,0.156,0.119,0.035
2025-12-08T23:20:12.570,0.159,0.115,0.015
2025-12-08T23:20:12.580,0.166,0.114,0.013
2025-12-08T23:20:12.590,0.171,0.118,0.03
2025-12-08T23:20:12.600,0.164,0.123,0.04
2025-12-08T23:20:12.610,0.148,0.122,0.032
2025-12-08T23:20:12.620,0.134,0.116,0.022
2025-12-08T23:20:12.630,0.13,0.107,0.029
2025-12-08T23:20:12.640,0.13,0.101,0.041
2025-12-08T23:20:12.650,0.122,0.098,0.036
2025-12-08T23:20:12.660,0.108,0.09,0.016
2025-12-08T23:20:12.670,0.097,0.081,0.008
2025-12-08T23:20:12.680,0.095,0.078,0.02
2025-12-08T23:20:12.690,0.092,0.09,0.03
2025-12-08T23:20:12.700,0.081,0.111,0.018
2025-12-08T23:20:12.710,0.066,0.129,-0.001
2025-12-08T23:20:12.720,0.055,0.137,-0.002
2025-12-08T23:20:12.730,0.049,0.135,0.016
2025-12-08T23:20:12.740,0.043,0.127,0.023
2025-12-08T23:20:12.750,0.031,0.114,0.012
2025-12-08T23:20:12.760,0.023,0.104,0.0
2025-12-08T23:20:12.770,0.025,0.099,0.008
2025-12-08T23:20:12.780,0.03,0.105,0.021
2025-12-08T23:20:12.790,0.027,0.12,0.019
2025-12-08T23:20:12.800,0.013,0.135,0.004
2025-12-08T23:20:12.810,-0.002,0.143,0.002
2025-12-08T23:20:12.820,-0.015,0.144,0.02
2025-12-08T23:20:12.830,-0.024,0.137,0.035
2025-12-08T23:20:12.840,-0.033,0.123,0.029
2025-12-08T23:20:12.850,-0.037,0.103,0.015
2025-12-08T23:20:12.860,-0.033,0.08,0.015
2025-12-08T23:20:12.870,-0.026,0.068,0.027
2025-12-08T23:20:12.880,-0.026,0.071,0.029
2025-12-08T23:20:12.890,-0.037,0.085,0.014
2025-12-08T23:20:12.900,-0.054,0.103,0.004
2025-12-08T23:20:12.910,-0.069,0.121,0.014
2025-12-08T23:20:12.920,-0.082,0.137,0.03
2025-12-08T23:20:12.930,-0.094,0.148,0.032
2025-12-08T23:20:12.940,-0.103,0.146,0.021
2025-12-08T23:20:12.950,-0.103,0.132,0.022
2025-12-08T23:20:12.960,-0.095,0.113,0.037
2025-12-08T23:20:12.970,-0.089,0.098,0.047
2025-12-08T23:20:12.980,-0.085,0.092,0.037
2025-12-08T23:20:12.990,-0.082,0.092,0.022
2025-12-08T23:20:13.000,-0.078,0.095,0.025
2025-12-08T23:20:13.010,-0.079,0.098,0.039
2025-12-08T23:20:13.020,-0.089,0.098,0.039
2025-12-08T23:20:13.030,-0.103,0.091,0.023
2025-12-08T23:20:13.040,-0.108,0.072,0.013
2025-12-08T23:20:13.050,-0.098,0.045,0.023
2025-12-08T23:20:13.060,-0.079,0.02,0.037
2025-12-08T23:20:13.070,-0.062,0.001,0.032
2025-12-08T23:20:13.080,-0.046,-0.011,0.014
2025-12-08T23:20:13.090,-0.027,-0.016,0.011
2025-12-08T23:20:13.100,-0.007,-0.016,0.026
2025-12-08T23:20:13.110,0.004,-0.011,0.037
2025-12-08T23:20:13.120,0.003,-0.007,0.031
2025-12-08T23:20:13.130,0.001,-0.009,0.022
2025-12-08T23:20:13.140,0.008,-0.017,0.028
2025-12-08T23:20:13.150,0.024,-0.029,0.041
2025-12-08T23:20:13.160,0.041,-0.042,0.035
2025-12-08T23:20:13.170,0.058,-0.056,0.012
2025-12-08T23:20:13.180,0.078,-0.069,-0.0
2025-12-08T23:20:13.190,0.102,-0.073,0.011
2025-12-08T23:20:13.200,0.119,-0.065,0.027
2025-12-08T23:20:13.210,0.123,-0.05,0.025
2025-12-08T23:20:13.220,0.121,-0.036,0.011
2025-12-08T23:20:13.230,0.121,-0.03,0.012
2025-12-08T23:20:13.240,0.125,-0.031,0.027
2025-12-08T23:20:13.250,0.128,-0.037,0.033
2025-12-08T23:20:13.260,0.128,-0.05,0.02
2025-12-08T23:20:13.270,0.13,-0.068,0.008
2025-12-08T23:20:13.280,0.138,-0.082,0.018
2025-12-08T23:20:13.290,0.146,-0.085,0.037
2025-12-08T23:20:13.300,0.144,-0.076,0.039
2025-12-08T23:20:13.310,0.137,-0.064,0.027
2025-12-08T23:20:13.320,0.131,-0.056,0.025
2025-12-08T23:20:13.330,0.131,-0.051,0.046
2025-12-08T23:20:13.340,0.131,-0.045,0.066
2025-12-08T23:20:13.350,0.13,-0.042,0.061
2025-12-08T23:20:13.360,0.133,-0.045,0.043
2025-12-08T23:20:13.370,0.145,-0.051,0.04
2025-12-08T23:20:13.380,0.158,-0.048,0.054
2025-12-08T23:20:13.390,0.16,-0.033,0.059
2025-12-08T23:20:13.400,0.152,-0.014,0.047
2025-12-08T23:20:13.410,0.142,-0.002,0.039
2025-12-08T23:20:13.420,0.139,0.006,0.053
2025-12-08T23:20:13.430,0.138,0.012,0.073
2025-12-08T23:20:13.440,0.13,0.016,0.071
2025-12-08T23:20:13.450,0.123,0.012,0.049
2025-12-08T23:20:13.460,0.125,0.003,0.034
2025-12-08T23:20:13.470,0.137,-0.005,0.037
2025-12-08T23:20:13.480,0.149,-0.007,0.04
2025-12-08T23:20:13.490,0.155,-0.001,0.024
2025-12-08T23:20:13.500,0.16,0.006,0.006
2025-12-08T23:20:13.510,0.168,0.012,0.011
2025-12-08T23:20:13.520,0.173,0.021,0.036
2025-12-08T23:20:13.530,0.167,0.034,0.052
2025-12-08T23:20:13.540,0.148,0.046,0.046
2025-12-08T23:20:13.550,0.132,0.053,0.037
2025-12-08T23:20:13.560,0.128,0.053,0.045
2025-12-08T23:20:13.570,0.131,0.052,0.052
2025-12-08T23:20:13.580,0.131,0.048,0.039
2025-12-08T23:20:13.590,0.128,0.045,0.014
2025-12-08T23:20:13.600,0.128,0.041,0.005
2025-12-08T23:20:13.610,0.134,0.036,0.019
2025-12-08T23:20:13.620,0.135,0.034,0.032
2025-12-08T23:20:13.630,0.126,0.03,0.025
2025-12-08T23:20:13.640,0.112,0.024,0.012
2025-12-08T23:20:13.650,0.103,0.016,0.015
2025-12-08T23:20:13.660,0.103,0.005,0.028
2025-12-08T23:20:13.670,0.106,-0.007,0.025
2025-12-08T23:20:13.680,0.107,-0.02,0.003
2025-12-08T23:20:13.690,0.107,-0.03,-0.015
2025-12-08T23:20:13.700,0.104,-0.034,-0.011
2025-12-08T23:20:13.710,0.094,-0.03,-0.002
2025-12-08T23:20:13.720,0.073,-0.022,-0.009
2025-12-08T23:20:13.730,0.048,-0.015,-0.026
2025-12-08T23:20:13.740,0.03,-0.013,-0.028
2025-12-08T23:20:13.750,0.018,-0.013,-0.011
2025-12-08T23:20:13.760,0.007,-0.016,-0.001
2025-12-08T23:20:13.770,-0.004,-0.024,-0.014
2025-12-08T23:20:13.780,-0.009,-0.036,-0.036
2025-12-08T23:20:13.790,-0.005,-0.043,-0.043
2025-12-08T23:20:13.800,-0.001,-0.039,-0.041
2025-12-08T23:20:13.810,-0.005,-0.025,-0.05
2025-12-08T23:20:13.820,-0.019,-0.009,-0.072
2025-12-08T23:20:13.830,-0.029,0.0,-0.083
2025-12-08T23:20:13.840,-0.028,0.002,-0.069
2025-12-08T23:20:13.850,-0.022,-0.003,-0.05
2025-12-08T23:20:13.860,-0.018,-0.013,-0.051
2025-12-08T23:20:13.870,-0.017,-0.03,-0.065
2025-12-08T23:20:13.880,-0.012,-0.044,-0.069
2025-12-08T23:20:13.890,-0.007,-0.049,-0.06
2025-12-08T23:20:13.900,-0.007,-0.041,-0.059
2025-12-08T23:20:13.910,-0.02,-0.029,-0.077
2025-12-08T23:20:13.920,-0.036,-0.022,-0.094
2025-12-08T23:20:13.930,-0.045,-0.023,-0.089
2025-12-08T23:20:13.940,-0.045,-0.031,-0.071
2025-12-08T23:20:13.950,-0.04,-0.042,-0.069
2025-12-08T23:20:13.960,-0.036,-0.056,-0.084
2025-12-08T23:20:13.970,-0.028,-0.072,-0.095
2025-12-08T23:20:13.980,-0.017,-0.083,-0.086
2025-12-08T23:20:13.990,-0.01,-0.084,-0.075
2025-12-08T23:20:14.000,-0.012,-0.075,-0.079
2025-12-08T23:20:14.010,-0.021,-0.063,-0.091
2025-12-08T23:20:14.020,-0.026,-0.052,-0.087
2025-12-08T23:20:14.030,-0.026,-0.043,-0.069
2025-12-08T23:20:14.040,-0.026,-0.037,-0.058
2025-12-08T23:20:14.050,-0.027,-0.037,-0.068
2025-12-08T23:20:14.060,-0.023,-0.043,-0.078
2025-12-08T23:20:14.070,-0.008,-0.05,-0.072
2025-12-08T23:20:14.080,0.011,-0.05,-0.057
2025-12-08T23:20:14.090,0.026,-0.042,-0.056
2025-12-08T23:20:14.100,0.033,-0.033,-0.069
2025-12-08T23:20:14.110,0.038,-0.029,-0.072
2025-12-08T23:20:14.120,0.045,-0.03,-0.055
2025-12-08T23:20:14.130,0.053,-0.032,-0.04
2025-12-08T23:20:14.140,0.061,-0.033,-0.045
2025-12-08T23:20:14.150,0.072,-0.036,-0.062
2025-12-08T23:20:14.160,0.09,-0.039,-0.066
2025-12-08T23:20:14.170,0.107,-0.042,-0.057
2025-12-08T23:20:14.180,0.114,-0.042,-0.057
