frequency,NS,EW,UD
4.832222e+01,3.249136e-03,1.846302e-03,2.216811e-03
4.832500e+01,3.281018e-03,2.074593e-03,9.852006e-04
4.832778e+01,4.616376e-03,2.069630e-03,2.473614e-03
4.833056e+01,4.921589e-03,4.366800e-04,3.276606e-03
4.833333e+01,3.850517e-03,6.978494e-04,1.515056e-03
4.833611e+01,3.491392e-03,1.711595e-03,1.734607e-03
4.833889e+01,4.463068e-03,3.817654e-03,2.007684e-03
4.834167e+01,4.250178e-03,2.117093e-03,1.816095e-03
4.834444e+01,5.835143e-03,8.232461e-04,1.828376e-03
4.834722e+01,6.048377e-03,7.892909e-04,1.810225e-03
4.835000e+01,6.440996e-03,1.023664e-03,1.231973e-03
4.835278e+01,4.656483e-03,1.287281e-03,1.988467e-03
4.835556e+01,4.094028e-03,2.080067e-03,2.444008e-03
4.835833e+01,5.031125e-03,5.316455e-04,1.947912e-03
4.836111e+01,3.443118e-03,9.144460e-04,1.214485e-03
4.836389e+01,3.790271e-03,6.808558e-04,1.478853e-03
4.836667e+01,5.987910e-03,2.676896e-03,2.773591e-03
4.836944e+01,4.100233e-03,1.660043e-03,1.950119e-03
4.837222e+01,5.677568e-03,3.023752e-03,1.888771e-03
4.837500e+01,5.836902e-03,9.304136e-04,1.544832e-03
4.837778e+01,5.731311e-03,1.677589e-03,1.954960e-03
4.838056e+01,5.386027e-03,1.229216e-03,5.786407e-04
4.838333e+01,3.992100e-03,7.692940e-04,2.828172e-03
4.838611e+01,4.394018e-03,9.891207e-04,1.322818e-03
4.838889e+01,5.040635e-03,1.100448e-03,1.669763e-03
4.839167e+01,4.860342e-03,1.246884e-03,2.453099e-03
4.839444e+01,5.177274e-03,3.107897e-04,1.818607e-03
4.839722e+01,4.179801e-03,1.390039e-03,2.703157e-03
4.840000e+01,3.226032e-03,1.061256e-03,2.817947e-03
4.840278e+01,4.427295e-03,1.981989e-03,2.032048e-03
4.840556e+01,5.758047e-03,2.648843e-03,1.147627e-03
4.840833e+01,5.574316e-03,8.969701e-04,2.262379e-03
4.841111e+01,4.692944e-03,2.156405e-03,1.906786e-03
4.841389e+01,4.348435e-03,7.837924e-04,2.386588e-03
4.841667e+01,4.123209e-03,8.970790e-04,2.983770e-03
4.841944e+01,4.988968e-03,2.945215e-03,8.575982e-04
4.842222e+01,2.786418e-03,4.532005e-04,2.639793e-03
4.842500e+01,3.457448e-03,5.635467e-04,1.365416e-03
4.842778e+01,4.163884e-03,1.461127e-03,3.207376e-03
4.843056e+01,4.039029e-03,5.328453e-04,1.853191e-03
4.843333e+01,7.019663e-03,2.670349e-03,2.503792e-03
4.843611e+01,5.511221e-03,7.907348e-04,2.407973e-03
4.843889e+01,4.897348e-03,2.113820e-03,1.471917e-03
4.844167e+01,5.280850e-03,5.799158e-04,2.207495e-03
4.844444e+01,3.144925e-03,1.030991e-03,3.065759e-03
4.844722e+01,6.252232e-03,7.109431e-04,2.352898e-03
4.845000e+01,4.620715e-03,1.214993e-03,1.551808e-03
4.845278e+01,3.736893e-03,7.257559e-04,2.742626e-03
4.845556e+01,2.331544e-03,2.259572e-03,1.050436e-03
4.845833e+01,5.112356e-03,2.579099e-03,1.508217e-03
4.846111e+01,5.729226e-03,8.313529e-04,3.070523e-03
4.846389e+01,5.582857e-03,1.114001e-03,1.464115e-03
4.846667e+01,4.601378e-03,5.516061e-04,1.169936e-03
4.846944e+01,2.872823e-03,1.121938e-03,2.442697e-03
4.847222e+01,5.217801e-03,4.813877e-04,2.341400e-03
4.847500e+01,5.546810e-03,5.154233e-04,1.305351e-03
4.847778e+01,2.398999e-03,4.125887e-04,2.744800e-03
4.848056e+01,5.184449e-03,1.507854e-03,1.709954e-03
4.848333e+01,5.723067e-03,1.335430e-04,2.621105e-03
4.848611e+01,4.322056e-03,5.660902e-04,1.555908e-03
4.848889e+01,3.808827e-03,8.596786e-04,1.085934e-03
4.849167e+01,2.995779e-03,4.818492e-04,2.300757e-03
4.849444e+01,4.280366e-03,2.273419e-03,6.843583e-04
4.849722e+01,3.127800e-03,1.602826e-03,1.935976e-03
4.850000e+01,5.772671e-03,1.757435e-03,2.899577e-04
4.850278e+01,3.953392e-03,1.981418e-03,1.493081e-03
4.850556e+01,4.540622e-03,1.293233e-03,2.863907e-03
4.850833e+01,4.693597e-03,1.175225e-03,1.527016e-03
4.851111e+01,4.351365e-03,9.280160e-04,1.862921e-03
4.851389e+01,4.997378e-03,1.119775e-03,2.475686e-03
4.851667e+01,4.113306e-03,1.163099e-03,1.811754e-03
4.851944e+01,2.792491e-03,2.784284e-03,1.900473e-03
4.852222e+01,4.182958e-03,1.561335e-03,1.109217e-03
4.852500e+01,5.145192e-03,5.515250e-04,3.205386e-03
4.852778e+01,3.668762e-03,2.550615e-03,1.956890e-03
4.853056e+01,4.310062e-03,1.230166e-03,4.572140e-04
4.853333e+01,5.368724e-03,1.450591e-03,8.686422e-04
4.853611e+01,5.576056e-03,9.287115e-04,1.925154e-03
4.853889e+01,3.217194e-03,5.954343e-04,2.751785e-03
4.854167e+01,4.141087e-03,2.488412e-04,2.652737e-03
4.854444e+01,2.660276e-03,2.795377e-03,1.111599e-03
4.854722e+01,6.013781e-03,3.228581e-04,1.376383e-03
4.855000e+01,5.406248e-03,5.806244e-04,1.013674e-03
4.855278e+01,4.665203e-03,2.408858e-04,2.240016e-03
4.855556e+01,4.151232e-03,3.736692e-04,2.203476e-03
4.855833e+01,5.473538e-03,1.932179e-03,9.772007e-04
4.856111e+01,5.075712e-03,1.985337e-03,1.390268e-03
4.856389e+01,4.417177e-03,9.555845e-04,2.252150e-03
4.856667e+01,5.843404e-03,1.754340e-03,1.073205e-03
4.856944e+01,6.239874e-03,1.507481e-03,2.858512e-03
4.857222e+01,1.744177e-03,2.572710e-03,3.129458e-03
4.857500e+01,4.933641e-03,9.934305e-04,7.571467e-04
4.857778e+01,4.477826e-03,1.210960e-03,2.761373e-03
4.858056e+01,3.596792e-03,1.597019e-03,1.983690e-03
4.858333e+01,3.688313e-03,2.097551e-03,2.601648e-03
4.858611e+01,5.029800e-03,1.047315e-03,1.802352e-03
4.858889e+01,3.986520e-03,1.875604e-03,2.073216e-03
4.859167e+01,3.417701e-03,1.532745e-03,2.682345e-03
4.859444e+01,5.624446e-03,2.653826e-03,1.585574e-03
4.859722e+01,5.388406e-03,1.394132e-03,1.211409e-03
4.860000e+01,3.913937e-03,2.577045e-03,1.234592e-03
4.860278e+01,5.948361e-03,1.715298e-03,2.867620e-03
4.860556e+01,4.228498e-03,4.581947e-04,5.557890e-04
4.860833e+01,5.663098e-03,1.640381e-03,3.226524e-03
4.861111e+01,2.873935e-03,4.515590e-04,1.638978e-03
4.861389e+01,5.407418e-03,1.889358e-03,4.200385e-04
4.861667e+01,3.560871e-03,1.255283e-03,9.192688e-04
4.861944e+01,4.856477e-03,1.307824e-03,2.420912e-03
4.862222e+01,5.213071e-03,2.068225e-03,1.219818e-03
4.862500e+01,5.549774e-03,6.051199e-04,1.422432e-03
4.862778e+01,6.693735e-03,1.998603e-03,2.889764e-03
4.863056e+01,4.101783e-03,1.273794e-03,3.576960e-04
4.863333e+01,5.285309e-03,9.915604e-04,1.359289e-03
4.863611e+01,3.313361e-03,4.590956e-04,5.604716e-04
4.863889e+01,3.673371e-03,2.210953e-04,2.390705e-03
4.864167e+01,5.376127e-03,2.868658e-03,1.366408e-03
4.864444e+01,4.794032e-03,8.923156e-04,3.542696e-03
4.864722e+01,5.403852e-03,1.282617e-03,1.675187e-03
4.865000e+01,6.203835e-03,1.025592e-03,1.542089e-03
4.865278e+01,3.564891e-03,5.286995e-04,2.045640e-03
4.865556e+01,5.163447e-03,1.616389e-03,1.627432e-03
4.865833e+01,5.946445e-03,9.159812e-04,1.908565e-03
4.866111e+01,6.769643e-03,7.716141e-04,1.741533e-03
4.866389e+01,5.505621e-03,4.016917e-04,1.520291e-03
4.866667e+01,3.071472e-03,1.168469e-03,2.438228e-03
4.866944e+01,4.209372e-03,1.061367e-03,2.972942e-03
4.867222e+01,4.652994e-03,2.268000e-03,3.145768e-03
4.867500e+01,4.760459e-03,3.967284e-04,2.375412e-03
4.867778e+01,3.966877e-03,2.685535e-03,1.240772e-03
4.868056e+01,3.784783e-03,1.448776e-03,1.356575e-03
4.868333e+01,4.896381e-03,1.481600e-03,8.412648e-04
4.868611e+01,5.057318e-03,6.098892e-04,1.676995e-03
4.868889e+01,4.315337e-03,1.779135e-03,1.201960e-03
4.869167e+01,3.994736e-03,9.950734e-04,1.995480e-03
4.869444e+01,3.579781e-03,8.676282e-04,2.438880e-03
4.869722e+01,5.118926e-03,2.093274e-03,1.527869e-03
4.870000e+01,6.249416e-03,1.352760e-03,1.434778e-03
4.870278e+01,6.161094e-03,1.867515e-03,2.223786e-03
4.870556e+01,5.841772e-03,8.368197e-04,2.608244e-03
4.870833e+01,4.036743e-03,1.739071e-03,4.540000e-04
4.871111e+01,2.694541e-03,8.325507e-04,1.226663e-03
4.871389e+01,7.176491e-03,7.145924e-04,5.387770e-04
4.871667e+01,4.808813e-03,1.216131e-03,2.402120e-03
4.871944e+01,5.111673e-03,5.070184e-04,2.170036e-03
4.872222e+01,4.169803e-03,4.790481e-04,1.541044e-03
4.872500e+01,4.461809e-03,1.455832e-03,2.945100e-03
4.872778e+01,6.396872e-03,1.370279e-03,2.153887e-03
4.873056e+01,4.868657e-03,5.937202e-04,1.602295e-03
4.873333e+01,5.059135e-03,1.175746e-03,1.106467e-03
4.873611e+01,2.683222e-03,8.306850e-04,9.814652e-04
4.873889e+01,5.407613e-03,1.885543e-03,1.279796e-03
4.874167e+01,4.371317e-03,1.966820e-03,1.100560e-03
4.874444e+01,5.883555e-03,1.633016e-03,1.068365e-03
4.874722e+01,5.447817e-03,7.421628e-04,2.844953e-03
4.875000e+01,4.998757e-03,1.456607e-03,3.218304e-03
4.875278e+01,6.459019e-03,1.191323e-03,1.921657e-03
4.875556e+01,5.599150e-03,5.468119e-04,2.396142e-03
4.875833e+01,4.649248e-03,1.134155e-03,9.428227e-04
4.876111e+01,4.930449e-03,3.122502e-04,1.955990e-03
4.876389e+01,4.379605e-03,3.012864e-04,1.638978e-03
4.876667e+01,3.757057e-03,1.642894e-03,1.144150e-03
4.876944e+01,4.778915e-03,1.289076e-03,1.938104e-03
4.877222e+01,6.255156e-03,1.367570e-03,2.516087e-03
4.877500e+01,4.320876e-03,8.472111e-04,1.686134e-03
4.877778e+01,4.651293e-03,8.372204e-04,5.263971e-04
4.878056e+01,7.909252e-03,1.984092e-03,7.384723e-04
4.878333e+01,4.881573e-03,2.014601e-03,1.777424e-03
4.878611e+01,5.641771e-03,2.840766e-04,2.266043e-03
4.878889e+01,4.919955e-03,9.624336e-04,1.960527e-03
4.879167e+01,4.511104e-03,1.562315e-03,1.131810e-03
4.879444e+01,5.564786e-03,1.585784e-03,1.684500e-03
4.879722e+01,4.970323e-03,2.821961e-03,1.789083e-03
4.880000e+01,5.887132e-03,1.503808e-03,2.596154e-03
4.880278e+01,4.670633e-03,1.838403e-03,2.440945e-03
4.880556e+01,3.954260e-03,9.978960e-05,1.566438e-03
4.880833e+01,4.228276e-03,2.837472e-04,1.411272e-03
4.881111e+01,4.468700e-03,7.678650e-04,2.787093e-03
4.881389e+01,2.151459e-03,4.528803e-04,2.301042e-03
4.881667e+01,6.138102e-03,8.871327e-04,2.383970e-03
4.881944e+01,3.479961e-03,1.632523e-03,1.793496e-03
4.882222e+01,6.056549e-03,4.784555e-04,2.773232e-03
4.882500e+01,4.581798e-03,6.404593e-04,1.820156e-03
4.882778e+01,4.356400e-03,2.678718e-03,1.184417e-03
4.883056e+01,4.495969e-03,9.816683e-04,2.712464e-03
4.883333e+01,5.093035e-03,5.928916e-04,1.981849e-03
4.883611e+01,5.610352e-03,2.130538e-03,2.038317e-03
4.883889e+01,6.013627e-03,7.690730e-04,1.148124e-03
4.884167e+01,3.917771e-03,1.144901e-04,2.874355e-03
4.884444e+01,4.436580e-03,8.412326e-04,2.102985e-03
4.884722e+01,3.705524e-03,6.245999e-04,2.713405e-03
4.885000e+01,3.997339e-03,2.481072e-03,6.635623e-04
4.885278e+01,3.572268e-03,2.303997e-03,1.114522e-03
4.885556e+01,4.972920e-03,1.688074e-03,5.524526e-04
4.885833e+01,4.693836e-03,1.540958e-03,1.680762e-03
4.886111e+01,5.078178e-03,1.884106e-03,2.035975e-03
4.886389e+01,3.907323e-03,2.900223e-03,1.775667e-03
4.886667e+01,4.213451e-03,1.078630e-03,1.879442e-03
4.886944e+01,4.756780e-03,4.200048e-04,2.708252e-03
4.887222e+01,3.708841e-03,1.516874e-03,1.666481e-03
4.887500e+01,3.212002e-03,8.221491e-04,2.164844e-03
4.887778e+01,4.000770e-03,6.461081e-04,1.711587e-03
4.888056e+01,3.570000e-03,2.212712e-04,2.220989e-03
4.888333e+01,3.610029e-03,4.461755e-04,2.720036e-03
4.888611e+01,3.512603e-03,2.258584e-03,1.909497e-03
4.888889e+01,6.672279e-03,3.784566e-04,2.032799e-03
4.889167e+01,5.959258e-03,3.211829e-03,1.367353e-03
4.889444e+01,4.967020e-03,1.039404e-03,2.342687e-03
4.889722e+01,3.430312e-03,1.019132e-03,1.244323e-03
4.890000e+01,5.426766e-03,3.823673e-04,2.222439e-03
4.890278e+01,4.359341e-03,7.053707e-04,5.241620e-04
4.890556e+01,3.142875e-03,7.576999e-04,8.748607e-04
4.890833e+01,5.878865e-03,8.718255e-04,2.792866e-03
4.891111e+01,4.126739e-03,1.534080e-03,1.685938e-03
4.891389e+01,3.681418e-03,1.471289e-03,2.936114e-03
4.891667e+01,5.002895e-03,2.310487e-03,3.325747e-03
4.891944e+01,4.379665e-03,9.467358e-04,1.480237e-03
4.892222e+01,5.526979e-03,2.284954e-04,6.741178e-04
4.892500e+01,5.741911e-03,1.188762e-03,2.325043e-03
4.892778e+01,4.211987e-03,1.698858e-03,1.495832e-03
4.893056e+01,5.059195e-03,1.082166e-03,1.773191e-03
4.893333e+01,5.769741e-03,2.465863e-03,3.280228e-03
4.893611e+01,3.301907e-03,1.985320e-03,3.150860e-03
4.893889e+01,3.659426e-03,1.149657e-03,1.349049e-03
4.894167e+01,4.159048e-03,6.421931e-04,1.813381e-03
4.894444e+01,4.955109e-03,1.197090e-03,1.866505e-03
4.894722e+01,4.593780e-03,1.298763e-03,1.453313e-03
4.895000e+01,4.476167e-03,3.382885e-03,6.987579e-04
4.895278e+01,4.312240e-03,1.877778e-03,2.784161e-03
4.895556e+01,2.577682e-03,1.717049e-03,1.697853e-03
4.895833e+01,3.926670e-03,2.820841e-04,2.070980e-03
4.896111e+01,3.377861e-03,8.746653e-04,5.619999e-04
4.896389e+01,5.141054e-03,7.824920e-04,2.961570e-03
4.896667e+01,5.125508e-03,1.553630e-03,2.219044e-03
4.896944e+01,5.382012e-03,3.897035e-03,1.467036e-03
4.897222e+01,5.407625e-03,1.057878e-03,2.157295e-03
4.897500e+01,6.018157e-03,2.184134e-03,1.271845e-03
4.897778e+01,6.122899e-03,1.392969e-03,1.724456e-03
4.898056e+01,4.798021e-03,5.869205e-04,7.679017e-04
4.898333e+01,5.113000e-03,1.038047e-03,2.888463e-03
4.898611e+01,5.487864e-03,2.123046e-03,2.890726e-03
4.898889e+01,6.071820e-03,1.826405e-03,1.663216e-03
4.899167e+01,4.943063e-03,8.286768e-04,1.849395e-03
4.899444e+01,2.969537e-03,1.207993e-03,1.272091e-03
4.899722e+01,3.517116e-03,3.592643e-04,1.932321e-03
4.900000e+01,7.234315e-03,1.044274e-03,1.233452e-03
4.900278e+01,4.750212e-03,1.596583e-03,1.362583e-03
4.900556e+01,6.077745e-03,1.421263e-03,3.039024e-03
4.900833e+01,4.085918e-03,8.247568e-04,2.616757e-03
4.901111e+01,4.162131e-03,1.438305e-03,1.572155e-03
4.901389e+01,4.240203e-03,1.838027e-03,2.602155e-03
4.901667e+01,5.853647e-03,1.071754e-03,3.077000e-03
4.901944e+01,4.554462e-03,2.408184e-03,2.406255e-03
4.902222e+01,3.508780e-03,8.572940e-04,1.340500e-03
4.902500e+01,4.958480e-03,1.528767e-04,1.438144e-03
4.902778e+01,3.631913e-03,7.132967e-04,3.086337e-03
4.903056e+01,3.001124e-03,1.723735e-03,3.654030e-03
4.903333e+01,4.940058e-03,9.313222e-04,8.789406e-04
4.903611e+01,4.878783e-03,1.558282e-03,1.768867e-03
4.903889e+01,3.861286e-03,1.509718e-03,1.276421e-03
4.904167e+01,4.609175e-03,1.952785e-03,1.244745e-03
4.904444e+01,5.419515e-03,1.457179e-03,1.677224e-03
4.904722e+01,4.171660e-03,2.114113e-03,2.605580e-03
4.905000e+01,5.589123e-03,9.453258e-04,1.957281e-03
4.905278e+01,4.668033e-03,1.800147e-03,7.258906e-04
4.905556e+01,4.838057e-03,5.554124e-04,2.399461e-03
4.905833e+01,6.942050e-03,8.458285e-04,1.729908e-03
4.906111e+01,4.896796e-03,5.949318e-04,2.009855e-03
4.906389e+01,5.265830e-03,3.008313e-03,1.099754e-03
4.906667e+01,4.592447e-03,9.292578e-04,1.520091e-03
4.906944e+01,4.995393e-03,1.736603e-03,1.515415e-03
4.907222e+01,4.616844e-03,2.820129e-03,2.706262e-03
4.907500e+01,6.256173e-03,1.494011e-03,5.559931e-04
4.907778e+01,2.198148e-03,2.458695e-03,1.477077e-03
4.908056e+01,6.350478e-03,2.241955e-03,6.374703e-04
4.908333e+01,5.332926e-03,2.334604e-03,2.357423e-03
4.908611e+01,4.273788e-03,6.452791e-04,2.011558e-03
4.908889e+01,3.126779e-03,8.592198e-04,2.550715e-03
4.909167e+01,3.937465e-03,1.989268e-03,1.360574e-03
4.909444e+01,3.262149e-03,2.287405e-03,9.693745e-04
4.909722e+01,6.157377e-03,4.062761e-04,1.665202e-03
4.910000e+01,3.130906e-03,1.523395e-03,9.281168e-04
4.910278e+01,4.439077e-03,8.251577e-04,1.047095e-03
4.910556e+01,3.607755e-03,2.167852e-03,1.285378e-03
4.910833e+01,4.099909e-03,1.435033e-03,3.088426e-03
4.911111e+01,3.688278e-03,2.476646e-04,2.707418e-03
4.911389e+01,3.790180e-03,1.053738e-03,1.464951e-03
4.911667e+01,5.115203e-03,2.704201e-03,1.821183e-03
4.911944e+01,4.697017e-03,1.434292e-03,1.241766e-03
4.912222e+01,5.788817e-03,1.277592e-03,1.895749e-03
4.912500e+01,6.860742e-03,1.539773e-03,6.155558e-04
4.912778e+01,3.627720e-03,2.289602e-04,2.497495e-03
4.913056e+01,4.700943e-03,6.077484e-04,1.590256e-03
4.913333e+01,5.058992e-03,2.449961e-03,1.255071e-03
4.913611e+01,4.891801e-03,1.589386e-03,2.251681e-03
4.913889e+01,4.624992e-03,2.856851e-03,2.832763e-03
4.914167e+01,6.347995e-03,1.575210e-03,3.097904e-03
4.914444e+01,4.504936e-03,1.362806e-03,1.809008e-03
4.914722e+01,5.178374e-03,2.761901e-03,9.287153e-04
4.915000e+01,4.447812e-03,9.057571e-04,2.594872e-03
4.915278e+01,5.458393e-03,7.995546e-04,1.225246e-03
4.915556e+01,3.335730e-03,3.470375e-04,1.920528e-03
4.915833e+01,5.282083e-03,5.257056e-04,2.361535e-03
4.916111e+01,5.518612e-03,1.526422e-03,1.700085e-03
4.916389e+01,4.682920e-03,1.224654e-03,1.456790e-03
4.916667e+01,3.751976e-03,2.861323e-03,9.093202e-04
4.916944e+01,5.550617e-03,2.311645e-03,1.839579e-03
4.917222e+01,4.203658e-03,1.269672e-03,1.986550e-03
4.917500e+01,4.468807e-03,1.431741e-03,1.525882e-03
4.917778e+01,5.281917e-03,4.489211e-04,1.443056e-03
4.918056e+01,3.991399e-03,1.992797e-03,1.896364e-03
4.918333e+01,4.382029e-03,6.341604e-04,3.125341e-03
4.918611e+01,3.988697e-03,4.439151e-04,1.474281e-03
4.918889e+01,2.288675e-03,7.310523e-04,2.958621e-03
4.919167e+01,4.695651e-03,4.794561e-04,1.169227e-04
4.919444e+01,4.921131e-03,4.616096e-04,1.782849e-03
4.919722e+01,4.116150e-03,1.249184e-03,3.076953e-03
4.920000e+01,4.444723e-03,5.029681e-04,2.851423e-03
4.920278e+01,4.518028e-03,1.432216e-03,1.050008e-03
4.920556e+01,4.042217e-03,1.148609e-03,8.766275e-04
4.920833e+01,5.150923e-03,2.102069e-03,2.157779e-03
4.921111e+01,4.410511e-03,1.372336e-03,2.139471e-03
4.921389e+01,5.174210e-03,7.226878e-04,2.696471e-03
4.921667e+01,1.739319e-03,2.263484e-03,1.880195e-03
4.921944e+01,5.012341e-03,1.559687e-03,2.800052e-03
4.922222e+01,4.151545e-03,2.898663e-03,6.411406e-04
4.922500e+01,4.345474e-03,3.043265e-03,3.092792e-03
4.922778e+01,3.772244e-03,8.501252e-04,1.726361e-03
4.923056e+01,3.867921e-03,1.810430e-03,2.669631e-03
4.923333e+01,4.754448e-03,1.024884e-03,2.397892e-03
4.923611e+01,6.607380e-03,1.366398e-03,1.693589e-03
4.923889e+01,4.814469e-03,9.715586e-04,1.933918e-03
4.924167e+01,4.783532e-03,1.080378e-03,1.928441e-03
4.924444e+01,5.688438e-03,2.377182e-04,2.570317e-03
4.924722e+01,4.381023e-03,5.506462e-04,3.666645e-03
4.925000e+01,5.204808e-03,2.756960e-03,1.429869e-03
4.925278e+01,3.887840e-03,3.534957e-03,2.720743e-04
4.925556e+01,4.361734e-03,3.330322e-03,2.018695e-03
4.925833e+01,4.416508e-03,1.034208e-03,1.425533e-03
4.926111e+01,3.791274e-03,1.173349e-03,1.508412e-03
4.926389e+01,4.832226e-03,9.853150e-04,1.045526e-03
4.926667e+01,3.122324e-03,6.900795e-04,2.135513e-03
4.926944e+01,4.790139e-03,1.006849e-03,7.362533e-04
4.927222e+01,4.962834e-03,1.538597e-03,1.217792e-03
4.927500e+01,3.630555e-03,3.535942e-03,1.733863e-03
4.927778e+01,5.196771e-03,1.698909e-03,1.219348e-03
4.928056e+01,4.705700e-03,2.022373e-03,1.801667e-03
4.928333e+01,3.372814e-03,6.381852e-04,2.603640e-03
4.928611e+01,3.537959e-03,5.697653e-04,4.093824e-04
4.928889e+01,4.030832e-03,1.187338e-03,2.602534e-03
4.929167e+01,3.836502e-03,2.073329e-03,2.110847e-03
4.929444e+01,4.619920e-03,1.565775e-03,2.929849e-03
4.929722e+01,4.521763e-03,2.288213e-03,3.144712e-03
4.930000e+01,3.779538e-03,1.291068e-03,2.623786e-03
4.930278e+01,4.026860e-03,5.575956e-04,2.683258e-03
4.930556e+01,5.057128e-03,6.051873e-04,3.551761e-04
4.930833e+01,3.417100e-03,3.251037e-04,3.182857e-04
4.931111e+01,4.900825e-03,1.714428e-03,3.037963e-03
4.931389e+01,3.873780e-03,1.989751e-03,1.785874e-03
4.931667e+01,5.171087e-03,1.165954e-03,1.611181e-03
4.931944e+01,5.026191e-03,9.265901e-04,2.559749e-03
4.932222e+01,5.269505e-03,4.868229e-04,9.403804e-04
4.932500e+01,5.290111e-03,7.158706e-04,1.744893e-03
4.932778e+01,4.040651e-03,1.388069e-03,1.701951e-03
4.933056e+01,6.951324e-04,1.213817e-03,1.102226e-03
4.933333e+01,3.850426e-03,1.258088e-03,9.560727e-04
4.933611e+01,3.523882e-03,4.758589e-04,1.324786e-03
4.933889e+01,4.446927e-03,2.335842e-03,1.245103e-03
4.934167e+01,4.941630e-03,1.424714e-03,1.278331e-03
4.934444e+01,4.833625e-03,1.313283e-03,2.062744e-03
4.934722e+01,4.263216e-03,2.496487e-03,4.272270e-04
4.935000e+01,3.563562e-03,1.598432e-03,2.015077e-03
4.935278e+01,4.295190e-03,9.134371e-04,2.522421e-03
4.935556e+01,5.247650e-03,6.484731e-04,2.260770e-03
4.935833e+01,5.639765e-03,1.431524e-03,5.441495e-04
4.936111e+01,3.941036e-03,1.179163e-03,1.865229e-03
4.936389e+01,4.618517e-03,1.824968e-03,8.515556e-04
4.936667e+01,1.993011e-03,1.469820e-03,2.691230e-03
4.936944e+01,4.839388e-03,4.269690e-04,7.900019e-04
4.937222e+01,5.099946e-03,4.880404e-04,1.543102e-03
4.937500e+01,4.909421e-03,1.470418e-03,3.901663e-03
4.937778e+01,4.782417e-03,1.486621e-03,1.981610e-03
4.938056e+01,2.506813e-03,1.157584e-03,1.979736e-03
4.938333e+01,4.744163e-03,1.517298e-03,2.856106e-03
4.938611e+01,4.741323e-03,8.789644e-04,6.790508e-04
4.938889e+01,3.715068e-03,2.538921e-03,3.176958e-05
4.939167e+01,3.681965e-03,1.238894e-03,1.187385e-03
4.939444e+01,3.802170e-03,2.015338e-03,2.770148e-03
4.939722e+01,3.917883e-03,1.211302e-03,1.495052e-03
4.940000e+01,3.789505e-03,2.092419e-03,1.892227e-03
4.940278e+01,6.418429e-03,1.579852e-03,1.427114e-03
4.940556e+01,4.997559e-03,1.210430e-03,1.718677e-03
4.940833e+01,4.514869e-03,1.618680e-03,5.406123e-04
4.941111e+01,4.711679e-03,1.383907e-03,2.366035e-03
4.941389e+01,5.407782e-03,1.715127e-03,4.586775e-04
4.941667e+01,7.411714e-03,9.476731e-04,2.169804e-03
4.941944e+01,5.071983e-03,5.258476e-04,7.222405e-04
4.942222e+01,2.715626e-03,8.008373e-04,1.683421e-03
4.942500e+01,3.527162e-03,1.032185e-03,2.495938e-03
4.942778e+01,4.098192e-03,2.429983e-03,1.252136e-03
4.943056e+01,4.845465e-03,2.168479e-03,1.007009e-03
4.943333e+01,4.765240e-03,1.813017e-03,1.838700e-03
4.943611e+01,3.927138e-03,3.335587e-04,3.052454e-03
4.943889e+01,7.177678e-03,8.330528e-04,1.048849e-03
4.944167e+01,4.714454e-03,1.463246e-03,7.044866e-04
4.944444e+01,4.587753e-03,7.207593e-04,2.229484e-03
4.944722e+01,3.546944e-03,7.850395e-04,1.275312e-03
4.945000e+01,6.640425e-03,2.099183e-03,1.091627e-03
4.945278e+01,5.160856e-03,2.407445e-03,1.521055e-03
4.945556e+01,4.787784e-03,8.962561e-04,6.243126e-04
4.945833e+01,4.316457e-03,1.155190e-03,2.328417e-03
4.946111e+01,5.335081e-03,3.188405e-03,2.901161e-03
4.946389e+01,5.672657e-03,3.819352e-03,1.828602e-03
4.946667e+01,6.986851e-03,1.600801e-03,3.009972e-03
4.946944e+01,3.182664e-03,1.322803e-03,1.721206e-03
4.947222e+01,3.974683e-03,2.038898e-04,1.689557e-03
4.947500e+01,4.531161e-03,1.302709e-03,2.200751e-03
4.947778e+01,6.414027e-03,1.111970e-04,6.428395e-04
4.948056e+01,4.182012e-03,1.370528e-03,1.459800e-03
4.948333e+01,5.551647e-03,7.894487e-04,9.704625e-04
4.948611e+01,5.149656e-03,1.152059e-03,3.596287e-03
4.948889e+01,4.581221e-03,9.910537e-04,2.198638e-03
4.949167e+01,5.132647e-03,1.146575e-03,1.993440e-03
4.949444e+01,4.990756e-03,1.568527e-03,3.044400e-03
4.949722e+01,5.112801e-03,2.397630e-03,5.829072e-04
4.950000e+01,4.794787e-03,1.701064e-03,1.708396e-03
4.950278e+01,4.258042e-03,2.505147e-03,2.526266e-03
4.950556e+01,5.572529e-03,9.960698e-04,2.166843e-03
4.950833e+01,5.253352e-03,1.190175e-03,2.136102e-03
4.951111e+01,5.270291e-03,1.618776e-03,2.335089e-03
