datetime,NS,EW,UD
2025-12-08T23:19:17.810,-0.227,-0.812,0.052
2025-12-08T23:19:17.820,-0.23,-0.843,0.071
2025-12-08T23:19:17.830,-0.228,-0.899,0.087
2025-12-08T23:19:17.840,-0.224,-0.969,0.088
2025-12-08T23:19:17.850,-0.225,-1.039,0.078
2025-12-08T23:19:17.860,-0.237,-1.092,0.074
2025-12-08T23:19:17.870,-0.269,-1.125,0.082
2025-12-08T23:19:17.880,-0.321,-1.14,0.092
2025-12-08T23:19:17.890,-0.382,-1.154,0.092
2025-12-08T23:19:17.900,-0.44,-1.173,0.088
2025-12-08T23:19:17.910,-0.485,-1.196,0.093
2025-12-08T23:19:17.920,-0.511,-1.215,0.107
2025-12-08T23:19:17.930,-0.519,-1.218,0.12
2025-12-08T23:19:17.940,-0.507,-1.2,0.115
2025-12-08T23:19:17.950,-0.477,-1.163,0.098
2025-12-08T23:19:17.960,-0.441,-1.118,0.084
2025-12-08T23:19:17.970,-0.42,-1.078,0.085
2025-12-08T23:19:17.980,-0.431,-1.053,0.097
2025-12-08T23:19:17.990,-0.471,-1.053,0.11
2025-12-08T23:19:18.000,-0.52,-1.076,0.118
2025-12-08T23:19:18.010,-0.553,-1.114,0.13
2025-12-08T23:19:18.020,-0.558,-1.149,0.146
2025-12-08T23:19:18.030,-0.54,-1.158,0.16
2025-12-08T23:19:18.040,-0.508,-1.136,0.159
2025-12-08T23:19:18.050,-0.47,-1.092,0.145
2025-12-08T23:19:18.060,-0.433,-1.05,0.132
2025-12-08T23:19:18.070,-0.406,-1.025,0.136
2025-12-08T23:19:18.080,-0.398,-1.011,0.152
2025-12-08T23:19:18.090,-0.41,-0.989,0.166
2025-12-08T23:19:18.100,-0.426,-0.947,0.167
2025-12-08T23:19:18.110,-0.423,-0.89,0.162
2025-12-08T23:19:18.120,-0.391,-0.837,0.161
2025-12-08T23:19:18.130,-0.34,-0.797,0.167
2025-12-08T23:19:18.140,-0.292,-0.771,0.167
2025-12-08T23:19:18.150,-0.266,-0.749,0.156
2025-12-08T23:19:18.160,-0.262,-0.727,0.146
2025-12-08T23:19:18.170,-0.272,-0.711,0.154
2025-12-08T23:19:18.180,-0.285,-0.703,0.178
2025-12-08T23:19:18.190,-0.3,-0.698,0.197
2025-12-08T23:19:18.200,-0.312,-0.687,0.192
2025-12-08T23:19:18.210,-0.318,-0.662,0.164
2025-12-08T23:19:18.220,-0.309,-0.627,0.135
2025-12-08T23:19:18.230,-0.287,-0.594,0.125
2025-12-08T23:19:18.240,-0.264,-0.571,0.131
2025-12-08T23:19:18.250,-0.255,-0.563,0.14
2025-12-08T23:19:18.260,-0.266,-0.564,0.139
2025-12-08T23:19:18.270,-0.286,-0.57,0.129
2025-12-08T23:19:18.280,-0.3,-0.576,0.12
2025-12-08T23:19:18.290,-0.303,-0.576,0.111
2025-12-08T23:19:18.300,-0.299,-0.565,0.098
2025-12-08T23:19:18.310,-0.298,-0.539,0.073
2025-12-08T23:19:18.320,-0.3,-0.498,0.039
2025-12-08T23:19:18.330,-0.294,-0.446,0.007
2025-12-08T23:19:18.340,-0.269,-0.391,-0.011
2025-12-08T23:19:18.350,-0.229,-0.335,-0.015
2025-12-08T23:19:18.360,-0.187,-0.28,-0.014
2025-12-08T23:19:18.370,-0.16,-0.228,-0.021
2025-12-08T23:19:18.380,-0.144,-0.185,-0.04
2025-12-08T23:19:18.390,-0.13,-0.159,-0.064
2025-12-08T23:19:18.400,-0.103,-0.146,-0.082
2025-12-08T23:19:18.410,-0.066,-0.134,-0.093
2025-12-08T23:19:18.420,-0.025,-0.107,-0.1
2025-12-08T23:19:18.430,0.008,-0.057,-0.107
2025-12-08T23:19:18.440,0.032,0.006,-0.115
2025-12-08T23:19:18.450,0.045,0.071,-0.121
2025-12-08T23:19:18.460,0.049,0.127,-0.124
2025-12-08T23:19:18.470,0.042,0.176,-0.126
2025-12-08T23:19:18.480,0.031,0.224,-0.128
2025-12-08T23:19:18.490,0.028,0.279,-0.13
2025-12-08T23:19:18.500,0.041,0.34,-0.134
2025-12-08T23:19:18.510,0.073,0.403,-0.143
2025-12-08T23:19:18.520,0.111,0.458,-0.156
2025-12-08T23:19:18.530,0.145,0.494,-0.164
2025-12-08T23:19:18.540,0.167,0.503,-0.16
2025-12-08T23:19:18.550,0.176,0.494,-0.145
2025-12-08T23:19:18.560,0.176,0.483,-0.126
2025-12-08T23:19:18.570,0.172,0.496,-0.114
2025-12-08T23:19:18.580,0.171,0.542,-0.109
2025-12-08T23:19:18.590,0.18,0.61,-0.106
2025-12-08T23:19:18.600,0.205,0.672,-0.099
2025-12-08T23:19:18.610,0.241,0.706,-0.086
2025-12-08T23:19:18.620,0.272,0.713,-0.073
2025-12-08T23:19:18.630,0.281,0.717,-0.066
2025-12-08T23:19:18.640,0.26,0.738,-0.068
2025-12-08T23:19:18.650,0.222,0.78,-0.073
2025-12-08T23:19:18.660,0.191,0.824,-0.076
2025-12-08T23:19:18.670,0.186,0.852,-0.07
2025-12-08T23:19:18.680,0.207,0.862,-0.057
2025-12-08T23:19:18.690,0.233,0.87,-0.043
2025-12-08T23:19:18.700,0.244,0.884,-0.037
2025-12-08T23:19:18.710,0.231,0.904,-0.043
2025-12-08T23:19:18.720,0.2,0.919,-0.058
2025-12-08T23:19:18.730,0.166,0.926,-0.072
2025-12-08T23:19:18.740,0.143,0.94,-0.075
2025-12-08T23:19:18.750,0.136,0.974,-0.062
2025-12-08T23:19:18.760,0.14,1.032,-0.039
2025-12-08T23:19:18.770,0.148,1.094,-0.022
2025-12-08T23:19:18.780,0.15,1.142,-0.022
2025-12-08T23:19:18.790,0.143,1.17,-0.037
2025-12-08T23:19:18.800,0.131,1.182,-0.054
2025-12-08T23:19:18.810,0.12,1.187,-0.06
2025-12-08T23:19:18.820,0.117,1.19,-0.059
2025-12-08T23:19:18.830,0.119,1.187,-0.057
2025-12-08T23:19:18.840,0.123,1.175,-0.057
2025-12-08T23:19:18.850,0.125,1.157,-0.058
2025-12-08T23:19:18.860,0.124,1.138,-0.058
2025-12-08T23:19:18.870,0.121,1.131,-0.066
2025-12-08T23:19:18.880,0.117,1.141,-0.091
2025-12-08T23:19:18.890,0.114,1.167,-0.125
2025-12-08T23:19:18.900,0.114,1.197,-0.142
2025-12-08T23:19:18.910,0.12,1.218,-0.129
2025-12-08T23:19:18.920,0.127,1.22,-0.103
2025-12-08T23:19:18.930,0.131,1.21,-0.095
2025-12-08T23:19:18.940,0.125,1.193,-0.123
2025-12-08T23:19:18.950,0.11,1.166,-0.168
2025-12-08T23:19:18.960,0.097,1.123,-0.194
2025-12-08T23:19:18.970,0.098,1.068,-0.189
2025-12-08T23:19:18.980,0.115,1.012,-0.173
2025-12-08T23:19:18.990,0.142,0.973,-0.178
2025-12-08T23:19:19.000,0.164,0.954,-0.208
2025-12-08T23:19:19.010,0.172,0.946,-0.238
2025-12-08T23:19:19.020,0.166,0.933,-0.246
2025-12-08T23:19:19.030,0.149,0.912,-0.235
2025-12-08T23:19:19.040,0.13,0.89,-0.227
2025-12-08T23:19:19.050,0.11,0.874,-0.234
2025-12-08T23:19:19.060,0.092,0.865,-0.248
2025-12-08T23:19:19.070,0.075,0.85,-0.25
2025-12-08T23:19:19.080,0.059,0.821,-0.234
2025-12-08T23:19:19.090,0.041,0.772,-0.212
2025-12-08T23:19:19.100,0.018,0.712,-0.203
2025-12-08T23:19:19.110,-0.006,0.65,-0.208
2025-12-08T23:19:19.120,-0.024,0.596,-0.217
2025-12-08T23:19:19.130,-0.029,0.551,-0.218
2025-12-08T23:19:19.140,-0.025,0.519,-0.207
2025-12-08T23:19:19.150,-0.026,0.492,-0.186
2025-12-08T23:19:19.160,-0.04,0.466,-0.161
2025-12-08T23:19:19.170,-0.067,0.436,-0.135
2025-12-08T23:19:19.180,-0.094,0.4,-0.115
2025-12-08T23:19:19.190,-0.107,0.366,-0.106
2025-12-08T23:19:19.200,-0.102,0.338,-0.105
2025-12-08T23:19:19.210,-0.09,0.318,-0.102
2025-12-08T23:19:19.220,-0.087,0.302,-0.089
2025-12-08T23:19:19.230,-0.105,0.282,-0.067
2025-12-08T23:19:19.240,-0.14,0.25,-0.045
2025-12-08T23:19:19.250,-0.176,0.202,-0.03
2025-12-08T23:19:19.260,-0.198,0.139,-0.021
2025-12-08T23:19:19.270,-0.203,0.074,-0.007
2025-12-08T23:19:19.280,-0.202,0.016,0.012
2025-12-08T23:19:19.290,-0.205,-0.026,0.034
2025-12-08T23:19:19.300,-0.221,-0.053,0.048
2025-12-08T23:19:19.310,-0.245,-0.07,0.055
2025-12-08T23:19:19.320,-0.272,-0.089,0.062
2025-12-08T23:19:19.330,-0.295,-0.115,0.079
2025-12-08T23:19:19.340,-0.312,-0.149,0.104
2025-12-08T23:19:19.350,-0.323,-0.189,0.127
2025-12-08T23:19:19.360,-0.328,-0.227,0.135
2025-12-08T23:19:19.370,-0.333,-0.257,0.13
2025-12-08T23:19:19.380,-0.339,-0.276,0.125
2025-12-08T23:19:19.390,-0.35,-0.289,0.131
2025-12-08T23:19:19.400,-0.365,-0.3,0.148
2025-12-08T23:19:19.410,-0.38,-0.32,0.166
2025-12-08T23:19:19.420,-0.396,-0.354,0.175
2025-12-08T23:19:19.430,-0.412,-0.398,0.175
2025-12-08T23:19:19.440,-0.429,-0.444,0.171
2025-12-08T23:19:19.450,-0.446,-0.482,0.17
2025-12-08T23:19:19.460,-0.46,-0.503,0.175
2025-12-08T23:19:19.470,-0.474,-0.513,0.179
2025-12-08T23:19:19.480,-0.485,-0.52,0.177
2025-12-08T23:19:19.490,-0.49,-0.533,0.17
2025-12-08T23:19:19.500,-0.485,-0.557,0.166
2025-12-08T23:19:19.510,-0.469,-0.59,0.167
2025-12-08T23:19:19.520,-0.446,-0.631,0.171
2025-12-08T23:19:19.530,-0.423,-0.679,0.168
2025-12-08T23:19:19.540,-0.408,-0.73,0.155
2025-12-08T23:19:19.550,-0.401,-0.777,0.139
2025-12-08T23:19:19.560,-0.4,-0.818,0.129
2025-12-08T23:19:19.570,-0.397,-0.855,0.13
2025-12-08T23:19:19.580,-0.392,-0.894,0.133
2025-12-08T23:19:19.590,-0.386,-0.936,0.131
2025-12-08T23:19:19.600,-0.385,-0.976,0.121
2025-12-08T23:19:19.610,-0.393,-1.003,0.107
2025-12-08T23:19:19.620,-0.407,-1.014,0.089
2025-12-08T23:19:19.630,-0.421,-1.021,0.07
2025-12-08T23:19:19.640,-0.423,-1.038,0.052
2025-12-08T23:19:19.650,-0.412,-1.068,0.047
2025-12-08T23:19:19.660,-0.392,-1.101,0.054
2025-12-08T23:19:19.670,-0.374,-1.124,0.062
2025-12-08T23:19:19.680,-0.362,-1.132,0.055
2025-12-08T23:19:19.690,-0.355,-1.143,0.03
2025-12-08T23:19:19.700,-0.348,-1.172,0.004
2025-12-08T23:19:19.710,-0.343,-1.224,-0.005
2025-12-08T23:19:19.720,-0.336,-1.282,0.004
2025-12-08T23:19:19.730,-0.323,-1.325,0.018
2025-12-08T23:19:19.740,-0.298,-1.343,0.018
2025-12-08T23:19:19.750,-0.255,-1.336,0.007
2025-12-08T23:19:19.760,-0.202,-1.315,-0.004
2025-12-08T23:19:19.770,-0.155,-1.289,-0.005
2025-12-08T23:19:19.780,-0.127,-1.262,-0.0
2025-12-08T23:19:19.790,-0.118,-1.238,0.001
2025-12-08T23:19:19.800,-0.112,-1.223,0.002
2025-12-08T23:19:19.810,-0.093,-1.218,0.007
2025-12-08T23:19:19.820,-0.052,-1.223,0.014
2025-12-08T23:19:19.830,0.0,-1.227,0.014
2025-12-08T23:19:19.840,0.053,-1.225,0.003
2025-12-08T23:19:19.850,0.097,-1.218,-0.008
2025-12-08T23:19:19.860,0.134,-1.206,-0.006
2025-12-08T23:19:19.870,0.166,-1.186,0.015
2025-12-08T23:19:19.880,0.198,-1.15,0.041
2025-12-08T23:19:19.890,0.231,-1.094,0.055
2025-12-08T23:19:19.900,0.264,-1.027,0.053
2025-12-08T23:19:19.910,0.298,-0.968,0.048
2025-12-08T23:19:19.920,0.327,-0.933,0.05
2025-12-08T23:19:19.930,0.345,-0.922,0.059
2025-12-08T23:19:19.940,0.351,-0.925,0.066
2025-12-08T23:19:19.950,0.351,-0.925,0.071
2025-12-08T23:19:19.960,0.357,-0.913,0.078
2025-12-08T23:19:19.970,0.384,-0.887,0.09
2025-12-08T23:19:19.980,0.433,-0.849,0.103
2025-12-08T23:19:19.990,0.495,-0.802,0.113
2025-12-08T23:19:20.000,0.552,-0.751,0.115
2025-12-08T23:19:20.010,0.59,-0.699,0.114
2025-12-08T23:19:20.020,0.602,-0.652,0.115
2025-12-08T23:19:20.030,0.594,-0.611,0.121
2025-12-08T23:19:20.040,0.578,-0.575,0.132
2025-12-08T23:19:20.050,0.562,-0.538,0.14
2025-12-08T23:19:20.060,0.549,-0.496,0.14
2025-12-08T23:19:20.070,0.541,-0.446,0.131
2025-12-08T23:19:20.080,0.54,-0.392,0.119
2025-12-08T23:19:20.090,0.546,-0.342,0.11
2025-12-08T23:19:20.100,0.56,-0.301,0.109
2025-12-08T23:19:20.110,0.576,-0.269,0.115
2025-12-08T23:19:20.120,0.59,-0.246,0.121
2025-12-08T23:19:20.130,0.598,-0.219,0.118
2025-12-08T23:19:20.140,0.597,-0.184,0.103
2025-12-08T23:19:20.150,0.584,-0.137,0.082
2025-12-08T23:19:20.160,0.558,-0.081,0.07
2025-12-08T23:19:20.170,0.521,-0.026,0.072
2025-12-08T23:19:20.180,0.485,0.024,0.082
2025-12-08T23:19:20.190,0.459,0.07,0.086
2025-12-08T23:19:20.200,0.454,0.113,0.074
2025-12-08T23:19:20.210,0.463,0.157,0.054
2025-12-08T23:19:20.220,0.474,0.201,0.038
2025-12-08T23:19:20.230,0.476,0.241,0.032
2025-12-08T23:19:20.240,0.466,0.275,0.034
2025-12-08T23:19:20.250,0.446,0.302,0.04
2025-12-08T23:19:20.260,0.426,0.328,0.046
2025-12-08T23:19:20.270,0.409,0.355,0.048
2025-12-08T23:19:20.280,0.401,0.385,0.04
2025-12-08T23:19:20.290,0.402,0.421,0.022
2025-12-08T23:19:20.300,0.409,0.463,0.002
2025-12-08T23:19:20.310,0.412,0.509,-0.007
2025-12-08T23:19:20.320,0.401,0.552,-0.004
2025-12-08T23:19:20.330,0.373,0.588,0.004
2025-12-08T23:19:20.340,0.334,0.615,0.006
2025-12-08T23:19:20.350,0.295,0.637,-0.0
2025-12-08T23:19:20.360,0.274,0.661,-0.01
2025-12-08T23:19:20.370,0.272,0.689,-0.02
2025-12-08T23:19:20.380,0.286,0.717,-0.028
2025-12-08T23:19:20.390,0.305,0.738,-0.036
2025-12-08T23:19:20.400,0.317,0.75,-0.037
2025-12-08T23:19:20.410,0.311,0.755,-0.028
2025-12-08T23:19:20.420,0.285,0.761,-0.014
2025-12-08T23:19:20.430,0.244,0.774,-0.01
2025-12-08T23:19:20.440,0.205,0.795,-0.025
2025-12-08T23:19:20.450,0.18,0.814,-0.051
2025-12-08T23:19:20.460,0.174,0.826,-0.071
2025-12-08T23:19:20.470,0.178,0.831,-0.071
2025-12-08T23:19:20.480,0.177,0.831,-0.055
2025-12-08T23:19:20.490,0.162,0.836,-0.038
2025-12-08T23:19:20.500,0.14,0.848,-0.033
2025-12-08T23:19:20.510,0.126,0.861,-0.042
2025-12-08T23:19:20.520,0.131,0.864,-0.061
2025-12-08T23:19:20.530,0.152,0.848,-0.082
2025-12-08T23:19:20.540,0.175,0.813,-0.098
2025-12-08T23:19:20.550,0.18,0.772,-0.105
2025-12-08T23:19:20.560,0.165,0.736,-0.1
2025-12-08T23:19:20.570,0.137,0.711,-0.088
2025-12-08T23:19:20.580,0.107,0.696,-0.077
2025-12-08T23:19:20.590,0.079,0.686,-0.073
2025-12-08T23:19:20.600,0.049,0.683,-0.078
2025-12-08T23:19:20.610,0.016,0.685,-0.087
2025-12-08T23:19:20.620,-0.013,0.689,-0.091
2025-12-08T23:19:20.630,-0.03,0.69,-0.088
2025-12-08T23:19:20.640,-0.029,0.683,-0.084
2025-12-08T23:19:20.650,-0.016,0.674,-0.086
2025-12-08T23:19:20.660,-0.003,0.67,-0.1
2025-12-08T23:19:20.670,0.003,0.671,-0.117
2025-12-08T23:19:20.680,0.001,0.665,-0.127
2025-12-08T23:19:20.690,-0.009,0.647,-0.123
2025-12-08T23:19:20.700,-0.036,0.622,-0.114
2025-12-08T23:19:20.710,-0.082,0.608,-0.112
2025-12-08T23:19:20.720,-0.149,0.618,-0.124
2025-12-08T23:19:20.730,-0.218,0.65,-0.141
2025-12-08T23:19:20.740,-0.268,0.684,-0.146
2025-12-08T23:19:20.750,-0.288,0.71,-0.137
2025-12-08T23:19:20.760,-0.284,0.731,-0.123
2025-12-08T23:19:20.770,-0.276,0.761,-0.12
2025-12-08T23:19:20.780,-0.28,0.799,-0.137
2025-12-08T23:19:20.790,-0.294,0.828,-0.166
2025-12-08T23:19:20.800,-0.307,0.822,-0.186
2025-12-08T23:19:20.810,-0.31,0.774,-0.185
2025-12-08T23:19:20.820,-0.303,0.703,-0.166
2025-12-08T23:19:20.830,-0.294,0.637,-0.146
2025-12-08T23:19:20.840,-0.294,0.597,-0.145
2025-12-08T23:19:20.850,-0.303,0.582,-0.162
2025-12-08T23:19:20.860,-0.312,0.581,-0.179
2025-12-08T23:19:20.870,-0.318,0.585,-0.18
2025-12-08T23:19:20.880,-0.318,0.589,-0.164
2025-12-08T23:19:20.890,-0.321,0.592,-0.148
2025-12-08T23:19:20.900,-0.327,0.589,-0.145
2025-12-08T23:19:20.910,-0.336,0.577,-0.149
2025-12-08T23:19:20.920,-0.34,0.553,-0.148
2025-12-08T23:19:20.930,-0.33,0.525,-0.137
2025-12-08T23:19:20.940,-0.302,0.498,-0.124
2025-12-08T23:19:20.950,-0.263,0.473,-0.12
2025-12-08T23:19:20.960,-0.224,0.442,-0.129
2025-12-08T23:19:20.970,-0.2,0.4,-0.143
2025-12-08T23:19:20.980,-0.195,0.344,-0.153
2025-12-08T23:19:20.990,-0.209,0.282,-0.155
2025-12-08T23:19:21.000,-0.23,0.221,-0.153
2025-12-08T23:19:21.010,-0.244,0.17,-0.15
2025-12-08T23:19:21.020,-0.248,0.133,-0.148
2025-12-08T23:19:21.030,-0.248,0.111,-0.148
2025-12-08T23:19:21.040,-0.254,0.102,-0.146
2025-12-08T23:19:21.050,-0.274,0.094,-0.139
2025-12-08T23:19:21.060,-0.301,0.075,-0.13
2025-12-08T23:19:21.070,-0.325,0.038,-0.121
2025-12-08T23:19:21.080,-0.333,-0.016,-0.116
2025-12-08T23:19:21.090,-0.319,-0.077,-0.109
2025-12-08T23:19:21.100,-0.291,-0.134,-0.094
2025-12-08T23:19:21.110,-0.261,-0.177,-0.07
2025-12-08T23:19:21.120,-0.242,-0.203,-0.047
2025-12-08T23:19:21.130,-0.239,-0.218,-0.034
2025-12-08T23:19:21.140,-0.247,-0.234,-0.035
2025-12-08T23:19:21.150,-0.254,-0.258,-0.044
2025-12-08T23:19:21.160,-0.253,-0.292,-0.051
2025-12-08T23:19:21.170,-0.239,-0.328,-0.051
2025-12-08T23:19:21.180,-0.221,-0.351,-0.042
2025-12-08T23:19:21.190,-0.206,-0.352,-0.027
2025-12-08T23:19:21.200,-0.198,-0.329,-0.01
2025-12-08T23:19:21.210,-0.193,-0.29,-0.001
2025-12-08T23:19:21.220,-0.181,-0.255,-0.002
2025-12-08T23:19:21.230,-0.153,-0.244,-0.007
2025-12-08T23:19:21.240,-0.11,-0.266,-0.001
2025-12-08T23:19:21.250,-0.062,-0.311,0.022
2025-12-08T23:19:21.260,-0.025,-0.356,0.058
2025-12-08T23:19:21.270,-0.006,-0.383,0.082
2025-12-08T23:19:21.280,-0.004,-0.388,0.082
2025-12-08T23:19:21.290,-0.008,-0.382,0.064
2025-12-08T23:19:21.300,-0.01,-0.382,0.054
2025-12-08T23:19:21.310,-0.002,-0.396,0.068
2025-12-08T23:19:21.320,0.015,-0.415,0.1
2025-12-08T23:19:21.330,0.037,-0.427,0.124
2025-12-08T23:19:21.340,0.057,-0.421,0.123
2025-12-08T23:19:21.350,0.072,-0.401,0.105
2025-12-08T23:19:21.360,0.084,-0.377,0.096
2025-12-08T23:19:21.370,0.094,-0.362,0.109
2025-12-08T23:19:21.380,0.102,-0.356,0.134
2025-12-08T23:19:21.390,0.108,-0.352,0.151
2025-12-08T23:19:21.400,0.112,-0.348,0.151
2025-12-08T23:19:21.410,0.119,-0.343,0.141
2025-12-08T23:19:21.420,0.129,-0.347,0.137
2025-12-08T23:19:21.430,0.142,-0.362,0.146
2025-12-08T23:19:21.440,0.153,-0.382,0.161
2025-12-08T23:19:21.450,0.154,-0.394,0.171
2025-12-08T23:19:21.460,0.137,-0.391,0.17
2025-12-08T23:19:21.470,0.1,-0.373,0.155
2025-12-08T23:19:21.480,0.05,-0.35,0.132
2025-12-08T23:19:21.490,0.002,-0.33,0.114
2025-12-08T23:19:21.500,-0.034,-0.318,0.111
2025-12-08T23:19:21.510,-0.05,-0.312,0.12
2025-12-08T23:19:21.520,-0.046,-0.304,0.128
2025-12-08T23:19:21.530,-0.028,-0.291,0.124
2025-12-08T23:19:21.540,-0.004,-0.277,0.107
2025-12-08T23:19:21.550,0.016,-0.264,0.091
2025-12-08T23:19:21.560,0.023,-0.255,0.084
2025-12-08T23:19:21.570,0.011,-0.253,0.082
2025-12-08T23:19:21.580,-0.017,-0.248,0.077
2025-12-08T23:19:21.590,-0.052,-0.234,0.067
2025-12-08T23:19:21.600,-0.084,-0.209,0.061
2025-12-08T23:19:21.610,-0.099,-0.176,0.064
2025-12-08T23:19:21.620,-0.095,-0.14,0.071
2025-12-08T23:19:21.630,-0.075,-0.109,0.068
2025-12-08T23:19:21.640,-0.049,-0.084,0.05
2025-12-08T23:19:21.650,-0.024,-0.066,0.03
2025-12-08T23:19:21.660,-0.006,-0.055,0.019
2025-12-08T23:19:21.670,0.005,-0.048,0.018
2025-12-08T23:19:21.680,0.012,-0.039,0.02
2025-12-08T23:19:21.690,0.017,-0.023,0.011
2025-12-08T23:19:21.700,0.023,0.0,-0.003
2025-12-08T23:19:21.710,0.028,0.029,-0.014
2025-12-08T23:19:21.720,0.032,0.054,-0.016
2025-12-08T23:19:21.730,0.03,0.066,-0.011
2025-12-08T23:19:21.740,0.023,0.061,-0.01
2025-12-08T23:19:21.750,0.009,0.045,-0.016
2025-12-08T23:19:21.760,-0.002,0.028,-0.025
2025-12-08T23:19:21.770,-0.007,0.021,-0.032
2025-12-08T23:19:21.780,-0.006,0.026,-0.036
2025-12-08T23:19:21.790,-0.001,0.036,-0.036
2025-12-08T23:19:21.800,0.002,0.043,-0.03
2025-12-08T23:19:21.810,0.002,0.046,-0.018
2025-12-08T23:19:21.820,0.004,0.043,-0.004
2025-12-08T23:19:21.830,0.01,0.036,0.002
2025-12-08T23:19:21.840,0.022,0.022,-0.002
2025-12-08T23:19:21.850,0.037,0.01,-0.006
2025-12-08T23:19:21.860,0.052,0.008,0.003
2025-12-08T23:19:21.870,0.068,0.021,0.026
2025-12-08T23:19:21.880,0.089,0.042,0.048
2025-12-08T23:19:21.890,0.116,0.061,0.054
2025-12-08T23:19:21.900,0.149,0.07,0.042
2025-12-08T23:19:21.910,0.18,0.074,0.028
2025-12-08T23:19:21.920,0.201,0.08,0.024
2025-12-08T23:19:21.930,0.209,0.087,0.028
2025-12-08T23:19:21.940,0.211,0.089,0.036
2025-12-08T23:19:21.950,0.221,0.077,0.043
2025-12-08T23:19:21.960,0.246,0.059,0.048
2025-12-08T23:19:21.970,0.285,0.044,0.046
2025-12-08T23:19:21.980,0.321,0.042,0.029
2025-12-08T23:19:21.990,0.342,0.051,-0.004
2025-12-08T23:19:22.000,0.348,0.058,-0.04
2025-12-08T23:19:22.010,0.346,0.055,-0.064
2025-12-08T23:19:22.020,0.345,0.041,-0.07
2025-12-08T23:19:22.030,0.343,0.021,-0.066
2025-12-08T23:19:22.040,0.337,-0.0,-0.066
2025-12-08T23:19:22.050,0.328,-0.02,-0.076
2025-12-08T23:19:22.060,0.318,-0.037,-0.088
2025-12-08T23:19:22.070,0.311,-0.049,-0.098
2025-12-08T23:19:22.080,0.303,-0.056,-0.104
2025-12-08T23:19:22.090,0.295,-0.057,-0.109
2025-12-08T23:19:22.100,0.292,-0.058,-0.114
2025-12-08T23:19:22.110,0.301,-0.059,-0.117
2025-12-08T23:19:22.120,0.323,-0.061,-0.123
2025-12-08T23:19:22.130,0.342,-0.059,-0.137
2025-12-08T23:19:22.140,0.344,-0.056,-0.162
2025-12-08T23:19:22.150,0.324,-0.053,-0.192
2025-12-08T23:19:22.160,0.291,-0.057,-0.212
2025-12-08T23:19:22.170,0.258,-0.071,-0.217
2025-12-08T23:19:22.180,0.235,-0.089,-0.209
2025-12-08T23:19:22.190,0.223,-0.104,-0.199
2025-12-08T23:19:22.200,0.218,-0.111,-0.197
2025-12-08T23:19:22.210,0.22,-0.111,-0.208
2025-12-08T23:19:22.220,0.226,-0.11,-0.231
2025-12-08T23:19:22.230,0.232,-0.117,-0.258
2025-12-08T23:19:22.240,0.227,-0.135,-0.274
2025-12-08T23:19:22.250,0.207,-0.162,-0.269
2025-12-08T23:19:22.260,0.173,-0.194,-0.243
2025-12-08T23:19:22.270,0.132,-0.219,-0.217
2025-12-08T23:19:22.280,0.097,-0.228,-0.208
2025-12-08T23:19:22.290,0.069,-0.214,-0.217
2025-12-08T23:19:22.300,0.041,-0.184,-0.228
2025-12-08T23:19:22.310,0.008,-0.149,-0.222
2025-12-08T23:19:22.320,-0.031,-0.123,-0.197
2025-12-08T23:19:22.330,-0.074,-0.115,-0.167
2025-12-08T23:19:22.340,-0.111,-0.121,-0.143
2025-12-08T23:19:22.350,-0.138,-0.136,-0.132
2025-12-08T23:19:22.360,-0.152,-0.151,-0.127
2025-12-08T23:19:22.370,-0.152,-0.162,-0.121
2025-12-08T23:19:22.380,-0.139,-0.168,-0.112
2025-12-08T23:19:22.390,-0.12,-0.168,-0.095
2025-12-08T23:19:22.400,-0.113,-0.157,-0.074
2025-12-08T23:19:22.410,-0.128,-0.139,-0.054
2025-12-08T23:19:22.420,-0.161,-0.12,-0.038
2025-12-08T23:19:22.430,-0.194,-0.111,-0.028
2025-12-08T23:19:22.440,-0.21,-0.119,-0.015
2025-12-08T23:19:22.450,-0.208,-0.137,0.002
2025-12-08T23:19:22.460,-0.198,-0.152,0.022
2025-12-08T23:19:22.470,-0.196,-0.15,0.033
2025-12-08T23:19:22.480,-0.207,-0.132,0.032
2025-12-08T23:19:22.490,-0.227,-0.107,0.026
2025-12-08T23:19:22.500,-0.255,-0.084,0.024
2025-12-08T23:19:22.510,-0.284,-0.067,0.022
2025-12-08T23:19:22.520,-0.305,-0.052,0.018
2025-12-08T23:19:22.530,-0.307,-0.037,0.011
2025-12-08T23:19:22.540,-0.288,-0.026,0.018
2025-12-08T23:19:22.550,-0.255,-0.018,0.048
2025-12-08T23:19:22.560,-0.223,-0.009,0.091
2025-12-08T23:19:22.570,-0.202,0.005,0.121
2025-12-08T23:19:22.580,-0.19,0.028,0.12
2025-12-08T23:19:22.590,-0.18,0.055,0.1
2025-12-08T23:19:22.600,-0.171,0.08,0.085
2025-12-08T23:19:22.610,-0.169,0.102,0.095
2025-12-08T23:19:22.620,-0.178,0.126,0.124
2025-12-08T23:19:22.630,-0.191,0.152,0.153
2025-12-08T23:19:22.640,-0.196,0.178,0.171
2025-12-08T23:19:22.650,-0.184,0.205,0.18
2025-12-08T23:19:22.660,-0.153,0.231,0.182
2025-12-08T23:19:22.670,-0.108,0.257,0.177
2025-12-08T23:19:22.680,-0.06,0.28,0.167
2025-12-08T23:19:22.690,-0.028,0.296,0.162
