frequency,NS,EW,UD
4.331250e+01,2.344337e-03,4.280635e-05,5.410593e-03
4.331667e+01,3.236432e-03,2.513446e-03,5.686500e-03
4.332083e+01,2.642485e-03,2.468533e-03,2.142361e-03
4.332500e+01,2.277680e-03,2.458091e-03,5.414350e-03
4.332917e+01,1.860006e-03,3.868378e-03,5.173931e-03
4.333333e+01,4.640805e-03,1.965218e-03,5.996832e-03
4.333750e+01,2.681224e-03,1.526114e-03,2.010239e-03
4.334167e+01,9.443450e-04,3.108420e-03,4.456907e-03
4.334583e+01,3.827264e-03,6.964014e-04,4.788177e-03
4.335000e+01,3.691737e-03,1.089685e-03,1.836294e-03
4.335417e+01,3.305629e-03,9.498055e-04,3.006236e-03
4.335833e+01,1.282774e-03,1.917959e-03,4.262326e-03
4.336250e+01,1.671264e-03,3.414337e-03,6.450286e-03
4.336667e+01,3.053911e-03,1.444309e-03,7.570672e-03
4.337083e+01,3.751091e-03,1.334384e-03,2.560016e-03
4.337500e+01,1.716228e-03,1.238212e-03,2.911164e-03
4.337917e+01,2.199739e-03,2.671409e-03,6.132753e-03
4.338333e+01,1.285491e-03,3.347744e-03,4.519952e-03
4.338750e+01,2.468076e-03,3.003873e-03,3.755107e-03
4.339167e+01,1.352396e-03,1.952916e-03,2.692831e-03
4.339583e+01,2.522418e-03,4.014417e-03,3.767005e-03
4.340000e+01,2.650166e-03,3.501255e-04,5.288811e-03
4.340417e+01,2.245136e-03,5.093325e-03,4.745183e-03
4.340833e+01,1.790398e-03,4.258620e-03,4.584414e-03
4.341250e+01,3.333901e-03,3.521130e-03,4.640485e-03
4.341667e+01,2.778198e-03,1.840259e-03,3.243986e-03
4.342083e+01,2.177686e-03,1.559116e-03,2.849017e-03
4.342500e+01,1.154204e-03,2.503534e-03,4.149985e-03
4.342917e+01,3.171823e-03,6.081300e-04,4.249940e-03
4.343333e+01,2.163858e-03,2.445430e-03,6.536772e-03
4.343750e+01,3.284800e-03,3.732131e-03,3.928374e-03
4.344167e+01,2.525128e-03,1.073999e-03,3.421108e-03
4.344583e+01,1.657126e-03,2.744487e-03,4.695199e-03
4.345000e+01,1.941576e-03,2.036999e-03,4.893480e-03
4.345417e+01,3.566100e-03,1.551735e-04,3.434281e-03
4.345833e+01,2.252442e-03,3.044394e-03,3.467904e-03
4.346250e+01,3.402223e-03,1.719145e-03,6.182506e-03
4.346667e+01,2.572650e-03,1.947729e-03,4.882369e-03
4.347083e+01,8.400090e-04,1.370342e-03,4.329662e-03
4.347500e+01,5.903888e-04,1.834486e-03,4.661264e-03
4.347917e+01,2.090440e-03,4.203032e-03,7.840114e-03
4.348333e+01,4.872623e-03,5.299153e-03,3.019583e-03
4.348750e+01,3.676808e-03,2.017660e-03,4.497404e-03
4.349167e+01,5.493554e-04,4.042817e-03,2.209859e-03
4.349583e+01,2.221862e-03,2.914084e-03,5.794424e-03
4.350000e+01,1.681441e-03,5.822849e-03,2.584616e-03
4.350417e+01,2.317810e-03,2.173039e-03,4.475309e-03
4.350833e+01,4.845864e-03,8.034820e-04,5.706176e-03
4.351250e+01,2.076768e-03,4.545573e-03,6.406687e-03
4.351667e+01,2.475319e-03,3.138690e-03,5.669911e-03
4.352083e+01,1.185179e-03,1.681800e-03,6.343941e-03
4.352500e+01,1.852305e-03,1.471889e-03,5.425882e-03
4.352917e+01,8.282994e-04,1.242316e-03,6.148131e-03
4.353333e+01,1.370781e-03,2.719176e-03,2.977755e-03
4.353750e+01,1.729173e-03,1.397708e-03,5.303627e-03
4.354167e+01,8.576701e-04,1.659121e-03,9.620507e-03
4.354583e+01,8.568191e-04,2.889450e-03,4.266263e-03
4.355000e+01,2.118940e-03,1.540806e-03,5.208270e-03
4.355417e+01,2.475322e-03,2.027899e-03,4.556840e-03
4.355833e+01,1.834582e-03,9.839403e-04,4.388523e-03
4.356250e+01,2.571441e-03,3.500817e-03,7.301005e-03
4.356667e+01,1.838087e-03,1.514218e-03,4.474041e-03
4.357083e+01,3.214984e-03,1.801989e-03,5.939028e-03
4.357500e+01,1.893026e-03,2.440429e-03,5.297242e-03
4.357917e+01,2.207217e-03,1.679967e-03,2.639292e-03
4.358333e+01,2.336398e-03,3.299417e-03,4.953690e-03
4.358750e+01,2.746043e-03,3.206626e-03,2.448899e-03
4.359167e+01,2.728002e-03,3.012192e-03,4.828943e-03
4.359583e+01,1.962235e-03,6.816948e-04,7.122779e-03
4.360000e+01,2.264798e-03,3.518033e-03,5.119572e-03
4.360417e+01,2.395286e-03,2.440699e-03,5.102160e-03
4.360833e+01,2.214341e-03,7.875018e-04,6.564349e-03
4.361250e+01,1.627029e-03,2.220957e-03,6.012646e-03
4.361667e+01,1.153976e-03,2.318617e-03,3.433142e-03
4.362083e+01,1.661292e-03,3.018588e-03,3.462558e-03
4.362500e+01,2.436507e-03,2.420492e-03,5.476993e-03
4.362917e+01,2.056369e-03,1.349259e-03,6.322463e-03
4.363333e+01,8.544855e-04,2.630752e-03,2.590013e-03
4.363750e+01,1.764719e-03,4.041254e-03,3.306979e-03
4.364167e+01,2.059377e-03,1.061744e-03,7.163201e-03
4.364583e+01,3.111040e-03,3.227692e-03,6.594086e-03
4.365000e+01,2.947217e-03,1.854722e-03,2.323514e-03
4.365417e+01,1.930832e-03,3.084690e-03,3.316480e-03
4.365833e+01,2.524222e-03,2.129808e-03,8.158443e-03
4.366250e+01,1.942536e-03,2.714042e-03,4.308814e-03
4.366667e+01,3.666412e-03,1.180067e-03,1.762397e-03
4.367083e+01,1.657904e-03,1.822607e-03,4.184335e-03
4.367500e+01,4.142274e-03,4.617986e-04,4.485177e-03
4.367917e+01,3.177790e-03,2.775416e-03,8.452873e-03
4.368333e+01,2.776879e-03,3.598068e-03,3.411640e-03
4.368750e+01,1.756426e-03,1.585531e-03,5.177980e-03
4.369167e+01,2.961700e-03,5.419209e-04,6.264504e-03
4.369583e+01,1.368741e-03,2.402645e-03,6.322311e-03
4.370000e+01,1.845761e-03,3.292814e-03,2.876834e-03
4.370417e+01,1.975205e-03,8.195929e-04,4.580911e-03
4.370833e+01,3.102883e-03,1.519909e-03,3.854152e-03
4.371250e+01,3.271449e-03,1.308583e-03,6.730375e-03
4.371667e+01,1.211801e-03,2.412524e-03,3.442174e-03
4.372083e+01,1.194489e-03,2.248196e-03,6.248589e-03
4.372500e+01,2.700170e-03,9.270817e-04,6.770204e-03
4.372917e+01,1.712753e-03,2.899012e-03,2.525631e-03
4.373333e+01,2.327837e-03,2.593222e-03,3.409329e-03
4.373750e+01,1.952760e-03,1.352821e-03,3.248987e-03
4.374167e+01,1.322251e-03,8.147906e-04,6.711756e-03
4.374583e+01,1.480285e-03,2.983899e-03,5.936296e-03
4.375000e+01,1.108473e-04,1.111868e-03,4.980909e-03
4.375417e+01,3.651788e-03,1.435692e-03,2.862805e-03
4.375833e+01,2.063098e-03,8.558945e-04,4.605594e-03
4.376250e+01,2.508602e-03,3.129192e-03,5.123860e-03
4.376667e+01,2.058820e-03,3.972748e-03,3.661840e-03
4.377083e+01,9.980993e-04,3.958000e-03,6.044227e-03
4.377500e+01,1.868726e-03,9.368915e-04,4.702321e-03
4.377917e+01,1.037769e-03,1.380093e-03,3.907063e-03
4.378333e+01,1.861070e-03,2.242336e-03,2.659268e-03
4.378750e+01,1.904065e-03,3.376363e-03,3.519085e-03
4.379167e+01,7.150117e-04,1.269125e-03,4.838736e-03
4.379583e+01,2.694002e-03,1.181587e-03,3.568494e-03
4.380000e+01,4.011231e-03,2.713655e-03,1.157481e-03
4.380417e+01,3.611335e-03,1.536675e-03,5.163405e-03
4.380833e+01,2.137919e-03,2.559125e-03,5.010994e-03
4.381250e+01,2.052429e-03,1.086679e-03,6.838737e-03
4.381667e+01,1.231226e-03,2.476130e-03,1.883142e-03
4.382083e+01,4.407678e-03,1.101155e-03,3.476974e-03
4.382500e+01,3.557064e-04,1.990327e-03,5.823519e-03
4.382917e+01,1.583310e-03,3.162627e-03,6.403631e-03
4.383333e+01,3.908470e-04,2.055730e-03,5.272426e-03
4.383750e+01,1.857128e-03,8.212606e-04,5.038172e-03
4.384167e+01,1.425508e-03,1.551623e-03,7.522934e-03
4.384583e+01,2.038279e-03,2.235417e-03,6.477329e-03
4.385000e+01,9.671247e-04,2.562123e-03,4.749130e-03
4.385417e+01,1.834520e-03,2.464987e-03,4.680998e-03
4.385833e+01,1.534286e-03,2.771593e-04,4.933221e-03
4.386250e+01,1.035679e-03,4.089417e-03,3.506512e-03
4.386667e+01,3.488475e-03,3.303699e-03,4.911215e-03
4.387083e+01,7.889516e-04,1.333508e-03,3.592756e-03
4.387500e+01,1.631715e-03,1.406853e-03,5.575753e-03
4.387917e+01,2.060049e-03,1.875857e-03,5.020367e-03
4.388333e+01,1.994336e-03,1.992582e-03,3.050005e-03
4.388750e+01,1.230975e-03,3.857730e-03,4.801811e-03
4.389167e+01,1.664498e-03,9.201929e-04,5.881315e-03
4.389583e+01,2.632061e-03,1.312031e-03,4.578141e-03
4.390000e+01,2.710269e-03,2.136213e-03,3.654727e-03
4.390417e+01,2.181669e-03,1.678711e-03,2.619603e-03
4.390833e+01,1.792635e-03,1.054525e-03,6.181107e-03
4.391250e+01,3.687766e-04,4.052638e-04,3.652991e-03
4.391667e+01,1.938384e-03,7.836388e-04,4.043703e-03
4.392083e+01,2.946395e-03,1.203649e-03,3.581011e-03
4.392500e+01,1.508483e-03,1.957138e-03,4.231826e-03
4.392917e+01,2.042516e-03,2.391769e-03,4.470090e-03
4.393333e+01,3.942127e-03,2.607833e-03,2.858757e-03
4.393750e+01,3.683944e-03,1.748459e-03,9.858025e-04
4.394167e+01,1.729499e-03,2.316708e-03,3.119825e-03
4.394583e+01,2.821099e-04,1.634221e-03,6.334592e-03
4.395000e+01,2.309906e-03,2.426278e-03,2.018414e-03
4.395417e+01,2.649177e-03,2.177145e-03,1.110601e-03
4.395833e+01,1.139944e-03,8.447734e-04,3.613771e-03
4.396250e+01,9.947308e-04,2.825424e-03,3.900502e-03
4.396667e+01,1.795197e-03,5.782072e-03,5.538909e-03
4.397083e+01,2.358767e-03,1.447582e-03,2.772893e-03
4.397500e+01,2.356320e-03,1.337992e-03,4.231089e-03
4.397917e+01,1.387327e-03,3.294325e-03,5.092779e-03
4.398333e+01,3.194753e-03,4.311808e-03,2.603997e-03
4.398750e+01,3.882554e-03,1.896731e-03,3.486624e-03
4.399167e+01,2.067156e-03,1.767493e-03,3.544315e-03
4.399583e+01,2.697058e-03,1.985812e-03,2.755470e-03
4.400000e+01,1.042788e-03,2.539840e-03,5.187914e-03
4.400417e+01,1.461926e-03,4.813383e-04,3.624323e-03
4.400833e+01,1.048853e-03,3.339022e-04,4.388217e-03
4.401250e+01,2.732127e-03,2.766803e-03,3.343946e-03
4.401667e+01,2.390092e-03,3.264309e-03,3.565911e-03
4.402083e+01,1.517092e-03,6.293958e-04,4.595242e-03
4.402500e+01,9.258321e-04,1.585377e-03,3.599993e-03
4.402917e+01,1.375615e-03,2.405398e-03,3.594160e-03
4.403333e+01,3.063586e-03,2.641665e-03,3.602562e-03
4.403750e+01,3.130576e-03,1.703522e-03,3.084523e-03
4.404167e+01,2.220926e-03,2.345974e-03,3.893531e-03
4.404583e+01,1.529464e-03,2.361414e-03,4.396003e-03
4.405000e+01,3.142857e-03,1.692876e-03,2.473373e-03
4.405417e+01,2.272049e-03,2.709460e-03,3.588164e-03
4.405833e+01,2.960433e-03,1.529769e-03,1.546741e-03
4.406250e+01,3.366390e-04,4.235947e-03,4.829763e-03
4.406667e+01,2.321088e-04,2.172233e-03,2.734747e-03
4.407083e+01,3.591928e-03,2.141794e-03,7.521916e-03
4.407500e+01,2.672007e-03,1.976010e-03,5.897161e-03
4.407917e+01,1.597606e-03,1.863507e-03,7.456712e-03
4.408333e+01,1.889023e-03,1.607550e-03,5.507155e-03
4.408750e+01,2.690696e-03,2.063056e-03,7.719001e-03
4.409167e+01,7.514432e-04,9.583957e-04,5.651559e-03
4.409583e+01,2.639141e-03,1.013384e-03,6.045729e-03
4.410000e+01,3.372197e-04,1.653059e-03,2.142293e-03
4.410417e+01,3.309626e-03,2.711236e-03,1.799601e-03
4.410833e+01,2.291598e-03,2.166688e-04,3.177826e-03
4.411250e+01,1.134719e-03,2.940684e-03,3.319669e-03
4.411667e+01,2.452412e-03,1.688263e-03,2.650733e-03
4.412083e+01,2.067874e-03,2.050126e-03,4.616910e-03
4.412500e+01,3.659408e-04,1.704154e-03,1.308521e-03
4.412917e+01,1.673223e-03,2.207558e-03,1.987795e-03
4.413333e+01,1.822472e-03,4.783891e-03,5.546071e-03
4.413750e+01,1.208121e-03,4.078361e-03,7.094898e-03
4.414167e+01,1.893698e-03,7.533801e-04,7.736887e-03
4.414583e+01,1.583801e-03,2.507632e-03,5.718085e-03
4.415000e+01,2.821849e-03,3.373623e-03,7.927788e-03
4.415417e+01,1.032947e-03,3.435772e-03,8.346360e-03
4.415833e+01,1.832754e-03,2.923456e-03,1.045003e-02
4.416250e+01,3.175372e-03,2.326315e-03,1.091076e-02
4.416667e+01,2.405231e-03,2.085683e-03,7.662630e-03
4.417083e+01,8.293506e-04,4.366669e-03,9.530558e-03
4.417500e+01,1.449655e-03,8.568130e-04,6.115000e-03
4.417917e+01,1.580887e-03,2.539669e-03,6.094815e-03
4.418333e+01,2.764114e-03,1.173510e-03,8.064396e-03
4.418750e+01,8.801561e-04,2.341755e-03,5.289847e-03
4.419167e+01,1.901789e-03,1.976186e-03,2.692888e-03
4.419583e+01,1.248183e-03,1.883102e-03,4.781081e-03
4.420000e+01,2.488637e-03,1.878196e-03,5.748165e-03
4.420417e+01,2.927682e-03,1.980428e-03,2.427162e-03
4.420833e+01,2.277907e-03,2.119264e-03,5.318916e-03
4.421250e+01,1.770113e-03,1.320355e-03,5.117794e-03
4.421667e+01,2.628956e-03,1.515486e-03,6.394593e-03
4.422083e+01,1.427805e-03,1.011128e-03,5.523296e-03
4.422500e+01,1.372178e-03,1.987401e-03,6.710816e-03
4.422917e+01,2.410447e-03,1.204629e-03,5.895907e-03
4.423333e+01,3.378049e-03,3.193822e-03,5.985507e-03
4.423750e+01,2.183860e-03,1.574627e-03,5.477580e-03
4.424167e+01,2.888320e-03,2.733252e-03,5.610525e-03
4.424583e+01,2.256357e-03,2.780833e-03,4.446096e-03
4.425000e+01,2.751924e-03,2.484096e-03,2.937953e-03
4.425417e+01,2.840552e-03,2.391857e-03,2.538209e-03
4.425833e+01,3.276645e-03,2.366421e-03,1.584827e-03
4.426250e+01,1.930844e-03,1.298999e-03,4.270137e-03
4.426667e+01,1.580995e-03,1.848784e-03,2.950084e-03
4.427083e+01,1.463704e-03,1.688859e-03,3.818834e-03
4.427500e+01,2.837260e-03,7.061246e-04,3.591235e-03
4.427917e+01,3.432670e-03,4.867533e-04,4.398660e-03
4.428333e+01,1.302032e-03,2.154446e-03,4.987019e-03
4.428750e+01,3.050081e-04,4.492459e-03,4.237454e-03
4.429167e+01,1.282884e-03,2.567788e-03,5.678466e-03
4.429583e+01,9.849394e-04,1.725380e-03,5.758334e-03
4.430000e+01,2.681768e-03,2.590077e-03,4.589488e-03
4.430417e+01,1.285678e-03,2.474344e-03,4.957686e-03
4.430833e+01,1.847196e-03,1.902683e-03,3.540730e-03
4.431250e+01,2.546057e-03,7.538077e-04,5.660380e-03
4.431667e+01,2.616415e-03,8.178345e-04,3.281527e-03
4.432083e+01,1.779737e-03,1.531986e-03,4.733316e-03
4.432500e+01,2.800695e-03,1.967145e-03,2.858263e-03
4.432917e+01,1.418498e-03,2.380230e-03,5.464049e-03
4.433333e+01,2.395131e-03,2.072663e-03,4.595303e-03
4.433750e+01,8.890970e-04,2.268565e-03,3.401992e-03
4.434167e+01,1.651586e-03,2.598650e-03,4.730036e-03
4.434583e+01,1.792757e-03,3.526945e-04,5.395145e-03
4.435000e+01,2.059623e-03,2.665754e-03,6.188662e-03
4.435417e+01,1.905464e-03,2.752156e-03,3.892330e-03
4.435833e+01,2.196703e-03,1.323498e-03,4.006676e-03
4.436250e+01,1.714215e-03,1.747199e-03,4.127620e-03
4.436667e+01,3.083099e-03,2.608958e-03,4.000756e-03
4.437083e+01,2.457297e-03,1.012702e-03,7.388670e-03
4.437500e+01,3.392624e-03,1.934259e-03,3.663287e-03
4.437917e+01,2.378235e-03,2.164547e-03,6.003397e-03
4.438333e+01,2.917525e-03,1.402454e-03,4.658711e-03
4.438750e+01,2.383345e-03,3.055326e-03,3.421958e-03
4.439167e+01,1.777422e-03,1.579111e-03,2.900876e-03
4.439583e+01,7.021271e-04,5.843091e-04,5.840909e-03
4.440000e+01,3.346876e-03,1.363930e-03,5.813256e-03
4.440417e+01,1.949135e-03,5.537950e-04,6.763379e-03
4.440833e+01,1.350176e-03,1.175179e-03,3.818902e-03
4.441250e+01,1.518115e-03,1.429689e-03,4.907753e-03
4.441667e+01,2.453955e-03,1.560990e-03,6.835157e-03
4.442083e+01,1.865207e-03,8.361495e-04,3.337902e-03
4.442500e+01,1.020852e-03,1.223631e-03,4.356737e-03
4.442917e+01,2.439280e-03,2.074119e-03,6.205998e-03
4.443333e+01,2.065952e-03,1.657635e-03,4.340140e-03
4.443750e+01,1.306750e-03,1.620617e-03,4.981925e-03
4.444167e+01,3.083418e-03,2.743068e-03,2.610008e-03
4.444583e+01,3.229195e-03,1.326436e-03,4.395105e-03
4.445000e+01,2.845896e-03,2.307738e-03,5.669174e-03
4.445417e+01,2.336203e-03,2.436088e-03,3.411767e-03
4.445833e+01,2.991835e-03,1.791860e-03,4.581881e-03
4.446250e+01,2.715595e-03,2.506683e-03,3.821273e-03
4.446667e+01,6.775253e-04,2.602450e-03,4.476004e-03
4.447083e+01,1.927885e-03,2.988782e-03,4.733715e-03
4.447500e+01,2.036737e-03,2.499346e-03,5.159186e-03
4.447917e+01,1.775368e-03,1.595177e-03,5.377617e-03
4.448333e+01,2.061089e-03,2.250916e-03,5.408457e-03
4.448750e+01,2.572306e-03,2.842660e-03,6.299510e-03
4.449167e+01,8.255739e-04,5.512890e-04,4.449640e-03
4.449583e+01,2.696246e-03,1.343212e-03,4.449299e-03
4.450000e+01,2.212190e-03,1.971154e-03,4.510808e-03
4.450417e+01,1.849373e-03,2.684679e-03,3.509107e-03
4.450833e+01,1.650121e-03,1.252494e-03,4.977358e-03
4.451250e+01,3.654977e-03,1.924006e-03,4.230581e-03
4.451667e+01,3.509725e-03,2.597258e-03,5.194340e-03
4.452083e+01,2.119796e-03,2.472497e-03,3.912102e-03
4.452500e+01,1.958730e-03,1.200263e-03,4.835814e-03
4.452917e+01,7.576059e-04,1.963742e-03,4.084608e-03
4.453333e+01,1.756906e-03,1.032535e-03,5.260857e-03
4.453750e+01,1.481529e-03,2.292038e-03,2.374772e-03
4.454167e+01,1.219774e-03,1.916366e-03,4.108998e-03
4.454583e+01,2.915662e-03,8.494737e-04,5.039708e-03
4.455000e+01,2.257202e-03,1.670953e-03,3.146157e-03
4.455417e+01,1.212051e-03,9.221555e-04,4.644399e-03
4.455833e+01,2.561080e-03,2.750335e-03,4.236437e-03
4.456250e+01,2.536343e-03,1.541141e-03,5.261779e-03
4.456667e+01,1.130075e-03,5.561217e-04,4.482804e-03
4.457083e+01,2.458645e-03,1.698691e-03,5.993221e-03
4.457500e+01,1.510151e-03,1.612173e-03,3.985786e-03
4.457917e+01,1.216093e-03,5.718983e-04,6.329850e-03
4.458333e+01,1.800564e-03,1.644879e-03,4.896416e-03
4.458750e+01,7.818052e-04,2.358809e-03,4.418276e-03
4.459167e+01,4.564289e-04,1.557354e-03,4.530205e-03
4.459583e+01,1.248177e-03,2.365659e-03,4.222609e-03
4.460000e+01,2.736351e-03,8.108600e-04,4.969641e-03
4.460417e+01,3.061208e-03,2.956111e-03,3.504856e-03
4.460833e+01,2.320737e-03,2.780188e-03,4.944306e-03
4.461250e+01,1.416132e-03,2.532862e-03,4.221498e-03
4.461667e+01,3.056651e-03,6.342317e-04,3.643159e-03
4.462083e+01,2.516937e-03,2.294664e-03,5.670369e-03
4.462500e+01,2.008364e-03,1.803868e-03,5.807735e-03
4.462917e+01,2.244875e-03,1.643525e-03,5.287212e-03
4.463333e+01,3.606426e-03,1.738277e-03,6.871621e-03
4.463750e+01,2.717936e-03,9.498438e-04,4.410535e-03
4.464167e+01,3.212715e-03,2.452022e-04,5.900988e-03
4.464583e+01,2.405581e-03,7.501080e-04,5.485009e-03
4.465000e+01,1.334577e-03,2.184416e-03,6.555983e-03
4.465417e+01,2.002228e-03,1.823478e-03,6.553719e-03
4.465833e+01,9.320670e-04,1.698466e-03,6.028541e-03
4.466250e+01,3.288219e-03,2.074206e-03,6.030845e-03
4.466667e+01,2.632433e-03,1.458922e-03,5.586803e-03
4.467083e+01,2.602465e-03,1.620731e-03,3.491335e-03
4.467500e+01,3.229739e-03,2.666391e-03,3.699531e-03
4.467917e+01,3.480126e-03,1.591708e-03,3.114019e-03
4.468333e+01,2.294387e-03,2.106399e-03,4.459532e-03
4.468750e+01,1.522283e-03,1.329665e-03,4.896628e-03
4.469167e+01,3.460216e-03,3.193653e-03,5.113994e-03
4.469583e+01,2.384489e-03,1.400174e-03,4.494633e-03
4.470000e+01,2.665561e-03,2.875196e-03,2.118018e-03
4.470417e+01,2.517121e-03,2.277525e-03,1.264986e-03
4.470833e+01,1.032587e-03,2.246412e-03,1.614758e-03
4.471250e+01,1.162493e-03,3.077413e-03,3.029538e-03
4.471667e+01,7.788579e-04,3.639520e-03,4.673299e-03
4.472083e+01,8.343381e-04,1.205649e-03,6.975756e-03
4.472500e+01,9.375480e-04,1.454750e-03,7.176635e-03
4.472917e+01,1.815262e-03,1.889106e-03,6.711689e-03
4.473333e+01,2.878928e-03,1.986421e-03,7.700402e-03
4.473750e+01,9.498520e-04,8.339948e-04,4.966143e-03
4.474167e+01,1.037263e-03,1.825741e-03,3.498207e-03
4.474583e+01,1.298652e-03,2.824638e-03,3.293799e-03
4.475000e+01,2.514861e-03,1.073914e-03,5.887991e-03
4.475417e+01,2.830584e-03,4.994616e-03,5.620207e-03
4.475833e+01,3.064428e-03,6.102157e-03,6.613785e-03
4.476250e+01,1.462946e-03,2.796722e-03,2.940128e-03
4.476667e+01,1.624692e-03,1.585832e-03,8.765080e-03
4.477083e+01,3.407069e-03,7.926200e-04,1.364306e-02
4.477500e+01,1.626777e-03,1.188803e-03,7.000434e-03
4.477917e+01,1.667019e-03,3.177049e-03,1.388816e-02
4.478333e+01,1.368361e-03,1.737740e-03,3.823253e-03
4.478750e+01,3.580258e-03,4.356066e-03,9.549176e-03
4.479167e+01,1.043788e-03,1.098807e-03,1.078419e-02
4.479583e+01,7.806104e-04,3.460237e-03,9.035987e-03
4.480000e+01,3.506928e-03,4.148483e-03,1.164157e-02
4.480417e+01,3.644531e-04,3.835067e-03,9.126718e-03
4.480833e+01,2.483726e-03,3.366277e-03,9.747604e-03
4.481250e+01,1.043414e-03,3.922728e-03,1.488599e-03
4.481667e+01,1.481761e-03,1.742891e-03,6.981417e-03
4.482083e+01,2.761696e-03,1.220322e-03,3.657899e-03
4.482500e+01,8.204802e-04,7.815399e-04,4.926833e-03
4.482917e+01,1.527945e-03,7.041513e-04,5.665623e-03
4.483333e+01,2.466633e-03,2.343020e-03,4.379013e-03
4.483750e+01,2.108817e-03,7.404837e-04,6.293086e-03
4.484167e+01,1.980258e-03,1.692934e-03,1.211682e-03
4.484583e+01,1.173261e-03,1.610792e-03,4.519728e-03
4.485000e+01,8.705816e-04,2.140566e-03,4.423595e-03
4.485417e+01,1.437209e-03,9.845989e-04,3.763551e-03
4.485833e+01,1.544939e-03,1.736456e-03,4.065969e-03
4.486250e+01,1.525546e-03,2.088492e-03,4.702056e-03
4.486667e+01,3.286296e-03,1.045862e-03,4.819017e-03
4.487083e+01,2.574291e-03,1.221560e-03,4.092722e-03
4.487500e+01,2.150467e-03,2.539303e-03,4.110415e-03
4.487917e+01,2.795978e-03,3.336067e-03,3.757075e-03
4.488333e+01,1.940008e-03,7.345940e-04,3.970335e-03
4.488750e+01,2.072766e-03,2.303603e-03,4.400997e-03
4.489167e+01,1.768865e-03,1.228464e-03,3.075027e-03
4.489583e+01,2.948839e-03,1.501489e-03,4.853808e-03
4.490000e+01,1.736095e-03,2.905768e-03,4.220921e-03
4.490417e+01,1.409066e-03,1.408496e-03,5.200514e-03
4.490833e+01,8.979670e-04,1.393262e-03,4.003592e-03
4.491250e+01,9.862091e-04,1.510900e-03,5.544605e-03
4.491667e+01,2.625503e-03,1.242566e-03,4.810995e-03
4.492083e+01,5.848909e-04,2.323619e-03,3.596927e-03
4.492500e+01,2.028905e-03,1.790211e-03,3.704707e-03
4.492917e+01,1.071077e-03,2.116709e-03,5.141705e-03
4.493333e+01,1.326976e-03,1.995584e-03,5.043083e-03
4.493750e+01,1.438694e-03,2.463583e-03,4.091142e-03
4.494167e+01,2.084840e-03,2.555059e-03,5.324013e-03
4.494583e+01,1.762495e-03,2.819086e-03,4.871496e-03
4.495000e+01,1.296541e-03,2.730577e-03,4.632888e-03
4.495417e+01,1.506201e-03,1.550902e-03,3.344658e-03
4.495833e+01,3.668901e-03,1.299198e-03,4.461237e-03
4.496250e+01,2.231055e-03,2.422754e-03,4.016614e-03
4.496667e+01,2.361734e-03,3.016326e-03,5.206997e-03
4.497083e+01,2.144625e-03,1.665413e-03,3.728718e-03
4.497500e+01,7.821660e-04,1.444377e-03,5.124027e-03
4.497917e+01,2.322286e-03,2.653682e-03,4.055488e-03
4.498333e+01,2.088633e-03,1.531372e-03,4.811488e-03
4.498750e+01,2.088972e-03,1.788136e-03,4.294643e-03
4.499167e+01,1.502328e-03,1.594225e-03,4.600599e-03
4.499583e+01,2.458952e-03,1.229580e-03,4.202321e-03
4.500000e+01,3.959074e-03,1.994584e-03,4.205746e-03
4.500417e+01,2.368185e-03,1.546799e-03,3.718152e-03
4.500833e+01,1.218438e-03,1.718671e-03,3.432210e-03
4.501250e+01,1.309216e-03,1.252133e-03,3.274508e-03
4.501667e+01,1.860086e-03,1.493373e-03,3.632103e-03
4.502083e+01,1.405364e-03,1.949109e-03,3.871171e-03
4.502500e+01,2.538789e-03,1.508102e-03,4.570244e-03
4.502917e+01,2.412047e-03,5.228647e-04,6.428521e-03
4.503333e+01,1.980710e-03,2.265328e-03,5.388286e-03
4.503750e+01,2.351798e-03,1.330098e-03,3.690236e-03
4.504167e+01,2.004375e-03,1.609026e-03,4.471764e-03
4.504583e+01,2.370080e-03,1.465379e-03,4.411546e-03
4.505000e+01,1.323036e-03,1.414606e-03,4.332586e-03
4.505417e+01,1.949713e-03,1.898326e-03,5.692725e-03
4.505833e+01,2.731290e-03,2.745010e-03,3.954039e-03
4.506250e+01,1.033972e-03,1.212532e-03,4.893114e-03
4.506667e+01,1.684884e-03,2.690062e-03,3.540548e-03
4.507083e+01,2.134077e-03,3.075300e-03,4.125680e-03
4.507500e+01,1.364202e-03,2.590717e-03,4.272982e-03
4.507917e+01,1.353990e-03,1.308479e-03,4.024377e-03
4.508333e+01,2.748832e-03,7.930032e-04,4.287668e-03
4.508750e+01,1.873291e-03,2.335129e-03,3.706623e-03
4.509167e+01,2.719522e-03,1.259378e-03,3.888847e-03
4.509583e+01,1.199846e-03,8.550113e-04,4.793520e-03
