frequency,NS,EW,UD
4.088056e+01,5.543349e-03,1.282013e-02,3.986972e-03
4.088333e+01,1.360295e-02,2.627687e-03,8.381191e-03
4.088611e+01,4.358806e-03,1.020616e-02,3.669969e-03
4.088889e+01,1.843977e-02,2.153529e-02,1.093944e-02
4.089167e+01,6.126755e-03,1.325244e-02,6.939433e-03
4.089444e+01,8.961958e-03,9.849416e-03,6.446778e-03
4.089722e+01,1.243650e-02,1.360857e-02,1.163198e-02
4.090000e+01,1.811756e-02,2.678178e-03,1.014996e-02
4.090278e+01,1.553839e-02,6.875680e-03,1.044393e-02
4.090556e+01,1.207220e-02,6.003289e-04,1.823445e-02
4.090833e+01,1.376011e-02,7.863954e-03,2.164283e-02
4.091111e+01,4.992997e-03,7.166404e-03,1.136124e-02
4.091389e+01,8.202768e-03,9.638935e-03,2.285522e-02
4.091667e+01,9.931055e-03,2.008288e-02,2.765739e-02
4.091944e+01,9.297586e-03,2.005843e-02,2.882301e-02
4.092222e+01,9.941768e-03,1.959861e-02,1.580625e-02
4.092500e+01,1.624865e-02,9.112826e-03,1.133319e-02
4.092778e+01,5.420211e-03,6.763423e-03,4.788743e-03
4.093056e+01,1.165042e-02,8.014415e-03,1.075484e-02
4.093333e+01,5.514627e-03,1.106070e-02,2.334777e-02
4.093611e+01,8.009935e-03,1.037930e-02,2.309437e-02
4.093889e+01,2.842647e-02,1.100316e-02,6.775151e-02
4.094167e+01,4.138056e-02,1.936890e-02,1.014318e-01
4.094444e+01,3.117655e-02,1.404902e-02,3.384473e-02
4.094722e+01,1.562099e-02,1.105246e-02,4.264587e-02
4.095000e+01,1.896314e-02,1.714039e-02,2.780330e-02
4.095278e+01,2.687085e-02,1.610125e-02,2.621321e-02
4.095556e+01,1.545150e-02,1.516205e-02,1.809768e-02
4.095833e+01,1.954391e-02,1.967254e-02,1.388157e-02
4.096111e+01,1.512500e-02,1.715016e-02,2.222035e-02
4.096389e+01,2.347778e-02,1.108680e-02,1.815896e-02
4.096667e+01,1.582076e-02,5.072477e-03,1.399917e-02
4.096944e+01,1.832117e-02,4.234353e-03,7.429106e-03
4.097222e+01,1.790616e-02,1.363572e-02,5.634627e-03
4.097500e+01,1.368649e-02,1.665716e-02,1.549154e-02
4.097778e+01,6.982114e-03,2.881358e-02,2.198513e-02
4.098056e+01,2.326522e-02,2.114963e-02,1.555936e-02
4.098333e+01,1.118189e-02,1.659434e-02,1.465671e-02
4.098611e+01,2.516895e-02,2.684366e-02,1.444978e-02
4.098889e+01,1.388596e-02,2.405990e-02,1.273683e-02
4.099167e+01,1.726831e-02,3.989916e-02,2.870926e-02
4.099444e+01,4.006743e-03,4.406084e-02,2.780889e-02
4.099722e+01,3.075450e-03,2.083261e-02,1.155052e-02
4.100000e+01,8.651671e-03,1.452909e-02,1.157269e-02
4.100278e+01,1.377323e-02,7.682534e-03,1.282254e-02
4.100556e+01,3.339288e-03,9.472543e-03,3.116187e-03
4.100833e+01,7.020010e-03,2.195273e-02,1.409338e-02
4.101111e+01,1.204012e-02,9.954356e-03,1.122943e-02
4.101389e+01,8.918308e-03,6.304273e-03,5.159414e-03
4.101667e+01,5.335851e-03,2.060714e-02,1.694385e-02
4.101944e+01,1.994560e-03,9.926948e-03,2.996151e-02
4.102222e+01,1.072957e-02,2.388049e-02,3.111992e-02
4.102500e+01,6.784956e-03,3.046378e-02,2.191317e-02
4.102778e+01,1.122554e-02,2.546821e-02,1.330241e-02
4.103056e+01,1.050289e-02,1.290574e-02,2.460505e-02
4.103333e+01,1.408989e-02,2.851377e-02,2.586579e-02
4.103611e+01,2.187406e-02,1.224887e-02,2.989270e-02
4.103889e+01,2.267888e-02,7.797551e-03,1.908497e-02
4.104167e+01,1.978414e-02,6.630108e-03,3.305290e-02
4.104444e+01,1.271139e-02,9.588664e-03,3.263324e-02
4.104722e+01,4.362258e-03,2.732995e-02,2.024384e-02
4.105000e+01,1.482302e-02,1.335700e-02,1.617885e-02
4.105278e+01,1.807338e-02,6.758177e-03,1.999738e-02
4.105556e+01,1.633820e-02,4.299796e-03,2.889092e-02
4.105833e+01,1.617086e-02,1.302585e-02,1.713966e-02
4.106111e+01,1.854305e-02,9.780203e-03,1.500061e-02
4.106389e+01,1.570788e-02,1.696983e-02,1.273824e-02
4.106667e+01,1.632722e-02,7.648844e-03,1.959165e-02
4.106944e+01,1.368451e-02,1.224310e-02,2.207429e-02
4.107222e+01,1.711198e-02,2.889208e-02,2.254798e-02
4.107500e+01,1.815963e-02,8.621002e-03,4.602894e-03
4.107778e+01,2.094681e-02,2.566688e-02,1.609053e-02
4.108056e+01,1.501424e-02,1.261915e-02,4.361564e-03
4.108333e+01,1.665951e-02,1.493576e-02,1.260913e-02
4.108611e+01,1.255279e-02,9.925725e-03,1.056080e-02
4.108889e+01,1.340140e-02,2.192676e-02,1.515362e-02
4.109167e+01,1.005129e-02,1.458358e-02,1.611104e-02
4.109444e+01,9.328301e-03,1.935802e-02,1.569175e-02
4.109722e+01,1.174651e-02,2.448464e-02,2.423071e-02
4.110000e+01,7.748651e-03,3.768443e-02,2.310798e-02
4.110278e+01,1.167041e-02,2.617148e-02,1.662337e-02
4.110556e+01,1.496508e-02,2.350002e-02,1.675877e-02
4.110833e+01,1.736816e-02,3.778605e-03,5.591249e-03
4.111111e+01,1.303274e-02,1.626090e-02,2.028913e-02
4.111389e+01,1.735520e-02,6.472247e-03,6.978939e-03
4.111667e+01,2.593723e-02,5.813865e-03,9.317487e-03
4.111944e+01,2.250003e-02,7.030038e-03,1.144020e-03
4.112222e+01,1.688621e-02,1.155661e-02,2.698740e-03
4.112500e+01,4.784356e-03,6.856796e-03,9.108427e-03
4.112778e+01,1.506712e-02,1.263526e-02,1.261168e-02
4.113056e+01,1.764315e-02,2.797901e-02,1.798075e-02
4.113333e+01,1.179244e-02,1.296010e-02,5.122757e-03
4.113611e+01,6.330687e-03,9.303819e-03,4.509216e-03
4.113889e+01,9.297114e-03,2.450253e-02,7.376924e-03
4.114167e+01,1.339114e-02,1.233130e-02,9.892761e-03
4.114444e+01,2.417817e-02,3.024127e-02,6.848483e-03
4.114722e+01,6.649902e-03,7.659930e-03,1.014483e-02
4.115000e+01,6.867579e-03,4.337435e-03,3.078405e-02
4.115278e+01,6.118647e-03,1.705773e-02,1.984227e-02
4.115556e+01,1.068367e-02,1.457387e-02,9.470311e-03
4.115833e+01,7.201088e-03,1.409064e-02,8.794345e-04
4.116111e+01,5.862504e-03,3.137480e-03,7.483745e-03
4.116389e+01,6.405635e-03,7.568788e-03,1.498483e-02
4.116667e+01,1.024330e-02,1.944614e-02,1.366064e-02
4.116944e+01,1.025886e-02,7.053690e-03,7.474933e-03
4.117222e+01,1.027439e-02,6.064603e-03,4.143220e-03
4.117500e+01,1.163550e-02,8.106808e-03,7.102766e-03
4.117778e+01,2.265918e-02,2.272878e-02,4.691219e-03
4.118056e+01,1.498734e-02,2.532648e-02,1.973896e-02
4.118333e+01,3.285318e-03,2.859282e-02,2.682451e-02
4.118611e+01,1.243193e-02,1.989951e-02,2.547032e-02
4.118889e+01,1.666598e-02,1.477608e-02,1.933086e-02
4.119167e+01,1.270634e-02,1.885448e-02,5.086623e-03
4.119444e+01,1.581105e-02,3.164502e-02,2.905262e-02
4.119722e+01,2.631012e-02,6.006239e-02,5.776453e-02
4.120000e+01,4.166221e-02,8.788735e-02,6.210294e-02
4.120278e+01,3.716858e-02,1.005716e-01,7.485934e-02
4.120556e+01,3.189227e-02,9.047378e-02,9.962329e-02
4.120833e+01,3.709391e-02,1.118137e-01,1.033196e-01
4.121111e+01,4.940017e-02,1.115291e-01,7.417973e-02
4.121389e+01,2.279719e-02,6.632228e-02,7.389689e-02
4.121667e+01,2.300874e-02,6.452545e-02,7.184387e-02
4.121944e+01,2.864375e-02,5.851268e-02,3.552282e-02
4.122222e+01,1.464929e-02,1.182479e-02,1.338064e-02
4.122500e+01,1.299706e-02,1.885970e-02,2.361739e-02
4.122778e+01,4.980445e-04,1.997011e-02,2.766335e-02
4.123056e+01,9.978013e-03,3.667241e-02,2.831999e-02
4.123333e+01,1.155260e-02,2.065599e-02,2.255805e-02
4.123611e+01,1.375226e-02,1.508821e-02,1.187206e-02
4.123889e+01,1.253699e-02,3.105158e-02,1.775372e-02
4.124167e+01,1.310864e-02,1.909894e-02,1.680793e-02
4.124444e+01,9.643903e-03,9.066471e-03,1.819734e-02
4.124722e+01,8.437726e-03,2.453110e-02,3.104859e-02
4.125000e+01,1.390831e-02,1.888005e-02,1.580914e-02
4.125278e+01,1.888110e-02,1.475562e-02,1.514065e-02
4.125556e+01,1.997862e-02,1.515776e-02,2.122398e-02
4.125833e+01,9.045443e-04,2.347691e-02,2.064257e-02
4.126111e+01,1.371252e-02,1.300053e-02,8.541972e-03
4.126389e+01,8.379123e-03,2.582150e-02,1.174993e-02
4.126667e+01,1.747037e-02,5.305263e-03,1.819471e-02
4.126944e+01,1.042411e-02,3.431604e-02,1.872250e-02
4.127222e+01,8.246088e-03,1.306261e-02,5.807103e-03
4.127500e+01,3.806718e-03,6.297740e-03,1.168281e-02
4.127778e+01,7.359278e-03,6.553848e-03,1.089187e-02
4.128056e+01,1.518470e-02,1.320382e-02,5.729093e-03
4.128333e+01,8.598643e-03,1.512408e-02,1.127332e-02
4.128611e+01,1.515168e-02,1.261809e-02,7.412772e-03
4.128889e+01,6.707145e-03,2.610601e-02,8.366688e-03
4.129167e+01,9.405637e-03,6.606492e-03,7.088087e-03
4.129444e+01,5.478838e-03,1.665229e-02,1.785756e-02
4.129722e+01,6.821305e-03,1.843936e-02,1.265269e-02
4.130000e+01,9.905855e-03,1.508030e-02,2.414692e-02
4.130278e+01,6.083728e-03,3.906199e-02,1.988906e-02
4.130556e+01,5.410929e-03,3.642510e-02,1.981622e-02
4.130833e+01,7.734932e-03,2.778723e-02,2.590428e-02
4.131111e+01,3.658086e-03,2.927760e-02,2.674671e-02
4.131389e+01,4.821201e-03,3.062005e-02,2.498096e-02
4.131667e+01,5.371063e-03,2.868041e-02,2.619328e-02
4.131944e+01,8.689356e-03,2.290496e-02,2.248978e-02
4.132222e+01,7.917741e-03,2.881568e-02,2.629315e-02
4.132500e+01,4.064280e-03,2.060276e-02,2.075540e-02
4.132778e+01,7.860007e-03,3.066051e-02,1.959057e-02
4.133056e+01,6.100733e-03,9.609258e-03,1.611863e-02
4.133333e+01,1.421956e-02,2.334755e-02,2.033203e-02
4.133611e+01,4.123444e-03,6.120099e-03,2.407068e-02
4.133889e+01,7.838334e-03,2.430623e-03,2.060963e-02
4.134167e+01,1.070976e-02,2.538980e-02,1.930332e-02
4.134444e+01,1.426228e-02,1.318250e-02,1.876877e-02
4.134722e+01,1.034494e-02,1.592699e-02,1.822383e-02
4.135000e+01,4.277862e-03,5.136856e-03,1.423154e-02
4.135278e+01,7.218952e-03,1.121583e-02,1.201979e-02
4.135556e+01,3.088854e-03,1.659429e-02,1.483365e-02
4.135833e+01,1.129965e-02,9.049420e-03,8.816925e-03
4.136111e+01,1.370932e-02,2.163432e-03,6.600014e-03
4.136389e+01,1.485009e-02,6.061463e-03,3.740187e-03
4.136667e+01,1.505674e-02,1.664567e-02,3.144239e-03
4.136944e+01,1.788116e-02,1.206816e-02,6.287495e-03
4.137222e+01,1.402567e-02,1.504864e-02,6.916985e-03
4.137500e+01,1.848338e-02,2.285881e-02,1.397076e-02
4.137778e+01,1.806367e-02,1.885502e-02,6.743269e-03
4.138056e+01,2.403133e-02,1.368389e-02,1.137388e-02
4.138333e+01,6.330892e-03,1.880492e-02,4.041622e-03
4.138611e+01,9.991155e-03,6.226440e-03,8.537587e-03
4.138889e+01,9.772528e-03,2.544821e-02,1.165305e-02
4.139167e+01,1.492060e-02,2.158181e-02,7.535050e-03
4.139444e+01,9.140866e-03,7.849246e-03,5.002916e-03
4.139722e+01,1.395125e-02,1.606175e-02,6.296158e-03
4.140000e+01,7.825990e-03,2.264165e-03,5.694162e-03
4.140278e+01,1.088831e-02,1.514612e-02,8.051641e-03
4.140556e+01,6.447041e-03,5.209581e-03,1.161189e-02
4.140833e+01,7.302969e-03,2.199619e-02,2.281257e-02
4.141111e+01,6.644367e-03,1.150202e-02,1.046061e-02
4.141389e+01,8.610493e-03,2.039923e-02,1.202649e-02
4.141667e+01,4.595881e-03,1.569494e-02,1.928917e-02
4.141944e+01,1.069875e-02,1.668374e-02,1.956136e-02
4.142222e+01,9.547756e-03,2.597055e-02,2.103329e-02
4.142500e+01,1.427233e-02,1.737719e-02,1.730003e-02
4.142778e+01,4.983152e-03,1.633329e-02,2.096263e-02
4.143056e+01,9.463917e-03,9.186774e-03,1.992977e-02
4.143333e+01,5.812477e-03,1.440157e-02,1.920628e-02
4.143611e+01,7.737856e-03,3.213051e-03,1.917903e-02
4.143889e+01,4.479483e-03,1.227205e-03,6.871513e-03
4.144167e+01,1.905181e-03,1.299312e-02,1.382710e-02
4.144444e+01,3.958236e-03,2.351632e-02,1.527896e-02
4.144722e+01,5.412952e-04,1.813309e-02,1.380688e-02
4.145000e+01,7.680411e-03,1.941225e-02,2.551549e-03
4.145278e+01,1.487634e-03,3.102492e-02,1.185779e-02
4.145556e+01,1.322379e-02,5.733162e-03,9.454527e-03
4.145833e+01,4.949928e-03,1.833695e-03,1.025192e-02
4.146111e+01,8.470355e-03,3.528574e-03,1.831041e-02
4.146389e+01,5.906641e-03,7.468514e-03,1.180894e-02
4.146667e+01,1.752842e-02,3.712889e-03,1.470676e-02
4.146944e+01,1.370345e-02,1.551540e-02,1.307189e-02
4.147222e+01,2.075936e-02,1.257853e-02,1.272923e-02
4.147500e+01,2.280733e-02,1.748637e-02,1.969685e-02
4.147778e+01,2.336364e-02,3.397085e-02,8.526985e-03
4.148056e+01,1.547984e-02,2.303989e-02,2.388010e-03
4.148333e+01,1.684854e-02,2.108364e-02,1.086376e-03
4.148611e+01,1.424034e-02,2.432289e-02,1.119157e-02
4.148889e+01,1.521193e-02,2.338804e-02,9.136792e-03
4.149167e+01,2.110580e-02,3.874039e-02,1.328989e-02
4.149444e+01,1.570584e-02,2.196189e-02,3.730406e-03
4.149722e+01,1.466026e-02,2.023152e-02,4.897229e-03
4.150000e+01,2.248771e-02,1.056123e-02,6.758192e-03
4.150278e+01,1.484807e-02,5.546012e-03,4.160693e-03
4.150556e+01,1.439421e-03,1.380891e-02,1.848858e-02
4.150833e+01,3.170929e-03,2.053548e-02,2.731682e-02
4.151111e+01,5.069864e-03,2.123093e-02,1.132605e-02
4.151389e+01,6.276224e-03,7.136229e-03,1.149312e-02
4.151667e+01,8.430825e-03,2.490788e-02,1.465355e-02
4.151944e+01,1.884825e-02,1.029727e-02,2.716264e-02
4.152222e+01,1.117742e-02,2.722608e-02,3.263438e-02
4.152500e+01,1.836062e-02,1.309117e-02,2.453509e-02
4.152778e+01,1.387497e-02,2.349534e-02,1.801450e-02
4.153056e+01,1.482095e-02,9.605345e-03,1.728973e-02
4.153333e+01,1.041524e-02,2.834512e-02,1.860072e-02
4.153611e+01,8.834053e-03,1.932746e-02,1.300777e-02
4.153889e+01,1.761269e-02,1.981806e-02,3.388520e-02
4.154167e+01,5.839517e-03,3.570533e-02,2.355484e-02
4.154444e+01,1.108230e-02,2.154806e-02,1.617180e-02
4.154722e+01,1.334741e-02,1.303269e-02,3.331218e-02
4.155000e+01,1.399564e-02,2.810858e-02,1.685589e-02
4.155278e+01,1.361867e-02,3.474270e-02,1.341978e-02
4.155556e+01,1.894946e-02,3.829614e-03,2.826432e-02
4.155833e+01,2.602983e-03,1.973672e-02,2.179626e-02
4.156111e+01,3.074091e-02,4.197219e-03,2.363485e-02
4.156389e+01,5.738928e-03,1.241237e-02,4.322806e-03
4.156667e+01,6.568016e-03,1.122831e-02,1.811449e-02
4.156944e+01,2.511988e-03,2.071628e-02,5.174121e-03
4.157222e+01,7.766747e-03,1.952243e-02,9.425354e-03
4.157500e+01,3.299606e-03,2.912837e-03,7.364170e-03
4.157778e+01,1.115514e-02,4.195231e-03,4.967111e-03
4.158056e+01,1.672091e-02,5.869220e-03,1.836391e-02
4.158333e+01,1.335006e-02,1.563471e-02,1.330625e-02
4.158611e+01,6.543347e-03,4.687077e-04,1.449179e-02
4.158889e+01,7.540635e-04,2.016891e-02,1.790867e-02
4.159167e+01,9.608619e-03,1.304897e-02,1.882943e-02
4.159444e+01,1.042299e-02,2.176068e-02,1.742138e-02
4.159722e+01,1.152566e-02,3.813697e-03,1.193637e-02
4.160000e+01,1.178207e-02,1.591387e-02,1.126742e-02
4.160278e+01,1.381399e-02,1.152084e-02,1.663558e-02
4.160556e+01,1.855558e-02,2.962393e-02,2.367134e-02
4.160833e+01,1.057332e-02,1.644015e-02,1.874086e-02
4.161111e+01,1.147516e-02,2.635898e-02,1.828946e-02
4.161389e+01,1.720460e-02,2.788365e-02,2.132651e-02
4.161667e+01,1.196746e-02,2.836027e-02,1.037929e-02
4.161944e+01,1.293174e-02,1.372950e-02,6.964895e-03
4.162222e+01,1.390904e-02,2.479622e-02,2.396760e-03
4.162500e+01,6.651219e-03,5.055298e-03,7.446210e-03
4.162778e+01,1.517108e-02,1.946164e-02,1.454412e-02
4.163056e+01,1.357043e-02,2.893735e-02,6.294746e-03
4.163333e+01,9.624696e-03,2.501633e-02,1.493538e-03
4.163611e+01,1.120278e-02,1.650015e-02,3.346650e-03
4.163889e+01,1.161322e-02,1.445410e-02,1.173175e-02
4.164167e+01,2.693491e-03,1.450215e-02,6.098561e-03
4.164444e+01,8.172786e-03,2.143486e-02,1.959764e-02
4.164722e+01,1.064545e-02,1.921803e-02,8.910146e-03
4.165000e+01,8.661037e-03,7.326389e-03,1.083383e-02
4.165278e+01,8.366266e-03,9.989831e-03,6.471036e-03
4.165556e+01,9.531897e-03,4.390813e-03,8.568255e-03
4.165833e+01,8.072972e-03,7.450186e-03,4.283198e-03
4.166111e+01,3.691417e-03,3.353400e-03,6.131187e-03
4.166389e+01,1.387834e-03,1.206163e-02,4.516225e-03
4.166667e+01,1.256845e-02,1.981439e-02,7.439842e-03
4.166944e+01,1.047866e-02,2.128677e-02,1.199901e-03
4.167222e+01,2.863749e-02,2.335662e-02,1.212210e-02
4.167500e+01,1.402709e-02,3.000361e-02,1.034999e-02
4.167778e+01,1.233799e-02,3.166755e-02,1.022020e-02
4.168056e+01,8.337975e-03,2.028845e-02,6.214659e-03
4.168333e+01,1.258798e-02,3.444916e-02,9.121544e-03
4.168611e+01,1.240863e-02,3.698186e-02,5.536031e-03
4.168889e+01,2.076280e-02,1.269693e-02,1.438203e-02
4.169167e+01,1.894894e-02,3.067108e-02,1.287696e-02
4.169444e+01,1.749438e-02,2.015065e-02,2.043482e-02
4.169722e+01,2.184376e-02,1.743295e-02,1.846252e-02
4.170000e+01,1.012230e-02,3.976314e-02,2.932981e-02
4.170278e+01,1.200642e-02,2.398124e-02,1.880076e-02
4.170556e+01,6.982269e-03,2.931768e-02,1.435806e-02
4.170833e+01,6.012587e-03,3.021152e-02,1.810718e-02
4.171111e+01,1.622916e-02,2.909625e-02,1.738581e-02
4.171389e+01,1.416572e-02,3.004773e-02,2.241274e-02
4.171667e+01,1.223905e-02,2.127836e-02,2.009602e-02
4.171944e+01,1.364551e-02,2.347524e-02,2.269450e-02
4.172222e+01,7.164850e-03,2.699777e-02,2.258664e-02
4.172500e+01,2.592698e-03,3.113637e-02,2.295840e-02
4.172778e+01,1.138244e-02,2.264846e-02,2.227698e-02
4.173056e+01,1.214272e-02,2.276615e-02,2.523758e-02
4.173333e+01,1.828797e-02,3.105974e-02,2.620677e-02
4.173611e+01,2.177125e-02,2.645180e-02,2.371909e-02
4.173889e+01,1.952612e-02,2.788926e-02,2.354245e-02
4.174167e+01,1.582874e-02,2.667756e-02,3.458078e-02
4.174444e+01,5.762062e-03,3.005390e-02,3.705347e-02
4.174722e+01,1.263824e-02,3.044860e-02,2.895836e-02
4.175000e+01,4.760760e-03,2.930292e-02,2.180218e-02
4.175278e+01,7.302027e-03,2.319642e-02,1.962352e-02
4.175556e+01,1.460665e-03,2.448172e-02,6.423178e-03
4.175833e+01,7.827817e-03,2.610422e-02,6.470241e-03
4.176111e+01,2.963467e-03,8.383621e-03,1.124816e-02
4.176389e+01,1.175989e-02,9.475828e-03,1.350540e-02
4.176667e+01,1.220858e-02,9.840060e-03,1.324541e-02
4.176944e+01,1.413705e-02,1.319301e-02,9.857579e-03
4.177222e+01,1.287983e-02,2.956281e-02,1.558082e-02
4.177500e+01,7.622361e-03,9.637903e-03,9.239861e-03
4.177778e+01,1.829435e-02,1.830501e-02,9.465578e-03
4.178056e+01,1.074633e-02,1.030938e-02,1.812393e-02
4.178333e+01,1.060477e-02,2.639001e-02,1.831981e-02
4.178611e+01,1.044159e-02,1.286527e-02,1.524522e-02
4.178889e+01,2.966035e-03,2.183646e-02,1.429006e-02
4.179167e+01,7.740811e-03,1.797418e-02,1.448600e-02
4.179444e+01,3.493073e-03,2.685329e-02,1.652805e-02
4.179722e+01,1.175258e-02,1.392131e-02,6.947107e-03
4.180000e+01,8.247005e-03,1.476853e-02,4.851567e-03
4.180278e+01,6.492933e-03,9.441346e-03,7.125158e-03
4.180556e+01,3.737386e-03,2.224455e-02,2.294906e-03
4.180833e+01,6.367689e-03,2.357809e-02,3.124575e-03
4.181111e+01,7.240652e-03,1.026035e-02,2.503709e-03
4.181389e+01,5.138840e-03,2.137764e-02,1.141220e-02
4.181667e+01,4.331545e-03,1.271251e-02,1.748139e-02
4.181944e+01,5.475109e-03,2.407617e-02,1.609404e-02
4.182222e+01,8.699874e-03,1.865317e-02,2.076312e-02
4.182500e+01,9.155820e-03,2.697424e-02,1.796773e-02
4.182778e+01,1.674712e-02,2.160046e-02,1.519014e-02
4.183056e+01,9.533181e-03,2.082193e-02,2.197077e-02
4.183333e+01,1.104884e-02,1.594189e-02,1.913376e-02
4.183611e+01,9.626203e-03,2.013050e-02,2.168196e-02
4.183889e+01,6.328512e-03,6.582404e-03,1.027988e-02
4.184167e+01,6.430114e-03,9.224707e-03,1.396645e-02
4.184444e+01,5.975979e-03,1.562960e-02,2.125042e-02
4.184722e+01,4.525312e-03,1.208755e-02,2.717215e-02
4.185000e+01,1.077838e-02,1.946817e-02,2.415999e-02
4.185278e+01,4.172362e-03,2.522774e-02,3.090136e-02
4.185556e+01,7.308284e-03,3.176131e-02,2.456298e-02
4.185833e+01,1.230874e-02,1.940735e-02,2.702088e-02
4.186111e+01,1.226804e-02,3.109226e-02,3.873862e-02
4.186389e+01,8.098558e-03,2.708897e-02,3.815496e-02
4.186667e+01,1.256441e-02,3.582055e-02,2.561723e-02
4.186944e+01,4.548836e-03,1.533517e-02,2.472657e-02
4.187222e+01,1.179055e-02,3.382662e-02,2.203715e-02
4.187500e+01,2.226506e-03,3.198317e-02,2.425017e-02
4.187778e+01,1.005331e-02,1.532062e-02,1.581560e-02
4.188056e+01,5.630830e-03,9.752070e-03,2.409625e-02
4.188333e+01,1.012768e-02,1.237445e-02,2.138010e-02
4.188611e+01,9.514631e-04,2.362160e-02,1.835357e-02
4.188889e+01,3.588599e-03,2.054785e-02,1.412657e-02
4.189167e+01,5.321475e-03,1.000660e-02,1.341774e-02
4.189444e+01,3.139475e-03,1.893224e-02,2.160138e-02
4.189722e+01,2.180308e-03,2.074550e-02,7.165543e-03
4.190000e+01,2.043188e-03,2.394282e-02,1.695259e-02
4.190278e+01,1.052298e-02,2.178955e-02,1.875315e-02
4.190556e+01,7.455634e-03,2.115563e-02,1.237304e-02
4.190833e+01,1.030647e-02,2.710141e-02,1.008544e-02
4.191111e+01,9.134816e-03,1.564279e-02,1.750857e-02
4.191389e+01,1.347306e-02,8.692625e-03,9.217072e-03
4.191667e+01,1.237680e-02,2.399155e-02,1.636313e-02
4.191944e+01,1.615559e-02,2.236201e-02,2.291058e-02
4.192222e+01,1.796558e-02,1.890566e-02,1.546523e-02
4.192500e+01,2.228634e-02,5.072319e-03,1.315736e-02
4.192778e+01,4.297392e-03,2.585348e-02,1.880358e-02
4.193056e+01,9.820564e-03,9.881505e-03,1.099339e-02
4.193333e+01,5.273149e-03,2.680762e-03,1.223023e-02
4.193611e+01,4.986276e-03,9.826846e-03,1.533999e-02
4.193889e+01,9.349551e-03,7.405494e-03,1.338348e-02
4.194167e+01,1.257553e-02,8.362743e-03,1.195083e-02
4.194444e+01,1.070433e-02,1.547311e-02,9.859473e-03
4.194722e+01,1.048229e-02,3.022253e-02,6.987596e-03
4.195000e+01,9.179994e-03,1.749685e-02,1.129773e-02
4.195278e+01,9.705501e-03,2.651293e-02,6.693400e-03
4.195556e+01,4.789470e-03,1.648110e-02,6.285434e-03
4.195833e+01,3.519870e-03,2.356223e-02,1.360047e-03
4.196111e+01,9.030784e-03,6.986004e-03,7.930749e-03
4.196389e+01,4.344629e-03,1.356800e-02,4.291476e-03
4.196667e+01,1.047870e-02,9.375524e-03,3.748773e-03
4.196944e+01,5.989319e-03,4.396633e-03,1.516077e-02
4.197222e+01,3.120795e-03,1.965136e-02,6.996210e-03
4.197500e+01,1.287915e-02,2.252646e-02,2.167346e-02
4.197778e+01,3.228665e-03,2.943888e-02,1.604245e-02
4.198056e+01,1.301867e-02,2.342685e-02,2.590581e-02
4.198333e+01,1.241808e-02,2.123524e-02,2.194305e-02
4.198611e+01,7.649488e-03,3.065501e-02,2.538105e-02
4.198889e+01,7.911608e-03,1.452467e-02,1.320273e-02
4.199167e+01,1.486238e-02,1.451473e-02,1.579384e-02
4.199444e+01,1.469581e-02,1.526900e-02,2.146480e-02
4.199722e+01,7.072632e-03,1.661125e-02,2.698703e-02
4.200000e+01,5.202554e-03,2.420595e-02,3.062575e-02
4.200278e+01,4.980933e-03,1.869241e-03,1.264138e-02
4.200556e+01,1.291001e-02,1.474611e-02,1.640970e-02
4.200833e+01,1.383492e-02,1.798787e-02,1.688572e-02
4.201111e+01,1.793043e-02,2.516006e-02,1.700426e-02
4.201389e+01,1.418950e-02,2.002954e-02,8.789569e-03
4.201667e+01,1.626774e-02,1.444313e-02,7.485856e-03
4.201944e+01,7.628915e-03,1.851444e-02,7.135807e-03
4.202222e+01,1.678410e-02,1.303006e-02,6.700735e-03
4.202500e+01,1.847261e-02,6.363162e-03,1.264756e-03
4.202778e+01,1.929580e-02,1.144346e-02,9.369049e-03
4.203056e+01,1.531232e-02,1.087369e-02,1.831851e-02
4.203333e+01,1.516926e-02,1.075315e-02,1.454396e-02
4.203611e+01,1.088121e-02,1.453685e-02,6.727009e-03
4.203889e+01,2.060639e-02,8.641862e-03,9.507204e-03
4.204167e+01,8.111830e-03,5.060621e-03,8.491836e-03
4.204444e+01,2.063636e-02,1.486991e-02,1.268461e-02
4.204722e+01,1.668292e-02,1.315077e-02,2.425851e-02
4.205000e+01,1.481893e-02,1.407739e-02,1.816931e-02
4.205278e+01,1.041496e-02,1.471810e-02,2.048194e-02
4.205556e+01,1.586829e-02,1.644001e-02,1.597960e-02
4.205833e+01,7.406510e-03,1.457550e-02,1.394936e-02
4.206111e+01,1.059525e-02,1.048394e-02,1.384180e-02
4.206389e+01,2.921978e-03,2.255885e-02,1.119195e-02
4.206667e+01,6.734558e-03,1.420626e-02,8.870421e-03
4.206944e+01,9.172189e-03,1.776100e-02,1.481460e-02
