frequency,NS,EW,UD
4.200000e+01,1.772960e-03,1.880657e-03,5.680170e-04
4.200417e+01,2.044007e-03,1.040234e-03,7.683447e-04
4.200833e+01,3.258744e-03,1.047899e-03,8.984821e-04
4.201250e+01,1.863471e-03,7.550200e-04,1.473814e-03
4.201667e+01,2.864833e-03,1.571019e-03,7.856463e-04
4.202083e+01,2.803480e-03,4.313286e-04,2.656796e-04
4.202500e+01,3.200046e-03,1.400505e-03,6.162633e-04
4.202917e+01,3.050009e-03,1.005198e-03,1.227458e-03
4.203333e+01,1.959576e-03,2.382530e-03,1.505258e-03
4.203750e+01,2.343676e-03,1.981573e-03,1.602851e-03
4.204167e+01,2.226732e-03,9.869981e-04,1.318492e-03
4.204583e+01,2.324576e-03,8.491332e-04,7.701216e-04
4.205000e+01,2.770225e-03,1.887817e-03,4.523937e-04
4.205417e+01,1.457338e-03,2.757465e-03,1.040114e-03
4.205833e+01,1.925350e-03,2.458005e-03,4.761747e-04
4.206250e+01,2.352410e-03,1.659340e-03,1.992555e-03
4.206667e+01,2.651781e-03,2.920246e-03,1.223826e-03
4.207083e+01,3.117777e-03,1.925580e-03,1.586558e-03
4.207500e+01,4.096570e-03,2.969110e-03,1.926616e-03
4.207917e+01,2.563589e-03,2.482627e-03,5.345692e-04
4.208333e+01,3.301802e-03,1.169879e-03,9.960818e-04
4.208750e+01,2.972560e-03,7.120758e-04,1.506737e-03
4.209167e+01,3.165939e-03,1.129430e-03,1.647997e-04
4.209583e+01,3.415029e-03,1.393142e-03,1.519027e-03
4.210000e+01,3.109036e-03,2.251966e-03,1.793961e-03
4.210417e+01,3.254465e-03,1.441840e-03,1.403094e-04
4.210833e+01,2.996181e-03,7.244720e-04,1.704550e-03
4.211250e+01,1.672440e-03,7.965606e-04,2.483705e-04
4.211667e+01,3.020281e-03,1.496846e-03,6.390111e-04
4.212083e+01,1.089156e-03,1.847492e-03,9.921903e-04
4.212500e+01,2.302455e-03,6.533029e-04,1.238616e-03
4.212917e+01,1.755567e-03,1.749813e-03,9.636669e-04
4.213333e+01,9.180232e-04,1.141555e-03,8.606462e-04
4.213750e+01,2.220017e-03,1.507548e-03,3.777024e-04
4.214167e+01,1.938054e-03,1.386473e-03,1.245209e-03
4.214583e+01,2.740257e-03,1.827726e-03,1.319204e-03
4.215000e+01,2.480664e-03,2.039828e-03,1.316217e-03
4.215417e+01,1.065813e-03,2.315390e-03,1.994363e-03
4.215833e+01,3.148467e-03,2.291387e-03,1.678813e-03
4.216250e+01,2.531995e-03,1.636571e-03,5.784523e-04
4.216667e+01,3.721352e-03,2.382138e-03,2.395578e-03
4.217083e+01,1.453812e-03,2.859099e-03,1.467510e-03
4.217500e+01,2.736086e-03,2.591960e-03,9.486327e-04
4.217917e+01,2.567441e-03,1.383327e-03,2.325623e-03
4.218333e+01,2.907947e-03,1.654279e-03,2.123140e-03
4.218750e+01,2.199597e-03,1.195611e-03,5.023362e-04
4.219167e+01,2.887275e-03,7.735773e-04,5.608155e-04
4.219583e+01,1.556791e-03,1.049302e-03,1.203615e-03
4.220000e+01,3.491547e-03,5.277039e-04,1.710443e-03
4.220417e+01,2.257824e-03,2.495007e-03,1.197749e-03
4.220833e+01,1.654221e-03,1.651816e-03,1.503084e-04
4.221250e+01,1.890282e-03,2.171647e-03,1.876263e-04
4.221667e+01,1.679447e-03,2.261134e-03,7.899275e-04
4.222083e+01,2.593749e-03,2.309023e-03,8.214630e-04
4.222500e+01,3.610024e-03,1.360664e-03,1.546655e-03
4.222917e+01,1.843724e-03,2.171477e-03,8.058978e-04
4.223333e+01,2.130383e-03,1.290129e-03,1.747257e-03
4.223750e+01,2.855590e-03,7.539584e-04,1.575826e-03
4.224167e+01,1.439016e-03,8.074059e-04,1.954687e-03
4.224583e+01,1.466991e-03,3.559692e-03,8.368582e-04
4.225000e+01,2.671544e-03,1.585270e-03,1.453506e-03
4.225417e+01,2.431712e-03,7.302820e-04,1.139170e-03
4.225833e+01,2.987647e-03,8.787211e-04,5.886659e-04
4.226250e+01,2.302134e-03,7.819332e-04,7.099815e-04
4.226667e+01,2.409198e-03,3.911705e-03,1.131480e-03
4.227083e+01,3.001575e-03,1.706666e-03,9.646779e-04
4.227500e+01,1.616474e-03,2.951458e-04,1.353950e-03
4.227917e+01,1.187938e-03,1.577275e-03,1.266048e-03
4.228333e+01,2.205242e-03,1.689800e-03,9.027310e-04
4.228750e+01,2.806634e-03,1.842822e-03,1.143465e-03
4.229167e+01,3.065502e-03,4.535896e-03,1.028387e-03
4.229583e+01,2.847237e-03,2.002693e-03,6.281893e-04
4.230000e+01,2.457936e-03,1.864835e-03,2.018217e-03
4.230417e+01,1.815759e-03,1.023733e-03,2.247070e-03
4.230833e+01,2.427091e-03,2.598916e-03,8.736894e-04
4.231250e+01,3.813597e-03,1.462478e-03,2.383857e-03
4.231667e+01,1.798074e-03,1.101418e-03,1.704859e-03
4.232083e+01,2.838157e-03,1.193123e-03,1.282586e-03
4.232500e+01,2.174645e-03,1.488556e-03,1.790059e-03
4.232917e+01,1.316405e-03,4.349247e-04,1.673581e-03
4.233333e+01,3.060575e-03,1.725349e-03,2.656634e-04
4.233750e+01,2.575107e-03,2.399131e-03,1.897272e-03
4.234167e+01,3.932839e-03,1.359348e-03,1.012145e-03
4.234583e+01,3.166339e-03,1.246068e-03,1.036564e-03
4.235000e+01,3.322629e-03,1.750284e-03,1.259352e-03
4.235417e+01,3.338487e-03,2.332339e-03,4.781656e-04
4.235833e+01,2.329858e-03,7.608181e-04,9.024513e-04
4.236250e+01,1.947488e-03,1.468036e-03,6.480827e-04
4.236667e+01,2.767080e-03,1.659155e-03,1.512320e-03
4.237083e+01,2.705337e-03,1.519284e-03,1.775575e-03
4.237500e+01,1.462952e-03,1.413864e-03,1.183358e-03
4.237917e+01,1.809542e-03,8.455335e-04,1.783956e-03
4.238333e+01,2.276571e-03,1.140826e-03,1.784992e-03
4.238750e+01,3.484066e-03,2.660771e-03,9.677238e-04
4.239167e+01,2.360800e-03,1.612922e-03,8.711981e-04
4.239583e+01,3.116287e-03,2.639248e-03,4.358970e-04
4.240000e+01,2.086962e-03,1.683290e-03,3.563067e-04
4.240417e+01,2.682802e-03,1.705768e-03,1.907412e-03
4.240833e+01,2.305185e-03,1.597944e-03,7.057210e-04
4.241250e+01,3.359549e-03,7.272080e-04,1.913312e-03
4.241667e+01,2.091453e-03,1.766958e-03,1.254703e-03
4.242083e+01,1.259806e-03,6.976034e-04,1.448185e-03
4.242500e+01,2.646314e-03,7.028735e-04,2.163641e-03
4.242917e+01,1.909654e-03,1.757266e-03,2.316697e-03
4.243333e+01,2.954541e-03,2.035635e-03,2.701352e-04
4.243750e+01,1.172538e-03,1.470345e-03,1.252533e-03
4.244167e+01,2.427375e-03,1.570081e-03,8.393385e-04
4.244583e+01,2.186825e-03,1.290157e-03,1.218487e-03
4.245000e+01,9.749544e-04,1.280476e-03,9.432135e-04
4.245417e+01,3.119443e-03,1.056030e-03,5.138283e-04
4.245833e+01,2.470619e-03,1.543404e-03,1.429570e-03
4.246250e+01,2.164366e-03,1.159682e-03,4.311298e-04
4.246667e+01,3.623896e-03,7.953909e-04,2.018998e-03
4.247083e+01,1.525690e-03,1.365918e-03,7.029209e-04
4.247500e+01,2.069620e-03,8.383196e-04,4.198221e-04
4.247917e+01,3.257506e-03,2.431850e-03,1.367073e-03
4.248333e+01,2.787632e-03,1.012090e-03,1.195154e-03
4.248750e+01,2.521980e-03,1.804727e-03,3.450401e-04
4.249167e+01,2.849184e-03,1.237745e-03,4.713224e-04
4.249583e+01,2.943465e-03,2.264547e-03,1.381525e-03
4.250000e+01,2.822066e-03,4.964757e-04,1.115476e-03
4.250417e+01,2.638155e-03,2.331910e-03,1.170538e-03
4.250833e+01,3.262328e-03,2.112072e-03,8.084070e-04
4.251250e+01,1.796643e-03,1.438040e-03,1.776838e-03
4.251667e+01,2.830346e-03,2.151904e-03,8.770316e-04
4.252083e+01,3.599350e-03,1.440679e-03,2.496482e-04
4.252500e+01,2.481633e-03,1.409053e-03,1.417089e-03
4.252917e+01,1.064706e-03,9.240136e-04,3.701664e-04
4.253333e+01,3.461458e-03,1.904441e-03,8.335896e-04
4.253750e+01,4.239357e-03,1.825856e-03,7.232626e-04
4.254167e+01,2.542461e-03,1.073901e-03,8.146829e-04
4.254583e+01,3.206165e-03,2.193751e-03,9.911647e-04
4.255000e+01,2.775388e-03,1.891131e-03,2.650560e-04
4.255417e+01,1.689493e-03,1.056993e-03,6.847903e-04
4.255833e+01,2.136372e-03,1.040694e-03,4.709150e-04
4.256250e+01,2.385856e-03,1.416889e-03,9.585240e-04
4.256667e+01,2.617017e-03,1.673642e-03,8.367334e-04
4.257083e+01,1.834394e-03,1.674950e-03,8.873526e-04
4.257500e+01,2.000777e-03,1.231844e-03,2.932516e-04
4.257917e+01,2.945522e-03,2.137859e-03,6.388333e-04
4.258333e+01,2.064773e-03,6.291545e-04,1.070098e-03
4.258750e+01,2.259629e-03,1.800564e-03,6.837276e-04
4.259167e+01,1.130809e-03,1.514892e-03,2.724828e-03
4.259583e+01,3.662000e-03,1.248391e-03,1.887645e-03
4.260000e+01,1.896172e-03,9.687442e-04,1.741816e-03
4.260417e+01,1.750715e-03,1.917024e-03,7.192271e-04
4.260833e+01,2.549889e-03,4.808944e-04,9.120454e-04
4.261250e+01,9.263711e-04,7.429615e-04,1.823511e-03
4.261667e+01,2.360202e-03,1.918094e-03,6.879245e-04
4.262083e+01,1.370624e-03,2.010319e-03,1.364375e-03
4.262500e+01,1.242289e-03,2.592055e-03,1.212294e-03
4.262917e+01,2.049938e-03,2.279976e-03,1.119111e-03
4.263333e+01,2.416193e-03,1.478797e-03,9.274806e-04
4.263750e+01,2.771200e-03,1.884622e-03,4.130119e-04
4.264167e+01,9.341715e-04,1.462393e-03,1.343760e-03
4.264583e+01,3.671603e-03,2.589176e-04,4.728561e-04
4.265000e+01,1.982928e-03,5.623218e-04,2.462464e-03
4.265417e+01,3.123237e-03,2.645630e-03,1.280039e-03
4.265833e+01,2.039589e-03,1.584700e-03,2.642726e-03
4.266250e+01,3.597445e-03,1.518899e-03,1.661987e-03
4.266667e+01,3.119615e-03,2.419022e-03,6.396984e-04
4.267083e+01,1.449922e-03,8.494390e-04,1.484386e-03
4.267500e+01,9.319030e-04,2.230885e-03,7.113444e-04
4.267917e+01,3.788075e-03,1.957853e-03,5.736896e-04
4.268333e+01,2.664951e-03,1.571406e-03,7.595125e-04
4.268750e+01,1.435915e-03,2.479105e-03,1.484204e-03
4.269167e+01,3.104748e-03,2.154447e-03,2.276565e-03
4.269583e+01,2.644016e-03,2.804396e-03,2.813275e-04
4.270000e+01,1.829008e-03,8.540997e-04,5.524986e-05
4.270417e+01,2.886102e-03,1.005435e-03,1.828894e-03
4.270833e+01,2.648896e-03,2.888179e-03,1.369669e-03
4.271250e+01,3.700703e-03,1.709787e-03,1.488560e-03
4.271667e+01,2.044471e-03,1.482933e-03,4.742666e-04
4.272083e+01,3.677788e-03,1.020549e-03,2.101794e-03
4.272500e+01,2.270033e-03,1.236782e-03,6.558683e-04
4.272917e+01,1.986546e-03,1.728936e-03,1.060309e-03
4.273333e+01,2.828810e-03,2.503367e-03,1.957313e-03
4.273750e+01,2.973685e-03,1.166935e-03,9.206209e-04
4.274167e+01,6.735075e-04,1.160072e-03,1.095225e-03
4.274583e+01,2.301634e-03,1.869402e-03,1.276604e-03
4.275000e+01,1.713400e-03,1.388060e-03,8.012814e-04
4.275417e+01,2.358319e-03,2.061303e-03,8.358438e-04
4.275833e+01,3.065945e-03,5.535641e-04,1.183443e-03
4.276250e+01,1.549794e-03,6.606318e-04,9.526656e-04
4.276667e+01,2.425765e-03,1.466936e-03,4.573141e-04
4.277083e+01,1.054428e-03,1.955356e-03,2.351204e-03
4.277500e+01,2.376149e-03,2.223349e-03,1.322227e-03
4.277917e+01,2.264300e-03,1.135382e-03,1.907891e-03
4.278333e+01,2.294282e-03,1.325626e-03,5.874268e-04
4.278750e+01,1.987233e-03,1.652652e-03,1.064743e-03
4.279167e+01,2.858921e-03,2.120565e-03,1.437706e-03
4.279583e+01,2.846591e-03,1.150824e-03,7.504562e-04
4.280000e+01,1.828038e-03,1.728043e-03,1.275602e-03
4.280417e+01,1.877484e-03,1.751181e-03,1.379246e-03
4.280833e+01,2.095260e-03,1.970693e-03,5.031554e-04
4.281250e+01,5.761990e-04,2.055983e-03,8.602989e-04
4.281667e+01,1.656054e-03,1.206304e-03,5.274472e-04
4.282083e+01,3.852572e-03,2.549695e-03,8.761572e-04
4.282500e+01,3.385372e-03,1.552707e-03,1.349787e-03
4.282917e+01,1.461876e-03,1.136216e-03,1.559446e-03
4.283333e+01,2.974620e-03,1.404379e-03,1.877991e-03
4.283750e+01,3.529146e-03,1.811691e-03,4.262056e-04
4.284167e+01,2.407372e-03,5.256970e-04,1.268042e-03
4.284583e+01,3.562583e-03,6.735737e-04,1.758310e-03
4.285000e+01,3.031018e-03,5.833038e-04,1.118641e-03
4.285417e+01,2.481563e-03,1.819130e-03,1.564620e-03
4.285833e+01,1.849780e-03,2.133527e-04,1.665269e-03
4.286250e+01,2.084113e-03,2.578318e-03,1.075901e-03
4.286667e+01,1.665614e-03,2.092779e-03,8.411921e-04
4.287083e+01,2.069544e-03,2.550817e-03,1.639111e-03
4.287500e+01,3.853253e-03,2.395584e-03,5.782649e-04
4.287917e+01,3.282276e-03,1.947583e-03,9.124255e-04
4.288333e+01,4.102106e-03,1.462030e-03,1.587827e-03
4.288750e+01,1.138613e-03,1.878198e-03,7.269518e-04
4.289167e+01,1.120711e-03,1.366014e-03,3.134783e-03
4.289583e+01,2.227946e-03,2.500441e-03,2.072234e-03
4.290000e+01,2.617000e-03,9.202262e-04,9.338167e-04
4.290417e+01,3.044406e-03,2.132605e-03,7.820552e-04
4.290833e+01,2.958244e-03,7.098657e-04,1.480758e-03
4.291250e+01,3.541078e-03,1.212182e-03,3.689264e-04
4.291667e+01,2.729180e-03,2.944405e-03,1.456143e-03
4.292083e+01,2.337617e-03,9.410126e-04,1.444590e-03
4.292500e+01,7.488376e-04,1.468128e-03,1.007793e-03
4.292917e+01,2.439826e-03,1.437939e-03,1.626061e-03
4.293333e+01,9.564252e-04,2.548679e-03,4.152900e-04
4.293750e+01,2.995499e-03,1.357273e-03,1.186564e-03
4.294167e+01,2.664256e-03,1.756171e-03,1.311002e-03
4.294583e+01,1.140371e-03,2.717440e-03,2.240401e-04
4.295000e+01,1.487405e-03,1.079835e-03,1.528838e-03
4.295417e+01,3.605948e-04,9.573491e-04,1.332183e-03
4.295833e+01,2.196574e-03,3.890787e-04,1.057807e-03
4.296250e+01,2.091828e-03,2.141039e-03,2.177603e-03
4.296667e+01,2.244673e-03,2.600563e-03,2.002816e-03
4.297083e+01,8.901853e-04,2.488232e-03,8.052896e-04
4.297500e+01,3.650638e-03,1.314838e-03,1.188647e-03
4.297917e+01,3.230055e-03,3.182584e-03,2.251392e-03
4.298333e+01,1.810476e-03,1.024141e-03,1.245075e-03
4.298750e+01,7.188228e-04,1.582852e-03,8.778341e-04
4.299167e+01,2.617405e-03,1.637732e-03,1.312992e-03
4.299583e+01,2.621109e-03,8.227103e-04,1.527727e-03
4.300000e+01,3.069900e-03,2.547344e-03,6.188360e-04
4.300417e+01,2.539025e-03,1.397676e-03,1.188905e-03
4.300833e+01,2.137526e-03,8.143691e-04,5.182875e-04
4.301250e+01,1.439357e-03,1.114419e-03,1.431881e-03
4.301667e+01,2.723835e-03,2.704267e-03,2.082133e-03
4.302083e+01,2.871700e-03,7.468059e-04,9.965506e-04
4.302500e+01,1.714546e-03,6.202182e-04,1.770087e-03
4.302917e+01,3.825218e-03,3.126620e-03,2.149602e-03
4.303333e+01,2.835912e-03,1.383860e-03,1.443558e-03
4.303750e+01,1.831465e-03,1.779823e-03,1.478585e-03
4.304167e+01,2.838931e-03,1.563447e-03,1.334919e-04
4.304583e+01,2.281563e-03,1.189865e-03,1.449322e-03
4.305000e+01,2.741211e-03,4.691272e-04,2.423829e-04
4.305417e+01,3.127064e-03,1.659672e-04,1.010677e-03
4.305833e+01,3.293198e-03,8.239427e-04,5.483758e-04
4.306250e+01,1.636885e-03,1.688482e-03,1.469597e-03
4.306667e+01,2.101432e-03,1.953879e-03,1.160231e-03
4.307083e+01,1.703885e-03,1.640669e-03,1.971018e-03
4.307500e+01,3.119985e-03,2.451216e-03,1.092537e-03
4.307917e+01,1.355934e-03,2.642902e-03,1.720715e-03
4.308333e+01,2.784187e-03,3.617468e-03,2.697800e-04
4.308750e+01,2.788052e-03,1.524860e-03,7.900393e-04
4.309167e+01,3.571444e-03,4.035250e-04,2.333148e-03
4.309583e+01,3.415099e-03,1.346684e-03,5.207655e-04
4.310000e+01,1.190291e-03,7.815467e-04,8.152221e-04
4.310417e+01,2.405571e-03,1.914436e-03,7.028788e-04
4.310833e+01,3.340142e-03,1.347830e-03,6.925769e-04
4.311250e+01,3.039925e-03,1.951530e-03,1.504623e-03
4.311667e+01,2.567503e-03,2.010278e-03,2.511206e-03
4.312083e+01,1.318150e-03,1.038447e-03,1.482405e-03
4.312500e+01,2.212411e-03,2.698460e-03,8.253501e-04
4.312917e+01,1.621992e-03,1.280753e-03,1.776196e-03
4.313333e+01,1.613480e-03,2.811168e-03,4.625071e-05
4.313750e+01,3.364607e-03,1.187800e-03,8.528215e-04
4.314167e+01,2.510631e-03,2.286981e-03,5.519755e-04
4.314583e+01,2.839221e-03,1.297018e-03,1.581667e-04
4.315000e+01,3.400478e-03,2.082268e-03,1.292469e-03
4.315417e+01,1.469792e-03,3.891818e-03,1.231264e-03
4.315833e+01,3.579100e-03,3.023486e-03,1.597642e-03
4.316250e+01,3.386922e-03,2.444791e-03,8.276300e-04
4.316667e+01,2.761695e-03,1.214450e-03,2.541613e-03
4.317083e+01,4.299567e-03,2.069415e-03,2.131875e-03
4.317500e+01,3.001164e-03,1.709593e-03,1.600845e-03
4.317917e+01,1.588977e-03,7.748016e-04,1.575497e-03
4.318333e+01,2.198693e-03,1.440394e-03,1.638566e-03
4.318750e+01,1.976008e-03,1.539381e-03,8.438824e-04
4.319167e+01,2.130349e-03,2.186542e-03,2.297575e-03
4.319583e+01,2.641978e-03,2.807449e-03,5.159824e-04
4.320000e+01,2.251631e-03,2.739872e-03,9.149782e-04
4.320417e+01,3.139345e-03,1.116420e-03,9.385927e-04
4.320833e+01,1.545124e-03,1.578214e-03,1.285492e-03
4.321250e+01,3.336994e-03,1.079736e-03,5.163789e-04
4.321667e+01,3.340615e-03,2.569492e-04,8.117974e-04
4.322083e+01,2.499679e-03,2.779744e-03,2.872471e-03
4.322500e+01,3.031439e-03,1.986952e-03,1.854197e-03
4.322917e+01,2.285378e-03,2.669555e-03,1.065336e-03
4.323333e+01,2.676650e-03,2.021799e-03,1.715574e-03
4.323750e+01,3.774854e-03,1.257477e-03,1.011559e-03
4.324167e+01,2.313976e-03,1.580873e-03,2.022537e-03
4.324583e+01,4.610134e-03,1.158781e-03,1.024506e-03
4.325000e+01,2.859991e-03,1.479586e-03,6.691185e-04
4.325417e+01,2.352997e-03,2.556054e-03,1.568498e-03
4.325833e+01,2.627145e-03,1.310315e-03,9.711839e-04
4.326250e+01,2.434128e-03,2.397202e-03,1.639509e-03
4.326667e+01,1.051699e-03,1.706550e-03,1.495006e-04
4.327083e+01,3.023428e-03,2.003939e-03,2.944198e-03
4.327500e+01,3.446743e-03,7.928917e-04,5.067817e-04
4.327917e+01,2.430707e-03,9.639068e-04,1.421188e-03
4.328333e+01,2.089375e-03,2.511636e-03,1.584188e-03
4.328750e+01,3.197065e-03,6.316073e-04,8.050542e-04
4.329167e+01,2.897188e-03,2.980610e-03,6.447307e-04
4.329583e+01,3.747157e-03,1.393985e-03,7.244818e-04
4.330000e+01,2.032466e-03,1.449398e-03,1.027693e-03
4.330417e+01,2.061673e-03,3.748341e-03,6.652459e-04
4.330833e+01,1.979535e-03,2.682908e-03,5.857950e-04
4.331250e+01,1.742586e-03,1.312748e-03,4.028475e-04
4.331667e+01,3.603560e-03,2.655058e-03,1.445878e-03
4.332083e+01,4.653781e-03,1.585169e-03,4.740210e-04
4.332500e+01,1.961776e-03,2.445686e-03,1.174894e-03
4.332917e+01,2.701859e-03,1.939544e-03,1.579761e-03
4.333333e+01,2.694863e-03,2.958483e-03,7.362448e-04
4.333750e+01,1.190063e-03,1.590324e-03,2.439797e-04
4.334167e+01,1.152787e-03,9.400402e-04,9.131711e-04
4.334583e+01,2.911323e-03,2.818346e-03,1.104873e-03
4.335000e+01,1.484548e-03,3.492604e-03,8.245884e-04
4.335417e+01,1.078435e-03,9.598559e-04,3.804877e-04
4.335833e+01,2.798097e-03,1.985162e-03,1.323707e-03
4.336250e+01,3.002370e-03,7.638835e-04,8.915607e-04
4.336667e+01,2.988427e-03,3.947533e-04,2.578629e-03
4.337083e+01,2.425303e-03,1.125557e-03,1.332982e-03
4.337500e+01,2.331139e-03,3.058589e-03,4.670008e-04
4.337917e+01,1.965292e-03,2.153764e-03,4.573429e-04
4.338333e+01,3.425773e-03,2.837374e-03,1.200027e-03
4.338750e+01,1.317044e-03,1.568455e-03,1.471542e-03
4.339167e+01,2.405139e-03,1.474152e-03,1.452155e-03
4.339583e+01,3.290996e-03,1.676169e-03,6.509272e-04
4.340000e+01,2.022812e-03,1.401639e-03,1.500368e-03
4.340417e+01,2.329944e-03,2.252014e-03,2.559436e-03
4.340833e+01,3.912428e-03,2.128208e-03,5.359658e-04
4.341250e+01,3.406839e-03,1.063869e-03,1.055349e-03
4.341667e+01,3.061370e-03,5.537263e-04,1.157447e-03
4.342083e+01,1.829402e-03,1.079188e-03,7.110724e-04
4.342500e+01,1.501887e-03,7.798036e-04,1.705091e-03
4.342917e+01,2.074614e-03,5.814915e-04,1.236135e-03
4.343333e+01,2.162923e-03,1.527948e-03,3.845719e-04
4.343750e+01,3.871969e-03,1.866220e-03,7.085679e-04
4.344167e+01,2.179263e-03,5.589698e-04,7.997103e-04
4.344583e+01,1.793207e-03,1.808112e-03,3.237186e-03
4.345000e+01,3.647998e-03,1.875019e-03,3.476419e-04
4.345417e+01,1.752744e-03,9.216112e-04,1.057318e-03
4.345833e+01,1.482256e-03,1.747848e-03,1.771487e-03
4.346250e+01,2.559477e-03,8.977077e-04,2.010767e-04
4.346667e+01,3.323428e-03,2.482021e-03,1.758301e-03
4.347083e+01,1.789563e-03,2.020392e-03,1.137201e-03
4.347500e+01,4.124863e-03,2.403023e-03,1.980132e-03
4.347917e+01,4.113036e-03,2.797980e-03,1.289104e-03
4.348333e+01,2.983038e-03,2.717041e-03,9.146224e-04
4.348750e+01,2.553743e-03,4.706542e-04,2.122144e-03
4.349167e+01,2.242138e-03,1.657076e-03,2.016262e-03
4.349583e+01,2.161240e-03,1.879227e-03,1.543052e-03
4.350000e+01,7.590420e-04,1.734138e-03,1.660345e-03
4.350417e+01,2.396081e-03,9.513267e-04,1.305703e-03
4.350833e+01,1.803015e-03,1.863312e-03,1.832494e-03
4.351250e+01,3.286994e-03,1.016667e-03,6.998621e-04
4.351667e+01,2.407313e-03,1.924219e-03,3.716438e-04
4.352083e+01,2.191882e-03,1.000363e-03,1.184927e-03
4.352500e+01,3.603857e-03,2.038621e-03,1.210011e-03
4.352917e+01,2.342791e-03,5.144564e-04,1.029333e-03
4.353333e+01,2.197395e-03,1.329579e-03,1.589173e-03
4.353750e+01,2.454859e-03,2.753991e-03,1.736216e-03
4.354167e+01,3.097945e-03,3.436937e-04,1.443328e-03
4.354583e+01,2.539416e-03,1.906652e-03,8.857097e-04
4.355000e+01,1.850097e-03,1.896628e-03,2.100302e-03
4.355417e+01,3.647735e-03,4.917040e-04,4.350710e-04
4.355833e+01,2.376671e-03,8.898647e-04,1.554445e-03
4.356250e+01,4.143012e-03,1.099121e-03,4.382678e-04
4.356667e+01,1.769661e-03,1.160225e-03,8.315705e-04
4.357083e+01,2.220034e-03,1.365285e-03,1.659496e-03
4.357500e+01,1.085670e-03,5.479141e-04,9.522028e-04
4.357917e+01,3.522933e-03,1.146564e-03,1.203196e-03
4.358333e+01,2.587081e-03,2.020350e-03,1.857239e-03
4.358750e+01,1.633544e-03,1.645698e-03,2.038026e-03
4.359167e+01,3.776293e-03,2.241347e-03,1.041206e-03
4.359583e+01,2.649235e-03,8.128481e-04,1.644053e-03
4.360000e+01,2.360350e-03,4.261632e-04,7.125368e-04
4.360417e+01,2.300175e-03,1.466268e-03,2.183084e-04
4.360833e+01,1.968346e-03,2.287919e-03,5.981356e-04
4.361250e+01,2.895891e-03,1.704998e-03,1.505212e-03
4.361667e+01,1.669500e-03,1.542985e-03,1.864754e-03
4.362083e+01,2.984062e-03,9.264561e-04,9.293427e-04
4.362500e+01,1.888548e-03,1.419376e-03,1.267362e-03
4.362917e+01,2.820900e-03,2.018286e-03,6.289924e-04
4.363333e+01,1.760060e-03,2.690222e-03,1.147044e-03
4.363750e+01,1.681630e-03,3.667610e-04,5.421226e-04
4.364167e+01,2.772284e-03,2.207182e-03,8.272916e-04
4.364583e+01,2.965350e-03,1.810012e-03,9.198837e-04
4.365000e+01,2.719238e-03,6.370057e-04,3.009541e-04
4.365417e+01,3.630217e-03,5.581979e-04,1.259069e-03
4.365833e+01,2.815114e-03,2.010057e-03,1.216130e-03
4.366250e+01,1.245735e-03,1.024235e-03,1.117577e-03
4.366667e+01,3.925617e-03,1.841727e-03,3.059691e-03
4.367083e+01,1.593417e-03,1.251501e-03,1.832406e-03
4.367500e+01,2.466520e-03,2.157947e-03,1.061904e-03
4.367917e+01,1.480949e-03,1.622024e-03,6.601880e-04
4.368333e+01,7.484919e-04,1.547568e-03,1.087742e-03
4.368750e+01,2.322787e-03,1.771157e-03,1.958507e-04
4.369167e+01,1.821271e-03,5.399145e-04,6.761184e-04
4.369583e+01,1.736263e-03,1.320668e-03,1.492557e-03
4.370000e+01,2.754160e-03,1.228792e-04,4.500697e-04
4.370417e+01,3.861714e-03,1.912403e-03,1.385528e-03
4.370833e+01,1.628088e-03,1.408234e-03,1.053888e-03
4.371250e+01,2.594509e-03,1.621800e-03,2.014841e-03
4.371667e+01,2.032418e-03,1.208363e-03,4.675632e-04
4.372083e+01,2.744522e-03,2.522755e-04,8.050967e-05
4.372500e+01,3.471166e-03,2.268692e-03,4.605122e-04
4.372917e+01,1.922975e-03,3.177110e-03,9.361630e-04
4.373333e+01,1.622793e-03,1.185095e-03,2.690294e-04
4.373750e+01,1.477158e-03,3.270222e-03,5.743658e-04
4.374167e+01,3.380345e-03,2.099873e-03,1.976527e-03
4.374583e+01,2.031801e-03,1.024910e-03,1.107496e-03
4.375000e+01,1.418856e-03,1.488354e-03,1.904232e-03
4.375417e+01,1.549860e-03,6.737888e-04,7.049557e-04
4.375833e+01,1.396524e-03,2.460059e-03,6.222414e-04
4.376250e+01,2.340516e-03,1.370647e-03,1.268984e-03
4.376667e+01,2.690654e-03,2.573413e-03,1.018392e-03
4.377083e+01,1.778242e-03,7.840092e-04,2.085792e-03
4.377500e+01,2.196380e-03,7.227193e-04,1.042167e-03
4.377917e+01,2.288870e-03,7.839896e-04,1.070470e-03
4.378333e+01,2.823119e-03,8.568437e-04,2.444807e-03
