frequency,NS,EW,UD
3.702333e+01,1.020803e-03,1.628471e-03,9.651013e-04
3.702667e+01,3.918448e-04,1.615235e-03,8.698102e-04
3.703000e+01,7.921763e-04,1.941256e-03,4.087369e-04
3.703333e+01,1.915556e-03,2.034405e-03,1.321575e-03
3.703667e+01,1.857796e-03,1.756756e-03,9.355759e-04
3.704000e+01,1.568287e-03,2.235694e-03,6.182976e-04
3.704333e+01,8.750017e-04,1.648506e-03,6.693217e-04
3.704667e+01,1.369036e-03,1.247580e-03,8.192984e-04
3.705000e+01,1.087701e-03,8.871035e-04,5.884513e-04
3.705333e+01,8.150195e-04,2.181079e-03,6.100140e-04
3.705667e+01,3.374561e-03,6.443296e-04,5.800167e-04
3.706000e+01,2.089429e-03,2.123300e-03,1.645342e-03
3.706333e+01,1.233983e-03,2.737002e-03,1.088484e-03
3.706667e+01,1.438562e-03,1.798299e-03,9.583009e-04
3.707000e+01,1.464565e-03,1.233070e-03,9.779529e-04
3.707333e+01,2.324788e-03,3.141164e-03,1.710991e-03
3.707667e+01,1.567158e-03,9.433529e-04,2.123153e-03
3.708000e+01,1.854392e-03,1.770485e-03,1.450562e-03
3.708333e+01,2.420436e-03,1.421568e-03,2.344469e-03
3.708667e+01,1.445442e-03,2.051807e-03,8.645979e-04
3.709000e+01,9.393115e-04,1.551122e-03,1.093760e-03
3.709333e+01,1.397382e-03,1.566055e-03,9.245804e-05
3.709667e+01,3.311134e-04,1.138316e-03,1.077455e-03
3.710000e+01,1.596531e-03,2.019873e-03,1.933987e-03
3.710333e+01,9.999653e-04,7.344993e-04,9.533613e-04
3.710667e+01,1.774178e-03,2.757536e-03,1.310035e-03
3.711000e+01,1.736088e-03,1.520452e-03,1.149738e-03
3.711333e+01,1.864725e-03,7.450368e-04,5.755650e-04
3.711667e+01,1.436792e-03,1.822595e-03,1.485405e-03
3.712000e+01,1.345343e-03,1.194832e-03,2.066921e-04
3.712333e+01,1.501501e-03,2.071750e-03,1.154149e-03
3.712667e+01,1.529480e-03,1.990302e-03,1.059837e-03
3.713000e+01,5.513664e-04,2.355539e-03,6.768278e-04
3.713333e+01,1.998257e-03,1.389459e-03,2.477601e-04
3.713667e+01,1.306318e-03,1.046331e-03,9.586917e-04
3.714000e+01,1.638807e-03,1.713269e-03,7.384181e-04
3.714333e+01,1.679982e-03,1.652411e-03,1.167803e-03
3.714667e+01,5.330559e-04,1.447584e-03,1.647144e-03
3.715000e+01,1.091700e-03,1.189113e-03,1.031180e-03
3.715333e+01,2.121426e-03,1.829032e-03,1.555327e-03
3.715667e+01,1.982117e-03,1.484898e-03,5.643845e-04
3.716000e+01,1.417910e-03,2.087205e-03,4.490023e-04
3.716333e+01,1.914311e-03,7.961470e-04,1.613742e-03
3.716667e+01,6.803786e-04,1.750936e-03,5.335442e-04
3.717000e+01,1.038165e-03,1.486043e-03,6.904000e-04
3.717333e+01,2.298630e-03,1.753018e-03,2.163878e-03
3.717667e+01,3.609750e-04,1.958602e-03,1.117430e-03
3.718000e+01,8.729393e-04,1.874380e-03,4.900079e-04
3.718333e+01,1.684098e-03,2.864533e-03,9.615577e-04
3.718667e+01,1.519815e-03,1.570462e-03,7.305207e-04
3.719000e+01,1.142830e-03,9.069857e-04,7.457116e-04
3.719333e+01,1.022136e-03,2.203233e-03,5.327527e-04
3.719667e+01,1.943353e-03,3.498589e-03,2.322622e-03
3.720000e+01,2.390224e-03,2.301736e-03,6.322797e-04
3.720333e+01,2.596013e-03,3.220180e-03,1.634759e-03
3.720667e+01,1.687279e-03,2.619296e-03,1.962050e-03
3.721000e+01,1.907567e-03,1.597836e-03,1.105696e-03
3.721333e+01,2.158004e-03,2.268568e-03,1.036525e-03
3.721667e+01,3.573151e-04,3.022026e-03,1.526052e-03
3.722000e+01,1.996902e-03,1.802412e-03,6.959466e-04
3.722333e+01,2.098585e-03,2.148881e-03,3.521727e-04
3.722667e+01,1.044986e-03,1.763568e-03,9.423230e-04
3.723000e+01,2.497326e-03,9.892920e-04,2.252908e-03
3.723333e+01,6.286145e-04,1.336206e-03,8.955323e-04
3.723667e+01,1.114803e-03,1.499714e-03,9.758403e-04
3.724000e+01,2.136737e-03,1.650516e-03,9.775456e-04
3.724333e+01,1.994674e-03,1.916026e-03,7.058995e-04
3.724667e+01,1.604026e-03,1.186451e-03,7.583706e-04
3.725000e+01,1.946524e-03,2.491428e-03,6.117233e-04
3.725333e+01,4.175824e-04,2.985688e-03,2.120962e-03
3.725667e+01,1.868541e-03,1.412935e-03,8.271680e-04
3.726000e+01,7.260229e-04,1.910723e-03,1.430443e-03
3.726333e+01,1.961818e-03,1.596760e-03,2.138384e-03
3.726667e+01,6.078427e-04,1.427584e-03,1.801883e-03
3.727000e+01,2.225819e-03,8.856789e-04,2.957350e-04
3.727333e+01,9.539264e-05,2.893947e-03,1.234000e-03
3.727667e+01,2.013194e-03,2.494230e-03,1.382019e-04
3.728000e+01,1.171060e-03,1.155830e-03,1.813335e-03
3.728333e+01,1.284323e-03,3.080128e-03,1.846611e-04
3.728667e+01,1.628290e-03,3.473217e-03,8.808617e-04
3.729000e+01,1.128381e-03,1.818536e-03,7.801924e-04
3.729333e+01,2.314171e-03,1.181138e-03,7.852395e-04
3.729667e+01,1.429065e-03,1.564530e-03,8.524785e-04
3.730000e+01,5.352107e-04,2.369986e-03,6.794546e-04
3.730333e+01,1.999523e-03,2.935368e-03,8.415656e-04
3.730667e+01,7.779300e-04,1.604362e-03,1.255921e-03
3.731000e+01,4.835186e-04,1.771077e-03,5.483744e-04
3.731333e+01,1.363670e-03,1.501447e-03,1.670252e-03
3.731667e+01,1.749307e-03,2.172191e-03,2.795532e-04
3.732000e+01,1.397069e-03,1.278125e-03,7.116741e-04
3.732333e+01,2.261317e-03,2.165612e-03,1.619941e-03
3.732667e+01,2.320929e-03,2.259217e-03,9.171782e-05
3.733000e+01,2.338075e-03,1.688731e-03,3.968514e-04
3.733333e+01,1.330012e-03,1.467692e-03,3.375652e-04
3.733667e+01,1.100842e-03,1.643093e-03,1.029867e-03
3.734000e+01,1.284377e-03,2.581195e-03,1.062768e-03
3.734333e+01,2.356183e-03,1.656605e-03,5.846757e-04
3.734667e+01,9.840341e-04,2.608926e-03,9.339270e-04
3.735000e+01,8.407680e-04,2.236248e-03,1.188053e-03
3.735333e+01,1.455478e-03,1.242511e-03,9.140432e-04
3.735667e+01,1.585041e-03,1.572001e-03,5.366313e-04
3.736000e+01,1.603996e-03,1.382083e-03,1.732311e-03
3.736333e+01,1.502544e-03,9.178978e-04,2.147504e-03
3.736667e+01,1.365559e-03,1.051415e-03,5.305458e-04
3.737000e+01,2.231456e-03,2.422753e-03,7.878124e-04
3.737333e+01,2.683879e-03,1.280614e-03,6.824916e-04
3.737667e+01,1.531854e-03,1.288184e-03,1.009067e-03
3.738000e+01,2.561887e-03,1.779775e-03,2.283132e-03
3.738333e+01,7.422217e-04,1.610796e-03,7.611564e-04
3.738667e+01,2.299272e-03,1.762797e-03,1.170516e-03
3.739000e+01,2.337349e-03,3.256065e-03,1.104498e-03
3.739333e+01,1.480852e-03,2.470753e-03,1.136642e-03
3.739667e+01,2.364241e-03,3.966178e-03,1.709828e-03
3.740000e+01,1.188149e-03,2.774869e-03,1.214509e-03
3.740333e+01,1.631578e-03,1.553381e-03,7.598967e-04
3.740667e+01,1.809652e-03,2.461404e-03,9.826831e-04
3.741000e+01,2.297005e-03,1.372168e-03,1.377577e-03
3.741333e+01,2.890373e-03,1.015308e-03,6.738828e-04
3.741667e+01,1.560190e-03,1.701951e-03,3.737121e-04
3.742000e+01,7.953393e-04,1.792377e-03,5.624586e-04
3.742333e+01,1.305945e-03,2.271928e-03,1.254349e-03
3.742667e+01,7.429231e-04,9.869392e-04,4.826005e-04
3.743000e+01,2.190959e-03,2.336872e-03,6.160678e-04
3.743333e+01,1.233097e-03,1.240254e-03,9.138830e-04
3.743667e+01,9.552113e-04,2.236230e-03,1.637409e-03
3.744000e+01,1.657283e-03,2.390477e-03,4.296396e-04
3.744333e+01,9.727590e-04,1.131989e-03,1.195601e-03
3.744667e+01,1.115944e-03,1.908778e-03,6.447574e-04
3.745000e+01,2.549981e-03,1.144879e-03,2.265003e-03
3.745333e+01,1.118173e-03,1.125499e-03,1.077973e-03
3.745667e+01,1.929612e-03,2.852811e-03,1.729809e-03
3.746000e+01,6.651537e-04,1.026414e-03,4.456685e-04
3.746333e+01,1.058565e-03,4.137560e-04,5.629986e-04
3.746667e+01,2.381323e-03,2.210918e-03,1.463397e-03
3.747000e+01,2.253816e-03,7.017327e-04,1.883965e-03
3.747333e+01,5.466720e-04,3.072634e-03,5.867169e-04
3.747667e+01,1.722797e-03,1.573013e-03,4.613238e-04
3.748000e+01,1.268996e-03,2.844158e-03,4.073269e-04
3.748333e+01,1.520976e-03,1.981805e-03,3.527627e-04
3.748667e+01,2.126442e-03,1.101055e-03,1.027849e-03
3.749000e+01,1.756015e-03,6.975137e-04,2.465736e-04
3.749333e+01,1.159105e-03,1.834934e-03,1.105672e-03
3.749667e+01,3.421632e-03,9.750098e-04,1.401616e-03
3.750000e+01,7.134579e-04,1.986557e-03,1.177095e-03
3.750333e+01,1.034463e-03,3.326667e-03,1.635196e-03
3.750667e+01,1.716995e-03,3.052445e-03,9.639880e-04
3.751000e+01,1.630397e-03,2.188514e-03,7.816920e-04
3.751333e+01,1.129886e-03,9.140409e-04,8.723036e-04
3.751667e+01,1.890002e-03,1.657867e-03,6.157660e-04
3.752000e+01,8.736215e-04,9.770177e-04,1.705837e-03
3.752333e+01,2.251287e-03,2.352442e-03,1.006100e-03
3.752667e+01,1.450492e-03,1.764770e-03,2.118590e-04
3.753000e+01,2.738151e-03,2.332182e-03,8.535412e-04
3.753333e+01,1.073998e-03,1.026341e-03,1.469829e-03
3.753667e+01,1.370129e-03,1.955270e-03,1.037809e-03
3.754000e+01,1.667943e-03,1.738527e-03,1.416191e-03
3.754333e+01,1.376967e-03,2.432780e-03,4.152835e-04
3.754667e+01,2.256650e-03,9.411182e-04,7.471342e-04
3.755000e+01,8.066110e-04,2.659712e-03,3.363620e-04
3.755333e+01,1.105771e-03,8.365500e-04,2.107870e-03
3.755667e+01,1.803844e-03,1.967037e-03,1.399507e-03
3.756000e+01,5.383558e-04,1.536584e-03,1.250575e-03
3.756333e+01,1.351156e-03,2.791030e-03,3.837035e-04
3.756667e+01,1.302646e-03,1.663247e-03,2.054379e-03
3.757000e+01,1.257174e-03,1.624051e-03,1.090936e-03
3.757333e+01,2.053001e-03,7.319701e-04,6.408025e-04
3.757667e+01,8.370262e-04,2.351731e-03,1.486722e-03
3.758000e+01,1.675394e-03,1.878922e-03,7.873396e-04
3.758333e+01,1.350246e-03,1.737403e-03,4.226713e-04
3.758667e+01,1.768298e-03,2.215109e-03,4.462250e-04
3.759000e+01,9.653270e-04,2.865503e-03,7.291618e-04
3.759333e+01,1.186415e-03,1.732048e-03,1.179950e-03
3.759667e+01,1.194734e-03,3.578480e-03,8.990252e-04
3.760000e+01,2.081129e-03,2.723106e-03,6.681449e-04
3.760333e+01,1.498723e-03,1.711564e-03,1.852931e-03
3.760667e+01,1.608293e-03,2.141983e-03,9.398862e-04
3.761000e+01,1.759362e-03,2.107949e-03,6.839887e-04
3.761333e+01,1.362063e-03,7.536712e-04,1.153798e-03
3.761667e+01,1.774122e-03,1.852533e-03,1.774758e-04
3.762000e+01,1.713712e-03,4.555396e-03,4.808698e-04
3.762333e+01,5.563305e-04,1.903876e-03,8.081651e-04
3.762667e+01,2.246513e-03,2.021175e-03,2.519517e-03
3.763000e+01,2.185374e-03,8.233311e-04,8.232349e-04
3.763333e+01,1.319624e-03,1.739148e-03,2.120439e-04
3.763667e+01,2.222746e-03,2.861522e-03,1.665009e-03
3.764000e+01,5.915881e-04,1.672899e-03,1.120607e-03
3.764333e+01,1.329833e-03,1.252558e-03,2.123711e-04
3.764667e+01,1.347652e-03,1.464579e-03,5.138526e-04
3.765000e+01,1.002774e-03,6.529706e-04,2.016411e-03
3.765333e+01,2.179051e-03,1.970556e-03,6.180724e-04
3.765667e+01,1.694853e-03,2.519857e-03,4.724155e-04
3.766000e+01,1.555533e-03,2.129331e-03,3.206810e-04
3.766333e+01,1.515259e-03,2.252643e-03,1.456012e-03
3.766667e+01,1.074652e-03,3.989694e-04,5.375413e-04
3.767000e+01,1.722194e-03,1.788088e-03,6.984102e-04
3.767333e+01,1.039519e-03,2.050311e-03,3.730137e-04
3.767667e+01,2.057413e-03,2.526792e-03,6.180519e-04
3.768000e+01,1.083090e-03,3.042908e-03,6.488125e-04
3.768333e+01,2.154964e-03,2.257796e-03,9.195027e-04
3.768667e+01,1.767314e-03,1.883826e-03,1.140020e-03
3.769000e+01,1.501368e-03,1.185065e-03,1.880373e-04
3.769333e+01,2.569398e-03,2.347488e-03,3.814225e-04
3.769667e+01,1.857176e-03,2.412970e-03,1.730022e-03
3.770000e+01,3.903633e-04,2.590832e-03,6.854740e-04
3.770333e+01,1.421284e-03,8.666067e-04,1.088463e-03
3.770667e+01,9.163123e-04,2.359660e-03,9.904067e-04
3.771000e+01,4.392692e-04,1.594808e-03,1.165004e-03
3.771333e+01,1.734568e-03,1.026115e-03,5.792395e-04
3.771667e+01,9.703019e-04,1.155395e-03,1.313790e-03
3.772000e+01,2.113841e-03,1.547960e-03,6.228930e-04
3.772333e+01,2.537483e-03,2.882069e-03,2.250973e-03
3.772667e+01,6.331427e-04,3.013903e-03,6.325431e-04
3.773000e+01,7.592680e-04,2.550201e-03,8.596608e-04
3.773333e+01,3.986942e-04,2.600297e-03,1.246156e-03
3.773667e+01,1.084725e-03,2.049047e-03,1.198976e-03
3.774000e+01,4.982067e-04,2.026850e-03,4.082986e-04
3.774333e+01,9.913904e-04,2.919897e-03,2.138234e-03
3.774667e+01,1.102006e-03,2.522195e-03,1.065163e-03
3.775000e+01,1.865008e-03,2.395198e-03,6.022664e-04
3.775333e+01,1.156397e-03,1.797925e-03,1.961030e-03
3.775667e+01,2.811913e-03,1.349694e-03,9.690161e-04
3.776000e+01,1.642479e-03,2.744762e-03,1.083704e-03
3.776333e+01,2.538734e-03,1.138976e-03,7.607326e-04
3.776667e+01,1.619743e-03,1.753641e-03,1.104246e-03
3.777000e+01,1.541596e-03,1.142798e-03,1.979702e-03
3.777333e+01,1.476271e-03,2.212808e-03,8.812497e-04
3.777667e+01,1.459637e-03,2.056200e-03,7.521755e-04
3.778000e+01,1.721513e-03,1.231642e-03,2.201274e-03
3.778333e+01,1.713196e-03,2.395926e-03,4.941194e-04
3.778667e+01,1.152424e-03,7.180634e-04,1.694625e-03
3.779000e+01,7.395073e-04,2.528692e-03,5.929254e-04
3.779333e+01,1.784299e-03,1.631083e-03,7.624193e-04
3.779667e+01,2.008162e-03,1.102376e-03,8.075783e-04
3.780000e+01,2.756728e-03,2.464273e-03,2.031254e-04
3.780333e+01,2.228150e-03,1.417068e-03,1.002227e-03
3.780667e+01,8.069585e-04,2.995358e-03,5.368892e-04
3.781000e+01,1.112195e-03,1.917977e-03,6.108461e-04
3.781333e+01,7.343070e-04,2.785879e-03,5.613115e-04
3.781667e+01,1.063491e-03,2.274976e-03,3.417733e-04
3.782000e+01,1.203555e-03,1.759287e-03,1.559071e-03
3.782333e+01,1.674857e-03,2.947827e-03,1.406352e-03
3.782667e+01,2.231391e-03,1.724216e-03,1.708058e-03
3.783000e+01,4.632875e-04,1.528854e-03,2.196411e-04
3.783333e+01,1.616729e-03,1.189188e-03,1.337342e-03
3.783667e+01,6.285216e-04,6.309904e-04,5.571906e-04
3.784000e+01,8.520204e-04,2.318963e-03,1.229440e-03
3.784333e+01,1.389530e-03,2.389979e-03,6.874853e-04
3.784667e+01,2.118254e-03,1.146681e-03,1.269116e-03
3.785000e+01,2.514067e-03,1.821365e-03,7.995862e-04
3.785333e+01,2.752996e-03,2.490258e-03,1.043066e-03
3.785667e+01,8.948886e-04,1.525675e-03,1.909193e-03
3.786000e+01,9.461563e-04,2.688838e-03,2.122200e-04
3.786333e+01,2.061381e-03,1.235683e-03,8.351402e-05
3.786667e+01,1.196744e-03,1.627181e-03,1.061701e-03
3.787000e+01,1.435755e-03,1.983398e-03,1.042650e-03
3.787333e+01,6.222871e-04,2.789443e-03,2.904160e-04
3.787667e+01,3.294010e-03,1.283401e-03,1.162903e-03
3.788000e+01,1.285782e-03,1.950102e-03,9.979583e-04
3.788333e+01,2.299363e-03,1.278405e-03,1.332371e-03
3.788667e+01,1.204679e-03,1.656376e-03,6.825036e-04
3.789000e+01,1.812870e-03,2.375175e-03,1.438027e-03
3.789333e+01,2.405825e-03,1.658816e-03,1.995037e-03
3.789667e+01,1.482241e-03,4.492171e-04,9.778555e-04
3.790000e+01,1.125850e-03,2.211958e-03,1.029056e-03
3.790333e+01,1.285450e-03,2.156046e-03,1.631974e-03
3.790667e+01,2.103497e-03,2.301678e-03,5.856972e-04
3.791000e+01,2.013685e-03,2.520357e-03,1.079662e-03
3.791333e+01,1.282812e-03,2.794998e-03,9.672372e-04
3.791667e+01,2.034291e-03,1.445953e-03,1.271379e-03
3.792000e+01,7.820054e-04,2.014145e-03,1.275410e-03
3.792333e+01,2.058423e-03,1.875940e-03,4.142263e-04
3.792667e+01,3.432348e-04,1.587673e-03,1.213178e-03
3.793000e+01,1.669372e-03,1.041997e-03,1.686672e-03
3.793333e+01,2.717021e-03,1.144566e-03,4.866385e-04
3.793667e+01,2.685112e-03,1.600835e-03,8.736405e-04
3.794000e+01,1.303502e-03,2.286013e-03,1.315540e-03
3.794333e+01,1.099699e-03,2.550673e-03,2.173224e-04
3.794667e+01,3.340367e-04,2.444436e-03,7.261615e-04
3.795000e+01,3.183060e-03,2.031668e-03,2.711934e-04
3.795333e+01,2.055833e-03,1.790704e-03,1.157372e-03
3.795667e+01,3.198748e-03,1.840623e-03,2.473184e-04
3.796000e+01,2.560499e-03,3.167722e-03,1.271046e-03
3.796333e+01,1.790514e-03,1.692688e-03,3.918636e-04
3.796667e+01,2.333101e-03,1.898814e-03,3.295243e-04
3.797000e+01,1.907961e-03,2.162179e-03,9.995793e-04
3.797333e+01,8.038139e-04,1.526791e-03,1.414584e-03
3.797667e+01,1.923845e-03,3.099056e-03,9.174627e-04
3.798000e+01,1.418546e-03,1.667320e-03,7.213597e-04
3.798333e+01,1.280184e-03,9.438001e-04,7.289257e-04
3.798667e+01,4.635251e-04,1.309139e-03,1.328990e-03
3.799000e+01,4.629810e-04,2.131495e-03,1.096157e-03
3.799333e+01,1.693031e-03,2.169300e-03,1.493185e-03
3.799667e+01,2.829493e-03,1.217021e-03,1.003690e-03
3.800000e+01,1.119023e-03,1.472757e-03,2.698299e-04
3.800333e+01,1.101431e-03,1.654726e-03,1.293121e-03
3.800667e+01,1.641051e-03,1.162087e-03,8.675536e-04
3.801000e+01,2.115708e-03,2.042738e-03,1.181513e-03
3.801333e+01,1.227087e-03,2.074156e-03,1.127248e-03
3.801667e+01,1.649433e-03,1.578481e-03,1.102434e-03
3.802000e+01,1.775074e-03,1.400192e-03,9.004084e-04
3.802333e+01,6.817151e-04,1.686370e-03,3.923310e-04
3.802667e+01,1.706234e-03,1.368897e-03,5.937407e-04
3.803000e+01,1.570544e-03,1.051530e-03,9.123818e-04
3.803333e+01,1.649290e-03,1.895621e-03,2.151313e-03
3.803667e+01,2.547697e-03,2.360772e-03,8.322988e-04
3.804000e+01,1.466060e-03,8.724146e-04,9.110475e-04
3.804333e+01,2.633844e-03,1.818183e-03,6.580185e-04
3.804667e+01,2.195149e-03,2.202220e-03,3.951521e-04
3.805000e+01,2.233141e-03,1.678248e-03,8.798672e-04
3.805333e+01,9.142272e-04,1.887974e-03,1.282333e-03
3.805667e+01,9.773854e-04,9.401117e-04,6.934009e-04
3.806000e+01,1.546563e-03,1.961810e-03,7.970346e-04
3.806333e+01,2.740725e-03,7.946004e-04,2.161028e-04
3.806667e+01,1.863012e-03,1.917564e-03,1.035915e-03
3.807000e+01,1.590421e-03,1.570622e-03,1.606058e-03
3.807333e+01,7.456278e-04,3.149390e-03,6.861900e-04
3.807667e+01,2.323963e-04,2.249693e-03,9.332233e-04
3.808000e+01,1.742468e-03,1.112387e-03,1.537344e-03
3.808333e+01,2.464639e-03,1.590438e-03,1.267817e-04
3.808667e+01,7.713175e-04,2.007889e-03,1.078592e-03
3.809000e+01,1.472863e-03,1.465700e-03,2.486229e-04
3.809333e+01,1.917886e-03,1.412848e-03,1.071082e-03
3.809667e+01,8.770352e-04,8.552820e-04,4.793789e-04
3.810000e+01,1.577299e-03,2.562389e-03,6.078389e-04
3.810333e+01,3.063485e-03,1.747794e-03,5.522180e-04
3.810667e+01,7.647584e-04,1.875624e-03,1.695606e-03
3.811000e+01,7.658374e-04,1.099933e-03,1.505785e-03
3.811333e+01,6.963907e-04,2.462810e-03,9.857418e-04
3.811667e+01,2.312917e-03,1.799160e-03,2.978616e-04
3.812000e+01,2.738076e-03,1.380946e-03,1.723768e-03
3.812333e+01,6.839020e-04,2.116065e-03,9.510298e-04
3.812667e+01,1.662620e-03,1.582454e-03,7.737032e-04
3.813000e+01,3.519920e-03,1.145521e-04,8.852484e-04
3.813333e+01,1.055156e-03,2.423547e-03,1.084954e-03
3.813667e+01,1.302603e-03,1.281276e-03,9.837315e-04
3.814000e+01,1.680498e-03,1.762174e-03,6.484612e-04
3.814333e+01,1.799261e-03,2.103136e-03,8.806881e-04
3.814667e+01,1.859090e-03,1.441605e-03,8.553303e-04
3.815000e+01,8.674674e-04,1.804485e-03,1.774806e-03
3.815333e+01,2.170175e-03,8.256226e-04,7.850020e-04
3.815667e+01,1.844884e-03,1.491515e-03,6.322432e-04
3.816000e+01,1.880659e-03,1.960632e-03,8.060279e-04
3.816333e+01,8.997720e-04,9.751016e-04,9.682304e-04
3.816667e+01,1.321462e-03,2.417493e-03,1.303703e-03
3.817000e+01,2.676577e-03,8.012262e-04,6.286936e-04
3.817333e+01,2.573191e-03,1.297044e-03,1.315361e-03
3.817667e+01,2.364845e-03,2.295170e-03,1.219899e-03
3.818000e+01,1.456152e-03,2.065664e-03,9.252601e-04
3.818333e+01,2.412823e-03,1.301608e-03,9.355464e-04
3.818667e+01,1.391792e-03,1.840870e-03,3.610260e-05
3.819000e+01,1.590920e-03,1.643601e-03,2.793082e-04
3.819333e+01,2.011614e-03,3.191653e-03,8.339756e-04
3.819667e+01,2.231500e-03,2.395957e-03,1.305812e-03
3.820000e+01,5.535928e-04,1.934630e-03,6.654362e-04
3.820333e+01,2.490954e-03,1.895668e-03,6.512381e-04
3.820667e+01,1.350135e-03,2.689771e-03,9.860902e-04
3.821000e+01,1.455613e-03,2.335212e-03,1.500648e-03
3.821333e+01,2.741638e-03,1.092016e-03,4.436433e-04
3.821667e+01,1.708264e-03,1.936006e-03,8.545239e-04
3.822000e+01,1.110191e-03,4.129846e-03,8.988650e-04
3.822333e+01,6.819390e-04,1.661470e-03,7.160926e-04
3.822667e+01,1.821460e-03,8.243005e-04,1.727715e-03
3.823000e+01,1.707012e-03,2.145324e-03,4.598746e-04
3.823333e+01,1.967198e-03,2.177450e-03,6.349956e-04
3.823667e+01,2.639262e-03,9.078692e-04,1.871121e-03
3.824000e+01,2.118097e-03,1.308048e-03,1.201175e-03
3.824333e+01,2.069230e-03,1.868634e-03,5.799833e-04
3.824667e+01,4.154333e-04,1.205976e-03,6.462292e-04
3.825000e+01,2.475300e-03,9.236800e-04,9.731389e-04
3.825333e+01,1.036728e-03,1.820791e-03,2.230650e-03
3.825667e+01,3.215067e-03,2.352762e-03,9.203977e-04
3.826000e+01,1.662384e-03,1.533877e-03,5.324389e-04
3.826333e+01,9.551122e-04,2.970308e-03,1.151383e-03
3.826667e+01,9.050674e-04,7.902197e-04,1.021663e-03
3.827000e+01,1.951307e-03,9.386172e-04,2.725533e-05
3.827333e+01,9.422292e-04,2.512250e-03,9.751492e-04
3.827667e+01,6.466091e-04,1.718348e-03,1.361666e-03
3.828000e+01,1.444568e-03,8.978821e-04,7.378315e-04
3.828333e+01,1.959947e-03,1.524389e-03,1.151805e-03
3.828667e+01,7.417310e-04,1.030416e-03,4.877421e-04
3.829000e+01,2.169515e-03,1.885970e-03,2.797776e-04
3.829333e+01,2.063089e-03,1.066125e-03,9.115441e-04
3.829667e+01,1.134372e-03,3.051513e-03,1.892044e-03
3.830000e+01,6.419651e-04,1.904546e-03,1.102523e-03
3.830333e+01,6.107748e-04,2.110937e-03,1.523015e-03
3.830667e+01,2.549170e-03,7.589603e-04,1.900661e-03
3.831000e+01,3.036276e-03,2.242105e-03,1.906285e-04
3.831333e+01,1.089970e-03,4.010234e-03,2.316324e-04
3.831667e+01,8.453578e-04,1.932076e-03,1.112399e-03
3.832000e+01,9.431781e-04,2.960643e-03,6.542170e-04
3.832333e+01,1.755530e-03,1.457817e-03,7.999712e-04
3.832667e+01,1.061777e-03,7.764117e-04,8.594324e-04
3.833000e+01,1.654415e-03,1.317997e-03,7.799888e-04
3.833333e+01,7.212225e-04,1.209989e-03,6.838783e-04
3.833667e+01,1.656201e-03,2.450287e-03,6.037211e-04
3.834000e+01,2.365475e-03,2.115277e-03,6.766982e-04
3.834333e+01,3.988246e-04,1.761224e-03,1.448611e-03
3.834667e+01,1.482144e-03,1.324672e-03,9.080044e-04
3.835000e+01,1.680644e-03,1.771951e-03,1.306808e-04
3.835333e+01,1.630593e-03,2.739251e-03,8.635977e-04
3.835667e+01,2.624316e-03,1.574590e-03,7.004776e-04
3.836000e+01,1.309497e-03,1.833132e-03,1.301119e-03
3.836333e+01,8.164476e-04,1.186805e-03,1.738462e-03
3.836667e+01,1.435334e-03,1.063697e-03,5.683538e-04
3.837000e+01,1.963787e-03,2.528067e-03,1.286515e-03
3.837333e+01,1.100497e-03,5.344126e-04,9.889759e-04
3.837667e+01,1.747855e-03,8.077371e-04,5.764129e-04
3.838000e+01,1.627759e-03,1.969535e-03,1.518378e-03
3.838333e+01,2.035007e-03,1.573273e-03,1.181124e-03
3.838667e+01,1.867668e-03,1.030688e-03,3.381459e-04
3.839000e+01,3.305612e-03,3.400993e-03,3.572479e-04
3.839333e+01,1.464241e-03,1.770162e-03,1.319027e-03
3.839667e+01,1.412359e-03,1.978493e-03,8.524689e-04
3.840000e+01,1.440096e-03,1.625170e-03,9.402004e-04
3.840333e+01,1.674106e-03,1.512208e-03,7.959084e-04
3.840667e+01,1.702811e-03,2.196790e-03,4.083708e-04
3.841000e+01,1.002823e-03,3.051876e-03,1.926775e-03
3.841333e+01,1.544296e-03,1.566895e-03,1.392206e-03
3.841667e+01,2.254863e-03,1.463257e-03,7.253598e-04
3.842000e+01,2.486819e-03,2.037791e-03,4.720515e-04
3.842333e+01,3.687174e-03,1.577883e-03,5.827080e-04
3.842667e+01,1.587166e-03,1.162044e-03,7.476162e-04
3.843000e+01,8.909587e-04,1.967827e-03,4.960374e-04
3.843333e+01,1.706501e-03,1.636708e-03,1.043619e-03
3.843667e+01,2.276547e-03,1.555220e-03,1.625136e-03
3.844000e+01,2.426041e-03,1.403915e-03,6.924791e-04
3.844333e+01,2.561484e-03,1.428891e-03,5.649659e-04
3.844667e+01,2.391022e-03,1.128388e-03,6.656360e-04
3.845000e+01,2.170123e-03,2.470579e-03,1.595479e-03
