frequency,NS,EW,UD
4.598333e+01,1.182450e-03,2.147041e-03,8.289937e-04
4.598667e+01,1.450012e-03,2.422408e-03,6.580416e-04
4.599000e+01,7.941407e-04,1.551571e-03,3.296233e-04
4.599333e+01,9.220011e-04,7.202087e-04,1.165564e-03
4.599667e+01,1.226516e-03,1.091337e-03,1.325706e-03
4.600000e+01,3.712208e-04,1.437662e-03,1.434974e-04
4.600333e+01,5.388652e-04,1.674215e-03,1.096470e-03
4.600667e+01,1.629197e-03,2.075623e-03,1.472138e-03
4.601000e+01,2.386807e-03,1.007854e-03,1.099187e-03
4.601333e+01,1.814257e-03,8.460188e-04,3.903071e-04
4.601667e+01,1.634096e-03,5.369754e-04,1.204781e-03
4.602000e+01,2.732747e-03,6.316712e-04,1.120331e-03
4.602333e+01,1.827545e-03,1.589244e-03,3.653298e-04
4.602667e+01,4.724308e-04,1.353186e-03,1.400097e-03
4.603000e+01,6.967453e-04,8.874481e-04,2.531333e-03
4.603333e+01,5.573938e-04,1.858403e-03,6.709454e-04
4.603667e+01,1.359094e-03,1.392950e-04,2.469991e-03
4.604000e+01,1.915899e-03,1.428253e-03,2.510190e-03
4.604333e+01,1.113112e-03,8.665634e-04,9.844794e-04
4.604667e+01,9.758428e-04,1.141991e-03,5.068825e-04
4.605000e+01,1.360142e-03,5.336193e-04,1.659699e-03
4.605333e+01,5.887619e-04,1.003007e-03,9.639274e-04
4.605667e+01,1.818214e-03,2.475296e-03,4.470663e-04
4.606000e+01,1.170683e-03,7.076711e-04,8.710215e-04
4.606333e+01,2.250010e-03,1.316631e-03,1.286344e-03
4.606667e+01,2.374538e-03,1.827434e-03,1.597683e-03
4.607000e+01,2.948713e-04,7.195967e-04,8.102204e-04
4.607333e+01,3.248352e-04,9.377723e-05,4.572200e-04
4.607667e+01,1.732042e-03,2.374302e-04,9.066877e-04
4.608000e+01,6.513119e-04,3.681290e-04,1.009404e-03
4.608333e+01,6.694773e-04,1.650705e-03,4.272673e-04
4.608667e+01,3.912545e-04,6.889914e-04,1.150553e-03
4.609000e+01,1.446310e-03,3.591112e-04,9.487430e-04
4.609333e+01,1.242591e-03,1.558261e-03,7.043287e-04
4.609667e+01,8.026707e-04,2.988839e-04,3.907554e-04
4.610000e+01,1.165818e-03,1.284820e-03,1.491639e-03
4.610333e+01,1.541875e-03,4.062695e-04,1.917473e-03
4.610667e+01,5.229215e-04,2.235437e-03,1.746490e-03
4.611000e+01,1.902749e-03,2.102390e-03,1.026135e-03
4.611333e+01,9.828759e-04,6.597397e-04,1.420244e-03
4.611667e+01,6.939212e-04,1.157035e-03,6.857634e-04
4.612000e+01,2.035386e-03,1.177316e-03,1.784749e-03
4.612333e+01,1.363390e-03,8.650017e-04,5.190373e-04
4.612667e+01,1.189323e-03,1.793539e-03,2.536341e-04
4.613000e+01,5.410485e-04,1.375017e-03,1.891846e-03
4.613333e+01,1.740854e-03,1.970854e-03,6.378193e-04
4.613667e+01,6.498361e-04,2.244392e-03,1.328274e-03
4.614000e+01,1.788608e-03,6.142756e-04,3.512785e-04
4.614333e+01,1.113970e-03,1.327068e-03,4.392785e-04
4.614667e+01,1.407344e-03,1.795857e-03,1.645951e-03
4.615000e+01,4.195925e-04,7.272191e-04,7.877545e-04
4.615333e+01,6.724730e-04,1.759841e-03,1.613075e-03
4.615667e+01,7.919378e-04,8.421813e-04,4.225070e-04
4.616000e+01,1.442243e-03,1.127839e-03,1.382076e-03
4.616333e+01,4.536101e-04,1.687786e-03,1.215516e-03
4.616667e+01,1.422257e-03,1.970262e-03,8.824878e-04
4.617000e+01,6.016133e-04,4.059435e-04,1.843930e-03
4.617333e+01,1.434112e-03,1.114318e-03,1.238972e-03
4.617667e+01,1.598610e-03,1.770997e-03,1.242141e-03
4.618000e+01,6.644387e-04,1.231936e-03,2.174110e-03
4.618333e+01,7.210186e-04,1.636728e-03,1.077267e-03
4.618667e+01,3.214722e-04,1.372665e-03,5.730094e-04
4.619000e+01,8.926362e-04,3.740590e-04,6.736778e-04
4.619333e+01,2.724180e-03,6.339228e-04,2.030646e-03
4.619667e+01,1.202643e-03,1.073358e-03,3.902813e-04
4.620000e+01,1.445081e-03,3.554653e-04,1.504119e-03
4.620333e+01,2.133167e-03,7.287715e-04,7.895655e-04
4.620667e+01,2.417222e-03,1.253535e-03,1.281323e-03
4.621000e+01,9.701505e-04,3.398232e-04,3.603008e-04
4.621333e+01,2.522645e-04,7.103227e-04,8.849324e-04
4.621667e+01,2.840976e-03,6.487372e-04,9.573004e-04
4.622000e+01,2.012145e-03,1.511887e-03,1.490046e-03
4.622333e+01,2.607357e-03,1.966172e-03,9.209800e-04
4.622667e+01,9.350032e-04,1.631999e-03,1.574816e-03
4.623000e+01,3.282004e-04,1.556479e-03,1.169753e-03
4.623333e+01,1.129263e-03,4.069345e-04,7.403862e-04
4.623667e+01,1.283465e-03,1.660949e-03,1.290106e-03
4.624000e+01,4.976064e-04,4.283600e-04,9.280233e-04
4.624333e+01,1.375628e-03,1.825389e-03,4.538858e-04
4.624667e+01,1.153681e-03,1.478805e-03,4.064567e-05
4.625000e+01,9.437129e-04,4.989400e-04,1.366319e-03
4.625333e+01,6.162550e-04,1.301498e-03,9.777118e-04
4.625667e+01,2.381452e-04,1.117955e-03,3.881366e-04
4.626000e+01,1.425344e-03,1.118209e-03,7.142465e-04
4.626333e+01,9.475897e-04,2.698671e-04,1.183292e-03
4.626667e+01,8.532972e-04,1.000752e-03,1.231172e-03
4.627000e+01,5.267256e-04,2.257478e-04,1.351504e-03
4.627333e+01,6.150390e-04,7.978297e-04,2.360354e-03
4.627667e+01,9.933143e-04,1.948064e-03,8.032562e-04
4.628000e+01,1.127606e-03,1.255347e-03,1.722843e-03
4.628333e+01,1.515984e-03,6.689110e-04,6.158663e-04
4.628667e+01,1.285575e-03,1.157059e-03,7.576104e-04
4.629000e+01,2.067998e-03,1.124654e-03,5.648064e-04
4.629333e+01,8.891944e-04,9.916941e-04,1.775230e-04
4.629667e+01,1.966964e-03,2.238118e-03,1.516954e-03
4.630000e+01,8.231537e-04,8.584255e-04,9.046214e-04
4.630333e+01,2.060724e-03,1.542186e-03,1.270575e-03
4.630667e+01,4.127303e-04,1.371272e-03,1.204023e-03
4.631000e+01,1.943265e-03,2.105343e-03,1.405994e-03
4.631333e+01,1.924454e-03,1.582736e-03,1.274227e-03
4.631667e+01,1.721110e-03,4.537050e-04,1.596974e-03
4.632000e+01,5.411963e-04,1.715958e-03,3.485508e-04
4.632333e+01,7.088408e-04,1.193997e-03,9.068633e-04
4.632667e+01,1.375088e-03,6.970960e-04,1.570604e-03
4.633000e+01,1.263855e-03,1.195796e-03,4.459191e-04
4.633333e+01,6.582861e-04,1.921798e-03,1.460898e-03
4.633667e+01,1.340708e-03,9.451783e-04,1.047493e-03
4.634000e+01,1.238413e-04,1.881277e-03,6.051820e-04
4.634333e+01,1.323323e-03,1.034719e-03,1.332038e-03
4.634667e+01,7.907170e-04,1.112595e-03,1.590298e-03
4.635000e+01,9.303322e-04,2.503988e-04,3.922926e-04
4.635333e+01,1.081943e-03,6.726237e-04,1.158634e-03
4.635667e+01,1.393710e-03,1.389202e-03,1.449220e-03
4.636000e+01,1.893262e-03,1.349807e-03,7.364829e-04
4.636333e+01,1.265734e-03,6.174870e-04,2.015980e-03
4.636667e+01,1.259509e-03,1.202327e-03,1.400754e-03
4.637000e+01,1.289781e-03,7.331050e-04,4.856009e-04
4.637333e+01,2.491060e-04,2.388666e-04,1.256000e-03
4.637667e+01,1.582631e-03,2.648135e-04,4.395229e-04
4.638000e+01,1.159936e-03,1.206312e-03,1.157823e-03
4.638333e+01,7.195556e-04,9.086306e-04,1.495712e-03
4.638667e+01,1.096804e-03,3.098166e-04,6.188734e-04
4.639000e+01,1.108091e-03,1.214791e-03,3.980476e-04
4.639333e+01,4.100869e-04,1.322732e-03,1.445406e-03
4.639667e+01,7.229516e-04,2.058668e-04,2.472219e-03
4.640000e+01,6.798585e-04,1.146682e-03,1.023614e-03
4.640333e+01,3.278472e-04,1.614023e-03,5.873529e-04
4.640667e+01,1.289404e-03,2.952343e-04,1.260252e-03
4.641000e+01,2.022733e-03,4.095913e-04,1.854042e-03
4.641333e+01,2.367318e-04,5.401453e-04,1.122789e-03
4.641667e+01,2.726095e-04,4.522056e-04,6.301545e-04
4.642000e+01,5.589288e-04,8.216106e-04,1.535499e-03
4.642333e+01,1.423813e-03,9.432036e-04,8.031940e-04
4.642667e+01,1.518770e-03,2.489350e-03,7.166169e-04
4.643000e+01,1.447473e-03,1.287405e-03,2.282950e-03
4.643333e+01,1.020836e-03,1.247584e-03,1.759925e-03
4.643667e+01,8.179559e-04,2.111746e-03,1.260498e-03
4.644000e+01,4.334494e-04,1.746601e-03,1.029075e-03
4.644333e+01,6.946373e-04,7.621944e-04,1.587056e-03
4.644667e+01,1.135577e-03,1.787674e-03,2.351917e-03
4.645000e+01,1.004040e-03,7.928858e-04,5.799410e-04
4.645333e+01,1.004719e-03,8.794594e-04,1.468365e-03
4.645667e+01,4.093941e-04,5.288471e-04,7.205499e-04
4.646000e+01,6.661347e-04,4.759450e-04,1.833051e-03
4.646333e+01,2.413471e-03,9.559069e-04,8.526202e-04
4.646667e+01,1.377905e-03,1.655102e-03,5.671812e-04
4.647000e+01,1.747396e-03,1.534636e-03,8.258288e-04
4.647333e+01,6.856715e-04,8.645069e-04,9.035679e-04
4.647667e+01,2.755809e-04,1.236506e-03,1.032875e-03
4.648000e+01,4.017401e-04,1.476019e-04,1.699320e-03
4.648333e+01,1.766436e-03,6.294233e-04,6.896772e-04
4.648667e+01,5.021998e-04,1.010397e-03,2.651837e-03
4.649000e+01,9.754287e-04,6.114109e-04,1.866802e-03
4.649333e+01,2.104969e-03,5.811663e-04,4.322834e-04
4.649667e+01,1.027643e-03,1.279372e-03,9.661691e-04
4.650000e+01,5.504010e-04,1.781133e-03,3.454117e-04
4.650333e+01,1.349267e-03,2.381545e-03,1.257680e-03
4.650667e+01,1.839698e-03,1.090847e-03,9.900730e-04
4.651000e+01,1.309939e-03,5.727079e-04,6.824714e-04
4.651333e+01,1.111496e-03,1.502439e-03,8.586077e-04
4.651667e+01,1.784705e-03,1.398568e-03,3.817714e-04
4.652000e+01,5.623940e-04,1.123107e-03,6.938274e-04
4.652333e+01,9.906922e-04,3.117210e-04,1.208907e-03
4.652667e+01,1.808920e-03,7.951789e-04,2.487839e-03
4.653000e+01,1.850467e-03,1.081313e-03,5.310967e-05
4.653333e+01,6.640385e-04,1.333791e-03,1.191517e-03
4.653667e+01,1.717479e-03,1.309589e-03,5.189703e-04
4.654000e+01,7.841760e-04,5.363712e-04,8.106488e-04
4.654333e+01,2.054212e-03,1.505813e-03,1.132794e-03
4.654667e+01,9.022262e-04,4.651198e-04,5.211303e-04
4.655000e+01,1.905854e-03,9.644517e-04,1.751647e-03
4.655333e+01,1.273506e-03,1.693211e-03,8.135190e-04
4.655667e+01,1.071625e-03,1.153891e-03,1.411446e-03
4.656000e+01,1.846306e-03,7.019580e-04,1.339322e-03
4.656333e+01,2.093344e-04,3.696052e-04,3.007647e-03
4.656667e+01,8.199329e-04,1.735161e-03,1.244964e-03
4.657000e+01,6.580420e-04,1.774567e-03,1.207585e-03
4.657333e+01,1.950338e-03,1.290157e-03,9.540028e-04
4.657667e+01,5.949847e-04,3.776279e-04,1.614826e-03
4.658000e+01,5.113895e-04,1.222790e-03,1.409460e-03
4.658333e+01,1.029896e-03,1.202819e-03,7.676971e-04
4.658667e+01,1.114073e-03,7.255812e-04,7.930202e-04
4.659000e+01,2.399888e-03,9.262740e-04,2.002034e-03
4.659333e+01,1.342724e-03,1.913227e-03,1.955771e-03
4.659667e+01,1.099706e-03,7.545754e-04,1.325047e-03
4.660000e+01,7.516664e-04,5.072510e-04,1.103390e-03
4.660333e+01,1.036399e-03,7.921793e-04,4.690080e-04
4.660667e+01,7.183553e-04,5.274352e-04,5.734692e-04
4.661000e+01,1.411790e-03,1.044259e-03,8.476213e-04
4.661333e+01,7.470840e-04,1.093114e-03,1.942467e-03
4.661667e+01,7.641416e-04,1.115357e-03,9.128808e-04
4.662000e+01,9.279545e-04,2.776898e-04,1.272206e-03
4.662333e+01,1.995164e-03,6.340147e-04,5.011297e-04
4.662667e+01,1.138886e-03,2.362474e-03,9.740381e-04
4.663000e+01,1.634883e-03,7.342349e-04,2.329347e-03
4.663333e+01,8.707883e-04,1.113418e-03,7.258016e-04
4.663667e+01,5.983101e-04,6.922941e-04,4.710489e-04
4.664000e+01,1.842867e-03,9.491983e-04,6.944149e-04
4.664333e+01,1.728729e-03,5.597619e-04,1.705462e-03
4.664667e+01,6.024201e-04,1.265298e-03,2.660629e-04
4.665000e+01,1.680152e-03,3.345912e-03,9.516541e-04
4.665333e+01,1.479922e-03,9.011477e-04,7.460674e-04
4.665667e+01,5.739571e-04,8.342757e-04,1.202386e-03
4.666000e+01,7.506434e-04,7.518474e-04,8.928053e-04
4.666333e+01,1.182787e-03,4.946420e-04,1.029865e-03
4.666667e+01,2.019626e-03,2.084287e-04,5.225229e-04
4.667000e+01,4.007747e-04,1.249796e-03,1.775469e-03
4.667333e+01,7.980729e-04,1.839687e-03,1.329573e-03
4.667667e+01,3.832893e-04,1.502947e-03,7.034552e-04
4.668000e+01,1.686590e-03,1.111417e-04,3.591200e-04
4.668333e+01,1.135636e-03,1.516432e-03,7.808201e-04
4.668667e+01,4.645054e-04,2.205665e-03,1.402396e-03
4.669000e+01,1.138695e-03,3.661685e-04,3.407740e-04
4.669333e+01,1.689503e-03,1.292113e-03,1.385468e-03
4.669667e+01,5.265689e-04,1.518410e-03,1.036462e-03
4.670000e+01,1.354810e-03,1.376344e-03,3.586198e-04
4.670333e+01,1.274713e-03,9.087239e-04,1.362404e-03
4.670667e+01,7.876969e-04,1.135698e-03,5.107673e-04
4.671000e+01,1.054812e-03,2.129299e-03,1.106867e-03
4.671333e+01,6.767304e-04,2.154659e-03,1.504657e-04
4.671667e+01,1.362891e-03,2.013343e-03,1.309203e-03
4.672000e+01,6.156719e-04,8.897768e-04,1.681538e-03
4.672333e+01,1.391300e-03,1.540506e-03,6.091391e-04
4.672667e+01,2.081058e-04,3.270683e-04,1.384614e-03
4.673000e+01,5.283306e-04,6.908279e-04,6.706500e-04
4.673333e+01,1.859935e-03,1.648657e-03,9.672520e-04
4.673667e+01,1.136443e-03,7.279345e-04,1.621964e-03
4.674000e+01,2.007190e-04,9.310896e-04,1.861428e-03
4.674333e+01,4.445924e-04,2.723711e-04,1.048346e-03
4.674667e+01,3.876994e-04,4.479750e-04,1.503103e-04
4.675000e+01,8.618695e-04,5.345762e-04,5.520606e-04
4.675333e+01,4.336550e-04,1.143136e-03,5.436239e-04
4.675667e+01,1.556506e-03,1.523650e-03,9.888812e-04
4.676000e+01,1.838413e-03,9.017010e-04,1.577756e-03
4.676333e+01,9.599808e-04,1.574402e-03,9.312020e-04
4.676667e+01,9.309316e-04,1.260984e-03,9.070119e-04
4.677000e+01,1.450250e-03,1.352524e-04,1.347542e-03
4.677333e+01,3.546038e-04,1.041799e-03,8.163080e-04
4.677667e+01,2.874364e-04,1.382782e-03,1.182956e-03
4.678000e+01,1.456473e-03,1.873015e-03,1.063405e-03
4.678333e+01,7.862568e-05,1.073827e-03,1.270624e-03
4.678667e+01,6.882063e-04,7.492959e-04,9.752773e-04
4.679000e+01,1.565586e-03,1.573294e-03,3.844296e-04
4.679333e+01,6.171003e-04,3.383413e-04,1.297127e-03
4.679667e+01,1.700495e-03,1.191666e-03,1.441378e-03
4.680000e+01,6.406137e-04,1.278587e-03,1.428184e-03
4.680333e+01,1.190043e-03,1.663314e-03,1.094327e-04
4.680667e+01,1.392681e-03,1.704943e-03,1.094022e-03
4.681000e+01,1.778144e-03,5.885031e-04,2.112129e-03
4.681333e+01,6.863687e-04,7.119543e-04,1.666636e-03
4.681667e+01,7.538597e-04,1.422095e-03,5.093829e-04
4.682000e+01,1.052452e-03,1.195993e-03,1.691249e-03
4.682333e+01,1.878415e-03,5.177194e-04,5.511261e-04
4.682667e+01,4.635205e-04,1.556038e-03,9.969124e-04
4.683000e+01,3.655480e-04,9.143635e-04,1.568183e-03
4.683333e+01,1.684638e-03,1.433996e-03,9.375883e-04
4.683667e+01,6.882524e-04,1.285157e-03,1.492998e-03
4.684000e+01,1.732893e-03,1.246780e-03,1.557224e-03
4.684333e+01,3.097185e-04,1.114851e-03,5.899262e-04
4.684667e+01,2.294731e-04,7.597188e-04,1.327841e-03
4.685000e+01,1.943652e-03,6.683207e-04,2.028856e-03
4.685333e+01,6.063502e-04,8.498423e-04,2.791338e-03
4.685667e+01,1.325367e-03,2.734080e-04,4.759118e-04
4.686000e+01,1.349478e-03,1.175093e-03,1.802685e-03
4.686333e+01,1.033912e-03,2.031645e-03,1.306818e-03
4.686667e+01,1.966391e-03,1.143479e-03,1.725448e-03
4.687000e+01,1.949741e-03,5.117395e-04,4.904204e-04
4.687333e+01,1.581688e-03,6.979332e-04,1.081216e-03
4.687667e+01,1.289840e-03,1.155854e-03,6.532393e-04
4.688000e+01,2.549064e-03,1.176501e-03,1.107523e-03
4.688333e+01,1.108388e-03,1.641751e-03,6.560939e-04
4.688667e+01,9.226241e-04,1.221877e-03,1.879835e-04
4.689000e+01,1.139388e-03,6.657779e-04,3.517542e-04
4.689333e+01,8.063615e-04,1.577953e-03,1.010643e-03
4.689667e+01,1.522766e-03,7.582975e-04,6.229340e-04
4.690000e+01,9.230729e-04,8.503442e-04,9.524211e-04
4.690333e+01,5.946468e-04,7.596703e-04,8.994725e-04
4.690667e+01,7.579149e-04,2.406460e-03,4.610406e-04
4.691000e+01,1.007300e-03,1.841075e-03,2.330210e-03
4.691333e+01,3.253561e-04,3.612632e-04,1.063762e-03
4.691667e+01,1.552925e-03,1.111116e-03,3.383386e-04
4.692000e+01,1.775160e-03,1.626528e-03,2.702179e-03
4.692333e+01,1.100431e-03,1.573562e-03,1.762856e-03
4.692667e+01,3.232832e-04,1.528196e-03,9.357675e-04
4.693000e+01,1.271990e-03,7.336256e-04,1.241149e-03
4.693333e+01,1.237826e-03,1.051709e-03,8.962334e-04
4.693667e+01,2.774451e-04,1.556435e-03,2.098142e-03
4.694000e+01,8.712669e-04,7.065693e-04,2.077387e-03
4.694333e+01,3.046057e-04,1.601622e-03,1.273222e-03
4.694667e+01,8.641190e-04,4.120560e-04,1.270680e-03
4.695000e+01,7.875239e-05,2.522224e-03,2.234611e-03
4.695333e+01,2.265231e-03,1.843149e-03,1.860961e-03
4.695667e+01,1.867157e-03,5.038721e-04,2.033560e-04
4.696000e+01,5.156664e-04,1.722615e-03,6.220961e-04
4.696333e+01,8.336554e-04,2.634129e-03,6.662364e-04
4.696667e+01,7.853721e-04,2.371401e-03,7.877314e-04
4.697000e+01,2.220922e-03,2.784179e-03,9.171810e-04
4.697333e+01,6.586792e-04,1.252148e-03,5.791596e-04
4.697667e+01,1.018100e-03,3.352202e-04,6.282874e-04
4.698000e+01,1.118969e-03,5.093302e-04,1.442497e-03
4.698333e+01,8.357001e-04,1.243409e-03,1.693741e-03
4.698667e+01,4.387881e-04,7.724494e-04,1.151913e-03
4.699000e+01,1.523496e-03,8.471773e-04,1.612330e-04
4.699333e+01,3.759031e-04,1.550766e-03,2.145308e-03
4.699667e+01,1.075705e-03,1.994059e-03,8.591559e-04
4.700000e+01,3.219488e-03,1.820657e-03,1.313739e-03
4.700333e+01,5.733546e-04,4.494932e-04,1.380719e-03
4.700667e+01,1.164823e-03,9.089369e-04,1.758862e-03
4.701000e+01,1.628569e-03,1.613538e-03,1.419893e-03
4.701333e+01,9.575399e-04,8.303114e-04,7.020778e-04
4.701667e+01,1.380964e-03,8.962825e-05,7.790260e-04
4.702000e+01,1.077412e-03,1.121269e-03,8.514369e-04
4.702333e+01,1.525841e-03,5.462420e-04,1.251065e-03
4.702667e+01,4.102256e-04,1.378979e-03,1.671673e-03
4.703000e+01,9.892380e-04,9.543678e-04,1.361418e-03
4.703333e+01,1.137670e-03,5.869847e-04,1.295029e-03
4.703667e+01,1.167846e-03,2.330968e-03,6.721617e-04
4.704000e+01,1.219276e-03,8.524463e-04,1.711340e-03
4.704333e+01,1.494798e-03,8.509263e-04,1.199766e-03
4.704667e+01,8.475699e-04,9.930992e-04,4.054870e-04
4.705000e+01,1.880579e-03,1.327284e-03,8.207993e-04
4.705333e+01,1.074050e-03,8.279859e-04,1.125616e-03
4.705667e+01,1.646845e-03,9.848116e-04,1.134464e-03
4.706000e+01,1.520459e-03,1.539330e-03,9.914500e-04
4.706333e+01,1.081461e-03,2.147182e-03,1.344211e-03
4.706667e+01,5.317001e-04,5.872606e-04,1.629492e-03
4.707000e+01,9.276192e-04,1.538739e-03,4.889553e-04
4.707333e+01,5.665862e-04,1.331789e-03,1.328338e-03
4.707667e+01,6.247183e-04,6.363689e-04,1.630256e-03
4.708000e+01,8.921325e-04,9.477246e-04,2.519937e-03
4.708333e+01,7.220782e-04,6.845652e-04,3.258024e-04
4.708667e+01,9.066043e-04,2.120492e-03,2.871101e-04
4.709000e+01,1.660137e-03,5.999257e-04,2.827582e-04
4.709333e+01,6.022831e-04,6.013704e-04,2.003723e-03
4.709667e+01,7.419529e-04,9.773162e-04,1.146623e-03
4.710000e+01,1.323588e-03,1.003774e-03,2.080995e-03
4.710333e+01,1.152415e-03,6.937707e-04,8.192942e-04
4.710667e+01,1.572620e-03,8.538062e-04,9.050127e-04
4.711000e+01,1.471862e-03,4.723922e-04,3.635863e-04
4.711333e+01,3.217040e-04,7.398775e-04,1.083756e-03
4.711667e+01,1.354700e-03,5.001609e-04,1.308769e-04
4.712000e+01,7.384964e-04,4.265874e-04,9.074359e-04
4.712333e+01,9.211311e-04,9.539114e-04,1.336327e-03
4.712667e+01,3.285868e-04,1.598184e-03,1.028059e-04
4.713000e+01,1.066146e-04,1.286075e-03,1.868470e-03
4.713333e+01,7.415989e-04,1.163183e-03,1.464386e-03
4.713667e+01,1.900226e-03,1.012787e-03,6.838476e-04
4.714000e+01,8.851389e-04,1.471797e-03,7.414976e-04
4.714333e+01,1.331253e-03,6.125964e-04,1.952139e-03
4.714667e+01,7.162424e-04,2.892919e-04,1.016053e-03
4.715000e+01,1.721339e-03,5.135934e-05,1.071098e-03
4.715333e+01,1.748832e-03,3.929262e-04,5.121782e-04
4.715667e+01,1.764427e-03,2.285779e-03,1.215040e-03
4.716000e+01,1.703069e-03,6.622508e-04,1.113789e-03
4.716333e+01,4.344762e-04,1.989606e-03,5.572865e-04
4.716667e+01,8.364687e-04,1.566535e-03,2.235312e-03
4.717000e+01,8.637178e-04,1.077026e-03,9.122476e-04
4.717333e+01,8.620458e-04,1.348019e-03,3.557142e-04
4.717667e+01,1.273366e-03,9.806620e-04,7.463123e-04
4.718000e+01,5.426303e-04,8.508260e-04,1.333120e-03
4.718333e+01,2.839431e-04,1.187300e-03,1.112044e-03
4.718667e+01,2.302367e-03,7.172827e-04,1.214579e-03
4.719000e+01,5.835904e-04,1.158476e-03,2.189271e-03
4.719333e+01,1.432706e-03,1.014562e-03,5.453800e-04
4.719667e+01,1.053518e-03,1.368437e-03,1.909526e-03
4.720000e+01,2.059610e-04,1.758097e-03,7.530410e-04
4.720333e+01,8.374615e-04,1.368168e-03,5.341832e-04
4.720667e+01,3.091406e-03,1.164084e-03,1.386285e-03
4.721000e+01,6.383277e-04,1.240086e-03,1.507717e-03
4.721333e+01,1.447492e-03,1.263240e-03,9.634249e-04
4.721667e+01,1.496129e-03,4.050136e-04,1.543510e-03
4.722000e+01,2.544686e-03,8.513847e-05,9.036481e-04
4.722333e+01,1.636983e-03,1.144502e-03,1.734544e-03
4.722667e+01,7.031691e-04,2.005031e-03,1.173049e-03
4.723000e+01,1.886693e-03,7.253150e-04,5.132793e-04
4.723333e+01,4.430804e-04,1.160196e-03,6.790446e-04
4.723667e+01,1.326759e-03,1.186764e-03,1.507894e-03
4.724000e+01,7.162912e-04,7.317092e-04,1.253892e-03
4.724333e+01,1.254332e-03,1.453755e-03,1.170595e-03
4.724667e+01,1.406456e-03,1.846819e-03,1.700819e-03
4.725000e+01,1.444183e-03,1.682072e-03,2.517045e-04
4.725333e+01,2.787455e-04,1.548760e-03,1.007689e-03
4.725667e+01,1.320666e-03,2.892354e-04,6.748655e-04
4.726000e+01,1.842635e-03,7.447570e-04,2.904818e-04
4.726333e+01,7.691197e-04,6.011401e-04,1.011528e-03
4.726667e+01,1.009933e-03,1.886906e-03,1.256672e-03
4.727000e+01,2.037741e-03,1.579428e-03,1.051119e-03
4.727333e+01,2.305712e-03,2.624955e-04,1.103634e-03
4.727667e+01,2.008757e-03,1.354801e-03,1.220050e-03
4.728000e+01,7.063827e-04,1.172256e-03,1.575126e-03
4.728333e+01,1.011090e-03,7.189187e-04,9.792187e-04
4.728667e+01,1.004116e-03,2.480458e-03,1.448647e-03
4.729000e+01,3.195585e-04,4.379958e-04,2.172584e-03
4.729333e+01,5.664239e-04,1.296796e-03,4.858541e-04
4.729667e+01,6.891562e-04,1.324702e-03,1.031508e-03
4.730000e+01,1.225821e-03,1.798505e-03,9.179795e-04
4.730333e+01,7.130182e-04,4.704712e-04,2.565745e-03
4.730667e+01,1.051133e-03,1.811377e-03,3.143694e-04
4.731000e+01,6.087546e-04,1.129585e-03,9.682632e-04
4.731333e+01,1.651271e-03,6.376196e-04,7.173698e-04
4.731667e+01,6.755329e-04,6.996145e-04,9.031048e-04
4.732000e+01,7.030532e-04,1.640820e-03,1.484804e-03
4.732333e+01,9.031525e-04,4.896644e-04,2.289719e-03
4.732667e+01,2.570522e-03,1.121816e-03,2.810187e-03
4.733000e+01,8.757530e-04,1.529149e-04,1.478014e-03
4.733333e+01,8.272710e-04,8.269889e-04,3.615109e-04
4.733667e+01,1.334685e-03,1.452876e-03,7.345028e-04
4.734000e+01,1.194677e-03,4.029596e-04,8.165888e-04
4.734333e+01,2.069164e-03,1.022672e-03,1.513354e-03
4.734667e+01,4.066954e-04,5.211833e-04,1.245659e-03
4.735000e+01,4.642802e-04,1.165396e-03,1.177635e-03
4.735333e+01,2.179188e-03,4.622407e-04,5.490023e-04
4.735667e+01,1.596548e-03,5.654087e-04,6.178319e-04
4.736000e+01,3.186131e-04,1.892938e-03,3.575656e-04
4.736333e+01,1.334682e-03,1.935122e-03,2.877484e-04
4.736667e+01,3.429650e-04,1.012890e-03,7.138313e-06
4.737000e+01,8.450339e-04,3.718690e-04,1.462458e-03
4.737333e+01,8.440884e-04,5.445522e-04,1.274142e-03
4.737667e+01,4.409998e-04,1.093127e-03,1.405435e-03
4.738000e+01,3.004251e-04,1.331104e-03,3.954226e-04
4.738333e+01,1.116710e-03,6.698317e-04,6.557215e-04
4.738667e+01,5.949310e-04,1.878946e-03,4.670828e-04
4.739000e+01,1.118491e-03,1.194169e-03,8.046591e-04
4.739333e+01,7.073537e-04,6.580718e-04,8.787815e-04
4.739667e+01,1.022561e-03,1.059282e-03,5.624808e-04
4.740000e+01,8.718611e-04,1.358315e-03,9.279716e-04
4.740333e+01,2.000325e-03,1.215329e-04,1.029932e-03
4.740667e+01,1.439496e-03,1.327356e-03,9.928366e-04
4.741000e+01,1.673916e-03,1.560583e-03,1.318533e-03
