frequency,NS,EW,UD
4.312500e+01,4.679206e-03,4.152897e-03,3.315369e-04
4.312917e+01,5.859977e-03,5.012821e-03,1.105299e-03
4.313333e+01,6.174525e-03,5.672916e-03,1.900732e-03
4.313750e+01,5.589434e-03,6.134872e-03,1.607662e-03
4.314167e+01,4.906796e-03,6.981151e-03,1.569194e-04
4.314583e+01,6.794491e-03,5.711765e-03,6.028814e-04
4.315000e+01,6.600394e-03,4.580874e-03,2.107148e-03
4.315417e+01,6.511365e-03,4.275173e-03,4.899772e-04
4.315833e+01,5.212269e-03,6.149360e-03,2.051094e-04
4.316250e+01,5.571571e-03,6.921386e-03,2.546591e-04
4.316667e+01,6.240342e-03,6.048526e-03,5.911906e-04
4.317083e+01,5.545122e-03,4.954204e-03,1.374351e-03
4.317500e+01,6.442938e-03,6.635735e-03,3.608610e-04
4.317917e+01,6.120023e-03,4.978703e-03,6.558969e-04
4.318333e+01,5.659603e-03,5.041795e-03,5.131097e-04
4.318750e+01,5.955264e-03,4.455160e-03,1.154577e-03
4.319167e+01,5.662555e-03,7.279028e-03,2.958633e-04
4.319583e+01,6.631723e-03,6.120899e-03,1.975773e-03
4.320000e+01,6.626603e-03,5.142982e-03,8.743539e-04
4.320417e+01,5.884013e-03,6.408325e-03,5.715081e-04
4.320833e+01,6.926913e-03,4.578736e-03,4.532542e-04
4.321250e+01,5.005193e-03,8.078884e-03,1.191919e-03
4.321667e+01,6.029531e-03,4.790364e-03,9.175558e-04
4.322083e+01,5.483804e-03,5.305309e-03,2.802006e-04
4.322500e+01,6.327537e-03,5.583985e-03,1.510281e-03
4.322917e+01,4.353229e-03,5.904860e-03,1.374269e-03
4.323333e+01,6.121650e-03,5.092856e-03,1.936231e-03
4.323750e+01,5.323044e-03,6.534748e-03,7.705365e-04
4.324167e+01,7.701199e-03,4.265676e-03,6.443125e-04
4.324583e+01,6.187745e-03,5.182524e-03,1.217088e-03
4.325000e+01,6.781581e-03,5.141245e-03,1.819467e-03
4.325417e+01,7.121747e-03,5.831330e-03,1.063835e-03
4.325833e+01,6.525441e-03,5.886967e-03,7.204409e-04
4.326250e+01,5.853811e-03,4.267719e-03,7.253634e-04
4.326667e+01,6.223540e-03,6.492281e-03,7.838443e-04
4.327083e+01,6.432040e-03,5.785065e-03,7.850082e-04
4.327500e+01,4.623427e-03,5.000318e-03,1.025009e-03
4.327917e+01,5.233047e-03,5.691052e-03,6.052523e-04
4.328333e+01,6.760117e-03,5.895364e-03,2.211146e-03
4.328750e+01,5.851188e-03,4.032760e-03,6.097250e-04
4.329167e+01,6.949145e-03,6.585590e-03,2.649011e-04
4.329583e+01,6.902359e-03,4.974371e-03,1.923537e-03
4.330000e+01,7.002009e-03,4.950417e-03,9.291588e-04
4.330417e+01,5.163771e-03,6.629636e-03,7.525183e-04
4.330833e+01,5.035414e-03,5.489101e-03,1.351498e-03
4.331250e+01,7.290595e-03,6.090080e-03,1.473469e-03
4.331667e+01,5.225731e-03,3.991743e-03,1.100454e-03
4.332083e+01,5.280223e-03,5.336624e-03,1.469968e-03
4.332500e+01,4.893990e-03,6.174428e-03,8.793421e-04
4.332917e+01,5.716793e-03,5.793627e-03,1.809112e-03
4.333333e+01,5.981403e-03,3.645281e-03,1.670067e-03
4.333750e+01,5.125219e-03,5.394491e-03,1.198813e-03
4.334167e+01,6.207379e-03,6.071214e-03,7.942317e-04
4.334583e+01,4.508385e-03,5.543676e-03,1.760922e-03
4.335000e+01,6.338887e-03,5.647521e-03,6.012341e-04
4.335417e+01,6.117882e-03,5.123892e-03,8.114698e-05
4.335833e+01,6.161727e-03,5.520893e-03,1.404011e-03
4.336250e+01,6.942977e-03,6.336621e-03,1.174661e-03
4.336667e+01,5.781415e-03,5.108807e-03,1.099918e-03
4.337083e+01,6.512822e-03,5.917427e-03,2.053697e-04
4.337500e+01,6.033672e-03,5.533737e-03,3.021475e-03
4.337917e+01,5.064692e-03,4.579168e-03,3.964805e-04
4.338333e+01,5.679745e-03,6.484294e-03,5.825653e-04
4.338750e+01,6.059026e-03,4.723117e-03,7.645860e-04
4.339167e+01,5.526012e-03,4.500933e-03,1.042132e-03
4.339583e+01,4.891386e-03,5.043628e-03,9.808009e-04
4.340000e+01,5.543846e-03,6.023078e-03,4.984874e-04
4.340417e+01,4.607797e-03,4.708125e-03,2.152104e-03
4.340833e+01,6.669344e-03,4.161953e-03,4.443542e-04
4.341250e+01,6.410033e-03,5.620513e-03,6.472460e-04
4.341667e+01,5.361232e-03,5.425486e-03,4.115799e-04
4.342083e+01,6.985790e-03,6.090441e-03,7.099956e-04
4.342500e+01,7.049046e-03,5.386331e-03,6.092688e-04
4.342917e+01,4.072147e-03,5.243423e-03,1.018534e-03
4.343333e+01,5.174161e-03,5.306730e-03,4.459814e-04
4.343750e+01,4.819099e-03,5.464740e-03,3.340805e-04
4.344167e+01,6.404903e-03,6.117347e-03,1.835128e-03
4.344583e+01,6.947575e-03,6.192566e-03,1.322156e-03
4.345000e+01,5.926684e-03,5.170515e-03,1.656607e-03
4.345417e+01,6.191407e-03,6.445730e-03,4.933134e-04
4.345833e+01,4.912431e-03,4.147395e-03,1.274733e-03
4.346250e+01,6.536620e-03,5.814245e-03,1.267229e-03
4.346667e+01,7.109494e-03,5.575837e-03,9.996989e-04
4.347083e+01,6.776815e-03,4.124196e-03,4.604024e-04
4.347500e+01,5.235591e-03,5.819937e-03,1.528428e-03
4.347917e+01,5.794633e-03,4.542663e-03,1.854965e-03
4.348333e+01,7.113788e-03,4.746354e-03,9.498730e-04
4.348750e+01,4.402420e-03,5.158052e-03,2.109472e-04
4.349167e+01,6.372329e-03,5.269309e-03,5.167081e-04
4.349583e+01,7.343168e-03,5.514315e-03,5.278281e-04
4.350000e+01,5.004452e-03,5.297586e-03,1.478249e-03
4.350417e+01,4.663171e-03,4.742248e-03,1.516547e-03
4.350833e+01,6.199106e-03,4.608570e-03,8.186903e-04
4.351250e+01,5.013278e-03,5.381479e-03,5.936909e-04
4.351667e+01,5.921359e-03,5.816968e-03,1.915886e-03
4.352083e+01,6.221531e-03,4.394423e-03,1.121051e-03
4.352500e+01,5.136057e-03,6.376934e-03,4.490630e-04
4.352917e+01,5.535324e-03,5.465361e-03,2.386796e-04
4.353333e+01,7.569324e-03,5.173705e-03,1.413039e-03
4.353750e+01,5.571767e-03,6.243126e-03,1.915024e-03
4.354167e+01,6.457711e-03,4.994483e-03,1.255668e-03
4.354583e+01,5.578399e-03,6.736065e-03,2.002161e-03
4.355000e+01,5.527212e-03,6.451644e-03,1.659583e-03
4.355417e+01,5.822933e-03,3.671816e-03,8.181174e-04
4.355833e+01,5.458559e-03,6.251009e-03,8.912642e-04
4.356250e+01,5.880497e-03,4.316709e-03,1.706970e-03
4.356667e+01,6.078887e-03,5.319976e-03,6.889672e-04
4.357083e+01,5.972509e-03,6.626464e-03,7.756511e-04
4.357500e+01,5.396091e-03,5.691967e-03,1.806416e-03
4.357917e+01,6.951692e-03,5.716563e-03,1.267662e-04
4.358333e+01,6.372362e-03,5.907716e-03,1.176817e-03
4.358750e+01,6.944434e-03,4.169486e-03,6.392772e-04
4.359167e+01,6.994717e-03,5.646195e-03,7.112937e-04
4.359583e+01,5.645373e-03,5.889574e-03,2.116450e-03
4.360000e+01,6.621720e-03,5.182967e-03,2.282586e-03
4.360417e+01,5.802634e-03,6.325290e-03,1.360609e-03
4.360833e+01,7.375990e-03,4.981114e-03,8.611790e-04
4.361250e+01,6.458899e-03,5.594057e-03,2.607336e-03
4.361667e+01,5.974696e-03,6.854613e-03,6.626231e-04
4.362083e+01,4.994466e-03,3.976321e-03,1.263285e-03
4.362500e+01,5.644672e-03,6.731367e-03,1.212046e-03
4.362917e+01,5.698918e-03,4.493863e-03,7.791797e-04
4.363333e+01,5.615457e-03,5.569584e-03,8.073425e-04
4.363750e+01,6.995413e-03,6.459737e-03,6.925363e-04
4.364167e+01,6.851149e-03,5.189083e-03,1.092702e-03
4.364583e+01,6.382722e-03,5.593702e-03,1.363304e-03
4.365000e+01,6.131899e-03,4.610773e-03,1.807263e-03
4.365417e+01,5.167888e-03,4.968485e-03,1.550093e-03
4.365833e+01,6.646539e-03,4.522884e-03,9.235269e-04
4.366250e+01,5.734587e-03,5.558495e-03,1.038236e-03
4.366667e+01,6.308256e-03,5.135780e-03,1.255569e-03
4.367083e+01,7.245814e-03,5.004408e-03,3.916025e-04
4.367500e+01,6.952461e-03,5.173508e-03,5.401530e-04
4.367917e+01,5.752508e-03,5.593112e-03,4.904174e-04
4.368333e+01,6.631682e-03,5.603005e-03,8.819161e-04
4.368750e+01,5.096864e-03,6.258040e-03,1.388720e-03
4.369167e+01,6.798336e-03,5.021523e-03,4.175020e-04
4.369583e+01,6.156961e-03,5.656115e-03,1.229384e-03
4.370000e+01,6.385955e-03,5.803599e-03,7.225939e-04
4.370417e+01,6.803678e-03,6.403876e-03,1.778017e-03
4.370833e+01,6.412880e-03,6.066841e-03,4.574834e-04
4.371250e+01,6.689313e-03,6.050639e-03,1.853207e-03
4.371667e+01,6.403249e-03,7.048783e-03,1.209824e-03
4.372083e+01,5.957239e-03,5.775719e-03,8.375547e-04
4.372500e+01,6.236199e-03,5.426216e-03,1.643462e-03
4.372917e+01,5.444001e-03,5.556610e-03,5.463617e-04
4.373333e+01,6.802657e-03,5.777848e-03,1.297575e-03
4.373750e+01,6.379104e-03,4.611917e-03,1.678152e-03
4.374167e+01,6.920198e-03,5.267643e-03,8.831356e-04
4.374583e+01,5.198326e-03,5.722458e-03,1.122599e-03
4.375000e+01,6.346060e-03,5.581875e-03,6.381262e-04
4.375417e+01,5.599807e-03,5.790043e-03,8.996444e-04
4.375833e+01,5.460272e-03,5.228157e-03,5.235365e-04
4.376250e+01,6.767127e-03,4.675062e-03,1.574911e-03
4.376667e+01,6.478859e-03,4.903548e-03,1.743845e-03
4.377083e+01,6.548888e-03,4.480148e-03,3.128348e-04
4.377500e+01,6.149270e-03,5.434443e-03,2.207555e-03
4.377917e+01,5.776946e-03,5.562362e-03,1.730081e-03
4.378333e+01,4.593311e-03,5.197913e-03,1.000096e-03
4.378750e+01,6.224716e-03,4.080547e-03,1.215123e-03
4.379167e+01,6.582299e-03,5.567609e-03,8.657600e-04
4.379583e+01,8.112866e-03,5.649604e-03,1.105064e-03
4.380000e+01,5.980534e-03,4.320370e-03,1.107356e-03
4.380417e+01,5.670551e-03,4.908872e-03,8.216198e-04
4.380833e+01,7.027123e-03,6.384484e-03,3.592711e-03
4.381250e+01,6.043260e-03,5.718535e-03,6.523739e-04
4.381667e+01,5.642023e-03,4.284451e-03,1.068301e-03
4.382083e+01,7.051068e-03,5.783828e-03,1.257015e-03
4.382500e+01,6.179383e-03,6.353589e-03,8.312707e-04
4.382917e+01,5.260400e-03,6.934412e-03,1.034336e-03
4.383333e+01,5.978738e-03,6.538103e-03,3.287097e-04
4.383750e+01,7.286587e-03,4.833703e-03,9.335317e-04
4.384167e+01,6.892162e-03,6.519680e-03,2.245964e-03
4.384583e+01,6.196833e-03,5.013042e-03,9.243433e-04
4.385000e+01,5.245034e-03,4.139849e-03,7.457517e-04
4.385417e+01,6.293951e-03,5.163790e-03,3.985187e-04
4.385833e+01,6.056972e-03,6.985006e-03,6.820457e-04
4.386250e+01,6.760818e-03,5.725358e-03,1.710818e-03
4.386667e+01,5.852702e-03,5.012938e-03,1.448139e-03
4.387083e+01,5.921989e-03,5.769921e-03,7.997644e-04
4.387500e+01,6.265624e-03,5.937104e-03,7.265259e-04
4.387917e+01,6.728936e-03,4.958853e-03,9.846608e-04
4.388333e+01,4.868943e-03,4.974036e-03,8.640130e-04
4.388750e+01,5.294501e-03,5.095722e-03,6.155293e-04
4.389167e+01,5.155615e-03,5.785245e-03,1.224392e-03
4.389583e+01,6.106087e-03,5.357646e-03,3.229608e-04
4.390000e+01,7.990156e-03,6.842554e-03,4.899693e-05
4.390417e+01,6.305301e-03,6.193399e-03,1.167478e-03
4.390833e+01,6.279233e-03,6.403929e-03,1.085860e-03
4.391250e+01,6.361263e-03,4.183737e-03,1.379254e-03
4.391667e+01,7.183510e-03,5.223827e-03,1.750764e-03
4.392083e+01,4.186546e-03,5.600913e-03,1.128621e-03
4.392500e+01,5.957394e-03,4.388216e-03,1.101927e-03
4.392917e+01,6.382095e-03,5.056457e-03,4.708791e-04
4.393333e+01,4.999592e-03,4.808767e-03,1.985569e-03
4.393750e+01,6.404113e-03,5.023250e-03,2.080325e-03
4.394167e+01,6.093061e-03,6.858299e-03,5.733343e-04
4.394583e+01,6.659469e-03,4.682388e-03,4.793075e-04
4.395000e+01,6.380885e-03,5.790167e-03,2.980303e-03
4.395417e+01,5.457942e-03,5.512728e-03,1.040381e-03
4.395833e+01,5.490593e-03,5.423801e-03,1.471167e-03
4.396250e+01,5.685159e-03,6.035507e-03,1.317484e-03
4.396667e+01,6.181623e-03,5.663002e-03,1.776924e-03
4.397083e+01,6.576663e-03,5.122409e-03,8.797471e-04
4.397500e+01,6.753639e-03,5.610522e-03,5.026548e-04
4.397917e+01,6.754830e-03,5.428429e-03,1.865510e-03
4.398333e+01,6.551726e-03,4.968182e-03,1.835781e-03
4.398750e+01,6.812925e-03,4.630861e-03,1.784627e-03
4.399167e+01,6.367610e-03,5.267767e-03,1.488596e-03
4.399583e+01,4.908779e-03,4.773701e-03,1.638458e-03
4.400000e+01,6.174651e-03,7.288689e-03,1.477971e-03
4.400417e+01,6.304913e-03,4.228300e-03,2.642165e-04
4.400833e+01,6.940083e-03,5.607003e-03,1.809715e-03
4.401250e+01,6.445071e-03,5.751010e-03,6.120926e-04
4.401667e+01,6.628501e-03,5.243067e-03,1.945324e-03
4.402083e+01,6.085433e-03,7.332054e-03,1.054452e-03
4.402500e+01,5.282527e-03,5.713249e-03,6.571690e-04
4.402917e+01,5.681136e-03,5.342239e-03,1.242124e-03
4.403333e+01,5.369205e-03,5.887213e-03,3.896367e-04
4.403750e+01,6.494507e-03,4.443345e-03,1.321453e-03
4.404167e+01,6.287057e-03,4.948392e-03,9.826486e-04
4.404583e+01,5.875844e-03,5.457084e-03,2.353215e-03
4.405000e+01,6.522130e-03,6.057990e-03,1.309507e-04
4.405417e+01,5.921176e-03,3.622304e-03,1.887885e-03
4.405833e+01,4.517632e-03,5.820386e-03,8.285656e-04
4.406250e+01,6.251174e-03,6.312422e-03,1.123666e-03
4.406667e+01,6.370686e-03,4.702272e-03,1.078806e-03
4.407083e+01,7.461349e-03,5.237395e-03,2.006234e-03
4.407500e+01,5.189588e-03,4.898881e-03,1.009279e-03
4.407917e+01,5.527902e-03,5.517188e-03,1.348358e-03
4.408333e+01,6.746155e-03,5.505648e-03,2.843732e-03
4.408750e+01,6.020238e-03,6.651325e-03,7.723300e-04
4.409167e+01,6.660184e-03,4.730634e-03,6.295969e-04
4.409583e+01,7.493318e-03,4.902135e-03,1.300584e-03
4.410000e+01,5.880344e-03,5.344039e-03,4.069542e-04
4.410417e+01,5.639172e-03,5.087720e-03,1.413543e-03
4.410833e+01,5.775655e-03,6.035580e-03,1.635174e-03
4.411250e+01,7.220766e-03,5.774334e-03,5.521436e-04
4.411667e+01,4.788170e-03,4.785048e-03,2.433413e-04
4.412083e+01,5.185433e-03,6.702150e-03,1.468842e-03
4.412500e+01,5.880376e-03,5.783706e-03,1.343373e-03
4.412917e+01,6.618089e-03,4.638411e-03,2.598082e-04
4.413333e+01,5.569261e-03,6.682637e-03,8.757245e-04
4.413750e+01,6.443479e-03,4.784502e-03,1.212822e-03
4.414167e+01,5.128567e-03,4.929432e-03,1.321978e-03
4.414583e+01,6.346401e-03,4.561419e-03,1.610561e-04
4.415000e+01,6.148818e-03,5.505844e-03,5.517768e-04
4.415417e+01,5.695207e-03,5.087480e-03,1.594269e-03
4.415833e+01,6.351639e-03,4.536588e-03,1.283189e-03
4.416250e+01,7.470497e-03,5.685394e-03,7.652939e-04
4.416667e+01,4.648465e-03,4.722600e-03,1.674994e-03
4.417083e+01,5.986924e-03,5.172864e-03,1.061540e-03
4.417500e+01,6.373427e-03,5.241143e-03,1.050177e-03
4.417917e+01,6.364498e-03,8.029796e-03,8.054248e-04
4.418333e+01,6.207943e-03,5.218586e-03,1.050869e-03
4.418750e+01,6.137784e-03,5.863809e-03,1.214211e-03
4.419167e+01,5.157711e-03,4.255058e-03,1.755843e-03
4.419583e+01,7.061207e-03,5.451448e-03,1.954061e-04
4.420000e+01,6.224874e-03,5.298512e-03,1.119409e-03
4.420417e+01,6.161899e-03,5.541715e-03,1.257437e-03
4.420833e+01,5.999082e-03,6.020655e-03,6.704400e-04
4.421250e+01,5.836475e-03,5.236233e-03,1.136601e-03
4.421667e+01,6.387273e-03,4.231830e-03,8.597368e-04
4.422083e+01,5.888245e-03,5.360008e-03,2.097601e-03
4.422500e+01,6.612602e-03,4.392460e-03,5.712500e-04
4.422917e+01,4.734832e-03,4.760255e-03,1.473183e-04
4.423333e+01,5.627576e-03,4.359625e-03,9.871956e-04
4.423750e+01,6.634852e-03,6.593357e-03,1.752555e-03
4.424167e+01,6.741935e-03,5.596031e-03,3.416360e-04
4.424583e+01,5.878428e-03,5.350460e-03,1.983058e-03
4.425000e+01,7.421163e-03,5.682332e-03,5.767152e-04
4.425417e+01,6.681288e-03,5.815409e-03,1.671278e-03
4.425833e+01,6.696805e-03,5.434443e-03,9.647894e-04
4.426250e+01,5.042959e-03,6.792714e-03,1.619865e-03
4.426667e+01,4.853364e-03,5.385562e-03,1.741472e-03
4.427083e+01,5.345270e-03,4.522575e-03,4.548965e-04
4.427500e+01,7.648793e-03,6.246369e-03,9.548817e-04
4.427917e+01,6.579574e-03,5.248833e-03,3.055500e-04
4.428333e+01,5.403737e-03,6.314710e-03,8.482595e-04
4.428750e+01,6.681438e-03,5.915661e-03,1.631932e-03
4.429167e+01,5.688632e-03,4.056450e-03,1.017874e-03
4.429583e+01,5.684770e-03,5.086165e-03,1.969446e-03
4.430000e+01,6.989575e-03,4.775631e-03,4.219295e-04
4.430417e+01,6.322930e-03,5.358326e-03,6.517291e-04
4.430833e+01,7.024863e-03,5.145570e-03,8.106061e-04
4.431250e+01,6.622240e-03,5.742020e-03,3.580402e-04
4.431667e+01,6.138607e-03,4.146800e-03,3.970793e-04
4.432083e+01,5.563749e-03,5.030568e-03,1.006627e-03
4.432500e+01,6.133054e-03,5.756081e-03,6.838715e-04
4.432917e+01,5.889154e-03,5.510978e-03,9.312979e-04
4.433333e+01,5.465296e-03,6.433928e-03,3.971975e-04
4.433750e+01,6.227469e-03,4.442258e-03,1.632762e-03
4.434167e+01,6.127264e-03,5.178394e-03,1.270876e-03
4.434583e+01,6.808078e-03,4.884021e-03,2.542005e-04
4.435000e+01,5.543322e-03,5.513339e-03,5.170318e-04
4.435417e+01,6.969195e-03,6.056306e-03,1.690147e-03
4.435833e+01,5.614062e-03,6.049477e-03,1.088908e-03
4.436250e+01,6.481245e-03,4.935855e-03,1.342775e-03
4.436667e+01,5.802380e-03,6.071572e-03,5.465095e-04
4.437083e+01,6.164064e-03,4.156068e-03,1.734610e-03
4.437500e+01,6.124516e-03,6.058152e-03,8.048506e-04
4.437917e+01,5.890274e-03,5.465657e-03,1.371879e-03
4.438333e+01,5.920040e-03,6.120893e-03,5.292281e-04
4.438750e+01,6.717506e-03,6.179673e-03,6.226536e-04
4.439167e+01,4.795910e-03,4.753316e-03,1.324843e-03
4.439583e+01,7.717832e-03,3.531508e-03,7.665139e-04
4.440000e+01,7.069852e-03,4.109472e-03,2.784820e-04
4.440417e+01,5.996175e-03,5.976733e-03,1.474536e-03
4.440833e+01,7.567639e-03,6.600148e-03,1.824827e-03
4.441250e+01,4.780156e-03,7.636021e-03,7.534957e-04
4.441667e+01,6.322335e-03,5.725515e-03,2.002867e-03
4.442083e+01,6.599778e-03,4.333575e-03,1.236424e-03
4.442500e+01,5.104895e-03,3.857678e-03,1.670625e-03
4.442917e+01,5.054883e-03,5.314650e-03,1.013176e-03
4.443333e+01,6.239594e-03,5.363781e-03,1.180963e-03
4.443750e+01,5.054307e-03,5.005066e-03,9.194455e-04
4.444167e+01,5.590753e-03,5.643513e-03,1.829456e-03
4.444583e+01,6.241012e-03,5.924110e-03,4.200622e-04
4.445000e+01,4.251730e-03,3.137260e-03,2.013970e-03
4.445417e+01,6.264234e-03,5.826698e-03,5.933081e-04
4.445833e+01,6.233058e-03,5.704666e-03,2.460927e-04
4.446250e+01,6.648675e-03,4.834418e-03,1.306762e-03
4.446667e+01,5.035554e-03,4.031230e-03,8.635455e-04
4.447083e+01,4.700141e-03,5.401887e-03,8.321140e-04
4.447500e+01,5.352341e-03,6.257394e-03,9.381714e-04
4.447917e+01,6.354961e-03,6.476319e-03,6.253373e-04
4.448333e+01,8.005193e-03,5.853783e-03,3.563242e-04
4.448750e+01,6.140447e-03,5.404294e-03,8.573134e-04
4.449167e+01,7.346063e-03,6.037520e-03,5.592845e-04
4.449583e+01,5.680123e-03,4.517532e-03,4.825834e-04
4.450000e+01,5.755559e-03,5.226735e-03,1.010080e-03
4.450417e+01,4.609203e-03,4.627539e-03,1.870833e-03
4.450833e+01,6.232914e-03,5.486782e-03,5.515659e-04
4.451250e+01,6.898202e-03,5.648537e-03,4.996791e-04
4.451667e+01,5.869639e-03,4.890052e-03,1.928777e-03
4.452083e+01,6.677057e-03,3.226539e-03,1.121739e-03
4.452500e+01,5.419892e-03,4.023079e-03,2.641175e-03
4.452917e+01,6.490484e-03,5.692074e-03,1.444040e-03
4.453333e+01,6.039764e-03,4.516222e-03,1.163446e-03
4.453750e+01,7.224357e-03,5.133080e-03,1.604486e-03
4.454167e+01,6.234386e-03,4.829922e-03,1.831545e-03
4.454583e+01,6.548456e-03,4.558249e-03,9.632551e-04
4.455000e+01,4.587553e-03,6.836655e-03,1.677163e-03
4.455417e+01,5.936410e-03,4.745812e-03,1.973367e-04
4.455833e+01,5.276015e-03,6.043992e-03,1.987148e-04
4.456250e+01,6.224642e-03,6.587031e-03,8.782317e-04
4.456667e+01,5.928514e-03,6.042277e-03,2.224302e-04
4.457083e+01,4.990334e-03,4.948019e-03,1.286729e-03
4.457500e+01,7.047969e-03,4.102747e-03,3.894917e-04
4.457917e+01,6.739685e-03,4.975652e-03,4.626192e-04
4.458333e+01,5.927057e-03,6.660501e-03,1.147408e-03
4.458750e+01,6.406302e-03,4.650876e-03,9.739356e-04
4.459167e+01,5.844387e-03,5.530215e-03,6.748081e-04
4.459583e+01,7.002478e-03,6.039786e-03,1.348021e-03
4.460000e+01,5.938080e-03,6.255139e-03,7.233676e-04
4.460417e+01,6.641112e-03,6.929430e-03,7.789372e-04
4.460833e+01,4.411219e-03,5.728285e-03,1.482453e-03
4.461250e+01,6.804107e-03,6.468751e-03,7.121666e-04
4.461667e+01,7.042801e-03,6.340141e-03,2.005799e-03
4.462083e+01,5.795397e-03,5.782691e-03,1.499831e-03
4.462500e+01,5.828067e-03,5.059167e-03,5.834913e-04
4.462917e+01,5.473396e-03,5.359830e-03,1.535848e-03
4.463333e+01,5.850849e-03,4.358879e-03,1.792126e-03
4.463750e+01,5.614867e-03,6.113598e-03,9.707223e-04
4.464167e+01,5.885218e-03,5.609120e-03,1.323527e-04
4.464583e+01,6.687807e-03,4.427879e-03,8.041938e-04
4.465000e+01,4.626049e-03,4.937840e-03,7.366619e-04
4.465417e+01,8.032268e-03,4.933557e-03,3.749311e-04
4.465833e+01,4.691209e-03,5.317901e-03,1.680524e-03
4.466250e+01,6.510820e-03,6.723330e-03,1.141484e-03
4.466667e+01,6.209967e-03,6.179668e-03,1.666953e-03
4.467083e+01,6.851615e-03,5.446147e-03,5.486993e-04
4.467500e+01,5.679242e-03,4.734171e-03,1.187197e-03
4.467917e+01,6.105264e-03,5.575168e-03,1.707653e-03
4.468333e+01,6.556974e-03,4.747783e-03,2.034379e-03
4.468750e+01,6.135890e-03,4.439799e-03,9.338948e-04
4.469167e+01,4.917984e-03,3.608710e-03,2.951411e-04
4.469583e+01,4.883114e-03,5.777609e-03,1.082909e-03
4.470000e+01,4.955486e-03,4.419809e-03,1.799759e-04
4.470417e+01,5.552571e-03,7.345455e-03,1.234148e-03
4.470833e+01,7.170145e-03,6.394819e-03,2.414113e-03
4.471250e+01,5.796364e-03,5.844664e-03,7.214779e-04
4.471667e+01,5.871880e-03,4.362850e-03,1.462069e-03
4.472083e+01,6.741972e-03,3.888843e-03,1.440444e-03
4.472500e+01,6.673382e-03,5.157680e-03,1.587795e-03
4.472917e+01,7.472909e-03,5.612602e-03,5.326033e-04
4.473333e+01,4.983243e-03,6.090929e-03,8.097444e-04
4.473750e+01,5.648623e-03,7.256933e-03,4.021973e-04
4.474167e+01,8.012886e-03,5.519796e-03,8.537564e-04
4.474583e+01,5.537659e-03,6.416478e-03,9.336003e-04
4.475000e+01,7.137975e-03,4.788195e-03,8.233702e-04
4.475417e+01,5.504504e-03,4.240556e-03,4.934011e-04
4.475833e+01,6.946444e-03,6.147863e-03,1.751108e-03
4.476250e+01,5.802909e-03,5.947877e-03,8.636370e-04
4.476667e+01,7.104532e-03,5.780812e-03,3.486565e-04
4.477083e+01,6.212605e-03,5.734720e-03,1.235156e-03
4.477500e+01,5.682860e-03,4.458283e-03,3.236985e-04
4.477917e+01,6.940034e-03,5.238413e-03,2.874400e-04
4.478333e+01,5.774959e-03,4.952456e-03,1.031829e-03
4.478750e+01,5.380224e-03,4.502467e-03,1.208586e-03
4.479167e+01,5.204006e-03,5.497931e-03,1.731373e-03
4.479583e+01,6.046896e-03,5.512604e-03,2.224285e-03
4.480000e+01,5.671084e-03,6.474991e-03,1.036654e-03
4.480417e+01,7.192860e-03,5.917451e-03,1.005271e-03
4.480833e+01,7.789494e-03,6.839805e-03,7.099839e-05
4.481250e+01,4.815874e-03,5.633640e-03,2.374268e-03
4.481667e+01,5.441287e-03,4.599562e-03,5.812908e-04
4.482083e+01,5.972862e-03,5.970585e-03,3.988320e-04
4.482500e+01,7.363201e-03,4.905281e-03,5.816340e-04
4.482917e+01,6.013858e-03,5.896526e-03,1.075848e-03
4.483333e+01,5.873303e-03,5.142730e-03,3.296267e-04
4.483750e+01,5.864966e-03,3.968446e-03,1.428469e-03
4.484167e+01,5.506439e-03,5.530004e-03,1.342002e-03
4.484583e+01,6.087072e-03,5.709652e-03,5.849854e-04
4.485000e+01,6.157532e-03,5.449756e-03,7.995540e-04
4.485417e+01,5.120003e-03,5.066096e-03,8.655782e-04
4.485833e+01,5.226889e-03,7.745829e-03,5.543232e-04
4.486250e+01,6.828441e-03,6.536644e-03,1.711854e-03
4.486667e+01,5.204337e-03,4.255358e-03,1.967467e-03
4.487083e+01,5.763399e-03,5.555849e-03,1.164308e-03
4.487500e+01,6.364183e-03,6.417969e-03,4.980807e-04
4.487917e+01,6.504011e-03,3.984285e-03,1.059418e-03
4.488333e+01,5.551806e-03,4.439887e-03,2.158390e-05
4.488750e+01,5.975229e-03,6.940007e-03,1.146206e-03
4.489167e+01,5.504807e-03,6.345842e-03,2.192247e-03
4.489583e+01,5.311220e-03,6.450513e-03,2.933771e-03
4.490000e+01,7.664708e-03,5.892847e-03,1.207561e-03
4.490417e+01,5.691227e-03,5.864935e-03,4.415228e-04
4.490833e+01,5.837734e-03,5.511687e-03,1.050942e-03
