frequency,NS,EW,UD
4.180417e+01,1.071316e-03,1.321029e-03,6.009717e-04
4.180833e+01,2.101711e-03,9.464185e-04,9.958927e-04
4.181250e+01,8.880704e-04,1.184316e-03,7.247693e-04
4.181667e+01,1.632778e-03,2.033176e-03,9.332646e-04
4.182083e+01,1.121546e-03,1.624350e-03,6.363028e-04
4.182500e+01,1.538745e-03,1.463587e-03,1.887431e-03
4.182917e+01,1.435102e-03,1.366918e-03,7.922695e-04
4.183333e+01,7.750626e-04,1.010385e-03,1.885251e-03
4.183750e+01,6.565530e-04,5.550668e-04,1.071537e-04
4.184167e+01,2.334724e-03,1.303771e-03,9.522487e-04
4.184583e+01,1.985768e-04,2.138649e-03,7.499325e-04
4.185000e+01,7.274829e-04,1.637778e-03,1.431325e-03
4.185417e+01,1.323297e-03,2.713422e-04,2.655096e-04
4.185833e+01,2.963287e-04,9.246299e-04,2.270656e-04
4.186250e+01,8.479170e-04,9.966360e-04,9.640437e-04
4.186667e+01,4.616475e-04,1.810728e-03,5.734282e-04
4.187083e+01,1.730503e-03,1.185782e-03,2.086509e-03
4.187500e+01,1.848532e-03,6.390346e-04,4.534459e-04
4.187917e+01,1.216624e-03,1.067241e-03,1.270501e-03
4.188333e+01,6.292394e-04,7.312252e-04,5.242176e-04
4.188750e+01,9.973003e-04,1.970961e-03,1.481706e-03
4.189167e+01,4.047002e-04,8.205029e-04,8.293112e-04
4.189583e+01,9.216751e-04,5.605529e-04,2.411691e-04
4.190000e+01,2.105668e-03,4.241062e-04,3.775818e-04
4.190417e+01,9.639521e-04,1.440318e-03,6.248715e-04
4.190833e+01,2.580899e-04,1.918033e-03,6.250079e-04
4.191250e+01,9.361464e-04,1.668523e-03,1.627542e-03
4.191667e+01,1.415437e-04,1.795153e-03,1.265132e-03
4.192083e+01,2.319287e-03,1.496096e-03,1.646680e-03
4.192500e+01,9.373952e-04,1.503342e-03,8.481923e-04
4.192917e+01,1.181573e-03,1.169219e-03,1.082644e-03
4.193333e+01,3.885845e-04,6.034950e-04,8.949810e-04
4.193750e+01,6.280095e-04,1.560936e-03,6.873727e-04
4.194167e+01,1.115445e-03,8.036493e-04,1.511465e-03
4.194583e+01,3.890108e-04,2.086599e-03,8.851803e-04
4.195000e+01,1.086892e-03,1.127253e-03,1.103675e-03
4.195417e+01,6.008895e-04,1.100875e-03,8.010028e-04
4.195833e+01,1.266717e-03,6.673209e-04,1.159210e-03
4.196250e+01,1.616884e-03,4.482676e-04,1.161655e-04
4.196667e+01,1.128653e-03,1.819618e-03,2.425633e-03
4.197083e+01,1.180354e-03,7.387883e-04,1.030164e-03
4.197500e+01,2.346394e-03,7.811736e-05,1.068866e-03
4.197917e+01,1.493020e-03,6.103831e-04,6.513284e-04
4.198333e+01,7.520601e-04,1.312482e-03,3.074169e-04
4.198750e+01,9.450970e-04,1.202619e-03,4.328756e-04
4.199167e+01,1.138685e-03,1.385416e-03,7.658118e-04
4.199583e+01,1.761652e-03,8.775875e-04,7.001563e-04
4.200000e+01,7.816456e-04,1.260933e-03,1.606349e-03
4.200417e+01,1.069032e-03,2.320989e-03,5.184522e-04
4.200833e+01,4.490374e-04,1.836026e-03,9.618527e-04
4.201250e+01,1.824061e-03,9.553764e-04,5.060885e-05
4.201667e+01,3.799952e-04,2.162097e-03,1.251968e-03
4.202083e+01,2.749461e-04,9.020388e-04,6.439711e-04
4.202500e+01,1.449505e-03,4.551156e-04,4.558627e-04
4.202917e+01,3.994116e-04,8.329898e-04,1.850839e-03
4.203333e+01,1.070233e-03,6.974070e-04,1.423101e-03
4.203750e+01,1.928191e-03,7.755091e-04,5.379828e-04
4.204167e+01,1.355745e-03,8.258490e-04,6.460774e-04
4.204583e+01,9.346310e-04,1.643650e-03,8.975207e-04
4.205000e+01,9.270072e-04,1.218471e-03,6.550358e-04
4.205417e+01,1.566542e-03,1.467225e-03,1.267957e-03
4.205833e+01,1.278557e-03,1.634675e-03,7.706839e-04
4.206250e+01,1.181390e-03,5.083311e-05,2.027626e-03
4.206667e+01,1.008114e-03,7.723729e-04,1.049703e-03
4.207083e+01,4.698889e-04,6.326379e-04,3.233325e-04
4.207500e+01,1.336494e-03,1.207205e-03,4.212440e-04
4.207917e+01,1.316153e-03,9.934381e-04,9.546987e-04
4.208333e+01,1.263586e-03,3.948373e-04,1.475023e-03
4.208750e+01,1.505599e-03,3.947466e-04,1.389771e-03
4.209167e+01,1.235097e-03,3.555055e-04,1.057508e-03
4.209583e+01,7.930438e-04,1.140936e-03,1.864666e-03
4.210000e+01,7.124064e-04,1.346716e-03,5.745299e-04
4.210417e+01,5.593106e-04,9.809580e-04,1.190670e-03
4.210833e+01,1.597401e-03,1.095749e-03,9.143134e-04
4.211250e+01,6.156258e-04,1.492276e-03,8.818857e-04
4.211667e+01,1.312554e-03,1.209914e-03,3.327264e-04
4.212083e+01,9.988374e-04,1.097226e-03,7.071029e-04
4.212500e+01,1.263316e-03,1.504488e-03,1.651024e-03
4.212917e+01,1.321110e-03,8.676430e-04,4.135634e-04
4.213333e+01,5.870426e-04,1.215961e-03,1.442600e-03
4.213750e+01,9.191969e-04,1.963398e-03,5.858729e-04
4.214167e+01,1.416858e-03,1.267274e-03,3.175456e-04
4.214583e+01,1.635899e-03,1.415494e-03,1.097993e-03
4.215000e+01,1.243093e-03,7.728637e-04,1.010930e-03
4.215417e+01,1.134991e-03,1.095519e-03,5.943070e-04
4.215833e+01,1.737899e-03,9.395452e-04,1.467551e-03
4.216250e+01,1.791894e-03,1.331396e-03,1.103925e-03
4.216667e+01,8.826090e-04,1.541686e-03,6.230335e-04
4.217083e+01,9.604145e-04,1.044896e-04,7.243495e-04
4.217500e+01,1.343687e-03,1.997555e-04,1.351055e-03
4.217917e+01,1.777174e-03,1.318635e-03,8.450907e-04
4.218333e+01,1.448415e-03,8.297017e-04,1.430936e-03
4.218750e+01,1.287646e-03,3.662656e-04,1.611476e-04
4.219167e+01,1.273062e-03,4.980178e-04,9.962744e-04
4.219583e+01,7.043112e-04,3.986261e-04,7.724154e-04
4.220000e+01,3.161058e-04,1.554599e-03,1.222663e-03
4.220417e+01,8.205658e-04,1.109438e-03,1.243667e-03
4.220833e+01,1.085263e-03,4.932062e-04,4.984290e-04
4.221250e+01,9.321437e-04,1.751467e-03,9.398427e-04
4.221667e+01,4.467078e-04,9.826595e-04,5.670146e-04
4.222083e+01,1.650838e-03,2.426880e-04,1.027602e-03
4.222500e+01,6.371365e-04,5.034279e-04,8.543896e-04
4.222917e+01,5.521620e-05,2.247205e-04,5.942133e-05
4.223333e+01,1.102802e-03,9.633794e-04,3.272845e-04
4.223750e+01,1.087836e-03,1.283280e-03,4.474709e-04
4.224167e+01,2.290823e-03,1.122268e-03,7.902312e-04
4.224583e+01,1.884170e-03,1.289931e-03,1.706818e-03
4.225000e+01,2.070025e-03,3.247867e-04,5.470778e-05
4.225417e+01,9.084181e-04,6.962472e-04,1.005501e-03
4.225833e+01,5.915379e-04,1.079133e-04,9.481814e-04
4.226250e+01,1.271756e-03,5.674161e-04,2.746715e-04
4.226667e+01,1.659733e-03,8.798257e-04,1.049215e-03
4.227083e+01,9.891783e-04,6.770731e-04,1.910434e-03
4.227500e+01,5.399147e-04,1.164497e-03,8.631145e-04
4.227917e+01,1.163278e-03,2.662818e-04,2.414831e-04
4.228333e+01,4.712039e-04,2.113042e-03,1.970105e-03
4.228750e+01,1.287818e-03,1.127785e-03,1.027327e-03
4.229167e+01,1.163206e-03,1.360926e-03,4.066142e-04
4.229583e+01,1.456896e-03,1.320700e-03,1.169600e-03
4.230000e+01,1.524970e-03,2.040089e-03,1.262084e-03
4.230417e+01,8.262227e-04,3.280769e-04,3.358610e-04
4.230833e+01,9.173123e-04,1.269469e-03,1.061135e-03
4.231250e+01,2.329405e-03,1.303331e-03,2.364435e-03
4.231667e+01,8.180689e-04,7.711582e-04,8.064718e-04
4.232083e+01,9.511808e-04,3.449505e-04,1.307187e-03
4.232500e+01,1.593701e-03,6.919521e-04,8.386385e-04
4.232917e+01,7.634945e-04,9.929982e-04,1.355436e-03
4.233333e+01,1.084665e-03,1.056778e-03,7.009740e-04
4.233750e+01,1.337459e-03,1.243674e-03,4.055106e-04
4.234167e+01,2.872874e-04,1.785050e-03,4.298786e-04
4.234583e+01,8.215211e-04,7.989723e-04,1.185579e-03
4.235000e+01,2.263891e-04,6.657628e-04,5.014849e-04
4.235417e+01,1.677675e-03,1.700605e-03,3.232202e-04
4.235833e+01,1.000175e-03,1.012132e-03,1.274349e-03
4.236250e+01,5.132836e-04,7.592341e-04,1.738138e-03
4.236667e+01,5.021355e-04,2.148053e-04,1.321109e-03
4.237083e+01,1.473902e-03,9.786046e-04,5.673059e-04
4.237500e+01,8.507934e-04,5.022575e-04,5.024625e-04
4.237917e+01,6.448341e-04,2.686695e-04,9.876787e-04
4.238333e+01,1.415107e-03,1.112669e-04,1.119678e-03
4.238750e+01,3.940809e-04,1.257076e-03,2.693693e-04
4.239167e+01,3.369251e-04,2.072462e-03,1.440667e-04
4.239583e+01,6.510254e-04,1.584687e-03,8.122032e-04
4.240000e+01,9.370790e-04,9.280348e-04,1.968801e-03
4.240417e+01,1.993174e-03,8.346485e-04,6.801630e-04
4.240833e+01,1.050348e-03,9.636966e-04,9.097613e-04
4.241250e+01,8.801254e-04,1.314585e-03,1.631167e-03
4.241667e+01,8.878636e-04,6.685032e-04,1.135809e-03
4.242083e+01,1.431953e-03,7.826382e-04,5.825095e-04
4.242500e+01,4.184460e-04,4.853667e-04,1.394080e-03
4.242917e+01,1.201518e-03,1.786937e-04,6.814050e-04
4.243333e+01,6.456383e-04,4.615986e-04,2.136801e-04
4.243750e+01,2.929068e-04,7.952100e-04,1.461191e-03
4.244167e+01,3.742661e-04,1.019480e-03,9.735159e-04
4.244583e+01,5.631589e-04,1.878565e-03,9.527072e-04
4.245000e+01,1.870830e-03,1.573725e-03,9.410272e-04
4.245417e+01,1.125243e-03,1.225229e-03,8.148344e-04
4.245833e+01,9.015490e-04,1.797937e-03,6.587884e-04
4.246250e+01,1.327916e-03,8.418836e-04,3.972865e-04
4.246667e+01,8.258283e-04,3.134461e-04,1.013112e-03
4.247083e+01,1.209290e-03,2.630288e-04,1.694539e-03
4.247500e+01,7.377834e-04,1.538826e-03,1.111720e-03
4.247917e+01,1.692559e-03,3.945220e-04,1.523320e-03
4.248333e+01,2.004598e-03,6.692228e-04,6.766927e-04
4.248750e+01,6.648650e-04,1.765127e-03,7.395480e-04
4.249167e+01,5.949593e-04,4.012498e-04,6.313868e-04
4.249583e+01,9.911443e-04,6.036896e-04,1.534325e-03
4.250000e+01,1.709654e-03,2.015476e-04,1.067282e-03
4.250417e+01,3.542170e-04,1.530188e-03,4.624520e-04
4.250833e+01,8.212412e-04,1.415230e-03,5.655273e-04
4.251250e+01,7.385453e-04,4.746894e-04,1.559039e-03
4.251667e+01,5.650269e-04,9.464412e-04,1.195779e-03
4.252083e+01,9.212305e-04,1.630082e-03,5.394350e-04
4.252500e+01,9.214212e-04,1.092382e-03,6.026898e-04
4.252917e+01,1.387729e-03,1.283598e-03,7.589255e-04
4.253333e+01,1.500761e-03,1.644498e-03,1.392508e-03
4.253750e+01,1.329183e-03,6.810855e-04,8.738029e-04
4.254167e+01,2.222832e-03,1.229305e-03,3.433201e-04
4.254583e+01,1.892582e-03,6.780647e-04,1.546112e-03
4.255000e+01,6.590198e-04,3.896252e-04,3.095146e-04
4.255417e+01,5.167310e-04,8.601907e-04,1.975781e-03
4.255833e+01,2.065530e-03,1.068186e-03,4.133930e-04
4.256250e+01,3.740659e-05,1.863812e-03,1.688757e-03
4.256667e+01,3.595739e-04,8.086733e-04,3.455839e-04
4.257083e+01,5.053751e-04,1.306318e-03,9.672735e-04
4.257500e+01,7.501186e-04,1.323166e-03,5.318775e-04
4.257917e+01,6.752994e-04,8.278954e-04,3.051909e-04
4.258333e+01,6.661590e-04,8.953924e-04,8.767721e-04
4.258750e+01,8.124832e-04,1.124042e-03,1.223561e-03
4.259167e+01,2.376839e-03,5.188273e-04,3.096723e-04
4.259583e+01,2.144162e-03,6.160088e-04,1.088616e-03
4.260000e+01,1.267155e-03,9.878465e-04,4.494633e-04
4.260417e+01,8.228807e-04,1.025511e-03,1.188831e-03
4.260833e+01,7.438892e-04,5.875154e-04,1.598237e-03
4.261250e+01,1.072876e-03,7.987248e-04,1.042261e-03
4.261667e+01,8.937582e-04,6.726518e-04,1.076269e-03
4.262083e+01,1.033577e-03,8.470495e-04,4.531546e-04
4.262500e+01,8.319681e-04,1.730968e-03,1.129818e-04
4.262917e+01,1.155358e-03,6.676237e-04,9.352102e-04
4.263333e+01,4.433648e-04,1.865375e-03,1.267075e-03
4.263750e+01,9.412701e-04,6.562141e-04,9.693285e-04
4.264167e+01,1.186216e-03,2.714405e-03,7.178414e-04
4.264583e+01,5.049505e-04,4.031020e-04,1.655630e-03
4.265000e+01,1.056739e-03,8.506172e-04,6.684635e-04
4.265417e+01,2.050073e-04,1.693660e-03,4.885853e-04
4.265833e+01,8.018792e-04,1.286343e-03,1.937251e-03
4.266250e+01,1.955589e-03,1.025703e-03,4.119995e-04
4.266667e+01,1.888702e-04,1.318561e-03,5.673856e-04
4.267083e+01,5.127720e-04,4.597116e-04,1.218868e-03
4.267500e+01,4.292710e-04,6.316110e-04,9.781585e-04
4.267917e+01,9.566792e-04,3.395884e-04,6.335277e-04
4.268333e+01,8.586900e-04,7.488104e-04,3.691599e-04
4.268750e+01,5.365957e-04,5.782265e-06,6.305301e-04
4.269167e+01,1.702197e-03,5.321540e-04,2.037588e-03
4.269583e+01,1.143401e-03,6.395036e-04,1.413955e-03
4.270000e+01,9.887295e-04,6.931750e-04,2.253369e-03
4.270417e+01,1.451573e-03,7.606811e-04,1.752928e-03
4.270833e+01,5.707338e-04,1.519746e-03,1.378732e-03
4.271250e+01,7.940954e-04,2.060935e-03,7.457937e-04
4.271667e+01,1.168470e-03,2.700688e-04,1.873322e-03
4.272083e+01,7.911904e-04,1.138124e-03,9.976884e-04
4.272500e+01,6.842485e-04,6.399784e-04,5.194207e-04
4.272917e+01,8.642137e-04,1.943810e-04,1.182175e-03
4.273333e+01,1.808890e-03,1.923213e-03,1.562502e-03
4.273750e+01,3.897347e-04,1.034985e-03,1.075317e-03
4.274167e+01,1.233244e-03,6.949452e-04,9.160579e-04
4.274583e+01,8.499870e-04,6.842411e-04,1.084563e-03
4.275000e+01,2.012505e-03,1.237542e-03,6.738208e-04
4.275417e+01,1.759627e-03,2.480874e-04,1.920554e-03
4.275833e+01,1.980625e-03,1.111390e-03,2.714635e-04
4.276250e+01,4.292576e-04,1.016822e-03,2.123324e-03
4.276667e+01,1.793876e-03,9.212017e-04,1.745299e-03
4.277083e+01,1.631220e-03,1.573635e-03,6.022708e-04
4.277500e+01,1.667816e-03,1.077516e-03,2.815997e-03
4.277917e+01,2.064611e-03,8.675376e-04,2.023526e-03
4.278333e+01,7.471266e-04,1.146784e-03,1.925546e-03
4.278750e+01,2.957159e-04,8.706704e-04,4.135025e-04
4.279167e+01,1.646065e-03,1.029119e-03,6.825761e-04
4.279583e+01,1.526583e-03,8.310136e-04,5.517573e-04
4.280000e+01,9.892851e-04,1.777002e-03,2.175318e-03
4.280417e+01,3.573938e-04,2.423325e-03,1.535419e-03
4.280833e+01,1.993289e-04,1.240653e-03,8.611754e-04
4.281250e+01,8.922506e-04,7.429610e-04,1.315827e-03
4.281667e+01,6.629999e-04,5.111397e-04,1.989722e-03
4.282083e+01,9.648504e-04,1.171876e-03,1.525502e-03
4.282500e+01,1.088348e-03,1.239484e-03,6.477819e-04
4.282917e+01,1.127433e-03,9.744051e-04,1.243628e-03
4.283333e+01,1.800297e-03,1.350094e-03,6.823239e-04
4.283750e+01,6.516897e-04,1.466478e-03,2.470368e-03
4.284167e+01,1.075000e-03,5.851062e-04,5.041510e-04
4.284583e+01,9.035621e-04,9.313985e-04,7.616702e-04
4.285000e+01,1.603774e-03,1.186598e-03,2.255095e-04
4.285417e+01,4.075854e-04,5.344417e-04,8.125475e-04
4.285833e+01,2.974989e-04,1.379472e-03,3.762375e-04
4.286250e+01,3.483936e-04,5.839876e-04,1.349787e-03
4.286667e+01,1.231457e-03,2.110465e-03,5.092857e-04
4.287083e+01,4.930429e-04,2.205051e-03,5.891670e-04
4.287500e+01,1.006164e-03,7.427582e-04,5.878115e-04
4.287917e+01,3.991550e-04,7.032335e-04,7.964137e-04
4.288333e+01,8.197258e-04,5.954117e-04,2.299644e-03
4.288750e+01,2.306655e-03,1.234229e-03,1.058284e-03
4.289167e+01,4.856190e-04,1.573300e-03,5.995939e-04
4.289583e+01,5.109425e-04,2.128224e-03,6.679963e-04
4.290000e+01,1.184394e-04,3.405314e-04,7.800329e-04
4.290417e+01,1.255224e-03,7.023523e-04,8.312146e-04
4.290833e+01,1.446665e-03,1.616618e-03,1.095895e-03
4.291250e+01,1.592258e-03,1.085988e-03,1.259166e-03
4.291667e+01,1.082379e-03,8.702636e-04,1.459771e-03
4.292083e+01,6.422908e-04,1.565072e-03,2.309676e-03
4.292500e+01,1.443061e-03,1.091089e-03,6.513100e-04
4.292917e+01,1.716277e-03,4.486747e-04,1.438877e-03
4.293333e+01,1.153150e-03,1.605956e-03,9.313564e-04
4.293750e+01,8.886509e-04,1.036557e-03,6.814624e-04
4.294167e+01,1.000417e-03,6.771028e-04,6.050527e-04
4.294583e+01,1.757064e-03,1.272682e-03,2.346049e-03
4.295000e+01,1.081705e-03,6.895396e-04,1.288950e-03
4.295417e+01,2.592822e-04,4.013754e-04,1.786649e-03
4.295833e+01,1.159141e-03,6.752882e-04,1.614582e-03
4.296250e+01,1.951172e-04,1.580069e-03,7.373010e-04
4.296667e+01,8.503831e-04,1.216161e-03,1.777625e-03
4.297083e+01,2.076899e-03,7.020310e-04,1.604014e-04
4.297500e+01,2.706714e-03,8.099122e-04,5.961658e-04
4.297917e+01,5.835391e-04,9.293632e-04,2.206753e-03
4.298333e+01,1.442463e-03,1.494143e-03,1.617102e-03
4.298750e+01,1.248834e-03,1.807205e-03,1.048771e-03
4.299167e+01,2.164708e-03,9.970491e-04,1.802986e-03
4.299583e+01,3.154191e-04,1.312340e-03,8.460436e-04
4.300000e+01,1.067473e-03,1.723844e-04,1.459806e-03
4.300417e+01,1.821561e-03,1.589542e-03,1.374896e-03
4.300833e+01,4.899934e-04,1.062085e-03,1.403132e-03
4.301250e+01,2.529611e-03,3.514298e-04,1.774703e-03
4.301667e+01,2.864539e-04,4.583390e-04,2.020069e-03
4.302083e+01,2.238626e-03,1.494146e-03,6.867067e-04
4.302500e+01,1.143350e-03,1.022346e-03,3.927306e-04
4.302917e+01,6.364194e-04,5.994199e-04,1.047242e-03
4.303333e+01,7.420755e-04,1.354119e-03,1.760627e-03
4.303750e+01,5.169644e-04,1.821007e-03,6.389167e-04
4.304167e+01,6.924404e-04,1.116356e-03,9.569053e-04
4.304583e+01,1.887725e-03,9.786961e-04,1.434279e-03
4.305000e+01,2.117904e-03,6.809246e-04,1.243281e-03
4.305417e+01,1.293431e-03,1.514844e-03,6.292840e-04
4.305833e+01,1.801768e-03,1.031824e-03,8.853050e-04
4.306250e+01,4.113415e-04,3.675510e-04,1.088349e-03
4.306667e+01,1.294370e-03,1.097023e-03,5.323186e-04
4.307083e+01,1.221874e-03,5.932055e-04,1.040373e-03
4.307500e+01,1.292848e-03,3.650644e-04,1.523942e-03
4.307917e+01,8.356243e-04,7.535582e-04,1.737375e-03
4.308333e+01,1.590318e-03,1.202093e-03,7.761306e-04
4.308750e+01,8.821731e-04,1.218417e-03,1.310691e-03
4.309167e+01,1.123223e-03,1.110842e-03,3.524543e-04
4.309583e+01,1.040396e-03,3.288961e-04,1.066683e-03
4.310000e+01,9.841033e-04,1.011223e-03,1.621369e-04
4.310417e+01,6.999151e-04,1.143583e-03,7.151252e-04
4.310833e+01,1.099831e-03,1.808813e-03,1.024918e-03
4.311250e+01,1.179774e-03,1.483282e-03,1.508772e-03
4.311667e+01,7.445032e-04,1.474609e-03,7.116778e-04
4.312083e+01,1.293541e-03,6.065960e-04,1.397654e-04
4.312500e+01,8.384046e-04,1.352146e-03,1.107317e-03
4.312917e+01,1.257254e-03,4.137236e-04,3.187739e-04
4.313333e+01,2.257420e-03,1.355439e-03,1.277469e-03
4.313750e+01,2.708416e-04,7.431855e-04,1.169749e-03
4.314167e+01,5.846688e-04,2.155835e-03,5.165231e-04
4.314583e+01,3.900362e-04,9.571478e-04,6.434385e-04
4.315000e+01,1.323442e-03,1.008158e-03,7.103097e-04
4.315417e+01,3.592756e-04,1.041817e-03,1.630751e-03
4.315833e+01,2.310838e-03,7.988485e-04,9.508964e-04
4.316250e+01,7.724985e-04,1.253244e-03,8.882321e-04
4.316667e+01,2.038673e-03,8.482109e-04,2.892991e-04
4.317083e+01,7.063814e-04,8.903266e-04,9.469089e-04
4.317500e+01,1.797265e-03,7.632366e-04,1.903817e-03
4.317917e+01,3.081803e-04,5.021720e-04,1.798233e-03
4.318333e+01,1.158680e-03,8.463542e-04,1.444020e-03
4.318750e+01,1.409397e-03,1.871831e-03,1.047382e-03
4.319167e+01,2.327157e-03,5.388688e-04,7.068930e-04
4.319583e+01,8.386156e-04,3.025606e-04,8.682772e-04
4.320000e+01,7.347478e-04,1.478237e-03,7.708475e-04
4.320417e+01,1.507014e-03,7.186153e-04,1.131485e-03
4.320833e+01,2.107236e-03,8.500226e-04,3.535975e-04
4.321250e+01,1.708972e-03,1.015942e-03,1.043623e-03
4.321667e+01,1.483098e-03,6.215957e-04,3.473377e-04
4.322083e+01,1.081682e-03,6.565367e-04,2.654626e-03
4.322500e+01,1.401264e-03,4.723590e-04,1.053109e-03
4.322917e+01,1.813516e-03,8.987634e-04,5.774731e-04
4.323333e+01,1.294436e-03,1.512173e-03,1.748637e-03
4.323750e+01,2.244875e-03,3.535580e-04,9.468084e-04
4.324167e+01,4.268063e-04,1.621277e-03,1.648182e-03
4.324583e+01,6.472176e-04,1.870455e-03,3.524327e-04
4.325000e+01,6.337673e-04,2.450008e-03,9.735047e-04
4.325417e+01,1.413957e-03,5.124250e-04,5.420845e-04
4.325833e+01,4.247887e-04,8.934148e-04,1.242788e-03
4.326250e+01,1.476122e-03,1.532044e-03,5.794889e-04
4.326667e+01,2.522321e-03,6.370376e-04,1.499886e-03
4.327083e+01,1.142120e-03,5.661115e-04,1.259301e-03
4.327500e+01,5.832635e-04,1.312024e-03,1.592336e-03
4.327917e+01,1.277159e-03,1.460794e-04,8.199096e-04
4.328333e+01,1.286675e-03,5.991478e-04,8.542534e-04
4.328750e+01,8.112240e-04,1.009796e-03,5.451274e-04
4.329167e+01,2.404069e-03,6.340504e-04,1.534566e-03
4.329583e+01,1.338153e-03,6.135351e-04,7.411340e-04
4.330000e+01,9.885419e-04,9.762750e-04,1.062180e-03
4.330417e+01,9.472858e-04,8.287675e-04,3.627693e-04
4.330833e+01,6.401069e-04,8.262376e-04,8.372853e-04
4.331250e+01,9.979638e-04,8.765424e-04,3.438479e-04
4.331667e+01,2.253083e-03,1.313758e-03,1.651237e-03
4.332083e+01,4.916688e-04,1.869027e-04,5.454071e-04
4.332500e+01,1.203229e-03,4.949917e-04,7.066045e-04
4.332917e+01,9.119799e-04,8.690194e-04,1.391809e-03
4.333333e+01,9.259315e-04,6.441264e-04,1.361022e-03
4.333750e+01,1.125482e-03,1.196710e-03,3.837061e-04
4.334167e+01,1.101316e-03,3.084228e-04,9.829861e-04
4.334583e+01,7.288022e-04,1.325568e-03,6.106702e-04
4.335000e+01,3.171448e-04,9.966804e-04,1.723787e-03
4.335417e+01,2.146540e-04,1.069867e-03,5.856015e-04
4.335833e+01,1.007716e-03,1.420666e-03,5.209037e-04
4.336250e+01,9.006231e-04,8.105726e-04,1.947791e-03
4.336667e+01,3.608700e-04,1.774661e-03,1.276027e-03
4.337083e+01,4.032089e-04,4.345986e-04,1.092247e-03
4.337500e+01,1.216735e-03,5.015249e-04,1.489532e-03
4.337917e+01,1.146064e-03,1.053576e-03,9.648025e-04
4.338333e+01,9.605078e-04,5.084732e-05,1.265720e-03
4.338750e+01,1.907614e-03,1.185788e-03,9.668180e-04
4.339167e+01,1.748237e-03,1.474144e-03,8.799989e-04
4.339583e+01,2.538143e-03,2.756437e-04,8.234108e-04
4.340000e+01,2.619556e-03,7.294247e-04,1.280863e-03
4.340417e+01,8.123582e-04,1.336278e-03,3.918774e-04
4.340833e+01,8.526464e-04,3.825396e-04,1.307570e-03
4.341250e+01,1.891280e-03,1.009964e-03,9.824682e-04
4.341667e+01,1.061322e-03,1.070720e-03,6.024460e-04
4.342083e+01,2.352242e-03,7.681395e-04,9.155030e-04
4.342500e+01,1.579351e-03,1.968340e-03,6.190158e-04
4.342917e+01,9.165754e-04,5.655078e-04,1.616076e-03
4.343333e+01,3.196314e-04,1.273446e-03,1.429398e-03
4.343750e+01,6.019141e-04,1.917675e-03,2.077126e-03
4.344167e+01,3.650868e-04,3.374377e-04,6.061770e-04
4.344583e+01,1.467896e-03,3.756184e-04,9.864370e-04
4.345000e+01,1.053828e-03,1.837540e-03,1.299416e-03
4.345417e+01,2.107575e-03,4.093066e-04,3.740629e-04
4.345833e+01,1.034925e-03,8.278339e-04,2.339791e-04
4.346250e+01,2.686774e-03,1.368652e-03,1.862509e-03
4.346667e+01,4.411325e-04,2.194912e-03,1.162976e-03
4.347083e+01,2.589035e-03,5.039317e-04,1.139478e-03
4.347500e+01,1.403088e-03,1.002689e-03,9.134704e-04
4.347917e+01,8.387597e-04,7.239694e-04,1.361315e-04
4.348333e+01,1.074723e-03,8.537532e-04,7.975759e-04
4.348750e+01,1.705554e-03,1.280790e-03,1.141838e-03
4.349167e+01,1.477240e-03,8.241991e-04,1.172658e-03
4.349583e+01,1.161955e-03,2.563290e-03,8.179216e-04
4.350000e+01,1.574429e-03,2.752477e-04,8.306373e-04
4.350417e+01,1.080907e-03,9.244865e-04,1.127970e-03
4.350833e+01,4.986680e-04,2.294776e-03,2.592039e-04
4.351250e+01,4.229136e-04,6.052785e-04,7.749718e-04
4.351667e+01,8.725530e-04,1.562298e-03,7.193627e-04
4.352083e+01,9.773178e-04,3.215784e-03,6.887292e-04
4.352500e+01,9.827421e-04,2.701018e-03,1.088323e-03
4.352917e+01,4.738941e-04,1.586885e-03,2.050421e-03
4.353333e+01,2.603507e-04,1.548769e-03,2.647843e-04
4.353750e+01,7.968215e-04,1.253714e-03,7.916243e-04
4.354167e+01,8.586186e-04,4.081775e-04,9.521573e-04
4.354583e+01,3.774932e-04,5.427637e-04,1.101451e-03
4.355000e+01,1.000536e-03,1.226926e-03,1.463079e-03
4.355417e+01,1.446712e-03,8.316024e-04,8.703897e-04
4.355833e+01,6.768087e-04,1.794528e-03,2.123553e-03
4.356250e+01,1.483764e-03,4.758016e-04,1.183645e-03
4.356667e+01,1.556765e-03,1.413398e-03,1.256732e-03
4.357083e+01,4.946361e-04,6.115068e-04,1.374894e-03
4.357500e+01,1.975816e-03,1.886991e-03,7.060391e-04
4.357917e+01,1.829173e-03,3.891242e-04,7.825034e-04
4.358333e+01,8.859339e-04,6.986391e-04,8.993683e-04
4.358750e+01,1.192685e-03,9.466796e-04,2.397170e-04
