frequency,NS,EW,UD
4.235667e+01,4.680777e-03,5.872876e-03,1.938912e-03
4.236000e+01,4.931059e-03,6.482871e-03,1.226384e-03
4.236333e+01,3.614739e-03,4.813544e-03,1.067039e-03
4.236667e+01,4.105585e-03,4.998545e-03,7.788148e-04
4.237000e+01,4.695057e-03,4.468410e-03,1.370501e-03
4.237333e+01,2.337214e-03,5.963181e-03,1.286474e-03
4.237667e+01,5.275066e-03,5.529298e-03,1.068285e-03
4.238000e+01,4.868870e-03,5.319767e-03,6.813654e-04
4.238333e+01,3.295383e-03,6.318401e-03,1.461626e-03
4.238667e+01,4.359990e-03,4.824473e-03,1.012574e-03
4.239000e+01,3.269611e-03,5.186426e-03,1.086991e-03
4.239333e+01,2.069823e-03,4.383049e-03,7.144368e-04
4.239667e+01,4.842654e-03,6.503262e-03,1.322524e-03
4.240000e+01,3.735143e-03,5.509071e-03,7.844010e-04
4.240333e+01,3.809406e-03,5.584229e-03,9.494255e-04
4.240667e+01,5.203943e-03,8.186131e-03,2.575938e-03
4.241000e+01,1.965055e-03,6.777787e-03,9.780495e-04
4.241333e+01,3.515062e-03,4.886075e-03,1.191376e-03
4.241667e+01,4.094461e-03,5.174997e-03,1.010853e-03
4.242000e+01,4.246505e-03,6.779120e-03,1.404900e-03
4.242333e+01,3.964274e-03,5.522903e-03,1.474019e-03
4.242667e+01,2.918493e-03,5.500465e-03,1.861027e-03
4.243000e+01,4.926342e-03,6.413050e-03,1.024717e-03
4.243333e+01,3.648793e-03,5.744779e-03,2.307699e-03
4.243667e+01,3.851968e-03,7.208203e-03,1.010326e-03
4.244000e+01,3.619039e-03,4.822537e-03,8.194641e-04
4.244333e+01,4.028666e-03,6.596536e-03,1.910531e-03
4.244667e+01,5.289625e-03,6.053468e-03,1.182866e-03
4.245000e+01,2.468451e-03,5.130182e-03,4.853101e-04
4.245333e+01,5.335559e-03,5.285426e-03,4.125863e-04
4.245667e+01,4.491339e-03,6.608848e-03,1.849248e-03
4.246000e+01,3.955001e-03,5.047913e-03,9.516102e-04
4.246333e+01,2.941870e-03,4.909174e-03,1.792283e-03
4.246667e+01,4.407810e-03,4.655693e-03,3.209000e-04
4.247000e+01,3.674827e-03,6.234084e-03,1.388681e-03
4.247333e+01,3.497591e-03,5.919359e-03,8.619851e-04
4.247667e+01,4.527641e-03,6.346489e-03,1.999062e-04
4.248000e+01,3.699442e-03,6.039613e-03,1.805864e-03
4.248333e+01,2.871828e-03,5.151252e-03,1.130264e-03
4.248667e+01,9.760514e-04,6.730449e-03,7.975201e-04
4.249000e+01,3.644139e-03,6.441187e-03,1.190865e-03
4.249333e+01,3.467928e-03,7.458392e-03,1.160001e-03
4.249667e+01,4.329533e-03,5.113454e-03,9.384733e-04
4.250000e+01,3.413405e-03,5.404040e-03,1.670871e-03
4.250333e+01,6.146511e-03,6.277871e-03,5.022855e-04
4.250667e+01,4.744701e-03,5.148844e-03,2.123095e-03
4.251000e+01,1.888718e-03,5.549143e-03,1.387454e-03
4.251333e+01,4.677469e-03,7.142301e-03,1.231684e-03
4.251667e+01,4.172070e-03,8.282967e-03,1.278620e-03
4.252000e+01,4.562445e-03,6.422104e-03,1.403048e-03
4.252333e+01,3.855980e-03,4.709886e-03,1.332717e-03
4.252667e+01,3.821467e-03,4.558211e-03,8.382900e-04
4.253000e+01,3.254287e-03,5.775684e-03,2.060727e-03
4.253333e+01,3.013497e-03,5.713574e-03,2.264528e-03
4.253667e+01,3.549639e-03,5.932271e-03,6.113198e-04
4.254000e+01,4.681073e-03,5.794761e-03,1.466827e-03
4.254333e+01,3.786682e-03,5.826330e-03,1.825090e-03
4.254667e+01,3.397978e-03,4.790841e-03,1.485389e-03
4.255000e+01,3.359707e-03,5.496018e-03,1.107429e-03
4.255333e+01,4.322376e-03,4.108577e-03,4.019002e-04
4.255667e+01,3.843944e-03,7.551313e-03,1.049934e-03
4.256000e+01,3.644083e-03,5.781069e-03,9.740070e-04
4.256333e+01,5.294527e-03,4.689307e-03,7.837195e-05
4.256667e+01,2.333494e-03,5.813887e-03,2.229939e-03
4.257000e+01,3.514339e-03,6.898067e-03,2.791272e-03
4.257333e+01,4.919702e-03,6.528042e-03,2.779630e-03
4.257667e+01,3.565200e-03,6.269529e-03,5.028189e-04
4.258000e+01,3.165598e-03,5.700048e-03,1.090632e-03
4.258333e+01,3.973581e-03,7.415232e-03,1.057904e-03
4.258667e+01,4.353829e-03,5.055646e-03,1.407107e-03
4.259000e+01,3.426687e-03,6.730547e-03,1.724318e-03
4.259333e+01,3.979149e-03,6.730377e-03,2.697503e-03
4.259667e+01,4.504140e-03,6.493448e-03,2.419982e-03
4.260000e+01,3.525328e-03,5.678436e-03,8.397066e-04
4.260333e+01,4.607471e-03,6.605790e-03,1.984602e-03
4.260667e+01,2.270480e-03,6.333410e-03,9.053699e-04
4.261000e+01,4.917653e-03,5.079739e-03,1.670599e-03
4.261333e+01,3.396448e-03,6.737239e-03,7.786535e-04
4.261667e+01,3.875931e-03,5.226269e-03,1.690389e-03
4.262000e+01,5.134367e-03,6.459957e-03,2.453813e-03
4.262333e+01,5.194978e-03,7.969869e-03,1.249229e-03
4.262667e+01,3.507777e-03,4.793135e-03,6.761623e-04
4.263000e+01,2.771236e-03,6.090298e-03,9.789453e-04
4.263333e+01,1.780993e-03,6.684463e-03,8.223471e-04
4.263667e+01,4.371304e-03,5.533935e-03,1.954549e-03
4.264000e+01,5.769496e-03,6.636935e-03,1.411953e-03
4.264333e+01,4.821259e-03,5.779506e-03,1.437447e-03
4.264667e+01,1.796935e-03,5.841393e-03,1.107545e-03
4.265000e+01,3.293204e-03,6.512785e-03,7.168976e-04
4.265333e+01,4.718263e-03,5.228991e-03,1.217900e-03
4.265667e+01,4.513105e-03,5.477426e-03,2.552734e-03
4.266000e+01,2.794452e-03,3.781360e-03,8.856914e-04
4.266333e+01,4.324030e-03,4.667013e-03,3.153669e-04
4.266667e+01,3.912721e-03,6.432459e-03,1.314920e-03
4.267000e+01,4.135664e-03,7.161176e-03,1.931145e-03
4.267333e+01,4.147969e-03,6.905564e-03,1.130766e-03
4.267667e+01,3.069686e-03,7.956402e-03,1.474060e-03
4.268000e+01,4.653963e-03,6.163773e-03,2.347301e-03
4.268333e+01,4.087033e-03,6.518082e-03,1.004007e-03
4.268667e+01,4.342523e-03,5.492071e-03,2.964066e-03
4.269000e+01,4.320029e-03,5.507960e-03,1.304299e-03
4.269333e+01,5.194892e-03,5.829332e-03,1.173345e-03
4.269667e+01,4.972010e-03,5.628742e-03,7.198180e-04
4.270000e+01,3.067097e-03,5.397373e-03,1.625527e-03
4.270333e+01,5.031500e-03,3.922876e-03,5.610751e-04
4.270667e+01,4.558164e-03,5.080887e-03,4.217842e-04
4.271000e+01,3.146430e-03,5.317280e-03,2.227565e-03
4.271333e+01,3.021015e-03,6.772380e-03,4.764556e-04
4.271667e+01,4.825055e-03,5.877647e-03,5.515014e-04
4.272000e+01,2.588260e-03,6.495894e-03,1.549958e-03
4.272333e+01,4.759550e-03,5.861772e-03,1.927636e-03
4.272667e+01,4.439080e-03,5.992886e-03,8.960146e-04
4.273000e+01,4.672860e-03,6.306596e-03,1.994629e-03
4.273333e+01,4.852063e-03,6.025409e-03,3.987803e-04
4.273667e+01,2.711976e-03,6.739646e-03,2.492928e-04
4.274000e+01,2.991280e-03,5.822334e-03,7.807015e-04
4.274333e+01,5.040361e-03,7.014293e-03,1.510716e-03
4.274667e+01,3.990707e-03,4.763818e-03,5.636964e-04
4.275000e+01,2.858666e-03,5.731096e-03,9.070292e-04
4.275333e+01,4.021539e-03,6.323625e-03,9.714346e-04
4.275667e+01,3.235733e-03,6.375739e-03,2.236140e-03
4.276000e+01,3.436593e-03,7.189874e-03,1.619349e-03
4.276333e+01,3.080092e-03,6.210482e-03,1.020526e-03
4.276667e+01,3.361382e-03,5.035099e-03,1.117942e-03
4.277000e+01,2.057267e-03,6.850701e-03,1.932910e-04
4.277333e+01,2.738215e-03,3.882518e-03,1.405065e-03
4.277667e+01,4.135585e-03,8.281658e-03,1.795999e-03
4.278000e+01,5.785243e-03,8.313429e-03,1.117783e-04
4.278333e+01,3.036202e-03,5.297124e-03,1.713057e-04
4.278667e+01,4.997423e-03,4.151414e-03,1.972352e-03
4.279000e+01,3.749689e-03,5.974850e-03,2.347663e-03
4.279333e+01,6.128034e-03,5.695598e-03,1.611111e-03
4.279667e+01,3.251016e-03,6.374990e-03,1.102401e-03
4.280000e+01,4.321474e-03,4.783150e-03,1.573099e-03
4.280333e+01,3.021182e-03,5.800583e-03,2.064434e-03
4.280667e+01,3.799131e-03,5.397538e-03,1.535072e-03
4.281000e+01,3.442210e-03,3.012467e-03,9.525860e-04
4.281333e+01,5.135729e-03,4.825040e-03,2.169644e-03
4.281667e+01,4.471112e-03,7.124581e-03,1.906088e-03
4.282000e+01,5.502673e-03,5.117432e-03,1.649027e-03
4.282333e+01,3.470899e-03,7.749615e-03,4.772440e-04
4.282667e+01,3.345320e-03,6.871798e-03,7.940938e-05
4.283000e+01,4.859493e-03,6.177734e-03,3.067318e-04
4.283333e+01,3.812846e-03,7.700007e-03,9.701162e-04
4.283667e+01,3.567731e-03,5.866844e-03,1.453686e-03
4.284000e+01,3.802953e-03,6.450316e-03,6.987188e-04
4.284333e+01,3.803605e-03,4.742312e-03,1.881406e-03
4.284667e+01,4.187797e-03,6.835545e-03,1.490876e-03
4.285000e+01,2.943368e-03,6.044887e-03,4.615037e-04
4.285333e+01,4.660341e-03,5.011103e-03,1.803632e-04
4.285667e+01,2.639883e-03,7.648332e-03,1.754924e-03
4.286000e+01,3.270304e-03,5.410415e-03,1.063939e-03
4.286333e+01,4.706727e-03,5.071167e-03,1.156056e-03
4.286667e+01,4.365202e-03,6.982446e-03,1.144363e-03
4.287000e+01,3.588470e-03,5.720889e-03,1.345853e-03
4.287333e+01,3.463882e-03,6.672851e-03,1.659843e-03
4.287667e+01,3.406159e-03,5.031649e-03,3.304451e-04
4.288000e+01,4.586177e-03,5.532138e-03,1.595515e-03
4.288333e+01,3.797365e-03,5.018714e-03,6.525010e-04
4.288667e+01,5.651840e-03,5.426503e-03,3.017621e-04
4.289000e+01,2.208099e-03,6.400290e-03,1.711457e-03
4.289333e+01,4.114155e-03,5.691315e-03,9.885128e-04
4.289667e+01,4.037250e-03,6.922535e-03,3.475088e-03
4.290000e+01,1.564537e-03,4.826300e-03,1.171745e-03
4.290333e+01,4.303381e-03,6.317621e-03,1.128968e-03
4.290667e+01,3.415143e-03,5.890868e-03,1.097130e-03
4.291000e+01,3.085495e-03,5.946571e-03,1.788106e-03
4.291333e+01,4.638296e-03,5.442494e-03,2.626133e-04
4.291667e+01,4.775416e-03,5.935948e-03,1.442572e-03
4.292000e+01,4.024707e-03,4.847998e-03,7.681158e-04
4.292333e+01,1.972221e-03,3.816943e-03,1.072759e-03
4.292667e+01,4.719463e-03,4.937907e-03,5.913047e-04
4.293000e+01,4.498781e-03,5.253817e-03,1.992416e-03
4.293333e+01,3.888283e-03,5.898869e-03,1.174196e-03
4.293667e+01,4.898374e-03,4.201748e-03,9.160822e-04
4.294000e+01,5.080945e-03,6.125756e-03,1.467867e-03
4.294333e+01,2.270415e-03,3.942999e-03,1.490089e-03
4.294667e+01,5.495439e-03,4.845740e-03,1.104219e-03
4.295000e+01,5.772958e-03,4.182923e-03,7.562197e-04
4.295333e+01,4.334533e-03,5.737310e-03,2.249555e-03
4.295667e+01,4.046216e-03,5.375129e-03,7.800031e-04
4.296000e+01,3.728935e-03,5.980232e-03,2.173944e-03
4.296333e+01,4.295378e-03,5.499243e-03,1.547331e-03
4.296667e+01,5.176436e-03,7.243884e-03,1.670496e-03
4.297000e+01,4.395483e-03,5.481298e-03,1.081617e-03
4.297333e+01,4.323687e-03,6.285719e-03,1.560066e-03
4.297667e+01,4.206285e-03,5.603120e-03,9.958474e-04
4.298000e+01,4.499027e-03,5.777794e-03,5.137081e-04
4.298333e+01,3.830449e-03,5.273184e-03,1.615640e-03
4.298667e+01,2.889053e-03,4.952906e-03,1.353009e-03
4.299000e+01,4.905302e-03,6.377972e-03,1.419016e-03
4.299333e+01,3.905114e-03,6.445962e-03,2.481393e-03
4.299667e+01,3.294764e-03,6.000641e-03,5.138005e-04
4.300000e+01,5.594874e-03,6.227395e-03,1.204859e-03
4.300333e+01,1.740832e-03,6.091628e-03,8.114166e-04
4.300667e+01,3.489110e-03,5.063823e-03,8.727265e-04
4.301000e+01,4.643926e-03,6.302896e-03,1.886751e-03
4.301333e+01,3.075541e-03,5.351846e-03,1.119218e-03
4.301667e+01,4.423191e-03,4.709824e-03,9.836227e-05
4.302000e+01,2.627869e-03,7.029890e-03,1.090935e-03
4.302333e+01,4.352690e-03,6.002570e-03,2.025523e-04
4.302667e+01,4.076455e-03,5.908781e-03,7.985134e-04
4.303000e+01,3.506504e-03,5.056424e-03,1.309708e-03
4.303333e+01,2.918885e-03,5.024961e-03,1.211743e-03
4.303667e+01,3.635833e-03,7.064206e-03,1.052544e-03
4.304000e+01,4.992547e-03,7.138181e-03,6.246244e-04
4.304333e+01,4.310842e-03,6.190242e-03,2.069633e-03
4.304667e+01,4.088218e-03,3.394227e-03,1.274084e-03
4.305000e+01,4.749300e-03,5.992752e-03,5.579707e-04
4.305333e+01,4.060235e-03,5.848135e-03,7.715047e-04
4.305667e+01,2.792118e-03,5.034420e-03,1.588562e-03
4.306000e+01,3.229015e-03,7.007470e-03,6.546345e-04
4.306333e+01,6.152910e-03,5.672390e-03,8.635552e-04
4.306667e+01,2.829405e-03,6.108363e-03,8.248567e-04
4.307000e+01,3.616699e-03,6.067855e-03,1.538560e-03
4.307333e+01,3.619231e-03,6.757931e-03,3.141197e-04
4.307667e+01,3.922544e-03,6.126259e-03,2.089795e-03
4.308000e+01,3.902666e-03,4.933639e-03,5.209885e-04
4.308333e+01,4.155924e-03,5.823126e-03,4.464572e-04
4.308667e+01,3.688280e-03,6.382645e-03,1.017845e-04
4.309000e+01,4.076109e-03,4.804249e-03,8.979401e-04
4.309333e+01,4.509176e-03,6.936962e-03,1.082777e-03
4.309667e+01,2.119645e-03,4.613319e-03,8.460671e-04
4.310000e+01,4.934276e-03,3.210396e-03,1.213841e-03
4.310333e+01,4.115438e-03,5.020121e-03,1.166519e-03
4.310667e+01,3.566319e-03,5.908343e-03,8.469970e-04
4.311000e+01,4.537051e-03,5.314654e-03,5.048004e-04
4.311333e+01,3.669526e-03,4.927075e-03,1.361043e-03
4.311667e+01,5.152662e-03,5.052628e-03,2.114608e-03
4.312000e+01,5.721630e-03,5.132841e-03,1.130949e-03
4.312333e+01,5.486322e-03,6.225146e-03,2.888143e-03
4.312667e+01,3.670137e-03,7.173812e-03,2.065999e-03
4.313000e+01,3.084463e-03,4.880399e-03,8.786694e-04
4.313333e+01,3.579364e-03,6.958216e-03,9.358609e-04
4.313667e+01,2.303842e-03,4.637550e-03,1.616858e-03
4.314000e+01,4.779068e-03,4.024523e-03,2.244028e-04
4.314333e+01,3.190585e-03,5.371672e-03,1.766836e-03
4.314667e+01,3.681431e-03,5.340504e-03,1.564544e-03
4.315000e+01,4.511438e-03,7.416029e-03,1.547369e-03
4.315333e+01,4.495766e-03,7.090396e-03,1.411895e-03
4.315667e+01,3.787081e-03,5.602377e-03,1.034448e-03
4.316000e+01,4.746731e-03,6.478820e-03,1.132840e-03
4.316333e+01,4.665303e-03,5.690880e-03,8.037255e-04
4.316667e+01,3.699153e-03,6.687640e-03,4.676979e-04
4.317000e+01,3.756459e-03,5.780309e-03,6.802942e-04
4.317333e+01,4.932139e-03,4.400735e-03,5.387671e-04
4.317667e+01,3.580266e-03,6.306127e-03,1.565599e-03
4.318000e+01,4.582361e-03,5.367696e-03,1.380258e-03
4.318333e+01,3.078431e-03,4.292128e-03,1.018267e-03
4.318667e+01,4.194596e-03,6.433861e-03,1.870444e-03
4.319000e+01,4.415913e-03,5.960000e-03,7.901674e-04
4.319333e+01,3.159471e-03,6.550321e-03,2.865803e-03
4.319667e+01,4.163411e-03,5.549226e-03,1.050173e-03
4.320000e+01,3.586044e-03,4.013890e-03,2.880891e-03
4.320333e+01,5.068049e-03,6.449167e-03,3.102063e-03
4.320667e+01,5.084115e-03,5.794883e-03,1.555775e-03
4.321000e+01,3.326674e-03,8.177363e-03,1.118674e-03
4.321333e+01,3.854612e-03,5.759157e-03,7.210937e-04
4.321667e+01,3.344964e-03,5.669775e-03,8.407921e-04
4.322000e+01,4.204622e-03,4.810568e-03,2.835009e-03
4.322333e+01,3.801190e-03,4.800012e-03,3.040842e-04
4.322667e+01,4.437771e-03,7.268189e-03,9.033344e-04
4.323000e+01,4.001912e-03,6.516673e-03,2.308370e-03
4.323333e+01,4.156163e-03,5.114266e-03,1.700176e-03
4.323667e+01,3.166573e-03,5.916625e-03,1.462319e-03
4.324000e+01,4.743837e-03,4.207355e-03,2.746971e-04
4.324333e+01,5.035913e-03,7.254068e-03,5.464610e-04
4.324667e+01,3.249678e-03,6.215126e-03,3.014457e-03
4.325000e+01,5.406278e-03,5.126777e-03,1.233981e-03
4.325333e+01,3.759055e-03,5.772956e-03,1.702354e-03
4.325667e+01,4.011860e-03,5.826212e-03,9.098211e-04
4.326000e+01,3.797603e-03,8.340901e-03,1.166675e-03
4.326333e+01,3.348599e-03,5.879601e-03,4.364541e-04
4.326667e+01,4.538708e-03,5.430105e-03,1.502707e-03
4.327000e+01,4.649196e-03,6.280086e-03,1.518323e-03
4.327333e+01,2.853496e-03,5.042599e-03,1.816259e-03
4.327667e+01,5.020818e-03,6.296426e-03,1.492662e-03
4.328000e+01,5.181059e-03,6.037851e-03,1.764525e-03
4.328333e+01,4.264970e-03,3.637090e-03,1.030678e-03
4.328667e+01,4.283047e-03,5.952329e-03,2.317623e-04
4.329000e+01,1.932424e-03,4.680854e-03,1.042590e-03
4.329333e+01,3.229080e-03,4.806321e-03,1.814065e-03
4.329667e+01,3.326346e-03,4.874192e-03,1.498078e-03
4.330000e+01,4.987581e-03,5.348074e-03,8.089467e-04
4.330333e+01,3.598041e-03,5.998366e-03,9.432821e-04
4.330667e+01,4.003630e-03,5.477292e-03,8.385181e-04
4.331000e+01,4.873745e-03,5.429134e-03,2.987103e-04
4.331333e+01,2.987286e-03,3.992069e-03,1.025705e-03
4.331667e+01,1.277860e-03,5.940455e-03,9.985408e-04
4.332000e+01,3.351284e-03,5.694884e-03,1.388272e-03
4.332333e+01,4.523315e-03,5.245088e-03,1.872296e-04
4.332667e+01,3.671641e-03,5.688208e-03,2.566655e-03
4.333000e+01,3.343681e-03,7.458275e-03,1.259879e-03
4.333333e+01,3.729280e-03,7.073179e-03,1.182108e-03
4.333667e+01,3.355288e-03,4.788686e-03,1.120084e-03
4.334000e+01,2.593513e-03,4.251304e-03,2.089103e-04
4.334333e+01,4.100109e-03,4.868503e-03,4.891040e-04
4.334667e+01,5.034016e-03,5.884375e-03,1.528306e-03
4.335000e+01,4.151103e-03,4.900659e-03,1.415195e-03
4.335333e+01,2.986046e-03,5.590918e-03,1.015110e-03
4.335667e+01,4.182847e-03,6.525034e-03,2.770882e-03
4.336000e+01,3.566525e-03,7.471042e-03,1.292211e-03
4.336333e+01,3.922317e-03,4.528630e-03,1.570117e-03
4.336667e+01,3.184750e-03,5.814522e-03,1.219178e-03
4.337000e+01,3.165400e-03,6.027007e-03,8.590602e-04
4.337333e+01,4.029998e-03,6.784005e-03,2.061563e-03
4.337667e+01,3.820627e-03,6.496106e-03,1.353975e-03
4.338000e+01,4.615305e-03,5.756456e-03,1.190151e-03
4.338333e+01,2.692878e-03,4.933906e-03,1.361677e-03
4.338667e+01,3.693964e-03,5.835497e-03,2.487314e-03
4.339000e+01,6.177291e-03,5.804678e-03,1.379953e-03
4.339333e+01,3.747502e-03,6.460687e-03,1.394970e-03
4.339667e+01,4.355173e-03,4.844145e-03,2.734941e-03
4.340000e+01,4.691567e-03,4.903110e-03,1.784220e-03
4.340333e+01,4.263961e-03,5.144493e-03,1.518910e-03
4.340667e+01,3.113418e-03,5.620135e-03,2.273691e-03
4.341000e+01,3.581769e-03,6.078687e-03,5.946317e-04
4.341333e+01,4.645159e-03,5.644418e-03,1.474038e-03
4.341667e+01,2.929227e-03,4.632554e-03,2.750530e-03
4.342000e+01,3.056028e-03,6.215988e-03,1.630722e-03
4.342333e+01,4.103596e-03,5.978641e-03,2.154133e-03
4.342667e+01,4.433407e-03,8.364785e-03,7.606461e-04
4.343000e+01,4.459884e-03,6.746030e-03,1.728823e-03
4.343333e+01,3.822861e-03,6.597786e-03,1.234104e-03
4.343667e+01,3.557626e-03,6.369342e-03,2.237059e-04
4.344000e+01,5.531193e-03,5.877728e-03,9.872391e-04
4.344333e+01,4.922671e-03,6.685719e-03,1.237855e-03
4.344667e+01,4.235798e-03,6.052502e-03,8.657993e-04
4.345000e+01,4.573905e-03,5.891637e-03,1.434975e-03
4.345333e+01,4.369982e-03,6.719624e-03,9.030910e-04
4.345667e+01,3.422465e-03,6.911839e-03,1.262116e-03
4.346000e+01,3.109431e-03,7.316747e-03,1.472399e-03
4.346333e+01,3.769641e-03,6.746342e-03,1.791419e-03
4.346667e+01,3.789607e-03,6.042322e-03,6.003683e-04
4.347000e+01,4.535693e-03,6.380359e-03,3.388659e-04
4.347333e+01,3.481111e-03,6.567208e-03,5.434091e-05
4.347667e+01,2.542007e-03,5.570609e-03,1.004029e-03
4.348000e+01,3.129266e-03,4.477600e-03,4.776923e-04
4.348333e+01,4.777323e-03,5.361117e-03,1.157786e-03
4.348667e+01,4.175592e-03,4.353572e-03,2.529205e-03
4.349000e+01,3.986795e-03,5.332697e-03,2.094608e-03
4.349333e+01,3.321628e-03,6.721125e-03,1.563308e-03
4.349667e+01,4.943878e-03,6.366494e-03,7.034757e-04
4.350000e+01,3.739524e-03,6.317009e-03,1.296074e-03
4.350333e+01,3.537466e-03,6.818034e-03,1.894483e-03
4.350667e+01,3.515914e-03,7.063137e-03,4.583164e-04
4.351000e+01,4.648261e-03,4.994382e-03,1.915795e-03
4.351333e+01,3.988167e-03,6.582596e-03,3.152141e-03
4.351667e+01,4.708280e-03,6.673598e-03,4.974553e-04
4.352000e+01,4.268830e-03,5.555485e-03,6.015875e-04
4.352333e+01,3.437665e-03,6.685834e-03,1.111916e-03
4.352667e+01,3.131424e-03,5.732786e-03,2.098223e-03
4.353000e+01,4.346308e-03,4.071208e-03,1.431369e-03
4.353333e+01,3.181932e-03,6.128876e-03,2.046536e-03
4.353667e+01,4.382031e-03,4.768038e-03,2.276365e-03
4.354000e+01,5.240535e-03,5.675283e-03,1.371291e-03
4.354333e+01,3.401258e-03,6.604633e-03,1.038893e-03
4.354667e+01,3.501996e-03,5.671400e-03,1.310318e-03
4.355000e+01,5.557631e-03,5.109846e-03,2.045437e-03
4.355333e+01,5.035356e-03,6.057998e-03,1.409701e-03
4.355667e+01,3.377509e-03,4.390548e-03,9.813177e-04
4.356000e+01,3.950208e-03,6.522292e-03,2.104571e-03
4.356333e+01,5.061076e-03,4.719374e-03,1.812749e-03
4.356667e+01,3.685787e-03,6.149007e-03,2.368271e-04
4.357000e+01,3.235898e-03,4.813874e-03,8.664779e-04
4.357333e+01,4.131081e-03,5.897877e-03,1.414647e-03
4.357667e+01,3.505863e-03,6.495402e-03,6.247297e-04
4.358000e+01,3.113396e-03,5.918040e-03,8.593245e-04
4.358333e+01,5.169333e-03,5.341058e-03,1.503549e-03
4.358667e+01,2.804543e-03,4.514351e-03,1.190598e-03
4.359000e+01,3.241999e-03,6.640596e-03,3.812399e-04
4.359333e+01,3.927876e-03,6.866509e-03,1.567091e-03
4.359667e+01,4.195010e-03,6.536399e-03,1.770528e-03
4.360000e+01,3.497260e-03,6.201638e-03,1.630284e-03
4.360333e+01,3.688625e-03,4.785622e-03,1.186191e-03
4.360667e+01,3.856872e-03,6.371217e-03,1.933191e-03
4.361000e+01,4.678984e-03,5.799986e-03,1.302867e-03
4.361333e+01,5.520308e-03,6.352813e-03,2.124766e-03
4.361667e+01,4.122578e-03,4.915343e-03,1.283717e-03
4.362000e+01,5.271540e-03,5.309760e-03,8.299270e-04
4.362333e+01,3.881477e-03,5.927454e-03,1.454209e-03
4.362667e+01,5.594215e-03,6.217182e-03,1.494354e-03
4.363000e+01,4.537619e-03,4.906054e-03,1.165265e-03
4.363333e+01,4.077123e-03,6.190751e-03,2.540327e-03
4.363667e+01,4.864042e-03,6.658716e-03,9.431999e-04
4.364000e+01,4.738573e-03,4.900039e-03,1.383935e-03
4.364333e+01,4.193819e-03,6.530981e-03,1.934477e-03
4.364667e+01,2.558773e-03,5.379661e-03,1.808882e-03
4.365000e+01,3.085237e-03,4.663074e-03,5.750550e-04
4.365333e+01,4.877448e-03,5.720236e-03,1.283687e-03
4.365667e+01,3.589472e-03,6.393677e-03,1.726316e-03
4.366000e+01,2.898557e-03,6.660949e-03,5.806111e-04
4.366333e+01,4.278129e-03,4.442758e-03,9.756878e-04
4.366667e+01,3.925603e-03,4.952101e-03,1.738533e-03
4.367000e+01,2.804248e-03,4.909041e-03,1.272812e-03
4.367333e+01,4.781034e-03,6.489862e-03,7.646336e-04
4.367667e+01,4.600287e-03,5.264919e-03,1.096199e-03
4.368000e+01,5.339677e-03,5.114346e-03,8.346178e-04
4.368333e+01,4.729380e-03,4.921617e-03,1.998094e-03
4.368667e+01,5.090500e-03,6.043285e-03,1.450167e-03
4.369000e+01,4.558982e-03,6.182507e-03,1.012373e-03
4.369333e+01,5.301402e-03,5.978454e-03,1.435667e-03
4.369667e+01,3.248211e-03,4.936739e-03,2.344340e-03
4.370000e+01,3.193733e-03,7.136884e-03,2.510682e-03
4.370333e+01,3.429649e-03,6.439959e-03,9.015878e-04
4.370667e+01,3.758263e-03,5.973317e-03,8.758775e-04
4.371000e+01,3.753296e-03,4.899113e-03,2.112217e-03
4.371333e+01,3.512256e-03,6.384482e-03,7.691266e-04
4.371667e+01,4.458001e-03,5.342117e-03,1.871852e-03
4.372000e+01,3.606577e-03,6.092899e-03,2.103606e-03
4.372333e+01,3.134531e-03,5.227987e-03,2.728561e-03
4.372667e+01,3.227210e-04,6.390145e-03,1.463030e-03
4.373000e+01,3.857063e-03,5.997746e-03,3.762096e-04
4.373333e+01,3.327976e-03,6.319470e-03,4.424676e-04
4.373667e+01,3.680172e-03,4.566108e-03,2.731830e-03
4.374000e+01,2.631572e-03,6.325935e-03,5.949376e-04
4.374333e+01,3.015803e-03,3.587003e-03,4.497078e-04
4.374667e+01,1.174556e-03,7.296585e-03,7.862971e-04
4.375000e+01,3.829077e-03,5.712887e-03,8.193862e-04
4.375333e+01,4.162736e-03,8.011506e-03,8.598761e-04
4.375667e+01,1.932582e-03,6.857982e-03,6.273350e-04
4.376000e+01,4.575876e-03,6.112796e-03,1.439509e-03
4.376333e+01,4.675655e-03,5.143576e-03,3.590827e-04
4.376667e+01,2.651786e-03,5.191720e-03,9.150859e-04
4.377000e+01,4.255841e-03,6.013705e-03,5.603122e-04
4.377333e+01,5.653969e-03,5.205015e-03,1.757453e-03
4.377667e+01,3.234232e-03,6.571514e-03,4.505723e-04
4.378000e+01,4.447792e-03,5.925519e-03,2.524499e-04
4.378333e+01,3.809091e-03,4.776754e-03,8.734192e-04
