frequency,NS,EW,UD
4.486000e+01,1.009372e-03,2.520321e-03,1.202810e-03
4.486333e+01,3.953575e-04,1.761896e-03,5.814868e-04
4.486667e+01,1.529277e-03,1.017014e-03,1.262214e-03
4.487000e+01,3.417059e-04,1.074961e-03,1.159872e-03
4.487333e+01,9.684295e-04,1.707505e-03,6.483692e-04
4.487667e+01,1.418158e-03,9.787296e-04,1.006881e-03
4.488000e+01,1.292170e-03,7.204227e-04,1.502906e-03
4.488333e+01,1.817863e-03,8.480046e-04,1.114637e-03
4.488667e+01,1.713796e-03,7.297129e-04,9.186377e-04
4.489000e+01,7.810741e-04,8.998502e-04,2.065299e-03
4.489333e+01,1.102753e-03,9.680276e-04,2.200031e-03
4.489667e+01,2.701481e-03,9.955241e-04,5.871922e-04
4.490000e+01,9.400462e-04,9.091255e-04,1.038116e-03
4.490333e+01,7.799773e-04,1.121602e-03,8.049908e-04
4.490667e+01,1.924654e-04,1.527816e-03,1.627642e-03
4.491000e+01,1.189931e-03,1.599546e-03,8.520558e-04
4.491333e+01,8.436718e-04,2.055896e-03,2.537396e-03
4.491667e+01,1.559812e-03,9.710793e-04,1.704406e-03
4.492000e+01,1.320542e-03,1.823792e-03,7.487670e-04
4.492333e+01,1.371309e-03,2.402402e-03,4.341850e-04
4.492667e+01,2.436054e-03,4.043334e-04,1.329202e-03
4.493000e+01,1.939940e-03,2.552912e-03,2.370698e-03
4.493333e+01,6.603910e-04,1.020651e-03,1.589177e-03
4.493667e+01,1.957982e-03,8.299336e-04,1.942846e-03
4.494000e+01,2.469504e-03,6.828120e-04,2.147055e-03
4.494333e+01,1.849326e-03,1.212178e-03,8.460338e-04
4.494667e+01,6.499829e-05,1.485911e-03,6.577670e-04
4.495000e+01,8.900722e-04,1.452635e-03,6.063961e-04
4.495333e+01,1.002114e-03,2.325090e-03,1.191314e-03
4.495667e+01,6.573554e-04,7.198548e-04,1.246508e-03
4.496000e+01,5.472005e-04,3.485170e-04,8.797755e-04
4.496333e+01,1.628041e-03,1.475553e-03,1.148953e-03
4.496667e+01,3.868131e-04,1.033880e-03,5.963009e-04
4.497000e+01,1.455542e-03,1.743456e-03,8.295283e-04
4.497333e+01,4.718395e-04,1.464091e-03,1.730430e-03
4.497667e+01,9.213061e-04,1.758000e-03,1.040420e-03
4.498000e+01,1.775088e-03,1.317693e-03,6.723489e-04
4.498333e+01,4.869316e-04,1.581156e-03,6.078456e-04
4.498667e+01,1.881771e-03,1.110395e-03,7.560363e-04
4.499000e+01,1.123163e-03,1.360610e-03,8.384117e-04
4.499333e+01,9.348847e-04,7.615578e-04,9.555065e-04
4.499667e+01,2.848509e-03,2.273996e-03,7.153322e-04
4.500000e+01,4.318724e-04,1.316853e-03,6.699764e-04
4.500333e+01,9.040919e-04,5.691292e-04,3.654200e-04
4.500667e+01,1.353179e-03,2.705666e-03,2.230054e-03
4.501000e+01,1.414520e-03,2.291767e-03,7.568516e-04
4.501333e+01,1.246727e-03,2.284821e-04,9.822060e-04
4.501667e+01,1.896025e-03,1.585322e-03,4.607498e-05
4.502000e+01,5.689364e-04,1.919025e-03,1.473962e-03
4.502333e+01,1.846938e-03,2.254943e-03,5.339206e-04
4.502667e+01,6.275272e-04,1.134564e-03,1.447311e-03
4.503000e+01,9.684081e-04,5.321034e-04,1.126498e-03
4.503333e+01,4.824026e-04,1.876953e-04,6.312590e-04
4.503667e+01,8.276167e-04,1.647965e-03,1.052119e-03
4.504000e+01,5.782010e-04,1.943047e-04,2.850120e-04
4.504333e+01,4.894882e-04,9.890753e-04,1.106888e-03
4.504667e+01,6.241877e-04,1.273369e-03,2.016278e-04
4.505000e+01,1.182777e-03,3.318852e-04,1.320486e-03
4.505333e+01,1.285936e-03,1.413609e-03,1.953383e-03
4.505667e+01,7.007840e-04,6.355249e-04,3.107028e-04
4.506000e+01,1.424952e-03,2.521492e-03,1.326043e-03
4.506333e+01,1.198882e-03,7.503102e-04,1.513563e-03
4.506667e+01,1.592124e-03,1.875548e-03,1.041536e-03
4.507000e+01,2.516152e-03,2.692532e-03,8.399170e-05
4.507333e+01,1.063021e-03,2.871525e-03,1.231519e-03
4.507667e+01,1.100217e-03,1.482389e-03,1.893645e-03
4.508000e+01,1.343576e-03,4.233068e-04,1.067782e-03
4.508333e+01,1.099716e-03,1.503004e-03,3.946083e-04
4.508667e+01,7.728676e-04,1.936926e-03,1.845845e-03
4.509000e+01,1.460546e-03,5.658253e-04,1.327226e-03
4.509333e+01,1.777923e-03,1.602904e-03,8.720033e-04
4.509667e+01,5.762686e-04,1.665192e-03,1.909668e-03
4.510000e+01,1.373153e-03,1.147215e-03,2.326789e-04
4.510333e+01,8.098570e-04,8.855080e-04,2.290772e-03
4.510667e+01,1.779116e-03,6.818959e-04,1.326786e-03
4.511000e+01,5.272797e-04,6.958261e-04,6.697521e-04
4.511333e+01,8.729718e-04,7.086321e-04,1.445567e-03
4.511667e+01,6.829686e-04,1.086639e-03,1.107082e-04
4.512000e+01,1.787162e-03,1.309134e-03,9.705738e-04
4.512333e+01,2.498739e-03,6.104884e-04,1.364335e-03
4.512667e+01,9.670892e-04,1.516956e-03,1.619408e-03
4.513000e+01,1.079727e-03,1.144811e-03,1.494101e-03
4.513333e+01,2.253874e-04,1.167334e-03,9.457620e-04
4.513667e+01,1.541741e-03,9.642124e-04,5.511531e-04
4.514000e+01,1.281294e-03,8.485481e-04,9.468230e-04
4.514333e+01,9.351903e-04,3.138732e-03,1.090273e-03
4.514667e+01,8.611042e-04,1.308776e-03,1.278361e-03
4.515000e+01,3.944258e-04,3.073851e-04,2.593331e-04
4.515333e+01,1.145024e-03,1.881916e-03,1.091008e-03
4.515667e+01,1.889752e-03,9.000309e-04,1.808837e-04
4.516000e+01,9.165278e-04,6.984462e-04,6.011860e-04
4.516333e+01,6.304161e-04,1.273989e-03,3.796180e-04
4.516667e+01,7.073996e-04,6.393619e-04,8.011261e-04
4.517000e+01,1.625484e-03,9.101550e-04,1.172015e-03
4.517333e+01,3.967990e-04,1.258460e-03,2.754507e-04
4.517667e+01,9.897273e-04,6.031957e-04,4.883618e-04
4.518000e+01,7.505418e-04,2.451685e-04,2.028442e-03
4.518333e+01,1.849477e-03,2.704455e-03,1.203302e-03
4.518667e+01,4.678326e-04,1.679691e-03,5.769480e-04
4.519000e+01,3.937277e-04,1.525928e-03,6.148141e-04
4.519333e+01,1.235880e-03,3.288063e-03,5.551507e-04
4.519667e+01,5.605503e-04,1.698891e-03,1.068245e-03
4.520000e+01,1.791368e-03,3.130324e-03,1.297121e-03
4.520333e+01,2.542362e-03,2.149521e-03,1.815812e-03
4.520667e+01,3.657921e-04,7.856418e-04,1.211450e-03
4.521000e+01,2.499289e-03,5.798233e-04,1.043030e-03
4.521333e+01,1.499299e-03,3.749369e-04,1.080964e-03
4.521667e+01,4.176453e-04,6.992452e-04,1.815798e-03
4.522000e+01,1.194489e-03,7.605688e-04,1.126977e-03
4.522333e+01,5.690225e-04,1.758606e-03,1.241230e-03
4.522667e+01,1.737741e-03,1.272559e-03,1.783956e-03
4.523000e+01,9.399083e-05,2.377637e-03,6.709540e-04
4.523333e+01,2.136598e-03,2.077605e-04,3.831550e-04
4.523667e+01,1.675872e-03,7.668175e-04,8.039471e-04
4.524000e+01,1.681052e-03,1.170151e-03,1.939333e-03
4.524333e+01,2.046160e-03,9.482186e-04,1.010209e-03
4.524667e+01,2.117405e-03,4.081706e-04,7.520454e-04
4.525000e+01,9.943601e-04,2.505761e-03,4.458230e-04
4.525333e+01,9.610563e-04,3.732451e-04,1.124781e-03
4.525667e+01,1.754235e-03,7.198045e-04,8.353290e-04
4.526000e+01,5.793649e-04,1.420202e-03,1.060365e-04
4.526333e+01,1.515791e-03,1.374200e-03,1.196069e-04
4.526667e+01,1.260059e-03,6.139449e-04,4.889952e-04
4.527000e+01,1.378577e-03,1.271688e-03,1.785302e-03
4.527333e+01,9.722920e-05,1.262858e-03,3.331166e-04
4.527667e+01,5.346769e-04,1.493594e-03,1.442928e-03
4.528000e+01,1.738273e-03,4.572983e-04,1.640724e-03
4.528333e+01,1.168337e-03,2.581174e-03,2.139081e-03
4.528667e+01,6.712407e-04,1.414341e-03,7.475892e-04
4.529000e+01,7.171166e-04,9.564184e-04,9.431733e-04
4.529333e+01,2.118516e-03,1.701855e-03,2.357524e-03
4.529667e+01,5.670805e-04,7.939980e-04,7.936928e-04
4.530000e+01,7.344712e-04,8.779893e-04,1.306753e-03
4.530333e+01,7.512714e-05,3.896513e-04,5.999741e-04
4.530667e+01,1.435283e-03,1.509735e-03,6.910653e-04
4.531000e+01,7.275507e-04,1.151100e-03,7.219508e-04
4.531333e+01,1.648912e-04,1.180736e-03,1.023154e-03
4.531667e+01,1.357462e-03,1.152151e-03,1.913718e-03
4.532000e+01,1.456901e-03,7.933980e-04,3.005268e-04
4.532333e+01,1.280556e-03,6.006725e-04,1.197208e-03
4.532667e+01,1.526610e-03,1.837601e-03,1.150631e-03
4.533000e+01,1.273234e-03,1.342115e-03,1.579828e-03
4.533333e+01,1.890748e-03,2.774507e-04,7.582851e-04
4.533667e+01,8.584708e-04,1.071101e-03,1.245734e-03
4.534000e+01,8.310271e-04,4.481482e-04,2.585668e-04
4.534333e+01,8.583394e-04,2.119495e-03,1.007327e-03
4.534667e+01,1.785953e-03,8.914237e-04,1.607692e-03
4.535000e+01,6.288255e-04,2.379450e-03,1.192749e-03
4.535333e+01,1.557596e-03,2.333572e-03,2.979218e-04
4.535667e+01,5.151576e-04,1.399965e-03,6.869633e-04
4.536000e+01,1.274896e-03,2.004031e-03,7.513989e-04
4.536333e+01,2.452895e-03,1.023506e-03,4.367943e-04
4.536667e+01,1.238271e-03,1.548002e-03,7.594938e-04
4.537000e+01,2.217696e-03,1.219935e-03,5.509663e-04
4.537333e+01,1.334346e-03,1.099811e-03,9.405313e-04
4.537667e+01,1.949236e-03,1.748936e-03,1.931740e-03
4.538000e+01,1.013636e-03,1.883043e-03,7.808269e-04
4.538333e+01,1.234300e-03,1.359211e-03,4.624462e-04
4.538667e+01,1.540514e-03,1.610814e-03,1.240825e-03
4.539000e+01,1.179319e-03,1.451178e-03,8.842749e-04
4.539333e+01,1.180661e-03,1.073786e-03,7.585299e-04
4.539667e+01,2.631631e-03,1.573577e-03,1.635310e-03
4.540000e+01,6.975828e-04,7.909571e-04,1.216651e-03
4.540333e+01,1.078011e-03,4.343373e-04,6.311325e-04
4.540667e+01,1.029466e-03,1.904356e-03,9.260504e-04
4.541000e+01,8.969961e-04,2.853272e-03,7.920826e-04
4.541333e+01,1.798463e-03,1.282705e-03,5.624498e-04
4.541667e+01,2.975963e-04,9.930257e-04,8.768798e-04
4.542000e+01,1.000332e-03,7.387745e-04,8.373986e-04
4.542333e+01,1.013341e-03,4.890035e-04,1.463643e-03
4.542667e+01,1.383349e-03,1.926930e-03,1.580585e-03
4.543000e+01,1.167580e-03,1.283978e-03,1.387800e-03
4.543333e+01,1.550187e-03,1.288802e-03,1.149879e-03
4.543667e+01,1.759978e-03,9.579247e-04,1.671289e-04
4.544000e+01,2.189054e-03,5.345509e-04,5.235949e-04
4.544333e+01,1.113287e-03,9.580976e-04,6.683483e-04
4.544667e+01,7.573895e-04,1.650362e-03,5.873397e-04
4.545000e+01,1.473272e-03,1.138771e-03,1.842578e-03
4.545333e+01,2.306533e-03,1.662270e-03,1.588218e-03
4.545667e+01,1.002474e-03,1.683355e-03,6.017270e-04
4.546000e+01,5.758564e-04,8.504298e-04,1.063428e-03
4.546333e+01,9.275422e-04,1.044508e-03,1.064564e-03
4.546667e+01,1.265273e-03,2.197181e-03,3.956145e-04
4.547000e+01,1.609299e-03,1.414269e-03,9.278123e-04
4.547333e+01,1.205106e-03,1.309561e-04,1.882478e-03
4.547667e+01,2.513056e-03,1.300404e-03,9.894154e-04
4.548000e+01,5.250043e-04,1.084150e-03,2.751624e-03
4.548333e+01,6.973527e-04,1.338837e-03,1.452371e-03
4.548667e+01,1.895583e-03,1.558697e-03,6.297103e-04
4.549000e+01,1.015731e-03,2.832100e-04,4.974957e-04
4.549333e+01,1.024252e-03,6.339182e-04,1.022841e-03
4.549667e+01,7.621606e-04,4.620345e-04,1.256887e-03
4.550000e+01,1.530722e-03,1.881823e-03,1.386197e-03
4.550333e+01,7.497010e-04,8.574825e-04,4.217935e-04
4.550667e+01,9.981307e-04,4.550967e-04,1.411670e-03
4.551000e+01,2.137596e-03,1.404827e-03,5.896813e-04
4.551333e+01,1.430759e-03,1.265026e-03,1.636107e-03
4.551667e+01,2.977532e-04,1.092269e-03,1.428363e-03
4.552000e+01,1.995765e-03,3.046620e-03,8.706696e-04
4.552333e+01,5.179832e-04,1.100910e-03,1.027578e-03
4.552667e+01,1.140074e-03,1.370538e-03,1.254962e-03
4.553000e+01,1.081439e-03,1.359512e-03,1.465952e-03
4.553333e+01,1.448367e-03,2.230010e-03,1.634082e-03
4.553667e+01,1.100927e-03,4.796959e-04,1.877494e-03
4.554000e+01,7.357924e-04,1.066283e-03,1.090110e-03
4.554333e+01,2.011827e-03,1.519447e-03,1.617880e-03
4.554667e+01,1.734097e-03,1.062200e-03,8.455615e-04
4.555000e+01,7.663860e-04,1.125588e-03,5.666956e-04
4.555333e+01,7.259217e-04,1.893334e-03,7.713002e-04
4.555667e+01,9.990515e-04,7.480217e-04,1.407800e-03
4.556000e+01,2.944919e-04,2.459994e-03,1.285346e-03
4.556333e+01,1.430694e-03,1.523632e-03,3.137751e-04
4.556667e+01,3.214969e-03,1.228920e-03,1.687464e-03
4.557000e+01,2.244190e-03,9.428523e-04,2.066153e-03
4.557333e+01,2.003006e-03,7.262102e-05,8.895047e-04
4.557667e+01,6.547994e-04,1.984643e-03,1.335445e-03
4.558000e+01,1.643250e-03,1.160007e-03,2.819587e-04
4.558333e+01,5.343372e-04,1.446597e-03,1.668491e-03
4.558667e+01,9.089838e-04,1.044027e-03,1.890677e-03
4.559000e+01,2.575454e-04,1.787809e-03,2.147268e-03
4.559333e+01,1.203137e-03,9.529772e-04,1.606694e-03
4.559667e+01,2.387948e-03,8.010246e-04,8.146281e-04
4.560000e+01,6.518601e-04,9.758543e-04,1.553221e-03
4.560333e+01,1.074854e-03,1.746867e-03,1.111455e-03
4.560667e+01,7.143256e-04,6.174862e-04,2.306030e-03
4.561000e+01,1.972323e-03,1.480764e-03,1.244454e-03
4.561333e+01,2.731891e-03,1.136235e-03,1.816748e-03
4.561667e+01,2.345139e-03,1.275427e-03,4.224514e-04
4.562000e+01,1.071144e-03,2.648799e-03,8.388196e-04
4.562333e+01,1.512132e-03,6.512641e-04,1.637100e-03
4.562667e+01,2.054749e-03,1.551951e-03,2.071925e-04
4.563000e+01,1.147494e-03,1.589035e-03,6.888409e-04
4.563333e+01,1.473233e-03,6.476815e-04,3.847046e-04
4.563667e+01,5.697055e-04,8.620289e-04,1.564339e-03
4.564000e+01,7.003329e-04,1.957299e-03,1.567911e-03
4.564333e+01,3.561653e-03,1.492190e-03,2.221309e-03
4.564667e+01,6.622686e-04,1.425530e-03,1.397660e-03
4.565000e+01,9.952726e-04,1.161939e-03,5.677996e-04
4.565333e+01,2.051384e-03,7.871425e-04,1.473363e-03
4.565667e+01,9.760016e-04,6.508518e-04,3.974089e-04
4.566000e+01,1.638350e-03,2.316863e-03,1.857627e-03
4.566333e+01,6.790723e-04,1.196440e-03,6.696379e-04
4.566667e+01,3.619279e-04,2.528209e-03,1.158588e-03
4.567000e+01,9.302211e-04,1.101315e-03,1.224673e-03
4.567333e+01,2.218423e-04,1.280153e-03,1.355084e-03
4.567667e+01,1.166880e-03,1.936754e-03,7.623652e-04
4.568000e+01,1.094809e-03,1.652109e-03,1.311225e-03
4.568333e+01,6.651345e-04,9.048822e-04,2.627485e-04
4.568667e+01,1.002360e-03,7.397096e-04,2.046104e-03
4.569000e+01,1.489168e-03,9.727597e-04,1.242943e-03
4.569333e+01,5.903323e-04,1.958990e-03,1.065931e-03
4.569667e+01,5.624896e-04,6.992848e-04,8.790627e-04
4.570000e+01,3.004104e-04,7.033131e-04,1.212986e-03
4.570333e+01,4.172940e-04,1.647699e-03,1.000952e-03
4.570667e+01,7.574047e-04,1.230094e-03,9.574770e-04
4.571000e+01,9.056576e-04,1.208387e-03,1.425505e-03
4.571333e+01,1.201678e-03,2.309633e-03,1.130901e-03
4.571667e+01,5.189222e-04,1.868117e-03,1.237361e-03
4.572000e+01,8.791100e-04,5.527656e-04,1.481240e-03
4.572333e+01,7.535984e-04,2.557804e-03,8.202674e-04
4.572667e+01,7.134503e-04,8.172731e-04,1.069568e-03
4.573000e+01,3.782816e-04,1.003669e-03,7.012218e-04
4.573333e+01,8.517505e-04,8.314489e-04,8.533151e-04
4.573667e+01,1.024179e-03,2.267034e-03,7.651734e-04
4.574000e+01,8.453653e-04,4.199989e-04,2.521529e-03
4.574333e+01,1.551896e-03,1.393931e-03,1.395640e-03
4.574667e+01,3.339981e-03,2.391554e-03,5.992523e-04
4.575000e+01,9.620229e-04,1.126770e-03,1.537364e-03
4.575333e+01,4.084555e-04,9.486392e-04,1.598392e-03
4.575667e+01,1.633939e-03,7.031698e-04,9.991361e-04
4.576000e+01,4.518517e-04,2.332430e-03,6.070895e-04
4.576333e+01,7.002631e-04,8.199469e-04,8.266179e-04
4.576667e+01,1.098256e-03,8.262669e-04,7.275970e-04
4.577000e+01,4.070941e-04,1.362788e-03,1.105555e-04
4.577333e+01,2.237286e-03,2.313671e-03,4.416870e-04
4.577667e+01,9.023388e-04,1.208600e-03,8.425759e-04
4.578000e+01,1.155266e-03,8.507886e-04,2.064343e-03
4.578333e+01,2.430592e-03,2.782379e-03,3.205959e-04
4.578667e+01,5.692793e-04,8.550051e-04,9.901386e-04
4.579000e+01,2.282715e-03,2.206755e-04,1.582292e-03
4.579333e+01,6.700130e-04,1.976760e-03,1.514239e-03
4.579667e+01,6.013911e-04,6.639726e-04,9.065382e-04
4.580000e+01,9.874299e-04,1.162460e-03,1.505570e-03
4.580333e+01,8.529086e-04,1.711131e-03,1.651952e-03
4.580667e+01,1.146894e-03,1.105651e-03,1.235660e-03
4.581000e+01,6.204472e-04,1.460806e-03,2.076575e-03
4.581333e+01,2.463964e-04,1.763615e-03,7.066384e-04
4.581667e+01,6.889156e-04,1.736686e-03,2.230829e-03
4.582000e+01,2.707047e-03,3.150572e-03,1.687643e-03
4.582333e+01,1.219890e-03,1.636667e-03,6.670170e-04
4.582667e+01,1.611147e-03,1.927457e-03,7.193040e-04
4.583000e+01,1.171147e-03,6.552270e-04,4.088663e-04
4.583333e+01,1.352602e-03,1.808333e-03,2.260171e-04
4.583667e+01,1.215031e-03,9.434276e-04,8.644540e-04
4.584000e+01,1.076086e-03,3.610793e-04,1.237691e-03
4.584333e+01,8.096382e-04,8.862432e-04,9.691636e-04
4.584667e+01,1.556049e-03,4.061762e-04,2.222654e-03
4.585000e+01,2.202230e-03,1.359971e-03,4.417914e-04
4.585333e+01,1.674774e-03,1.732363e-03,1.223083e-03
4.585667e+01,1.731893e-03,9.424466e-04,1.189116e-03
4.586000e+01,1.821844e-03,1.571281e-03,9.574384e-04
4.586333e+01,1.105777e-03,3.482566e-04,5.896069e-04
4.586667e+01,1.620577e-03,7.601971e-04,7.458621e-04
4.587000e+01,7.690076e-04,1.300773e-03,1.368856e-03
4.587333e+01,1.212215e-03,3.021654e-03,5.464209e-04
4.587667e+01,1.196937e-03,3.023175e-03,1.099307e-03
4.588000e+01,7.471204e-04,2.131572e-03,1.148984e-03
4.588333e+01,1.535022e-03,1.080089e-03,8.890447e-04
4.588667e+01,7.901029e-04,2.155665e-04,1.387902e-03
4.589000e+01,8.649860e-04,6.224095e-04,1.267341e-03
4.589333e+01,2.516138e-03,1.163866e-03,1.589923e-03
4.589667e+01,8.049925e-04,1.659487e-03,9.748507e-04
4.590000e+01,1.396089e-03,2.478156e-03,2.636016e-03
4.590333e+01,1.783820e-03,3.808696e-04,1.796188e-03
4.590667e+01,1.342563e-03,3.767797e-04,1.471844e-03
4.591000e+01,2.070052e-04,1.529035e-03,2.542952e-03
4.591333e+01,2.707548e-04,2.470752e-03,7.424164e-04
4.591667e+01,1.192563e-03,6.846072e-04,7.928040e-04
4.592000e+01,1.253096e-03,1.589826e-03,3.501416e-04
4.592333e+01,1.092333e-03,2.488609e-03,5.748218e-04
4.592667e+01,1.983340e-03,1.873775e-03,1.063758e-03
4.593000e+01,8.089082e-04,2.174654e-03,7.962462e-04
4.593333e+01,1.421142e-03,8.463295e-04,1.824660e-04
4.593667e+01,1.550057e-03,1.708105e-03,1.000294e-03
4.594000e+01,6.045308e-04,1.341085e-03,8.806431e-04
4.594333e+01,6.828527e-04,9.527420e-04,2.735679e-04
4.594667e+01,7.716909e-04,2.100253e-03,4.615629e-04
4.595000e+01,1.579108e-03,8.802681e-04,1.121247e-03
4.595333e+01,3.517919e-04,2.571460e-04,2.437831e-03
4.595667e+01,9.153633e-04,1.139614e-03,1.864834e-03
4.596000e+01,2.049622e-03,3.161805e-03,6.240856e-04
4.596333e+01,1.168753e-03,1.178238e-03,1.393763e-03
4.596667e+01,6.150252e-04,2.076860e-03,8.849089e-04
4.597000e+01,1.879380e-03,1.214213e-04,5.297835e-04
4.597333e+01,3.047852e-03,1.868236e-03,8.287949e-04
4.597667e+01,7.521788e-04,9.418954e-04,5.719021e-04
4.598000e+01,5.525934e-04,1.110739e-03,1.488231e-03
4.598333e+01,7.602231e-05,6.998176e-04,6.401337e-04
4.598667e+01,2.141471e-03,2.040560e-03,1.236025e-03
4.599000e+01,5.016675e-04,1.943729e-04,1.965573e-03
4.599333e+01,8.253040e-04,9.683232e-04,3.209907e-04
4.599667e+01,1.463946e-03,2.086815e-03,3.694727e-04
4.600000e+01,1.041582e-03,1.683488e-03,9.775808e-04
4.600333e+01,1.298420e-03,1.405734e-03,7.843268e-04
4.600667e+01,3.769734e-04,1.398019e-03,2.589669e-03
4.601000e+01,1.623371e-03,1.483844e-03,9.206759e-04
4.601333e+01,1.368268e-03,7.608622e-04,1.398170e-03
4.601667e+01,1.188099e-03,2.858885e-03,1.763114e-03
4.602000e+01,1.038961e-03,1.866001e-03,1.874942e-03
4.602333e+01,7.100890e-04,1.377934e-03,5.744962e-04
4.602667e+01,2.234278e-03,4.072655e-04,1.035987e-03
4.603000e+01,4.077754e-04,2.327660e-04,1.099095e-03
4.603333e+01,4.695303e-04,1.279759e-03,1.983631e-03
4.603667e+01,2.225370e-03,1.295271e-03,4.804137e-04
4.604000e+01,1.022713e-03,3.112591e-03,2.254379e-03
4.604333e+01,1.896714e-03,1.526799e-03,5.683806e-04
4.604667e+01,2.070489e-03,5.535230e-04,5.668866e-04
4.605000e+01,6.694037e-04,1.789795e-03,1.527884e-03
4.605333e+01,1.351987e-03,1.701233e-03,7.133208e-04
4.605667e+01,1.927698e-03,2.226941e-04,5.978719e-05
4.606000e+01,2.265994e-03,2.503063e-03,1.219763e-03
4.606333e+01,1.335461e-03,7.303136e-04,1.185215e-03
4.606667e+01,2.009937e-03,8.813335e-04,1.071294e-03
4.607000e+01,1.385641e-03,5.452148e-04,7.177068e-04
4.607333e+01,2.131415e-03,1.759236e-03,4.550580e-04
4.607667e+01,9.723506e-04,1.587440e-03,2.021326e-03
4.608000e+01,7.333868e-04,2.425710e-03,1.707541e-03
4.608333e+01,1.536367e-03,1.334142e-03,5.791631e-04
4.608667e+01,1.410544e-03,1.336121e-03,1.313446e-03
4.609000e+01,6.989031e-04,1.166187e-03,4.443659e-04
4.609333e+01,2.053795e-03,1.683164e-03,1.102032e-03
4.609667e+01,8.094833e-04,1.006817e-03,1.701340e-03
4.610000e+01,1.882910e-03,8.479839e-04,2.116917e-03
4.610333e+01,1.867092e-03,1.808033e-03,1.849039e-03
4.610667e+01,3.003580e-03,4.414603e-04,1.944389e-03
4.611000e+01,2.440821e-04,8.847298e-04,1.820957e-03
4.611333e+01,2.490015e-03,1.318852e-03,1.648076e-03
4.611667e+01,9.457782e-04,1.627355e-03,3.780415e-04
4.612000e+01,6.118656e-04,1.408043e-03,1.719023e-04
4.612333e+01,9.089613e-04,2.530851e-03,1.279673e-03
4.612667e+01,6.342562e-04,9.185841e-04,1.056045e-03
4.613000e+01,5.677751e-04,8.923622e-04,5.867448e-04
4.613333e+01,3.183425e-04,6.669921e-04,1.291203e-03
4.613667e+01,9.441932e-04,3.243363e-05,1.957606e-03
4.614000e+01,5.028381e-04,2.618658e-03,1.435964e-03
4.614333e+01,1.086264e-03,1.888652e-03,1.689866e-03
4.614667e+01,2.797920e-04,2.989319e-03,1.424037e-03
4.615000e+01,1.156647e-03,1.012510e-03,1.256078e-03
4.615333e+01,4.810534e-04,6.454749e-04,1.514933e-03
4.615667e+01,1.218083e-03,1.280703e-03,1.027695e-03
4.616000e+01,1.011767e-03,7.290602e-04,5.066963e-04
4.616333e+01,8.458903e-04,2.419243e-03,1.609076e-03
4.616667e+01,1.111248e-03,1.162624e-03,1.875912e-04
4.617000e+01,5.235702e-04,3.129969e-03,6.652659e-04
4.617333e+01,1.168919e-03,1.725353e-03,9.000230e-04
4.617667e+01,2.145088e-03,6.669611e-04,4.245851e-04
4.618000e+01,4.583576e-04,5.565000e-04,6.466286e-04
4.618333e+01,1.639779e-03,1.502301e-03,1.413723e-03
4.618667e+01,9.883713e-04,5.327269e-04,5.749483e-04
4.619000e+01,1.529619e-03,8.615345e-04,1.623538e-03
4.619333e+01,1.082001e-03,1.430659e-03,1.334104e-03
4.619667e+01,1.589120e-03,1.156488e-03,1.259824e-03
4.620000e+01,4.525989e-04,4.258526e-04,1.022459e-03
4.620333e+01,2.540469e-03,7.966070e-04,9.003441e-04
4.620667e+01,1.713356e-03,6.172669e-04,1.263473e-03
4.621000e+01,1.328786e-03,2.089098e-03,3.111822e-03
4.621333e+01,1.191576e-03,5.999616e-04,1.391758e-03
4.621667e+01,1.028519e-03,4.615012e-04,9.105097e-04
4.622000e+01,1.294898e-03,1.553804e-03,1.020362e-03
4.622333e+01,5.493495e-04,1.865028e-03,1.913118e-03
4.622667e+01,2.575420e-03,9.590513e-04,4.056148e-04
4.623000e+01,1.368670e-03,7.996538e-04,1.206293e-03
4.623333e+01,2.148326e-03,1.936559e-03,5.797161e-04
4.623667e+01,1.246666e-03,1.761693e-03,1.726712e-03
4.624000e+01,9.137562e-04,1.123100e-03,2.611159e-03
4.624333e+01,1.292897e-03,1.833632e-03,1.590725e-03
4.624667e+01,2.297225e-03,1.170155e-03,1.339168e-03
4.625000e+01,1.404991e-03,7.784362e-04,5.541691e-04
4.625333e+01,8.918389e-04,6.311670e-04,2.269279e-04
4.625667e+01,1.926131e-03,6.176715e-04,6.728075e-04
4.626000e+01,1.823539e-03,2.442616e-03,9.215956e-04
4.626333e+01,4.640725e-04,7.651906e-04,1.695789e-03
4.626667e+01,2.022804e-03,2.312584e-03,1.742358e-03
4.627000e+01,1.776187e-03,1.336340e-03,6.937096e-04
4.627333e+01,5.732449e-04,1.798589e-03,1.696274e-03
4.627667e+01,1.183432e-03,2.188591e-03,1.211598e-03
4.628000e+01,1.347661e-03,1.789486e-03,1.767378e-03
4.628333e+01,9.325805e-04,2.608236e-03,8.178755e-04
4.628667e+01,1.257238e-03,1.751497e-03,2.226967e-04
