frequency,NS,EW,UD
4.212917e+01,1.670976e-03,1.536772e-03,1.222089e-03
4.213333e+01,7.990173e-04,1.092876e-03,1.382170e-03
4.213750e+01,1.254733e-03,1.172775e-03,5.304513e-04
4.214167e+01,4.750612e-04,4.185466e-04,1.129755e-03
4.214583e+01,5.556366e-04,1.572244e-03,2.101941e-03
4.215000e+01,9.485147e-04,1.091596e-03,7.693063e-04
4.215417e+01,1.152950e-03,1.154558e-03,9.394825e-04
4.215833e+01,4.838709e-04,6.337259e-04,1.145020e-03
4.216250e+01,2.165915e-03,2.031385e-03,7.991847e-04
4.216667e+01,6.616871e-04,1.762384e-03,3.150886e-04
4.217083e+01,1.230526e-03,4.609671e-04,2.150057e-03
4.217500e+01,1.881299e-03,9.520819e-04,8.324155e-04
4.217917e+01,1.147744e-03,6.203691e-04,7.587587e-04
4.218333e+01,3.582594e-04,1.526022e-03,2.207024e-03
4.218750e+01,1.022899e-03,9.319760e-04,6.784992e-04
4.219167e+01,1.252894e-03,1.046224e-03,1.015058e-03
4.219583e+01,1.044095e-03,3.479757e-04,3.541046e-04
4.220000e+01,3.689449e-04,6.402747e-04,4.041250e-04
4.220417e+01,5.831187e-04,1.073325e-03,1.671916e-03
4.220833e+01,7.363670e-04,1.322605e-03,1.340483e-03
4.221250e+01,5.750935e-04,2.241260e-03,4.824627e-04
4.221667e+01,4.363497e-04,2.910708e-04,3.955865e-04
4.222083e+01,1.159304e-03,8.686675e-04,7.905016e-04
4.222500e+01,3.999402e-04,1.157943e-03,1.605393e-03
4.222917e+01,1.030786e-03,1.212136e-03,3.237883e-04
4.223333e+01,1.208600e-03,2.264123e-03,4.289117e-04
4.223750e+01,2.164150e-04,1.355648e-03,8.935122e-04
4.224167e+01,4.328020e-04,1.805637e-03,7.707439e-04
4.224583e+01,7.666260e-04,1.533900e-03,8.064877e-04
4.225000e+01,1.455266e-03,2.052469e-03,4.957679e-04
4.225417e+01,6.701306e-04,8.691786e-04,2.652577e-03
4.225833e+01,4.592360e-04,2.004303e-04,7.366927e-04
4.226250e+01,1.163613e-03,8.264806e-04,1.650376e-03
4.226667e+01,4.631245e-04,1.742482e-03,3.867760e-04
4.227083e+01,9.718352e-04,1.205551e-03,6.233480e-04
4.227500e+01,1.131107e-03,6.116696e-04,1.898228e-03
4.227917e+01,3.901245e-04,5.051496e-04,8.205551e-04
4.228333e+01,5.976330e-04,2.063942e-03,8.395894e-04
4.228750e+01,1.230012e-03,1.502793e-03,1.890867e-03
4.229167e+01,1.598135e-03,9.136524e-04,1.068858e-03
4.229583e+01,8.984228e-04,1.797854e-03,1.091857e-03
4.230000e+01,1.788430e-03,2.204465e-03,3.514038e-04
4.230417e+01,4.957102e-04,6.612341e-04,2.452361e-03
4.230833e+01,5.465850e-04,1.101866e-03,1.804269e-03
4.231250e+01,1.113537e-03,6.369689e-04,1.823218e-03
4.231667e+01,1.113009e-03,1.164378e-03,6.869590e-04
4.232083e+01,1.786059e-03,1.492909e-03,7.482968e-04
4.232500e+01,2.867216e-04,1.229096e-03,1.120954e-03
4.232917e+01,4.789636e-04,5.227666e-04,6.707997e-04
4.233333e+01,2.030572e-04,1.345496e-03,7.141366e-04
4.233750e+01,1.222618e-03,1.465342e-03,1.404069e-03
4.234167e+01,4.480963e-04,1.456353e-03,1.332254e-03
4.234583e+01,2.007915e-03,4.208405e-04,6.946524e-04
4.235000e+01,8.724121e-04,1.188022e-03,1.166867e-03
4.235417e+01,2.127480e-04,1.126479e-03,1.531054e-03
4.235833e+01,4.152203e-04,1.468119e-03,1.334313e-03
4.236250e+01,8.646468e-04,2.320680e-03,4.474427e-04
4.236667e+01,8.060638e-04,9.514056e-04,9.993736e-04
4.237083e+01,1.041559e-03,1.099880e-03,7.693977e-04
4.237500e+01,1.387295e-03,1.879641e-04,3.705733e-04
4.237917e+01,2.148452e-03,8.205596e-04,1.009328e-03
4.238333e+01,3.751094e-04,5.860021e-04,7.048518e-04
4.238750e+01,7.319166e-04,1.296246e-03,6.315140e-04
4.239167e+01,1.102430e-03,1.214916e-03,1.450089e-03
4.239583e+01,9.320095e-04,3.774715e-04,1.062763e-03
4.240000e+01,2.229055e-03,9.267810e-04,1.465845e-03
4.240417e+01,8.527820e-04,3.330436e-04,5.703040e-04
4.240833e+01,8.326144e-04,7.142501e-04,5.724587e-04
4.241250e+01,1.053010e-03,1.122472e-03,3.387323e-04
4.241667e+01,1.449488e-03,1.874678e-03,2.064419e-03
4.242083e+01,1.329176e-04,1.564936e-03,1.611254e-03
4.242500e+01,1.081646e-03,7.259091e-04,5.141093e-04
4.242917e+01,9.258308e-04,1.118573e-03,1.729324e-03
4.243333e+01,6.403790e-04,1.035135e-03,3.668090e-04
4.243750e+01,5.888238e-04,7.772124e-04,1.585654e-03
4.244167e+01,9.504007e-04,7.898769e-04,1.124282e-03
4.244583e+01,2.409393e-03,1.219793e-03,6.807150e-04
4.245000e+01,9.970437e-04,1.730753e-03,6.245335e-04
4.245417e+01,1.355137e-03,1.392557e-03,1.402870e-03
4.245833e+01,1.123872e-03,9.472751e-04,8.854645e-04
4.246250e+01,6.025478e-05,2.125046e-03,8.791380e-04
4.246667e+01,7.445727e-04,7.546169e-04,7.959428e-04
4.247083e+01,9.892533e-04,8.306346e-04,5.929820e-04
4.247500e+01,1.563698e-03,1.381447e-03,2.138167e-03
4.247917e+01,8.588663e-04,1.146423e-03,1.630513e-03
4.248333e+01,5.353012e-04,9.288466e-04,1.518334e-03
4.248750e+01,1.711172e-03,1.060847e-03,1.790401e-03
4.249167e+01,7.470091e-04,1.049323e-03,6.200486e-04
4.249583e+01,1.169844e-03,7.777879e-04,2.064403e-03
4.250000e+01,8.554672e-04,6.623197e-04,1.280081e-03
4.250417e+01,3.107698e-04,1.183071e-03,1.187286e-03
4.250833e+01,5.471679e-04,1.040886e-03,1.318067e-03
4.251250e+01,1.553822e-03,4.748794e-04,6.405380e-04
4.251667e+01,9.415065e-04,4.713822e-04,4.092652e-04
4.252083e+01,6.191496e-04,4.181038e-04,5.248276e-04
4.252500e+01,9.926084e-04,6.956028e-04,1.402889e-04
4.252917e+01,2.224220e-04,1.197297e-04,1.203234e-03
4.253333e+01,1.824399e-03,8.813144e-04,1.467646e-03
4.253750e+01,1.153732e-03,9.492367e-04,2.897208e-04
4.254167e+01,1.305723e-03,1.532092e-03,1.306673e-03
4.254583e+01,3.513786e-04,1.366628e-03,1.029781e-03
4.255000e+01,1.970900e-03,8.022652e-04,7.545005e-04
4.255417e+01,1.584522e-03,7.888855e-04,7.473547e-04
4.255833e+01,1.112821e-03,1.883691e-03,1.234148e-03
4.256250e+01,5.708418e-04,1.181059e-03,4.583381e-04
4.256667e+01,1.472273e-03,6.815097e-04,1.038439e-03
4.257083e+01,7.667187e-04,2.007842e-03,9.093326e-04
4.257500e+01,1.451634e-03,1.872025e-03,1.431060e-03
4.257917e+01,3.988209e-04,2.150462e-03,1.748656e-03
4.258333e+01,1.162133e-03,2.515043e-03,4.549753e-04
4.258750e+01,8.247989e-04,1.716743e-03,7.664756e-04
4.259167e+01,4.886101e-04,1.266553e-04,1.971541e-03
4.259583e+01,5.650021e-04,1.180395e-03,1.753002e-03
4.260000e+01,9.668119e-04,1.684598e-03,9.751823e-04
4.260417e+01,9.562759e-04,8.945915e-04,7.518059e-04
4.260833e+01,2.509367e-04,7.627784e-04,1.118459e-03
4.261250e+01,7.505822e-04,1.419459e-03,7.206457e-04
4.261667e+01,1.898050e-03,1.111241e-03,3.148179e-04
4.262083e+01,5.822429e-04,8.698608e-04,6.714381e-04
4.262500e+01,2.900157e-04,1.536824e-03,9.402976e-04
4.262917e+01,2.225113e-03,3.396504e-04,1.046758e-03
4.263333e+01,8.805605e-04,1.201788e-03,1.947847e-04
4.263750e+01,1.102896e-03,1.485678e-03,8.303789e-04
4.264167e+01,9.857638e-04,1.495832e-03,4.760508e-04
4.264583e+01,1.049343e-03,1.488697e-03,1.401980e-03
4.265000e+01,1.467204e-03,4.239153e-04,7.547510e-04
4.265417e+01,1.005926e-03,2.228622e-03,1.668013e-03
4.265833e+01,1.005450e-03,7.481394e-04,5.200210e-04
4.266250e+01,9.426075e-04,1.737833e-04,6.604485e-04
4.266667e+01,6.181169e-04,1.111157e-03,6.218905e-04
4.267083e+01,3.955016e-04,8.427106e-04,7.145805e-04
4.267500e+01,1.036326e-03,1.548770e-03,3.023081e-04
4.267917e+01,1.439867e-03,1.394484e-03,1.379885e-03
4.268333e+01,5.434452e-04,5.532557e-04,1.618891e-03
4.268750e+01,8.862469e-04,1.777962e-03,1.083963e-03
4.269167e+01,6.879931e-04,5.081652e-04,8.385544e-04
4.269583e+01,7.064611e-04,1.468609e-03,1.163156e-03
4.270000e+01,8.076828e-04,2.875761e-04,9.627763e-04
4.270417e+01,9.572124e-04,1.456571e-03,1.075360e-03
4.270833e+01,2.510810e-04,1.766764e-03,3.705101e-04
4.271250e+01,6.319381e-04,1.451296e-03,8.520918e-04
4.271667e+01,1.760152e-03,2.899794e-03,1.193632e-03
4.272083e+01,5.297671e-04,7.993763e-04,5.607778e-04
4.272500e+01,9.733326e-04,1.408986e-03,1.935210e-04
4.272917e+01,5.009394e-04,8.993572e-04,1.174970e-03
4.273333e+01,1.060843e-03,1.448770e-03,5.036893e-04
4.273750e+01,1.183030e-03,2.745149e-03,8.780097e-04
4.274167e+01,1.342814e-03,7.711628e-04,9.795415e-04
4.274583e+01,9.814024e-04,1.130417e-03,5.557459e-04
4.275000e+01,1.603647e-03,6.990834e-04,1.581532e-03
4.275417e+01,1.577480e-03,1.070806e-03,1.362171e-03
4.275833e+01,5.784639e-04,1.197667e-03,1.580565e-03
4.276250e+01,1.057619e-03,1.352868e-04,1.928771e-03
4.276667e+01,1.307562e-03,5.982458e-04,1.114125e-03
4.277083e+01,3.092027e-04,1.222354e-03,1.175218e-03
4.277500e+01,8.529710e-04,1.323833e-03,1.424258e-03
4.277917e+01,3.221174e-04,1.150254e-03,8.807854e-04
4.278333e+01,1.190987e-03,8.967125e-04,9.461308e-04
4.278750e+01,9.141955e-04,7.350263e-04,7.176408e-04
4.279167e+01,8.882906e-04,1.091037e-03,5.684237e-04
4.279583e+01,8.500364e-04,1.573272e-03,9.890487e-04
4.280000e+01,4.678016e-04,1.154618e-03,8.100219e-04
4.280417e+01,1.179301e-03,1.103453e-03,8.536619e-04
4.280833e+01,1.142302e-03,4.998696e-04,1.587955e-03
4.281250e+01,1.183285e-03,1.413967e-03,1.527225e-03
4.281667e+01,5.021109e-04,1.421846e-03,1.514979e-03
4.282083e+01,8.831086e-04,1.425550e-04,1.282164e-03
4.282500e+01,1.296658e-04,1.345131e-03,1.250250e-03
4.282917e+01,6.593487e-04,4.828897e-04,4.630126e-04
4.283333e+01,3.891036e-04,1.497534e-03,1.785204e-03
4.283750e+01,2.055464e-04,1.491155e-03,2.194712e-03
4.284167e+01,1.385340e-03,3.227888e-04,1.730534e-03
4.284583e+01,8.489981e-04,2.868378e-04,6.718590e-04
4.285000e+01,1.067409e-03,2.210359e-04,7.110179e-04
4.285417e+01,1.335655e-03,5.546580e-04,8.731687e-04
4.285833e+01,4.495526e-04,1.106431e-03,7.406142e-05
4.286250e+01,6.429570e-04,1.457859e-03,1.067509e-03
4.286667e+01,7.009156e-04,1.711686e-03,5.903635e-04
4.287083e+01,1.039569e-03,5.726119e-04,1.294173e-03
4.287500e+01,2.068989e-03,1.329811e-03,3.166061e-04
4.287917e+01,1.165264e-03,9.393576e-04,1.413107e-03
4.288333e+01,2.542863e-04,9.898707e-04,1.192988e-03
4.288750e+01,9.785558e-04,4.879539e-04,1.158343e-03
4.289167e+01,3.788733e-04,7.915759e-04,7.335360e-04
4.289583e+01,2.953145e-04,2.093282e-03,7.170127e-04
4.290000e+01,9.842990e-04,1.691039e-03,8.142681e-04
4.290417e+01,2.068763e-03,1.312887e-03,2.304919e-04
4.290833e+01,1.413800e-03,1.018989e-03,6.282977e-04
4.291250e+01,2.657456e-04,2.017887e-03,1.745533e-03
4.291667e+01,6.467289e-04,8.321380e-04,2.028290e-03
4.292083e+01,9.935696e-04,8.011678e-04,1.293134e-03
4.292500e+01,9.044246e-04,1.736514e-03,1.259117e-03
4.292917e+01,6.245297e-04,1.557642e-03,7.094646e-04
4.293333e+01,2.698748e-04,1.119683e-03,1.892132e-03
4.293750e+01,2.001539e-03,2.400732e-04,6.897360e-04
4.294167e+01,1.373579e-03,1.107842e-03,1.349118e-03
4.294583e+01,8.292855e-04,1.792509e-03,9.005636e-04
4.295000e+01,4.521840e-04,3.112387e-04,9.801296e-04
4.295417e+01,7.063905e-04,6.515075e-04,1.620183e-03
4.295833e+01,1.110160e-03,1.416115e-03,1.732855e-03
4.296250e+01,2.801719e-04,1.912037e-03,1.378446e-03
4.296667e+01,1.457915e-03,2.671888e-03,5.871713e-04
4.297083e+01,1.369772e-03,6.726791e-04,1.164802e-03
4.297500e+01,1.183134e-03,1.386121e-03,5.614564e-04
4.297917e+01,8.927844e-04,5.391232e-04,1.528584e-03
4.298333e+01,9.076885e-04,1.504615e-03,1.564831e-03
4.298750e+01,1.572705e-03,2.654629e-04,9.247011e-04
4.299167e+01,1.125173e-03,1.336249e-03,5.060074e-04
4.299583e+01,1.567315e-03,1.094945e-03,4.903256e-04
4.300000e+01,1.562089e-03,1.288420e-03,1.312165e-03
4.300417e+01,7.587291e-04,2.193494e-03,1.166874e-04
4.300833e+01,1.409284e-03,1.879976e-03,2.919483e-04
4.301250e+01,1.011227e-03,9.107657e-04,8.378138e-04
4.301667e+01,5.346667e-04,1.680880e-03,1.058626e-03
4.302083e+01,1.397823e-03,8.473141e-04,9.539084e-04
4.302500e+01,1.346225e-03,1.437389e-03,1.162845e-03
4.302917e+01,1.018611e-03,1.130750e-04,1.010656e-03
4.303333e+01,4.949026e-04,1.965415e-03,1.690293e-04
4.303750e+01,1.428743e-03,9.660253e-04,2.628107e-03
4.304167e+01,1.242862e-03,2.352213e-03,1.348125e-03
4.304583e+01,1.734763e-03,6.713473e-04,1.233545e-03
4.305000e+01,1.725410e-03,2.430852e-04,8.098725e-04
4.305417e+01,4.760904e-04,1.064969e-03,9.471404e-04
4.305833e+01,1.733627e-03,1.572518e-03,6.727828e-04
4.306250e+01,1.199790e-03,1.110154e-03,1.117122e-03
4.306667e+01,1.171014e-03,1.343404e-03,4.799013e-04
4.307083e+01,5.774186e-04,2.749829e-04,6.224484e-04
4.307500e+01,8.105574e-04,4.051726e-04,2.537149e-04
4.307917e+01,6.490994e-04,1.286994e-03,6.555396e-04
4.308333e+01,9.786276e-04,2.869897e-04,1.966811e-03
4.308750e+01,9.993407e-04,1.271785e-03,7.675050e-04
4.309167e+01,8.413214e-04,1.447392e-03,1.118777e-03
4.309583e+01,8.520807e-04,3.887190e-04,5.077416e-04
4.310000e+01,1.145708e-03,2.002913e-03,1.315865e-03
4.310417e+01,1.225393e-03,1.198899e-03,8.653958e-04
4.310833e+01,7.918596e-04,1.972444e-03,1.563645e-03
4.311250e+01,8.180825e-04,5.975335e-04,8.583564e-04
4.311667e+01,1.493331e-03,1.138198e-03,8.142223e-04
4.312083e+01,1.463579e-03,9.872185e-05,1.048105e-03
4.312500e+01,6.364772e-04,2.287065e-03,8.841515e-04
4.312917e+01,6.660645e-04,6.390807e-04,4.475548e-04
4.313333e+01,3.015821e-04,3.487057e-04,5.004903e-04
4.313750e+01,8.672063e-04,1.132489e-03,1.330122e-03
4.314167e+01,2.436661e-04,1.212025e-03,9.075604e-04
4.314583e+01,1.064722e-04,1.976926e-03,1.330235e-03
4.315000e+01,1.658914e-03,4.044714e-04,8.845555e-04
4.315417e+01,5.828517e-04,1.700072e-03,1.428432e-03
4.315833e+01,7.827836e-04,9.981523e-04,4.578306e-04
4.316250e+01,1.300495e-03,1.783748e-03,1.102606e-03
4.316667e+01,1.317421e-03,1.196837e-03,1.023123e-03
4.317083e+01,9.945620e-04,4.744035e-04,5.566748e-04
4.317500e+01,1.612494e-03,1.454595e-03,1.823616e-03
4.317917e+01,6.490442e-04,1.422141e-03,5.360967e-04
4.318333e+01,1.692858e-03,5.077486e-04,5.409383e-04
4.318750e+01,1.655310e-03,8.529127e-04,5.054554e-04
4.319167e+01,1.882895e-03,1.352803e-03,2.941793e-04
4.319583e+01,8.064440e-04,2.073504e-03,2.740791e-04
4.320000e+01,1.184568e-04,1.171232e-03,1.446815e-03
4.320417e+01,6.673364e-04,1.065207e-03,7.833425e-04
4.320833e+01,1.363273e-03,1.008046e-03,1.627824e-03
4.321250e+01,5.670413e-04,7.169486e-04,7.400802e-04
4.321667e+01,9.671434e-04,3.120523e-04,1.261412e-03
4.322083e+01,5.299001e-04,4.335740e-04,1.835705e-03
4.322500e+01,9.590180e-04,2.225201e-04,1.572889e-03
4.322917e+01,9.827478e-04,1.336347e-03,9.164403e-04
4.323333e+01,6.746273e-04,1.304214e-03,2.286071e-03
4.323750e+01,5.983280e-04,1.851525e-03,2.243344e-03
4.324167e+01,1.293940e-03,9.739739e-04,1.147752e-03
4.324583e+01,7.410747e-04,5.188871e-04,6.261613e-04
4.325000e+01,1.279177e-03,1.186236e-03,5.128867e-04
4.325417e+01,4.559702e-04,1.792655e-03,1.544440e-03
4.325833e+01,9.337405e-04,1.163037e-03,6.235707e-04
4.326250e+01,9.725526e-04,1.639425e-03,9.636852e-04
4.326667e+01,8.292266e-04,1.380694e-03,7.406326e-04
4.327083e+01,4.464122e-04,1.847491e-03,1.782116e-03
4.327500e+01,8.670453e-05,1.917139e-03,1.957177e-04
4.327917e+01,1.165789e-03,8.191130e-04,1.494235e-03
4.328333e+01,6.418285e-04,2.224843e-03,1.888700e-03
4.328750e+01,8.990785e-04,1.769012e-03,3.195342e-04
4.329167e+01,1.303808e-03,1.231004e-03,4.965484e-04
4.329583e+01,5.725019e-04,2.045874e-03,2.020334e-03
4.330000e+01,1.119071e-03,3.873020e-04,9.345665e-04
4.330417e+01,6.275083e-04,1.079597e-03,1.746812e-03
4.330833e+01,7.297157e-04,1.199296e-03,2.339334e-04
4.331250e+01,8.731122e-04,7.816369e-04,1.070961e-03
4.331667e+01,1.050754e-03,7.582591e-04,4.840066e-04
4.332083e+01,7.303589e-04,1.600361e-03,7.651254e-04
4.332500e+01,1.070790e-03,1.443304e-03,2.295583e-03
4.332917e+01,1.444361e-03,6.774293e-04,1.161706e-03
4.333333e+01,4.689286e-04,1.607233e-04,1.151208e-03
4.333750e+01,3.261831e-04,1.824141e-03,1.264837e-03
4.334167e+01,6.512909e-04,1.163808e-03,1.247783e-03
4.334583e+01,5.826801e-04,1.120078e-03,1.239234e-03
4.335000e+01,3.182371e-04,9.534472e-04,1.379960e-03
4.335417e+01,1.583696e-03,9.941273e-04,5.976114e-04
4.335833e+01,3.427478e-04,1.202957e-03,3.172668e-04
4.336250e+01,2.899985e-04,7.208846e-04,5.638712e-04
4.336667e+01,1.463188e-03,1.298703e-04,1.230836e-03
4.337083e+01,2.001536e-03,9.387217e-04,5.119001e-04
4.337500e+01,1.231990e-04,9.911621e-04,5.714303e-04
4.337917e+01,1.422067e-03,1.347589e-03,1.691610e-03
4.338333e+01,7.927897e-04,1.656902e-03,2.193358e-03
4.338750e+01,9.356497e-04,1.101342e-03,8.275964e-04
4.339167e+01,1.059222e-03,2.148018e-03,1.041937e-03
4.339583e+01,1.119434e-03,4.842614e-04,1.588806e-03
4.340000e+01,1.080255e-03,1.798528e-03,4.654627e-04
4.340417e+01,8.102637e-04,1.440627e-03,7.354391e-04
4.340833e+01,4.942204e-04,8.195299e-04,8.748665e-04
4.341250e+01,9.455419e-04,1.180022e-03,1.203659e-03
4.341667e+01,1.322000e-03,1.409754e-03,1.424126e-03
4.342083e+01,4.643149e-04,1.297134e-03,1.843549e-03
4.342500e+01,2.891824e-04,1.084496e-03,7.116046e-04
4.342917e+01,3.981154e-04,8.111237e-04,7.940545e-04
4.343333e+01,3.967417e-04,1.548863e-03,1.818083e-03
4.343750e+01,7.959397e-04,1.740304e-03,1.012167e-03
4.344167e+01,4.089558e-04,8.838849e-04,1.139086e-03
4.344583e+01,9.227394e-04,1.272451e-03,7.796757e-04
4.345000e+01,1.362130e-03,3.719902e-04,1.327027e-03
4.345417e+01,1.808496e-03,1.270626e-03,9.170831e-04
4.345833e+01,1.546724e-03,1.161566e-03,1.090948e-03
4.346250e+01,1.245888e-03,2.944492e-04,1.119786e-03
4.346667e+01,4.327422e-04,1.784473e-03,7.916215e-04
4.347083e+01,7.412933e-04,1.305105e-03,4.205213e-04
4.347500e+01,1.248619e-03,8.146754e-04,5.932454e-04
4.347917e+01,8.031006e-04,1.875035e-03,1.130980e-03
4.348333e+01,6.804789e-04,2.254633e-03,1.434592e-03
4.348750e+01,6.829561e-04,1.202043e-03,2.271601e-04
4.349167e+01,6.035980e-04,1.695800e-03,9.882020e-04
4.349583e+01,4.777846e-04,2.017971e-03,2.547101e-03
4.350000e+01,7.678308e-04,1.161549e-03,3.511807e-04
4.350417e+01,3.984182e-04,1.005046e-03,1.291260e-03
4.350833e+01,1.672672e-03,1.634563e-03,6.454616e-04
4.351250e+01,1.802075e-03,5.585871e-04,2.897706e-04
4.351667e+01,4.398632e-04,1.337731e-03,1.031818e-03
4.352083e+01,8.864524e-04,8.112619e-04,7.590010e-04
4.352500e+01,7.074722e-04,5.049571e-04,5.009000e-04
4.352917e+01,8.692745e-04,2.342209e-03,1.393473e-03
4.353333e+01,6.200205e-04,1.948467e-03,1.008987e-03
4.353750e+01,1.077999e-04,5.879094e-04,1.340674e-03
4.354167e+01,6.232820e-04,1.814851e-04,1.966368e-03
4.354583e+01,7.995367e-04,1.279608e-03,1.711676e-03
4.355000e+01,1.365478e-03,5.664813e-04,1.670020e-03
4.355417e+01,1.060380e-04,1.352150e-03,1.257566e-03
4.355833e+01,1.244614e-04,2.049319e-03,4.380846e-04
4.356250e+01,5.855609e-04,4.113830e-04,7.557759e-04
4.356667e+01,9.079118e-04,9.245981e-04,9.672929e-04
4.357083e+01,1.033460e-03,1.348483e-03,1.051904e-03
4.357500e+01,9.743942e-04,5.919751e-04,1.685715e-03
4.357917e+01,1.173794e-03,1.238059e-03,8.446139e-04
4.358333e+01,1.619275e-03,1.292413e-03,1.295545e-03
4.358750e+01,1.743414e-03,1.183658e-03,1.265829e-03
4.359167e+01,1.186065e-03,2.496956e-04,1.025084e-04
4.359583e+01,9.167178e-04,1.881860e-04,1.379223e-03
4.360000e+01,1.494029e-03,7.933617e-04,8.214993e-04
4.360417e+01,8.523917e-04,1.192338e-03,1.667059e-03
4.360833e+01,1.866546e-03,1.840206e-03,7.417738e-04
4.361250e+01,1.339641e-03,3.014343e-04,1.307846e-03
4.361667e+01,1.443000e-03,4.441085e-04,1.182041e-03
4.362083e+01,1.718882e-03,7.736308e-04,1.615844e-03
4.362500e+01,1.310271e-03,1.067853e-03,1.857279e-03
4.362917e+01,3.578743e-04,1.668719e-03,2.718417e-04
4.363333e+01,1.741981e-04,1.668068e-03,9.706232e-04
4.363750e+01,9.573483e-04,2.202805e-03,1.083289e-03
4.364167e+01,1.653257e-03,1.437015e-03,6.024986e-04
4.364583e+01,1.025233e-03,2.451140e-04,1.006859e-03
4.365000e+01,9.657556e-04,1.110798e-03,1.306421e-03
4.365417e+01,1.994225e-03,2.610669e-03,1.420197e-03
4.365833e+01,8.536762e-04,9.863146e-04,5.023355e-04
4.366250e+01,1.463237e-03,6.301494e-04,1.564367e-03
4.366667e+01,1.566281e-03,1.300563e-03,1.614889e-03
4.367083e+01,5.679913e-04,1.135324e-03,8.598296e-04
4.367500e+01,1.876001e-03,9.401214e-04,7.109121e-04
4.367917e+01,6.822711e-04,1.062316e-03,2.157840e-03
4.368333e+01,1.414820e-03,1.040545e-03,8.839408e-04
4.368750e+01,8.758935e-04,7.984104e-04,4.864505e-04
4.369167e+01,1.553790e-03,4.735542e-04,9.068893e-04
4.369583e+01,2.062921e-03,8.797356e-04,1.032685e-03
4.370000e+01,9.208422e-04,5.018769e-04,3.567628e-04
4.370417e+01,9.507410e-04,1.143308e-03,4.671138e-04
4.370833e+01,9.426395e-04,1.632990e-03,5.841177e-04
4.371250e+01,1.569805e-03,2.031762e-03,1.052047e-03
4.371667e+01,2.224947e-05,1.164697e-03,1.109687e-03
4.372083e+01,4.167743e-04,1.379412e-03,1.386382e-03
4.372500e+01,1.430271e-03,4.091632e-04,1.364203e-03
4.372917e+01,2.850234e-04,5.976384e-04,9.614367e-04
4.373333e+01,3.394149e-04,1.699051e-03,1.800154e-03
4.373750e+01,1.472324e-04,7.055616e-04,1.162232e-03
4.374167e+01,1.296409e-03,1.110920e-03,1.445519e-03
4.374583e+01,1.175384e-03,8.453452e-04,9.643474e-04
4.375000e+01,9.540593e-04,8.613691e-04,7.615862e-04
4.375417e+01,1.611124e-03,1.916525e-03,9.506533e-04
4.375833e+01,1.474933e-03,9.643283e-04,1.901574e-04
4.376250e+01,1.422474e-03,1.906938e-03,1.833024e-03
4.376667e+01,3.803998e-04,6.978194e-04,1.941851e-04
4.377083e+01,4.797079e-04,6.703360e-04,1.447243e-03
4.377500e+01,1.513391e-03,1.497283e-03,7.495762e-04
4.377917e+01,1.242107e-03,2.010619e-04,1.070858e-03
4.378333e+01,1.084820e-03,9.009939e-04,1.369570e-03
4.378750e+01,1.345684e-03,1.622224e-03,1.239482e-03
4.379167e+01,1.202182e-03,2.027619e-03,1.556028e-04
4.379583e+01,5.214219e-04,5.465386e-04,1.898304e-03
4.380000e+01,7.549479e-04,9.573932e-04,3.784765e-04
4.380417e+01,1.036742e-03,4.707120e-04,1.144513e-03
4.380833e+01,5.369524e-04,9.602595e-04,1.127424e-03
4.381250e+01,2.604310e-03,1.002407e-03,9.145197e-04
4.381667e+01,5.608561e-04,9.090307e-04,2.947855e-04
4.382083e+01,7.369974e-04,1.837269e-03,3.670940e-04
4.382500e+01,1.710903e-03,7.157401e-04,4.567742e-04
4.382917e+01,1.253352e-03,1.150476e-03,1.125052e-03
4.383333e+01,8.720694e-04,7.442661e-04,5.819169e-04
4.383750e+01,1.466572e-03,1.632461e-03,5.287447e-04
4.384167e+01,4.464537e-04,1.404845e-03,2.015886e-03
4.384583e+01,8.108503e-04,1.380232e-03,1.457992e-03
4.385000e+01,1.495336e-04,7.344353e-04,1.576531e-03
4.385417e+01,1.176529e-03,8.128360e-04,2.711250e-04
4.385833e+01,4.863985e-04,1.269026e-03,7.624797e-04
4.386250e+01,5.337691e-04,6.924338e-04,1.347263e-03
4.386667e+01,1.066692e-03,1.072485e-03,1.360153e-03
4.387083e+01,5.539098e-04,9.380670e-04,9.020048e-04
4.387500e+01,1.203569e-03,6.225458e-04,8.650896e-04
4.387917e+01,1.033587e-03,9.237931e-04,7.870333e-04
4.388333e+01,1.427459e-03,1.737691e-03,1.768598e-03
4.388750e+01,2.032914e-03,1.295110e-03,1.346706e-03
4.389167e+01,2.086965e-04,1.982882e-03,7.737446e-04
4.389583e+01,1.181853e-03,1.582078e-03,6.023739e-04
4.390000e+01,1.079468e-03,6.011766e-04,1.384187e-03
4.390417e+01,3.954380e-04,6.932284e-04,2.531789e-04
4.390833e+01,1.546650e-03,9.728134e-04,1.092554e-03
4.391250e+01,1.525308e-03,9.331937e-04,1.114830e-03
