frequency,NS,EW,UD
4.598750e+01,4.384515e-04,6.655125e-04,9.424950e-04
4.599167e+01,8.664542e-04,1.609408e-03,3.195703e-04
4.599583e+01,1.596775e-03,1.002695e-03,4.519854e-04
4.600000e+01,1.270401e-03,1.195662e-03,1.980888e-04
4.600417e+01,7.878819e-04,1.372060e-03,1.188493e-03
4.600833e+01,1.746936e-03,1.936158e-03,5.810145e-04
4.601250e+01,1.007374e-03,4.457790e-04,2.546179e-04
4.601667e+01,9.123065e-04,1.973480e-03,1.149576e-03
4.602083e+01,1.782902e-03,9.078207e-04,5.116660e-04
4.602500e+01,7.688602e-04,1.790892e-03,1.249328e-03
4.602917e+01,1.594092e-03,9.910918e-04,6.608006e-04
4.603333e+01,5.561977e-04,4.262746e-05,1.066736e-03
4.603750e+01,1.967712e-03,1.369630e-03,8.104196e-04
4.604167e+01,6.201946e-04,1.725153e-03,1.455464e-03
4.604583e+01,1.017426e-03,1.561998e-03,5.982454e-04
4.605000e+01,1.528067e-04,2.048609e-03,1.073720e-03
4.605417e+01,7.883396e-04,1.552048e-03,7.667135e-04
4.605833e+01,7.120832e-04,1.187787e-03,7.760746e-04
4.606250e+01,1.799073e-03,9.570700e-04,9.618035e-04
4.606667e+01,9.337476e-04,2.080820e-03,1.340374e-03
4.607083e+01,5.174532e-04,6.048820e-04,1.552108e-03
4.607500e+01,1.978036e-03,1.651434e-03,1.593922e-03
4.607917e+01,8.798118e-04,2.220143e-03,1.407993e-03
4.608333e+01,1.291149e-03,1.356894e-03,1.503002e-03
4.608750e+01,2.203745e-04,1.383900e-03,5.821177e-04
4.609167e+01,1.155227e-03,1.284729e-03,1.481992e-03
4.609583e+01,1.939328e-03,1.831830e-03,9.255521e-04
4.610000e+01,1.473402e-03,1.152094e-03,1.290000e-03
4.610417e+01,4.974493e-04,1.292242e-03,6.720832e-04
4.610833e+01,1.431879e-03,9.572043e-04,5.505993e-04
4.611250e+01,2.283919e-04,8.601666e-04,3.002571e-04
4.611667e+01,2.417968e-03,3.425757e-04,3.053426e-04
4.612083e+01,6.025615e-04,1.561909e-03,8.196221e-04
4.612500e+01,1.253302e-03,1.817825e-03,4.410825e-04
4.612917e+01,1.280973e-03,5.598775e-04,7.281346e-04
4.613333e+01,2.706803e-04,3.054211e-04,1.194419e-03
4.613750e+01,9.709075e-04,1.219835e-03,1.203641e-03
4.614167e+01,1.433579e-03,1.210009e-03,7.041494e-04
4.614583e+01,1.590935e-03,8.336696e-04,1.208773e-03
4.615000e+01,3.633043e-04,3.632169e-04,1.319423e-03
4.615417e+01,8.609527e-04,5.295292e-04,5.747724e-04
4.615833e+01,8.995320e-04,4.153173e-04,1.019260e-03
4.616250e+01,1.291843e-03,1.716651e-03,1.239565e-03
4.616667e+01,9.355697e-04,8.157158e-04,2.522517e-03
4.617083e+01,1.707369e-03,1.917856e-03,5.198590e-04
4.617500e+01,1.312356e-03,1.021388e-03,7.857707e-04
4.617917e+01,1.357037e-03,6.596637e-04,6.653661e-04
4.618333e+01,8.270165e-04,6.032315e-04,9.217041e-04
4.618750e+01,9.743919e-04,2.211726e-03,1.208877e-03
4.619167e+01,1.877054e-04,1.278274e-03,1.592735e-03
4.619583e+01,3.916680e-04,1.980935e-03,9.985252e-04
4.620000e+01,1.895549e-03,1.308342e-03,5.850311e-04
4.620417e+01,1.078774e-03,1.030740e-03,5.293814e-04
4.620833e+01,1.802624e-03,6.519241e-04,1.122390e-03
4.621250e+01,4.101609e-04,1.704253e-03,1.006367e-03
4.621667e+01,6.924637e-04,1.746134e-03,5.459106e-04
4.622083e+01,9.254847e-04,9.915508e-04,2.787411e-04
4.622500e+01,9.838095e-04,6.279324e-04,3.497491e-04
4.622917e+01,1.554927e-03,1.314776e-03,4.562381e-04
4.623333e+01,1.076632e-03,5.480791e-04,2.250120e-03
4.623750e+01,9.861530e-04,3.720446e-04,4.088272e-04
4.624167e+01,1.224448e-03,1.994275e-04,1.011002e-03
4.624583e+01,1.555909e-04,5.556861e-04,1.324135e-03
4.625000e+01,7.821177e-04,6.094921e-04,1.392048e-03
4.625417e+01,2.488801e-04,7.165934e-04,2.001234e-03
4.625833e+01,1.100446e-03,1.812645e-03,1.263958e-03
4.626250e+01,1.678970e-03,1.208966e-03,7.137318e-04
4.626667e+01,1.757835e-03,6.376930e-04,6.563877e-04
4.627083e+01,1.212733e-03,2.160713e-03,2.763286e-03
4.627500e+01,1.277833e-03,8.075491e-04,1.284612e-03
4.627917e+01,1.480148e-03,6.593487e-04,1.254697e-03
4.628333e+01,8.388087e-04,1.755655e-03,1.578752e-03
4.628750e+01,4.855771e-04,1.005056e-03,6.132929e-04
4.629167e+01,1.038849e-03,1.630012e-03,6.193880e-04
4.629583e+01,9.023296e-04,4.394082e-04,8.280442e-04
4.630000e+01,1.662105e-03,7.602244e-04,7.538948e-04
4.630417e+01,8.912704e-04,1.513108e-03,1.663865e-03
4.630833e+01,1.379036e-03,1.294718e-03,4.809024e-04
4.631250e+01,1.894854e-04,1.212968e-03,1.996882e-03
4.631667e+01,2.063376e-03,7.790486e-04,6.514816e-04
4.632083e+01,8.264581e-04,1.099171e-03,1.060334e-03
4.632500e+01,1.925220e-03,3.071425e-04,2.039994e-03
4.632917e+01,1.457593e-03,2.055896e-04,1.088375e-03
4.633333e+01,1.716675e-03,1.762605e-03,1.130253e-03
4.633750e+01,1.300724e-03,1.279898e-03,3.066140e-04
4.634167e+01,8.678387e-04,1.231305e-03,3.914674e-04
4.634583e+01,6.430156e-04,1.324474e-03,2.457861e-03
4.635000e+01,6.217476e-04,1.192061e-03,1.671628e-04
4.635417e+01,9.709387e-04,1.559676e-03,3.930601e-04
4.635833e+01,1.297000e-03,2.901477e-04,1.268051e-03
4.636250e+01,1.006947e-03,3.678366e-04,1.337554e-03
4.636667e+01,1.427211e-03,8.770572e-04,1.132626e-03
4.637083e+01,6.961673e-04,2.367028e-03,8.572031e-04
4.637500e+01,5.810227e-04,9.197382e-04,7.367942e-04
4.637917e+01,1.365330e-03,1.069410e-03,9.063702e-04
4.638333e+01,1.339043e-03,1.281798e-03,1.600614e-03
4.638750e+01,8.317447e-04,9.029366e-04,2.262289e-03
4.639167e+01,9.831129e-04,6.858485e-04,1.804146e-03
4.639583e+01,1.682868e-03,1.461336e-03,2.279610e-03
4.640000e+01,1.299062e-03,5.337654e-04,2.302257e-03
4.640417e+01,9.039842e-04,1.781019e-03,5.371220e-04
4.640833e+01,1.199972e-03,8.766275e-04,6.985309e-04
4.641250e+01,1.037126e-03,9.818480e-04,5.895514e-04
4.641667e+01,1.047807e-03,1.301016e-03,1.464154e-04
4.642083e+01,1.501254e-03,1.794847e-04,6.609572e-04
4.642500e+01,1.183189e-03,7.794406e-04,1.655741e-03
4.642917e+01,6.950552e-04,1.962745e-03,8.321255e-04
4.643333e+01,6.902223e-04,1.329573e-03,9.023276e-04
4.643750e+01,8.331830e-04,6.286171e-04,9.868845e-04
4.644167e+01,1.671607e-03,2.754865e-03,7.153637e-04
4.644583e+01,6.555473e-04,1.604036e-03,1.097533e-03
4.645000e+01,1.298444e-03,5.311838e-04,7.402476e-04
4.645417e+01,1.301389e-03,8.508647e-04,9.167061e-04
4.645833e+01,1.130390e-03,3.385244e-04,9.953268e-04
4.646250e+01,2.250765e-03,7.850387e-04,5.664698e-04
4.646667e+01,1.012551e-03,9.492647e-04,1.141611e-03
4.647083e+01,1.235136e-03,9.711847e-04,2.094862e-03
4.647500e+01,1.195019e-03,2.311848e-04,1.046402e-03
4.647917e+01,2.151602e-03,1.343200e-03,1.422392e-03
4.648333e+01,1.792479e-03,6.787852e-04,1.649898e-03
4.648750e+01,2.023852e-04,4.675270e-04,9.048422e-04
4.649167e+01,1.020455e-03,5.727292e-04,1.572019e-03
4.649583e+01,2.276649e-03,1.830507e-04,1.699714e-03
4.650000e+01,3.384528e-04,5.032679e-04,1.203715e-04
4.650417e+01,1.395939e-03,1.520569e-03,7.286118e-04
4.650833e+01,1.285715e-03,1.216421e-03,1.432415e-03
4.651250e+01,1.140464e-03,6.868115e-04,1.228107e-03
4.651667e+01,9.850696e-04,1.683026e-03,1.324453e-03
4.652083e+01,9.761924e-04,1.138799e-03,9.476347e-04
4.652500e+01,1.817189e-03,7.266568e-04,1.369961e-03
4.652917e+01,5.800924e-04,1.956598e-03,7.077833e-04
4.653333e+01,7.313436e-04,5.728734e-04,3.962863e-04
4.653750e+01,1.967670e-03,4.371310e-04,1.096196e-03
4.654167e+01,3.359469e-04,4.742093e-04,1.319379e-03
4.654583e+01,3.791979e-04,6.420723e-04,7.850978e-04
4.655000e+01,8.095715e-04,7.449244e-04,1.174879e-03
4.655417e+01,7.894348e-04,3.217386e-04,9.769431e-04
4.655833e+01,1.608595e-03,5.738724e-04,5.393541e-04
4.656250e+01,7.874105e-04,1.482770e-03,1.035173e-03
4.656667e+01,1.004653e-03,4.011801e-04,1.366520e-03
4.657083e+01,9.907201e-04,8.009102e-04,9.681782e-04
4.657500e+01,5.424552e-04,4.096475e-04,1.543648e-03
4.657917e+01,6.559532e-04,1.683215e-03,8.108251e-04
4.658333e+01,7.812564e-04,1.885407e-03,1.137890e-03
4.658750e+01,4.864694e-04,1.648715e-03,1.552812e-03
4.659167e+01,1.329013e-03,2.010250e-03,1.661557e-03
4.659583e+01,5.225975e-04,1.053907e-03,4.377957e-04
4.660000e+01,8.603204e-04,1.022959e-03,7.974587e-04
4.660417e+01,1.009701e-03,1.222128e-03,1.830331e-03
4.660833e+01,9.285830e-04,6.959163e-04,1.538153e-03
4.661250e+01,1.969684e-03,4.025155e-04,9.249339e-04
4.661667e+01,2.174905e-03,4.408350e-04,2.151584e-03
4.662083e+01,5.298492e-04,4.719127e-04,8.612205e-04
4.662500e+01,9.968998e-04,1.640893e-03,6.756758e-05
4.662917e+01,1.411747e-03,9.830751e-04,7.351948e-04
4.663333e+01,2.227121e-03,1.214290e-03,1.682806e-03
4.663750e+01,1.369266e-03,1.662025e-03,1.684155e-04
4.664167e+01,2.163034e-03,1.885250e-03,8.670698e-04
4.664583e+01,1.583049e-03,6.296626e-04,2.495778e-03
4.665000e+01,1.168352e-03,1.654427e-03,5.192690e-04
4.665417e+01,1.981770e-03,1.573104e-03,1.083020e-03
4.665833e+01,4.523250e-04,1.227298e-03,1.860182e-03
4.666250e+01,6.500068e-04,1.549946e-03,1.413512e-03
4.666667e+01,7.349470e-04,1.747749e-03,4.709539e-04
4.667083e+01,1.087847e-03,1.147413e-03,6.288398e-04
4.667500e+01,1.013459e-03,2.953632e-05,7.566786e-04
4.667917e+01,1.727192e-03,6.488387e-04,2.132780e-04
4.668333e+01,2.869341e-03,1.652591e-03,1.183240e-03
4.668750e+01,3.312597e-04,2.545602e-04,1.644703e-03
4.669167e+01,6.559792e-04,1.443942e-03,1.212317e-03
4.669583e+01,6.533504e-04,1.305379e-03,9.002870e-04
4.670000e+01,3.404596e-04,1.297391e-03,5.859880e-04
4.670417e+01,7.693024e-04,1.954942e-03,1.532013e-03
4.670833e+01,5.775656e-04,7.437019e-04,1.733948e-03
4.671250e+01,3.794030e-04,6.593781e-04,8.042312e-04
4.671667e+01,1.243381e-03,9.441752e-04,7.398616e-04
4.672083e+01,1.606386e-03,1.125888e-03,7.790072e-04
4.672500e+01,1.013563e-03,1.156255e-03,1.907511e-03
4.672917e+01,4.033597e-04,1.175892e-03,1.186485e-03
4.673333e+01,2.245260e-04,5.676058e-04,1.499346e-03
4.673750e+01,1.471853e-03,5.687978e-04,1.685858e-03
4.674167e+01,2.089156e-03,1.631593e-03,1.085490e-03
4.674583e+01,1.144676e-03,9.388004e-04,5.316439e-04
4.675000e+01,9.928252e-04,8.872606e-04,1.641904e-03
4.675417e+01,6.829407e-04,1.847402e-03,1.096030e-03
4.675833e+01,1.247141e-03,3.613521e-04,1.562527e-03
4.676250e+01,1.436062e-03,2.603564e-03,5.151454e-04
4.676667e+01,2.220340e-03,6.793910e-04,5.112451e-04
4.677083e+01,1.561230e-03,1.414354e-03,2.535339e-03
4.677500e+01,1.755319e-03,1.738411e-03,1.881638e-03
4.677917e+01,7.669513e-04,1.489190e-03,6.844372e-04
4.678333e+01,2.203915e-03,1.669514e-03,6.611317e-04
4.678750e+01,1.480513e-03,5.793485e-04,6.241336e-04
4.679167e+01,1.337239e-03,9.835987e-04,8.526131e-04
4.679583e+01,1.345289e-03,7.781561e-04,1.065867e-03
4.680000e+01,5.769398e-04,6.674517e-04,1.369131e-03
4.680417e+01,1.878591e-03,8.225841e-04,6.842345e-04
4.680833e+01,1.232248e-03,1.614381e-03,9.625604e-04
4.681250e+01,5.828427e-04,1.102181e-03,2.152479e-04
4.681667e+01,5.550564e-04,2.863304e-03,9.721265e-04
4.682083e+01,1.230841e-03,2.721690e-04,1.859336e-04
4.682500e+01,1.655168e-03,1.312473e-03,5.893762e-04
4.682917e+01,1.313398e-03,1.327715e-03,9.700582e-04
4.683333e+01,2.677538e-04,1.475418e-03,3.326102e-04
4.683750e+01,7.790016e-04,6.554525e-04,9.033554e-04
4.684167e+01,1.618386e-03,7.046931e-04,2.516504e-04
4.684583e+01,9.760148e-04,1.495536e-03,3.445144e-04
4.685000e+01,1.380283e-03,1.206418e-03,5.734909e-04
4.685417e+01,7.163071e-04,6.078017e-04,1.440159e-03
4.685833e+01,2.016903e-03,8.236201e-04,4.284765e-04
4.686250e+01,1.311645e-03,1.738178e-03,1.377594e-03
4.686667e+01,2.059734e-03,7.684255e-04,7.846733e-04
4.687083e+01,1.852702e-04,1.073489e-03,1.093935e-04
4.687500e+01,8.184216e-04,4.766640e-04,1.203089e-03
4.687917e+01,2.150500e-03,8.000095e-04,1.369764e-03
4.688333e+01,4.495841e-04,2.210698e-03,1.570796e-03
4.688750e+01,2.111520e-03,9.595591e-04,7.278024e-04
4.689167e+01,2.105833e-03,3.323829e-04,1.004129e-03
4.689583e+01,6.400346e-04,1.548537e-03,1.732345e-03
4.690000e+01,5.313689e-04,1.334821e-03,2.007745e-03
4.690417e+01,1.532519e-03,7.344605e-04,1.539182e-03
4.690833e+01,6.340045e-04,7.504977e-04,8.274610e-04
4.691250e+01,2.596517e-03,6.342478e-04,2.306145e-03
4.691667e+01,8.916671e-04,2.811807e-04,1.288072e-03
4.692083e+01,1.881745e-03,1.021758e-03,8.906089e-04
4.692500e+01,3.309113e-04,1.399378e-03,1.157868e-03
4.692917e+01,6.820866e-04,1.023619e-03,1.013528e-03
4.693333e+01,1.345880e-03,1.090163e-03,1.424592e-03
4.693750e+01,1.260604e-03,1.250388e-03,8.336635e-04
4.694167e+01,7.883014e-04,1.563075e-03,1.473453e-03
4.694583e+01,7.446935e-04,1.288740e-03,8.674091e-04
4.695000e+01,2.477213e-03,8.750385e-04,7.694582e-04
4.695417e+01,1.612060e-03,1.293444e-03,1.149828e-03
4.695833e+01,1.646721e-03,9.902011e-04,2.984501e-04
4.696250e+01,1.145037e-03,6.599424e-04,2.547623e-03
4.696667e+01,1.457330e-03,9.979549e-04,1.655781e-03
4.697083e+01,1.489683e-04,1.398410e-03,7.816526e-04
4.697500e+01,1.202910e-03,8.202183e-04,1.687277e-03
4.697917e+01,1.569700e-03,5.964060e-04,1.162427e-03
4.698333e+01,1.003249e-03,1.187368e-03,5.378121e-04
4.698750e+01,1.259410e-03,9.901040e-04,8.588141e-04
4.699167e+01,2.110516e-03,9.445296e-04,1.492266e-03
4.699583e+01,1.779026e-03,1.046990e-03,5.245730e-04
4.700000e+01,7.458715e-04,2.068444e-03,1.153346e-03
4.700417e+01,5.186413e-04,1.362355e-04,1.996318e-03
4.700833e+01,2.490783e-03,1.401154e-03,6.078251e-04
4.701250e+01,7.277030e-04,1.611581e-03,5.365520e-04
4.701667e+01,1.094853e-03,1.864825e-03,1.287855e-03
4.702083e+01,3.489184e-04,8.590394e-04,1.406331e-03
4.702500e+01,4.501931e-04,2.194763e-03,4.861040e-04
4.702917e+01,5.465725e-04,1.158285e-03,7.104626e-04
4.703333e+01,2.567028e-04,5.502865e-04,1.081448e-03
4.703750e+01,1.692486e-03,1.223659e-03,1.161586e-03
4.704167e+01,4.329419e-04,1.100013e-03,1.381584e-03
4.704583e+01,9.924983e-04,1.775292e-03,8.722111e-04
4.705000e+01,8.723777e-04,8.931005e-04,1.647987e-03
4.705417e+01,1.347126e-03,1.291098e-03,4.880199e-04
4.705833e+01,1.494762e-03,1.046538e-03,4.535211e-04
4.706250e+01,1.056132e-03,1.045810e-03,8.996213e-04
4.706667e+01,6.277418e-04,1.669186e-03,1.323191e-04
4.707083e+01,2.613190e-04,4.430180e-04,7.591884e-04
4.707500e+01,7.698757e-04,8.426418e-04,9.109994e-04
4.707917e+01,1.765082e-03,1.086370e-03,1.037218e-03
4.708333e+01,2.500467e-03,5.783569e-04,8.033145e-04
4.708750e+01,1.120770e-03,8.170678e-04,9.134240e-04
4.709167e+01,3.505362e-04,1.220572e-03,6.097121e-04
4.709583e+01,2.714435e-03,2.559025e-03,8.094006e-04
4.710000e+01,9.727151e-04,1.298227e-03,5.583376e-04
4.710417e+01,1.559388e-03,2.046030e-03,5.872294e-04
4.710833e+01,9.852559e-04,1.129678e-03,6.986068e-04
4.711250e+01,2.107383e-03,7.465146e-04,1.156526e-03
4.711667e+01,1.839446e-03,1.786916e-03,1.168352e-03
4.712083e+01,6.039394e-04,3.876385e-04,7.819548e-04
4.712500e+01,5.965978e-04,1.973728e-03,2.001929e-03
4.712917e+01,1.029549e-03,1.891940e-03,1.781321e-03
4.713333e+01,2.565124e-03,8.832220e-04,2.568300e-04
4.713750e+01,4.175218e-04,1.532714e-03,9.723863e-04
4.714167e+01,2.382100e-03,1.664659e-03,1.059975e-03
4.714583e+01,9.052501e-04,1.103184e-03,1.240792e-03
4.715000e+01,1.908377e-03,1.228013e-03,1.093741e-03
4.715417e+01,1.170061e-03,7.876889e-04,1.773303e-03
4.715833e+01,2.002495e-03,1.126840e-03,7.414270e-04
4.716250e+01,2.390440e-04,5.355425e-04,6.659867e-04
4.716667e+01,8.239464e-04,1.154389e-03,6.149712e-04
4.717083e+01,4.247631e-04,1.382612e-03,9.790395e-04
4.717500e+01,2.256372e-03,1.002523e-03,9.259432e-04
4.717917e+01,1.382691e-04,9.004101e-04,5.314778e-04
4.718333e+01,9.177192e-04,8.887003e-04,1.319554e-03
4.718750e+01,6.261218e-04,1.661515e-03,1.156310e-03
4.719167e+01,1.454330e-03,9.493679e-04,5.461618e-04
4.719583e+01,1.481874e-03,1.970967e-03,3.890644e-04
4.720000e+01,7.522759e-04,1.238162e-03,8.884834e-04
4.720417e+01,1.300908e-03,1.910933e-04,5.770917e-04
4.720833e+01,8.302946e-04,2.728498e-03,9.335511e-04
4.721250e+01,6.317138e-04,1.186816e-03,7.865293e-04
4.721667e+01,6.423221e-04,2.131242e-03,1.241688e-03
4.722083e+01,1.501469e-03,1.586028e-03,6.506814e-04
4.722500e+01,6.329546e-04,5.293216e-04,4.920234e-04
4.722917e+01,1.739824e-04,9.192375e-04,2.054602e-03
4.723333e+01,1.091127e-03,7.933244e-04,6.862094e-04
4.723750e+01,1.384149e-03,1.451304e-03,2.436738e-03
4.724167e+01,4.137980e-04,2.926663e-04,1.242493e-04
4.724583e+01,4.975674e-04,1.284261e-03,8.886972e-04
4.725000e+01,1.510110e-03,1.729461e-03,1.243241e-03
4.725417e+01,8.268235e-04,5.173327e-04,1.662600e-03
4.725833e+01,8.060055e-04,8.603074e-04,4.218934e-04
4.726250e+01,1.070189e-03,1.451847e-03,9.300329e-04
4.726667e+01,1.222694e-03,1.544725e-03,1.111614e-03
4.727083e+01,9.098193e-04,8.546337e-04,1.183313e-03
4.727500e+01,1.016662e-03,1.003273e-03,1.913485e-03
4.727917e+01,1.399495e-03,1.193521e-03,1.584720e-03
4.728333e+01,6.137607e-04,6.317830e-04,8.864997e-04
4.728750e+01,4.449140e-04,1.476574e-03,9.422257e-04
4.729167e+01,9.507844e-04,4.930614e-04,1.115736e-03
4.729583e+01,2.204157e-03,9.997358e-04,2.093158e-03
4.730000e+01,1.331090e-03,2.027610e-04,1.333832e-03
4.730417e+01,1.622745e-03,1.283848e-03,7.981987e-04
4.730833e+01,9.530614e-04,1.067267e-03,6.471612e-04
4.731250e+01,8.194802e-04,8.504468e-04,1.393674e-03
4.731667e+01,1.368262e-03,1.883695e-03,1.080659e-03
4.732083e+01,3.289014e-04,6.404560e-04,8.774277e-04
4.732500e+01,1.180655e-03,2.419283e-03,1.249174e-03
4.732917e+01,7.364565e-04,2.248965e-03,1.072308e-03
4.733333e+01,2.167262e-03,1.290140e-03,1.195807e-03
4.733750e+01,1.685884e-03,9.908352e-04,8.919336e-04
4.734167e+01,8.085779e-04,2.057192e-03,1.501533e-03
4.734583e+01,2.697611e-03,2.738412e-03,1.496073e-03
4.735000e+01,1.211151e-03,7.566272e-04,1.775683e-04
4.735417e+01,7.129764e-04,1.858707e-03,6.114730e-04
4.735833e+01,1.394643e-03,8.008582e-04,9.704671e-04
4.736250e+01,1.932536e-03,9.610024e-04,1.484174e-03
4.736667e+01,2.775210e-04,1.363992e-03,9.878669e-04
4.737083e+01,8.731053e-04,1.011928e-03,9.913658e-04
4.737500e+01,2.288363e-03,1.432884e-03,8.833384e-04
4.737917e+01,3.558603e-04,1.522235e-03,1.595285e-03
4.738333e+01,1.121488e-03,8.455642e-04,8.890724e-04
4.738750e+01,8.097264e-04,8.681955e-04,6.133788e-04
4.739167e+01,1.185881e-03,2.280064e-03,1.864918e-03
4.739583e+01,5.271211e-04,2.292379e-03,7.547203e-04
4.740000e+01,2.852890e-03,5.370636e-04,8.567458e-04
4.740417e+01,6.508673e-04,6.143949e-04,1.295437e-03
4.740833e+01,3.441767e-04,7.061464e-04,1.251287e-03
4.741250e+01,9.768148e-04,1.782707e-03,1.777159e-03
4.741667e+01,2.040591e-03,9.666276e-04,1.877510e-04
4.742083e+01,1.241115e-03,9.060830e-04,4.960162e-04
4.742500e+01,1.563098e-03,5.867979e-04,1.525429e-03
4.742917e+01,2.126853e-03,4.208361e-04,1.222978e-03
4.743333e+01,2.182984e-04,2.853567e-04,5.031899e-04
4.743750e+01,1.312403e-03,8.367340e-04,6.908361e-04
4.744167e+01,1.547876e-03,2.241049e-03,7.698347e-05
4.744583e+01,7.183215e-04,1.042318e-03,3.944082e-04
4.745000e+01,1.561237e-03,2.068799e-03,6.076690e-04
4.745417e+01,3.719065e-04,1.074176e-03,1.683047e-03
4.745833e+01,7.946665e-04,7.343026e-04,3.878039e-04
4.746250e+01,1.409336e-03,3.511536e-04,1.117579e-03
4.746667e+01,8.218149e-04,1.503048e-03,1.810642e-03
4.747083e+01,1.526514e-03,7.375536e-04,9.677205e-04
4.747500e+01,1.403572e-04,1.383716e-03,5.299721e-04
4.747917e+01,9.533229e-04,3.745308e-04,1.872302e-03
4.748333e+01,1.085893e-03,8.536067e-04,1.422512e-03
4.748750e+01,1.257996e-03,6.957429e-04,1.140570e-03
4.749167e+01,1.435018e-03,6.064322e-04,8.155166e-04
4.749583e+01,2.332639e-03,9.859577e-04,1.566420e-03
4.750000e+01,1.484332e-04,1.115871e-03,5.812660e-04
4.750417e+01,6.153261e-04,3.941788e-04,1.078329e-03
4.750833e+01,1.018902e-03,9.177330e-04,2.046945e-03
4.751250e+01,1.939998e-03,1.257736e-03,8.100307e-04
4.751667e+01,1.101965e-03,8.802950e-04,1.181872e-03
4.752083e+01,6.295953e-04,6.156059e-04,7.342986e-04
4.752500e+01,7.509903e-04,2.379086e-03,9.534667e-04
4.752917e+01,1.612445e-03,1.384794e-03,8.615807e-04
4.753333e+01,7.560594e-04,2.454718e-04,7.894790e-04
4.753750e+01,6.147514e-04,1.289202e-03,2.257867e-03
4.754167e+01,2.006158e-03,8.898644e-04,1.274532e-03
4.754583e+01,2.154018e-03,4.376420e-04,7.265299e-04
4.755000e+01,2.248617e-03,1.407119e-03,8.845104e-04
4.755417e+01,2.448930e-03,8.890839e-04,4.890005e-04
4.755833e+01,4.572256e-04,1.198880e-03,5.951184e-04
4.756250e+01,1.769822e-03,1.405357e-03,1.387846e-03
4.756667e+01,1.345667e-03,6.880243e-04,2.471703e-03
4.757083e+01,2.381167e-03,5.053115e-04,5.519320e-06
4.757500e+01,9.715336e-04,5.126449e-04,5.375896e-04
4.757917e+01,1.728889e-03,1.288425e-03,1.677354e-03
4.758333e+01,7.367736e-04,1.215254e-03,1.918606e-03
4.758750e+01,1.027296e-03,1.231311e-03,1.222405e-03
4.759167e+01,2.039984e-03,7.333342e-04,3.903272e-04
4.759583e+01,8.049261e-04,1.150992e-03,3.981807e-04
4.760000e+01,1.371375e-03,1.577880e-03,1.214937e-03
4.760417e+01,3.422425e-04,1.393200e-03,8.727507e-04
4.760833e+01,2.764723e-03,4.801877e-04,1.247246e-03
4.761250e+01,1.149938e-03,9.531884e-04,1.275532e-03
4.761667e+01,1.585569e-03,9.767290e-04,1.365895e-03
4.762083e+01,6.680452e-04,6.259029e-04,9.385639e-04
4.762500e+01,1.169876e-03,1.623012e-03,2.741340e-03
4.762917e+01,7.744598e-04,1.520994e-03,2.537298e-04
4.763333e+01,1.124688e-03,1.231505e-03,1.606239e-03
4.763750e+01,3.408043e-04,1.307167e-03,8.564646e-04
4.764167e+01,2.570389e-03,4.363330e-04,1.549879e-03
4.764583e+01,2.111640e-03,2.468265e-04,1.169903e-03
4.765000e+01,1.097281e-03,1.156965e-04,2.185760e-03
4.765417e+01,3.321222e-04,7.979031e-04,3.108864e-04
4.765833e+01,2.366339e-03,5.639622e-04,1.319797e-03
4.766250e+01,4.823834e-04,1.565551e-03,5.195321e-04
4.766667e+01,2.040367e-03,1.302084e-03,7.407162e-04
4.767083e+01,2.959265e-04,1.229792e-03,1.232349e-03
4.767500e+01,1.466334e-03,9.551238e-04,6.829795e-04
4.767917e+01,1.826321e-03,7.833971e-04,4.796699e-04
4.768333e+01,2.240136e-03,1.105502e-03,8.108974e-04
4.768750e+01,1.056530e-03,5.015350e-04,2.316923e-03
4.769167e+01,5.412576e-04,1.627879e-03,1.435490e-03
4.769583e+01,9.835336e-04,1.248836e-03,1.509898e-03
4.770000e+01,2.180200e-03,8.526886e-04,9.837269e-04
4.770417e+01,5.351641e-04,1.994446e-03,6.654410e-04
4.770833e+01,1.155614e-03,1.473883e-03,1.911847e-03
4.771250e+01,1.610178e-03,2.652595e-04,1.676280e-03
4.771667e+01,1.065709e-03,1.291056e-03,4.339318e-04
4.772083e+01,7.464202e-04,5.443314e-04,2.066413e-03
4.772500e+01,1.462422e-03,1.364549e-03,4.613516e-04
4.772917e+01,8.726452e-04,6.843002e-04,1.484875e-03
4.773333e+01,1.116018e-03,1.574024e-03,1.966383e-03
4.773750e+01,1.080525e-03,2.223879e-04,1.159984e-03
4.774167e+01,1.490208e-03,5.591652e-04,1.352635e-03
4.774583e+01,1.115387e-03,7.350113e-04,1.355872e-03
4.775000e+01,1.456318e-03,1.386215e-03,1.150031e-03
4.775417e+01,4.179407e-04,1.742568e-03,1.659498e-03
4.775833e+01,4.032701e-04,1.297191e-03,1.031117e-03
4.776250e+01,9.531337e-04,8.790791e-04,1.088855e-03
4.776667e+01,1.996242e-03,7.305346e-04,9.932264e-04
4.777083e+01,5.366952e-04,4.223152e-04,1.105711e-03
