datetime,NS,EW,UD
2025-12-08T23:19:55.250,-0.234,-0.195,0.082
2025-12-08T23:19:55.260,-0.234,-0.164,0.082
2025-12-08T23:19:55.270,-0.244,-0.139,0.082
2025-12-08T23:19:55.280,-0.258,-0.131,0.086
2025-12-08T23:19:55.290,-0.271,-0.136,0.093
2025-12-08T23:19:55.300,-0.276,-0.142,0.101
2025-12-08T23:19:55.310,-0.274,-0.137,0.107
2025-12-08T23:19:55.320,-0.274,-0.119,0.111
2025-12-08T23:19:55.330,-0.282,-0.096,0.11
2025-12-08T23:19:55.340,-0.299,-0.082,0.107
2025-12-08T23:19:55.350,-0.319,-0.084,0.106
2025-12-08T23:19:55.360,-0.334,-0.099,0.111
2025-12-08T23:19:55.370,-0.339,-0.114,0.12
2025-12-08T23:19:55.380,-0.334,-0.116,0.128
2025-12-08T23:19:55.390,-0.328,-0.103,0.128
2025-12-08T23:19:55.400,-0.329,-0.087,0.123
2025-12-08T23:19:55.410,-0.339,-0.08,0.119
2025-12-08T23:19:55.420,-0.357,-0.087,0.121
2025-12-08T23:19:55.430,-0.374,-0.1,0.13
2025-12-08T23:19:55.440,-0.386,-0.105,0.137
2025-12-08T23:19:55.450,-0.391,-0.096,0.136
2025-12-08T23:19:55.460,-0.394,-0.078,0.125
2025-12-08T23:19:55.470,-0.401,-0.066,0.112
2025-12-08T23:19:55.480,-0.416,-0.067,0.107
2025-12-08T23:19:55.490,-0.436,-0.08,0.111
2025-12-08T23:19:55.500,-0.457,-0.09,0.118
2025-12-08T23:19:55.510,-0.469,-0.087,0.119
2025-12-08T23:19:55.520,-0.471,-0.066,0.111
2025-12-08T23:19:55.530,-0.469,-0.041,0.096
2025-12-08T23:19:55.540,-0.467,-0.026,0.085
2025-12-08T23:19:55.550,-0.473,-0.027,0.082
2025-12-08T23:19:55.560,-0.481,-0.039,0.085
2025-12-08T23:19:55.570,-0.486,-0.046,0.088
2025-12-08T23:19:55.580,-0.487,-0.036,0.083
2025-12-08T23:19:55.590,-0.489,-0.016,0.07
2025-12-08T23:19:55.600,-0.498,0.002,0.057
2025-12-08T23:19:55.610,-0.512,0.011,0.049
2025-12-08T23:19:55.620,-0.518,0.013,0.047
2025-12-08T23:19:55.630,-0.513,0.019,0.047
2025-12-08T23:19:55.640,-0.502,0.037,0.043
2025-12-08T23:19:55.650,-0.494,0.066,0.033
2025-12-08T23:19:55.660,-0.495,0.095,0.02
2025-12-08T23:19:55.670,-0.499,0.118,0.007
2025-12-08T23:19:55.680,-0.498,0.131,-0.002
2025-12-08T23:19:55.690,-0.49,0.139,-0.006
2025-12-08T23:19:55.700,-0.48,0.149,-0.007
2025-12-08T23:19:55.710,-0.472,0.17,-0.009
2025-12-08T23:19:55.720,-0.463,0.202,-0.016
2025-12-08T23:19:55.730,-0.449,0.239,-0.03
2025-12-08T23:19:55.740,-0.434,0.269,-0.043
2025-12-08T23:19:55.750,-0.421,0.285,-0.048
2025-12-08T23:19:55.760,-0.41,0.291,-0.046
2025-12-08T23:19:55.770,-0.396,0.302,-0.041
2025-12-08T23:19:55.780,-0.373,0.327,-0.047
2025-12-08T23:19:55.790,-0.345,0.362,-0.063
2025-12-08T23:19:55.800,-0.322,0.394,-0.082
2025-12-08T23:19:55.810,-0.309,0.411,-0.093
2025-12-08T23:19:55.820,-0.302,0.416,-0.093
2025-12-08T23:19:55.830,-0.291,0.421,-0.088
2025-12-08T23:19:55.840,-0.274,0.436,-0.089
2025-12-08T23:19:55.850,-0.25,0.462,-0.101
2025-12-08T23:19:55.860,-0.223,0.488,-0.114
2025-12-08T23:19:55.870,-0.198,0.506,-0.12
2025-12-08T23:19:55.880,-0.174,0.513,-0.116
2025-12-08T23:19:55.890,-0.156,0.516,-0.112
2025-12-08T23:19:55.900,-0.144,0.525,-0.116
2025-12-08T23:19:55.910,-0.137,0.545,-0.13
2025-12-08T23:19:55.920,-0.13,0.568,-0.143
2025-12-08T23:19:55.930,-0.12,0.582,-0.145
2025-12-08T23:19:55.940,-0.105,0.582,-0.136
2025-12-08T23:19:55.950,-0.085,0.572,-0.127
2025-12-08T23:19:55.960,-0.058,0.569,-0.132
2025-12-08T23:19:55.970,-0.032,0.58,-0.15
2025-12-08T23:19:55.980,-0.017,0.595,-0.164
2025-12-08T23:19:55.990,-0.017,0.603,-0.164
2025-12-08T23:19:56.000,-0.025,0.595,-0.152
2025-12-08T23:19:56.010,-0.025,0.579,-0.14
2025-12-08T23:19:56.020,-0.008,0.567,-0.141
2025-12-08T23:19:56.030,0.024,0.565,-0.151
2025-12-08T23:19:56.040,0.057,0.567,-0.157
2025-12-08T23:19:56.050,0.076,0.566,-0.153
2025-12-08T23:19:56.060,0.075,0.557,-0.143
2025-12-08T23:19:56.070,0.066,0.542,-0.136
2025-12-08T23:19:56.080,0.064,0.521,-0.132
2025-12-08T23:19:56.090,0.076,0.499,-0.125
2025-12-08T23:19:56.100,0.102,0.482,-0.115
2025-12-08T23:19:56.110,0.132,0.475,-0.108
2025-12-08T23:19:56.120,0.159,0.476,-0.109
2025-12-08T23:19:56.130,0.173,0.477,-0.116
2025-12-08T23:19:56.140,0.175,0.465,-0.116
2025-12-08T23:19:56.150,0.169,0.44,-0.103
2025-12-08T23:19:56.160,0.165,0.415,-0.085
2025-12-08T23:19:56.170,0.169,0.407,-0.075
2025-12-08T23:19:56.180,0.186,0.419,-0.08
2025-12-08T23:19:56.190,0.208,0.435,-0.091
2025-12-08T23:19:56.200,0.224,0.436,-0.095
2025-12-08T23:19:56.210,0.228,0.413,-0.084
2025-12-08T23:19:56.220,0.223,0.38,-0.066
2025-12-08T23:19:56.230,0.222,0.357,-0.05
2025-12-08T23:19:56.240,0.23,0.355,-0.046
2025-12-08T23:19:56.250,0.244,0.362,-0.048
2025-12-08T23:19:56.260,0.257,0.364,-0.049
2025-12-08T23:19:56.270,0.264,0.351,-0.043
2025-12-08T23:19:56.280,0.268,0.33,-0.031
2025-12-08T23:19:56.290,0.276,0.315,-0.018
2025-12-08T23:19:56.300,0.286,0.311,-0.011
2025-12-08T23:19:56.310,0.291,0.316,-0.011
2025-12-08T23:19:56.320,0.287,0.318,-0.015
2025-12-08T23:19:56.330,0.276,0.31,-0.016
2025-12-08T23:19:56.340,0.264,0.292,-0.012
2025-12-08T23:19:56.350,0.262,0.271,-0.002
2025-12-08T23:19:56.360,0.269,0.257,0.005
2025-12-08T23:19:56.370,0.28,0.256,0.007
2025-12-08T23:19:56.380,0.288,0.264,0.004
2025-12-08T23:19:56.390,0.286,0.271,0.0
2025-12-08T23:19:56.400,0.273,0.266,0.002
2025-12-08T23:19:56.410,0.255,0.25,0.006
2025-12-08T23:19:56.420,0.24,0.234,0.01
2025-12-08T23:19:56.430,0.234,0.228,0.009
2025-12-08T23:19:56.440,0.24,0.237,0.005
2025-12-08T23:19:56.450,0.252,0.25,0.0
2025-12-08T23:19:56.460,0.259,0.256,0.001
2025-12-08T23:19:56.470,0.256,0.245,0.005
2025-12-08T23:19:56.480,0.244,0.225,0.01
2025-12-08T23:19:56.490,0.23,0.211,0.011
2025-12-08T23:19:56.500,0.219,0.209,0.009
2025-12-08T23:19:56.510,0.214,0.214,0.005
2025-12-08T23:19:56.520,0.214,0.216,0.005
2025-12-08T23:19:56.530,0.216,0.209,0.009
2025-12-08T23:19:56.540,0.218,0.195,0.014
2025-12-08T23:19:56.550,0.218,0.185,0.018
2025-12-08T23:19:56.560,0.214,0.183,0.02
2025-12-08T23:19:56.570,0.208,0.191,0.02
2025-12-08T23:19:56.580,0.203,0.202,0.018
2025-12-08T23:19:56.590,0.202,0.208,0.013
2025-12-08T23:19:56.600,0.205,0.202,0.009
2025-12-08T23:19:56.610,0.207,0.186,0.007
2025-12-08T23:19:56.620,0.205,0.166,0.01
2025-12-08T23:19:56.630,0.199,0.156,0.012
2025-12-08T23:19:56.640,0.191,0.16,0.009
2025-12-08T23:19:56.650,0.187,0.171,0.001
2025-12-08T23:19:56.660,0.187,0.172,-0.006
2025-12-08T23:19:56.670,0.192,0.155,-0.007
2025-12-08T23:19:56.680,0.2,0.127,-0.002
2025-12-08T23:19:56.690,0.207,0.102,0.003
2025-12-08T23:19:56.700,0.21,0.093,0.005
2025-12-08T23:19:56.710,0.212,0.093,0.002
2025-12-08T23:19:56.720,0.214,0.09,-0.002
2025-12-08T23:19:56.730,0.218,0.075,-0.003
2025-12-08T23:19:56.740,0.223,0.05,0.0
2025-12-08T23:19:56.750,0.232,0.031,0.007
2025-12-08T23:19:56.760,0.242,0.026,0.013
2025-12-08T23:19:56.770,0.256,0.031,0.017
2025-12-08T23:19:56.780,0.269,0.036,0.016
2025-12-08T23:19:56.790,0.273,0.028,0.013
2025-12-08T23:19:56.800,0.266,0.006,0.016
2025-12-08T23:19:56.810,0.254,-0.017,0.026
2025-12-08T23:19:56.820,0.249,-0.03,0.039
2025-12-08T23:19:56.830,0.261,-0.028,0.048
2025-12-08T23:19:56.840,0.285,-0.016,0.046
2025-12-08T23:19:56.850,0.309,-0.006,0.039
2025-12-08T23:19:56.860,0.317,-0.009,0.036
2025-12-08T23:19:56.870,0.311,-0.021,0.043
2025-12-08T23:19:56.880,0.301,-0.032,0.057
2025-12-08T23:19:56.890,0.301,-0.03,0.067
2025-12-08T23:19:56.900,0.316,-0.014,0.068
2025-12-08T23:19:56.910,0.344,0.005,0.062
2025-12-08T23:19:56.920,0.371,0.014,0.058
2025-12-08T23:19:56.930,0.39,0.007,0.064
2025-12-08T23:19:56.940,0.396,-0.004,0.076
2025-12-08T23:19:56.950,0.396,-0.007,0.086
2025-12-08T23:19:56.960,0.393,0.005,0.088
2025-12-08T23:19:56.970,0.396,0.029,0.082
2025-12-08T23:19:56.980,0.404,0.048,0.078
2025-12-08T23:19:56.990,0.418,0.054,0.08
2025-12-08T23:19:57.000,0.433,0.048,0.088
2025-12-08T23:19:57.010,0.445,0.043,0.094
2025-12-08T23:19:57.020,0.448,0.049,0.093
2025-12-08T23:19:57.030,0.446,0.067,0.084
2025-12-08T23:19:57.040,0.441,0.089,0.074
2025-12-08T23:19:57.050,0.439,0.103,0.07
2025-12-08T23:19:57.060,0.445,0.1,0.073
2025-12-08T23:19:57.070,0.454,0.087,0.078
2025-12-08T23:19:57.080,0.462,0.077,0.081
2025-12-08T23:19:57.090,0.462,0.08,0.078
2025-12-08T23:19:57.100,0.454,0.095,0.073
2025-12-08T23:19:57.110,0.441,0.111,0.07
2025-12-08T23:19:57.120,0.43,0.116,0.07
2025-12-08T23:19:57.130,0.424,0.108,0.075
2025-12-08T23:19:57.140,0.423,0.095,0.08
2025-12-08T23:19:57.150,0.424,0.089,0.083
2025-12-08T23:19:57.160,0.426,0.099,0.081
2025-12-08T23:19:57.170,0.426,0.116,0.074
2025-12-08T23:19:57.180,0.421,0.128,0.067
2025-12-08T23:19:57.190,0.41,0.124,0.067
2025-12-08T23:19:57.200,0.393,0.104,0.073
2025-12-08T23:19:57.210,0.376,0.08,0.083
2025-12-08T23:19:57.220,0.362,0.067,0.085
2025-12-08T23:19:57.230,0.357,0.068,0.078
2025-12-08T23:19:57.240,0.356,0.076,0.067
2025-12-08T23:19:57.250,0.354,0.076,0.062
2025-12-08T23:19:57.260,0.347,0.062,0.066
2025-12-08T23:19:57.270,0.336,0.04,0.073
2025-12-08T23:19:57.280,0.325,0.024,0.077
2025-12-08T23:19:57.290,0.313,0.021,0.073
2025-12-08T23:19:57.300,0.302,0.026,0.065
2025-12-08T23:19:57.310,0.29,0.025,0.059
2025-12-08T23:19:57.320,0.277,0.011,0.058
2025-12-08T23:19:57.330,0.264,-0.012,0.06
2025-12-08T23:19:57.340,0.25,-0.038,0.063
2025-12-08T23:19:57.350,0.235,-0.056,0.065
2025-12-08T23:19:57.360,0.216,-0.066,0.064
2025-12-08T23:19:57.370,0.195,-0.071,0.059
2025-12-08T23:19:57.380,0.178,-0.08,0.05
2025-12-08T23:19:57.390,0.168,-0.098,0.04
2025-12-08T23:19:57.400,0.162,-0.124,0.035
2025-12-08T23:19:57.410,0.153,-0.149,0.036
2025-12-08T23:19:57.420,0.138,-0.168,0.039
2025-12-08T23:19:57.430,0.118,-0.175,0.035
2025-12-08T23:19:57.440,0.098,-0.179,0.023
2025-12-08T23:19:57.450,0.081,-0.186,0.007
2025-12-08T23:19:57.460,0.068,-0.202,-0.0
2025-12-08T23:19:57.470,0.057,-0.221,0.001
2025-12-08T23:19:57.480,0.048,-0.237,0.007
2025-12-08T23:19:57.490,0.039,-0.243,0.006
2025-12-08T23:19:57.500,0.023,-0.242,-0.003
2025-12-08T23:19:57.510,0.002,-0.245,-0.016
2025-12-08T23:19:57.520,-0.023,-0.258,-0.021
2025-12-08T23:19:57.530,-0.045,-0.28,-0.016
2025-12-08T23:19:57.540,-0.056,-0.3,-0.01
2025-12-08T23:19:57.550,-0.059,-0.309,-0.012
2025-12-08T23:19:57.560,-0.058,-0.307,-0.023
2025-12-08T23:19:57.570,-0.063,-0.299,-0.037
2025-12-08T23:19:57.580,-0.076,-0.301,-0.045
2025-12-08T23:19:57.590,-0.093,-0.314,-0.043
2025-12-08T23:19:57.600,-0.109,-0.33,-0.035
2025-12-08T23:19:57.610,-0.119,-0.335,-0.031
2025-12-08T23:19:57.620,-0.119,-0.324,-0.036
2025-12-08T23:19:57.630,-0.114,-0.309,-0.046
2025-12-08T23:19:57.640,-0.109,-0.304,-0.053
2025-12-08T23:19:57.650,-0.114,-0.318,-0.051
2025-12-08T23:19:57.660,-0.13,-0.342,-0.044
2025-12-08T23:19:57.670,-0.15,-0.359,-0.038
2025-12-08T23:19:57.680,-0.167,-0.36,-0.04
2025-12-08T23:19:57.690,-0.172,-0.346,-0.048
2025-12-08T23:19:57.700,-0.166,-0.332,-0.054
2025-12-08T23:19:57.710,-0.158,-0.33,-0.053
2025-12-08T23:19:57.720,-0.155,-0.344,-0.045
2025-12-08T23:19:57.730,-0.162,-0.363,-0.036
2025-12-08T23:19:57.740,-0.176,-0.376,-0.03
2025-12-08T23:19:57.750,-0.193,-0.374,-0.031
2025-12-08T23:19:57.760,-0.204,-0.36,-0.034
2025-12-08T23:19:57.770,-0.208,-0.345,-0.036
2025-12-08T23:19:57.780,-0.205,-0.342,-0.034
2025-12-08T23:19:57.790,-0.201,-0.355,-0.027
2025-12-08T23:19:57.800,-0.203,-0.377,-0.018
2025-12-08T23:19:57.810,-0.212,-0.392,-0.01
2025-12-08T23:19:57.820,-0.225,-0.392,-0.01
2025-12-08T23:19:57.830,-0.235,-0.379,-0.014
2025-12-08T23:19:57.840,-0.238,-0.367,-0.017
2025-12-08T23:19:57.850,-0.233,-0.369,-0.013
2025-12-08T23:19:57.860,-0.227,-0.382,-0.003
2025-12-08T23:19:57.870,-0.223,-0.395,0.008
2025-12-08T23:19:57.880,-0.223,-0.394,0.014
2025-12-08T23:19:57.890,-0.226,-0.376,0.01
2025-12-08T23:19:57.900,-0.23,-0.351,0.0
2025-12-08T23:19:57.910,-0.235,-0.334,-0.005
2025-12-08T23:19:57.920,-0.244,-0.333,-0.004
2025-12-08T23:19:57.930,-0.253,-0.342,0.005
2025-12-08T23:19:57.940,-0.26,-0.344,0.015
2025-12-08T23:19:57.950,-0.263,-0.327,0.015
2025-12-08T23:19:57.960,-0.261,-0.296,0.008
2025-12-08T23:19:57.970,-0.262,-0.265,0.0
2025-12-08T23:19:57.980,-0.267,-0.246,0.0
2025-12-08T23:19:57.990,-0.273,-0.24,0.009
2025-12-08T23:19:58.000,-0.277,-0.235,0.02
2025-12-08T23:19:58.010,-0.275,-0.218,0.027
2025-12-08T23:19:58.020,-0.269,-0.187,0.027
2025-12-08T23:19:58.030,-0.269,-0.152,0.025
2025-12-08T23:19:58.040,-0.272,-0.123,0.025
2025-12-08T23:19:58.050,-0.276,-0.106,0.027
2025-12-08T23:19:58.060,-0.276,-0.095,0.031
2025-12-08T23:19:58.070,-0.273,-0.081,0.034
2025-12-08T23:19:58.080,-0.268,-0.059,0.037
2025-12-08T23:19:58.090,-0.26,-0.029,0.041
2025-12-08T23:19:58.100,-0.249,-0.001,0.042
2025-12-08T23:19:58.110,-0.238,0.019,0.043
2025-12-08T23:19:58.120,-0.232,0.028,0.045
2025-12-08T23:19:58.130,-0.232,0.034,0.053
2025-12-08T23:19:58.140,-0.232,0.049,0.062
2025-12-08T23:19:58.150,-0.225,0.077,0.067
2025-12-08T23:19:58.160,-0.212,0.11,0.064
2025-12-08T23:19:58.170,-0.203,0.131,0.059
2025-12-08T23:19:58.180,-0.205,0.13,0.061
2025-12-08T23:19:58.190,-0.212,0.118,0.07
2025-12-08T23:19:58.200,-0.216,0.113,0.078
2025-12-08T23:19:58.210,-0.209,0.128,0.077
2025-12-08T23:19:58.220,-0.196,0.153,0.07
2025-12-08T23:19:58.230,-0.188,0.173,0.066
2025-12-08T23:19:58.240,-0.189,0.175,0.07
2025-12-08T23:19:58.250,-0.194,0.165,0.078
2025-12-08T23:19:58.260,-0.194,0.158,0.084
2025-12-08T23:19:58.270,-0.192,0.161,0.085
2025-12-08T23:19:58.280,-0.191,0.173,0.085
2025-12-08T23:19:58.290,-0.191,0.185,0.086
2025-12-08T23:19:58.300,-0.188,0.191,0.09
2025-12-08T23:19:58.310,-0.182,0.186,0.095
2025-12-08T23:19:58.320,-0.178,0.173,0.1
2025-12-08T23:19:58.330,-0.182,0.158,0.107
2025-12-08T23:19:58.340,-0.194,0.151,0.114
2025-12-08T23:19:58.350,-0.203,0.156,0.114
2025-12-08T23:19:58.360,-0.201,0.168,0.109
2025-12-08T23:19:58.370,-0.192,0.173,0.106
2025-12-08T23:19:58.380,-0.184,0.161,0.112
2025-12-08T23:19:58.390,-0.186,0.139,0.125
2025-12-08T23:19:58.400,-0.193,0.123,0.135
2025-12-08T23:19:58.410,-0.199,0.125,0.132
2025-12-08T23:19:58.420,-0.203,0.138,0.123
2025-12-08T23:19:58.430,-0.207,0.144,0.118
2025-12-08T23:19:58.440,-0.211,0.134,0.123
2025-12-08T23:19:58.450,-0.214,0.109,0.136
2025-12-08T23:19:58.460,-0.211,0.084,0.147
2025-12-08T23:19:58.470,-0.204,0.071,0.154
2025-12-08T23:19:58.480,-0.2,0.075,0.155
2025-12-08T23:19:58.490,-0.202,0.082,0.154
2025-12-08T23:19:58.500,-0.212,0.08,0.153
2025-12-08T23:19:58.510,-0.223,0.065,0.155
2025-12-08T23:19:58.520,-0.23,0.04,0.162
2025-12-08T23:19:58.530,-0.227,0.017,0.169
2025-12-08T23:19:58.540,-0.215,0.006,0.171
2025-12-08T23:19:58.550,-0.198,0.008,0.166
2025-12-08T23:19:58.560,-0.182,0.012,0.157
2025-12-08T23:19:58.570,-0.175,0.007,0.15
2025-12-08T23:19:58.580,-0.176,-0.012,0.15
2025-12-08T23:19:58.590,-0.18,-0.038,0.155
2025-12-08T23:19:58.600,-0.18,-0.057,0.158
2025-12-08T23:19:58.610,-0.173,-0.059,0.157
2025-12-08T23:19:58.620,-0.159,-0.05,0.149
2025-12-08T23:19:58.630,-0.143,-0.041,0.138
2025-12-08T23:19:58.640,-0.13,-0.042,0.125
2025-12-08T23:19:58.650,-0.123,-0.052,0.117
2025-12-08T23:19:58.660,-0.123,-0.062,0.114
2025-12-08T23:19:58.670,-0.128,-0.061,0.113
2025-12-08T23:19:58.680,-0.13,-0.05,0.109
2025-12-08T23:19:58.690,-0.122,-0.035,0.098
2025-12-08T23:19:58.700,-0.103,-0.025,0.082
2025-12-08T23:19:58.710,-0.082,-0.025,0.068
2025-12-08T23:19:58.720,-0.07,-0.032,0.064
2025-12-08T23:19:58.730,-0.069,-0.038,0.064
2025-12-08T23:19:58.740,-0.074,-0.033,0.063
2025-12-08T23:19:58.750,-0.076,-0.018,0.052
2025-12-08T23:19:58.760,-0.07,-0.004,0.036
2025-12-08T23:19:58.770,-0.056,-0.001,0.023
2025-12-08T23:19:58.780,-0.039,-0.011,0.017
2025-12-08T23:19:58.790,-0.02,-0.022,0.019
2025-12-08T23:19:58.800,-0.002,-0.021,0.02
2025-12-08T23:19:58.810,0.009,-0.008,0.015
2025-12-08T23:19:58.820,0.015,0.007,0.004
2025-12-08T23:19:58.830,0.018,0.015,-0.005
2025-12-08T23:19:58.840,0.025,0.013,-0.01
2025-12-08T23:19:58.850,0.039,0.01,-0.01
2025-12-08T23:19:58.860,0.06,0.013,-0.01
2025-12-08T23:19:58.870,0.079,0.025,-0.015
2025-12-08T23:19:58.880,0.092,0.039,-0.026
2025-12-08T23:19:58.890,0.097,0.045,-0.034
2025-12-08T23:19:58.900,0.096,0.041,-0.036
2025-12-08T23:19:58.910,0.097,0.029,-0.033
2025-12-08T23:19:58.920,0.105,0.02,-0.031
2025-12-08T23:19:58.930,0.123,0.022,-0.036
2025-12-08T23:19:58.940,0.147,0.037,-0.046
2025-12-08T23:19:58.950,0.165,0.053,-0.054
2025-12-08T23:19:58.960,0.168,0.059,-0.054
2025-12-08T23:19:58.970,0.157,0.052,-0.048
2025-12-08T23:19:58.980,0.145,0.043,-0.042
2025-12-08T23:19:58.990,0.144,0.043,-0.043
2025-12-08T23:19:59.000,0.155,0.057,-0.05
2025-12-08T23:19:59.010,0.171,0.075,-0.055
2025-12-08T23:19:59.020,0.18,0.083,-0.054
2025-12-08T23:19:59.030,0.177,0.077,-0.049
2025-12-08T23:19:59.040,0.168,0.062,-0.043
2025-12-08T23:19:59.050,0.154,0.051,-0.041
2025-12-08T23:19:59.060,0.143,0.052,-0.043
2025-12-08T23:19:59.070,0.136,0.064,-0.048
2025-12-08T23:19:59.080,0.132,0.077,-0.051
2025-12-08T23:19:59.090,0.135,0.079,-0.054
2025-12-08T23:19:59.100,0.139,0.069,-0.053
2025-12-08T23:19:59.110,0.138,0.053,-0.046
2025-12-08T23:19:59.120,0.13,0.045,-0.036
2025-12-08T23:19:59.130,0.115,0.051,-0.03
2025-12-08T23:19:59.140,0.103,0.07,-0.033
2025-12-08T23:19:59.150,0.097,0.087,-0.04
2025-12-08T23:19:59.160,0.099,0.093,-0.045
2025-12-08T23:19:59.170,0.101,0.083,-0.037
2025-12-08T23:19:59.180,0.099,0.067,-0.024
2025-12-08T23:19:59.190,0.089,0.055,-0.015
2025-12-08T23:19:59.200,0.074,0.056,-0.017
2025-12-08T23:19:59.210,0.055,0.062,-0.027
2025-12-08T23:19:59.220,0.039,0.064,-0.034
2025-12-08T23:19:59.230,0.026,0.054,-0.03
2025-12-08T23:19:59.240,0.021,0.037,-0.018
2025-12-08T23:19:59.250,0.022,0.023,-0.01
2025-12-08T23:19:59.260,0.023,0.022,-0.012
2025-12-08T23:19:59.270,0.018,0.031,-0.021
2025-12-08T23:19:59.280,0.003,0.04,-0.031
2025-12-08T23:19:59.290,-0.014,0.034,-0.032
2025-12-08T23:19:59.300,-0.028,0.015,-0.026
2025-12-08T23:19:59.310,-0.031,-0.008,-0.02
2025-12-08T23:19:59.320,-0.025,-0.022,-0.019
2025-12-08T23:19:59.330,-0.015,-0.023,-0.023
2025-12-08T23:19:59.340,-0.011,-0.019,-0.028
2025-12-08T23:19:59.350,-0.018,-0.022,-0.029
2025-12-08T23:19:59.360,-0.033,-0.039,-0.025
2025-12-08T23:19:59.370,-0.048,-0.066,-0.018
2025-12-08T23:19:59.380,-0.053,-0.09,-0.011
2025-12-08T23:19:59.390,-0.046,-0.099,-0.005
2025-12-08T23:19:59.400,-0.036,-0.096,-0.005
2025-12-08T23:19:59.410,-0.033,-0.091,-0.009
2025-12-08T23:19:59.420,-0.041,-0.098,-0.01
2025-12-08T23:19:59.430,-0.053,-0.12,-0.007
2025-12-08T23:19:59.440,-0.064,-0.149,0.0
2025-12-08T23:19:59.450,-0.066,-0.172,0.006
2025-12-08T23:19:59.460,-0.061,-0.181,0.009
2025-12-08T23:19:59.470,-0.052,-0.178,0.01
2025-12-08T23:19:59.480,-0.044,-0.178,0.012
2025-12-08T23:19:59.490,-0.041,-0.192,0.018
2025-12-08T23:19:59.500,-0.045,-0.219,0.025
2025-12-08T23:19:59.510,-0.052,-0.248,0.032
2025-12-08T23:19:59.520,-0.057,-0.265,0.039
2025-12-08T23:19:59.530,-0.053,-0.266,0.043
2025-12-08T23:19:59.540,-0.042,-0.262,0.046
2025-12-08T23:19:59.550,-0.03,-0.265,0.047
2025-12-08T23:19:59.560,-0.03,-0.283,0.05
2025-12-08T23:19:59.570,-0.041,-0.311,0.058
2025-12-08T23:19:59.580,-0.059,-0.336,0.068
2025-12-08T23:19:59.590,-0.071,-0.347,0.077
2025-12-08T23:19:59.600,-0.07,-0.345,0.079
2025-12-08T23:19:59.610,-0.059,-0.34,0.08
2025-12-08T23:19:59.620,-0.047,-0.346,0.085
2025-12-08T23:19:59.630,-0.043,-0.366,0.096
2025-12-08T23:19:59.640,-0.046,-0.391,0.109
2025-12-08T23:19:59.650,-0.051,-0.408,0.12
2025-12-08T23:19:59.660,-0.055,-0.41,0.123
2025-12-08T23:19:59.670,-0.055,-0.402,0.124
2025-12-08T23:19:59.680,-0.052,-0.397,0.127
2025-12-08T23:19:59.690,-0.044,-0.403,0.134
2025-12-08T23:19:59.700,-0.033,-0.416,0.145
2025-12-08T23:19:59.710,-0.025,-0.427,0.157
2025-12-08T23:19:59.720,-0.027,-0.428,0.162
2025-12-08T23:19:59.730,-0.038,-0.418,0.161
2025-12-08T23:19:59.740,-0.051,-0.406,0.156
2025-12-08T23:19:59.750,-0.057,-0.4,0.153
2025-12-08T23:19:59.760,-0.052,-0.403,0.155
2025-12-08T23:19:59.770,-0.044,-0.406,0.163
2025-12-08T23:19:59.780,-0.042,-0.401,0.17
2025-12-08T23:19:59.790,-0.048,-0.383,0.17
2025-12-08T23:19:59.800,-0.062,-0.359,0.162
2025-12-08T23:19:59.810,-0.075,-0.337,0.152
2025-12-08T23:19:59.820,-0.084,-0.325,0.144
2025-12-08T23:19:59.830,-0.087,-0.316,0.143
2025-12-08T23:19:59.840,-0.085,-0.3,0.145
2025-12-08T23:19:59.850,-0.085,-0.271,0.143
2025-12-08T23:19:59.860,-0.087,-0.232,0.134
2025-12-08T23:19:59.870,-0.093,-0.193,0.117
2025-12-08T23:19:59.880,-0.1,-0.162,0.102
2025-12-08T23:19:59.890,-0.105,-0.142,0.095
2025-12-08T23:19:59.900,-0.109,-0.128,0.095
2025-12-08T23:19:59.910,-0.113,-0.112,0.095
2025-12-08T23:19:59.920,-0.114,-0.085,0.087
2025-12-08T23:19:59.930,-0.109,-0.047,0.071
2025-12-08T23:19:59.940,-0.099,-0.008,0.055
2025-12-08T23:19:59.950,-0.088,0.022,0.045
2025-12-08T23:19:59.960,-0.084,0.041,0.042
2025-12-08T23:19:59.970,-0.084,0.055,0.041
2025-12-08T23:19:59.980,-0.084,0.076,0.035
2025-12-08T23:19:59.990,-0.077,0.11,0.023
2025-12-08T23:20:00.000,-0.064,0.151,0.007
2025-12-08T23:20:00.010,-0.053,0.186,-0.005
2025-12-08T23:20:00.020,-0.048,0.209,-0.014
2025-12-08T23:20:00.030,-0.048,0.222,-0.021
2025-12-08T23:20:00.040,-0.048,0.239,-0.029
2025-12-08T23:20:00.050,-0.043,0.27,-0.039
2025-12-08T23:20:00.060,-0.035,0.315,-0.054
2025-12-08T23:20:00.070,-0.027,0.362,-0.07
2025-12-08T23:20:00.080,-0.02,0.395,-0.085
2025-12-08T23:20:00.090,-0.016,0.409,-0.093
2025-12-08T23:20:00.100,-0.013,0.411,-0.097
2025-12-08T23:20:00.110,-0.008,0.418,-0.101
2025-12-08T23:20:00.120,0.002,0.438,-0.111
2025-12-08T23:20:00.130,0.019,0.468,-0.125
2025-12-08T23:20:00.140,0.042,0.493,-0.141
2025-12-08T23:20:00.150,0.065,0.503,-0.151
2025-12-08T23:20:00.160,0.084,0.499,-0.155
