frequency,NS,EW,UD
4.376667e+01,4.462874e-03,1.677663e-03,1.817894e-03
4.377000e+01,4.396584e-03,1.505701e-03,1.408950e-03
4.377333e+01,5.397226e-03,6.862636e-04,9.779988e-04
4.377667e+01,6.179074e-03,1.413480e-03,9.110017e-04
4.378000e+01,5.283127e-03,2.208162e-03,3.889182e-04
4.378333e+01,4.089122e-03,1.081986e-03,1.524405e-03
4.378667e+01,6.852769e-03,3.039192e-03,2.774074e-03
4.379000e+01,6.229346e-03,1.063768e-03,1.306384e-03
4.379333e+01,4.281378e-03,1.263892e-03,1.577099e-03
4.379667e+01,4.761424e-03,2.454720e-03,4.464007e-04
4.380000e+01,6.470022e-03,3.101267e-03,1.002851e-03
4.380333e+01,6.049899e-03,1.055212e-03,3.201047e-04
4.380667e+01,5.817468e-03,1.085075e-04,2.112588e-03
4.381000e+01,6.808717e-03,9.089988e-04,8.780969e-04
4.381333e+01,6.095234e-03,1.236708e-03,8.987735e-04
4.381667e+01,4.943630e-03,1.377855e-03,1.917800e-03
4.382000e+01,5.198801e-03,1.972385e-03,2.522526e-03
4.382333e+01,4.466630e-03,6.062569e-04,1.756328e-03
4.382667e+01,6.050451e-03,1.111102e-03,1.702852e-04
4.383000e+01,6.264989e-03,1.171912e-03,1.955375e-03
4.383333e+01,5.402313e-03,3.471893e-03,2.727439e-03
4.383667e+01,6.772915e-03,1.378312e-03,1.223214e-03
4.384000e+01,5.779802e-03,1.434923e-03,1.176320e-03
4.384333e+01,4.455737e-03,2.288532e-03,1.732679e-03
4.384667e+01,6.142953e-03,1.413202e-03,5.276557e-04
4.385000e+01,3.614405e-03,2.684581e-03,1.065865e-03
4.385333e+01,4.774504e-03,1.209214e-03,1.442485e-03
4.385667e+01,5.057371e-03,1.458994e-03,1.651936e-03
4.386000e+01,4.398737e-03,2.153739e-03,2.015304e-03
4.386333e+01,5.255287e-03,7.044530e-04,1.908149e-03
4.386667e+01,4.825702e-03,3.561448e-03,7.677253e-04
4.387000e+01,4.073047e-03,1.102886e-03,2.007638e-03
4.387333e+01,5.621671e-03,1.657201e-03,1.091961e-03
4.387667e+01,4.504463e-03,1.784994e-03,1.665276e-03
4.388000e+01,6.149820e-03,1.235911e-03,9.558064e-04
4.388333e+01,4.981217e-03,1.080530e-03,1.574876e-03
4.388667e+01,6.925221e-03,2.121641e-03,1.430847e-03
4.389000e+01,5.315575e-03,1.881235e-03,8.865250e-05
4.389333e+01,5.336023e-03,3.130685e-03,1.426979e-03
4.389667e+01,5.331098e-03,8.049417e-04,1.233939e-03
4.390000e+01,6.465917e-03,2.514514e-04,5.891949e-04
4.390333e+01,5.022291e-03,2.225351e-03,6.138267e-04
4.390667e+01,5.798042e-03,1.975968e-03,4.084475e-04
4.391000e+01,3.463240e-03,1.701696e-03,2.057216e-03
4.391333e+01,6.334569e-03,7.145007e-04,1.343949e-04
4.391667e+01,6.143700e-03,3.281590e-03,1.171699e-04
4.392000e+01,5.187732e-03,1.819683e-03,1.889600e-03
4.392333e+01,4.636832e-03,1.970706e-03,1.112648e-03
4.392667e+01,4.813018e-03,1.198762e-03,7.216402e-04
4.393000e+01,4.119912e-03,2.340698e-03,6.749255e-04
4.393333e+01,4.809617e-03,1.830638e-03,6.186456e-04
4.393667e+01,5.389326e-03,1.586568e-03,2.599990e-04
4.394000e+01,5.699924e-03,2.397073e-03,9.375292e-04
4.394333e+01,3.721114e-03,1.656851e-03,3.461930e-03
4.394667e+01,4.250072e-03,2.834286e-03,1.479459e-03
4.395000e+01,4.755575e-03,1.083791e-03,2.376791e-03
4.395333e+01,5.230897e-03,1.722375e-03,1.952182e-03
4.395667e+01,5.328760e-03,1.902462e-03,2.118849e-03
4.396000e+01,4.304629e-03,1.611596e-03,1.961682e-03
4.396333e+01,6.841965e-03,7.941424e-04,9.576198e-04
4.396667e+01,6.304292e-03,1.490979e-03,1.260072e-03
4.397000e+01,5.212271e-03,3.303765e-03,1.658262e-03
4.397333e+01,6.998548e-03,2.212607e-03,7.533823e-04
4.397667e+01,5.760539e-03,5.385081e-04,9.585356e-04
4.398000e+01,5.486487e-03,2.214122e-03,9.165983e-04
4.398333e+01,4.819793e-03,2.714382e-03,1.966963e-03
4.398667e+01,3.541132e-03,1.918979e-03,1.059735e-03
4.399000e+01,5.677379e-03,3.829521e-04,6.731467e-04
4.399333e+01,5.129229e-03,1.479370e-03,9.243272e-04
4.399667e+01,4.521397e-03,2.223987e-03,9.332483e-04
4.400000e+01,6.169982e-03,2.565608e-03,2.071973e-03
4.400333e+01,5.402814e-03,7.468396e-04,1.806430e-03
4.400667e+01,4.386175e-03,2.529282e-03,3.680862e-04
4.401000e+01,5.061293e-03,2.008154e-03,9.635880e-04
4.401333e+01,5.283914e-03,2.545268e-03,1.446625e-03
4.401667e+01,6.318233e-03,9.585002e-04,1.748610e-03
4.402000e+01,5.569206e-03,9.079932e-04,1.539708e-03
4.402333e+01,4.752447e-03,8.464962e-04,3.531478e-03
4.402667e+01,4.239608e-03,1.173714e-03,7.888943e-04
4.403000e+01,5.219716e-03,3.041537e-03,8.012601e-04
4.403333e+01,5.750159e-03,1.609466e-03,1.926280e-03
4.403667e+01,5.197920e-03,1.131755e-03,9.535523e-04
4.404000e+01,5.222971e-03,9.546628e-04,1.476440e-03
4.404333e+01,6.165497e-03,3.000345e-03,2.270064e-03
4.404667e+01,5.175392e-03,1.155648e-03,1.950081e-03
4.405000e+01,4.877516e-03,7.165874e-04,2.020377e-03
4.405333e+01,5.616159e-03,1.394772e-04,2.332522e-03
4.405667e+01,5.029855e-03,6.935442e-04,4.029937e-04
4.406000e+01,4.310768e-03,1.132463e-03,8.690899e-04
4.406333e+01,5.245722e-03,7.734368e-04,1.439632e-03
4.406667e+01,5.314395e-03,1.841485e-03,1.408990e-03
4.407000e+01,4.242114e-03,1.894658e-03,1.072730e-03
4.407333e+01,5.585513e-03,7.418936e-04,9.589914e-04
4.407667e+01,5.218219e-03,2.033413e-03,1.701854e-03
4.408000e+01,4.853093e-03,2.123901e-03,8.402193e-04
4.408333e+01,4.401037e-03,1.281429e-03,9.814422e-04
4.408667e+01,6.384976e-03,2.133164e-03,7.948512e-04
4.409000e+01,6.041088e-03,2.724713e-03,6.738534e-04
4.409333e+01,4.699148e-03,1.389534e-03,1.305079e-03
4.409667e+01,5.172151e-03,1.082129e-03,3.845309e-04
4.410000e+01,5.485162e-03,1.454614e-03,1.464119e-03
4.410333e+01,4.172952e-03,2.244113e-03,7.185497e-04
4.410667e+01,3.888396e-03,8.884022e-04,2.127639e-03
4.411000e+01,5.122863e-03,2.587006e-03,6.599460e-04
4.411333e+01,3.461428e-03,1.916490e-03,9.807410e-04
4.411667e+01,6.729370e-03,6.898659e-04,1.044370e-03
4.412000e+01,5.839729e-03,3.953642e-04,2.900598e-03
4.412333e+01,5.404272e-03,1.093678e-03,7.035949e-04
4.412667e+01,4.422919e-03,2.428479e-03,6.252829e-04
4.413000e+01,6.327659e-03,7.641652e-04,1.309054e-03
4.413333e+01,5.631249e-03,2.286050e-03,7.297558e-04
4.413667e+01,5.397263e-03,3.876063e-03,5.011753e-04
4.414000e+01,4.735491e-03,1.632490e-03,2.647903e-04
4.414333e+01,4.248719e-03,3.143984e-03,1.274352e-03
4.414667e+01,6.407854e-03,5.313443e-04,6.244721e-04
4.415000e+01,5.549793e-03,1.806010e-04,2.447567e-04
4.415333e+01,4.920465e-03,1.638093e-03,7.841686e-04
4.415667e+01,6.173330e-03,1.520374e-03,3.330260e-04
4.416000e+01,5.627166e-03,2.577675e-03,1.477626e-03
4.416333e+01,4.107018e-03,1.496285e-03,1.302475e-03
4.416667e+01,5.653791e-03,1.228846e-03,1.092559e-03
4.417000e+01,4.750832e-03,1.291884e-03,1.074937e-03
4.417333e+01,4.220726e-03,8.044669e-04,1.055818e-03
4.417667e+01,4.127866e-03,1.526015e-03,2.068178e-03
4.418000e+01,6.717430e-03,2.100933e-03,7.245185e-04
4.418333e+01,6.015468e-03,1.740552e-03,9.594758e-04
4.418667e+01,6.287256e-03,2.519990e-03,9.294109e-04
4.419000e+01,5.680941e-03,1.026397e-03,2.239555e-03
4.419333e+01,5.406047e-03,1.081580e-03,3.249353e-04
4.419667e+01,6.155160e-03,3.374594e-03,1.306922e-03
4.420000e+01,5.094058e-03,1.744312e-03,3.288425e-04
4.420333e+01,4.827794e-03,4.742716e-04,1.357066e-04
4.420667e+01,5.925951e-03,1.560732e-03,1.276113e-03
4.421000e+01,6.119402e-03,1.433819e-03,2.356836e-03
4.421333e+01,3.861514e-03,2.945024e-03,3.363218e-04
4.421667e+01,3.572595e-03,1.317658e-03,4.596985e-04
4.422000e+01,6.050648e-03,1.979969e-03,1.076763e-03
4.422333e+01,6.746675e-03,2.738187e-04,1.903199e-03
4.422667e+01,4.594961e-03,2.448298e-03,9.626040e-04
4.423000e+01,5.294844e-03,2.706032e-04,5.400861e-04
4.423333e+01,5.895747e-03,3.677552e-03,2.093713e-03
4.423667e+01,6.919218e-03,5.212458e-04,4.052896e-04
4.424000e+01,4.335117e-03,1.718791e-03,1.179266e-03
4.424333e+01,5.090891e-03,3.514972e-03,1.130693e-03
4.424667e+01,4.060310e-03,6.687847e-04,4.182231e-04
4.425000e+01,4.434204e-03,1.449386e-03,3.964932e-04
4.425333e+01,5.430005e-03,1.242950e-03,5.620592e-04
4.425667e+01,4.938650e-03,2.296682e-03,1.237674e-03
4.426000e+01,4.971005e-03,7.936096e-04,4.734795e-04
4.426333e+01,4.297721e-03,2.251273e-03,1.028347e-03
4.426667e+01,6.252192e-03,6.504207e-04,2.320530e-03
4.427000e+01,5.044973e-03,2.515331e-03,1.314190e-03
4.427333e+01,5.084438e-03,1.078358e-03,2.115135e-03
4.427667e+01,6.591616e-03,1.812911e-03,1.711818e-03
4.428000e+01,5.847519e-03,3.833056e-04,1.165046e-03
4.428333e+01,3.872692e-03,2.381150e-03,1.285042e-03
4.428667e+01,6.336203e-03,2.081461e-03,5.003398e-04
4.429000e+01,4.929814e-03,2.532280e-03,6.113084e-04
4.429333e+01,5.622321e-03,1.674028e-03,1.251927e-03
4.429667e+01,6.525132e-03,1.559909e-03,2.822569e-03
4.430000e+01,4.600325e-03,8.589297e-04,1.154542e-03
4.430333e+01,5.435860e-03,3.251707e-03,1.592342e-03
4.430667e+01,5.762467e-03,3.010418e-04,1.427289e-03
4.431000e+01,6.075654e-03,1.590071e-03,8.565292e-04
4.431333e+01,4.791505e-03,2.436507e-03,1.082280e-03
4.431667e+01,5.932090e-03,2.555577e-03,1.212211e-03
4.432000e+01,5.912347e-03,1.701885e-03,1.008330e-03
4.432333e+01,3.960023e-03,2.451678e-03,5.181759e-04
4.432667e+01,4.410394e-03,2.167535e-03,1.374680e-03
4.433000e+01,5.922562e-03,2.268836e-03,5.310818e-04
4.433333e+01,4.433449e-03,1.744951e-03,9.703521e-04
4.433667e+01,4.999852e-03,3.338937e-03,1.490450e-03
4.434000e+01,6.128807e-03,3.797346e-03,2.330829e-03
4.434333e+01,4.929923e-03,3.279147e-04,1.384676e-03
4.434667e+01,4.076332e-03,6.224338e-04,1.843535e-03
4.435000e+01,4.219732e-03,1.374063e-03,3.678876e-04
4.435333e+01,6.597084e-03,2.001144e-03,1.315508e-03
4.435667e+01,5.175043e-03,3.137088e-03,2.905580e-03
4.436000e+01,2.904188e-03,8.196012e-04,1.022518e-03
4.436333e+01,5.333431e-03,2.624008e-03,4.632074e-04
4.436667e+01,4.068756e-03,1.156501e-03,4.166075e-04
4.437000e+01,5.699546e-03,1.180684e-03,2.201473e-03
4.437333e+01,5.587265e-03,2.461767e-03,1.243050e-03
4.437667e+01,4.140890e-03,1.809955e-03,1.134801e-03
4.438000e+01,5.430959e-03,1.630810e-03,1.597500e-03
4.438333e+01,5.281213e-03,1.377507e-03,8.322576e-04
4.438667e+01,4.052831e-03,9.585869e-04,1.814091e-03
4.439000e+01,5.921759e-03,5.588435e-04,1.471184e-03
4.439333e+01,5.725473e-03,1.565106e-03,5.875635e-04
4.439667e+01,5.905822e-03,1.125267e-03,4.932880e-04
4.440000e+01,4.636491e-03,1.699703e-03,7.630733e-04
4.440333e+01,5.190075e-03,2.295847e-03,1.106286e-03
4.440667e+01,6.327714e-03,1.993153e-03,1.694388e-03
4.441000e+01,4.660359e-03,7.563787e-04,8.189272e-04
4.441333e+01,6.004711e-03,5.931733e-04,8.176904e-04
4.441667e+01,4.072067e-03,1.876455e-03,1.214076e-03
4.442000e+01,5.151825e-03,1.859631e-03,8.799041e-04
4.442333e+01,5.314744e-03,1.330693e-03,2.535047e-03
4.442667e+01,4.898986e-03,1.742912e-03,5.793143e-04
4.443000e+01,5.701791e-03,1.389324e-03,2.662849e-03
4.443333e+01,5.088202e-03,1.092697e-03,3.432621e-04
4.443667e+01,4.241183e-03,1.842505e-03,4.623231e-04
4.444000e+01,6.178903e-03,2.004788e-03,1.406865e-03
4.444333e+01,5.715607e-03,6.164117e-04,5.123621e-04
4.444667e+01,6.941362e-03,2.683624e-03,9.209913e-04
4.445000e+01,4.600602e-03,2.655411e-03,1.562031e-03
4.445333e+01,5.837425e-03,1.488509e-03,1.201982e-03
4.445667e+01,4.224734e-03,1.143911e-03,8.670734e-04
4.446000e+01,5.352334e-03,2.884439e-03,6.267242e-04
4.446333e+01,6.748337e-03,6.705050e-04,1.517048e-03
4.446667e+01,4.154547e-03,1.246668e-03,2.155077e-03
4.447000e+01,5.615474e-03,3.279393e-03,1.880511e-04
4.447333e+01,5.043847e-03,3.664324e-03,1.958366e-03
4.447667e+01,5.920449e-03,2.545188e-03,6.434159e-04
4.448000e+01,2.866784e-03,1.200550e-03,9.993156e-04
4.448333e+01,6.773293e-03,1.056923e-03,5.872673e-04
4.448667e+01,5.234314e-03,2.231175e-03,1.344164e-03
4.449000e+01,4.691278e-03,1.375987e-03,7.071205e-04
4.449333e+01,6.417969e-03,1.853071e-03,1.707792e-03
4.449667e+01,4.192945e-03,7.886611e-04,2.876740e-03
4.450000e+01,5.246641e-03,3.203435e-03,1.151507e-03
4.450333e+01,5.255556e-03,1.428947e-03,1.143427e-03
4.450667e+01,7.209161e-03,2.444270e-03,1.569917e-03
4.451000e+01,4.115427e-03,1.540833e-03,1.144216e-03
4.451333e+01,5.086629e-03,7.633385e-04,1.759108e-03
4.451667e+01,4.158521e-03,4.073913e-04,2.141224e-03
4.452000e+01,6.296232e-03,9.582945e-04,1.512822e-03
4.452333e+01,4.883666e-03,1.582418e-03,5.369671e-04
4.452667e+01,6.247607e-03,1.120238e-03,4.249760e-04
4.453000e+01,4.087076e-03,6.177361e-04,6.320425e-04
4.453333e+01,6.167338e-03,2.829580e-03,1.527010e-03
4.453667e+01,6.452917e-03,2.123264e-03,9.493266e-04
4.454000e+01,5.337157e-03,1.821120e-03,1.913896e-03
4.454333e+01,4.466433e-03,1.252366e-03,7.311965e-04
4.454667e+01,5.211686e-03,1.029187e-03,2.056643e-03
4.455000e+01,5.881975e-03,1.540925e-03,4.844686e-04
4.455333e+01,6.537410e-03,2.377188e-03,1.386988e-03
4.455667e+01,4.052948e-03,1.046921e-03,1.755025e-04
4.456000e+01,5.345753e-03,7.630338e-04,6.626172e-04
4.456333e+01,4.892265e-03,2.731139e-03,2.038810e-03
4.456667e+01,3.148650e-03,1.542371e-04,7.705846e-04
4.457000e+01,5.331190e-03,2.137754e-03,2.191975e-03
4.457333e+01,6.155486e-03,4.255967e-04,1.626231e-04
4.457667e+01,6.427197e-03,1.687045e-03,1.152776e-03
4.458000e+01,5.206567e-03,7.848845e-04,1.255857e-03
4.458333e+01,5.705331e-03,3.797863e-03,1.353446e-03
4.458667e+01,4.228032e-03,2.003978e-03,4.495181e-04
4.459000e+01,5.918996e-03,1.573298e-03,2.296828e-03
4.459333e+01,6.088958e-03,1.455552e-03,2.627603e-03
4.459667e+01,4.203806e-03,2.677034e-03,2.311041e-03
4.460000e+01,4.440602e-03,1.703539e-03,6.771061e-04
4.460333e+01,5.577326e-03,1.528225e-03,1.504524e-03
4.460667e+01,6.912534e-03,1.173474e-03,1.112522e-03
4.461000e+01,4.234734e-03,1.330825e-03,4.190331e-04
4.461333e+01,5.648969e-03,1.138869e-03,5.121340e-04
4.461667e+01,5.425921e-03,5.572166e-04,1.295305e-03
4.462000e+01,3.317795e-03,9.335880e-04,7.744979e-04
4.462333e+01,4.733899e-03,6.193217e-04,1.495883e-03
4.462667e+01,5.142697e-03,1.997233e-03,2.049858e-04
4.463000e+01,4.322399e-03,1.293038e-03,2.802291e-04
4.463333e+01,4.129320e-03,6.978056e-04,1.480990e-03
4.463667e+01,5.641670e-03,4.301262e-04,7.077075e-04
4.464000e+01,4.096202e-03,2.354861e-03,2.117685e-03
4.464333e+01,4.721277e-03,2.115694e-03,1.147271e-03
4.464667e+01,5.840842e-03,1.312144e-03,6.111837e-04
4.465000e+01,5.489533e-03,1.094010e-03,1.283785e-03
4.465333e+01,4.620392e-03,1.954982e-03,3.154245e-04
4.465667e+01,4.864818e-03,8.217646e-04,9.222795e-04
4.466000e+01,5.567752e-03,2.636360e-03,1.861923e-03
4.466333e+01,4.318397e-03,8.891959e-04,1.157591e-03
4.466667e+01,4.658386e-03,1.427259e-03,8.549013e-04
4.467000e+01,4.211774e-03,7.461393e-04,1.853182e-03
4.467333e+01,5.957087e-03,2.035587e-03,3.459498e-04
4.467667e+01,7.033098e-03,2.832589e-03,7.541877e-04
4.468000e+01,5.977703e-03,1.589187e-03,1.797571e-03
4.468333e+01,5.406925e-03,2.174347e-04,1.652831e-03
4.468667e+01,3.797655e-03,2.399533e-03,7.683915e-04
4.469000e+01,5.299732e-03,1.556783e-03,4.577789e-04
4.469333e+01,5.836983e-03,2.133749e-03,4.714913e-04
4.469667e+01,6.030882e-03,6.151361e-04,2.143363e-03
4.470000e+01,4.391368e-03,1.863188e-03,8.628329e-04
4.470333e+01,4.502848e-03,2.742969e-03,1.326120e-03
4.470667e+01,5.267191e-03,1.019206e-03,1.687172e-03
4.471000e+01,5.090881e-03,1.509245e-03,6.812011e-04
4.471333e+01,6.059000e-03,1.140351e-03,1.868679e-03
4.471667e+01,6.084446e-03,2.250061e-03,1.884499e-03
4.472000e+01,4.279524e-03,2.108810e-03,1.270121e-03
4.472333e+01,4.724287e-03,8.497390e-04,8.952761e-04
4.472667e+01,4.831913e-03,1.215733e-03,5.377125e-04
4.473000e+01,6.025216e-03,2.060398e-03,1.368697e-03
4.473333e+01,5.626860e-03,1.221351e-03,1.253374e-03
4.473667e+01,6.760998e-03,2.028994e-03,1.105981e-03
4.474000e+01,5.455240e-03,1.355171e-03,1.462191e-03
4.474333e+01,5.992506e-03,5.637498e-04,2.038820e-03
4.474667e+01,5.362837e-03,2.741503e-03,7.834515e-04
4.475000e+01,4.600911e-03,1.744096e-03,3.380095e-03
4.475333e+01,4.139816e-03,3.627429e-03,3.783556e-03
4.475667e+01,4.711154e-03,1.219845e-03,5.358745e-04
4.476000e+01,4.729181e-03,2.402631e-03,1.422251e-03
4.476333e+01,4.579269e-03,1.315299e-03,4.377159e-04
4.476667e+01,6.908704e-03,9.585243e-04,1.234613e-03
4.477000e+01,5.169327e-03,3.348750e-03,1.050719e-03
4.477333e+01,5.739599e-03,1.578680e-03,1.117255e-03
4.477667e+01,5.101043e-03,8.186602e-04,1.457421e-03
4.478000e+01,5.166714e-03,2.941186e-03,7.501869e-04
4.478333e+01,6.734405e-03,1.731347e-03,1.385042e-03
4.478667e+01,2.942578e-03,2.629164e-03,1.760837e-03
4.479000e+01,5.569812e-03,1.792861e-03,8.375831e-04
4.479333e+01,4.617458e-03,9.725587e-04,5.281953e-04
4.479667e+01,5.526014e-03,9.524665e-04,1.371056e-03
4.480000e+01,3.543637e-03,9.684573e-04,1.245266e-03
4.480333e+01,5.173025e-03,1.874293e-03,1.884441e-03
4.480667e+01,4.394317e-03,3.857114e-04,2.325190e-03
4.481000e+01,4.894729e-03,3.369308e-03,2.825909e-03
4.481333e+01,5.211655e-03,1.028017e-03,2.075024e-04
4.481667e+01,4.153337e-03,1.285922e-03,6.842512e-04
4.482000e+01,2.646201e-03,2.922167e-03,2.375008e-03
4.482333e+01,4.911088e-03,2.052951e-03,3.107365e-03
4.482667e+01,5.865499e-03,1.762989e-03,1.558013e-04
4.483000e+01,4.114220e-03,7.613787e-04,9.629798e-04
4.483333e+01,5.449413e-03,1.578417e-03,1.624938e-03
4.483667e+01,3.378249e-03,1.826462e-03,1.088877e-03
4.484000e+01,4.149421e-03,9.586471e-04,4.717567e-04
4.484333e+01,6.058587e-03,1.087588e-03,1.871154e-03
4.484667e+01,4.131536e-03,1.351327e-03,1.791445e-03
4.485000e+01,5.525481e-03,3.349159e-03,9.164478e-04
4.485333e+01,6.806854e-03,1.407235e-03,4.959747e-04
4.485667e+01,5.890495e-03,9.872595e-04,7.898892e-04
4.486000e+01,4.210046e-03,2.028768e-03,6.289725e-04
4.486333e+01,4.291162e-03,5.602872e-04,7.918614e-04
4.486667e+01,4.888909e-03,9.709306e-04,7.414452e-04
4.487000e+01,4.929393e-03,1.638704e-03,2.447793e-04
4.487333e+01,5.316810e-03,2.212197e-03,8.638180e-04
4.487667e+01,5.820721e-03,1.074569e-03,1.225298e-03
4.488000e+01,5.603608e-03,2.672154e-03,6.322060e-04
4.488333e+01,4.798249e-03,6.938138e-04,5.487066e-04
4.488667e+01,5.687737e-03,2.457499e-03,8.751061e-04
4.489000e+01,4.858162e-03,2.234388e-03,8.320657e-04
4.489333e+01,4.930170e-03,9.441989e-04,1.450711e-03
4.489667e+01,6.482136e-03,1.447529e-03,6.947817e-04
4.490000e+01,5.359052e-03,7.648642e-04,1.887421e-03
4.490333e+01,4.604246e-03,2.472714e-03,2.583460e-04
4.490667e+01,4.405149e-03,1.614549e-03,1.636383e-03
4.491000e+01,6.016925e-03,3.024468e-03,2.247117e-03
4.491333e+01,4.957573e-03,2.032717e-03,1.499089e-03
4.491667e+01,5.613372e-03,2.089249e-03,1.275736e-03
4.492000e+01,4.990616e-03,1.306394e-03,1.991098e-03
4.492333e+01,5.126485e-03,1.794271e-03,1.460768e-03
4.492667e+01,5.100833e-03,1.034797e-03,1.028983e-03
4.493000e+01,3.543349e-03,1.465015e-03,2.906530e-03
4.493333e+01,7.224923e-03,2.100602e-03,1.963479e-03
4.493667e+01,6.038174e-03,2.394937e-03,2.283005e-03
4.494000e+01,4.978177e-03,7.258705e-04,1.799117e-03
4.494333e+01,6.230521e-03,3.063256e-03,5.450765e-04
4.494667e+01,4.060811e-03,1.872630e-03,1.042423e-03
4.495000e+01,4.194493e-03,4.418821e-04,2.250582e-03
4.495333e+01,5.550707e-03,1.007360e-03,2.229522e-03
4.495667e+01,4.354484e-03,7.677624e-04,1.325990e-03
4.496000e+01,4.973613e-03,1.501138e-03,1.510469e-03
4.496333e+01,4.995965e-03,1.577897e-03,1.328942e-03
4.496667e+01,4.967990e-03,1.478282e-03,5.106985e-04
4.497000e+01,6.667393e-03,7.144375e-04,1.734385e-03
4.497333e+01,4.982066e-03,1.162778e-03,6.602350e-04
4.497667e+01,6.940381e-03,1.341397e-03,2.129741e-03
4.498000e+01,5.028956e-03,1.012491e-03,8.894245e-04
4.498333e+01,5.058583e-03,1.923668e-03,1.704959e-03
4.498667e+01,5.971261e-03,1.583201e-03,2.951547e-03
4.499000e+01,5.500280e-03,2.290268e-03,1.113709e-03
4.499333e+01,5.968844e-03,1.228645e-03,1.672600e-03
4.499667e+01,4.962529e-03,2.335373e-03,2.260088e-03
4.500000e+01,6.777730e-03,9.794513e-04,8.554862e-04
4.500333e+01,4.374657e-03,1.805764e-03,1.611189e-03
4.500667e+01,4.550764e-03,3.138731e-03,6.006350e-04
4.501000e+01,6.746092e-03,5.735418e-04,6.873927e-04
4.501333e+01,3.399788e-03,2.312290e-03,5.838088e-04
4.501667e+01,6.837798e-03,1.694000e-03,1.261996e-03
4.502000e+01,4.276585e-03,2.305328e-03,2.723740e-03
4.502333e+01,5.056345e-03,2.257472e-03,1.111856e-03
4.502667e+01,6.331567e-03,1.276819e-03,5.079334e-04
4.503000e+01,4.831948e-03,2.141831e-03,1.679081e-03
4.503333e+01,4.051591e-03,2.787946e-03,2.005801e-03
4.503667e+01,4.484063e-03,1.692206e-03,4.392147e-04
4.504000e+01,5.793852e-03,1.816602e-03,1.455971e-03
4.504333e+01,5.838968e-03,1.239924e-03,1.690017e-03
4.504667e+01,3.743931e-03,3.901858e-04,5.933980e-04
4.505000e+01,6.088120e-03,1.649339e-03,2.149119e-03
4.505333e+01,5.909344e-03,1.757749e-03,3.882889e-04
4.505667e+01,7.755882e-03,2.386601e-03,1.947933e-03
4.506000e+01,5.590896e-03,2.327189e-03,1.687200e-03
4.506333e+01,4.681914e-03,2.573310e-04,3.818316e-04
4.506667e+01,4.472735e-03,2.461458e-03,5.095180e-04
4.507000e+01,5.914590e-03,2.264593e-03,3.490951e-04
4.507333e+01,4.731671e-03,8.798304e-04,1.287417e-03
4.507667e+01,6.014679e-03,2.277735e-03,4.054035e-04
4.508000e+01,5.475239e-03,2.133455e-03,1.572949e-03
4.508333e+01,5.875770e-03,1.512694e-03,7.969122e-04
4.508667e+01,5.297099e-03,2.965168e-03,5.684989e-04
4.509000e+01,6.436676e-03,1.306634e-03,9.544280e-04
4.509333e+01,4.392930e-03,1.962787e-03,8.606034e-04
4.509667e+01,3.829207e-03,6.998787e-04,5.581276e-04
4.510000e+01,5.064539e-03,2.704173e-03,2.132337e-03
4.510333e+01,5.592115e-03,2.256359e-03,3.172697e-04
4.510667e+01,3.676565e-03,2.568286e-03,1.754379e-03
4.511000e+01,5.575417e-03,1.938572e-03,8.542431e-04
4.511333e+01,6.120504e-03,1.726024e-03,1.027135e-03
4.511667e+01,5.904379e-03,1.754732e-03,1.269699e-03
4.512000e+01,5.311870e-03,2.163336e-03,1.377359e-03
4.512333e+01,3.810812e-03,8.337334e-04,5.117088e-04
4.512667e+01,4.723451e-03,9.473976e-04,1.187766e-03
4.513000e+01,5.195586e-03,1.870842e-03,1.063322e-03
4.513333e+01,5.591197e-03,1.848791e-03,9.719112e-04
4.513667e+01,5.899998e-03,1.634880e-03,8.508701e-04
4.514000e+01,5.276720e-03,1.797414e-03,8.517579e-04
4.514333e+01,4.755909e-03,1.968138e-03,3.763563e-04
4.514667e+01,4.934630e-03,1.024005e-03,1.008460e-03
4.515000e+01,5.853032e-03,2.605249e-03,8.415191e-04
4.515333e+01,5.257106e-03,1.075391e-03,1.750742e-04
4.515667e+01,5.008421e-03,1.811747e-03,1.105117e-03
4.516000e+01,7.296137e-03,8.957541e-04,1.094850e-03
4.516333e+01,5.422423e-03,1.889967e-03,9.502513e-04
4.516667e+01,4.961432e-03,2.362500e-03,1.053204e-03
4.517000e+01,4.560083e-03,1.721282e-03,1.194309e-03
4.517333e+01,5.527773e-03,1.030524e-03,5.109477e-04
4.517667e+01,3.671010e-03,2.299553e-03,1.144292e-03
4.518000e+01,5.641422e-03,1.778921e-03,5.748090e-04
4.518333e+01,5.673126e-03,3.969808e-04,8.938282e-04
4.518667e+01,4.795709e-03,1.824395e-03,2.169513e-03
4.519000e+01,6.479644e-03,9.521083e-04,1.021709e-03
4.519333e+01,5.350069e-03,9.761245e-04,2.402156e-03
