datetime,NS,EW,UD
2025-12-08T23:17:28.850,0.107,-0.189,0.047
2025-12-08T23:17:28.860,0.097,-0.178,0.048
2025-12-08T23:17:28.870,0.088,-0.164,0.046
2025-12-08T23:17:28.880,0.08,-0.15,0.045
2025-12-08T23:17:28.890,0.072,-0.133,0.044
2025-12-08T23:17:28.900,0.064,-0.118,0.045
2025-12-08T23:17:28.910,0.055,-0.102,0.046
2025-12-08T23:17:28.920,0.047,-0.086,0.046
2025-12-08T23:17:28.930,0.039,-0.071,0.047
2025-12-08T23:17:28.940,0.03,-0.055,0.049
2025-12-08T23:17:28.950,0.021,-0.041,0.051
2025-12-08T23:17:28.960,0.011,-0.025,0.054
2025-12-08T23:17:28.970,0.0,-0.009,0.057
2025-12-08T23:17:28.980,-0.011,0.008,0.057
2025-12-08T23:17:28.990,-0.023,0.025,0.057
2025-12-08T23:17:29.000,-0.036,0.042,0.054
2025-12-08T23:17:29.010,-0.05,0.059,0.048
2025-12-08T23:17:29.020,-0.062,0.075,0.04
2025-12-08T23:17:29.030,-0.074,0.091,0.029
2025-12-08T23:17:29.040,-0.084,0.104,0.017
2025-12-08T23:17:29.050,-0.093,0.114,0.005
2025-12-08T23:17:29.060,-0.102,0.121,-0.006
2025-12-08T23:17:29.070,-0.111,0.125,-0.017
2025-12-08T23:17:29.080,-0.119,0.127,-0.028
2025-12-08T23:17:29.090,-0.126,0.127,-0.038
2025-12-08T23:17:29.100,-0.134,0.125,-0.048
2025-12-08T23:17:29.110,-0.141,0.122,-0.056
2025-12-08T23:17:29.120,-0.147,0.118,-0.061
2025-12-08T23:17:29.130,-0.155,0.115,-0.064
2025-12-08T23:17:29.140,-0.162,0.113,-0.064
2025-12-08T23:17:29.150,-0.17,0.111,-0.062
2025-12-08T23:17:29.160,-0.175,0.108,-0.061
2025-12-08T23:17:29.170,-0.179,0.105,-0.061
2025-12-08T23:17:29.180,-0.181,0.102,-0.063
2025-12-08T23:17:29.190,-0.181,0.098,-0.068
2025-12-08T23:17:29.200,-0.179,0.091,-0.074
2025-12-08T23:17:29.210,-0.177,0.08,-0.08
2025-12-08T23:17:29.220,-0.171,0.067,-0.086
2025-12-08T23:17:29.230,-0.163,0.052,-0.089
2025-12-08T23:17:29.240,-0.153,0.037,-0.089
2025-12-08T23:17:29.250,-0.143,0.02,-0.084
2025-12-08T23:17:29.260,-0.133,0.001,-0.075
2025-12-08T23:17:29.270,-0.123,-0.017,-0.063
2025-12-08T23:17:29.280,-0.113,-0.033,-0.051
2025-12-08T23:17:29.290,-0.102,-0.046,-0.039
2025-12-08T23:17:29.300,-0.093,-0.057,-0.027
2025-12-08T23:17:29.310,-0.084,-0.065,-0.016
2025-12-08T23:17:29.320,-0.075,-0.071,-0.005
2025-12-08T23:17:29.330,-0.067,-0.074,0.005
2025-12-08T23:17:29.340,-0.059,-0.073,0.016
2025-12-08T23:17:29.350,-0.052,-0.07,0.027
2025-12-08T23:17:29.360,-0.045,-0.065,0.037
2025-12-08T23:17:29.370,-0.037,-0.061,0.043
2025-12-08T23:17:29.380,-0.028,-0.057,0.046
2025-12-08T23:17:29.390,-0.017,-0.054,0.046
2025-12-08T23:17:29.400,-0.004,-0.052,0.044
2025-12-08T23:17:29.410,0.009,-0.051,0.04
2025-12-08T23:17:29.420,0.023,-0.052,0.036
2025-12-08T23:17:29.430,0.04,-0.054,0.028
2025-12-08T23:17:29.440,0.058,-0.057,0.02
2025-12-08T23:17:29.450,0.077,-0.06,0.011
2025-12-08T23:17:29.460,0.096,-0.062,0.002
2025-12-08T23:17:29.470,0.115,-0.065,-0.004
2025-12-08T23:17:29.480,0.133,-0.066,-0.01
2025-12-08T23:17:29.490,0.15,-0.066,-0.014
2025-12-08T23:17:29.500,0.167,-0.064,-0.016
2025-12-08T23:17:29.510,0.182,-0.06,-0.018
2025-12-08T23:17:29.520,0.194,-0.055,-0.018
2025-12-08T23:17:29.530,0.204,-0.049,-0.017
2025-12-08T23:17:29.540,0.212,-0.041,-0.015
2025-12-08T23:17:29.550,0.219,-0.033,-0.014
2025-12-08T23:17:29.560,0.224,-0.025,-0.015
2025-12-08T23:17:29.570,0.228,-0.015,-0.016
2025-12-08T23:17:29.580,0.229,-0.004,-0.016
2025-12-08T23:17:29.590,0.23,0.01,-0.016
2025-12-08T23:17:29.600,0.228,0.025,-0.014
2025-12-08T23:17:29.610,0.227,0.042,-0.01
2025-12-08T23:17:29.620,0.223,0.06,-0.002
2025-12-08T23:17:29.630,0.219,0.078,0.007
2025-12-08T23:17:29.640,0.212,0.097,0.017
2025-12-08T23:17:29.650,0.207,0.114,0.026
2025-12-08T23:17:29.660,0.199,0.129,0.034
2025-12-08T23:17:29.670,0.192,0.141,0.043
2025-12-08T23:17:29.680,0.184,0.148,0.054
2025-12-08T23:17:29.690,0.174,0.154,0.062
2025-12-08T23:17:29.700,0.162,0.156,0.066
2025-12-08T23:17:29.710,0.149,0.155,0.067
2025-12-08T23:17:29.720,0.135,0.152,0.068
2025-12-08T23:17:29.730,0.12,0.146,0.071
2025-12-08T23:17:29.740,0.105,0.139,0.074
2025-12-08T23:17:29.750,0.09,0.131,0.074
2025-12-08T23:17:29.760,0.074,0.123,0.072
2025-12-08T23:17:29.770,0.059,0.113,0.07
2025-12-08T23:17:29.780,0.042,0.103,0.066
2025-12-08T23:17:29.790,0.027,0.092,0.059
2025-12-08T23:17:29.800,0.012,0.08,0.048
2025-12-08T23:17:29.810,-0.001,0.068,0.034
2025-12-08T23:17:29.820,-0.013,0.055,0.018
2025-12-08T23:17:29.830,-0.027,0.043,0.004
2025-12-08T23:17:29.840,-0.042,0.03,-0.009
2025-12-08T23:17:29.850,-0.06,0.016,-0.019
2025-12-08T23:17:29.860,-0.081,0.004,-0.026
2025-12-08T23:17:29.870,-0.102,-0.008,-0.03
2025-12-08T23:17:29.880,-0.123,-0.019,-0.031
2025-12-08T23:17:29.890,-0.144,-0.028,-0.029
2025-12-08T23:17:29.900,-0.166,-0.036,-0.023
2025-12-08T23:17:29.910,-0.186,-0.041,-0.015
2025-12-08T23:17:29.920,-0.205,-0.045,-0.01
2025-12-08T23:17:29.930,-0.223,-0.046,-0.006
2025-12-08T23:17:29.940,-0.239,-0.046,-0.002
2025-12-08T23:17:29.950,-0.253,-0.042,0.005
2025-12-08T23:17:29.960,-0.264,-0.037,0.016
2025-12-08T23:17:29.970,-0.271,-0.029,0.026
2025-12-08T23:17:29.980,-0.275,-0.022,0.034
2025-12-08T23:17:29.990,-0.275,-0.014,0.039
2025-12-08T23:17:30.000,-0.273,-0.007,0.045
2025-12-08T23:17:30.010,-0.267,0.001,0.053
2025-12-08T23:17:30.020,-0.257,0.009,0.061
2025-12-08T23:17:30.030,-0.244,0.016,0.068
2025-12-08T23:17:30.040,-0.229,0.023,0.075
2025-12-08T23:17:30.050,-0.213,0.029,0.083
2025-12-08T23:17:30.060,-0.195,0.035,0.093
2025-12-08T23:17:30.070,-0.176,0.041,0.102
2025-12-08T23:17:30.080,-0.155,0.048,0.106
2025-12-08T23:17:30.090,-0.135,0.054,0.106
2025-12-08T23:17:30.100,-0.116,0.06,0.105
2025-12-08T23:17:30.110,-0.099,0.065,0.101
2025-12-08T23:17:30.120,-0.083,0.071,0.093
2025-12-08T23:17:30.130,-0.068,0.076,0.08
2025-12-08T23:17:30.140,-0.053,0.082,0.063
2025-12-08T23:17:30.150,-0.037,0.087,0.046
2025-12-08T23:17:30.160,-0.023,0.091,0.032
2025-12-08T23:17:30.170,-0.009,0.094,0.02
2025-12-08T23:17:30.180,0.007,0.097,0.009
2025-12-08T23:17:30.190,0.025,0.1,0.001
2025-12-08T23:17:30.200,0.045,0.102,-0.003
2025-12-08T23:17:30.210,0.066,0.102,-0.003
2025-12-08T23:17:30.220,0.089,0.1,-0.001
2025-12-08T23:17:30.230,0.111,0.098,0.003
2025-12-08T23:17:30.240,0.134,0.095,0.008
2025-12-08T23:17:30.250,0.154,0.091,0.014
2025-12-08T23:17:30.260,0.174,0.084,0.023
2025-12-08T23:17:30.270,0.191,0.075,0.032
2025-12-08T23:17:30.280,0.207,0.066,0.039
2025-12-08T23:17:30.290,0.22,0.054,0.044
2025-12-08T23:17:30.300,0.232,0.039,0.047
2025-12-08T23:17:30.310,0.241,0.02,0.05
2025-12-08T23:17:30.320,0.247,-0.001,0.052
2025-12-08T23:17:30.330,0.251,-0.023,0.052
2025-12-08T23:17:30.340,0.252,-0.044,0.05
2025-12-08T23:17:30.350,0.251,-0.066,0.046
2025-12-08T23:17:30.360,0.246,-0.086,0.041
2025-12-08T23:17:30.370,0.238,-0.106,0.036
2025-12-08T23:17:30.380,0.227,-0.123,0.031
2025-12-08T23:17:30.390,0.213,-0.137,0.028
2025-12-08T23:17:30.400,0.196,-0.149,0.025
2025-12-08T23:17:30.410,0.176,-0.159,0.021
2025-12-08T23:17:30.420,0.155,-0.167,0.017
2025-12-08T23:17:30.430,0.134,-0.173,0.01
2025-12-08T23:17:30.440,0.113,-0.178,0.002
2025-12-08T23:17:30.450,0.091,-0.182,-0.007
2025-12-08T23:17:30.460,0.067,-0.184,-0.014
2025-12-08T23:17:30.470,0.043,-0.184,-0.021
2025-12-08T23:17:30.480,0.018,-0.182,-0.026
2025-12-08T23:17:30.490,-0.005,-0.178,-0.032
2025-12-08T23:17:30.500,-0.03,-0.174,-0.035
2025-12-08T23:17:30.510,-0.055,-0.169,-0.038
2025-12-08T23:17:30.520,-0.079,-0.161,-0.04
2025-12-08T23:17:30.530,-0.102,-0.152,-0.044
2025-12-08T23:17:30.540,-0.124,-0.142,-0.049
2025-12-08T23:17:30.550,-0.145,-0.131,-0.054
2025-12-08T23:17:30.560,-0.163,-0.118,-0.057
2025-12-08T23:17:30.570,-0.179,-0.103,-0.059
2025-12-08T23:17:30.580,-0.191,-0.087,-0.061
2025-12-08T23:17:30.590,-0.2,-0.07,-0.063
2025-12-08T23:17:30.600,-0.203,-0.054,-0.063
2025-12-08T23:17:30.610,-0.204,-0.039,-0.06
2025-12-08T23:17:30.620,-0.201,-0.023,-0.057
2025-12-08T23:17:30.630,-0.191,-0.008,-0.055
2025-12-08T23:17:30.640,-0.179,0.005,-0.052
2025-12-08T23:17:30.650,-0.163,0.016,-0.05
2025-12-08T23:17:30.660,-0.146,0.025,-0.046
2025-12-08T23:17:30.670,-0.126,0.033,-0.043
2025-12-08T23:17:30.680,-0.105,0.04,-0.042
2025-12-08T23:17:30.690,-0.081,0.045,-0.041
2025-12-08T23:17:30.700,-0.055,0.048,-0.037
2025-12-08T23:17:30.710,-0.029,0.05,-0.033
2025-12-08T23:17:30.720,-0.003,0.052,-0.03
2025-12-08T23:17:30.730,0.025,0.054,-0.029
2025-12-08T23:17:30.740,0.052,0.055,-0.03
2025-12-08T23:17:30.750,0.077,0.057,-0.03
2025-12-08T23:17:30.760,0.102,0.058,-0.027
2025-12-08T23:17:30.770,0.124,0.058,-0.021
2025-12-08T23:17:30.780,0.144,0.056,-0.015
2025-12-08T23:17:30.790,0.163,0.051,-0.006
2025-12-08T23:17:30.800,0.18,0.044,0.004
2025-12-08T23:17:30.810,0.195,0.034,0.015
2025-12-08T23:17:30.820,0.207,0.022,0.027
2025-12-08T23:17:30.830,0.217,0.009,0.039
2025-12-08T23:17:30.840,0.224,-0.006,0.05
2025-12-08T23:17:30.850,0.228,-0.022,0.061
2025-12-08T23:17:30.860,0.23,-0.039,0.069
2025-12-08T23:17:30.870,0.229,-0.053,0.075
2025-12-08T23:17:30.880,0.227,-0.066,0.079
2025-12-08T23:17:30.890,0.221,-0.078,0.08
2025-12-08T23:17:30.900,0.211,-0.088,0.079
2025-12-08T23:17:30.910,0.199,-0.096,0.078
2025-12-08T23:17:30.920,0.185,-0.101,0.075
2025-12-08T23:17:30.930,0.168,-0.103,0.07
2025-12-08T23:17:30.940,0.149,-0.102,0.064
2025-12-08T23:17:30.950,0.127,-0.099,0.055
2025-12-08T23:17:30.960,0.103,-0.095,0.044
2025-12-08T23:17:30.970,0.077,-0.088,0.034
2025-12-08T23:17:30.980,0.05,-0.08,0.025
2025-12-08T23:17:30.990,0.021,-0.072,0.013
2025-12-08T23:17:31.000,-0.01,-0.063,-0.0
2025-12-08T23:17:31.010,-0.043,-0.053,-0.013
2025-12-08T23:17:31.020,-0.077,-0.04,-0.025
2025-12-08T23:17:31.030,-0.111,-0.027,-0.035
2025-12-08T23:17:31.040,-0.144,-0.014,-0.045
2025-12-08T23:17:31.050,-0.176,-0.0,-0.054
2025-12-08T23:17:31.060,-0.205,0.014,-0.062
2025-12-08T23:17:31.070,-0.232,0.03,-0.066
2025-12-08T23:17:31.080,-0.256,0.046,-0.068
2025-12-08T23:17:31.090,-0.276,0.063,-0.07
2025-12-08T23:17:31.100,-0.292,0.078,-0.071
2025-12-08T23:17:31.110,-0.301,0.093,-0.071
2025-12-08T23:17:31.120,-0.305,0.107,-0.068
2025-12-08T23:17:31.130,-0.304,0.12,-0.061
2025-12-08T23:17:31.140,-0.299,0.132,-0.052
2025-12-08T23:17:31.150,-0.29,0.142,-0.039
2025-12-08T23:17:31.160,-0.276,0.15,-0.026
2025-12-08T23:17:31.170,-0.258,0.157,-0.012
2025-12-08T23:17:31.180,-0.237,0.163,0.005
2025-12-08T23:17:31.190,-0.214,0.166,0.022
2025-12-08T23:17:31.200,-0.19,0.166,0.038
2025-12-08T23:17:31.210,-0.163,0.164,0.05
2025-12-08T23:17:31.220,-0.133,0.161,0.059
2025-12-08T23:17:31.230,-0.1,0.155,0.067
2025-12-08T23:17:31.240,-0.066,0.148,0.074
2025-12-08T23:17:31.250,-0.032,0.137,0.079
2025-12-08T23:17:31.260,0.002,0.125,0.081
2025-12-08T23:17:31.270,0.037,0.112,0.08
2025-12-08T23:17:31.280,0.072,0.097,0.076
2025-12-08T23:17:31.290,0.106,0.082,0.071
2025-12-08T23:17:31.300,0.136,0.068,0.065
2025-12-08T23:17:31.310,0.163,0.054,0.057
2025-12-08T23:17:31.320,0.186,0.042,0.046
2025-12-08T23:17:31.330,0.207,0.03,0.036
2025-12-08T23:17:31.340,0.225,0.02,0.027
2025-12-08T23:17:31.350,0.239,0.011,0.018
2025-12-08T23:17:31.360,0.248,0.005,0.01
2025-12-08T23:17:31.370,0.254,0.001,0.002
2025-12-08T23:17:31.380,0.257,-0.002,-0.007
2025-12-08T23:17:31.390,0.257,-0.006,-0.014
2025-12-08T23:17:31.400,0.256,-0.008,-0.021
2025-12-08T23:17:31.410,0.252,-0.009,-0.027
2025-12-08T23:17:31.420,0.248,-0.009,-0.03
2025-12-08T23:17:31.430,0.241,-0.009,-0.032
2025-12-08T23:17:31.440,0.233,-0.011,-0.032
2025-12-08T23:17:31.450,0.224,-0.014,-0.027
2025-12-08T23:17:31.460,0.213,-0.018,-0.02
2025-12-08T23:17:31.470,0.201,-0.022,-0.011
2025-12-08T23:17:31.480,0.189,-0.028,-0.004
2025-12-08T23:17:31.490,0.175,-0.036,0.002
2025-12-08T23:17:31.500,0.161,-0.045,0.006
2025-12-08T23:17:31.510,0.145,-0.056,0.008
2025-12-08T23:17:31.520,0.13,-0.066,0.008
2025-12-08T23:17:31.530,0.114,-0.077,0.006
2025-12-08T23:17:31.540,0.098,-0.089,0.003
2025-12-08T23:17:31.550,0.081,-0.099,-0.001
2025-12-08T23:17:31.560,0.064,-0.108,-0.007
2025-12-08T23:17:31.570,0.047,-0.114,-0.016
2025-12-08T23:17:31.580,0.03,-0.12,-0.028
2025-12-08T23:17:31.590,0.014,-0.124,-0.04
2025-12-08T23:17:31.600,-0.002,-0.127,-0.052
2025-12-08T23:17:31.610,-0.019,-0.127,-0.063
2025-12-08T23:17:31.620,-0.033,-0.126,-0.071
2025-12-08T23:17:31.630,-0.047,-0.124,-0.079
2025-12-08T23:17:31.640,-0.059,-0.122,-0.084
2025-12-08T23:17:31.650,-0.071,-0.119,-0.088
2025-12-08T23:17:31.660,-0.081,-0.116,-0.09
2025-12-08T23:17:31.670,-0.089,-0.113,-0.09
2025-12-08T23:17:31.680,-0.097,-0.111,-0.087
2025-12-08T23:17:31.690,-0.103,-0.11,-0.083
2025-12-08T23:17:31.700,-0.109,-0.111,-0.077
2025-12-08T23:17:31.710,-0.116,-0.111,-0.07
2025-12-08T23:17:31.720,-0.12,-0.11,-0.062
2025-12-08T23:17:31.730,-0.123,-0.109,-0.053
2025-12-08T23:17:31.740,-0.124,-0.107,-0.043
2025-12-08T23:17:31.750,-0.124,-0.104,-0.032
2025-12-08T23:17:31.760,-0.122,-0.099,-0.023
2025-12-08T23:17:31.770,-0.118,-0.093,-0.014
2025-12-08T23:17:31.780,-0.111,-0.086,-0.005
2025-12-08T23:17:31.790,-0.102,-0.079,0.002
2025-12-08T23:17:31.800,-0.092,-0.072,0.007
2025-12-08T23:17:31.810,-0.081,-0.066,0.009
2025-12-08T23:17:31.820,-0.067,-0.06,0.009
2025-12-08T23:17:31.830,-0.054,-0.054,0.01
2025-12-08T23:17:31.840,-0.038,-0.047,0.012
2025-12-08T23:17:31.850,-0.023,-0.042,0.013
2025-12-08T23:17:31.860,-0.008,-0.036,0.013
2025-12-08T23:17:31.870,0.007,-0.03,0.012
2025-12-08T23:17:31.880,0.021,-0.023,0.01
2025-12-08T23:17:31.890,0.034,-0.015,0.007
2025-12-08T23:17:31.900,0.046,-0.007,0.004
2025-12-08T23:17:31.910,0.057,0.004,0.001
2025-12-08T23:17:31.920,0.066,0.017,-0.001
2025-12-08T23:17:31.930,0.075,0.031,-0.003
2025-12-08T23:17:31.940,0.083,0.046,-0.004
2025-12-08T23:17:31.950,0.09,0.061,-0.004
2025-12-08T23:17:31.960,0.097,0.075,-0.004
2025-12-08T23:17:31.970,0.105,0.089,-0.005
2025-12-08T23:17:31.980,0.112,0.102,-0.007
2025-12-08T23:17:31.990,0.119,0.111,-0.009
2025-12-08T23:17:32.000,0.127,0.116,-0.011
2025-12-08T23:17:32.010,0.134,0.12,-0.012
2025-12-08T23:17:32.020,0.142,0.121,-0.014
2025-12-08T23:17:32.030,0.15,0.12,-0.014
2025-12-08T23:17:32.040,0.159,0.117,-0.012
2025-12-08T23:17:32.050,0.165,0.112,-0.009
2025-12-08T23:17:32.060,0.168,0.107,-0.005
2025-12-08T23:17:32.070,0.169,0.103,-0.001
2025-12-08T23:17:32.080,0.168,0.098,0.002
2025-12-08T23:17:32.090,0.165,0.093,0.004
2025-12-08T23:17:32.100,0.158,0.087,0.005
2025-12-08T23:17:32.110,0.148,0.082,0.004
2025-12-08T23:17:32.120,0.135,0.077,0.001
2025-12-08T23:17:32.130,0.119,0.072,-0.001
2025-12-08T23:17:32.140,0.102,0.066,-0.002
2025-12-08T23:17:32.150,0.083,0.06,-0.001
2025-12-08T23:17:32.160,0.062,0.052,0.003
2025-12-08T23:17:32.170,0.04,0.045,0.008
2025-12-08T23:17:32.180,0.016,0.037,0.014
2025-12-08T23:17:32.190,-0.008,0.03,0.023
2025-12-08T23:17:32.200,-0.033,0.023,0.032
2025-12-08T23:17:32.210,-0.057,0.016,0.041
2025-12-08T23:17:32.220,-0.08,0.01,0.053
2025-12-08T23:17:32.230,-0.103,0.005,0.063
2025-12-08T23:17:32.240,-0.125,0.001,0.071
2025-12-08T23:17:32.250,-0.146,-0.002,0.079
2025-12-08T23:17:32.260,-0.165,-0.003,0.084
2025-12-08T23:17:32.270,-0.181,-0.004,0.088
2025-12-08T23:17:32.280,-0.193,-0.005,0.089
2025-12-08T23:17:32.290,-0.203,-0.008,0.088
2025-12-08T23:17:32.300,-0.212,-0.011,0.084
2025-12-08T23:17:32.310,-0.219,-0.016,0.077
2025-12-08T23:17:32.320,-0.221,-0.022,0.069
2025-12-08T23:17:32.330,-0.221,-0.03,0.06
2025-12-08T23:17:32.340,-0.219,-0.04,0.05
2025-12-08T23:17:32.350,-0.213,-0.049,0.041
2025-12-08T23:17:32.360,-0.206,-0.059,0.034
2025-12-08T23:17:32.370,-0.195,-0.068,0.03
2025-12-08T23:17:32.380,-0.181,-0.077,0.03
2025-12-08T23:17:32.390,-0.164,-0.085,0.031
2025-12-08T23:17:32.400,-0.146,-0.092,0.031
2025-12-08T23:17:32.410,-0.126,-0.097,0.031
2025-12-08T23:17:32.420,-0.104,-0.1,0.03
2025-12-08T23:17:32.430,-0.081,-0.101,0.027
2025-12-08T23:17:32.440,-0.057,-0.101,0.022
2025-12-08T23:17:32.450,-0.034,-0.099,0.018
2025-12-08T23:17:32.460,-0.011,-0.096,0.014
2025-12-08T23:17:32.470,0.012,-0.094,0.011
2025-12-08T23:17:32.480,0.037,-0.091,0.005
2025-12-08T23:17:32.490,0.061,-0.09,-0.0
2025-12-08T23:17:32.500,0.085,-0.088,-0.007
2025-12-08T23:17:32.510,0.107,-0.086,-0.011
2025-12-08T23:17:32.520,0.127,-0.082,-0.014
2025-12-08T23:17:32.530,0.146,-0.078,-0.018
2025-12-08T23:17:32.540,0.163,-0.073,-0.021
2025-12-08T23:17:32.550,0.176,-0.068,-0.024
2025-12-08T23:17:32.560,0.185,-0.061,-0.025
2025-12-08T23:17:32.570,0.191,-0.053,-0.025
2025-12-08T23:17:32.580,0.194,-0.043,-0.025
2025-12-08T23:17:32.590,0.193,-0.032,-0.027
2025-12-08T23:17:32.600,0.189,-0.018,-0.027
2025-12-08T23:17:32.610,0.184,-0.003,-0.025
2025-12-08T23:17:32.620,0.179,0.012,-0.024
2025-12-08T23:17:32.630,0.173,0.028,-0.024
2025-12-08T23:17:32.640,0.167,0.043,-0.025
2025-12-08T23:17:32.650,0.16,0.057,-0.025
2025-12-08T23:17:32.660,0.151,0.071,-0.025
2025-12-08T23:17:32.670,0.141,0.082,-0.025
2025-12-08T23:17:32.680,0.128,0.091,-0.025
2025-12-08T23:17:32.690,0.114,0.098,-0.028
2025-12-08T23:17:32.700,0.098,0.102,-0.03
2025-12-08T23:17:32.710,0.08,0.102,-0.03
2025-12-08T23:17:32.720,0.06,0.1,-0.031
2025-12-08T23:17:32.730,0.039,0.094,-0.032
2025-12-08T23:17:32.740,0.016,0.085,-0.032
2025-12-08T23:17:32.750,-0.008,0.075,-0.033
2025-12-08T23:17:32.760,-0.033,0.063,-0.034
2025-12-08T23:17:32.770,-0.057,0.05,-0.036
2025-12-08T23:17:32.780,-0.082,0.036,-0.039
2025-12-08T23:17:32.790,-0.105,0.022,-0.041
2025-12-08T23:17:32.800,-0.127,0.009,-0.041
2025-12-08T23:17:32.810,-0.146,-0.005,-0.039
2025-12-08T23:17:32.820,-0.164,-0.017,-0.036
2025-12-08T23:17:32.830,-0.18,-0.028,-0.033
2025-12-08T23:17:32.840,-0.194,-0.039,-0.03
2025-12-08T23:17:32.850,-0.207,-0.048,-0.026
2025-12-08T23:17:32.860,-0.219,-0.055,-0.02
2025-12-08T23:17:32.870,-0.228,-0.06,-0.014
2025-12-08T23:17:32.880,-0.235,-0.062,-0.004
2025-12-08T23:17:32.890,-0.241,-0.062,0.007
2025-12-08T23:17:32.900,-0.245,-0.061,0.018
2025-12-08T23:17:32.910,-0.247,-0.057,0.027
2025-12-08T23:17:32.920,-0.247,-0.051,0.034
2025-12-08T23:17:32.930,-0.245,-0.043,0.038
2025-12-08T23:17:32.940,-0.241,-0.034,0.04
2025-12-08T23:17:32.950,-0.237,-0.022,0.041
2025-12-08T23:17:32.960,-0.232,-0.011,0.043
2025-12-08T23:17:32.970,-0.225,0.0,0.043
2025-12-08T23:17:32.980,-0.216,0.01,0.043
2025-12-08T23:17:32.990,-0.207,0.019,0.044
2025-12-08T23:17:33.000,-0.196,0.027,0.043
2025-12-08T23:17:33.010,-0.182,0.036,0.042
2025-12-08T23:17:33.020,-0.167,0.043,0.041
2025-12-08T23:17:33.030,-0.15,0.048,0.038
2025-12-08T23:17:33.040,-0.133,0.051,0.036
2025-12-08T23:17:33.050,-0.113,0.055,0.03
2025-12-08T23:17:33.060,-0.091,0.059,0.024
2025-12-08T23:17:33.070,-0.066,0.063,0.017
2025-12-08T23:17:33.080,-0.037,0.066,0.011
2025-12-08T23:17:33.090,-0.008,0.069,0.003
2025-12-08T23:17:33.100,0.023,0.071,-0.005
2025-12-08T23:17:33.110,0.056,0.073,-0.012
2025-12-08T23:17:33.120,0.09,0.075,-0.019
2025-12-08T23:17:33.130,0.123,0.075,-0.023
2025-12-08T23:17:33.140,0.155,0.073,-0.027
2025-12-08T23:17:33.150,0.187,0.069,-0.029
2025-12-08T23:17:33.160,0.216,0.064,-0.029
2025-12-08T23:17:33.170,0.243,0.058,-0.028
2025-12-08T23:17:33.180,0.266,0.052,-0.023
2025-12-08T23:17:33.190,0.285,0.046,-0.016
2025-12-08T23:17:33.200,0.301,0.04,-0.011
2025-12-08T23:17:33.210,0.314,0.034,-0.005
2025-12-08T23:17:33.220,0.324,0.03,-0.001
2025-12-08T23:17:33.230,0.33,0.023,0.004
2025-12-08T23:17:33.240,0.335,0.018,0.009
2025-12-08T23:17:33.250,0.337,0.01,0.009
2025-12-08T23:17:33.260,0.339,0.002,0.007
2025-12-08T23:17:33.270,0.339,-0.006,0.003
2025-12-08T23:17:33.280,0.339,-0.014,-0.001
2025-12-08T23:17:33.290,0.336,-0.024,-0.002
2025-12-08T23:17:33.300,0.333,-0.035,-0.003
2025-12-08T23:17:33.310,0.328,-0.047,-0.002
2025-12-08T23:17:33.320,0.324,-0.06,0.001
2025-12-08T23:17:33.330,0.318,-0.073,0.005
2025-12-08T23:17:33.340,0.309,-0.087,0.012
2025-12-08T23:17:33.350,0.297,-0.099,0.017
2025-12-08T23:17:33.360,0.282,-0.11,0.023
2025-12-08T23:17:33.370,0.266,-0.118,0.027
2025-12-08T23:17:33.380,0.246,-0.125,0.033
2025-12-08T23:17:33.390,0.225,-0.131,0.038
2025-12-08T23:17:33.400,0.202,-0.135,0.04
2025-12-08T23:17:33.410,0.179,-0.137,0.037
2025-12-08T23:17:33.420,0.155,-0.139,0.033
2025-12-08T23:17:33.430,0.132,-0.14,0.028
2025-12-08T23:17:33.440,0.109,-0.141,0.022
2025-12-08T23:17:33.450,0.088,-0.143,0.016
2025-12-08T23:17:33.460,0.067,-0.144,0.009
2025-12-08T23:17:33.470,0.047,-0.147,0.004
2025-12-08T23:17:33.480,0.025,-0.15,0.001
2025-12-08T23:17:33.490,0.004,-0.154,-0.002
2025-12-08T23:17:33.500,-0.019,-0.156,-0.004
2025-12-08T23:17:33.510,-0.041,-0.156,-0.007
2025-12-08T23:17:33.520,-0.065,-0.154,-0.011
2025-12-08T23:17:33.530,-0.089,-0.151,-0.018
2025-12-08T23:17:33.540,-0.115,-0.145,-0.027
2025-12-08T23:17:33.550,-0.14,-0.135,-0.037
2025-12-08T23:17:33.560,-0.163,-0.123,-0.051
2025-12-08T23:17:33.570,-0.185,-0.105,-0.066
2025-12-08T23:17:33.580,-0.204,-0.086,-0.081
2025-12-08T23:17:33.590,-0.22,-0.063,-0.095
2025-12-08T23:17:33.600,-0.232,-0.039,-0.105
2025-12-08T23:17:33.610,-0.238,-0.014,-0.112
2025-12-08T23:17:33.620,-0.239,0.01,-0.119
2025-12-08T23:17:33.630,-0.237,0.034,-0.123
2025-12-08T23:17:33.640,-0.232,0.056,-0.127
2025-12-08T23:17:33.650,-0.223,0.076,-0.129
2025-12-08T23:17:33.660,-0.211,0.093,-0.128
2025-12-08T23:17:33.670,-0.195,0.109,-0.125
2025-12-08T23:17:33.680,-0.178,0.123,-0.121
2025-12-08T23:17:33.690,-0.162,0.136,-0.114
2025-12-08T23:17:33.700,-0.145,0.146,-0.106
2025-12-08T23:17:33.710,-0.128,0.155,-0.097
2025-12-08T23:17:33.720,-0.109,0.161,-0.089
2025-12-08T23:17:33.730,-0.09,0.165,-0.083
2025-12-08T23:17:33.740,-0.071,0.168,-0.078
