datetime,NS,EW,UD
2025-12-08T23:20:56.040,0.251,0.289,-0.073
2025-12-08T23:20:56.050,0.251,0.291,-0.073
2025-12-08T23:20:56.060,0.252,0.294,-0.071
2025-12-08T23:20:56.070,0.25,0.299,-0.071
2025-12-08T23:20:56.080,0.244,0.302,-0.072
2025-12-08T23:20:56.090,0.242,0.303,-0.071
2025-12-08T23:20:56.100,0.244,0.304,-0.068
2025-12-08T23:20:56.110,0.244,0.309,-0.065
2025-12-08T23:20:56.120,0.239,0.317,-0.063
2025-12-08T23:20:56.130,0.232,0.323,-0.063
2025-12-08T23:20:56.140,0.228,0.324,-0.063
2025-12-08T23:20:56.150,0.229,0.325,-0.063
2025-12-08T23:20:56.160,0.23,0.328,-0.061
2025-12-08T23:20:56.170,0.229,0.332,-0.061
2025-12-08T23:20:56.180,0.225,0.337,-0.059
2025-12-08T23:20:56.190,0.218,0.343,-0.057
2025-12-08T23:20:56.200,0.212,0.348,-0.055
2025-12-08T23:20:56.210,0.209,0.352,-0.054
2025-12-08T23:20:56.220,0.209,0.352,-0.055
2025-12-08T23:20:56.230,0.21,0.353,-0.055
2025-12-08T23:20:56.240,0.21,0.357,-0.052
2025-12-08T23:20:56.250,0.207,0.363,-0.048
2025-12-08T23:20:56.260,0.2,0.367,-0.046
2025-12-08T23:20:56.270,0.193,0.367,-0.049
2025-12-08T23:20:56.280,0.189,0.369,-0.052
2025-12-08T23:20:56.290,0.19,0.375,-0.052
2025-12-08T23:20:56.300,0.192,0.381,-0.049
2025-12-08T23:20:56.310,0.188,0.385,-0.047
2025-12-08T23:20:56.320,0.184,0.387,-0.046
2025-12-08T23:20:56.330,0.181,0.388,-0.044
2025-12-08T23:20:56.340,0.182,0.389,-0.041
2025-12-08T23:20:56.350,0.182,0.389,-0.041
2025-12-08T23:20:56.360,0.179,0.393,-0.041
2025-12-08T23:20:56.370,0.176,0.398,-0.041
2025-12-08T23:20:56.380,0.175,0.403,-0.039
2025-12-08T23:20:56.390,0.175,0.405,-0.039
2025-12-08T23:20:56.400,0.174,0.406,-0.04
2025-12-08T23:20:56.410,0.173,0.408,-0.039
2025-12-08T23:20:56.420,0.172,0.41,-0.037
2025-12-08T23:20:56.430,0.168,0.409,-0.035
2025-12-08T23:20:56.440,0.164,0.406,-0.034
2025-12-08T23:20:56.450,0.162,0.407,-0.035
2025-12-08T23:20:56.460,0.164,0.413,-0.034
2025-12-08T23:20:56.470,0.164,0.417,-0.032
2025-12-08T23:20:56.480,0.159,0.416,-0.031
2025-12-08T23:20:56.490,0.153,0.414,-0.032
2025-12-08T23:20:56.500,0.154,0.415,-0.033
2025-12-08T23:20:56.510,0.157,0.418,-0.034
2025-12-08T23:20:56.520,0.157,0.419,-0.033
2025-12-08T23:20:56.530,0.152,0.419,-0.031
2025-12-08T23:20:56.540,0.149,0.419,-0.031
2025-12-08T23:20:56.550,0.152,0.421,-0.034
2025-12-08T23:20:56.560,0.155,0.42,-0.037
2025-12-08T23:20:56.570,0.154,0.419,-0.037
2025-12-08T23:20:56.580,0.151,0.42,-0.035
2025-12-08T23:20:56.590,0.15,0.424,-0.035
2025-12-08T23:20:56.600,0.153,0.426,-0.038
2025-12-08T23:20:56.610,0.153,0.423,-0.041
2025-12-08T23:20:56.620,0.15,0.419,-0.044
2025-12-08T23:20:56.630,0.146,0.417,-0.046
2025-12-08T23:20:56.640,0.145,0.418,-0.046
2025-12-08T23:20:56.650,0.146,0.419,-0.047
2025-12-08T23:20:56.660,0.145,0.419,-0.05
2025-12-08T23:20:56.670,0.142,0.419,-0.052
2025-12-08T23:20:56.680,0.14,0.417,-0.054
2025-12-08T23:20:56.690,0.143,0.414,-0.055
2025-12-08T23:20:56.700,0.142,0.411,-0.056
2025-12-08T23:20:56.710,0.135,0.41,-0.059
2025-12-08T23:20:56.720,0.13,0.411,-0.063
2025-12-08T23:20:56.730,0.133,0.41,-0.066
2025-12-08T23:20:56.740,0.141,0.408,-0.067
2025-12-08T23:20:56.750,0.142,0.407,-0.068
2025-12-08T23:20:56.760,0.135,0.406,-0.07
2025-12-08T23:20:56.770,0.131,0.403,-0.073
2025-12-08T23:20:56.780,0.134,0.397,-0.076
2025-12-08T23:20:56.790,0.136,0.391,-0.079
2025-12-08T23:20:56.800,0.132,0.391,-0.081
2025-12-08T23:20:56.810,0.126,0.393,-0.081
2025-12-08T23:20:56.820,0.127,0.393,-0.083
2025-12-08T23:20:56.830,0.133,0.388,-0.087
2025-12-08T23:20:56.840,0.133,0.383,-0.091
2025-12-08T23:20:56.850,0.125,0.381,-0.094
2025-12-08T23:20:56.860,0.117,0.378,-0.095
2025-12-08T23:20:56.870,0.115,0.374,-0.097
2025-12-08T23:20:56.880,0.116,0.369,-0.1
2025-12-08T23:20:56.890,0.117,0.366,-0.102
2025-12-08T23:20:56.900,0.115,0.364,-0.103
2025-12-08T23:20:56.910,0.112,0.362,-0.105
2025-12-08T23:20:56.920,0.111,0.359,-0.108
2025-12-08T23:20:56.930,0.11,0.356,-0.11
2025-12-08T23:20:56.940,0.108,0.354,-0.11
2025-12-08T23:20:56.950,0.101,0.352,-0.11
2025-12-08T23:20:56.960,0.092,0.35,-0.113
2025-12-08T23:20:56.970,0.086,0.346,-0.116
2025-12-08T23:20:56.980,0.085,0.342,-0.118
2025-12-08T23:20:56.990,0.087,0.337,-0.117
2025-12-08T23:20:57.000,0.083,0.333,-0.117
2025-12-08T23:20:57.010,0.077,0.33,-0.119
2025-12-08T23:20:57.020,0.072,0.326,-0.123
2025-12-08T23:20:57.030,0.068,0.323,-0.124
2025-12-08T23:20:57.040,0.063,0.319,-0.123
2025-12-08T23:20:57.050,0.055,0.317,-0.123
2025-12-08T23:20:57.060,0.046,0.313,-0.125
2025-12-08T23:20:57.070,0.042,0.308,-0.126
2025-12-08T23:20:57.080,0.042,0.303,-0.125
2025-12-08T23:20:57.090,0.039,0.3,-0.124
2025-12-08T23:20:57.100,0.033,0.296,-0.127
2025-12-08T23:20:57.110,0.025,0.292,-0.13
2025-12-08T23:20:57.120,0.021,0.287,-0.129
2025-12-08T23:20:57.130,0.02,0.281,-0.124
2025-12-08T23:20:57.140,0.016,0.275,-0.121
2025-12-08T23:20:57.150,0.009,0.271,-0.124
2025-12-08T23:20:57.160,0.003,0.269,-0.128
2025-12-08T23:20:57.170,0.003,0.268,-0.128
2025-12-08T23:20:57.180,0.004,0.264,-0.122
2025-12-08T23:20:57.190,-0.001,0.254,-0.118
2025-12-08T23:20:57.200,-0.01,0.244,-0.119
2025-12-08T23:20:57.210,-0.016,0.24,-0.121
2025-12-08T23:20:57.220,-0.016,0.242,-0.119
2025-12-08T23:20:57.230,-0.015,0.241,-0.115
2025-12-08T23:20:57.240,-0.017,0.233,-0.112
2025-12-08T23:20:57.250,-0.021,0.225,-0.112
2025-12-08T23:20:57.260,-0.023,0.221,-0.112
2025-12-08T23:20:57.270,-0.024,0.218,-0.11
2025-12-08T23:20:57.280,-0.025,0.213,-0.107
2025-12-08T23:20:57.290,-0.028,0.204,-0.104
2025-12-08T23:20:57.300,-0.03,0.197,-0.101
2025-12-08T23:20:57.310,-0.033,0.191,-0.099
2025-12-08T23:20:57.320,-0.035,0.186,-0.098
2025-12-08T23:20:57.330,-0.035,0.178,-0.096
2025-12-08T23:20:57.340,-0.031,0.172,-0.093
2025-12-08T23:20:57.350,-0.03,0.168,-0.088
2025-12-08T23:20:57.360,-0.031,0.164,-0.083
2025-12-08T23:20:57.370,-0.035,0.157,-0.08
2025-12-08T23:20:57.380,-0.034,0.15,-0.077
2025-12-08T23:20:57.390,-0.028,0.143,-0.075
2025-12-08T23:20:57.400,-0.026,0.135,-0.073
2025-12-08T23:20:57.410,-0.033,0.128,-0.07
2025-12-08T23:20:57.420,-0.04,0.121,-0.067
2025-12-08T23:20:57.430,-0.039,0.115,-0.063
2025-12-08T23:20:57.440,-0.03,0.11,-0.061
2025-12-08T23:20:57.450,-0.025,0.106,-0.059
2025-12-08T23:20:57.460,-0.03,0.1,-0.055
2025-12-08T23:20:57.470,-0.039,0.093,-0.051
2025-12-08T23:20:57.480,-0.042,0.085,-0.048
2025-12-08T23:20:57.490,-0.037,0.079,-0.046
2025-12-08T23:20:57.500,-0.034,0.072,-0.044
2025-12-08T23:20:57.510,-0.037,0.065,-0.041
2025-12-08T23:20:57.520,-0.041,0.059,-0.036
2025-12-08T23:20:57.530,-0.041,0.055,-0.033
2025-12-08T23:20:57.540,-0.037,0.049,-0.031
2025-12-08T23:20:57.550,-0.034,0.04,-0.03
2025-12-08T23:20:57.560,-0.035,0.031,-0.026
2025-12-08T23:20:57.570,-0.036,0.024,-0.022
2025-12-08T23:20:57.580,-0.038,0.021,-0.02
2025-12-08T23:20:57.590,-0.04,0.017,-0.019
2025-12-08T23:20:57.600,-0.043,0.01,-0.017
2025-12-08T23:20:57.610,-0.042,0.005,-0.013
2025-12-08T23:20:57.620,-0.039,0.001,-0.009
2025-12-08T23:20:57.630,-0.037,-0.003,-0.008
2025-12-08T23:20:57.640,-0.04,-0.01,-0.007
2025-12-08T23:20:57.650,-0.045,-0.018,-0.005
2025-12-08T23:20:57.660,-0.048,-0.026,-0.002
2025-12-08T23:20:57.670,-0.05,-0.034,0.0
2025-12-08T23:20:57.680,-0.053,-0.041,0.0
2025-12-08T23:20:57.690,-0.057,-0.048,-0.0
2025-12-08T23:20:57.700,-0.057,-0.053,0.0
2025-12-08T23:20:57.710,-0.055,-0.056,0.002
2025-12-08T23:20:57.720,-0.057,-0.06,0.004
2025-12-08T23:20:57.730,-0.063,-0.065,0.004
2025-12-08T23:20:57.740,-0.069,-0.073,0.003
2025-12-08T23:20:57.750,-0.073,-0.08,0.004
2025-12-08T23:20:57.760,-0.072,-0.085,0.007
2025-12-08T23:20:57.770,-0.071,-0.092,0.011
2025-12-08T23:20:57.780,-0.073,-0.1,0.012
2025-12-08T23:20:57.790,-0.078,-0.108,0.011
2025-12-08T23:20:57.800,-0.083,-0.113,0.009
2025-12-08T23:20:57.810,-0.085,-0.115,0.009
2025-12-08T23:20:57.820,-0.084,-0.119,0.01
2025-12-08T23:20:57.830,-0.083,-0.125,0.013
2025-12-08T23:20:57.840,-0.087,-0.134,0.015
2025-12-08T23:20:57.850,-0.095,-0.142,0.016
2025-12-08T23:20:57.860,-0.101,-0.149,0.016
2025-12-08T23:20:57.870,-0.101,-0.156,0.015
2025-12-08T23:20:57.880,-0.099,-0.161,0.017
2025-12-08T23:20:57.890,-0.102,-0.165,0.02
2025-12-08T23:20:57.900,-0.11,-0.169,0.021
2025-12-08T23:20:57.910,-0.117,-0.172,0.02
2025-12-08T23:20:57.920,-0.117,-0.177,0.018
2025-12-08T23:20:57.930,-0.113,-0.183,0.018
2025-12-08T23:20:57.940,-0.113,-0.188,0.018
2025-12-08T23:20:57.950,-0.119,-0.194,0.021
2025-12-08T23:20:57.960,-0.127,-0.201,0.022
2025-12-08T23:20:57.970,-0.133,-0.207,0.022
2025-12-08T23:20:57.980,-0.137,-0.21,0.02
2025-12-08T23:20:57.990,-0.137,-0.211,0.019
2025-12-08T23:20:58.000,-0.132,-0.213,0.02
2025-12-08T23:20:58.010,-0.127,-0.219,0.022
2025-12-08T23:20:58.020,-0.131,-0.226,0.024
2025-12-08T23:20:58.030,-0.14,-0.231,0.026
2025-12-08T23:20:58.040,-0.147,-0.234,0.024
2025-12-08T23:20:58.050,-0.147,-0.237,0.021
2025-12-08T23:20:58.060,-0.145,-0.243,0.018
2025-12-08T23:20:58.070,-0.146,-0.248,0.018
2025-12-08T23:20:58.080,-0.148,-0.251,0.022
2025-12-08T23:20:58.090,-0.15,-0.252,0.024
2025-12-08T23:20:58.100,-0.151,-0.255,0.023
2025-12-08T23:20:58.110,-0.155,-0.262,0.021
2025-12-08T23:20:58.120,-0.16,-0.266,0.02
2025-12-08T23:20:58.130,-0.164,-0.268,0.022
2025-12-08T23:20:58.140,-0.165,-0.267,0.024
2025-12-08T23:20:58.150,-0.166,-0.268,0.024
2025-12-08T23:20:58.160,-0.17,-0.274,0.023
2025-12-08T23:20:58.170,-0.175,-0.282,0.022
2025-12-08T23:20:58.180,-0.179,-0.288,0.021
2025-12-08T23:20:58.190,-0.181,-0.289,0.022
2025-12-08T23:20:58.200,-0.183,-0.289,0.022
2025-12-08T23:20:58.210,-0.186,-0.287,0.022
2025-12-08T23:20:58.220,-0.188,-0.287,0.023
2025-12-08T23:20:58.230,-0.19,-0.291,0.024
2025-12-08T23:20:58.240,-0.193,-0.296,0.024
2025-12-08T23:20:58.250,-0.198,-0.3,0.023
2025-12-08T23:20:58.260,-0.201,-0.298,0.023
2025-12-08T23:20:58.270,-0.203,-0.295,0.024
2025-12-08T23:20:58.280,-0.204,-0.295,0.025
2025-12-08T23:20:58.290,-0.205,-0.3,0.023
2025-12-08T23:20:58.300,-0.209,-0.301,0.022
2025-12-08T23:20:58.310,-0.214,-0.297,0.024
2025-12-08T23:20:58.320,-0.218,-0.295,0.028
2025-12-08T23:20:58.330,-0.221,-0.298,0.03
2025-12-08T23:20:58.340,-0.223,-0.302,0.026
2025-12-08T23:20:58.350,-0.224,-0.299,0.025
2025-12-08T23:20:58.360,-0.225,-0.291,0.029
2025-12-08T23:20:58.370,-0.229,-0.288,0.033
2025-12-08T23:20:58.380,-0.236,-0.289,0.034
2025-12-08T23:20:58.390,-0.243,-0.288,0.032
2025-12-08T23:20:58.400,-0.247,-0.282,0.033
2025-12-08T23:20:58.410,-0.246,-0.276,0.036
2025-12-08T23:20:58.420,-0.243,-0.272,0.038
2025-12-08T23:20:58.430,-0.244,-0.27,0.037
2025-12-08T23:20:58.440,-0.251,-0.263,0.036
2025-12-08T23:20:58.450,-0.26,-0.257,0.037
2025-12-08T23:20:58.460,-0.266,-0.255,0.039
2025-12-08T23:20:58.470,-0.265,-0.253,0.04
2025-12-08T23:20:58.480,-0.265,-0.25,0.039
2025-12-08T23:20:58.490,-0.27,-0.244,0.04
2025-12-08T23:20:58.500,-0.275,-0.238,0.042
2025-12-08T23:20:58.510,-0.274,-0.231,0.043
2025-12-08T23:20:58.520,-0.27,-0.225,0.043
2025-12-08T23:20:58.530,-0.271,-0.219,0.042
2025-12-08T23:20:58.540,-0.276,-0.217,0.041
2025-12-08T23:20:58.550,-0.28,-0.216,0.041
2025-12-08T23:20:58.560,-0.28,-0.21,0.043
2025-12-08T23:20:58.570,-0.278,-0.202,0.046
2025-12-08T23:20:58.580,-0.279,-0.196,0.047
2025-12-08T23:20:58.590,-0.282,-0.194,0.046
2025-12-08T23:20:58.600,-0.285,-0.192,0.046
2025-12-08T23:20:58.610,-0.285,-0.187,0.048
2025-12-08T23:20:58.620,-0.284,-0.181,0.049
2025-12-08T23:20:58.630,-0.284,-0.178,0.05
2025-12-08T23:20:58.640,-0.285,-0.176,0.051
2025-12-08T23:20:58.650,-0.287,-0.173,0.052
2025-12-08T23:20:58.660,-0.289,-0.167,0.053
2025-12-08T23:20:58.670,-0.289,-0.162,0.053
2025-12-08T23:20:58.680,-0.289,-0.156,0.052
2025-12-08T23:20:58.690,-0.29,-0.151,0.054
2025-12-08T23:20:58.700,-0.292,-0.147,0.057
2025-12-08T23:20:58.710,-0.292,-0.146,0.06
2025-12-08T23:20:58.720,-0.291,-0.145,0.059
2025-12-08T23:20:58.730,-0.286,-0.142,0.057
2025-12-08T23:20:58.740,-0.281,-0.135,0.056
2025-12-08T23:20:58.750,-0.279,-0.128,0.058
2025-12-08T23:20:58.760,-0.278,-0.126,0.06
2025-12-08T23:20:58.770,-0.277,-0.127,0.06
2025-12-08T23:20:58.780,-0.277,-0.127,0.059
2025-12-08T23:20:58.790,-0.278,-0.124,0.058
2025-12-08T23:20:58.800,-0.279,-0.119,0.058
2025-12-08T23:20:58.810,-0.277,-0.115,0.06
2025-12-08T23:20:58.820,-0.271,-0.11,0.063
2025-12-08T23:20:58.830,-0.262,-0.106,0.064
2025-12-08T23:20:58.840,-0.26,-0.104,0.065
2025-12-08T23:20:58.850,-0.262,-0.105,0.063
2025-12-08T23:20:58.860,-0.264,-0.106,0.063
2025-12-08T23:20:58.870,-0.263,-0.102,0.063
2025-12-08T23:20:58.880,-0.259,-0.098,0.066
2025-12-08T23:20:58.890,-0.255,-0.095,0.068
2025-12-08T23:20:58.900,-0.253,-0.096,0.069
2025-12-08T23:20:58.910,-0.25,-0.098,0.069
2025-12-08T23:20:58.920,-0.249,-0.098,0.066
2025-12-08T23:20:58.930,-0.247,-0.094,0.063
2025-12-08T23:20:58.940,-0.244,-0.091,0.063
2025-12-08T23:20:58.950,-0.239,-0.089,0.064
2025-12-08T23:20:58.960,-0.236,-0.09,0.065
2025-12-08T23:20:58.970,-0.234,-0.091,0.065
2025-12-08T23:20:58.980,-0.232,-0.089,0.063
2025-12-08T23:20:58.990,-0.229,-0.088,0.063
2025-12-08T23:20:59.000,-0.226,-0.09,0.061
2025-12-08T23:20:59.010,-0.225,-0.094,0.059
2025-12-08T23:20:59.020,-0.225,-0.094,0.056
2025-12-08T23:20:59.030,-0.221,-0.091,0.055
2025-12-08T23:20:59.040,-0.217,-0.089,0.056
2025-12-08T23:20:59.050,-0.214,-0.091,0.056
2025-12-08T23:20:59.060,-0.212,-0.093,0.053
2025-12-08T23:20:59.070,-0.209,-0.09,0.052
2025-12-08T23:20:59.080,-0.206,-0.086,0.051
2025-12-08T23:20:59.090,-0.204,-0.088,0.051
2025-12-08T23:20:59.100,-0.203,-0.093,0.048
2025-12-08T23:20:59.110,-0.198,-0.094,0.045
2025-12-08T23:20:59.120,-0.193,-0.089,0.042
2025-12-08T23:20:59.130,-0.19,-0.084,0.04
2025-12-08T23:20:59.140,-0.189,-0.084,0.037
2025-12-08T23:20:59.150,-0.186,-0.089,0.037
2025-12-08T23:20:59.160,-0.178,-0.092,0.037
2025-12-08T23:20:59.170,-0.171,-0.092,0.035
2025-12-08T23:20:59.180,-0.167,-0.092,0.031
2025-12-08T23:20:59.190,-0.166,-0.092,0.027
2025-12-08T23:20:59.200,-0.164,-0.093,0.026
2025-12-08T23:20:59.210,-0.165,-0.094,0.025
2025-12-08T23:20:59.220,-0.167,-0.096,0.022
2025-12-08T23:20:59.230,-0.165,-0.097,0.018
2025-12-08T23:20:59.240,-0.157,-0.098,0.014
2025-12-08T23:20:59.250,-0.15,-0.099,0.012
2025-12-08T23:20:59.260,-0.148,-0.1,0.01
2025-12-08T23:20:59.270,-0.148,-0.101,0.007
2025-12-08T23:20:59.280,-0.145,-0.101,0.006
2025-12-08T23:20:59.290,-0.141,-0.101,0.007
2025-12-08T23:20:59.300,-0.145,-0.103,0.007
2025-12-08T23:20:59.310,-0.152,-0.104,0.002
2025-12-08T23:20:59.320,-0.154,-0.105,-0.003
2025-12-08T23:20:59.330,-0.146,-0.104,-0.006
2025-12-08T23:20:59.340,-0.137,-0.102,-0.006
2025-12-08T23:20:59.350,-0.136,-0.102,-0.007
2025-12-08T23:20:59.360,-0.14,-0.103,-0.009
2025-12-08T23:20:59.370,-0.14,-0.104,-0.011
2025-12-08T23:20:59.380,-0.137,-0.107,-0.011
2025-12-08T23:20:59.390,-0.139,-0.111,-0.014
2025-12-08T23:20:59.400,-0.146,-0.114,-0.019
2025-12-08T23:20:59.410,-0.149,-0.111,-0.024
2025-12-08T23:20:59.420,-0.144,-0.107,-0.025
2025-12-08T23:20:59.430,-0.135,-0.107,-0.023
2025-12-08T23:20:59.440,-0.132,-0.113,-0.023
2025-12-08T23:20:59.450,-0.137,-0.118,-0.026
2025-12-08T23:20:59.460,-0.143,-0.117,-0.029
2025-12-08T23:20:59.470,-0.143,-0.115,-0.03
2025-12-08T23:20:59.480,-0.141,-0.115,-0.031
2025-12-08T23:20:59.490,-0.141,-0.118,-0.032
2025-12-08T23:20:59.500,-0.141,-0.117,-0.035
2025-12-08T23:20:59.510,-0.138,-0.112,-0.035
2025-12-08T23:20:59.520,-0.137,-0.111,-0.036
2025-12-08T23:20:59.530,-0.142,-0.115,-0.038
2025-12-08T23:20:59.540,-0.148,-0.121,-0.039
2025-12-08T23:20:59.550,-0.148,-0.12,-0.039
2025-12-08T23:20:59.560,-0.143,-0.117,-0.039
2025-12-08T23:20:59.570,-0.14,-0.115,-0.041
2025-12-08T23:20:59.580,-0.144,-0.115,-0.044
2025-12-08T23:20:59.590,-0.15,-0.114,-0.045
2025-12-08T23:20:59.600,-0.152,-0.113,-0.043
2025-12-08T23:20:59.610,-0.149,-0.112,-0.042
2025-12-08T23:20:59.620,-0.148,-0.11,-0.042
2025-12-08T23:20:59.630,-0.15,-0.109,-0.041
2025-12-08T23:20:59.640,-0.153,-0.109,-0.041
2025-12-08T23:20:59.650,-0.154,-0.111,-0.042
2025-12-08T23:20:59.660,-0.155,-0.112,-0.044
2025-12-08T23:20:59.670,-0.158,-0.111,-0.046
2025-12-08T23:20:59.680,-0.164,-0.108,-0.045
2025-12-08T23:20:59.690,-0.167,-0.107,-0.044
2025-12-08T23:20:59.700,-0.167,-0.106,-0.044
2025-12-08T23:20:59.710,-0.166,-0.102,-0.046
2025-12-08T23:20:59.720,-0.166,-0.097,-0.046
2025-12-08T23:20:59.730,-0.169,-0.096,-0.044
2025-12-08T23:20:59.740,-0.173,-0.099,-0.042
2025-12-08T23:20:59.750,-0.177,-0.1,-0.042
2025-12-08T23:20:59.760,-0.179,-0.097,-0.043
2025-12-08T23:20:59.770,-0.182,-0.093,-0.042
2025-12-08T23:20:59.780,-0.184,-0.091,-0.04
2025-12-08T23:20:59.790,-0.184,-0.091,-0.04
2025-12-08T23:20:59.800,-0.182,-0.09,-0.041
2025-12-08T23:20:59.810,-0.18,-0.088,-0.041
2025-12-08T23:20:59.820,-0.18,-0.087,-0.038
2025-12-08T23:20:59.830,-0.186,-0.086,-0.034
2025-12-08T23:20:59.840,-0.191,-0.085,-0.033
2025-12-08T23:20:59.850,-0.193,-0.085,-0.034
2025-12-08T23:20:59.860,-0.19,-0.083,-0.034
2025-12-08T23:20:59.870,-0.187,-0.081,-0.031
2025-12-08T23:20:59.880,-0.188,-0.078,-0.029
2025-12-08T23:20:59.890,-0.188,-0.075,-0.026
2025-12-08T23:20:59.900,-0.189,-0.075,-0.023
2025-12-08T23:20:59.910,-0.19,-0.076,-0.021
2025-12-08T23:20:59.920,-0.191,-0.074,-0.02
2025-12-08T23:20:59.930,-0.189,-0.071,-0.02
2025-12-08T23:20:59.940,-0.186,-0.068,-0.018
2025-12-08T23:20:59.950,-0.185,-0.067,-0.016
2025-12-08T23:20:59.960,-0.189,-0.066,-0.013
2025-12-08T23:20:59.970,-0.192,-0.063,-0.011
2025-12-08T23:20:59.980,-0.187,-0.059,-0.009
2025-12-08T23:20:59.990,-0.178,-0.057,-0.008
2025-12-08T23:21:00.000,-0.174,-0.055,-0.007
2025-12-08T23:21:00.010,-0.177,-0.052,-0.005
2025-12-08T23:21:00.020,-0.182,-0.049,-0.002
2025-12-08T23:21:00.030,-0.183,-0.049,-0.001
2025-12-08T23:21:00.040,-0.18,-0.05,-0.001
2025-12-08T23:21:00.050,-0.177,-0.049,0.0
2025-12-08T23:21:00.060,-0.177,-0.045,0.003
2025-12-08T23:21:00.070,-0.177,-0.042,0.006
2025-12-08T23:21:00.080,-0.176,-0.04,0.006
2025-12-08T23:21:00.090,-0.172,-0.039,0.006
2025-12-08T23:21:00.100,-0.168,-0.037,0.009
2025-12-08T23:21:00.110,-0.169,-0.036,0.014
2025-12-08T23:21:00.120,-0.172,-0.036,0.015
2025-12-08T23:21:00.130,-0.174,-0.035,0.014
2025-12-08T23:21:00.140,-0.171,-0.032,0.014
2025-12-08T23:21:00.150,-0.167,-0.031,0.017
2025-12-08T23:21:00.160,-0.167,-0.033,0.019
2025-12-08T23:21:00.170,-0.168,-0.035,0.02
2025-12-08T23:21:00.180,-0.167,-0.031,0.02
2025-12-08T23:21:00.190,-0.164,-0.024,0.021
2025-12-08T23:21:00.200,-0.163,-0.023,0.024
2025-12-08T23:21:00.210,-0.164,-0.026,0.026
2025-12-08T23:21:00.220,-0.163,-0.028,0.027
2025-12-08T23:21:00.230,-0.161,-0.025,0.028
2025-12-08T23:21:00.240,-0.158,-0.022,0.028
2025-12-08T23:21:00.250,-0.157,-0.023,0.028
2025-12-08T23:21:00.260,-0.155,-0.023,0.03
2025-12-08T23:21:00.270,-0.153,-0.02,0.033
2025-12-08T23:21:00.280,-0.151,-0.018,0.037
2025-12-08T23:21:00.290,-0.151,-0.018,0.036
2025-12-08T23:21:00.300,-0.152,-0.02,0.034
2025-12-08T23:21:00.310,-0.15,-0.018,0.035
2025-12-08T23:21:00.320,-0.145,-0.014,0.039
2025-12-08T23:21:00.330,-0.138,-0.013,0.04
2025-12-08T23:21:00.340,-0.134,-0.016,0.039
2025-12-08T23:21:00.350,-0.135,-0.018,0.038
2025-12-08T23:21:00.360,-0.136,-0.017,0.04
2025-12-08T23:21:00.370,-0.135,-0.016,0.043
2025-12-08T23:21:00.380,-0.131,-0.018,0.042
2025-12-08T23:21:00.390,-0.124,-0.02,0.041
2025-12-08T23:21:00.400,-0.118,-0.016,0.041
2025-12-08T23:21:00.410,-0.115,-0.014,0.043
2025-12-08T23:21:00.420,-0.115,-0.016,0.044
2025-12-08T23:21:00.430,-0.117,-0.021,0.045
2025-12-08T23:21:00.440,-0.118,-0.023,0.044
2025-12-08T23:21:00.450,-0.114,-0.02,0.042
2025-12-08T23:21:00.460,-0.104,-0.016,0.042
2025-12-08T23:21:00.470,-0.096,-0.014,0.044
2025-12-08T23:21:00.480,-0.094,-0.018,0.047
2025-12-08T23:21:00.490,-0.098,-0.022,0.048
2025-12-08T23:21:00.500,-0.098,-0.023,0.046
2025-12-08T23:21:00.510,-0.093,-0.021,0.044
2025-12-08T23:21:00.520,-0.084,-0.018,0.045
2025-12-08T23:21:00.530,-0.078,-0.019,0.047
2025-12-08T23:21:00.540,-0.075,-0.021,0.047
2025-12-08T23:21:00.550,-0.071,-0.022,0.045
2025-12-08T23:21:00.560,-0.066,-0.021,0.045
2025-12-08T23:21:00.570,-0.06,-0.019,0.047
2025-12-08T23:21:00.580,-0.053,-0.02,0.05
2025-12-08T23:21:00.590,-0.049,-0.022,0.05
2025-12-08T23:21:00.600,-0.046,-0.022,0.048
2025-12-08T23:21:00.610,-0.042,-0.021,0.047
2025-12-08T23:21:00.620,-0.034,-0.02,0.047
2025-12-08T23:21:00.630,-0.026,-0.02,0.046
2025-12-08T23:21:00.640,-0.021,-0.021,0.045
2025-12-08T23:21:00.650,-0.016,-0.022,0.043
2025-12-08T23:21:00.660,-0.012,-0.022,0.043
2025-12-08T23:21:00.670,-0.007,-0.022,0.043
2025-12-08T23:21:00.680,-0.002,-0.021,0.042
2025-12-08T23:21:00.690,0.006,-0.018,0.041
2025-12-08T23:21:00.700,0.016,-0.015,0.041
2025-12-08T23:21:00.710,0.025,-0.013,0.041
2025-12-08T23:21:00.720,0.029,-0.014,0.039
2025-12-08T23:21:00.730,0.03,-0.015,0.037
2025-12-08T23:21:00.740,0.033,-0.014,0.035
2025-12-08T23:21:00.750,0.037,-0.011,0.035
2025-12-08T23:21:00.760,0.04,-0.009,0.036
2025-12-08T23:21:00.770,0.042,-0.008,0.034
2025-12-08T23:21:00.780,0.048,-0.005,0.032
2025-12-08T23:21:00.790,0.058,-0.001,0.032
2025-12-08T23:21:00.800,0.065,0.0,0.033
2025-12-08T23:21:00.810,0.064,-0.003,0.033
2025-12-08T23:21:00.820,0.06,-0.005,0.031
2025-12-08T23:21:00.830,0.062,-0.001,0.028
2025-12-08T23:21:00.840,0.071,0.005,0.027
2025-12-08T23:21:00.850,0.079,0.007,0.026
2025-12-08T23:21:00.860,0.082,0.005,0.024
2025-12-08T23:21:00.870,0.079,0.005,0.022
