frequency,NS,EW,UD
4.218333e+01,7.909665e-03,7.036126e-04,1.766419e-03
4.218750e+01,8.337606e-03,9.164981e-04,9.898811e-04
4.219167e+01,7.912921e-03,5.646160e-04,1.936020e-03
4.219583e+01,7.374555e-03,6.786111e-04,1.875335e-03
4.220000e+01,8.449188e-03,1.723566e-04,1.839496e-03
4.220417e+01,8.620118e-03,1.557579e-03,1.205718e-03
4.220833e+01,7.735663e-03,9.212287e-04,7.950872e-04
4.221250e+01,8.368992e-03,6.564880e-04,2.016138e-03
4.221667e+01,9.269578e-03,1.632258e-03,1.995857e-03
4.222083e+01,8.601505e-03,2.463322e-03,1.039208e-03
4.222500e+01,7.242072e-03,6.359102e-04,2.468244e-03
4.222917e+01,8.040445e-03,8.477604e-04,2.272447e-03
4.223333e+01,6.267617e-03,9.372083e-04,2.685974e-03
4.223750e+01,8.005055e-03,3.828667e-04,3.390523e-03
4.224167e+01,8.566851e-03,1.004001e-03,2.288324e-03
4.224583e+01,8.557092e-03,2.058927e-04,1.192551e-03
4.225000e+01,8.696316e-03,3.242266e-04,2.543326e-03
4.225417e+01,7.628430e-03,9.827337e-04,2.333759e-03
4.225833e+01,7.727326e-03,2.010290e-03,2.972938e-03
4.226250e+01,7.744051e-03,1.132936e-03,1.610254e-03
4.226667e+01,8.703111e-03,2.398393e-03,1.949638e-03
4.227083e+01,8.007773e-03,1.068729e-03,2.577956e-03
4.227500e+01,6.987917e-03,1.432083e-03,2.106653e-03
4.227917e+01,7.821011e-03,1.060555e-03,2.186463e-03
4.228333e+01,7.062753e-03,1.458236e-03,1.842225e-03
4.228750e+01,9.124439e-03,9.274443e-04,2.309349e-04
4.229167e+01,8.540775e-03,9.727921e-04,5.746188e-04
4.229583e+01,9.350404e-03,1.773888e-03,6.077676e-04
4.230000e+01,8.471222e-03,1.036834e-03,1.662538e-03
4.230417e+01,6.748851e-03,4.496480e-04,1.302227e-03
4.230833e+01,9.164631e-03,6.475974e-04,3.016588e-03
4.231250e+01,6.976616e-03,2.424079e-04,9.789968e-04
4.231667e+01,7.853763e-03,1.067704e-03,1.706891e-03
4.232083e+01,8.422416e-03,1.286004e-03,1.409770e-03
4.232500e+01,8.945461e-03,7.155280e-04,1.449678e-03
4.232917e+01,7.246080e-03,6.678335e-04,2.119906e-03
4.233333e+01,7.242251e-03,3.635802e-04,2.013755e-03
4.233750e+01,8.640770e-03,1.401573e-03,1.231647e-03
4.234167e+01,8.375135e-03,7.173616e-04,1.651496e-03
4.234583e+01,9.180621e-03,1.645458e-04,2.697840e-03
4.235000e+01,6.552256e-03,9.976377e-04,1.801309e-03
4.235417e+01,8.006086e-03,4.402546e-04,2.181289e-03
4.235833e+01,8.718002e-03,1.353922e-03,2.061519e-03
4.236250e+01,8.871658e-03,3.750521e-05,1.634481e-03
4.236667e+01,7.741954e-03,1.182588e-03,2.036627e-03
4.237083e+01,8.644515e-03,7.495095e-04,8.541725e-04
4.237500e+01,7.580248e-03,2.382588e-03,2.576459e-03
4.237917e+01,8.946123e-03,5.356153e-04,1.434745e-03
4.238333e+01,7.623020e-03,2.347748e-04,1.524621e-03
4.238750e+01,9.118813e-03,2.447698e-04,1.379681e-03
4.239167e+01,7.604583e-03,1.915194e-03,1.325909e-03
4.239583e+01,7.158577e-03,5.017346e-04,3.307530e-03
4.240000e+01,8.428648e-03,1.520259e-03,1.885061e-03
4.240417e+01,7.700508e-03,2.589515e-04,1.891150e-03
4.240833e+01,7.180091e-03,9.990882e-04,2.293906e-03
4.241250e+01,8.789869e-03,1.346130e-03,2.247071e-03
4.241667e+01,7.898935e-03,1.336629e-03,1.774698e-03
4.242083e+01,8.236109e-03,6.045761e-04,2.401975e-03
4.242500e+01,7.225059e-03,5.224050e-04,1.668149e-03
4.242917e+01,7.904243e-03,1.579500e-03,2.036834e-03
4.243333e+01,7.986646e-03,7.511535e-04,1.706051e-03
4.243750e+01,7.453160e-03,6.831036e-04,2.559290e-03
4.244167e+01,8.378027e-03,2.970191e-03,1.479035e-03
4.244583e+01,8.417002e-03,7.975015e-04,3.161709e-03
4.245000e+01,7.994681e-03,1.029307e-03,2.366468e-03
4.245417e+01,9.015356e-03,4.559850e-04,1.998842e-03
4.245833e+01,8.108660e-03,7.353583e-04,1.298791e-03
4.246250e+01,8.584487e-03,1.174698e-03,2.361852e-03
4.246667e+01,8.664348e-03,1.544032e-03,1.571708e-03
4.247083e+01,8.527434e-03,3.709208e-04,1.515098e-03
4.247500e+01,9.075108e-03,1.231211e-03,1.513593e-03
4.247917e+01,8.351209e-03,1.164013e-03,2.058433e-03
4.248333e+01,8.106562e-03,1.576257e-03,2.045081e-03
4.248750e+01,7.411560e-03,4.378014e-04,2.362067e-03
4.249167e+01,9.848890e-03,1.179629e-03,1.023334e-03
4.249583e+01,8.887359e-03,9.272083e-04,1.067646e-03
4.250000e+01,7.416590e-03,1.106211e-03,2.551986e-03
4.250417e+01,9.314632e-03,8.998138e-04,2.546196e-03
4.250833e+01,8.291996e-03,3.039495e-04,2.638629e-03
4.251250e+01,7.770981e-03,8.418358e-04,1.514786e-03
4.251667e+01,7.866606e-03,1.058018e-03,2.542247e-03
4.252083e+01,7.444817e-03,4.120557e-04,1.058079e-03
4.252500e+01,7.878623e-03,1.958566e-03,2.670718e-03
4.252917e+01,9.291056e-03,5.830312e-04,1.752778e-03
4.253333e+01,8.369818e-03,4.030513e-04,2.182488e-03
4.253750e+01,8.015249e-03,9.747309e-04,1.954093e-03
4.254167e+01,7.700753e-03,9.807879e-04,1.053701e-03
4.254583e+01,7.723242e-03,4.202076e-04,2.286544e-03
4.255000e+01,7.800842e-03,9.305566e-04,2.435769e-03
4.255417e+01,7.937119e-03,5.787603e-04,1.464675e-03
4.255833e+01,7.808455e-03,2.054815e-03,1.420534e-03
4.256250e+01,7.193838e-03,7.144080e-04,3.278341e-03
4.256667e+01,8.971806e-03,6.008741e-04,7.488825e-04
4.257083e+01,7.719730e-03,5.687522e-04,1.797139e-03
4.257500e+01,9.216898e-03,9.294169e-04,2.606298e-03
4.257917e+01,7.690732e-03,5.451836e-04,2.592596e-03
4.258333e+01,7.915508e-03,5.290361e-04,6.384224e-04
4.258750e+01,8.093555e-03,3.627885e-04,2.481309e-03
4.259167e+01,7.511288e-03,3.890931e-04,1.164929e-03
4.259583e+01,7.723313e-03,2.071439e-03,2.788741e-03
4.260000e+01,8.569441e-03,5.430330e-04,1.852602e-03
4.260417e+01,5.603354e-03,1.789940e-03,2.705447e-03
4.260833e+01,8.237790e-03,8.364251e-04,1.381346e-03
4.261250e+01,8.282707e-03,4.520726e-04,3.907452e-03
4.261667e+01,7.984470e-03,2.449825e-04,1.979207e-03
4.262083e+01,8.913785e-03,2.524028e-03,1.633176e-03
4.262500e+01,7.843046e-03,7.966059e-04,5.381675e-04
4.262917e+01,8.504900e-03,2.400604e-03,2.422509e-03
4.263333e+01,7.865779e-03,1.275407e-03,1.978702e-03
4.263750e+01,7.451061e-03,3.547330e-04,2.014643e-03
4.264167e+01,8.496751e-03,1.118036e-03,1.622281e-03
4.264583e+01,7.601853e-03,2.185467e-03,2.483411e-03
4.265000e+01,8.986665e-03,8.948080e-04,2.968426e-03
4.265417e+01,7.048553e-03,1.056463e-03,6.025677e-04
4.265833e+01,7.444730e-03,5.262690e-04,2.029929e-03
4.266250e+01,8.184571e-03,1.335298e-03,2.447304e-03
4.266667e+01,8.754647e-03,1.463221e-03,3.033975e-03
4.267083e+01,9.250729e-03,1.052924e-03,1.331284e-03
4.267500e+01,8.837306e-03,9.255005e-04,2.359882e-03
4.267917e+01,7.819072e-03,1.048769e-03,1.841201e-03
4.268333e+01,8.378393e-03,1.462495e-03,2.570786e-03
4.268750e+01,8.420138e-03,6.320377e-04,2.908039e-03
4.269167e+01,7.805832e-03,7.414228e-04,1.531501e-03
4.269583e+01,8.056142e-03,5.045294e-04,1.450635e-03
4.270000e+01,8.201858e-03,6.519799e-04,2.751975e-03
4.270417e+01,8.898338e-03,1.651600e-03,1.507800e-03
4.270833e+01,8.233571e-03,2.253767e-04,1.605778e-03
4.271250e+01,8.064250e-03,1.051922e-03,1.833923e-03
4.271667e+01,8.475919e-03,9.709972e-04,1.084035e-03
4.272083e+01,8.095489e-03,1.378075e-03,2.583937e-03
4.272500e+01,6.769879e-03,7.547710e-04,2.578894e-03
4.272917e+01,7.848782e-03,7.155972e-04,2.396932e-03
4.273333e+01,9.699878e-03,1.129443e-03,1.402015e-03
4.273750e+01,8.353351e-03,1.268516e-03,1.354881e-03
4.274167e+01,7.890661e-03,1.269322e-03,2.069652e-03
4.274583e+01,7.892599e-03,1.164117e-03,2.012871e-03
4.275000e+01,8.168436e-03,1.327305e-03,1.513722e-03
4.275417e+01,8.236382e-03,9.212331e-04,3.043240e-03
4.275833e+01,9.329974e-03,2.574272e-04,3.203402e-03
4.276250e+01,8.489118e-03,7.197397e-04,1.834412e-03
4.276667e+01,7.912073e-03,1.139623e-03,2.300645e-03
4.277083e+01,8.902727e-03,1.323683e-03,7.197094e-04
4.277500e+01,8.962039e-03,2.212102e-04,2.030551e-03
4.277917e+01,7.928947e-03,5.282703e-04,1.819063e-03
4.278333e+01,8.362883e-03,2.237515e-03,2.457209e-03
4.278750e+01,7.507568e-03,7.863661e-04,9.014518e-04
4.279167e+01,8.857550e-03,1.491625e-03,1.951284e-03
4.279583e+01,9.190931e-03,1.559578e-03,2.640270e-03
4.280000e+01,9.299323e-03,1.530835e-04,1.775317e-03
4.280417e+01,7.540832e-03,1.741658e-03,1.581517e-03
4.280833e+01,7.725290e-03,1.068748e-03,2.811266e-03
4.281250e+01,8.581580e-03,1.248822e-03,1.647801e-03
4.281667e+01,9.229984e-03,1.564458e-03,2.536357e-03
4.282083e+01,8.001096e-03,8.371878e-04,1.163368e-03
4.282500e+01,8.419449e-03,1.004225e-03,1.440284e-03
4.282917e+01,9.049744e-03,7.635703e-04,2.682738e-03
4.283333e+01,7.577646e-03,1.817051e-04,2.084094e-03
4.283750e+01,8.768879e-03,1.022996e-03,2.056337e-03
4.284167e+01,8.075867e-03,1.648827e-03,8.562194e-04
4.284583e+01,9.666514e-03,1.175684e-04,3.169577e-03
4.285000e+01,8.433468e-03,1.185471e-03,1.817155e-03
4.285417e+01,7.687580e-03,5.258429e-04,1.119368e-03
4.285833e+01,8.738476e-03,8.213815e-04,2.452598e-03
4.286250e+01,7.683950e-03,3.467800e-04,2.244539e-03
4.286667e+01,7.509691e-03,5.170839e-04,2.063051e-03
4.287083e+01,7.494807e-03,1.287718e-03,1.518339e-03
4.287500e+01,9.359904e-03,1.376150e-03,1.153952e-03
4.287917e+01,8.753442e-03,1.393691e-03,1.453503e-03
4.288333e+01,8.481929e-03,1.484335e-04,1.122654e-03
4.288750e+01,8.788672e-03,1.064623e-03,1.535722e-03
4.289167e+01,7.744263e-03,1.679105e-03,2.100786e-03
4.289583e+01,7.368825e-03,9.230419e-04,2.124237e-03
4.290000e+01,8.432523e-03,2.028777e-03,1.814514e-03
4.290417e+01,9.582722e-03,2.229673e-03,3.182818e-03
4.290833e+01,7.886604e-03,1.086483e-03,2.234164e-03
4.291250e+01,9.372392e-03,9.907756e-05,1.357599e-03
4.291667e+01,8.581546e-03,9.835615e-04,2.518767e-03
4.292083e+01,7.961282e-03,9.218406e-04,1.340322e-03
4.292500e+01,8.245435e-03,1.117632e-03,1.970090e-03
4.292917e+01,8.407732e-03,1.409071e-03,1.243932e-03
4.293333e+01,8.101588e-03,7.655711e-04,2.162611e-03
4.293750e+01,7.928949e-03,5.326491e-04,2.554894e-03
4.294167e+01,8.302151e-03,5.968880e-04,1.532983e-03
4.294583e+01,8.726519e-03,1.224008e-03,2.767566e-03
4.295000e+01,8.398037e-03,1.439082e-03,2.539907e-03
4.295417e+01,8.130450e-03,1.173071e-03,1.288849e-03
4.295833e+01,8.496384e-03,1.928632e-03,1.879484e-03
4.296250e+01,7.440974e-03,2.000335e-03,1.832452e-03
4.296667e+01,8.747666e-03,1.540979e-03,2.641785e-03
4.297083e+01,7.144937e-03,1.309335e-03,1.723532e-03
4.297500e+01,7.851839e-03,1.189487e-03,2.428687e-03
4.297917e+01,8.616644e-03,1.205108e-03,9.535535e-04
4.298333e+01,8.034686e-03,2.563580e-03,2.860623e-03
4.298750e+01,7.624307e-03,7.935324e-04,2.067068e-03
4.299167e+01,9.283530e-03,9.530535e-04,2.225464e-03
4.299583e+01,7.157559e-03,9.773395e-04,2.340692e-03
4.300000e+01,8.246707e-03,7.879806e-04,2.547398e-03
4.300417e+01,8.085158e-03,5.144300e-04,1.483448e-03
4.300833e+01,8.675845e-03,6.670629e-04,2.643162e-03
4.301250e+01,7.791126e-03,6.078274e-04,5.739827e-04
4.301667e+01,1.014186e-02,1.041924e-03,2.184538e-03
4.302083e+01,7.950239e-03,1.648065e-03,2.072568e-03
4.302500e+01,7.604810e-03,6.547814e-04,2.006656e-03
4.302917e+01,8.171406e-03,3.048579e-04,1.708335e-03
4.303333e+01,7.108749e-03,1.002201e-03,3.097624e-03
4.303750e+01,8.428976e-03,8.628767e-04,2.282477e-03
4.304167e+01,8.151568e-03,1.118428e-03,1.414804e-03
4.304583e+01,7.173909e-03,6.424996e-04,2.741465e-03
4.305000e+01,6.691244e-03,1.566212e-03,2.564205e-03
4.305417e+01,8.630958e-03,1.990031e-03,2.100322e-03
4.305833e+01,8.351964e-03,2.751733e-04,5.173548e-04
4.306250e+01,8.516837e-03,5.593812e-04,2.116234e-03
4.306667e+01,8.194908e-03,3.711349e-04,2.205808e-03
4.307083e+01,7.710413e-03,2.609494e-04,2.143026e-03
4.307500e+01,7.719957e-03,1.151176e-03,2.312652e-03
4.307917e+01,9.017903e-03,8.757661e-04,1.195604e-03
4.308333e+01,8.065653e-03,1.177051e-03,2.283914e-03
4.308750e+01,7.957423e-03,3.623378e-04,1.671387e-03
4.309167e+01,7.210420e-03,9.729731e-04,1.729736e-03
4.309583e+01,9.107159e-03,1.334346e-03,1.856474e-03
4.310000e+01,8.060457e-03,7.883437e-04,7.084002e-04
4.310417e+01,7.711263e-03,1.400146e-03,2.968169e-03
4.310833e+01,8.116986e-03,4.305137e-04,2.729312e-03
4.311250e+01,7.154520e-03,8.209809e-04,5.538577e-04
4.311667e+01,7.234070e-03,4.089624e-04,1.115930e-03
4.312083e+01,7.847359e-03,1.072706e-03,1.629002e-03
4.312500e+01,8.452249e-03,1.601957e-03,1.836994e-03
4.312917e+01,7.244077e-03,6.046721e-04,1.659361e-03
4.313333e+01,7.811421e-03,1.230051e-03,1.935755e-03
4.313750e+01,7.135874e-03,8.179301e-04,1.954581e-03
4.314167e+01,9.551336e-03,6.254155e-04,1.518088e-03
4.314583e+01,1.035523e-02,6.281797e-04,1.678848e-03
4.315000e+01,8.412178e-03,5.476094e-04,1.387958e-03
4.315417e+01,8.295825e-03,4.238275e-04,1.537775e-03
4.315833e+01,9.369797e-03,6.248290e-04,1.879072e-03
4.316250e+01,9.153991e-03,8.764676e-04,8.594025e-04
4.316667e+01,9.813501e-03,1.208376e-03,4.139982e-04
4.317083e+01,8.090320e-03,9.668491e-04,1.483517e-03
4.317500e+01,8.554888e-03,5.926168e-04,3.170068e-03
4.317917e+01,7.091297e-03,7.016068e-04,2.474606e-03
4.318333e+01,8.717781e-03,1.610910e-03,2.117482e-03
4.318750e+01,8.291175e-03,7.867184e-04,1.550922e-03
4.319167e+01,8.058077e-03,2.072920e-03,1.730512e-03
4.319583e+01,7.851214e-03,8.588500e-04,2.666829e-03
4.320000e+01,7.319346e-03,1.006003e-03,1.501511e-03
4.320417e+01,8.350794e-03,8.988966e-04,2.008440e-03
4.320833e+01,8.538847e-03,5.527064e-04,3.083079e-03
4.321250e+01,7.142336e-03,1.111113e-03,3.206737e-03
4.321667e+01,7.852545e-03,1.467152e-03,1.283384e-03
4.322083e+01,6.997358e-03,2.093872e-03,1.663589e-03
4.322500e+01,9.391061e-03,9.723310e-04,1.382339e-03
4.322917e+01,6.477129e-03,3.547467e-04,1.605837e-03
4.323333e+01,7.425518e-03,1.463821e-03,2.866324e-03
4.323750e+01,8.412330e-03,1.849350e-03,1.114694e-03
4.324167e+01,8.863951e-03,2.467984e-03,1.285214e-03
4.324583e+01,7.682100e-03,1.368885e-03,2.260821e-03
4.325000e+01,8.648713e-03,9.608956e-04,2.337913e-03
4.325417e+01,7.614114e-03,8.469628e-04,1.531065e-03
4.325833e+01,8.335560e-03,4.233433e-04,1.824047e-03
4.326250e+01,8.356297e-03,6.583221e-04,1.676520e-03
4.326667e+01,7.969511e-03,1.143022e-03,1.785892e-03
4.327083e+01,7.881590e-03,6.830868e-04,1.421468e-03
4.327500e+01,9.285000e-03,4.261671e-04,1.196760e-03
4.327917e+01,8.543824e-03,2.142215e-03,2.200003e-03
4.328333e+01,7.754172e-03,1.204466e-03,2.728541e-03
4.328750e+01,9.293252e-03,1.302598e-03,3.043848e-03
4.329167e+01,7.668709e-03,1.401936e-03,2.135513e-03
4.329583e+01,7.737360e-03,1.125298e-03,1.133371e-03
4.330000e+01,8.252323e-03,8.929385e-04,1.665247e-03
4.330417e+01,8.197372e-03,1.056929e-03,1.025084e-03
4.330833e+01,8.964134e-03,5.556342e-04,2.306466e-03
4.331250e+01,8.471663e-03,6.426673e-04,2.571075e-03
4.331667e+01,8.615679e-03,1.735209e-03,1.289326e-03
4.332083e+01,7.849361e-03,2.713865e-03,1.057067e-03
4.332500e+01,8.102484e-03,4.442475e-04,1.750603e-03
4.332917e+01,8.372004e-03,9.439192e-04,3.758099e-03
4.333333e+01,8.064042e-03,5.138964e-04,8.382489e-04
4.333750e+01,6.828198e-03,7.865854e-04,2.800684e-03
4.334167e+01,7.068774e-03,4.422243e-04,3.137686e-03
4.334583e+01,8.464088e-03,1.494541e-04,2.163794e-03
4.335000e+01,7.333577e-03,1.119276e-03,1.506716e-03
4.335417e+01,8.113927e-03,4.821098e-04,2.281107e-03
4.335833e+01,7.719505e-03,8.201450e-04,2.282870e-03
4.336250e+01,7.891035e-03,1.283368e-03,1.341014e-03
4.336667e+01,9.003593e-03,5.278363e-04,1.791511e-03
4.337083e+01,9.032741e-03,9.096054e-04,2.513978e-03
4.337500e+01,9.777681e-03,1.642226e-03,2.292352e-03
4.337917e+01,8.403949e-03,8.054238e-04,6.852762e-04
4.338333e+01,8.276289e-03,9.185954e-04,1.964532e-03
4.338750e+01,8.688010e-03,8.743685e-04,2.785838e-03
4.339167e+01,7.981995e-03,1.339128e-03,6.576225e-04
4.339583e+01,8.260036e-03,1.711739e-03,9.842938e-04
4.340000e+01,8.329551e-03,8.139540e-04,1.070382e-03
4.340417e+01,9.009149e-03,1.273408e-03,2.329013e-03
4.340833e+01,8.547816e-03,3.963743e-04,1.399093e-03
4.341250e+01,8.066424e-03,4.690920e-04,3.363479e-03
4.341667e+01,7.729252e-03,5.924829e-04,2.194317e-03
4.342083e+01,8.683499e-03,1.207982e-03,1.632245e-03
4.342500e+01,8.219324e-03,1.308857e-03,2.729736e-03
4.342917e+01,8.170400e-03,1.634347e-03,2.369586e-03
4.343333e+01,7.828520e-03,9.666746e-04,1.987362e-03
4.343750e+01,7.955046e-03,9.720852e-04,1.980996e-03
4.344167e+01,8.474413e-03,1.269046e-03,1.936085e-03
4.344583e+01,8.291398e-03,1.627952e-03,2.179437e-03
4.345000e+01,8.311435e-03,5.487903e-04,2.782015e-03
4.345417e+01,9.323038e-03,1.197692e-03,9.008835e-04
4.345833e+01,8.127755e-03,8.179615e-04,2.017880e-03
4.346250e+01,8.587321e-03,1.160610e-03,1.128716e-03
4.346667e+01,9.289616e-03,8.709471e-04,2.204029e-03
4.347083e+01,7.705448e-03,2.451816e-04,2.620177e-03
4.347500e+01,8.321974e-03,7.072729e-04,6.920758e-04
4.347917e+01,9.485915e-03,3.830700e-04,1.928966e-03
4.348333e+01,9.226459e-03,1.114504e-03,1.687854e-03
4.348750e+01,7.629504e-03,1.149402e-03,1.703440e-03
4.349167e+01,7.923045e-03,2.142430e-03,9.390765e-04
4.349583e+01,6.897658e-03,7.261734e-04,1.026657e-03
4.350000e+01,7.735363e-03,1.042326e-03,1.735712e-03
4.350417e+01,9.167237e-03,1.368760e-03,2.438004e-03
4.350833e+01,7.872889e-03,1.202257e-03,1.111787e-03
4.351250e+01,8.618373e-03,7.973380e-04,1.697143e-03
4.351667e+01,7.819312e-03,9.352209e-04,1.419880e-03
4.352083e+01,7.473654e-03,1.600672e-03,2.760301e-03
4.352500e+01,7.786781e-03,9.802149e-04,1.755325e-04
4.352917e+01,8.472487e-03,9.357382e-04,3.091163e-03
4.353333e+01,9.059324e-03,1.196593e-03,1.127387e-03
4.353750e+01,7.528401e-03,1.350681e-03,1.069176e-03
4.354167e+01,8.768769e-03,7.452271e-04,2.439562e-03
4.354583e+01,8.630662e-03,1.250277e-03,1.167951e-03
4.355000e+01,7.681181e-03,3.958453e-04,2.017951e-03
4.355417e+01,8.122933e-03,8.143824e-04,1.802198e-03
4.355833e+01,8.316877e-03,9.863661e-04,1.840437e-03
4.356250e+01,8.366269e-03,1.572608e-03,1.410720e-03
4.356667e+01,7.187185e-03,9.394758e-04,1.392207e-03
4.357083e+01,7.663300e-03,1.986769e-03,1.863617e-03
4.357500e+01,8.824219e-03,6.465542e-04,2.750340e-03
4.357917e+01,7.793563e-03,3.819939e-04,1.740527e-03
4.358333e+01,8.045068e-03,5.828694e-04,2.228865e-03
4.358750e+01,8.162888e-03,1.069837e-03,1.937916e-03
4.359167e+01,8.189360e-03,6.227941e-04,2.581853e-03
4.359583e+01,8.305602e-03,2.168757e-03,2.787890e-03
4.360000e+01,8.285554e-03,8.069221e-04,1.500812e-03
4.360417e+01,7.227979e-03,2.050736e-03,1.498429e-03
4.360833e+01,7.706462e-03,1.557991e-03,1.818619e-03
4.361250e+01,8.833959e-03,1.396882e-03,1.269541e-03
4.361667e+01,7.888348e-03,1.236701e-03,1.785068e-03
4.362083e+01,8.434263e-03,6.350879e-04,1.943937e-03
4.362500e+01,9.115021e-03,7.376540e-04,1.480593e-03
4.362917e+01,8.534889e-03,9.056358e-04,2.418752e-03
4.363333e+01,6.864370e-03,6.083062e-04,1.477108e-03
4.363750e+01,8.605647e-03,4.467153e-04,1.193663e-03
4.364167e+01,8.995251e-03,2.260508e-03,1.005234e-03
4.364583e+01,7.193884e-03,3.585767e-04,1.560510e-03
4.365000e+01,9.103941e-03,1.424255e-03,2.117609e-03
4.365417e+01,8.422119e-03,1.786007e-03,3.042668e-03
4.365833e+01,7.899120e-03,1.538789e-03,6.628337e-04
4.366250e+01,8.463023e-03,1.500981e-03,2.249184e-03
4.366667e+01,9.282605e-03,1.376477e-03,1.141687e-03
4.367083e+01,9.034212e-03,1.243715e-03,2.002568e-03
4.367500e+01,8.984580e-03,5.087558e-04,1.792754e-03
4.367917e+01,8.953132e-03,1.320733e-03,2.585932e-03
4.368333e+01,8.232155e-03,1.495786e-03,1.591588e-03
4.368750e+01,7.927156e-03,1.143938e-03,1.740988e-03
4.369167e+01,7.662745e-03,1.338863e-03,1.830029e-03
4.369583e+01,7.499570e-03,1.325698e-03,2.768893e-03
4.370000e+01,6.890027e-03,5.078204e-04,1.953687e-03
4.370417e+01,8.497306e-03,6.830336e-04,2.216162e-03
4.370833e+01,7.429264e-03,1.534197e-03,2.891274e-03
4.371250e+01,8.459474e-03,7.343375e-04,2.816704e-03
4.371667e+01,8.012307e-03,1.522128e-03,3.306997e-03
4.372083e+01,7.928658e-03,1.739069e-03,9.531101e-04
4.372500e+01,8.383187e-03,7.025495e-04,2.136387e-03
4.372917e+01,7.889500e-03,9.545457e-04,1.953106e-03
4.373333e+01,7.517613e-03,1.942662e-03,6.006947e-04
4.373750e+01,7.355644e-03,1.137191e-03,2.900651e-03
4.374167e+01,9.018258e-03,2.001492e-03,1.886192e-03
4.374583e+01,7.805316e-03,8.530158e-04,2.138549e-03
4.375000e+01,7.075396e-03,1.065069e-03,2.562379e-03
4.375417e+01,8.721535e-03,1.296959e-03,2.131414e-03
4.375833e+01,9.057922e-03,1.205443e-03,5.603717e-04
4.376250e+01,1.030025e-02,1.618400e-04,2.170395e-03
4.376667e+01,7.526915e-03,8.759645e-04,2.291774e-03
4.377083e+01,8.403292e-03,3.531343e-04,1.616114e-03
4.377500e+01,8.813004e-03,8.178487e-04,1.722507e-03
4.377917e+01,7.712832e-03,1.060023e-03,1.241024e-03
4.378333e+01,9.127414e-03,1.884205e-03,2.359574e-03
4.378750e+01,7.763917e-03,1.811952e-03,2.292091e-03
4.379167e+01,7.270829e-03,1.436040e-03,1.687961e-03
4.379583e+01,7.635600e-03,1.618672e-03,2.206487e-03
4.380000e+01,7.803812e-03,1.466363e-03,2.319565e-03
4.380417e+01,9.520870e-03,4.706977e-04,2.265139e-03
4.380833e+01,6.369330e-03,4.075704e-04,1.769839e-03
4.381250e+01,8.298148e-03,1.062498e-03,2.762042e-03
4.381667e+01,8.160498e-03,6.508928e-04,1.612306e-03
4.382083e+01,8.340341e-03,1.488688e-03,2.639885e-03
4.382500e+01,9.199823e-03,8.516896e-04,1.189993e-03
4.382917e+01,9.530548e-03,1.912657e-03,1.340861e-03
4.383333e+01,8.119014e-03,6.504601e-04,9.324573e-04
4.383750e+01,8.474223e-03,6.300903e-04,2.200439e-03
4.384167e+01,8.573574e-03,2.714398e-04,1.789478e-03
4.384583e+01,8.193844e-03,6.097506e-04,1.705641e-03
4.385000e+01,8.141305e-03,1.936204e-03,1.609810e-03
4.385417e+01,1.001221e-02,1.301609e-03,1.868842e-03
4.385833e+01,8.547277e-03,1.121765e-03,1.740045e-03
4.386250e+01,7.385661e-03,5.576549e-04,1.870904e-03
4.386667e+01,7.584930e-03,6.753000e-04,2.863237e-03
4.387083e+01,8.759948e-03,2.153286e-03,1.139516e-03
4.387500e+01,7.311741e-03,1.120122e-03,1.960002e-03
4.387917e+01,8.517076e-03,1.586762e-03,1.438927e-03
4.388333e+01,7.484508e-03,1.154938e-03,2.103494e-03
4.388750e+01,8.386235e-03,1.477181e-03,1.626469e-03
4.389167e+01,7.040184e-03,6.730259e-04,6.364677e-04
4.389583e+01,8.224736e-03,8.547931e-04,1.195732e-03
4.390000e+01,7.314993e-03,2.153015e-04,2.665288e-03
4.390417e+01,8.416243e-03,2.525257e-03,1.605931e-03
4.390833e+01,8.574441e-03,7.728844e-04,2.680755e-03
4.391250e+01,8.205223e-03,1.400070e-03,2.192363e-03
4.391667e+01,7.210678e-03,2.676644e-04,2.539875e-03
4.392083e+01,8.135530e-03,3.793813e-04,2.343994e-03
4.392500e+01,8.468771e-03,9.077885e-04,2.167786e-03
4.392917e+01,7.891246e-03,1.327957e-03,2.102664e-03
4.393333e+01,8.038034e-03,1.362844e-03,2.320284e-03
4.393750e+01,8.173348e-03,5.519953e-04,1.966839e-03
4.394167e+01,7.893204e-03,1.631186e-03,1.615816e-03
4.394583e+01,7.227212e-03,1.383450e-03,1.632751e-03
4.395000e+01,8.264981e-03,9.158514e-04,2.152632e-03
4.395417e+01,7.520908e-03,1.074481e-03,1.271629e-03
4.395833e+01,7.282832e-03,4.661558e-04,4.781462e-04
4.396250e+01,6.945370e-03,7.230128e-04,1.544442e-03
4.396667e+01,7.625709e-03,5.671551e-04,3.751793e-04
