datetime,NS,EW,UD
2025-12-08T23:18:44.500,0.151,-0.031,0.128
2025-12-08T23:18:44.510,0.158,-0.035,0.128
2025-12-08T23:18:44.520,0.165,-0.04,0.128
2025-12-08T23:18:44.530,0.171,-0.046,0.127
2025-12-08T23:18:44.540,0.178,-0.051,0.126
2025-12-08T23:18:44.550,0.184,-0.055,0.125
2025-12-08T23:18:44.560,0.19,-0.058,0.125
2025-12-08T23:18:44.570,0.196,-0.063,0.125
2025-12-08T23:18:44.580,0.202,-0.068,0.125
2025-12-08T23:18:44.590,0.208,-0.072,0.124
2025-12-08T23:18:44.600,0.215,-0.075,0.123
2025-12-08T23:18:44.610,0.222,-0.079,0.124
2025-12-08T23:18:44.620,0.23,-0.083,0.124
2025-12-08T23:18:44.630,0.238,-0.089,0.124
2025-12-08T23:18:44.640,0.244,-0.094,0.124
2025-12-08T23:18:44.650,0.248,-0.097,0.124
2025-12-08T23:18:44.660,0.253,-0.1,0.124
2025-12-08T23:18:44.670,0.258,-0.104,0.125
2025-12-08T23:18:44.680,0.262,-0.108,0.126
2025-12-08T23:18:44.690,0.265,-0.11,0.127
2025-12-08T23:18:44.700,0.268,-0.113,0.127
2025-12-08T23:18:44.710,0.271,-0.116,0.128
2025-12-08T23:18:44.720,0.272,-0.12,0.128
2025-12-08T23:18:44.730,0.273,-0.125,0.128
2025-12-08T23:18:44.740,0.272,-0.129,0.128
2025-12-08T23:18:44.750,0.271,-0.133,0.129
2025-12-08T23:18:44.760,0.271,-0.137,0.13
2025-12-08T23:18:44.770,0.271,-0.141,0.132
2025-12-08T23:18:44.780,0.27,-0.145,0.133
2025-12-08T23:18:44.790,0.268,-0.149,0.134
2025-12-08T23:18:44.800,0.266,-0.153,0.135
2025-12-08T23:18:44.810,0.264,-0.156,0.136
2025-12-08T23:18:44.820,0.262,-0.157,0.136
2025-12-08T23:18:44.830,0.259,-0.16,0.136
2025-12-08T23:18:44.840,0.255,-0.164,0.137
2025-12-08T23:18:44.850,0.251,-0.168,0.138
2025-12-08T23:18:44.860,0.247,-0.17,0.14
2025-12-08T23:18:44.870,0.241,-0.172,0.14
2025-12-08T23:18:44.880,0.236,-0.173,0.141
2025-12-08T23:18:44.890,0.232,-0.175,0.142
2025-12-08T23:18:44.900,0.228,-0.178,0.143
2025-12-08T23:18:44.910,0.222,-0.181,0.144
2025-12-08T23:18:44.920,0.216,-0.182,0.145
2025-12-08T23:18:44.930,0.209,-0.182,0.146
2025-12-08T23:18:44.940,0.204,-0.182,0.146
2025-12-08T23:18:44.950,0.199,-0.182,0.146
2025-12-08T23:18:44.960,0.192,-0.184,0.147
2025-12-08T23:18:44.970,0.186,-0.186,0.147
2025-12-08T23:18:44.980,0.181,-0.187,0.148
2025-12-08T23:18:44.990,0.177,-0.186,0.148
2025-12-08T23:18:45.000,0.172,-0.184,0.149
2025-12-08T23:18:45.010,0.166,-0.183,0.15
2025-12-08T23:18:45.020,0.161,-0.182,0.15
2025-12-08T23:18:45.030,0.157,-0.181,0.149
2025-12-08T23:18:45.040,0.153,-0.181,0.149
2025-12-08T23:18:45.050,0.147,-0.179,0.149
2025-12-08T23:18:45.060,0.141,-0.178,0.15
2025-12-08T23:18:45.070,0.135,-0.176,0.149
2025-12-08T23:18:45.080,0.131,-0.175,0.148
2025-12-08T23:18:45.090,0.126,-0.174,0.147
2025-12-08T23:18:45.100,0.121,-0.172,0.147
2025-12-08T23:18:45.110,0.115,-0.169,0.148
2025-12-08T23:18:45.120,0.112,-0.166,0.147
2025-12-08T23:18:45.130,0.108,-0.164,0.145
2025-12-08T23:18:45.140,0.104,-0.163,0.145
2025-12-08T23:18:45.150,0.099,-0.161,0.145
2025-12-08T23:18:45.160,0.096,-0.157,0.145
2025-12-08T23:18:45.170,0.095,-0.153,0.144
2025-12-08T23:18:45.180,0.094,-0.149,0.143
2025-12-08T23:18:45.190,0.092,-0.146,0.142
2025-12-08T23:18:45.200,0.09,-0.143,0.141
2025-12-08T23:18:45.210,0.089,-0.14,0.139
2025-12-08T23:18:45.220,0.089,-0.136,0.137
2025-12-08T23:18:45.230,0.089,-0.131,0.135
2025-12-08T23:18:45.240,0.09,-0.125,0.133
2025-12-08T23:18:45.250,0.089,-0.12,0.13
2025-12-08T23:18:45.260,0.088,-0.116,0.127
2025-12-08T23:18:45.270,0.086,-0.114,0.124
2025-12-08T23:18:45.280,0.085,-0.109,0.121
2025-12-08T23:18:45.290,0.083,-0.103,0.119
2025-12-08T23:18:45.300,0.083,-0.096,0.115
2025-12-08T23:18:45.310,0.081,-0.09,0.112
2025-12-08T23:18:45.320,0.079,-0.085,0.109
2025-12-08T23:18:45.330,0.076,-0.079,0.105
2025-12-08T23:18:45.340,0.073,-0.073,0.102
2025-12-08T23:18:45.350,0.071,-0.065,0.098
2025-12-08T23:18:45.360,0.07,-0.058,0.093
2025-12-08T23:18:45.370,0.07,-0.051,0.089
2025-12-08T23:18:45.380,0.07,-0.045,0.085
2025-12-08T23:18:45.390,0.068,-0.041,0.082
2025-12-08T23:18:45.400,0.065,-0.036,0.078
2025-12-08T23:18:45.410,0.063,-0.029,0.073
2025-12-08T23:18:45.420,0.061,-0.021,0.069
2025-12-08T23:18:45.430,0.057,-0.015,0.065
2025-12-08T23:18:45.440,0.054,-0.009,0.062
2025-12-08T23:18:45.450,0.05,-0.003,0.058
2025-12-08T23:18:45.460,0.046,0.004,0.054
2025-12-08T23:18:45.470,0.042,0.011,0.052
2025-12-08T23:18:45.480,0.037,0.016,0.049
2025-12-08T23:18:45.490,0.032,0.022,0.046
2025-12-08T23:18:45.500,0.027,0.029,0.043
2025-12-08T23:18:45.510,0.022,0.037,0.04
2025-12-08T23:18:45.520,0.016,0.043,0.038
2025-12-08T23:18:45.530,0.01,0.048,0.035
2025-12-08T23:18:45.540,0.004,0.053,0.033
2025-12-08T23:18:45.550,-0.001,0.059,0.031
2025-12-08T23:18:45.560,-0.007,0.066,0.032
2025-12-08T23:18:45.570,-0.012,0.072,0.033
2025-12-08T23:18:45.580,-0.017,0.076,0.033
2025-12-08T23:18:45.590,-0.022,0.082,0.033
2025-12-08T23:18:45.600,-0.028,0.088,0.034
2025-12-08T23:18:45.610,-0.034,0.094,0.036
2025-12-08T23:18:45.620,-0.041,0.099,0.038
2025-12-08T23:18:45.630,-0.048,0.104,0.038
2025-12-08T23:18:45.640,-0.055,0.109,0.038
2025-12-08T23:18:45.650,-0.061,0.116,0.039
2025-12-08T23:18:45.660,-0.068,0.121,0.041
2025-12-08T23:18:45.670,-0.074,0.126,0.043
2025-12-08T23:18:45.680,-0.08,0.13,0.045
2025-12-08T23:18:45.690,-0.086,0.134,0.047
2025-12-08T23:18:45.700,-0.092,0.138,0.049
2025-12-08T23:18:45.710,-0.099,0.141,0.052
2025-12-08T23:18:45.720,-0.106,0.143,0.054
2025-12-08T23:18:45.730,-0.113,0.146,0.056
2025-12-08T23:18:45.740,-0.118,0.15,0.059
2025-12-08T23:18:45.750,-0.123,0.154,0.063
2025-12-08T23:18:45.760,-0.128,0.156,0.068
2025-12-08T23:18:45.770,-0.134,0.157,0.073
2025-12-08T23:18:45.780,-0.14,0.159,0.076
2025-12-08T23:18:45.790,-0.145,0.162,0.079
2025-12-08T23:18:45.800,-0.15,0.164,0.082
2025-12-08T23:18:45.810,-0.156,0.164,0.085
2025-12-08T23:18:45.820,-0.161,0.163,0.088
2025-12-08T23:18:45.830,-0.166,0.163,0.091
2025-12-08T23:18:45.840,-0.17,0.163,0.094
2025-12-08T23:18:45.850,-0.174,0.163,0.096
2025-12-08T23:18:45.860,-0.176,0.162,0.099
2025-12-08T23:18:45.870,-0.178,0.162,0.101
2025-12-08T23:18:45.880,-0.181,0.16,0.103
2025-12-08T23:18:45.890,-0.184,0.157,0.104
2025-12-08T23:18:45.900,-0.187,0.154,0.104
2025-12-08T23:18:45.910,-0.19,0.15,0.105
2025-12-08T23:18:45.920,-0.194,0.147,0.104
2025-12-08T23:18:45.930,-0.198,0.144,0.104
2025-12-08T23:18:45.940,-0.203,0.141,0.104
2025-12-08T23:18:45.950,-0.208,0.137,0.104
2025-12-08T23:18:45.960,-0.212,0.135,0.104
2025-12-08T23:18:45.970,-0.217,0.133,0.103
2025-12-08T23:18:45.980,-0.22,0.131,0.101
2025-12-08T23:18:45.990,-0.222,0.131,0.1
2025-12-08T23:18:46.000,-0.225,0.131,0.098
2025-12-08T23:18:46.010,-0.228,0.131,0.097
2025-12-08T23:18:46.020,-0.231,0.13,0.095
2025-12-08T23:18:46.030,-0.234,0.129,0.094
2025-12-08T23:18:46.040,-0.236,0.128,0.092
2025-12-08T23:18:46.050,-0.236,0.127,0.091
2025-12-08T23:18:46.060,-0.237,0.127,0.09
2025-12-08T23:18:46.070,-0.237,0.126,0.088
2025-12-08T23:18:46.080,-0.237,0.124,0.087
2025-12-08T23:18:46.090,-0.237,0.123,0.085
2025-12-08T23:18:46.100,-0.235,0.122,0.083
2025-12-08T23:18:46.110,-0.233,0.122,0.081
2025-12-08T23:18:46.120,-0.229,0.121,0.079
2025-12-08T23:18:46.130,-0.226,0.12,0.077
2025-12-08T23:18:46.140,-0.223,0.119,0.075
2025-12-08T23:18:46.150,-0.219,0.119,0.073
2025-12-08T23:18:46.160,-0.215,0.118,0.071
2025-12-08T23:18:46.170,-0.21,0.115,0.068
2025-12-08T23:18:46.180,-0.206,0.113,0.065
2025-12-08T23:18:46.190,-0.202,0.111,0.062
2025-12-08T23:18:46.200,-0.196,0.109,0.058
2025-12-08T23:18:46.210,-0.19,0.108,0.055
2025-12-08T23:18:46.220,-0.185,0.106,0.052
2025-12-08T23:18:46.230,-0.178,0.105,0.05
2025-12-08T23:18:46.240,-0.172,0.103,0.047
2025-12-08T23:18:46.250,-0.166,0.102,0.044
2025-12-08T23:18:46.260,-0.159,0.101,0.041
2025-12-08T23:18:46.270,-0.153,0.099,0.038
2025-12-08T23:18:46.280,-0.147,0.098,0.036
2025-12-08T23:18:46.290,-0.142,0.096,0.034
2025-12-08T23:18:46.300,-0.136,0.094,0.032
2025-12-08T23:18:46.310,-0.131,0.091,0.031
2025-12-08T23:18:46.320,-0.126,0.089,0.03
2025-12-08T23:18:46.330,-0.12,0.086,0.029
2025-12-08T23:18:46.340,-0.114,0.084,0.028
2025-12-08T23:18:46.350,-0.11,0.081,0.028
2025-12-08T23:18:46.360,-0.106,0.078,0.028
2025-12-08T23:18:46.370,-0.103,0.075,0.027
2025-12-08T23:18:46.380,-0.1,0.072,0.027
2025-12-08T23:18:46.390,-0.098,0.069,0.026
2025-12-08T23:18:46.400,-0.095,0.066,0.026
2025-12-08T23:18:46.410,-0.093,0.063,0.026
2025-12-08T23:18:46.420,-0.09,0.059,0.026
2025-12-08T23:18:46.430,-0.087,0.056,0.026
2025-12-08T23:18:46.440,-0.084,0.052,0.026
2025-12-08T23:18:46.450,-0.082,0.049,0.028
2025-12-08T23:18:46.460,-0.079,0.044,0.029
2025-12-08T23:18:46.470,-0.075,0.041,0.029
2025-12-08T23:18:46.480,-0.072,0.037,0.028
2025-12-08T23:18:46.490,-0.069,0.032,0.028
2025-12-08T23:18:46.500,-0.065,0.028,0.028
2025-12-08T23:18:46.510,-0.061,0.023,0.03
2025-12-08T23:18:46.520,-0.058,0.019,0.031
2025-12-08T23:18:46.530,-0.056,0.014,0.031
2025-12-08T23:18:46.540,-0.053,0.01,0.031
2025-12-08T23:18:46.550,-0.05,0.006,0.031
2025-12-08T23:18:46.560,-0.048,0.002,0.031
2025-12-08T23:18:46.570,-0.046,-0.001,0.031
2025-12-08T23:18:46.580,-0.045,-0.006,0.031
2025-12-08T23:18:46.590,-0.045,-0.011,0.031
2025-12-08T23:18:46.600,-0.043,-0.014,0.031
2025-12-08T23:18:46.610,-0.04,-0.016,0.029
2025-12-08T23:18:46.620,-0.038,-0.018,0.027
2025-12-08T23:18:46.630,-0.037,-0.022,0.025
2025-12-08T23:18:46.640,-0.035,-0.025,0.024
2025-12-08T23:18:46.650,-0.033,-0.027,0.024
2025-12-08T23:18:46.660,-0.031,-0.028,0.023
2025-12-08T23:18:46.670,-0.03,-0.029,0.021
2025-12-08T23:18:46.680,-0.029,-0.032,0.019
2025-12-08T23:18:46.690,-0.027,-0.034,0.016
2025-12-08T23:18:46.700,-0.024,-0.037,0.014
2025-12-08T23:18:46.710,-0.022,-0.039,0.013
2025-12-08T23:18:46.720,-0.022,-0.042,0.011
2025-12-08T23:18:46.730,-0.021,-0.045,0.009
2025-12-08T23:18:46.740,-0.021,-0.049,0.007
2025-12-08T23:18:46.750,-0.02,-0.052,0.005
2025-12-08T23:18:46.760,-0.021,-0.054,0.002
2025-12-08T23:18:46.770,-0.022,-0.055,-0.0
2025-12-08T23:18:46.780,-0.024,-0.056,-0.002
2025-12-08T23:18:46.790,-0.024,-0.059,-0.003
2025-12-08T23:18:46.800,-0.024,-0.062,-0.003
2025-12-08T23:18:46.810,-0.024,-0.065,-0.005
2025-12-08T23:18:46.820,-0.025,-0.067,-0.008
2025-12-08T23:18:46.830,-0.026,-0.069,-0.011
2025-12-08T23:18:46.840,-0.026,-0.07,-0.012
2025-12-08T23:18:46.850,-0.026,-0.071,-0.013
2025-12-08T23:18:46.860,-0.025,-0.073,-0.015
2025-12-08T23:18:46.870,-0.025,-0.073,-0.018
2025-12-08T23:18:46.880,-0.026,-0.072,-0.021
2025-12-08T23:18:46.890,-0.027,-0.071,-0.022
2025-12-08T23:18:46.900,-0.027,-0.07,-0.024
2025-12-08T23:18:46.910,-0.026,-0.07,-0.026
2025-12-08T23:18:46.920,-0.028,-0.07,-0.028
2025-12-08T23:18:46.930,-0.03,-0.071,-0.029
2025-12-08T23:18:46.940,-0.032,-0.072,-0.029
2025-12-08T23:18:46.950,-0.033,-0.073,-0.029
2025-12-08T23:18:46.960,-0.032,-0.073,-0.03
2025-12-08T23:18:46.970,-0.032,-0.073,-0.03
2025-12-08T23:18:46.980,-0.031,-0.075,-0.031
2025-12-08T23:18:46.990,-0.031,-0.078,-0.031
2025-12-08T23:18:47.000,-0.03,-0.081,-0.031
2025-12-08T23:18:47.010,-0.029,-0.082,-0.031
2025-12-08T23:18:47.020,-0.03,-0.083,-0.032
2025-12-08T23:18:47.030,-0.03,-0.086,-0.032
2025-12-08T23:18:47.040,-0.029,-0.089,-0.031
2025-12-08T23:18:47.050,-0.029,-0.091,-0.03
2025-12-08T23:18:47.060,-0.029,-0.093,-0.028
2025-12-08T23:18:47.070,-0.029,-0.095,-0.028
2025-12-08T23:18:47.080,-0.029,-0.096,-0.028
2025-12-08T23:18:47.090,-0.027,-0.098,-0.027
2025-12-08T23:18:47.100,-0.027,-0.099,-0.026
2025-12-08T23:18:47.110,-0.027,-0.099,-0.025
2025-12-08T23:18:47.120,-0.028,-0.099,-0.025
2025-12-08T23:18:47.130,-0.029,-0.099,-0.025
2025-12-08T23:18:47.140,-0.029,-0.101,-0.026
2025-12-08T23:18:47.150,-0.029,-0.102,-0.025
2025-12-08T23:18:47.160,-0.028,-0.103,-0.024
2025-12-08T23:18:47.170,-0.028,-0.103,-0.024
2025-12-08T23:18:47.180,-0.027,-0.103,-0.024
2025-12-08T23:18:47.190,-0.026,-0.104,-0.024
2025-12-08T23:18:47.200,-0.025,-0.105,-0.023
2025-12-08T23:18:47.210,-0.024,-0.106,-0.023
2025-12-08T23:18:47.220,-0.024,-0.107,-0.024
2025-12-08T23:18:47.230,-0.023,-0.106,-0.025
2025-12-08T23:18:47.240,-0.022,-0.106,-0.025
2025-12-08T23:18:47.250,-0.021,-0.105,-0.023
2025-12-08T23:18:47.260,-0.021,-0.104,-0.021
2025-12-08T23:18:47.270,-0.021,-0.102,-0.021
2025-12-08T23:18:47.280,-0.021,-0.101,-0.02
2025-12-08T23:18:47.290,-0.021,-0.1,-0.019
2025-12-08T23:18:47.300,-0.02,-0.098,-0.017
2025-12-08T23:18:47.310,-0.02,-0.095,-0.016
2025-12-08T23:18:47.320,-0.021,-0.091,-0.016
2025-12-08T23:18:47.330,-0.02,-0.087,-0.015
2025-12-08T23:18:47.340,-0.018,-0.083,-0.013
2025-12-08T23:18:47.350,-0.017,-0.078,-0.011
2025-12-08T23:18:47.360,-0.016,-0.074,-0.01
2025-12-08T23:18:47.370,-0.015,-0.07,-0.01
2025-12-08T23:18:47.380,-0.013,-0.064,-0.01
2025-12-08T23:18:47.390,-0.01,-0.06,-0.009
2025-12-08T23:18:47.400,-0.009,-0.055,-0.008
2025-12-08T23:18:47.410,-0.009,-0.052,-0.008
2025-12-08T23:18:47.420,-0.009,-0.049,-0.009
2025-12-08T23:18:47.430,-0.007,-0.045,-0.009
2025-12-08T23:18:47.440,-0.005,-0.04,-0.008
2025-12-08T23:18:47.450,-0.004,-0.035,-0.007
2025-12-08T23:18:47.460,-0.002,-0.031,-0.006
2025-12-08T23:18:47.470,-0.002,-0.027,-0.006
2025-12-08T23:18:47.480,-0.001,-0.024,-0.006
2025-12-08T23:18:47.490,0.001,-0.02,-0.006
2025-12-08T23:18:47.500,0.003,-0.015,-0.006
2025-12-08T23:18:47.510,0.005,-0.01,-0.006
2025-12-08T23:18:47.520,0.007,-0.005,-0.006
2025-12-08T23:18:47.530,0.008,-0.001,-0.006
2025-12-08T23:18:47.540,0.008,0.002,-0.005
2025-12-08T23:18:47.550,0.008,0.005,-0.005
2025-12-08T23:18:47.560,0.009,0.01,-0.005
2025-12-08T23:18:47.570,0.009,0.014,-0.006
2025-12-08T23:18:47.580,0.009,0.016,-0.007
2025-12-08T23:18:47.590,0.01,0.018,-0.007
2025-12-08T23:18:47.600,0.011,0.021,-0.008
2025-12-08T23:18:47.610,0.012,0.025,-0.009
2025-12-08T23:18:47.620,0.013,0.03,-0.01
2025-12-08T23:18:47.630,0.015,0.034,-0.012
2025-12-08T23:18:47.640,0.016,0.038,-0.013
2025-12-08T23:18:47.650,0.017,0.042,-0.014
2025-12-08T23:18:47.660,0.018,0.045,-0.016
2025-12-08T23:18:47.670,0.019,0.048,-0.018
2025-12-08T23:18:47.680,0.021,0.05,-0.02
2025-12-08T23:18:47.690,0.024,0.053,-0.023
2025-12-08T23:18:47.700,0.026,0.056,-0.025
2025-12-08T23:18:47.710,0.028,0.059,-0.027
2025-12-08T23:18:47.720,0.029,0.062,-0.029
2025-12-08T23:18:47.730,0.03,0.065,-0.031
2025-12-08T23:18:47.740,0.031,0.069,-0.034
2025-12-08T23:18:47.750,0.033,0.073,-0.037
2025-12-08T23:18:47.760,0.034,0.078,-0.04
2025-12-08T23:18:47.770,0.036,0.082,-0.042
2025-12-08T23:18:47.780,0.037,0.085,-0.043
2025-12-08T23:18:47.790,0.038,0.088,-0.045
2025-12-08T23:18:47.800,0.04,0.092,-0.046
2025-12-08T23:18:47.810,0.042,0.096,-0.046
2025-12-08T23:18:47.820,0.046,0.1,-0.046
2025-12-08T23:18:47.830,0.049,0.103,-0.048
2025-12-08T23:18:47.840,0.052,0.105,-0.051
2025-12-08T23:18:47.850,0.056,0.108,-0.052
2025-12-08T23:18:47.860,0.059,0.111,-0.052
2025-12-08T23:18:47.870,0.063,0.114,-0.052
2025-12-08T23:18:47.880,0.066,0.116,-0.053
2025-12-08T23:18:47.890,0.069,0.118,-0.055
2025-12-08T23:18:47.900,0.07,0.12,-0.056
2025-12-08T23:18:47.910,0.072,0.122,-0.057
2025-12-08T23:18:47.920,0.074,0.124,-0.058
2025-12-08T23:18:47.930,0.077,0.126,-0.06
2025-12-08T23:18:47.940,0.081,0.128,-0.061
2025-12-08T23:18:47.950,0.084,0.13,-0.061
2025-12-08T23:18:47.960,0.087,0.131,-0.06
2025-12-08T23:18:47.970,0.09,0.131,-0.059
2025-12-08T23:18:47.980,0.094,0.131,-0.06
2025-12-08T23:18:47.990,0.098,0.132,-0.062
2025-12-08T23:18:48.000,0.102,0.133,-0.063
2025-12-08T23:18:48.010,0.103,0.133,-0.063
2025-12-08T23:18:48.020,0.103,0.131,-0.063
2025-12-08T23:18:48.030,0.103,0.128,-0.064
2025-12-08T23:18:48.040,0.104,0.127,-0.065
2025-12-08T23:18:48.050,0.107,0.127,-0.065
2025-12-08T23:18:48.060,0.11,0.127,-0.066
2025-12-08T23:18:48.070,0.112,0.125,-0.067
2025-12-08T23:18:48.080,0.113,0.124,-0.069
2025-12-08T23:18:48.090,0.116,0.122,-0.07
2025-12-08T23:18:48.100,0.12,0.122,-0.07
2025-12-08T23:18:48.110,0.125,0.121,-0.071
2025-12-08T23:18:48.120,0.127,0.12,-0.073
2025-12-08T23:18:48.130,0.13,0.119,-0.074
2025-12-08T23:18:48.140,0.132,0.117,-0.073
2025-12-08T23:18:48.150,0.135,0.116,-0.073
2025-12-08T23:18:48.160,0.136,0.114,-0.073
2025-12-08T23:18:48.170,0.138,0.113,-0.074
2025-12-08T23:18:48.180,0.14,0.111,-0.074
2025-12-08T23:18:48.190,0.142,0.109,-0.075
2025-12-08T23:18:48.200,0.144,0.105,-0.076
2025-12-08T23:18:48.210,0.145,0.103,-0.077
2025-12-08T23:18:48.220,0.146,0.101,-0.077
2025-12-08T23:18:48.230,0.146,0.1,-0.076
2025-12-08T23:18:48.240,0.146,0.099,-0.077
2025-12-08T23:18:48.250,0.146,0.097,-0.079
2025-12-08T23:18:48.260,0.145,0.095,-0.081
2025-12-08T23:18:48.270,0.143,0.093,-0.081
2025-12-08T23:18:48.280,0.141,0.092,-0.08
2025-12-08T23:18:48.290,0.14,0.091,-0.08
2025-12-08T23:18:48.300,0.138,0.09,-0.082
2025-12-08T23:18:48.310,0.134,0.087,-0.082
2025-12-08T23:18:48.320,0.13,0.085,-0.083
2025-12-08T23:18:48.330,0.126,0.083,-0.082
2025-12-08T23:18:48.340,0.124,0.081,-0.082
2025-12-08T23:18:48.350,0.122,0.08,-0.081
2025-12-08T23:18:48.360,0.118,0.08,-0.079
2025-12-08T23:18:48.370,0.113,0.078,-0.077
2025-12-08T23:18:48.380,0.108,0.076,-0.074
2025-12-08T23:18:48.390,0.104,0.074,-0.072
2025-12-08T23:18:48.400,0.101,0.073,-0.069
2025-12-08T23:18:48.410,0.097,0.073,-0.066
2025-12-08T23:18:48.420,0.091,0.073,-0.064
2025-12-08T23:18:48.430,0.086,0.073,-0.063
2025-12-08T23:18:48.440,0.081,0.072,-0.061
2025-12-08T23:18:48.450,0.076,0.07,-0.058
2025-12-08T23:18:48.460,0.07,0.069,-0.054
2025-12-08T23:18:48.470,0.063,0.067,-0.05
2025-12-08T23:18:48.480,0.057,0.064,-0.047
2025-12-08T23:18:48.490,0.052,0.062,-0.044
2025-12-08T23:18:48.500,0.046,0.06,-0.041
2025-12-08T23:18:48.510,0.041,0.057,-0.036
2025-12-08T23:18:48.520,0.034,0.054,-0.032
2025-12-08T23:18:48.530,0.028,0.051,-0.029
2025-12-08T23:18:48.540,0.021,0.048,-0.026
2025-12-08T23:18:48.550,0.014,0.044,-0.022
2025-12-08T23:18:48.560,0.007,0.04,-0.018
2025-12-08T23:18:48.570,-0.001,0.034,-0.015
2025-12-08T23:18:48.580,-0.01,0.029,-0.012
2025-12-08T23:18:48.590,-0.018,0.024,-0.009
2025-12-08T23:18:48.600,-0.025,0.02,-0.005
2025-12-08T23:18:48.610,-0.03,0.016,-0.001
2025-12-08T23:18:48.620,-0.036,0.011,0.002
2025-12-08T23:18:48.630,-0.042,0.006,0.006
2025-12-08T23:18:48.640,-0.048,0.0,0.01
2025-12-08T23:18:48.650,-0.053,-0.005,0.014
2025-12-08T23:18:48.660,-0.058,-0.011,0.018
2025-12-08T23:18:48.670,-0.063,-0.018,0.021
2025-12-08T23:18:48.680,-0.069,-0.024,0.023
2025-12-08T23:18:48.690,-0.073,-0.031,0.027
2025-12-08T23:18:48.700,-0.078,-0.038,0.031
2025-12-08T23:18:48.710,-0.083,-0.043,0.036
2025-12-08T23:18:48.720,-0.09,-0.049,0.04
2025-12-08T23:18:48.730,-0.096,-0.056,0.045
2025-12-08T23:18:48.740,-0.1,-0.062,0.05
2025-12-08T23:18:48.750,-0.104,-0.069,0.054
2025-12-08T23:18:48.760,-0.109,-0.075,0.058
2025-12-08T23:18:48.770,-0.114,-0.081,0.061
2025-12-08T23:18:48.780,-0.118,-0.087,0.065
2025-12-08T23:18:48.790,-0.122,-0.093,0.069
2025-12-08T23:18:48.800,-0.127,-0.099,0.072
2025-12-08T23:18:48.810,-0.134,-0.104,0.075
2025-12-08T23:18:48.820,-0.14,-0.109,0.077
2025-12-08T23:18:48.830,-0.143,-0.112,0.08
2025-12-08T23:18:48.840,-0.146,-0.116,0.082
2025-12-08T23:18:48.850,-0.15,-0.12,0.085
2025-12-08T23:18:48.860,-0.155,-0.124,0.087
2025-12-08T23:18:48.870,-0.159,-0.127,0.089
2025-12-08T23:18:48.880,-0.162,-0.131,0.091
2025-12-08T23:18:48.890,-0.164,-0.134,0.094
2025-12-08T23:18:48.900,-0.165,-0.135,0.096
2025-12-08T23:18:48.910,-0.166,-0.138,0.098
2025-12-08T23:18:48.920,-0.167,-0.141,0.1
2025-12-08T23:18:48.930,-0.167,-0.146,0.101
2025-12-08T23:18:48.940,-0.169,-0.151,0.102
2025-12-08T23:18:48.950,-0.172,-0.154,0.103
2025-12-08T23:18:48.960,-0.175,-0.155,0.104
2025-12-08T23:18:48.970,-0.177,-0.156,0.104
2025-12-08T23:18:48.980,-0.178,-0.158,0.104
2025-12-08T23:18:48.990,-0.181,-0.159,0.104
2025-12-08T23:18:49.000,-0.184,-0.16,0.105
2025-12-08T23:18:49.010,-0.187,-0.16,0.104
2025-12-08T23:18:49.020,-0.19,-0.161,0.104
2025-12-08T23:18:49.030,-0.192,-0.161,0.104
2025-12-08T23:18:49.040,-0.195,-0.161,0.104
2025-12-08T23:18:49.050,-0.198,-0.163,0.103
2025-12-08T23:18:49.060,-0.202,-0.165,0.102
2025-12-08T23:18:49.070,-0.205,-0.165,0.1
2025-12-08T23:18:49.080,-0.208,-0.163,0.1
2025-12-08T23:18:49.090,-0.212,-0.161,0.1
2025-12-08T23:18:49.100,-0.216,-0.161,0.1
2025-12-08T23:18:49.110,-0.219,-0.163,0.099
2025-12-08T23:18:49.120,-0.221,-0.164,0.097
2025-12-08T23:18:49.130,-0.224,-0.163,0.096
2025-12-08T23:18:49.140,-0.226,-0.162,0.096
2025-12-08T23:18:49.150,-0.229,-0.162,0.096
2025-12-08T23:18:49.160,-0.233,-0.164,0.095
2025-12-08T23:18:49.170,-0.238,-0.165,0.093
2025-12-08T23:18:49.180,-0.241,-0.165,0.09
2025-12-08T23:18:49.190,-0.244,-0.164,0.087
2025-12-08T23:18:49.200,-0.247,-0.163,0.085
2025-12-08T23:18:49.210,-0.25,-0.163,0.083
2025-12-08T23:18:49.220,-0.253,-0.164,0.082
2025-12-08T23:18:49.230,-0.255,-0.164,0.08
2025-12-08T23:18:49.240,-0.257,-0.163,0.077
2025-12-08T23:18:49.250,-0.258,-0.163,0.075
2025-12-08T23:18:49.260,-0.258,-0.162,0.073
2025-12-08T23:18:49.270,-0.259,-0.162,0.071
2025-12-08T23:18:49.280,-0.26,-0.163,0.068
2025-12-08T23:18:49.290,-0.259,-0.165,0.065
2025-12-08T23:18:49.300,-0.258,-0.165,0.063
2025-12-08T23:18:49.310,-0.257,-0.164,0.063
2025-12-08T23:18:49.320,-0.256,-0.161,0.062
2025-12-08T23:18:49.330,-0.255,-0.16,0.061
2025-12-08T23:18:49.340,-0.251,-0.16,0.058
2025-12-08T23:18:49.350,-0.246,-0.16,0.057
2025-12-08T23:18:49.360,-0.241,-0.158,0.056
2025-12-08T23:18:49.370,-0.238,-0.156,0.055
2025-12-08T23:18:49.380,-0.235,-0.154,0.053
2025-12-08T23:18:49.390,-0.23,-0.153,0.05
