datetime,NS,EW,UD
2025-12-08T23:22:03.940,0.085,0.167,0.002
2025-12-08T23:22:03.950,0.094,0.153,0.009
2025-12-08T23:22:03.960,0.116,0.141,0.021
2025-12-08T23:22:03.970,0.134,0.128,0.031
2025-12-08T23:22:03.980,0.149,0.123,0.032
2025-12-08T23:22:03.990,0.163,0.139,0.031
2025-12-08T23:22:04.000,0.168,0.157,0.029
2025-12-08T23:22:04.010,0.164,0.162,0.03
2025-12-08T23:22:04.020,0.166,0.158,0.036
2025-12-08T23:22:04.030,0.171,0.148,0.046
2025-12-08T23:22:04.040,0.18,0.135,0.056
2025-12-08T23:22:04.050,0.194,0.125,0.06
2025-12-08T23:22:04.060,0.209,0.123,0.068
2025-12-08T23:22:04.070,0.222,0.13,0.074
2025-12-08T23:22:04.080,0.234,0.136,0.076
2025-12-08T23:22:04.090,0.236,0.142,0.08
2025-12-08T23:22:04.100,0.229,0.144,0.081
2025-12-08T23:22:04.110,0.226,0.136,0.084
2025-12-08T23:22:04.120,0.232,0.139,0.091
2025-12-08T23:22:04.130,0.247,0.146,0.104
2025-12-08T23:22:04.140,0.257,0.146,0.114
2025-12-08T23:22:04.150,0.26,0.143,0.126
2025-12-08T23:22:04.160,0.271,0.125,0.137
2025-12-08T23:22:04.170,0.281,0.113,0.137
2025-12-08T23:22:04.180,0.283,0.114,0.14
2025-12-08T23:22:04.190,0.274,0.116,0.147
2025-12-08T23:22:04.200,0.268,0.125,0.153
2025-12-08T23:22:04.210,0.278,0.124,0.164
2025-12-08T23:22:04.220,0.28,0.117,0.175
2025-12-08T23:22:04.230,0.28,0.108,0.188
2025-12-08T23:22:04.240,0.289,0.093,0.19
2025-12-08T23:22:04.250,0.293,0.091,0.19
2025-12-08T23:22:04.260,0.295,0.104,0.195
2025-12-08T23:22:04.270,0.296,0.116,0.199
2025-12-08T23:22:04.280,0.302,0.118,0.206
2025-12-08T23:22:04.290,0.312,0.116,0.213
2025-12-08T23:22:04.300,0.314,0.103,0.222
2025-12-08T23:22:04.310,0.307,0.086,0.232
2025-12-08T23:22:04.320,0.308,0.084,0.233
2025-12-08T23:22:04.330,0.309,0.091,0.231
2025-12-08T23:22:04.340,0.308,0.102,0.231
2025-12-08T23:22:04.350,0.311,0.11,0.237
2025-12-08T23:22:04.360,0.314,0.104,0.246
2025-12-08T23:22:04.370,0.323,0.092,0.254
2025-12-08T23:22:04.380,0.325,0.08,0.255
2025-12-08T23:22:04.390,0.317,0.072,0.254
2025-12-08T23:22:04.400,0.314,0.076,0.255
2025-12-08T23:22:04.410,0.31,0.082,0.26
2025-12-08T23:22:04.420,0.302,0.084,0.263
2025-12-08T23:22:04.430,0.298,0.083,0.26
2025-12-08T23:22:04.440,0.294,0.08,0.26
2025-12-08T23:22:04.450,0.294,0.082,0.257
2025-12-08T23:22:04.460,0.297,0.089,0.253
2025-12-08T23:22:04.470,0.287,0.103,0.259
2025-12-08T23:22:04.480,0.282,0.103,0.268
2025-12-08T23:22:04.490,0.281,0.09,0.271
2025-12-08T23:22:04.500,0.278,0.078,0.266
2025-12-08T23:22:04.510,0.283,0.068,0.266
2025-12-08T23:22:04.520,0.281,0.082,0.271
2025-12-08T23:22:04.530,0.273,0.098,0.278
2025-12-08T23:22:04.540,0.26,0.101,0.279
2025-12-08T23:22:04.550,0.245,0.1,0.277
2025-12-08T23:22:04.560,0.242,0.087,0.276
2025-12-08T23:22:04.570,0.236,0.083,0.279
2025-12-08T23:22:04.580,0.229,0.086,0.28
2025-12-08T23:22:04.590,0.225,0.091,0.281
2025-12-08T23:22:04.600,0.214,0.102,0.285
2025-12-08T23:22:04.610,0.203,0.106,0.282
2025-12-08T23:22:04.620,0.202,0.106,0.279
2025-12-08T23:22:04.630,0.202,0.104,0.277
2025-12-08T23:22:04.640,0.202,0.097,0.277
2025-12-08T23:22:04.650,0.201,0.097,0.282
2025-12-08T23:22:04.660,0.196,0.103,0.274
2025-12-08T23:22:04.670,0.192,0.105,0.262
2025-12-08T23:22:04.680,0.179,0.11,0.255
2025-12-08T23:22:04.690,0.166,0.117,0.249
2025-12-08T23:22:04.700,0.159,0.121,0.255
2025-12-08T23:22:04.710,0.148,0.127,0.259
2025-12-08T23:22:04.720,0.139,0.123,0.254
2025-12-08T23:22:04.730,0.128,0.131,0.247
2025-12-08T23:22:04.740,0.118,0.139,0.237
2025-12-08T23:22:04.750,0.101,0.136,0.227
2025-12-08T23:22:04.760,0.083,0.141,0.23
2025-12-08T23:22:04.770,0.084,0.137,0.246
2025-12-08T23:22:04.780,0.082,0.136,0.247
2025-12-08T23:22:04.790,0.07,0.146,0.237
2025-12-08T23:22:04.800,0.053,0.16,0.227
2025-12-08T23:22:04.810,0.036,0.177,0.218
2025-12-08T23:22:04.820,0.028,0.187,0.214
2025-12-08T23:22:04.830,0.021,0.187,0.211
2025-12-08T23:22:04.840,0.011,0.183,0.212
2025-12-08T23:22:04.850,0.006,0.179,0.212
2025-12-08T23:22:04.860,-0.004,0.179,0.209
2025-12-08T23:22:04.870,-0.018,0.186,0.201
2025-12-08T23:22:04.880,-0.027,0.199,0.191
2025-12-08T23:22:04.890,-0.04,0.209,0.182
2025-12-08T23:22:04.900,-0.053,0.219,0.181
2025-12-08T23:22:04.910,-0.058,0.22,0.187
2025-12-08T23:22:04.920,-0.064,0.21,0.19
2025-12-08T23:22:04.930,-0.07,0.215,0.185
2025-12-08T23:22:04.940,-0.078,0.223,0.175
2025-12-08T23:22:04.950,-0.087,0.228,0.167
2025-12-08T23:22:04.960,-0.089,0.243,0.159
2025-12-08T23:22:04.970,-0.092,0.254,0.146
2025-12-08T23:22:04.980,-0.1,0.26,0.143
2025-12-08T23:22:04.990,-0.111,0.262,0.144
2025-12-08T23:22:05.000,-0.132,0.262,0.138
2025-12-08T23:22:05.010,-0.138,0.261,0.129
2025-12-08T23:22:05.020,-0.136,0.261,0.119
2025-12-08T23:22:05.030,-0.137,0.26,0.109
2025-12-08T23:22:05.040,-0.143,0.265,0.11
2025-12-08T23:22:05.050,-0.148,0.276,0.113
2025-12-08T23:22:05.060,-0.153,0.282,0.115
2025-12-08T23:22:05.070,-0.164,0.282,0.115
2025-12-08T23:22:05.080,-0.173,0.267,0.107
2025-12-08T23:22:05.090,-0.172,0.25,0.093
2025-12-08T23:22:05.100,-0.173,0.255,0.083
2025-12-08T23:22:05.110,-0.178,0.262,0.077
2025-12-08T23:22:05.120,-0.182,0.276,0.071
2025-12-08T23:22:05.130,-0.189,0.284,0.068
2025-12-08T23:22:05.140,-0.193,0.259,0.065
2025-12-08T23:22:05.150,-0.184,0.235,0.064
2025-12-08T23:22:05.160,-0.173,0.225,0.061
2025-12-08T23:22:05.170,-0.174,0.226,0.057
2025-12-08T23:22:05.180,-0.185,0.239,0.067
2025-12-08T23:22:05.190,-0.188,0.247,0.072
2025-12-08T23:22:05.200,-0.189,0.249,0.071
2025-12-08T23:22:05.210,-0.193,0.237,0.064
2025-12-08T23:22:05.220,-0.195,0.22,0.055
2025-12-08T23:22:05.230,-0.193,0.226,0.054
2025-12-08T23:22:05.240,-0.187,0.247,0.051
2025-12-08T23:22:05.250,-0.182,0.257,0.05
2025-12-08T23:22:05.260,-0.18,0.245,0.048
2025-12-08T23:22:05.270,-0.177,0.217,0.033
2025-12-08T23:22:05.280,-0.172,0.194,0.016
2025-12-08T23:22:05.290,-0.168,0.19,0.006
2025-12-08T23:22:05.300,-0.174,0.201,-0.002
2025-12-08T23:22:05.310,-0.184,0.216,-0.002
2025-12-08T23:22:05.320,-0.194,0.225,0.003
2025-12-08T23:22:05.330,-0.196,0.22,0.004
2025-12-08T23:22:05.340,-0.171,0.193,-0.001
2025-12-08T23:22:05.350,-0.153,0.165,-0.008
2025-12-08T23:22:05.360,-0.155,0.154,-0.011
2025-12-08T23:22:05.370,-0.158,0.147,-0.011
2025-12-08T23:22:05.380,-0.167,0.139,-0.013
2025-12-08T23:22:05.390,-0.178,0.128,-0.008
2025-12-08T23:22:05.400,-0.18,0.114,-0.011
2025-12-08T23:22:05.410,-0.183,0.1,-0.025
2025-12-08T23:22:05.420,-0.187,0.09,-0.032
2025-12-08T23:22:05.430,-0.187,0.091,-0.02
2025-12-08T23:22:05.440,-0.191,0.094,0.005
2025-12-08T23:22:05.450,-0.186,0.078,0.015
2025-12-08T23:22:05.460,-0.173,0.052,0.007
2025-12-08T23:22:05.470,-0.158,0.027,-0.01
2025-12-08T23:22:05.480,-0.153,0.022,-0.01
2025-12-08T23:22:05.490,-0.162,0.032,0.0
2025-12-08T23:22:05.500,-0.166,0.026,0.002
2025-12-08T23:22:05.510,-0.177,0.014,0.005
2025-12-08T23:22:05.520,-0.177,-0.003,0.0
2025-12-08T23:22:05.530,-0.162,-0.025,-0.005
2025-12-08T23:22:05.540,-0.152,-0.038,-0.013
2025-12-08T23:22:05.550,-0.148,-0.045,-0.023
2025-12-08T23:22:05.560,-0.153,-0.05,-0.021
2025-12-08T23:22:05.570,-0.164,-0.059,-0.022
2025-12-08T23:22:05.580,-0.169,-0.082,-0.029
2025-12-08T23:22:05.590,-0.177,-0.104,-0.036
2025-12-08T23:22:05.600,-0.19,-0.114,-0.038
2025-12-08T23:22:05.610,-0.194,-0.116,-0.031
2025-12-08T23:22:05.620,-0.189,-0.119,-0.019
2025-12-08T23:22:05.630,-0.181,-0.137,-0.016
2025-12-08T23:22:05.640,-0.178,-0.166,-0.026
2025-12-08T23:22:05.650,-0.186,-0.194,-0.04
2025-12-08T23:22:05.660,-0.189,-0.213,-0.044
2025-12-08T23:22:05.670,-0.198,-0.213,-0.033
2025-12-08T23:22:05.680,-0.205,-0.211,-0.02
2025-12-08T23:22:05.690,-0.209,-0.224,-0.019
2025-12-08T23:22:05.700,-0.212,-0.245,-0.022
2025-12-08T23:22:05.710,-0.202,-0.276,-0.02
2025-12-08T23:22:05.720,-0.207,-0.293,-0.016
2025-12-08T23:22:05.730,-0.215,-0.294,-0.016
2025-12-08T23:22:05.740,-0.219,-0.294,-0.022
2025-12-08T23:22:05.750,-0.221,-0.301,-0.023
2025-12-08T23:22:05.760,-0.219,-0.313,-0.018
2025-12-08T23:22:05.770,-0.217,-0.322,-0.016
2025-12-08T23:22:05.780,-0.211,-0.341,-0.016
2025-12-08T23:22:05.790,-0.212,-0.35,-0.018
2025-12-08T23:22:05.800,-0.217,-0.35,-0.017
2025-12-08T23:22:05.810,-0.22,-0.361,-0.016
2025-12-08T23:22:05.820,-0.218,-0.377,-0.02
2025-12-08T23:22:05.830,-0.212,-0.395,-0.024
2025-12-08T23:22:05.840,-0.209,-0.4,-0.024
2025-12-08T23:22:05.850,-0.205,-0.401,-0.021
2025-12-08T23:22:05.860,-0.212,-0.408,-0.014
2025-12-08T23:22:05.870,-0.219,-0.417,-0.013
2025-12-08T23:22:05.880,-0.221,-0.443,-0.016
2025-12-08T23:22:05.890,-0.235,-0.461,-0.017
2025-12-08T23:22:05.900,-0.245,-0.462,-0.016
2025-12-08T23:22:05.910,-0.238,-0.463,-0.014
2025-12-08T23:22:05.920,-0.227,-0.453,-0.013
2025-12-08T23:22:05.930,-0.22,-0.453,-0.013
2025-12-08T23:22:05.940,-0.221,-0.478,-0.016
2025-12-08T23:22:05.950,-0.225,-0.505,-0.007
2025-12-08T23:22:05.960,-0.224,-0.515,0.011
2025-12-08T23:22:05.970,-0.231,-0.514,0.019
2025-12-08T23:22:05.980,-0.229,-0.524,0.022
2025-12-08T23:22:05.990,-0.218,-0.533,0.012
2025-12-08T23:22:06.000,-0.209,-0.539,0.005
2025-12-08T23:22:06.010,-0.194,-0.542,-0.001
2025-12-08T23:22:06.020,-0.194,-0.529,0.0
2025-12-08T23:22:06.030,-0.199,-0.519,0.011
2025-12-08T23:22:06.040,-0.199,-0.513,0.018
2025-12-08T23:22:06.050,-0.199,-0.514,0.023
2025-12-08T23:22:06.060,-0.186,-0.535,0.025
2025-12-08T23:22:06.070,-0.176,-0.55,0.026
2025-12-08T23:22:06.080,-0.18,-0.56,0.026
2025-12-08T23:22:06.090,-0.186,-0.558,0.019
2025-12-08T23:22:06.100,-0.19,-0.537,0.012
2025-12-08T23:22:06.110,-0.177,-0.524,0.007
2025-12-08T23:22:06.120,-0.157,-0.514,0.009
2025-12-08T23:22:06.130,-0.156,-0.507,0.018
2025-12-08T23:22:06.140,-0.16,-0.513,0.032
2025-12-08T23:22:06.150,-0.166,-0.513,0.055
2025-12-08T23:22:06.160,-0.171,-0.516,0.067
2025-12-08T23:22:06.170,-0.161,-0.528,0.065
2025-12-08T23:22:06.180,-0.156,-0.533,0.053
2025-12-08T23:22:06.190,-0.144,-0.541,0.042
2025-12-08T23:22:06.200,-0.132,-0.537,0.045
2025-12-08T23:22:06.210,-0.127,-0.52,0.048
2025-12-08T23:22:06.220,-0.12,-0.507,0.047
2025-12-08T23:22:06.230,-0.124,-0.498,0.053
2025-12-08T23:22:06.240,-0.12,-0.51,0.067
2025-12-08T23:22:06.250,-0.103,-0.523,0.075
2025-12-08T23:22:06.260,-0.082,-0.534,0.075
2025-12-08T23:22:06.270,-0.07,-0.539,0.067
2025-12-08T23:22:06.280,-0.061,-0.527,0.062
2025-12-08T23:22:06.290,-0.046,-0.513,0.062
2025-12-08T23:22:06.300,-0.044,-0.497,0.062
2025-12-08T23:22:06.310,-0.041,-0.491,0.072
2025-12-08T23:22:06.320,-0.032,-0.496,0.081
2025-12-08T23:22:06.330,-0.025,-0.5,0.081
2025-12-08T23:22:06.340,-0.012,-0.502,0.078
2025-12-08T23:22:06.350,-0.0,-0.494,0.078
2025-12-08T23:22:06.360,0.01,-0.477,0.085
2025-12-08T23:22:06.370,0.018,-0.46,0.082
2025-12-08T23:22:06.380,0.018,-0.455,0.07
2025-12-08T23:22:06.390,0.025,-0.448,0.062
2025-12-08T23:22:06.400,0.038,-0.428,0.059
2025-12-08T23:22:06.410,0.046,-0.415,0.06
2025-12-08T23:22:06.420,0.052,-0.411,0.064
2025-12-08T23:22:06.430,0.059,-0.413,0.077
2025-12-08T23:22:06.440,0.08,-0.424,0.089
2025-12-08T23:22:06.450,0.085,-0.421,0.092
2025-12-08T23:22:06.460,0.088,-0.414,0.088
2025-12-08T23:22:06.470,0.097,-0.41,0.077
2025-12-08T23:22:06.480,0.097,-0.395,0.073
2025-12-08T23:22:06.490,0.105,-0.385,0.078
2025-12-08T23:22:06.500,0.117,-0.384,0.077
2025-12-08T23:22:06.510,0.128,-0.391,0.077
2025-12-08T23:22:06.520,0.147,-0.401,0.078
2025-12-08T23:22:06.530,0.164,-0.394,0.078
2025-12-08T23:22:06.540,0.177,-0.383,0.074
2025-12-08T23:22:06.550,0.182,-0.376,0.067
2025-12-08T23:22:06.560,0.184,-0.361,0.069
2025-12-08T23:22:06.570,0.194,-0.355,0.075
2025-12-08T23:22:06.580,0.209,-0.349,0.075
2025-12-08T23:22:06.590,0.227,-0.345,0.073
2025-12-08T23:22:06.600,0.254,-0.359,0.074
2025-12-08T23:22:06.610,0.278,-0.364,0.069
2025-12-08T23:22:06.620,0.293,-0.364,0.059
2025-12-08T23:22:06.630,0.305,-0.367,0.041
2025-12-08T23:22:06.640,0.302,-0.351,0.028
2025-12-08T23:22:06.650,0.304,-0.329,0.027
2025-12-08T23:22:06.660,0.315,-0.317,0.029
2025-12-08T23:22:06.670,0.323,-0.324,0.032
2025-12-08T23:22:06.680,0.347,-0.333,0.035
2025-12-08T23:22:06.690,0.37,-0.33,0.029
2025-12-08T23:22:06.700,0.384,-0.328,0.017
2025-12-08T23:22:06.710,0.391,-0.325,0.006
2025-12-08T23:22:06.720,0.398,-0.324,0.005
2025-12-08T23:22:06.730,0.404,-0.316,0.012
2025-12-08T23:22:06.740,0.401,-0.304,0.009
2025-12-08T23:22:06.750,0.41,-0.303,0.005
2025-12-08T23:22:06.760,0.427,-0.303,0.007
2025-12-08T23:22:06.770,0.439,-0.308,0.009
2025-12-08T23:22:06.780,0.456,-0.323,0.016
2025-12-08T23:22:06.790,0.47,-0.337,0.012
2025-12-08T23:22:06.800,0.479,-0.342,0.004
2025-12-08T23:22:06.810,0.488,-0.345,-0.007
2025-12-08T23:22:06.820,0.491,-0.332,-0.021
2025-12-08T23:22:06.830,0.493,-0.316,-0.028
2025-12-08T23:22:06.840,0.498,-0.32,-0.029
2025-12-08T23:22:06.850,0.498,-0.321,-0.025
2025-12-08T23:22:06.860,0.498,-0.331,-0.025
2025-12-08T23:22:06.870,0.51,-0.349,-0.03
2025-12-08T23:22:06.880,0.524,-0.361,-0.033
2025-12-08T23:22:06.890,0.54,-0.367,-0.036
2025-12-08T23:22:06.900,0.552,-0.358,-0.047
2025-12-08T23:22:06.910,0.56,-0.347,-0.059
2025-12-08T23:22:06.920,0.567,-0.326,-0.061
2025-12-08T23:22:06.930,0.56,-0.305,-0.06
2025-12-08T23:22:06.940,0.55,-0.312,-0.055
2025-12-08T23:22:06.950,0.55,-0.332,-0.05
2025-12-08T23:22:06.960,0.557,-0.358,-0.053
2025-12-08T23:22:06.970,0.576,-0.381,-0.066
2025-12-08T23:22:06.980,0.589,-0.38,-0.082
2025-12-08T23:22:06.990,0.591,-0.358,-0.094
2025-12-08T23:22:07.000,0.59,-0.34,-0.097
2025-12-08T23:22:07.010,0.583,-0.335,-0.087
2025-12-08T23:22:07.020,0.579,-0.346,-0.085
2025-12-08T23:22:07.030,0.577,-0.373,-0.099
2025-12-08T23:22:07.040,0.574,-0.399,-0.118
2025-12-08T23:22:07.050,0.579,-0.405,-0.134
2025-12-08T23:22:07.060,0.579,-0.388,-0.137
2025-12-08T23:22:07.070,0.574,-0.369,-0.131
2025-12-08T23:22:07.080,0.573,-0.359,-0.121
2025-12-08T23:22:07.090,0.574,-0.368,-0.12
2025-12-08T23:22:07.100,0.573,-0.385,-0.136
2025-12-08T23:22:07.110,0.567,-0.397,-0.151
2025-12-08T23:22:07.120,0.564,-0.401,-0.152
2025-12-08T23:22:07.130,0.566,-0.396,-0.139
2025-12-08T23:22:07.140,0.573,-0.395,-0.13
2025-12-08T23:22:07.150,0.576,-0.394,-0.134
2025-12-08T23:22:07.160,0.574,-0.402,-0.147
2025-12-08T23:22:07.170,0.573,-0.412,-0.159
2025-12-08T23:22:07.180,0.558,-0.41,-0.164
2025-12-08T23:22:07.190,0.546,-0.403,-0.164
2025-12-08T23:22:07.200,0.544,-0.398,-0.15
2025-12-08T23:22:07.210,0.543,-0.397,-0.14
2025-12-08T23:22:07.220,0.549,-0.403,-0.15
2025-12-08T23:22:07.230,0.548,-0.411,-0.173
2025-12-08T23:22:07.240,0.539,-0.411,-0.187
2025-12-08T23:22:07.250,0.53,-0.407,-0.186
2025-12-08T23:22:07.260,0.514,-0.4,-0.18
2025-12-08T23:22:07.270,0.509,-0.4,-0.171
2025-12-08T23:22:07.280,0.511,-0.399,-0.162
2025-12-08T23:22:07.290,0.506,-0.392,-0.159
2025-12-08T23:22:07.300,0.505,-0.387,-0.162
2025-12-08T23:22:07.310,0.491,-0.374,-0.165
2025-12-08T23:22:07.320,0.476,-0.364,-0.158
2025-12-08T23:22:07.330,0.463,-0.368,-0.141
2025-12-08T23:22:07.340,0.455,-0.374,-0.131
2025-12-08T23:22:07.350,0.458,-0.379,-0.137
2025-12-08T23:22:07.360,0.458,-0.381,-0.142
2025-12-08T23:22:07.370,0.461,-0.376,-0.143
2025-12-08T23:22:07.380,0.449,-0.362,-0.139
2025-12-08T23:22:07.390,0.427,-0.343,-0.137
2025-12-08T23:22:07.400,0.417,-0.339,-0.137
2025-12-08T23:22:07.410,0.408,-0.34,-0.136
2025-12-08T23:22:07.420,0.403,-0.336,-0.139
2025-12-08T23:22:07.430,0.408,-0.333,-0.14
2025-12-08T23:22:07.440,0.405,-0.332,-0.136
2025-12-08T23:22:07.450,0.395,-0.33,-0.131
2025-12-08T23:22:07.460,0.375,-0.321,-0.134
2025-12-08T23:22:07.470,0.347,-0.315,-0.141
2025-12-08T23:22:07.480,0.342,-0.306,-0.142
2025-12-08T23:22:07.490,0.333,-0.293,-0.134
2025-12-08T23:22:07.500,0.325,-0.285,-0.121
2025-12-08T23:22:07.510,0.322,-0.279,-0.115
2025-12-08T23:22:07.520,0.302,-0.28,-0.109
2025-12-08T23:22:07.530,0.292,-0.279,-0.106
2025-12-08T23:22:07.540,0.277,-0.264,-0.109
2025-12-08T23:22:07.550,0.259,-0.244,-0.116
2025-12-08T23:22:07.560,0.254,-0.225,-0.114
2025-12-08T23:22:07.570,0.25,-0.213,-0.097
2025-12-08T23:22:07.580,0.241,-0.207,-0.091
2025-12-08T23:22:07.590,0.222,-0.205,-0.089
2025-12-08T23:22:07.600,0.202,-0.204,-0.093
2025-12-08T23:22:07.610,0.178,-0.203,-0.096
2025-12-08T23:22:07.620,0.151,-0.186,-0.088
2025-12-08T23:22:07.630,0.136,-0.159,-0.086
2025-12-08T23:22:07.640,0.132,-0.143,-0.093
2025-12-08T23:22:07.650,0.136,-0.137,-0.095
2025-12-08T23:22:07.660,0.129,-0.134,-0.091
2025-12-08T23:22:07.670,0.111,-0.124,-0.089
2025-12-08T23:22:07.680,0.091,-0.111,-0.089
2025-12-08T23:22:07.690,0.067,-0.097,-0.088
2025-12-08T23:22:07.700,0.051,-0.079,-0.081
2025-12-08T23:22:07.710,0.035,-0.067,-0.074
2025-12-08T23:22:07.720,0.031,-0.065,-0.07
2025-12-08T23:22:07.730,0.028,-0.07,-0.064
2025-12-08T23:22:07.740,0.012,-0.064,-0.061
2025-12-08T23:22:07.750,-0.004,-0.047,-0.059
2025-12-08T23:22:07.760,-0.028,-0.034,-0.059
2025-12-08T23:22:07.770,-0.041,-0.028,-0.062
2025-12-08T23:22:07.780,-0.053,-0.025,-0.056
2025-12-08T23:22:07.790,-0.066,-0.012,-0.054
2025-12-08T23:22:07.800,-0.076,-0.01,-0.059
2025-12-08T23:22:07.810,-0.091,-0.006,-0.053
2025-12-08T23:22:07.820,-0.114,0.017,-0.045
2025-12-08T23:22:07.830,-0.141,0.035,-0.036
2025-12-08T23:22:07.840,-0.159,0.048,-0.032
2025-12-08T23:22:07.850,-0.17,0.057,-0.036
2025-12-08T23:22:07.860,-0.174,0.058,-0.035
2025-12-08T23:22:07.870,-0.189,0.073,-0.034
2025-12-08T23:22:07.880,-0.215,0.083,-0.029
2025-12-08T23:22:07.890,-0.23,0.087,-0.024
2025-12-08T23:22:07.900,-0.248,0.093,-0.024
2025-12-08T23:22:07.910,-0.26,0.087,-0.027
2025-12-08T23:22:07.920,-0.274,0.091,-0.039
2025-12-08T23:22:07.930,-0.289,0.107,-0.043
2025-12-08T23:22:07.940,-0.303,0.123,-0.034
2025-12-08T23:22:07.950,-0.326,0.144,-0.022
2025-12-08T23:22:07.960,-0.339,0.149,-0.016
2025-12-08T23:22:07.970,-0.35,0.131,-0.016
2025-12-08T23:22:07.980,-0.361,0.125,-0.02
2025-12-08T23:22:07.990,-0.366,0.134,-0.03
2025-12-08T23:22:08.000,-0.373,0.149,-0.038
2025-12-08T23:22:08.010,-0.376,0.167,-0.034
2025-12-08T23:22:08.020,-0.389,0.177,-0.025
2025-12-08T23:22:08.030,-0.406,0.18,-0.014
2025-12-08T23:22:08.040,-0.42,0.18,-0.011
2025-12-08T23:22:08.050,-0.433,0.183,-0.006
2025-12-08T23:22:08.060,-0.437,0.191,0.003
2025-12-08T23:22:08.070,-0.44,0.193,-0.0
2025-12-08T23:22:08.080,-0.446,0.198,-0.008
2025-12-08T23:22:08.090,-0.456,0.203,-0.006
2025-12-08T23:22:08.100,-0.455,0.209,-0.002
2025-12-08T23:22:08.110,-0.45,0.224,0.0
2025-12-08T23:22:08.120,-0.467,0.236,0.004
2025-12-08T23:22:08.130,-0.478,0.236,0.007
2025-12-08T23:22:08.140,-0.479,0.231,0.01
2025-12-08T23:22:08.150,-0.486,0.235,0.006
2025-12-08T23:22:08.160,-0.484,0.241,0.005
2025-12-08T23:22:08.170,-0.481,0.254,0.003
2025-12-08T23:22:08.180,-0.483,0.261,0.005
2025-12-08T23:22:08.190,-0.484,0.26,0.011
2025-12-08T23:22:08.200,-0.485,0.257,0.005
2025-12-08T23:22:08.210,-0.477,0.248,-0.007
2025-12-08T23:22:08.220,-0.471,0.242,-0.016
2025-12-08T23:22:08.230,-0.475,0.255,-0.016
2025-12-08T23:22:08.240,-0.473,0.282,-0.004
2025-12-08T23:22:08.250,-0.46,0.296,0.012
2025-12-08T23:22:08.260,-0.444,0.288,0.022
2025-12-08T23:22:08.270,-0.435,0.274,0.016
2025-12-08T23:22:08.280,-0.433,0.273,-0.004
2025-12-08T23:22:08.290,-0.422,0.28,-0.011
2025-12-08T23:22:08.300,-0.423,0.295,0.005
2025-12-08T23:22:08.310,-0.426,0.309,0.023
2025-12-08T23:22:08.320,-0.408,0.31,0.026
2025-12-08T23:22:08.330,-0.394,0.3,0.02
2025-12-08T23:22:08.340,-0.387,0.289,0.02
2025-12-08T23:22:08.350,-0.375,0.287,0.024
2025-12-08T23:22:08.360,-0.375,0.3,0.033
2025-12-08T23:22:08.370,-0.374,0.314,0.05
2025-12-08T23:22:08.380,-0.362,0.323,0.061
2025-12-08T23:22:08.390,-0.339,0.332,0.058
2025-12-08T23:22:08.400,-0.312,0.339,0.056
2025-12-08T23:22:08.410,-0.29,0.347,0.054
2025-12-08T23:22:08.420,-0.283,0.35,0.054
2025-12-08T23:22:08.430,-0.282,0.36,0.056
2025-12-08T23:22:08.440,-0.265,0.369,0.05
2025-12-08T23:22:08.450,-0.244,0.37,0.049
2025-12-08T23:22:08.460,-0.229,0.38,0.052
2025-12-08T23:22:08.470,-0.213,0.38,0.062
2025-12-08T23:22:08.480,-0.203,0.38,0.07
2025-12-08T23:22:08.490,-0.193,0.392,0.072
2025-12-08T23:22:08.500,-0.169,0.398,0.081
2025-12-08T23:22:08.510,-0.145,0.402,0.087
2025-12-08T23:22:08.520,-0.13,0.406,0.082
2025-12-08T23:22:08.530,-0.115,0.406,0.07
2025-12-08T23:22:08.540,-0.103,0.408,0.073
2025-12-08T23:22:08.550,-0.091,0.417,0.078
2025-12-08T23:22:08.560,-0.082,0.431,0.082
2025-12-08T23:22:08.570,-0.073,0.441,0.084
2025-12-08T23:22:08.580,-0.051,0.446,0.094
2025-12-08T23:22:08.590,-0.024,0.453,0.107
2025-12-08T23:22:08.600,-0.005,0.461,0.106
2025-12-08T23:22:08.610,0.012,0.466,0.102
2025-12-08T23:22:08.620,0.026,0.475,0.099
2025-12-08T23:22:08.630,0.041,0.491,0.093
2025-12-08T23:22:08.640,0.052,0.505,0.091
2025-12-08T23:22:08.650,0.059,0.521,0.09
2025-12-08T23:22:08.660,0.073,0.533,0.095
2025-12-08T23:22:08.670,0.094,0.548,0.104
2025-12-08T23:22:08.680,0.111,0.566,0.111
2025-12-08T23:22:08.690,0.131,0.574,0.111
2025-12-08T23:22:08.700,0.147,0.575,0.116
2025-12-08T23:22:08.710,0.155,0.575,0.128
2025-12-08T23:22:08.720,0.161,0.583,0.136
2025-12-08T23:22:08.730,0.166,0.585,0.134
2025-12-08T23:22:08.740,0.183,0.585,0.125
2025-12-08T23:22:08.750,0.202,0.593,0.117
2025-12-08T23:22:08.760,0.219,0.608,0.113
2025-12-08T23:22:08.770,0.243,0.629,0.115
2025-12-08T23:22:08.780,0.248,0.64,0.128
2025-12-08T23:22:08.790,0.244,0.647,0.142
2025-12-08T23:22:08.800,0.243,0.65,0.145
2025-12-08T23:22:08.810,0.248,0.659,0.144
2025-12-08T23:22:08.820,0.263,0.674,0.141
2025-12-08T23:22:08.830,0.276,0.682,0.148
2025-12-08T23:22:08.840,0.289,0.684,0.152
2025-12-08T23:22:08.850,0.303,0.683,0.146
2025-12-08T23:22:08.860,0.314,0.679,0.14
