frequency,NS,EW,UD
4.424762e+01,4.944891e-03,3.534900e-03,3.647821e-03
4.425000e+01,4.907970e-03,2.629362e-03,5.075863e-03
4.425238e+01,6.015966e-03,4.923664e-03,3.595254e-03
4.425476e+01,5.494203e-04,4.058133e-03,5.683568e-03
4.425714e+01,2.102515e-03,6.224458e-03,3.426662e-03
4.425952e+01,9.300485e-03,5.718544e-03,9.852232e-04
4.426190e+01,7.860156e-03,3.892934e-03,2.747312e-03
4.426429e+01,4.830289e-03,3.798535e-03,2.655648e-03
4.426667e+01,1.438550e-02,4.852947e-03,2.217414e-03
4.426905e+01,4.151615e-03,4.204594e-03,9.181353e-03
4.427143e+01,2.703284e-03,5.501208e-03,9.322791e-03
4.427381e+01,8.207503e-03,4.435432e-03,3.689645e-03
4.427619e+01,2.472582e-03,3.502131e-03,1.755363e-03
4.427857e+01,2.644023e-03,4.658636e-03,2.518996e-03
4.428095e+01,2.713163e-03,6.257737e-03,2.658901e-03
4.428333e+01,7.085325e-03,4.348324e-03,9.159138e-04
4.428571e+01,1.085993e-02,5.626236e-03,1.638466e-03
4.428810e+01,2.997602e-03,2.649551e-03,5.139751e-03
4.429048e+01,5.311599e-03,6.145637e-03,4.168758e-03
4.429286e+01,2.381429e-03,5.138007e-03,4.550416e-03
4.429524e+01,4.497965e-03,4.078916e-03,3.121351e-03
4.429762e+01,7.993618e-03,2.517269e-03,2.445351e-03
4.430000e+01,6.424956e-03,2.789742e-03,3.546247e-03
4.430238e+01,9.063741e-03,3.169011e-03,6.221978e-03
4.430476e+01,6.963266e-03,8.091036e-03,3.465781e-03
4.430714e+01,1.575527e-03,5.058394e-03,4.148566e-03
4.430952e+01,1.085665e-03,4.011582e-03,3.816961e-03
4.431190e+01,6.332229e-03,2.936044e-03,6.010946e-03
4.431429e+01,7.653735e-03,6.077330e-04,4.755776e-03
4.431667e+01,5.160914e-03,2.207809e-03,4.702197e-03
4.431905e+01,1.037876e-02,8.182466e-03,3.015381e-04
4.432143e+01,2.341806e-03,5.338809e-03,7.015657e-03
4.432381e+01,4.668602e-03,6.981685e-03,1.445000e-03
4.432619e+01,1.497954e-03,3.555117e-03,3.231496e-03
4.432857e+01,2.660489e-03,3.790023e-03,3.686319e-03
4.433095e+01,8.513545e-03,3.799980e-03,2.407413e-03
4.433333e+01,5.484092e-03,2.749304e-03,3.486779e-03
4.433571e+01,5.081164e-03,6.286083e-03,3.879603e-03
4.433810e+01,2.868890e-03,1.683026e-03,3.462738e-03
4.434048e+01,7.564468e-03,7.046448e-03,7.199929e-03
4.434286e+01,3.924795e-03,4.214362e-03,4.968153e-03
4.434524e+01,2.084456e-03,1.812923e-03,5.265152e-03
4.434762e+01,8.503882e-03,2.127659e-03,2.257129e-03
4.435000e+01,1.161363e-02,2.777684e-03,3.105961e-04
4.435238e+01,2.785231e-03,5.711233e-03,3.102769e-03
4.435476e+01,3.121859e-04,2.849284e-03,4.759233e-03
4.435714e+01,5.169627e-03,4.620566e-03,5.733255e-03
4.435952e+01,4.249491e-03,3.547299e-03,5.615589e-03
4.436190e+01,2.966964e-03,4.141541e-03,4.397042e-03
4.436429e+01,7.382708e-03,4.745245e-03,6.358960e-03
4.436667e+01,8.441357e-03,2.572045e-03,2.987707e-03
4.436905e+01,2.744100e-03,6.608666e-03,4.883989e-03
4.437143e+01,3.429434e-03,4.778402e-03,5.205147e-03
4.437381e+01,1.997911e-03,1.864307e-03,4.402040e-03
4.437619e+01,4.749954e-03,3.302861e-03,4.573359e-03
4.437857e+01,5.750091e-03,2.391035e-03,5.021383e-03
4.438095e+01,7.377217e-03,7.412642e-03,3.595907e-03
4.438333e+01,4.379607e-03,6.474232e-03,3.178372e-03
4.438571e+01,3.599797e-03,5.602976e-03,2.706689e-03
4.438810e+01,6.924019e-03,2.763781e-03,5.751846e-03
4.439048e+01,1.655366e-03,1.035954e-03,3.138152e-03
4.439286e+01,2.986721e-03,2.137433e-03,8.235149e-03
4.439524e+01,1.214134e-03,3.852939e-03,5.337816e-03
4.439762e+01,3.998869e-03,2.816802e-03,1.693252e-03
4.440000e+01,9.427663e-03,2.299628e-03,2.671158e-03
4.440238e+01,5.252652e-03,2.900004e-03,4.616301e-03
4.440476e+01,3.162518e-03,7.443893e-03,4.556028e-03
4.440714e+01,6.174554e-03,2.240831e-03,4.674888e-03
4.440952e+01,1.822721e-03,2.482664e-03,3.561095e-03
4.441190e+01,1.790226e-03,4.468342e-03,4.479320e-03
4.441429e+01,6.220939e-03,1.684568e-03,3.689858e-03
4.441667e+01,5.926869e-03,1.789883e-03,1.430850e-03
4.441905e+01,7.020191e-03,4.826853e-03,3.319006e-03
4.442143e+01,1.705076e-03,3.464345e-03,4.634396e-03
4.442381e+01,2.438273e-03,2.453739e-03,4.834787e-03
4.442619e+01,1.278913e-03,3.270190e-04,3.458184e-03
4.442857e+01,3.150116e-03,1.598006e-03,4.809549e-03
4.443095e+01,4.738936e-03,3.989451e-03,2.110254e-03
4.443333e+01,6.696373e-03,1.731666e-03,2.183681e-03
4.443571e+01,5.089417e-03,6.447310e-03,4.496783e-03
4.443810e+01,3.065968e-03,4.764351e-03,6.830851e-03
4.444048e+01,4.310616e-03,4.865942e-03,5.207885e-03
4.444286e+01,2.070856e-03,1.799270e-03,7.369078e-03
4.444524e+01,1.108957e-03,3.659708e-03,2.813016e-03
4.444762e+01,5.511624e-03,1.927277e-03,2.616517e-03
4.445000e+01,9.960607e-03,2.741623e-03,1.821720e-03
4.445238e+01,7.897614e-03,9.023696e-04,2.880358e-03
4.445476e+01,2.273487e-03,4.775435e-03,5.195360e-03
4.445714e+01,1.608185e-03,3.877993e-03,4.460885e-03
4.445952e+01,2.072812e-03,5.641492e-03,3.679779e-03
4.446190e+01,2.968654e-03,5.611128e-03,2.933629e-03
4.446429e+01,4.388534e-03,4.825501e-03,2.195943e-03
4.446667e+01,9.818695e-03,1.867792e-03,1.783840e-04
4.446905e+01,4.818007e-03,6.535431e-03,2.319093e-03
4.447143e+01,5.334413e-04,5.279943e-03,2.758247e-03
4.447381e+01,1.881561e-03,3.779687e-03,7.082643e-03
4.447619e+01,4.284268e-03,4.999635e-03,1.080315e-03
4.447857e+01,7.180768e-04,4.530664e-03,5.578109e-03
4.448095e+01,3.429791e-03,5.684574e-03,5.543293e-04
4.448333e+01,5.573936e-03,1.460709e-03,2.904951e-03
4.448571e+01,5.475703e-03,4.409605e-03,2.851149e-03
4.448810e+01,3.095140e-03,3.637555e-03,3.474200e-03
4.449048e+01,3.631754e-03,3.244593e-03,5.752104e-03
4.449286e+01,2.565638e-03,4.883817e-03,4.199676e-03
4.449524e+01,4.285935e-03,5.572243e-03,6.003749e-03
4.449762e+01,6.485870e-03,6.017485e-03,1.066946e-03
4.450000e+01,8.821165e-03,1.647270e-03,1.446222e-03
4.450238e+01,7.816308e-03,5.109143e-03,2.215202e-03
4.450476e+01,2.079679e-03,3.748094e-03,4.143643e-03
4.450714e+01,5.930297e-03,2.845396e-03,5.209100e-03
4.450952e+01,2.105133e-03,4.826172e-03,3.549954e-03
4.451190e+01,3.786975e-03,1.873985e-03,5.695682e-03
4.451429e+01,7.457166e-03,3.452182e-03,2.835934e-03
4.451667e+01,2.013019e-03,1.527248e-03,2.955119e-03
4.451905e+01,3.296050e-03,4.483841e-03,4.304008e-03
4.452143e+01,3.468775e-03,3.585373e-03,5.371707e-03
4.452381e+01,3.884105e-03,4.629554e-03,4.203733e-03
4.452619e+01,2.664339e-03,3.266476e-03,2.157782e-03
4.452857e+01,2.961816e-03,3.611199e-03,3.914357e-03
4.453095e+01,3.112720e-03,5.007461e-03,1.198571e-03
4.453333e+01,6.326501e-03,1.740585e-03,2.018688e-03
4.453571e+01,3.615233e-03,6.281737e-03,5.325552e-03
4.453810e+01,1.552149e-03,2.747418e-03,6.439237e-03
4.454048e+01,1.232731e-03,5.712663e-03,5.038532e-03
4.454286e+01,1.414511e-03,4.508498e-03,3.752093e-03
4.454524e+01,1.727453e-03,3.798934e-03,1.430306e-03
4.454762e+01,4.646139e-03,9.786934e-04,2.580053e-03
4.455000e+01,5.320926e-03,4.168089e-03,4.035413e-03
4.455238e+01,2.832102e-03,2.980575e-03,3.298706e-03
4.455476e+01,4.663238e-03,5.059367e-03,4.916949e-03
4.455714e+01,5.610194e-03,4.330601e-03,4.556504e-03
4.455952e+01,2.662017e-03,3.134443e-03,4.285788e-03
4.456190e+01,7.812564e-03,2.432994e-03,4.416035e-03
4.456429e+01,5.475261e-03,5.427427e-03,2.739838e-03
4.456667e+01,3.814735e-03,4.739155e-03,3.209533e-03
4.456905e+01,5.572116e-03,5.536467e-03,2.903790e-03
4.457143e+01,1.057035e-03,6.399133e-03,3.920620e-03
4.457381e+01,1.839299e-03,3.319228e-03,3.715966e-03
4.457619e+01,8.113272e-04,3.424960e-03,2.614642e-03
4.457857e+01,3.047361e-03,7.989971e-04,4.250117e-03
4.458095e+01,4.845324e-03,4.040339e-03,8.197651e-04
4.458333e+01,3.555513e-03,5.758412e-03,1.781893e-03
4.458571e+01,6.361755e-03,3.188778e-03,4.435002e-03
4.458810e+01,4.571027e-03,2.893975e-03,6.788580e-03
4.459048e+01,3.059477e-03,1.376845e-03,3.190486e-03
4.459286e+01,3.316387e-03,3.958089e-03,2.348809e-03
4.459524e+01,1.960875e-03,5.776064e-03,4.132644e-03
4.459762e+01,6.753677e-03,3.808622e-03,1.820908e-03
4.460000e+01,5.919059e-03,1.513540e-03,4.348196e-03
4.460238e+01,4.479984e-03,4.059312e-03,2.547962e-03
4.460476e+01,3.265986e-03,5.377815e-03,5.540350e-03
4.460714e+01,1.869505e-03,6.242185e-03,5.295999e-03
4.460952e+01,4.020534e-03,6.541713e-03,4.482108e-03
4.461190e+01,1.531840e-03,4.306123e-03,3.982741e-03
4.461429e+01,8.103644e-03,2.203216e-03,3.524370e-03
4.461667e+01,7.259363e-03,3.827331e-03,1.855320e-03
4.461905e+01,2.699845e-03,6.086351e-03,3.704373e-03
4.462143e+01,3.110031e-03,5.582349e-03,4.383502e-03
4.462381e+01,3.217524e-03,2.988502e-03,4.194864e-03
4.462619e+01,1.340409e-03,2.281602e-03,4.518167e-03
4.462857e+01,2.283817e-03,2.014617e-03,2.620358e-03
4.463095e+01,6.836793e-03,7.945097e-04,3.267248e-03
4.463333e+01,5.539607e-03,2.819400e-03,3.303890e-03
4.463571e+01,2.704500e-03,2.441165e-03,1.518435e-03
4.463810e+01,2.023549e-03,2.743914e-03,5.223294e-03
4.464048e+01,1.250465e-03,2.886741e-03,4.273518e-03
4.464286e+01,1.941516e-03,1.539629e-03,4.443897e-03
4.464524e+01,1.910093e-03,5.376739e-03,4.664011e-03
4.464762e+01,4.061530e-03,2.330872e-03,2.527899e-03
4.465000e+01,6.834412e-03,1.962678e-03,2.892117e-03
4.465238e+01,8.250408e-03,5.635664e-03,3.970259e-03
4.465476e+01,9.640228e-04,2.949156e-03,5.146980e-03
4.465714e+01,2.373926e-03,1.908124e-03,3.560394e-03
4.465952e+01,3.647546e-03,2.928423e-03,7.246844e-03
4.466190e+01,4.424207e-03,4.486142e-03,2.621268e-03
4.466429e+01,4.968027e-03,3.116662e-03,3.194282e-03
4.466667e+01,6.284854e-03,6.210082e-03,3.577527e-03
4.466905e+01,2.993361e-03,5.212695e-03,4.670274e-03
4.467143e+01,5.722175e-04,3.877786e-03,4.996537e-03
4.467381e+01,3.118264e-03,4.303419e-03,3.482204e-03
4.467619e+01,8.095690e-04,3.125045e-03,4.961783e-03
4.467857e+01,3.047499e-03,2.025585e-03,3.653327e-03
4.468095e+01,1.725711e-03,6.572836e-03,4.068724e-03
4.468333e+01,6.482267e-03,5.409281e-03,9.144981e-04
4.468571e+01,4.259654e-03,5.879971e-03,2.835348e-03
4.468810e+01,5.285933e-04,4.250333e-03,3.231684e-03
4.469048e+01,9.649088e-04,2.964244e-03,4.628791e-03
4.469286e+01,1.937709e-03,2.698327e-03,6.413455e-03
4.469524e+01,2.614303e-03,5.920962e-03,4.916320e-03
4.469762e+01,4.325055e-03,4.192108e-03,3.090210e-03
4.470000e+01,8.175675e-03,1.350928e-03,2.718907e-03
4.470238e+01,4.110503e-03,3.209427e-03,3.831837e-03
4.470476e+01,2.790806e-03,5.064650e-03,1.951869e-03
4.470714e+01,2.465569e-03,4.144805e-03,5.370191e-03
4.470952e+01,4.227363e-03,2.278913e-03,4.403772e-03
4.471190e+01,3.511028e-03,3.030239e-03,5.154445e-03
4.471429e+01,4.408149e-03,4.014351e-03,1.578439e-03
4.471667e+01,9.099255e-03,3.234115e-03,1.839095e-03
4.471905e+01,5.020908e-03,4.392369e-03,2.945244e-03
4.472143e+01,3.586689e-03,3.518287e-03,4.587082e-03
4.472381e+01,2.053710e-03,8.256842e-04,5.964260e-03
4.472619e+01,3.368615e-03,2.194327e-03,3.743860e-03
4.472857e+01,4.003718e-03,1.635214e-03,5.513678e-03
4.473095e+01,3.620926e-03,6.555826e-04,1.416740e-03
4.473333e+01,3.143550e-03,2.588474e-03,2.450611e-03
4.473571e+01,3.443156e-03,4.762702e-03,4.703242e-03
4.473810e+01,1.912873e-03,3.912372e-03,5.593690e-03
4.474048e+01,1.925904e-03,3.418120e-03,5.388845e-03
4.474286e+01,4.100725e-03,2.894005e-03,3.851674e-03
4.474524e+01,1.398892e-03,4.049248e-03,4.157008e-03
4.474762e+01,2.474259e-03,5.899921e-03,4.695183e-04
4.475000e+01,5.510172e-03,3.292002e-03,1.732886e-03
4.475238e+01,5.006055e-03,2.875953e-03,2.897890e-03
4.475476e+01,1.809789e-04,3.660810e-03,5.245694e-03
4.475714e+01,2.324621e-03,4.637320e-03,3.236111e-03
4.475952e+01,1.608457e-03,3.587094e-03,3.693385e-03
4.476190e+01,5.376220e-03,3.830404e-03,5.211362e-03
4.476429e+01,5.722223e-03,3.538937e-03,1.568708e-03
4.476667e+01,7.501806e-03,3.571396e-03,3.108546e-03
4.476905e+01,6.762820e-03,5.056304e-03,2.156584e-03
4.477143e+01,2.861695e-03,4.807596e-03,3.773324e-03
4.477381e+01,7.866798e-04,4.090027e-03,6.314193e-03
4.477619e+01,2.405758e-03,2.831215e-03,4.936237e-03
4.477857e+01,5.157312e-03,4.948084e-03,4.295175e-03
4.478095e+01,4.540221e-03,3.546741e-03,3.001204e-03
4.478333e+01,4.382023e-03,1.585746e-03,2.803710e-04
4.478571e+01,4.707736e-03,3.495928e-03,1.171279e-03
4.478810e+01,1.529123e-03,3.726850e-03,4.269067e-03
4.479048e+01,2.677894e-03,3.368287e-03,5.274110e-03
4.479286e+01,2.972689e-03,2.312448e-03,3.950123e-03
4.479524e+01,1.732079e-03,5.388600e-03,5.580076e-03
4.479762e+01,2.601615e-03,3.553941e-03,2.650203e-04
4.480000e+01,9.570345e-03,1.108519e-03,2.345348e-03
4.480238e+01,3.718680e-03,4.601066e-03,3.951029e-03
4.480476e+01,3.001266e-03,6.793436e-03,3.302801e-03
4.480714e+01,2.416315e-03,3.282751e-03,5.512182e-03
4.480952e+01,3.967136e-03,4.541075e-03,4.498869e-03
4.481190e+01,3.778900e-03,2.726559e-03,2.647862e-03
4.481429e+01,6.330002e-03,3.169969e-03,3.500043e-03
4.481667e+01,8.228108e-03,2.200388e-03,2.331002e-03
4.481905e+01,2.289810e-03,6.770674e-03,4.121359e-03
4.482143e+01,2.404648e-03,3.510269e-03,4.912930e-03
4.482381e+01,3.921548e-05,3.088707e-03,3.102316e-03
4.482619e+01,1.736065e-03,1.897357e-03,4.563682e-03
4.482857e+01,2.902708e-03,2.275693e-03,2.335849e-03
4.483095e+01,3.941519e-03,4.785994e-03,1.106388e-03
4.483333e+01,5.830411e-03,6.770460e-03,2.667199e-03
4.483571e+01,5.616532e-03,4.248609e-03,4.488116e-03
4.483810e+01,3.549875e-03,3.954902e-03,3.712528e-03
4.484048e+01,8.514276e-04,2.459649e-03,5.213252e-03
4.484286e+01,1.603918e-03,2.755830e-03,4.580467e-03
4.484524e+01,2.646065e-03,4.651715e-03,3.941978e-03
4.484762e+01,5.472628e-03,4.715089e-03,2.418036e-03
4.485000e+01,8.068164e-03,2.111038e-03,2.282330e-03
4.485238e+01,4.557841e-03,4.376145e-03,3.762143e-03
4.485476e+01,2.601250e-03,1.914204e-03,3.395603e-03
4.485714e+01,2.481695e-03,3.595371e-03,5.988210e-03
4.485952e+01,5.092597e-04,3.638010e-03,5.173301e-03
4.486190e+01,5.163043e-03,4.840297e-03,3.412359e-03
4.486429e+01,8.055309e-03,2.936857e-03,1.517423e-03
4.486667e+01,5.160618e-03,2.497955e-03,2.322892e-03
4.486905e+01,5.221648e-03,3.151219e-03,3.506408e-03
4.487143e+01,1.292431e-03,4.105571e-03,4.477019e-03
4.487381e+01,1.110598e-03,3.235699e-03,4.224900e-03
4.487619e+01,1.427145e-03,2.400830e-03,3.509300e-03
4.487857e+01,2.264186e-03,3.336496e-03,4.397036e-03
4.488095e+01,5.540287e-03,1.494248e-03,2.881520e-03
4.488333e+01,3.236778e-03,2.954890e-03,2.965724e-03
4.488571e+01,5.568589e-03,3.872281e-03,4.037365e-03
4.488810e+01,1.125591e-03,4.731712e-03,3.206824e-03
4.489048e+01,1.649042e-04,4.705291e-03,4.017248e-03
4.489286e+01,1.198011e-03,2.761469e-03,3.171572e-03
4.489524e+01,2.843330e-03,2.304476e-03,5.970678e-03
4.489762e+01,6.035279e-03,2.428081e-03,2.053070e-03
4.490000e+01,6.796314e-03,3.810634e-03,3.418527e-03
4.490238e+01,5.303432e-03,2.778449e-03,4.258841e-03
4.490476e+01,1.967215e-03,4.644327e-03,4.249142e-03
4.490714e+01,2.530674e-03,2.454858e-03,5.088525e-03
4.490952e+01,1.767436e-03,3.492951e-03,5.158407e-03
4.491190e+01,5.150470e-03,3.965092e-03,4.287580e-03
4.491429e+01,5.690475e-03,1.859071e-03,3.336065e-03
4.491667e+01,6.359060e-03,3.852366e-03,1.515444e-03
4.491905e+01,5.941994e-03,5.131620e-03,2.697349e-03
4.492143e+01,1.765137e-03,3.749479e-03,3.429291e-03
4.492381e+01,1.469857e-04,1.086579e-03,4.596865e-03
4.492619e+01,8.158774e-04,3.861821e-03,4.905058e-03
4.492857e+01,2.620540e-03,4.323253e-03,5.170587e-03
4.493095e+01,3.169173e-03,4.091310e-03,3.918542e-03
4.493333e+01,5.010183e-03,3.700752e-03,1.034423e-03
4.493571e+01,2.628790e-03,4.791903e-03,3.706996e-03
4.493810e+01,4.522314e-03,3.514417e-03,5.066627e-03
4.494048e+01,1.025029e-03,4.432791e-03,3.742320e-03
4.494286e+01,2.417521e-03,2.919929e-03,2.767302e-03
4.494524e+01,2.519244e-03,4.143556e-03,5.225594e-03
4.494762e+01,5.583190e-03,5.248260e-03,2.539700e-03
4.495000e+01,8.317078e-03,4.411006e-03,3.999265e-03
4.495238e+01,6.446199e-03,4.135946e-03,3.068656e-03
4.495476e+01,2.263579e-03,3.479222e-03,5.794665e-03
4.495714e+01,7.758113e-04,3.297887e-03,6.019755e-03
4.495952e+01,2.786555e-03,1.737680e-03,4.065459e-03
4.496190e+01,2.589191e-03,3.719045e-03,4.557526e-03
4.496429e+01,5.926774e-03,3.414674e-03,1.528192e-03
4.496667e+01,6.018454e-03,2.907117e-03,3.152722e-03
4.496905e+01,4.032186e-03,3.980499e-03,2.394601e-03
4.497143e+01,9.979273e-04,3.942722e-03,3.976417e-03
4.497381e+01,2.630095e-03,2.718982e-03,4.096405e-03
4.497619e+01,9.563455e-04,4.153802e-03,3.849391e-03
4.497857e+01,5.451594e-03,1.608854e-03,5.909706e-03
4.498095e+01,3.782944e-03,3.721009e-03,2.124075e-03
4.498333e+01,5.065314e-03,1.274649e-03,2.103515e-03
4.498571e+01,5.233660e-03,2.739109e-03,3.313494e-03
4.498810e+01,2.693724e-03,4.614763e-03,2.067749e-03
4.499048e+01,6.312822e-04,3.475777e-03,5.409814e-03
4.499286e+01,3.775130e-03,5.048340e-03,5.860474e-03
4.499524e+01,2.207146e-03,6.162442e-03,2.581985e-03
4.499762e+01,7.146297e-03,3.281908e-03,1.498389e-03
4.500000e+01,6.765098e-03,3.254600e-03,1.497367e-03
4.500238e+01,6.974453e-03,5.082054e-03,3.213891e-03
4.500476e+01,1.679396e-03,5.547613e-03,4.211427e-03
4.500714e+01,2.235071e-03,3.233045e-03,3.690324e-03
4.500952e+01,2.564798e-03,3.081844e-03,5.664118e-03
4.501190e+01,1.986457e-03,4.262947e-03,7.663068e-03
4.501429e+01,6.971723e-03,2.952320e-03,2.717114e-03
4.501667e+01,6.629505e-03,4.020046e-03,1.144327e-03
4.501905e+01,1.738722e-03,4.185154e-03,4.669424e-03
4.502143e+01,1.791246e-03,2.971720e-03,4.404453e-03
4.502381e+01,1.928064e-03,3.825575e-03,3.593006e-03
4.502619e+01,1.228313e-03,3.996112e-03,4.379217e-03
4.502857e+01,2.255357e-03,3.618337e-03,4.812607e-03
4.503095e+01,4.472658e-03,4.811612e-03,2.393945e-03
4.503333e+01,4.346336e-03,4.345423e-03,1.581689e-03
4.503571e+01,3.124358e-03,3.352231e-03,3.424686e-03
4.503810e+01,8.822450e-04,3.935821e-03,4.284466e-03
4.504048e+01,1.867970e-03,1.447020e-03,3.049250e-03
4.504286e+01,1.805140e-03,3.828676e-03,4.057815e-03
4.504524e+01,1.048293e-03,4.194762e-03,4.921691e-03
4.504762e+01,5.492657e-03,1.106219e-03,2.545032e-03
4.505000e+01,5.937586e-03,1.386778e-03,1.007849e-03
4.505238e+01,4.286436e-03,3.388755e-03,3.239826e-03
4.505476e+01,2.342100e-03,4.766289e-03,4.468620e-03
4.505714e+01,3.118827e-03,3.998161e-03,4.201378e-03
4.505952e+01,4.034903e-03,3.687391e-03,2.855843e-03
4.506190e+01,4.452283e-03,2.886442e-03,3.922047e-03
4.506429e+01,7.775310e-03,2.951880e-03,1.211520e-03
4.506667e+01,7.007200e-03,1.964572e-03,4.206320e-03
4.506905e+01,4.165470e-03,5.010849e-03,1.083600e-03
4.507143e+01,2.062960e-03,3.325173e-03,3.453201e-03
4.507381e+01,6.251259e-04,1.220190e-03,6.104487e-03
4.507619e+01,9.137783e-04,2.395424e-03,4.072846e-03
4.507857e+01,3.589457e-03,5.631780e-04,3.960090e-03
4.508095e+01,3.690914e-03,2.589122e-03,2.411380e-03
4.508333e+01,4.831830e-03,4.116369e-03,1.117302e-03
4.508571e+01,4.425081e-03,3.928037e-03,2.471535e-03
4.508810e+01,1.909883e-03,4.336984e-03,3.837626e-03
4.509048e+01,1.701706e-03,3.176627e-03,5.893408e-03
4.509286e+01,2.681106e-03,3.956804e-03,4.927130e-03
4.509524e+01,9.899908e-04,5.202538e-03,4.450097e-03
4.509762e+01,5.164712e-03,3.741079e-03,3.159110e-03
4.510000e+01,6.308588e-03,2.237898e-03,2.858274e-03
4.510238e+01,7.614024e-03,2.986637e-03,4.146490e-03
4.510476e+01,2.042646e-03,5.642246e-03,5.664011e-03
4.510714e+01,7.754330e-04,2.562749e-03,6.028146e-03
4.510952e+01,2.033441e-03,1.613872e-03,4.450439e-03
4.511190e+01,3.056068e-03,2.416115e-03,5.424372e-03
4.511429e+01,7.733813e-03,4.476461e-03,8.931542e-04
4.511667e+01,6.260141e-03,2.814083e-03,2.705681e-03
4.511905e+01,3.276097e-03,6.496059e-03,2.736748e-03
4.512143e+01,5.174822e-04,2.912296e-03,4.921077e-03
4.512381e+01,1.441919e-03,2.665850e-03,3.593326e-03
4.512619e+01,1.228888e-03,1.439145e-03,3.789281e-03
4.512857e+01,2.068385e-03,3.735365e-03,3.586093e-03
4.513095e+01,4.080191e-03,3.417985e-03,3.914472e-03
4.513333e+01,5.440424e-03,4.341084e-03,1.184546e-03
4.513571e+01,4.500823e-03,4.756921e-03,2.541850e-03
4.513810e+01,2.330024e-03,2.519815e-03,3.753696e-03
4.514048e+01,1.246857e-03,2.060036e-03,3.238814e-03
4.514286e+01,1.198080e-03,1.539008e-03,4.497243e-03
4.514524e+01,1.816693e-03,5.249263e-03,2.908626e-03
4.514762e+01,5.940869e-03,2.572203e-03,3.122541e-03
4.515000e+01,6.162304e-03,2.138052e-03,2.226045e-03
4.515238e+01,6.194353e-03,2.288770e-03,3.395764e-03
4.515476e+01,3.477513e-03,3.910654e-03,4.350915e-03
4.515714e+01,2.932490e-03,4.427120e-03,4.649668e-03
4.515952e+01,3.647867e-03,3.317916e-03,5.517779e-03
4.516190e+01,1.840463e-03,2.916747e-03,4.564746e-03
4.516429e+01,6.160189e-03,3.380169e-03,1.670053e-03
4.516667e+01,6.639711e-03,2.985276e-03,1.428266e-03
4.516905e+01,4.024002e-03,4.378910e-03,2.382142e-03
4.517143e+01,1.059661e-03,3.971584e-03,4.096285e-03
4.517381e+01,1.557862e-03,3.394589e-03,4.583347e-03
4.517619e+01,4.581301e-04,2.762172e-03,3.883643e-03
4.517857e+01,8.463275e-04,1.015639e-03,4.200111e-03
4.518095e+01,4.209391e-03,2.739074e-03,2.952824e-03
4.518333e+01,6.270487e-03,3.547192e-03,1.965768e-03
4.518571e+01,4.403327e-03,2.802411e-03,2.684471e-03
4.518810e+01,1.684265e-03,3.356573e-03,2.813352e-03
4.519048e+01,2.051202e-03,4.021743e-03,4.332820e-03
4.519286e+01,1.490598e-03,2.776064e-03,4.825259e-03
4.519524e+01,1.148099e-03,3.946000e-03,4.039698e-03
4.519762e+01,6.684936e-03,2.616149e-03,8.958432e-04
4.520000e+01,8.642216e-03,2.332598e-03,1.998666e-03
4.520238e+01,3.866661e-03,3.549645e-03,2.203446e-03
4.520476e+01,2.881835e-03,3.948081e-03,4.454575e-03
4.520714e+01,1.981478e-03,4.287883e-03,4.609174e-03
4.520952e+01,1.447916e-03,1.970132e-03,4.884216e-03
4.521190e+01,4.358879e-03,3.788187e-03,4.993440e-03
4.521429e+01,6.007666e-03,2.124569e-03,2.393341e-03
4.521667e+01,6.141173e-03,1.897086e-03,3.764228e-03
4.521905e+01,3.707224e-03,4.389771e-03,2.191636e-03
4.522143e+01,7.178715e-04,5.359109e-03,4.242385e-03
4.522381e+01,1.437994e-03,4.096092e-03,3.944179e-03
4.522619e+01,2.313298e-03,3.077341e-03,5.251038e-03
4.522857e+01,3.140985e-03,3.292633e-03,3.070284e-03
4.523095e+01,5.855092e-03,3.965161e-03,1.705991e-03
4.523333e+01,7.423797e-03,2.651405e-03,3.337468e-03
4.523571e+01,5.132617e-03,3.194301e-03,3.185911e-03
4.523810e+01,1.814549e-03,3.889488e-03,4.403012e-03
4.524048e+01,3.526048e-04,4.225102e-03,3.848044e-03
4.524286e+01,1.142562e-03,5.003061e-03,4.429851e-03
4.524524e+01,9.567705e-04,3.775220e-03,1.832976e-03
4.524762e+01,6.134629e-03,4.026791e-03,2.212856e-03
4.525000e+01,6.881638e-03,2.692794e-03,2.736706e-03
4.525238e+01,5.370186e-03,4.785646e-03,2.561483e-03
4.525476e+01,1.694924e-03,4.055423e-03,6.586033e-03
4.525714e+01,2.938028e-03,3.907733e-03,4.907531e-03
4.525952e+01,3.446273e-03,4.016675e-03,4.517157e-03
4.526190e+01,4.499698e-03,3.395413e-03,4.916515e-03
4.526429e+01,6.325936e-03,1.689701e-03,3.275474e-03
4.526667e+01,5.021132e-03,3.074783e-03,3.421113e-03
