frequency,NS,EW,UD
4.018333e+01,1.716512e-03,2.666759e-03,1.715438e-03
4.019167e+01,4.810509e-04,2.527983e-03,6.867304e-04
4.020000e+01,1.305963e-03,2.710344e-03,1.246827e-03
4.020833e+01,7.021523e-04,3.043021e-03,9.355724e-04
4.021667e+01,1.455196e-03,3.053915e-03,6.393502e-04
4.022500e+01,5.053921e-04,3.218981e-03,8.239223e-04
4.023333e+01,7.924501e-04,2.900415e-03,9.135999e-04
4.024167e+01,9.511418e-04,2.485105e-03,1.252949e-03
4.025000e+01,1.201480e-03,1.926187e-03,5.630043e-04
4.025833e+01,9.924252e-04,2.844833e-03,9.438920e-04
4.026667e+01,7.384118e-04,1.766287e-03,1.005316e-03
4.027500e+01,1.137675e-03,2.020413e-03,1.244904e-03
4.028333e+01,1.272586e-03,3.016098e-03,1.407319e-04
4.029167e+01,1.506462e-03,2.197232e-03,7.732871e-04
4.030000e+01,1.321709e-03,2.084259e-03,4.504770e-04
4.030833e+01,1.497356e-03,2.769927e-03,9.964497e-04
4.031667e+01,1.517130e-04,1.654195e-03,1.635009e-03
4.032500e+01,2.146363e-03,3.329384e-03,1.475867e-03
4.033333e+01,5.201368e-04,1.682025e-03,1.180846e-03
4.034167e+01,1.693898e-03,2.122020e-03,7.801277e-04
4.035000e+01,1.456365e-03,2.338689e-03,9.251961e-04
4.035833e+01,1.362630e-03,2.653261e-03,9.288066e-04
4.036667e+01,1.249698e-04,2.288671e-03,1.278895e-03
4.037500e+01,1.105348e-03,1.437320e-03,6.764863e-04
4.038333e+01,9.699705e-04,2.484867e-03,1.102143e-03
4.039167e+01,1.248747e-03,2.741909e-03,2.633895e-04
4.040000e+01,1.854037e-03,2.126886e-03,7.143239e-04
4.040833e+01,8.597836e-04,2.379049e-03,1.031493e-03
4.041667e+01,1.085114e-03,2.707243e-03,1.451558e-03
4.042500e+01,1.002596e-03,2.755285e-03,1.114455e-03
4.043333e+01,7.763926e-04,1.617474e-03,8.314093e-04
4.044167e+01,5.457803e-04,2.535184e-03,1.706376e-03
4.045000e+01,2.384499e-03,1.940196e-03,3.195593e-04
4.045833e+01,1.179510e-03,2.194843e-03,4.826117e-04
4.046667e+01,9.668910e-04,2.565889e-03,1.165619e-03
4.047500e+01,9.773211e-04,1.991784e-03,2.393288e-04
4.048333e+01,8.284545e-04,2.834570e-03,1.560867e-03
4.049167e+01,8.577272e-04,2.916159e-03,9.082556e-04
4.050000e+01,7.233526e-04,3.582886e-03,9.029457e-04
4.050833e+01,1.521266e-03,1.683613e-03,7.466493e-04
4.051667e+01,9.329225e-04,4.044133e-03,8.933441e-04
4.052500e+01,1.497523e-03,2.164575e-03,9.113987e-04
4.053333e+01,7.279156e-04,2.593186e-03,1.256221e-03
4.054167e+01,7.284052e-04,2.758409e-03,8.169358e-04
4.055000e+01,1.312429e-03,2.115710e-03,9.681136e-04
4.055833e+01,8.028788e-04,1.936001e-03,6.947072e-04
4.056667e+01,5.595726e-04,3.169593e-03,1.248192e-03
4.057500e+01,1.207241e-03,2.611800e-03,5.217790e-04
4.058333e+01,1.299501e-03,2.356646e-03,8.044637e-04
4.059167e+01,1.328025e-03,2.666850e-03,3.526703e-04
4.060000e+01,1.298772e-03,2.151428e-03,1.059055e-03
4.060833e+01,8.467644e-04,2.603460e-03,4.266405e-04
4.061667e+01,9.811520e-04,2.163412e-03,3.486230e-04
4.062500e+01,1.734667e-03,2.505547e-03,5.328372e-04
4.063333e+01,1.830441e-03,2.282167e-03,1.500537e-03
4.064167e+01,4.478582e-04,3.545276e-03,1.234570e-03
4.065000e+01,1.606775e-03,2.179489e-03,1.651139e-03
4.065833e+01,1.918352e-03,2.594670e-03,1.714517e-03
4.066667e+01,9.023684e-04,2.633681e-03,4.491985e-04
4.067500e+01,1.638782e-03,2.533954e-03,9.619249e-04
4.068333e+01,5.434749e-04,2.320804e-03,1.770545e-04
4.069167e+01,1.457461e-03,3.745731e-03,5.665998e-04
4.070000e+01,1.584431e-03,2.773993e-03,6.387274e-04
4.070833e+01,1.489067e-03,3.022056e-03,3.157345e-04
4.071667e+01,8.543744e-04,1.956176e-03,3.463792e-04
4.072500e+01,1.007155e-03,1.905836e-03,4.000094e-04
4.073333e+01,6.563531e-04,2.211282e-03,5.490122e-04
4.074167e+01,3.815372e-04,3.297089e-03,1.849403e-03
4.075000e+01,1.771918e-03,2.924240e-03,9.032027e-04
4.075833e+01,1.134891e-03,2.190503e-03,1.876409e-03
4.076667e+01,6.866538e-04,3.369175e-03,1.666674e-04
4.077500e+01,9.426031e-04,2.309711e-03,8.539609e-04
4.078333e+01,9.209731e-04,4.068344e-03,1.197072e-03
4.079167e+01,7.600902e-04,2.084711e-03,1.063025e-03
4.080000e+01,1.151638e-03,2.254683e-03,1.045416e-03
4.080833e+01,1.016261e-03,2.091024e-03,5.694412e-04
4.081667e+01,5.702284e-04,2.228214e-03,3.104474e-04
4.082500e+01,1.231574e-03,1.950891e-03,7.308606e-04
4.083333e+01,1.416200e-03,3.126028e-03,1.402461e-03
4.084167e+01,1.863102e-04,2.482371e-03,1.411879e-03
4.085000e+01,1.673262e-03,2.289938e-03,9.480127e-04
4.085833e+01,2.012597e-03,2.789886e-03,1.030421e-03
4.086667e+01,1.296184e-03,3.376318e-03,1.688156e-03
4.087500e+01,1.196421e-03,2.887535e-03,1.714610e-03
4.088333e+01,7.612712e-04,2.508710e-03,5.780338e-04
4.089167e+01,1.089914e-03,2.540328e-03,1.277499e-03
4.090000e+01,6.273480e-04,3.183044e-03,2.920722e-04
4.090833e+01,6.168791e-04,1.788187e-03,9.081739e-04
4.091667e+01,1.569765e-03,1.324294e-03,2.308285e-04
4.092500e+01,9.699189e-04,2.420036e-03,6.991502e-04
4.093333e+01,1.741071e-03,1.937872e-03,1.107754e-03
4.094167e+01,1.723183e-03,1.862036e-03,1.201368e-03
4.095000e+01,1.444450e-03,2.686800e-03,1.840895e-04
4.095833e+01,1.035166e-03,1.838587e-03,4.870275e-04
4.096667e+01,1.408555e-03,1.584759e-03,6.769180e-04
4.097500e+01,1.252035e-03,2.401589e-03,9.526658e-04
4.098333e+01,5.752322e-04,2.535353e-03,1.203441e-03
4.099167e+01,7.066352e-04,2.894247e-03,7.563658e-04
4.100000e+01,6.761777e-04,2.870340e-03,7.452820e-04
4.100833e+01,9.425777e-04,3.575348e-03,2.040732e-03
4.101667e+01,8.611126e-04,1.363693e-03,3.821663e-04
4.102500e+01,4.854776e-04,2.359391e-03,5.704351e-04
4.103333e+01,1.490797e-03,2.810861e-03,6.736559e-04
4.104167e+01,1.099957e-03,2.322290e-03,1.529404e-03
4.105000e+01,6.909493e-04,2.376210e-03,1.442511e-03
4.105833e+01,1.532717e-03,2.867383e-03,7.344478e-04
4.106667e+01,1.086691e-03,2.783221e-03,8.273351e-04
4.107500e+01,6.069738e-04,2.277968e-03,5.254430e-04
4.108333e+01,2.668237e-04,1.551879e-03,4.929884e-04
4.109167e+01,8.228454e-04,3.652369e-03,1.183636e-03
4.110000e+01,5.095820e-04,2.146855e-03,1.046388e-03
4.110833e+01,1.436618e-03,2.423011e-03,9.534584e-04
4.111667e+01,1.186890e-03,2.323959e-03,1.616045e-03
4.112500e+01,1.075636e-03,2.580885e-03,9.893775e-04
4.113333e+01,2.388257e-03,3.311570e-03,1.242687e-03
4.114167e+01,6.610487e-04,1.869649e-03,1.195232e-03
4.115000e+01,7.640879e-04,2.195360e-03,3.925868e-04
4.115833e+01,1.799958e-03,2.868676e-03,9.620803e-04
4.116667e+01,1.627462e-03,2.010734e-03,1.070945e-03
4.117500e+01,1.939732e-03,2.689682e-03,1.658840e-03
4.118333e+01,1.922699e-03,2.719288e-03,1.974114e-03
4.119167e+01,1.029412e-03,1.758191e-03,6.691299e-04
4.120000e+01,1.137436e-03,2.961011e-03,1.559073e-03
4.120833e+01,1.082034e-03,2.507309e-03,8.776874e-04
4.121667e+01,1.260389e-03,1.297957e-03,1.305437e-03
4.122500e+01,9.381049e-04,2.258085e-03,7.322669e-04
4.123333e+01,1.225828e-03,1.634527e-03,6.886064e-04
4.124167e+01,5.340096e-04,2.476269e-03,1.013404e-03
4.125000e+01,1.672928e-03,2.730312e-03,8.059485e-04
4.125833e+01,1.135051e-03,2.695086e-03,7.735547e-04
4.126667e+01,1.299276e-03,1.733442e-03,3.848799e-04
4.127500e+01,1.167343e-03,1.873437e-03,2.740456e-04
4.128333e+01,8.787832e-04,2.353869e-03,1.492117e-03
4.129167e+01,8.719572e-04,2.696075e-03,6.960859e-04
4.130000e+01,1.179809e-03,3.310571e-03,1.998290e-03
4.130833e+01,7.528564e-04,2.799772e-03,1.698753e-03
4.131667e+01,6.991659e-04,3.126239e-03,8.029695e-04
4.132500e+01,1.732848e-03,2.029973e-03,1.095343e-03
4.133333e+01,6.434898e-04,3.404793e-03,1.072585e-03
4.134167e+01,1.095429e-03,1.979233e-03,4.358209e-04
4.135000e+01,7.085186e-04,1.787421e-03,1.842918e-03
4.135833e+01,2.088627e-03,2.589490e-03,3.999890e-04
4.136667e+01,1.426656e-03,2.507393e-03,6.544764e-04
4.137500e+01,1.289744e-03,2.344720e-03,1.010207e-03
4.138333e+01,1.083683e-03,2.319131e-03,1.282713e-03
4.139167e+01,8.129964e-04,2.898693e-03,5.723951e-04
4.140000e+01,7.596025e-04,3.435073e-03,1.142867e-03
4.140833e+01,6.639413e-04,2.434921e-03,4.938580e-04
4.141667e+01,6.044533e-04,2.105004e-03,1.498765e-03
4.142500e+01,8.502444e-04,2.872775e-03,7.678421e-04
4.143333e+01,1.221817e-03,1.514946e-03,8.098306e-04
4.144167e+01,4.017075e-04,2.522675e-03,2.805894e-03
4.145000e+01,1.605818e-03,2.818313e-03,1.105680e-03
4.145833e+01,1.274174e-03,2.719824e-03,9.022232e-04
4.146667e+01,1.152652e-03,3.188732e-03,1.594008e-03
4.147500e+01,1.281907e-03,2.157634e-03,1.812767e-03
4.148333e+01,2.565473e-04,2.527594e-03,1.108596e-03
4.149167e+01,7.159117e-04,2.771292e-03,1.698171e-03
4.150000e+01,6.450292e-04,2.414452e-03,1.907046e-03
4.150833e+01,1.853685e-03,2.380473e-03,7.611330e-04
4.151667e+01,7.163606e-04,2.720068e-03,6.535084e-04
4.152500e+01,2.887148e-03,2.451748e-03,1.835963e-03
4.153333e+01,3.086917e-04,2.396810e-03,1.028739e-03
4.154167e+01,8.969975e-04,1.872930e-03,2.588149e-04
4.155000e+01,9.699927e-04,3.346774e-03,1.832972e-04
4.155833e+01,1.146031e-03,3.035187e-03,1.398956e-03
4.156667e+01,1.560382e-03,3.043256e-03,1.237828e-03
4.157500e+01,1.275900e-03,2.758532e-03,8.923350e-05
4.158333e+01,1.072773e-03,3.497373e-03,6.085394e-04
4.159167e+01,6.207274e-04,2.231043e-03,2.539060e-04
4.160000e+01,1.148272e-03,2.912509e-03,1.274631e-04
4.160833e+01,9.226046e-04,2.709582e-03,1.144420e-03
4.161667e+01,1.269259e-03,1.949191e-03,1.399279e-03
4.162500e+01,1.335789e-03,3.636885e-03,8.245882e-04
4.163333e+01,1.145405e-03,2.770845e-03,9.762774e-04
4.164167e+01,1.569129e-04,2.631115e-03,1.344660e-03
4.165000e+01,9.247997e-04,2.453313e-03,2.541385e-04
4.165833e+01,3.387026e-04,2.971776e-03,4.351034e-04
4.166667e+01,5.483894e-04,2.655926e-03,1.087378e-03
4.167500e+01,1.236025e-03,2.417719e-03,8.844238e-04
4.168333e+01,2.822450e-04,2.347544e-03,1.356563e-03
4.169167e+01,1.214888e-03,3.434699e-03,3.162586e-04
4.170000e+01,2.125520e-03,2.731152e-03,1.659360e-03
4.170833e+01,1.536128e-03,3.346374e-03,5.234048e-04
4.171667e+01,1.494300e-03,2.059513e-03,3.591175e-04
4.172500e+01,1.326638e-03,2.992954e-03,1.175503e-03
4.173333e+01,1.934212e-03,2.395013e-03,4.353495e-04
4.174167e+01,1.810872e-03,2.878273e-03,1.085416e-03
4.175000e+01,2.496567e-04,2.903745e-03,3.163878e-04
4.175833e+01,1.864765e-03,1.757529e-03,1.672065e-03
4.176667e+01,1.492588e-03,2.436505e-03,5.992035e-04
4.177500e+01,5.777566e-04,2.124380e-03,9.855444e-04
4.178333e+01,1.040376e-03,3.303410e-03,1.148064e-03
4.179167e+01,1.796387e-03,2.687281e-03,3.870027e-04
4.180000e+01,9.727126e-04,1.494682e-03,2.117403e-04
4.180833e+01,6.688771e-04,2.415657e-03,7.363807e-04
4.181667e+01,5.779214e-04,2.986547e-03,1.553844e-03
4.182500e+01,1.784118e-03,2.737410e-03,1.276142e-03
4.183333e+01,1.252299e-03,2.821550e-03,9.744048e-04
4.184167e+01,1.636744e-03,2.624535e-03,1.350220e-03
4.185000e+01,1.028529e-03,2.474642e-03,1.209826e-03
4.185833e+01,5.653401e-04,2.380600e-03,5.261181e-04
4.186667e+01,1.199347e-03,2.923145e-03,1.286817e-03
4.187500e+01,3.775739e-04,2.201523e-03,7.546524e-05
4.188333e+01,1.208762e-03,2.793456e-03,1.155121e-03
4.189167e+01,1.646172e-03,2.713668e-03,1.857534e-03
4.190000e+01,1.475415e-03,2.699076e-03,1.480062e-03
4.190833e+01,7.324307e-04,2.639985e-03,3.457789e-04
4.191667e+01,1.818335e-03,3.026555e-03,1.003981e-03
4.192500e+01,5.583339e-04,2.862599e-03,1.165091e-03
4.193333e+01,1.273401e-03,2.887211e-03,8.433178e-04
4.194167e+01,1.262265e-03,3.291682e-03,3.262545e-04
4.195000e+01,1.107488e-03,2.763154e-03,5.607896e-04
4.195833e+01,1.492755e-03,1.813737e-03,7.760164e-04
4.196667e+01,1.111453e-03,3.115610e-03,1.138902e-03
4.197500e+01,1.110445e-04,2.481974e-03,1.838633e-03
4.198333e+01,7.892987e-04,1.453620e-03,3.295735e-04
4.199167e+01,6.399713e-04,2.623550e-03,1.035752e-03
4.200000e+01,9.252045e-04,1.844183e-03,6.349473e-04
4.200833e+01,2.556253e-04,2.198843e-03,1.218318e-03
4.201667e+01,1.564991e-03,2.769690e-03,5.593160e-04
4.202500e+01,1.394325e-03,1.580540e-03,5.953522e-04
4.203333e+01,1.423525e-03,3.020278e-03,2.139272e-03
4.204167e+01,9.988908e-04,2.379588e-03,9.304572e-04
4.205000e+01,4.680330e-04,1.925353e-03,7.354634e-04
4.205833e+01,6.546715e-04,2.984360e-03,1.418250e-03
4.206667e+01,9.353908e-05,1.759061e-03,5.007126e-04
4.207500e+01,1.410391e-03,2.652150e-03,6.341552e-04
4.208333e+01,8.207022e-04,2.159550e-03,6.876316e-04
4.209167e+01,1.463775e-03,1.728171e-03,7.666088e-04
4.210000e+01,2.019776e-03,2.959695e-03,2.263812e-04
4.210833e+01,5.087935e-04,2.031946e-03,1.585394e-03
4.211667e+01,1.046329e-03,2.402279e-03,8.012565e-04
4.212500e+01,2.455220e-03,2.207260e-03,1.261916e-03
4.213333e+01,4.154757e-04,1.801776e-03,2.125021e-03
4.214167e+01,3.580626e-04,2.049697e-03,1.671538e-04
4.215000e+01,4.453931e-04,3.027258e-03,1.042723e-03
4.215833e+01,1.446060e-03,1.953254e-03,5.787852e-04
4.216667e+01,7.036697e-04,3.527739e-03,9.289540e-04
4.217500e+01,1.537331e-03,2.143886e-03,6.662696e-04
4.218333e+01,1.072799e-03,2.045411e-03,9.030529e-04
4.219167e+01,7.799777e-04,2.611521e-03,3.670793e-04
4.220000e+01,8.650664e-04,2.630997e-03,5.609778e-04
4.220833e+01,1.403588e-03,2.627523e-03,4.833740e-04
4.221667e+01,5.169576e-04,1.365675e-03,8.065549e-04
4.222500e+01,5.205069e-04,2.219985e-03,2.002054e-03
4.223333e+01,2.078101e-04,2.163417e-03,5.557671e-04
4.224167e+01,1.826927e-03,2.364967e-03,1.363131e-03
4.225000e+01,8.489622e-04,3.278823e-03,1.538043e-03
4.225833e+01,7.655048e-04,2.580220e-03,9.938647e-04
4.226667e+01,6.137862e-04,2.978917e-03,3.431205e-04
4.227500e+01,1.550045e-03,3.287667e-03,4.341629e-04
4.228333e+01,1.710217e-03,1.777482e-03,6.590771e-04
4.229167e+01,1.250682e-03,1.909145e-03,7.550241e-04
4.230000e+01,7.525068e-04,1.943323e-03,2.571488e-04
4.230833e+01,1.107276e-03,3.522602e-03,2.309098e-03
4.231667e+01,2.367179e-04,2.308540e-03,1.310803e-03
4.232500e+01,1.164378e-03,2.523344e-03,8.748257e-04
4.233333e+01,2.032812e-03,2.878600e-03,1.207565e-03
4.234167e+01,7.070697e-04,3.175052e-03,1.624945e-03
4.235000e+01,4.915932e-04,2.889380e-03,1.358350e-03
4.235833e+01,1.370819e-03,2.268795e-03,1.483277e-03
4.236667e+01,1.597326e-03,2.118017e-03,1.237391e-03
4.237500e+01,6.058927e-04,3.079232e-03,8.680505e-04
4.238333e+01,2.393694e-03,2.731916e-03,1.600111e-03
4.239167e+01,4.140897e-04,2.508755e-03,1.029454e-03
4.240000e+01,3.928207e-04,2.591544e-03,1.620473e-03
4.240833e+01,5.924192e-04,2.591106e-03,1.094822e-03
4.241667e+01,8.589592e-04,2.191593e-03,1.637532e-03
4.242500e+01,1.621528e-03,2.515417e-03,3.509731e-05
4.243333e+01,1.120545e-03,2.678697e-03,1.064843e-03
4.244167e+01,4.881397e-04,1.898700e-03,1.746965e-03
4.245000e+01,1.006313e-03,2.426212e-03,1.162529e-03
4.245833e+01,1.773674e-03,1.407383e-03,7.922153e-04
4.246667e+01,4.882342e-04,2.605888e-03,1.493906e-03
4.247500e+01,4.333708e-04,3.329143e-03,1.290905e-03
4.248333e+01,1.807259e-03,1.882421e-03,1.956910e-03
4.249167e+01,1.861171e-03,2.944055e-03,4.767389e-04
4.250000e+01,3.136510e-04,2.904988e-03,6.006630e-04
4.250833e+01,3.063903e-04,2.580739e-03,9.432124e-04
4.251667e+01,2.051130e-03,1.941981e-03,5.674725e-04
4.252500e+01,1.488601e-03,2.489829e-03,8.070277e-04
4.253333e+01,1.212788e-03,2.211660e-03,1.039357e-03
4.254167e+01,5.121358e-04,1.456869e-03,2.145351e-03
4.255000e+01,6.684043e-04,2.913399e-03,8.096056e-04
4.255833e+01,1.398415e-04,2.045341e-03,9.925470e-04
4.256667e+01,9.807117e-04,3.260297e-03,6.026639e-04
4.257500e+01,1.433981e-03,3.379441e-03,3.327763e-04
4.258333e+01,9.058183e-04,2.949383e-03,1.258030e-03
4.259167e+01,8.750037e-04,1.897719e-03,1.327014e-03
4.260000e+01,4.945753e-04,2.117179e-03,1.859145e-03
4.260833e+01,1.464874e-03,2.105718e-03,1.311114e-03
4.261667e+01,1.177393e-03,2.368774e-03,5.822000e-04
4.262500e+01,6.651264e-04,2.241794e-03,1.041014e-03
4.263333e+01,1.003565e-03,2.750251e-03,1.037352e-03
4.264167e+01,8.930323e-04,1.919764e-03,6.903105e-04
4.265000e+01,9.304925e-04,3.279317e-03,1.133219e-03
4.265833e+01,1.327880e-03,2.975993e-03,4.718675e-04
4.266667e+01,2.043684e-04,2.681397e-03,1.081721e-03
4.267500e+01,6.371537e-04,2.094723e-03,4.165369e-04
4.268333e+01,6.085589e-04,2.361179e-03,2.988100e-04
4.269167e+01,6.698347e-04,3.754191e-03,1.329618e-03
4.270000e+01,1.187963e-03,2.894424e-03,9.520411e-04
4.270833e+01,1.477886e-03,2.287992e-03,7.738829e-04
4.271667e+01,8.928906e-04,1.903825e-03,1.371472e-03
4.272500e+01,1.429065e-03,3.251059e-03,1.186385e-03
4.273333e+01,5.539482e-04,2.263917e-03,7.868300e-04
4.274167e+01,2.370952e-04,2.113504e-03,8.760863e-04
4.275000e+01,1.233296e-03,2.698426e-03,8.708434e-04
4.275833e+01,6.873588e-04,2.473860e-03,6.883018e-04
4.276667e+01,1.016959e-03,2.933957e-03,5.488239e-04
4.277500e+01,3.153805e-04,3.029039e-03,1.675795e-03
4.278333e+01,1.353631e-03,1.599070e-03,7.761229e-04
4.279167e+01,8.847956e-04,2.481530e-03,8.356618e-04
4.280000e+01,7.748015e-04,2.563440e-03,1.378138e-03
4.280833e+01,7.624595e-04,2.301850e-03,6.846559e-04
4.281667e+01,1.318684e-03,2.815893e-03,8.619755e-04
4.282500e+01,2.665121e-03,2.756703e-03,1.033435e-03
4.283333e+01,1.339503e-03,2.773287e-03,5.964333e-04
4.284167e+01,8.863577e-04,2.856381e-03,1.686355e-03
4.285000e+01,1.030900e-03,2.946218e-03,8.356210e-04
4.285833e+01,1.450686e-04,3.256869e-03,5.866006e-04
4.286667e+01,1.147771e-03,1.497559e-03,1.258712e-03
4.287500e+01,9.072148e-04,2.395739e-03,8.292338e-04
4.288333e+01,1.826259e-03,3.100934e-03,7.307120e-04
4.289167e+01,1.193676e-03,3.057454e-03,1.522852e-03
4.290000e+01,3.689514e-04,3.016506e-03,5.783833e-04
4.290833e+01,1.916491e-04,2.770225e-03,7.725163e-04
4.291667e+01,1.010304e-03,2.770865e-03,4.732876e-04
4.292500e+01,1.174373e-04,1.604401e-03,8.999277e-04
4.293333e+01,1.460961e-03,2.041121e-03,7.222820e-04
4.294167e+01,1.837941e-03,3.731764e-03,1.349305e-03
4.295000e+01,4.978823e-04,3.574768e-03,1.200385e-03
4.295833e+01,1.626045e-03,2.257316e-03,1.662061e-04
4.296667e+01,7.707377e-04,3.196510e-03,1.045737e-03
4.297500e+01,1.832381e-03,1.649665e-03,3.028324e-04
4.298333e+01,9.352026e-04,2.309646e-03,6.094384e-04
4.299167e+01,1.464836e-03,1.522921e-03,7.423150e-04
4.300000e+01,2.135393e-04,1.553677e-03,8.407347e-04
4.300833e+01,1.358155e-03,2.877783e-03,1.154556e-03
4.301667e+01,1.628655e-03,2.637259e-03,4.822295e-04
4.302500e+01,4.937550e-04,2.036551e-03,1.200896e-03
4.303333e+01,1.078940e-03,1.966254e-03,1.041822e-03
4.304167e+01,8.717480e-04,1.947042e-03,1.044354e-03
4.305000e+01,4.315752e-04,2.608794e-03,4.327737e-04
4.305833e+01,1.223178e-03,2.620511e-03,1.385806e-03
4.306667e+01,5.600268e-04,3.293976e-03,8.451881e-04
4.307500e+01,9.098998e-04,2.600182e-03,7.636986e-04
4.308333e+01,1.074004e-03,1.988862e-03,1.016846e-03
4.309167e+01,1.569246e-03,2.348642e-03,1.827464e-03
4.310000e+01,1.059055e-03,3.027999e-03,2.196155e-04
4.310833e+01,6.440055e-04,2.061134e-03,1.221266e-03
4.311667e+01,1.442468e-03,2.301876e-03,1.190568e-03
4.312500e+01,1.112894e-03,2.245936e-03,1.575871e-03
4.313333e+01,1.100250e-03,2.066278e-03,1.162720e-03
4.314167e+01,4.217805e-04,2.784207e-03,1.766568e-04
4.315000e+01,8.598669e-04,3.327242e-03,2.080546e-03
4.315833e+01,1.769312e-03,2.718988e-03,5.297773e-04
4.316667e+01,1.008296e-03,2.887721e-03,1.261700e-03
4.317500e+01,9.517982e-04,2.185605e-03,4.059237e-04
4.318333e+01,1.051985e-03,2.520541e-03,1.273327e-03
4.319167e+01,1.055924e-03,3.478373e-03,1.482458e-03
4.320000e+01,1.045388e-03,2.345930e-03,2.153894e-03
4.320833e+01,1.589582e-03,2.261242e-03,1.022920e-03
4.321667e+01,1.679725e-03,2.626780e-03,1.365596e-03
4.322500e+01,8.152144e-04,3.456158e-03,6.659334e-04
4.323333e+01,1.058043e-03,2.893348e-03,1.229645e-03
4.324167e+01,1.884473e-03,2.068013e-03,6.448634e-04
4.325000e+01,1.824691e-03,3.136746e-03,2.457994e-04
4.325833e+01,2.043508e-03,2.285722e-03,1.127341e-03
4.326667e+01,1.693252e-04,2.782950e-03,3.348388e-04
4.327500e+01,3.361997e-04,2.330155e-03,9.169329e-04
4.328333e+01,1.454063e-03,3.114167e-03,6.160754e-04
4.329167e+01,2.669893e-04,3.282420e-03,3.451482e-04
4.330000e+01,2.928121e-04,2.721028e-03,7.275014e-05
4.330833e+01,4.323541e-04,1.987748e-03,5.963454e-04
4.331667e+01,9.206983e-04,2.737002e-03,1.434629e-03
4.332500e+01,8.855043e-04,1.482657e-03,5.791408e-04
4.333333e+01,1.203673e-03,2.754404e-03,9.949466e-04
4.334167e+01,1.352946e-03,3.349429e-03,1.003412e-03
4.335000e+01,1.397355e-03,2.075935e-03,1.508443e-03
4.335833e+01,1.534527e-03,2.330971e-03,1.388288e-03
4.336667e+01,6.887225e-04,3.109781e-03,5.746218e-04
4.337500e+01,5.574487e-04,2.643504e-03,2.341408e-03
4.338333e+01,1.693796e-03,1.649777e-03,5.597025e-04
4.339167e+01,4.139583e-04,1.681027e-03,1.231598e-03
4.340000e+01,8.709378e-04,1.528558e-03,8.663697e-04
4.340833e+01,1.192522e-03,2.171343e-03,7.388067e-04
4.341667e+01,2.874319e-04,1.741618e-03,4.140460e-04
4.342500e+01,1.232969e-03,2.879378e-03,9.522051e-04
4.343333e+01,1.380151e-03,1.848426e-03,7.822608e-04
4.344167e+01,1.109652e-03,3.196540e-03,1.812557e-03
4.345000e+01,9.700582e-04,3.101001e-03,6.461219e-04
4.345833e+01,1.499962e-03,1.655976e-03,4.226576e-04
4.346667e+01,7.261139e-04,2.822567e-03,1.426083e-03
4.347500e+01,1.345042e-03,1.951998e-03,1.523904e-03
4.348333e+01,3.333150e-04,2.356930e-03,9.244640e-04
4.349167e+01,2.871697e-04,2.799764e-03,5.488929e-04
4.350000e+01,1.170929e-03,1.825018e-03,7.410042e-04
4.350833e+01,1.240182e-03,2.682626e-03,1.648654e-03
4.351667e+01,1.477284e-03,2.256238e-03,1.794458e-03
4.352500e+01,9.593683e-04,2.468411e-03,9.449123e-04
4.353333e+01,6.079531e-04,2.257878e-03,2.389003e-04
4.354167e+01,1.463168e-03,1.575414e-03,2.180624e-04
4.355000e+01,1.572947e-03,2.578372e-03,9.542114e-04
4.355833e+01,9.639051e-04,2.846208e-03,5.377329e-04
4.356667e+01,7.019931e-04,3.622025e-03,1.159038e-03
4.357500e+01,5.530060e-04,3.394377e-03,2.036012e-03
4.358333e+01,5.886651e-04,2.061389e-03,6.386756e-04
4.359167e+01,1.333114e-03,2.271099e-03,4.491826e-04
4.360000e+01,1.108013e-03,2.759774e-03,8.118738e-04
4.360833e+01,9.616935e-04,2.241529e-03,8.860704e-04
4.361667e+01,7.712707e-04,2.078215e-03,1.352857e-03
4.362500e+01,1.590351e-03,2.994276e-03,2.615559e-04
4.363333e+01,1.578170e-03,1.156968e-03,1.153457e-03
4.364167e+01,9.788272e-04,2.881510e-03,1.471166e-03
4.365000e+01,1.365500e-03,2.246316e-03,1.068022e-03
4.365833e+01,1.641747e-04,1.909073e-03,8.093508e-04
4.366667e+01,7.795402e-04,2.257569e-03,1.602909e-04
4.367500e+01,1.109537e-03,2.544369e-03,6.707901e-04
4.368333e+01,9.755986e-04,3.219328e-03,7.652385e-04
4.369167e+01,1.483348e-03,2.167723e-03,9.989591e-04
4.370000e+01,8.207367e-04,3.046863e-03,2.306388e-04
4.370833e+01,1.463555e-03,3.797924e-03,2.756451e-04
4.371667e+01,1.530843e-03,2.292411e-03,1.660494e-03
4.372500e+01,1.056661e-03,2.291887e-03,6.880419e-04
4.373333e+01,7.997963e-04,2.265009e-03,1.334936e-03
4.374167e+01,1.473108e-03,3.005707e-03,6.948959e-04
4.375000e+01,6.274883e-04,2.276881e-03,2.424400e-04
