frequency,NS,EW,UD
4.543000e+01,5.831767e-04,8.618388e-04,1.566441e-03
4.543333e+01,1.918635e-03,1.220100e-03,1.545293e-03
4.543667e+01,1.136346e-04,7.131751e-04,9.216909e-04
4.544000e+01,9.825705e-04,2.419172e-03,7.084248e-04
4.544333e+01,1.042527e-03,1.083139e-03,1.211377e-03
4.544667e+01,8.694143e-04,2.296994e-03,1.369854e-03
4.545000e+01,7.525661e-04,4.591651e-04,1.328051e-03
4.545333e+01,2.560630e-03,1.146884e-03,1.883094e-03
4.545667e+01,1.234433e-03,3.764448e-04,3.688903e-04
4.546000e+01,2.871725e-03,8.031706e-04,2.279279e-03
4.546333e+01,6.191956e-04,9.843561e-04,2.365709e-03
4.546667e+01,1.049663e-03,2.415269e-03,2.300040e-03
4.547000e+01,7.617146e-04,8.208672e-04,1.422876e-03
4.547333e+01,1.852371e-03,1.461922e-03,1.131051e-03
4.547667e+01,1.779257e-04,5.187599e-04,7.092642e-04
4.548000e+01,6.678002e-04,8.117986e-04,5.388916e-04
4.548333e+01,1.631759e-03,7.986968e-04,7.503858e-04
4.548667e+01,6.269270e-04,7.303799e-04,5.756546e-04
4.549000e+01,6.532243e-04,3.060801e-04,1.917157e-03
4.549333e+01,5.003230e-04,8.487489e-04,1.225749e-03
4.549667e+01,3.415748e-04,1.434794e-03,1.838633e-03
4.550000e+01,8.328308e-04,7.660617e-04,1.696527e-03
4.550333e+01,2.043907e-03,1.382782e-03,9.941292e-04
4.550667e+01,6.788575e-04,1.474172e-03,5.758042e-04
4.551000e+01,2.603466e-03,6.664848e-04,2.113561e-04
4.551333e+01,9.420068e-04,1.276028e-03,1.368233e-03
4.551667e+01,1.564642e-03,1.540623e-03,8.498186e-04
4.552000e+01,7.368949e-04,1.557795e-03,2.880223e-04
4.552333e+01,7.929608e-04,1.337911e-03,1.046670e-03
4.552667e+01,1.089411e-03,1.584577e-03,6.513480e-04
4.553000e+01,1.372378e-03,9.596257e-04,5.039222e-04
4.553333e+01,1.507477e-03,1.060643e-03,6.196954e-04
4.553667e+01,1.616166e-03,1.264519e-03,1.968268e-03
4.554000e+01,8.076504e-04,9.334902e-04,7.138914e-04
4.554333e+01,3.011803e-03,9.698478e-04,2.729056e-03
4.554667e+01,8.261906e-04,3.632751e-04,1.085512e-03
4.555000e+01,6.899057e-04,4.320455e-04,5.404021e-04
4.555333e+01,1.933122e-03,1.930968e-03,1.016869e-03
4.555667e+01,6.250997e-04,3.753990e-04,1.979834e-03
4.556000e+01,1.259452e-03,1.463193e-03,7.376294e-04
4.556333e+01,2.472433e-03,4.844519e-04,8.708068e-04
4.556667e+01,2.262515e-03,1.829804e-03,8.980898e-04
4.557000e+01,7.562049e-04,5.768790e-04,1.567544e-03
4.557333e+01,1.439740e-03,1.470652e-03,1.280224e-03
4.557667e+01,1.228178e-03,1.099663e-04,1.030433e-03
4.558000e+01,2.136937e-03,1.508288e-03,1.315212e-03
4.558333e+01,1.064841e-03,1.122861e-03,1.843204e-03
4.558667e+01,2.518653e-03,1.894806e-03,1.035069e-03
4.559000e+01,1.880922e-03,1.182729e-03,1.388270e-03
4.559333e+01,1.469357e-03,7.989595e-04,6.970031e-04
4.559667e+01,5.844193e-04,6.106655e-04,5.416661e-04
4.560000e+01,6.640305e-04,1.818553e-03,8.924810e-05
4.560333e+01,1.519682e-04,6.283170e-05,1.251384e-03
4.560667e+01,1.945971e-03,1.923979e-03,3.056291e-04
4.561000e+01,1.497041e-03,1.549626e-03,1.184738e-03
4.561333e+01,4.785997e-04,5.342996e-04,1.854398e-04
4.561667e+01,8.931878e-04,1.141491e-04,3.411498e-04
4.562000e+01,1.118496e-03,1.322913e-03,1.640140e-03
4.562333e+01,1.695279e-03,4.652421e-04,1.499959e-03
4.562667e+01,1.499912e-03,1.001207e-03,7.515316e-04
4.563000e+01,4.732191e-04,1.106645e-03,3.211238e-04
4.563333e+01,1.607210e-03,2.216489e-03,1.654270e-03
4.563667e+01,9.821495e-04,9.186653e-04,1.197095e-03
4.564000e+01,1.841655e-03,7.433242e-04,2.253018e-03
4.564333e+01,1.090172e-03,9.672395e-04,2.527499e-03
4.564667e+01,8.914541e-04,4.033646e-04,1.444922e-03
4.565000e+01,1.127040e-03,1.211583e-03,9.279443e-04
4.565333e+01,1.146448e-03,6.632172e-04,2.308623e-04
4.565667e+01,8.201438e-04,1.208262e-03,1.385063e-03
4.566000e+01,7.361788e-04,1.293310e-03,2.095901e-03
4.566333e+01,2.114628e-03,8.928394e-04,1.476513e-03
4.566667e+01,9.024436e-04,8.748401e-04,8.681833e-04
4.567000e+01,7.531701e-04,1.115618e-03,1.588105e-03
4.567333e+01,1.210158e-03,1.537522e-03,4.740173e-04
4.567667e+01,1.638117e-03,2.206113e-04,3.116262e-04
4.568000e+01,1.402335e-03,6.920717e-04,1.206060e-03
4.568333e+01,5.500544e-04,2.507414e-03,1.033079e-03
4.568667e+01,1.112946e-03,1.509651e-03,9.116336e-04
4.569000e+01,2.669530e-04,7.300118e-04,1.990532e-03
4.569333e+01,1.293119e-03,1.374640e-03,1.410391e-03
4.569667e+01,1.256410e-03,8.453751e-04,5.724418e-04
4.570000e+01,2.449271e-04,9.166486e-04,3.483677e-04
4.570333e+01,1.453663e-03,5.692627e-04,1.070835e-03
4.570667e+01,5.668266e-04,1.152919e-03,9.773724e-04
4.571000e+01,9.202125e-04,1.845387e-03,1.374551e-03
4.571333e+01,1.441693e-03,9.469286e-04,3.731738e-04
4.571667e+01,1.132486e-03,3.480214e-04,7.511507e-04
4.572000e+01,7.862343e-04,4.938811e-04,2.136249e-03
4.572333e+01,7.561818e-04,1.896130e-03,1.246060e-03
4.572667e+01,1.443660e-03,1.114081e-03,8.466449e-04
4.573000e+01,1.382215e-03,1.377403e-03,3.315002e-04
4.573333e+01,2.276207e-03,1.009126e-03,1.658934e-03
4.573667e+01,8.953828e-04,5.576291e-04,1.061308e-03
4.574000e+01,1.113097e-03,1.126387e-03,2.608651e-03
4.574333e+01,1.463592e-03,7.295653e-04,1.214266e-03
4.574667e+01,1.191974e-03,1.391979e-03,1.423097e-03
4.575000e+01,1.595229e-03,3.636585e-04,1.705281e-03
4.575333e+01,2.702562e-03,9.207633e-04,1.492817e-03
4.575667e+01,3.529974e-04,1.256784e-03,1.225979e-03
4.576000e+01,6.687276e-04,5.817091e-04,1.622353e-03
4.576333e+01,1.419268e-03,1.021082e-03,5.468163e-04
4.576667e+01,1.122047e-03,6.812085e-04,1.578916e-03
4.577000e+01,5.693964e-04,1.384855e-03,1.415215e-03
4.577333e+01,8.730955e-04,1.493125e-03,5.626794e-04
4.577667e+01,2.502209e-04,6.231082e-04,5.888646e-04
4.578000e+01,8.984754e-04,9.445581e-04,1.134169e-03
4.578333e+01,1.271146e-03,8.821320e-04,2.891614e-04
4.578667e+01,8.624029e-04,4.555505e-04,2.805964e-04
4.579000e+01,9.869488e-04,1.065601e-03,1.465377e-03
4.579333e+01,4.411501e-04,1.621185e-03,5.399721e-04
4.579667e+01,8.047787e-04,5.481915e-04,1.073548e-03
4.580000e+01,1.497417e-03,1.209852e-04,3.214804e-03
4.580333e+01,1.078476e-03,3.882293e-04,2.207664e-03
4.580667e+01,8.821083e-04,8.129492e-04,1.061350e-03
4.581000e+01,1.575521e-03,1.357788e-03,1.757388e-03
4.581333e+01,7.783317e-04,9.407767e-04,1.080493e-04
4.581667e+01,1.897688e-03,1.253500e-03,1.524448e-03
4.582000e+01,2.708919e-04,3.068032e-04,7.875836e-04
4.582333e+01,1.873495e-03,7.617272e-04,1.162087e-03
4.582667e+01,1.079552e-03,5.394115e-04,7.188507e-04
4.583000e+01,1.562917e-03,1.583133e-03,1.989430e-03
4.583333e+01,8.954619e-04,1.474078e-03,1.285732e-03
4.583667e+01,3.646752e-04,1.877168e-03,3.177049e-04
4.584000e+01,9.313080e-04,1.924427e-03,9.550252e-04
4.584333e+01,1.528628e-03,6.050176e-04,1.024202e-03
4.584667e+01,4.358201e-04,1.633024e-03,3.878121e-04
4.585000e+01,1.569821e-03,1.176321e-03,4.235398e-04
4.585333e+01,1.058328e-03,3.996343e-04,3.821713e-04
4.585667e+01,9.381575e-04,1.331670e-03,4.419567e-04
4.586000e+01,9.531047e-04,1.770187e-03,1.649680e-03
4.586333e+01,9.609712e-04,1.514897e-03,1.044421e-03
4.586667e+01,1.665111e-03,1.337293e-03,9.672212e-04
4.587000e+01,8.238148e-04,1.464928e-03,1.276091e-03
4.587333e+01,1.963136e-03,2.661013e-04,1.406325e-03
4.587667e+01,5.903671e-04,2.166698e-03,8.819998e-04
4.588000e+01,2.037187e-03,9.283215e-04,1.474351e-03
4.588333e+01,4.715295e-04,1.118961e-03,1.109609e-03
4.588667e+01,2.269553e-03,1.515905e-03,7.679269e-04
4.589000e+01,1.184592e-03,1.070711e-03,1.614452e-03
4.589333e+01,1.465362e-03,1.253406e-03,2.529618e-03
4.589667e+01,6.316070e-04,1.123352e-03,1.744354e-03
4.590000e+01,6.712297e-04,1.505959e-03,9.742905e-04
4.590333e+01,4.722156e-04,1.482062e-03,1.511086e-03
4.590667e+01,2.702788e-04,1.433925e-03,1.266569e-03
4.591000e+01,1.422726e-03,3.030431e-04,1.245382e-03
4.591333e+01,5.533079e-04,1.909937e-03,1.309593e-03
4.591667e+01,2.059681e-03,1.152845e-03,1.038858e-03
4.592000e+01,4.937034e-04,7.455655e-04,7.642355e-04
4.592333e+01,3.772716e-04,4.971942e-04,1.452144e-03
4.592667e+01,1.823184e-03,1.508325e-03,9.419167e-04
4.593000e+01,2.783913e-03,4.222656e-04,5.566207e-04
4.593333e+01,1.434321e-03,1.258383e-03,9.431406e-04
4.593667e+01,8.298413e-04,2.065183e-03,7.549438e-04
4.594000e+01,1.131118e-03,1.674326e-03,1.614086e-03
4.594333e+01,1.589541e-03,7.408581e-04,4.774619e-04
4.594667e+01,2.430876e-04,1.267727e-03,9.153534e-04
4.595000e+01,1.005687e-03,7.377737e-04,9.398699e-04
4.595333e+01,4.664930e-04,5.528340e-04,1.991199e-03
4.595667e+01,6.498601e-04,1.452235e-03,1.899731e-04
4.596000e+01,5.745937e-04,1.725593e-03,2.234138e-03
4.596333e+01,9.843614e-04,4.823714e-04,1.191823e-03
4.596667e+01,6.269073e-04,1.203770e-03,3.298763e-04
4.597000e+01,1.880796e-03,1.602920e-03,1.208561e-03
4.597333e+01,7.847449e-04,1.293564e-04,1.412208e-03
4.597667e+01,1.349876e-03,5.350560e-04,5.774224e-04
4.598000e+01,1.556321e-03,6.758643e-04,1.575955e-03
4.598333e+01,8.220501e-04,1.808990e-03,3.949585e-04
4.598667e+01,9.465097e-04,1.116378e-05,1.132070e-03
4.599000e+01,1.549761e-03,8.337911e-04,5.856462e-04
4.599333e+01,8.894383e-04,1.533220e-03,9.561980e-04
4.599667e+01,2.010207e-03,6.624039e-04,7.239984e-04
4.600000e+01,8.593386e-04,8.438083e-04,1.393510e-04
4.600333e+01,2.155559e-03,3.227785e-04,1.809558e-03
4.600667e+01,9.369561e-04,2.670061e-04,2.340173e-03
4.601000e+01,9.924830e-04,9.340954e-04,2.209910e-03
4.601333e+01,6.854045e-04,1.164547e-03,1.354726e-03
4.601667e+01,1.794511e-03,4.664011e-04,1.239944e-03
4.602000e+01,1.601515e-03,1.820106e-03,8.495358e-04
4.602333e+01,1.573129e-03,7.375748e-04,1.475345e-03
4.602667e+01,2.210032e-03,4.549730e-04,1.301491e-03
4.603000e+01,1.105388e-03,1.205615e-03,4.884888e-04
4.603333e+01,1.121112e-03,1.077782e-03,1.600607e-03
4.603667e+01,2.730277e-03,1.917670e-03,1.925989e-03
4.604000e+01,9.741926e-04,7.072525e-05,1.613768e-04
4.604333e+01,1.448281e-04,4.968898e-04,1.105906e-03
4.604667e+01,7.736119e-04,4.021919e-04,8.363002e-04
4.605000e+01,1.395304e-03,2.113648e-03,1.829126e-03
4.605333e+01,2.839872e-03,1.057397e-03,8.005498e-04
4.605667e+01,4.183823e-04,5.232849e-04,1.113701e-03
4.606000e+01,1.765727e-03,6.387808e-04,4.522718e-04
4.606333e+01,5.842163e-04,1.322579e-03,6.239039e-04
4.606667e+01,1.103180e-03,2.218874e-03,1.326630e-03
4.607000e+01,2.014644e-03,1.692985e-03,9.054090e-04
4.607333e+01,2.067027e-03,8.465877e-04,1.324653e-03
4.607667e+01,1.383169e-03,1.824742e-03,1.040355e-03
4.608000e+01,1.298847e-03,1.333817e-03,1.530629e-03
4.608333e+01,1.669448e-03,2.705493e-04,3.017778e-04
4.608667e+01,1.363728e-03,1.185482e-03,1.679013e-04
4.609000e+01,1.714508e-03,1.572503e-03,1.086435e-03
4.609333e+01,1.551675e-03,1.007423e-03,1.596526e-03
4.609667e+01,1.173397e-03,1.322537e-03,1.295372e-04
4.610000e+01,4.456756e-04,1.144920e-03,1.425247e-03
4.610333e+01,1.261207e-03,1.935215e-03,2.257996e-03
4.610667e+01,1.749425e-03,1.446014e-03,1.171957e-03
4.611000e+01,1.175178e-03,8.440096e-04,1.142492e-03
4.611333e+01,1.914099e-03,9.540967e-04,8.723698e-04
4.611667e+01,1.002220e-03,1.841562e-03,1.047630e-03
4.612000e+01,7.694611e-04,2.373807e-03,1.910316e-03
4.612333e+01,1.957739e-03,3.416013e-04,5.676545e-04
4.612667e+01,8.487859e-04,7.959541e-04,1.139321e-03
4.613000e+01,3.672828e-04,1.950937e-03,5.826068e-04
4.613333e+01,1.672006e-03,1.094468e-03,1.657022e-03
4.613667e+01,1.339726e-03,1.420022e-03,1.094003e-03
4.614000e+01,2.190743e-03,5.471045e-04,1.244197e-03
4.614333e+01,1.545933e-03,2.929739e-03,8.372114e-04
4.614667e+01,5.823810e-04,5.562097e-04,5.772644e-04
4.615000e+01,1.830733e-03,1.066416e-03,1.158026e-03
4.615333e+01,1.784686e-03,4.272982e-04,1.358431e-03
4.615667e+01,1.642173e-03,1.065250e-03,1.046954e-04
4.616000e+01,7.442637e-04,4.260069e-04,1.162288e-03
4.616333e+01,1.692166e-03,1.643777e-04,2.216066e-03
4.616667e+01,6.299455e-04,1.311704e-03,6.033669e-04
4.617000e+01,5.790528e-04,7.234402e-04,1.676683e-04
4.617333e+01,9.887929e-04,7.861144e-04,1.698999e-03
4.617667e+01,2.589889e-04,9.910076e-04,6.044972e-04
4.618000e+01,3.374456e-03,1.403430e-03,9.517512e-04
4.618333e+01,1.182119e-03,2.959439e-04,8.373386e-04
4.618667e+01,8.163278e-04,5.575204e-04,8.257831e-04
4.619000e+01,1.052938e-03,4.805638e-04,6.939373e-04
4.619333e+01,9.453163e-04,1.188951e-03,6.124369e-04
4.619667e+01,2.457645e-03,7.135350e-04,1.058129e-03
4.620000e+01,1.663441e-03,5.394979e-04,6.693883e-04
4.620333e+01,2.223288e-03,4.726432e-04,1.743775e-03
4.620667e+01,1.233266e-03,9.525823e-04,1.036958e-03
4.621000e+01,5.119172e-04,1.042429e-03,1.499045e-03
4.621333e+01,2.086543e-03,8.137832e-04,6.399972e-04
4.621667e+01,8.831205e-04,1.480784e-03,5.536273e-04
4.622000e+01,1.183329e-03,1.135691e-03,1.764843e-04
4.622333e+01,1.724699e-03,2.808607e-04,8.766520e-04
4.622667e+01,1.025402e-03,1.530139e-03,1.551982e-04
4.623000e+01,1.075088e-03,1.201816e-03,1.491242e-03
4.623333e+01,8.329317e-04,7.546427e-04,8.028297e-04
4.623667e+01,1.080603e-03,6.217436e-04,6.270511e-04
4.624000e+01,4.015994e-04,1.054952e-03,1.402815e-03
4.624333e+01,1.697038e-03,9.044885e-04,2.362048e-03
4.624667e+01,1.623814e-03,1.077817e-03,2.155588e-03
4.625000e+01,9.201205e-04,8.622347e-04,1.651715e-03
4.625333e+01,3.645400e-04,5.403872e-04,3.682506e-04
4.625667e+01,1.050287e-03,1.451693e-03,1.253468e-03
4.626000e+01,7.691719e-04,3.446614e-04,1.158079e-03
4.626333e+01,1.864357e-03,3.129973e-04,1.321259e-03
4.626667e+01,2.634200e-03,2.230592e-03,1.773341e-03
4.627000e+01,1.201426e-03,2.710636e-04,2.091344e-03
4.627333e+01,8.912738e-04,1.125200e-03,1.473706e-03
4.627667e+01,1.067574e-03,1.005649e-04,8.209707e-04
4.628000e+01,1.130247e-03,9.011736e-04,7.744880e-04
4.628333e+01,4.637769e-04,6.793081e-04,7.447928e-04
4.628667e+01,1.241866e-03,2.157677e-03,1.090021e-03
4.629000e+01,1.245786e-03,1.718917e-03,7.724722e-04
4.629333e+01,3.924964e-04,8.193561e-04,1.484577e-03
4.629667e+01,1.340653e-03,1.312682e-03,5.017585e-04
4.630000e+01,3.655544e-03,1.487210e-03,1.553726e-03
4.630333e+01,2.144974e-03,1.270370e-03,7.091793e-05
4.630667e+01,9.138894e-04,1.363013e-03,1.495552e-03
4.631000e+01,2.500820e-03,4.471360e-04,2.420098e-04
4.631333e+01,2.061214e-03,1.221094e-03,9.424488e-04
4.631667e+01,1.436906e-03,5.420239e-04,1.396134e-03
4.632000e+01,4.331348e-04,8.051537e-04,6.312289e-04
4.632333e+01,1.978611e-03,8.675883e-04,3.295560e-04
4.632667e+01,1.569884e-03,1.335852e-03,2.539780e-04
4.633000e+01,2.412819e-03,5.940822e-04,9.445169e-04
4.633333e+01,1.929887e-03,6.165547e-04,2.241436e-03
4.633667e+01,1.979484e-03,1.622005e-03,1.502992e-04
4.634000e+01,8.665299e-04,2.214768e-03,1.282472e-03
4.634333e+01,8.732255e-04,4.652587e-04,7.002290e-04
4.634667e+01,1.258814e-03,9.134738e-04,1.274902e-03
4.635000e+01,1.082951e-03,1.730820e-03,1.448856e-03
4.635333e+01,1.050363e-03,5.631949e-04,1.034028e-03
4.635667e+01,7.220181e-04,5.884581e-04,2.224614e-03
4.636000e+01,2.003261e-03,9.205532e-04,4.365939e-05
4.636333e+01,7.695669e-04,1.039313e-03,1.953067e-03
4.636667e+01,6.589927e-04,4.679072e-04,1.765880e-03
4.637000e+01,9.027699e-04,1.591304e-03,1.701243e-03
4.637333e+01,1.296274e-03,9.773639e-04,1.715764e-03
4.637667e+01,4.659835e-04,7.003324e-04,7.682278e-04
4.638000e+01,1.565634e-03,6.335935e-04,2.294227e-03
4.638333e+01,1.240497e-03,7.790516e-04,5.982097e-04
4.638667e+01,2.482166e-03,4.902230e-04,2.395262e-03
4.639000e+01,4.665698e-04,1.719760e-03,2.260002e-03
4.639333e+01,1.152775e-03,8.089225e-04,7.981419e-04
4.639667e+01,3.666313e-04,4.867395e-04,6.169557e-04
4.640000e+01,1.836418e-03,1.347154e-03,1.343055e-03
4.640333e+01,9.066336e-04,1.317748e-03,6.481498e-04
4.640667e+01,1.241303e-03,1.343355e-03,2.675045e-04
4.641000e+01,1.615721e-03,8.722683e-04,1.622412e-04
4.641333e+01,3.239380e-03,7.519052e-04,1.269026e-03
4.641667e+01,5.971919e-04,2.855406e-04,1.855646e-03
4.642000e+01,1.102989e-03,6.846247e-04,3.159971e-04
4.642333e+01,5.997203e-04,8.616616e-04,1.879201e-03
4.642667e+01,1.519149e-03,1.586043e-03,1.447437e-03
4.643000e+01,4.511515e-04,1.356680e-03,1.256046e-03
4.643333e+01,1.471513e-03,7.370692e-04,1.241451e-03
4.643667e+01,9.877354e-04,1.177204e-03,1.068737e-03
4.644000e+01,1.199796e-03,1.580024e-03,1.305789e-03
4.644333e+01,1.940618e-03,1.061012e-03,2.092349e-04
4.644667e+01,1.408094e-03,1.343295e-03,4.973166e-04
4.645000e+01,1.818933e-03,4.604879e-04,3.124680e-04
4.645333e+01,1.890012e-03,1.418502e-03,1.705089e-03
4.645667e+01,1.775980e-03,7.888297e-04,1.140112e-03
4.646000e+01,1.053777e-03,1.635010e-03,9.178461e-04
4.646333e+01,1.166342e-03,2.554313e-04,1.570326e-03
4.646667e+01,1.595334e-03,1.250437e-04,1.171911e-03
4.647000e+01,4.758867e-04,2.084478e-04,1.977715e-03
4.647333e+01,1.013398e-03,5.592054e-04,5.182464e-04
4.647667e+01,1.648378e-03,4.506249e-04,5.337746e-04
4.648000e+01,4.192885e-04,4.115019e-04,1.351138e-03
4.648333e+01,1.779277e-03,8.868036e-04,2.597105e-04
4.648667e+01,3.949747e-04,1.441365e-03,1.173278e-03
4.649000e+01,2.784818e-04,1.695557e-03,1.026516e-03
4.649333e+01,1.898657e-03,5.785873e-04,8.337590e-04
4.649667e+01,3.462671e-04,2.666723e-04,1.448762e-03
4.650000e+01,1.330143e-03,1.048696e-03,2.456766e-03
4.650333e+01,9.885357e-04,2.103222e-03,9.200791e-04
4.650667e+01,1.221423e-03,1.597096e-03,7.214233e-04
4.651000e+01,1.353809e-03,2.225084e-04,8.949733e-04
4.651333e+01,2.132277e-03,7.517661e-04,7.341627e-04
4.651667e+01,1.115125e-03,5.722786e-04,1.362905e-03
4.652000e+01,1.216959e-03,1.872749e-03,5.179118e-04
4.652333e+01,1.405587e-03,8.047327e-04,3.273352e-04
4.652667e+01,1.249086e-03,6.754099e-04,9.770043e-04
4.653000e+01,9.463644e-04,9.206031e-04,4.839504e-04
4.653333e+01,2.004799e-03,3.189230e-04,1.232572e-03
4.653667e+01,2.278968e-04,1.074671e-03,1.426181e-03
4.654000e+01,9.362566e-04,1.618078e-03,1.949736e-03
4.654333e+01,3.421556e-04,2.048574e-03,1.185410e-03
4.654667e+01,8.312886e-04,8.407312e-04,1.037871e-03
4.655000e+01,3.773177e-04,7.604036e-04,8.109534e-04
4.655333e+01,1.942116e-03,1.135795e-03,1.415583e-03
4.655667e+01,1.188568e-03,1.169659e-03,6.799453e-04
4.656000e+01,2.554845e-04,1.068091e-03,1.426869e-03
4.656333e+01,1.659860e-04,9.575299e-04,1.121427e-03
4.656667e+01,1.040773e-03,1.561059e-03,9.681596e-04
4.657000e+01,2.356485e-03,9.372770e-04,2.307468e-04
4.657333e+01,9.072268e-04,1.337924e-03,1.887122e-03
4.657667e+01,1.165020e-03,1.220128e-03,3.748413e-04
4.658000e+01,1.060613e-03,1.329692e-03,8.608713e-04
4.658333e+01,1.526116e-03,7.410305e-04,4.296672e-04
4.658667e+01,7.812169e-04,1.530874e-03,2.868844e-03
4.659000e+01,2.380987e-03,1.754878e-03,1.278369e-03
4.659333e+01,1.601346e-03,1.071747e-03,2.024372e-03
4.659667e+01,6.498531e-04,9.921215e-04,1.421868e-03
4.660000e+01,1.508229e-03,1.776586e-03,1.221915e-03
4.660333e+01,8.518300e-04,5.688551e-04,6.602034e-04
4.660667e+01,1.606512e-03,1.451389e-03,1.410655e-03
4.661000e+01,2.931166e-04,6.864730e-04,2.064907e-03
4.661333e+01,1.738549e-03,1.422881e-03,7.552037e-04
4.661667e+01,1.586221e-03,3.676979e-04,2.120927e-03
4.662000e+01,6.085023e-04,9.913320e-04,1.285822e-03
4.662333e+01,1.132589e-03,5.725097e-04,1.146550e-03
4.662667e+01,2.690060e-04,5.867947e-04,9.531678e-04
4.663000e+01,1.203103e-03,1.350543e-03,1.253419e-03
4.663333e+01,3.034728e-03,9.704338e-05,1.204729e-03
4.663667e+01,1.397375e-03,1.140792e-03,2.031705e-03
4.664000e+01,3.600455e-04,1.310371e-03,1.267928e-03
4.664333e+01,1.160218e-03,8.334448e-04,2.006361e-03
4.664667e+01,2.071662e-03,4.893474e-04,1.865132e-03
4.665000e+01,5.677892e-04,6.594654e-04,1.922733e-03
4.665333e+01,9.840232e-04,5.957103e-04,2.234599e-03
4.665667e+01,1.543968e-03,2.036884e-03,2.102008e-03
4.666000e+01,7.265090e-04,1.739614e-03,1.210851e-03
4.666333e+01,1.190999e-03,9.410225e-04,6.966356e-04
4.666667e+01,2.204455e-03,1.365574e-03,2.221557e-03
4.667000e+01,5.524018e-04,2.377399e-03,4.613695e-04
4.667333e+01,1.364841e-03,1.727056e-03,1.164857e-03
4.667667e+01,9.797669e-04,1.565767e-03,1.840128e-03
4.668000e+01,7.690387e-04,3.002690e-04,1.903322e-03
4.668333e+01,1.123480e-03,1.081241e-03,4.213069e-04
4.668667e+01,7.442447e-04,1.198543e-03,1.633519e-03
4.669000e+01,5.014759e-04,2.694253e-04,7.843443e-04
4.669333e+01,8.291570e-04,6.874101e-04,4.133421e-04
4.669667e+01,2.057628e-03,7.711799e-04,7.741193e-04
4.670000e+01,2.149746e-04,1.702275e-04,8.598196e-04
4.670333e+01,9.120342e-04,1.743507e-03,1.553926e-03
4.670667e+01,7.264000e-04,6.510253e-04,3.376694e-04
4.671000e+01,1.808515e-03,5.848629e-04,4.257824e-04
4.671333e+01,8.680725e-04,2.657339e-04,5.877338e-04
4.671667e+01,1.216561e-03,6.592777e-04,6.248107e-04
4.672000e+01,1.834763e-03,2.725278e-04,1.519434e-03
4.672333e+01,1.007371e-03,1.064023e-03,9.594491e-04
4.672667e+01,2.484456e-03,1.320272e-03,1.931293e-03
4.673000e+01,1.437357e-03,3.432810e-04,1.156046e-03
4.673333e+01,3.758324e-04,5.602406e-04,7.898839e-05
4.673667e+01,1.292742e-03,5.831441e-04,8.360205e-04
4.674000e+01,2.198993e-03,1.254400e-03,1.159739e-03
4.674333e+01,1.313513e-03,9.157126e-04,1.292119e-03
4.674667e+01,1.386783e-03,1.170233e-03,9.805915e-04
4.675000e+01,3.152937e-04,4.343428e-04,1.755093e-03
4.675333e+01,1.590594e-03,1.522144e-03,2.802767e-03
4.675667e+01,6.504835e-04,1.423585e-03,4.758936e-04
4.676000e+01,7.345111e-04,9.222110e-04,7.411786e-04
4.676333e+01,5.804506e-04,8.826504e-04,1.463009e-03
4.676667e+01,1.913608e-03,1.131076e-03,1.745932e-03
4.677000e+01,1.567507e-03,9.778733e-04,1.874798e-03
4.677333e+01,1.007504e-03,1.379853e-03,1.096256e-03
4.677667e+01,1.113954e-03,4.868748e-04,1.733935e-03
4.678000e+01,4.241378e-04,1.672969e-03,3.302037e-04
4.678333e+01,9.446310e-04,9.681187e-04,5.753124e-04
4.678667e+01,9.575481e-04,1.112955e-03,1.250395e-03
4.679000e+01,5.306611e-04,1.086814e-03,2.558713e-03
4.679333e+01,1.755353e-03,1.779415e-03,1.104210e-03
4.679667e+01,1.158998e-03,2.144607e-03,1.648219e-03
4.680000e+01,2.389084e-03,1.750916e-03,1.802596e-03
4.680333e+01,8.434862e-04,8.309914e-04,1.519631e-03
4.680667e+01,2.226662e-03,1.127255e-03,1.118437e-03
4.681000e+01,1.590580e-03,3.892514e-04,2.241247e-03
4.681333e+01,8.950990e-04,7.898242e-04,2.239005e-03
4.681667e+01,1.184270e-03,1.034176e-03,1.938815e-03
4.682000e+01,1.160461e-03,5.779019e-04,6.958127e-04
4.682333e+01,4.531935e-04,2.344891e-03,2.010324e-03
4.682667e+01,8.558735e-04,6.024629e-04,6.031278e-04
4.683000e+01,8.202777e-04,1.370673e-03,2.237781e-03
4.683333e+01,2.158662e-03,3.476416e-04,1.517673e-03
4.683667e+01,6.370373e-04,6.415968e-04,1.023762e-03
4.684000e+01,2.012718e-03,3.713771e-04,2.616833e-04
4.684333e+01,1.053472e-03,1.434759e-03,9.953881e-04
4.684667e+01,4.910899e-04,6.888546e-04,1.444165e-03
4.685000e+01,1.877331e-03,1.953316e-04,8.314603e-04
4.685333e+01,1.494215e-03,1.079611e-03,4.178698e-04
4.685667e+01,2.058750e-03,4.753332e-04,2.218676e-04
