frequency,NS,EW,UD
4.508000e+01,6.245355e-02,4.371357e-02,5.996954e-02
4.508333e+01,3.031695e-02,1.327108e-02,4.487204e-02
4.508667e+01,2.722817e-02,1.196413e-02,4.628175e-02
4.509000e+01,5.687227e-02,1.529129e-02,4.995221e-02
4.509333e+01,6.020689e-02,4.261006e-02,2.576298e-02
4.509667e+01,4.204719e-02,3.560422e-02,1.788484e-02
4.510000e+01,7.780581e-03,3.282117e-02,2.568741e-02
4.510333e+01,2.544578e-02,4.450131e-02,1.774769e-02
4.510667e+01,6.747159e-02,6.576607e-02,4.387547e-02
4.511000e+01,5.684307e-02,4.932361e-02,3.144302e-02
4.511333e+01,3.785088e-02,3.662316e-02,7.844521e-03
4.511667e+01,3.193509e-02,1.655476e-02,2.614967e-02
4.512000e+01,2.657168e-02,4.646499e-02,1.164374e-02
4.512333e+01,4.404042e-02,6.815089e-02,4.461321e-02
4.512667e+01,5.106172e-02,4.593741e-02,5.865096e-02
4.513000e+01,3.645894e-02,1.949150e-02,4.877307e-02
4.513333e+01,6.164579e-02,5.812009e-02,6.854263e-02
4.513667e+01,5.933890e-02,3.290903e-02,5.970189e-02
4.514000e+01,1.390502e-03,4.622212e-02,3.764594e-02
4.514333e+01,2.955189e-02,6.258791e-02,4.372752e-02
4.514667e+01,2.216157e-02,9.244419e-03,2.878401e-02
4.515000e+01,6.858178e-02,8.635646e-02,4.141660e-02
4.515333e+01,2.281431e-02,4.940835e-02,3.985241e-02
4.515667e+01,6.811459e-02,4.101465e-02,3.752072e-02
4.516000e+01,3.403045e-02,3.669503e-02,5.933044e-02
4.516333e+01,6.812634e-02,4.180583e-02,4.774404e-02
4.516667e+01,1.326929e-02,2.302622e-02,2.473662e-02
4.517000e+01,4.927266e-02,3.506495e-02,5.166147e-02
4.517333e+01,6.322170e-02,8.333429e-02,4.171192e-02
4.517667e+01,7.341389e-02,9.480449e-02,6.335053e-02
4.518000e+01,2.823779e-02,3.397234e-02,5.645069e-02
4.518333e+01,4.325508e-02,7.149027e-02,6.280882e-02
4.518667e+01,7.224866e-02,9.277475e-02,1.036164e-02
4.519000e+01,7.002778e-02,6.269127e-02,3.089952e-02
4.519333e+01,2.265245e-02,6.168959e-02,2.676632e-02
4.519667e+01,3.179451e-02,3.948676e-02,2.577023e-02
4.520000e+01,3.888188e-02,3.085976e-02,4.296265e-02
4.520333e+01,1.172580e-01,1.134330e-01,8.063920e-02
4.520667e+01,2.574121e-02,2.596992e-02,3.436079e-02
4.521000e+01,4.197928e-02,2.852856e-02,3.995732e-02
4.521333e+01,6.762569e-02,4.594743e-02,4.834779e-02
4.521667e+01,9.316145e-02,1.049123e-01,5.135103e-02
4.522000e+01,1.327236e-02,1.130269e-02,1.460007e-02
4.522333e+01,8.387850e-02,6.247251e-02,4.362792e-02
4.522667e+01,8.250061e-02,8.073681e-02,4.837226e-02
4.523000e+01,9.196238e-02,8.071066e-02,3.329116e-02
4.523333e+01,4.773996e-02,4.424949e-02,7.774837e-03
4.523667e+01,1.652803e-01,1.470925e-01,1.076027e-01
4.524000e+01,1.052276e-01,8.134581e-02,7.639568e-02
4.524333e+01,1.092584e-01,9.877720e-02,8.219261e-02
4.524667e+01,1.589059e-01,1.365061e-01,1.011362e-01
4.525000e+01,1.456678e-02,3.970954e-02,3.060879e-02
4.525333e+01,1.576711e-01,1.706542e-01,6.396930e-02
4.525667e+01,1.670396e-02,3.851925e-02,2.472403e-02
4.526000e+01,1.246108e-01,1.535554e-01,7.237896e-02
4.526333e+01,8.530421e-02,4.602156e-02,2.845711e-02
4.526667e+01,1.679905e-01,1.238860e-01,9.718399e-02
4.527000e+01,1.831966e-01,1.607380e-01,1.254569e-01
4.527333e+01,1.873609e-01,1.489716e-01,1.060187e-01
4.527667e+01,6.680853e-02,5.813397e-02,6.408357e-02
4.528000e+01,1.107049e-01,9.286959e-02,7.810137e-02
4.528333e+01,8.840831e-02,8.317164e-02,6.551252e-02
4.528667e+01,1.488566e-01,1.367428e-01,8.994815e-02
4.529000e+01,8.997942e-02,7.757328e-02,5.646292e-02
4.529333e+01,1.885945e-01,1.755283e-01,8.623100e-02
4.529667e+01,7.156834e-02,6.137378e-02,3.197460e-02
4.530000e+01,8.776780e-02,7.484426e-02,3.760778e-02
4.530333e+01,1.793426e-01,1.680688e-01,9.094043e-02
4.530667e+01,1.358894e-01,1.200980e-01,6.191493e-02
4.531000e+01,7.738787e-02,7.445425e-02,3.877309e-02
4.531333e+01,3.582375e-02,3.523574e-02,1.737383e-02
4.531667e+01,3.174165e-02,2.698634e-02,1.387159e-02
4.532000e+01,1.273941e-01,1.218580e-01,6.671945e-02
4.532333e+01,6.667614e-02,6.499338e-02,3.883119e-02
4.532667e+01,1.325587e-01,1.263968e-01,6.031142e-02
4.533000e+01,1.045558e-01,9.478234e-02,5.418623e-02
4.533333e+01,7.933774e-02,7.436084e-02,4.162016e-02
4.533667e+01,8.519370e-02,8.187014e-02,4.387913e-02
4.534000e+01,1.216985e-01,1.173634e-01,6.524625e-02
4.534333e+01,1.272623e-01,1.103175e-01,5.646716e-02
4.534667e+01,1.386790e-01,1.200243e-01,7.484181e-02
4.535000e+01,1.794212e-01,1.608664e-01,9.734575e-02
4.535333e+01,1.384376e-01,1.311847e-01,7.612623e-02
4.535667e+01,7.445017e-02,6.746211e-02,2.811511e-02
4.536000e+01,8.486670e-02,7.510395e-02,4.692621e-02
4.536333e+01,9.913066e-02,9.899587e-02,4.333355e-02
4.536667e+01,1.090464e-01,1.151564e-01,5.361270e-02
4.537000e+01,4.531729e-02,3.967681e-02,3.774184e-02
4.537333e+01,1.345585e-01,1.341957e-01,5.409933e-02
4.537667e+01,1.577047e-01,1.630032e-01,7.958021e-02
4.538000e+01,1.936511e-01,1.645091e-01,1.038199e-01
4.538333e+01,9.269258e-02,7.998079e-02,6.193380e-02
4.538667e+01,1.343400e-01,1.263826e-01,8.321638e-02
4.539000e+01,1.546391e-01,1.594258e-01,7.671396e-02
4.539333e+01,5.823256e-02,5.248708e-02,1.544129e-02
4.539667e+01,9.973893e-02,8.086550e-02,6.034258e-02
4.540000e+01,1.606774e-01,1.450457e-01,8.931816e-02
4.540333e+01,1.460675e-01,1.418193e-01,6.826620e-02
4.540667e+01,7.340574e-02,7.016745e-02,4.233202e-02
4.541000e+01,4.857012e-02,4.406070e-02,3.417221e-02
4.541333e+01,5.713004e-02,5.627684e-02,3.867602e-02
4.541667e+01,1.314872e-01,1.220853e-01,6.991133e-02
4.542000e+01,1.448602e-01,1.350187e-01,5.944215e-02
4.542333e+01,1.598654e-01,1.477892e-01,9.087498e-02
4.542667e+01,1.097755e-01,1.033681e-01,5.167334e-02
4.543000e+01,2.068840e-01,1.846664e-01,1.010228e-01
4.543333e+01,2.588380e-01,2.483770e-01,1.326760e-01
4.543667e+01,5.177442e-02,5.568684e-02,3.246080e-02
4.544000e+01,7.194079e-02,6.544572e-02,2.675366e-02
4.544333e+01,3.365083e-02,3.294936e-02,2.989367e-02
4.544667e+01,7.957344e-02,6.150090e-02,5.153104e-02
4.545000e+01,7.836609e-02,8.684250e-02,5.345809e-02
4.545333e+01,2.439370e-02,3.619779e-02,1.092723e-02
4.545667e+01,6.470372e-02,7.862845e-02,3.918061e-02
4.546000e+01,9.616455e-02,8.842298e-02,3.128366e-02
4.546333e+01,9.817393e-02,7.781916e-02,4.632799e-02
4.546667e+01,1.299230e-01,1.312347e-01,7.816979e-02
4.547000e+01,8.629724e-02,7.133077e-02,4.192995e-02
4.547333e+01,7.596376e-02,6.489217e-02,2.802572e-02
4.547667e+01,6.872768e-02,7.143008e-02,4.660563e-02
4.548000e+01,9.421128e-02,9.300107e-02,4.012347e-02
4.548333e+01,1.658559e-01,1.605911e-01,9.468650e-02
4.548667e+01,2.600938e-02,3.394039e-02,2.341070e-02
4.549000e+01,1.029840e-01,8.684386e-02,5.103201e-02
4.549333e+01,1.875823e-02,2.471138e-02,1.148572e-02
4.549667e+01,8.517134e-02,8.366809e-02,4.735368e-02
4.550000e+01,1.275599e-01,1.269087e-01,6.263256e-02
4.550333e+01,1.110618e-01,9.501268e-02,5.505034e-02
4.550667e+01,7.713567e-02,8.202864e-02,4.496260e-02
4.551000e+01,3.710639e-02,2.092387e-02,2.229352e-02
4.551333e+01,8.479835e-02,9.042768e-02,4.877318e-02
4.551667e+01,1.241975e-01,1.051511e-01,6.045606e-02
4.552000e+01,1.381028e-01,1.395956e-01,8.447870e-02
4.552333e+01,8.259494e-02,8.429088e-02,2.326918e-02
4.552667e+01,1.303592e-01,1.022299e-01,6.459654e-02
4.553000e+01,1.077679e-01,9.205808e-02,7.527472e-02
4.553333e+01,1.248333e-01,1.378181e-01,6.702923e-02
4.553667e+01,1.220928e-01,9.716269e-02,6.950289e-02
4.554000e+01,7.650443e-02,6.321596e-02,6.051563e-02
4.554333e+01,1.088126e-01,1.137342e-01,3.521394e-02
4.554667e+01,6.286353e-02,6.000224e-02,5.663663e-02
4.555000e+01,5.769594e-02,5.197997e-02,5.419488e-02
4.555333e+01,1.555078e-01,1.424923e-01,7.325820e-02
4.555667e+01,5.571353e-02,5.363496e-02,4.196162e-02
4.556000e+01,1.649593e-01,1.696845e-01,8.496764e-02
4.556333e+01,1.223864e-01,1.004058e-01,6.969393e-02
4.556667e+01,4.501536e-02,3.391501e-02,2.664245e-02
4.557000e+01,9.002660e-02,9.802657e-02,3.757057e-02
4.557333e+01,3.190106e-02,4.191730e-02,2.656490e-02
4.557667e+01,5.987575e-02,4.692056e-02,4.324020e-02
4.558000e+01,1.317449e-02,1.752107e-02,1.911308e-02
4.558333e+01,2.837016e-02,3.757995e-02,1.452226e-02
4.558667e+01,6.981058e-02,6.620638e-02,4.734884e-02
4.559000e+01,9.672333e-02,9.502203e-02,4.151707e-02
4.559333e+01,7.911419e-02,6.849400e-02,4.754045e-02
4.559667e+01,8.664394e-02,8.841511e-02,5.631383e-02
4.560000e+01,6.321874e-02,5.674931e-02,2.613683e-02
4.560333e+01,2.135756e-02,2.208237e-02,4.093747e-03
4.560667e+01,4.465588e-02,4.344595e-02,1.668939e-02
4.561000e+01,8.901529e-02,7.892863e-02,5.271295e-02
4.561333e+01,4.792777e-02,5.276563e-02,2.359818e-02
4.561667e+01,3.923326e-02,3.167355e-02,2.326194e-02
4.562000e+01,4.537988e-02,4.421143e-02,1.483120e-02
4.562333e+01,4.772177e-02,4.305527e-02,3.104214e-02
4.562667e+01,6.283410e-02,6.021301e-02,2.869113e-02
4.563000e+01,4.415281e-02,4.114633e-02,2.675624e-02
4.563333e+01,2.616755e-02,2.464051e-02,1.618394e-02
4.563667e+01,1.590048e-02,2.019527e-02,7.186138e-03
4.564000e+01,5.675793e-02,5.776762e-02,3.480929e-02
4.564333e+01,2.524166e-02,3.458605e-02,1.337004e-02
4.564667e+01,4.292391e-02,3.116519e-02,2.441164e-02
4.565000e+01,2.164449e-02,1.178483e-02,8.245439e-03
4.565333e+01,2.471193e-02,2.254611e-02,7.276488e-03
4.565667e+01,4.316753e-02,4.605045e-02,1.936114e-02
4.566000e+01,7.030528e-02,7.098236e-02,4.626776e-02
4.566333e+01,4.071770e-02,4.404320e-02,2.117023e-02
4.566667e+01,4.734368e-02,4.482754e-02,2.981718e-02
4.567000e+01,2.263488e-02,1.551908e-02,1.322150e-02
4.567333e+01,1.810576e-02,1.476839e-02,1.515818e-02
4.567667e+01,3.356527e-02,3.211329e-02,1.522960e-02
4.568000e+01,4.168457e-02,4.086477e-02,1.658298e-02
4.568333e+01,1.722397e-02,1.950875e-02,1.205238e-02
4.568667e+01,2.963916e-02,3.068458e-02,1.214678e-02
4.569000e+01,3.514410e-02,3.380039e-02,2.803845e-02
4.569333e+01,2.460051e-02,2.569875e-02,2.020147e-02
4.569667e+01,5.194014e-02,4.743776e-02,2.869157e-02
4.570000e+01,3.780838e-02,3.745867e-02,1.579509e-02
4.570333e+01,4.497091e-03,4.314234e-03,1.980528e-03
4.570667e+01,1.701982e-02,2.549196e-02,1.381419e-02
4.571000e+01,2.693498e-02,2.179080e-02,2.075496e-02
4.571333e+01,2.078439e-02,1.204747e-02,1.702605e-02
4.571667e+01,2.190370e-02,1.396337e-02,1.589472e-02
4.572000e+01,2.206190e-02,2.663110e-02,4.513169e-03
4.572333e+01,1.429552e-02,2.280044e-02,4.339494e-03
4.572667e+01,2.626179e-02,3.387321e-02,2.304646e-02
4.573000e+01,2.068910e-02,1.141051e-02,1.267464e-02
4.573333e+01,2.577660e-02,1.449672e-02,2.312317e-02
4.573667e+01,4.627977e-02,3.749570e-02,2.225354e-02
4.574000e+01,3.651040e-02,4.477687e-02,2.856106e-02
4.574333e+01,2.128163e-02,3.230845e-02,1.479263e-02
4.574667e+01,4.248075e-02,3.805160e-02,3.704338e-02
4.575000e+01,8.838870e-03,3.308191e-03,9.349165e-03
4.575333e+01,2.019989e-02,1.602533e-02,1.101920e-02
4.575667e+01,1.591190e-02,1.956390e-02,5.056431e-03
4.576000e+01,1.402082e-02,1.955127e-02,1.264884e-02
4.576333e+01,1.654329e-02,1.527678e-02,1.367684e-02
4.576667e+01,1.832112e-02,1.747066e-02,1.299708e-02
4.577000e+01,2.132234e-02,1.932856e-02,1.043308e-02
4.577333e+01,8.120289e-03,9.104189e-03,5.802558e-03
4.577667e+01,1.766157e-02,1.779814e-02,6.945111e-03
4.578000e+01,7.055014e-03,6.221136e-03,8.183631e-03
4.578333e+01,6.542854e-03,1.125354e-02,3.131711e-03
4.578667e+01,1.398014e-02,1.067376e-02,1.255618e-02
4.579000e+01,1.392613e-02,8.607893e-03,5.718045e-03
4.579333e+01,4.601225e-03,5.470449e-03,4.390913e-03
4.579667e+01,1.134848e-02,1.089160e-02,2.582285e-03
4.580000e+01,6.425723e-03,1.134378e-02,7.289183e-03
4.580333e+01,4.085795e-03,2.638534e-03,3.122130e-03
4.580667e+01,4.360283e-03,3.966982e-03,5.076322e-03
4.581000e+01,7.546972e-03,9.167301e-03,7.266409e-03
4.581333e+01,2.909936e-03,1.038232e-03,6.589592e-03
4.581667e+01,6.845011e-03,1.919359e-03,1.017962e-02
4.582000e+01,9.827933e-03,5.804504e-03,8.007819e-03
4.582333e+01,6.065644e-03,9.212166e-03,1.261761e-02
4.582667e+01,6.438838e-03,5.498004e-03,1.170498e-02
4.583000e+01,3.217066e-03,1.101297e-02,1.073346e-02
4.583333e+01,3.372215e-03,7.396899e-03,9.861378e-03
4.583667e+01,8.825634e-04,8.332166e-03,9.222698e-03
4.584000e+01,9.642250e-03,9.605055e-03,2.763157e-03
4.584333e+01,9.246990e-03,5.154614e-03,9.880215e-03
4.584667e+01,5.680724e-03,8.256024e-03,3.070425e-03
4.585000e+01,8.281499e-03,4.105076e-03,6.852078e-03
4.585333e+01,9.116399e-04,6.015635e-03,4.796587e-03
4.585667e+01,3.085030e-03,4.635025e-03,2.146489e-03
4.586000e+01,2.343282e-03,5.635722e-03,6.710505e-03
4.586333e+01,4.902477e-03,5.648587e-03,7.950005e-03
4.586667e+01,5.098917e-03,7.137623e-03,1.412927e-03
4.587000e+01,5.071598e-03,5.626988e-03,2.516120e-03
4.587333e+01,5.379501e-03,4.310589e-03,4.053524e-03
4.587667e+01,3.602127e-03,3.001182e-03,1.456114e-03
4.588000e+01,9.545468e-03,1.010087e-02,4.966927e-03
4.588333e+01,6.441932e-03,3.095155e-03,3.576462e-03
4.588667e+01,4.469354e-03,4.089240e-03,5.542695e-03
4.589000e+01,6.993051e-03,6.868320e-03,2.747125e-03
4.589333e+01,3.880484e-03,6.190783e-03,2.888166e-03
4.589667e+01,4.429990e-04,5.811809e-03,4.084952e-03
4.590000e+01,1.715312e-03,5.121253e-03,4.198474e-03
4.590333e+01,6.392690e-03,2.977685e-03,8.053560e-03
4.590667e+01,2.322385e-03,6.555730e-03,1.783673e-03
4.591000e+01,4.421315e-03,5.542149e-03,9.913783e-04
4.591333e+01,5.014227e-03,7.276647e-03,3.202961e-03
4.591667e+01,3.173588e-03,2.008233e-03,7.327940e-04
4.592000e+01,1.007707e-03,1.372947e-03,5.834321e-04
4.592333e+01,5.897317e-03,4.751782e-03,4.003039e-03
4.592667e+01,1.827475e-03,1.918893e-03,3.954885e-03
4.593000e+01,4.260360e-03,6.711442e-04,4.236511e-03
4.593333e+01,3.547698e-03,2.828616e-03,3.896973e-03
4.593667e+01,1.251473e-03,4.356948e-03,3.827251e-03
4.594000e+01,2.927430e-03,6.672556e-04,2.916185e-03
4.594333e+01,3.355348e-03,5.199338e-03,4.595246e-03
4.594667e+01,1.048407e-03,1.515722e-03,2.557334e-03
4.595000e+01,3.006409e-03,1.865131e-03,1.088163e-03
4.595333e+01,1.690689e-03,3.550726e-03,3.505383e-03
4.595667e+01,6.413800e-04,1.212998e-03,1.894073e-03
4.596000e+01,9.364072e-04,1.287657e-03,9.197752e-04
4.596333e+01,7.185784e-04,2.071815e-03,1.869427e-03
4.596667e+01,1.527615e-03,1.612023e-03,1.770233e-04
4.597000e+01,2.277256e-03,2.787647e-03,1.296278e-03
4.597333e+01,2.869572e-03,2.993273e-03,8.413225e-04
4.597667e+01,3.557366e-03,2.690941e-03,4.687402e-04
4.598000e+01,2.688281e-03,1.056845e-03,3.328506e-04
4.598333e+01,1.298707e-03,3.465848e-03,9.897757e-04
4.598667e+01,1.705227e-03,4.964709e-04,1.921117e-03
4.599000e+01,2.972832e-03,3.586384e-03,1.688836e-03
4.599333e+01,2.703416e-03,1.606554e-03,1.026241e-03
4.599667e+01,1.336307e-03,3.778428e-03,5.189621e-03
4.600000e+01,3.355428e-03,2.698969e-03,4.430955e-03
4.600333e+01,9.594227e-04,2.147668e-03,3.552986e-03
4.600667e+01,1.698869e-03,3.461593e-03,2.902953e-03
4.601000e+01,1.379039e-03,2.601718e-03,2.406418e-03
4.601333e+01,2.554370e-03,2.437551e-03,9.426648e-04
4.601667e+01,4.190397e-03,3.449266e-03,4.914864e-03
4.602000e+01,1.709339e-03,3.128328e-03,3.102850e-03
4.602333e+01,2.050977e-03,2.151659e-03,2.104714e-03
4.602667e+01,2.886541e-03,3.330806e-03,6.228013e-04
4.603000e+01,3.776812e-03,2.484499e-03,1.926173e-03
4.603333e+01,1.129912e-03,1.574553e-03,1.150334e-03
4.603667e+01,6.294750e-04,1.576106e-03,2.640839e-03
4.604000e+01,2.270674e-03,4.039285e-03,7.014146e-04
4.604333e+01,2.803544e-03,2.634433e-03,8.698710e-04
4.604667e+01,3.006261e-03,2.015006e-03,1.470028e-03
4.605000e+01,3.658539e-03,3.107818e-03,2.125886e-03
4.605333e+01,3.115736e-03,8.466986e-04,2.173836e-04
4.605667e+01,4.506745e-04,1.634338e-03,2.129810e-03
4.606000e+01,1.237376e-03,2.560962e-03,2.014328e-03
4.606333e+01,3.339261e-04,2.147655e-03,1.765070e-03
4.606667e+01,2.426873e-03,4.655676e-04,2.657459e-03
4.607000e+01,3.423185e-03,1.195268e-03,1.564224e-03
4.607333e+01,2.754131e-03,5.393465e-04,3.496744e-03
4.607667e+01,3.504137e-03,7.464851e-04,4.076240e-03
4.608000e+01,2.669079e-03,2.143666e-03,4.126947e-03
4.608333e+01,5.745635e-04,9.874635e-04,3.616546e-03
4.608667e+01,7.560359e-04,2.863208e-03,3.652093e-03
4.609000e+01,3.164222e-04,3.191656e-03,4.364872e-03
4.609333e+01,2.325867e-03,2.099046e-03,3.755072e-03
4.609667e+01,1.542858e-03,9.929820e-04,3.624909e-03
4.610000e+01,2.201366e-03,2.022262e-03,4.038461e-03
4.610333e+01,1.367962e-03,3.389054e-03,3.555433e-03
4.610667e+01,1.150695e-03,1.750419e-03,2.950752e-03
4.611000e+01,1.233692e-03,2.497381e-03,3.052175e-03
4.611333e+01,1.593408e-03,1.836506e-03,3.160260e-04
4.611667e+01,1.350712e-03,1.310094e-03,1.729301e-03
4.612000e+01,1.324306e-03,8.008441e-04,1.839383e-03
4.612333e+01,6.695804e-04,1.076692e-03,2.161195e-03
4.612667e+01,1.534593e-03,3.121671e-03,2.581058e-03
4.613000e+01,3.010591e-03,2.492993e-03,2.195881e-03
4.613333e+01,1.461190e-03,3.107004e-03,1.609650e-03
4.613667e+01,3.473780e-03,7.888801e-04,2.163431e-03
4.614000e+01,9.596492e-04,1.859052e-03,1.145355e-03
4.614333e+01,1.228312e-03,1.566065e-03,2.566437e-03
4.614667e+01,1.050242e-03,9.202791e-04,2.170059e-03
4.615000e+01,6.806438e-04,1.363044e-03,2.058668e-03
4.615333e+01,2.534443e-03,1.266980e-03,3.224453e-03
4.615667e+01,3.200648e-03,2.238079e-03,3.397131e-03
4.616000e+01,1.446971e-03,1.942773e-03,2.941111e-03
4.616333e+01,1.048151e-03,1.767668e-03,2.423571e-03
4.616667e+01,1.038830e-03,2.105856e-03,2.019470e-03
4.617000e+01,2.890843e-03,1.015820e-03,2.508195e-03
4.617333e+01,1.334937e-03,1.561511e-03,5.532269e-04
4.617667e+01,2.993666e-03,1.167206e-03,2.042998e-03
4.618000e+01,3.296469e-03,1.010990e-03,1.948594e-03
4.618333e+01,9.551796e-04,1.454560e-03,6.232578e-04
4.618667e+01,1.080343e-03,2.185166e-03,1.415681e-03
4.619000e+01,1.078027e-03,7.238255e-04,3.079828e-03
4.619333e+01,1.776589e-03,1.855300e-03,4.463193e-03
4.619667e+01,2.086902e-03,1.201132e-03,3.811193e-03
4.620000e+01,1.920166e-03,1.743047e-03,2.694575e-03
4.620333e+01,2.632332e-03,1.546555e-03,2.777060e-03
4.620667e+01,2.611738e-03,1.433215e-03,1.794994e-03
4.621000e+01,1.502327e-03,1.160981e-03,1.122677e-03
4.621333e+01,1.759410e-03,2.021222e-03,1.521430e-03
4.621667e+01,2.077810e-03,1.756909e-03,6.936315e-04
4.622000e+01,2.674182e-03,1.999680e-03,1.971706e-03
4.622333e+01,1.917976e-03,1.394344e-03,2.057999e-03
4.622667e+01,2.250330e-03,2.749827e-03,3.097683e-03
4.623000e+01,1.044901e-03,1.663877e-03,1.021240e-03
4.623333e+01,9.168662e-04,1.449509e-03,7.565581e-04
4.623667e+01,2.818750e-04,1.751910e-03,2.224887e-03
4.624000e+01,1.163543e-03,2.427846e-03,2.029436e-03
4.624333e+01,2.310916e-03,2.518802e-03,2.408051e-04
4.624667e+01,2.427347e-03,1.233757e-03,4.779479e-04
4.625000e+01,1.868920e-03,2.844367e-04,6.185940e-04
4.625333e+01,2.184791e-03,1.699412e-03,1.371851e-03
4.625667e+01,1.327577e-03,8.805314e-04,1.195927e-03
4.626000e+01,1.693192e-03,9.503171e-04,1.608202e-03
4.626333e+01,2.093342e-03,6.200827e-04,2.606808e-03
4.626667e+01,2.533391e-04,1.711661e-03,3.052852e-03
4.627000e+01,1.144812e-03,1.494131e-03,2.754416e-03
4.627333e+01,3.698868e-04,2.141672e-03,1.578872e-03
4.627667e+01,1.203544e-03,1.209156e-03,1.668114e-03
4.628000e+01,4.325067e-03,1.667088e-03,2.298667e-03
4.628333e+01,1.030221e-03,9.565105e-04,2.117220e-03
4.628667e+01,6.356912e-04,1.133449e-03,1.167790e-03
4.629000e+01,2.236263e-03,1.653722e-03,1.064286e-03
4.629333e+01,1.721446e-03,2.839348e-04,2.673629e-04
4.629667e+01,3.882210e-05,9.563051e-04,1.496162e-03
4.630000e+01,2.022505e-03,1.535834e-03,2.662980e-04
4.630333e+01,1.283600e-03,1.379385e-03,1.231594e-03
4.630667e+01,1.340885e-03,8.170623e-04,1.115482e-03
4.631000e+01,8.344717e-04,8.388047e-04,1.945219e-03
4.631333e+01,2.596940e-03,7.330367e-04,1.296107e-03
4.631667e+01,2.020660e-03,1.597965e-03,2.961110e-04
4.632000e+01,2.165919e-03,2.079581e-03,3.283920e-03
4.632333e+01,1.436950e-03,1.452211e-03,1.333256e-03
4.632667e+01,2.070818e-03,1.084321e-03,1.134187e-03
4.633000e+01,1.539318e-03,1.197563e-03,4.825518e-04
4.633333e+01,1.823657e-03,1.696123e-03,9.631229e-04
4.633667e+01,3.905360e-03,1.083200e-03,1.289450e-03
4.634000e+01,1.289062e-03,1.244158e-03,2.920422e-03
4.634333e+01,4.014612e-04,1.407744e-03,2.803622e-03
4.634667e+01,1.372049e-03,1.063761e-03,2.163903e-04
4.635000e+01,2.164970e-03,1.579352e-03,1.896225e-03
4.635333e+01,2.700071e-03,3.120362e-03,1.166626e-03
4.635667e+01,1.325548e-03,1.491822e-03,2.129240e-03
4.636000e+01,1.390747e-03,1.606129e-03,1.891395e-03
4.636333e+01,2.348839e-03,1.648213e-03,8.477936e-04
4.636667e+01,5.923241e-04,5.035015e-04,2.156650e-03
4.637000e+01,1.266605e-03,8.551590e-04,3.286972e-04
4.637333e+01,2.206487e-03,3.173745e-03,1.045463e-03
4.637667e+01,1.081305e-03,1.107289e-03,5.891655e-04
4.638000e+01,1.098068e-03,1.400546e-03,1.423116e-03
4.638333e+01,9.221109e-04,8.312667e-04,9.518687e-04
4.638667e+01,1.564502e-03,2.266169e-03,6.209938e-04
4.639000e+01,2.005033e-03,1.875858e-03,1.736355e-03
4.639333e+01,1.592056e-03,1.924847e-03,2.370835e-04
4.639667e+01,1.192343e-03,1.849115e-03,2.004968e-03
4.640000e+01,5.394251e-04,2.264755e-03,2.116510e-03
4.640333e+01,1.356971e-03,9.854085e-04,1.890397e-04
4.640667e+01,1.167778e-03,9.898223e-04,1.468098e-03
4.641000e+01,2.083262e-04,8.886838e-04,6.239241e-04
4.641333e+01,2.134655e-03,1.506157e-03,1.249375e-03
4.641667e+01,1.390591e-03,3.926875e-04,1.341301e-03
4.642000e+01,1.897272e-03,1.809134e-03,7.717742e-04
4.642333e+01,1.721048e-03,7.296795e-04,1.628481e-03
4.642667e+01,3.470598e-03,1.431122e-03,6.314172e-04
4.643000e+01,2.062612e-03,1.711566e-03,8.093981e-04
4.643333e+01,1.665046e-03,9.521320e-04,1.318374e-03
4.643667e+01,1.074446e-03,4.355881e-04,6.509438e-04
4.644000e+01,6.036190e-04,9.517069e-04,4.582406e-04
4.644333e+01,6.159081e-04,5.604455e-04,1.945689e-03
4.644667e+01,1.104074e-03,7.243348e-04,1.563219e-03
4.645000e+01,1.791845e-03,1.160960e-03,1.734162e-03
4.645333e+01,2.495410e-03,1.718414e-03,8.803664e-04
4.645667e+01,1.286356e-03,2.062029e-03,1.131324e-03
4.646000e+01,9.595268e-04,1.264346e-03,7.676383e-04
4.646333e+01,3.983761e-04,9.579393e-04,7.592467e-04
4.646667e+01,1.861981e-03,8.008299e-04,1.549728e-03
4.647000e+01,5.447096e-04,1.152193e-03,1.392294e-03
4.647333e+01,6.173274e-04,1.294768e-03,2.105092e-03
4.647667e+01,2.420445e-03,6.058146e-04,9.346235e-04
4.648000e+01,9.234742e-04,8.448984e-04,9.534788e-04
4.648333e+01,1.608178e-03,4.880940e-04,4.601588e-04
4.648667e+01,1.262150e-03,1.135553e-03,1.533359e-03
4.649000e+01,1.900236e-03,8.586467e-04,5.683682e-04
4.649333e+01,1.920017e-03,1.202930e-03,1.192652e-03
4.649667e+01,1.481596e-03,1.083207e-03,1.092698e-03
4.650000e+01,2.441700e-04,1.527711e-03,1.022800e-03
4.650333e+01,7.636516e-04,1.614494e-03,1.451228e-03
4.650667e+01,5.425155e-04,1.615155e-03,4.072939e-04
