datetime,NS,EW,UD
2025-12-08T23:20:40.350,0.043,0.152,-0.067
2025-12-08T23:20:40.360,0.101,0.163,-0.08
2025-12-08T23:20:40.370,0.03,0.072,-0.08
2025-12-08T23:20:40.380,0.052,0.173,-0.07
2025-12-08T23:20:40.390,0.109,0.152,-0.057
2025-12-08T23:20:40.400,0.015,0.109,-0.08
2025-12-08T23:20:40.410,0.074,0.163,-0.095
2025-12-08T23:20:40.420,0.081,0.107,-0.062
2025-12-08T23:20:40.430,0.003,0.157,-0.064
2025-12-08T23:20:40.440,0.108,0.168,-0.082
2025-12-08T23:20:40.450,0.039,0.083,-0.082
2025-12-08T23:20:40.460,0.016,0.168,-0.077
2025-12-08T23:20:40.470,0.115,0.17,-0.06
2025-12-08T23:20:40.480,0.001,0.106,-0.081
2025-12-08T23:20:40.490,0.05,0.162,-0.08
2025-12-08T23:20:40.500,0.075,0.131,-0.056
2025-12-08T23:20:40.510,0.002,0.163,-0.072
2025-12-08T23:20:40.520,0.094,0.186,-0.074
2025-12-08T23:20:40.530,0.016,0.092,-0.077
2025-12-08T23:20:40.540,0.026,0.182,-0.066
2025-12-08T23:20:40.550,0.102,0.174,-0.059
2025-12-08T23:20:40.560,-0.01,0.117,-0.073
2025-12-08T23:20:40.570,0.058,0.181,-0.08
2025-12-08T23:20:40.580,0.068,0.116,-0.083
2025-12-08T23:20:40.590,-0.017,0.168,-0.059
2025-12-08T23:20:40.600,0.069,0.188,-0.084
2025-12-08T23:20:40.610,0.049,0.077,-0.094
2025-12-08T23:20:40.620,0.003,0.167,-0.059
2025-12-08T23:20:40.630,0.07,0.175,-0.07
2025-12-08T23:20:40.640,0.027,0.113,-0.074
2025-12-08T23:20:40.650,0.016,0.159,-0.075
2025-12-08T23:20:40.660,0.058,0.104,-0.063
2025-12-08T23:20:40.670,-0.003,0.15,-0.05
2025-12-08T23:20:40.680,0.047,0.176,-0.073
2025-12-08T23:20:40.690,0.041,0.065,-0.072
2025-12-08T23:20:40.700,-0.01,0.152,-0.056
2025-12-08T23:20:40.710,0.072,0.16,-0.05
2025-12-08T23:20:40.720,0.002,0.1,-0.064
2025-12-08T23:20:40.730,0.007,0.163,-0.073
2025-12-08T23:20:40.740,0.069,0.098,-0.06
2025-12-08T23:20:40.750,-0.014,0.128,-0.056
2025-12-08T23:20:40.760,0.043,0.19,-0.054
2025-12-08T23:20:40.770,0.031,0.077,-0.064
2025-12-08T23:20:40.780,-0.009,0.133,-0.063
2025-12-08T23:20:40.790,0.071,0.158,-0.05
2025-12-08T23:20:40.800,-0.004,0.089,-0.058
2025-12-08T23:20:40.810,0.008,0.148,-0.069
2025-12-08T23:20:40.820,0.057,0.093,-0.051
2025-12-08T23:20:40.830,-0.027,0.115,-0.034
2025-12-08T23:20:40.840,0.036,0.165,-0.051
2025-12-08T23:20:40.850,0.023,0.059,-0.06
2025-12-08T23:20:40.860,-0.016,0.117,-0.055
2025-12-08T23:20:40.870,0.051,0.127,-0.034
2025-12-08T23:20:40.880,-0.011,0.073,-0.034
2025-12-08T23:20:40.890,0.003,0.127,-0.054
2025-12-08T23:20:40.900,0.039,0.081,-0.042
2025-12-08T23:20:40.910,-0.024,0.089,-0.043
2025-12-08T23:20:40.920,0.021,0.131,-0.037
2025-12-08T23:20:40.930,0.014,0.061,-0.036
2025-12-08T23:20:40.940,-0.017,0.082,-0.05
2025-12-08T23:20:40.950,0.051,0.108,-0.029
2025-12-08T23:20:40.960,-0.001,0.065,-0.032
2025-12-08T23:20:40.970,0.002,0.098,-0.043
2025-12-08T23:20:40.980,0.052,0.077,-0.023
2025-12-08T23:20:40.990,-0.012,0.057,-0.022
2025-12-08T23:20:41.000,0.041,0.113,-0.024
2025-12-08T23:20:41.010,0.029,0.066,-0.034
2025-12-08T23:20:41.020,0.002,0.06,-0.05
2025-12-08T23:20:41.030,0.096,0.087,-0.019
2025-12-08T23:20:41.040,-0.004,0.059,-0.02
2025-12-08T23:20:41.050,0.018,0.082,-0.038
2025-12-08T23:20:41.060,0.099,0.053,-0.025
2025-12-08T23:20:41.070,-0.003,0.057,-0.033
2025-12-08T23:20:41.080,0.069,0.1,-0.03
2025-12-08T23:20:41.090,0.048,0.041,-0.029
2025-12-08T23:20:41.100,-0.001,0.059,-0.025
2025-12-08T23:20:41.110,0.103,0.077,-0.011
2025-12-08T23:20:41.120,0.032,0.036,-0.027
2025-12-08T23:20:41.130,0.02,0.086,-0.037
2025-12-08T23:20:41.140,0.094,0.046,-0.018
2025-12-08T23:20:41.150,0.027,0.027,-0.011
2025-12-08T23:20:41.160,0.043,0.1,-0.025
2025-12-08T23:20:41.170,0.08,0.034,-0.014
2025-12-08T23:20:41.180,0.012,0.057,-0.02
2025-12-08T23:20:41.190,0.073,0.084,-0.015
2025-12-08T23:20:41.200,0.057,0.029,0.007
2025-12-08T23:20:41.210,0.0,0.1,-0.025
2025-12-08T23:20:41.220,0.104,0.056,-0.014
2025-12-08T23:20:41.230,0.036,0.04,0.004
2025-12-08T23:20:41.240,0.05,0.124,-0.017
2025-12-08T23:20:41.250,0.086,0.048,-0.014
2025-12-08T23:20:41.260,-0.0,0.066,-0.018
2025-12-08T23:20:41.270,0.104,0.104,0.005
2025-12-08T23:20:41.280,0.05,0.055,0.002
2025-12-08T23:20:41.290,0.023,0.107,-0.02
2025-12-08T23:20:41.300,0.114,0.079,-0.002
2025-12-08T23:20:41.310,0.008,0.065,-0.004
2025-12-08T23:20:41.320,0.073,0.135,-0.004
2025-12-08T23:20:41.330,0.095,0.068,-0.009
2025-12-08T23:20:41.340,0.003,0.071,-0.009
2025-12-08T23:20:41.350,0.11,0.132,0.011
2025-12-08T23:20:41.360,0.064,0.073,-0.007
2025-12-08T23:20:41.370,0.006,0.109,-0.009
2025-12-08T23:20:41.380,0.091,0.118,0.004
2025-12-08T23:20:41.390,0.052,0.064,0.002
2025-12-08T23:20:41.400,0.054,0.124,0.01
2025-12-08T23:20:41.410,0.079,0.098,-0.003
2025-12-08T23:20:41.420,0.034,0.087,-0.004
2025-12-08T23:20:41.430,0.078,0.122,0.023
2025-12-08T23:20:41.440,0.075,0.074,0.018
2025-12-08T23:20:41.450,0.022,0.111,-0.002
2025-12-08T23:20:41.460,0.08,0.114,-0.004
2025-12-08T23:20:41.470,0.052,0.086,0.024
2025-12-08T23:20:41.480,0.029,0.138,0.023
2025-12-08T23:20:41.490,0.08,0.084,0.0
2025-12-08T23:20:41.500,0.017,0.081,0.013
2025-12-08T23:20:41.510,0.062,0.145,0.026
2025-12-08T23:20:41.520,0.068,0.071,0.018
2025-12-08T23:20:41.530,-0.015,0.111,-0.002
2025-12-08T23:20:41.540,0.059,0.133,0.016
2025-12-08T23:20:41.550,0.021,0.055,0.02
2025-12-08T23:20:41.560,0.004,0.129,0.002
2025-12-08T23:20:41.570,0.05,0.093,0.013
2025-12-08T23:20:41.580,-0.034,0.071,0.0
2025-12-08T23:20:41.590,0.029,0.139,0.021
2025-12-08T23:20:41.600,0.024,0.07,0.018
2025-12-08T23:20:41.610,-0.047,0.092,-0.005
2025-12-08T23:20:41.620,0.03,0.107,0.021
2025-12-08T23:20:41.630,-0.024,0.071,0.016
2025-12-08T23:20:41.640,-0.025,0.125,0.026
2025-12-08T23:20:41.650,0.001,0.086,0.021
2025-12-08T23:20:41.660,-0.052,0.063,0.009
2025-12-08T23:20:41.670,0.002,0.118,0.034
2025-12-08T23:20:41.680,-0.02,0.077,0.023
2025-12-08T23:20:41.690,-0.058,0.086,0.01
2025-12-08T23:20:41.700,-0.008,0.104,0.006
2025-12-08T23:20:41.710,-0.041,0.054,0.029
2025-12-08T23:20:41.720,-0.05,0.118,0.029
2025-12-08T23:20:41.730,-0.002,0.089,-0.002
2025-12-08T23:20:41.740,-0.068,0.037,0.016
2025-12-08T23:20:41.750,-0.052,0.133,0.015
2025-12-08T23:20:41.760,-0.013,0.075,0.02
2025-12-08T23:20:41.770,-0.09,0.054,0.022
2025-12-08T23:20:41.780,-0.032,0.111,0.016
2025-12-08T23:20:41.790,-0.057,0.057,0.027
2025-12-08T23:20:41.800,-0.086,0.106,0.006
2025-12-08T23:20:41.810,-0.02,0.092,0.014
2025-12-08T23:20:41.820,-0.119,0.042,0.011
2025-12-08T23:20:41.830,-0.057,0.108,0.014
2025-12-08T23:20:41.840,-0.026,0.068,0.04
2025-12-08T23:20:41.850,-0.139,0.07,0.011
2025-12-08T23:20:41.860,-0.043,0.085,0.007
2025-12-08T23:20:41.870,-0.069,0.039,0.023
2025-12-08T23:20:41.880,-0.111,0.107,0.029
2025-12-08T23:20:41.890,-0.041,0.074,0.028
2025-12-08T23:20:41.900,-0.111,0.021,0.006
2025-12-08T23:20:41.910,-0.075,0.109,0.016
2025-12-08T23:20:41.920,-0.049,0.061,0.032
2025-12-08T23:20:41.930,-0.132,0.047,0.008
2025-12-08T23:20:41.940,-0.055,0.072,0.012
2025-12-08T23:20:41.950,-0.068,-0.002,0.035
2025-12-08T23:20:41.960,-0.13,0.089,0.02
2025-12-08T23:20:41.970,-0.039,0.052,0.022
2025-12-08T23:20:41.980,-0.111,-0.02,0.029
2025-12-08T23:20:41.990,-0.12,0.09,0.025
2025-12-08T23:20:42.000,-0.025,0.004,0.056
2025-12-08T23:20:42.010,-0.147,0.011,0.039
2025-12-08T23:20:42.020,-0.089,0.064,0.012
2025-12-08T23:20:42.030,-0.055,-0.035,0.041
2025-12-08T23:20:42.040,-0.155,0.054,0.036
2025-12-08T23:20:42.050,-0.041,0.036,0.032
2025-12-08T23:20:42.060,-0.101,-0.054,0.035
2025-12-08T23:20:42.070,-0.119,0.053,0.032
2025-12-08T23:20:42.080,-0.032,0.021,0.045
2025-12-08T23:20:42.090,-0.148,-0.009,0.032
2025-12-08T23:20:42.100,-0.077,0.044,0.026
2025-12-08T23:20:42.110,-0.063,-0.03,0.038
2025-12-08T23:20:42.120,-0.138,0.016,0.042
2025-12-08T23:20:42.130,-0.041,0.061,0.022
2025-12-08T23:20:42.140,-0.111,-0.046,0.009
2025-12-08T23:20:42.150,-0.121,0.011,0.046
2025-12-08T23:20:42.160,-0.057,0.041,0.048
2025-12-08T23:20:42.170,-0.121,-0.034,0.028
2025-12-08T23:20:42.180,-0.085,0.02,0.04
2025-12-08T23:20:42.190,-0.097,0.004,0.039
2025-12-08T23:20:42.200,-0.113,0.003,0.042
2025-12-08T23:20:42.210,-0.069,0.036,0.046
2025-12-08T23:20:42.220,-0.127,-0.042,0.038
2025-12-08T23:20:42.230,-0.106,0.013,0.044
2025-12-08T23:20:42.240,-0.064,0.032,0.045
2025-12-08T23:20:42.250,-0.127,-0.02,0.039
2025-12-08T23:20:42.260,-0.095,0.019,0.036
2025-12-08T23:20:42.270,-0.079,-0.021,0.04
2025-12-08T23:20:42.280,-0.121,0.007,0.043
2025-12-08T23:20:42.290,-0.057,0.025,0.043
2025-12-08T23:20:42.300,-0.095,-0.049,0.027
2025-12-08T23:20:42.310,-0.111,0.0,0.025
2025-12-08T23:20:42.320,-0.041,0.004,0.058
2025-12-08T23:20:42.330,-0.124,-0.028,0.041
2025-12-08T23:20:42.340,-0.086,0.0,0.028
2025-12-08T23:20:42.350,-0.064,-0.034,0.047
2025-12-08T23:20:42.360,-0.134,-0.008,0.045
2025-12-08T23:20:42.370,-0.048,0.014,0.048
2025-12-08T23:20:42.380,-0.109,-0.059,0.04
2025-12-08T23:20:42.390,-0.125,-0.009,0.049
2025-12-08T23:20:42.400,-0.055,-0.001,0.049
2025-12-08T23:20:42.410,-0.134,-0.048,0.035
2025-12-08T23:20:42.420,-0.089,0.011,0.043
2025-12-08T23:20:42.430,-0.089,-0.052,0.039
2025-12-08T23:20:42.440,-0.129,-0.033,0.048
2025-12-08T23:20:42.450,-0.064,0.028,0.05
2025-12-08T23:20:42.460,-0.121,-0.077,0.033
2025-12-08T23:20:42.470,-0.115,-0.018,0.031
2025-12-08T23:20:42.480,-0.059,-0.0,0.043
2025-12-08T23:20:42.490,-0.142,-0.061,0.048
2025-12-08T23:20:42.500,-0.103,0.005,0.034
2025-12-08T23:20:42.510,-0.065,-0.049,0.035
2025-12-08T23:20:42.520,-0.141,-0.039,0.045
2025-12-08T23:20:42.530,-0.075,0.021,0.043
2025-12-08T23:20:42.540,-0.101,-0.065,0.032
2025-12-08T23:20:42.550,-0.145,-0.046,0.036
2025-12-08T23:20:42.560,-0.05,-0.016,0.057
2025-12-08T23:20:42.570,-0.134,-0.046,0.036
2025-12-08T23:20:42.580,-0.127,-0.01,0.018
2025-12-08T23:20:42.590,-0.055,-0.066,0.035
2025-12-08T23:20:42.600,-0.142,-0.081,0.035
2025-12-08T23:20:42.610,-0.077,0.002,0.038
2025-12-08T23:20:42.620,-0.094,-0.072,0.022
2025-12-08T23:20:42.630,-0.151,-0.071,0.019
2025-12-08T23:20:42.640,-0.052,-0.023,0.041
2025-12-08T23:20:42.650,-0.124,-0.097,0.025
2025-12-08T23:20:42.660,-0.124,-0.046,0.021
2025-12-08T23:20:42.670,-0.068,-0.063,0.024
2025-12-08T23:20:42.680,-0.134,-0.101,0.02
2025-12-08T23:20:42.690,-0.083,-0.018,0.031
2025-12-08T23:20:42.700,-0.107,-0.076,0.011
2025-12-08T23:20:42.710,-0.128,-0.088,0.005
2025-12-08T23:20:42.720,-0.064,-0.063,0.039
2025-12-08T23:20:42.730,-0.121,-0.082,0.027
2025-12-08T23:20:42.740,-0.116,-0.043,0.003
2025-12-08T23:20:42.750,-0.071,-0.097,0.002
2025-12-08T23:20:42.760,-0.113,-0.085,0.008
2025-12-08T23:20:42.770,-0.102,-0.045,0.019
2025-12-08T23:20:42.780,-0.09,-0.111,0.002
2025-12-08T23:20:42.790,-0.122,-0.08,-0.009
2025-12-08T23:20:42.800,-0.092,-0.077,0.013
2025-12-08T23:20:42.810,-0.114,-0.104,0.014
2025-12-08T23:20:42.820,-0.127,-0.069,-0.005
2025-12-08T23:20:42.830,-0.086,-0.128,0.007
2025-12-08T23:20:42.840,-0.136,-0.115,0.01
2025-12-08T23:20:42.850,-0.089,-0.064,0.009
2025-12-08T23:20:42.860,-0.093,-0.149,0.009
2025-12-08T23:20:42.870,-0.155,-0.114,-0.014
2025-12-08T23:20:42.880,-0.047,-0.096,0.008
2025-12-08T23:20:42.890,-0.113,-0.158,0.011
2025-12-08T23:20:42.900,-0.128,-0.095,-0.006
2025-12-08T23:20:42.910,-0.034,-0.137,-0.004
2025-12-08T23:20:42.920,-0.124,-0.157,-0.014
2025-12-08T23:20:42.930,-0.068,-0.088,0.008
2025-12-08T23:20:42.940,-0.057,-0.166,0.004
2025-12-08T23:20:42.950,-0.123,-0.145,-0.011
2025-12-08T23:20:42.960,-0.029,-0.111,0.011
2025-12-08T23:20:42.970,-0.071,-0.17,0.009
2025-12-08T23:20:42.980,-0.106,-0.102,-0.007
2025-12-08T23:20:42.990,-0.032,-0.149,-0.009
2025-12-08T23:20:43.000,-0.073,-0.193,0.007
2025-12-08T23:20:43.010,-0.071,-0.087,0.008
2025-12-08T23:20:43.020,-0.055,-0.157,-0.009
2025-12-08T23:20:43.030,-0.107,-0.161,-0.007
2025-12-08T23:20:43.040,-0.046,-0.112,-0.004
2025-12-08T23:20:43.050,-0.046,-0.178,0.004
2025-12-08T23:20:43.060,-0.094,-0.119,0.003
2025-12-08T23:20:43.070,-0.041,-0.137,-0.005
2025-12-08T23:20:43.080,-0.072,-0.18,0.006
2025-12-08T23:20:43.090,-0.058,-0.099,0.002
2025-12-08T23:20:43.100,-0.047,-0.153,0.003
2025-12-08T23:20:43.110,-0.107,-0.165,-0.006
2025-12-08T23:20:43.120,-0.011,-0.123,-0.014
2025-12-08T23:20:43.130,-0.048,-0.154,0.009
2025-12-08T23:20:43.140,-0.11,-0.11,-0.008
2025-12-08T23:20:43.150,-0.002,-0.146,-0.019
2025-12-08T23:20:43.160,-0.086,-0.181,0.01
2025-12-08T23:20:43.170,-0.065,-0.101,0.019
2025-12-08T23:20:43.180,-0.012,-0.15,0.008
2025-12-08T23:20:43.190,-0.13,-0.149,-0.013
2025-12-08T23:20:43.200,-0.018,-0.102,0.004
2025-12-08T23:20:43.210,-0.035,-0.171,0.012
2025-12-08T23:20:43.220,-0.112,-0.107,-0.007
2025-12-08T23:20:43.230,-0.005,-0.114,0.007
2025-12-08T23:20:43.240,-0.067,-0.178,-0.002
2025-12-08T23:20:43.250,-0.058,-0.074,-0.002
2025-12-08T23:20:43.260,-0.017,-0.134,0.005
2025-12-08T23:20:43.270,-0.085,-0.16,-0.004
2025-12-08T23:20:43.280,-0.017,-0.081,0.012
2025-12-08T23:20:43.290,-0.016,-0.157,0.027
2025-12-08T23:20:43.300,-0.083,-0.104,0.021
2025-12-08T23:20:43.310,-0.018,-0.087,-0.004
2025-12-08T23:20:43.320,-0.053,-0.176,0.007
2025-12-08T23:20:43.330,-0.06,-0.078,0.022
2025-12-08T23:20:43.340,0.005,-0.106,0.008
2025-12-08T23:20:43.350,-0.097,-0.149,-0.002
2025-12-08T23:20:43.360,-0.029,-0.061,-0.005
2025-12-08T23:20:43.370,0.01,-0.141,0.017
2025-12-08T23:20:43.380,-0.115,-0.105,0.01
2025-12-08T23:20:43.390,-0.012,-0.07,-0.004
2025-12-08T23:20:43.400,-0.041,-0.166,0.011
2025-12-08T23:20:43.410,-0.084,-0.07,0.017
2025-12-08T23:20:43.420,0.004,-0.094,0.009
2025-12-08T23:20:43.430,-0.092,-0.154,-0.002
2025-12-08T23:20:43.440,-0.046,-0.077,0.018
2025-12-08T23:20:43.450,-0.013,-0.118,0.025
2025-12-08T23:20:43.460,-0.092,-0.108,0.002
2025-12-08T23:20:43.470,-0.007,-0.106,0.012
2025-12-08T23:20:43.480,-0.053,-0.147,0.019
2025-12-08T23:20:43.490,-0.071,-0.079,0.007
2025-12-08T23:20:43.500,0.001,-0.123,0.028
2025-12-08T23:20:43.510,-0.095,-0.139,0.03
2025-12-08T23:20:43.520,-0.049,-0.059,0.012
2025-12-08T23:20:43.530,0.005,-0.137,0.014
2025-12-08T23:20:43.540,-0.08,-0.107,0.023
2025-12-08T23:20:43.550,-0.015,-0.072,0.024
2025-12-08T23:20:43.560,-0.029,-0.161,0.013
2025-12-08T23:20:43.570,-0.066,-0.066,0.01
2025-12-08T23:20:43.580,0.004,-0.085,0.016
2025-12-08T23:20:43.590,-0.073,-0.154,0.008
2025-12-08T23:20:43.600,-0.055,-0.07,0.002
2025-12-08T23:20:43.610,0.011,-0.124,0.02
2025-12-08T23:20:43.620,-0.075,-0.112,0.011
2025-12-08T23:20:43.630,-0.034,-0.081,0.003
2025-12-08T23:20:43.640,-0.032,-0.15,0.02
2025-12-08T23:20:43.650,-0.075,-0.083,-0.001
2025-12-08T23:20:43.660,0.009,-0.11,0.002
2025-12-08T23:20:43.670,-0.077,-0.158,0.016
2025-12-08T23:20:43.680,-0.08,-0.069,0.003
2025-12-08T23:20:43.690,0.01,-0.124,0.009
2025-12-08T23:20:43.700,-0.076,-0.128,-0.002
2025-12-08T23:20:43.710,-0.037,-0.084,-0.002
2025-12-08T23:20:43.720,-0.034,-0.161,0.01
2025-12-08T23:20:43.730,-0.045,-0.098,0.004
2025-12-08T23:20:43.740,0.02,-0.088,0.01
2025-12-08T23:20:43.750,-0.068,-0.156,0.004
2025-12-08T23:20:43.760,-0.03,-0.087,-0.003
2025-12-08T23:20:43.770,0.023,-0.132,-0.001
2025-12-08T23:20:43.780,-0.051,-0.142,0.002
2025-12-08T23:20:43.790,0.002,-0.08,0.002
2025-12-08T23:20:43.800,-0.007,-0.164,-0.006
2025-12-08T23:20:43.810,-0.037,-0.105,0.002
2025-12-08T23:20:43.820,0.043,-0.093,-0.003
2025-12-08T23:20:43.830,-0.029,-0.195,-0.001
2025-12-08T23:20:43.840,-0.041,-0.095,-0.001
2025-12-08T23:20:43.850,0.044,-0.123,-0.0
2025-12-08T23:20:43.860,-0.035,-0.157,-0.003
2025-12-08T23:20:43.870,0.0,-0.091,-0.016
2025-12-08T23:20:43.880,0.02,-0.178,0.002
2025-12-08T23:20:43.890,-0.052,-0.123,-0.0
2025-12-08T23:20:43.900,0.054,-0.1,-0.001
2025-12-08T23:20:43.910,-0.009,-0.183,-0.005
2025-12-08T23:20:43.920,-0.045,-0.099,-0.018
2025-12-08T23:20:43.930,0.08,-0.131,-0.001
2025-12-08T23:20:43.940,-0.029,-0.164,-0.009
2025-12-08T23:20:43.950,0.004,-0.096,-0.008
2025-12-08T23:20:43.960,0.043,-0.154,-0.005
2025-12-08T23:20:43.970,-0.039,-0.121,-0.016
2025-12-08T23:20:43.980,0.068,-0.1,-0.01
2025-12-08T23:20:43.990,0.005,-0.169,-0.023
2025-12-08T23:20:44.000,-0.023,-0.113,-0.016
2025-12-08T23:20:44.010,0.063,-0.126,0.003
2025-12-08T23:20:44.020,-0.003,-0.139,-0.011
2025-12-08T23:20:44.030,0.031,-0.101,-0.011
2025-12-08T23:20:44.040,0.036,-0.164,-0.009
2025-12-08T23:20:44.050,-0.002,-0.108,-0.008
2025-12-08T23:20:44.060,0.06,-0.09,-0.004
2025-12-08T23:20:44.070,0.016,-0.152,-0.021
2025-12-08T23:20:44.080,0.002,-0.085,-0.026
2025-12-08T23:20:44.090,0.061,-0.112,-0.014
2025-12-08T23:20:44.100,0.018,-0.108,-0.027
2025-12-08T23:20:44.110,0.039,-0.077,-0.035
2025-12-08T23:20:44.120,0.035,-0.143,-0.015
2025-12-08T23:20:44.130,-0.001,-0.059,-0.038
2025-12-08T23:20:44.140,0.083,-0.068,-0.043
2025-12-08T23:20:44.150,0.027,-0.132,-0.038
2025-12-08T23:20:44.160,-0.003,-0.056,-0.06
2025-12-08T23:20:44.170,0.078,-0.095,-0.025
2025-12-08T23:20:44.180,0.009,-0.079,-0.03
2025-12-08T23:20:44.190,0.032,-0.041,-0.059
2025-12-08T23:20:44.200,0.059,-0.12,-0.049
2025-12-08T23:20:44.210,-0.009,-0.061,-0.049
2025-12-08T23:20:44.220,0.077,-0.037,-0.038
2025-12-08T23:20:44.230,0.035,-0.114,-0.043
2025-12-08T23:20:44.240,0.004,-0.043,-0.054
2025-12-08T23:20:44.250,0.092,-0.046,-0.04
2025-12-08T23:20:44.260,0.005,-0.089,-0.038
2025-12-08T23:20:44.270,0.045,-0.011,-0.052
2025-12-08T23:20:44.280,0.061,-0.08,-0.053
2025-12-08T23:20:44.290,-0.021,-0.064,-0.036
2025-12-08T23:20:44.300,0.069,0.021,-0.039
2025-12-08T23:20:44.310,0.043,-0.084,-0.06
2025-12-08T23:20:44.320,0.001,-0.048,-0.055
2025-12-08T23:20:44.330,0.055,-0.003,-0.048
2025-12-08T23:20:44.340,0.021,-0.058,-0.05
2025-12-08T23:20:44.350,0.021,-0.002,-0.058
2025-12-08T23:20:44.360,0.037,-0.033,-0.072
2025-12-08T23:20:44.370,0.004,-0.044,-0.062
2025-12-08T23:20:44.380,0.033,0.018,-0.058
2025-12-08T23:20:44.390,0.021,-0.045,-0.064
2025-12-08T23:20:44.400,-0.014,-0.022,-0.076
2025-12-08T23:20:44.410,0.039,0.001,-0.064
2025-12-08T23:20:44.420,0.002,-0.036,-0.054
2025-12-08T23:20:44.430,0.009,0.011,-0.089
2025-12-08T23:20:44.440,0.048,-0.036,-0.088
2025-12-08T23:20:44.450,-0.037,-0.031,-0.071
2025-12-08T23:20:44.460,0.037,0.03,-0.069
2025-12-08T23:20:44.470,0.029,-0.03,-0.075
2025-12-08T23:20:44.480,-0.03,-0.02,-0.094
2025-12-08T23:20:44.490,0.076,-0.0,-0.067
2025-12-08T23:20:44.500,-0.023,-0.013,-0.059
2025-12-08T23:20:44.510,-0.002,0.012,-0.077
2025-12-08T23:20:44.520,0.071,-0.026,-0.063
2025-12-08T23:20:44.530,-0.051,-0.012,-0.077
2025-12-08T23:20:44.540,0.048,0.03,-0.067
2025-12-08T23:20:44.550,0.029,-0.018,-0.064
2025-12-08T23:20:44.560,-0.045,0.0,-0.085
2025-12-08T23:20:44.570,0.073,0.004,-0.064
2025-12-08T23:20:44.580,-0.011,-0.009,-0.076
2025-12-08T23:20:44.590,-0.013,0.036,-0.087
2025-12-08T23:20:44.600,0.064,-0.022,-0.086
2025-12-08T23:20:44.610,-0.029,-0.023,-0.09
2025-12-08T23:20:44.620,0.02,0.039,-0.07
2025-12-08T23:20:44.630,0.028,-0.007,-0.072
2025-12-08T23:20:44.640,-0.039,-0.001,-0.085
2025-12-08T23:20:44.650,0.051,0.01,-0.084
2025-12-08T23:20:44.660,0.007,-0.018,-0.065
2025-12-08T23:20:44.670,-0.034,0.034,-0.071
2025-12-08T23:20:44.680,0.051,-0.005,-0.087
2025-12-08T23:20:44.690,-0.014,-0.025,-0.072
2025-12-08T23:20:44.700,-0.004,0.048,-0.072
2025-12-08T23:20:44.710,0.038,-0.007,-0.081
2025-12-08T23:20:44.720,-0.031,-0.006,-0.083
2025-12-08T23:20:44.730,0.029,0.026,-0.072
2025-12-08T23:20:44.740,0.026,-0.008,-0.067
2025-12-08T23:20:44.750,-0.005,0.029,-0.072
2025-12-08T23:20:44.760,0.044,0.015,-0.071
2025-12-08T23:20:44.770,0.008,-0.018,-0.079
2025-12-08T23:20:44.780,0.033,0.034,-0.063
2025-12-08T23:20:44.790,0.034,0.005,-0.054
2025-12-08T23:20:44.800,0.007,-0.008,-0.081
2025-12-08T23:20:44.810,0.059,0.037,-0.069
2025-12-08T23:20:44.820,0.031,-0.013,-0.065
2025-12-08T23:20:44.830,0.029,0.031,-0.07
2025-12-08T23:20:44.840,0.052,0.031,-0.062
2025-12-08T23:20:44.850,0.028,-0.039,-0.07
2025-12-08T23:20:44.860,0.074,0.041,-0.05
2025-12-08T23:20:44.870,0.06,0.007,-0.059
2025-12-08T23:20:44.880,0.022,-0.013,-0.077
2025-12-08T23:20:44.890,0.088,0.035,-0.059
2025-12-08T23:20:44.900,0.066,-0.016,-0.052
2025-12-08T23:20:44.910,0.043,0.023,-0.061
2025-12-08T23:20:44.920,0.107,0.016,-0.073
2025-12-08T23:20:44.930,0.063,-0.026,-0.071
2025-12-08T23:20:44.940,0.076,0.032,-0.06
2025-12-08T23:20:44.950,0.115,0.005,-0.057
2025-12-08T23:20:44.960,0.04,-0.006,-0.066
2025-12-08T23:20:44.970,0.125,0.025,-0.052
2025-12-08T23:20:44.980,0.124,-0.002,-0.051
2025-12-08T23:20:44.990,0.06,0.016,-0.059
2025-12-08T23:20:45.000,0.153,0.026,-0.04
2025-12-08T23:20:45.010,0.083,-0.006,-0.05
2025-12-08T23:20:45.020,0.121,0.023,-0.047
2025-12-08T23:20:45.030,0.168,0.031,-0.042
2025-12-08T23:20:45.040,0.075,-0.016,-0.062
2025-12-08T23:20:45.050,0.172,0.017,-0.057
2025-12-08T23:20:45.060,0.15,0.012,-0.054
2025-12-08T23:20:45.070,0.12,0.003,-0.048
2025-12-08T23:20:45.080,0.185,0.041,-0.054
2025-12-08T23:20:45.090,0.13,-0.027,-0.067
2025-12-08T23:20:45.100,0.171,0.025,-0.042
2025-12-08T23:20:45.110,0.187,0.037,-0.042
2025-12-08T23:20:45.120,0.13,-0.034,-0.05
2025-12-08T23:20:45.130,0.194,0.052,-0.038
2025-12-08T23:20:45.140,0.189,0.005,-0.041
2025-12-08T23:20:45.150,0.161,0.011,-0.052
2025-12-08T23:20:45.160,0.213,0.047,-0.059
2025-12-08T23:20:45.170,0.157,-0.018,-0.037
2025-12-08T23:20:45.180,0.178,0.054,-0.042
2025-12-08T23:20:45.190,0.246,0.013,-0.052
2025-12-08T23:20:45.200,0.139,0.012,-0.043
2025-12-08T23:20:45.210,0.184,0.068,-0.065
2025-12-08T23:20:45.220,0.25,-0.018,-0.043
2025-12-08T23:20:45.230,0.156,0.057,-0.041
