frequency,NS,EW,UD
3.883333e+01,1.883703e-04,6.190507e-04,1.388438e-03
3.883750e+01,6.115965e-04,5.564542e-04,1.169403e-03
3.884167e+01,5.838698e-04,4.221510e-04,4.456097e-04
3.884583e+01,1.295558e-03,1.371088e-03,9.139494e-05
3.885000e+01,7.690563e-04,9.164423e-04,1.485812e-03
3.885417e+01,4.375152e-04,4.330823e-04,1.133828e-03
3.885833e+01,1.164186e-03,6.910013e-04,7.685493e-04
3.886250e+01,2.061258e-03,1.508640e-03,1.189323e-03
3.886667e+01,3.937008e-04,1.885755e-04,7.228429e-04
3.887083e+01,3.711291e-04,1.126950e-03,6.477269e-04
3.887500e+01,5.035479e-04,1.426246e-03,1.803654e-03
3.887917e+01,1.503674e-03,1.439300e-03,3.953388e-04
3.888333e+01,7.122824e-04,5.602750e-04,1.173167e-03
3.888750e+01,7.332160e-04,1.877008e-03,8.702314e-04
3.889167e+01,6.366639e-04,1.285527e-03,1.778502e-04
3.889583e+01,7.669754e-04,9.059357e-04,1.613237e-03
3.890000e+01,1.659188e-04,1.295551e-03,7.626040e-04
3.890417e+01,8.258111e-04,7.953329e-04,1.221524e-03
3.890833e+01,5.437015e-04,7.809116e-04,1.202014e-03
3.891250e+01,9.400594e-04,5.470697e-04,1.228008e-03
3.891667e+01,1.561838e-03,1.048620e-03,2.253900e-04
3.892083e+01,4.671954e-04,1.689476e-03,9.488545e-04
3.892500e+01,1.510928e-03,1.101945e-03,4.637765e-04
3.892917e+01,1.235787e-03,1.368442e-03,6.688579e-04
3.893333e+01,1.490525e-03,7.525861e-04,1.143016e-03
3.893750e+01,8.538358e-04,2.565667e-03,1.343940e-03
3.894167e+01,1.150498e-03,1.154743e-03,2.774649e-03
3.894583e+01,1.652903e-03,1.851059e-04,1.158207e-03
3.895000e+01,1.810282e-03,2.283692e-03,3.207596e-04
3.895417e+01,1.839176e-03,2.263753e-03,1.339023e-03
3.895833e+01,8.327175e-04,6.209187e-04,1.916296e-03
3.896250e+01,1.496072e-03,2.308825e-03,4.915572e-04
3.896667e+01,3.908491e-04,6.232626e-04,6.917413e-04
3.897083e+01,9.074674e-04,7.858129e-04,9.816240e-04
3.897500e+01,4.705567e-04,8.890152e-04,6.077120e-04
3.897917e+01,7.186524e-04,1.031781e-03,1.380343e-03
3.898333e+01,1.082025e-03,7.002083e-04,4.915223e-04
3.898750e+01,1.159390e-03,4.058502e-04,1.631551e-03
3.899167e+01,8.209785e-04,5.649118e-04,1.713743e-04
3.899583e+01,1.497769e-03,1.002345e-03,1.390052e-03
3.900000e+01,2.858549e-03,3.510527e-04,1.509296e-03
3.900417e+01,4.181908e-04,1.003088e-03,8.311553e-04
3.900833e+01,2.014318e-03,8.320657e-04,3.917283e-04
3.901250e+01,4.803594e-04,5.036737e-04,5.781833e-04
3.901667e+01,1.202630e-03,1.931374e-03,8.835172e-04
3.902083e+01,7.044724e-04,1.147000e-03,1.103250e-03
3.902500e+01,1.472020e-04,1.267445e-03,1.402514e-03
3.902917e+01,1.413255e-03,9.591421e-04,7.028254e-04
3.903333e+01,8.746181e-04,6.846327e-04,3.136168e-04
3.903750e+01,9.865353e-04,9.275125e-04,1.426207e-03
3.904167e+01,1.247640e-03,1.116373e-03,8.168209e-04
3.904583e+01,7.623268e-04,1.790845e-03,1.531353e-04
3.905000e+01,9.943284e-04,7.039300e-04,1.210627e-03
3.905417e+01,8.445585e-04,6.288455e-04,3.764222e-04
3.905833e+01,1.069047e-03,1.295694e-03,2.734978e-04
3.906250e+01,2.735125e-04,3.292772e-04,5.504415e-04
3.906667e+01,1.822992e-03,2.851511e-04,5.421494e-04
3.907083e+01,1.043207e-03,1.348609e-03,1.963969e-04
3.907500e+01,8.986183e-04,4.420027e-04,3.653995e-04
3.907917e+01,2.627524e-04,3.501566e-04,1.164679e-03
3.908333e+01,1.090808e-03,2.381421e-03,7.612208e-04
3.908750e+01,3.705023e-04,1.973595e-03,8.832023e-04
3.909167e+01,2.430977e-03,2.490894e-03,1.854078e-03
3.909583e+01,1.683627e-04,8.946627e-04,1.370291e-03
3.910000e+01,6.034819e-04,5.065862e-04,2.242114e-04
3.910417e+01,7.458756e-04,1.195076e-03,1.349482e-03
3.910833e+01,1.298354e-03,4.220404e-04,1.121008e-03
3.911250e+01,1.011620e-03,1.314528e-03,2.462202e-04
3.911667e+01,9.165608e-04,5.351211e-04,1.603011e-03
3.912083e+01,1.000226e-03,1.679645e-04,7.177797e-04
3.912500e+01,6.837799e-04,7.055095e-04,6.023126e-04
3.912917e+01,1.513572e-03,1.376712e-03,3.754732e-04
3.913333e+01,1.505385e-03,1.539561e-03,2.608839e-04
3.913750e+01,1.028745e-03,2.414139e-03,8.618195e-04
3.914167e+01,5.281949e-04,7.000149e-05,4.289944e-04
3.914583e+01,1.251125e-03,1.362191e-03,4.832543e-04
3.915000e+01,1.069985e-03,5.308778e-04,1.086430e-03
3.915417e+01,2.792664e-04,1.420341e-03,1.179011e-03
3.915833e+01,1.161113e-03,1.392003e-03,1.556440e-03
3.916250e+01,3.709336e-04,9.149611e-04,8.606744e-04
3.916667e+01,1.628063e-03,6.306194e-04,6.507711e-04
3.917083e+01,6.742084e-04,1.935304e-03,1.210532e-03
3.917500e+01,1.865749e-03,2.305422e-03,1.425040e-03
3.917917e+01,7.199109e-04,1.450614e-03,4.748910e-04
3.918333e+01,3.072084e-04,1.584391e-03,5.462128e-04
3.918750e+01,1.499044e-03,9.278017e-04,4.834584e-04
3.919167e+01,1.618604e-03,5.020854e-04,1.613205e-04
3.919583e+01,9.028522e-04,8.725441e-04,5.784285e-04
3.920000e+01,4.270583e-04,1.247875e-03,9.900619e-04
3.920417e+01,1.064955e-04,1.766613e-03,9.266958e-04
3.920833e+01,6.348735e-04,2.411445e-04,1.015251e-03
3.921250e+01,1.494795e-03,4.610136e-04,6.644676e-04
3.921667e+01,1.289380e-03,4.184391e-04,9.818134e-04
3.922083e+01,9.565371e-04,7.277903e-04,1.810880e-03
3.922500e+01,1.485667e-03,1.329030e-03,7.711398e-04
3.922917e+01,1.005835e-03,1.525583e-03,1.066742e-03
3.923333e+01,2.533963e-04,9.067149e-04,1.101109e-03
3.923750e+01,3.073211e-04,2.437874e-03,9.043206e-04
3.924167e+01,4.900152e-04,1.187473e-03,1.458920e-03
3.924583e+01,1.189607e-03,1.265500e-03,1.235494e-03
3.925000e+01,1.969167e-03,1.800355e-03,2.996654e-04
3.925417e+01,1.918075e-03,2.131195e-03,8.063691e-04
3.925833e+01,4.809003e-04,3.564823e-04,1.356964e-03
3.926250e+01,9.630922e-04,1.664297e-03,1.957413e-04
3.926667e+01,8.156748e-04,9.612492e-05,1.238987e-03
3.927083e+01,5.363263e-04,2.131282e-03,8.342822e-04
3.927500e+01,5.683570e-04,4.007181e-04,1.134080e-03
3.927917e+01,1.070608e-03,1.491298e-03,3.097806e-04
3.928333e+01,1.091470e-03,1.588856e-03,4.833897e-04
3.928750e+01,1.128224e-03,1.494945e-03,6.498372e-04
3.929167e+01,7.178016e-04,1.958054e-03,1.090431e-04
3.929583e+01,1.472223e-03,1.165705e-03,1.849658e-03
3.930000e+01,1.296962e-03,1.740573e-03,1.246229e-03
3.930417e+01,5.480273e-04,4.559540e-04,8.852899e-04
3.930833e+01,8.320151e-04,1.402342e-03,7.728909e-04
3.931250e+01,8.874927e-04,7.541691e-04,6.768639e-04
3.931667e+01,7.799160e-04,2.438675e-03,5.115934e-04
3.932083e+01,1.502538e-03,1.107233e-03,1.276341e-03
3.932500e+01,9.005207e-04,1.559017e-03,1.044426e-03
3.932917e+01,1.346204e-03,1.726035e-03,1.538897e-03
3.933333e+01,1.873476e-03,2.332079e-04,3.501902e-04
3.933750e+01,3.446928e-05,1.896604e-03,1.644118e-03
3.934167e+01,1.515861e-03,6.705008e-04,9.980858e-04
3.934583e+01,1.244136e-03,6.461402e-04,6.115493e-04
3.935000e+01,4.943595e-04,1.494220e-03,5.028545e-04
3.935417e+01,8.142003e-04,5.703924e-04,1.129622e-03
3.935833e+01,6.899393e-04,5.435770e-04,1.301225e-03
3.936250e+01,1.515010e-03,6.828336e-04,8.651307e-04
3.936667e+01,1.137897e-03,9.617194e-04,2.781254e-04
3.937083e+01,1.890591e-03,2.226589e-03,4.216606e-04
3.937500e+01,2.932384e-04,1.230310e-03,1.866332e-03
3.937917e+01,1.438985e-03,9.052953e-04,5.726981e-04
3.938333e+01,7.923831e-04,1.122858e-03,1.575323e-03
3.938750e+01,1.365128e-03,1.731122e-03,6.949832e-04
3.939167e+01,2.541278e-04,3.044119e-04,1.041678e-03
3.939583e+01,1.182632e-03,1.940185e-04,6.224181e-04
3.940000e+01,6.206807e-04,5.605275e-04,6.472162e-04
3.940417e+01,1.651472e-03,1.876789e-03,1.520223e-03
3.940833e+01,1.153401e-03,8.619450e-04,1.237110e-03
3.941250e+01,6.539612e-04,1.561350e-04,8.364764e-04
3.941667e+01,9.189964e-04,3.923834e-04,1.007476e-03
3.942083e+01,1.699496e-03,1.879026e-03,5.912958e-04
3.942500e+01,1.150191e-03,4.885271e-04,1.259477e-03
3.942917e+01,1.443882e-03,1.369508e-04,1.557561e-03
3.943333e+01,7.740440e-04,5.730601e-04,1.854931e-04
3.943750e+01,1.079596e-03,1.459571e-03,1.437665e-03
3.944167e+01,5.639862e-04,2.220024e-03,3.289878e-04
3.944583e+01,7.643241e-04,9.967144e-04,6.650262e-04
3.945000e+01,5.710197e-04,9.187357e-05,1.553321e-04
3.945417e+01,1.321029e-03,1.726302e-03,1.761095e-03
3.945833e+01,6.740444e-04,1.281513e-03,1.005189e-03
3.946250e+01,9.518499e-04,2.495323e-03,1.445991e-03
3.946667e+01,1.222797e-03,9.498942e-04,2.884040e-04
3.947083e+01,7.935621e-04,9.759472e-04,1.772005e-03
3.947500e+01,8.594453e-04,8.502041e-04,8.327198e-04
3.947917e+01,1.354130e-03,1.043828e-03,1.446697e-03
3.948333e+01,6.405136e-04,1.414249e-03,1.193645e-03
3.948750e+01,1.010079e-03,6.125759e-04,1.149116e-03
3.949167e+01,1.030154e-03,9.035165e-04,8.585373e-04
3.949583e+01,1.225023e-03,1.383555e-03,9.276706e-04
3.950000e+01,8.415380e-04,1.640124e-03,1.534847e-03
3.950417e+01,3.526286e-04,1.173101e-03,8.807274e-04
3.950833e+01,1.463113e-03,1.122340e-03,4.458980e-04
3.951250e+01,1.264435e-03,1.225443e-03,1.928963e-03
3.951667e+01,5.759013e-04,5.867840e-04,1.587690e-03
3.952083e+01,9.516669e-04,6.347165e-05,1.216995e-03
3.952500e+01,1.909647e-03,6.749818e-04,1.237418e-03
3.952917e+01,1.022287e-03,1.100027e-03,2.147389e-04
3.953333e+01,1.345410e-03,9.975754e-04,2.256408e-03
3.953750e+01,2.439039e-03,6.399453e-04,6.925976e-04
3.954167e+01,6.817241e-04,6.715854e-04,3.774954e-04
3.954583e+01,1.019704e-03,1.119925e-03,1.636987e-03
3.955000e+01,6.915299e-04,8.560636e-04,8.863073e-04
3.955417e+01,1.449754e-03,9.689931e-04,1.273123e-03
3.955833e+01,1.497418e-03,5.510467e-04,6.174736e-04
3.956250e+01,3.288944e-04,8.133288e-04,1.353607e-03
3.956667e+01,1.857201e-03,9.080882e-04,4.743082e-04
3.957083e+01,1.571972e-03,8.823668e-04,7.564388e-04
3.957500e+01,7.737701e-04,5.246882e-04,8.920804e-04
3.957917e+01,1.087333e-03,1.806626e-03,4.980961e-04
3.958333e+01,7.336510e-04,4.078534e-04,1.085384e-03
3.958750e+01,3.777596e-04,7.808046e-04,7.394663e-04
3.959167e+01,1.047583e-03,9.146344e-04,2.205663e-03
3.959583e+01,6.397591e-04,1.547077e-03,8.308577e-04
3.960000e+01,1.514467e-03,1.668097e-03,4.625215e-04
3.960417e+01,1.454959e-04,8.222927e-04,9.284214e-04
3.960833e+01,7.896372e-04,1.503930e-03,1.130548e-03
3.961250e+01,9.857825e-04,1.193712e-03,5.482785e-04
3.961667e+01,1.378626e-03,5.716982e-04,1.958322e-03
3.962083e+01,1.173446e-03,2.075001e-03,1.899975e-03
3.962500e+01,1.403275e-03,2.180862e-03,9.869098e-04
3.962917e+01,7.497463e-04,1.275448e-03,8.541290e-04
3.963333e+01,1.235134e-03,1.128323e-03,9.959222e-04
3.963750e+01,6.850469e-04,8.909935e-04,6.096843e-04
3.964167e+01,1.623805e-03,3.453129e-04,7.035411e-04
3.964583e+01,7.644694e-04,1.894657e-03,3.113136e-04
3.965000e+01,8.085463e-04,6.204726e-04,1.119151e-03
3.965417e+01,1.050732e-03,9.749898e-04,1.283221e-03
3.965833e+01,2.559039e-04,7.647362e-04,9.515658e-04
3.966250e+01,1.631424e-03,5.163672e-04,1.295742e-03
3.966667e+01,2.132466e-04,6.600730e-04,5.604841e-04
3.967083e+01,1.370892e-03,1.746075e-03,6.606065e-04
3.967500e+01,7.543554e-04,1.299889e-03,1.570667e-03
3.967917e+01,4.919756e-04,1.647245e-03,4.533525e-04
3.968333e+01,1.720869e-03,1.437882e-03,1.815395e-03
3.968750e+01,6.671171e-04,1.036825e-03,1.148441e-03
3.969167e+01,1.717850e-03,6.182580e-04,7.267513e-04
3.969583e+01,1.462505e-03,1.094586e-03,1.051016e-03
3.970000e+01,1.156812e-03,1.101230e-03,1.222081e-03
3.970417e+01,1.265016e-03,7.412764e-04,3.476241e-04
3.970833e+01,1.114116e-03,5.783675e-04,1.535150e-03
3.971250e+01,5.573010e-04,7.419762e-04,7.938408e-04
3.971667e+01,1.077525e-03,1.277640e-03,1.981732e-03
3.972083e+01,6.184201e-04,1.463082e-03,3.601181e-04
3.972500e+01,5.911223e-04,1.256584e-03,1.912232e-03
3.972917e+01,1.404879e-03,1.138955e-03,8.878635e-04
3.973333e+01,2.994491e-04,5.568857e-04,5.182852e-04
3.973750e+01,9.391472e-04,1.736787e-03,1.650426e-03
3.974167e+01,2.632899e-04,9.337490e-04,2.445283e-03
3.974583e+01,1.717282e-03,7.019700e-04,5.947173e-04
3.975000e+01,1.217572e-04,1.065742e-03,8.679357e-04
3.975417e+01,2.095274e-03,1.396654e-03,1.359604e-03
3.975833e+01,1.196298e-03,1.621660e-03,9.743925e-04
3.976250e+01,1.262138e-03,7.156138e-04,1.349207e-03
3.976667e+01,2.138086e-03,6.614209e-04,1.698365e-03
3.977083e+01,7.816931e-04,3.009936e-03,2.522585e-04
3.977500e+01,1.676116e-03,1.181295e-03,2.936549e-04
3.977917e+01,2.140965e-03,9.164482e-04,1.908220e-03
3.978333e+01,6.515624e-04,1.108597e-03,1.543486e-03
3.978750e+01,1.577468e-03,7.021866e-04,9.792050e-04
3.979167e+01,1.498619e-03,2.201017e-03,1.148839e-03
3.979583e+01,5.441316e-04,9.824398e-04,1.812432e-03
3.980000e+01,1.121267e-03,1.084972e-03,7.032861e-04
3.980417e+01,1.583107e-03,2.017753e-04,1.148408e-03
3.980833e+01,5.187300e-04,1.316075e-03,3.173405e-04
3.981250e+01,8.194964e-04,8.668082e-04,1.064488e-03
3.981667e+01,1.139569e-03,1.753147e-03,3.484789e-04
3.982083e+01,4.398184e-04,1.831359e-03,9.940332e-04
3.982500e+01,3.606081e-04,1.974423e-03,1.421671e-03
3.982917e+01,1.682270e-03,2.355169e-03,8.443002e-04
3.983333e+01,4.096894e-04,9.781495e-04,1.349924e-04
3.983750e+01,6.201335e-04,1.051169e-03,1.458060e-03
3.984167e+01,1.052411e-04,3.079903e-04,1.006384e-03
3.984583e+01,4.917958e-04,3.891731e-04,1.093253e-03
3.985000e+01,4.097498e-04,1.250473e-03,6.851918e-04
3.985417e+01,8.406123e-04,1.232430e-03,1.464296e-03
3.985833e+01,1.983099e-03,1.738792e-04,1.131133e-03
3.986250e+01,5.548282e-04,1.198867e-03,1.182048e-03
3.986667e+01,1.025867e-03,1.407573e-03,6.094273e-04
3.987083e+01,3.047822e-04,1.154619e-03,9.868004e-04
3.987500e+01,1.589433e-03,1.260327e-03,1.277511e-03
3.987917e+01,1.454826e-03,1.553410e-03,3.141865e-04
3.988333e+01,7.532902e-04,1.864232e-03,1.797300e-03
3.988750e+01,1.828858e-03,4.367420e-04,6.264473e-04
3.989167e+01,1.379596e-03,1.788794e-03,1.070432e-03
3.989583e+01,1.435502e-03,7.136743e-04,1.901715e-03
3.990000e+01,9.644574e-04,9.510778e-04,8.857855e-04
3.990417e+01,2.866678e-04,1.720460e-03,1.219593e-03
3.990833e+01,2.573223e-03,1.274867e-03,8.638268e-04
3.991250e+01,1.898461e-03,1.266864e-03,9.078882e-04
3.991667e+01,6.637285e-04,1.700588e-03,6.904902e-04
3.992083e+01,5.935311e-04,7.720162e-04,2.258789e-04
3.992500e+01,1.568417e-03,2.219427e-03,5.191563e-04
3.992917e+01,1.740983e-03,8.609454e-04,4.726186e-04
3.993333e+01,5.920123e-04,9.731822e-04,6.932493e-04
3.993750e+01,3.125519e-04,1.061790e-03,8.031407e-04
3.994167e+01,5.958381e-04,8.553927e-04,9.310950e-04
3.994583e+01,5.251107e-04,1.595882e-03,1.151885e-03
3.995000e+01,1.191364e-03,1.998869e-03,6.833222e-04
3.995417e+01,1.892740e-03,2.178559e-03,1.802640e-03
3.995833e+01,5.209657e-04,6.453434e-04,7.294087e-05
3.996250e+01,6.079964e-04,7.374803e-04,1.400655e-03
3.996667e+01,3.373982e-04,1.302728e-03,4.820273e-04
3.997083e+01,1.618098e-03,1.203075e-03,1.105714e-03
3.997500e+01,7.612127e-04,8.914904e-04,9.679621e-04
3.997917e+01,1.363358e-03,7.779933e-04,6.683018e-04
3.998333e+01,1.474814e-03,9.414698e-04,1.364689e-03
3.998750e+01,2.747119e-04,1.533459e-03,6.165974e-04
3.999167e+01,3.736437e-04,5.567725e-04,8.481708e-04
3.999583e+01,7.200814e-04,1.096829e-03,6.593429e-04
4.000000e+01,1.013996e-03,1.816896e-03,1.265206e-03
4.000417e+01,2.027751e-03,2.965073e-04,1.608088e-03
4.000833e+01,8.516213e-04,3.693274e-04,1.245286e-03
4.001250e+01,1.458728e-03,5.541245e-04,6.805793e-04
4.001667e+01,1.303086e-03,1.131591e-03,8.856919e-04
4.002083e+01,1.209770e-03,1.233892e-03,1.389544e-04
4.002500e+01,1.559691e-03,1.956460e-03,1.292773e-03
4.002917e+01,1.372808e-03,7.155511e-04,1.360533e-03
4.003333e+01,1.058706e-03,6.082716e-04,6.404568e-04
4.003750e+01,1.452812e-03,1.550146e-03,8.028852e-04
4.004167e+01,3.643702e-04,1.417286e-03,1.121669e-03
4.004583e+01,1.232958e-03,1.170891e-03,8.389655e-05
4.005000e+01,1.376912e-03,4.063786e-04,1.164564e-03
4.005417e+01,1.602457e-03,8.768099e-04,1.389673e-03
4.005833e+01,1.177003e-03,1.130821e-03,5.846696e-04
4.006250e+01,5.007736e-04,1.138440e-03,5.870669e-04
4.006667e+01,4.239629e-04,1.127179e-03,5.377312e-04
4.007083e+01,4.364258e-04,2.740064e-04,1.030848e-03
4.007500e+01,5.604829e-04,1.788761e-03,1.039498e-03
4.007917e+01,6.805138e-05,9.532645e-04,3.707907e-04
4.008333e+01,9.776788e-04,7.243844e-05,1.280180e-03
4.008750e+01,9.358525e-04,2.443252e-04,3.351899e-04
4.009167e+01,1.471456e-03,5.381926e-04,1.508314e-04
4.009583e+01,7.800650e-04,1.088145e-03,1.853657e-04
4.010000e+01,6.215987e-04,9.967151e-04,8.713903e-04
4.010417e+01,9.460256e-04,1.377084e-03,1.951292e-03
4.010833e+01,4.219472e-04,2.280616e-03,1.353394e-03
4.011250e+01,1.093519e-03,1.099934e-03,8.680566e-04
4.011667e+01,1.866387e-04,1.667217e-03,9.300813e-04
4.012083e+01,7.832445e-04,1.477037e-03,1.007769e-03
4.012500e+01,8.363165e-04,1.278551e-03,1.156514e-03
4.012917e+01,2.422748e-03,2.804999e-04,2.169736e-03
4.013333e+01,1.190315e-03,6.228735e-04,8.443228e-04
4.013750e+01,6.494170e-04,1.506822e-03,7.050289e-04
4.014167e+01,1.191307e-03,2.254086e-03,8.743976e-04
4.014583e+01,1.499650e-03,7.946103e-04,1.013392e-03
4.015000e+01,1.642013e-03,1.240977e-03,1.355145e-03
4.015417e+01,5.523988e-04,1.117132e-03,3.551505e-04
4.015833e+01,6.179185e-04,1.148333e-03,8.276675e-04
4.016250e+01,1.333075e-03,8.816781e-04,7.881732e-04
4.016667e+01,1.559939e-03,7.674464e-04,1.426804e-03
4.017083e+01,1.997203e-03,8.165829e-04,8.254596e-04
4.017500e+01,7.670816e-04,1.009952e-03,2.229964e-03
4.017917e+01,9.627081e-04,1.117327e-03,5.036509e-04
4.018333e+01,1.617998e-03,8.925579e-04,1.477063e-03
4.018750e+01,1.129168e-03,1.960774e-03,1.087094e-03
4.019167e+01,6.347241e-04,1.165320e-03,1.206793e-03
4.019583e+01,5.426206e-04,7.250651e-04,7.086312e-04
4.020000e+01,1.287120e-03,1.454514e-03,6.439512e-04
4.020417e+01,8.317577e-04,1.807952e-03,1.027422e-03
4.020833e+01,5.140706e-04,1.179723e-03,7.425219e-04
4.021250e+01,1.597699e-04,1.699909e-03,1.164289e-03
4.021667e+01,5.089437e-04,1.940402e-03,5.009958e-04
4.022083e+01,5.284981e-04,1.576246e-03,5.793402e-04
4.022500e+01,1.161086e-03,1.180957e-03,6.177084e-04
4.022917e+01,9.096406e-04,8.643610e-04,1.587303e-03
4.023333e+01,9.264981e-04,8.589944e-04,1.876755e-03
4.023750e+01,8.927253e-04,1.030734e-04,7.404010e-04
4.024167e+01,8.012912e-04,9.131284e-04,1.071989e-03
4.024583e+01,1.408566e-03,6.249778e-04,1.197733e-03
4.025000e+01,8.964639e-04,1.306403e-03,4.589006e-04
4.025417e+01,1.364570e-03,1.109825e-03,5.937214e-04
4.025833e+01,1.359356e-03,1.174444e-03,2.684475e-04
4.026250e+01,1.354871e-03,2.131860e-03,1.038985e-03
4.026667e+01,8.307875e-04,8.031878e-04,1.213845e-03
4.027083e+01,7.775561e-04,2.917027e-04,5.935343e-04
4.027500e+01,7.137512e-04,1.148247e-03,1.748580e-03
4.027917e+01,5.197951e-04,1.243141e-03,9.432503e-04
4.028333e+01,9.489955e-04,2.117773e-04,1.439875e-03
4.028750e+01,1.112300e-03,1.015820e-03,1.515376e-03
4.029167e+01,1.337577e-03,3.547250e-04,7.025283e-04
4.029583e+01,1.204527e-03,7.826795e-04,8.729703e-04
4.030000e+01,7.775457e-04,7.185176e-04,7.567356e-04
4.030417e+01,1.336328e-04,1.365737e-03,5.246079e-04
4.030833e+01,1.166253e-03,1.225371e-03,9.963949e-04
4.031250e+01,8.470984e-04,3.419416e-04,2.123605e-04
4.031667e+01,9.801586e-04,3.325424e-04,1.266861e-03
4.032083e+01,1.323609e-03,2.460312e-03,6.014817e-04
4.032500e+01,1.021047e-03,2.373593e-03,4.733307e-04
4.032917e+01,7.990361e-04,4.463532e-04,4.712760e-04
4.033333e+01,1.419671e-03,4.808677e-04,2.133014e-03
4.033750e+01,1.241982e-03,1.056022e-03,1.408597e-03
4.034167e+01,1.176465e-03,1.260786e-03,5.752579e-04
4.034583e+01,1.955170e-03,7.747086e-04,3.337547e-04
4.035000e+01,2.081714e-03,1.061499e-03,5.517845e-04
4.035417e+01,3.536044e-04,1.370563e-03,9.287048e-04
4.035833e+01,2.507287e-04,4.817859e-04,3.378453e-04
4.036250e+01,9.595776e-04,1.973506e-03,4.819998e-04
4.036667e+01,9.709842e-04,1.846245e-03,1.874517e-04
4.037083e+01,4.421752e-04,7.326215e-04,1.082569e-03
4.037500e+01,1.489353e-03,1.269279e-03,9.732542e-04
4.037917e+01,1.161805e-03,6.549323e-04,1.148345e-03
4.038333e+01,7.094411e-04,1.305074e-03,1.034801e-03
4.038750e+01,1.502982e-03,3.196661e-04,2.149855e-04
4.039167e+01,1.214457e-03,1.004575e-03,7.480306e-04
4.039583e+01,1.193379e-03,7.296228e-04,6.523611e-04
4.040000e+01,1.017602e-03,2.097485e-03,5.784626e-04
4.040417e+01,1.529539e-04,4.176528e-04,1.451878e-03
4.040833e+01,8.913487e-04,7.904629e-04,2.215422e-04
4.041250e+01,1.114069e-03,1.723308e-04,7.849804e-04
4.041667e+01,2.150512e-03,3.560705e-04,1.401195e-03
4.042083e+01,9.054153e-04,1.881594e-03,1.093980e-04
4.042500e+01,9.896494e-04,1.181933e-03,6.550781e-04
4.042917e+01,8.693012e-04,3.119278e-03,7.545818e-04
4.043333e+01,1.603204e-03,7.591174e-04,1.163718e-03
4.043750e+01,1.697060e-03,6.433217e-04,1.292401e-03
4.044167e+01,1.394969e-03,1.318985e-03,6.291651e-04
4.044583e+01,1.273709e-03,1.849585e-03,4.894857e-05
4.045000e+01,1.574416e-03,1.297427e-03,7.268713e-04
4.045417e+01,1.193359e-03,8.357098e-04,1.496377e-03
4.045833e+01,9.453085e-04,1.856671e-04,1.475110e-03
4.046250e+01,2.321670e-03,9.719257e-04,2.112781e-04
4.046667e+01,1.556166e-03,1.457104e-03,7.738872e-04
4.047083e+01,1.874541e-03,9.255183e-04,4.754989e-04
4.047500e+01,2.085582e-03,8.734955e-04,7.939706e-04
4.047917e+01,5.337614e-04,1.849436e-03,1.026926e-03
4.048333e+01,1.459757e-03,7.784192e-04,2.541056e-04
4.048750e+01,9.133083e-04,1.183114e-03,8.564603e-04
4.049167e+01,1.443980e-04,8.580712e-04,8.556187e-04
4.049583e+01,1.447260e-03,1.314801e-03,1.385266e-03
4.050000e+01,1.370535e-03,1.079680e-03,1.318649e-03
4.050417e+01,9.078460e-04,8.585212e-04,1.848666e-03
4.050833e+01,4.716659e-04,1.391609e-03,1.281630e-03
4.051250e+01,7.928038e-04,6.887248e-04,1.176941e-03
4.051667e+01,5.603587e-04,7.019434e-04,2.089836e-03
4.052083e+01,1.399054e-03,3.608237e-04,9.499541e-04
4.052500e+01,2.004087e-04,8.187609e-04,7.774114e-04
4.052917e+01,6.321455e-04,7.462791e-04,5.373606e-04
4.053333e+01,3.652393e-04,6.011340e-04,1.028029e-03
4.053750e+01,5.130248e-04,9.525234e-04,1.870537e-03
4.054167e+01,5.123158e-04,1.370656e-03,1.355556e-03
4.054583e+01,1.531996e-03,7.905750e-04,1.412022e-03
4.055000e+01,9.727230e-04,8.193194e-04,6.942983e-04
4.055417e+01,7.284013e-04,1.316458e-03,1.214616e-03
4.055833e+01,1.302126e-03,1.236723e-03,1.606186e-03
4.056250e+01,1.155263e-03,5.273648e-04,3.646077e-04
4.056667e+01,7.042060e-04,1.242322e-03,9.603118e-04
4.057083e+01,1.610862e-03,2.242293e-03,9.732795e-04
4.057500e+01,1.703042e-03,5.680672e-04,9.377091e-04
4.057917e+01,6.253128e-04,1.264409e-03,7.900921e-04
4.058333e+01,1.029735e-03,1.437739e-03,1.493075e-03
4.058750e+01,9.584793e-04,1.958336e-03,1.253601e-03
4.059167e+01,1.571847e-03,5.481422e-04,8.497331e-04
4.059583e+01,3.575639e-04,1.345221e-03,6.369209e-04
4.060000e+01,2.984196e-04,1.016633e-03,4.461439e-04
4.060417e+01,1.221066e-03,8.358258e-04,4.351650e-04
4.060833e+01,9.633501e-04,7.987062e-04,1.453820e-03
4.061250e+01,4.894191e-04,7.282381e-04,1.241549e-03
4.061667e+01,8.632198e-04,5.944073e-04,1.355007e-03
