frequency,NS,EW,UD
4.288571e+01,5.265711e-02,6.612832e-03,4.863866e-02
4.288810e+01,5.280320e-02,1.720049e-02,4.815646e-02
4.289048e+01,5.192639e-02,2.215869e-02,5.005259e-02
4.289286e+01,4.728452e-02,2.633116e-02,4.892383e-02
4.289524e+01,4.178591e-02,3.616504e-02,4.939548e-02
4.289762e+01,4.186854e-02,3.974235e-02,4.050593e-02
4.290000e+01,4.070766e-02,3.858987e-02,3.553533e-02
4.290238e+01,3.777098e-02,4.347176e-02,3.278905e-02
4.290476e+01,3.581772e-02,4.353353e-02,2.340201e-02
4.290714e+01,3.892947e-02,3.737304e-02,2.266414e-02
4.290952e+01,4.443918e-02,3.643024e-02,1.851574e-02
4.291190e+01,4.741843e-02,3.970313e-02,2.126440e-02
4.291429e+01,5.123313e-02,3.856127e-02,2.102962e-02
4.291667e+01,5.780997e-02,4.153368e-02,2.221096e-02
4.291905e+01,6.105500e-02,4.377226e-02,2.306130e-02
4.292143e+01,6.693519e-02,4.584001e-02,1.645401e-02
4.292381e+01,6.658944e-02,4.954764e-02,1.927439e-02
4.292619e+01,6.482804e-02,4.675548e-02,2.203841e-02
4.292857e+01,6.209225e-02,4.510906e-02,2.013399e-02
4.293095e+01,5.170383e-02,4.027614e-02,2.576329e-02
4.293333e+01,4.583274e-02,4.121128e-02,2.949114e-02
4.293571e+01,4.072523e-02,3.821977e-02,3.290072e-02
4.293810e+01,3.350239e-02,3.846447e-02,3.258876e-02
4.294048e+01,2.459984e-02,3.963889e-02,3.736405e-02
4.294286e+01,2.912602e-02,3.470165e-02,3.467462e-02
4.294524e+01,3.528642e-02,2.731167e-02,3.522196e-02
4.294762e+01,3.473781e-02,2.649074e-02,3.489895e-02
4.295000e+01,3.471854e-02,1.573876e-02,3.728658e-02
4.295238e+01,3.608515e-02,1.487265e-02,4.168892e-02
4.295476e+01,3.731471e-02,1.458534e-02,5.099497e-02
4.295714e+01,3.578724e-02,1.979510e-02,5.473669e-02
4.295952e+01,4.010534e-02,2.336314e-02,5.950318e-02
4.296190e+01,3.777193e-02,2.792967e-02,6.291769e-02
4.296429e+01,3.725354e-02,3.048481e-02,6.173609e-02
4.296667e+01,4.061811e-02,3.358552e-02,5.931355e-02
4.296905e+01,4.871586e-02,3.477501e-02,6.082827e-02
4.297143e+01,5.308929e-02,3.387440e-02,5.556352e-02
4.297381e+01,6.061792e-02,3.069469e-02,5.626888e-02
4.297619e+01,6.266576e-02,2.754195e-02,5.657439e-02
4.297857e+01,6.522548e-02,2.728581e-02,5.044667e-02
4.298095e+01,7.200215e-02,2.694475e-02,5.808355e-02
4.298333e+01,7.344584e-02,2.583842e-02,6.583911e-02
4.298571e+01,7.523520e-02,2.665397e-02,6.676903e-02
4.298810e+01,7.536790e-02,1.933075e-02,7.813256e-02
4.299048e+01,7.308813e-02,1.704162e-02,7.386609e-02
4.299286e+01,6.671753e-02,1.775043e-02,7.455175e-02
4.299524e+01,6.500054e-02,1.281589e-02,7.288669e-02
4.299762e+01,5.781423e-02,7.884479e-03,6.955649e-02
4.300000e+01,5.003798e-02,9.588599e-03,6.989182e-02
4.300238e+01,4.813176e-02,7.013959e-03,6.766137e-02
4.300476e+01,4.794813e-02,1.045023e-02,6.082265e-02
4.300714e+01,4.807149e-02,1.115943e-02,5.500695e-02
4.300952e+01,5.117779e-02,7.471712e-03,4.297864e-02
4.301190e+01,5.249582e-02,1.086795e-02,3.325764e-02
4.301429e+01,6.045085e-02,1.030156e-02,2.581499e-02
4.301667e+01,6.784893e-02,1.426602e-02,2.026325e-02
4.301905e+01,7.038219e-02,1.735561e-02,1.935032e-02
4.302143e+01,7.276792e-02,1.859521e-02,2.486641e-02
4.302381e+01,7.523907e-02,1.866042e-02,2.248923e-02
4.302619e+01,7.388106e-02,1.487644e-02,2.496526e-02
4.302857e+01,7.383395e-02,1.395539e-02,2.409737e-02
4.303095e+01,7.867306e-02,1.029763e-02,2.244155e-02
4.303333e+01,8.168839e-02,1.025791e-02,2.537393e-02
4.303571e+01,8.802918e-02,1.286716e-02,2.135511e-02
4.303810e+01,9.729878e-02,1.063036e-02,3.026846e-02
4.304048e+01,1.009164e-01,8.698939e-03,3.620718e-02
4.304286e+01,1.032141e-01,1.331676e-02,3.761519e-02
4.304524e+01,1.021750e-01,1.092648e-02,3.613689e-02
4.304762e+01,9.694559e-02,1.380803e-02,2.820170e-02
4.305000e+01,9.279680e-02,1.526433e-02,2.429988e-02
4.305238e+01,9.027938e-02,2.099852e-02,2.668412e-02
4.305476e+01,8.556405e-02,2.243286e-02,1.647132e-02
4.305714e+01,8.142125e-02,2.461262e-02,8.826148e-03
4.305952e+01,7.689926e-02,3.281957e-02,7.231923e-03
4.306190e+01,6.910539e-02,4.014477e-02,8.507347e-03
4.306429e+01,5.913937e-02,4.161905e-02,1.704297e-02
4.306667e+01,4.952783e-02,4.852374e-02,2.174390e-02
4.306905e+01,3.526059e-02,5.193846e-02,3.358003e-02
4.307143e+01,3.079809e-02,5.006269e-02,3.787251e-02
4.307381e+01,3.455935e-02,5.117123e-02,3.976739e-02
4.307619e+01,4.398225e-02,5.144586e-02,4.934649e-02
4.307857e+01,5.327689e-02,5.374835e-02,5.172103e-02
4.308095e+01,6.459617e-02,5.273254e-02,4.415585e-02
4.308333e+01,7.247431e-02,5.386160e-02,4.602468e-02
4.308571e+01,8.555425e-02,5.408067e-02,4.765030e-02
4.308810e+01,9.255342e-02,4.265603e-02,4.134673e-02
4.309048e+01,9.634867e-02,3.919496e-02,4.079665e-02
4.309286e+01,1.020486e-01,3.456903e-02,3.425610e-02
4.309524e+01,9.295651e-02,2.116086e-02,1.647128e-02
4.309762e+01,8.142020e-02,1.846037e-02,1.412222e-02
4.310000e+01,6.610542e-02,1.675057e-02,7.712917e-03
4.310238e+01,5.692369e-02,2.065208e-02,1.165529e-02
4.310476e+01,5.635427e-02,2.327085e-02,1.421028e-02
4.310714e+01,5.566571e-02,1.891619e-02,1.209736e-02
4.310952e+01,5.930525e-02,1.579782e-02,1.090581e-02
4.311190e+01,6.083085e-02,7.559273e-03,1.416141e-02
4.311429e+01,6.355097e-02,1.779216e-03,2.125766e-02
4.311667e+01,6.136625e-02,1.458344e-02,2.724582e-02
4.311905e+01,6.391033e-02,1.649079e-02,2.613384e-02
4.312143e+01,6.250532e-02,2.047171e-02,2.892113e-02
4.312381e+01,6.556893e-02,2.658041e-02,2.142334e-02
4.312619e+01,6.818279e-02,2.418665e-02,2.198682e-02
4.312857e+01,7.249151e-02,2.832574e-02,1.518265e-02
4.313095e+01,7.707955e-02,3.358720e-02,6.322017e-03
4.313333e+01,7.662587e-02,3.815688e-02,1.284012e-02
4.313571e+01,7.593718e-02,3.359779e-02,9.726413e-03
4.313810e+01,7.803533e-02,3.208146e-02,1.734895e-02
4.314048e+01,7.282367e-02,2.558729e-02,1.851832e-02
4.314286e+01,6.963709e-02,2.210621e-02,3.098932e-02
4.314524e+01,6.958552e-02,1.866296e-02,3.715222e-02
4.314762e+01,7.002537e-02,1.136542e-02,4.026558e-02
4.315000e+01,7.160277e-02,1.321495e-02,4.350623e-02
4.315238e+01,7.370231e-02,1.642433e-02,4.649958e-02
4.315476e+01,7.236893e-02,2.255313e-02,4.647295e-02
4.315714e+01,6.866568e-02,2.317711e-02,4.683281e-02
4.315952e+01,6.792705e-02,2.289762e-02,4.584479e-02
4.316190e+01,6.449578e-02,2.600906e-02,4.205199e-02
4.316429e+01,5.837329e-02,2.246758e-02,4.088491e-02
4.316667e+01,5.418117e-02,1.920235e-02,4.324585e-02
4.316905e+01,5.306457e-02,2.389505e-02,4.006253e-02
4.317143e+01,4.593407e-02,2.388193e-02,3.980421e-02
4.317381e+01,4.330515e-02,2.225723e-02,3.547455e-02
4.317619e+01,4.127297e-02,2.267739e-02,4.045248e-02
4.317857e+01,3.804475e-02,1.624145e-02,3.699394e-02
4.318095e+01,3.607389e-02,8.592523e-03,3.023226e-02
4.318333e+01,3.898202e-02,7.292163e-03,3.372040e-02
4.318571e+01,3.660723e-02,1.554094e-02,3.052617e-02
4.318810e+01,3.722232e-02,1.910178e-02,3.259226e-02
4.319048e+01,3.820585e-02,2.777145e-02,3.912011e-02
4.319286e+01,4.140346e-02,2.893434e-02,4.314091e-02
4.319524e+01,4.424420e-02,3.576915e-02,5.267018e-02
4.319762e+01,5.051356e-02,3.436881e-02,6.014002e-02
4.320000e+01,5.354239e-02,3.554123e-02,6.383578e-02
4.320238e+01,6.251208e-02,3.573666e-02,6.822964e-02
4.320476e+01,7.045032e-02,3.604223e-02,7.167122e-02
4.320714e+01,8.162766e-02,3.458287e-02,7.391547e-02
4.320952e+01,9.086676e-02,3.065393e-02,6.700452e-02
4.321190e+01,9.621053e-02,3.298625e-02,5.998057e-02
4.321429e+01,9.555061e-02,2.840852e-02,5.239802e-02
4.321667e+01,9.907553e-02,2.357795e-02,4.115800e-02
4.321905e+01,9.447867e-02,2.415089e-02,4.359401e-02
4.322143e+01,8.568810e-02,2.628543e-02,5.244319e-02
4.322381e+01,8.274932e-02,3.465719e-02,6.550881e-02
4.322619e+01,7.594434e-02,4.113508e-02,8.253698e-02
4.322857e+01,5.816736e-02,4.863665e-02,9.006517e-02
4.323095e+01,5.279052e-02,5.513560e-02,9.976415e-02
4.323333e+01,4.345310e-02,5.708933e-02,8.975895e-02
4.323571e+01,3.686298e-02,6.089974e-02,8.124667e-02
4.323810e+01,2.611133e-02,5.959347e-02,6.350066e-02
4.324048e+01,1.451899e-02,5.917221e-02,4.769410e-02
4.324286e+01,5.484668e-03,4.779634e-02,2.856006e-02
4.324524e+01,6.733464e-03,3.759890e-02,1.837112e-02
4.324762e+01,1.965548e-02,3.124332e-02,2.316793e-02
4.325000e+01,2.682881e-02,2.176753e-02,3.481699e-02
4.325238e+01,2.963860e-02,1.625349e-02,3.842894e-02
4.325476e+01,2.833256e-02,8.123235e-03,3.712597e-02
4.325714e+01,2.538287e-02,2.804297e-03,3.151525e-02
4.325952e+01,1.795638e-02,8.512623e-03,1.800619e-02
4.326190e+01,9.284024e-03,8.259345e-03,9.901960e-03
4.326429e+01,1.377680e-02,1.325398e-02,9.393741e-03
4.326667e+01,1.965159e-02,1.526392e-02,1.639530e-02
4.326905e+01,2.399670e-02,1.953197e-02,2.471976e-02
4.327143e+01,3.008541e-02,2.350398e-02,3.579120e-02
4.327381e+01,4.358454e-02,2.705041e-02,3.788164e-02
4.327619e+01,5.431958e-02,3.094615e-02,4.816362e-02
4.327857e+01,5.809828e-02,3.846196e-02,5.002366e-02
4.328095e+01,5.928101e-02,4.485924e-02,5.227248e-02
4.328333e+01,6.016673e-02,4.538560e-02,4.128300e-02
4.328571e+01,5.036773e-02,4.521493e-02,3.315327e-02
4.328810e+01,4.706776e-02,4.160443e-02,2.968446e-02
4.329048e+01,3.615265e-02,3.801147e-02,2.878267e-02
4.329286e+01,3.219920e-02,3.689106e-02,3.823612e-02
4.329524e+01,3.215732e-02,3.707734e-02,4.348850e-02
4.329762e+01,3.390627e-02,4.679621e-02,5.011824e-02
4.330000e+01,3.686418e-02,5.025723e-02,4.881839e-02
4.330238e+01,3.789117e-02,5.370877e-02,3.786837e-02
4.330476e+01,3.943532e-02,5.707863e-02,3.174419e-02
4.330714e+01,4.219008e-02,5.365981e-02,2.096804e-02
4.330952e+01,4.383435e-02,4.957057e-02,3.168832e-02
4.331190e+01,4.610916e-02,4.208396e-02,4.895763e-02
4.331429e+01,4.341092e-02,4.150480e-02,6.527525e-02
4.331667e+01,4.486861e-02,3.104532e-02,7.512116e-02
4.331905e+01,4.113840e-02,2.965777e-02,8.774630e-02
4.332143e+01,3.978974e-02,2.477970e-02,8.216107e-02
4.332381e+01,3.244669e-02,1.401427e-02,7.753556e-02
4.332619e+01,2.887605e-02,1.183741e-02,6.548002e-02
4.332857e+01,2.892306e-02,1.146821e-02,4.723344e-02
4.333095e+01,2.654827e-02,1.571845e-02,3.745014e-02
4.333333e+01,3.013622e-02,2.144443e-02,2.444118e-02
4.333571e+01,3.143741e-02,2.678649e-02,3.135304e-02
4.333810e+01,3.526253e-02,2.611847e-02,3.696859e-02
4.334048e+01,3.634214e-02,2.907791e-02,4.405097e-02
4.334286e+01,4.520871e-02,2.609954e-02,4.620396e-02
4.334524e+01,5.120250e-02,2.706397e-02,5.069496e-02
4.334762e+01,5.612813e-02,2.342979e-02,4.798524e-02
4.335000e+01,5.841482e-02,2.307545e-02,5.150572e-02
4.335238e+01,5.970789e-02,2.203744e-02,4.315370e-02
4.335476e+01,6.073273e-02,2.012271e-02,4.023878e-02
4.335714e+01,6.289640e-02,1.631368e-02,2.741831e-02
4.335952e+01,5.718238e-02,1.748172e-02,2.525588e-02
4.336190e+01,5.737443e-02,1.607063e-02,2.174611e-02
4.336429e+01,5.423886e-02,1.203010e-02,1.782746e-02
4.336667e+01,5.153065e-02,8.436719e-03,1.408296e-02
4.336905e+01,4.566025e-02,1.123672e-02,2.268578e-02
4.337143e+01,5.120747e-02,8.534662e-03,2.496567e-02
4.337381e+01,5.507845e-02,1.366748e-02,2.678347e-02
4.337619e+01,5.892064e-02,1.944098e-02,3.064854e-02
4.337857e+01,6.686224e-02,1.911780e-02,3.694104e-02
4.338095e+01,7.470542e-02,2.356803e-02,3.004239e-02
4.338333e+01,7.139300e-02,2.385021e-02,2.799067e-02
4.338571e+01,7.157816e-02,2.315170e-02,1.646143e-02
4.338810e+01,7.141893e-02,2.277148e-02,5.169386e-03
4.339048e+01,6.987010e-02,1.988716e-02,1.965434e-03
4.339286e+01,7.357747e-02,2.237971e-02,1.074339e-02
4.339524e+01,7.567149e-02,2.135201e-02,1.091036e-02
4.339762e+01,7.758359e-02,2.189710e-02,9.357913e-03
4.340000e+01,7.571327e-02,2.527853e-02,1.033571e-02
4.340238e+01,7.882003e-02,2.411637e-02,7.556674e-03
4.340476e+01,7.779052e-02,2.633357e-02,3.514874e-03
4.340714e+01,7.895899e-02,2.483458e-02,7.650225e-03
4.340952e+01,7.634526e-02,2.601007e-02,8.353305e-03
4.341190e+01,7.284306e-02,2.655012e-02,5.047379e-03
4.341429e+01,7.444949e-02,2.356359e-02,1.148532e-02
4.341667e+01,7.325716e-02,2.160250e-02,2.486885e-02
4.341905e+01,7.512971e-02,2.152187e-02,2.620348e-02
4.342143e+01,7.434600e-02,2.091768e-02,3.355919e-02
4.342381e+01,8.020852e-02,2.577497e-02,4.189948e-02
4.342619e+01,8.100447e-02,2.273670e-02,4.855812e-02
4.342857e+01,8.145852e-02,2.486511e-02,5.005756e-02
4.343095e+01,7.792731e-02,2.163245e-02,5.320472e-02
4.343333e+01,7.502228e-02,1.342692e-02,5.006803e-02
4.343571e+01,6.866894e-02,1.069853e-02,3.853766e-02
4.343810e+01,6.528341e-02,9.673363e-03,3.247444e-02
4.344048e+01,5.492635e-02,1.050108e-02,2.211059e-02
4.344286e+01,4.650151e-02,1.135745e-02,2.694285e-02
4.344524e+01,3.761096e-02,1.134483e-02,3.361108e-02
4.344762e+01,2.796820e-02,1.180076e-02,4.508886e-02
4.345000e+01,1.779201e-02,1.864037e-02,5.596833e-02
4.345238e+01,7.081245e-03,2.385343e-02,6.389368e-02
4.345476e+01,6.296898e-03,2.692484e-02,6.977843e-02
4.345714e+01,1.408593e-02,3.056600e-02,6.845746e-02
4.345952e+01,2.616240e-02,3.208577e-02,6.164060e-02
4.346190e+01,3.573697e-02,2.865457e-02,5.795229e-02
4.346429e+01,4.342674e-02,2.866562e-02,5.055946e-02
4.346667e+01,5.073604e-02,2.807578e-02,4.434883e-02
4.346905e+01,5.614019e-02,3.017826e-02,4.487701e-02
4.347143e+01,6.022502e-02,3.263388e-02,3.640100e-02
4.347381e+01,6.281593e-02,3.282069e-02,3.555286e-02
4.347619e+01,6.703919e-02,3.367879e-02,3.516636e-02
4.347857e+01,7.247916e-02,3.341647e-02,2.910874e-02
4.348095e+01,7.336700e-02,2.936321e-02,1.882327e-02
4.348333e+01,6.869139e-02,2.931252e-02,1.115519e-02
4.348571e+01,6.350687e-02,2.298185e-02,7.616604e-03
4.348810e+01,5.435938e-02,1.967962e-02,1.472240e-02
4.349048e+01,4.573608e-02,1.529136e-02,2.809767e-02
4.349286e+01,4.381377e-02,9.690725e-03,3.230157e-02
4.349524e+01,4.089852e-02,8.696485e-03,4.048483e-02
4.349762e+01,3.815582e-02,7.271661e-03,3.609173e-02
4.350000e+01,4.040011e-02,8.849882e-03,3.890701e-02
4.350238e+01,4.107156e-02,4.294188e-03,3.960179e-02
4.350476e+01,3.294912e-02,2.381848e-03,4.275319e-02
4.350714e+01,3.354725e-02,2.464666e-03,4.665082e-02
4.350952e+01,2.854725e-02,5.254413e-03,5.336845e-02
4.351190e+01,2.029906e-02,5.405110e-03,5.401982e-02
4.351429e+01,1.962007e-02,5.528288e-03,5.997690e-02
4.351667e+01,1.499767e-02,4.692553e-03,5.475874e-02
4.351905e+01,1.817319e-02,5.475011e-03,5.619873e-02
4.352143e+01,1.791858e-02,8.281845e-03,5.404907e-02
4.352381e+01,1.887739e-02,1.732833e-02,4.009375e-02
4.352619e+01,2.231457e-02,2.320286e-02,3.482690e-02
4.352857e+01,2.636880e-02,2.907488e-02,3.008988e-02
4.353095e+01,2.847425e-02,3.359074e-02,3.045546e-02
4.353333e+01,3.506857e-02,3.122355e-02,3.788454e-02
4.353571e+01,2.779531e-02,2.931554e-02,3.490359e-02
4.353810e+01,3.367538e-02,2.692185e-02,3.177909e-02
4.354048e+01,3.179182e-02,2.532951e-02,2.584680e-02
4.354286e+01,3.444406e-02,2.524465e-02,1.686211e-02
4.354524e+01,3.994925e-02,2.644766e-02,1.364568e-02
4.354762e+01,4.588125e-02,3.051850e-02,6.783159e-03
4.355000e+01,5.185062e-02,2.446569e-02,4.367322e-03
4.355238e+01,5.470741e-02,2.355256e-02,6.401565e-03
4.355476e+01,5.177414e-02,1.895076e-02,5.710425e-03
4.355714e+01,5.118988e-02,1.395530e-02,8.977985e-03
4.355952e+01,4.962788e-02,6.793482e-03,1.678389e-02
4.356190e+01,4.435845e-02,6.216042e-03,1.989175e-02
4.356429e+01,4.239514e-02,1.266421e-02,3.281551e-02
4.356667e+01,4.425605e-02,1.402473e-02,4.033532e-02
4.356905e+01,4.906384e-02,1.989861e-02,4.274674e-02
4.357143e+01,5.764268e-02,2.664539e-02,4.653666e-02
4.357381e+01,6.313272e-02,2.312298e-02,4.617605e-02
4.357619e+01,7.507683e-02,2.489432e-02,4.494135e-02
4.357857e+01,7.925181e-02,2.353333e-02,4.380512e-02
4.358095e+01,7.963881e-02,2.381526e-02,3.780617e-02
4.358333e+01,8.197182e-02,1.997058e-02,3.485204e-02
4.358571e+01,7.954958e-02,2.111114e-02,2.548853e-02
4.358810e+01,7.672905e-02,1.883325e-02,1.997990e-02
4.359048e+01,7.230989e-02,1.387023e-02,9.549016e-03
4.359286e+01,6.469040e-02,5.714098e-03,1.646844e-03
4.359524e+01,5.647741e-02,6.746984e-03,5.551019e-03
4.359762e+01,4.576222e-02,4.593834e-03,7.255687e-03
4.360000e+01,3.844653e-02,3.977571e-03,6.708660e-03
4.360238e+01,2.909458e-02,4.596799e-03,1.049087e-02
4.360476e+01,2.815294e-02,5.830393e-03,7.426073e-03
4.360714e+01,2.748915e-02,6.168468e-03,2.704312e-03
4.360952e+01,2.521759e-02,5.249820e-03,8.259209e-03
4.361190e+01,2.584696e-02,7.738361e-03,7.590096e-03
4.361429e+01,3.102636e-02,9.952036e-03,8.592556e-03
4.361667e+01,4.041055e-02,1.310476e-02,9.936505e-03
4.361905e+01,4.900647e-02,1.449641e-02,8.268919e-03
4.362143e+01,5.419787e-02,1.630168e-02,1.060881e-02
4.362381e+01,5.883298e-02,1.319656e-02,7.668365e-03
4.362619e+01,5.938826e-02,1.520424e-02,1.193997e-02
4.362857e+01,5.770744e-02,1.189804e-02,1.937755e-02
4.363095e+01,5.640130e-02,1.575507e-02,2.134524e-02
4.363333e+01,5.948894e-02,1.049543e-02,3.238632e-02
4.363571e+01,6.463556e-02,1.149570e-02,3.628229e-02
4.363810e+01,7.187756e-02,1.577486e-02,3.914031e-02
4.364048e+01,7.562620e-02,2.014914e-02,3.828571e-02
4.364286e+01,7.933145e-02,2.506548e-02,3.353280e-02
4.364524e+01,8.249279e-02,2.833406e-02,3.090176e-02
4.364762e+01,8.356604e-02,3.116199e-02,2.816984e-02
4.365000e+01,8.208575e-02,3.111638e-02,2.743824e-02
4.365238e+01,7.829911e-02,3.359861e-02,2.748404e-02
4.365476e+01,7.705409e-02,3.226426e-02,3.570894e-02
4.365714e+01,7.796603e-02,2.991224e-02,3.500593e-02
4.365952e+01,7.339297e-02,3.135590e-02,3.436357e-02
4.366190e+01,7.324060e-02,2.479063e-02,3.144197e-02
4.366429e+01,7.456541e-02,1.963589e-02,2.263422e-02
4.366667e+01,7.491239e-02,2.098489e-02,1.981451e-02
4.366905e+01,7.682296e-02,2.044581e-02,1.997889e-02
4.367143e+01,7.174451e-02,2.291503e-02,1.882416e-02
4.367381e+01,7.181863e-02,2.382221e-02,2.200376e-02
4.367619e+01,6.402610e-02,1.705566e-02,1.290441e-02
4.367857e+01,5.904756e-02,1.689978e-02,1.740221e-02
4.368095e+01,5.437038e-02,1.330925e-02,1.554877e-02
4.368333e+01,5.066209e-02,1.717300e-02,2.525690e-02
4.368571e+01,5.144537e-02,1.795560e-02,2.630115e-02
4.368810e+01,5.136304e-02,1.804689e-02,3.454059e-02
4.369048e+01,4.891049e-02,1.930270e-02,4.097917e-02
4.369286e+01,4.962011e-02,2.049789e-02,4.855990e-02
4.369524e+01,5.258296e-02,2.040466e-02,5.549213e-02
4.369762e+01,5.557426e-02,2.580922e-02,5.725194e-02
4.370000e+01,5.393574e-02,2.846721e-02,5.533072e-02
4.370238e+01,5.337079e-02,2.734740e-02,5.355690e-02
4.370476e+01,5.283357e-02,2.001520e-02,5.086987e-02
4.370714e+01,4.725077e-02,1.779475e-02,4.047790e-02
4.370952e+01,4.185247e-02,1.077144e-02,2.712922e-02
4.371190e+01,3.806433e-02,2.562592e-03,2.967497e-02
4.371429e+01,3.795726e-02,2.762541e-03,3.102119e-02
4.371667e+01,4.047256e-02,1.149418e-02,3.313987e-02
4.371905e+01,4.445193e-02,1.751939e-02,4.413730e-02
4.372143e+01,4.152126e-02,2.289768e-02,4.736589e-02
4.372381e+01,4.108511e-02,2.898024e-02,5.769720e-02
4.372619e+01,4.301129e-02,3.150765e-02,5.595982e-02
4.372857e+01,3.857631e-02,2.927207e-02,4.560034e-02
4.373095e+01,3.626623e-02,2.756604e-02,4.005987e-02
4.373333e+01,3.323957e-02,2.438948e-02,2.966324e-02
4.373571e+01,3.182703e-02,2.151859e-02,2.375315e-02
4.373810e+01,2.851554e-02,2.229370e-02,1.702964e-02
4.374048e+01,3.052208e-02,2.056467e-02,9.781897e-03
4.374286e+01,3.247647e-02,1.550318e-02,7.697038e-03
4.374524e+01,3.194389e-02,1.372135e-02,1.600851e-03
4.374762e+01,3.052376e-02,1.707133e-02,7.746558e-03
4.375000e+01,2.942624e-02,1.669429e-02,9.269182e-03
4.375238e+01,3.415671e-02,2.350660e-02,1.914202e-02
4.375476e+01,3.813097e-02,2.438763e-02,3.142918e-02
4.375714e+01,4.582618e-02,2.795164e-02,4.009990e-02
4.375952e+01,5.018431e-02,3.293490e-02,5.565906e-02
4.376190e+01,4.737049e-02,3.175325e-02,5.646387e-02
4.376429e+01,4.814253e-02,3.103780e-02,5.516149e-02
4.376667e+01,4.190588e-02,3.396462e-02,5.034989e-02
4.376905e+01,3.990673e-02,2.732586e-02,4.423436e-02
4.377143e+01,3.083741e-02,2.230511e-02,3.479298e-02
4.377381e+01,2.309691e-02,2.160108e-02,3.138406e-02
4.377619e+01,2.034939e-02,2.079777e-02,3.095690e-02
4.377857e+01,1.423056e-02,1.569116e-02,2.833143e-02
4.378095e+01,1.265127e-02,1.849278e-02,3.077447e-02
4.378333e+01,7.994888e-03,1.024265e-02,2.657512e-02
4.378571e+01,9.654353e-03,1.059964e-02,2.616709e-02
4.378810e+01,8.656244e-03,1.243940e-02,2.229119e-02
4.379048e+01,9.865961e-03,1.360506e-02,1.874336e-02
4.379286e+01,7.567721e-03,1.597897e-02,2.592403e-02
4.379524e+01,6.802592e-03,2.026421e-02,3.028532e-02
4.379762e+01,7.463181e-03,2.213328e-02,4.242164e-02
4.380000e+01,9.656098e-03,2.095671e-02,4.408581e-02
4.380238e+01,1.548212e-02,1.799931e-02,4.518038e-02
4.380476e+01,1.947623e-02,1.871370e-02,4.916157e-02
4.380714e+01,2.467586e-02,1.958440e-02,4.995689e-02
4.380952e+01,2.493989e-02,1.664573e-02,4.743983e-02
4.381190e+01,2.721907e-02,1.673917e-02,4.722733e-02
4.381429e+01,2.974247e-02,1.595848e-02,4.514355e-02
4.381667e+01,2.849318e-02,1.404754e-02,3.842139e-02
4.381905e+01,2.773013e-02,1.249729e-02,3.378996e-02
4.382143e+01,2.657689e-02,1.426659e-02,3.040828e-02
4.382381e+01,2.660139e-02,1.455419e-02,3.024633e-02
4.382619e+01,1.827862e-02,1.571615e-02,3.076328e-02
4.382857e+01,1.607945e-02,1.751693e-02,3.214420e-02
4.383095e+01,1.666568e-02,2.142513e-02,3.713228e-02
4.383333e+01,1.346956e-02,1.973275e-02,3.394731e-02
4.383571e+01,1.461118e-02,2.370374e-02,3.482707e-02
4.383810e+01,1.657344e-02,2.229710e-02,3.411791e-02
4.384048e+01,1.667515e-02,2.050938e-02,3.761633e-02
4.384286e+01,1.897217e-02,2.091122e-02,3.713329e-02
4.384524e+01,2.028428e-02,1.367034e-02,2.531894e-02
4.384762e+01,2.118503e-02,7.927505e-03,1.687645e-02
4.385000e+01,2.433520e-02,6.463541e-03,5.290097e-03
4.385238e+01,2.586201e-02,6.378184e-03,9.185970e-03
4.385476e+01,2.629640e-02,8.366241e-03,1.391153e-02
4.385714e+01,2.953399e-02,8.306936e-03,2.460885e-02
4.385952e+01,3.246982e-02,1.466943e-02,2.727283e-02
4.386190e+01,4.363665e-02,1.676485e-02,3.412002e-02
4.386429e+01,4.877534e-02,2.236885e-02,3.750226e-02
4.386667e+01,5.269920e-02,2.751706e-02,3.769025e-02
4.386905e+01,5.511066e-02,3.324582e-02,3.697650e-02
4.387143e+01,5.594955e-02,3.404439e-02,3.297932e-02
4.387381e+01,5.587455e-02,3.407121e-02,3.083577e-02
4.387619e+01,5.453602e-02,3.382159e-02,3.152187e-02
4.387857e+01,5.801416e-02,3.164954e-02,3.079707e-02
4.388095e+01,5.548500e-02,2.971851e-02,3.032547e-02
4.388333e+01,5.871496e-02,2.766186e-02,2.849441e-02
4.388571e+01,5.967958e-02,2.532285e-02,3.056276e-02
4.388810e+01,5.957779e-02,2.448438e-02,3.318824e-02
4.389048e+01,6.167582e-02,2.688099e-02,3.456578e-02
4.389286e+01,6.030163e-02,2.719121e-02,4.167754e-02
4.389524e+01,5.693083e-02,2.777792e-02,4.259155e-02
4.389762e+01,5.111661e-02,2.626406e-02,3.841392e-02
4.390000e+01,4.912682e-02,2.430707e-02,4.012505e-02
4.390238e+01,5.002949e-02,2.341264e-02,3.703228e-02
4.390476e+01,5.376371e-02,1.848814e-02,3.604014e-02
