frequency,NS,EW,UD
4.109762e+01,2.501313e-03,8.427271e-04,3.180992e-03
4.110000e+01,4.509358e-03,2.261763e-03,5.667703e-04
4.110238e+01,3.266766e-03,1.847288e-03,1.586798e-03
4.110476e+01,4.548338e-03,2.938635e-03,1.529944e-03
4.110714e+01,2.491257e-03,1.219026e-03,3.228842e-03
4.110952e+01,3.653987e-03,1.183553e-03,2.005540e-03
4.111190e+01,1.574066e-03,1.655459e-03,1.344227e-03
4.111429e+01,4.886902e-03,7.600562e-04,2.217763e-03
4.111667e+01,2.972865e-03,3.320530e-04,1.450635e-03
4.111905e+01,2.291051e-03,1.640735e-03,1.230214e-03
4.112143e+01,2.564885e-03,1.575433e-03,1.837308e-03
4.112381e+01,3.006521e-03,2.110310e-03,1.235199e-03
4.112619e+01,2.013805e-03,1.030813e-03,1.717458e-03
4.112857e+01,3.804323e-03,2.503074e-03,8.858251e-04
4.113095e+01,3.521579e-03,2.325305e-03,9.938361e-04
4.113333e+01,1.870692e-03,3.920622e-04,1.507359e-03
4.113571e+01,2.737379e-03,1.478966e-03,3.809716e-03
4.113810e+01,4.612976e-03,1.781770e-03,2.730795e-03
4.114048e+01,2.635155e-03,1.469879e-03,2.806428e-03
4.114286e+01,2.073348e-03,7.060298e-04,1.568171e-03
4.114524e+01,1.115536e-03,6.633654e-04,3.633879e-03
4.114762e+01,2.988655e-03,1.744871e-03,1.200933e-03
4.115000e+01,2.780930e-03,1.526863e-03,2.079325e-03
4.115238e+01,2.690836e-03,1.570733e-03,1.093454e-03
4.115476e+01,2.101831e-03,1.092797e-03,2.037165e-03
4.115714e+01,2.096825e-03,5.025533e-04,4.823908e-04
4.115952e+01,2.488585e-03,3.104360e-03,7.827558e-04
4.116190e+01,2.567288e-03,9.632243e-04,2.225456e-03
4.116429e+01,3.349444e-03,1.426343e-03,3.134526e-03
4.116667e+01,1.749102e-03,1.912643e-03,1.385469e-03
4.116905e+01,3.495613e-03,1.198058e-03,2.840304e-03
4.117143e+01,3.599881e-03,1.494377e-03,4.512401e-04
4.117381e+01,3.762868e-03,4.144611e-04,2.970333e-03
4.117619e+01,1.851261e-03,1.734414e-03,2.309011e-04
4.117857e+01,1.563124e-03,7.809879e-04,1.638350e-03
4.118095e+01,2.029004e-03,2.974000e-03,1.622817e-03
4.118333e+01,2.170807e-03,3.076099e-03,3.034752e-04
4.118571e+01,2.317412e-03,1.965280e-03,1.798487e-03
4.118810e+01,2.922880e-03,2.030923e-03,1.774249e-03
4.119048e+01,3.880388e-03,5.088826e-04,3.970630e-03
4.119286e+01,3.465842e-03,1.113752e-03,1.575491e-03
4.119524e+01,3.827695e-03,1.095019e-04,8.394221e-04
4.119762e+01,3.950575e-03,6.844069e-04,2.386515e-03
4.120000e+01,1.680275e-03,1.154432e-03,1.020428e-03
4.120238e+01,3.833577e-03,1.099834e-03,1.488745e-03
4.120476e+01,2.229544e-03,1.748787e-03,2.021563e-03
4.120714e+01,2.359672e-03,7.137263e-04,1.254132e-03
4.120952e+01,3.998032e-03,1.600164e-03,1.771434e-04
4.121190e+01,3.396107e-03,1.715260e-03,1.583528e-03
4.121429e+01,4.125688e-03,1.602172e-03,1.647180e-03
4.121667e+01,4.718076e-03,1.003828e-03,1.419068e-03
4.121905e+01,2.329955e-03,1.117507e-03,2.474095e-03
4.122143e+01,3.891814e-03,1.555277e-03,1.655492e-03
4.122381e+01,2.586568e-03,8.956428e-04,1.960963e-03
4.122619e+01,2.722613e-03,1.076271e-03,1.889600e-03
4.122857e+01,3.795603e-03,1.587215e-03,3.337753e-04
4.123095e+01,5.213178e-04,1.395428e-03,1.785499e-03
4.123333e+01,1.422760e-03,2.014463e-03,3.157495e-03
4.123571e+01,4.322633e-03,1.509634e-03,1.537218e-03
4.123810e+01,2.962380e-03,1.500548e-03,2.579465e-03
4.124048e+01,2.211832e-03,5.623955e-04,1.605381e-03
4.124286e+01,2.522596e-03,1.995866e-03,2.651615e-03
4.124524e+01,1.870762e-03,2.648273e-03,1.489577e-03
4.124762e+01,4.459204e-03,1.018122e-03,2.551389e-03
4.125000e+01,4.014431e-03,5.707895e-04,2.776150e-03
4.125238e+01,2.661324e-03,1.124120e-03,2.816768e-03
4.125476e+01,3.631199e-03,4.048632e-05,3.399903e-03
4.125714e+01,3.172899e-03,1.556525e-03,1.070762e-03
4.125952e+01,2.362585e-03,1.109886e-03,1.760506e-03
4.126190e+01,8.234499e-04,4.588203e-04,8.294425e-04
4.126429e+01,2.924098e-03,6.067491e-04,2.467812e-03
4.126667e+01,3.759738e-03,1.253214e-03,3.171330e-03
4.126905e+01,2.510226e-03,1.239230e-03,9.372948e-04
4.127143e+01,2.084099e-03,5.051826e-04,7.352193e-04
4.127381e+01,1.542422e-03,1.407708e-03,1.807042e-03
4.127619e+01,3.462167e-03,1.976624e-03,1.073751e-03
4.127857e+01,3.022012e-03,1.082781e-03,1.045791e-03
4.128095e+01,3.560275e-03,1.129279e-03,1.476693e-03
4.128333e+01,1.318572e-03,1.153007e-03,2.065541e-03
4.128571e+01,2.608706e-03,1.943809e-03,6.635985e-04
4.128810e+01,2.398864e-03,1.725942e-03,8.826827e-04
4.129048e+01,2.419020e-03,1.181637e-03,2.776659e-03
4.129286e+01,2.756168e-03,1.838959e-03,2.586827e-03
4.129524e+01,1.972508e-03,2.089479e-03,9.992386e-04
4.129762e+01,2.343390e-03,2.206970e-03,5.768778e-04
4.130000e+01,2.074947e-03,6.919169e-04,2.592264e-03
4.130238e+01,1.516077e-03,1.064886e-03,2.199757e-03
4.130476e+01,2.535188e-03,1.416255e-03,6.847599e-04
4.130714e+01,3.305352e-03,1.158800e-03,1.095104e-03
4.130952e+01,3.427200e-03,1.350009e-03,1.281875e-03
4.131190e+01,2.486894e-03,9.780158e-04,1.309420e-03
4.131429e+01,2.517251e-03,9.094165e-04,1.796783e-03
4.131667e+01,3.417754e-03,2.152194e-03,1.461502e-03
4.131905e+01,2.624639e-03,6.893869e-04,1.389252e-04
4.132143e+01,4.206753e-03,5.154814e-04,1.164281e-03
4.132381e+01,3.353187e-03,1.226884e-03,2.399846e-03
4.132619e+01,2.426959e-03,6.871479e-04,1.052595e-03
4.132857e+01,2.051013e-03,1.812855e-03,3.364459e-03
4.133095e+01,1.642817e-03,1.083813e-03,2.484588e-03
4.133333e+01,4.927991e-03,1.002923e-03,1.366535e-03
4.133571e+01,2.117303e-03,2.660136e-03,5.257875e-04
4.133810e+01,1.358211e-03,1.393390e-03,1.009578e-03
4.134048e+01,3.046120e-03,1.858139e-03,2.670135e-03
4.134286e+01,4.006681e-03,6.709730e-04,2.220204e-03
4.134524e+01,1.925431e-03,1.168198e-03,3.365260e-03
4.134762e+01,1.528172e-03,6.089038e-04,8.104544e-04
4.135000e+01,1.408526e-03,7.832943e-04,7.216028e-04
4.135238e+01,4.105240e-03,1.184918e-03,1.265087e-03
4.135476e+01,3.340392e-03,1.496173e-03,1.705175e-03
4.135714e+01,1.618786e-03,3.060977e-03,1.749032e-03
4.135952e+01,2.612071e-03,1.287559e-03,1.115039e-03
4.136190e+01,1.106974e-03,7.509309e-04,1.206651e-03
4.136429e+01,3.217949e-03,1.853099e-03,1.651529e-03
4.136667e+01,4.166282e-03,1.417352e-03,1.741662e-03
4.136905e+01,4.192938e-03,2.749685e-03,2.525509e-03
4.137143e+01,2.989467e-03,2.176934e-03,1.497722e-03
4.137381e+01,2.626721e-03,2.557726e-03,1.511884e-03
4.137619e+01,7.853182e-04,1.322168e-03,3.109305e-03
4.137857e+01,1.461697e-03,9.359714e-04,2.559966e-03
4.138095e+01,3.290282e-03,1.610213e-04,7.086709e-04
4.138333e+01,4.283434e-03,1.795243e-03,2.086647e-03
4.138571e+01,4.234090e-03,3.446430e-03,1.377889e-03
4.138810e+01,4.022893e-03,9.938914e-04,1.554651e-03
4.139048e+01,1.473460e-03,4.659577e-04,1.750322e-03
4.139286e+01,3.313774e-03,1.145640e-03,2.745785e-03
4.139524e+01,2.748450e-03,2.233036e-03,2.130644e-03
4.139762e+01,1.312317e-03,1.334496e-03,2.292229e-03
4.140000e+01,3.991712e-03,1.566270e-03,7.991473e-05
4.140238e+01,1.048835e-03,9.688094e-04,3.653178e-04
4.140476e+01,2.750395e-03,1.333307e-03,4.426753e-03
4.140714e+01,2.322284e-03,6.050630e-04,9.883843e-04
4.140952e+01,1.070597e-03,1.075169e-03,3.670770e-03
4.141190e+01,2.095786e-03,1.742513e-03,2.466461e-03
4.141429e+01,3.769986e-03,2.593370e-03,1.847108e-03
4.141667e+01,1.847126e-03,1.812764e-03,1.601177e-03
4.141905e+01,2.234099e-03,2.131621e-03,2.741284e-03
4.142143e+01,1.625233e-03,1.370448e-03,1.595381e-03
4.142381e+01,3.177452e-03,3.469310e-04,2.273181e-03
4.142619e+01,3.208473e-03,1.020614e-03,1.585343e-03
4.142857e+01,3.550973e-03,1.696588e-03,3.811168e-03
4.143095e+01,8.514961e-04,4.183340e-03,1.971563e-03
4.143333e+01,3.024228e-03,2.587722e-03,1.162966e-03
4.143571e+01,1.892459e-03,1.773668e-03,2.228003e-03
4.143810e+01,2.908217e-03,4.000627e-04,2.021676e-03
4.144048e+01,4.969968e-03,2.642545e-03,2.191774e-03
4.144286e+01,3.833714e-03,1.456909e-03,1.868869e-03
4.144524e+01,3.161281e-03,2.097993e-03,7.037502e-04
4.144762e+01,1.537283e-03,1.569712e-03,2.540556e-03
4.145000e+01,1.415706e-03,1.003198e-03,1.755070e-03
4.145238e+01,2.643687e-03,1.534820e-03,3.275789e-04
4.145476e+01,2.132280e-03,1.035892e-03,3.053082e-03
4.145714e+01,1.789642e-03,8.956520e-04,3.395271e-03
4.145952e+01,1.783715e-03,1.683345e-03,2.383120e-03
4.146190e+01,4.235976e-03,5.108592e-04,4.281665e-04
4.146429e+01,2.917113e-03,2.684688e-03,1.435726e-03
4.146667e+01,2.996016e-03,7.523264e-04,2.203793e-03
4.146905e+01,1.604817e-03,9.572867e-04,2.056449e-03
4.147143e+01,3.624038e-03,6.348014e-04,2.677116e-03
4.147381e+01,3.334167e-03,8.718661e-04,2.006338e-03
4.147619e+01,4.028655e-03,9.480158e-04,3.956176e-04
4.147857e+01,3.935721e-03,4.333405e-04,1.787362e-03
4.148095e+01,1.766638e-03,4.639616e-04,1.558485e-03
4.148333e+01,1.821836e-03,7.303587e-04,1.152523e-03
4.148571e+01,2.540174e-03,1.845023e-03,2.898782e-03
4.148810e+01,2.881588e-03,2.402136e-03,1.733838e-03
4.149048e+01,2.455451e-03,8.004486e-04,2.514269e-03
4.149286e+01,2.858075e-03,9.050974e-04,2.847502e-03
4.149524e+01,3.831198e-03,1.066310e-03,5.678562e-04
4.149762e+01,1.022660e-03,8.153391e-04,3.715258e-03
4.150000e+01,2.576675e-03,1.195198e-03,8.311657e-04
4.150238e+01,1.990805e-03,6.988464e-04,1.499768e-03
4.150476e+01,1.853507e-03,1.093906e-03,3.541332e-03
4.150714e+01,3.364310e-03,2.196183e-03,2.957340e-03
4.150952e+01,1.386015e-03,1.224861e-03,1.794366e-03
4.151190e+01,1.682299e-03,2.139511e-03,8.777702e-04
4.151429e+01,2.803856e-03,1.210804e-03,2.274608e-03
4.151667e+01,2.656117e-03,1.279684e-03,1.624019e-03
4.151905e+01,2.935754e-03,2.008987e-03,1.585819e-03
4.152143e+01,4.051437e-04,1.210335e-03,1.351883e-03
4.152381e+01,1.694247e-03,1.257656e-03,3.823164e-03
4.152619e+01,2.352400e-03,2.852198e-03,2.763972e-03
4.152857e+01,4.658632e-03,1.597103e-03,2.390854e-03
4.153095e+01,1.336694e-03,5.254152e-04,1.618729e-03
4.153333e+01,3.346980e-03,2.633233e-04,6.897029e-04
4.153571e+01,2.588247e-03,1.975312e-03,2.112450e-03
4.153810e+01,3.869350e-03,1.191883e-03,2.774687e-03
4.154048e+01,4.451273e-04,2.888507e-04,1.798763e-03
4.154286e+01,3.211171e-03,1.418592e-03,6.681303e-04
4.154524e+01,2.316997e-03,1.776445e-03,1.683222e-03
4.154762e+01,4.220116e-03,1.159701e-03,1.504967e-03
4.155000e+01,1.700353e-03,2.910398e-03,1.437059e-03
4.155238e+01,3.480394e-03,1.774266e-03,1.719700e-03
4.155476e+01,2.767862e-03,1.002352e-03,2.054148e-03
4.155714e+01,1.060763e-03,4.689604e-04,1.620810e-03
4.155952e+01,1.745037e-03,1.284132e-03,1.405760e-03
4.156190e+01,1.866799e-03,1.055623e-03,3.370365e-03
4.156429e+01,3.090628e-03,6.014195e-04,1.783134e-03
4.156667e+01,1.359531e-03,2.162010e-03,3.864433e-03
4.156905e+01,1.228233e-03,2.328878e-03,3.304169e-03
4.157143e+01,2.003915e-03,5.122197e-04,1.001540e-03
4.157381e+01,1.187097e-03,2.192254e-04,1.527627e-03
4.157619e+01,3.057140e-03,6.311870e-04,2.659554e-03
4.157857e+01,3.195342e-03,8.613262e-04,6.815318e-04
4.158095e+01,1.425685e-03,7.368724e-04,2.113147e-03
4.158333e+01,3.329086e-03,1.577682e-03,2.054225e-03
4.158571e+01,2.502058e-03,1.447558e-03,2.615398e-03
4.158810e+01,2.583848e-03,1.368955e-03,1.350390e-03
4.159048e+01,2.398812e-03,5.766998e-04,2.237950e-03
4.159286e+01,3.568197e-03,1.462689e-03,1.510572e-03
4.159524e+01,4.324275e-03,1.146219e-03,8.267222e-04
4.159762e+01,3.007435e-03,1.345427e-03,2.107362e-03
4.160000e+01,1.902461e-03,1.648511e-03,1.806335e-03
4.160238e+01,3.192922e-03,8.180445e-04,2.443396e-03
4.160476e+01,1.842497e-03,1.327955e-03,6.750166e-04
4.160714e+01,3.937337e-03,2.125481e-03,1.477027e-03
4.160952e+01,1.514018e-03,1.099364e-03,1.829993e-03
4.161190e+01,4.519986e-03,2.366755e-03,7.557665e-04
4.161429e+01,3.140389e-03,1.121403e-03,1.657337e-03
4.161667e+01,1.583861e-03,5.569643e-04,8.484263e-04
4.161905e+01,3.241505e-03,1.075103e-03,3.000343e-03
4.162143e+01,2.636981e-03,1.530238e-03,2.335960e-03
4.162381e+01,2.025629e-03,9.705197e-04,2.442469e-04
4.162619e+01,2.708109e-03,1.810383e-03,2.296649e-03
4.162857e+01,1.584669e-03,1.723289e-03,1.282367e-03
4.163095e+01,1.784989e-03,8.772287e-04,1.959541e-03
4.163333e+01,2.158466e-03,4.125005e-04,2.048029e-03
4.163571e+01,1.306604e-03,1.096543e-03,4.692734e-04
4.163810e+01,3.208159e-03,8.885577e-04,1.293312e-03
4.164048e+01,1.174087e-03,7.816491e-04,2.990891e-03
4.164286e+01,3.050076e-03,1.893625e-03,1.261311e-03
4.164524e+01,3.022508e-03,1.249129e-03,2.520647e-03
4.164762e+01,4.977481e-03,2.449058e-03,3.824431e-03
4.165000e+01,3.114819e-03,1.085827e-03,1.640602e-03
4.165238e+01,2.494938e-03,2.023772e-03,1.853804e-03
4.165476e+01,3.533618e-03,3.916931e-04,6.502187e-04
4.165714e+01,2.624940e-03,1.250299e-03,5.332632e-04
4.165952e+01,4.421044e-03,1.621191e-03,5.985327e-04
4.166190e+01,1.784156e-03,3.196159e-03,3.569649e-03
4.166429e+01,3.297364e-03,3.933581e-04,1.437528e-03
4.166667e+01,3.202660e-03,1.217027e-03,4.174976e-03
4.166905e+01,5.269372e-03,2.017328e-03,9.214648e-04
4.167143e+01,2.156070e-03,1.869425e-03,2.251500e-03
4.167381e+01,3.007848e-03,1.052592e-03,3.819893e-03
4.167619e+01,3.654659e-03,1.972517e-03,8.596080e-04
4.167857e+01,1.724519e-03,5.211755e-04,5.979573e-04
4.168095e+01,3.526277e-03,8.174235e-04,2.299044e-03
4.168333e+01,2.185414e-03,2.007661e-03,6.610773e-04
4.168571e+01,4.851545e-03,1.503595e-03,1.263862e-03
4.168810e+01,3.988782e-03,9.427362e-04,1.015397e-03
4.169048e+01,3.550357e-03,2.720285e-03,3.948196e-03
4.169286e+01,1.207269e-03,1.447767e-03,1.519087e-03
4.169524e+01,3.032523e-03,6.842884e-04,4.985883e-04
4.169762e+01,2.268363e-03,1.277058e-03,6.464178e-04
4.170000e+01,3.208859e-03,1.521812e-03,1.794174e-03
4.170238e+01,2.420448e-03,1.141555e-03,8.848898e-04
4.170476e+01,4.335724e-03,2.066772e-03,1.595662e-03
4.170714e+01,2.016582e-03,1.637382e-03,1.297048e-03
4.170952e+01,2.586508e-03,5.756507e-04,1.463642e-03
4.171190e+01,2.073263e-03,1.200702e-03,3.280480e-03
4.171429e+01,2.997278e-03,1.187813e-03,1.776352e-04
4.171667e+01,7.909659e-04,1.447575e-03,2.616852e-03
4.171905e+01,2.750498e-03,2.525542e-03,5.030799e-04
4.172143e+01,4.586328e-03,1.361264e-03,1.771885e-03
4.172381e+01,4.644530e-03,5.126618e-04,2.205094e-03
4.172619e+01,2.053951e-03,1.805955e-03,1.669699e-03
4.172857e+01,3.524073e-03,2.905066e-03,3.096944e-03
4.173095e+01,4.156918e-03,3.303976e-04,2.726737e-03
4.173333e+01,3.233873e-03,5.860429e-04,1.481023e-03
4.173571e+01,4.733762e-03,8.721437e-04,3.040100e-03
4.173810e+01,1.260457e-03,9.360678e-05,3.094015e-03
4.174048e+01,1.681209e-03,1.154847e-03,1.436792e-03
4.174286e+01,1.361688e-03,1.686730e-03,1.731873e-03
4.174524e+01,1.523640e-03,5.521397e-04,8.059002e-04
4.174762e+01,3.130166e-03,1.671035e-03,1.682092e-03
4.175000e+01,3.455343e-03,2.356680e-03,2.575553e-03
4.175238e+01,2.670198e-03,1.320739e-03,1.072506e-03
4.175476e+01,1.150390e-03,1.733096e-03,9.731392e-04
4.175714e+01,4.200580e-03,1.176545e-03,2.955382e-03
4.175952e+01,3.585454e-03,2.024932e-03,2.865860e-03
4.176190e+01,3.818574e-03,1.039787e-03,1.763036e-03
4.176429e+01,2.863212e-03,2.835620e-03,2.810757e-03
4.176667e+01,2.618745e-03,1.243764e-03,2.623601e-04
4.176905e+01,2.647120e-03,1.401244e-03,1.448565e-03
4.177143e+01,2.939529e-03,1.528468e-03,7.060879e-04
4.177381e+01,3.704764e-03,1.665124e-03,1.640096e-03
4.177619e+01,2.110962e-03,4.186345e-04,1.903450e-03
4.177857e+01,1.745670e-03,1.016250e-03,2.140059e-03
4.178095e+01,2.548875e-03,1.661831e-03,1.844722e-03
4.178333e+01,1.239675e-03,1.184135e-03,2.925076e-03
4.178571e+01,1.548977e-03,6.347616e-04,9.023531e-04
4.178810e+01,3.533803e-03,6.606695e-04,3.069472e-03
4.179048e+01,2.714035e-03,1.008606e-03,7.753318e-04
4.179286e+01,5.204992e-03,1.130967e-03,3.196432e-04
4.179524e+01,1.697293e-03,2.192145e-04,2.637440e-03
4.179762e+01,9.991620e-04,8.832528e-04,3.382403e-03
4.180000e+01,3.580060e-03,4.270999e-04,1.314734e-03
4.180238e+01,1.792867e-03,8.756345e-04,1.929461e-03
4.180476e+01,2.019971e-03,1.123325e-03,1.798328e-03
4.180714e+01,3.394315e-03,9.579698e-04,1.829437e-03
4.180952e+01,2.770029e-03,1.815851e-03,1.623260e-03
4.181190e+01,2.694903e-03,1.255424e-03,2.443438e-03
4.181429e+01,4.780695e-04,9.327028e-04,1.574436e-03
4.181667e+01,1.634197e-03,1.290391e-03,1.142689e-03
4.181905e+01,3.322280e-03,5.919378e-04,7.262715e-04
4.182143e+01,2.735710e-03,2.305819e-03,1.776308e-03
4.182381e+01,1.520759e-03,2.729983e-03,2.015588e-03
4.182619e+01,3.478938e-03,2.618203e-03,2.359560e-03
4.182857e+01,3.177028e-03,1.339896e-04,2.275205e-03
4.183095e+01,3.420502e-03,2.197369e-03,1.266293e-03
4.183333e+01,2.189837e-03,9.660851e-04,1.722882e-03
4.183571e+01,1.746622e-03,1.862485e-03,2.618096e-03
4.183810e+01,3.009522e-03,8.479116e-04,1.863020e-03
4.184048e+01,3.003607e-03,8.001811e-04,9.158849e-04
4.184286e+01,3.422099e-03,1.848847e-03,1.732935e-03
4.184524e+01,4.977566e-03,1.197420e-03,1.507540e-03
4.184762e+01,1.997467e-03,3.471283e-04,1.525895e-03
4.185000e+01,2.181414e-03,1.727122e-03,2.155294e-03
4.185238e+01,2.337699e-03,5.029081e-04,1.597659e-03
4.185476e+01,2.601797e-03,1.758582e-03,1.991183e-03
4.185714e+01,4.224230e-03,1.356824e-03,2.476882e-03
4.185952e+01,3.039965e-03,8.220109e-04,2.430024e-03
4.186190e+01,3.791284e-03,1.971595e-03,1.118672e-03
4.186429e+01,2.271251e-03,1.142850e-03,1.356561e-03
4.186667e+01,2.594317e-03,1.006166e-03,8.410252e-04
4.186905e+01,3.143085e-03,3.413592e-04,2.365237e-03
4.187143e+01,3.021853e-03,3.338706e-05,1.556630e-03
4.187381e+01,3.330622e-03,1.422742e-03,2.163296e-03
4.187619e+01,2.295850e-03,4.922555e-04,4.025269e-03
4.187857e+01,4.124164e-03,1.419807e-03,1.572337e-04
4.188095e+01,2.579096e-03,5.304887e-04,1.208901e-03
4.188333e+01,2.345031e-03,2.090969e-03,2.380995e-03
4.188571e+01,4.577120e-03,1.215046e-03,1.823262e-03
4.188810e+01,1.989955e-03,2.178071e-03,1.746947e-03
4.189048e+01,3.291078e-03,1.386568e-03,3.290558e-03
4.189286e+01,3.151171e-03,2.524574e-04,7.019785e-04
4.189524e+01,4.805712e-03,1.379573e-03,7.852159e-04
4.189762e+01,1.839012e-03,1.622391e-03,2.289283e-03
4.190000e+01,1.142921e-03,2.764303e-03,2.218389e-03
4.190238e+01,4.105749e-03,1.499817e-03,2.488211e-03
4.190476e+01,2.999063e-03,6.816143e-04,1.224258e-03
4.190714e+01,1.823865e-03,5.914201e-04,2.223424e-03
4.190952e+01,4.589480e-03,1.499704e-03,1.366105e-03
4.191190e+01,2.846540e-03,2.092211e-03,2.792327e-03
4.191429e+01,3.150880e-03,1.436124e-03,1.821485e-03
4.191667e+01,3.867112e-03,1.362306e-03,6.102994e-04
4.191905e+01,2.225212e-03,4.641378e-04,1.389160e-03
4.192143e+01,2.058079e-03,1.265572e-03,1.389515e-03
4.192381e+01,1.495301e-03,8.821693e-04,8.423075e-04
4.192619e+01,1.589550e-03,2.122107e-03,6.450298e-04
4.192857e+01,7.201822e-04,1.193359e-03,1.381162e-04
4.193095e+01,2.456846e-03,2.014959e-03,2.663566e-03
4.193333e+01,2.459541e-03,3.580414e-04,1.635117e-03
4.193571e+01,3.209452e-03,3.385639e-03,3.438500e-03
4.193810e+01,1.997521e-03,1.467271e-03,1.439751e-03
4.194048e+01,3.360427e-03,5.049551e-04,1.638098e-03
4.194286e+01,3.601247e-03,1.400987e-03,3.252079e-03
4.194524e+01,3.997915e-03,5.828510e-04,6.459444e-04
4.194762e+01,3.777497e-03,1.393251e-03,6.932051e-04
4.195000e+01,2.595728e-03,1.164073e-03,1.735124e-03
4.195238e+01,4.436248e-03,2.870181e-03,1.276715e-03
4.195476e+01,2.418118e-03,2.310325e-03,2.639308e-03
4.195714e+01,2.893409e-03,9.046140e-04,2.432855e-03
4.195952e+01,3.062692e-03,1.862254e-03,9.713907e-04
4.196190e+01,4.898110e-03,1.570209e-03,9.181747e-04
4.196429e+01,3.630368e-03,1.790397e-03,2.398146e-03
4.196667e+01,2.315989e-03,2.107054e-03,2.323029e-03
4.196905e+01,2.706725e-03,1.304665e-03,2.324391e-03
4.197143e+01,1.781223e-03,9.166527e-04,8.817717e-04
4.197381e+01,3.546928e-03,8.400160e-04,1.828535e-03
4.197619e+01,2.256035e-03,2.044490e-03,1.748117e-03
4.197857e+01,3.671208e-03,1.145994e-03,2.859243e-03
4.198095e+01,3.037612e-03,8.377886e-04,2.045898e-03
4.198333e+01,3.098392e-03,2.338066e-04,1.335103e-03
4.198571e+01,1.211478e-03,1.155464e-03,2.275057e-03
4.198810e+01,3.928838e-03,9.635483e-04,2.154677e-03
4.199048e+01,2.614568e-03,1.081496e-03,1.362353e-04
4.199286e+01,3.048638e-03,1.506009e-03,1.100538e-03
4.199524e+01,3.976589e-03,8.221856e-04,1.690225e-03
4.199762e+01,1.498730e-03,9.483319e-04,2.108260e-03
4.200000e+01,2.469124e-03,3.043445e-03,2.341297e-03
4.200238e+01,2.428527e-03,1.525520e-03,1.171514e-03
4.200476e+01,2.616446e-03,1.933234e-03,2.203588e-03
4.200714e+01,4.429678e-03,1.325742e-03,3.048186e-03
4.200952e+01,1.676348e-03,3.137080e-03,2.674536e-03
4.201190e+01,3.451551e-03,2.414724e-03,2.578902e-03
4.201429e+01,3.314919e-03,7.083016e-04,1.297802e-03
4.201667e+01,3.307455e-03,5.700867e-04,1.060083e-03
4.201905e+01,1.468740e-03,1.841996e-03,8.388865e-04
4.202143e+01,2.762506e-03,3.082902e-04,5.059940e-04
4.202381e+01,2.519945e-03,5.075674e-04,1.218951e-03
4.202619e+01,1.528845e-03,1.175632e-03,2.490879e-03
4.202857e+01,2.125990e-03,1.171256e-03,9.291197e-04
4.203095e+01,1.202275e-03,1.593504e-03,2.980615e-03
4.203333e+01,4.917120e-03,4.825779e-04,2.274463e-03
4.203571e+01,4.214189e-03,7.578433e-04,2.702320e-03
4.203810e+01,2.348379e-03,7.402587e-04,1.157646e-03
4.204048e+01,3.178595e-03,2.018035e-03,1.139769e-03
4.204286e+01,3.088834e-03,2.732892e-04,1.120478e-03
4.204524e+01,2.051036e-03,7.534165e-04,2.254513e-03
4.204762e+01,1.000713e-03,1.564759e-03,9.378676e-04
4.205000e+01,2.384813e-03,2.035803e-03,1.473920e-03
4.205238e+01,3.376427e-03,1.433454e-03,1.093615e-03
4.205476e+01,3.165953e-03,1.444250e-03,2.137936e-03
4.205714e+01,2.680733e-03,2.883054e-03,2.349269e-03
4.205952e+01,3.356409e-03,1.622127e-03,9.880466e-04
4.206190e+01,2.594274e-03,1.232424e-03,1.432546e-03
4.206429e+01,2.498330e-03,2.460502e-03,2.685739e-03
4.206667e+01,2.497731e-03,6.552221e-04,1.341864e-03
4.206905e+01,1.492187e-03,1.893545e-03,1.102315e-03
4.207143e+01,2.710677e-03,1.333194e-03,3.122139e-03
4.207381e+01,1.352601e-03,9.599902e-04,1.011802e-03
4.207619e+01,2.351317e-03,1.147178e-03,1.115854e-03
4.207857e+01,3.139100e-03,1.871090e-03,1.759460e-03
4.208095e+01,3.330150e-03,1.256976e-03,2.118193e-03
4.208333e+01,2.038561e-03,1.290003e-03,9.661126e-04
4.208571e+01,2.469435e-03,2.094142e-03,2.047095e-03
4.208810e+01,1.763535e-03,1.251874e-03,2.464351e-04
4.209048e+01,3.198290e-03,1.961616e-03,1.002203e-03
4.209286e+01,3.472253e-03,1.767664e-03,1.070044e-03
4.209524e+01,7.893734e-04,2.153054e-03,1.905628e-03
4.209762e+01,2.846242e-03,9.286616e-04,6.520744e-04
4.210000e+01,3.410921e-03,3.632255e-04,2.651963e-03
4.210238e+01,3.527063e-03,2.037738e-03,2.312876e-03
4.210476e+01,1.503665e-03,1.515226e-03,1.498256e-03
4.210714e+01,2.802507e-03,3.953893e-04,2.072361e-03
4.210952e+01,5.091450e-03,5.224736e-04,1.704269e-03
4.211190e+01,2.097621e-03,1.060707e-03,2.239944e-03
4.211429e+01,3.877417e-03,1.100822e-03,1.305877e-03
4.211667e+01,3.357950e-03,2.069524e-03,1.701515e-03
