frequency,NS,EW,UD
4.044583e+01,6.194800e-04,1.508544e-03,5.729112e-04
4.045000e+01,2.418228e-04,1.357724e-03,3.363075e-04
4.045417e+01,1.806397e-03,1.405384e-04,4.208884e-04
4.045833e+01,1.456069e-03,7.568018e-04,2.400486e-04
4.046250e+01,1.429877e-03,1.961388e-03,4.237715e-04
4.046667e+01,9.905151e-04,1.363992e-03,1.729736e-03
4.047083e+01,1.855673e-03,1.494946e-03,2.830126e-03
4.047500e+01,1.161393e-03,9.815875e-04,4.426011e-04
4.047917e+01,1.188622e-03,1.346649e-03,3.676668e-04
4.048333e+01,6.978580e-04,1.279682e-03,9.325274e-04
4.048750e+01,2.108125e-03,7.873667e-04,9.106235e-04
4.049167e+01,6.241793e-04,3.544427e-04,2.285262e-03
4.049583e+01,9.709673e-04,4.926733e-04,6.508110e-04
4.050000e+01,9.716460e-04,9.947040e-04,4.484934e-04
4.050417e+01,1.111975e-03,1.683268e-03,1.803763e-03
4.050833e+01,1.767708e-03,1.715645e-03,2.168218e-03
4.051250e+01,1.587802e-03,7.223120e-04,2.204975e-04
4.051667e+01,1.419005e-03,4.439218e-04,3.571833e-04
4.052083e+01,9.371853e-04,2.552494e-03,1.567530e-03
4.052500e+01,9.937037e-04,1.561035e-03,1.683309e-03
4.052917e+01,2.354551e-03,1.531791e-03,5.585562e-04
4.053333e+01,6.500935e-04,9.574666e-04,8.205323e-04
4.053750e+01,9.174577e-04,2.295031e-03,1.782776e-03
4.054167e+01,2.149304e-03,2.560486e-04,1.329194e-04
4.054583e+01,1.039265e-03,2.126781e-03,8.969278e-04
4.055000e+01,1.761370e-03,1.146997e-03,1.454398e-03
4.055417e+01,8.829961e-04,1.957849e-03,2.527168e-03
4.055833e+01,5.902599e-05,2.599140e-04,2.279670e-03
4.056250e+01,2.116115e-03,7.985259e-04,1.160377e-03
4.056667e+01,6.490897e-04,1.402425e-03,8.105760e-04
4.057083e+01,1.217071e-03,1.482486e-03,7.314434e-04
4.057500e+01,1.920709e-03,1.213849e-03,2.694238e-04
4.057917e+01,4.468966e-04,8.303661e-04,1.210996e-03
4.058333e+01,1.221134e-03,1.394928e-03,1.570438e-03
4.058750e+01,1.923225e-03,1.026335e-03,1.405653e-03
4.059167e+01,1.815370e-03,1.229281e-03,1.209002e-03
4.059583e+01,3.090063e-04,1.067633e-03,9.755337e-04
4.060000e+01,1.426291e-04,1.344670e-03,9.843241e-04
4.060417e+01,2.895298e-04,1.690651e-03,1.291248e-03
4.060833e+01,1.531380e-03,1.618246e-03,2.195146e-03
4.061250e+01,9.638818e-04,2.184959e-03,6.158826e-04
4.061667e+01,3.347593e-04,4.141722e-04,2.323932e-04
4.062083e+01,2.008041e-03,1.183782e-03,2.614813e-03
4.062500e+01,1.500259e-03,1.413075e-03,6.284737e-04
4.062917e+01,5.811230e-04,1.773342e-03,1.042887e-03
4.063333e+01,2.244314e-04,1.061904e-03,1.025072e-03
4.063750e+01,3.000459e-03,1.676140e-03,1.370814e-03
4.064167e+01,5.441256e-04,1.658531e-03,4.839265e-04
4.064583e+01,1.726797e-03,7.797063e-04,7.016970e-04
4.065000e+01,1.060286e-03,6.134112e-04,1.406899e-03
4.065417e+01,6.984078e-04,5.035919e-04,1.598567e-03
4.065833e+01,4.730417e-04,1.336121e-03,8.447202e-04
4.066250e+01,1.026191e-03,8.412506e-04,5.379600e-04
4.066667e+01,1.605593e-03,1.777715e-03,2.140941e-03
4.067083e+01,9.506434e-04,8.649336e-04,1.887020e-03
4.067500e+01,1.193249e-03,2.180917e-03,5.667575e-04
4.067917e+01,7.852601e-04,4.820506e-04,2.272477e-03
4.068333e+01,6.374580e-04,7.495179e-04,6.296555e-04
4.068750e+01,4.095597e-04,5.508258e-04,6.200341e-04
4.069167e+01,6.130505e-04,6.125654e-04,2.049172e-03
4.069583e+01,1.892359e-03,2.065540e-04,1.304359e-03
4.070000e+01,9.588207e-04,8.565653e-04,8.248314e-04
4.070417e+01,1.279811e-03,1.081086e-03,3.637016e-04
4.070833e+01,1.449461e-03,2.198580e-03,9.163162e-04
4.071250e+01,1.113443e-03,1.476850e-03,1.297765e-03
4.071667e+01,1.372551e-03,6.494463e-04,7.956816e-04
4.072083e+01,3.990448e-04,1.634299e-03,7.689983e-04
4.072500e+01,1.011845e-03,1.210228e-03,6.111973e-04
4.072917e+01,1.153922e-03,6.514948e-05,1.164338e-03
4.073333e+01,7.768835e-04,4.962817e-04,4.595283e-04
4.073750e+01,1.031167e-03,1.258447e-03,1.311190e-03
4.074167e+01,4.549954e-04,1.203327e-03,1.576035e-03
4.074583e+01,3.275252e-04,1.264409e-03,8.658423e-04
4.075000e+01,9.143216e-04,6.968941e-04,4.583910e-04
4.075417e+01,1.416893e-03,6.058572e-04,9.934264e-04
4.075833e+01,5.970383e-04,9.288021e-04,1.360683e-03
4.076250e+01,6.995630e-04,9.128351e-04,4.639013e-04
4.076667e+01,1.987663e-03,1.041518e-03,1.936616e-03
4.077083e+01,7.482174e-04,1.146144e-03,1.091516e-03
4.077500e+01,1.244989e-03,8.069280e-04,5.494523e-04
4.077917e+01,2.283154e-03,7.361791e-04,1.022640e-03
4.078333e+01,9.338855e-04,1.143307e-03,6.130783e-04
4.078750e+01,1.139468e-03,1.257950e-03,1.631593e-03
4.079167e+01,1.730753e-03,1.878627e-03,5.701101e-04
4.079583e+01,7.439591e-04,1.679335e-03,9.331966e-04
4.080000e+01,2.111268e-04,1.401562e-03,4.554577e-04
4.080417e+01,1.359874e-03,7.475832e-04,1.259677e-03
4.080833e+01,1.080940e-03,4.559461e-04,5.835827e-04
4.081250e+01,6.820276e-04,6.138718e-04,2.822481e-03
4.081667e+01,5.933719e-04,1.232547e-03,1.106593e-03
4.082083e+01,1.583391e-03,1.465521e-03,6.758220e-04
4.082500e+01,8.345396e-04,1.446708e-03,1.519834e-03
4.082917e+01,9.675769e-04,5.319343e-04,5.191228e-04
4.083333e+01,1.262279e-03,1.883107e-03,1.365679e-03
4.083750e+01,2.071534e-03,1.086112e-03,9.290084e-05
4.084167e+01,6.563872e-04,1.034715e-03,1.144186e-03
4.084583e+01,1.479241e-03,6.640210e-04,1.321077e-03
4.085000e+01,1.677705e-03,6.231330e-04,1.137830e-03
4.085417e+01,3.439913e-04,9.092885e-04,4.253956e-04
4.085833e+01,1.839333e-04,7.069206e-04,9.165895e-04
4.086250e+01,6.345195e-04,4.096360e-04,1.020182e-03
4.086667e+01,1.151840e-03,2.917425e-04,5.463172e-04
4.087083e+01,1.608818e-03,1.451288e-03,1.425913e-03
4.087500e+01,1.493211e-03,8.574460e-04,6.558452e-04
4.087917e+01,1.240891e-03,5.985062e-04,1.335560e-03
4.088333e+01,5.202385e-04,1.286501e-03,2.143205e-03
4.088750e+01,2.196600e-03,6.088756e-04,1.455189e-03
4.089167e+01,1.171727e-03,8.608769e-04,1.625603e-03
4.089583e+01,1.778711e-03,6.653337e-04,1.716255e-03
4.090000e+01,1.292967e-03,9.828291e-04,1.633410e-03
4.090417e+01,9.013943e-04,1.033252e-03,1.282624e-03
4.090833e+01,1.438327e-03,5.552814e-04,6.857903e-04
4.091250e+01,1.851445e-03,1.205527e-04,3.087635e-04
4.091667e+01,1.185102e-03,3.602790e-04,1.198816e-03
4.092083e+01,2.117437e-03,1.316983e-03,8.242710e-04
4.092500e+01,1.525520e-03,4.100846e-04,4.259378e-04
4.092917e+01,1.155178e-03,1.429727e-03,4.867245e-04
4.093333e+01,8.747132e-04,4.809864e-04,7.914552e-04
4.093750e+01,7.535748e-04,1.153803e-03,3.740977e-04
4.094167e+01,1.508024e-04,6.828493e-04,7.961705e-04
4.094583e+01,9.240043e-04,1.526030e-03,1.623271e-03
4.095000e+01,6.849412e-04,8.363670e-04,8.437822e-04
4.095417e+01,2.281605e-04,1.485211e-03,6.529268e-04
4.095833e+01,1.364271e-03,1.353384e-03,1.490012e-03
4.096250e+01,9.218629e-04,1.760170e-03,1.967459e-03
4.096667e+01,7.277256e-04,6.750856e-04,7.038390e-04
4.097083e+01,1.233016e-03,1.864216e-03,6.826635e-04
4.097500e+01,1.859939e-03,1.533478e-03,1.936083e-03
4.097917e+01,4.353636e-04,8.629714e-04,1.269717e-03
4.098333e+01,1.223235e-03,1.855941e-04,3.957881e-04
4.098750e+01,2.454224e-03,3.549193e-04,5.389711e-04
4.099167e+01,7.381910e-04,6.756630e-04,8.790881e-04
4.099583e+01,2.025324e-03,1.112304e-03,9.866581e-04
4.100000e+01,1.007744e-03,1.191264e-03,1.052220e-03
4.100417e+01,3.648281e-04,3.770142e-04,8.217516e-04
4.100833e+01,1.230305e-03,1.658344e-03,1.294191e-03
4.101250e+01,6.314711e-04,8.903065e-04,1.421109e-03
4.101667e+01,4.316305e-04,2.648321e-03,3.523817e-04
4.102083e+01,1.440788e-03,9.287704e-04,1.037480e-03
4.102500e+01,5.328026e-04,6.539361e-04,9.367159e-04
4.102917e+01,8.881717e-04,2.972030e-04,1.491084e-03
4.103333e+01,1.275065e-03,1.791499e-03,1.827852e-03
4.103750e+01,1.261939e-03,9.775473e-04,1.585464e-03
4.104167e+01,2.296205e-03,4.420362e-04,8.919209e-04
4.104583e+01,7.890607e-04,5.119724e-04,8.933000e-04
4.105000e+01,1.646672e-03,5.014001e-04,8.002060e-04
4.105417e+01,6.558162e-04,2.140684e-03,2.460044e-03
4.105833e+01,1.782716e-03,2.454525e-03,8.805667e-04
4.106250e+01,2.170767e-03,3.329922e-04,3.299763e-03
4.106667e+01,1.631570e-04,1.076898e-03,1.833257e-03
4.107083e+01,1.479079e-03,4.999763e-04,6.564644e-04
4.107500e+01,3.742904e-04,7.228164e-04,9.253765e-04
4.107917e+01,2.421250e-03,1.749798e-03,3.001770e-03
4.108333e+01,1.525151e-03,5.547579e-04,4.536904e-04
4.108750e+01,7.415088e-04,3.143780e-03,1.656280e-03
4.109167e+01,8.756981e-04,4.275403e-04,8.489301e-04
4.109583e+01,8.129873e-04,1.274059e-03,1.447833e-04
4.110000e+01,1.258488e-03,9.103869e-04,9.417367e-04
4.110417e+01,1.836365e-03,1.291405e-03,1.324274e-03
4.110833e+01,1.595360e-03,1.481294e-03,1.115429e-03
4.111250e+01,2.130342e-03,1.171712e-03,1.742064e-03
4.111667e+01,5.337736e-04,9.090486e-04,3.920529e-04
4.112083e+01,8.558631e-04,1.322570e-03,5.070044e-04
4.112500e+01,1.170101e-03,1.590666e-03,1.820212e-03
4.112917e+01,7.888219e-04,5.993723e-04,7.199674e-04
4.113333e+01,1.297865e-03,1.919538e-03,3.797469e-04
4.113750e+01,9.394619e-04,9.944782e-04,2.462321e-04
4.114167e+01,1.039475e-03,1.135618e-03,5.335565e-04
4.114583e+01,7.667719e-04,1.615473e-03,1.912545e-04
4.115000e+01,1.353967e-03,6.596267e-04,6.569252e-04
4.115417e+01,1.157885e-03,1.044793e-03,7.728785e-04
4.115833e+01,6.516109e-04,8.823524e-04,1.235148e-03
4.116250e+01,8.815474e-04,1.123753e-03,8.044406e-04
4.116667e+01,1.847851e-03,1.208043e-03,1.200348e-03
4.117083e+01,2.429718e-03,9.644667e-04,5.569573e-04
4.117500e+01,1.319439e-03,2.390083e-04,4.443699e-04
4.117917e+01,1.936317e-03,1.103470e-03,3.996347e-04
4.118333e+01,7.530911e-04,1.208681e-03,8.349522e-04
4.118750e+01,7.986032e-04,1.012704e-03,1.556073e-03
4.119167e+01,1.467927e-03,2.540606e-03,3.616885e-04
4.119583e+01,1.018598e-03,7.644872e-04,5.936810e-04
4.120000e+01,2.029585e-03,9.578696e-04,6.816327e-04
4.120417e+01,8.909077e-04,1.162939e-03,1.318440e-03
4.120833e+01,1.972930e-03,4.084271e-04,1.578616e-03
4.121250e+01,1.187821e-03,1.043155e-03,9.085442e-04
4.121667e+01,1.004185e-03,1.986469e-03,1.988530e-03
4.122083e+01,4.964988e-04,8.825007e-04,1.166148e-03
4.122500e+01,1.163211e-03,1.808165e-03,5.056157e-04
4.122917e+01,9.661672e-04,1.069862e-03,1.578654e-03
4.123333e+01,1.180574e-03,1.775510e-03,1.053833e-03
4.123750e+01,1.934701e-04,4.315197e-04,1.230773e-03
4.124167e+01,6.754940e-04,1.295067e-03,1.226188e-03
4.124583e+01,8.055056e-04,1.879965e-03,1.477567e-03
4.125000e+01,1.870034e-03,1.514634e-04,6.028781e-04
4.125417e+01,1.061995e-03,5.600157e-04,4.429355e-04
4.125833e+01,7.344589e-04,1.051590e-03,9.646319e-04
4.126250e+01,1.097794e-03,1.807220e-03,7.705886e-04
4.126667e+01,1.999226e-04,1.686521e-03,2.454826e-04
4.127083e+01,7.331230e-04,1.038503e-03,4.874028e-04
4.127500e+01,1.329523e-03,5.900869e-05,1.139493e-03
4.127917e+01,8.075061e-05,1.979239e-03,4.600420e-04
4.128333e+01,2.595355e-04,1.182051e-03,1.086512e-03
4.128750e+01,1.320070e-03,1.090764e-03,9.156885e-04
4.129167e+01,9.524180e-04,1.662535e-03,1.124571e-03
4.129583e+01,6.322656e-04,6.439886e-04,1.322230e-03
4.130000e+01,7.943390e-04,1.640186e-03,1.198797e-03
4.130417e+01,1.238145e-03,3.268134e-04,3.457743e-04
4.130833e+01,4.869050e-04,1.656358e-03,1.405593e-03
4.131250e+01,5.020255e-04,6.837163e-04,2.916336e-04
4.131667e+01,7.939721e-04,9.426120e-04,8.854103e-04
4.132083e+01,5.484099e-04,1.167904e-03,1.917203e-03
4.132500e+01,2.550590e-03,1.444000e-04,5.369154e-04
4.132917e+01,1.464130e-03,1.552733e-03,1.637144e-03
4.133333e+01,2.446397e-04,1.355392e-03,7.994067e-04
4.133750e+01,4.442371e-04,8.980889e-04,8.206387e-04
4.134167e+01,1.343956e-03,1.185831e-03,1.045742e-03
4.134583e+01,6.748608e-04,6.707089e-04,5.939361e-04
4.135000e+01,1.236790e-03,2.460389e-03,1.110285e-03
4.135417e+01,9.991131e-04,1.130301e-03,4.809292e-05
4.135833e+01,1.365188e-03,5.596550e-04,6.104451e-04
4.136250e+01,9.208407e-04,8.829092e-04,1.211469e-03
4.136667e+01,6.328341e-04,1.003134e-03,1.977359e-04
4.137083e+01,5.344553e-04,6.947472e-04,1.206670e-03
4.137500e+01,1.828641e-03,3.050999e-04,1.120557e-03
4.137917e+01,4.301571e-04,3.685834e-04,4.670231e-04
4.138333e+01,3.323159e-04,1.930450e-04,1.348619e-03
4.138750e+01,1.118095e-03,1.046700e-03,1.244968e-03
4.139167e+01,2.135013e-03,6.653213e-04,4.948103e-04
4.139583e+01,7.109449e-05,8.398909e-04,7.245064e-04
4.140000e+01,2.147286e-03,7.429954e-04,9.837995e-04
4.140417e+01,8.179605e-04,1.510461e-03,1.066369e-03
4.140833e+01,4.479094e-04,1.674537e-03,4.644980e-04
4.141250e+01,2.529012e-04,8.033296e-04,1.694191e-03
4.141667e+01,5.781464e-05,2.688186e-03,3.971550e-04
4.142083e+01,1.164272e-03,9.706418e-04,4.132905e-04
4.142500e+01,1.071214e-03,1.183117e-03,1.119736e-03
4.142917e+01,1.186923e-03,1.008708e-03,1.432426e-03
4.143333e+01,1.007443e-03,1.027369e-03,9.031523e-04
4.143750e+01,1.241814e-03,2.256580e-03,6.088526e-04
4.144167e+01,3.670992e-04,1.158473e-03,1.965182e-03
4.144583e+01,1.523207e-03,1.160437e-03,9.063899e-04
4.145000e+01,1.371751e-03,1.507618e-03,2.642520e-03
4.145417e+01,1.605185e-03,9.411962e-04,3.107692e-04
4.145833e+01,1.080785e-03,1.440968e-03,9.618565e-04
4.146250e+01,5.926902e-04,1.044876e-03,1.222108e-03
4.146667e+01,1.916105e-04,1.546138e-03,3.861794e-04
4.147083e+01,6.230382e-04,1.231517e-03,1.792645e-03
4.147500e+01,2.149592e-03,6.739809e-04,6.362055e-04
4.147917e+01,1.563346e-03,2.363442e-03,1.499372e-03
4.148333e+01,1.878209e-03,1.181714e-03,1.042594e-03
4.148750e+01,8.456306e-04,6.551991e-04,1.197571e-03
4.149167e+01,8.895691e-04,9.331951e-04,1.341640e-03
4.149583e+01,1.246763e-03,1.288194e-03,1.137567e-03
4.150000e+01,9.264630e-04,8.429453e-04,1.565549e-03
4.150417e+01,9.064025e-04,1.381210e-03,1.080650e-03
4.150833e+01,1.091449e-03,8.497054e-04,8.837148e-04
4.151250e+01,1.391862e-03,7.695013e-04,1.600997e-03
4.151667e+01,1.926378e-03,4.390461e-04,3.663886e-04
4.152083e+01,8.813320e-04,1.937145e-03,5.995968e-04
4.152500e+01,2.491789e-04,9.986663e-04,9.834393e-04
4.152917e+01,2.351679e-03,3.939866e-04,1.907885e-03
4.153333e+01,1.040955e-03,1.990149e-03,7.368150e-04
4.153750e+01,1.574619e-03,1.071536e-03,3.080904e-03
4.154167e+01,4.026238e-04,6.553268e-04,5.656423e-04
4.154583e+01,5.753726e-04,8.970825e-04,1.298054e-03
4.155000e+01,1.397591e-03,1.187061e-03,1.673880e-03
4.155417e+01,1.026701e-03,1.118408e-03,1.065572e-03
4.155833e+01,1.224189e-03,9.584826e-04,1.115907e-03
4.156250e+01,2.289208e-04,1.236056e-03,3.472227e-04
4.156667e+01,7.353919e-04,2.615550e-03,4.119319e-04
4.157083e+01,9.995389e-04,9.188983e-04,3.509656e-04
4.157500e+01,8.452193e-04,1.226451e-03,5.877283e-04
4.157917e+01,1.397572e-03,1.271181e-03,3.108530e-04
4.158333e+01,8.368439e-04,1.283114e-03,6.290438e-04
4.158750e+01,1.491197e-03,6.668689e-04,1.059572e-03
4.159167e+01,1.337660e-03,1.348017e-03,1.086079e-03
4.159583e+01,4.303199e-04,7.900178e-04,6.150394e-04
4.160000e+01,1.081826e-03,1.002031e-03,1.129334e-03
4.160417e+01,5.511233e-04,1.386577e-03,9.358521e-04
4.160833e+01,3.769081e-04,1.316467e-03,1.656695e-03
4.161250e+01,8.886618e-04,1.617325e-03,7.435146e-04
4.161667e+01,1.005098e-03,9.975904e-04,6.393011e-04
4.162083e+01,3.164934e-04,8.294892e-04,6.026731e-04
4.162500e+01,1.014658e-03,1.163526e-03,1.480478e-03
4.162917e+01,2.514858e-03,9.518195e-04,1.762628e-03
4.163333e+01,1.472704e-03,1.212112e-03,3.668338e-04
4.163750e+01,1.130028e-03,4.153127e-04,1.547011e-03
4.164167e+01,1.218038e-03,1.415057e-03,1.668621e-04
4.164583e+01,1.406081e-03,4.635019e-04,1.014209e-03
4.165000e+01,1.920884e-04,1.085821e-03,5.045011e-04
4.165417e+01,1.471759e-03,7.718650e-04,7.054381e-04
4.165833e+01,1.021807e-03,1.031511e-03,6.905429e-05
4.166250e+01,3.536240e-04,1.671707e-03,1.224980e-03
4.166667e+01,1.214260e-03,1.975145e-03,5.106582e-04
4.167083e+01,8.438251e-04,1.582050e-03,1.243508e-03
4.167500e+01,1.587601e-03,8.204119e-04,4.052328e-04
4.167917e+01,1.244917e-03,6.425170e-04,8.099490e-04
4.168333e+01,4.130006e-04,1.159964e-03,1.296302e-03
4.168750e+01,9.736370e-04,8.204534e-04,1.132513e-03
4.169167e+01,8.698631e-04,1.164382e-03,1.070768e-03
4.169583e+01,2.134469e-03,1.229657e-03,9.712957e-04
4.170000e+01,1.724965e-03,1.238076e-04,7.325131e-04
4.170417e+01,2.000522e-03,8.042908e-04,1.601860e-03
4.170833e+01,1.713564e-03,1.350936e-04,1.165891e-03
4.171250e+01,1.092085e-03,6.686416e-04,9.194257e-04
4.171667e+01,2.272593e-03,1.947617e-03,1.698764e-03
4.172083e+01,6.795464e-04,1.940839e-03,3.948473e-04
4.172500e+01,7.114970e-04,3.637230e-04,1.310790e-03
4.172917e+01,1.593261e-03,9.442639e-04,9.834471e-04
4.173333e+01,5.552829e-04,1.209127e-03,7.200327e-04
4.173750e+01,9.215602e-04,1.629945e-03,1.464530e-03
4.174167e+01,7.001538e-04,1.425777e-03,1.541275e-03
4.174583e+01,5.319515e-04,3.811570e-04,5.127502e-04
4.175000e+01,6.993296e-04,9.996393e-04,9.775986e-04
4.175417e+01,4.392580e-04,9.455512e-04,7.270994e-04
4.175833e+01,1.165100e-03,1.877702e-04,1.182481e-03
4.176250e+01,1.147410e-03,1.484539e-03,8.890481e-04
4.176667e+01,1.503045e-03,6.905996e-04,2.795010e-03
4.177083e+01,6.083589e-04,7.044420e-04,1.933162e-03
4.177500e+01,9.382126e-04,3.945408e-04,7.556829e-04
4.177917e+01,1.449563e-03,7.392272e-04,7.955642e-04
4.178333e+01,2.870745e-03,1.147447e-03,1.035590e-03
4.178750e+01,9.616050e-04,3.357880e-04,1.034193e-03
4.179167e+01,1.512527e-03,1.823140e-04,1.367572e-03
4.179583e+01,5.882167e-04,6.931557e-04,1.434269e-03
4.180000e+01,1.128964e-03,1.890131e-04,6.572543e-04
4.180417e+01,3.574181e-04,6.414493e-04,8.223226e-05
4.180833e+01,2.055571e-03,6.565588e-04,7.940205e-04
4.181250e+01,1.008664e-03,5.441089e-04,3.438290e-04
4.181667e+01,5.070003e-04,3.445994e-04,5.555539e-04
4.182083e+01,2.237778e-04,5.262332e-04,2.085826e-03
4.182500e+01,1.232896e-03,5.663884e-04,6.874525e-04
4.182917e+01,6.387865e-04,8.123341e-04,1.152767e-03
4.183333e+01,2.900411e-04,5.783160e-04,6.479798e-04
4.183750e+01,9.591252e-04,2.798561e-04,1.007023e-03
4.184167e+01,8.402097e-04,5.663766e-04,9.436218e-04
4.184583e+01,1.634298e-04,5.991823e-04,1.049559e-03
4.185000e+01,2.098678e-03,4.713909e-04,2.362747e-04
4.185417e+01,1.835384e-03,2.154007e-03,7.568827e-04
4.185833e+01,6.171911e-04,1.699519e-03,7.765944e-04
4.186250e+01,1.839096e-03,8.904793e-04,4.380213e-04
4.186667e+01,1.646070e-03,6.293561e-04,9.433169e-04
4.187083e+01,1.406970e-03,5.974431e-04,1.363439e-03
4.187500e+01,1.094013e-03,6.440790e-04,1.815863e-03
4.187917e+01,5.382694e-04,5.959458e-04,1.937094e-03
4.188333e+01,3.637364e-04,1.361928e-03,9.892047e-04
4.188750e+01,3.522500e-04,1.360631e-03,3.139075e-04
4.189167e+01,1.912470e-03,3.209610e-04,1.388258e-03
4.189583e+01,1.219058e-03,2.101268e-03,8.811963e-04
4.190000e+01,6.592739e-04,1.437428e-03,1.215252e-03
4.190417e+01,9.551406e-04,4.710402e-04,2.184092e-03
4.190833e+01,4.568328e-04,5.262782e-04,2.221446e-04
4.191250e+01,1.352931e-03,4.082967e-04,2.989241e-04
4.191667e+01,5.070541e-04,1.227791e-03,1.671682e-03
4.192083e+01,1.266630e-03,1.489553e-03,5.067788e-04
4.192500e+01,2.982036e-04,8.431889e-04,1.092804e-03
4.192917e+01,5.589500e-04,1.911552e-03,6.877396e-04
4.193333e+01,5.096823e-04,1.388437e-03,1.072810e-03
4.193750e+01,1.057022e-03,1.152584e-03,1.301102e-03
4.194167e+01,2.219657e-03,1.384336e-03,1.468928e-03
4.194583e+01,3.759299e-04,7.039375e-04,1.429781e-03
4.195000e+01,4.701869e-04,9.596971e-04,3.512315e-04
4.195417e+01,7.305430e-04,2.064159e-03,1.823912e-03
4.195833e+01,1.550341e-03,2.233497e-03,1.291099e-03
4.196250e+01,5.220112e-04,9.607764e-04,4.007010e-04
4.196667e+01,6.202721e-04,8.883863e-04,1.600586e-03
4.197083e+01,5.748345e-04,1.096476e-03,4.112510e-04
4.197500e+01,3.205007e-04,1.469579e-03,1.188939e-03
4.197917e+01,1.756532e-03,1.367741e-03,1.722923e-03
4.198333e+01,1.764669e-03,2.324130e-03,2.923219e-04
4.198750e+01,1.023140e-03,9.705859e-04,1.501597e-03
4.199167e+01,2.049851e-03,2.129307e-04,1.412923e-03
4.199583e+01,8.577619e-04,9.927483e-04,6.278802e-04
4.200000e+01,3.715679e-04,1.300966e-03,8.333245e-04
4.200417e+01,1.038669e-03,1.123678e-03,4.802428e-04
4.200833e+01,9.190471e-04,1.765320e-03,2.906629e-04
4.201250e+01,1.158221e-03,1.490503e-04,9.461750e-04
4.201667e+01,1.130419e-03,8.384325e-04,1.360139e-03
4.202083e+01,1.222067e-03,2.729113e-04,9.227700e-04
4.202500e+01,1.193705e-03,6.246013e-04,1.867467e-03
4.202917e+01,4.151371e-04,1.912212e-03,1.095059e-03
4.203333e+01,1.063848e-03,1.940022e-03,9.218456e-05
4.203750e+01,7.003291e-04,2.339572e-04,1.011502e-03
4.204167e+01,1.032200e-03,1.272931e-03,3.564373e-04
4.204583e+01,1.038531e-03,8.497334e-04,4.838692e-04
4.205000e+01,9.671270e-04,5.337100e-04,1.822263e-03
4.205417e+01,2.438718e-03,7.357543e-04,1.915904e-03
4.205833e+01,1.052231e-03,1.870724e-03,1.033889e-03
4.206250e+01,2.664993e-04,2.719987e-04,1.337290e-03
4.206667e+01,1.368864e-03,1.581336e-03,6.712273e-04
4.207083e+01,8.344170e-04,9.355533e-04,1.413559e-03
4.207500e+01,7.764662e-04,1.843204e-03,4.945967e-04
4.207917e+01,5.037590e-04,1.682525e-03,1.265534e-03
4.208333e+01,1.603152e-03,1.720999e-03,1.284000e-03
4.208750e+01,1.241250e-03,1.115498e-03,7.614943e-04
4.209167e+01,1.818610e-03,4.894886e-04,4.490309e-04
4.209583e+01,2.315409e-03,7.041568e-04,1.382824e-03
4.210000e+01,1.901504e-03,1.051129e-03,9.568372e-04
4.210417e+01,5.983890e-04,2.083060e-03,1.051251e-03
4.210833e+01,9.195860e-04,1.182843e-03,2.246537e-03
4.211250e+01,5.638921e-04,8.756494e-04,2.670785e-03
4.211667e+01,3.660979e-04,8.386832e-04,3.179904e-04
4.212083e+01,8.861466e-04,1.326774e-03,7.011362e-04
4.212500e+01,1.244404e-03,5.341866e-04,6.546912e-04
4.212917e+01,1.640025e-03,2.142334e-03,9.809160e-04
4.213333e+01,1.673237e-03,2.723996e-04,7.999993e-04
4.213750e+01,1.216360e-03,1.008054e-03,6.355167e-04
4.214167e+01,1.786431e-03,1.065354e-03,7.328988e-04
4.214583e+01,1.667568e-03,5.969285e-04,7.809785e-04
4.215000e+01,1.515475e-03,2.250618e-03,2.579684e-05
4.215417e+01,9.444687e-04,1.518444e-03,5.855091e-04
4.215833e+01,9.374747e-04,1.041468e-03,1.416643e-03
4.216250e+01,4.532945e-04,2.918059e-04,1.064352e-03
4.216667e+01,6.119999e-04,6.882169e-04,1.944073e-03
4.217083e+01,2.470737e-03,3.823503e-04,1.804284e-03
4.217500e+01,2.457709e-03,2.482893e-03,1.431276e-03
4.217917e+01,1.500881e-03,7.897961e-04,1.011381e-03
4.218333e+01,5.247030e-04,8.405643e-04,9.882062e-04
4.218750e+01,1.090429e-03,1.138588e-03,1.696271e-04
4.219167e+01,1.103093e-03,5.980660e-04,1.549779e-03
4.219583e+01,8.894312e-04,2.096219e-03,9.868907e-04
4.220000e+01,2.095001e-03,9.874172e-04,7.671669e-04
4.220417e+01,1.230326e-03,8.273087e-04,3.768117e-04
4.220833e+01,1.297772e-03,1.686561e-03,1.489558e-03
4.221250e+01,1.243923e-03,1.924318e-03,7.024061e-04
4.221667e+01,1.164530e-03,1.981080e-03,8.058012e-04
4.222083e+01,1.157319e-03,7.525205e-04,3.028631e-04
4.222500e+01,9.548146e-04,8.960315e-04,3.564904e-04
4.222917e+01,2.174149e-03,5.187510e-04,5.158771e-04
