frequency,NS,EW,UD
4.277333e+01,8.578702e-04,5.694275e-04,1.940225e-03
4.277667e+01,1.017713e-03,4.471469e-04,2.530098e-03
4.278000e+01,1.233839e-03,1.263189e-03,1.276171e-03
4.278333e+01,1.136088e-03,1.202105e-03,4.942225e-04
4.278667e+01,9.886803e-04,1.256180e-03,7.704739e-04
4.279000e+01,2.885224e-03,1.153992e-03,4.650447e-04
4.279333e+01,2.148078e-03,1.853631e-03,1.055359e-03
4.279667e+01,1.018206e-03,1.376266e-03,1.001728e-03
4.280000e+01,8.568191e-04,1.068912e-03,5.125238e-04
4.280333e+01,7.568792e-04,1.655641e-03,1.153375e-03
4.280667e+01,1.703867e-03,6.953269e-04,2.092298e-03
4.281000e+01,1.480774e-03,1.726692e-03,1.053592e-03
4.281333e+01,7.075114e-04,1.261033e-03,7.444793e-04
4.281667e+01,1.366002e-03,3.611868e-04,1.423916e-03
4.282000e+01,1.041615e-03,8.889947e-04,1.744801e-03
4.282333e+01,1.612058e-03,1.300752e-03,1.830407e-03
4.282667e+01,3.439326e-04,1.768669e-03,2.379445e-04
4.283000e+01,1.262737e-03,1.618288e-03,1.265913e-03
4.283333e+01,2.598046e-04,3.262425e-04,2.685838e-03
4.283667e+01,2.108650e-03,2.161896e-03,3.408663e-04
4.284000e+01,1.148344e-03,8.803510e-04,2.607145e-04
4.284333e+01,1.900543e-03,6.551398e-04,7.633341e-04
4.284667e+01,1.567565e-03,1.246808e-03,7.436435e-04
4.285000e+01,1.776800e-03,1.588469e-03,5.088060e-04
4.285333e+01,1.950041e-04,3.553963e-04,6.762130e-04
4.285667e+01,1.524804e-03,7.542817e-04,3.122154e-04
4.286000e+01,9.989184e-04,1.141106e-03,1.539458e-03
4.286333e+01,1.757730e-03,1.522861e-03,1.100169e-03
4.286667e+01,8.191752e-04,1.141795e-03,3.707844e-04
4.287000e+01,1.563552e-03,8.974941e-04,1.000579e-04
4.287333e+01,6.877475e-04,1.691074e-03,9.384120e-04
4.287667e+01,1.260661e-03,2.190043e-03,6.200498e-04
4.288000e+01,2.496258e-03,1.455895e-03,6.076656e-04
4.288333e+01,6.800044e-04,7.985223e-04,1.117024e-03
4.288667e+01,1.015812e-03,8.676276e-04,7.833822e-04
4.289000e+01,1.299407e-03,1.049067e-03,7.283775e-04
4.289333e+01,2.240471e-03,1.330272e-03,3.096225e-04
4.289667e+01,1.950539e-03,9.650901e-04,9.227500e-04
4.290000e+01,5.013327e-04,6.147036e-04,1.517551e-03
4.290333e+01,2.649538e-03,2.786977e-03,9.957453e-04
4.290667e+01,1.812248e-03,1.143523e-03,1.010831e-03
4.291000e+01,2.643100e-03,1.263410e-03,1.621457e-03
4.291333e+01,4.384923e-04,6.773655e-04,1.473156e-03
4.291667e+01,1.483074e-03,2.113911e-03,9.802512e-04
4.292000e+01,1.105246e-03,1.773376e-03,9.752087e-04
4.292333e+01,1.865749e-03,1.158422e-03,2.042611e-03
4.292667e+01,8.338716e-04,7.815756e-04,1.788053e-03
4.293000e+01,1.268690e-03,1.503916e-03,2.193988e-03
4.293333e+01,8.912827e-04,1.035080e-03,1.243538e-03
4.293667e+01,1.891572e-03,1.875125e-03,9.738057e-04
4.294000e+01,9.926158e-04,1.453317e-03,1.912262e-04
4.294333e+01,5.708549e-04,1.186607e-03,4.776515e-04
4.294667e+01,2.341381e-03,1.067613e-03,9.370896e-04
4.295000e+01,1.331139e-03,1.094587e-04,9.750713e-04
4.295333e+01,1.081799e-03,1.828756e-03,7.747291e-04
4.295667e+01,1.300148e-03,2.038957e-03,1.248777e-03
4.296000e+01,9.006840e-04,1.307584e-03,1.255325e-03
4.296333e+01,1.811070e-03,1.715605e-03,7.631561e-04
4.296667e+01,1.278550e-03,1.446446e-03,4.579419e-04
4.297000e+01,4.742235e-04,8.358937e-04,1.160405e-03
4.297333e+01,7.727736e-04,6.846179e-04,6.855752e-04
4.297667e+01,2.161165e-03,2.200824e-03,1.420748e-03
4.298000e+01,1.366566e-03,6.384468e-04,4.785150e-04
4.298333e+01,1.325273e-03,1.221524e-03,4.633304e-04
4.298667e+01,2.243451e-03,1.495879e-03,7.266691e-04
4.299000e+01,2.323063e-03,1.449526e-03,7.370969e-04
4.299333e+01,7.762281e-04,1.151815e-03,4.076486e-04
4.299667e+01,1.722653e-03,6.227404e-04,1.239211e-03
4.300000e+01,2.200971e-03,1.439007e-03,1.101133e-03
4.300333e+01,2.547714e-03,1.214546e-03,1.093472e-03
4.300667e+01,7.932787e-04,1.657036e-03,1.608047e-04
4.301000e+01,8.843713e-04,8.979672e-04,5.975613e-04
4.301333e+01,1.699308e-03,7.276939e-04,1.186849e-03
4.301667e+01,1.488880e-03,1.139962e-03,1.202906e-03
4.302000e+01,1.425008e-03,1.530807e-03,1.007374e-03
4.302333e+01,1.356812e-03,1.470922e-03,3.827681e-04
4.302667e+01,1.506267e-03,5.246400e-04,1.982262e-03
4.303000e+01,1.317065e-04,1.639879e-03,1.347498e-03
4.303333e+01,2.401533e-03,1.632297e-03,1.596582e-03
4.303667e+01,2.262267e-03,1.326527e-03,1.003285e-03
4.304000e+01,2.412113e-03,1.601907e-04,4.864564e-04
4.304333e+01,2.556747e-03,1.606519e-03,1.723610e-03
4.304667e+01,1.738690e-03,7.292919e-04,1.056418e-03
4.305000e+01,2.326965e-03,8.690503e-04,7.209323e-04
4.305333e+01,2.301783e-03,1.608031e-03,1.091678e-03
4.305667e+01,7.977763e-04,2.864346e-04,5.730622e-04
4.306000e+01,2.058783e-03,1.106460e-03,5.034220e-04
4.306333e+01,1.211367e-03,1.078494e-03,1.666820e-03
4.306667e+01,3.777350e-04,1.507036e-03,2.302288e-04
4.307000e+01,1.639656e-03,6.170272e-04,1.375036e-03
4.307333e+01,2.399488e-03,5.244143e-04,4.873510e-04
4.307667e+01,1.953196e-03,5.545634e-04,1.242779e-03
4.308000e+01,1.407598e-03,8.895611e-04,1.027263e-03
4.308333e+01,1.223706e-03,1.077320e-03,4.370829e-04
4.308667e+01,1.108524e-03,3.664813e-04,4.489595e-04
4.309000e+01,7.408033e-04,9.522041e-04,1.172683e-03
4.309333e+01,1.439589e-03,1.310872e-03,1.182762e-03
4.309667e+01,2.799838e-04,1.167286e-03,1.901568e-03
4.310000e+01,1.321561e-03,1.129184e-03,3.420305e-04
4.310333e+01,6.749264e-04,9.584152e-04,5.479852e-04
4.310667e+01,1.036873e-03,7.793274e-04,1.054629e-03
4.311000e+01,1.231764e-03,5.348715e-04,1.215347e-03
4.311333e+01,1.368717e-03,1.098483e-03,7.548647e-04
4.311667e+01,2.482740e-03,1.259182e-03,2.932936e-04
4.312000e+01,8.508814e-04,2.037593e-03,1.652056e-03
4.312333e+01,1.007135e-03,7.541500e-04,6.845921e-04
4.312667e+01,9.936096e-04,1.315670e-03,5.514184e-04
4.313000e+01,1.034654e-03,4.548202e-04,1.013195e-03
4.313333e+01,1.398114e-03,6.259190e-04,1.237987e-03
4.313667e+01,6.511758e-04,1.406275e-03,7.668141e-04
4.314000e+01,2.382611e-03,4.728817e-04,3.319837e-04
4.314333e+01,8.282068e-04,2.296155e-03,3.632827e-04
4.314667e+01,1.511732e-03,1.772752e-03,9.187903e-04
4.315000e+01,1.508504e-03,1.568975e-03,1.027911e-03
4.315333e+01,5.046682e-04,1.034497e-03,1.855946e-03
4.315667e+01,1.174913e-03,1.236468e-03,1.311453e-03
4.316000e+01,8.984066e-04,1.963128e-03,9.894672e-04
4.316333e+01,1.604053e-03,7.869671e-04,1.311241e-03
4.316667e+01,1.258774e-03,6.317298e-04,7.841544e-04
4.317000e+01,2.563464e-03,8.860694e-05,1.165898e-03
4.317333e+01,1.513932e-03,1.164075e-03,1.076993e-03
4.317667e+01,2.027303e-03,3.869971e-04,5.376603e-04
4.318000e+01,2.136948e-03,1.062501e-03,1.668968e-04
4.318333e+01,5.252867e-04,1.645643e-03,2.166899e-03
4.318667e+01,7.556389e-04,1.368644e-03,7.987851e-04
4.319000e+01,2.300121e-03,2.189105e-03,1.967375e-03
4.319333e+01,1.111521e-03,1.017763e-03,1.729429e-03
4.319667e+01,3.525631e-04,1.348561e-03,1.216562e-04
4.320000e+01,1.414729e-03,6.050358e-04,4.760595e-04
4.320333e+01,1.209443e-03,4.395320e-04,1.755547e-03
4.320667e+01,9.757748e-04,1.852085e-03,1.096101e-03
4.321000e+01,1.900028e-03,1.766450e-03,1.249195e-04
4.321333e+01,1.401913e-03,1.539883e-03,1.148062e-03
4.321667e+01,1.905267e-03,1.685317e-03,2.215554e-03
4.322000e+01,2.718245e-03,1.083455e-03,7.669168e-04
4.322333e+01,4.086433e-04,9.396305e-04,8.757120e-04
4.322667e+01,2.122419e-03,7.515350e-04,1.424537e-03
4.323000e+01,2.120006e-03,9.746092e-05,1.104435e-03
4.323333e+01,1.262182e-03,5.036549e-04,1.979725e-03
4.323667e+01,3.180136e-03,9.073793e-04,1.177539e-03
4.324000e+01,1.048303e-03,1.936322e-03,1.178926e-03
4.324333e+01,2.060202e-03,1.594570e-03,2.560394e-03
4.324667e+01,1.260742e-03,8.752174e-04,6.970259e-04
4.325000e+01,3.598249e-04,7.141569e-04,3.696918e-04
4.325333e+01,2.699615e-03,5.079490e-04,7.507024e-04
4.325667e+01,2.508821e-03,3.063424e-04,1.059805e-03
4.326000e+01,2.216647e-03,5.355703e-04,3.278387e-04
4.326333e+01,1.038965e-03,5.319949e-04,1.329073e-03
4.326667e+01,1.182311e-03,3.135210e-04,1.706590e-03
4.327000e+01,6.832629e-04,1.532119e-03,1.185189e-03
4.327333e+01,1.603292e-03,6.104847e-04,1.514861e-03
4.327667e+01,2.500789e-03,1.111862e-03,1.031384e-03
4.328000e+01,1.270163e-03,1.440346e-03,3.215951e-04
4.328333e+01,1.820837e-03,1.296214e-03,1.883031e-03
4.328667e+01,4.861705e-04,5.555202e-04,2.925543e-04
4.329000e+01,8.583711e-05,1.135292e-03,1.535678e-03
4.329333e+01,2.079407e-03,5.078407e-04,1.801769e-03
4.329667e+01,1.726844e-03,1.270550e-03,1.069042e-03
4.330000e+01,1.926888e-03,1.332214e-03,2.805603e-04
4.330333e+01,1.902346e-03,4.545584e-04,2.105162e-04
4.330667e+01,1.976610e-03,6.274618e-04,1.711911e-03
4.331000e+01,1.312364e-03,5.493334e-04,7.050286e-04
4.331333e+01,2.149092e-03,5.662237e-04,1.088894e-03
4.331667e+01,8.443980e-04,1.180905e-03,7.819647e-04
4.332000e+01,1.695881e-03,1.892808e-03,2.748912e-03
4.332333e+01,1.268617e-03,3.929592e-04,3.952516e-04
4.332667e+01,1.359817e-03,3.631509e-03,6.985277e-04
4.333000e+01,2.643496e-03,1.136891e-03,2.158333e-03
4.333333e+01,1.539921e-03,6.835399e-04,1.229057e-03
4.333667e+01,1.501053e-03,1.204427e-03,1.127466e-03
4.334000e+01,2.035009e-03,9.172829e-04,7.763162e-04
4.334333e+01,1.900805e-03,1.015251e-03,6.110936e-04
4.334667e+01,1.942890e-03,1.297943e-03,2.148205e-03
4.335000e+01,1.240877e-03,7.705749e-04,1.257234e-03
4.335333e+01,1.920089e-03,1.242211e-03,7.677172e-04
4.335667e+01,1.741348e-03,9.706674e-04,7.473733e-04
4.336000e+01,1.408436e-03,1.405874e-03,8.726201e-04
4.336333e+01,1.484506e-03,6.349527e-04,1.041913e-03
4.336667e+01,1.934544e-03,4.542609e-04,8.194955e-04
4.337000e+01,2.208368e-03,1.091753e-03,1.788254e-03
4.337333e+01,6.503521e-04,6.078494e-04,1.404664e-03
4.337667e+01,2.759358e-03,1.493701e-03,1.844865e-03
4.338000e+01,1.868438e-03,3.066713e-03,1.057550e-03
4.338333e+01,1.554833e-03,5.589169e-04,4.145682e-04
4.338667e+01,1.059729e-03,6.703017e-04,9.881664e-04
4.339000e+01,1.812549e-03,2.125486e-03,1.533745e-03
4.339333e+01,1.626041e-03,1.200219e-03,1.528659e-03
4.339667e+01,6.484412e-04,4.607944e-04,1.075457e-03
4.340000e+01,9.299015e-04,1.734663e-03,8.346121e-04
4.340333e+01,1.870957e-03,2.742228e-03,7.328880e-04
4.340667e+01,1.139039e-03,1.021880e-03,1.922386e-03
4.341000e+01,1.737348e-03,7.714146e-04,5.062539e-04
4.341333e+01,1.122439e-03,1.281626e-03,8.614718e-04
4.341667e+01,4.226249e-04,1.664632e-03,2.813150e-04
4.342000e+01,1.623262e-03,1.214522e-03,4.479057e-04
4.342333e+01,1.956229e-03,1.922050e-03,7.839556e-04
4.342667e+01,1.695062e-03,1.430956e-03,5.513053e-04
4.343000e+01,2.230579e-03,5.473150e-04,8.312203e-04
4.343333e+01,1.472475e-03,1.634575e-03,9.445431e-04
4.343667e+01,7.312922e-04,3.605649e-04,9.890238e-04
4.344000e+01,1.785627e-03,1.250133e-03,1.519141e-03
4.344333e+01,1.707831e-03,1.092687e-03,9.621388e-04
4.344667e+01,2.125223e-04,1.617770e-03,7.974950e-04
4.345000e+01,1.583335e-03,7.414874e-04,7.234256e-04
4.345333e+01,1.241977e-03,6.274201e-04,4.755015e-04
4.345667e+01,9.112323e-04,7.296095e-04,1.603639e-04
4.346000e+01,9.306921e-04,1.342161e-03,5.343884e-04
4.346333e+01,1.953496e-03,1.409353e-03,4.826272e-04
4.346667e+01,2.633071e-03,1.893081e-03,1.396904e-03
4.347000e+01,1.144291e-03,6.106667e-04,2.518541e-03
4.347333e+01,2.815835e-03,6.516113e-04,1.581836e-03
4.347667e+01,5.807273e-04,3.114951e-04,9.848351e-04
4.348000e+01,1.095484e-03,1.561806e-03,8.715692e-04
4.348333e+01,1.977859e-03,1.141506e-03,7.839395e-04
4.348667e+01,6.481692e-04,6.674011e-04,9.118847e-04
4.349000e+01,1.078096e-03,3.239508e-04,9.855906e-04
4.349333e+01,1.586707e-03,4.343777e-04,7.858723e-04
4.349667e+01,1.052951e-03,8.264401e-04,1.722942e-03
4.350000e+01,2.081532e-03,1.659713e-03,9.029838e-04
4.350333e+01,1.993962e-03,1.760470e-03,2.193873e-04
4.350667e+01,1.081777e-03,3.576621e-04,1.188695e-03
4.351000e+01,2.182405e-03,8.768447e-04,1.779282e-03
4.351333e+01,8.240825e-04,7.894718e-04,1.143059e-03
4.351667e+01,1.253432e-03,9.600693e-05,6.421089e-04
4.352000e+01,2.427910e-03,1.214948e-03,1.543953e-03
4.352333e+01,1.270927e-03,6.194463e-04,1.680724e-03
4.352667e+01,1.079905e-03,1.522149e-03,1.538021e-03
4.353000e+01,4.650425e-04,1.496017e-03,9.584275e-04
4.353333e+01,9.547710e-04,2.172903e-03,1.412902e-03
4.353667e+01,5.180587e-04,4.576625e-04,1.167448e-03
4.354000e+01,7.771501e-04,1.983441e-03,5.598080e-04
4.354333e+01,1.339101e-03,9.531907e-04,1.185073e-03
4.354667e+01,1.180502e-03,2.025647e-03,9.233947e-04
4.355000e+01,1.356390e-03,1.347650e-03,7.765395e-04
4.355333e+01,1.278542e-03,2.053341e-03,1.798370e-03
4.355667e+01,8.454623e-04,2.001293e-03,1.659520e-03
4.356000e+01,2.087112e-03,1.294068e-03,9.855795e-05
4.356333e+01,2.105661e-03,7.935983e-04,7.171107e-04
4.356667e+01,2.026684e-03,1.223400e-03,1.763661e-04
4.357000e+01,5.130134e-04,2.013560e-03,9.475136e-04
4.357333e+01,2.019348e-03,1.366343e-03,7.545827e-04
4.357667e+01,2.000445e-03,1.683952e-03,9.921852e-04
4.358000e+01,3.990219e-04,1.257480e-03,1.951833e-03
4.358333e+01,7.030433e-04,1.574679e-03,1.102957e-03
4.358667e+01,1.549885e-03,1.557215e-03,8.902359e-04
4.359000e+01,2.623734e-03,1.555170e-03,4.842178e-04
4.359333e+01,7.847446e-04,1.980229e-03,1.217618e-03
4.359667e+01,7.782353e-04,8.281509e-04,7.791280e-04
4.360000e+01,1.151489e-03,3.253623e-04,4.534131e-04
4.360333e+01,1.606302e-03,8.902359e-04,3.722678e-04
4.360667e+01,7.130858e-04,2.188498e-03,1.012933e-03
4.361000e+01,8.965753e-04,7.091791e-05,4.069246e-04
4.361333e+01,1.551803e-03,1.090740e-03,9.235612e-04
4.361667e+01,1.174080e-03,9.573159e-04,4.230059e-04
4.362000e+01,2.523278e-03,2.491415e-03,1.248845e-03
4.362333e+01,1.882100e-03,2.251537e-03,1.114261e-03
4.362667e+01,2.493227e-03,1.097201e-03,4.756120e-04
4.363000e+01,7.310856e-04,1.831476e-03,2.492947e-03
4.363333e+01,6.481670e-04,1.385449e-03,1.518318e-03
4.363667e+01,1.453350e-03,9.175687e-04,9.727139e-04
4.364000e+01,1.412865e-03,6.750917e-04,2.082155e-03
4.364333e+01,7.503395e-04,2.470561e-03,2.213180e-04
4.364667e+01,2.110794e-03,8.311783e-04,7.620535e-04
4.365000e+01,1.251734e-03,2.929512e-04,1.299452e-03
4.365333e+01,1.289624e-03,7.967492e-04,1.372120e-03
4.365667e+01,2.377801e-03,1.631881e-03,2.055366e-03
4.366000e+01,2.101389e-03,1.193225e-03,6.229533e-04
4.366333e+01,2.435969e-03,1.142890e-03,2.122519e-04
4.366667e+01,4.603947e-04,8.717051e-04,4.939442e-04
4.367000e+01,2.427949e-04,2.450607e-03,2.194411e-03
4.367333e+01,1.076034e-03,9.565973e-04,1.135047e-03
4.367667e+01,2.297565e-03,5.852586e-04,3.668681e-04
4.368000e+01,1.694650e-03,1.670085e-03,1.345753e-03
4.368333e+01,1.490829e-03,4.297646e-05,1.576644e-03
4.368667e+01,7.302419e-04,2.113670e-03,2.851979e-04
4.369000e+01,1.368999e-03,8.090416e-04,7.984738e-04
4.369333e+01,5.929119e-05,1.608138e-03,1.042276e-03
4.369667e+01,1.954719e-03,7.472919e-04,1.088881e-03
4.370000e+01,9.408219e-04,6.180445e-04,2.971327e-04
4.370333e+01,1.609853e-03,9.706055e-04,7.250525e-04
4.370667e+01,3.851664e-04,7.870610e-04,1.679761e-03
4.371000e+01,1.486167e-03,7.975162e-04,6.795075e-04
4.371333e+01,1.911619e-03,1.614729e-03,1.608203e-03
4.371667e+01,6.556019e-04,3.312009e-04,8.493750e-04
4.372000e+01,2.191256e-03,1.298871e-03,7.507326e-04
4.372333e+01,2.292130e-03,2.628384e-03,1.102753e-03
4.372667e+01,1.495734e-03,1.066584e-03,7.713986e-04
4.373000e+01,2.534967e-03,8.882058e-04,1.081687e-04
4.373333e+01,1.929352e-03,7.214302e-04,2.311175e-03
4.373667e+01,2.063265e-03,1.309651e-04,1.269206e-03
4.374000e+01,6.642925e-04,2.699581e-03,1.067912e-03
4.374333e+01,6.500723e-04,5.687505e-04,1.198967e-03
4.374667e+01,1.203660e-03,2.113805e-03,8.645717e-04
4.375000e+01,2.646922e-03,9.382075e-04,8.428400e-04
4.375333e+01,4.353847e-04,5.154610e-04,1.288264e-03
4.375667e+01,8.507703e-04,1.552116e-03,7.817405e-04
4.376000e+01,2.032041e-03,1.331051e-03,2.010644e-03
4.376333e+01,2.210582e-03,1.184543e-03,1.009092e-03
4.376667e+01,1.191145e-03,2.477480e-03,1.008198e-03
4.377000e+01,1.871365e-04,1.324110e-03,9.068260e-04
4.377333e+01,6.558699e-04,1.441848e-03,2.029316e-03
4.377667e+01,1.316872e-03,2.173150e-03,2.027306e-03
4.378000e+01,2.194464e-03,2.538733e-04,9.474647e-04
4.378333e+01,5.519457e-04,2.903376e-03,1.515245e-03
4.378667e+01,1.018899e-03,1.617253e-03,3.390124e-04
4.379000e+01,1.331248e-03,8.183690e-04,1.347639e-03
4.379333e+01,1.323885e-03,4.130315e-04,1.330624e-03
4.379667e+01,2.319656e-03,5.830474e-04,1.323697e-03
4.380000e+01,7.952187e-04,2.072050e-03,1.746646e-03
4.380333e+01,1.395315e-03,9.550257e-04,4.791860e-04
4.380667e+01,1.663589e-03,1.060466e-03,1.051165e-03
4.381000e+01,2.016116e-03,2.543054e-03,1.295576e-03
4.381333e+01,1.806629e-03,4.117645e-04,4.581121e-04
4.381667e+01,2.373328e-03,6.882011e-04,1.561797e-04
4.382000e+01,1.310543e-03,9.672976e-04,3.341693e-03
4.382333e+01,7.963697e-04,2.028518e-03,1.831573e-03
4.382667e+01,2.032430e-03,2.481891e-03,9.208371e-04
4.383000e+01,2.146816e-03,9.028744e-04,9.953138e-04
4.383333e+01,1.572103e-03,1.563332e-03,1.161136e-03
4.383667e+01,1.147028e-03,1.234903e-03,4.387042e-04
4.384000e+01,1.010045e-03,2.003145e-03,1.337858e-03
4.384333e+01,2.604187e-03,1.020846e-03,7.427830e-04
4.384667e+01,9.900893e-04,1.470531e-03,1.183198e-03
4.385000e+01,1.940179e-03,1.061381e-03,3.499691e-04
4.385333e+01,7.054718e-04,9.748070e-04,1.467807e-03
4.385667e+01,2.082758e-03,6.415491e-04,1.616751e-03
4.386000e+01,1.724728e-03,2.443979e-03,1.013327e-03
4.386333e+01,1.458457e-03,1.148857e-03,9.274533e-04
4.386667e+01,2.472244e-03,7.562045e-04,1.894600e-03
4.387000e+01,1.564400e-03,1.710095e-03,1.378453e-03
4.387333e+01,1.757010e-03,2.157110e-03,7.008560e-04
4.387667e+01,2.858172e-04,8.463238e-04,1.715783e-03
4.388000e+01,7.821388e-04,1.541335e-03,3.537831e-04
4.388333e+01,1.510862e-03,4.857725e-04,8.224933e-04
4.388667e+01,2.700854e-03,6.590119e-04,1.353592e-03
4.389000e+01,2.312712e-03,1.574006e-03,1.136872e-03
4.389333e+01,1.473549e-03,1.306197e-03,2.193477e-03
4.389667e+01,1.598210e-03,1.505297e-03,7.748807e-04
4.390000e+01,2.411146e-03,5.178303e-04,4.117317e-04
4.390333e+01,1.184654e-03,1.831775e-03,1.808564e-03
4.390667e+01,7.416838e-04,8.065801e-04,8.977035e-04
4.391000e+01,1.332191e-03,1.775958e-03,1.628637e-03
4.391333e+01,8.976838e-04,4.451969e-04,1.331747e-03
4.391667e+01,1.314237e-03,1.453670e-03,1.730235e-03
4.392000e+01,3.893569e-04,3.785233e-04,2.452822e-03
4.392333e+01,5.583983e-04,7.779519e-04,1.264817e-03
4.392667e+01,1.871567e-03,1.800992e-03,8.131380e-04
4.393000e+01,3.310589e-04,2.350317e-03,2.526827e-04
4.393333e+01,6.899222e-04,8.526771e-04,9.723719e-04
4.393667e+01,1.582572e-03,7.449364e-04,4.015748e-04
4.394000e+01,1.772929e-03,1.558687e-03,1.957709e-03
4.394333e+01,2.344752e-03,6.464855e-04,9.650484e-04
4.394667e+01,6.264809e-04,9.656288e-04,8.492901e-04
4.395000e+01,1.353115e-03,2.238648e-03,4.492012e-04
4.395333e+01,1.548158e-03,8.117824e-04,7.313663e-04
4.395667e+01,2.055809e-03,2.142309e-03,5.396688e-04
4.396000e+01,2.970825e-03,2.982796e-03,1.144404e-03
4.396333e+01,1.782295e-03,1.672775e-03,6.613527e-04
4.396667e+01,1.476103e-03,1.542751e-03,4.868485e-04
4.397000e+01,2.180592e-03,9.265647e-04,1.288001e-03
4.397333e+01,1.439814e-03,2.170448e-03,1.191011e-03
4.397667e+01,6.440181e-04,8.823544e-04,1.665158e-03
4.398000e+01,2.290831e-03,1.629901e-03,1.305761e-03
4.398333e+01,8.078880e-04,1.162709e-03,1.772105e-03
4.398667e+01,9.213694e-04,1.715738e-03,1.520680e-03
4.399000e+01,1.171036e-03,1.411214e-03,1.197631e-03
4.399333e+01,3.359139e-03,1.997341e-03,7.131384e-04
4.399667e+01,4.225949e-04,2.268122e-04,9.416645e-04
4.400000e+01,2.434351e-03,2.788372e-03,5.556147e-04
4.400333e+01,1.046068e-03,3.524851e-04,8.275611e-04
4.400667e+01,9.693005e-05,2.139032e-04,9.362454e-04
4.401000e+01,2.911574e-04,6.687737e-04,7.815744e-04
4.401333e+01,1.078874e-03,7.657673e-04,1.184995e-03
4.401667e+01,2.037555e-03,1.169934e-03,1.596593e-03
4.402000e+01,2.902681e-03,9.670984e-04,9.667499e-04
4.402333e+01,1.089313e-03,8.632333e-04,3.726838e-04
4.402667e+01,1.006551e-03,6.998899e-04,2.142270e-03
4.403000e+01,1.315580e-03,5.054326e-04,1.486412e-03
4.403333e+01,1.049756e-03,1.302582e-03,1.543449e-03
4.403667e+01,1.768584e-03,6.791636e-04,7.780001e-04
4.404000e+01,1.478470e-03,8.346039e-04,8.531923e-04
4.404333e+01,6.305460e-04,1.037964e-03,8.898873e-04
4.404667e+01,5.583831e-04,8.533979e-04,6.598487e-04
4.405000e+01,2.143654e-03,2.112699e-03,1.797158e-03
4.405333e+01,9.217648e-04,1.966566e-03,6.294201e-04
4.405667e+01,2.494155e-03,1.608748e-03,1.890303e-03
4.406000e+01,1.444768e-03,1.140383e-03,1.733356e-03
4.406333e+01,2.663621e-03,1.858597e-03,4.255334e-04
4.406667e+01,1.539072e-03,1.138488e-03,7.584118e-04
4.407000e+01,1.124109e-03,5.939834e-04,2.645322e-03
4.407333e+01,1.190970e-03,4.269457e-04,5.816489e-04
4.407667e+01,8.336422e-04,1.863209e-03,9.415976e-04
4.408000e+01,1.409645e-03,3.632222e-04,1.339565e-03
4.408333e+01,1.699481e-03,1.025214e-03,1.225364e-03
4.408667e+01,1.527897e-03,7.669369e-04,2.035936e-03
4.409000e+01,1.410195e-03,1.391858e-03,1.011545e-03
4.409333e+01,1.458214e-03,1.677286e-03,1.169715e-03
4.409667e+01,1.278415e-03,1.965921e-03,7.972243e-04
4.410000e+01,1.732466e-03,1.804872e-03,9.834580e-04
4.410333e+01,1.184270e-03,1.099802e-03,2.391582e-04
4.410667e+01,2.586014e-03,1.263801e-03,1.851289e-03
4.411000e+01,1.976924e-03,1.107817e-03,1.218969e-03
4.411333e+01,1.065581e-03,1.869365e-03,1.405994e-03
4.411667e+01,1.167594e-03,3.237381e-04,1.946355e-03
4.412000e+01,6.647868e-04,5.402147e-04,1.671240e-03
4.412333e+01,1.229816e-03,6.554435e-04,5.342807e-04
4.412667e+01,1.308786e-03,1.069743e-03,5.089918e-04
4.413000e+01,2.075183e-03,1.560022e-03,9.802779e-04
4.413333e+01,4.883324e-04,9.137946e-04,1.246011e-03
4.413667e+01,3.303100e-03,5.954054e-04,1.564919e-03
4.414000e+01,7.367292e-04,1.165185e-03,1.246177e-03
4.414333e+01,1.491099e-03,3.303393e-04,8.011030e-04
4.414667e+01,1.079667e-03,1.855567e-03,1.623211e-03
4.415000e+01,9.802867e-04,5.852544e-04,1.336291e-03
4.415333e+01,6.846810e-04,1.921792e-03,1.793804e-03
4.415667e+01,1.647399e-03,1.011233e-03,1.089347e-03
4.416000e+01,1.613365e-03,1.356534e-03,1.464381e-03
4.416333e+01,2.221115e-03,2.375408e-04,4.386200e-04
4.416667e+01,1.239917e-03,1.109414e-03,1.272111e-03
4.417000e+01,1.582854e-03,6.541525e-04,9.741008e-05
4.417333e+01,2.330591e-03,1.674250e-03,2.014461e-03
4.417667e+01,9.522795e-04,1.118618e-03,1.802833e-03
4.418000e+01,1.955295e-03,8.928163e-04,1.742263e-03
4.418333e+01,1.548451e-03,3.123752e-05,4.915681e-04
4.418667e+01,1.879090e-03,4.849748e-05,2.461980e-03
4.419000e+01,1.405404e-03,9.746227e-04,7.242266e-04
4.419333e+01,2.438382e-03,1.685028e-03,4.659930e-04
4.419667e+01,1.231193e-03,7.563009e-04,7.063979e-04
4.420000e+01,8.123996e-04,1.029735e-03,5.250683e-04
